Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p131,M21505,1.30,1.30,2179382,3,0
p131,M21345,2.00,1.90,1957099,1,0
p131,M27727,0.50,0.50,316353,3,0
p131,M19823,0.80,0.80,912684,3,0
p131,M22436,2.40,1.60,912684,1,0
p131,M20132,2.50,1.90,1525212,1,0
p131,M24974,3.60,2.70,2179382,1,0
p131,M6785,1.30,1.20,2179382,1,0
p131,M4002,1.50,1.30,490043,1,0
p131,M22150,2.30,2.20,2179382,1,0
p131,M22271,5.80,2.40,2179382,1,0
p131,M5625,1.40,1.40,2179382,3,0
p131,M10601,2.90,2.70,2179382,1,0
p131,M12104,4.30,1.90,1940513,1,0
p131,M11375,1.30,1.30,2042136,3,0
p131,M18571,5.90,5.00,2227775,1,0
p131,M13032,2.20,2.10,2179382,1,0
p131,M20645,0.70,0.70,912684,3,0
p131,M23913,7.50,4.00,2179382,1,0
p131,M18845,3.10,2.20,2179382,1,0
p131,M9425,4.60,2.20,2165970,1,0
p131,M8852,3.50,2.30,2284633,1,0
p131,M28126,6.10,4.50,2179382,1,0
p131,M5464,1.40,1.00,2179382,1,0
p131,M11969,0.80,0.80,573224,3,0
p131,M7618,0.90,0.80,912684,1,0
p131,M6922,1.40,1.40,2179382,3,0
p131,M10353,1.40,1.30,2004948,1,0
p131,M12376,1.30,1.30,2179382,3,0
p131,M15370,3.20,2.10,2179382,2,0
p131,M26936,5.90,2.80,2942069,1,0
p131,M4466,1.30,1.20,2179382,1,0
p131,M3258,5.90,3.60,1141850,1,0
p131,M23262,1.30,1.20,2179382,1,0
p131,M27188,2.70,2.20,2179382,1,0
p131,M11711,3.00,2.50,2179382,1,0
p131,M7070,1.70,1.60,2713364,1,0
p131,M10184,1.10,1.00,1795317,1,0
p131,M8155,1.50,1.50,2179382,3,0
p131,M24744,1.30,1.30,2179382,3,0
p131,M17419,0.90,0.80,469529,1,0
p131,M6533,1.90,1.30,2179382,1,0
p131,M20386,1.50,1.20,853395,1,0
p131,M7346,2.40,2.10,1181389,1,0
p131,M26560,4.40,4.30,2179382,1,0
p131,M2940,3.50,2.30,1697272,1,0
p131,M27491,2.30,2.20,2179382,1,0
p131,M8407,4.00,3.90,2179382,1,0
p131,M16120,2.70,2.60,2179382,1,0
p131,M16354,4.60,4.30,2179382,1,0
p131,M15026,3.10,1.60,919689,1,0
p131,M17208,6.20,2.30,2179382,1,0
p131,M22635,1.50,1.40,2179382,1,0
p131,M16758,2.90,2.20,2179382,1,0
p131,M22872,1.00,1.00,1152623,3,0
p131,M26313,5.30,4.40,2179382,1,0
p131,M27366,5.50,4.10,2179382,1,0
p131,M9972,1.40,1.00,2179382,1,0
p131,M13911,5.70,2.80,2179382,1,0
p131,M13633,2.30,2.20,2179382,1,0
p131,M15261,3.60,2.20,2179382,1,0
p131,M4172,2.10,1.40,1198468,1,0
p131,M14440,2.30,2.10,1879620,1,0
p131,M14168,1.80,1.60,912684,1,0
p131,M14687,1.60,1.30,2179382,1,0
p131,M23798,11.10,4.90,2179382,1,0
p131,M23558,3.70,3.60,1654126,1,0
p131,M26668,4.70,2.50,2179382,1,0
p131,M9109,1.40,1.40,2179382,3,0
p131,M24366,1.40,1.20,2179382,1,0
p131,M26422,3.20,2.40,2179382,1,0
p131,M28325,8.30,1.90,768205,1,0
p131,M3858,3.90,3.70,1220781,1,0
p131,M7819,2.90,1.40,912684,1,0
p131,M7937,3.10,1.60,1513021,1,0
p131,M13821,7.90,4.70,2179382,1,0
p131,M13303,4.60,2.40,2179382,1,0
p131,M13542,4.40,2.20,2179382,1,0
p131,M17992,2.80,2.70,2179382,1,0
p131,M9552,1.30,1.20,2179382,1,0
p131,M17742,3.20,3.00,957910,1,0
p131,M6040,6.30,1.10,835891,1,0
p131,M19527,5.20,2.00,1968202,1,0
p131,M15846,4.40,4.30,2179382,1,0
p131,M24553,1.30,1.10,2179382,1,0
p131,M25126,2.60,2.50,2460960,1,0
p131,M25365,4.40,0.90,382615,1,0
p131,M25640,2.90,1.90,895226,1,0
p131,M26057,2.20,2.10,1660536,1,0
p131,M21681,1.30,1.30,2136028,3,0
p131,M24152,1.30,1.20,831226,1,0
p131,M19083,8.00,4.80,1422365,1,0
p131,M20909,1.30,1.30,2179382,3,0
p131,M19366,3.80,2.40,2179382,1,0
p131,M14860,5.30,3.90,1335489,1,0
p131,M18304,3.30,2.90,2975346,1,0
p131,M17610,2.50,2.40,2447373,1,0
p131,M5007,4.30,1.50,540887,1,0
p131,M3463,1.30,1.20,2179382,1,0
p131,M21790,1.30,1.20,2179382,1,0
p131,M5881,1.30,1.30,2179382,3,0
p131,M23055,1.50,1.40,2704687,1,0
p131,M27893,1.70,1.70,2785980,3,0
p50,M28542,6.20,2.40,2179382,1,0
p50,M11548,5.70,2.40,2138942,1,0
p50,M2864,7.00,5.20,946864,1,0
p50,M4922,3.20,2.90,2785980,1,0
p50,M28706,2.40,2.30,2179382,1,0
p50,M16041,5.40,2.00,851820,1,0
p50,M7077,1.70,1.70,2873143,3,0
p50,M14892,1.20,1.20,1796468,3,0
p50,M9375,1.00,0.70,912684,1,0
p50,M23926,4.30,2.70,2179382,1,0
p50,M22277,1.10,1.10,1552347,3,0
p50,M5730,3.70,2.30,441841,1,0
p50,M27206,0.80,0.70,809996,1,0
p50,M24576,1.70,1.50,2179382,1,0
p50,M7597,4.10,2.80,2785980,1,0
p50,M4535,4.30,2.80,2179382,1,0
p50,M12105,1.60,1.50,1056328,1,0
p50,M13796,1.30,1.00,2179382,1,0
p50,M16153,3.30,1.30,1137024,1,0
p50,M20008,4.80,2.30,2473041,1,0
p50,M16821,1.30,1.30,2179382,3,0
p50,M5103,6.40,2.40,2179382,1,0
p50,M28008,5.80,4.10,2473041,1,0
p50,M10359,1.50,1.50,2179382,3,0
p50,M10876,7.80,5.20,2179382,1,0
p50,M10592,1.40,1.30,2179382,1,0
p50,M17784,5.80,5.00,2746397,1,0
p50,M20559,2.50,2.40,2179382,1,0
p50,M18239,8.80,6.10,2179382,1,0
p50,M5551,2.30,2.20,2179382,1,0
p50,M12819,6.40,4.30,2179382,1,0
p50,M7333,4.70,4.30,2165970,1,0
p50,M11319,0.80,0.80,912684,3,0
p50,M12362,5.60,4.10,2179382,1,0
p50,M11160,1.60,1.40,2785980,1,0
p50,M14143,0.70,0.70,382615,3,0
p50,M9000,2.00,1.70,1422365,1,0
p50,M21759,1.40,1.10,2179382,1,0
p50,M24868,9.30,4.30,2179382,1,0
p50,M25836,3.90,2.50,2179382,1,0
p50,M15756,0.90,0.90,1028414,3,0
p50,M20303,1.50,1.40,912684,1,0
p50,M24349,1.40,1.40,2179382,3,0
p50,M4230,1.40,1.30,912684,1,0
p50,M26245,2.40,2.30,2179382,1,0
p50,M9522,1.60,1.60,2179382,3,0
p50,M22165,2.80,2.40,2179382,1,0
p50,M28268,2.60,2.50,1654126,1,0
p50,M25551,3.00,2.90,2911364,1,0
p50,M2666,5.30,3.60,2785980,1,0
p50,M11982,2.20,2.10,2179382,1,0
p50,M9694,0.80,0.50,912684,1,0
p50,M20735,1.60,1.30,912684,1,0
p50,M15425,1.30,1.30,1795317,3,0
p50,M23168,2.50,2.40,2179382,1,0
p50,M23443,2.20,2.10,2179382,1,0
p50,M7834,1.20,1.10,851820,1,0
p50,M19629,1.10,1.10,1285801,3,0
p50,M2389,5.10,3.20,1335489,1,0
p50,M25066,2.80,2.70,2482544,1,0
p50,M19180,1.20,1.20,2179382,3,0
p50,M25180,8.80,3.00,2179382,1,0
p50,M18493,4.50,4.30,1017738,1,0
p50,M16351,3.10,2.10,2179382,1,0
p50,M19466,2.40,2.00,1940513,1,0
p50,M26949,1.60,1.60,2735411,3,0
p50,M3480,6.30,5.10,2179382,1,0
p50,M8371,3.80,2.40,2179382,1,0
p50,M17318,5.90,4.80,2179382,1,0
p50,M14326,1.40,1.30,2179382,1,0
p50,M16505,1.60,1.60,2179382,3,0
p50,M16628,5.90,2.60,2179382,1,0
p50,M26544,4.40,2.20,2179382,1,0
p50,M23032,5.90,3.30,2179382,1,0
p50,M27753,2.50,2.40,2179382,1,0
p50,M5914,5.50,4.00,2179382,1,0
p50,M25371,2.30,2.20,2179382,1,0
p50,M6969,1.10,1.10,1401333,3,0
p50,M3977,2.20,2.10,677518,1,0
p50,M13304,1.10,1.00,1213900,1,0
p50,M12610,2.80,2.70,2505379,1,0
p50,M18041,6.00,2.80,2963415,1,0
p50,M18680,4.00,2.60,2785980,1,0
p50,M10153,5.20,3.20,1043133,1,0
p50,M17112,2.20,2.10,2179382,1,0
p50,M7495,6.00,4.10,2785980,1,0
p50,M22413,2.60,2.50,2179382,1,0
p50,M22776,2.50,2.40,1589004,1,0
p50,M3333,3.60,1.70,912684,1,0
p50,M6443,1.30,1.30,1875138,3,0
p50,M21163,5.60,4.70,2179382,1,0
p50,M26050,2.90,2.30,2179382,1,0
p50,M13651,1.10,1.10,1350789,3,0
p50,M8475,4.70,2.50,2179382,1,0
p50,M8750,6.30,5.10,2179382,1,0
p50,M9168,4.30,1.80,1426671,1,0
p50,M21956,3.00,2.90,2179382,1,0
p50,M15158,5.10,2.60,1654126,1,0
p50,M14621,1.20,1.00,2179382,1,0
p50,M15559,1.20,1.20,2179382,3,0
p50,M18948,2.50,2.00,1627321,1,0
p50,M26689,3.30,3.10,2179382,1,0
p50,M22520,1.50,1.10,568341,1,0
p50,M9963,1.40,1.40,2419518,3,0
p50,M8114,2.50,2.30,2488309,1,0
p50,M3067,4.30,3.40,2179382,1,0
p50,M27497,1.70,1.40,912684,1,0
p59,M10855,4.60,4.30,2179382,1,0
p59,M11945,1.30,1.30,1605393,3,0
p59,M28787,6.60,2.70,584775,1,0
p59,M28140,1.00,1.00,912684,3,0
p59,M4769,1.90,1.80,1721797,1,0
p59,M13688,8.30,4.70,2179382,1,0
p59,M16398,3.40,2.70,2785980,1,0
p59,M7232,1.10,0.80,1250411,1,0
p59,M18854,1.40,1.40,2179382,3,0
p59,M8725,1.30,1.10,2165336,1,0
p59,M7875,2.30,2.20,1957099,1,0
p59,M2511,2.80,2.10,2179382,1,0
p59,M17244,1.40,1.40,2242507,3,0
p59,M17751,2.60,2.00,1183172,1,0
p59,M19258,1.30,1.20,2281477,1,0
p59,M7362,1.60,1.40,2179382,1,0
p59,M9264,2.70,2.30,2179382,1,0
p59,M23996,1.40,1.30,2014653,1,0
p59,M9704,1.70,1.70,2785980,3,0
p59,M5862,1.40,1.00,2179382,1,0
p59,M24289,1.10,1.10,1627321,3,0
p59,M15739,1.20,1.10,2179382,1,0
p59,M4503,5.10,2.80,2179382,1,0
p59,M27192,1.40,1.40,2482544,3,0
p59,M18511,4.90,2.70,2179382,1,0
p59,M18359,4.20,4.10,2058099,1,0
p59,M16732,4.40,2.70,2179382,1,0
p59,M22731,2.40,2.10,2179382,1,0
p59,M9470,2.20,2.10,2179382,1,0
p59,M21765,4.30,4.20,1904113,1,0
p59,M20039,2.50,2.10,2083344,1,0
p59,M23305,4.70,2.20,2179382,1,0
p59,M19729,1.20,1.10,2165970,1,0
p59,M5399,0.70,0.70,411763,3,0
p59,M6122,1.20,1.10,2179382,1,0
p59,M9873,3.10,2.90,2785980,1,0
p59,M25043,2.30,2.20,2179382,1,0
p59,M10224,2.20,2.10,1940513,1,0
p59,M10582,2.80,2.10,762105,1,0
p59,M13210,1.40,1.20,2179382,1,0
p59,M11272,1.30,1.20,912684,1,0
p59,M14153,4.40,4.10,2179382,1,0
p59,M9124,1.50,1.40,2179382,2,0
p59,M14386,1.30,1.20,2179382,1,0
p59,M24905,4.60,3.80,1480687,1,0
p59,M16841,6.00,4.30,2179382,1,0
p59,M4195,1.30,1.20,2179382,1,0
p59,M17137,1.50,1.10,2179382,1,0
p59,M16568,2.70,2.60,2179382,1,0
p59,M14666,6.30,2.40,2179382,1,0
p59,M27615,2.30,1.50,1327603,1,0
p59,M7625,1.40,1.00,2179382,1,0
p59,M25711,2.80,2.10,2179382,1,0
p59,M7469,1.10,1.00,1605393,1,0
p59,M8953,0.80,0.80,919689,3,0
p59,M28541,2.90,2.50,2179382,1,0
p59,M11747,1.40,1.40,2179382,3,0
p59,M2821,2.60,2.30,2179382,1,0
p59,M4967,2.80,2.60,2179382,1,0
p59,M11100,3.80,2.60,2179382,1,0
p59,M20979,4.70,2.20,2179382,1,0
p59,M16236,5.60,4.40,2227775,1,0
p59,M21665,1.20,1.10,2179382,1,0
p59,M24538,6.20,4.60,2746397,1,0
p59,M22876,1.10,0.70,316353,1,0
p59,M26834,2.30,2.20,1627321,1,0
p59,M27768,0.70,0.70,720934,3,0
p59,M8009,1.50,1.50,2179382,3,0
p59,M15946,1.20,1.20,1940513,3,0
p59,M26556,3.80,1.90,1725285,1,0
p59,M26276,2.80,2.70,2525254,1,0
p59,M5669,2.40,1.50,364285,1,0
p59,M3921,1.30,1.20,2179382,1,0
p59,M21419,1.40,1.00,2179382,1,0
p59,M12141,0.70,0.70,433793,3,0
p59,M8254,3.40,1.80,1627321,1,0
p59,M20206,3.50,2.10,2179382,1,0
p59,M8495,1.70,1.30,2482544,1,0
p59,M20322,2.30,2.20,2179382,1,0
p59,M20443,3.30,3.10,2179382,1,0
p59,M25978,2.20,2.10,2179382,1,0
p59,M26944,6.30,2.50,1803626,1,0
p59,M23431,1.60,1.60,2710111,3,0
p59,M2675,7.90,5.90,2179382,1,0
p59,M3642,3.00,2.20,2195993,1,0
p59,M25211,0.90,0.60,1004344,1,0
p59,M21130,2.70,2.60,2406084,1,0
p59,M3001,3.90,3.60,2179382,1,0
p59,M12707,5.00,2.10,2023336,1,0
p59,M22461,2.80,2.70,2179382,1,0
p59,M10438,6.20,4.10,1795317,1,0
p59,M13386,5.80,2.30,1940513,1,0
p59,M19378,1.60,1.30,2473105,1,0
p59,M18038,4.20,2.70,316981,1,0
p59,M11491,4.60,4.20,1627321,1,0
p59,M5197,1.70,1.70,2179382,3,0
p59,M15564,1.70,1.60,2287265,1,0
p59,M24715,3.20,2.70,2732954,1,0
p59,M17502,1.20,1.20,1913882,3,0
p59,M3455,6.70,3.40,1340411,1,0
p59,M23581,1.30,1.30,2179382,3,0
p59,M3176,2.20,2.10,2179382,1,0
p59,M23067,4.00,3.40,912684,1,0
p59,M22252,1.60,1.50,1335489,1,0
p59,M25361,1.20,1.20,2179382,3,0
p59,M12606,2.60,2.30,2179382,1,0
p59,M6739,6.70,4.60,2179382,1,0
p59,M27384,3.70,2.30,2179382,1,0
p59,M13539,1.70,1.60,1602729,1,0
p59,M10028,4.60,2.30,2179382,1,0
p59,M19084,1.30,1.30,2179382,3,0
p59,M13891,3.70,3.60,2179382,1,0
p59,M4391,1.10,1.10,1959495,3,0
p59,M6451,4.90,2.10,1666699,1,0
p59,M23859,1.30,1.30,2080825,3,0
p59,M27936,0.60,0.50,411763,1,0
p59,M14501,1.10,1.10,1335489,3,0
p59,M19637,1.50,1.40,912684,1,0
p59,M15317,1.40,1.40,2179382,3,0
p59,M8116,1.40,1.40,2179382,3,0
p59,M28347,2.70,2.20,2179382,1,0
p59,M6970,8.50,4.80,2179382,1,0
p59,M25595,1.40,0.80,1627321,1,0
p14,M26240,3.70,3.50,2179382,1,0
p14,M26084,3.20,2.40,2179382,1,0
p14,M13447,5.80,3.20,2179382,1,0
p14,M8170,4.20,1.00,995601,2,0
p14,M12230,3.50,2.80,2821686,1,0
p14,M15740,2.30,2.10,1949298,1,0
p14,M6260,3.90,2.30,2179382,1,0
p14,M7591,0.80,0.80,1027404,3,0
p14,M21101,3.30,3.10,2449079,1,0
p14,M3790,1.50,1.50,2179382,3,0
p14,M27047,1.50,1.50,2179382,3,0
p14,M14130,6.10,4.90,2746397,1,0
p14,M16793,4.50,4.40,2254091,1,0
p14,M15970,12.50,2.40,2179382,1,0
p14,M27719,5.10,4.50,1795317,1,0
p14,M8295,1.40,1.40,2179382,3,0
p14,M20367,1.30,1.20,2179382,1,0
p14,M27957,5.10,4.70,2179382,1,0
p14,M7888,1.50,1.50,2179382,3,0
p14,M2354,1.50,1.40,2179382,1,0
p14,M3444,1.30,1.20,903880,1,0
p14,M4896,3.00,1.20,851820,1,0
p14,M5105,8.20,4.30,2179382,1,0
p14,M7125,4.50,4.40,2179382,1,0
p14,M5462,4.40,2.70,382615,1,0
p14,M9666,8.50,4.20,2179382,1,0
p14,M8697,3.10,2.40,2179382,1,0
p14,M27311,1.20,1.10,1983233,1,0
p14,M6928,1.30,1.30,2179382,3,0
p14,M11726,5.20,4.40,2179382,1,0
p14,M12659,5.30,5.10,2179382,1,0
p14,M27470,5.30,3.10,2227775,1,0
p14,M5679,4.10,2.20,2179382,1,0
p14,M11445,1.40,1.30,1025290,1,0
p14,M12017,2.70,2.40,2179382,1,0
p14,M21804,1.90,1.80,1700478,1,0
p14,M11286,8.40,2.90,2875632,1,0
p14,M23426,5.10,2.40,2208684,1,0
p14,M24635,5.20,2.30,2473041,1,0
p14,M6646,5.60,3.60,1553610,1,0
p14,M14713,5.10,2.30,2179382,1,0
p14,M21641,8.30,2.40,2490439,1,0
p14,M28311,1.40,1.40,2077128,3,0
p14,M3546,1.50,1.50,1986239,3,0
p14,M11039,1.40,1.30,1035831,1,0
p14,M21518,1.30,1.30,2179382,3,0
p14,M13693,4.00,3.20,768205,1,0
p14,M14540,3.10,1.50,851291,1,0
p14,M23816,4.20,2.40,1335489,1,0
p14,M24506,1.20,1.10,1931652,1,0
p14,M16966,1.40,1.40,2179382,3,0
p14,M15635,2.40,2.30,2179382,1,0
p14,M6536,6.40,2.90,358913,1,0
p14,M7348,1.40,1.40,2165970,3,0
p14,M24342,4.60,3.20,1654126,1,0
p14,M3660,1.60,1.30,2179382,1,0
p14,M8926,2.30,2.20,2179382,1,0
p14,M10532,1.60,1.60,2179382,3,0
p14,M16081,5.00,4.50,2785980,1,0
p14,M19225,5.00,2.10,2088025,1,0
p14,M25749,1.30,1.30,2179382,3,0
p14,M17445,1.30,1.30,2165970,3,0
p14,M17723,6.10,1.40,912684,1,0
p14,M22357,3.40,2.40,2080825,1,0
p14,M17329,0.60,0.50,573224,1,0
p14,M18539,2.40,2.30,2179382,1,0
p14,M4444,1.40,1.40,2445156,3,0
p14,M18937,5.20,2.90,320797,1,0
p14,M22233,4.20,2.80,2785980,1,0
p14,M20056,6.00,5.00,2503274,1,0
p14,M9457,1.60,1.50,1173446,1,0
p14,M10818,4.40,1.20,575991,1,0
p14,M23045,0.60,0.50,549444,1,0
p14,M3924,1.50,1.20,912684,1,0
p14,M23280,5.30,3.00,589989,1,0
p14,M2951,5.80,2.90,685336,1,0
p14,M9904,5.60,4.50,2179382,1,0
p14,M12545,1.20,1.10,825161,1,0
p14,M11177,5.50,2.50,2179382,1,0
p14,M12388,7.90,4.20,2165970,1,0
p14,M13198,5.30,3.60,2179382,1,0
p14,M18014,1.40,1.40,2179382,3,0
p14,M19584,3.00,2.90,2876808,1,0
p14,M13076,3.40,2.50,2179382,1,0
p14,M14288,2.50,2.30,2179382,1,0
p14,M20724,5.10,3.90,1795317,1,0
p14,M6073,5.60,4.30,2179382,1,0
p14,M19856,1.30,1.30,2165970,3,0
p14,M22860,2.40,2.30,2179382,1,0
p14,M2674,5.90,4.50,2785980,1,0
p14,M20562,1.40,1.40,1940513,3,0
p14,M23554,5.70,2.70,2179382,1,0
p14,M4299,1.30,1.30,2179382,3,0
p14,M12828,1.30,1.20,919689,1,0
p14,M25373,1.10,1.10,1840324,3,0
p14,M28687,1.90,1.00,747117,1,0
p14,M24161,1.30,1.00,2179382,1,0
p14,M10158,1.00,1.00,912684,3,0
p14,M19410,4.30,4.10,2179382,1,0
p14,M5919,2.40,2.20,2179382,1,0
p14,M16256,6.30,4.50,2080825,1,0
p14,M17102,1.40,1.40,2233534,3,0
p14,M3172,6.40,4.30,2179382,1,0
p14,M18315,5.80,4.20,2179382,1,0
p14,M18679,2.30,2.20,2179382,1,0
p14,M24833,0.70,0.70,912684,3,0
p14,M14999,2.30,2.20,2179382,1,0
p14,M2487,1.50,1.40,2747223,1,0
p14,M20870,8.50,4.50,2179382,1,0
p14,M27821,6.10,4.30,2179382,1,0
p14,M4142,1.40,1.40,2179382,3,0
p14,M24033,1.30,1.30,2179382,3,0
p14,M13817,2.40,2.30,2179382,1,0
p14,M25120,6.10,2.30,2179382,1,0
p14,M25480,2.30,2.20,2179382,1,0
p14,M10303,6.60,3.80,411763,1,0
p14,M12961,2.80,2.20,2179382,1,0
p14,M16495,1.20,1.00,2179382,1,0
p14,M5360,2.40,1.10,912684,1,0
p14,M9201,2.00,1.90,1627321,1,0
p14,M8593,5.00,3.60,1627321,1,0
p14,M15279,0.90,0.80,912684,1,0
p14,M15433,2.70,2.40,2179382,1,0
p14,M18826,3.50,3.30,912684,1,0
p14,M26567,1.90,1.80,1650192,1,0
p14,M14903,1.30,1.30,2179382,3,0
p14,M26840,1.40,1.30,1032376,1,0
p14,M28582,1.20,1.20,2179382,3,0
p14,M4670,1.40,1.00,2179382,1,0
p14,M23691,1.50,1.50,2179382,3,0
p14,M9049,2.50,1.10,583178,1,0
p14,M28103,3.40,1.80,1654126,1,0
p194,M27056,7.10,5.10,2436406,1,0
p194,M7518,2.90,2.40,2179382,1,0
p194,M11943,1.50,1.50,2179382,3,0
p194,M21909,4.70,1.80,1324866,1,0
p194,M10694,4.80,1.50,912684,1,0
p194,M7078,2.50,2.30,2179382,1,0
p194,M20536,2.00,1.60,912684,1,0
p194,M17526,1.20,1.10,1170561,1,0
p194,M5215,1.10,1.10,1634034,3,0
p194,M24213,5.50,2.90,2179382,1,0
p194,M8566,2.30,2.20,2206486,1,0
p194,M23080,6.70,4.50,1923210,1,0
p194,M3608,1.30,1.00,2179382,1,0
p194,M15177,2.30,2.20,2179382,1,0
p194,M8052,1.40,1.10,2179382,1,0
p194,M17117,2.50,0.80,584790,1,0
p194,M24601,1.30,1.00,1623190,1,0
p194,M18849,4.60,2.70,2179382,1,0
p194,M2510,5.10,2.20,2179382,1,0
p194,M3284,3.20,3.00,2179382,1,0
p194,M27795,1.40,1.00,2002773,1,0
p194,M26188,1.60,1.60,2251379,3,0
p194,M10516,1.40,1.40,2179382,3,0
p194,M13749,6.40,4.30,2184382,1,0
p194,M5713,0.70,0.70,522974,3,0
p194,M7859,0.90,0.50,912684,1,0
p194,M11047,2.70,1.50,1324866,1,0
p194,M12496,0.70,0.70,411763,3,0
p194,M20957,2.40,0.90,454360,1,0
p194,M23829,5.30,2.50,2179382,1,0
p194,M13066,0.80,0.70,860124,1,0
p194,M19056,3.50,2.30,2179382,1,0
p194,M23946,5.70,3.70,1795317,1,0
p194,M18358,3.50,2.60,2179382,1,0
p194,M21649,3.60,3.40,1327603,1,0
p194,M16579,1.40,1.20,1886753,1,0
p194,M23546,1.30,1.30,2179382,3,0
p194,M23300,5.00,4.90,2785980,1,0
p194,M4346,4.10,2.60,2179382,1,0
p194,M20794,2.60,2.50,2179382,1,0
p194,M25324,1.50,1.50,2179382,3,0
p194,M3097,6.30,3.40,1979100,1,0
p194,M26014,1.20,1.20,2179382,3,0
p194,M10914,6.10,4.30,2046262,1,0
p194,M21241,5.80,4.30,2179382,1,0
p194,M28399,1.00,1.00,1335489,3,0
p194,M18070,1.90,1.70,2910911,1,0
p194,M3823,3.10,2.50,1279660,1,0
p194,M10345,0.90,0.80,912684,1,0
p194,M2855,6.30,3.40,2179382,1,0
p194,M11793,1.40,1.30,2005718,1,0
p194,M14393,6.40,5.00,2179382,1,0
p194,M17386,1.50,1.00,2179382,1,0
p194,M26808,3.20,2.20,2179382,1,0
p194,M14783,1.40,1.10,2179382,1,0
p194,M22848,2.60,1.80,1605393,1,0
p194,M4591,5.20,4.30,2179382,1,0
p194,M10070,1.00,1.00,1589004,3,0
p194,M19715,3.80,1.00,396508,1,0
p194,M14940,2.40,2.30,2077988,1,0
p194,M17810,2.20,1.40,1341034,1,0
p194,M2970,3.50,1.30,911039,1,0
p194,M16725,3.40,2.50,2493801,1,0
p194,M9526,1.60,1.20,857757,1,0
p194,M22961,1.30,1.30,2179382,3,0
p194,M7744,1.40,1.30,2179382,1,0
p194,M21476,4.50,2.30,2179382,1,0
p194,M2702,1.50,1.10,873288,1,0
p194,M24382,1.20,1.20,2179382,3,0
p194,M28220,1.20,0.80,1654126,1,0
p194,M8807,2.90,1.50,477623,1,0
p194,M11348,2.30,2.20,2179382,1,0
p194,M12955,1.50,1.20,2179382,1,0
p194,M6749,1.30,1.00,2179382,1,0
p194,M6625,0.80,0.80,323917,3,0
p194,M14061,5.10,2.30,2179382,1,0
p194,M16089,5.50,3.90,1879620,1,0
p194,M16477,1.40,1.40,2165970,3,0
p194,M17963,1.30,1.30,2004948,3,0
p194,M19506,2.80,2.20,2179382,1,0
p194,M5093,0.80,0.80,523204,3,0
p194,M14216,3.80,0.90,746639,1,0
p194,M22631,4.80,3.50,1100149,1,0
p194,M5413,1.70,1.70,2925440,3,0
p194,M5896,1.60,1.60,2785980,3,0
p194,M15309,1.50,1.40,2179382,1,0
p194,M15826,4.00,2.70,2179382,1,0
p194,M26675,3.60,2.30,2134476,1,0
p194,M25465,0.70,0.70,396508,3,0
p194,M19908,1.40,1.40,2080825,3,0
p194,M13916,2.80,2.20,2179382,1,0
p194,M3409,3.80,3.70,2058099,1,0
p194,M12307,4.70,4.40,2424229,1,0
p194,M13515,1.40,1.40,2179382,3,0
p194,M28759,0.90,0.80,440970,1,0
p194,M16197,1.40,1.20,1654126,1,0
p194,M20168,4.10,2.50,2179382,1,0
p194,M24889,2.90,2.20,2179382,1,0
p194,M27638,2.20,2.10,2165970,1,0
p194,M21133,1.20,1.10,684300,1,0
p194,M6875,1.20,1.20,1870101,3,0
p194,M16903,3.40,1.50,1001995,1,0
p194,M28564,5.60,3.40,2179382,1,0
p194,M12736,1.40,1.40,2179382,3,0
p194,M5515,1.30,1.30,2165970,3,0
p194,M19253,2.60,2.50,2179382,1,0
p194,M18562,8.00,4.50,2179382,1,0
p194,M8341,2.20,2.10,1795317,1,0
p194,M6161,1.30,1.30,2179382,3,0
p194,M9030,1.30,1.30,1795317,3,0
p194,M22133,3.00,2.40,2179382,1,0
p194,M9315,1.50,1.50,2179382,3,0
p194,M25123,1.40,1.30,2179382,1,0
p194,M7379,1.50,1.50,2179382,3,0
p194,M25762,0.80,0.80,1028414,3,0
p194,M6339,2.80,1.80,1081711,1,0
p194,M11633,2.30,2.20,2179382,1,0
p194,M15561,1.50,1.10,2312557,1,0
p194,M12051,1.20,1.20,2179382,3,0
p194,M9965,1.50,1.00,1795317,1,0
p194,M25596,1.80,1.40,2665964,1,0
p159,M26484,2.70,2.20,2179382,1,0
p159,M22160,2.50,1.60,881667,1,0
p159,M28142,1.20,1.20,1627321,3,0
p159,M11942,3.20,2.50,2179382,1,0
p159,M3437,3.60,2.10,2179382,1,0
p159,M15195,2.30,2.20,2179382,1,0
p159,M21988,1.60,1.50,2785980,1,0
p159,M19940,3.30,3.10,2179382,1,0
p159,M24736,1.70,1.70,2975346,3,0
p159,M6700,1.30,1.30,2179382,3,0
p159,M20131,2.50,1.90,2179382,2,0
p159,M2862,1.30,1.30,2179382,3,0
p159,M4000,7.10,4.60,2179382,1,0
p159,M28379,2.60,2.30,2179382,1,0
p159,M26079,5.00,4.40,2179382,1,0
p159,M28495,4.70,4.10,2227775,1,0
p159,M11656,0.80,0.70,912684,1,0
p159,M2513,1.20,1.20,2179382,3,0
p159,M17880,1.50,1.40,2179382,1,0
p159,M13672,2.50,2.40,2482544,1,0
p159,M7086,2.60,2.50,2528805,1,0
p159,M19533,1.70,1.70,2652536,3,0
