Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p10,M14689,3.40,0.90,498136,1,0
p10,M24523,1.20,1.20,1696868,3,0
p10,M9622,1.90,1.60,2298274,1,0
p10,M27355,0.60,0.50,498136,1,0
p10,M23550,5.30,3.50,498136,1,0
p10,M24040,1.00,0.80,890573,1,0
p10,M10279,1.50,1.40,2298274,1,0
p10,M4944,1.60,1.50,2892334,1,0
p10,M10673,0.70,0.60,498136,1,0
p10,M9280,1.00,0.90,498136,1,0
p10,M12972,1.80,1.70,1444971,1,0
p10,M10154,1.30,0.80,498136,1,0
p10,M11123,2.60,2.40,2133380,1,0
p10,M24719,1.20,1.00,498136,1,0
p10,M17501,2.20,1.50,1444971,1,0
p10,M21567,2.30,2.20,2294504,1,0
p10,M21842,1.10,0.90,498136,1,0
p10,M23108,0.70,0.70,498136,3,0
p10,M14877,1.30,1.20,498136,1,0
p10,M20197,5.40,4.50,498136,1,0
p10,M19808,3.00,2.90,2811414,1,0
p10,M4424,0.70,0.60,498136,1,0
p10,M8985,2.40,2.30,2298274,1,0
p10,M2363,2.00,1.60,498136,1,0
p10,M26296,2.00,1.90,1761674,1,0
p10,M12569,3.00,1.70,498136,1,0
p10,M5921,1.20,1.20,1444971,3,0
p10,M25081,0.90,0.60,498136,1,0
p10,M13136,6.60,4.70,2298274,1,0
p10,M12682,3.60,1.10,498136,1,0
p10,M15034,1.00,0.90,498136,1,0
p10,M22526,2.30,1.60,498136,1,0
p10,M7263,1.80,1.00,498136,1,0
p10,M8230,0.90,0.80,498136,1,0
p10,M12291,2.80,2.70,2562680,1,0
p10,M5081,1.50,1.40,1633148,1,0
p10,M25358,3.40,2.00,1840589,1,0
p10,M4553,1.40,1.40,2298274,3,0
p10,M15318,0.90,0.70,498136,1,0
p10,M17737,2.00,1.90,1608169,1,0
p10,M26689,1.10,1.00,498136,1,0
p10,M6853,3.50,3.10,498136,1,0
p10,M8511,1.00,0.90,498136,1,0
p10,M25234,0.80,0.30,498136,1,0
p10,M8751,2.50,1.80,1619257,1,0
p67,M10854,2.70,2.60,1735172,1,0
p67,M27292,0.90,0.90,1432992,3,0
p67,M18221,1.70,1.60,1444971,1,0
p67,M9771,2.00,1.90,1737400,1,0
p67,M20416,1.20,1.10,574796,1,0
p67,M20658,3.40,3.10,1320928,1,0
p67,M17403,4.20,2.10,1228450,1,0
p67,M6304,1.30,1.10,498136,1,0
p67,M7636,2.70,2.60,2865676,1,0
p67,M3830,1.20,0.90,1661242,1,0
p67,M5611,0.60,0.50,498136,1,0
p67,M21982,0.60,0.60,498136,3,0
p67,M9413,6.30,3.40,1307819,1,0
p67,M27164,2.40,2.30,2298274,1,0
p67,M11538,3.20,2.50,2562680,1,0
p67,M26470,0.90,0.80,498136,1,0
p67,M2995,0.60,0.50,498136,1,0
p67,M10565,2.20,1.40,445085,1,0
p67,M19384,0.90,0.80,498136,1,0
p67,M11134,1.20,1.00,498136,2,0
p67,M12066,1.20,1.10,1623787,1,0
p67,M15064,1.40,0.90,498136,1,0
p67,M10283,2.40,2.30,1919505,1,0
p67,M8296,4.60,3.90,2298274,1,0
p67,M22786,1.80,0.90,498136,1,0
p67,M14802,1.00,0.90,1032269,1,0
p67,M4412,0.70,0.60,498136,1,0
p67,M5067,1.50,1.00,445085,1,0
p67,M5188,0.70,0.70,498136,3,0
p67,M26861,1.70,1.50,2008948,1,0
p67,M2724,1.90,1.20,958674,1,0
p67,M13904,1.40,0.90,1444971,1,0
p67,M11324,1.40,1.30,1214820,1,0
p67,M28768,3.30,2.90,2173134,1,0
p67,M12255,0.90,0.70,498136,1,0
p67,M20838,2.30,2.20,2041741,1,0
p67,M7177,1.10,1.00,498136,1,0
p67,M17822,5.00,3.70,498136,1,0
p67,M22336,4.50,3.90,498136,1,0
p67,M25605,4.10,2.00,498136,1,0
p67,M16735,1.00,0.90,498136,1,0
p67,M21244,2.40,1.80,498136,1,0
p67,M6762,1.70,1.60,498136,1,0
p67,M28314,1.60,0.90,498136,1,0
p67,M7453,3.30,2.90,2771248,1,0
p67,M2614,3.80,3.70,1061780,1,0
p67,M11799,3.30,3.10,2639295,1,0
p67,M26095,2.30,2.20,2249411,1,0
p67,M6419,0.90,0.80,498136,1,0
p67,M28538,2.30,0.60,338567,1,0
p67,M12640,1.00,0.80,498136,1,0
p67,M12483,0.70,0.60,498136,1,0
p67,M9883,3.70,1.10,498136,1,0
p67,M18589,2.80,0.80,498136,1,0
p67,M24628,1.00,0.90,498136,1,0
p67,M27618,1.90,1.80,1746125,1,0
p67,M25799,1.40,0.90,498136,1,0
p67,M3384,1.20,1.00,1444971,1,0
p67,M6135,0.90,0.80,498136,1,0
p67,M9644,3.20,1.90,498136,1,0
p67,M6651,0.70,0.70,498136,3,0
p67,M25351,0.60,0.50,498136,1,0
p67,M13529,0.90,0.80,498136,1,0
p67,M5813,0.70,0.40,498136,1,0
p67,M6902,0.60,0.60,498136,3,0
p67,M13007,0.70,0.60,498136,1,0
p67,M10012,0.70,0.70,498136,3,0
p67,M22918,2.30,2.10,1830177,1,0
p67,M14055,0.90,0.80,498136,1,0
p67,M14330,1.10,1.00,498136,1,0
p67,M17960,2.10,1.90,977714,1,0
p67,M21702,3.40,1.80,1589565,1,0
p67,M23604,2.60,1.40,1137924,1,0
p67,M19863,1.30,1.20,1070599,1,0
p67,M23845,1.10,1.00,339227,1,0
p67,M4048,2.20,2.10,1518106,1,0
p67,M5931,0.60,0.60,498136,3,0
p67,M27008,0.70,0.60,328318,1,0
p67,M5375,8.20,4.30,498136,1,0
p67,M4560,0.90,0.70,445085,1,0
p67,M7038,2.10,1.50,328318,1,0
p67,M24099,2.40,1.90,498136,1,0
p67,M25067,4.20,1.00,498136,1,0
p67,M10406,5.60,5.10,1974617,1,0
p67,M8938,3.30,1.80,498136,1,0
p67,M12822,1.70,1.50,1827753,1,0
p67,M18371,1.70,1.60,1553148,1,0
p67,M16194,2.10,1.60,1164280,1,0
p67,M19581,7.10,3.00,2298274,1,0
p67,M16467,1.20,0.80,498136,1,0
p67,M21532,3.40,2.50,498136,1,0
p67,M22622,1.20,1.20,1875627,3,0
p67,M9184,5.30,2.80,2322431,1,0
p67,M24368,1.40,0.90,498136,1,0
p67,M26667,4.40,2.50,2250564,1,0
p67,M7842,1.30,1.00,613624,1,0
p67,M26302,1.10,1.00,1703985,1,0
p67,M24761,0.90,0.80,498136,1,0
p67,M28049,1.00,0.90,498136,1,0
p67,M4178,0.60,0.60,498136,3,0
p67,M8014,1.60,1.00,498136,1,0
p67,M27750,2.70,2.20,498136,1,0
p67,M23192,1.00,0.60,498136,1,0
p67,M4823,1.50,1.30,2236187,1,0
p67,M13301,0.70,0.50,498136,1,0
p67,M13783,0.70,0.70,498136,3,0
p67,M18960,2.90,2.80,2906153,1,0
p67,M25927,1.10,1.10,1444971,3,0
p67,M8187,2.40,2.30,2235347,1,0
p67,M8583,0.90,0.80,498136,1,0
p67,M15322,0.60,0.50,498136,1,0
p67,M14598,3.30,1.40,1072882,1,0
p67,M17109,0.90,0.80,445085,1,0
p67,M15448,2.40,2.30,2322431,1,0
p67,M23503,3.20,2.60,2711472,1,0
p67,M3575,1.40,1.30,1198648,1,0
p67,M15845,1.30,1.10,498136,1,0
p67,M18717,1.50,0.80,316550,1,0
p67,M2486,0.60,0.50,498136,1,0
p67,M8746,4.60,3.00,2973420,1,0
p67,M27426,0.70,0.60,498136,1,0
p67,M4941,1.20,1.10,946801,1,0
p67,M22132,3.60,3.20,2129432,1,0
p67,M21043,2.70,1.40,498136,1,0
p67,M25485,1.40,1.00,1444971,1,0
p67,M20190,2.70,2.60,2654952,1,0
p67,M16883,5.00,2.60,498136,1,0
p67,M19116,4.70,2.80,2470072,1,0
p67,M17613,3.40,1.30,498136,1,0
p67,M20069,2.90,2.10,2096951,1,0
p67,M16007,3.80,2.90,498136,1,0
p67,M15678,2.60,0.80,498136,1,0
p67,M3188,1.00,0.90,498136,1,0
p112,M22281,0.60,0.50,498136,1,0
p112,M27293,0.80,0.70,498136,1,0
p112,M7517,2.40,1.50,498136,1,0
p112,M11664,1.00,0.40,498136,1,0
p112,M10693,4.60,4.00,2283367,1,0
p112,M19430,1.00,0.90,498136,1,0
p112,M12471,4.10,3.40,498136,1,0
p112,M8681,0.90,0.80,498136,1,0
p112,M20379,0.90,0.80,498136,1,0
p112,M25820,0.70,0.70,498136,3,0
p112,M8964,7.00,3.40,328318,1,0
p112,M6147,1.50,1.30,498136,1,0
p112,M26070,0.70,0.70,498136,3,0
p112,M11135,0.60,0.60,498136,3,0
p112,M11376,1.70,1.60,2851399,1,0
p112,M4818,2.60,2.50,2698397,1,0
p112,M10282,1.30,1.20,2011632,1,0
p112,M15299,5.20,3.70,498136,1,0
p112,M18169,2.70,2.50,1032269,1,0
p112,M3040,2.70,2.20,498136,1,0
p112,M24568,5.50,3.30,498136,1,0
p112,M23751,2.30,2.20,2236187,1,0
p112,M27832,8.20,2.20,445085,1,0
p112,M2873,4.00,2.30,498136,1,0
p112,M21850,0.80,0.30,498136,1,0
p112,M2591,1.90,1.70,921933,1,0
p112,M5860,7.20,3.00,498136,1,0
p112,M5223,1.50,1.20,498136,1,0
p112,M23391,2.10,1.80,1387796,1,0
p112,M13506,2.30,0.80,498136,1,0
p112,M12657,1.30,1.00,498136,1,0
p112,M19293,1.20,0.80,498136,1,0
p112,M11566,0.70,0.40,498136,1,0
p112,M12254,1.10,0.90,498136,1,0
p112,M17033,1.80,1.00,683232,1,0
p112,M20959,0.50,0.50,498136,3,0
p112,M18640,2.90,2.70,2451676,1,0
p112,M18998,1.40,1.30,832714,1,0
p112,M4060,1.40,1.10,2298274,1,0
p112,M26813,4.90,4.70,2947694,1,0
p112,M16737,1.20,0.80,498136,1,0
p112,M20550,1.40,1.30,1045279,1,0
p112,M28438,0.90,0.80,498136,1,0
p112,M22570,0.70,0.60,498136,1,0
p112,M3827,2.70,2.00,498136,1,0
p112,M23260,5.60,4.40,1671872,1,0
p112,M12005,1.30,1.10,498136,1,0
p112,M10462,1.10,1.00,1032269,1,0
p112,M26529,2.80,2.70,2711472,1,0
p112,M20147,2.10,1.70,498136,1,0
p112,M17419,1.20,0.80,1079442,1,0
p112,M24225,1.90,1.40,1070599,1,0
p112,M26646,2.30,2.20,2298274,1,0
p112,M25038,1.70,1.20,498136,1,0
p112,M27578,1.80,1.20,840095,1,0
p112,M14947,2.30,0.90,498136,1,0
p112,M9126,3.00,2.80,2294504,1,0
p112,M10935,1.00,0.90,498136,1,0
p112,M11868,0.60,0.30,498136,1,0
p112,M7835,3.00,2.90,498136,1,0
p112,M17291,1.40,1.10,498136,1,0
p112,M27093,1.00,0.90,498136,1,0
p112,M13248,1.70,1.10,498136,1,0
p112,M16484,1.20,0.90,498136,1,0
p112,M17695,0.90,0.80,498136,1,0
p112,M14451,1.10,1.00,498136,1,0
p112,M8485,3.50,3.30,2868602,1,0
p112,M18895,1.90,1.80,1736291,1,0
p112,M20698,1.80,0.80,498136,1,0
p112,M22756,5.20,1.90,1032269,1,0
p112,M18417,0.90,0.60,1137270,1,0
p112,M7315,0.60,0.50,498136,1,0
p112,M3648,1.50,1.50,2322431,3,0
p112,M13639,4.60,1.70,1070711,1,0
p112,M28635,1.60,1.40,498136,1,0
p112,M19740,1.30,1.10,498136,1,0
p112,M14053,0.90,0.80,498136,1,0
p112,M10093,2.30,2.20,2121062,1,0
p112,M15133,1.30,1.20,2301489,1,0
p112,M24409,1.80,1.70,1444971,1,0
p112,M16102,1.20,0.70,498136,1,0
p112,M15533,2.60,1.60,498136,1,0
p112,M23559,0.80,0.70,498136,1,0
p112,M21254,0.50,0.40,498136,1,0
p112,M5540,0.50,0.50,498136,3,0
p112,M7684,0.60,0.50,498136,1,0
p112,M9345,4.40,3.50,2233237,1,0
p112,M6969,1.40,1.30,1228450,1,0
p112,M5759,5.80,4.00,1137924,1,0
p112,M8190,1.30,1.30,1877679,3,0
p112,M17992,1.00,0.90,498136,1,0
p112,M25926,4.30,2.70,2865728,1,0
p112,M14755,4.00,2.70,498136,1,0
p112,M17869,1.30,1.10,498136,1,0
p112,M15968,2.20,1.20,498136,1,0
p112,M25488,1.40,1.00,432214,1,0
p112,M25642,1.10,0.70,498136,1,0
p112,M6686,2.70,0.90,498136,1,0
p112,M6442,1.30,1.20,498136,1,0
p112,M3506,0.70,0.70,498136,3,0
p112,M4954,1.10,1.00,1214820,1,0
p112,M26292,0.60,0.60,498136,3,0
p112,M28074,2.20,2.10,2088075,1,0
p112,M3229,1.10,1.00,498136,1,0
p112,M28191,1.40,1.30,1246030,1,0
p112,M13772,1.20,1.00,498136,1,0
p112,M14197,1.00,0.90,498136,1,0
p112,M23978,4.70,3.30,498136,1,0
p112,M16248,4.40,4.20,347885,1,0
p112,M19913,3.70,1.20,498136,1,0
p112,M21433,5.20,1.50,749152,1,0
p112,M21711,0.50,0.40,498136,1,0
p112,M2376,2.90,2.50,1896116,1,0
p112,M7941,0.50,0.50,498136,3,0
p112,M23059,0.90,0.80,498136,1,0
p112,M9568,2.90,1.30,498136,1,0
p112,M7145,4.50,2.90,498136,1,0
p112,M4276,2.40,2.30,2298274,1,0
p112,M25199,0.70,0.60,498136,1,0
p117,M8728,3.60,3.00,2841925,1,0
p117,M12993,1.40,1.30,1070599,1,0
p117,M19393,2.20,1.60,1444971,1,0
p117,M18980,2.30,2.20,2251957,1,0
p117,M9530,3.00,2.90,2664644,1,0
p117,M9012,1.10,1.10,1214820,3,0
p117,M16834,2.40,2.30,1949322,1,0
p117,M19703,3.20,2.00,1947586,1,0
p117,M6546,1.00,0.90,498136,1,0
p117,M26512,1.40,0.80,498136,1,0
p117,M4005,3.80,3.60,1297982,1,0
p117,M23240,1.40,1.20,498136,1,0
p117,M27960,3.60,2.60,498136,1,0
p117,M9257,3.40,2.90,498136,1,0
p117,M20493,4.80,3.60,498136,1,0
p117,M11936,0.60,0.50,498136,1,0
p117,M6717,0.90,0.80,498136,1,0
p117,M12746,0.90,0.80,603188,1,0
p117,M3721,1.10,1.00,498136,1,0
p117,M25380,0.80,0.80,498136,3,0
p117,M11497,1.20,0.60,574796,1,0
p117,M19262,0.90,0.80,498136,1,0
p117,M7120,3.20,2.20,2236187,1,0
p117,M14368,0.80,0.70,498136,1,0
p117,M5061,2.10,2.00,1875627,1,0
p117,M14006,3.80,2.00,1649639,1,0
p117,M19934,2.90,1.90,1032269,1,0
p117,M24202,0.90,0.80,498136,1,0
p117,M4770,3.00,2.90,2981500,1,0
p117,M24045,0.70,0.70,498136,3,0
p117,M10878,1.30,1.30,1767983,3,0
p117,M11688,1.20,1.20,1530388,3,0
p117,M17031,2.00,0.80,498136,1,0
p117,M13465,1.50,1.50,2294504,3,0
p117,M21921,1.50,1.40,1107797,1,0
p117,M17784,0.70,0.70,498136,3,0
p117,M18479,1.50,0.80,498136,1,0
p117,M21644,1.40,0.90,498136,1,0
p117,M9759,3.40,2.10,1875627,1,0
p117,M23542,1.30,1.20,2224736,1,0
p117,M25842,1.30,1.20,498136,1,0
p117,M2563,3.60,1.90,498136,1,0
p117,M17308,3.50,2.40,498136,1,0
p117,M14835,0.60,0.60,498136,3,0
p117,M5710,4.30,3.10,1716796,1,0
p117,M23389,0.80,0.70,498136,1,0
p117,M28159,0.90,0.80,498136,1,0
p117,M21482,1.30,0.70,498136,1,0
p117,M22176,2.50,2.00,1703985,1,0
p117,M22292,2.60,1.30,1091224,1,0
p117,M28274,0.70,0.50,498136,1,0
p117,M4634,1.00,0.90,498136,1,0
p117,M10187,2.00,1.60,1378310,1,0
p117,M15120,3.90,0.80,498136,1,0
p117,M11040,0.80,0.70,1032269,1,0
p117,M18345,3.40,2.50,2447475,1,0
p117,M20306,2.10,2.00,498136,1,0
p117,M22446,1.40,1.10,529600,1,0
p117,M16600,2.40,2.10,1958955,1,0
p117,M20148,2.50,2.30,498136,1,0
p117,M22722,2.30,2.20,1137924,1,0
p117,M26128,0.90,0.80,374643,1,0
p117,M27217,3.20,3.00,1080201,1,0
p117,M23775,0.70,0.60,498136,1,0
p117,M21197,0.80,0.70,498136,1,0
p117,M28421,3.20,1.70,498136,1,0
p117,M25196,3.40,2.50,2298274,1,0
p117,M10774,1.50,1.30,2386194,1,0
p117,M10375,0.90,0.80,488078,1,0
p117,M10496,6.90,2.70,729583,1,0
p117,M13760,0.70,0.70,498136,3,0
p117,M5819,2.90,1.10,498136,1,0
p117,M15540,2.00,1.50,445085,1,0
p117,M18777,0.90,0.80,498136,1,0
p117,M20857,2.30,1.80,1444971,1,0
p117,M14578,1.20,1.20,1309696,3,0
p117,M6865,0.90,0.80,498136,1,0
p117,M21022,0.90,0.80,374643,1,0
p117,M25588,1.20,1.00,388314,1,0
p117,M6103,3.20,3.00,498136,1,0
p117,M7951,3.60,2.60,1677018,1,0
p117,M6342,0.90,0.90,1236597,3,0
p117,M26673,1.00,0.90,498136,1,0
p117,M7727,2.40,2.30,1525409,1,0
p117,M2952,1.40,1.20,498136,1,0
p117,M4218,1.60,1.60,2793551,3,0
p117,M15381,3.00,0.80,498136,1,0
p117,M18130,2.30,1.50,498136,1,0
p117,M2838,3.10,2.10,2088075,1,0
p117,M15650,2.10,2.00,1964518,1,0
p117,M8374,0.60,0.50,498136,1,0
p117,M24924,1.00,0.80,498136,1,0
p117,M5424,1.20,1.10,677659,1,0
p117,M3483,3.40,2.90,498136,1,0
p117,M24363,3.60,1.60,808754,1,0
p117,M28640,0.70,0.50,498136,1,0
p117,M27391,1.90,1.10,498136,1,0
p117,M11243,1.30,1.20,498136,1,0
p117,M19492,2.30,0.80,498136,1,0
p117,M16021,0.80,0.70,498136,1,0
p117,M16264,2.50,1.50,498136,1,0
p117,M4380,1.70,1.60,498136,1,0
p117,M17502,5.20,3.10,498136,1,0
p117,M5235,1.90,1.60,498136,1,0
p117,M8502,2.20,1.80,1570316,1,0
p117,M8226,3.00,0.90,748667,1,0
p117,M27027,2.10,2.00,975886,1,0
p117,M27543,1.30,1.20,498136,1,0
p117,M23067,2.70,2.40,498136,1,0
p117,M2414,4.90,3.90,498136,1,0
p117,M12568,3.60,0.90,445085,1,0
p117,M13259,0.90,0.80,1444971,1,0
p117,M12289,2.00,1.90,1719989,1,0
p117,M10023,3.00,2.10,498136,1,0
p117,M18672,4.60,1.90,1747414,1,0
p117,M20748,0.90,0.80,498136,1,0
p117,M12165,0.90,0.80,498136,1,0
p117,M14196,1.80,0.80,498136,1,0
p117,M3181,0.90,0.80,498136,1,0
p117,M20624,3.00,2.90,2985386,1,0
p117,M27818,3.50,0.90,498136,1,0
p117,M15796,1.00,0.90,498136,1,0
p117,M24826,0.80,0.70,498136,1,0
p117,M16404,2.50,1.90,1747414,1,0
p117,M24547,4.60,3.90,2322431,1,0
p117,M26845,3.80,2.00,1703985,1,0
p117,M7422,1.20,0.90,498136,1,0
p117,M22880,1.30,0.90,498136,1,0
p117,M26321,1.40,1.30,1032269,1,0
p167,M24581,0.70,0.70,498136,3,0
p167,M13969,0.90,0.90,672450,3,0
p167,M28666,3.50,2.00,1875627,1,0
p167,M4524,0.60,0.50,498136,1,0
p167,M18461,4.00,3.70,2298274,1,0
p167,M16283,1.90,0.70,498136,1,0
p167,M9650,3.30,1.50,498136,1,0
p167,M15102,4.30,3.20,762431,1,0
p167,M16711,2.20,1.20,498136,1,0
p167,M17800,3.00,2.80,1137924,1,0
p167,M18976,2.10,2.00,1553148,1,0
p167,M22830,4.30,1.80,498136,1,0
p167,M19823,1.00,0.90,608471,1,0
p167,M16438,4.90,4.70,2472782,1,0
p167,M17009,0.70,0.60,356394,1,0
p167,M24217,1.50,1.50,2568091,3,0
p167,M3157,5.80,1.00,498136,1,0
p167,M23123,0.60,0.60,328318,3,0
p167,M7233,4.60,1.90,498136,1,0
p167,M28378,2.20,2.10,2088075,1,0
p167,M11259,2.90,2.70,2809973,1,0
p167,M10043,0.80,0.50,498136,1,0
p167,M17630,2.40,1.00,498136,1,0
p167,M14486,0.90,0.80,498136,1,0
p167,M6391,1.90,1.80,498136,1,0
p167,M26748,1.00,0.70,498136,1,0
p167,M25811,1.10,0.70,1137924,1,0
p167,M27834,0.70,0.70,498136,3,0
p167,M3566,1.30,1.20,1032269,1,0
p167,M9423,1.70,0.90,498136,1,0
p167,M10516,4.30,1.50,498136,1,0
p167,M28044,1.90,1.00,498136,1,0
p167,M25690,3.50,1.60,498136,1,0
p167,M12537,1.40,1.30,2117764,1,0
p167,M28767,0.60,0.60,498136,3,0
p167,M12810,3.30,3.10,1501542,1,0
p167,M19571,2.80,2.70,2451676,1,0
p167,M16185,9.00,3.70,1822487,1,0
p167,M19179,1.60,1.60,2298274,3,0
p167,M17431,3.90,2.60,1137924,1,0
p167,M9199,1.90,1.80,1444971,1,0
p167,M20956,2.00,1.30,498136,1,0
p167,M13070,1.00,0.70,1189916,1,0
p167,M15887,3.20,3.10,2294504,1,0
p167,M22217,2.80,0.90,498136,1,0
p167,M24996,1.10,1.00,445085,1,0
p167,M2443,1.40,1.40,2298274,3,0
p167,M4105,2.10,1.50,498136,1,0
p167,M8665,1.10,0.90,498136,1,0
p167,M10989,2.20,1.20,498136,1,0
p167,M13735,0.80,0.70,498136,1,0
p167,M28272,0.90,0.80,498136,1,0
p167,M8280,1.40,1.30,1098450,1,0
p167,M13333,2.50,2.40,2485964,1,0
p167,M18750,7.90,2.40,2298274,1,0
p167,M8430,1.40,1.30,2004797,1,0
p167,M15995,2.30,2.20,2298274,1,0
p167,M20542,0.80,0.70,498136,1,0
p167,M19318,1.50,0.90,445085,1,0
p167,M23932,0.50,0.50,498136,3,0
p167,M8833,3.10,2.90,1444971,1,0
p167,M9801,0.80,0.80,498136,3,0
p167,M2697,0.50,0.40,498136,1,0
p167,M4236,0.90,0.70,498136,1,0
p167,M6138,0.60,0.50,498136,1,0
p167,M6897,3.50,3.10,558905,1,0
p167,M20260,3.50,3.40,498136,1,0
p167,M25157,0.90,0.80,498136,1,0
p167,M7982,0.80,0.80,498136,3,0
p167,M24341,2.50,2.40,2537621,1,0
p167,M3876,0.70,0.70,498136,3,0
p167,M6628,2.30,2.00,1032269,1,0
p167,M11503,0.60,0.60,498136,3,0
p167,M12315,0.70,0.70,498136,3,0
p167,M12039,2.20,2.10,2176243,1,0
p167,M20739,1.10,1.00,691862,1,0
p167,M16596,2.50,1.10,498136,1,0
p167,M19984,1.60,1.50,1444971,1,0
p167,M9052,1.00,0.90,482516,1,0
p167,M14216,0.90,0.80,498136,1,0
p167,M21660,3.20,3.10,2594154,1,0
p167,M21781,4.60,1.80,1444971,1,0
p167,M25985,1.30,1.20,471990,1,0
p167,M21421,2.30,2.20,2298274,1,0
p167,M23444,1.80,0.90,498136,1,0
p167,M10817,0.80,0.40,498136,1,0
p167,M4737,0.80,0.70,760476,1,0
p167,M5549,1.70,1.60,1444971,1,0
p167,M2839,0.70,0.70,498136,3,0
p167,M17321,0.80,0.70,498136,1,0
p167,M15660,2.60,2.50,2298274,1,0
p167,M26949,1.50,0.80,498136,1,0
p167,M21935,2.50,1.20,498136,1,0
p167,M27119,1.50,1.40,2657395,1,0
p167,M7722,2.70,1.40,498136,1,0
p167,M5660,1.50,1.50,2672948,3,0
p167,M26266,0.90,0.90,1032269,3,0
p167,M24041,1.20,1.10,2173134,1,0
p167,M11764,3.50,2.10,2091938,1,0
p167,M3734,3.60,3.20,498136,1,0
p167,M18200,3.10,1.50,1091224,1,0
p167,M3292,0.50,0.40,498136,1,0
p167,M17982,0.80,0.70,498136,1,0
p167,M22537,6.30,4.50,445085,1,0
p167,M22419,2.40,1.80,1393033,1,0
p167,M7098,1.20,1.10,498136,1,0
p167,M7494,1.10,1.00,1091224,1,0
p167,M14630,0.80,0.70,498136,1,0
p167,M23749,1.20,1.10,498136,1,0
p167,M14115,2.70,2.60,2572948,1,0
p167,M23347,2.90,2.60,2341186,1,0
p167,M15449,1.00,0.60,1098450,1,0
p167,M14878,3.00,2.80,2047752,1,0
p167,M20110,2.70,2.40,2294862,1,0
p167,M25400,1.00,0.90,498136,1,0
p167,M21168,3.80,0.80,498136,1,0
p167,M8104,0.70,0.70,328318,3,0
p167,M5924,8.00,4.60,2242418,1,0
p167,M2932,1.60,1.20,498136,1,0
p167,M12686,1.40,1.20,1214820,1,0
p167,M13499,0.70,0.60,498136,1,0
p167,M10263,2.70,2.50,2698397,1,0
p167,M17179,1.10,0.90,498136,1,0
p167,M24823,0.70,0.70,498136,3,0
p167,M15315,0.90,0.80,498136,1,0
p167,M24701,0.70,0.70,498136,3,0
p167,M4950,0.60,0.50,498136,1,0
p167,M5247,1.10,0.80,1444971,1,0
p167,M27658,1.20,0.80,498136,1,0
p167,M26447,3.00,2.50,1608141,1,0
p167,M27414,3.80,1.90,498136,1,0
p167,M23576,5.50,1.40,634559,1,0
p84,M28265,1.50,1.40,2397176,1,0
p84,M4008,1.00,0.90,1444971,1,0
p84,M28668,1.80,1.70,1198648,1,0
p84,M10610,2.20,1.60,1189434,1,0
p84,M11663,1.20,1.00,498136,1,0
p84,M19273,0.70,0.60,498136,1,0
p84,M16043,1.20,0.90,1703257,1,0
p84,M15197,2.10,2.00,1947586,1,0
p84,M14012,0.60,0.60,498136,3,0
p84,M17127,0.80,0.80,911430,3,0
p84,M24979,1.60,0.90,498136,1,0
p84,M8604,1.70,1.60,498136,1,0
p84,M25264,2.10,0.80,498136,1,0
p84,M9895,1.50,1.40,2298274,1,0
p84,M3726,1.40,1.40,2507947,3,0
p84,M27287,3.00,2.30,1137924,1,0
p84,M10206,0.80,0.70,498136,1,0
p84,M5746,2.00,1.90,1806448,1,0
p84,M11414,0.70,0.70,498136,3,0
p84,M13439,2.30,2.10,498136,1,0
p84,M11016,1.60,1.60,2703183,3,0
p84,M12984,3.20,1.30,498136,1,0
p84,M11772,1.00,0.90,498136,1,0
p84,M16701,7.10,5.00,498136,1,0
p84,M27712,0.80,0.80,498136,3,0
p84,M28009,0.50,0.50,498136,3,0
p84,M20881,2.70,2.30,1098450,1,0
p84,M21332,3.10,0.80,498136,1,0
p84,M3444,0.60,0.60,498136,3,0
p84,M14407,4.20,1.70,1376592,1,0
p84,M22663,4.40,2.80,498136,1,0
p84,M5583,4.90,4.80,2088075,1,0
p84,M8828,2.80,0.70,498136,1,0
p84,M19172,0.50,0.50,498136,3,0
p84,M6648,3.70,3.60,2989627,1,0
p84,M11200,3.20,1.20,975840,1,0
p84,M15487,0.90,0.90,1070599,3,0
p84,M15765,2.30,2.10,714340,1,0
p84,M24758,2.00,1.70,498136,1,0
p84,M14557,0.70,0.70,498136,3,0
p84,M14714,2.10,1.70,498136,1,0
p84,M3895,1.30,1.10,1376592,1,0
p84,M18919,1.20,1.20,1772202,3,0
p84,M25683,1.10,0.80,498136,1,0
p84,M27064,1.60,1.50,2815270,1,0
p84,M7584,5.00,4.60,498136,1,0
p84,M19954,0.70,0.70,498136,3,0
p84,M15355,3.90,3.60,2463938,1,0
p84,M9484,0.60,0.60,498136,3,0
p84,M17536,5.80,5.00,798466,1,0
p84,M15633,0.50,0.50,498136,3,0
p84,M21116,3.50,2.90,498136,1,0
p84,M5964,1.40,0.90,498136,1,0
p84,M7108,2.20,0.70,498136,1,0
p84,M25950,1.30,0.90,498136,1,0
p84,M8711,6.50,6.00,507102,1,0
p84,M27577,3.20,2.00,498136,1,0
p84,M2691,2.70,1.00,498136,1,0
p84,M7346,2.10,1.00,498136,1,0
p84,M2450,0.90,0.80,498136,1,0
p84,M7860,1.30,1.10,984245,1,0
p84,M26164,0.80,0.70,498136,1,0
p84,M12433,2.50,1.00,498136,1,0
