Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p84,M27657,0.80,0.80,790839,3,0
p84,M24300,3.70,2.90,1194155,1,0
p84,M16529,3.20,2.80,2904027,1,0
p56,M21190,1.70,1.40,1194155,1,0
p56,M7917,5.40,3.60,1194155,1,0
p56,M4766,1.00,0.90,369696,1,0
p56,M17372,2.10,1.60,1194155,1,0
p56,M17250,3.20,1.80,1194155,1,0
p56,M2904,6.50,1.60,1194155,1,0
p56,M18067,0.90,0.80,1194155,1,0
p56,M3718,3.80,3.50,1194155,1,0
p56,M19034,1.50,1.40,1194155,1,0
p56,M19942,2.30,2.00,2053906,1,0
p56,M3390,4.20,2.40,2315135,1,0
p56,M24615,4.60,1.10,411736,1,0
p56,M15624,4.00,3.30,2776464,1,0
p56,M9813,5.60,4.70,1995327,1,0
p56,M3950,2.50,1.50,1194155,1,0
p56,M5699,5.50,4.90,381311,1,0
p56,M4121,7.00,2.30,1194155,1,0
p56,M4363,1.20,1.10,797181,1,0
p56,M5454,4.00,3.60,2137480,1,0
p56,M22671,6.70,4.50,2142707,1,0
p56,M24055,1.50,1.40,1194155,1,0
p56,M7808,1.90,1.40,1194155,1,0
p56,M26990,1.80,1.50,1194155,1,0
p56,M12347,3.10,3.00,1194155,1,0
p56,M28092,2.10,1.70,1541954,1,0
p56,M18179,3.00,2.10,1142476,1,0
p56,M9388,4.70,1.50,852330,1,0
p56,M16388,5.80,2.00,1194155,1,0
p56,M20801,2.90,1.30,1194155,1,0
p56,M9140,8.40,2.80,1194155,1,0
p56,M22943,0.90,0.90,1194155,3,0
p56,M16668,9.20,5.30,1876660,1,0
p56,M6315,1.60,1.40,1194155,1,0
p56,M24203,15.90,4.10,1194155,1,0
p56,M25530,4.80,3.40,1930236,1,0
p56,M8214,7.70,6.10,1194155,1,0
p56,M25256,3.50,3.30,2327524,1,0
p56,M26344,3.90,3.40,1194155,1,0
p56,M11329,4.60,1.90,1341216,1,0
p56,M13989,1.90,1.80,1519173,1,0
p56,M8948,4.00,1.50,381311,1,0
p56,M6769,2.20,1.50,1194155,1,0
p56,M10871,1.20,1.20,1942325,3,0
p56,M15250,2.80,1.80,1137868,1,0
p56,M18487,7.30,2.60,1194155,2,0
p56,M18359,4.40,3.10,1930236,1,0
p56,M17943,0.80,0.80,1137868,3,0
p56,M5952,5.80,1.50,942759,1,0
p56,M6524,2.90,2.30,967968,1,0
p56,M7218,4.30,1.40,1194155,1,0
p56,M22298,2.40,1.30,1194155,1,0
p56,M2681,2.30,2.10,1194155,1,0
p56,M27860,4.30,2.50,2056697,1,0
p56,M28530,6.90,2.00,1194155,1,0
p56,M10226,8.30,4.60,1194155,1,0
p56,M28656,4.60,2.60,2549422,1,0
p56,M3545,0.80,0.80,774992,3,0
p56,M8716,3.10,2.90,1519173,1,0
p56,M27181,0.80,0.70,777743,1,0
p56,M13335,3.80,1.80,1194155,1,0
p56,M14151,1.50,1.40,1194155,1,0
p56,M16961,3.70,2.90,869689,1,0
p56,M23777,5.70,5.00,1194155,1,0
p56,M4477,8.60,4.10,1194155,1,0
p56,M5322,4.50,4.40,1194155,1,0
p56,M9643,8.50,4.90,1760512,1,0
p56,M26560,3.40,2.40,1194155,1,0
p56,M7430,1.20,1.10,773893,1,0
p56,M17569,3.60,3.40,2498565,1,0
p56,M22513,4.20,3.90,1194155,1,0
p56,M24896,3.40,2.00,1510161,1,0
p56,M26039,3.90,2.70,1194155,1,0
p56,M14737,1.30,1.20,777743,1,0
p56,M28298,2.80,2.70,1194155,1,0
p56,M22072,3.10,2.50,2582245,1,0
p56,M19182,0.90,0.90,985436,3,0
p56,M10761,3.30,1.60,1137868,1,0
p56,M11450,1.70,1.60,1412012,1,0
p56,M10362,4.50,3.70,1194155,1,0
p56,M15780,1.10,1.10,1194155,3,0
p56,M17684,2.50,2.40,2617834,1,0
p56,M14286,6.20,3.40,1194155,1,0
p56,M20601,3.60,2.80,1430420,1,0
p56,M19459,3.10,1.90,785331,1,0
p56,M2391,5.00,4.20,2947314,1,0
p56,M5029,1.50,1.40,1194155,1,0
p56,M27478,1.80,1.20,777743,1,0
p56,M25131,1.10,1.10,1194155,3,0
p56,M12614,4.10,2.10,1930194,1,0
p56,M6969,2.80,1.30,1194155,1,0
p56,M7659,2.70,0.90,381311,1,0
p56,M26181,5.70,2.60,381311,1,0
p56,M13541,2.40,1.90,381311,1,0
p56,M16135,3.10,2.60,2107817,1,0
p56,M21720,3.10,2.90,1194155,1,0
p56,M20078,1.00,1.00,1194155,3,0
p56,M27665,0.90,0.90,1137868,3,0
p56,M8467,2.80,1.60,1261978,1,0
p56,M9952,0.90,0.80,381311,1,0
p56,M10545,4.40,3.70,2120859,1,0
p56,M11755,4.40,3.60,2078485,1,0
p56,M11118,3.30,3.00,2851927,1,0
p56,M12841,1.40,1.30,1194155,1,0
p56,M21958,5.30,2.80,1207682,1,0
p56,M13132,3.30,2.80,801606,1,0
p56,M17100,1.50,1.50,2283654,3,0
p56,M18786,2.80,2.30,798859,1,0
p56,M14980,1.50,1.40,1194155,1,0
p56,M12050,4.80,4.40,317701,1,0
p56,M22804,1.00,1.00,1624083,3,0
p56,M3184,4.20,4.10,1194155,1,0
p56,M6174,4.00,3.00,2976805,1,0
p56,M19754,2.20,1.60,1194155,1,0
p56,M14466,4.60,2.00,650592,1,0
p56,M21554,4.30,4.20,1194155,1,0
p56,M25912,2.80,2.70,2885645,1,0
p56,M21313,6.80,3.30,1194155,1,0
p56,M20984,6.40,5.40,1194155,1,0
p56,M25636,3.40,3.20,1194155,1,0
p56,M20342,1.40,1.30,322450,1,0
p56,M15959,2.60,2.50,2343352,1,0
p56,M24386,0.90,0.80,381311,1,0
p80,M3836,5.10,2.00,1692541,1,0
p80,M27451,2.50,1.30,1194155,1,0
p80,M4922,3.90,2.90,1194155,1,0
p80,M12510,1.00,1.00,1194155,3,0
p80,M16398,4.70,4.30,2159016,1,0
p80,M22713,5.10,4.60,1194155,1,0
p80,M13291,4.60,3.30,1615787,1,0
p80,M25822,2.00,1.50,1194155,1,0
p80,M24215,2.90,2.70,1263793,1,0
p80,M5611,1.00,1.00,1194155,3,0
p80,M22396,4.10,1.40,1132510,1,0
p80,M7993,1.30,1.20,2498565,1,0
p80,M26474,5.90,3.90,798859,1,0
p80,M12986,4.00,2.00,1406953,1,0
p80,M15460,2.30,1.70,1194155,1,0
p80,M14493,2.50,1.30,1194155,1,0
p80,M19265,2.00,1.50,1194155,1,0
p80,M19782,5.10,3.60,1194155,1,0
p80,M17122,6.20,2.90,1194155,1,0
p80,M22944,2.00,1.90,1609496,1,0
p80,M13161,0.90,0.30,381311,1,0
p80,M7087,4.10,3.60,1194155,1,0
p80,M18966,3.00,2.90,1194155,1,0
p80,M4411,1.20,0.70,1137868,1,0
p80,M21452,3.90,3.40,1194155,1,0
p80,M28402,4.00,3.70,1194155,1,0
p80,M6407,7.90,7.80,1519173,1,0
p80,M18084,3.20,2.60,1194155,1,0
p80,M11044,4.50,3.50,1020005,1,0
p80,M18237,6.50,2.70,2676531,1,0
p80,M23546,2.40,2.10,381311,1,0
p80,M25449,0.90,0.80,1194155,1,0
p80,M6128,1.60,1.50,1194155,1,0
p80,M26811,4.50,4.20,1760512,1,0
p80,M20154,3.70,1.70,600864,1,0
p80,M9119,1.50,1.40,1194155,1,0
p80,M26133,1.60,1.50,1194155,1,0
p80,M28033,7.00,3.00,1519173,1,0
p80,M10588,4.10,2.40,1194155,1,0
p80,M10465,4.60,3.90,2221498,1,0
p80,M6252,2.20,2.10,2083649,1,0
p80,M5161,1.60,0.90,381311,1,0
p80,M16202,1.90,1.40,1194155,1,0
p80,M17810,1.60,1.40,1194155,1,0
p80,M23776,5.70,4.50,1137868,1,0
p80,M25957,1.00,1.00,1123984,3,0
p80,M14701,4.20,2.60,1194155,1,0
p80,M3027,2.50,1.60,1194155,1,0
p80,M22168,2.00,1.20,967968,1,0
p80,M4076,4.60,4.50,2158320,1,0
p80,M9368,3.80,3.70,2637152,1,0
p80,M9764,2.50,2.40,381311,1,0
p80,M27254,2.30,2.20,2053906,1,0
p80,M5419,5.00,3.60,1194155,1,0
p80,M10019,4.00,3.00,1194155,1,0
p80,M6902,4.70,1.50,1194155,1,0
p80,M11502,1.40,1.40,2319693,3,0
p80,M2666,0.90,0.90,1194155,3,0
p80,M7715,2.30,1.60,1194155,1,0
p80,M10258,4.90,4.70,1194155,1,0
p80,M15153,2.80,2.70,1194155,1,0
p80,M20854,3.80,1.40,1138914,1,0
p80,M27928,2.10,1.50,1194155,1,0
p80,M17324,3.70,3.00,1519173,1,0
p80,M18413,2.30,1.60,1194155,1,0
p80,M20732,5.40,4.60,2762838,1,0
p80,M3234,3.30,2.30,962105,1,0
p80,M25101,1.30,1.20,719415,1,0
p80,M10815,1.00,1.00,1644085,3,0
p80,M20290,3.20,2.10,1194155,1,0
p80,M12703,2.00,1.90,1818795,1,0
p80,M5824,2.00,1.40,1194155,1,0
p80,M4219,1.40,1.20,1261978,1,0
p80,M16590,3.60,1.70,1324208,1,0
p80,M17560,6.30,4.50,1194155,1,0
p80,M18764,3.90,1.80,381311,1,0
p80,M23318,5.30,4.60,2423958,1,0
p80,M20966,7.30,4.60,1194155,1,0
p80,M3366,2.60,2.50,2305986,1,0
p80,M22585,1.90,1.60,1194155,1,0
p80,M18529,1.20,1.10,791530,1,0
p80,M21772,6.20,1.70,1519173,1,0
p80,M25299,1.00,1.00,1142476,3,0
p80,M6596,3.50,3.20,1194155,1,0
p80,M7443,2.90,2.60,1194155,1,0
p80,M27750,1.50,1.40,1194155,1,0
p80,M2804,3.20,3.10,1194155,1,0
p80,M23073,2.20,1.50,1125348,1,0
p80,M11641,1.50,1.40,1194155,1,0
p80,M19132,4.30,3.20,381311,1,0
p80,M7253,3.00,2.90,1263793,1,0
p80,M15326,4.20,3.40,1406953,1,0
p80,M15689,4.20,3.80,1194155,1,0
p80,M21964,3.40,2.70,1194155,1,0
p80,M14913,3.60,1.50,1194155,1,0
p80,M16818,1.90,1.30,1194155,1,0
p80,M8984,1.60,1.50,1194155,1,0
p80,M8620,2.60,2.50,1194155,1,0
p80,M4782,3.60,1.80,1137868,1,0
p80,M26331,1.50,1.40,1194155,1,0
p80,M28575,3.00,2.70,1194155,1,0
p80,M12206,2.50,2.40,1519173,1,0
p80,M13775,5.00,3.70,2498565,1,0
p80,M11354,4.90,2.00,942506,1,0
p80,M19487,6.00,2.40,1194155,1,0
p80,M13496,8.70,4.10,1194155,1,0
p80,M14196,0.90,0.80,1194155,1,0
p80,M19997,3.50,3.00,1519173,1,0
p80,M8870,7.20,3.80,1194155,1,0
p80,M21559,2.30,1.60,1194155,1,0
p80,M26609,3.20,1.90,1657578,1,0
p80,M23974,1.10,1.00,492819,1,0
p80,M20467,2.30,2.20,2178930,1,0
p80,M24426,3.00,2.30,2133264,1,0
p80,M16924,5.50,2.90,1476215,1,0
p80,M21156,1.80,1.70,1194155,1,0
p80,M2499,3.10,2.70,962103,1,0
p80,M4676,3.00,2.70,1194155,1,0
p80,M8115,1.10,1.10,1194155,3,0
p70,M21193,4.30,2.70,1194155,1,0
p70,M13688,5.20,4.80,1194155,1,0
p70,M23407,7.80,3.60,1519173,1,0
p70,M6781,3.90,3.60,1219573,1,0
p70,M24975,6.10,3.50,2056697,1,0
p70,M27846,2.10,2.00,1406953,1,0
p70,M5177,1.30,1.20,1471435,1,0
p70,M8323,0.90,0.80,1194155,1,0
p70,M5332,1.10,0.80,1527682,1,0
p70,M3728,1.40,1.30,1194155,1,0
p70,M24292,1.30,1.30,1519173,3,0
p70,M6957,1.60,1.50,1194155,1,0
p70,M8060,1.20,1.10,1194155,1,0
p70,M13276,1.60,1.50,1194155,1,0
p70,M21739,1.40,1.40,2438682,3,0
p70,M21976,1.70,1.60,1194155,1,0
p70,M22307,2.50,2.30,2032329,1,0
p70,M6273,5.80,3.80,2477663,1,0
p70,M7241,6.70,4.80,2221795,1,0
p70,M24449,3.90,3.20,996248,1,0
p70,M21612,1.30,0.60,1194155,1,0
p70,M14129,4.40,2.40,1519173,1,0
p70,M25895,2.20,1.80,1519173,1,0
p70,M4896,1.00,0.90,1194155,1,0
p70,M26585,1.80,1.50,1194155,1,0
p70,M3286,5.40,3.30,1760573,1,0
p70,M22180,1.70,1.40,1194155,1,0
p70,M23271,6.60,3.80,2386871,1,0
p70,M3019,4.50,1.00,381311,1,0
p70,M18001,5.40,4.80,343829,1,0
p70,M8782,3.70,1.90,1194155,1,0
p70,M18235,1.10,1.10,1194155,3,0
p70,M23826,1.90,1.30,1137868,1,0
p70,M14831,2.30,1.60,1194155,1,0
p70,M6082,2.20,1.90,1194155,1,0
p70,M15801,1.50,1.40,1194155,1,0
p70,M26139,2.10,1.60,1406953,1,0
p70,M9757,1.80,1.70,1427579,1,0
p70,M5553,2.10,1.30,1194155,1,0
p70,M11317,2.80,2.70,1194155,1,0
p70,M5449,2.40,1.50,1194155,1,0
p70,M6537,1.30,1.10,2221795,1,0
p70,M18592,6.60,4.40,855640,1,0
p70,M8551,1.00,1.00,1194155,3,0
p70,M22603,0.90,0.80,1359304,1,0
p70,M20823,3.30,1.30,1194155,1,0
p70,M4190,0.90,0.90,1021948,3,0
p70,M9527,5.10,2.20,2221795,1,0
p70,M25315,3.50,2.00,1194155,1,0
p70,M14308,1.90,1.40,1194155,1,0
p70,M28660,1.20,1.10,774992,1,0
p70,M7101,2.50,1.80,381311,1,0
p70,M8433,1.00,0.90,1194155,1,0
p70,M12955,1.80,1.50,1194155,1,0
p70,M19231,2.20,1.50,1194155,1,0
p70,M18384,3.00,2.50,1194155,1,0
p70,M19114,7.30,3.10,1261978,1,0
p70,M12152,2.00,1.70,1519173,1,0
p70,M9175,3.80,2.80,2032459,1,0
p70,M17602,7.10,2.50,1194155,1,0
p70,M15666,3.90,3.60,1194155,1,0
p70,M21424,3.60,3.30,1624083,1,0
p70,M26315,2.00,1.30,1194155,1,0
p70,M5896,2.50,1.90,1519173,1,0
p70,M15948,0.90,0.90,1194155,3,0
p70,M24771,3.80,1.50,1194155,1,0
p70,M25582,1.30,0.90,381311,1,0
p70,M13912,4.60,3.40,760325,1,0
p70,M27083,0.80,0.60,1194155,1,0
p70,M17160,6.00,4.10,2381198,1,0
p70,M16472,1.00,1.00,1194155,3,0
p70,M4691,3.70,1.80,1097616,1,0
p70,M5780,1.00,1.00,1194155,3,0
p70,M19732,4.40,3.80,1194155,1,0
p70,M16864,3.40,3.00,1194155,1,0
p70,M23713,2.60,2.40,2053906,1,0
p70,M16229,3.10,2.90,2644911,1,0
p70,M26789,1.20,1.10,1391712,1,0
p70,M15417,2.10,1.50,1194155,1,0
p70,M23552,2.70,1.50,1194155,1,0
p70,M25731,1.80,1.70,1194155,1,0
p70,M2790,2.70,1.00,381311,1,0
p70,M24002,3.70,3.00,1194155,1,0
p70,M4453,0.90,0.90,1194155,3,0
p70,M25096,3.20,2.90,1435549,1,0
p70,M28483,4.20,3.90,1194155,1,0
p70,M4029,2.90,2.00,1194155,1,0
p70,M10436,1.50,1.40,1194155,1,0
p70,M27392,5.30,5.10,1194155,1,0
p70,M13542,2.60,2.50,1194155,1,0
p70,M15174,5.40,2.10,1194155,1,0
p70,M11490,1.90,1.80,1194155,1,0
p70,M19920,0.80,0.70,313977,1,0
p70,M18711,2.60,1.90,1519173,1,0
p70,M17742,7.30,5.40,1760512,1,0
p70,M25406,4.20,3.20,1677100,1,0
p70,M9393,4.60,2.70,1194155,1,0
p70,M24555,1.40,1.40,2439702,3,0
p70,M28119,1.60,1.50,1194155,1,0
p70,M3577,2.50,2.40,2301487,1,0
p70,M20199,0.90,0.80,1194155,1,0
p70,M20991,1.10,1.10,1194155,3,0
p70,M7772,3.50,1.30,1194155,1,0
p70,M10945,4.60,2.60,1194155,1,0
p70,M12727,2.80,2.70,2915797,1,0
p70,M8916,1.80,1.40,1194155,1,0
p70,M2534,2.90,2.50,1194155,1,0
p70,M9969,4.90,2.80,1194155,1,0
p70,M10148,6.60,5.00,1194155,1,0
p70,M10663,2.00,1.90,1194155,1,0
p70,M11631,2.70,1.80,1194155,1,0
p70,M12444,6.50,3.80,1194155,1,0
p70,M13136,4.80,2.80,1194155,1,0
p70,M20627,3.20,2.50,1137868,1,0
p70,M15552,3.10,2.90,1137868,1,0
p70,M19514,1.70,1.60,1194155,1,0
p70,M14585,4.90,3.30,1194155,1,0
p70,M14981,1.50,1.40,1194155,1,0
p70,M3861,0.90,0.80,1194155,1,0
p70,M20065,1.10,1.10,1194155,3,0
p70,M22883,3.40,1.50,1194155,1,0
p70,M27654,1.80,1.80,2908978,3,0
p70,M28344,2.30,1.50,1194155,1,0
p18,M28387,3.40,3.20,967968,1,0
p18,M26361,2.40,2.30,404462,1,0
p18,M6308,4.10,2.10,1519173,1,0
p18,M13604,3.10,2.40,1194155,1,0
p18,M27052,4.80,2.60,1194155,1,0
p18,M12635,5.80,3.80,1194155,1,0
p18,M19390,3.10,2.00,1519173,1,0
p18,M17493,2.90,1.60,1194155,1,0
p18,M5052,4.00,1.70,1194155,1,0
p18,M9531,1.10,0.70,1194155,1,0
p18,M13172,3.00,2.40,1194155,1,0
p18,M18977,1.80,1.70,1519173,1,0
p18,M17007,3.10,2.30,381311,1,0
p18,M20532,0.90,0.90,1194155,3,0
p18,M26514,1.00,1.00,1194155,3,0
p18,M21344,3.10,2.50,1544949,1,0
p18,M21586,2.80,1.80,381311,1,0
p18,M2879,2.20,1.70,381311,1,0
p18,M12745,1.50,1.30,2375861,1,0
p18,M12469,1.00,1.00,1194155,3,0
p18,M11138,1.60,1.50,1194155,1,0
p18,M16151,1.70,1.60,1194155,1,0
p18,M13034,1.50,1.40,1194155,1,0
p18,M15185,1.20,1.10,1519173,1,0
p18,M20409,7.50,5.20,1194155,1,0
p18,M14000,0.90,0.80,381311,1,0
p18,M18324,5.30,1.40,381311,1,0
p18,M20128,1.60,1.60,1760512,3,0
p18,M14364,3.70,2.30,381311,1,0
p18,M22946,2.50,1.50,321822,1,0
p18,M4090,7.20,2.80,2516703,1,0
p18,M22789,1.10,0.90,1194155,1,0
p18,M23636,4.70,3.30,1194155,1,0
p18,M19813,1.50,1.40,1194155,1,0
p18,M3201,3.70,3.50,1760512,1,0
p18,M14647,4.80,4.70,1194155,1,0
p18,M9304,1.70,1.30,381311,1,0
p18,M5740,3.20,2.60,1137868,1,0
p18,M23473,4.90,4.40,1760167,1,0
p18,M23150,5.10,2.40,1728357,1,0
p18,M28160,4.10,3.10,1194155,1,0
p18,M2729,1.20,1.20,1602767,3,0
p18,M13471,5.20,4.00,2503968,1,0
p18,M9197,1.40,1.30,1194155,1,0
p18,M23305,2.80,2.70,2873137,1,0
p18,M8945,1.10,1.10,1587824,3,0
p18,M26778,1.00,0.90,1137868,1,0
p18,M4341,2.80,2.70,2221498,1,0
p18,M27500,1.90,1.80,1702506,1,0
p18,M22693,2.00,1.70,2855733,1,0
p18,M6002,1.50,1.40,1194155,1,0
p18,M3821,1.40,1.30,1239463,1,0
p18,M11712,2.30,1.40,1194155,1,0
p18,M9926,3.40,3.30,1951427,1,0
p18,M12369,0.90,0.90,1194155,3,0
p18,M10184,3.60,2.40,1760512,1,0
p18,M17378,1.90,1.80,1840573,1,0
p18,M20668,2.40,2.30,1406953,1,0
p18,M16566,1.50,1.30,1194155,1,0
p18,M19951,1.90,1.80,1194155,1,0
p18,M8395,4.80,4.40,1624083,1,0
p18,M24749,2.00,1.40,1194155,1,0
p18,M21237,1.40,1.30,1194155,1,0
p18,M23899,3.20,2.80,1194155,1,0
p18,M26247,4.30,2.90,1984430,1,0
p18,M10418,4.90,1.90,1764774,1,0
p18,M10535,1.60,1.50,1194155,1,0
p18,M15393,3.60,1.90,1412012,1,0
p18,M20859,1.80,1.60,1264063,1,0
p18,M3591,3.90,3.60,1194155,1,0
p18,M7271,1.10,1.10,1194155,3,0
p18,M18778,3.10,3.00,1194155,1,0
p18,M27922,6.40,4.20,381311,1,0
p18,M5257,4.60,3.90,1194155,1,0
p18,M6104,5.20,4.20,1194155,1,0
p18,M3115,1.00,0.60,1194155,1,0
p18,M15309,6.80,3.40,533082,1,0
p18,M22355,5.40,5.20,1194155,1,0
p18,M26038,1.60,1.50,1194155,1,0
p18,M25102,0.90,0.60,381311,1,0
p18,M5531,2.00,0.90,381311,1,0
p18,M9697,1.40,0.80,381311,1,0
p18,M22472,1.90,1.70,1194155,1,0
p18,M24891,2.30,1.80,967968,1,0
p18,M2437,2.00,1.40,1137868,1,0
p18,M19187,2.20,1.90,1261978,1,0
p18,M11298,0.90,0.90,1194155,3,0
p18,M7040,2.10,2.00,1263793,1,0
p18,M18646,6.20,4.70,2679898,1,0
p18,M15656,0.90,0.90,1194155,3,0
p18,M25856,3.10,2.70,1194155,1,0
p18,M21132,6.10,5.70,1194155,1,0
p18,M22101,2.20,1.90,447806,1,0
p18,M15939,3.20,3.00,1194155,1,0
p18,M6750,1.70,1.40,964195,1,0
p18,M27354,4.00,1.70,1194155,1,0
p18,M12212,1.40,1.10,777743,1,0
p18,M18164,6.90,4.00,2221498,1,0
p18,M28608,0.80,0.80,1194155,3,0
p18,M12054,3.20,1.40,1349934,1,0
p18,M14120,6.00,5.30,1137868,1,0
p18,M13272,2.20,1.70,1194155,1,0
p18,M17226,3.00,2.90,2945315,1,0
p18,M15842,1.40,1.40,2738665,3,0
p18,M21843,1.80,1.60,1194155,1,0
p18,M14756,2.90,2.10,1194155,1,0
p18,M25369,3.30,1.30,1194155,1,0
p18,M4542,1.50,1.30,954474,1,0
p18,M24311,2.20,1.40,1194155,1,0
p18,M8104,1.70,1.60,1156218,1,0
p18,M17909,6.00,3.80,2185418,1,0
p18,M16819,0.90,0.90,1194155,3,0
p18,M7826,1.50,1.40,1194155,1,0
p18,M10942,1.60,1.50,1194155,1,0
p18,M16370,4.30,1.80,971435,1,0
p18,M18427,4.50,3.80,381311,1,0
p18,M24548,1.90,1.80,1519173,1,0
p18,M17612,3.80,3.10,1194155,1,0
p18,M6459,2.20,2.10,2121578,1,0
p18,M4830,5.20,3.20,2829810,1,0
p18,M3340,2.00,1.90,1864305,1,0
p18,M25630,5.30,2.90,1194155,1,0
p18,M7542,2.60,2.50,2325024,1,0
p17,M10736,2.30,1.60,2978396,1,0
p17,M11382,1.50,1.40,1194155,1,0
p17,M16683,5.70,5.00,2383169,1,0
p17,M18222,1.20,1.10,2107817,1,0
p17,M19700,4.80,2.80,800799,1,0
p17,M17403,3.20,2.70,2832903,1,0
p17,M5698,5.10,4.80,1194155,1,0
p17,M7239,1.90,1.80,1194155,1,0
p17,M6940,5.60,5.40,1519173,1,0
p17,M4885,3.90,3.10,1194155,1,0
p17,M24453,1.50,1.40,1194155,1,0
p17,M11827,3.50,1.70,1194155,1,0
p17,M20371,5.50,4.30,1614358,1,0
p17,M20090,5.80,3.90,1194155,1,0
p17,M26351,3.90,1.60,1194155,1,0
p17,M26592,2.90,1.40,1194155,1,0
p17,M8619,3.90,3.00,309102,1,0
p17,M12866,1.20,1.10,381311,1,0
p17,M3448,2.50,1.50,1194155,1,0
p17,M11532,4.90,4.40,1194155,1,0
p17,M12464,5.60,2.60,1897654,1,0
p17,M21617,1.30,0.70,1125348,1,0
p17,M15177,6.30,5.20,1194155,1,0
p17,M12590,2.40,2.30,2324515,1,0
p17,M19896,0.90,0.90,1237580,3,0
p17,M27719,3.40,2.70,2950926,1,0
p17,M18567,1.00,1.00,1194155,3,0
p17,M24606,9.90,3.60,1273635,1,0
p17,M15578,2.90,2.70,1194155,1,0
p17,M24208,1.70,1.60,381311,1,0
p17,M14249,1.60,1.50,1194155,1,0
p17,M22700,1.80,1.70,1494321,1,0
p17,M14767,3.60,3.10,1800260,1,0
p17,M24963,1.70,1.50,1194155,1,0
p17,M25777,2.40,2.30,2107817,1,0
p17,M9823,9.20,4.80,2112859,1,0
p17,M27353,3.20,2.60,1194155,1,0
p17,M2600,5.50,3.10,1194155,1,0
p17,M19051,4.20,1.60,1393685,1,0
p17,M13349,4.20,1.80,1194155,1,0
p17,M7858,1.20,1.20,1519173,3,0
p17,M13744,2.00,1.50,1194155,1,0
p17,M17790,4.40,3.70,1194155,1,0
p17,M3819,1.20,0.90,1194155,1,0
p17,M3250,0.90,0.80,1194155,1,0
p17,M16213,2.00,1.90,1194155,1,0
p17,M17027,2.90,2.80,1194155,1,0
p17,M3652,1.00,1.00,1194155,3,0
p17,M5313,1.50,1.40,381311,1,0
p17,M24753,1.60,1.50,1194155,1,0
p17,M4501,3.10,2.60,1072632,1,0
p17,M15806,1.90,1.80,1194155,1,0
p17,M7333,0.90,0.70,412976,1,0
p17,M10901,2.20,1.90,1194155,1,0
p17,M27184,5.10,2.60,1194155,1,0
p17,M12245,5.70,3.80,2549422,1,0
p17,M13850,3.00,2.90,2630483,1,0
p17,M11272,1.00,1.00,1194155,3,0
p17,M23816,3.60,2.80,2827645,1,0
p17,M9000,0.90,0.90,1194155,3,0
p17,M25959,2.00,1.40,1194155,1,0
p17,M17659,3.00,2.90,1194155,1,0
p17,M20787,1.50,1.20,2475093,1,0
p17,M16846,4.20,1.80,1194155,1,0
p17,M23530,2.20,1.70,1194155,1,0
p17,M26248,1.70,1.50,659204,1,0
p17,M11719,5.30,4.50,381311,1,0
p17,M5440,2.70,2.20,1194155,1,0
p17,M15918,1.70,1.60,1406953,1,0
p17,M3116,1.50,1.30,2221795,1,0
p17,M6749,3.40,3.00,2017447,1,0
p17,M25193,3.40,1.40,1194155,1,0
p17,M10532,1.10,1.10,1194155,3,0
p17,M10256,2.40,1.40,1194155,1,0
p17,M13122,1.90,1.60,1194155,1,0
p17,M6341,6.40,4.20,1317660,1,0
p17,M13492,2.40,2.30,1984430,1,0
p17,M17201,1.50,1.40,1194155,1,0
p17,M22999,0.90,0.90,1194155,3,0
p17,M9452,1.10,0.90,499805,1,0
p17,M11071,2.10,1.40,1137868,1,0
p17,M18933,1.50,1.40,1194155,1,0
p17,M21385,0.90,0.90,1194155,3,0
p17,M14615,2.90,2.80,2958367,1,0
p17,M28632,3.60,3.10,698307,1,0
p17,M10405,2.20,1.80,1528389,1,0
p17,M7607,0.90,0.80,1194155,1,0
p17,M13997,3.20,2.10,1984430,1,0
p17,M19220,5.90,3.70,1194155,1,0
p17,M6472,2.70,2.60,1194155,1,0
p17,M23959,7.20,2.50,1127374,1,0
p17,M8494,2.90,2.80,2976805,1,0
p17,M22104,3.20,2.90,1194155,1,0
p17,M9580,3.00,2.80,2574678,1,0
p17,M21018,5.30,1.60,1194155,1,0
p17,M4699,1.00,1.00,1194155,3,0
p17,M18809,3.30,1.40,1194155,1,0
p17,M23670,1.30,1.30,2466859,3,0
p17,M2394,1.00,1.00,1519173,3,0
p17,M4299,2.20,2.00,1644085,1,0
p17,M5914,2.00,1.80,1194155,1,0
p17,M12055,3.10,1.50,1194155,1,0
p17,M22818,7.20,3.40,1194155,1,0
p17,M8343,1.00,1.00,1194155,3,0
p17,M18434,0.80,0.70,1194155,1,0
p17,M21844,3.10,3.00,1554017,1,0
p17,M19405,5.50,3.20,367409,1,0
p17,M26977,5.20,2.00,1519173,1,0
p17,M21166,3.60,2.70,2683265,1,0
p17,M9954,1.50,1.40,510786,1,0
p17,M20590,7.30,2.60,309102,1,0
p17,M28112,3.50,2.00,1750341,1,0
p17,M10141,1.90,1.50,1194155,1,0
p17,M5085,1.00,1.00,1083098,3,0
p17,M6172,1.50,1.40,1194155,1,0
p17,M26726,0.90,0.80,1194155,1,0
p17,M17978,3.90,1.90,1194155,1,0
p17,M14988,2.10,1.50,1194155,1,0
