Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p172,M23108,2.30,2.20,2063115,1,0
p172,M14513,2.30,2.20,2063115,1,0
p172,M15327,2.70,2.40,1922419,1,0
p172,M18835,2.40,0.90,405082,1,0
p172,M8985,0.60,0.50,405082,1,0
p172,M22371,1.30,1.10,1710837,1,0
p172,M28114,2.00,1.60,1319836,1,0
p172,M23462,2.30,1.40,405082,1,0
p172,M28574,2.10,1.20,405082,1,0
p172,M27782,0.80,0.50,911419,1,0
p172,M10946,0.60,0.60,405082,3,0
p172,M10305,0.90,0.80,405082,1,0
p172,M28230,2.60,2.50,2289813,1,0
p172,M5802,1.00,0.90,405082,1,0
p172,M28854,1.00,0.90,405082,1,0
p172,M9291,0.70,0.60,405082,1,0
p172,M10660,1.30,0.90,1710837,1,0
p172,M13133,0.90,0.60,405082,1,0
p172,M13020,1.10,1.10,1219820,3,0
p172,M19634,2.10,0.90,405082,1,0
p172,M12290,1.60,1.40,2277558,1,0
p172,M7140,1.10,0.90,405082,1,0
p172,M15952,1.90,1.80,1710837,1,0
p172,M27936,1.20,0.90,405082,1,0
p172,M14226,1.90,1.80,1710837,1,0
p172,M16526,7.20,3.30,2982515,1,0
p172,M25117,1.50,1.50,2855344,3,0
p172,M25876,1.00,0.80,593392,1,0
p172,M3984,0.70,0.70,405082,3,0
p172,M22245,1.00,0.80,840909,1,0
p172,M4153,0.60,0.60,405082,3,0
p172,M7423,2.20,1.00,487339,1,0
p98,M8849,1.40,1.30,2063115,1,0
p98,M13722,0.70,0.70,997320,3,0
p98,M19273,2.20,2.10,2082036,1,0
p98,M23807,1.20,1.10,1573847,1,0
p98,M11781,0.60,0.60,405082,3,0
p98,M12592,0.70,0.70,405082,3,0
p98,M16320,1.00,1.00,1344392,3,0
p98,M15463,0.80,0.80,405082,3,0
p98,M13051,2.10,1.80,405082,1,0
p98,M25706,0.90,0.80,405082,1,0
p98,M15226,1.60,1.30,405082,1,0
p98,M26877,0.80,0.70,405082,1,0
p98,M21068,1.00,0.70,405082,1,0
p98,M26237,1.70,1.60,1349475,1,0
p98,M5210,5.10,3.00,2982515,1,0
p98,M28550,1.00,0.90,405082,1,0
p98,M24052,1.20,1.20,1513546,3,0
p98,M26351,0.80,0.70,405082,1,0
p98,M26471,2.10,1.90,1794456,1,0
p98,M2634,0.80,0.80,980743,3,0
p98,M4658,1.90,1.90,2761117,3,0
p98,M11376,2.00,1.80,405082,1,0
p98,M16152,0.70,0.70,405082,3,0
p98,M12461,0.70,0.70,405082,3,0
p98,M18444,3.60,3.50,405082,1,0
p98,M23912,1.00,0.90,405082,1,0
p98,M9265,0.70,0.60,405082,1,0
p98,M5064,0.90,0.80,405082,1,0
p98,M18325,0.70,0.60,871860,1,0
p98,M9142,1.10,0.90,1594560,1,0
p98,M23237,0.90,0.80,405082,1,0
p98,M17879,3.40,1.10,405082,1,0
p98,M25932,1.50,1.30,1906224,1,0
p98,M27439,1.10,1.10,1779990,3,0
p98,M4531,1.40,1.40,2274596,3,0
p98,M4413,1.70,1.40,1240964,1,0
p98,M23075,1.40,0.80,405082,1,0
p98,M8334,0.60,0.60,355045,3,0
p98,M27310,0.50,0.40,405082,1,0
p98,M25571,2.80,2.70,2855344,1,0
p98,M4866,0.80,0.70,405082,1,0
p98,M11205,1.00,0.90,405082,1,0
p98,M12012,0.70,0.60,405082,1,0
p98,M21926,3.90,2.90,405082,1,0
p98,M15891,1.20,0.90,405082,1,0
p98,M3093,1.00,0.90,405082,1,0
p98,M13471,1.10,1.00,405082,1,0
p98,M20799,0.70,0.60,448226,1,0
p98,M7177,0.70,0.70,405082,3,0
p98,M8661,3.60,2.10,2063115,1,0
p98,M5313,1.40,1.30,1029405,1,0
p98,M6008,4.00,1.50,405082,1,0
p98,M14955,1.50,0.80,1731681,1,0
p98,M3654,0.80,0.70,1209181,1,0
p98,M14714,3.00,2.80,405082,1,0
p98,M25169,2.50,2.00,2063115,1,0
p98,M7455,1.10,0.60,954000,1,0
p98,M27103,1.50,1.40,405082,1,0
p98,M28650,1.10,1.00,669343,1,0
p98,M3374,0.80,0.50,405082,1,0
p98,M5605,1.70,1.40,2855344,1,0
p98,M5845,0.80,0.80,405082,3,0
p98,M17380,3.20,2.90,2071199,1,0
p98,M11552,1.30,1.20,2208672,1,0
p98,M16693,1.50,0.90,405082,1,0
p98,M6492,2.70,2.40,1266884,1,0
p98,M21357,0.90,0.80,405082,1,0
p98,M14426,5.00,4.90,405082,1,0
p98,M9889,0.80,0.50,405082,1,0
p98,M26124,1.80,1.70,1604405,1,0
p98,M27730,0.90,0.80,1003873,1,0
p98,M9522,0.60,0.50,405082,1,0
p98,M23650,1.70,1.70,2982515,3,0
p98,M28268,1.40,0.80,405082,1,0
p98,M12836,1.20,0.90,405082,1,0
p98,M3999,3.00,2.90,2982515,1,0
p98,M6746,4.70,4.60,2871656,1,0
p98,M20612,3.40,1.00,405082,1,0
p98,M21702,2.50,2.40,2241975,1,0
p98,M24935,0.80,0.70,405082,1,0
p98,M16875,0.70,0.70,669343,3,0
p98,M24538,0.70,0.70,405082,3,0
p98,M24412,1.80,1.40,2063115,1,0
p98,M20178,2.40,1.80,405082,1,0
p98,M2382,0.80,0.70,405082,1,0
p98,M13914,2.20,2.10,2082036,1,0
p98,M10526,1.30,0.90,405082,1,0
p98,M2831,3.40,1.10,405082,1,0
p98,M6911,0.90,0.80,751116,1,0
p98,M19065,1.10,1.10,1166494,3,0
p98,M2959,1.40,1.30,2063115,1,0
p98,M18773,2.10,0.90,405082,1,0
p98,M17279,0.70,0.60,405082,1,0
p98,M17675,0.60,0.30,405082,1,0
p98,M19613,5.00,4.70,2531934,1,0
p98,M18649,2.40,1.80,1710837,1,0
p98,M8094,0.70,0.50,405082,1,0
p98,M16987,1.90,0.90,405082,1,0
p98,M6635,3.00,2.70,2855344,1,0
p98,M23431,1.20,1.10,405082,1,0
p98,M26666,1.30,1.20,2082036,1,0
p98,M22069,2.00,1.80,805697,1,0
p98,M28048,0.50,0.40,405082,1,0
p98,M10926,1.40,1.30,300126,1,0
p98,M13309,1.70,1.60,1289868,1,0
p98,M10797,1.20,1.10,594911,1,0
p98,M18159,1.60,1.60,2855344,3,0
p98,M24713,0.80,0.70,405082,1,0
p98,M9393,1.10,1.10,1604887,3,0
p98,M7655,0.70,0.60,751116,1,0
p98,M6204,2.70,2.60,2855344,1,0
p98,M27940,1.40,1.10,1676930,1,0
p98,M4263,0.70,0.70,405082,3,0
p98,M15609,1.00,0.90,405082,1,0
p98,M25364,3.70,2.60,2240290,1,0
p98,M3869,3.70,2.20,2317094,1,0
p98,M9729,2.90,1.40,405082,1,0
p98,M7824,0.60,0.50,405082,1,0
p98,M10264,1.50,1.50,2748967,3,0
p98,M16491,2.00,1.90,405082,1,0
p98,M10023,0.60,0.50,405082,1,0
p98,M12167,1.20,1.10,1891994,1,0
p98,M14072,1.00,0.90,405082,1,0
p98,M19487,0.90,0.80,405082,1,0
p98,M10382,0.70,0.60,405082,1,0
p98,M20469,3.70,1.60,1200437,1,0
p98,M21558,6.10,4.10,846378,1,0
p98,M19756,1.00,0.80,405082,1,0
p98,M14222,1.20,1.10,405082,1,0
p98,M14586,3.40,3.00,2917833,1,0
p98,M22489,1.00,0.90,405082,1,0
p98,M22885,1.70,0.90,405082,1,0
p98,M22763,2.00,0.90,405082,1,0
p98,M24268,1.70,1.70,2727695,3,0
p98,M8476,1.10,1.00,1508189,1,0
p101,M23490,0.60,0.50,405082,1,0
p101,M10734,0.90,0.80,405082,1,0
p101,M11301,2.90,2.80,2813899,1,0
p101,M12473,1.80,1.60,2765705,1,0
p101,M7473,1.20,1.20,1710837,3,0
p101,M9012,1.10,0.80,405082,1,0
p101,M9892,5.40,2.80,2939673,1,0
p101,M16158,0.80,0.60,897289,1,0
p101,M18579,1.70,1.60,2855344,1,0
p101,M16557,3.10,3.00,2063115,1,0
p101,M21345,0.60,0.60,405082,3,0
p101,M23127,3.40,2.50,2521083,2,0
p101,M15865,0.60,0.50,405082,1,0
p101,M7756,1.00,0.90,376199,1,0
p101,M7238,0.80,0.80,355045,3,0
p101,M21069,1.60,1.50,2216065,1,0
p101,M27203,6.50,4.10,665717,1,0
p101,M3790,4.80,1.70,405082,1,0
p101,M4761,0.70,0.70,405082,3,0
p101,M6386,1.40,0.90,405082,1,0
p101,M10329,0.80,0.70,405082,1,0
p101,M28255,0.90,0.80,405082,1,0
p101,M10847,3.00,1.30,405082,1,0
p101,M25263,1.20,1.10,1585465,1,0
p101,M3606,3.00,2.70,405082,1,0
p101,M26073,1.10,1.00,1289868,1,0
p101,M4018,8.90,2.90,2063115,1,0
p101,M11653,1.40,1.10,751116,1,0
p101,M11134,1.90,1.80,405082,1,0
p101,M6670,2.00,1.70,1460346,1,0
p101,M18720,3.50,3.40,2815265,1,0
p101,M17511,1.10,0.80,1460051,1,0
p101,M25539,1.90,1.70,1392873,1,0
p101,M16704,3.80,0.80,448226,1,0
p101,M16429,3.70,3.30,2917833,1,0
p101,M24688,1.80,1.70,2855344,1,0
p101,M26347,0.70,0.40,405082,1,0
p101,M2510,0.70,0.60,405082,1,0
p101,M8733,2.60,0.80,405082,1,0
p101,M25654,3.40,3.30,405082,1,0
p101,M23593,1.20,1.10,722423,1,0
p101,M17917,0.60,0.60,405082,3,0
p101,M25099,1.40,1.20,2274596,1,0
p101,M8333,4.00,1.50,405082,1,0
p101,M28763,1.10,1.00,1710837,1,0
p101,M11842,2.50,2.40,2087781,1,0
p101,M20319,1.00,0.90,405082,1,0
p101,M23824,1.20,1.20,405082,3,0
p101,M19725,4.10,1.00,405082,1,0
p101,M20791,1.00,0.90,405082,1,0
p101,M9758,1.20,1.20,2063115,3,0
p101,M17706,1.60,1.20,405082,1,0
p101,M24114,1.20,1.10,1573847,1,0
p101,M4220,1.00,1.00,1440303,3,0
p101,M27588,1.10,0.80,405082,1,0
p101,M13908,3.60,2.70,2871656,1,0
p101,M5673,2.30,2.20,2308915,1,0
p101,M26251,0.70,0.40,405082,1,0
p101,M18193,0.80,0.70,405082,1,0
p101,M10100,0.70,0.40,405082,1,0
p101,M21915,6.20,4.60,2345315,1,0
p101,M15120,2.20,2.10,2063115,1,0
p101,M15483,2.00,1.90,1629007,1,0
p101,M6132,1.00,0.90,405082,1,0
p101,M4471,1.00,0.90,405082,1,0
p101,M22203,1.00,0.90,405082,1,0
p101,M22326,0.80,0.80,405082,3,0
p101,M22441,0.70,0.60,405082,1,0
p101,M21750,0.80,0.70,405082,1,0
p101,M23016,4.20,3.10,2063115,1,0
p101,M24344,1.30,1.30,2063115,3,0
p101,M26522,0.90,0.80,405082,1,0
p101,M24980,1.10,1.00,751116,1,0
p101,M28028,1.50,1.50,2484705,3,0
p101,M9643,1.80,0.90,405082,1,0
p101,M12717,1.40,0.70,464370,1,0
p101,M12955,2.30,1.50,1050565,1,0
p101,M19072,0.90,0.70,405082,1,0
p101,M13646,3.40,1.80,1734874,1,0
p101,M13248,1.20,1.10,405082,1,0
p101,M17207,0.60,0.50,405082,1,0
p101,M2782,1.00,0.80,1101109,1,0
p101,M5412,0.60,0.50,405082,1,0
p101,M17606,3.00,1.20,660634,1,0
p101,M20572,2.50,2.20,1257739,1,0
p101,M5011,2.50,2.40,2241884,1,0
p101,M24490,0.90,0.80,405082,1,0
p101,M28512,1.20,1.10,1512825,1,0
p101,M12142,2.90,2.80,405082,1,0
p101,M19458,0.70,0.70,405082,3,0
p101,M22746,2.40,2.30,2203308,1,0
p101,M15256,0.50,0.50,405082,3,0
p101,M14048,1.30,1.10,2016919,1,0
p101,M27759,2.10,1.10,405082,1,0
p101,M3401,1.30,1.00,355045,1,0
p101,M6993,0.50,0.30,405082,1,0
p101,M21491,0.90,0.80,405082,1,0
p101,M22580,1.00,0.90,1710837,1,0
p101,M5515,1.20,1.20,1716525,3,0
p101,M27393,2.30,1.80,405082,1,0
p101,M3218,2.90,2.80,2063115,1,0
p101,M13426,1.70,1.40,1862432,1,0
p101,M10553,0.80,0.80,405082,3,0
p101,M12850,3.40,3.00,2855344,1,0
p101,M12330,0.70,0.70,405082,3,0
p101,M7132,0.90,0.80,405082,1,0
p101,M14231,0.80,0.70,405082,1,0
p101,M11491,0.80,0.70,405082,1,0
p101,M9153,0.80,0.70,405082,1,0
p101,M5190,1.30,1.30,1935617,3,0
p101,M26736,3.40,1.40,405082,1,0
p101,M16935,2.80,2.60,2705265,1,0
p101,M8504,1.40,0.90,405082,1,0
p101,M14515,0.60,0.30,405082,1,0
p101,M15726,0.80,0.80,405082,3,0
p101,M25884,0.70,0.40,405082,1,0
p101,M15969,1.80,1.30,405082,1,0
p101,M3106,2.90,2.70,405082,1,0
p101,M13138,0.80,0.70,997320,1,0
p101,M23699,1.00,0.90,405082,1,0
p101,M26968,1.50,1.40,2277558,1,0
p101,M18946,3.20,2.80,1982943,1,0
p101,M23338,3.50,3.40,2534962,1,0
p101,M14625,0.90,0.90,548175,3,0
p101,M19915,1.60,0.90,405082,1,0
p101,M23973,0.70,0.60,405082,1,0
p101,M6850,0.90,0.90,1314070,3,0
p101,M20182,0.90,0.80,405082,1,0
p101,M22088,1.50,1.40,405082,1,0
p101,M2891,0.70,0.70,405082,3,0
p101,M9444,1.20,0.90,1314070,1,0
p101,M14906,1.70,1.60,1472280,1,0
p179,M26363,1.00,0.90,405082,1,0
p179,M9818,1.60,1.30,2664184,1,0
p179,M4249,0.90,0.80,405082,1,0
p179,M13845,1.20,0.80,1731547,1,0
p179,M28789,0.70,0.60,405082,1,0
p179,M16562,0.90,0.90,1003317,3,0
p179,M15188,1.50,1.40,2345315,1,0
p179,M20777,4.40,2.80,2575221,1,0
p179,M21989,1.70,1.70,2662671,3,0
p179,M4488,0.90,0.80,751116,1,0
p179,M25787,0.60,0.50,405082,1,0
p179,M3310,0.90,0.80,405082,1,0
p179,M24696,1.00,1.00,405082,3,0
p179,M2580,0.90,0.80,405082,1,0
p179,M6421,1.70,1.40,405082,1,0
p179,M6147,0.80,0.60,405082,1,0
p179,M9259,4.50,1.10,405082,1,0
p179,M7234,1.90,1.50,405082,1,0
p179,M23880,1.30,1.20,2063115,1,0
p179,M7927,1.10,1.00,639986,1,0
p179,M12625,1.40,1.30,405082,1,0
p179,M10720,0.90,0.80,405082,1,0
p179,M19382,1.00,0.90,405082,1,0
p179,M12193,2.20,2.00,405082,1,0
p179,M27955,0.60,0.30,405082,1,0
p179,M5620,1.80,1.70,1408389,1,0
p179,M5226,1.40,1.30,2063115,1,0
p179,M8975,1.00,0.90,389408,1,0
p179,M26069,0.70,0.60,405082,1,0
p179,M27796,1.60,1.50,2768901,1,0
p179,M4749,2.50,0.90,405082,1,0
p179,M10912,1.00,0.90,448226,1,0
p179,M11727,1.50,1.40,1125105,1,0
p179,M11969,1.10,0.80,405082,1,0
p179,M10515,0.80,0.80,405082,3,0
p179,M10116,0.60,0.60,405082,3,0
p179,M19572,1.00,0.90,405082,1,0
p179,M11563,3.80,3.40,2026166,1,0
p179,M13222,0.90,0.80,405082,1,0
p179,M17794,2.30,1.10,751116,1,0
p179,M24119,1.10,1.00,405082,1,0
p179,M25208,1.40,1.20,405082,1,0
p179,M9470,2.90,2.70,2346679,1,0
p179,M15645,1.00,0.90,405082,1,0
p179,M15009,1.50,1.40,2662671,1,0
p179,M5953,1.60,1.60,2855344,3,0
p179,M7458,1.70,1.60,1535708,1,0
p179,M5036,1.10,0.90,405082,1,0
p179,M2735,0.60,0.50,405082,1,0
p179,M12888,1.40,1.30,1092143,1,0
p179,M13731,1.20,0.90,405082,1,0
p179,M19048,0.90,0.80,997320,1,0
p179,M16452,1.70,1.40,2855344,1,0
p179,M16046,2.30,2.20,2201433,1,0
p179,M19951,1.20,1.10,405082,1,0
p179,M14025,1.00,0.90,355045,1,0
p179,M14300,0.80,0.50,405082,1,0
p179,M19710,0.80,0.70,405082,1,0
p179,M15911,0.90,0.80,405082,1,0
p179,M26646,1.00,0.90,1024393,1,0
p179,M21199,1.40,1.10,1727919,1,0
p179,M26765,2.50,2.40,2082036,1,0
p179,M28186,1.70,1.60,2855344,1,0
p179,M3515,0.80,0.70,405082,1,0
p179,M10376,2.90,2.50,2063115,1,0
p179,M18540,1.30,1.30,1783013,3,0
p179,M20979,1.00,0.90,405082,1,0
p179,M15394,4.10,3.70,405082,1,0
p179,M16234,2.90,2.50,405082,1,0
p179,M11191,0.70,0.60,405082,1,0
p179,M21422,1.30,1.00,405082,1,0
p179,M22478,1.10,1.00,405082,1,0
p179,M20335,1.00,0.90,405082,1,0
p179,M23328,0.90,0.90,1300389,3,0
p179,M23603,0.70,0.70,405082,3,0
p179,M18417,3.30,3.00,2354069,1,0
p179,M2386,1.40,0.70,405082,1,0
p179,M3112,2.70,2.40,2264359,1,0
p179,M3751,1.70,1.60,405082,1,0
p179,M24259,1.10,1.00,751116,1,0
p179,M28338,1.60,0.90,405082,1,0
p179,M8128,0.70,0.60,405082,1,0
p179,M8401,0.50,0.40,405082,1,0
p179,M27125,1.00,0.90,405082,1,0
p179,M5773,1.60,1.50,2601546,1,0
p179,M5497,2.70,1.80,1781367,1,0
p179,M27001,1.40,1.10,405082,1,0
p179,M27243,1.60,1.30,412005,1,0
p179,M12427,1.00,0.90,405082,1,0
p179,M4854,1.70,1.70,2872009,3,0
p179,M11852,5.60,3.60,1262560,1,0
p179,M19184,3.40,0.80,405082,1,0
p179,M18643,0.70,0.60,897289,1,0
p179,M8650,2.00,0.80,405082,1,0
p179,M8812,1.50,1.40,2855344,1,0
p179,M27514,0.70,0.70,405082,3,0
p179,M22983,1.40,1.10,670878,1,0
p179,M22223,0.70,0.70,405082,3,0
p179,M25056,1.10,1.00,405082,1,0
p179,M11407,3.60,3.00,2915328,1,0
p179,M2885,1.90,1.50,2855344,1,0
p179,M6847,2.70,2.60,405082,1,0
p179,M6968,2.10,0.80,997320,2,0
p179,M6603,1.10,0.80,1710837,1,0
p179,M13424,0.60,0.60,405082,3,0
p179,M4020,2.20,1.10,405082,1,0
p179,M14871,2.90,2.80,2627639,1,0
p179,M14597,1.60,1.40,1074528,1,0
p179,M20479,2.20,2.10,2063115,1,0
p179,M20197,1.80,1.70,1314070,1,0
p179,M23101,7.80,3.20,1818088,1,0
p179,M25365,4.10,3.80,1747002,1,0
p179,M7773,0.60,0.50,405082,1,0
p179,M3900,0.90,0.80,405082,1,0
p179,M28616,1.10,0.60,405082,1,0
p179,M13016,1.10,1.10,1289868,3,0
p179,M18273,4.30,3.90,2993991,1,0
p179,M17582,0.50,0.40,405082,1,0
p179,M17068,3.30,3.00,2063115,1,0
p179,M18035,0.70,0.70,405082,3,0
p179,M21719,0.70,0.70,405082,3,0
p179,M18820,0.80,0.70,317924,1,0
p179,M17337,0.70,0.60,470025,1,0
p179,M16767,6.80,3.00,405082,1,0
p179,M22761,2.40,2.30,405082,1,0
p179,M25634,0.70,0.60,405082,1,0
p179,M9602,1.40,1.30,751116,1,0
p179,M16927,1.80,1.70,405082,1,0
p64,M28266,0.80,0.80,405082,3,0
p64,M21070,2.60,2.10,2063115,1,0
p64,M3315,0.90,0.80,405082,1,0
p64,M6669,0.60,0.50,670878,1,0
p64,M20814,0.70,0.40,405082,1,0
p64,M23927,6.90,2.30,2063115,1,0
p64,M16795,0.70,0.60,405082,1,0
p64,M5051,2.80,1.60,405082,1,0
p64,M14013,2.10,1.50,405082,1,0
p64,M16312,3.30,3.20,2982515,1,0
p64,M17644,0.60,0.60,405082,3,0
p64,M4360,0.70,0.60,405082,1,0
p64,M7472,0.50,0.40,378756,1,0
p64,M14531,2.40,0.80,405082,1,0
p64,M19424,0.60,0.60,405082,3,0
p64,M7194,1.20,0.70,405082,1,0
p64,M18616,0.60,0.50,405082,1,0
p64,M3951,2.10,2.00,2043156,1,0
p64,M4644,1.40,0.90,1710837,1,0
p64,M22030,1.50,1.50,2600063,3,0
p64,M3430,1.90,0.80,405082,1,0
p64,M25023,1.40,1.40,2216005,3,0
p64,M26076,2.50,2.30,1058155,1,0
p64,M2639,0.90,0.60,405082,1,0
p64,M13157,0.90,0.80,405082,1,0
p64,M2918,0.90,0.80,582618,1,0
p64,M26905,0.90,0.80,405082,1,0
p64,M6152,0.60,0.60,405082,3,0
p64,M23475,1.90,1.60,2063115,1,0
p64,M6951,1.30,1.00,751116,1,0
p64,M20485,0.50,0.40,405082,1,0
p64,M27436,0.80,0.40,405082,1,0
p64,M23230,1.50,1.50,2205925,3,0
p64,M7764,1.80,1.70,2748967,1,0
p64,M27035,1.20,0.90,405082,1,0
p64,M11449,0.70,0.60,547623,1,0
p64,M19171,1.30,1.20,2028152,1,0
p64,M27591,0.90,0.50,670878,1,0
p64,M11567,1.40,1.30,2063115,1,0
p64,M13865,2.60,1.30,448226,1,0
p64,M19692,0.90,0.70,405082,1,0
p64,M11166,1.20,1.10,751116,1,0
p64,M12894,1.10,0.80,405082,1,0
p64,M10590,5.70,5.60,1384312,1,0
p64,M8145,0.60,0.30,405082,1,0
p64,M15123,0.70,0.70,405082,3,0
p64,M20713,1.20,1.10,405082,1,0
p64,M17943,0.60,0.50,405082,1,0
p64,M18912,0.60,0.50,405082,1,0
p64,M6007,3.20,2.70,2728348,1,0
p64,M26536,0.70,0.30,317924,1,0
p64,M9879,1.30,1.20,846378,1,0
p64,M7611,1.00,0.80,405082,1,0
p64,M26655,1.00,0.90,405082,1,0
p64,M8821,2.50,2.10,1980164,1,0
p64,M10919,2.10,2.00,1775991,1,0
p64,M28433,0.80,0.70,715500,1,0
p64,M26254,0.60,0.60,405082,3,0
p64,M12406,0.90,0.70,405082,1,0
p64,M12009,1.00,0.90,405082,1,0
p64,M11036,1.60,1.20,355045,1,0
p64,M13611,1.60,1.60,2748967,3,0
p64,M17261,1.80,1.70,1710837,1,0
p64,M18079,5.00,4.10,891647,1,0
p64,M8671,3.70,3.30,2982515,1,0
p64,M21637,1.00,0.40,405082,1,0
p64,M16600,1.40,1.30,1594560,1,0
p64,M22324,2.20,2.10,1710837,1,0
p64,M15876,5.50,3.90,405082,1,0
p64,M25317,1.00,0.90,1050565,1,0
p64,M14823,0.90,0.80,355045,1,0
p64,M5778,3.00,1.00,405082,1,0
p64,M10377,3.30,2.60,405082,1,0
p64,M12673,4.40,2.50,1314070,2,0
p64,M13365,0.70,0.60,405082,1,0
p64,M19991,1.40,1.00,405082,1,0
p64,M15421,1.20,1.10,2113226,1,0
p64,M14333,1.70,1.60,1294487,1,0
p64,M25901,2.50,0.80,405082,1,0
p64,M22874,1.80,1.40,405082,1,0
p64,M24775,0.70,0.70,405082,3,0
p64,M3113,0.70,0.60,405082,1,0
p64,M21784,0.70,0.60,405082,1,0
p64,M16917,0.60,0.30,405082,1,0
p64,M22473,1.20,1.10,405082,1,0
p64,M8245,1.00,0.90,405082,1,0
p64,M25461,0.90,0.90,1114900,3,0
p64,M12304,0.80,0.70,405082,1,0
p64,M17040,1.00,0.80,1314070,1,0
p64,M12784,0.80,0.80,405082,3,0
p64,M10122,1.30,0.90,674830,1,0
p64,M11692,1.70,1.60,2992557,1,0
p64,M16111,5.50,2.90,2983750,1,0
p64,M18367,1.00,0.90,405082,1,0
p64,M24649,0.80,0.70,405082,1,0
p64,M8494,2.90,2.50,405082,1,0
p64,M9506,2.30,1.20,405082,1,0
p64,M25732,0.60,0.60,405082,3,0
p64,M5301,1.40,0.90,405082,1,0
p64,M21497,0.70,0.60,405082,1,0
p64,M9106,1.00,0.90,405082,1,0
p64,M27235,1.50,1.30,2855344,1,0
p64,M4178,1.70,1.60,1518762,1,0
p64,M24120,1.40,1.30,1022863,1,0
p64,M26386,0.70,0.60,405082,1,0
p64,M28088,1.10,1.00,405082,1,0
p64,M28721,0.80,0.70,997320,1,0
p64,M10710,2.60,2.50,1710837,1,0
p64,M22659,3.00,2.70,2855344,1,0
p64,M21329,2.80,2.60,2457880,1,0
p64,M17467,0.70,0.70,405082,3,0
p64,M9274,1.00,0.90,405082,1,0
p64,M14996,0.50,0.50,405082,3,0
p64,M23746,1.10,0.50,890649,1,0
p64,M2485,0.90,0.80,405082,1,0
p64,M3695,3.40,2.00,2063115,1,0
p64,M7933,1.40,1.30,405082,1,0
p64,M5595,2.80,2.70,2968256,1,0
p64,M23063,0.70,0.60,405082,1,0
p64,M20192,2.30,2.20,2063115,1,0
p64,M2778,0.80,0.70,405082,1,0
p64,M14224,0.90,0.80,405082,1,0
p64,M15710,1.00,0.90,405082,1,0
p64,M9724,1.10,1.00,405082,1,0
p64,M4830,2.80,1.10,405082,1,0
p64,M6457,0.80,0.60,464370,1,0
p64,M24422,4.40,4.10,2063115,1,0
p64,M7301,2.40,1.40,405082,1,0
p116,M24184,0.50,0.50,405082,3,0
p116,M2868,0.80,0.60,405082,1,0
p116,M28700,0.70,0.60,405082,1,0
p116,M28140,1.50,0.90,405082,1,0
p116,M3954,0.60,0.60,405082,3,0
p116,M12995,1.10,0.80,405082,1,0
p116,M11540,0.70,0.70,405082,3,0
p116,M12234,2.70,1.40,405082,1,0
p116,M17367,2.60,1.10,405082,1,0
p116,M14378,0.70,0.60,405082,1,0
p116,M14774,1.40,1.30,2061196,1,0
p116,M23249,5.10,4.00,1494592,1,0
p116,M15622,1.40,1.30,2029192,1,0
p116,M20017,4.20,2.70,2855344,1,0
p116,M22552,4.70,2.90,2831159,1,0
p116,M4886,4.10,3.30,2987918,1,0
p116,M8569,2.60,2.10,1422179,1,0
p116,M26599,2.50,2.30,1710837,1,0
p116,M9414,4.60,3.40,980909,1,0
p116,M5178,0.90,0.80,405082,1,0
p116,M2636,1.40,1.30,947280,1,0
p116,M25020,2.30,2.20,2094678,1,0
p116,M28832,0.90,0.80,405082,1,0
p116,M27040,0.60,0.60,615712,3,0
p116,M20926,3.10,1.80,405082,1,0
p116,M21856,1.80,1.70,1710837,1,0
p116,M8171,2.50,2.10,2063115,1,0
p116,M14887,1.20,0.90,405082,1,0
p116,M5986,0.50,0.50,405082,3,0
p116,M21179,1.10,1.00,405082,1,0
p116,M25533,0.60,0.50,405082,1,0
p116,M10729,0.90,0.80,405082,1,0
p116,M27951,1.50,1.30,2507591,1,0
p116,M28369,2.60,1.80,1685746,1,0
p116,M21294,1.50,1.40,405082,1,0
p116,M8058,0.90,0.80,405082,1,0
p116,M12538,0.70,0.60,405082,1,0
p116,M13900,3.20,3.00,2456490,1,0
p116,M6091,0.80,0.30,340428,1,0
p116,M13225,2.80,2.50,405082,1,0
p116,M10471,2.90,2.80,2855344,1,0
p116,M14161,1.70,1.40,636609,1,0
p116,M17664,1.30,1.10,405082,1,0
p116,M19842,2.80,2.70,2871656,1,0
p116,M14675,1.40,1.30,2063115,1,0
p116,M18758,0.60,0.50,405082,1,0
p116,M15405,0.80,0.70,376199,1,0
p116,M9756,3.90,1.90,751116,1,0
p116,M22294,0.50,0.30,405082,1,0
p116,M7575,2.00,1.70,1132853,1,0
p116,M26496,0.70,0.60,405082,1,0
p116,M3824,1.00,0.30,405082,1,0
p116,M3304,2.10,1.00,405082,1,0
p116,M11315,1.10,0.80,405082,1,0
p116,M4117,2.90,2.00,1424308,1,0
p116,M11798,1.60,1.60,2065637,3,0
p116,M10188,1.40,1.20,764467,1,0
p116,M13333,0.90,0.80,405082,1,0
p116,M19166,1.10,0.80,448226,1,0
p116,M13450,3.30,3.20,2859070,1,0
p116,M19038,0.50,0.40,405082,1,0
p116,M18625,1.50,1.40,2274596,1,0
p116,M20267,1.30,1.00,405082,1,0
p116,M18508,1.60,1.60,2917833,3,0
p116,M22169,0.90,0.30,405082,1,0
p116,M20662,1.10,0.80,405082,1,0
