Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p131,M11209,5.60,2.00,1953460,1,0
p131,M27075,1.90,1.80,1575005,1,0
p131,M10237,1.50,1.50,2267094,3,0
p131,M4901,3.50,2.30,2196943,1,0
p131,M13500,4.10,3.80,2267094,1,0
p131,M21804,1.60,1.40,1176217,1,0
p131,M17397,4.10,2.40,2267094,1,0
p131,M17544,3.30,3.00,2267094,1,0
p131,M23309,3.70,1.40,1176217,1,0
p131,M23947,3.50,2.30,2267094,1,0
p131,M20675,4.70,4.50,2267094,1,0
p131,M21006,2.00,0.90,716857,1,0
p131,M27748,1.30,1.20,1794772,1,0
p131,M15800,1.60,1.20,1095112,1,0
p131,M3531,2.70,2.60,2766256,1,0
p131,M4347,11.50,3.30,389063,1,0
p131,M7733,4.00,2.50,2572940,1,0
p131,M7576,1.20,1.10,2235606,1,0
p131,M8027,0.70,0.60,446598,1,0
p131,M14959,3.30,2.70,2267094,1,0
p131,M26530,2.70,2.30,2267094,1,0
p131,M8421,2.90,2.40,2267094,1,0
p131,M26892,3.50,1.70,1608522,1,0
p131,M3306,4.60,4.50,2267094,1,0
p131,M13336,4.90,4.00,2267094,1,0
p131,M12366,1.50,1.50,2437913,3,0
p131,M9121,3.70,1.80,1142253,1,0
p131,M21913,1.10,1.10,1271211,3,0
p131,M15632,3.40,2.20,2267094,1,0
p131,M25836,0.90,0.80,349896,1,0
p131,M27979,7.60,4.60,1633572,1,0
p131,M20263,5.10,2.80,2267094,1,0
p131,M23135,0.70,0.40,370773,1,0
p131,M25315,1.80,1.20,1008874,1,0
p131,M3940,1.20,1.20,2095033,3,0
p131,M6533,8.80,2.90,2267094,1,0
p131,M22686,1.00,0.80,767111,1,0
p131,M26643,8.40,2.80,1176217,1,0
p131,M3020,7.50,2.80,348289,1,0
p131,M25036,2.60,2.40,2267094,1,0
p131,M8796,1.10,1.00,748386,1,0
p131,M24065,9.20,5.00,2267094,1,0
p131,M27495,1.50,1.50,2267094,3,0
p131,M10019,1.40,1.40,2267094,3,0
p131,M2547,1.30,1.00,550910,1,0
p131,M5819,1.50,1.50,2267094,3,0
p131,M18266,4.10,3.40,716857,1,0
p131,M19622,3.10,2.50,2267094,1,0
p131,M17723,3.50,3.20,2267094,1,0
p131,M13092,4.90,2.60,2267094,1,0
p131,M9737,8.30,4.80,869257,1,0
p131,M5653,0.80,0.80,858513,3,0
p131,M26037,5.00,3.10,2267094,1,0
p131,M5374,4.20,2.60,2267094,1,0
p131,M4166,2.60,2.30,2267094,1,0
p131,M10801,2.70,2.30,2267094,1,0
p131,M4612,3.10,1.30,1176217,1,0
p131,M22908,1.40,1.40,2267094,3,0
p131,M18133,7.10,2.80,2267094,1,0
p131,M23718,4.20,4.10,1178995,1,0
p131,M19214,1.70,1.70,2267094,3,0
p131,M7285,5.00,4.80,2267094,1,0
p131,M15379,1.60,1.30,2267094,1,0
p131,M14720,1.50,1.40,1298033,1,0
p131,M23556,2.90,2.30,2267094,1,0
p131,M10559,4.10,3.30,2471257,1,0
p131,M5118,3.30,2.10,1827003,1,0
p131,M8629,4.70,2.70,2267094,1,0
p131,M10431,6.40,4.30,2267094,1,0
p131,M12577,1.60,1.60,2267094,3,0
p131,M12852,3.80,2.50,2267094,1,0
p131,M18710,1.40,1.40,1944273,3,0
p131,M19803,1.40,1.30,2267094,1,0
p131,M20872,1.10,1.00,1604790,1,0
p131,M22534,1.30,0.90,1394839,1,0
p131,M21166,4.00,1.70,1176217,1,0
p131,M22253,1.50,1.30,2267094,1,0
p131,M6858,1.50,1.50,2267094,3,0
p131,M13931,4.40,3.50,2572940,1,0
p131,M24709,5.40,1.30,905849,1,0
p131,M6297,4.40,4.00,2259991,1,0
p131,M8199,1.60,1.50,2963235,1,0
p131,M20103,1.50,1.30,716857,1,0
p131,M16649,5.80,2.40,1647667,1,0
p131,M16924,2.00,1.60,1453814,1,0
p131,M24268,1.10,1.10,1433563,3,0
p131,M7148,7.10,6.70,2696797,1,0
p131,M24420,1.70,1.70,2671771,3,0
p131,M22088,6.00,1.00,626283,1,0
p131,M27652,1.40,1.20,2267094,1,0
p59,M10851,2.10,1.40,1313586,1,0
p59,M13447,3.30,2.80,2905730,1,0
p59,M12111,1.60,1.50,2963235,1,0
p59,M23407,1.10,1.10,1176217,3,0
p59,M21627,1.40,1.40,2267094,3,0
p59,M21742,4.60,4.50,2267094,1,0
p59,M27606,1.50,1.30,2713456,1,0
p59,M23888,1.40,1.40,2267094,3,0
p59,M25427,1.40,1.40,2267094,3,0
p59,M23244,2.10,1.70,1453814,1,0
p59,M4522,6.30,6.10,2267094,1,0
p59,M7634,1.00,1.00,1254482,3,0
p59,M5298,6.00,4.00,1176217,1,0
p59,M9930,3.40,3.20,2267094,1,0
p59,M25661,1.20,1.20,1176217,3,0
p59,M9705,2.50,2.40,2267094,1,0
p59,M23080,6.00,4.10,1453814,1,0
p59,M11771,4.30,1.10,626133,1,0
p59,M14251,1.30,1.00,1453814,1,0
p59,M18299,2.70,2.50,2267094,1,0
p59,M6030,5.30,2.70,2267094,1,0
p59,M17357,1.10,1.10,1551373,3,0
p59,M20762,4.60,4.40,2267094,1,0
p59,M20522,1.60,1.50,1176217,1,0
p59,M26745,3.60,2.40,2267094,1,0
p59,M25931,3.80,3.40,924109,1,0
p59,M26227,2.00,1.70,1593864,1,0
p59,M6677,2.30,1.40,1060644,1,0
p59,M6433,1.50,1.40,1176217,1,0
p59,M3535,2.20,2.10,1897107,1,0
p59,M11446,2.90,2.60,2572940,1,0
p59,M21929,1.60,1.50,1176217,1,0
p59,M13621,3.60,2.50,2267094,1,0
p59,M16185,3.40,2.80,2671771,1,0
p59,M3817,1.90,1.90,2572940,3,0
p59,M17156,1.50,1.50,2267094,3,0
p59,M16057,2.90,2.80,2776406,1,0
p59,M22339,5.00,0.90,335075,1,0
p59,M15124,3.50,2.40,2267094,1,0
p59,M16457,3.40,3.30,2267094,1,0
p59,M25209,1.40,1.40,2572940,3,0
p59,M26934,4.50,2.70,2267094,1,0
p59,M27987,1.40,1.10,2267094,1,0
p59,M14835,2.80,2.70,2267094,1,0
p59,M22570,2.20,1.70,1176217,1,0
p59,M9512,1.20,1.20,1714603,3,0
p59,M10109,2.40,2.30,2267094,1,0
p59,M10746,1.60,1.50,1176217,1,0
p59,M26371,3.40,2.90,2925337,1,0
p59,M28534,3.20,2.50,2267094,1,0
p59,M28655,3.50,2.30,2267094,1,0
p59,M13856,1.90,1.80,1176217,1,0
p59,M12887,4.70,4.30,2301068,1,0
p59,M13056,2.60,2.50,2267094,1,0
p59,M15240,0.90,0.80,938475,1,0
p59,M18113,4.60,2.20,2267094,1,0
p59,M20942,2.40,2.30,2267094,1,0
p59,M15753,1.40,1.30,2267094,1,0
p59,M19319,1.40,1.40,2267094,3,0
p59,M22168,4.70,4.30,2267094,1,0
p59,M10254,1.20,1.20,1782180,3,0
p59,M19865,4.30,4.10,824181,1,0
p59,M18899,3.70,2.50,2267094,1,0
p59,M23721,1.40,1.40,2267094,3,0
p59,M27803,1.30,1.30,2162825,3,0
p59,M16877,3.20,3.00,2267094,1,0
p59,M8888,0.90,0.90,716857,3,0
p59,M15429,0.90,0.90,690418,3,0
p59,M20294,2.60,2.50,2581477,1,0
p59,M2834,5.10,3.20,1192860,1,0
p59,M12662,2.60,2.40,2267094,1,0
p59,M8010,0.90,0.90,1176217,3,0
p59,M8131,5.40,4.10,2969802,1,0
p59,M14443,2.90,2.60,2267094,1,0
p59,M2399,2.90,2.60,2521270,1,0
p59,M24763,4.20,2.40,2267094,1,0
p59,M17719,5.20,4.30,2267094,1,0
p59,M24120,0.80,0.80,1176217,3,0
p59,M27476,1.40,1.30,2572940,1,0
p59,M3089,10.30,4.30,2267094,1,0
p59,M27275,2.80,2.70,2970141,1,0
p59,M11922,1.60,1.40,2267094,1,0
p59,M5757,1.30,1.30,2267094,3,0
p59,M6966,1.40,1.30,2259051,1,0
p59,M4944,0.90,0.80,327145,1,0
p59,M17990,4.20,2.00,1453814,1,0
p59,M22816,3.10,2.50,2267094,1,0
p59,M19134,1.40,1.40,2713538,3,0
p59,M6164,2.30,2.20,2229175,1,0
p59,M9155,2.50,1.50,1178684,1,0
p59,M19489,1.60,1.60,2267094,3,0
p59,M8340,1.90,1.40,1024633,1,0
p59,M17502,1.40,1.40,2267094,3,0
p59,M15568,0.90,0.90,1176217,3,0
p59,M7811,2.80,2.70,2605626,1,0
p59,M20110,3.60,2.50,2267094,1,0
p59,M3335,3.00,1.40,1176217,1,0
p59,M7414,1.40,1.40,2267094,3,0
p59,M28238,2.30,2.20,2116460,1,0
p59,M8743,1.50,1.50,2267094,3,0
p59,M27147,3.40,2.20,2267094,1,0
p59,M10547,6.20,4.50,2267094,1,0
p59,M2533,2.40,2.30,2267094,1,0
p59,M4315,2.80,2.70,2593634,1,0
p59,M11631,4.60,2.80,2267094,1,0
p59,M23616,2.60,2.40,2267094,1,0
p59,M14584,2.10,2.00,1608522,1,0
p59,M7262,1.20,1.20,1176217,3,0
p59,M24307,2.30,2.20,2267094,1,0
p59,M24942,2.90,2.60,2267094,1,0
p59,M14107,2.50,2.40,2267094,1,0
p59,M21398,1.50,1.50,2095033,3,0
p59,M8513,1.70,1.70,2925337,3,0
p59,M21157,1.40,1.40,2471257,3,0
p59,M5486,1.50,1.40,2267094,1,0
p50,M3318,6.00,4.60,2267094,1,0
p50,M16683,1.30,1.30,2267094,3,0
p50,M23528,4.10,2.60,2267094,1,0
p50,M15068,1.60,1.50,1356479,1,0
p50,M15346,2.30,1.30,2267094,1,0
p50,M20257,1.60,1.50,2267094,1,0
p50,M7514,2.60,2.50,2267094,1,0
p50,M24212,1.30,1.30,2267094,3,0
p50,M27441,5.60,4.90,1921013,1,0
p50,M13679,1.70,1.30,2671771,1,0
p50,M10720,1.40,1.40,2267094,3,0
p50,M13274,4.60,4.10,1843892,1,0
p50,M22945,3.70,1.30,1176217,1,0
p50,M16303,7.00,5.00,2267094,1,0
p50,M24604,1.40,1.40,2267094,3,0
p50,M5182,3.90,1.00,716857,1,0
p50,M27558,1.60,1.10,2267094,1,0
p50,M20882,2.40,2.30,2267094,1,0
p50,M9029,5.70,2.90,2267094,2,0
p50,M26466,2.70,2.40,2471257,1,0
p50,M24481,1.70,1.10,2267094,1,0
p50,M2725,7.70,4.40,733323,1,0
p50,M6924,1.40,1.40,2267094,3,0
p50,M13108,1.40,1.40,2235606,3,0
p50,M12259,2.30,2.20,2188847,1,0
p50,M3818,3.60,3.50,1098280,1,0
p50,M16066,1.80,1.40,1176217,1,0
p50,M7177,4.10,2.30,2267094,1,0
p50,M18477,2.40,2.30,2267094,1,0
p50,M21405,2.30,2.20,1638340,1,0
p50,M6360,0.60,0.60,606654,3,0
p50,M18118,3.10,2.40,2267094,1,0
p50,M23944,2.70,2.30,2267094,1,0
p50,M25723,2.90,2.30,2267094,1,0
p50,M2562,2.40,2.30,2267094,1,0
p50,M23389,4.30,1.40,1176217,1,0
p50,M4462,4.40,2.80,2501950,1,0
p50,M26653,2.80,1.90,1176217,1,0
p50,M22294,2.90,1.30,1060698,1,0
p50,M26894,3.20,3.00,2267094,1,0
p50,M12818,2.30,2.20,2044442,1,0
p50,M11834,5.00,2.60,2671771,1,0
p50,M22172,2.50,2.20,1568863,1,0
p50,M10100,5.00,2.30,2267094,1,0
p50,M21514,2.60,2.50,2267094,1,0
p50,M17014,6.60,4.20,2267094,1,0
p50,M17773,2.70,2.60,2471257,1,0
p50,M17259,2.30,2.20,2267094,1,0
p50,M14029,1.30,1.30,2249028,3,0
p50,M23775,7.40,4.40,2267094,1,0
p50,M2851,8.90,3.30,2267094,1,0
p50,M9921,1.50,1.50,2267094,3,0
p50,M7345,3.10,2.40,2267094,1,0
p50,M17939,2.60,2.50,2267094,1,0
p50,M27730,1.40,1.40,2267094,3,0
p50,M14829,1.10,1.00,1631544,1,0
p50,M4206,2.90,1.80,986201,1,0
p50,M25072,2.10,1.90,1748656,1,0
p50,M26160,7.50,5.30,2078795,1,0
p50,M5539,3.50,1.90,1897887,1,0
p50,M18381,8.70,2.60,2267094,1,0
p50,M14580,1.40,1.40,2267094,3,0
p50,M20738,1.40,1.30,940174,1,0
p50,M3591,2.70,2.60,2503595,1,0
p50,M27928,6.30,2.40,2267094,1,0
p50,M8241,5.40,3.40,606654,1,0
p50,M15545,1.40,1.40,2106693,3,0
p50,M3070,2.20,1.10,492388,1,0
p50,M14337,0.90,0.90,1079189,3,0
p50,M25900,2.70,2.60,2267094,1,0
p50,M20054,5.90,2.80,2315657,1,0
p50,M5411,3.50,1.60,1024364,1,0
p50,M28338,2.80,2.30,2267094,1,0
p50,M7678,2.40,2.30,2267094,1,0
p50,M6223,4.10,2.40,2267094,1,0
p50,M24771,4.50,4.30,2267094,1,0
p50,M8368,5.00,4.90,2267094,1,0
p50,M2438,2.30,2.20,2267094,1,0
p50,M13517,1.70,1.50,2267094,1,0
p50,M28633,4.90,2.70,2267094,1,0
p50,M11734,1.50,1.50,2267094,3,0
p50,M10521,1.20,1.20,1480406,3,0
p50,M13877,1.20,1.10,657223,1,0
p50,M11971,2.40,2.30,2267094,1,0
p50,M18652,4.40,1.00,606654,1,0
p50,M11182,1.60,1.10,2267094,1,0
p50,M21016,3.80,2.70,2267094,1,0
p50,M8658,6.70,4.80,2267094,1,0
p50,M6630,4.80,4.60,2267094,1,0
p50,M7961,5.70,4.30,2267094,1,0
p50,M5781,4.20,3.00,2267094,1,0
p50,M11619,1.20,0.90,1097226,1,0
p50,M25298,1.00,0.90,563025,1,0
p50,M4947,3.60,2.30,1941837,1,0
p50,M8909,3.90,2.40,2267094,1,0
p50,M4706,1.50,1.50,2267094,3,0
p50,M10317,1.00,1.00,1178684,3,0
p50,M27152,1.40,1.40,2267094,3,0
p50,M19092,1.00,0.90,1257850,1,0
p50,M19255,3.10,1.50,1176217,1,0
p50,M9795,1.80,1.70,2267094,1,0
p50,M19522,0.80,0.70,1063791,1,0
p50,M14236,1.40,1.30,1886863,1,0
p50,M25526,5.80,4.40,2267094,1,0
p50,M6046,1.30,1.20,1602648,1,0
p50,M11078,1.40,1.40,2267094,3,0
p50,M11470,5.10,4.20,2267094,1,0
p50,M9322,1.50,1.40,2448283,1,0
p50,M15794,1.40,1.40,2267094,3,0
p50,M16882,1.40,1.40,2267094,3,0
p50,M4031,2.80,2.60,2622631,1,0
p50,M17457,4.80,4.50,2606036,1,0
p50,M16403,2.50,2.40,2267094,1,0
p50,M16527,1.70,1.60,1176217,1,0
p50,M28106,3.60,2.00,1941837,1,0
p50,M23174,6.10,3.60,2267094,1,0
p194,M2504,3.00,1.40,1065015,1,0
p194,M12637,1.40,1.40,2267094,3,0
p194,M18344,3.10,1.70,1507203,1,0
p194,M14021,5.40,4.20,1420644,1,0
p194,M20777,3.50,0.90,503400,1,0
p194,M21866,5.90,3.60,1176217,1,0
p194,M22436,8.10,4.20,1808537,1,0
p194,M14899,3.70,2.30,2267094,1,0
p194,M3434,0.60,0.60,467076,3,0
p194,M23005,3.10,2.70,2671771,1,0
p194,M16719,4.20,2.50,2572940,1,0
p194,M26872,3.70,2.40,2267094,1,0
p194,M10604,3.80,2.50,2542685,1,0
p194,M10206,1.40,1.40,2267094,3,0
p194,M26072,1.00,1.00,828897,3,0
p194,M8180,1.60,1.50,2267094,1,0
p194,M12186,2.50,2.40,2267094,1,0
p194,M5461,1.10,1.10,1582382,3,0
p194,M7361,4.90,4.40,2267094,1,0
p194,M17877,0.80,0.60,788295,1,0
p194,M18448,2.40,2.30,2267094,1,0
p194,M20488,1.40,1.40,2267094,3,0
p194,M8978,0.80,0.80,716857,3,0
p194,M22267,5.40,4.30,2267094,1,0
p194,M5187,1.40,1.10,2267094,1,0
p194,M20084,1.20,1.10,845175,1,0
p194,M27278,2.60,1.70,1176217,1,0
p194,M12905,0.50,0.50,424708,3,0
p194,M26342,2.10,2.00,1670641,1,0
p194,M28164,1.50,1.50,2267094,3,0
p194,M25170,2.60,2.40,2267094,1,0
p194,M3776,2.70,2.40,2471257,1,0
p194,M5316,1.40,1.40,2388882,3,0
p194,M19172,2.40,2.20,2267094,1,0
p194,M10995,2.50,2.40,2267094,1,0
p194,M28648,4.90,2.40,2267094,1,0
p194,M7180,1.40,1.40,2267094,3,0
p194,M24919,1.10,1.10,1176217,3,0
p194,M19726,5.90,4.30,2161965,1,0
p194,M14313,1.20,1.10,902090,1,0
p194,M22734,6.20,3.00,1678688,1,0
p194,M2611,4.30,2.40,2545323,1,0
p194,M12403,3.10,2.80,2671771,1,0
p194,M11554,4.60,3.60,2267094,1,0
p194,M11670,1.60,1.50,2840322,1,0
p194,M27618,2.00,1.60,1561866,1,0
p194,M4235,4.10,1.00,716857,1,0
p194,M27457,1.40,1.40,2267094,3,0
p194,M4110,4.60,4.10,1941837,1,0
p194,M6906,2.10,1.90,1176217,1,0
p194,M5816,1.80,1.80,2267094,3,0
p194,M11984,1.70,1.70,2757564,3,0
p194,M18140,7.10,4.60,2267094,1,0
p194,M10370,1.60,1.60,2574383,3,0
p194,M6461,1.90,1.50,1176217,1,0
p194,M17048,2.80,2.00,1534768,1,0
p194,M20971,2.50,2.40,2267094,1,0
p194,M15788,2.20,2.10,2235606,1,0
p194,M19900,5.70,4.20,2267094,1,0
p194,M23443,1.80,1.30,1685299,2,0
p194,M25743,1.40,1.40,2267094,3,0
p194,M5655,1.30,0.90,1794772,1,0
p194,M6103,2.80,2.40,2267094,1,0
p194,M4458,10.10,2.50,2267094,1,0
p194,M4975,2.10,2.00,2267094,1,0
p194,M10887,5.80,3.30,2267094,1,0
p194,M8814,4.30,4.20,2267094,1,0
p194,M18771,2.60,2.50,2267094,1,0
p194,M16472,1.40,1.40,2184826,3,0
p194,M15143,3.70,2.40,1720676,1,0
p194,M6351,3.00,0.80,605717,1,0
p194,M22900,0.90,0.90,664545,3,0
p194,M20285,4.00,2.40,2267094,1,0
p194,M23157,2.70,2.60,2267094,1,0
p194,M24522,1.30,1.30,2267094,3,0
p194,M14603,6.10,5.00,2267094,1,0
p194,M2311,2.00,1.90,1178995,1,0
p194,M7689,0.60,0.50,306571,1,0
p194,M24001,1.10,1.00,716857,1,0
p194,M9984,1.00,1.00,716857,3,0
p194,M27871,0.90,0.90,523225,3,0
p194,M11408,4.90,2.30,1644683,1,0
p194,M28364,7.20,4.30,2267094,1,0
p194,M26581,1.70,1.60,1453814,1,0
p194,M7538,1.50,1.50,2267094,3,0
p194,M23909,7.80,4.80,2588704,1,0
p194,M13301,1.30,1.30,2471257,3,0
p194,M13144,1.00,0.70,1176217,1,0
p194,M15296,1.40,1.40,2671771,3,0
p194,M13790,4.70,2.60,2267094,1,0
p194,M15562,0.80,0.50,716857,1,0
p194,M21206,2.00,1.90,1662729,1,0
p194,M23745,2.20,1.70,1505231,1,0
p194,M24313,1.10,1.00,1764959,1,0
p194,M25487,0.90,0.90,1063791,3,0
p194,M7894,5.90,4.50,2267094,1,0
p194,M25360,1.50,1.10,2267094,1,0
p194,M11238,4.00,1.00,496266,1,0
p194,M11877,1.40,1.30,2267094,1,0
p194,M13530,10.20,5.40,2267094,1,0
p194,M18671,8.90,1.40,727055,1,0
p194,M21717,1.50,1.40,1176217,1,0
p194,M17342,1.30,1.30,2117492,3,0
p194,M3182,2.60,2.50,2267094,1,0
p194,M15951,4.60,2.30,2267094,1,0
p194,M4831,4.20,3.50,348289,1,0
p194,M2895,2.40,2.30,2267094,1,0
p194,M24142,2.80,2.70,2572940,1,0
p194,M25870,1.30,1.20,2160787,1,0
p14,M17495,1.50,1.50,2267094,3,0
p14,M12471,2.20,2.10,2136602,1,0
p14,M22835,5.90,4.60,2267094,1,0
p14,M9650,3.20,2.70,2713856,1,0
p14,M20531,3.90,3.60,2267094,1,0
p14,M23768,2.90,2.70,2572940,1,0
p14,M14139,2.70,2.60,2267094,1,0
p14,M3156,5.50,4.70,2267094,1,0
p14,M9418,4.00,3.10,2267094,1,0
p14,M18738,3.90,2.40,2255597,1,0
p14,M16958,0.80,0.80,929954,3,0
p14,M10619,3.60,2.30,2267094,1,0
p14,M22272,4.60,4.50,428120,1,0
p14,M9257,4.20,3.00,2597806,1,0
p14,M6319,4.40,1.20,1076116,1,0
p14,M4813,2.40,2.30,2267094,1,0
p14,M17086,1.60,1.60,2267094,3,0
p14,M11131,3.10,2.70,2267094,1,0
p14,M19301,1.40,1.40,2267094,3,0
p14,M18970,3.80,2.90,2572940,1,0
p14,M23879,1.50,1.20,2267094,1,0
p14,M16786,2.70,2.60,2829994,1,0
p14,M22705,3.20,1.20,494794,1,0
p14,M16148,4.60,4.50,2267094,1,0
p14,M27839,3.20,2.50,2267094,1,0
p14,M15852,2.70,2.60,2671771,1,0
p14,M20246,1.30,1.30,1685299,3,0
p14,M20005,7.90,4.40,2064227,1,0
p14,M15616,3.10,2.50,2267094,1,0
p14,M4012,0.70,0.30,492388,1,0
p14,M27472,2.70,2.50,2267094,1,0
p14,M11327,5.40,2.30,2267094,1,0
p14,M27072,1.30,1.30,2267094,3,0
p14,M12896,2.90,2.60,1344055,1,0
p14,M10194,1.80,1.70,862994,1,0
p14,M11680,2.50,1.10,779802,1,0
p14,M14315,3.90,2.80,2267094,1,0
p14,M8306,0.90,0.90,1079189,3,0
p14,M24996,4.30,2.80,2267094,1,0
p14,M7577,1.70,1.50,2963235,1,0
p14,M11958,3.10,3.00,2267094,1,0
p14,M5965,2.00,1.30,1176217,1,0
p14,M3701,1.70,1.70,2832292,3,0
p14,M19682,1.50,1.50,2260081,3,0
p14,M13693,3.00,2.80,2754481,1,0
p14,M17783,2.50,2.20,2267094,1,0
p14,M8035,4.60,2.10,2095033,1,0
p14,M9880,5.80,2.30,2267094,1,0
p14,M23419,3.10,2.50,2289275,1,0
p14,M26528,3.80,3.70,1176217,1,0
p14,M15515,3.70,2.50,2267094,1,0
p14,M21473,1.70,1.40,2863511,1,0
p14,M23533,3.80,2.20,2267094,1,0
p14,M19839,1.10,0.90,1941837,1,0
p14,M23010,2.80,2.00,1861513,1,0
p14,M28303,1.40,1.40,2267094,3,0
p14,M28500,1.30,1.30,1644683,3,0
p14,M19191,2.40,2.30,2267094,1,0
p14,M15272,1.20,1.20,2095033,3,0
p14,M20733,3.10,2.60,2267094,1,0
p14,M24817,1.40,1.30,2267094,1,0
p14,M4680,1.50,1.50,2267094,3,0
p14,M7152,1.90,1.60,1254482,1,0
p14,M6181,2.50,2.40,2267094,1,0
p14,M4444,1.00,1.00,1008874,3,0
p14,M6744,1.70,1.70,2267094,3,0
p14,M24137,1.60,1.60,2267094,3,0
p14,M8921,5.10,2.50,2267094,1,0
p14,M6982,6.70,4.20,2267094,1,0
p14,M4979,1.30,1.20,846083,1,0
p14,M2556,4.90,2.60,2671771,1,0
p14,M3369,2.40,2.30,2267094,1,0
p14,M2832,2.60,1.70,1393935,1,0
p14,M11577,2.40,2.30,2267094,1,0
p14,M9072,1.10,0.90,436113,1,0
p14,M13474,2.40,2.30,2267094,1,0
p14,M18526,5.50,3.40,621786,1,0
p14,M22104,4.90,4.80,2267094,1,0
p14,M14842,2.40,0.80,389063,1,0
p14,M17318,0.90,0.80,742428,1,0
p14,M25977,3.90,3.50,1453814,1,0
p14,M27636,5.20,3.00,1685299,1,0
p14,M26785,2.30,1.70,1176217,1,0
p14,M25696,6.10,2.60,2267094,1,0
p14,M7321,1.50,1.50,2267094,3,0
p14,M5639,3.40,1.60,1447455,1,0
p14,M28089,4.10,2.70,2267094,1,0
p14,M2924,8.10,6.20,2267094,1,0
p14,M12615,6.30,2.80,2267094,1,0
p14,M24282,4.00,1.10,769428,1,0
p14,M13821,2.40,2.30,2267094,1,0
p14,M18043,1.20,1.10,716857,1,0
p14,M10034,1.80,1.80,2267094,3,0
p14,M12177,4.10,3.90,1514000,1,0
p14,M14596,2.30,2.20,2267094,1,0
p14,M8461,4.90,2.80,2267094,1,0
p14,M21686,6.20,2.40,2267094,1,0
p14,M16534,1.00,1.00,1327111,3,0
p14,M25404,2.50,2.40,2267094,1,0
p14,M5752,2.50,2.40,2267094,1,0
p14,M22496,6.40,2.70,2267094,1,0
p14,M10837,1.40,1.30,2267094,1,0
p14,M28611,2.50,2.40,2267094,1,0
p14,M13257,1.60,1.50,1327111,1,0
p14,M18274,2.50,2.40,2267094,1,0
p14,M15040,1.80,1.50,1255869,1,0
p14,M19521,3.20,2.90,2267094,1,0
p14,M13011,2.30,2.20,2267094,1,0
p14,M10390,4.60,4.40,2267094,1,0
p14,M16365,1.50,1.40,2267094,1,0
p14,M8194,1.50,1.50,2267094,3,0
p14,M25118,1.20,0.90,534611,1,0
p14,M7788,1.00,1.00,959971,3,0
p14,M20860,4.90,4.50,2572940,1,0
p14,M4154,1.40,1.10,2267094,1,0
p14,M6850,1.40,1.30,2267094,1,0
p14,M26169,2.50,2.00,2007878,1,0
p14,M4274,1.10,1.00,628403,1,0
p14,M21031,4.90,4.40,2267094,1,0
p14,M27255,7.90,5.00,2267094,1,0
p159,M28666,11.60,5.30,2671771,1,0
p159,M7758,1.10,1.10,1352278,3,0
p159,M10057,3.50,1.10,716857,1,0
p159,M19791,1.40,1.00,2129262,1,0
p159,M9770,2.80,2.30,2267094,1,0
p159,M6380,1.40,1.30,2267094,1,0
p159,M22794,8.00,2.20,2267094,1,0
p159,M4087,3.10,2.80,2503923,1,0
p159,M28552,6.50,4.60,2306893,1,0
p159,M5906,2.80,2.30,2235606,1,0
p159,M4659,2.60,2.20,1538755,1,0
p159,M10203,1.00,1.00,1523257,3,0
p159,M18172,2.40,2.10,2087669,1,0
p159,M12101,4.10,2.60,2267094,1,0
p159,M19145,6.70,6.60,2267094,1,0
p159,M9541,3.00,2.40,2267094,1,0
p159,M8296,2.30,2.20,2249028,1,0
p159,M19655,1.40,1.40,2018371,3,0
p159,M27958,1.50,1.50,2620006,3,0
p159,M17911,1.40,1.30,2267094,1,0
p159,M15339,5.20,4.50,2501950,1,0
p159,M21575,1.70,1.60,1176217,1,0
p159,M26344,2.50,2.40,2267094,1,0
p159,M24044,1.60,1.60,2267094,3,0
p159,M13507,3.50,2.40,2267094,1,0
p159,M11686,1.60,1.60,2666515,3,0
p159,M12530,3.30,1.60,1613486,1,0
p159,M12770,1.80,1.60,927304,1,0
p159,M15882,2.30,2.20,2267094,1,0
p159,M23304,1.50,1.50,2267094,3,0
p159,M6883,5.40,3.60,716857,1,0
p159,M14838,2.70,2.60,2267094,1,0
p159,M25166,2.50,2.40,2267094,1,0
p159,M5728,3.50,2.60,2267094,1,0
p159,M11957,3.60,1.50,1321002,1,0
p159,M7505,0.90,0.70,1176217,1,0
p159,M4999,6.30,4.50,2267094,1,0
p159,M16292,1.60,1.30,2572940,1,0
p159,M16693,2.50,2.40,2267094,1,0
p159,M18625,1.90,1.60,1178684,1,0
p159,M14668,1.40,1.10,513430,1,0
p159,M16968,2.40,2.30,2267094,1,0
p159,M20661,5.80,4.60,2267094,1,0
p159,M25796,1.00,0.60,1117174,1,0
p159,M4874,1.40,1.30,2267094,1,0
p159,M23493,2.00,1.90,1176217,1,0
p159,M3782,3.10,2.40,2135703,1,0
p159,M28422,5.60,4.50,2267094,1,0
p159,M3518,1.60,1.60,2267094,3,0
p159,M12279,5.10,1.80,1538999,1,0
p159,M21827,1.30,1.30,2267094,3,0
p159,M15791,2.80,2.70,2775470,1,0
p159,M17211,9.70,3.50,2267094,1,0
p159,M17695,1.70,1.70,2710324,3,0
p159,M14452,2.40,2.30,2267094,1,0
p159,M17326,1.20,1.20,1538755,3,0
p159,M5257,5.20,2.60,2267094,1,0
