Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p172,M28573,4.20,2.60,2416503,1,0
p172,M9170,1.20,1.20,1526930,3,0
p172,M17581,1.50,1.40,2659500,1,0
p172,M17454,2.80,1.10,811403,1,0
p172,M16643,3.50,2.30,2208128,1,0
p172,M14742,1.30,1.10,1526930,1,0
p172,M24428,1.20,1.20,1526930,3,0
p172,M18428,4.80,2.40,1526930,1,0
p172,M8758,1.40,1.30,1526930,1,0
p172,M27932,2.10,2.00,1468834,1,0
p172,M14109,2.50,1.80,1526930,1,0
p172,M6215,1.60,1.60,2341716,3,0
p172,M9447,1.40,1.30,2528676,1,0
p172,M18709,7.00,4.20,2721356,1,0
p172,M27772,6.00,4.50,1758904,1,0
p98,M27573,1.20,0.90,1526930,1,0
p98,M9419,1.10,1.10,1526930,3,0
p98,M10456,1.70,1.60,1087413,1,0
p98,M15195,4.90,4.50,1526930,1,0
p98,M18980,4.10,3.70,1526930,1,0
p98,M18464,3.30,2.00,1526930,1,0
p98,M13173,4.20,1.90,1526930,1,0
p98,M19665,4.50,4.40,1916486,1,0
p98,M11390,1.00,0.90,1526930,1,0
p98,M22678,1.20,0.90,507717,1,0
p98,M5851,1.20,0.90,1526930,1,0
p98,M26751,1.20,1.20,1433211,3,0
p98,M5696,1.00,0.90,533742,1,0
p98,M28012,2.40,2.30,2334031,1,0
p98,M6958,1.00,0.90,1526930,1,0
p98,M4537,1.60,1.50,2760476,1,0
p98,M13433,6.80,3.60,1526930,1,0
p98,M19300,1.30,1.20,1455156,1,0
p98,M6396,2.30,2.10,1786771,1,0
p98,M20922,1.30,1.30,1526930,3,0
p98,M17876,1.10,1.10,1526930,3,0
p98,M3960,1.80,1.50,1264585,1,0
p98,M25138,2.10,1.90,1526930,1,0
p98,M2871,1.10,1.00,1526930,1,0
p98,M9824,1.70,1.60,2488167,1,0
p98,M9306,1.40,1.40,2079279,3,0
p98,M4412,1.70,0.90,342205,1,0
p98,M12909,6.20,4.70,1526930,1,0
p98,M26466,1.20,1.20,1219709,3,0
p98,M28560,1.10,1.10,1526930,3,0
p98,M5982,3.20,2.20,1651942,1,0
p98,M3682,0.50,0.40,356742,1,0
p98,M22180,3.20,3.10,1526930,1,0
p98,M28286,1.60,1.50,1140140,1,0
p98,M12774,1.90,1.80,1748363,1,0
p98,M19174,5.10,4.30,2913685,1,0
p98,M15374,1.00,1.00,1526930,3,0
p98,M15495,2.70,1.80,1526930,1,0
p98,M6120,8.40,2.20,2220702,1,0
p98,M8783,1.50,1.40,2760476,1,0
p98,M24519,0.90,0.70,1140140,1,0
p98,M20679,1.90,1.80,1526930,1,0
p98,M21527,1.40,1.30,1021114,1,0
p98,M20038,2.00,1.90,1526930,1,0
p98,M27869,1.20,1.20,1526930,3,0
p98,M14711,2.30,1.90,1526930,1,0
p98,M4224,1.50,1.50,2394329,3,0
p98,M25963,1.70,0.80,540947,1,0
p98,M22452,1.60,1.50,1246555,1,0
p98,M23783,1.60,1.60,2842834,3,0
p98,M25286,3.00,2.10,1526930,1,0
p98,M12528,1.70,1.60,1526930,1,0
p98,M4910,3.20,1.70,1526930,1,0
p98,M10226,0.90,0.90,496873,3,0
p98,M12009,0.90,0.80,1242786,1,0
p98,M27182,1.50,1.50,2440202,3,0
p98,M24190,1.10,1.00,1526930,1,0
p98,M12368,1.10,1.10,1526930,3,0
p98,M18075,1.10,0.90,540797,1,0
p98,M17264,2.80,1.60,959883,1,0
p98,M15992,0.80,0.80,711735,3,0
p98,M25838,3.90,1.90,1455156,1,0
p98,M18229,4.00,3.80,1140140,1,0
p98,M20388,3.70,3.20,1526930,1,0
p98,M24626,1.70,1.60,1526930,1,0
p98,M22844,1.80,1.70,1526930,1,0
p98,M19439,1.90,1.80,1526930,1,0
p98,M28426,1.80,1.70,1526930,1,0
p98,M4078,2.00,1.90,1526930,1,0
p98,M3359,1.80,1.50,2016371,1,0
p98,M10654,1.70,1.40,970401,1,0
p98,M10014,1.10,1.10,1526930,3,0
p98,M17055,3.30,2.50,1768226,1,0
p98,M16362,1.40,1.30,2377000,1,0
p98,M21428,1.50,1.40,1028551,1,0
p98,M16598,5.40,1.80,1526930,1,0
p98,M21664,2.20,2.10,1526930,1,0
p98,M2664,1.40,1.40,2297865,3,0
p98,M5496,1.60,1.60,2823249,3,0
p98,M5135,3.90,3.80,2996736,1,0
p98,M9698,1.50,1.50,2443557,3,0
p98,M21141,3.40,2.60,1526930,1,0
p98,M23287,4.20,4.00,2409033,1,0
p98,M27360,1.10,1.10,1526930,3,0
p98,M24806,2.00,1.30,982885,1,0
p98,M6591,5.30,2.50,2132240,1,0
p98,M8253,1.00,1.00,1526930,3,0
p98,M26948,1.00,0.90,1526930,1,0
p98,M9065,0.90,0.90,540797,3,0
p98,M23556,1.20,1.20,1526930,3,0
p98,M16107,1.20,1.20,1526930,3,0
p98,M8490,1.40,1.20,1916486,1,0
p98,M14964,2.60,1.70,971446,1,0
p98,M21898,3.50,3.10,1526930,1,0
p98,M22983,1.70,1.60,1140140,1,0
p98,M23153,0.80,0.70,878043,1,0
p98,M3243,1.50,1.40,2615808,1,0
p98,M4694,1.80,1.70,1526930,1,0
p98,M6750,2.10,1.60,1526930,1,0
p98,M2408,4.80,2.40,2377000,1,0
p98,M26182,5.00,3.50,1526930,1,0
p98,M13668,1.40,1.40,2377000,3,0
p98,M17750,2.90,1.00,735466,1,0
p98,M18676,6.30,2.70,995454,1,0
p98,M23902,1.20,1.20,1830671,3,0
p98,M14078,1.30,1.20,995454,1,0
p98,M12182,1.00,0.90,1526930,1,0
p98,M24957,0.60,0.50,650769,1,0
p98,M15721,0.50,0.40,410333,1,0
p98,M7138,3.20,3.10,587804,1,0
p98,M5358,1.80,1.70,1526930,1,0
p98,M7651,1.20,1.20,1526930,3,0
p98,M11806,1.10,1.10,1526930,3,0
p98,M25482,1.80,1.70,1526930,1,0
p98,M11514,1.40,1.40,2100151,3,0
p98,M3108,0.90,0.90,940909,3,0
p98,M8082,0.90,0.90,1140140,3,0
p98,M17461,1.60,1.50,2394329,1,0
p98,M19875,5.50,2.90,811403,1,0
p98,M7943,1.20,0.80,1526930,1,0
p98,M16805,2.10,1.70,1526930,1,0
p98,M10828,2.50,1.70,1526930,1,0
p98,M20182,2.30,1.70,1526930,1,0
p98,M3462,2.30,1.60,1526930,1,0
p98,M7388,0.90,0.90,1140140,3,0
p101,M6829,0.90,0.90,971446,3,0
p101,M10736,5.30,2.10,2007071,1,0
p101,M24184,1.50,1.50,1694149,3,0
p101,M4887,1.10,1.00,735585,1,0
p101,M12197,1.00,1.00,1526930,3,0
p101,M6660,1.10,1.10,1526930,3,0
p101,M9134,3.50,2.20,2074229,1,0
p101,M19789,2.10,1.70,1299067,1,0
p101,M9650,1.20,1.20,1526930,3,0
p101,M8043,2.60,2.50,2394329,1,0
p101,M9374,1.10,1.10,1526930,3,0
p101,M12080,0.90,0.90,1455156,3,0
p101,M16437,1.40,1.30,1140140,1,0
p101,M3950,1.50,1.40,1140140,1,0
p101,M8843,2.40,2.20,2068587,1,0
p101,M23004,0.60,0.60,314839,3,0
p101,M17929,2.60,1.20,1028551,1,0
p101,M14937,2.90,2.80,2624214,1,0
p101,M4122,1.10,1.10,1526930,3,0
p101,M5332,1.30,1.20,1526930,1,0
p101,M24693,1.60,1.60,2756506,3,0
p101,M26077,0.80,0.80,789447,3,0
p101,M12869,1.70,1.60,1140140,1,0
p101,M10449,1.10,1.00,1916486,1,0
p101,M2513,1.10,1.10,1526930,3,0
p101,M7923,1.10,1.00,1526930,1,0
p101,M5988,3.20,1.70,1526930,1,0
p101,M16783,1.90,1.80,1526930,1,0
p101,M14761,2.40,1.70,1090954,1,0
p101,M21979,5.80,2.00,1744953,1,0
p101,M18845,3.40,3.30,1526930,1,0
p101,M19935,2.60,2.50,2346937,1,0
p101,M26749,1.20,1.00,1526930,1,0
p101,M26865,1.20,1.10,1526930,1,0
p101,M15979,3.90,3.50,2030028,1,0
p101,M23632,1.30,1.10,1526930,1,0
p101,M23272,1.20,1.20,1526930,3,0
p101,M3656,2.70,2.60,2741466,1,0
p101,M19570,1.50,1.50,1526930,3,0
p101,M17672,1.10,0.80,1526930,1,0
p101,M17542,1.80,1.70,1526930,1,0
p101,M22731,1.30,1.30,1526930,3,0
p101,M23787,1.30,1.00,1526930,1,0
p101,M20710,0.90,0.80,1140140,1,0
p101,M5158,1.10,1.10,1526930,3,0
p101,M16615,2.90,1.90,1526930,1,0
p101,M26259,1.10,1.00,1526930,1,0
p101,M4346,3.60,2.80,2773696,1,0
p101,M20270,2.80,2.50,1526930,1,0
p101,M3253,3.20,2.90,1526930,1,0
p101,M3428,2.00,1.90,1526930,1,0
p101,M10867,3.50,2.30,1916486,1,0
p101,M28032,1.80,1.70,1526930,1,0
p101,M6936,1.40,1.30,1526930,1,0
p101,M18195,3.70,1.70,1526930,1,0
p101,M14031,3.30,1.60,1526930,1,0
p101,M14265,0.70,0.40,408467,1,0
p101,M24469,1.20,1.20,1526930,3,0
p101,M21198,0.90,0.80,1140140,1,0
p101,M8438,1.40,1.40,2334031,3,0
p101,M9765,2.80,1.90,1939931,1,0
p101,M23372,1.10,1.00,1526930,1,0
p101,M28423,1.30,1.20,1526930,1,0
p101,M25672,1.10,1.00,1989459,1,0
p101,M4606,1.30,1.20,1526930,1,0
p101,M13127,1.80,1.70,1526930,1,0
p101,M18385,1.00,0.90,971446,1,0
p101,M22519,1.10,0.80,1526930,1,0
p101,M11581,5.10,2.90,2874052,1,0
p101,M7793,1.10,1.00,1526930,1,0
p101,M24935,1.20,1.10,407461,1,0
p101,M14454,1.30,1.10,1644543,1,0
p101,M7151,1.20,1.20,1526930,3,0
p101,M6181,5.00,3.90,995454,1,0
p101,M7316,3.00,2.70,1114782,1,0
p101,M22233,4.50,1.10,698097,1,0
p101,M28218,6.00,1.90,1762174,1,0
p101,M6466,1.90,1.60,1140140,1,0
p101,M24013,1.10,1.10,1140140,3,0
p101,M27641,2.20,2.10,1526930,1,0
p101,M11296,2.90,1.60,603058,1,0
p101,M10241,1.30,0.90,1526930,1,0
p101,M13473,1.40,1.30,995454,1,0
p101,M21416,2.00,1.90,1526930,1,0
p101,M21538,2.40,1.80,1526930,1,0
p101,M17038,1.30,1.20,2409724,1,0
p101,M27912,5.70,4.60,2190129,1,0
p101,M8656,4.30,3.40,1526930,1,0
p101,M9986,1.10,1.10,1526930,3,0
p101,M26387,0.90,0.50,403211,1,0
p101,M2368,1.10,1.10,1648541,3,0
p101,M12458,1.10,1.10,1526930,3,0
p101,M16261,1.40,1.20,960435,1,0
p101,M17195,2.40,1.40,1028551,1,0
p101,M2805,1.10,1.10,1526930,3,0
p101,M15572,1.30,1.30,1526930,3,0
p101,M15200,1.20,1.20,1526930,3,0
p101,M15444,1.00,0.90,1651942,1,0
p101,M23903,1.20,1.10,1526930,1,0
p101,M5510,0.70,0.60,408467,1,0
p101,M20594,2.10,2.00,1526930,1,0
p101,M26577,3.20,1.60,1526930,1,0
p101,M11807,1.30,1.30,1526930,3,0
p101,M24310,1.70,1.60,2394329,1,0
p101,M21043,1.30,0.80,1526930,1,0
p101,M19084,1.40,1.20,1526930,1,0
p101,M5801,1.20,1.20,1526930,3,0
p101,M11116,1.10,1.00,1526930,1,0
p101,M13258,1.00,0.90,1526930,1,0
p101,M13775,4.20,3.00,2996736,1,0
p101,M12684,2.30,2.20,2272291,1,0
p101,M19361,0.80,0.70,1140140,1,0
p101,M18544,1.70,1.60,1526930,1,0
p101,M20503,1.90,1.80,1526930,1,0
p101,M20866,1.30,1.30,2394329,3,0
p101,M25879,3.40,2.70,2760476,1,0
p101,M21676,3.50,2.00,1526930,1,0
p101,M25517,1.20,1.20,1526930,3,0
p101,M27419,1.80,1.70,1526930,1,0
p101,M14589,1.10,1.00,1526930,1,0
p101,M20104,4.90,4.00,1526930,1,0
p101,M7545,1.20,1.10,1526930,1,0
p101,M28582,1.00,0.90,1114782,1,0
p101,M15718,1.50,1.50,2540813,3,0
p101,M8234,3.50,2.20,2216119,1,0
p179,M21192,2.00,1.90,1526930,1,0
p179,M28547,1.00,0.90,1526930,1,0
p179,M11302,5.60,2.00,1140140,1,0
p179,M17252,2.80,2.00,1526930,1,0
p179,M8321,1.70,1.40,2779518,1,0
p179,M17525,1.80,1.60,2803441,1,0
p179,M20413,5.20,2.40,2364005,1,0
p179,M24855,5.90,2.80,2679872,1,0
p179,M3158,2.20,2.10,2100151,1,0
p179,M26598,2.50,2.40,2251529,1,0
p179,M26752,2.60,1.80,1455156,1,0
p179,M21580,1.50,1.50,2092003,3,0
p179,M2583,3.50,3.10,1794905,1,0
p179,M27321,1.20,1.20,1526930,3,0
p179,M26990,1.80,1.70,1526930,1,0
p179,M18171,2.10,1.20,971446,1,0
p179,M10324,2.90,2.10,1526930,1,0
p179,M16390,1.50,0.80,1526930,1,0
p179,M12741,2.70,1.60,1526930,1,0
p179,M14490,2.30,1.90,1028551,1,0
p179,M13035,4.80,3.90,2003697,1,0
p179,M11011,1.10,1.10,1526930,3,0
p179,M11492,1.70,1.60,1526930,1,0
p179,M22824,5.50,2.10,1910326,1,0
p179,M13161,0.90,0.80,408467,1,0
p179,M24727,2.80,2.70,1140140,1,0
p179,M21457,1.30,1.20,400372,1,0
p179,M20127,2.00,1.90,1526930,1,0
p179,M23239,2.80,1.40,1140140,1,0
p179,M24048,1.90,1.80,1526930,1,0
p179,M24323,1.60,1.50,1430417,1,0
p179,M23472,1.10,1.10,1526930,3,0
p179,M17919,0.80,0.80,711735,3,0
p179,M28366,1.40,1.20,1526930,1,0
p179,M6647,1.30,1.20,589959,1,0
p179,M13860,2.10,1.80,1526930,1,0
p179,M9234,2.70,2.50,2615808,1,0
p179,M13592,1.20,1.10,1526930,1,0
p179,M17026,1.10,1.00,1689290,1,0
p179,M5271,1.20,1.10,1526930,1,0
p179,M19448,2.80,2.50,2364285,1,0
p179,M14674,7.00,5.30,1526930,1,0
p179,M9075,1.80,1.70,1526930,1,0
p179,M15128,3.40,2.00,1526930,1,0
p179,M26417,0.90,0.90,1147536,3,0
p179,M17669,4.00,1.70,1526930,1,0
p179,M22216,5.00,4.80,1526930,1,0
p179,M6403,2.60,2.40,2259335,1,0
p179,M4501,1.10,0.90,1526930,1,0
p179,M5951,3.00,1.90,1526930,1,0
p179,M3494,6.90,6.50,815320,1,0
p179,M7698,2.10,1.80,1526930,1,0
p179,M11728,2.90,2.80,1526930,1,0
p179,M9752,0.80,0.80,913260,3,0
p179,M27101,3.80,3.40,1024868,1,0
p179,M27860,5.60,5.50,2898885,1,0
p179,M8717,0.70,0.40,350781,1,0
p179,M7989,1.00,1.00,1526930,3,0
p179,M16293,1.00,1.00,995454,3,0
p179,M21877,1.10,1.00,1526930,1,0
p179,M3382,1.10,1.00,810487,1,0
p179,M20702,2.50,1.70,1526930,1,0
p179,M18627,1.80,1.70,1526930,1,0
p179,M22964,1.60,1.50,1140140,1,0
p179,M4114,2.60,2.50,2513686,1,0
p179,M8835,4.50,2.40,2100151,1,0
p179,M2971,2.00,1.90,1526930,1,0
p179,M4237,2.20,1.90,1526930,1,0
p179,M4753,1.10,1.10,1526930,3,0
p179,M14826,1.50,1.20,1746361,1,0
p179,M27576,3.00,1.80,1526930,1,0
p179,M26002,1.40,0.80,1526930,1,0
p179,M9367,4.60,3.60,1526930,1,0
p179,M5816,0.50,0.40,377093,1,0
p179,M10655,3.30,2.60,1526930,1,0
p179,M6749,1.20,0.80,1526930,1,0
p179,M10533,2.70,2.60,1220682,1,0
p179,M19870,4.10,3.80,1526930,1,0
p179,M15540,5.30,4.60,1526930,1,0
p179,M22637,3.40,2.20,1526930,1,0
p179,M16596,3.30,3.00,2813395,1,0
p179,M14333,4.10,3.90,410333,1,0
p179,M18811,1.10,1.10,1526930,3,0
p179,M25468,1.20,1.10,1526930,1,0
p179,M25101,2.70,2.40,2394329,1,0
p179,M5013,1.80,1.70,1526930,1,0
p179,M10009,1.20,1.20,1706730,3,0
p179,M2831,0.90,0.90,1222305,3,0
p179,M12302,7.00,3.10,1526930,1,0
p179,M7164,2.30,2.20,2298658,1,0
p179,M18402,1.30,1.30,1375990,3,0
p179,M18526,1.40,1.30,2672805,1,0
p179,M19737,5.50,2.70,2209071,1,0
p179,M20565,0.90,0.80,698097,1,0
p179,M22500,2.80,2.10,2088891,1,0
p179,M26308,0.80,0.70,1091462,1,0
p179,M19218,5.80,4.90,1455156,1,0
p179,M14965,1.20,1.20,1526930,3,0
p179,M4611,4.70,4.20,1526930,1,0
p179,M6874,1.40,1.40,1468834,3,0
p179,M5519,1.80,1.70,1526930,1,0
p179,M19098,1.60,1.30,973811,1,0
p179,M16013,1.30,1.20,540797,1,0
p179,M8583,1.80,1.70,1526930,1,0
p179,M16777,1.40,1.30,1028551,1,0
p179,M15728,1.80,1.50,1346592,1,0
p179,M23582,3.90,2.70,2377000,1,0
p179,M28114,3.40,2.10,1683064,1,0
p179,M26175,1.10,1.10,1526930,3,0
p179,M11994,3.50,2.90,1455156,1,0
p179,M12562,3.40,1.80,1526930,1,0
p179,M13382,0.90,0.90,1064767,3,0
p179,M20987,3.60,3.50,1526930,1,0
p179,M23736,1.10,1.00,1526930,1,0
p179,M6173,3.40,3.30,2290263,1,0
p179,M14069,1.10,1.10,1526930,3,0
p179,M19633,4.20,3.40,1028551,1,0
p179,M3860,3.50,2.30,2377000,1,0
p179,M24545,1.10,1.10,1526930,3,0
p179,M25755,1.30,1.10,1526930,1,0
p179,M7422,9.40,3.70,2394329,1,0
p179,M8115,6.30,3.30,1526930,1,0
p179,M25355,1.20,1.20,1526930,3,0
p64,M3958,1.10,1.00,1254598,1,0
p64,M11546,1.20,1.20,1526930,3,0
p64,M27052,1.20,0.50,971446,1,0
p64,M12476,2.30,1.40,1140140,1,0
p64,M23805,1.50,1.40,1169688,1,0
p64,M15621,3.00,2.20,1526930,1,0
p64,M26914,1.20,1.10,1526930,1,0
p64,M7193,1.70,1.60,1027260,1,0
p64,M5974,3.60,1.80,963383,1,0
p64,M8329,2.40,2.30,2211175,1,0
p64,M3277,2.00,1.70,1526930,1,0
p64,M3037,1.00,0.90,1526930,1,0
p64,M27325,1.10,1.00,1526930,1,0
p64,M9139,2.20,2.10,1526930,1,0
p64,M22671,9.10,3.10,2365855,1,0
p64,M11896,4.60,3.90,995454,1,0
p64,M7924,0.90,0.80,533742,1,0
p64,M12188,1.40,1.20,1526930,1,0
p64,M19265,2.60,1.00,1526930,1,0
p64,M20003,3.50,3.00,2760476,1,0
p64,M19815,5.50,2.10,2100151,1,0
p64,M20247,1.60,1.50,2812550,1,0
p64,M20886,1.70,1.60,1393686,1,0
p64,M24963,1.40,1.40,1908951,3,0
p64,M25810,2.20,2.10,1264585,1,0
p64,M14923,1.40,0.90,1526930,1,0
p64,M9268,2.90,1.70,1415018,1,0
p64,M3418,4.40,1.70,1526930,1,0
p64,M28287,1.20,1.20,1526930,3,0
p64,M13106,1.20,1.10,1526930,1,0
p64,M11285,0.80,0.80,971446,3,0
p64,M16064,2.40,2.10,1958244,1,0
p64,M17671,2.10,1.10,593020,1,0
p64,M14283,2.90,2.00,1526930,1,0
p64,M9751,5.60,4.50,2394329,1,0
p64,M18599,1.20,0.90,1526930,1,0
p64,M14553,1.50,0.90,1526930,1,0
p64,M19567,5.20,4.00,1526930,1,0
p64,M17943,4.00,3.90,1526930,1,0
p64,M20554,3.20,2.70,2669085,1,0
p64,M23149,0.70,0.70,693075,3,0
p64,M5797,2.20,2.10,1526930,1,0
p64,M6525,2.10,1.80,1526930,1,0
p64,M25447,1.50,1.40,2875718,1,0
p64,M14837,0.70,0.70,430338,3,0
p64,M7731,1.40,1.40,1526930,3,0
p64,M5674,2.10,1.90,1526930,1,0
p64,M28533,1.20,1.20,1526930,3,0
p64,M5207,4.60,4.10,2309311,1,0
p64,M27580,1.10,0.80,1526930,1,0
p64,M12762,1.10,1.00,1526930,1,0
p64,M11673,1.20,1.20,1250754,3,0
p64,M13453,0.90,0.60,832214,1,0
p64,M17021,3.80,2.30,1526930,2,0
p64,M19045,1.20,1.10,1761473,1,0
p64,M17540,1.30,1.20,1526930,1,0
p64,M24509,1.20,1.10,1526930,1,0
p64,M21913,1.20,1.10,1526930,1,0
p64,M4190,1.20,1.20,1526930,3,0
p64,M7624,1.00,0.90,1744953,1,0
p64,M9528,1.40,1.30,533742,1,0
p64,M22442,2.80,1.60,1526930,1,0
p64,M3783,1.70,1.60,2963737,1,0
p64,M4751,2.90,2.20,1526930,1,0
p64,M3665,0.70,0.70,334412,3,0
p64,M16848,1.90,1.60,1526930,2,0
p64,M4593,1.40,1.40,2606511,3,0
p64,M9643,2.60,2.40,2394329,1,0
p64,M22286,4.70,3.80,561851,1,0
p64,M6893,1.40,1.40,1526930,3,0
p64,M24187,0.70,0.60,540797,1,0
p64,M10777,2.10,1.80,1526930,1,0
p64,M13009,1.10,1.00,1526930,1,0
p64,M17330,1.20,1.20,1526930,3,0
p64,M10010,2.00,1.80,1430371,1,0
p64,M13880,1.80,1.70,1526930,1,0
p64,M27807,2.80,1.80,1607844,1,0
p64,M8120,1.20,1.10,1526930,2,0
p64,M18259,2.40,2.20,1906003,1,0
p64,M23963,2.70,2.60,2541618,1,0
p64,M22910,1.00,1.00,1526930,3,0
p64,M5414,2.80,2.70,2782288,1,0
p64,M6104,1.00,1.00,1468834,3,0
p64,M24377,3.40,3.30,1526930,1,0
p64,M24773,1.30,1.30,1117633,3,0
p64,M5012,2.90,2.10,631028,1,0
p64,M20690,1.00,0.80,1526930,1,0
p64,M28059,1.10,1.10,1526930,3,0
p64,M2319,1.80,1.70,1526930,1,0
p64,M10525,3.50,2.00,1887987,1,0
p64,M13636,1.30,1.30,1526930,3,0
p64,M13230,1.70,1.70,2617928,3,0
p64,M17796,1.10,1.00,1526930,1,0
p64,M8495,1.50,1.30,2319745,1,0
p64,M16623,1.30,1.20,1526930,1,0
p64,M15930,2.00,1.80,1526930,1,0
p64,M23438,1.00,0.90,1526930,1,0
p64,M25612,2.00,1.90,1989459,1,0
p64,M26667,2.00,1.90,1526930,1,0
p64,M25973,5.70,4.60,2690956,1,0
p64,M6993,1.10,0.70,1455156,1,0
p64,M8776,1.90,1.80,1547612,1,0
p64,M11004,2.10,2.00,1526930,1,0
p64,M12334,3.80,3.50,1869509,1,0
p64,M10271,1.90,1.80,1526930,1,0
p64,M15176,1.00,1.00,1474904,3,0
p64,M23622,1.10,1.00,1526930,1,0
p64,M18836,1.10,1.10,1526930,3,0
p64,M19406,3.00,2.90,2760476,1,0
p64,M2760,1.50,1.40,2782288,1,0
p64,M16417,1.10,1.10,1526930,3,0
p64,M25248,1.00,0.90,1526930,1,0
p64,M26456,1.60,1.60,2578258,3,0
p64,M2481,8.80,6.10,2381537,1,0
p64,M6685,1.80,1.30,1028551,1,0
p64,M8982,3.50,3.40,2876165,1,0
p64,M4436,0.90,0.90,1140140,3,0
p64,M18430,1.40,0.80,1526930,1,0
p64,M15440,0.90,0.90,1140140,3,0
p64,M10391,2.40,1.30,958074,1,0
p64,M16248,7.50,4.80,1526930,1,0
p64,M22126,2.20,1.80,1526930,1,0
p64,M21677,1.50,1.50,2377000,3,0
p64,M26206,1.10,1.10,1620321,3,0
p64,M5524,4.70,3.00,2913685,1,0
p64,M21398,1.10,1.10,1526930,3,0
p64,M27930,2.10,1.60,1526930,1,0
p64,M6333,1.60,1.60,2606715,3,0
p64,M7423,1.10,1.10,1526930,3,0
p116,M2588,5.90,5.00,1526930,1,0
p116,M12878,3.70,3.50,1526930,1,0
p116,M13846,2.60,2.50,2475179,1,0
p116,M11664,1.10,1.10,1526930,3,0
p116,M13444,2.00,1.90,1526930,1,0
p116,M19393,2.20,2.10,1526930,1,0
p116,M23802,1.40,1.20,1777807,1,0
p116,M17368,2.70,2.60,2716516,1,0
p116,M15227,3.40,3.10,1526930,1,0
p116,M22833,3.60,2.70,2506157,1,0
p116,M25787,7.40,5.70,1526930,1,0
p116,M4883,1.90,1.80,1455156,1,0
p116,M27962,1.80,1.70,1526930,1,0
p116,M28253,3.70,1.70,1526930,1,0
p116,M6718,2.10,2.00,1455156,1,0
p116,M12109,2.60,2.50,2394329,1,0
p116,M12226,1.20,0.90,1526930,1,0
p116,M13274,3.60,2.50,2377000,1,0
p116,M16541,1.30,1.30,1526930,3,0
p116,M19138,3.80,3.00,2669085,1,0
p116,M15973,1.10,1.10,1526930,3,0
p116,M24724,1.70,1.60,1526930,1,0
p116,M18605,0.60,0.50,594115,1,0
p116,M18846,3.70,2.40,1526930,2,0
p116,M7008,3.20,2.90,1306125,1,0
p116,M20087,6.90,3.50,1526930,1,0
p116,M27679,1.10,1.00,1526930,1,0
p116,M24960,6.00,5.10,1526930,1,0
p116,M8337,1.50,1.40,2624393,1,0
p116,M11818,1.40,1.20,1526930,1,0
p116,M16707,2.60,2.00,1526930,1,0
p116,M5102,2.70,1.20,408467,1,0
p116,M9148,7.70,3.90,377312,1,0
p116,M2352,3.10,2.40,2394329,1,0
p116,M7619,3.10,3.00,2883242,1,0
p116,M22061,1.20,1.20,1526930,3,0
p116,M16340,3.50,1.70,1280429,1,0
p116,M21805,2.20,1.70,1455156,1,0
p116,M17147,7.30,3.70,1905591,1,0
p116,M6088,0.80,0.40,699306,1,0
p116,M22614,3.40,1.80,1526930,1,0
p116,M17666,1.80,1.70,1526930,1,0
p116,M19726,6.60,2.10,1526930,1,0
p116,M5831,1.60,1.20,1697151,1,0
p116,M19609,4.20,1.80,1526930,1,0
p116,M16978,1.00,0.90,1526930,1,0
p116,M4225,5.70,3.30,1607844,1,0
p116,M24475,1.70,1.60,1526930,1,0
p116,M8784,1.00,0.90,1140140,1,0
p116,M21241,0.80,0.70,386782,1,0
p116,M21081,2.10,2.00,1835225,1,0
p116,M27186,1.60,1.50,1140140,1,0
p116,M13732,5.70,1.70,1526930,1,0
p116,M10740,1.30,1.30,1984824,3,0
p116,M6252,6.30,1.60,1526930,1,0
p116,M10192,1.20,1.00,2218791,1,0
p116,M11281,6.00,2.40,2394329,1,0
p116,M17532,2.60,2.50,2482931,1,0
p116,M15751,2.10,2.00,1526930,1,0
p116,M18105,8.20,5.40,2405028,1,0
p116,M20428,3.20,1.50,1140140,1,0
p116,M22209,0.60,0.60,341807,3,0
p116,M17811,1.30,1.00,407461,1,0
p116,M20302,5.00,3.30,1916486,1,0
p116,M26921,2.50,2.30,1526930,1,0
p116,M7900,6.70,3.20,1455156,1,0
p116,M28427,1.40,1.30,2364285,1,0
p116,M15517,1.30,1.30,1526930,3,0
p116,M2697,1.10,1.00,1526930,1,0
p116,M23097,2.30,1.80,1526930,1,0
p116,M24140,1.00,0.90,1648590,1,0
p116,M12439,1.40,1.10,1526930,1,0
p116,M13126,2.00,1.90,1526930,1,0
p116,M14055,3.30,0.90,558199,1,0
p116,M23204,1.30,1.10,700680,1,0
p116,M26438,2.30,1.40,777267,1,0
p116,M26713,1.30,1.10,603058,1,0
p116,M14855,3.70,2.60,1526930,1,0
p116,M3236,3.00,1.70,971446,1,0
p116,M3995,1.50,1.50,2266861,3,0
p116,M9697,4.70,3.70,1429917,1,0
p116,M23682,1.20,1.10,1526930,1,0
p116,M2956,1.00,0.80,1526930,1,0
p116,M26274,1.30,1.30,2394329,3,0
p116,M9509,2.70,1.90,1526930,1,0
p116,M14690,1.80,1.70,1577725,1,0
p116,M20969,2.50,1.70,1132632,1,0
p116,M21938,1.30,1.10,1526930,1,0
p116,M14287,1.00,0.90,953116,1,0
p116,M16103,0.70,0.70,531740,3,0
p116,M22347,1.10,1.10,519962,3,0
