Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p10,M13897,2.50,2.40,2446088,1,0
p10,M10264,1.30,1.10,1058176,1,0
p10,M16491,4.00,2.70,2224352,2,0
p10,M2938,1.70,1.60,1363813,1,0
p10,M11591,5.20,4.60,360631,1,0
p10,M15285,2.60,1.10,1058176,2,0
p10,M17221,1.90,1.80,1592436,1,0
p10,M19513,1.70,1.00,1435935,1,0
p10,M19634,1.60,1.30,2707001,1,0
p10,M17850,5.10,3.00,629982,1,0
p10,M22801,2.90,2.40,1058176,1,0
p10,M16643,0.70,0.60,504317,1,0
p10,M17578,4.90,2.50,1058176,1,0
p10,M20347,7.30,5.00,1058176,1,0
p10,M7789,5.10,2.50,2458261,1,0
p10,M9967,4.90,2.30,1544306,1,0
p10,M14109,3.50,1.60,1058176,1,0
p10,M24389,4.60,3.30,1996683,1,0
p10,M6730,2.40,2.20,1058176,1,0
p10,M25476,3.40,3.20,1008924,1,0
p10,M23331,1.60,1.50,1058176,1,0
p67,M26086,5.60,1.80,758031,1,0
p67,M4645,1.00,1.00,1031020,3,0
p67,M13444,1.70,1.70,2431186,3,0
p67,M12110,0.80,0.70,1181769,1,0
p67,M14011,2.50,2.20,402163,1,0
p67,M7991,4.50,1.20,758031,1,0
p67,M22955,0.70,0.70,796460,3,0
p67,M9374,1.70,1.50,1058176,1,0
p67,M14896,0.80,0.40,402163,1,0
p67,M18613,4.10,3.00,1996683,1,0
p67,M20494,2.90,2.80,2884610,1,0
p67,M28259,7.70,2.90,1058176,1,0
p67,M6661,1.10,0.90,1058176,1,0
p67,M20130,3.90,3.10,1058176,1,0
p67,M10208,4.90,2.30,1058176,1,0
p67,M21060,3.70,3.50,2458261,1,0
p67,M21181,2.80,1.40,1058176,1,0
p67,M12505,0.70,0.70,402163,3,0
p67,M2996,1.10,1.10,1715897,3,0
p67,M5228,6.00,5.10,2072959,1,0
p67,M13679,3.30,0.80,1058176,1,0
p67,M5505,1.10,0.90,1058176,1,0
p67,M13154,1.00,1.00,1055497,3,0
p67,M15730,1.40,1.40,2253057,3,0
p67,M3686,2.10,2.00,1996683,1,0
p67,M5342,1.90,1.30,402163,1,0
p67,M7521,4.10,1.40,1058176,1,0
p67,M4494,1.00,1.00,1412271,3,0
p67,M7882,5.10,2.00,1944329,1,0
p67,M14806,1.80,1.30,1058176,1,0
p67,M5101,1.10,1.00,1510091,1,0
p67,M10638,1.40,1.30,1058176,1,0
p67,M22180,2.20,2.10,2110053,1,0
p67,M28522,3.60,1.40,1015842,1,0
p67,M20280,2.70,2.60,2533768,1,0
p67,M12657,0.90,0.90,1058176,3,0
p67,M12931,1.20,1.20,1058176,3,0
p67,M12017,0.60,0.60,445570,3,0
p67,M17025,1.90,1.90,2806234,3,0
p67,M23428,2.90,1.50,1058176,1,0
p67,M14312,1.30,1.20,1058176,1,0
p67,M21884,1.50,1.30,1058176,1,0
p67,M23668,2.70,2.60,2526652,1,0
p67,M15922,2.70,2.30,1058176,1,0
p67,M22452,1.50,1.40,1020096,1,0
p67,M8665,3.10,1.40,1058176,1,0
p67,M9996,1.10,1.10,1058176,3,0
p67,M8421,3.00,2.50,2389572,1,0
p67,M8542,4.20,1.70,1168758,1,0
p67,M11795,2.10,2.00,1398361,1,0
p67,M19799,2.00,1.30,1058176,1,0
p67,M25718,1.60,1.40,1058176,1,0
p67,M15079,1.20,1.10,437039,1,0
p67,M18105,3.80,3.60,1058176,1,0
p67,M6414,1.70,1.40,1058176,1,0
p67,M21473,3.00,2.90,2897539,1,0
p67,M20386,2.60,2.50,2575136,1,0
p67,M3785,1.40,1.30,1058176,1,0
p67,M3262,1.00,1.00,1058176,3,0
p67,M24068,2.90,2.70,2253057,1,0
p67,M24343,4.60,4.10,1892864,1,0
p67,M28027,3.80,1.40,897088,1,0
p67,M6012,6.20,3.40,1988991,1,0
p67,M14707,1.40,1.30,1058176,1,0
p67,M25033,5.60,3.70,1058176,1,0
p67,M25276,0.80,0.80,1058176,3,0
p67,M4968,2.60,2.10,1058176,1,0
p67,M12399,1.30,0.90,1058176,1,0
p67,M11070,1.20,0.90,1996683,1,0
p67,M16478,2.70,2.60,1058176,1,0
p67,M16757,4.10,2.60,1058176,1,0
p67,M26835,1.20,1.10,1058176,1,0
p67,M14579,2.50,1.90,758031,1,0
p67,M25864,0.90,0.70,1058176,1,0
p67,M27647,1.40,1.30,1058176,1,0
p67,M2662,4.90,4.80,1058176,1,0
p67,M23202,1.40,1.40,2504217,3,0
p67,M9579,1.50,1.40,1058176,1,0
p67,M27247,0.90,0.90,1058176,3,0
p67,M7277,3.30,2.00,1892864,1,0
p67,M27361,0.90,0.80,402163,1,0
p67,M7727,3.60,3.20,1058176,1,0
p67,M4219,1.50,1.40,2485835,1,0
p67,M11297,1.70,1.40,402163,1,0
p67,M17200,1.50,1.40,1058176,1,0
p67,M21658,1.40,1.30,1058176,1,0
p67,M22625,0.90,0.90,1058176,3,0
p67,M10091,0.90,0.90,1058176,3,0
p67,M16225,4.50,4.10,1058176,1,0
p67,M24645,3.90,1.90,1058176,1,0
p67,M21777,2.00,1.60,1183353,1,0
p67,M5786,1.50,1.50,2710401,3,0
p67,M8139,2.70,1.60,1058176,1,0
p67,M8898,2.80,1.40,1058176,1,0
p67,M9866,5.00,2.70,1058176,1,0
p67,M25456,1.10,0.90,1058176,1,0
p67,M6870,0.80,0.60,967959,1,0
p67,M22065,1.00,1.00,1058176,3,0
p67,M27079,2.30,1.60,904136,1,0
p67,M10437,3.00,2.90,2915751,1,0
p67,M13546,1.30,1.30,2265675,3,0
p67,M15172,1.50,1.40,1996683,1,0
p67,M19256,2.50,2.40,2499083,1,0
p67,M19005,2.50,2.40,2250674,1,0
p67,M19368,3.10,2.90,2658467,1,0
p67,M20631,2.60,2.50,2435854,1,0
p67,M19526,1.50,1.40,1058176,1,0
p67,M24799,2.40,2.30,2253057,1,0
p67,M23866,7.90,2.80,1058176,2,0
p67,M26339,1.20,1.10,1147395,1,0
p67,M3454,1.20,1.20,1571688,3,0
p67,M3971,1.40,1.40,2253057,3,0
p67,M2366,6.30,3.80,985098,1,0
p67,M20871,3.60,2.40,2346225,1,0
p67,M28692,2.20,1.50,1058176,1,0
p67,M15609,0.80,0.80,1058176,3,0
p67,M10838,2.00,1.30,396998,1,0
p67,M2779,1.90,1.20,1058176,1,0
p67,M27782,7.00,6.90,1058176,1,0
p67,M26571,1.00,0.90,1214378,1,0
p67,M11511,4.10,3.00,1058176,1,0
p67,M13896,0.90,0.90,1058176,3,0
p67,M6175,3.90,1.50,1058176,1,0
p67,M15431,2.20,1.20,1058176,1,0
p67,M22768,1.80,1.50,1058176,1,0
p67,M7021,1.80,1.60,2708093,1,0
p67,M18787,1.10,1.00,699068,1,0
p67,M17855,4.90,4.80,1058176,1,0
p67,M18308,3.70,3.60,1790538,1,0
p67,M21315,3.90,2.30,1058176,1,0
p67,M4797,1.30,1.10,1001564,1,0
p67,M9205,4.40,1.70,1058176,1,0
p112,M28386,6.30,5.10,2765246,1,0
p112,M6669,4.60,3.10,1610796,1,0
p112,M19791,2.60,2.40,1058176,1,0
p112,M11263,1.30,1.10,2044156,1,0
p112,M19037,2.60,2.50,1058176,1,0
p112,M14021,6.40,2.90,402163,1,0
p112,M20811,1.50,1.40,1058176,1,0
p112,M24614,0.80,0.70,1036855,1,0
p112,M7071,4.70,4.60,2458261,1,0
p112,M23526,1.60,1.50,1058176,1,0
p112,M4523,3.20,2.00,1876674,1,0
p112,M26116,1.10,1.10,1992785,3,0
p112,M26996,4.60,4.40,2638251,1,0
p112,M8721,1.70,1.50,1058176,1,0
p112,M15629,1.80,1.50,1168758,1,0
p112,M7596,1.00,1.00,1058176,3,0
p112,M27960,3.70,2.70,2935461,1,0
p112,M9705,3.80,2.50,1168758,1,0
p112,M13310,1.50,1.40,1058176,1,0
p112,M12195,3.50,1.50,1058176,1,0
p112,M8177,3.70,3.60,1058176,1,0
p112,M21614,1.00,0.90,1424027,1,0
p112,M17998,4.00,3.40,1058176,1,0
p112,M23877,1.40,1.30,1058176,1,0
p112,M5983,8.80,3.50,1058176,1,0
p112,M16827,5.70,4.90,1058176,1,0
p112,M21970,1.60,1.50,2935461,1,0
p112,M2873,4.00,3.20,1058176,1,0
p112,M14924,2.20,2.10,1996683,1,0
p112,M14529,0.90,0.60,1058176,1,0
p112,M28641,5.90,3.80,1058176,1,0
p112,M7738,3.30,3.10,2772253,1,0
p112,M8429,2.00,1.40,1058176,1,0
p112,M13501,3.20,3.10,1058176,1,0
p112,M13189,1.50,1.40,758031,1,0
p112,M16100,7.10,4.40,1058176,1,0
p112,M20316,4.90,4.50,2458261,1,0
p112,M19324,3.40,3.00,1058176,1,0
p112,M21486,3.00,2.60,1058176,1,0
p112,M22213,0.90,0.90,1058176,3,0
p112,M14717,3.50,2.70,1305179,1,0
p112,M9357,2.80,1.90,1058176,1,0
p112,M25286,2.40,2.30,2335039,1,0
p112,M26497,8.40,5.00,1058176,1,0
p112,M7907,1.00,1.00,1058176,3,0
p112,M26374,2.80,2.60,2408734,1,0
p112,M27221,7.90,4.70,1218644,1,0
p112,M4238,5.90,2.40,1058176,1,0
p112,M11679,2.50,1.50,1058176,1,0
p112,M4879,2.30,1.30,1058176,1,0
p112,M3668,1.80,1.40,2935461,1,0
p112,M18192,2.60,2.40,1058176,1,0
p112,M9490,4.50,2.70,2902114,1,0
p112,M20429,1.50,1.40,402163,1,0
p112,M16691,5.10,4.10,2253057,1,0
p112,M17023,6.60,3.20,2738268,1,0
p112,M12492,1.00,0.90,570573,1,0
p112,M14266,2.90,2.80,2937430,1,0
p112,M17138,2.60,2.40,1058176,1,0
p112,M21752,2.80,2.70,1058176,1,0
p112,M22600,1.40,1.30,2231774,1,0
p112,M9086,6.70,3.60,1058176,1,0
p112,M18745,2.10,2.00,1996683,1,0
p112,M24744,5.30,2.50,402163,1,0
p112,M20028,3.10,2.50,1058176,1,0
p112,M5202,4.30,3.00,1058176,1,0
p112,M6258,1.50,1.40,1058176,1,0
p112,M6378,7.60,2.70,1058176,1,0
p112,M24462,1.80,1.30,1058176,1,0
p112,M23171,2.60,1.30,1058176,1,0
p112,M11106,1.30,1.20,1996683,1,0
p112,M3875,2.20,1.90,1058176,1,0
p112,M3999,2.20,1.80,1058176,1,0
p112,M2305,3.50,3.40,1058176,1,0
p112,M3239,2.10,1.80,402163,1,0
p112,M11982,1.90,1.20,1058176,1,0
p112,M10256,1.60,1.50,2903983,1,0
p112,M10133,3.70,2.90,1058176,1,0
p112,M27409,1.40,1.30,1058176,1,0
p112,M21029,0.80,0.70,1176122,1,0
p112,M5015,1.10,1.10,1058176,3,0
p112,M24930,2.80,2.70,1058176,1,0
p112,M22994,2.50,2.20,2124614,1,0
p112,M25983,4.30,3.80,1058176,1,0
p112,M25467,4.40,2.90,1058176,1,0
p112,M5496,0.90,0.70,1058176,1,0
p112,M15827,2.50,1.30,1058176,1,0
p112,M9852,4.90,4.20,2669456,1,0
p112,M21384,0.90,0.80,710256,1,0
p112,M28754,8.30,7.90,1058176,1,0
p112,M5668,2.10,1.90,1688241,1,0
p112,M3405,2.20,1.90,1996683,1,0
p112,M12388,4.80,4.60,1058176,1,0
p112,M23719,1.50,1.40,2458261,1,0
p112,M16588,5.00,3.00,1996683,1,0
p112,M17314,1.30,1.20,1058176,1,0
p112,M18920,1.50,1.40,1058176,1,0
p112,M17555,1.00,0.90,1701000,1,0
p112,M22343,0.80,0.70,1058176,1,0
p112,M25698,0.50,0.40,368256,1,0
p112,M9587,3.40,2.60,2730538,1,0
p112,M24163,1.00,1.00,1058176,3,0
p112,M6849,5.00,4.00,1058176,1,0
p112,M12736,0.90,0.90,1058176,3,0
p112,M5879,11.60,7.80,1058176,1,0
p112,M13029,7.40,4.40,1908008,1,0
p112,M13782,2.70,1.20,1058176,1,0
p112,M16385,2.00,1.40,682671,1,0
p112,M18435,1.60,1.30,1478464,1,0
p112,M15325,4.50,4.10,2730087,1,0
p112,M15206,2.90,2.20,1996683,1,0
p112,M15449,2.80,1.70,1508148,1,0
p112,M25124,1.40,1.30,1058176,1,0
p112,M26696,1.40,1.30,1058176,1,0
p112,M5355,1.30,1.10,1463418,1,0
p112,M7376,3.60,3.20,1827408,1,0
p112,M28110,5.10,4.20,2969233,1,0
p112,M10548,4.10,2.80,2764528,1,0
p112,M8915,3.90,3.50,1058176,1,0
p112,M4714,7.30,4.40,1996683,1,0
p112,M11475,2.60,1.20,1058176,1,0
p112,M3061,3.80,2.90,402163,1,0
p112,M7260,1.40,1.20,1326981,1,0
p112,M18548,0.90,0.90,1058176,3,0
p112,M23336,4.50,3.20,1398361,1,0
p112,M20583,3.40,2.60,2458261,1,0
p112,M10709,1.10,1.10,1996683,3,0
p112,M10829,1.60,1.50,2803773,1,0
p112,M21152,4.30,3.80,1058176,1,0
p167,M12518,0.80,0.80,1058176,3,0
p167,M2623,2.90,2.50,1058176,1,0
p167,M3834,1.70,1.60,1317358,1,0
p167,M10053,2.60,2.40,1058176,1,0
p167,M13295,4.10,2.20,1908008,1,0
p167,M25707,5.90,2.60,1058176,1,0
p167,M23926,1.40,1.30,1058176,1,0
p167,M15622,3.10,3.00,1996683,1,0
p167,M20010,3.90,3.60,1058176,1,0
p167,M19709,5.60,3.90,1058176,1,0
p167,M7806,3.30,1.70,1058176,1,0
p167,M11417,0.60,0.60,402163,3,0
p167,M11813,1.10,1.10,1382201,3,0
p167,M4813,5.30,2.60,2739676,1,0
p167,M13437,1.60,1.60,2935461,3,0
p167,M13711,1.00,1.00,1058176,3,0
p167,M9391,4.40,2.40,1950595,1,0
p167,M18574,1.60,1.40,1058176,1,0
p167,M7121,1.00,1.00,1058176,3,0
p167,M9146,1.70,1.30,1058176,1,0
p167,M16542,1.70,1.20,928678,1,0
p167,M17631,1.50,1.40,1058176,1,0
p167,M18445,1.60,1.50,1058176,1,0
p167,M20920,3.70,2.90,1058176,1,0
p167,M12071,1.70,1.60,965149,1,0
p167,M24966,2.60,2.00,1908008,1,0
p167,M8173,0.90,0.80,1058176,1,0
p167,M8736,1.40,1.30,1058176,1,0
p167,M18849,3.70,3.50,2458261,1,0
p167,M18727,5.30,2.60,1058176,1,0
p167,M20121,2.40,1.20,1058176,1,0
p167,M4534,3.40,3.30,1058176,1,0
p167,M26587,2.00,1.80,1474433,1,0
p167,M28561,5.80,3.80,867992,1,0
p167,M5839,1.90,1.70,1058176,1,0
p167,M13985,1.10,1.00,1715897,1,0
p167,M11683,1.10,1.00,1809815,1,0
p167,M10350,1.60,1.50,1058176,1,0
p167,M15251,0.90,0.90,1031020,3,0
p167,M19605,3.80,3.20,1058176,1,0
p167,M21642,3.10,1.80,1241358,1,0
p167,M7292,1.70,1.30,1058176,1,0
p167,M22211,3.50,3.00,1058176,1,0
p167,M10916,4.70,3.40,1058176,1,0
p167,M9875,0.80,0.80,1058176,3,0
p167,M28770,0.50,0.40,467223,1,0
p167,M9752,1.40,1.40,2098706,3,0
p167,M15808,1.20,1.20,1996683,3,0
p167,M13619,1.60,1.30,1058176,1,0
p167,M24195,1.60,1.60,2935461,3,0
p167,M6817,1.50,1.30,1058176,1,0
p167,M3942,1.30,1.20,1058176,1,0
p167,M2457,0.90,0.80,1058176,1,0
p167,M28270,4.80,3.10,2915751,1,0
p167,M14273,5.50,3.90,1058176,1,0
p167,M16297,1.30,1.20,1058176,1,0
p167,M12361,1.40,1.40,2253057,3,0
p167,M8398,1.50,1.40,1996683,1,0
p167,M16720,5.40,4.30,1996683,1,0
p167,M23531,3.40,2.60,1058176,1,0
p167,M4116,2.80,1.50,1058176,1,0
p167,M25158,3.60,3.50,1996683,1,0
p167,M17937,6.60,1.70,1058176,1,0
p167,M5166,1.80,1.40,1058176,1,0
p167,M27852,1.00,0.80,1058176,1,0
p167,M5443,1.60,1.50,1058176,1,0
p167,M2821,1.30,1.30,2454970,3,0
p167,M12672,1.50,1.40,1046465,1,0
p167,M18145,5.00,2.90,2915751,1,0
p167,M21822,2.70,1.60,1058176,1,0
p167,M22999,3.90,2.30,2157045,1,0
p167,M25903,0.90,0.90,1058176,3,0
p167,M16873,6.10,1.40,1058176,1,0
p167,M22875,0.70,0.60,564206,1,0
p167,M22475,1.10,1.00,402163,1,0
p167,M24377,1.50,1.30,1058176,1,0
p167,M27004,3.50,1.90,1458334,1,0
p167,M9576,1.40,1.30,1058176,1,0
p167,M2318,4.30,1.50,1058176,1,0
p167,M5669,1.70,1.60,2268092,1,0
p167,M12822,1.60,1.50,1429526,1,0
p167,M6119,0.90,0.30,402163,1,0
p167,M24090,0.90,0.90,1058176,3,0
p167,M11212,1.80,1.50,1058176,1,0
p167,M13114,0.90,0.80,1058176,1,0
p167,M19064,1.70,1.30,1012554,1,0
p167,M20726,4.80,2.00,402163,1,0
p167,M15141,3.40,2.90,739306,1,0
p167,M15021,6.70,4.60,1058176,1,0
p167,M3082,0.90,0.90,1058176,3,0
p167,M17798,1.80,1.30,1058176,1,0
p167,M21417,3.30,2.60,2687226,1,0
p167,M14564,3.60,1.30,690924,1,0
p167,M20443,8.90,5.00,1168758,1,0
p167,M26309,1.40,1.40,2458261,3,0
p167,M23798,2.70,2.60,2253057,1,0
p167,M24769,1.20,1.00,1058176,1,0
p167,M7965,0.60,0.60,402163,3,0
p167,M14845,1.50,1.40,1058176,1,0
p167,M23398,1.70,1.50,1468155,1,0
p167,M5029,1.30,1.10,1996683,1,0
p167,M27479,6.30,1.50,1058176,1,0
p167,M24486,1.60,1.40,1058176,1,0
p167,M26146,1.10,1.10,1058176,3,0
p167,M27598,4.20,4.10,1058176,1,0
p167,M3364,4.00,3.30,2886295,1,0
p167,M28002,2.80,1.50,1058176,1,0
p167,M23194,1.00,0.90,1058176,1,0
p167,M10552,2.00,1.40,1058176,1,0
p167,M17077,1.00,1.00,1058176,3,0
p167,M4708,1.40,1.40,2458261,3,0
p167,M17345,2.00,1.90,1058176,1,0
p167,M22016,1.60,1.50,1058176,1,0
p167,M7416,0.80,0.80,1058176,3,0
p167,M3577,8.00,4.50,1058176,1,0
p167,M26699,1.80,1.70,1058176,1,0
p167,M6323,3.70,3.60,2605392,1,0
p167,M7654,1.50,1.40,1058176,1,0
p167,M18301,2.00,1.80,402163,1,0
p167,M19910,4.10,1.60,1058176,1,0
p167,M8591,4.30,4.00,1873031,1,0
p167,M15435,1.60,1.50,2051826,1,0
p167,M16009,1.00,0.70,1058176,1,0
p167,M8911,2.60,2.50,1058176,1,0
p167,M14108,5.90,4.70,2935461,1,0
p167,M20220,5.20,4.20,1058176,1,0
p167,M22642,1.70,0.80,402163,1,0
p167,M6611,3.20,2.50,1039659,1,0
p167,M21278,5.20,2.40,2465453,1,0
p167,M4310,5.80,1.80,1635780,1,0
p84,M27174,0.90,0.80,918607,1,0
p84,M12514,6.10,2.10,1058176,1,0
p84,M28709,4.90,4.50,2458261,1,0
p84,M4809,1.60,1.50,1058176,1,0
p84,M7595,5.30,2.30,2090350,1,0
p84,M24619,4.60,2.50,2425014,1,0
p84,M3393,1.60,1.60,2886295,3,0
p84,M7196,1.10,0.90,1058176,1,0
p84,M19308,0.90,0.90,1058176,3,0
p84,M22314,1.40,0.90,1058176,1,0
p84,M21984,1.30,1.30,1984985,3,0
p84,M23646,1.40,1.30,1058176,1,0
p84,M15747,1.30,1.20,505494,1,0
p84,M3796,1.30,1.10,1058176,1,0
p84,M5732,1.90,1.60,354943,1,0
p84,M25665,1.00,0.90,468520,1,0
p84,M25267,1.90,1.20,540042,1,0
p84,M26593,2.30,1.30,1058176,1,0
p84,M4657,0.90,0.80,1058176,1,0
p84,M4934,1.40,1.30,1058176,1,0
p84,M11014,0.90,0.90,1058176,3,0
p84,M8299,4.70,4.20,1058176,1,0
p84,M16146,1.70,1.60,1446535,1,0
p84,M14486,6.10,1.50,1058176,1,0
p84,M17878,3.50,3.40,1058176,1,0
p84,M3685,0.60,0.50,354943,1,0
p84,M25414,2.60,1.80,1441258,1,0
p84,M6795,1.90,1.80,1058176,1,0
p84,M27434,1.40,1.30,1058176,1,0
p84,M10637,4.10,1.20,1070796,1,0
p84,M11606,2.50,1.90,1892864,1,0
p84,M13902,1.40,1.30,1058176,1,0
p84,M11844,3.80,3.60,1168758,1,0
p84,M2689,1.90,1.80,1058176,1,0
p84,M7857,2.20,2.10,1058176,1,0
p84,M2448,1.80,1.50,1058176,1,0
p84,M10234,2.60,2.20,1058176,1,0
p84,M9079,6.50,3.70,1058176,1,0
p84,M7295,3.70,2.60,2558097,1,0
p84,M9350,1.80,1.40,1087254,1,0
p84,M17304,1.10,1.10,1058176,3,0
p84,M15008,2.00,1.50,1058176,1,0
p84,M28317,1.20,0.80,1058176,1,0
p84,M14714,2.30,2.00,1058176,1,0
p84,M2323,6.90,4.00,570667,1,0
p84,M5553,1.40,1.30,1058176,1,0
p84,M6939,2.40,1.60,1058176,1,0
p84,M12009,5.40,1.30,1058176,1,0
p84,M10744,2.40,1.60,1058176,1,0
p84,M4516,1.50,1.50,2344647,3,0
p84,M28537,1.40,1.30,1058176,1,0
p84,M13216,2.50,2.40,2273209,1,0
p84,M16442,2.60,2.50,1058176,1,0
p84,M14144,2.10,2.00,1996683,1,0
p84,M26926,4.20,2.00,1996683,1,0
p84,M23018,1.50,1.00,691029,1,0
p84,M23776,1.50,1.40,1058176,1,0
p84,M15513,0.90,0.90,1058176,3,0
p84,M26126,1.50,1.40,1058176,1,0
p84,M27611,1.80,1.50,1058176,1,0
p84,M6135,0.90,0.90,1058176,3,0
p84,M12838,2.40,2.20,1566499,1,0
p84,M19072,5.80,4.70,1996683,1,0
p84,M13641,3.40,3.20,2935461,1,0
p84,M19471,2.90,2.10,1892864,1,0
p84,M13000,4.30,2.70,2887478,1,0
p84,M7396,6.00,3.40,2509268,1,0
p84,M13372,1.60,1.30,1058176,1,0
p84,M21427,3.10,2.60,2302494,1,0
p84,M4042,1.00,1.00,1058176,3,0
p84,M8880,4.80,2.80,2410336,1,0
p84,M18656,2.00,1.40,1058176,1,0
p84,M21026,1.50,1.40,1058176,1,0
p84,M18939,1.00,0.90,1058176,1,0
p84,M9851,1.10,1.00,1058176,1,0
p84,M25065,1.30,1.20,1058176,1,0
p84,M3926,1.50,0.90,1058176,1,0
p84,M18255,1.60,0.90,402163,1,0
p84,M5382,4.70,2.00,2081485,1,0
p84,M8012,8.00,4.40,1058176,1,0
p84,M18524,1.90,1.80,2915751,1,0
p84,M24529,3.30,1.70,1058176,1,0
p84,M24925,1.60,1.40,2712807,1,0
p84,M20048,1.00,1.00,1058176,3,0
p84,M22463,0.90,0.80,402163,1,0
p84,M20321,5.40,3.90,1058176,1,0
p84,M5264,6.80,5.00,1058176,1,0
p84,M9622,1.40,1.10,814974,1,0
p84,M24761,6.00,1.40,402163,1,0
p84,M9983,0.70,0.60,402163,1,0
p84,M28122,1.60,1.30,2149743,1,0
p84,M10433,2.60,2.20,2155301,1,0
p84,M5878,2.90,1.50,1058176,1,0
p84,M11241,1.70,1.70,2959654,3,0
p84,M12297,1.00,0.70,1058176,1,0
p84,M17078,3.00,2.70,2742233,1,0
p84,M6285,5.70,5.10,911246,1,0
p84,M18038,4.90,3.30,1996683,1,0
p84,M19766,1.00,0.60,1058176,1,0
p84,M21846,5.00,4.20,1996683,1,0
p84,M16895,7.00,3.10,1058176,1,0
p84,M8581,1.70,1.30,1058176,1,0
p84,M21568,8.70,2.40,2575136,1,0
p84,M27824,0.90,0.90,1058176,3,0
p84,M24039,2.70,2.10,1996683,1,0
p84,M21288,2.20,1.40,1058176,1,0
p84,M23225,1.10,1.00,675505,1,0
p84,M6567,4.30,2.30,739405,1,0
p84,M26731,2.90,1.60,1058176,1,0
p84,M25882,6.80,1.90,1418774,1,0
p84,M27940,1.80,1.70,1198673,1,0
p84,M12724,2.90,2.80,1908008,1,0
p84,M2810,3.90,3.80,2993269,1,0
p84,M11354,1.00,1.00,1058176,3,0
p84,M2937,2.90,2.80,2888122,1,0
p84,M18821,4.80,4.50,2402345,1,0
p84,M15952,0.90,0.80,1058176,1,0
p84,M22764,2.10,1.90,825379,1,0
p84,M20621,3.00,2.50,1058176,1,0
p84,M22129,1.00,0.90,1058176,1,0
p84,M22882,1.60,1.50,2253057,1,0
p84,M23454,5.20,5.00,1264877,1,0
p84,M4278,3.50,1.50,1058176,1,0
p84,M5125,1.30,1.20,1058176,1,0
p84,M26322,1.10,1.10,1996683,3,0
p84,M24263,1.80,1.70,1058176,1,0
p84,M3220,4.80,4.30,1058176,1,0
p84,M20460,2.20,2.10,2090008,1,0
p117,M11821,1.10,1.10,1058176,3,0
p117,M5338,2.60,2.40,1058176,1,0
p117,M17493,2.90,2.60,2558097,1,0
p117,M17651,1.40,1.30,2106816,1,0
p117,M15980,1.50,1.40,1058176,1,0
p117,M24458,1.40,1.30,954548,1,0
p117,M22152,2.50,2.40,2458261,1,0
p117,M24573,1.40,1.30,1058176,1,0
p117,M8169,2.60,2.50,1932067,1,0
p117,M20493,3.70,1.90,1996683,1,0
p117,M25540,5.50,3.70,1225864,1,0
p117,M28012,3.00,2.40,1058176,1,0
p117,M2753,2.40,1.30,1058176,1,0
p117,M7528,1.50,1.30,1058176,1,0
p117,M12982,1.30,1.30,2124614,3,0
p117,M19387,6.30,3.10,1038700,1,0
p117,M20128,4.70,2.70,1058176,1,0
p117,M9024,1.40,1.40,1996683,3,0
p117,M15850,1.50,1.40,1058176,1,0
p117,M3162,6.10,2.80,1058176,1,0
p117,M15577,1.50,1.40,1058176,1,0
p117,M26507,3.20,2.60,1738032,1,0
p117,M16823,2.80,2.10,1647236,1,0
p117,M20241,4.90,3.10,2935461,1,0
p117,M4259,1.40,1.20,1996683,1,0
p117,M15737,1.10,1.00,1058176,1,0
p117,M8853,1.30,1.20,1058176,1,0
p117,M2350,4.30,3.60,1218644,1,0
p117,M7126,3.90,3.00,1058176,1,0
p117,M10609,5.50,3.50,1013573,1,0
p117,M23473,1.50,1.50,2408734,3,0
p117,M10755,0.90,0.90,1058176,3,0
p117,M6768,3.70,3.40,1046465,1,0
p117,M12139,2.50,1.70,1058176,1,0
p117,M21529,1.90,1.40,1058176,1,0
p117,M17310,2.80,1.50,1058176,1,0
p117,M22857,3.10,2.40,1996683,1,0
p117,M25327,4.40,4.00,2886295,1,0
p117,M17828,0.90,0.70,402163,1,0
p117,M26132,4.60,3.40,402163,1,0
p117,M27100,3.10,1.40,1215996,1,0
p117,M27584,1.50,1.40,1058176,1,0
p117,M11438,0.90,0.90,1168758,3,0
p117,M4514,1.80,1.40,1058176,1,0
p117,M11711,1.40,1.10,2253057,1,0
p117,M6538,1.70,1.60,1058176,1,0
p117,M13611,1.20,1.20,1743301,3,0
p117,M10102,5.50,4.60,1732499,1,0
p117,M19840,3.20,1.30,1013389,1,0
p117,M11161,1.90,1.30,1058176,1,0
p117,M8031,4.80,4.30,402163,1,0
p117,M16204,2.80,2.60,2268092,1,0
p117,M16601,1.30,1.20,1058176,1,0
p117,M23655,1.70,1.40,1065014,1,0
p117,M14029,2.20,2.10,1722352,1,0
p117,M3421,2.60,2.40,2438760,1,0
p117,M18629,1.80,1.70,1058176,1,0
p117,M8712,0.80,0.70,402163,1,0
p117,M28423,6.10,4.70,354943,1,0
p117,M12317,3.50,3.40,2349086,1,0
p117,M4967,1.60,1.50,1058176,1,0
p117,M12678,1.70,1.60,1058176,1,0
p117,M8528,1.00,1.00,1058176,3,0
p117,M11981,1.00,0.50,925837,1,0
p117,M15030,1.90,1.40,1058176,1,0
p117,M9298,2.30,1.40,1058176,1,0
p117,M24815,1.20,0.90,1996683,1,0
