Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p147,M3036,9.40,3.80,1443320,1,0
p147,M27205,1.30,1.30,1739243,3,0
p147,M6545,2.30,1.90,1739243,1,0
p147,M22273,7.60,2.00,1504690,1,0
p147,M13718,3.40,1.80,1126742,1,0
p147,M12987,1.10,1.10,1739243,3,0
p147,M18171,1.90,1.80,1564367,1,0
p147,M13436,4.80,3.50,1739243,1,0
p147,M8970,4.70,3.20,1739243,1,0
p147,M13284,3.70,3.50,1739243,1,0
p147,M21616,6.00,2.30,505297,1,0
p147,M16942,3.80,3.60,1739243,1,0
p147,M14489,1.20,1.20,1739243,3,0
p147,M26349,4.30,2.80,2955338,1,0
p147,M20880,1.20,1.20,1739243,3,0
p147,M19937,2.00,1.90,1739243,1,0
p147,M5622,1.10,1.10,1263876,3,0
p147,M7400,4.60,2.60,488196,1,0
p147,M25014,4.60,3.10,1353294,1,0
p147,M25175,2.70,1.90,1739243,1,0
p147,M12812,6.20,2.10,1939459,1,0
p147,M4989,1.90,1.80,1739243,1,0
p147,M7219,2.10,2.00,1739243,1,0
p147,M11566,2.50,2.40,1739243,1,0
p147,M19326,2.10,2.00,1739243,1,0
p147,M20317,1.10,1.10,1739243,3,0
p147,M21406,1.10,1.00,1739243,1,0
p147,M24755,4.80,2.90,2867273,1,0
p147,M8380,3.60,1.70,1739243,1,0
p147,M26899,2.60,2.30,1739243,1,0
p147,M8789,1.50,1.30,1739243,1,0
p147,M14835,3.50,2.30,338404,1,0
p147,M2444,1.20,1.10,1739243,1,0
p147,M2686,0.70,0.70,493671,3,0
p147,M7975,1.80,1.70,1487736,1,0
p147,M27462,4.60,4.00,625625,1,0
p147,M27340,3.30,3.10,1353294,1,0
p147,M28032,4.50,3.60,1739243,1,0
p147,M12368,3.60,3.30,1564367,1,0
p147,M13974,3.40,2.40,1739243,1,0
p147,M18986,1.20,1.00,503488,1,0
p147,M19830,4.00,2.10,1672778,1,0
p147,M22969,1.40,0.90,527378,1,0
p147,M25439,1.80,1.70,2891356,1,0
p147,M16725,1.20,0.80,1739243,1,0
p147,M3543,9.50,3.60,1821081,1,0
p147,M28301,1.00,1.00,1739243,3,0
p147,M6013,1.70,1.20,1739243,2,0
p147,M9884,3.30,1.90,1739243,1,0
p147,M10537,4.60,2.70,1739243,1,0
p147,M10138,1.10,0.90,1739243,1,0
p147,M27096,5.10,2.70,2819532,1,0
p147,M10774,1.60,1.30,949057,1,0
p147,M3998,1.20,1.20,1353294,3,0
p147,M15670,1.80,1.70,1739243,1,0
p147,M13096,6.40,2.40,1234402,1,0
p147,M15145,1.00,1.00,1739243,3,0
p147,M14970,2.20,2.10,1739243,1,0
p147,M17446,2.90,1.10,550574,1,0
p147,M18810,3.50,2.80,2839452,1,0
p147,M22754,1.10,1.10,1739243,3,0
p147,M15820,3.30,2.00,1857294,1,0
p147,M24534,4.00,2.60,1739243,1,0
p147,M7039,1.10,1.10,1739243,3,0
p147,M11908,1.40,1.30,1992670,1,0
p147,M20211,5.60,3.30,1083849,1,0
p147,M24411,1.10,0.90,1739243,1,0
p147,M5827,7.60,2.20,1802894,1,0
p147,M5306,8.50,1.80,1739243,1,0
p147,M11699,1.30,1.20,949057,1,0
p147,M11058,4.00,2.90,1080798,1,0
p147,M12662,5.50,5.10,1739243,1,0
p147,M27919,4.50,3.30,2819532,1,0
p147,M8254,7.10,2.00,1739243,1,0
p147,M8495,2.90,2.80,2819532,1,0
p147,M22506,2.30,1.60,1263876,1,0
p147,M9461,1.10,1.10,1739243,3,0
p147,M14203,2.90,2.80,2736920,1,0
p147,M4697,5.10,3.50,1739243,1,0
p147,M23399,1.10,1.10,1579335,3,0
p147,M25611,4.40,4.30,1739243,1,0
p147,M6877,4.30,1.80,1739243,1,0
p147,M3368,3.00,2.80,1739243,1,0
p147,M26149,2.60,2.50,1739243,1,0
p147,M26025,3.20,2.20,2219051,1,0
p147,M24041,4.90,3.50,1739243,1,0
p147,M3218,2.90,2.80,2823816,1,0
p147,M18042,1.90,1.80,1739243,1,0
p147,M19097,1.50,1.40,949057,1,0
p147,M11360,7.30,4.30,1739243,1,0
p147,M6284,1.10,1.00,1739243,1,0
p147,M20995,1.40,1.20,1739243,1,0
p147,M15448,2.90,1.90,1739243,1,0
p147,M6687,0.80,0.70,1219302,1,0
p147,M5111,1.20,1.20,1739243,3,0
p147,M27664,2.30,2.20,2221056,1,0
p147,M28576,1.10,1.00,1739243,1,0
p147,M17581,3.70,3.60,1739243,1,0
p147,M17860,2.40,2.30,1739243,1,0
p147,M18674,1.90,1.80,1739243,1,0
p147,M16254,1.80,1.60,2493188,1,0
p147,M9168,3.70,3.60,1739243,1,0
p147,M14100,3.50,2.30,1739243,1,0
p147,M9683,2.50,2.30,697919,1,0
p147,M20586,6.30,4.30,2819532,1,0
p147,M16523,2.00,1.80,1739243,1,0
p147,M17219,1.00,1.00,1739243,3,0
p147,M22128,1.20,1.00,1739243,1,0
p147,M4278,1.20,0.90,1714392,1,0
p147,M2895,3.90,3.20,547541,1,0
p147,M26566,2.90,2.80,2819532,1,0
p147,M24266,1.40,0.90,1363882,1,0
p147,M26684,4.70,4.40,2627482,1,0
p147,M4397,4.00,2.20,1959442,1,0
p147,M23693,4.40,3.50,1739243,1,0
p150,M28144,1.90,1.80,1739243,1,0
p150,M11428,2.90,2.80,1739243,1,0
p150,M28021,8.50,5.40,1739243,1,0
p150,M28702,1.30,1.10,583164,1,0
p150,M10577,2.00,1.90,1739243,1,0
p150,M13325,2.40,2.30,2455381,1,0
p150,M18100,5.30,3.40,1739243,1,0
p150,M15198,2.40,1.30,836541,1,0
p150,M23365,2.40,2.20,2062848,1,0
p150,M27723,2.90,1.90,1739243,1,0
p150,M17409,1.90,1.80,1739243,1,0
p150,M4483,7.20,1.80,1739243,1,0
p150,M3325,0.80,0.80,482124,3,0
p150,M13556,3.70,3.60,1739243,1,0
p150,M20406,8.50,4.20,1521014,1,0
p150,M21737,2.20,2.10,1992502,1,0
p150,M20762,7.30,2.60,1739243,1,0
p150,M21851,2.80,1.80,1353294,1,0
p150,M14127,1.10,1.10,1739243,3,0
p150,M16669,7.70,5.00,1104785,1,0
p150,M15855,3.00,2.60,1739243,1,0
p150,M19417,6.90,5.30,949057,1,0
p150,M6799,2.00,1.90,1739243,1,0
p150,M24688,5.00,4.00,1070089,1,0
p150,M4017,5.10,3.40,1739243,1,0
p150,M26982,4.60,2.60,1079786,1,0
p150,M3538,2.90,1.90,1492655,1,0
p150,M27110,4.90,4.70,1423378,1,0
p150,M2726,7.40,2.40,765160,1,0
p150,M11205,1.90,1.80,1739243,1,0
p150,M17273,3.00,2.80,1739243,1,0
p150,M17790,3.70,3.60,1739243,1,0
p150,M13066,5.20,5.00,1739243,1,0
p150,M14034,0.70,0.70,967387,3,0
p150,M22856,1.10,1.00,1739243,1,0
p150,M25446,1.30,1.20,915579,1,0
p150,M25324,3.30,1.10,862351,1,0
p150,M6366,0.80,0.80,830399,3,0
p150,M7178,1.10,0.80,1739243,1,0
p150,M23265,3.70,3.30,1739243,1,0
p150,M27861,1.70,1.00,1739243,1,0
p150,M4914,1.10,1.10,1166242,3,0
p150,M26098,1.00,1.00,1739243,3,0
p150,M28532,2.00,1.90,1739243,1,0
p150,M2611,0.80,0.80,794497,3,0
p150,M28393,2.20,2.10,1739243,1,0
p150,M14670,6.00,3.60,1739243,1,0
p150,M18621,3.60,3.30,1353294,1,0
p150,M9761,5.60,4.40,2819532,1,0
p150,M12370,5.30,3.50,1739243,1,0
p150,M24902,2.60,1.40,1026913,1,0
p150,M15752,5.20,3.30,1042225,1,0
p150,M6930,3.80,1.00,306282,1,0
p150,M24587,3.00,2.20,1739243,1,0
p150,M5416,1.40,1.30,1739243,1,0
p150,M6109,1.10,1.10,1636619,3,0
p150,M11862,2.00,1.90,1739243,1,0
p150,M19075,3.60,3.30,1939459,1,0
p150,M17176,1.80,1.70,1638777,1,0
p150,M8243,1.20,1.20,1739243,3,0
p150,M15388,1.10,1.00,1263876,1,0
p150,M16358,1.10,1.10,1739243,3,0
p150,M21545,3.50,3.00,1739243,1,0
p150,M23602,2.00,1.90,1739243,1,0
p150,M24016,1.90,1.80,1739243,1,0
p150,M5136,4.10,2.80,2918001,1,0
p150,M22232,1.10,1.00,771501,1,0
p150,M25865,1.20,1.20,1739243,3,0
p150,M22631,1.20,1.20,1739243,3,0
p150,M5894,2.50,2.40,2553167,1,0
p150,M18819,5.00,4.70,2195715,1,0
p150,M21261,1.20,1.10,1739243,1,0
p150,M25740,1.40,1.40,1857294,3,0
p150,M27400,4.30,4.20,1739243,1,0
p150,M4200,3.10,1.80,1739243,1,0
p150,M9335,2.50,1.90,1739243,1,0
p150,M25065,3.20,1.90,1739243,1,0
p150,M22073,4.40,2.10,889853,1,0
p150,M12023,5.10,3.80,2781977,1,0
p150,M5780,0.90,0.50,831089,1,0
p150,M23838,1.70,1.60,2867273,1,0
p150,M19699,4.20,3.10,2819532,1,0
p150,M19979,2.00,1.90,1739243,1,0
p150,M27519,2.10,1.70,1319780,1,0
p150,M8490,1.00,0.90,1739243,1,0
p150,M22986,8.50,1.90,1739243,2,0
p150,M3762,2.50,2.10,1739243,1,0
p150,M9627,10.10,5.90,1739243,1,0
p150,M11647,2.30,1.80,1739243,1,0
p150,M5635,1.20,1.20,1739243,3,0
p150,M8748,4.70,4.40,1016141,1,0
p150,M12575,3.00,2.20,1739243,1,0
p150,M15570,3.00,2.80,2536716,1,0
p150,M20997,1.50,1.50,2819532,3,0
p150,M10281,1.20,1.20,1739243,3,0
p150,M16534,2.50,2.40,2502865,1,0
p150,M20235,1.90,1.80,1585140,1,0
p150,M20631,6.60,3.50,2059397,1,0
p150,M7811,1.30,1.20,1739243,1,0
p150,M24278,4.50,3.70,2819532,1,0
p150,M8102,0.70,0.40,720201,1,0
p150,M9037,1.80,1.70,1739243,1,0
p150,M26295,1.20,1.20,1788020,3,0
p150,M12208,3.80,3.10,1739243,1,0
p150,M12846,1.10,0.80,572729,2,0
p150,M13779,3.00,2.70,949057,1,0
p150,M19241,2.90,2.80,2819532,1,0
p150,M16130,1.50,1.30,1959442,1,0
p150,M16892,1.70,1.60,2786374,1,0
p150,M20107,4.40,1.90,1739243,1,0
p150,M14464,4.80,4.30,2867273,1,0
p150,M17578,2.80,2.70,600781,1,0
p150,M3180,0.70,0.70,682102,3,0
p150,M4710,3.70,2.30,1780678,1,0
p150,M7545,1.10,1.10,1544597,3,0
p150,M14904,4.10,3.10,1739243,1,0
p150,M2373,3.00,2.30,1739243,1,0
p150,M7420,1.20,1.20,1739243,3,0
p150,M26563,1.30,1.10,2368646,1,0
p150,M6574,0.90,0.70,1263876,1,0
p150,M22483,4.50,4.00,2819532,1,0
p36,M2626,6.20,4.00,1585140,1,0
p36,M28544,1.30,1.20,1739243,1,0
p36,M6825,2.00,1.90,1739243,1,0
p36,M9818,6.40,4.30,1739243,1,0
p36,M10457,3.70,2.80,2797383,1,0
p36,M19553,2.50,2.40,2353069,1,0
p36,M12083,5.80,4.40,1027941,1,0
p36,M9098,2.80,2.00,1739243,1,0
p36,M16953,1.40,1.20,1108762,1,0
p36,M14775,4.70,3.40,971639,1,0
p36,M27688,4.70,3.60,1739243,1,0
p36,M7114,14.20,1.80,1739243,1,0
p36,M9930,6.40,4.20,1739243,1,0
p36,M23086,6.50,6.00,1739243,1,0
p36,M3671,2.20,1.70,1739243,1,0
p36,M4001,1.10,1.10,1739243,3,0
p36,M7925,6.00,1.90,1739243,1,0
p36,M26073,5.10,2.60,2381590,1,0
p36,M5503,4.90,2.00,949057,1,0
p36,M10843,0.80,0.80,836541,3,0
p36,M6559,6.30,4.00,1739243,1,0
p36,M13832,0.80,0.40,720201,1,0
p36,M12224,4.30,3.20,326809,1,0
p36,M16671,3.40,2.50,1992076,1,0
p36,M17760,6.10,4.70,2867273,1,0
p36,M22823,3.90,1.30,949057,1,0
p36,M15213,1.50,1.10,546011,1,0
p36,M14247,4.10,2.90,697919,1,0
p36,M9261,1.00,1.00,1739243,3,0
p36,M19813,5.70,1.90,1739243,1,0
p36,M20402,2.00,1.90,1857294,1,0
p36,M27951,2.40,2.30,1887831,1,0
p36,M3043,2.20,2.10,1739243,1,0
p36,M8707,1.20,1.20,1739243,3,0
p36,M13987,8.20,5.70,1739243,1,0
p36,M2844,4.90,4.40,1739243,1,0
p36,M11688,4.40,4.00,1739243,1,0
p36,M12532,1.60,1.50,1073307,1,0
p36,M19971,2.10,1.50,1126742,1,0
p36,M16067,3.60,0.90,443988,1,0
p36,M13471,1.70,1.60,2918001,1,0
p36,M20953,5.40,2.70,1263876,1,0
p36,M16179,4.50,1.80,1739243,1,0
p36,M21648,2.70,2.60,2657259,1,0
p36,M23424,1.90,1.10,848051,1,0
p36,M25726,1.80,1.70,1739243,1,0
p36,M14435,3.00,2.10,1739243,1,0
p36,M25842,5.10,3.50,1739243,1,0
p36,M25601,1.10,1.10,1564367,3,0
p36,M2737,1.60,1.50,1393814,1,0
p36,M4878,3.90,3.20,1268043,1,0
p36,M11831,1.40,0.90,437070,1,0
p36,M10189,6.60,2.10,1739243,1,0
p36,M17385,1.10,1.10,1739243,3,0
p36,M18353,1.20,1.20,1739243,3,0
p36,M19436,1.80,1.70,1739243,1,0
p36,M5164,1.10,1.00,1739243,1,0
p36,M20548,2.70,2.60,2606691,1,0
p36,M15753,6.00,4.00,908414,1,0
p36,M16843,3.00,1.90,1739243,1,0
p36,M21510,1.10,1.10,1739243,3,0
p36,M23898,2.00,1.90,1739243,1,0
p36,M21357,2.80,1.90,1353294,1,0
p36,M18626,4.30,1.90,1856751,1,0
p36,M9528,5.50,2.50,414938,1,0
p36,M24463,1.10,0.60,601441,1,0
p36,M7621,3.20,3.00,2778077,1,0
p36,M25432,2.20,1.70,1739243,1,0
p36,M27252,7.70,7.20,572402,1,0
p36,M25072,1.20,1.10,1739243,1,0
p36,M12311,0.60,0.60,720201,3,0
p36,M12674,5.00,3.50,1739243,1,0
p36,M12792,1.30,1.00,1312968,1,0
p36,M13362,4.30,4.00,1739243,1,0
p36,M3194,8.00,4.30,2617261,1,0
p36,M20735,0.80,0.30,326809,1,0
p36,M23606,1.70,1.70,2819532,3,0
p36,M22635,3.20,2.30,1739243,1,0
p36,M4168,2.00,1.90,1739243,1,0
p36,M24259,1.90,1.80,1739243,1,0
p36,M24653,4.90,2.80,1739243,1,0
p36,M8885,2.70,2.20,2272089,1,0
p36,M22110,1.20,1.10,2245727,1,0
p36,M12943,2.20,1.80,1739243,1,0
p36,M13636,1.00,1.00,1164009,3,0
p36,M11297,3.90,1.70,1108762,1,0
p36,M13111,4.00,2.20,1739243,1,0
p36,M15378,2.50,2.00,1739243,1,0
p36,M17953,3.20,2.30,1739243,1,0
p36,M21138,4.30,2.40,1739243,1,0
p36,M18923,5.20,1.90,1739243,1,0
p36,M7327,3.70,3.60,1739243,1,0
p36,M3401,4.90,2.10,1126742,1,0
p36,M5700,3.60,2.60,1739243,1,0
p36,M4577,1.50,1.50,2554717,3,0
p36,M26782,1.20,0.80,1739243,1,0
p36,M11004,1.10,0.70,624453,1,0
p36,M17198,1.00,1.00,1739243,3,0
p36,M17078,1.00,1.00,1739243,3,0
p36,M20118,1.60,1.50,1311867,1,0
p36,M21847,1.10,1.00,1739243,1,0
p36,M8064,1.30,1.30,1739243,3,0
p36,M22379,2.90,2.80,2955338,1,0
p36,M3850,3.20,1.90,1739243,1,0
p36,M4422,1.40,1.00,1739243,1,0
p36,M24038,1.10,1.00,1739243,1,0
p36,M16418,4.20,3.40,1739243,1,0
p36,M26579,4.40,4.20,1739243,1,0
p36,M5994,4.80,4.60,1739243,1,0
p36,M6721,1.10,1.00,692523,1,0
p36,M9679,1.00,1.00,1739243,3,0
p36,M6960,1.90,1.80,1739243,1,0
p36,M23185,4.90,4.30,2721587,1,0
p36,M28357,1.70,1.70,2893358,3,0
p36,M27421,1.10,0.90,1739243,1,0
p36,M11514,2.00,1.90,1739243,1,0
p36,M28074,9.30,1.90,1739243,1,0
p36,M11115,3.30,2.80,2819532,1,0
p36,M18156,3.10,2.30,2158638,1,0
p36,M6296,2.30,1.70,1739243,1,0
p36,M8198,1.80,1.70,2819532,1,0
p36,M8352,3.30,1.30,976190,1,0
p36,M8593,1.50,1.40,2319442,1,0
p36,M17610,4.10,2.30,1042225,1,0
p36,M14623,2.00,1.80,1739243,1,0
p36,M15558,4.90,4.80,1739243,1,0
p36,M4279,0.90,0.80,1108645,1,0
p36,M25238,2.50,2.20,1564367,1,0
p36,M6179,5.70,4.70,1739243,1,0
p8,M27693,3.40,1.80,1662556,1,0
p8,M28386,1.00,0.90,1172080,1,0
p8,M12878,5.30,4.20,1494678,1,0
p8,M28260,1.70,1.50,2819532,1,0
p8,M15196,2.70,1.80,1739243,1,0
p8,M17004,4.90,3.70,1698110,1,0
p8,M19821,3.40,2.50,2620423,1,0
p8,M3393,8.60,4.10,949057,1,0
p8,M9133,1.10,1.00,1739243,1,0
p8,M14930,1.00,1.00,1739243,3,0
p8,M23921,3.00,2.90,2819532,1,0
p8,M2463,0.90,0.60,1026913,1,0
p8,M8328,1.90,1.80,1818122,1,0
p8,M14537,1.50,1.40,2819532,1,0
p8,M4643,7.00,4.40,2657259,1,0
p8,M14817,1.80,1.70,1739243,1,0
p8,M4538,2.80,1.90,1739243,1,0
p8,M10044,1.10,1.10,1739243,3,0
p8,M22824,5.30,2.90,1739243,1,0
p8,M19654,3.50,1.90,1739243,1,0
p8,M24968,4.50,1.80,1739243,1,0
p8,M6031,2.00,1.90,1739243,1,0
p8,M8571,1.40,1.00,733014,1,0
p8,M9264,1.30,1.10,1780678,1,0
p8,M18688,2.30,2.20,1739243,1,0
p8,M17997,3.20,1.40,1353294,1,0
p8,M14369,2.60,2.50,2377863,1,0
p8,M8171,7.60,4.70,1126742,1,0
p8,M14249,7.00,4.70,2136040,1,0
p8,M2595,1.60,1.40,785407,1,0
p8,M4016,2.50,2.40,2438447,1,0
p8,M8851,1.20,1.10,1582723,1,0
p8,M25253,3.80,3.70,1739243,1,0
p8,M3816,4.30,2.90,2918001,1,0
p8,M11207,0.50,0.40,481361,1,0
p8,M24083,3.60,3.30,1263876,1,0
p8,M11846,1.30,1.30,1732214,3,0
p8,M13746,1.40,1.40,1739243,3,0
p8,M2843,5.20,4.60,313105,1,0
p8,M12099,1.10,0.90,1739243,1,0
p8,M15523,3.60,2.20,592580,1,0
p8,M25605,1.10,1.10,1388283,3,0
p8,M27867,1.10,1.10,1083849,3,0
p8,M23024,4.50,3.50,1739243,1,0
p8,M27106,6.70,2.00,1739243,1,0
p8,M22571,2.50,2.00,1739243,1,0
p8,M27221,1.10,1.10,1739243,3,0
p8,M5569,3.70,1.90,749260,1,0
p8,M10224,1.00,1.00,1739243,3,0
p8,M9762,8.30,4.20,1268043,1,0
p8,M17498,4.80,3.50,1739243,1,0
p8,M19316,3.90,2.20,1682537,1,0
p8,M16566,2.30,2.20,1739243,1,0
p8,M17776,1.40,1.40,1739243,3,0
p8,M20944,3.20,1.70,1739243,1,0
p8,M21517,7.40,5.80,508541,1,0
p8,M14028,2.40,2.30,2377863,1,0
p8,M6415,1.30,1.20,2377863,1,0
p8,M9406,2.50,1.60,1263876,1,0
p8,M21078,1.60,1.60,2819532,3,0
p8,M26522,2.90,2.80,2778077,1,0
p8,M5440,1.40,1.30,1108762,1,0
p8,M6257,1.20,1.20,1739243,3,0
p8,M22285,1.20,1.00,1739243,1,0
p8,M25471,2.70,1.80,1739243,1,0
p8,M26283,4.70,3.50,1739243,1,0
p8,M10930,8.50,3.10,1739243,1,0
p8,M10379,0.60,0.50,720201,1,0
p8,M18264,5.30,3.30,1521014,1,0
p8,M13251,3.60,3.40,1739243,1,0
p8,M15421,1.00,0.90,414938,1,0
p8,M26718,2.50,2.40,373923,1,0
p8,M20455,1.60,1.30,2389627,1,0
p8,M20699,3.00,2.90,2930610,1,0
p8,M7556,3.10,1.40,1039237,1,0
p8,M5256,3.60,1.80,1739243,1,0
p8,M7157,7.20,3.70,1544597,1,0
p8,M26155,5.90,4.40,1739243,1,0
p8,M24372,5.00,4.60,1739243,1,0
p8,M13357,4.20,4.10,2819532,1,0
p8,M12387,1.10,1.10,1739243,3,0
p8,M13593,1.90,1.80,1739243,1,0
p8,M17287,1.30,1.20,1780678,1,0
p8,M18488,2.10,2.00,1739243,1,0
p8,M23717,1.60,1.50,809229,1,0
p8,M6590,1.10,1.10,1353294,3,0
p8,M16743,2.20,2.00,1739243,1,0
p8,M3124,1.20,1.20,1739243,3,0
p8,M4853,2.40,2.00,1739243,1,0
p8,M7048,1.70,1.40,2819532,1,0
p8,M4309,3.00,2.10,1739243,1,0
p8,M28685,3.60,1.90,1739243,1,0
p8,M27393,1.90,1.70,949057,1,0
p8,M11485,1.60,1.50,1739243,1,0
p8,M15320,2.20,1.60,1231951,1,0
p8,M7892,2.20,2.00,1739243,1,0
p8,M18832,3.60,1.80,1739243,1,0
p8,M23226,6.10,3.50,2819532,1,0
p8,M19526,4.80,2.00,1739243,1,0
p8,M24678,7.60,2.10,707352,1,0
p8,M7775,6.30,4.00,1126742,1,0
p8,M20190,3.60,2.10,1739243,1,0
p8,M3589,3.40,2.40,1739243,1,0
p8,M9607,1.00,1.00,1739243,3,0
p8,M28070,1.00,0.90,1739243,1,0
p8,M13099,1.30,1.30,1739243,3,0
p8,M16365,2.30,2.20,1739243,1,0
p8,M18148,3.90,3.80,2762707,1,0
p8,M16129,3.80,1.80,1263876,1,0
p8,M22002,0.80,0.80,949057,3,0
p8,M24545,1.70,1.60,1326876,1,0
p8,M6852,1.20,1.20,1739243,3,0
p8,M20068,1.00,0.90,555370,1,0
p8,M5760,1.30,1.30,1644178,3,0
p8,M10707,0.70,0.70,673954,3,0
p8,M8994,1.20,1.20,1739243,3,0
p8,M12609,2.80,2.70,2819532,1,0
p8,M8751,1.40,1.40,2617261,3,0
p8,M27530,7.60,7.30,1263876,1,0
p40,M4528,4.70,1.70,1126742,1,0
p40,M13209,1.90,1.80,1739243,1,0
p40,M15191,4.70,1.40,1042225,1,0
p40,M14140,5.10,3.10,2380125,1,0
p40,M14496,4.80,4.70,1042225,1,0
p40,M21506,4.60,4.50,1739243,1,0
p40,M15984,1.30,1.30,2006965,3,0
p40,M18218,1.10,0.90,1739243,1,0
p40,M25946,3.10,1.40,1021415,1,0
p40,M20654,1.90,1.80,1739243,1,0
p40,M16833,7.30,1.70,1739243,1,0
p40,M9418,2.80,1.80,1150570,1,0
p40,M22793,3.80,2.30,1739243,1,0
p40,M23486,5.60,4.50,543950,1,0
p40,M21981,2.20,2.10,1739243,1,0
p40,M5852,7.40,4.30,1487736,1,0
p40,M7634,7.20,5.00,1739243,1,0
p40,M8204,1.90,1.80,1739243,1,0
p40,M4937,1.50,1.40,2637582,1,0
p40,M13715,1.00,1.00,1739243,3,0
p40,M3602,4.30,2.80,2867273,1,0
p40,M4779,1.10,1.00,1739243,1,0
p40,M22946,1.90,1.80,1739243,1,0
p40,M26749,4.50,4.40,1739243,1,0
p40,M23757,1.90,1.80,1739243,1,0
p40,M9260,0.80,0.80,696046,3,0
p40,M24168,1.30,1.30,1739243,3,0
p40,M7524,2.30,1.90,1495272,1,0
p40,M26863,4.30,3.70,1739243,1,0
p40,M27553,1.00,1.00,1739243,3,0
p40,M13507,3.30,2.90,414938,1,0
p40,M11841,1.80,1.70,1739243,1,0
p40,M10870,2.80,2.70,2867273,1,0
p40,M16186,3.50,3.20,2082264,1,0
p40,M18511,2.90,1.50,1070089,1,0
p40,M20954,1.00,1.00,1739243,3,0
p40,M9991,1.70,1.70,2790628,3,0
p40,M6361,1.40,1.30,1039237,1,0
p40,M15642,3.90,2.90,2819532,1,0
p40,M7293,2.00,1.90,1739243,1,0
p40,M15401,5.00,1.80,1739243,1,0
p40,M20399,3.00,2.50,1788020,1,0
p40,M22215,2.10,2.00,1780678,1,0
p40,M21247,2.10,1.80,1739243,1,0
p40,M16339,3.60,2.20,1739243,1,0
p40,M3773,2.90,2.60,625625,1,0
p40,M17705,4.90,2.20,1739243,1,0
p40,M3258,1.90,1.80,1739243,1,0
p40,M9599,1.10,1.10,1739243,3,0
p40,M7903,5.20,3.10,1126742,1,0
p40,M2457,2.80,2.70,554229,1,0
p40,M17420,1.80,1.70,1353294,1,0
p40,M12240,3.80,1.30,1021415,1,0
p40,M9122,1.40,1.40,1844609,3,0
p40,M6097,1.60,1.50,1007140,1,0
p40,M19435,1.30,1.30,1739243,3,0
p40,M19559,1.70,1.70,2485225,3,0
p40,M22602,1.00,0.90,1739243,1,0
p40,M26404,2.10,2.00,1953065,1,0
p40,M8674,3.60,3.50,1739243,1,0
p40,M23891,3.90,3.60,1202014,1,0
p40,M27695,1.10,1.10,1739243,3,0
p40,M28068,2.90,1.80,1739243,1,0
p40,M8927,1.80,1.70,1739243,1,0
p40,M10259,4.60,2.40,1739243,1,0
p40,M11586,1.90,1.80,1739243,1,0
p40,M10495,3.20,2.80,1263876,1,0
p40,M13880,0.70,0.70,428211,3,0
p40,M19228,1.70,1.40,2819532,1,0
p40,M18413,1.20,0.50,846260,1,0
p40,M18779,2.60,2.40,1739243,1,0
p40,M22479,2.50,2.10,1739243,1,0
p40,M17964,1.30,1.30,1739243,3,0
p40,M7158,1.90,1.80,1739243,1,0
p40,M20292,2.80,2.70,2819532,1,0
p40,M28454,5.90,1.80,1739243,1,0
p40,M2556,3.70,3.60,1042225,1,0
p40,M11734,2.00,1.90,1739243,1,0
p40,M11215,4.90,4.80,855393,1,0
p40,M12820,4.90,3.60,697919,1,0
p40,M14690,1.50,1.00,1739243,1,0
p40,M18099,0.70,0.60,713112,1,0
p40,M4051,2.30,1.50,555370,1,0
p40,M8492,2.30,2.10,2104111,1,0
p40,M14964,6.30,2.00,1739243,1,0
p40,M4213,3.60,2.20,1739243,1,0
p40,M9867,1.20,1.20,1739243,3,0
p40,M25851,3.80,2.60,2444114,1,0
p40,M5388,1.10,1.10,1638522,3,0
p40,M20041,2.60,1.80,898201,1,0
p40,M19090,1.80,1.70,1739243,1,0
p40,M28687,5.00,1.60,1353294,1,0
p40,M6605,6.40,3.90,2819532,1,0
p40,M26182,2.50,1.80,1739243,1,0
p40,M12691,8.80,1.70,1263876,1,0
p40,M5194,1.70,1.70,2819532,3,0
p40,M23628,2.90,2.80,2930610,1,0
p40,M16535,4.50,2.90,2927670,1,0
p40,M23069,3.90,3.60,1739243,1,0
p40,M3058,2.40,2.10,2031294,1,0
p40,M6965,2.00,1.90,1739243,1,0
p40,M27822,1.20,1.10,625625,1,0
p40,M24431,4.20,3.10,1739243,1,0
p40,M25089,0.80,0.70,949057,1,0
p40,M27266,5.00,2.00,1739243,1,0
p40,M4319,5.00,4.10,2797383,1,0
p40,M25360,1.20,1.00,1739243,1,0
p40,M27140,4.00,1.80,1353294,1,0
p40,M12961,3.30,2.40,1739243,1,0
p40,M17182,1.20,1.00,1739243,1,0
p40,M12047,1.90,1.80,1739243,1,0
p40,M2818,8.90,4.60,1739243,1,0
p40,M24827,1.60,1.60,2819532,3,0
p40,M25639,0.80,0.80,401566,3,0
p40,M24305,1.80,1.70,1739243,1,0
p40,M24665,1.60,1.60,2033522,3,0
p40,M5644,2.80,2.70,2819532,1,0
p40,M21791,1.10,1.10,1739243,3,0
p23,M12515,2.90,2.80,2819532,1,0
p23,M5736,1.00,0.90,607398,1,0
p23,M15195,1.80,1.70,1739243,1,0
p23,M21868,4.60,3.20,1739243,1,0
p23,M19948,0.80,0.60,1042225,1,0
p23,M21464,3.50,2.00,1739243,1,0
