Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p147,M11556,4.70,4.20,2148830,1,0
p147,M28538,1.30,1.30,2148830,3,0
p147,M10223,2.20,2.10,2148830,1,0
p147,M17143,4.00,2.70,2595971,1,0
p147,M11792,1.40,1.40,2148830,3,0
p147,M19562,2.00,1.90,1691572,1,0
p147,M10063,6.50,2.70,2148830,1,0
p147,M13580,1.30,1.30,2148830,3,0
p147,M19679,5.80,4.60,2148830,1,0
p147,M25719,2.20,1.70,696775,1,0
p147,M15597,2.20,2.10,2148830,1,0
p147,M16841,0.60,0.60,363573,3,0
p147,M17654,1.40,1.40,2148830,3,0
p147,M23810,5.20,2.30,2148830,1,0
p147,M22844,2.40,2.20,2148830,1,0
p147,M17419,5.80,4.70,2148830,1,0
p147,M8317,3.50,2.50,2148830,1,0
p147,M25832,5.40,4.90,403596,1,0
p147,M3781,2.60,2.20,2148830,1,0
p147,M14180,2.20,2.10,2148830,1,0
p147,M12035,4.00,2.50,2148830,1,0
p147,M13365,4.60,4.20,2075700,1,0
p147,M14062,5.10,2.40,2148830,1,0
p147,M18385,2.30,2.20,2148830,1,0
p147,M12273,3.90,3.30,574435,1,0
p147,M4282,4.50,2.50,2148830,1,0
p147,M25508,1.50,1.10,2148830,1,0
p147,M27405,2.80,0.80,533885,1,0
p147,M6467,1.70,1.70,2803610,3,0
p147,M8767,1.30,1.30,1988103,3,0
p147,M8523,6.30,4.40,2233809,1,0
p147,M14617,4.60,2.80,2655974,1,0
p147,M15829,3.10,3.00,2851985,1,0
p147,M28334,1.00,1.00,1264169,3,0
p147,M4166,1.30,1.30,2148830,3,0
p147,M5376,3.40,2.70,2148830,1,0
p147,M27243,1.20,1.20,1508122,3,0
p147,M3889,0.90,0.90,992686,3,0
p147,M6879,4.50,2.20,2224082,1,0
p147,M18770,5.60,4.30,2148830,1,0
p147,M21536,2.30,2.20,2148830,1,0
p147,M20208,3.00,2.80,2148830,1,0
p147,M17954,2.30,2.20,2148830,1,0
p147,M18922,1.80,0.70,370809,1,0
p147,M16107,6.00,4.10,2148830,1,0
p147,M8658,2.30,2.20,2148830,1,0
p147,M23671,1.10,1.10,1401647,3,0
p147,M2923,4.70,3.20,377546,1,0
p147,M11408,4.50,2.70,1881078,1,0
p147,M15166,1.10,1.10,1874585,3,0
p147,M16379,2.70,2.40,2041336,1,0
p147,M25248,2.30,2.20,2148830,1,0
p147,M23101,8.70,4.00,2148830,1,0
p147,M21168,1.30,1.30,1850347,3,0
p147,M22410,3.30,3.20,751785,1,0
p147,M11118,4.00,2.20,1719064,1,0
p147,M13810,4.60,4.20,2148830,1,0
p147,M15043,1.40,1.40,2148830,3,0
p147,M14861,6.50,4.50,2303838,1,0
p147,M6292,1.70,1.70,2820145,3,0
p147,M15438,6.70,2.70,2148830,1,0
p147,M4432,1.40,1.00,777178,1,0
p147,M22125,1.30,1.30,1988103,3,0
p147,M20464,1.20,1.10,1936307,1,0
p147,M7268,2.40,2.30,2148830,1,0
p147,M8994,1.60,1.50,1428100,1,0
p147,M3188,2.00,1.70,978075,1,0
p150,M10059,4.00,2.50,2574026,1,0
p150,M19550,6.10,2.50,2574026,1,0
p150,M13441,3.90,2.40,2148830,1,0
p150,M13683,4.60,2.90,2233809,1,0
p150,M18344,4.40,4.30,2148830,1,0
p150,M19942,7.80,1.10,817376,1,0
p150,M14376,3.60,2.30,2148830,1,0
p150,M17005,4.10,1.60,1508122,1,0
p150,M16557,3.10,1.30,943926,1,0
p150,M15622,2.00,0.90,380561,1,0
p150,M21346,1.10,1.00,1988103,1,0
p150,M15228,3.80,3.70,2148830,1,0
p150,M5853,0.80,0.60,1064306,1,0
p150,M14816,6.50,4.50,1604689,1,0
p150,M5211,0.60,0.60,532006,3,0
p150,M22395,2.50,2.40,2148830,1,0
p150,M5746,0.70,0.70,851338,3,0
p150,M2358,2.50,2.40,2424822,1,0
p150,M18174,3.60,2.40,2148830,1,0
p150,M12340,1.70,1.60,817376,1,0
p150,M6274,1.30,1.30,2233809,3,0
p150,M10292,5.80,4.60,2148830,1,0
p150,M16389,1.50,1.00,2148830,1,0
p150,M18964,2.10,1.40,817376,1,0
p150,M16702,2.20,2.10,2148830,1,0
p150,M7525,0.80,0.70,586980,1,0
p150,M9825,3.50,2.20,2148830,1,0
p150,M22024,5.80,3.00,2826930,1,0
p150,M9667,3.60,1.20,817376,1,0
p150,M28006,3.90,3.80,2091091,1,0
p150,M8309,1.20,1.20,2148830,3,0
p150,M17396,4.00,2.40,2148830,1,0
p150,M14162,1.30,1.20,2148830,1,0
p150,M17793,3.90,2.70,2148830,1,0
p150,M20833,2.10,2.00,1988103,1,0
p150,M15887,2.60,1.00,363573,1,0
p150,M26931,3.70,2.20,2148830,1,0
p150,M25049,3.90,1.60,1449823,1,0
p150,M4583,2.40,2.30,2148830,1,0
p150,M24474,6.30,3.70,2148830,1,0
p150,M24750,2.50,2.30,2148830,1,0
p150,M25286,6.20,5.20,2295501,1,0
p150,M7179,1.30,1.30,2148830,3,0
p150,M27220,2.50,2.20,2148830,1,0
p150,M10587,5.20,4.60,2148830,1,0
p150,M11435,6.20,3.70,1988103,1,0
p150,M17142,4.30,3.70,2148830,1,0
p150,M9123,2.20,2.10,2148830,1,0
p150,M14540,2.50,2.30,2148830,1,0
p150,M21235,1.20,1.20,2148830,3,0
p150,M6092,1.70,1.70,2851985,3,0
p150,M15755,2.90,2.30,1299483,1,0
p150,M19834,3.10,1.80,1608515,1,0
p150,M28308,4.10,3.10,2148830,1,0
p150,M4114,5.00,3.90,1449823,1,0
p150,M17936,2.20,1.50,1014815,1,0
p150,M3786,3.80,2.30,1988103,1,0
p150,M3422,4.90,3.80,1956282,1,0
p150,M14946,6.50,5.00,2148830,1,0
p150,M25830,0.70,0.70,885047,3,0
p150,M21076,1.40,1.40,2148830,3,0
p150,M23011,1.20,1.10,2148830,1,0
p150,M28587,4.90,2.50,2148830,1,0
p150,M3116,1.10,0.60,1177340,1,0
p150,M6507,1.60,1.60,2148830,3,0
p150,M12156,7.30,4.80,632272,1,0
p150,M18782,4.90,4.20,2148830,1,0
p150,M17566,2.20,1.50,1192402,1,0
p150,M26712,2.40,2.30,2148830,1,0
p150,M5018,6.50,4.20,1988103,1,0
p150,M3631,2.90,2.30,2148830,1,0
p150,M12839,4.40,2.20,2148830,1,0
p150,M24371,1.10,1.00,677485,1,0
p150,M4737,1.30,1.30,2148830,3,0
p150,M3887,2.10,1.90,1731899,1,0
p150,M7849,1.60,1.60,2556231,3,0
p150,M10764,0.90,0.80,1389565,1,0
p150,M20447,2.40,2.30,2148830,1,0
p150,M7287,1.30,1.30,2148830,3,0
p150,M21814,2.80,2.70,2895992,1,0
p150,M22624,1.20,1.20,2148830,3,0
p150,M15417,1.20,1.20,1746595,3,0
p150,M26029,1.20,1.10,2148830,1,0
p150,M8657,1.00,0.90,1612561,1,0
p150,M28446,1.80,1.70,904426,1,0
p150,M13918,0.80,0.60,674478,1,0
p150,M27475,3.30,2.00,1988103,1,0
p150,M26583,1.40,1.40,1988103,3,0
p150,M5518,1.40,1.40,2376229,3,0
p150,M8908,1.30,1.20,2148830,1,0
p150,M13029,1.40,1.00,2148830,1,0
p150,M16141,1.10,1.10,1324952,3,0
p150,M11880,2.50,2.30,2148830,1,0
p150,M13265,3.50,3.00,2646869,1,0
p150,M21602,3.60,2.40,2148830,1,0
p150,M16257,1.80,1.30,817376,1,0
p150,M20631,3.70,2.70,2148830,1,0
p150,M20230,5.10,4.70,1675464,1,0
p150,M25523,1.20,1.20,1823971,3,0
p150,M23500,4.70,2.40,2148830,1,0
p150,M5358,1.40,1.40,2655974,3,0
p150,M23862,1.10,1.00,1449823,1,0
p150,M7653,1.50,1.50,2148830,3,0
p150,M2484,3.70,2.20,2148830,1,0
p150,M3297,1.50,1.10,2148830,1,0
p150,M8069,1.20,1.10,2148830,1,0
p150,M26296,1.30,1.20,2148830,1,0
p150,M11599,3.20,1.40,319491,1,0
p150,M16882,1.30,1.20,1988103,1,0
p150,M4390,5.10,2.60,2148830,1,0
p150,M23730,1.20,1.20,2148830,3,0
p150,M6730,6.00,5.90,2148830,1,0
p36,M15908,4.40,2.30,2148830,1,0
p36,M11705,3.00,1.80,356408,1,0
p36,M2468,1.60,1.00,677485,1,0
p36,M4929,3.10,0.90,373289,1,0
p36,M11262,6.40,3.50,1264169,1,0
p36,M18068,2.40,2.30,2148830,1,0
p36,M7078,4.10,2.60,2148830,1,0
p36,M23645,0.90,0.90,1225021,3,0
p36,M23523,5.60,4.50,2148830,1,0
p36,M16438,6.00,3.70,2148830,1,0
p36,M7999,0.60,0.60,581651,3,0
p36,M14416,2.00,1.90,1988103,1,0
p36,M15747,8.70,3.70,578560,1,0
p36,M5336,5.40,2.40,2148830,1,0
p36,M25142,1.50,1.40,2303838,1,0
p36,M14882,6.80,4.00,2148830,1,0
p36,M19655,7.70,4.70,2148830,1,0
p36,M17877,2.40,2.10,1873841,1,0
p36,M21975,6.50,2.20,2148830,1,0
p36,M24844,1.10,1.00,1371866,1,0
p36,M23874,8.70,3.30,1264169,1,0
p36,M5226,1.30,1.30,2148830,3,0
p36,M22267,4.00,2.20,2148830,1,0
p36,M28680,1.60,1.40,2983581,1,0
p36,M21293,7.60,3.50,2148830,1,0
p36,M27676,3.00,2.90,2779889,1,0
p36,M21690,8.70,5.00,1988103,1,0
p36,M10727,4.20,2.50,2148830,1,0
p36,M21570,1.30,1.30,1988103,3,0
p36,M27111,3.20,3.10,2148830,1,0
p36,M6802,6.20,4.40,2148830,1,0
p36,M12655,4.30,3.80,1988103,1,0
p36,M2607,6.30,2.40,2148830,1,0
p36,M7298,6.80,3.30,857066,1,0
p36,M18634,6.60,4.70,313968,1,0
p36,M15401,5.70,2.30,2148830,1,0
p36,M22855,1.80,1.70,1436332,1,0
p36,M20552,9.50,5.10,885047,1,0
p36,M9876,3.30,2.50,2178382,1,0
p36,M12817,1.40,1.40,2148830,3,0
p36,M13458,1.30,1.20,2148830,1,0
p36,M10583,7.40,4.00,2148830,1,0
p36,M18230,2.40,2.30,2148830,1,0
p36,M16298,5.20,4.30,2148830,1,0
p36,M19200,5.00,2.80,2863832,1,0
p36,M8552,3.90,3.70,1797405,1,0
p36,M16569,2.40,2.30,2148830,1,0
p36,M4113,2.10,2.00,1988103,1,0
p36,M24468,1.60,1.60,2574026,3,0
p36,M6410,4.50,4.40,2148830,1,0
p36,M7466,2.30,2.20,2148830,1,0
p36,M9005,3.30,2.70,2323741,1,0
p36,M9125,4.20,2.40,2148830,1,0
p36,M20262,3.30,2.20,2148830,1,0
p36,M10933,1.40,1.40,2148830,3,0
p36,M13649,1.50,1.50,2148830,3,0
p36,M23051,5.40,4.40,2148830,1,0
p36,M27250,4.50,2.30,2148830,1,0
p36,M11503,4.00,3.40,363573,1,0
p36,M11063,4.90,2.60,2148830,1,0
p36,M18388,1.20,1.10,2148830,1,0
p36,M14177,6.00,3.00,2561141,1,0
p36,M22512,1.60,1.10,813604,1,0
p36,M9570,1.70,1.50,885047,1,0
p36,M25748,4.80,3.50,531875,1,0
p36,M17449,4.70,3.10,820771,1,0
p36,M22634,2.50,2.40,2148830,1,0
p36,M3599,6.30,4.40,2148830,1,0
p36,M11909,2.90,1.30,1064306,1,0
p36,M26433,1.20,1.20,2148830,3,0
p36,M24098,1.60,1.30,2554865,1,0
p36,M21021,3.70,2.30,2148830,1,0
p36,M5949,4.30,2.40,2148830,1,0
p36,M2835,2.80,1.90,1530956,1,0
p36,M28330,1.30,1.30,2148830,3,0
p36,M28512,1.40,1.30,1237817,1,0
p36,M3127,7.30,2.40,2316764,1,0
p36,M13239,7.90,2.70,363573,1,0
p36,M16192,3.00,1.30,383748,1,0
p36,M17161,1.50,1.20,1264169,1,0
p36,M17681,5.90,4.30,2148830,1,0
p36,M13110,2.50,2.20,2148830,1,0
p36,M19343,2.90,2.30,2148830,1,0
p36,M16860,3.60,3.20,817376,1,0
p36,M26828,1.30,1.30,1988103,3,0
p36,M27916,2.10,1.80,1510497,1,0
p36,M20720,2.40,2.30,2148830,1,0
p36,M22103,1.50,1.40,2148830,1,0
p36,M24245,1.20,1.10,807745,1,0
p36,M3367,1.80,1.70,1449823,1,0
p36,M6597,1.30,1.20,933803,1,0
p36,M25454,3.40,3.20,2148830,1,0
p36,M27510,1.50,1.30,2148830,1,0
p36,M12335,2.60,2.30,2148830,1,0
p36,M12451,1.70,1.20,486517,1,0
p36,M17345,1.70,1.70,2148830,3,0
p36,M26619,2.60,2.10,2148830,1,0
p36,M5114,1.00,1.00,1549800,3,0
p36,M6965,3.70,2.70,2303838,1,0
p36,M14757,9.80,2.50,2148830,1,0
p36,M6203,4.50,2.70,2574026,1,0
p36,M8744,1.30,1.30,1851095,3,0
p36,M14639,11.60,3.30,2148830,1,0
p36,M20075,8.60,4.50,2013970,1,0
p36,M3868,1.30,1.30,2148830,3,0
p36,M26053,4.00,2.50,2148830,1,0
p36,M7825,2.40,2.30,2148830,1,0
p36,M28191,1.50,1.50,2983581,3,0
p36,M10143,4.40,3.90,1988103,1,0
p36,M13891,1.00,1.00,1065150,3,0
p36,M8199,1.50,1.40,2148830,1,0
p36,M4273,5.50,2.50,2148830,1,0
p36,M24945,4.10,4.00,2148830,1,0
p36,M19911,3.40,1.30,817376,1,0
p36,M4674,4.70,2.90,2775237,1,0
p36,M4555,1.20,1.20,2068580,3,0
p8,M10853,5.00,3.00,2338172,1,0
p8,M2349,2.10,2.00,1830342,1,0
p8,M10695,1.20,1.10,2148830,1,0
p8,M11147,2.90,2.30,2233809,1,0
p8,M16286,2.30,2.20,2148830,1,0
p8,M17255,1.40,1.20,2148830,1,0
p8,M18458,1.40,1.00,2148830,1,0
p8,M7074,0.90,0.80,363573,1,0
p8,M21623,2.40,0.90,711386,1,0
p8,M4125,4.80,4.70,817376,1,0
p8,M2620,3.60,2.90,2148830,1,0
p8,M2983,2.80,2.70,2148830,1,0
p8,M4002,3.60,2.30,2148830,1,0
p8,M9774,4.50,4.40,2148830,1,0
p8,M3605,7.00,6.90,1988103,1,0
p8,M12864,9.60,4.20,2148830,1,0
p8,M13398,2.70,2.40,2148830,1,0
p8,M15063,1.40,1.30,2148830,1,0
p8,M16670,5.80,5.30,2148830,1,0
p8,M15462,2.00,1.80,1450290,1,0
p8,M17631,1.40,1.30,2148830,1,0
p8,M19931,3.00,2.50,1988103,1,0
p8,M13162,1.50,1.50,2148830,3,0
p8,M21856,1.00,0.90,1508122,1,0
p8,M9263,1.50,1.50,1917877,3,0
p8,M27717,2.40,2.30,2148830,1,0
p8,M25418,5.10,2.20,1753875,1,0
p8,M6712,1.30,1.30,1252580,3,0
p8,M7889,5.30,2.60,2218931,1,0
p8,M27953,1.50,1.20,2148830,1,0
p8,M11606,2.50,2.30,2148830,1,0
p8,M27198,0.90,0.90,796176,3,0
p8,M12418,1.00,1.00,1708030,3,0
p8,M10359,0.70,0.70,997581,3,0
p8,M13746,1.20,1.20,1502002,3,0
p8,M11440,0.90,0.90,750782,3,0
p8,M16461,2.50,1.20,815365,1,0
p8,M11042,0.50,0.50,346811,3,0
p8,M14681,3.80,3.70,1629457,1,0
p8,M24759,1.30,1.30,1873841,3,0
p8,M10081,1.20,1.20,2148830,3,0
p8,M6081,2.80,2.70,2811587,1,0
p8,M3379,1.20,1.20,1375749,3,0
p8,M26013,4.90,3.30,674478,1,0
p8,M4342,2.50,2.20,2148830,1,0
p8,M21087,0.90,0.90,776562,3,0
p8,M26130,5.70,2.40,2148830,1,0
p8,M27460,2.70,2.60,2148830,1,0
p8,M27581,2.30,1.20,997581,1,0
p8,M6935,1.20,1.20,2148830,3,0
p8,M8319,4.30,4.00,2148830,1,0
p8,M9085,1.40,1.40,2148830,3,0
p8,M22045,1.20,1.20,1887807,3,0
p8,M9922,1.20,1.20,1879360,3,0
p8,M23895,4.50,4.00,1269860,1,0
p8,M10509,2.70,2.40,2148830,1,0
p8,M19071,1.40,1.20,2148830,1,0
p8,M20459,1.30,1.20,2148830,1,0
p8,M5097,6.40,5.30,2148830,1,0
p8,M18017,2.20,2.10,1931660,1,0
p8,M25626,1.20,1.00,2148830,1,0
p8,M20576,1.30,1.30,2148830,3,0
p8,M21304,8.80,4.50,2895992,1,0
p8,M25108,1.50,1.50,2655974,3,0
p8,M25744,4.60,2.30,1503839,1,0
p8,M2784,5.40,1.90,1874701,1,0
p8,M6225,1.40,1.40,2396543,3,0
p8,M26434,3.00,2.20,2148830,1,0
p8,M7553,1.30,1.20,2233809,1,0
p8,M28058,1.40,1.40,2148830,3,0
p8,M28333,1.60,1.20,2148830,1,0
p8,M23162,2.10,2.00,1988103,1,0
p8,M4855,4.40,4.30,2148830,1,0
p8,M3248,3.80,3.30,1988103,1,0
p8,M4458,2.30,2.20,2148830,1,0
p8,M12025,2.80,2.20,2148830,1,0
p8,M8530,4.30,4.00,2100423,1,0
p8,M21416,1.00,0.80,1449823,1,0
p8,M26783,2.30,2.20,2148830,1,0
p8,M27355,3.30,3.20,2148830,1,0
p8,M19251,2.60,2.50,2574026,1,0
p8,M16144,4.80,2.30,2184067,1,0
p8,M18321,2.60,2.40,2148830,1,0
p8,M9553,1.50,1.40,1169338,1,0
p8,M23989,2.40,2.30,2148830,1,0
p8,M18952,8.00,2.20,2148830,1,0
p8,M19804,1.30,1.30,2148830,3,0
p8,M23504,1.60,1.10,717061,1,0
p8,M14513,1.50,1.00,2148830,1,0
p8,M26975,3.00,1.80,1541118,1,0
p8,M6564,1.30,1.30,1988103,3,0
p8,M8984,0.70,0.70,610368,3,0
p8,M5354,4.90,4.10,2148830,1,0
p8,M6442,0.70,0.70,595882,3,0
p8,M26573,3.70,2.10,1988103,1,0
p8,M5927,1.40,1.10,2350141,1,0
p8,M13937,2.80,2.50,1988103,1,0
p8,M28198,0.90,0.90,817376,3,0
p8,M4711,3.10,2.40,2148830,1,0
p8,M3867,3.30,1.90,1988103,1,0
p8,M11875,2.20,2.10,2148830,1,0
p8,M12963,3.30,3.10,2780004,1,0
p8,M28615,2.30,2.20,2148830,1,0
p8,M12287,1.60,1.60,2148830,3,0
p8,M19641,4.40,2.20,1988103,1,0
p8,M15680,6.10,4.70,2148830,1,0
p8,M20868,1.40,1.40,2148830,3,0
p8,M23738,8.40,4.00,2148830,1,0
p8,M7382,1.60,0.80,454048,1,0
p8,M15799,2.20,1.70,1449823,1,0
p8,M7668,1.20,1.10,673615,1,0
p8,M14229,2.60,2.40,2148830,1,0
p8,M20220,1.60,1.50,2148830,1,0
p8,M5243,3.00,2.50,2148830,1,0
p40,M2863,3.00,2.90,2983581,1,0
p40,M28548,2.80,2.20,2148830,1,0
p40,M10211,1.50,1.20,688686,1,0
p40,M13442,1.50,1.40,2148830,1,0
p40,M18852,3.00,2.30,2148830,1,0
p40,M8287,2.90,2.40,2574026,1,0
p40,M5570,3.40,2.20,2148830,1,0
p40,M21902,1.30,1.30,1813741,3,0
p40,M25824,3.30,2.10,2148830,1,0
p40,M20375,2.40,2.30,2148830,1,0
p40,M9931,1.40,1.40,2233809,3,0
p40,M5330,1.60,1.50,2480237,1,0
p40,M26112,4.00,2.90,2655974,1,0
p40,M10845,3.00,1.80,1449823,1,0
p40,M13834,1.20,1.10,2148830,1,0
p40,M22827,6.10,4.00,2148830,1,0
p40,M9267,1.40,1.40,2148830,3,0
p40,M9541,0.80,0.80,546770,3,0
p40,M7361,5.20,4.40,2148830,1,0
p40,M19412,1.30,1.20,2148830,1,0
p40,M5185,2.40,2.30,2148830,1,0
p40,M13281,1.70,1.70,2574026,3,0
p40,M8735,1.70,1.50,817376,1,0
p40,M15615,3.20,2.20,2148830,1,0
p40,M27437,7.70,4.30,2148830,1,0
p40,M2471,1.10,1.00,817376,1,0
p40,M3935,3.00,1.90,1449823,1,0
p40,M25053,0.90,0.70,1432069,1,0
p40,M11969,6.40,4.40,2148830,1,0
p40,M24240,4.20,3.10,817376,1,0
p40,M23272,2.90,2.50,2148830,1,0
p40,M3534,5.40,4.20,1988103,1,0
p40,M11688,2.30,2.20,2148830,1,0
p40,M10354,2.40,2.30,2148830,1,0
p40,M21529,1.50,1.40,1064306,1,0
p40,M18124,1.00,0.90,806675,1,0
p40,M16215,3.60,2.20,2148830,1,0
p40,M27628,1.50,1.50,2148830,3,0
p40,M5952,7.30,3.80,2561141,1,0
p40,M3651,3.50,3.20,2689592,1,0
p40,M4743,1.70,1.70,2851985,3,0
p40,M6882,4.70,2.40,2148830,1,0
p40,M15232,6.90,4.10,1873841,1,0
p40,M9120,1.20,1.20,1782345,3,0
p40,M14268,6.70,2.70,2812950,1,0
p40,M18628,2.70,2.50,2574026,1,0
p40,M18509,6.60,3.70,2148830,1,0
p40,M15915,5.40,4.80,1524927,1,0
p40,M7621,2.80,2.40,2148830,1,0
p40,M28269,3.80,3.40,1691572,1,0
p40,M28743,2.40,1.60,817376,1,0
p40,M24818,1.30,1.30,2148830,3,0
p40,M18016,1.20,0.70,1383102,1,0
p40,M14056,5.30,4.20,1449823,1,0
p40,M6063,1.10,1.00,585168,1,0
p40,M19225,1.30,1.30,1835626,3,0
p40,M20856,1.30,1.30,2148830,3,0
p40,M14972,1.60,1.50,1189836,1,0
p40,M21148,8.40,2.30,2148830,1,0
p40,M23569,2.60,1.30,987656,1,0
p40,M21264,2.00,1.30,978169,1,0
p40,M22352,4.80,2.80,2233809,1,0
p40,M26790,4.70,3.00,570885,1,0
p40,M5824,4.70,4.30,2148830,1,0
p40,M12548,2.70,2.60,2148830,1,0
p40,M26270,4.70,0.90,378231,1,0
p40,M12782,1.90,1.50,1264169,1,0
p40,M16076,4.60,4.50,2148830,1,0
p40,M20607,1.60,1.50,2148830,1,0
p40,M13593,1.60,1.60,2655974,3,0
p40,M12391,11.10,3.80,1720765,1,0
p40,M16742,3.10,2.60,501111,1,0
p40,M7162,3.30,3.20,397147,1,0
p40,M14688,1.50,1.50,2148830,3,0
p40,M17317,1.70,1.50,2979987,1,0
p40,M15416,4.70,4.20,2148830,1,0
p40,M21770,2.70,2.60,2816163,1,0
p40,M24523,11.80,4.40,2160652,1,0
p40,M25730,4.80,2.40,2148830,1,0
p40,M8896,1.50,1.50,2689592,3,0
p40,M8532,5.00,2.60,2148830,1,0
p40,M26540,3.70,2.70,2148830,1,0
p40,M10952,4.50,2.40,2148830,1,0
p40,M13701,1.40,1.30,2148830,1,0
p40,M10555,1.90,1.80,1708030,1,0
p40,M8067,1.30,1.20,2160876,1,0
p40,M19648,3.10,2.40,1884955,1,0
p40,M26977,1.40,1.40,2148830,3,0
p40,M4421,3.40,3.00,495354,1,0
p40,M20110,2.30,1.90,1832747,1,0
p40,M9832,1.60,1.60,2968761,3,0
p40,M3295,2.70,1.70,1353452,1,0
p40,M7828,2.50,1.60,1584293,1,0
p40,M12208,2.30,2.20,1988103,1,0
p40,M22094,2.90,2.30,2148830,1,0
p40,M13018,4.00,3.90,2148830,1,0
p40,M6450,4.00,3.80,1518495,1,0
p40,M17059,1.30,1.30,2148830,3,0
p40,M18389,1.50,1.50,2148830,3,0
p40,M4152,3.10,2.20,2075700,1,0
p40,M17578,1.10,1.10,1675440,3,0
p40,M23859,2.40,2.30,2148830,1,0
p40,M22525,2.10,2.00,1988103,1,0
p40,M27139,3.20,2.90,2893937,1,0
p40,M21036,1.20,1.20,2148830,3,0
p40,M27895,5.60,2.50,2148830,1,0
p40,M5003,1.50,1.50,2779161,3,0
p40,M19919,7.60,3.60,2148830,1,0
p40,M24021,3.80,2.40,2148830,1,0
p40,M25473,1.40,1.40,2148830,3,0
p23,M26084,11.20,2.60,2001161,1,0
p23,M28020,4.20,2.10,1873841,1,0
p23,M28140,5.50,2.30,2148830,1,0
p23,M10213,1.40,1.40,2148830,3,0
p23,M28703,4.60,4.30,2148830,1,0
p23,M10453,3.90,1.50,1490092,1,0
p23,M18340,3.30,3.20,2574026,1,0
p23,M15346,4.40,4.20,2148830,1,0
p23,M24615,5.30,4.80,684598,1,0
p23,M25427,5.10,2.20,2148830,1,0
p23,M7994,1.30,1.30,2148830,3,0
p23,M6785,2.00,1.70,875525,1,0
p23,M4760,4.10,2.10,1964642,1,0
p23,M8739,2.80,1.80,1611966,1,0
p23,M28490,1.40,1.30,2148830,1,0
p23,M13674,1.00,0.90,707134,1,0
p23,M15580,5.10,3.00,2675717,1,0
p23,M13551,6.60,2.60,2148830,1,0
p23,M9421,2.40,2.30,2148830,1,0
p23,M18601,2.40,2.30,2148830,1,0
p23,M15851,4.30,2.50,2148830,1,0
p23,M18204,4.00,2.70,2902251,1,0
p23,M21334,3.40,2.60,2867797,1,0
p23,M26902,0.90,0.80,1267713,1,0
p23,M27837,9.20,4.20,2316764,1,0
p23,M21216,8.50,4.30,2148830,1,0
p23,M3046,1.30,1.30,2148830,3,0
p23,M7888,3.80,2.40,1960926,1,0
p23,M21970,5.10,2.80,2148830,1,0
p23,M3681,3.70,2.40,2148830,1,0
p23,M7522,1.10,1.00,1615008,1,0
p23,M26740,1.00,1.00,1449823,3,0
p23,M11202,3.50,2.40,1988103,1,0
p23,M19174,1.60,1.40,2574026,1,0
p23,M4907,3.50,2.70,585168,1,0
p23,M19696,1.20,0.90,1479905,1,0
p23,M16583,2.50,2.40,2586758,1,0
p23,M25728,0.80,0.50,695373,1,0
p23,M22974,5.50,4.30,1873841,1,0
p23,M16853,4.60,4.30,2461633,1,0
p23,M22698,4.30,2.40,2148830,1,0
p23,M17702,3.30,3.00,1542419,1,0
p23,M21520,2.30,1.40,1336914,1,0
p23,M14958,1.70,1.60,1532587,1,0
p23,M8302,0.80,0.80,586980,3,0
p23,M10109,2.40,2.30,1988103,1,0
p23,M27583,2.30,2.20,2148830,1,0
p23,M10622,2.70,2.60,2148830,1,0
p23,M10348,2.40,2.30,2148830,1,0
p23,M12006,1.40,1.30,2233809,1,0
p23,M15199,3.40,3.00,2148830,1,0
p23,M18984,7.20,4.40,1988103,1,0
p23,M6132,1.40,1.20,817376,1,0
p23,M6250,4.60,4.30,2148830,1,0
p23,M24865,1.40,1.30,924978,1,0
p23,M22201,3.50,1.80,987656,1,0
p23,M25159,4.90,3.60,1479554,1,0
p23,M4198,3.00,2.80,2148830,1,0
p23,M26245,2.20,2.00,1708030,1,0
p23,M4079,3.90,3.70,1988103,1,0
p23,M19356,8.60,4.70,2148830,1,0
p23,M23729,4.60,2.40,2148830,1,0
p23,M20976,1.20,1.20,2148830,3,0
p23,M16995,2.30,2.20,2148830,1,0
p23,M17325,1.40,1.40,2148830,3,0
p23,M7030,2.20,2.10,1988103,1,0
p23,M17208,3.70,2.10,2148830,1,0
p23,M14733,5.30,2.70,2148830,1,0
p23,M20450,1.50,1.40,2148830,1,0
p23,M3475,2.20,2.10,1855991,1,0
p23,M9059,4.20,3.80,2148830,1,0
p23,M26551,5.30,3.50,541405,1,0
p23,M11735,1.40,1.40,2148830,3,0
p23,M27085,4.20,3.90,2148830,1,0
p23,M20728,0.90,0.70,380561,1,0
p23,M20206,1.30,1.10,2148830,1,0
p23,M5142,7.40,4.10,2148830,1,0
p23,M19973,1.30,1.00,2148830,1,0
p23,M28327,7.60,4.30,2148830,1,0
p23,M5267,1.30,1.30,1988103,3,0
p23,M22462,1.50,1.50,2148830,3,0
p23,M8907,2.50,2.20,2148830,1,0
p23,M12978,1.40,1.30,2655974,1,0
p23,M13822,2.40,2.30,2148830,1,0
p23,M27390,1.40,0.70,363573,1,0
p23,M16382,1.40,1.40,2148830,3,0
p23,M10791,1.60,1.50,2148830,1,0
p23,M14362,4.40,4.20,2148830,1,0
p23,M17111,5.20,3.90,2148830,1,0
