Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p97,M24387,2.60,2.30,2023659,1,0
p131,M24184,1.40,1.40,2023659,3,0
p131,M24581,1.40,1.40,2023659,3,0
p131,M7639,2.20,2.10,2023659,1,0
p131,M28549,0.90,0.90,672047,3,0
p131,M10971,1.40,1.20,2023659,1,0
p131,M18068,2.80,2.70,2673010,1,0
p131,M9772,5.60,1.20,987398,1,0
p131,M14892,2.40,1.80,1210687,1,0
p131,M22438,2.90,2.70,2875222,1,0
p131,M19027,5.30,2.30,2023659,1,0
p131,M3392,2.50,2.20,2023659,1,0
p131,M24339,1.40,1.40,1879645,3,0
p131,M23768,2.30,2.20,2023659,1,0
p131,M25026,6.50,2.20,2023659,1,0
p131,M9019,1.00,1.00,1720182,3,0
p131,M7475,6.40,4.30,2429580,1,0
p131,M21064,2.60,2.30,2023659,1,0
p131,M4811,4.10,3.80,2023659,1,0
p131,M28096,4.90,3.30,1649955,1,0
p131,M6317,6.50,5.00,569930,1,0
p131,M4933,1.40,1.40,2023659,3,0
p131,M11252,4.60,4.50,2023659,1,0
p131,M18297,2.40,2.00,2023659,1,0
p131,M14097,4.10,4.00,2023659,1,0
p131,M26503,2.70,2.20,2023659,1,0
p131,M10609,2.90,2.80,2808271,1,0
p131,M21692,1.30,1.30,2023659,3,0
p131,M22780,0.80,0.80,1107990,3,0
p131,M25254,6.30,4.20,1679440,1,0
p131,M10118,1.50,1.50,2023659,3,0
p131,M10514,2.10,1.70,1572289,1,0
p131,M26020,2.50,2.30,2023659,1,0
p131,M12899,4.20,2.70,2673010,1,0
p131,M15371,1.20,1.10,2023659,1,0
p131,M15011,2.20,2.10,2023659,1,0
p131,M19689,1.40,1.30,2023659,1,0
p131,M8144,1.40,1.40,1859269,3,0
p131,M17424,3.30,2.50,2236980,1,0
p131,M20797,1.40,1.20,1133368,1,0
p131,M23421,2.10,2.00,2023659,1,0
p131,M6646,9.10,4.20,2023659,1,0
p131,M18518,2.60,2.50,2023659,1,0
p131,M6883,1.30,1.10,2023659,1,0
p131,M11609,4.90,3.90,1772169,1,0
p131,M3704,4.20,2.60,2023659,1,0
p131,M3946,0.80,0.80,728926,3,0
p131,M28273,2.40,1.80,1658077,1,0
p131,M13611,5.40,2.60,1742193,1,0
p131,M12004,3.50,2.20,1973030,1,0
p131,M19436,4.00,3.70,2023659,1,0
p131,M15596,3.60,2.10,2023659,1,0
p131,M16289,6.10,4.80,2023659,1,0
p131,M4196,3.90,3.20,2023659,1,0
p131,M26806,2.50,2.30,2023659,1,0
p131,M16568,1.20,1.20,2023659,3,0
p131,M22963,1.40,1.40,2023659,3,0
p131,M6491,1.30,1.30,2023659,3,0
p131,M22602,1.20,1.20,2023659,3,0
p131,M21198,4.50,3.20,2023659,1,0
p131,M3262,2.40,2.20,2023659,1,0
p131,M7860,2.30,2.20,2023659,1,0
p131,M5563,0.90,0.90,1133368,3,0
p131,M28740,4.10,3.90,2023659,1,0
p131,M5815,1.20,1.00,2023659,1,0
p131,M6989,1.40,1.10,2023659,1,0
p131,M17054,2.80,2.50,2023659,1,0
p131,M12395,1.10,1.00,437152,1,0
p131,M12670,1.50,1.40,2023659,1,0
p131,M20612,1.00,1.00,1714458,3,0
p131,M9297,2.30,2.10,2023659,1,0
p131,M18776,2.30,1.90,1819849,1,0
p131,M26959,1.50,1.00,1819849,1,0
p131,M22236,1.30,1.30,2023659,3,0
p131,M24894,3.00,2.70,2023659,1,0
p131,M2543,5.30,4.20,2023659,1,0
p131,M11457,4.10,1.50,633813,1,0
p131,M10000,1.20,1.20,2023659,3,0
p131,M15255,2.80,2.70,2656864,1,0
p131,M17795,1.30,1.30,2023659,3,0
p131,M17555,2.60,2.30,2023659,1,0
p131,M19215,1.20,0.90,1804392,1,0
p131,M20329,6.70,5.70,2023659,1,0
p131,M16106,2.40,2.30,2023659,1,0
p131,M24764,6.70,4.40,2673010,1,0
p131,M26304,2.60,2.50,2023659,1,0
p131,M20442,1.30,1.30,2023659,3,0
p131,M25695,4.00,2.20,2023659,1,0
p131,M5914,1.50,1.50,2851277,3,0
p131,M10713,5.70,3.90,2023659,1,0
p131,M8749,2.30,2.20,2023659,1,0
p131,M13149,6.90,2.60,1910040,1,0
p131,M13941,1.40,1.30,732481,1,0
p131,M11760,3.50,3.00,2023659,1,0
p131,M8585,8.00,5.00,2057750,1,0
p131,M21966,1.40,1.30,2193695,1,0
p131,M15841,6.50,4.40,2023659,1,0
p131,M18679,0.90,0.90,1305297,3,0
p131,M23226,6.00,4.30,2448394,1,0
p131,M14358,3.00,2.20,2138280,1,0
p131,M19923,0.90,0.80,1133368,1,0
p131,M4545,2.30,2.20,2023659,1,0
p131,M5359,4.00,3.10,2023659,1,0
p131,M9559,1.60,1.60,2613690,3,0
p131,M16816,5.90,3.60,921852,1,0
p131,M27546,1.30,1.30,2023659,3,0
p131,M6168,1.40,1.40,2023659,3,0
p131,M5110,2.00,1.90,1379619,1,0
p131,M7255,3.60,2.80,2023659,1,0
p131,M2812,2.10,2.00,2023659,1,0
p131,M13816,2.90,2.80,2673010,1,0
p131,M3106,3.70,2.60,2023659,1,0
p131,M12200,3.00,2.70,2768236,1,0
p131,M10382,4.60,2.00,2023659,1,0
p131,M4390,3.80,2.30,2023659,1,0
p131,M23613,0.80,0.70,313130,1,0
p131,M14625,1.60,1.40,2656864,1,0
p131,M27811,1.50,1.40,2671463,1,0
p131,M25873,2.30,2.20,2023659,1,0
p131,M27138,2.70,2.40,1738088,1,0
p131,M6057,1.20,1.20,2023659,3,0
p50,M26880,0.70,0.70,812676,3,0
p50,M27292,4.40,2.20,2023659,1,0
p50,M19553,1.30,1.30,2023659,3,0
p50,M16561,2.20,2.10,1133368,1,0
p50,M7111,1.20,1.10,1840510,1,0
p50,M11271,2.20,2.10,2023659,1,0
p50,M17800,3.90,3.70,2023659,1,0
p50,M22314,6.40,2.60,2673010,1,0
p50,M8283,5.30,2.40,2369827,1,0
p50,M16316,4.60,2.00,2023659,1,0
p50,M3158,4.60,3.40,1703189,1,0
p50,M26478,2.50,2.40,2497079,1,0
p50,M24573,5.40,3.80,1742193,1,0
p50,M24695,0.80,0.80,921625,3,0
p50,M28012,2.10,2.00,2023659,1,0
p50,M12748,2.20,2.10,2023659,1,0
p50,M10446,0.70,0.60,732481,1,0
p50,M10842,3.00,2.70,2023659,1,0
p50,M11775,1.80,1.60,2023659,1,0
p50,M12469,2.70,2.30,2023659,1,0
p50,M11496,2.10,2.00,2023659,1,0
p50,M2915,2.30,2.20,2023659,1,0
p50,M18177,2.60,2.50,2023659,1,0
p50,M18696,1.90,1.80,1819849,1,0
p50,M15066,1.30,1.30,2299801,3,0
p50,M23918,1.40,1.10,732481,1,0
p50,M22945,3.20,2.20,2023659,1,0
p50,M6790,6.70,4.10,2023659,1,0
p50,M17997,4.00,2.60,2023659,1,0
p50,M20088,4.30,4.10,2023659,1,0
p50,M2356,2.30,1.50,389800,1,0
p50,M23114,4.60,1.40,537863,1,0
p50,M22141,3.60,2.50,2023659,1,0
p50,M6554,4.30,4.00,2023659,1,0
p50,M24442,4.80,4.40,2718072,1,0
p50,M9664,1.40,1.30,2023659,1,0
p50,M28643,4.50,2.10,2023659,1,0
p50,M20717,2.20,1.70,1144703,1,0
p50,M3819,2.20,2.10,2023659,1,0
p50,M13193,1.00,0.60,1133368,1,0
p50,M21126,5.70,3.40,2023659,1,0
p50,M16735,1.40,1.40,2023659,3,0
p50,M15648,0.60,0.60,491752,3,0
p50,M6089,1.50,1.50,2698291,3,0
p50,M9995,1.30,1.20,2023659,1,0
p50,M8388,1.30,1.20,637074,1,0
p50,M10626,1.40,1.40,2023659,3,0
p50,M9529,1.20,1.20,1907975,3,0
p50,M20829,1.10,1.00,708834,1,0
p50,M13970,1.30,1.30,2023659,3,0
p50,M18993,1.00,1.00,1411838,3,0
p50,M17532,2.50,2.30,2023659,1,0
p50,M19798,2.70,2.60,2673010,1,0
p50,M8031,2.80,2.70,2673010,1,0
p50,M3663,4.40,4.00,2673010,1,0
p50,M5963,1.60,1.60,2673010,3,0
p50,M27854,1.30,1.00,2023659,1,0
p50,M27457,4.60,2.30,1504989,1,0
p50,M8677,5.70,4.80,2023659,1,0
p50,M8798,3.90,2.40,2490716,1,0
p50,M27575,1.30,1.20,2023659,1,0
p50,M13802,1.30,1.30,2023659,3,0
p50,M19195,1.60,1.40,1084346,1,0
p50,M11066,3.00,2.70,2660546,1,0
p50,M5251,1.50,1.00,659594,1,0
p50,M9295,1.20,1.20,2023659,3,0
p50,M24930,6.10,4.50,2652171,1,0
p50,M23566,1.20,1.20,2023659,3,0
p50,M9855,1.70,1.70,2520126,3,0
p50,M14858,1.50,1.50,2295194,3,0
p50,M5012,2.30,2.20,2023659,1,0
p50,M6982,1.40,1.30,2023659,1,0
p50,M14738,1.70,1.70,2318668,3,0
p50,M23681,5.50,4.00,1985570,1,0
p50,M28215,2.50,2.20,2031159,1,0
p50,M3353,4.00,2.20,2023659,1,0
p50,M4045,1.80,1.70,1573605,1,0
p50,M22590,3.10,2.80,2803270,1,0
p50,M4337,2.60,2.50,2673010,1,0
p50,M18495,2.20,2.10,2023659,1,0
p50,M21817,4.80,4.70,2698542,1,0
p50,M21939,4.30,2.10,2023659,1,0
p50,M17279,3.90,3.00,534715,1,0
p50,M16104,1.40,1.40,2673010,3,0
p50,M22744,4.20,4.00,2023659,1,0
p50,M24245,1.40,1.40,2146048,3,0
p50,M25731,3.00,2.90,2875222,1,0
p50,M5540,2.50,2.30,2023659,1,0
p50,M16906,1.00,1.00,682608,3,0
p50,M4571,6.20,5.20,1893622,1,0
p50,M12977,6.50,2.90,2546181,1,0
p50,M5758,3.90,2.70,2673010,1,0
p50,M13543,1.50,1.40,2517740,1,0
p50,M14241,1.40,1.40,2023659,3,0
p50,M14113,1.00,0.80,1107990,1,0
p50,M17104,3.10,2.00,1751496,1,0
p50,M25924,2.00,1.50,1133368,1,0
p50,M15329,2.40,2.30,2023659,1,0
p50,M28479,3.30,3.10,2875222,1,0
p50,M4780,2.20,2.10,2017901,1,0
p50,M27026,1.60,1.40,2023659,1,0
p50,M3507,7.70,1.30,786889,1,0
p50,M12208,2.30,2.20,2023659,1,0
p50,M18399,2.70,2.60,2673010,1,0
p50,M7660,4.10,2.80,2673010,1,0
p50,M15795,1.50,1.30,2673010,1,0
p50,M9043,7.90,6.80,502661,1,0
p50,M14466,1.20,0.70,1207355,1,0
p50,M15436,1.40,1.40,2023659,3,0
p50,M15953,3.00,2.90,2618553,1,0
p50,M20467,4.70,2.90,2023659,1,0
p50,M6291,2.00,1.00,2023659,1,0
p50,M7305,5.20,3.30,2737546,1,0
p50,M21550,5.50,2.10,2023659,1,0
p50,M25358,3.70,2.30,1891408,1,0
p50,M25114,7.50,4.10,2023659,1,0
p50,M24023,1.70,1.60,1087841,1,0
p50,M26202,6.30,4.60,2023659,1,0
p50,M11915,2.80,2.50,2673010,1,0
p50,M23331,3.90,2.30,2023659,1,0
p59,M19270,1.40,1.40,2023659,3,0
p59,M9817,4.80,2.20,2023659,1,0
p59,M8968,4.30,3.80,1600833,1,0
p59,M16680,5.00,4.30,2036007,1,0
p59,M11391,1.00,0.80,569930,2,0
p59,M17763,3.90,3.10,1087821,1,0
p59,M15620,1.70,1.70,2776770,3,0
p59,M20256,2.30,2.10,2023659,1,0
p59,M21466,0.80,0.80,672047,3,0
p59,M27968,1.20,1.20,2023659,3,0
p59,M20131,4.20,3.20,2992449,1,0
p59,M3673,4.60,2.50,2023659,1,0
p59,M9417,5.20,3.60,2023659,1,0
p59,M5733,1.40,1.40,2023659,3,0
p59,M24059,1.40,1.40,2169479,3,0
p59,M5299,4.70,4.50,2728678,1,0
p59,M28134,0.80,0.80,457885,3,0
p59,M3205,2.20,2.10,2023659,1,0
p59,M18057,1.60,1.50,1328425,1,0
p59,M6791,4.00,2.20,1782457,1,0
p59,M12074,6.30,5.60,2023659,1,0
p59,M5183,1.10,1.10,1631983,3,0
p59,M19896,3.20,1.00,738239,1,0
p59,M18724,5.80,2.60,2023659,1,0
p59,M21730,6.60,2.80,2023659,1,0
p59,M18602,2.30,2.20,2023659,1,0
p59,M26625,1.60,1.40,1133368,1,0
p59,M14525,6.50,2.30,2023659,1,0
p59,M8456,0.90,0.80,1133368,1,0
p59,M5464,2.00,1.50,934893,1,0
p59,M26140,3.10,3.00,569930,1,0
p59,M11689,1.90,1.90,2673010,3,0
p59,M10631,5.80,4.10,2023659,1,0
p59,M7737,1.60,1.60,2673010,3,0
p59,M13106,1.00,1.00,1742193,3,0
p59,M10991,4.30,2.50,2023659,1,0
p59,M14310,1.40,1.40,2023659,3,0
p59,M7296,1.30,1.30,2023659,3,0
p59,M9990,2.90,1.90,1307360,1,0
p59,M16974,4.40,2.10,2023659,1,0
p59,M20796,1.20,1.20,1501370,3,0
p59,M23701,1.30,1.10,2023659,1,0
p59,M4103,1.20,1.10,2023659,1,0
p59,M6368,3.40,2.20,2023659,1,0
p59,M11957,1.20,1.20,2023659,3,0
p59,M28655,2.20,2.10,2023659,1,0
p59,M3545,2.70,2.60,2673010,1,0
p59,M8319,4.00,3.90,2023659,1,0
p59,M9094,1.60,1.60,2673010,3,0
p59,M17266,1.80,1.70,2562912,1,0
p59,M16203,4.20,2.60,2023659,1,0
p59,M23936,0.80,0.50,672047,1,0
p59,M14664,4.90,4.00,2023659,1,0
p59,M18988,1.70,1.70,2839313,3,0
p59,M18349,3.80,2.10,2023659,1,0
p59,M15876,1.40,1.40,2023659,3,0
p59,M7182,1.30,1.30,2023659,3,0
p59,M25472,1.00,1.00,1133368,3,0
p59,M10778,6.30,2.40,2023659,1,0
p59,M10259,2.50,2.20,2023659,1,0
p59,M4722,4.30,4.20,1133368,1,0
p59,M13801,2.00,1.90,1742193,1,0
p59,M25070,1.40,1.10,2023659,1,0
p59,M12830,4.20,2.60,2656864,1,0
p59,M17451,1.70,1.60,1819849,1,0
p59,M14059,3.70,2.20,2023659,1,0
p59,M22754,5.70,3.30,2023659,1,0
p59,M14853,0.70,0.40,610815,1,0
p59,M6181,2.80,2.60,2673010,1,0
p59,M24536,4.00,3.00,2023659,1,0
p59,M23201,3.20,2.90,2023659,1,0
p59,M27768,0.90,0.90,1133368,3,0
p59,M3992,1.40,1.40,2023659,3,0
p59,M5015,2.50,2.40,2023659,1,0
p59,M23324,1.40,1.00,2023659,1,0
p59,M6622,4.80,4.20,2023659,1,0
p59,M25863,3.50,3.20,2136441,1,0
p59,M28456,2.30,2.20,2023659,1,0
p59,M10528,2.90,2.70,2972515,1,0
p59,M12309,1.20,1.10,2023659,1,0
p59,M27361,1.30,1.30,2023659,3,0
p59,M7846,5.60,2.60,2023659,1,0
p59,M10884,7.20,2.70,2673010,1,0
p59,M12543,7.60,4.90,2023659,1,0
p59,M14173,3.20,3.10,860007,1,0
p59,M7562,1.20,1.20,2023659,3,0
p59,M11180,5.60,3.80,1133368,1,0
p59,M17556,1.40,1.00,2023659,1,0
p59,M19457,1.30,1.30,2023659,3,0
p59,M15137,4.80,4.30,2023659,1,0
p59,M3368,2.70,2.60,2757746,1,0
p59,M4574,3.10,2.10,2023659,1,0
p59,M6992,1.50,1.50,2023659,3,0
p59,M27475,1.20,1.10,2023659,1,0
p59,M24283,1.30,1.20,2019602,1,0
p59,M28360,3.00,2.20,2023659,1,0
p59,M18831,2.30,2.20,2023659,1,0
p59,M19644,1.30,1.30,2054845,3,0
p59,M22931,1.60,1.20,569930,1,0
p59,M24437,4.60,2.30,2023659,1,0
p59,M26856,3.00,2.70,2683746,1,0
p59,M21044,1.00,1.00,1379619,3,0
p59,M25369,1.70,1.10,2023659,1,0
p59,M8746,4.30,4.20,2023659,1,0
p59,M24798,4.30,2.30,2023659,1,0
p59,M5995,1.30,1.30,1839248,3,0
p59,M27149,1.60,1.60,2673010,3,0
p59,M22495,9.10,4.30,1502854,1,0
p59,M2936,2.30,2.20,2023659,1,0
p59,M2655,3.00,2.90,732481,1,0
p59,M13655,2.50,2.20,2023659,1,0
p59,M13497,2.40,2.20,2023659,1,0
p59,M20508,2.10,1.90,1482238,1,0
p59,M15397,1.30,1.00,2023659,1,0
p59,M4394,1.20,1.20,2075248,3,0
p59,M9286,1.70,1.40,1205718,1,0
p59,M16008,4.20,1.00,708834,1,0
p59,M16405,0.80,0.70,368004,1,0
p59,M21315,1.60,1.40,2023659,1,0
p59,M2496,3.90,2.20,2023659,1,0
p59,M25631,2.80,2.40,2023659,1,0
p59,M3862,1.50,1.50,2023659,3,0
p59,M22242,7.30,4.70,2023659,1,0
p59,M23452,0.60,0.50,689776,1,0
p14,M10976,1.90,1.80,1819849,1,0
p14,M11305,8.10,4.20,2023659,1,0
p14,M11943,3.70,2.00,2023659,1,0
p14,M20819,3.20,3.00,2673010,1,0
p14,M13164,3.30,3.20,2023659,1,0
p14,M14410,4.40,2.70,2673010,1,0
p14,M21103,4.30,4.20,2023659,1,0
p14,M21347,4.70,2.80,2875222,1,0
p14,M26755,3.70,2.20,2023659,1,0
p14,M7358,1.20,1.20,1694729,3,0
p14,M7634,1.40,1.40,2023659,3,0
p14,M8963,2.20,2.10,2023659,1,0
p14,M27289,6.40,2.30,2023659,1,0
p14,M3034,1.20,1.00,2023659,1,0
p14,M26078,4.80,4.60,2023659,1,0
p14,M7929,2.20,2.10,2023659,1,0
p14,M12620,2.10,2.00,2023659,1,0
p14,M12862,4.50,2.20,2023659,1,0
p14,M24609,4.10,2.30,2119321,1,0
p14,M15574,4.80,3.50,2023659,1,0
p14,M21576,3.00,2.70,2673010,1,0
p14,M14885,1.30,1.30,2023659,3,0
p14,M21974,4.50,3.50,2673010,1,0
p14,M3564,53.70,51.10,1693710,1,0
p14,M20087,3.80,2.70,2701722,1,0
p14,M27559,2.10,2.00,2023659,1,0
p14,M4894,1.40,1.40,2023659,3,0
p14,M26502,4.40,4.10,2023659,1,0
p14,M5744,4.60,3.60,2023659,1,0
p14,M5860,2.50,2.40,2456783,1,0
p14,M7763,1.20,1.20,2023659,3,0
p14,M16708,4.60,2.60,2421975,1,0
p14,M5344,4.50,3.30,2023659,1,0
p14,M11726,3.90,3.20,2673010,1,0
p14,M25050,5.80,4.50,2023659,1,0
p14,M10356,2.10,2.00,2023659,1,0
p14,M13501,2.30,2.20,2110799,1,0
p14,M19571,1.20,1.20,2023659,3,0
p14,M19212,1.30,1.30,2023659,3,0
p14,M18124,7.40,3.20,2875222,1,0
p14,M23307,6.90,4.60,2875222,1,0
p14,M26939,1.20,1.00,2023659,1,0
p14,M25967,4.80,4.60,1133368,1,0
p14,M17428,1.60,1.50,2673010,1,0
p14,M28319,1.40,1.40,2023659,3,0
p14,M8823,2.90,2.50,2709334,1,0
p14,M20430,1.20,1.20,2023659,3,0
p14,M4462,1.60,1.60,2656864,3,0
p14,M3891,1.30,1.20,2023659,1,0
p14,M4188,0.80,0.80,760228,3,0
p14,M24110,1.30,1.30,2173225,3,0
p14,M2857,4.40,3.20,1039937,1,0
p14,M10623,5.40,1.70,1118029,1,0
p14,M12366,5.90,4.40,2080139,1,0
p14,M8035,5.20,4.00,2023659,1,0
p14,M21877,5.00,2.50,2023659,1,0
p14,M22841,4.50,3.10,708834,1,0
p14,M22084,4.30,2.20,2023659,1,0
p14,M23051,1.40,1.30,757886,1,0
p14,M13368,4.70,4.40,2023659,1,0
p14,M13761,2.90,2.20,2082553,1,0
p14,M15394,1.80,1.50,785693,1,0
p14,M16993,0.80,0.80,414717,3,0
p14,M18016,3.70,2.10,2023659,1,0
p14,M16234,2.00,1.10,347624,1,0
p14,M19745,1.30,1.30,2023659,3,0
p14,M18778,2.30,2.20,2023659,1,0
p14,M24778,1.30,1.30,2023659,3,0
p14,M6865,1.30,1.30,2228489,3,0
p14,M16517,1.70,1.60,2750174,1,0
p14,M17848,1.20,1.20,2023659,3,0
p14,M27800,2.10,2.00,2023659,1,0
p14,M15947,4.10,2.10,2023659,1,0
p14,M5496,2.70,2.20,2023659,1,0
p14,M25186,1.80,1.80,2581992,3,0
p14,M11610,2.40,2.10,2023659,1,0
p14,M12147,2.80,2.00,2023659,1,0
p14,M18497,2.10,2.00,2023659,1,0
p14,M18401,2.10,1.60,1621826,1,0
p14,M11183,2.40,2.30,2023659,1,0
p14,M10091,1.30,1.20,2023659,1,0
p14,M14200,2.20,2.10,2023659,1,0
p14,M25739,2.60,2.10,2023659,1,0
p14,M14569,3.20,2.40,2023659,1,0
p14,M20560,6.50,4.60,2023659,1,0
p14,M22620,6.30,2.20,2023659,1,0
p14,M6752,1.40,1.30,2148168,1,0
p14,M20283,6.00,4.20,2023659,1,0
p14,M22340,4.20,2.10,2023659,1,0
p14,M2649,2.00,1.90,1819849,1,0
p14,M25370,3.60,2.20,2023659,1,0
p14,M2368,1.40,1.30,2029588,1,0
p14,M3735,1.50,1.50,2673010,3,0
p14,M19411,2.30,1.00,457885,1,0
p14,M20998,5.40,2.10,2023659,1,0
p14,M25529,2.90,2.20,2023659,1,0
p14,M9715,2.90,2.10,2023659,1,0
p14,M3175,1.60,1.50,1174324,1,0
p14,M9831,2.20,0.90,708834,1,0
p14,M24393,0.80,0.80,569930,3,0
p14,M28199,1.50,1.50,2023659,3,0
p14,M13936,4.20,1.30,792410,1,0
p14,M27142,1.50,1.50,2023659,3,0
p14,M28611,1.40,1.40,2023659,3,0
p14,M13019,4.60,2.30,2023659,1,0
p14,M8638,5.90,4.30,2023659,1,0
p14,M15282,1.40,1.40,2023659,3,0
p14,M17187,1.50,1.50,2023659,3,0
p14,M19910,3.20,2.90,2701463,1,0
p14,M15796,2.90,2.80,2932911,1,0
p14,M15038,5.30,4.40,2023659,1,0
p14,M9282,1.20,0.70,384613,1,0
p14,M2531,3.60,2.00,2023659,1,0
p14,M23852,4.00,2.00,2023659,1,0
p14,M8237,1.50,1.40,2023659,1,0
p14,M23570,1.20,1.20,2023659,3,0
p194,M2621,8.90,5.00,2936379,1,0
p194,M3799,2.30,2.20,2189625,1,0
p194,M12757,4.70,2.30,2023659,1,0
p194,M25949,1.90,1.90,2673010,3,0
p194,M8441,2.10,1.40,505219,1,0
p194,M23769,2.20,1.70,1307360,1,0
p194,M27725,1.50,1.10,1610134,2,0
p194,M3159,1.10,1.00,672047,1,0
p194,M4522,2.20,2.10,2023659,1,0
p194,M24334,1.40,1.10,2023659,1,0
p194,M5211,1.50,1.20,2023659,1,0
p194,M12503,1.00,0.70,1467470,1,0
p194,M13954,9.50,5.00,953415,1,0
p194,M27160,3.70,2.60,2403516,1,0
p194,M10960,7.30,4.80,2023659,1,0
p194,M19421,2.10,2.00,2023659,1,0
p194,M23912,3.10,1.40,569930,1,0
p194,M14127,3.00,0.90,569930,1,0
p194,M16944,1.20,1.10,569930,1,0
p194,M4653,4.70,3.20,2023659,1,0
p194,M9945,1.50,1.50,2023659,3,0
p194,M26587,3.80,2.20,2023659,1,0
p194,M27038,8.00,4.00,1299789,1,0
p194,M4010,2.20,1.80,1641923,1,0
p194,M9665,3.20,2.90,672047,1,0
p194,M10756,3.40,1.30,934893,1,0
p194,M12138,3.00,2.10,2023659,1,0
p194,M11564,2.90,2.70,2232237,1,0
p194,M10198,1.00,1.00,818142,3,0
p194,M19173,2.30,2.20,2094003,1,0
p194,M16067,2.20,1.80,1490908,1,0
p194,M20839,4.40,2.00,2023659,1,0
p194,M13075,1.40,1.30,2023659,1,0
p194,M14397,2.70,2.60,2673010,1,0
p194,M16695,5.00,2.70,2839313,1,0
p194,M7053,3.10,3.00,708834,1,0
p194,M11291,1.20,1.20,2023659,3,0
p194,M20433,3.00,2.50,2023659,1,0
p194,M25206,5.90,4.20,2023659,1,0
p194,M8945,0.70,0.70,528120,3,0
p194,M3530,0.80,0.70,732481,1,0
p194,M8702,2.80,1.30,453405,1,0
p194,M27866,1.10,1.00,672047,1,0
p194,M7577,1.30,1.30,1819849,3,0
p194,M5399,1.60,1.60,2875222,3,0
p194,M4980,1.60,1.60,2963084,3,0
p194,M5794,1.50,1.20,2023659,1,0
p194,M25683,1.30,1.20,2023659,1,0
p194,M12885,1.60,1.60,2327907,3,0
p194,M10465,1.40,1.40,2628462,3,0
p194,M18232,10.10,4.50,2023659,1,0
p194,M6374,2.30,2.20,2022755,1,0
p194,M24509,1.60,1.50,2875222,1,0
p194,M22204,1.20,1.10,712489,1,0
p194,M20148,2.60,2.50,2324564,1,0
p194,M25435,1.60,1.50,2673010,1,0
p194,M4874,2.50,2.30,1808068,1,0
p194,M5688,1.40,1.40,2023659,3,0
p194,M4233,2.40,2.30,2023659,1,0
p194,M22044,4.30,3.90,2023659,1,0
p194,M6255,3.60,2.00,1838180,1,0
p194,M6746,0.70,0.70,682608,3,0
p194,M14694,1.40,1.30,2023659,1,0
p194,M21546,2.10,2.00,2023659,1,0
p194,M15428,6.30,4.30,708834,1,0
p194,M7313,1.30,1.30,2023659,3,0
p194,M28454,3.40,2.20,2023659,1,0
p194,M24097,5.30,3.90,2673010,1,0
p194,M25061,2.60,2.30,2023659,1,0
p194,M12026,1.90,1.80,2875222,1,0
p194,M11175,1.50,1.20,672047,1,0
p194,M13354,1.00,1.00,1133368,3,0
p194,M9187,3.50,3.00,1294955,1,0
p194,M19699,3.10,2.70,2781814,1,0
p194,M14565,1.90,1.20,757886,1,0
p194,M15776,17.30,3.70,1781832,1,0
p194,M17799,1.70,1.70,2929420,3,0
p194,M3361,6.00,4.10,2154366,1,0
p194,M6598,0.80,0.80,1133368,3,0
p194,M16509,1.50,1.50,2606851,3,0
p194,M21130,3.90,2.10,2023659,1,0
p194,M28323,1.30,1.00,2023659,1,0
p194,M13788,4.80,3.50,1087821,1,0
p194,M17232,1.20,1.20,1379619,3,0
p194,M17985,1.40,1.40,2023659,3,0
p194,M23469,1.60,1.50,2673010,1,0
p194,M15204,2.20,2.10,2023659,1,0
p194,M19922,2.40,2.10,2023659,1,0
p194,M27306,3.50,3.30,516779,1,0
p194,M14911,2.20,2.10,2023659,1,0
p194,M9436,1.80,1.80,2023659,3,0
p194,M28692,6.20,5.40,1133368,1,0
p194,M27543,11.60,6.60,2023659,1,0
p194,M7948,8.00,3.90,365206,1,0
p194,M13533,2.10,2.00,2023659,1,0
p194,M18671,4.80,2.20,2023659,1,0
p194,M12284,5.50,2.40,2023659,1,0
p194,M18389,4.20,2.80,2673010,1,0
p194,M21834,4.90,3.30,1133368,1,0
p194,M15677,3.70,2.20,2023659,1,0
p194,M16249,3.20,2.00,2023659,1,0
p194,M23611,5.10,4.30,2023659,1,0
p194,M8073,5.20,3.50,1369126,1,0
p194,M26323,3.40,2.10,2023659,1,0
p194,M26168,0.90,0.90,934893,3,0
p159,M25032,7.30,3.40,1077391,1,0
p159,M27296,1.70,1.60,2023659,1,0
p159,M19150,4.40,3.90,2023659,1,0
p159,M2865,0.90,0.80,484453,1,0
p159,M14262,5.30,4.00,2023659,1,0
p159,M9530,1.00,0.90,732481,1,0
p159,M22836,2.70,2.10,1996463,1,0
p159,M25945,6.20,2.80,653144,1,0
p159,M17403,0.80,0.80,572911,3,0
p159,M20017,2.30,2.20,2023659,1,0
p159,M4087,6.40,4.10,2023659,1,0
p159,M25540,1.40,1.40,2698291,3,0
p159,M12749,2.70,2.40,2023659,1,0
p159,M24174,5.80,4.50,2023659,1,0
p159,M25263,1.20,1.20,1819849,3,0
p159,M19260,3.00,2.80,2673010,1,0
p159,M18172,2.60,1.40,1254546,1,0
p159,M13433,3.10,2.20,1949076,1,0
p159,M16396,7.30,4.60,2469317,1,0
p159,M19018,2.40,2.10,2023659,1,0
p159,M15697,1.50,1.50,2023659,3,0
