Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p10,M27996,2.10,2.00,1899735,1,0
p10,M4331,1.30,1.00,1935781,1,0
p10,M9345,2.60,2.10,846353,1,0
p10,M8906,2.20,2.10,846353,1,0
p10,M10554,2.60,1.20,846353,1,0
p10,M11522,1.80,1.30,846353,1,0
p10,M9837,9.50,1.40,846353,1,0
p10,M23905,0.80,0.80,846353,3,0
p10,M18960,0.80,0.50,846353,1,0
p10,M19888,2.30,1.90,1160375,1,0
p10,M27709,0.80,0.70,846353,1,0
p10,M7252,3.30,1.30,846353,1,0
p10,M9671,0.80,0.70,846353,1,0
p10,M26459,1.40,1.30,1027831,1,0
p10,M24950,1.00,0.60,1085267,1,0
p10,M27266,2.00,1.60,1220386,1,0
p10,M11912,2.20,1.10,846353,1,0
p10,M10821,1.10,1.10,846353,3,0
p10,M4956,1.00,1.00,846353,3,0
p10,M3349,1.80,1.40,846353,1,0
p10,M12323,1.20,1.10,846353,1,0
p10,M13014,4.80,3.20,846353,1,0
p10,M19115,1.30,1.20,1855725,1,0
p10,M8197,5.20,1.90,846353,1,0
p10,M23337,2.80,2.70,2626378,1,0
p10,M15435,6.30,3.00,846353,1,0
p10,M16644,0.70,0.70,846353,3,0
p10,M25911,1.30,1.20,930504,1,0
p10,M6732,4.70,4.50,2127407,1,0
p10,M24389,2.00,1.90,563554,1,0
p10,M24265,4.20,4.10,1559309,1,0
p10,M16806,2.80,2.70,2804062,1,0
p10,M15719,1.70,1.30,846353,1,0
p10,M23451,1.70,1.60,1454234,1,0
p67,M4803,0.90,0.80,846353,1,0
p67,M27570,2.90,2.40,846353,1,0
p67,M12355,2.20,0.80,449501,1,0
p67,M22959,5.40,2.80,2939397,1,0
p67,M6380,3.30,1.50,846353,1,0
p67,M14895,1.80,1.60,846353,1,0
p67,M15500,2.40,1.00,846353,1,0
p67,M15226,1.30,1.10,846353,1,0
p67,M7239,0.90,0.90,846353,3,0
p67,M20890,1.40,1.20,846353,1,0
p67,M6701,1.20,1.10,1454234,1,0
p67,M26755,2.40,2.20,1559309,1,0
p67,M7512,1.20,1.00,846353,1,0
p67,M9778,3.50,1.60,1361681,1,0
p67,M22036,1.10,1.00,846353,1,0
p67,M20094,5.00,4.70,1647576,1,0
p67,M2517,1.00,1.00,846353,3,0
p67,M6559,1.40,1.30,1975574,1,0
p67,M3448,1.20,1.20,2187843,3,0
p67,M21219,2.30,1.90,1839724,1,0
p67,M22701,1.50,1.40,846353,1,0
p67,M5181,0.80,0.60,846353,1,0
p67,M27956,1.50,1.20,846353,1,0
p67,M26624,1.40,1.40,2735878,3,0
p67,M23994,2.40,1.40,563554,1,0
p67,M24565,2.90,1.20,846353,1,0
p67,M10606,2.70,2.40,2380760,1,0
p67,M27474,1.00,0.70,846353,1,0
p67,M13508,0.70,0.70,846353,3,0
p67,M5835,1.00,0.50,846353,1,0
p67,M12536,0.80,0.80,846353,3,0
p67,M11685,0.80,0.40,618027,1,0
p67,M21929,3.40,2.90,846353,1,0
p67,M19695,0.90,0.80,449501,1,0
p67,M14275,1.90,1.30,846353,1,0
p67,M8265,2.10,1.40,908151,1,0
p67,M24999,1.60,1.50,846353,1,0
p67,M14711,1.70,1.20,846353,1,0
p67,M15008,0.90,0.80,1440111,1,0
p67,M24116,6.00,3.40,846353,1,0
p67,M21084,2.20,1.80,1454234,1,0
p67,M25289,0.70,0.60,860566,1,0
p67,M4980,3.10,3.00,846353,1,0
p67,M3667,4.00,3.70,846353,1,0
p67,M19160,1.50,1.30,846353,1,0
p67,M11316,4.10,1.60,1356428,1,0
p67,M28779,3.50,3.30,846353,1,0
p67,M12765,1.70,1.60,1329593,1,0
p67,M3829,0.90,0.90,846353,3,0
p67,M16176,6.90,5.00,846353,1,0
p67,M18225,0.80,0.70,360604,1,0
p67,M19315,1.20,1.10,846353,1,0
p67,M4592,1.00,0.80,846353,1,0
p67,M14024,1.00,1.00,846353,3,0
p67,M15355,1.80,1.70,1559309,1,0
p67,M18348,1.60,1.50,1328604,1,0
p67,M18622,1.30,1.10,846353,1,0
p67,M17415,1.20,1.10,846353,1,0
p67,M17538,6.40,3.20,1975574,1,0
p67,M4070,1.10,0.50,846353,1,0
p67,M9648,1.40,1.30,846353,1,0
p67,M25953,1.50,1.40,2619273,1,0
p67,M7622,1.80,1.70,1559309,1,0
p67,M8555,3.40,1.50,846353,1,0
p67,M15916,1.40,1.20,846353,1,0
p67,M7068,1.50,1.50,2275317,3,0
p67,M5442,3.50,2.50,2087894,1,0
p67,M10138,1.10,0.70,846353,1,0
p67,M5659,2.40,1.50,981809,1,0
p67,M8803,1.50,1.30,911094,1,0
p67,M12038,0.90,0.50,846353,1,0
p67,M13004,1.00,1.00,790400,3,0
p67,M2948,1.20,1.00,846353,1,0
p67,M9971,2.00,1.90,846353,1,0
p67,M16354,1.40,1.30,846353,1,0
p67,M21426,1.10,1.00,341060,1,0
p67,M19987,2.90,2.70,846353,1,0
p67,M20613,2.10,2.00,1651245,1,0
p67,M17962,4.80,4.00,620533,1,0
p67,M3191,1.80,1.70,1559309,1,0
p67,M20457,2.30,1.90,846353,1,0
p67,M21700,2.10,0.60,322392,1,0
p67,M17726,2.30,2.00,1871382,1,0
p67,M27766,2.30,1.50,846353,1,0
p67,M20299,1.10,1.00,846353,1,0
p67,M24892,0.70,0.70,846353,3,0
p67,M24376,4.10,3.70,2858866,1,0
p67,M13759,0.80,0.80,846353,3,0
p67,M21817,2.00,1.30,846353,1,0
p67,M11570,1.10,1.10,1558478,3,0
p67,M9344,0.90,0.90,1103238,3,0
p67,M23715,2.20,2.10,1838374,1,0
p67,M15777,0.80,0.80,846353,3,0
p67,M22189,4.00,3.90,1689372,1,0
p67,M23159,1.60,1.60,2574548,3,0
p67,M25730,1.30,1.20,846353,1,0
p67,M25456,0.70,0.70,504290,3,0
p67,M6113,3.80,3.50,846353,1,0
p67,M6872,1.30,1.30,1919433,3,0
p67,M28445,2.70,2.20,846353,1,0
p67,M2791,3.00,2.10,846353,1,0
p67,M28169,2.10,1.90,846353,1,0
p67,M27233,2.80,2.00,1858855,1,0
p67,M10317,1.60,1.40,846353,1,0
p67,M27031,3.80,1.30,846353,1,0
p67,M13306,2.00,2.00,2192562,3,0
p67,M17191,1.80,1.70,1454234,1,0
p67,M11087,1.20,1.20,1892366,3,0
p67,M10791,1.40,1.30,846353,1,0
p67,M14475,2.10,1.70,1454234,1,0
p67,M14596,3.30,3.00,846353,1,0
p67,M21323,3.00,2.90,1559309,1,0
p67,M21566,5.20,4.00,1975574,1,0
p67,M3057,1.10,1.10,1186155,3,0
p67,M22497,4.10,2.30,846353,1,0
p67,M8985,2.40,2.30,2424555,1,0
p67,M4263,1.30,1.30,2374984,3,0
p67,M2362,1.20,1.10,846353,1,0
p67,M11927,2.80,1.60,846353,1,0
p67,M26450,1.10,1.00,846353,1,0
p67,M7827,1.30,1.10,846353,1,0
p67,M13133,4.20,1.90,846353,1,0
p67,M12163,1.10,1.10,1649304,3,0
p67,M19511,4.70,4.20,2225902,1,0
p67,M16766,1.30,1.20,846353,1,0
p67,M4390,0.70,0.60,846353,1,0
p67,M8119,1.60,1.50,1328604,1,0
p67,M9208,2.90,2.80,1454234,1,0
p67,M23456,1.40,1.10,846353,1,0
p67,M24661,2.70,2.00,846353,1,0
p67,M28582,2.50,1.20,846353,1,0
p67,M26201,1.00,1.00,1454234,3,0
p67,M16929,5.10,2.90,846353,1,0
p112,M4408,2.20,1.90,967631,1,0
p112,M15908,1.20,1.10,846353,1,0
p112,M27693,5.90,3.70,2743748,1,0
p112,M25271,2.50,2.40,2380760,1,0
p112,M10612,3.60,3.50,2651367,1,0
p112,M13567,2.40,2.10,2231138,1,0
p112,M19672,2.60,1.20,846353,1,0
p112,M19942,0.90,0.80,436803,1,0
p112,M21987,1.50,1.20,2169748,1,0
p112,M6385,4.80,3.20,1559309,1,0
p112,M7996,1.10,1.10,846353,3,0
p112,M27567,2.40,2.20,2106688,1,0
p112,M15508,3.50,2.50,846353,1,0
p112,M22394,0.90,0.80,846353,1,0
p112,M15178,0.80,0.80,846353,3,0
p112,M16665,4.10,2.70,1454234,1,0
p112,M14401,3.90,3.00,2693068,1,0
p112,M20247,4.30,3.00,1483166,1,0
p112,M20401,7.40,4.50,846353,1,0
p112,M24689,1.60,1.60,2695983,3,0
p112,M9824,2.90,1.90,1839724,1,0
p112,M26227,0.80,0.70,846353,1,0
p112,M5984,3.40,3.00,2939109,1,0
p112,M9666,1.80,1.70,1388609,1,0
p112,M9941,5.40,2.50,846353,1,0
p112,M6276,1.30,1.20,846353,1,0
p112,M28646,2.10,1.80,1454234,1,0
p112,M12259,5.60,4.30,846353,1,0
p112,M19454,2.10,1.40,846353,1,0
p112,M2609,1.20,1.10,846353,1,0
p112,M18641,0.70,0.70,846353,3,0
p112,M21806,0.70,0.70,846353,3,0
p112,M12493,2.90,2.80,846353,1,0
p112,M18995,3.60,3.50,590243,1,0
p112,M18877,3.10,2.00,2123117,1,0
p112,M3014,7.30,4.90,1647576,1,0
p112,M5602,2.90,2.80,846353,1,0
p112,M10103,2.90,2.10,846353,1,0
p112,M2338,4.50,1.60,846353,1,0
p112,M15080,2.90,2.50,1080540,1,0
p112,M21518,3.30,2.10,846353,1,0
p112,M16177,5.20,4.20,846353,1,0
p112,M6770,2.10,1.80,1647576,1,0
p112,M19159,2.30,1.70,1495166,1,0
p112,M26886,3.30,3.20,1557775,1,0
p112,M16969,2.10,1.10,563554,1,0
p112,M4112,0.90,0.90,1328604,3,0
p112,M20141,1.90,1.10,846353,1,0
p112,M25593,1.20,1.10,846353,1,0
p112,M27374,1.40,1.30,846353,1,0
p112,M12835,1.10,1.10,1454234,3,0
p112,M4569,2.00,0.80,413422,1,0
p112,M3515,0.80,0.80,743971,3,0
p112,M17170,1.60,1.00,846353,1,0
p112,M12710,1.40,1.30,846353,1,0
p112,M11587,1.10,1.00,1227328,1,0
p112,M13764,1.30,1.20,846353,1,0
p112,M13885,3.70,1.90,846353,1,0
p112,M20979,0.80,0.60,846353,1,0
p112,M17450,0.90,0.90,846353,3,0
p112,M7154,1.80,1.70,1402180,1,0
p112,M23726,0.90,0.90,846353,3,0
p112,M22914,1.90,1.70,1328604,1,0
p112,M15301,1.30,1.20,846353,1,0
p112,M20736,2.20,1.50,1089198,1,0
p112,M16358,1.50,1.40,1358021,1,0
p112,M18416,3.40,3.20,846353,1,0
p112,M17725,1.10,1.00,846353,1,0
p112,M24899,2.60,1.90,1646124,1,0
p112,M15702,3.60,2.60,846353,1,0
p112,M24533,5.80,4.50,846353,1,0
p112,M21388,0.80,0.80,846353,3,0
p112,M5132,2.80,2.30,2374984,1,0
p112,M6980,2.10,2.00,1975574,1,0
p112,M8488,3.90,2.40,2251815,1,0
p112,M9214,1.80,1.50,1454234,1,0
p112,M24253,7.30,2.60,846353,1,0
p112,M3407,1.90,1.80,1563557,1,0
p112,M27089,2.70,2.50,2380760,1,0
p112,M26030,2.00,1.90,1559309,1,0
p112,M3887,1.80,1.70,1559309,1,0
p112,M8817,1.50,1.10,846353,1,0
p112,M8937,1.30,1.20,846353,1,0
p112,M10883,0.70,0.70,846353,3,0
p112,M5709,2.10,1.70,846353,1,0
p112,M10360,0.70,0.70,846353,3,0
p112,M14571,0.80,0.80,846353,3,0
p112,M11180,0.80,0.70,535106,1,0
p112,M7283,1.00,0.90,846353,1,0
p112,M20566,2.70,1.20,846353,1,0
p112,M23438,2.50,2.10,846353,1,0
p112,M23830,1.40,1.40,2735878,3,0
p112,M4852,0.90,0.80,846353,1,0
p112,M14848,2.80,0.90,563554,1,0
p112,M26422,2.70,2.50,2267548,1,0
p112,M23193,3.20,2.90,2877276,1,0
p112,M25370,2.30,1.70,1559309,1,0
p112,M12978,1.50,1.00,846353,1,0
p112,M28361,1.20,1.10,846353,1,0
p112,M6606,4.30,3.30,1454234,1,0
p112,M25094,4.30,2.30,1454234,1,0
p112,M28081,3.70,2.30,2150006,1,0
p112,M12055,1.90,1.00,846353,1,0
p112,M11360,1.30,1.30,1792234,3,0
p112,M13273,2.30,1.00,846353,1,0
p112,M8221,3.00,2.60,2866993,1,0
p112,M8584,1.20,1.10,846353,1,0
p112,M14199,2.20,1.90,1826267,1,0
p112,M18158,4.90,2.20,2261203,1,0
p112,M3173,1.30,1.20,846353,1,0
p112,M7494,5.40,2.30,2439365,1,0
p112,M22654,0.90,0.80,846353,1,0
p112,M23981,1.10,1.00,846353,1,0
p112,M7776,1.10,1.00,846353,1,0
p112,M27821,2.40,2.30,2331036,1,0
p112,M22251,0.70,0.70,846353,3,0
p112,M25483,5.90,3.70,1975574,1,0
p112,M11873,1.30,1.00,1454234,1,0
p112,M14071,4.00,2.30,2169476,1,0
p112,M28739,3.00,2.80,1975574,1,0
p112,M5360,2.20,2.10,2088565,1,0
p112,M26604,1.60,1.40,846353,1,0
p112,M25754,1.70,1.70,2980681,3,0
p112,M21155,0.90,0.90,846353,3,0
p112,M5249,3.50,2.40,2581882,1,0
p112,M3620,1.50,1.20,2079430,1,0
p112,M2891,4.10,2.10,1975574,1,0
p112,M28223,3.10,1.50,846353,1,0
p117,M13602,4.40,2.50,846353,1,0
p117,M9419,1.20,0.90,618027,1,0
p117,M19033,2.80,2.70,2996956,1,0
p117,M10570,1.50,1.40,908151,1,0
p117,M13174,0.90,0.90,846353,3,0
p117,M4086,1.60,1.20,2380760,1,0
p117,M18337,2.30,1.90,846353,1,0
p117,M16799,2.60,2.50,2406053,1,0
p117,M21224,6.30,1.50,846353,1,0
p117,M16436,1.50,1.30,846353,1,0
p117,M24615,0.90,0.90,846353,3,0
p117,M20138,2.60,2.50,1769154,1,0
p117,M5730,1.30,1.10,846353,1,0
p117,M7116,6.50,1.80,1647576,1,0
p117,M7358,2.40,2.30,846353,1,0
p117,M7753,2.50,2.00,1328604,1,0
p117,M11896,0.80,0.70,655876,1,0
p117,M5109,5.20,2.10,846353,1,0
p117,M12345,2.90,2.20,2187843,1,0
p117,M15182,1.30,1.20,2088565,1,0
p117,M15574,1.20,1.10,846353,1,0
p117,M16544,1.10,1.00,846353,1,0
p117,M23914,1.50,1.50,2735878,3,0
p117,M9021,1.20,1.00,846353,1,0
p117,M21697,3.80,1.70,846353,1,0
p117,M16306,3.00,1.30,846353,1,0
p117,M8857,8.20,5.70,1361681,1,0
p117,M25376,0.70,0.60,555029,1,0
p117,M3043,3.10,2.80,2693068,1,0
p117,M25770,1.70,1.10,846353,1,0
p117,M27351,2.30,2.00,1856103,1,0
p117,M21490,1.90,1.60,1328604,1,0
p117,M22061,2.00,1.30,846353,1,0
p117,M6924,4.00,2.00,846353,1,0
p117,M11327,3.60,3.30,2364080,1,0
p117,M12931,1.50,1.40,846353,1,0
p117,M2723,2.90,1.90,1454234,1,0
p117,M11446,5.80,2.00,846353,1,0
p117,M11565,0.60,0.50,376239,1,0
p117,M10231,1.20,1.10,846353,1,0
p117,M12498,2.50,1.10,846353,1,0
p117,M19972,2.40,2.00,1454234,1,0
p117,M20436,1.20,1.00,846353,1,0
p117,M8661,1.30,1.20,1243131,1,0
p117,M14397,1.30,1.20,846353,1,0
p117,M19327,1.90,1.80,1705923,1,0
p117,M23428,1.80,1.10,1688975,2,0
p117,M17305,1.80,1.60,846353,1,0
p117,M23546,1.40,1.30,2214388,1,0
p117,M26777,2.30,2.20,846353,1,0
p117,M26898,3.10,3.00,1280373,1,0
p117,M27745,3.40,2.00,846353,1,0
p117,M7574,5.40,2.60,846353,1,0
p117,M27982,3.40,2.00,1893063,1,0
p117,M28433,7.30,4.50,1538954,1,0
p117,M28650,0.80,0.50,846353,1,0
p117,M2853,1.40,1.10,846353,1,0
p117,M6815,1.30,1.20,846353,1,0
p117,M10104,2.70,1.80,846353,1,0
p117,M27180,1.80,1.10,846353,1,0
p117,M18196,1.10,1.00,846353,1,0
p117,M15085,3.00,2.70,2643633,1,0
p117,M19685,2.70,1.40,395922,1,0
p117,M24904,3.50,1.50,846353,1,0
p117,M6132,1.30,1.20,846353,1,0
p117,M16048,2.70,2.50,2364080,1,0
p117,M18902,1.70,1.60,1328604,1,0
p117,M19438,1.20,1.10,846353,1,0
p117,M21876,2.90,2.60,2512370,1,0
p117,M26043,1.20,1.10,2045494,1,0
p117,M28742,0.80,0.50,846353,1,0
p117,M10774,0.80,0.80,846353,3,0
p117,M9617,1.70,1.20,846353,1,0
p117,M11223,3.10,1.10,846353,1,0
p117,M17690,1.60,1.50,2616552,1,0
p117,M18542,3.90,3.00,1928105,1,0
p117,M22917,1.30,1.10,846353,1,0
p117,M20972,5.50,3.30,846353,1,0
p117,M3354,4.30,4.20,2881505,1,0
p117,M8248,6.20,6.00,1691008,1,0
p117,M20691,1.30,1.20,846353,1,0
p117,M26672,2.30,2.20,846353,1,0
p117,M2317,1.70,1.60,1454234,1,0
p117,M28210,1.00,1.00,846353,3,0
p117,M11734,1.00,0.90,846353,1,0
p117,M15771,1.00,0.90,1454234,1,0
p117,M4691,3.80,3.70,2553459,1,0
p117,M22749,6.30,3.10,2745436,1,0
p117,M8131,1.20,1.10,846353,1,0
p117,M21379,1.80,1.70,846353,1,0
p117,M26549,4.50,1.00,846353,1,0
p117,M23712,6.50,1.70,1454234,1,0
p117,M26426,1.20,1.10,846353,1,0
p117,M8537,1.20,1.10,846353,1,0
p117,M24127,0.80,0.70,846353,1,0
p117,M27514,1.10,1.00,846353,1,0
p117,M4457,3.10,1.90,846353,1,0
p117,M5940,2.90,2.40,2380760,1,0
p117,M3240,1.10,0.90,1647576,1,0
p117,M13827,0.70,0.60,846353,1,0
p117,M22260,3.70,2.00,1919433,1,0
p117,M7939,1.50,1.40,846353,1,0
p117,M3578,2.10,2.00,1454234,1,0
p117,M6328,1.60,1.40,2417243,1,0
p117,M12733,2.00,1.20,846353,1,0
p117,M14871,0.90,0.90,846353,3,0
p117,M16931,4.40,1.80,846353,1,0
p117,M17901,1.00,0.80,563554,1,0
p117,M15328,2.10,1.80,1428109,1,0
p117,M18717,3.00,1.90,1559309,1,0
p117,M9835,12.00,1.50,950548,1,0
p117,M9317,1.80,1.30,846353,1,0
p117,M3868,2.40,2.10,846353,1,0
p117,M10426,1.80,1.30,846353,1,0
p117,M2534,1.60,1.10,846353,1,0
p117,M13411,3.20,1.40,846353,1,0
p117,M17067,4.30,4.10,1575714,1,0
p117,M17188,2.10,2.00,1795713,1,0
p117,M6571,2.40,1.90,1559309,1,0
p117,M12050,0.80,0.80,846353,3,0
p117,M14585,0.70,0.70,846353,3,0
p117,M25637,0.90,0.90,846353,3,0
p117,M24428,2.20,1.50,720052,1,0
p117,M20588,3.00,2.80,2645610,1,0
p117,M4950,1.50,1.40,1280736,1,0
p117,M14107,3.80,3.60,1422950,1,0
p117,M23212,2.50,2.40,2424555,1,0
p117,M4314,0.80,0.80,846353,3,0
p117,M14747,1.50,1.40,1975574,1,0
p117,M22521,2.40,1.80,846353,1,0
p117,M5523,1.70,1.10,846353,1,0
p117,M5242,1.90,1.20,846353,1,0
p117,M25113,4.40,3.80,2380760,1,0
p117,M10948,1.50,1.40,2811693,1,0
p167,M27330,1.90,1.40,846353,1,0
p167,M11305,1.20,1.10,846353,1,0
p167,M13449,0.70,0.70,846353,3,0
p167,M17090,0.80,0.80,846353,3,0
p167,M17251,2.40,1.20,846353,1,0
p167,M10298,1.50,1.20,846353,1,0
p167,M18342,1.60,1.50,1454234,1,0
p167,M9377,2.50,1.10,846353,1,0
p167,M19665,2.40,2.30,846353,1,0
p167,M20812,6.40,3.60,2585701,1,0
p167,M26759,0.90,0.80,442893,1,0
p167,M15108,3.30,2.90,1795432,1,0
p167,M3398,1.10,1.00,846353,1,0
p167,M17927,5.60,2.90,2187843,1,0
p167,M23401,4.10,4.00,2619273,1,0
p167,M5852,1.20,1.10,800457,1,0
p167,M3670,3.90,1.80,1559309,1,0
p167,M26475,2.50,1.50,846353,1,0
p167,M28496,3.80,1.90,846353,1,0
p167,M6838,1.50,1.40,846353,1,0
p167,M12505,0.80,0.70,846353,1,0
p167,M4415,1.40,1.30,846353,1,0
p167,M28372,2.40,1.20,846353,1,0
p167,M13831,0.80,0.70,846353,1,0
p167,M12982,1.50,1.40,1182016,1,0
p167,M10041,1.70,1.70,2915922,3,0
p167,M13284,0.70,0.70,655876,3,0
p167,M20009,4.10,3.80,846353,1,0
p167,M22308,3.90,2.50,2610344,1,0
p167,M20366,2.90,1.10,846353,1,0
p167,M23238,0.70,0.70,731429,3,0
p167,M23515,1.20,1.10,846353,1,0
p167,M17757,1.70,1.60,846353,1,0
p167,M28129,1.00,1.00,1594887,3,0
p167,M6157,0.70,0.60,522647,1,0
p167,M24562,3.10,2.70,846353,1,0
p167,M8059,1.20,1.00,1361681,1,0
p167,M2594,3.20,2.20,558627,1,0
p167,M2967,1.90,1.70,1454234,1,0
p167,M11845,0.70,0.70,846353,3,0
p167,M3812,1.50,1.00,846353,1,0
p167,M11563,0.80,0.80,846353,3,0
p167,M13102,1.30,1.30,2187843,3,0
p167,M12375,1.10,1.10,1579006,3,0
p167,M4906,4.80,2.40,846353,1,0
p167,M5670,0.60,0.50,439134,1,0
p167,M8262,1.40,1.20,846353,1,0
p167,M15405,2.60,2.50,2499097,1,0
p167,M3530,2.30,2.20,2333101,1,0
p167,M15648,2.60,2.30,301309,1,0
p167,M9878,1.10,0.90,846353,1,0
p167,M21520,2.70,2.40,2288675,1,0
p167,M8787,2.90,2.10,846353,1,0
p167,M5396,2.10,1.80,1491146,1,0
p167,M6004,1.40,1.30,846353,1,0
p167,M7058,2.50,2.40,2374984,1,0
p167,M2699,0.80,0.80,1115418,3,0
p167,M7626,0.90,0.90,846353,3,0
p167,M13731,1.10,0.90,1328604,1,0
p167,M12000,1.30,1.10,846353,1,0
p167,M19288,4.80,4.00,846353,1,0
p167,M15870,3.40,1.50,846353,1,0
p167,M15233,1.70,1.10,2225902,1,0
p167,M27856,1.00,1.00,1454234,3,0
p167,M17539,3.80,1.40,846353,1,0
p167,M27216,2.10,1.60,1329593,1,0
p167,M16727,1.80,1.00,846353,1,0
p167,M9523,3.90,2.70,2369497,1,0
p167,M24341,2.30,2.20,2133844,1,0
p167,M10934,3.60,1.10,846353,1,0
p167,M28745,0.90,0.80,846353,1,0
p167,M9212,1.90,1.80,1165887,1,0
p167,M14210,2.00,1.80,1304184,1,0
p167,M6580,1.40,1.10,846353,1,0
p167,M14851,1.20,1.10,846353,1,0
p167,M19869,3.10,1.30,846353,1,0
p167,M23689,1.20,1.10,846353,1,0
p167,M22513,2.00,1.50,743589,1,0
p167,M25501,5.20,1.90,1520864,1,0
p167,M23042,1.80,1.20,846353,1,0
p167,M27487,7.30,2.10,1997730,1,0
p167,M22070,1.30,1.00,846353,1,0
p167,M10765,0.90,0.90,846353,3,0
p167,M10521,1.80,1.70,1618385,1,0
p167,M27082,1.10,0.80,1559309,1,0
p167,M13996,0.80,0.70,846353,1,0
p167,M12785,5.80,5.30,541244,1,0
p167,M20605,2.70,1.30,846353,1,0
p167,M11061,1.20,1.10,846353,1,0
p167,M24926,1.80,1.20,846353,1,0
p167,M4050,1.80,1.60,1575714,1,0
p167,M16466,1.00,0.90,368398,1,0
p167,M16588,2.80,2.60,1486255,1,0
p167,M2392,1.00,1.00,1454234,3,0
p167,M24769,1.50,1.20,2605155,1,0
p167,M16107,1.30,1.20,846353,1,0
p167,M3123,0.80,0.80,846353,3,0
p167,M7327,1.20,1.10,846353,1,0
p167,M4699,0.70,0.70,846353,3,0
p167,M7444,1.00,1.00,846353,3,0
p167,M6354,1.70,1.60,1454234,1,0
p167,M8507,2.00,1.70,846353,1,0
p167,M19495,5.10,3.20,2501359,1,0
p167,M12210,3.90,1.20,846353,1,0
p167,M23869,1.10,1.00,846353,1,0
p167,M14991,4.90,1.70,1559309,1,0
p167,M9672,1.30,1.20,846353,1,0
p167,M9033,2.50,2.30,1328604,1,0
p167,M16258,1.90,1.80,1454234,1,0
p167,M14356,1.40,1.30,846353,1,0
p167,M18834,1.30,1.20,894087,1,0
p167,M21840,1.30,1.20,846353,1,0
p167,M21721,5.00,4.50,846353,1,0
p167,M26857,1.70,1.60,1454234,1,0
p167,M24159,0.90,0.60,846353,1,0
p167,M26216,1.40,1.40,2380760,3,0
p167,M5116,2.00,1.70,846353,1,0
p167,M24035,0.80,0.50,846353,1,0
p167,M10424,1.10,1.00,846353,1,0
p167,M19120,1.00,0.80,419900,1,0
p167,M18551,1.30,1.20,846353,1,0
p167,M14583,3.50,3.20,2259132,1,0
p167,M18664,1.70,1.20,846353,1,0
p167,M18149,6.80,6.10,567352,1,0
p167,M21037,5.10,2.40,1454234,1,0
p167,M25119,3.00,2.90,846353,1,0
p167,M22761,1.90,1.60,846353,1,0
p167,M25235,0.80,0.70,846353,1,0
p167,M25752,1.20,1.10,846353,1,0
p167,M21278,1.40,1.10,846353,1,0
p167,M4310,5.90,3.90,2735878,1,0
p167,M7783,1.50,1.20,846353,1,0
p167,M26045,1.70,1.60,1454234,1,0
p84,M27571,2.20,2.10,846353,1,0
p84,M2903,1.70,1.60,846353,1,0
p84,M13208,2.50,2.40,2413457,1,0
p84,M19674,8.00,4.90,846353,1,0
p84,M18861,1.30,1.20,846353,1,0
p84,M21905,3.90,3.20,2251815,1,0
p84,M14263,4.00,3.90,846353,1,0
p84,M16433,3.70,3.60,2405996,1,0
p84,M21227,4.60,3.40,1560912,1,0
p84,M14812,1.10,1.00,846353,1,0
p84,M6786,4.10,2.70,2819526,1,0
p84,M4126,3.80,1.10,846353,1,0
p84,M15905,2.00,1.10,563554,1,0
p84,M27840,0.90,0.80,846353,1,0
p84,M3847,0.90,0.60,846353,1,0
p84,M10844,3.10,1.10,846353,1,0
p84,M7928,3.10,3.00,1329593,1,0
p84,M10440,3.20,2.40,846353,1,0
p84,M10292,1.50,1.40,846353,1,0
p84,M14122,1.00,1.00,1454234,3,0
p84,M4372,1.70,1.00,846353,1,0
p84,M17877,1.80,1.70,1559309,1,0
p84,M14405,3.80,3.10,2380760,1,0
p84,M17638,2.20,2.00,846353,1,0
p84,M20881,1.40,1.20,846353,1,0
p84,M24168,1.40,1.30,846353,1,0
p84,M6314,3.30,2.30,846353,1,0
p84,M5342,2.70,1.20,846353,1,0
p84,M7126,4.40,3.00,2374984,1,0
p84,M6155,1.00,0.90,846353,1,0
p84,M3417,1.60,1.50,2352130,1,0
p84,M3139,5.70,4.20,846353,1,0
p84,M13107,6.20,3.70,1454234,1,0
p84,M11322,0.70,0.60,551852,1,0
p84,M18240,1.00,0.50,846353,1,0
p84,M20711,3.80,2.00,1152320,1,0
p84,M22978,1.60,1.50,2380760,1,0
p84,M23304,1.50,1.40,2651823,1,0
p84,M15644,1.00,0.80,1454234,1,0
p84,M14679,0.80,0.70,846353,1,0
p84,M20032,1.30,1.00,1891746,1,0
p84,M27228,0.80,0.80,846353,3,0
p84,M5436,1.70,1.60,846353,1,0
p84,M19849,0.80,0.80,846353,3,0
p84,M20273,5.00,3.70,2106688,1,0
p84,M25284,1.40,1.30,846353,1,0
p84,M26495,1.00,1.00,1329593,3,0
p84,M26891,3.90,3.80,846353,1,0
p84,M12889,1.90,1.00,329752,1,0
p84,M13973,0.70,0.60,846353,1,0
p84,M18111,1.30,1.20,846353,1,0
p84,M16056,1.30,1.30,1809668,3,0
p84,M15474,4.60,3.10,846353,1,0
p84,M19437,1.10,1.00,1281888,1,0
p84,M22321,0.70,0.60,846353,1,0
p84,M27339,1.10,1.00,846353,1,0
p84,M4599,1.30,1.00,846353,1,0
p84,M24382,2.20,1.90,1559309,1,0
p84,M28343,1.40,1.20,1569048,1,0
