Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p56,M17235,2.30,2.20,2186445,1,0
p56,M15970,2.10,1.90,1333513,1,0
p56,M22666,0.90,0.90,1494572,3,0
p56,M18723,1.30,1.10,540569,1,0
p56,M17637,3.60,1.10,665901,1,0
p56,M23356,8.00,5.30,1543154,1,0
p56,M26345,2.90,0.90,604169,1,0
p56,M23471,1.30,1.30,1333513,3,0
p56,M4497,1.50,1.40,1333513,1,0
p56,M5740,4.30,3.60,1333513,1,0
p56,M27432,3.60,2.50,2331553,1,0
p56,M4748,1.90,1.70,1551914,1,0
p56,M4902,1.00,1.00,1333513,3,0
p56,M6808,1.60,1.50,1333513,1,0
p56,M11167,1.70,1.60,1333513,1,0
p56,M11684,3.30,1.50,1494572,1,0
p56,M13221,7.50,3.00,1333513,1,0
p56,M19178,1.10,0.70,1333513,1,0
p56,M14035,2.40,2.30,1333513,1,0
p56,M17028,1.50,1.40,1333513,1,0
p56,M18910,1.50,1.40,1333513,1,0
p56,M4181,3.70,2.70,1333513,1,0
p56,M20435,1.80,1.70,1494572,1,0
p56,M17826,2.40,2.30,1333513,1,0
p56,M7336,5.00,3.80,1512632,1,0
p56,M5039,3.70,2.30,2341620,1,0
p56,M11849,3.40,1.00,540569,1,0
p56,M7575,4.00,2.40,946319,1,0
p56,M26133,4.90,3.40,1888881,1,0
p56,M28032,0.90,0.90,1494572,3,0
p56,M10067,1.00,0.80,1333513,1,0
p56,M14395,4.50,2.10,1921079,1,0
p56,M23656,3.90,3.60,1333513,1,0
p56,M21996,4.30,3.00,1333513,1,0
p56,M18505,1.90,1.80,1333513,1,0
p56,M10909,1.10,1.10,1333513,3,0
p56,M3423,7.10,2.70,1333513,1,0
p56,M6016,1.00,0.90,540569,1,0
p56,M20782,1.70,1.60,1333513,1,0
p56,M5287,2.20,1.50,1333513,1,0
p56,M27610,3.70,3.00,604169,1,0
p56,M8951,8.90,4.90,1333513,1,0
p56,M7719,1.00,0.90,408987,1,0
p56,M2788,2.50,1.40,1333513,1,0
p56,M7956,1.90,1.70,1333513,1,0
p56,M3877,1.60,1.50,1333513,1,0
p56,M13765,3.00,2.20,1333513,1,0
p56,M15270,1.30,1.20,946319,1,0
p56,M15391,1.10,0.90,1480329,1,0
p56,M21548,4.90,3.50,1846607,1,0
p56,M17448,1.70,1.60,1333513,1,0
p56,M15666,8.20,4.80,1333513,1,0
p56,M14578,7.00,4.10,726394,1,0
p56,M19626,2.80,2.60,1333513,1,0
p56,M2661,1.70,1.60,1333513,1,0
p56,M25984,4.80,3.10,1333513,1,0
p56,M27764,1.10,1.10,1333513,3,0
p56,M4321,5.40,2.70,1698724,1,0
p56,M12948,5.30,4.90,1551914,1,0
p56,M18092,6.50,6.10,2468355,1,0
p56,M10368,4.10,1.90,1333513,1,0
p56,M13511,7.00,3.70,1840639,1,0
p56,M14290,7.20,3.60,1333513,1,0
p56,M19983,1.90,1.80,1333513,1,0
p56,M19342,3.00,1.50,1333513,1,0
p56,M14165,7.00,1.80,1333513,1,0
p56,M15133,1.70,1.60,1551914,1,0
p56,M21811,1.90,1.70,1333513,1,0
p56,M18400,4.60,4.00,855087,1,0
p56,M25856,3.70,1.70,1551914,1,0
p56,M2551,0.90,0.80,1333513,1,0
p56,M23830,3.70,1.50,1140407,1,0
p56,M28448,3.40,1.90,1494572,1,0
p56,M8139,3.00,1.50,1333513,1,0
p56,M26785,2.00,1.90,1751015,1,0
p56,M22260,4.10,3.80,1333513,1,0
p56,M2920,1.80,1.70,1599724,1,0
p56,M10551,3.90,2.00,1333513,1,0
p56,M16265,7.10,5.10,946319,1,0
p56,M6286,2.60,2.50,2599566,1,0
p56,M22935,1.20,1.20,1333513,3,0
p56,M21444,9.40,4.00,1494572,1,0
p56,M16779,2.50,1.60,1333513,1,0
p56,M14755,2.40,1.80,1333513,1,0
p56,M21682,1.90,1.50,1333513,1,0
p56,M27144,1.10,1.10,1333513,3,0
p56,M28199,1.70,1.60,1333513,1,0
p56,M26570,7.50,3.90,628655,1,0
p56,M11997,3.50,2.50,1921079,1,0
p56,M11514,2.30,1.60,1333513,1,0
p56,M25081,6.20,2.20,1839305,1,0
p56,M16097,1.20,1.20,1333513,3,0
p56,M19763,5.90,4.00,2974097,1,0
p56,M16642,1.20,0.90,1494572,1,0
p56,M15555,1.60,1.50,1333513,1,0
p56,M3180,2.20,1.10,540569,1,0
p56,M14987,4.90,4.70,412166,1,0
p56,M9688,2.80,1.60,1333513,1,0
p56,M21151,6.30,1.80,1481451,1,0
p56,M2374,2.50,2.00,540569,1,0
p56,M8476,2.50,2.30,1333513,1,0
p56,M9444,3.70,3.10,1333513,1,0
p70,M13208,3.40,2.90,1333513,1,0
p70,M19036,2.80,2.40,592763,1,0
p70,M7111,1.70,1.60,1333513,1,0
p70,M6382,2.70,2.40,604169,1,0
p70,M8286,1.60,1.60,2293897,3,0
p70,M21868,6.50,2.80,1333513,1,0
p70,M16955,6.90,4.30,2484999,1,0
p70,M19702,2.50,2.20,1333513,1,0
p70,M14898,1.90,1.60,1333513,1,0
p70,M23767,3.60,1.90,1333513,1,0
p70,M22431,2.50,2.40,2527636,1,0
p70,M3034,4.40,3.50,1494572,1,0
p70,M11933,4.10,1.40,1333513,1,0
p70,M23360,3.90,1.90,1030155,1,0
p70,M26590,2.50,1.60,1333513,1,0
p70,M13793,1.70,1.60,1288724,1,0
p70,M19422,3.30,3.00,1333513,1,0
p70,M13033,4.10,1.60,1333513,1,0
p70,M4097,2.80,2.70,2720298,1,0
p70,M17237,2.20,2.10,2103915,1,0
p70,M19138,2.70,2.50,1109610,1,0
p70,M16788,1.60,1.50,1333513,1,0
p70,M24724,1.20,1.20,2231447,3,0
p70,M26903,1.20,1.00,1333513,1,0
p70,M5469,8.90,4.40,1333513,1,0
p70,M5221,1.00,1.00,1333513,3,0
p70,M7572,3.80,3.70,1333513,1,0
p70,M18235,2.10,1.80,1333513,1,0
p70,M27902,3.00,1.20,971885,1,0
p70,M21088,2.20,1.30,946319,1,0
p70,M2840,2.80,2.60,2341620,1,0
p70,M16571,1.50,1.10,1949883,1,0
p70,M17780,6.10,2.90,2362242,1,0
p70,M18476,3.80,2.00,1333513,1,0
p70,M20827,1.60,1.50,1333513,1,0
p70,M17533,6.80,4.60,1333513,1,0
p70,M6094,1.70,1.60,1333513,1,0
p70,M20302,0.90,0.90,1238279,3,0
p70,M20666,3.60,3.30,1852158,1,0
p70,M4598,3.10,2.90,1494572,1,0
p70,M26763,4.60,2.80,1333513,1,0
p70,M4991,1.10,1.10,1333513,3,0
p70,M20020,1.70,1.60,1333513,1,0
p70,M23173,1.80,1.60,1333513,1,0
p70,M28341,3.50,3.20,1333513,1,0
p70,M2665,3.20,2.90,1333513,1,0
p70,M3512,4.10,3.20,1333513,1,0
p70,M6507,0.90,0.90,1333513,3,0
p70,M10810,4.30,2.80,1333513,1,0
p70,M13922,3.40,2.00,1333513,1,0
p70,M3757,1.30,1.30,1684799,3,0
p70,M12555,2.10,1.70,1494572,1,0
p70,M14298,5.00,4.10,1333513,1,0
p70,M15422,4.20,4.00,2898649,1,0
p70,M18655,7.00,5.80,972891,1,0
p70,M16358,4.60,2.90,1333513,1,0
p70,M14456,3.00,1.40,1333513,1,0
p70,M14731,2.80,2.70,2719795,1,0
p70,M16117,1.20,1.10,946319,1,0
p70,M27408,7.20,3.00,2838751,1,0
p70,M22998,3.90,1.70,1333513,1,0
p70,M21660,1.00,1.00,767257,3,0
p70,M24133,3.80,2.00,1467689,1,0
p70,M15708,2.70,2.20,2208366,1,0
p70,M9697,3.30,2.60,1921079,1,0
p70,M12827,8.00,1.60,1333513,1,0
p70,M22070,1.80,1.60,1219321,1,0
p70,M26153,2.80,2.50,1333513,1,0
p70,M11457,5.40,3.50,1487639,1,0
p70,M12266,1.70,1.60,899873,1,0
p70,M18764,4.90,3.10,1333513,1,0
p70,M7287,1.60,1.50,1333513,1,0
p70,M24922,5.50,2.80,1333513,1,0
p70,M25615,3.40,2.70,2430276,1,0
p70,M5665,0.70,0.70,409655,3,0
p70,M6876,4.60,4.50,1551914,1,0
p70,M26300,4.20,1.90,1333513,1,0
p70,M4211,1.00,0.90,1333513,1,0
p70,M22220,4.10,1.60,1333513,1,0
p70,M4331,1.50,1.20,2706539,1,0
p70,M9838,3.50,2.10,1333513,1,0
p70,M13544,5.30,4.60,1433072,1,0
p70,M11001,0.80,0.80,900911,3,0
p70,M15176,4.40,3.00,2937338,1,0
p70,M19888,3.10,1.60,604169,1,0
p70,M21328,2.90,2.20,1333513,1,0
p70,M15962,2.00,1.70,1494572,1,0
p70,M25921,2.30,2.00,1333513,1,0
p70,M17108,2.20,1.70,1333513,1,0
p70,M24434,2.10,1.50,1333513,1,0
p70,M27029,1.60,1.50,1333513,1,0
p70,M10549,6.10,3.30,1494572,1,0
p70,M27782,4.50,1.80,1513442,1,0
p70,M3989,5.20,2.50,1333513,1,0
p70,M5928,8.70,3.10,1278263,1,0
p70,M11636,7.60,3.80,1333513,1,0
p70,M28471,1.40,1.00,540569,1,0
p70,M6615,7.00,2.70,1333513,1,0
p70,M7825,1.00,1.00,592763,3,0
p70,M10142,2.50,2.30,2224968,1,0
p70,M7385,2.30,1.60,1333513,1,0
p70,M9442,3.60,2.20,1921079,1,0
p70,M17971,4.80,4.30,1333513,1,0
p70,M21439,7.80,5.40,1333513,1,0
p70,M8472,1.10,1.00,1333513,1,0
p70,M8075,1.80,1.60,1333513,1,0
p70,M9043,2.40,2.20,2186445,1,0
p70,M8876,2.60,2.50,2166635,1,0
p70,M22641,0.90,0.90,855087,3,0
p70,M25357,3.10,2.00,1333513,1,0
p70,M28581,5.30,2.80,1333513,1,0
p70,M27258,1.70,1.60,1333513,1,0
p70,M25113,6.00,2.70,1852158,1,0
p70,M10309,1.90,1.80,1677628,1,0
p70,M28102,2.30,1.60,1333513,1,0
p80,M3955,4.50,2.00,1778244,1,0
p80,M19431,4.10,3.40,1333513,1,0
p80,M19552,5.70,3.90,2528437,1,0
p80,M21900,2.40,2.10,1333513,1,0
p80,M17802,2.60,1.70,1333513,1,0
p80,M21622,4.70,3.50,1333513,1,0
p80,M7998,0.80,0.80,855087,3,0
p80,M6302,2.70,2.20,1333513,1,0
p80,M25422,1.20,1.20,1333513,3,0
p80,M7478,0.60,0.60,540569,3,0
p80,M14808,4.50,4.10,320615,1,0
p80,M10842,1.90,1.90,2719887,3,0
p80,M10049,1.70,1.60,1333513,1,0
p80,M28091,3.00,2.20,1333513,1,0
p80,M22945,1.60,0.70,339524,1,0
p80,M8210,4.80,4.20,1333513,1,0
p80,M9783,1.90,1.60,1333513,1,0
p80,M23117,3.80,1.70,1333513,1,0
p80,M26902,1.80,1.70,1333513,1,0
p80,M21215,6.10,2.30,1333513,1,0
p80,M15616,1.80,1.70,1333513,1,0
p80,M22300,6.50,3.70,2699959,1,0
p80,M14926,1.60,1.50,1333513,1,0
p80,M9917,2.30,1.60,1405924,1,0
p80,M27193,3.70,2.60,364948,1,0
p80,M10592,2.70,1.50,1333513,1,0
p80,M20836,2.80,2.70,2706539,1,0
p80,M16581,2.00,1.80,1333513,1,0
p80,M7055,1.40,1.30,727385,1,0
p80,M19963,4.30,4.00,2931307,1,0
p80,M23305,1.60,0.90,502377,1,0
p80,M4105,1.60,1.60,2656297,3,0
p80,M19729,7.00,1.90,1333513,1,0
p80,M8941,2.70,1.80,1333513,1,0
p80,M24354,1.90,1.80,1333513,1,0
p80,M21362,3.60,3.50,1551914,1,0
p80,M4518,1.00,0.90,522419,1,0
p80,M5728,8.30,1.50,1333513,1,0
p80,M11713,5.50,3.00,1333513,1,0
p80,M3700,4.70,3.80,1494572,1,0
p80,M25280,11.20,1.60,1333513,1,0
p80,M2699,1.20,1.20,1728662,3,0
p80,M26093,1.00,1.00,1494572,3,0
p80,M12006,6.20,3.40,2771972,1,0
p80,M10982,5.90,4.10,2765461,1,0
p80,M19835,2.80,1.80,592763,1,0
p80,M22684,1.60,1.50,1333513,1,0
p80,M7743,2.50,1.60,1333513,1,0
p80,M24223,1.20,1.10,540569,1,0
p80,M6897,4.40,2.00,472574,1,0
p80,M12809,4.80,4.20,2350964,1,0
p80,M4354,2.30,1.60,1333513,1,0
p80,M5936,3.60,2.30,2036420,1,0
p80,M13804,2.30,2.10,1333513,1,0
p80,M28461,6.30,3.60,1680354,1,0
p80,M11348,4.70,3.80,1433072,1,0
p80,M2547,0.90,0.80,540569,1,0
p80,M11582,3.60,2.40,2460801,1,0
p80,M6461,11.80,3.20,790017,1,0
p80,M15783,5.70,3.20,1333513,1,0
p80,M16750,1.10,1.00,628655,1,0
p80,M16114,2.30,1.60,1494572,1,0
p80,M17567,4.00,2.90,2538677,1,0
p80,M17206,2.50,2.10,1333513,1,0
p80,M20214,4.20,3.70,2619990,1,0
p80,M24535,4.10,3.30,1333513,1,0
p80,M27924,1.70,1.60,1494572,1,0
p80,M20450,2.30,1.50,1333513,1,0
p80,M3478,4.10,1.20,601085,1,0
p80,M3351,2.20,2.10,2201316,1,0
p80,M9336,4.80,3.50,822032,1,0
p80,M7310,3.00,1.30,946319,1,0
p80,M24011,3.00,1.70,766400,1,0
p80,M28632,8.50,3.20,1333513,1,0
p80,M3006,7.20,4.40,1494572,1,0
p80,M13631,4.90,2.10,2022616,1,0
p80,M19224,3.40,2.50,2696387,1,0
p80,M8373,1.40,1.30,890280,1,0
p80,M22104,1.50,0.80,540569,1,0
p80,M22464,3.80,2.50,1887411,1,0
p80,M5025,3.70,3.30,2909242,1,0
p80,M28202,2.90,2.80,2960612,1,0
p80,M10434,2.30,1.60,314911,1,0
p80,M11088,2.30,1.90,1333513,1,0
p80,M15174,3.10,2.90,1333513,1,0
p80,M15054,7.90,4.70,1333513,1,0
p80,M14231,0.90,0.90,1333513,3,0
p80,M18554,6.00,3.60,587015,1,0
p80,M16411,3.80,3.30,2898950,1,0
p80,M6161,1.90,1.80,1333513,1,0
p80,M14633,3.60,1.40,1333513,1,0
p80,M5478,3.20,1.60,1333513,1,0
p80,M14119,2.60,2.40,1241869,1,0
p80,M27668,10.10,2.60,1333513,1,0
p80,M18839,4.10,3.40,1333513,1,0
p80,M27423,1.60,1.50,1333513,1,0
p80,M20350,4.80,3.60,2245895,1,0
p80,M12448,1.70,1.60,1333513,1,0
p80,M10147,3.30,2.80,2955199,1,0
p80,M12205,2.50,2.40,2341620,1,0
p80,M6736,7.90,4.10,1162033,1,0
p80,M8759,5.30,2.80,1333513,1,0
p80,M18272,5.10,4.50,1634159,1,0
p80,M12686,4.40,1.90,1494572,1,0
p80,M19001,3.50,1.30,540569,1,0
p80,M13098,1.10,1.00,1333513,1,0
p80,M3181,3.20,2.80,534803,1,0
p80,M15432,2.50,2.30,1921079,1,0
p80,M20988,2.70,2.10,1494572,1,0
p80,M26729,1.60,1.50,1333513,1,0
p80,M24947,4.30,3.70,1333513,1,0
p80,M14500,6.90,3.60,1219041,1,0
p80,M26209,4.50,3.50,1551914,1,0
p80,M26605,2.20,1.50,1070007,1,0
p80,M26449,5.50,5.40,1333513,1,0
p80,M24784,1.70,1.60,1333513,1,0
p80,M5248,1.20,1.10,1333513,1,0
p80,M23576,7.20,3.30,1619278,1,0
p80,M9205,3.20,2.50,2341620,1,0
p80,M25871,3.90,1.60,763678,1,0
p80,M4793,2.10,2.00,1333513,1,0
p18,M10459,4.40,1.90,1333513,1,0
p18,M3316,2.70,2.60,2516534,1,0
p18,M13721,2.80,1.60,1333513,1,0
p18,M21907,5.40,2.00,1140407,1,0
p18,M12598,4.10,2.00,1333513,1,0
p18,M18581,3.20,3.10,1333513,1,0
p18,M16042,4.60,3.10,1333513,1,0
p18,M13441,3.10,2.90,1178316,1,0
p18,M22317,6.30,4.00,1333513,1,0
p18,M16557,3.70,3.50,641231,1,0
p18,M24614,1.60,1.30,688483,1,0
p18,M13290,2.30,1.60,1333513,1,0
p18,M14658,0.90,0.80,513224,1,0
p18,M15506,3.60,3.30,1333513,1,0
p18,M23764,1.90,1.10,494545,1,0
p18,M26511,5.50,4.00,540569,1,0
p18,M9534,1.20,1.20,1494572,3,0
p18,M28376,6.20,4.70,2162300,1,0
p18,M2637,0.90,0.80,1333513,1,0
p18,M27440,1.00,0.90,450932,1,0
p18,M26350,2.80,2.70,2858425,1,0
p18,M11659,2.20,2.10,1800866,1,0
p18,M12986,4.00,3.40,2201477,1,0
p18,M18172,3.60,3.50,513224,1,0
p18,M18694,6.30,4.00,1333513,1,0
p18,M6792,2.70,1.80,1494572,1,0
p18,M7089,1.30,1.30,1551914,3,0
p18,M17597,3.50,3.30,604169,1,0
p18,M9780,5.90,3.70,1333513,1,0
p18,M23910,1.70,1.00,540569,1,0
p18,M25812,2.50,1.50,1333513,1,0
p18,M27833,2.70,2.60,2716992,1,0
p18,M5501,6.00,4.20,1333513,1,0
p18,M9029,1.40,1.10,2186445,1,0
p18,M20480,0.90,0.90,1333513,3,0
p18,M3044,1.40,1.30,2127616,1,0
p18,M27036,2.20,2.00,1333513,1,0
p18,M24240,5.30,4.70,1333513,1,0
p18,M27592,4.50,4.40,1333513,1,0
p18,M3899,5.20,2.00,1551914,1,0
p18,M14280,1.70,0.90,475714,1,0
p18,M12133,1.60,1.50,1333513,1,0
p18,M13187,3.20,3.10,1333513,1,0
p18,M15099,4.80,3.10,2900736,1,0
p18,M16211,3.10,1.70,1333513,1,0
p18,M17423,3.00,2.80,1333513,1,0
p18,M9230,6.70,3.20,1494572,1,0
p18,M22578,3.70,2.90,1494572,1,0
p18,M16732,5.40,2.80,1333513,1,0
p18,M20279,1.00,1.00,1333513,3,0
p18,M25448,6.20,4.80,1317182,1,0
p18,M2442,7.20,4.30,1140407,1,0
p18,M25964,4.50,4.20,1333513,1,0
p18,M27985,3.30,1.70,1333513,1,0
p18,M21084,4.30,1.70,1333513,1,0
p18,M8267,3.40,2.50,1333513,1,0
p18,M10901,9.00,4.10,1333513,1,0
p18,M11558,3.10,2.40,1823566,1,0
p18,M13613,4.80,3.80,1333513,1,0
p18,M11153,0.90,0.80,981721,1,0
p18,M19565,2.60,2.50,2341620,1,0
p18,M19166,3.40,2.30,2430276,1,0
p18,M19436,5.70,3.50,2852574,1,0
p18,M5285,3.80,0.90,396041,1,0
p18,M16326,1.00,0.90,1333513,1,0
p18,M8392,1.50,1.40,1333513,1,0
p18,M25312,3.20,2.80,1333513,1,0
p18,M21355,3.20,2.50,1494572,1,0
p18,M26883,1.10,0.90,1333513,1,0
p18,M27213,3.40,3.10,1333513,1,0
p18,M7981,7.40,4.30,1577237,1,0
p18,M24065,2.20,2.10,1997874,1,0
p18,M21472,2.60,1.70,1333513,1,0
p18,M7836,4.30,3.10,1333513,1,0
p18,M28747,1.20,1.10,1333513,1,0
p18,M11342,0.80,0.70,604169,1,0
p18,M12397,0.60,0.60,360689,3,0
p18,M22916,1.50,1.50,2919156,3,0
p18,M19744,0.80,0.70,408987,1,0
p18,M19987,3.20,2.20,1846635,1,0
p18,M15784,0.70,0.70,540569,3,0
p18,M4840,4.50,4.20,1333513,1,0
p18,M7559,3.70,2.00,1333513,1,0
p18,M22751,1.10,1.10,1333513,3,0
p18,M8520,1.40,1.30,1085847,1,0
p18,M5708,2.60,1.00,604169,1,0
p18,M12703,8.50,2.90,1333513,1,0
p18,M10006,4.40,1.20,636651,1,0
p18,M10124,6.90,6.60,1333513,1,0
p18,M18005,5.70,3.30,2748522,1,0
p18,M21657,3.90,3.20,1333513,1,0
p18,M25619,3.90,3.70,1333513,1,0
p18,M26709,1.70,1.60,1333513,1,0
p18,M16984,0.90,0.90,1333513,3,0
p18,M14169,5.50,4.70,2185878,1,0
p18,M21774,3.80,2.00,946319,1,0
p18,M24768,6.50,6.20,1333513,1,0
p18,M24406,1.80,1.70,1333513,1,0
p18,M3643,7.30,4.80,1333513,1,0
p18,M23038,1.00,0.90,1333513,1,0
p18,M23395,1.90,1.70,1333513,1,0
p18,M28120,2.50,1.70,1333513,1,0
p18,M26062,3.00,2.50,1333513,1,0
p18,M11888,2.40,2.20,1333513,1,0
p18,M5999,2.20,1.00,363427,1,0
p18,M17196,1.60,1.50,1135420,1,0
p18,M7374,2.90,2.30,2362242,1,0
p18,M6440,6.10,5.00,1333513,1,0
p18,M20753,2.00,1.50,1333513,1,0
p18,M18956,1.60,1.50,1209359,1,0
p18,M4545,7.30,3.10,540569,1,0
p18,M4420,4.10,3.50,1333513,1,0
p18,M3505,2.90,2.80,2863482,1,0
p18,M10704,3.70,3.20,1333513,1,0
p18,M2896,3.30,3.20,1333513,1,0
p18,M3743,3.90,3.40,1333513,1,0
p18,M10304,4.40,4.20,2827867,1,0
p18,M6218,1.70,1.60,1494572,1,0
p18,M18423,1.90,1.70,1151937,1,0
p18,M15312,1.80,1.50,1333513,1,0
p18,M5080,2.20,1.90,1943519,1,0
p18,M24942,5.10,3.50,1333513,1,0
p18,M25118,9.80,1.70,1333513,1,0
p18,M23217,2.20,2.10,1885570,1,0
p18,M14503,0.90,0.90,1333513,3,0
p18,M14867,1.00,1.00,1333513,3,0
p18,M4159,6.80,3.10,1333513,1,0
p18,M22088,4.90,3.20,971885,1,0
p17,M13604,3.10,2.70,2341620,1,0
p17,M12511,3.90,3.70,1813106,1,0
p17,M17130,6.90,4.90,2341620,1,0
p17,M14893,6.30,3.80,1333513,1,0
p17,M15741,4.80,2.50,2331105,1,0
p17,M12080,1.90,1.40,1333513,1,0
p17,M22558,1.80,1.70,1333513,1,0
p17,M26998,6.30,4.70,1143466,1,0
p17,M3673,1.00,1.00,1333513,3,0
p17,M5730,3.80,3.60,2313163,1,0
p17,M21463,1.10,1.10,1333513,3,0
p17,M26755,4.40,3.70,1333513,1,0
p17,M5212,3.00,2.90,1333513,1,0
p17,M28256,6.10,5.30,1333513,1,0
p17,M24290,1.70,1.20,767257,1,0
p17,M26070,2.80,2.00,1921079,1,0
p17,M5064,1.00,1.00,1333513,3,0
p17,M24966,3.70,3.20,1846607,1,0
p17,M2510,1.80,1.70,2686816,1,0
p17,M7368,1.70,1.70,2980199,3,0
p17,M12935,2.90,2.50,2262186,1,0
p17,M13989,1.90,1.60,1333513,1,0
p17,M4505,5.10,4.30,2126207,1,0
p17,M10079,2.90,2.70,1333513,1,0
p17,M11683,1.70,1.60,1494572,1,0
p17,M17550,1.00,0.90,543469,1,0
p17,M15364,1.90,1.40,1333513,1,0
p17,M8661,5.30,2.40,1333513,1,0
p17,M23307,6.00,3.90,1333513,1,0
p17,M6240,4.40,1.70,1333513,1,0
p17,M9198,1.50,1.30,2558762,1,0
p17,M23705,0.70,0.70,855087,3,0
p17,M16979,8.60,3.40,1443725,1,0
p17,M27862,4.90,2.00,1333513,1,0
p17,M10621,1.00,0.90,1333513,1,0
p17,M10342,2.50,1.80,1333513,1,0
p17,M11396,2.50,1.60,1333513,1,0
p17,M15510,5.70,2.90,2817859,1,0
p17,M17779,3.10,3.00,2863608,1,0
p17,M25438,3.10,3.00,1305444,1,0
p17,M23894,2.90,2.40,1333513,1,0
p17,M22287,2.30,1.80,1719389,1,0
p17,M6773,5.90,2.10,1995888,1,0
p17,M9887,1.60,1.50,1434304,1,0
p17,M7621,1.20,0.80,1705918,1,0
p17,M7189,3.90,2.60,2865217,1,0
p17,M6497,2.80,2.70,2764781,1,0
p17,M7069,3.00,2.80,2331546,1,0
p17,M18909,1.50,1.40,1333513,1,0
p17,M25793,1.50,1.40,1333513,1,0
p17,M13407,2.10,1.80,1333513,1,0
p17,M26283,3.80,3.60,1333513,1,0
p17,M8927,3.60,1.90,1645103,1,0
p17,M12312,3.80,3.00,2177214,1,0
p17,M11980,4.20,4.10,2865217,1,0
p17,M17330,2.40,1.50,1148862,1,0
p17,M19870,3.70,1.00,592763,1,0
p17,M15144,1.60,1.50,1333513,1,0
p17,M19624,2.40,1.60,1333513,1,0
p17,M11070,1.60,1.50,1333513,1,0
p17,M20856,3.50,1.10,492087,1,0
p17,M20457,3.40,1.90,1333513,1,0
p17,M21700,4.80,2.80,2583196,1,0
p17,M14338,3.70,2.20,981721,1,0
p17,M16638,1.80,1.70,1494572,1,0
p17,M20572,3.00,2.80,1333513,1,0
p17,M20051,1.00,0.90,1384400,1,0
p17,M5410,2.50,1.50,1047437,1,0
p17,M3111,1.20,1.20,1551914,3,0
p17,M25584,4.60,1.80,1568571,1,0
p17,M28753,1.50,1.40,1333513,1,0
p17,M3369,1.60,1.50,1333513,1,0
p17,M3921,12.60,2.90,1333513,1,0
p17,M12663,1.60,1.50,1333513,1,0
p17,M16231,4.80,2.70,628655,1,0
p17,M18014,2.40,1.80,1333513,1,0
p17,M18401,2.90,2.70,2706539,1,0
p17,M2390,1.00,1.00,1333513,3,0
p17,M11180,1.00,1.00,1333513,3,0
p17,M14443,4.30,2.40,1333513,1,0
p17,M20323,3.00,2.90,1333513,1,0
p17,M14602,1.20,1.10,540569,1,0
p17,M7963,2.50,1.60,1333513,1,0
p17,M24124,1.00,0.90,587015,1,0
p17,M9623,2.70,2.30,1333513,1,0
p17,M25176,4.50,4.20,1333513,1,0
p17,M23072,1.00,0.60,1127661,1,0
p17,M4828,1.60,1.50,1333513,1,0
p17,M28484,1.10,1.10,1333513,3,0
p17,M5517,1.00,1.00,1333513,3,0
p17,M13142,3.60,2.20,2217236,1,0
p17,M18799,2.10,1.90,1333513,1,0
p17,M14113,5.10,2.00,1594895,1,0
p17,M22776,1.60,1.50,1333513,1,0
p17,M20996,3.40,1.80,1333513,1,0
p17,M21843,7.50,3.70,1333513,1,0
p17,M4389,1.70,1.60,1333513,1,0
p17,M7812,1.50,1.40,2641967,1,0
p17,M4148,3.80,1.80,1333513,1,0
p17,M16815,3.40,3.30,1333513,1,0
p17,M24791,2.80,2.30,428832,1,0
p17,M21164,2.40,1.70,1333513,1,0
p17,M2897,4.10,3.70,2164312,1,0
p17,M28074,4.10,1.10,715881,1,0
p17,M10785,4.80,4.60,1333513,1,0
p17,M18270,1.50,1.50,2706539,3,0
p17,M22090,5.50,1.60,720069,1,0
p17,M16002,4.10,1.50,1333513,1,0
p17,M19118,3.40,2.70,1333513,1,0
p17,M18545,1.50,1.50,2641195,3,0
p17,M8196,1.90,1.60,1333513,1,0
p17,M23459,2.60,1.50,1333513,1,0
p17,M4674,1.90,1.50,1333513,1,0
p17,M27657,2.20,1.50,1333513,1,0
p17,M8357,0.80,0.60,855087,1,0
p10,M3315,3.40,2.70,1333513,1,0
p10,M12515,5.60,3.50,1333513,1,0
p10,M13325,1.90,1.80,1494572,1,0
p10,M13046,4.00,3.30,727701,1,0
p10,M9498,1.40,1.40,2309689,3,0
p10,M15342,1.00,1.00,1333513,3,0
p10,M17007,3.70,3.40,1333513,1,0
p10,M9095,1.10,1.10,1333513,3,0
p10,M15503,1.80,1.00,672543,1,0
p10,M16679,1.80,1.70,1333513,1,0
p10,M7635,2.70,2.30,540569,1,0
p10,M28416,4.20,1.80,659862,1,0
p10,M2740,3.10,3.00,1333513,1,0
p10,M9932,2.40,1.60,1333513,1,0
p10,M5330,1.90,1.70,1333513,1,0
p10,M5693,7.60,3.80,1494572,1,0
p10,M23088,9.00,5.40,1333513,1,0
p10,M6714,5.20,3.70,1333513,1,0
p10,M16271,4.80,1.80,1333513,1,0
p10,M13552,2.40,1.00,408987,1,0
p10,M17485,3.30,2.10,1333513,1,0
p10,M20921,1.60,1.50,1333513,1,0
p10,M16148,5.80,3.80,1333513,1,0
p10,M19534,0.70,0.70,380854,3,0
p10,M9384,2.70,2.40,2341620,1,0
p10,M8294,3.40,1.60,1333513,1,0
p10,M14126,0.90,0.90,1333513,3,0
