Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p172,M26065,1.50,1.40,945320,1,0
p172,M26184,1.20,1.10,1772422,1,0
p172,M28362,1.30,1.20,945320,1,0
p172,M8509,1.20,1.10,1772422,1,0
p172,M5635,0.70,0.70,945320,3,0
p172,M11369,1.70,1.60,945320,1,0
p172,M19252,2.90,2.60,2708120,1,0
p172,M20517,1.70,1.60,945320,1,0
p172,M23906,5.60,3.90,945320,1,0
p172,M16021,1.90,1.80,1735181,1,0
p172,M21603,1.50,1.50,2358270,3,0
p172,M9793,1.30,1.00,580275,1,0
p172,M23507,1.40,1.40,2032202,3,0
p172,M25649,3.00,2.70,2414260,1,0
p172,M20357,2.20,1.40,945320,1,0
p172,M25008,1.60,1.50,2701888,1,0
p172,M8229,0.80,0.80,945320,3,0
p172,M3698,1.30,1.30,1772422,3,0
p172,M27546,0.80,0.70,656840,1,0
p172,M5352,5.10,4.00,2975002,1,0
p172,M25363,2.00,1.90,1772422,1,0
p172,M10429,4.20,2.90,945320,1,0
p172,M11992,5.60,5.30,2989072,1,0
p172,M20904,3.80,3.40,945320,1,0
p172,M18940,7.20,6.60,889833,1,0
p172,M21318,2.70,2.60,580275,1,0
p172,M14347,3.80,3.70,2675521,1,0
p172,M21832,0.90,0.50,945320,1,0
p172,M22486,1.20,1.20,1683537,3,0
p172,M14746,2.80,1.20,945320,1,0
p172,M19519,1.50,1.40,945320,1,0
p172,M20061,1.50,1.40,945320,1,0
p172,M16806,2.70,2.40,2529809,1,0
p172,M7266,3.30,3.20,1890725,1,0
p98,M3957,5.00,0.80,580275,1,0
p98,M28663,0.80,0.50,385141,1,0
p98,M7912,0.80,0.80,945320,3,0
p98,M27171,0.80,0.80,945320,3,0
p98,M10297,1.20,1.10,1438059,1,0
p98,M18861,5.50,2.40,945320,1,0
p98,M20817,1.50,1.30,945320,1,0
p98,M5051,1.60,1.30,945320,1,0
p98,M17648,1.60,1.50,2975002,1,0
p98,M17923,1.20,0.70,945320,1,0
p98,M21583,1.50,1.40,1142306,1,0
p98,M6544,2.50,2.40,2416385,1,0
p98,M26512,1.40,1.40,1772422,3,0
p98,M26753,1.00,1.00,945320,3,0
p98,M16718,5.00,2.60,2824025,1,0
p98,M4761,3.90,1.40,945320,1,0
p98,M3034,1.40,1.20,1772422,1,0
p98,M6145,1.70,1.20,945320,1,0
p98,M11815,1.60,1.50,2975002,1,0
p98,M6836,1.00,0.60,945320,1,0
p98,M12867,1.80,1.70,945320,1,0
p98,M2513,0.80,0.70,945320,1,0
p98,M10684,2.20,2.10,1818819,1,0
p98,M11133,1.30,1.20,945320,1,0
p98,M7090,0.90,0.50,945320,1,0
p98,M9782,1.60,1.30,2680440,1,0
p98,M25813,1.00,1.00,945320,3,0
p98,M3443,2.60,2.50,2381237,1,0
p98,M4411,2.20,1.70,1604801,1,0
p98,M20362,2.80,2.40,2219683,1,0
p98,M22664,1.60,1.50,945320,1,0
p98,M25293,1.30,1.20,945320,1,0
p98,M3815,4.70,3.70,945320,1,0
p98,M19051,0.70,0.70,945320,3,0
p98,M2326,1.60,1.20,945320,1,0
p98,M17393,0.80,0.80,994556,3,0
p98,M13981,2.30,2.20,603414,1,0
p98,M23707,0.90,0.90,945320,3,0
p98,M14674,3.40,2.70,2936253,1,0
p98,M24238,0.80,0.80,945320,3,0
p98,M26898,1.00,0.90,580275,1,0
p98,M15807,1.00,1.00,1270312,3,0
p98,M23260,1.00,1.00,945320,3,0
p98,M26250,1.40,1.30,945320,1,0
p98,M13735,1.00,0.90,1194431,1,0
p98,M12401,0.70,0.70,945320,3,0
p98,M16051,1.10,0.80,912005,1,0
p98,M19685,0.90,0.90,945320,3,0
p98,M23939,0.70,0.70,432999,3,0
p98,M13056,1.40,1.30,945320,1,0
p98,M14272,1.30,1.20,945320,1,0
p98,M17021,0.80,0.70,301441,1,0
p98,M18355,1.20,1.10,945320,1,0
p98,M15242,2.00,1.30,945320,1,0
p98,M9883,0.90,0.90,1034587,3,0
p98,M12092,0.80,0.70,945320,1,0
p98,M16327,1.70,1.40,2963327,1,0
p98,M21875,5.40,3.60,945320,1,0
p98,M25558,1.80,1.10,945320,1,0
p98,M18626,1.60,1.50,945320,1,0
p98,M21359,8.10,4.20,1772422,1,0
p98,M2695,0.90,0.50,945320,1,0
p98,M5721,3.80,3.40,945320,1,0
p98,M22289,1.30,1.20,945320,1,0
p98,M24741,2.00,1.90,1772422,1,0
p98,M6255,1.00,0.80,945320,1,0
p98,M27695,1.00,0.60,945320,1,0
p98,M25076,3.40,2.80,2174702,1,0
p98,M10933,2.40,2.00,945320,1,0
p98,M20616,0.90,0.90,1114386,3,0
p98,M8881,1.00,0.80,945320,1,0
p98,M16479,4.90,4.60,945320,1,0
p98,M15668,4.40,4.30,2399300,1,0
p98,M21145,1.20,0.90,1366380,1,0
p98,M8766,0.90,0.60,945320,1,0
p98,M14979,4.10,3.30,1168029,1,0
p98,M22872,1.50,1.30,945320,1,0
p98,M9579,1.90,1.70,945320,1,0
p98,M26035,2.00,0.60,354878,1,0
p98,M10407,3.00,2.90,1418054,1,0
p98,M27880,0.80,0.70,752825,1,0
p98,M26394,1.40,1.40,2640972,3,0
p98,M2830,0.90,0.90,945320,3,0
p98,M28053,2.00,1.90,1785647,1,0
p98,M5946,4.80,2.10,945320,1,0
p98,M3647,1.60,1.50,2872760,1,0
p98,M28515,3.90,2.10,338945,1,0
p98,M11974,0.80,0.80,945320,3,0
p98,M9071,1.10,0.70,1238933,1,0
p98,M9191,1.00,0.60,1188513,1,0
p98,M20209,1.60,1.50,945320,1,0
p98,M7562,0.70,0.60,945320,1,0
p98,M17157,1.20,1.10,945320,1,0
p98,M21015,0.80,0.80,945320,3,0
p98,M14445,1.70,1.60,945320,1,0
p98,M15413,1.10,1.00,1278613,1,0
p98,M22503,1.40,1.30,945320,1,0
p98,M16902,1.80,1.70,945320,1,0
p98,M24885,4.30,2.80,945320,1,0
p98,M20044,4.40,3.10,2975002,1,0
p98,M23034,3.80,3.40,2635975,1,0
p98,M3336,1.80,1.70,2899470,1,0
p98,M11367,3.70,3.60,1890725,1,0
p98,M10031,1.30,1.20,1818159,1,0
p98,M19375,0.90,0.80,1237354,1,0
p98,M18159,1.40,1.20,637651,1,0
p98,M5230,2.00,1.50,1149465,1,0
p98,M9395,0.50,0.50,409531,3,0
p98,M25644,3.00,1.80,945320,1,0
p98,M4142,0.80,0.80,945320,3,0
p98,M28235,1.70,1.60,945320,1,0
p98,M20471,2.00,1.80,397711,1,0
p98,M12607,1.50,1.00,580275,1,0
p98,M7708,0.80,0.60,945320,1,0
p98,M4558,0.90,0.90,945320,3,0
p98,M11238,6.60,6.40,945320,1,0
p98,M11634,0.80,0.80,945320,3,0
p98,M13534,1.80,1.40,1034587,1,0
p98,M7385,0.80,0.80,945320,3,0
p98,M19238,3.00,2.80,2890361,1,0
p98,M5480,1.10,1.00,1672930,1,0
p98,M14584,1.10,1.00,636723,1,0
p98,M8473,0.70,0.60,945320,1,0
p98,M22123,2.40,2.30,2389659,1,0
p98,M27019,0.80,0.70,945320,1,0
p98,M27415,1.70,1.70,2512152,3,0
p98,M19916,4.70,3.30,1772422,1,0
p98,M24540,1.70,1.70,2795271,3,0
p98,M23451,0.70,0.60,377521,1,0
p101,M28386,0.80,0.80,945320,3,0
p101,M15197,1.20,0.80,945320,1,0
p101,M17133,0.80,0.80,580275,3,0
p101,M27607,1.50,1.20,945320,1,0
p101,M21226,2.90,2.80,2798946,1,0
p101,M22437,1.10,0.80,945320,1,0
p101,M27847,2.00,1.80,2529809,1,0
p101,M14535,0.70,0.70,945320,3,0
p101,M25427,3.80,1.40,945320,1,0
p101,M3553,2.10,1.90,945320,1,0
p101,M7998,0.90,0.50,945320,1,0
p101,M4244,0.60,0.60,651078,3,0
p101,M28497,1.20,1.10,1772422,1,0
p101,M10168,2.80,2.60,2708120,1,0
p101,M20809,0.70,0.60,945320,1,0
p101,M11376,1.60,1.40,945320,1,0
p101,M9388,1.50,1.50,2208085,3,0
p101,M25814,0.90,0.90,945320,3,0
p101,M14765,0.80,0.50,945320,1,0
p101,M20522,2.40,2.30,2107207,1,0
p101,M19813,2.80,2.70,2543300,1,0
p101,M24445,1.40,1.30,2179271,1,0
p101,M24687,1.50,1.50,2708120,3,0
p101,M3200,7.50,4.10,945320,1,0
p101,M2751,1.00,1.00,945320,3,0
p101,M22146,2.60,2.30,945320,1,0
p101,M9941,2.60,2.00,945320,1,0
p101,M5980,1.30,1.20,945320,1,0
p101,M27198,4.10,3.80,945320,1,0
p101,M23271,1.60,1.60,2963477,3,0
p101,M28164,1.30,1.20,945320,1,0
p101,M13626,4.90,2.00,945320,1,0
p101,M18360,1.30,1.20,2227477,1,0
p101,M12135,1.50,1.40,1772422,1,0
p101,M18243,0.90,0.80,945320,1,0
p101,M15890,1.10,1.10,1772422,3,0
p101,M11680,2.90,2.80,2949595,1,0
p101,M26819,0.80,0.70,945320,1,0
p101,M18994,5.80,3.90,1437695,1,0
p101,M16336,2.90,1.70,945320,1,0
p101,M17824,0.70,0.40,580275,1,0
p101,M20952,0.80,0.70,945320,1,0
p101,M14956,1.30,1.20,945320,1,0
p101,M26930,0.60,0.60,580275,3,0
p101,M26531,0.80,0.80,945320,3,0
p101,M24192,0.90,0.80,945320,1,0
p101,M12523,0.70,0.50,300084,1,0
p101,M11553,1.20,0.90,945320,1,0
p101,M17383,0.80,0.70,945320,1,0
p101,M2619,1.80,1.80,2635975,3,0
p101,M19562,0.80,0.70,945320,1,0
p101,M17531,2.50,2.20,945320,1,0
p101,M14266,1.60,1.50,2797541,1,0
p101,M19319,1.40,1.10,889833,2,0
p101,M24988,1.90,1.60,2381237,1,0
p101,M24588,0.90,0.60,945320,1,0
p101,M3783,2.00,1.90,1772422,1,0
p101,M7504,2.60,2.20,945320,1,0
p101,M25555,2.80,1.10,945320,1,0
p101,M25310,0.90,0.80,1185200,1,0
p101,M23496,3.10,3.00,2440460,1,0
p101,M26042,0.80,0.70,945320,1,0
p101,M4569,0.90,0.80,945320,1,0
p101,M10413,3.60,2.30,2328467,1,0
p101,M18663,5.30,4.80,945320,1,0
p101,M21829,8.00,3.50,945320,1,0
p101,M21422,1.30,1.20,945320,1,0
p101,M22996,2.70,2.60,2708120,1,0
p101,M16875,1.70,1.20,945320,1,0
p101,M22632,0.90,0.80,945320,1,0
p101,M9052,2.00,1.90,1772422,1,0
p101,M5775,0.80,0.50,945320,1,0
p101,M23684,1.40,1.20,2180084,1,0
p101,M6104,3.50,3.10,2890361,1,0
p101,M8249,5.20,4.80,760534,1,0
p101,M27368,3.00,2.70,2635975,1,0
p101,M25186,1.60,1.60,2975002,3,0
p101,M28598,0.70,0.50,945320,1,0
p101,M3369,1.50,1.30,945320,1,0
p101,M12940,3.10,2.20,945320,1,0
p101,M11211,3.50,1.90,1772422,1,0
p101,M13352,1.30,1.20,2102030,1,0
p101,M6198,3.50,3.00,2708120,1,0
p101,M19976,2.90,1.30,945320,1,0
p101,M23959,1.50,1.10,2008727,1,0
p101,M8659,1.60,1.30,945320,1,0
p101,M16626,1.30,1.20,945320,1,0
p101,M4732,1.70,1.40,554832,1,0
p101,M23830,1.70,1.50,2416385,1,0
p101,M5028,0.80,0.70,945320,1,0
p101,M20288,1.20,1.10,945320,1,0
p101,M7840,1.20,1.10,1185964,1,0
p101,M5660,0.70,0.60,945320,1,0
p101,M6477,1.00,0.80,580275,1,0
p101,M10928,2.70,2.00,1101059,1,0
p101,M8895,1.40,1.30,945320,1,0
p101,M7201,1.50,1.40,2817848,1,0
p101,M6729,1.00,0.50,945320,1,0
p101,M2522,0.80,0.80,945320,3,0
p101,M13823,1.40,1.30,300084,1,0
p101,M20117,1.60,1.30,937727,1,0
p101,M3050,2.30,2.10,945320,1,0
p101,M5197,1.20,1.10,1840965,1,0
p101,M14079,0.70,0.70,945320,3,0
p101,M18832,2.10,2.00,1765446,1,0
p101,M15445,3.00,1.10,945320,1,0
p101,M15601,1.20,1.10,1719692,1,0
p101,M22018,2.50,2.40,2529809,1,0
p101,M22893,1.80,1.50,945320,1,0
p101,M6961,0.80,0.80,945320,3,0
p101,M9677,1.50,1.50,2975002,3,0
p101,M10669,3.00,2.90,2875453,1,0
p101,M12329,0.80,0.80,945320,3,0
p101,M5405,1.80,1.60,2124056,1,0
p101,M11997,2.60,2.50,2597825,1,0
p101,M12722,3.10,3.00,2975002,1,0
p101,M26290,0.90,0.80,945320,1,0
p101,M13137,1.30,1.10,945320,1,0
p101,M11870,0.90,0.80,451202,1,0
p101,M16097,1.00,1.00,945320,3,0
p101,M19122,1.80,1.80,1819897,3,0
p101,M7660,0.80,0.70,945320,1,0
p101,M21559,1.10,1.00,782112,1,0
p101,M24825,1.40,0.90,1818819,1,0
p101,M8472,0.80,0.80,945320,3,0
p101,M17976,1.00,1.00,1116191,3,0
p101,M9284,2.70,2.40,1772422,1,0
p101,M15319,4.90,3.90,2123260,1,0
p101,M4034,0.60,0.50,741821,1,0
p101,M4430,1.70,1.10,945320,1,0
p101,M10827,0.90,0.80,580275,1,0
p179,M11788,4.50,3.90,2890361,1,0
p179,M5858,1.60,1.60,2140789,3,0
p179,M2905,4.70,2.60,945320,1,0
p179,M23927,0.90,0.90,945320,3,0
p179,M16165,3.20,3.10,2975002,1,0
p179,M15594,1.40,1.20,945320,1,0
p179,M9410,1.60,1.40,945320,1,0
p179,M21107,1.30,1.20,945320,1,0
p179,M15741,3.00,1.90,1631841,1,0
p179,M17522,3.00,1.30,945320,1,0
p179,M21224,1.30,1.20,945320,1,0
p179,M23766,0.90,0.80,945320,1,0
p179,M25307,0.80,0.70,300084,1,0
p179,M8282,1.50,1.40,2418478,1,0
p179,M17802,2.90,2.80,2613683,1,0
p179,M23245,1.30,1.00,945320,1,0
p179,M8603,5.70,4.80,2281832,1,0
p179,M27206,2.90,1.70,945320,1,0
p179,M14417,2.00,1.90,1772422,1,0
p179,M24334,2.40,2.00,945320,1,0
p179,M28015,0.70,0.70,945320,3,0
p179,M4414,1.50,1.40,2975002,1,0
p179,M17244,1.60,1.50,2890361,1,0
p179,M10041,1.70,1.50,2890361,1,0
p179,M3160,2.80,2.20,945320,1,0
p179,M20526,6.30,3.40,2008727,1,0
p179,M22826,1.40,1.10,643965,1,0
p179,M16306,1.30,1.30,1309658,3,0
p179,M2597,0.60,0.40,700571,1,0
p179,M20244,1.50,1.20,945320,1,0
p179,M7004,2.00,1.20,945320,1,0
p179,M23111,1.30,1.20,945320,1,0
p179,M26981,0.70,0.60,300084,1,0
p179,M3045,1.30,1.20,945320,1,0
p179,M10235,1.10,1.00,945320,1,0
p179,M8429,1.20,1.20,1830458,3,0
p179,M12776,5.10,2.50,437360,1,0
p179,M19054,1.40,1.30,945320,1,0
p179,M11320,1.00,0.90,580275,1,0
p179,M12377,3.20,2.10,945320,1,0
p179,M13069,1.30,0.80,1720984,1,0
p179,M19575,3.20,2.90,2975266,1,0
p179,M14041,8.80,5.30,2943862,1,0
p179,M19205,3.60,3.50,1358214,1,0
p179,M25848,2.60,2.40,1772422,1,0
p179,M7170,2.20,2.10,1809031,1,0
p179,M14556,1.60,1.30,945320,1,0
p179,M3772,3.00,2.90,2613683,1,0
p179,M3378,2.10,2.00,1956333,1,0
p179,M24111,3.10,1.70,1430451,1,0
p179,M27466,2.40,1.50,889833,1,0
p179,M23386,2.50,2.20,945320,1,0
p179,M4759,1.30,1.20,945320,1,0
p179,M11439,2.70,2.50,1096797,1,0
p179,M5605,3.20,3.10,1772422,1,0
p179,M19833,3.60,2.60,2529809,1,0
p179,M18106,0.90,0.90,945320,3,0
p179,M4591,2.70,2.50,2008727,1,0
p179,M22567,2.60,1.50,1034587,1,0
p179,M16600,2.80,1.90,1772422,1,0
p179,M20787,5.80,2.70,2890361,1,0
p179,M10909,1.30,1.20,945320,1,0
p179,M14789,2.40,1.20,945320,1,0
p179,M18629,0.80,0.70,945320,1,0
p179,M4110,2.20,2.00,1772422,1,0
p179,M6499,0.90,0.90,945320,3,0
p179,M7863,4.00,3.80,945320,1,0
p179,M2306,6.40,4.30,945320,1,0
p179,M11627,2.50,2.40,2416385,1,0
p179,M10539,0.70,0.70,945320,3,0
p179,M4849,1.60,1.30,945320,1,0
p179,M2787,1.00,0.90,945320,1,0
p179,M6749,0.90,0.70,945320,1,0
p179,M12037,1.60,1.30,945320,1,0
p179,M10374,5.20,2.40,1890725,1,0
p179,M13520,1.00,0.90,945320,1,0
p179,M16477,1.60,1.50,2635975,1,0
p179,M9571,3.90,1.90,1191489,1,0
p179,M20058,1.30,1.20,889833,1,0
p179,M11190,2.20,2.10,1772422,1,0
p179,M23600,0.90,0.90,945320,3,0
p179,M15942,1.60,1.10,945320,1,0
p179,M7557,1.40,1.00,1427998,2,0
p179,M25500,1.00,0.50,945320,1,0
p179,M22196,2.00,1.70,1380736,1,0
p179,M8005,0.70,0.70,945320,3,0
p179,M24893,1.40,1.30,945320,1,0
p179,M28595,0.90,0.90,1222261,3,0
p179,M7674,1.30,1.10,1772422,1,0
p179,M26275,0.80,0.60,485284,1,0
p179,M13236,4.80,3.20,1772422,1,0
p179,M12145,1.60,1.30,945320,1,0
p179,M21419,1.30,1.20,945320,1,0
p179,M6076,1.00,0.90,1269699,1,0
p179,M18884,0.70,0.70,300084,3,0
p179,M19338,1.30,1.20,945320,1,0
p179,M20966,1.60,1.50,945320,1,0
p179,M24526,1.50,1.30,2284020,1,0
p179,M21655,0.80,0.80,945320,3,0
p179,M6238,2.60,2.20,945320,1,0
p179,M27755,0.60,0.60,300084,3,0
p179,M8931,1.70,1.40,945320,1,0
p179,M25695,1.20,1.10,1940500,1,0
p179,M26147,7.20,4.80,945320,1,0
p179,M22462,2.70,2.60,2862488,1,0
p179,M25131,1.40,1.30,945320,1,0
p179,M5118,1.30,1.30,2021033,3,0
p179,M28360,0.60,0.50,694962,1,0
p179,M3977,1.50,1.20,945320,1,0
p179,M13780,1.00,0.90,945320,1,0
p179,M17353,1.30,1.20,945320,1,0
p179,M18435,1.20,1.10,945320,1,0
p179,M15326,3.40,3.10,2975002,1,0
p179,M26457,0.80,0.80,643075,3,0
p179,M26699,1.60,1.20,945320,1,0
p179,M3622,3.50,3.30,945320,1,0
p179,M28193,9.60,3.00,1401831,1,0
p179,M10661,1.60,1.30,945320,1,0
p179,M12562,1.90,1.30,971198,1,0
p179,M14194,1.60,1.60,2535124,3,0
p179,M17066,4.00,1.70,1368735,1,0
p179,M18311,1.30,1.20,945320,1,0
p179,M8750,0.80,0.80,945320,3,0
p179,M21954,0.70,0.70,945320,3,0
p179,M9200,2.50,1.20,945320,1,0
p179,M15037,1.00,0.90,945320,1,0
p179,M21792,1.20,1.20,1440995,3,0
p179,M4314,2.10,2.00,1772422,1,0
p179,M7389,1.40,1.30,945320,1,0
p179,M16807,2.90,1.00,300084,1,0
p179,M9840,0.80,0.80,945320,3,0
p179,M24781,5.30,2.80,2975002,1,0
p64,M28024,5.50,4.50,2890361,1,0
p64,M11826,3.00,2.90,2975002,1,0
p64,M6706,1.20,1.10,643075,1,0
p64,M26480,1.60,1.60,2982308,3,0
p64,M13962,2.90,1.70,945320,1,0
p64,M10174,1.20,1.10,945320,1,0
p64,M19820,1.70,1.60,945320,1,0
p64,M23767,2.00,1.90,2796069,1,0
p64,M22794,1.30,1.20,945320,1,0
p64,M16717,0.90,0.90,945320,3,0
p64,M21068,1.60,1.50,945320,1,0
p64,M9534,2.70,2.60,945320,1,0
p64,M6540,5.30,5.00,1690994,1,0
p64,M24571,0.80,0.70,945320,1,0
p64,M27561,1.00,0.50,945320,1,0
p64,M25260,1.00,0.90,945320,1,0
p64,M26075,2.60,2.20,945320,1,0
p64,M3567,3.50,2.60,945320,1,0
p64,M10442,1.00,0.90,561957,1,0
p64,M13555,1.40,1.40,1845288,3,0
p64,M14373,4.10,2.20,1366380,1,0
p64,M18840,1.40,1.30,2741447,1,0
p64,M6272,0.70,0.70,945320,3,0
p64,M23235,1.80,1.10,945320,2,0
p64,M6155,1.40,1.20,360684,1,0
p64,M21570,0.80,0.70,945320,1,0
p64,M9785,1.40,1.30,945320,1,0
p64,M10632,4.00,3.80,2975002,1,0
p64,M13741,1.00,1.00,1191489,3,0
p64,M13343,0.80,0.70,945320,1,0
p64,M20959,1.20,1.10,889833,1,0
p64,M23429,1.40,1.20,1471183,1,0
p64,M8021,1.10,1.10,1430114,3,0
p64,M3090,1.60,1.60,2416385,3,0
p64,M7052,1.80,1.70,1643657,1,0
p64,M14830,0.70,0.60,945320,1,0
p64,M4465,0.90,0.80,945320,1,0
p64,M24116,0.80,0.80,945320,3,0
p64,M2564,0.90,0.90,945320,3,0
p64,M5950,1.60,1.50,945320,1,0
p64,M5710,2.80,1.70,945320,1,0
p64,M4186,0.90,0.90,945320,3,0
p64,M2735,1.20,1.10,1772422,1,0
p64,M2979,0.60,0.50,447878,1,0
p64,M3309,2.30,2.20,2124056,1,0
p64,M12405,2.40,2.30,1772422,1,0
p64,M7748,1.40,1.00,2213751,1,0
p64,M12765,1.60,1.50,2453956,2,0
p64,M18192,0.80,0.60,945320,1,0
p64,M28659,1.80,1.70,2030412,1,0
p64,M11277,1.20,1.20,945320,3,0
p64,M13212,0.80,0.80,945320,3,0
p64,M15482,1.00,1.00,1375203,3,0
p64,M16054,5.30,1.40,945320,1,0
p64,M16572,1.40,1.10,2096976,1,0
p64,M15353,0.90,0.80,945320,1,0
p64,M6891,1.30,1.30,1772422,3,0
p64,M9882,3.40,3.20,1772422,1,0
p64,M15079,1.00,0.60,945320,1,0
p64,M16201,2.90,2.30,2364020,1,0
p64,M22968,1.40,1.30,2416385,1,0
p64,M14940,0.90,0.90,945320,3,0
p64,M23930,2.10,2.00,2008727,1,0
p64,M15638,6.20,3.60,945320,1,0
p64,M23654,1.00,1.00,945320,3,0
p64,M22201,4.20,4.00,945320,1,0
p64,M4593,1.00,1.00,945320,3,0
p64,M9402,1.60,1.20,945320,1,0
p64,M2330,1.70,1.40,945320,1,0
p64,M4991,1.50,1.40,1034587,1,0
p64,M13001,1.40,1.30,823632,1,0
p64,M17694,6.00,5.10,945320,1,0
p64,M16356,2.10,2.00,1772422,1,0
p64,M9173,2.90,1.30,945320,1,0
p64,M15822,1.10,0.80,397711,1,0
p64,M25589,1.40,1.20,2386252,1,0
p64,M26315,0.80,0.70,945320,1,0
p64,M27129,0.70,0.70,945320,3,0
p64,M20178,2.10,1.20,975204,1,0
p64,M22350,1.60,1.40,945320,1,0
p64,M8488,1.00,0.90,945320,1,0
p64,M27002,0.70,0.70,945320,3,0
p64,M8818,2.70,2.10,945320,1,0
p64,M4338,0.80,0.80,945320,3,0
p64,M5429,1.40,1.30,945320,1,0
p64,M3767,0.90,0.80,945320,1,0
p64,M11611,0.80,0.60,580275,1,0
p64,M10882,1.90,1.60,300084,1,0
p64,M3928,3.10,2.40,2213751,1,0
p64,M20723,2.20,2.10,945320,1,0
p64,M21812,0.80,0.80,945320,3,0
p64,M24806,0.80,0.80,945320,3,0
p64,M24405,2.80,2.30,945320,1,0
p64,M18646,1.40,1.30,945320,1,0
p64,M17439,1.30,1.20,945320,1,0
p64,M25457,0.90,0.80,945320,1,0
p64,M26820,1.50,1.40,945320,1,0
p64,M22586,2.90,2.80,1549006,1,0
p64,M7323,1.20,0.90,1772422,1,0
p64,M8259,1.30,1.20,945320,1,0
p64,M5264,1.40,1.30,945320,1,0
p64,M28444,1.10,0.90,945320,1,0
p64,M27397,7.10,3.60,808208,1,0
p64,M28240,1.50,1.40,2810398,1,0
p64,M4702,0.90,0.70,945320,1,0
p64,M12211,2.70,1.90,1772422,1,0
p64,M11483,1.40,1.40,2342704,3,0
p64,M17990,4.90,3.30,945320,1,0
p64,M12572,1.70,1.60,1269699,1,0
p64,M17111,2.20,2.10,2083094,1,0
p64,M9036,5.30,3.10,1042891,1,0
p64,M7496,3.00,2.90,2963327,1,0
p64,M11092,2.00,1.70,1375203,1,0
p64,M17864,1.60,1.60,2975002,3,0
p64,M21968,0.90,0.80,945320,1,0
p64,M19922,7.60,4.70,945320,1,0
p64,M25767,0.70,0.60,945320,1,0
p64,M25921,2.80,1.70,1285389,1,0
p64,M25084,2.00,1.40,2982308,1,0
p64,M18393,2.70,2.30,945320,1,0
p64,M19121,2.00,2.00,2635975,3,0
p64,M19400,1.20,1.10,1772422,1,0
p64,M12043,1.80,1.20,945320,1,0
p64,M14230,1.40,1.30,945320,1,0
p64,M20348,0.80,0.80,945320,3,0
p64,M16885,0.50,0.40,380002,1,0
p64,M19632,2.70,2.10,1916154,1,0
p64,M21279,3.00,2.30,1446245,1,0
p64,M21675,0.80,0.70,945320,1,0
p64,M14588,1.60,1.40,945320,1,0
p64,M17219,3.70,2.70,2797541,1,0
p64,M26604,1.30,1.10,784241,1,0
p64,M20461,0.50,0.50,485284,3,0
p64,M27811,1.00,0.80,945320,1,0
p64,M8632,4.20,3.50,654576,1,0
p116,M26484,4.00,3.90,2445919,1,0
p116,M7917,5.50,5.10,945320,1,0
p116,M12756,1.60,1.20,883710,1,0
p116,M11940,1.60,1.60,2185121,3,0
p116,M13964,2.70,2.10,945320,1,0
p116,M10298,1.70,1.60,2890361,1,0
p116,M17134,1.50,1.00,2003685,1,0
p116,M10061,3.60,1.70,945320,1,0
p116,M14893,4.90,3.80,2963327,1,0
p116,M17886,1.90,1.50,945320,1,0
p116,M16317,3.10,1.60,925200,1,0
p116,M26757,6.70,3.90,945320,1,0
p116,M16835,1.00,0.90,945320,1,0
p116,M4121,1.40,1.00,613284,1,0
p116,M7631,1.30,1.00,580275,1,0
p116,M23240,1.80,1.70,1541231,1,0
p116,M28411,6.50,2.60,945320,1,0
p116,M4760,6.60,3.70,2975002,1,0
p116,M25386,1.40,1.30,945320,1,0
p116,M3447,1.00,0.50,970832,1,0
p116,M3325,1.50,1.40,945320,1,0
p116,M24291,2.40,2.30,945320,1,0
p116,M27040,3.80,2.20,2124056,1,0
p116,M9705,4.60,1.20,945320,1,0
p116,M11770,1.20,1.20,945320,3,0
p116,M13034,1.50,1.20,945320,1,0
p116,M13430,1.30,1.20,714321,1,0
p116,M20927,3.80,2.50,2008727,1,0
p116,M17598,1.40,1.30,945320,1,0
p116,M18203,1.30,1.20,945320,1,0
p116,M4490,1.30,1.20,945320,1,0
p116,M17355,1.70,1.60,1437326,1,0
p116,M15851,0.70,0.70,945320,3,0
p116,M18600,1.00,1.00,1040158,3,0
p116,M20769,1.50,1.40,945320,1,0
p116,M22423,1.50,1.50,2635975,3,0
p116,M6557,0.90,0.90,945320,3,0
p116,M8977,1.50,1.40,945320,1,0
p116,M21453,3.40,3.00,945320,1,0
p116,M6831,2.10,2.00,1753709,1,0
p116,M16705,2.70,2.10,945320,1,0
p116,M7244,0.90,0.80,335756,1,0
p116,M10479,0.70,0.60,580275,1,0
p116,M13189,2.10,1.30,945320,1,0
p116,M18883,2.30,1.20,945320,1,0
p116,M12493,1.70,1.60,2948634,1,0
p116,M8387,0.80,0.70,945320,1,0
p116,M27628,1.00,0.80,437360,1,0
p116,M14711,0.90,0.80,945320,1,0
p116,M2321,2.80,2.10,945320,1,0
p116,M2684,0.70,0.70,809271,3,0
p116,M25566,5.80,5.70,945320,1,0
p116,M25720,6.40,5.80,2008727,1,0
p116,M5793,0.90,0.90,945320,3,0
p116,M7059,1.50,1.00,2098854,1,0
p116,M20270,0.80,0.80,945320,3,0
p116,M8148,1.60,1.50,1211285,1,0
p116,M28652,2.50,2.20,836505,1,0
p116,M9529,3.10,1.30,945320,1,0
p116,M18078,2.30,1.10,945320,1,0
