Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p70,M3141,6.00,4.00,2696867,1,0
p70,M21197,4.40,2.80,2956022,1,0
p70,M28067,4.10,3.30,2696867,1,0
p70,M19593,4.90,2.90,2696867,1,0
p70,M18022,1.40,1.30,568660,1,0
p70,M13000,7.60,2.60,2696867,1,0
p70,M18267,1.70,1.40,2933957,1,0
p70,M15154,3.90,2.90,2696867,1,0
p70,M9333,3.70,2.30,453599,1,0
p70,M15541,4.40,4.00,2696867,1,0
p70,M8403,1.10,1.10,1504787,3,0
p70,M23561,4.40,2.90,2696867,1,0
p70,M3527,2.70,2.60,2696867,1,0
p70,M24130,1.70,1.20,2398209,1,0
p70,M6072,5.10,2.80,2696867,1,0
p70,M6994,4.80,3.90,684566,1,0
p70,M9743,5.00,4.10,2933957,1,0
p70,M4177,1.60,1.60,2696867,3,0
p70,M24000,3.20,2.60,2696867,1,0
p70,M26540,4.30,3.20,2485030,1,0
p70,M20997,1.40,1.40,2283984,3,0
p70,M22936,1.40,1.40,2696867,3,0
p70,M14994,5.40,3.00,2696867,1,0
p70,M20872,1.60,1.60,2398209,3,0
p70,M18437,3.40,2.60,2696867,1,0
p70,M25407,2.70,2.50,2696867,1,0
p70,M17628,3.40,1.90,1020749,1,0
p70,M9954,3.60,2.20,551920,1,0
p70,M27544,1.20,0.90,1998942,1,0
p70,M5198,1.30,1.30,1897708,3,0
p70,M26332,3.20,2.60,2696867,1,0
p70,M11636,5.50,3.50,695074,1,0
p70,M23183,4.00,3.80,1533689,1,0
p70,M25083,3.90,2.00,1843125,1,0
p70,M12325,9.00,2.60,2696867,1,0
p70,M15283,4.20,2.70,2696867,1,0
p70,M13383,4.40,2.70,2696867,1,0
p70,M22406,5.00,4.90,2696867,1,0
p70,M14100,4.60,2.70,2696867,1,0
p70,M16761,4.20,1.40,592001,1,0
p70,M4031,6.30,4.00,553556,1,0
p70,M14464,2.70,2.60,2696867,1,0
p70,M17215,5.80,3.70,1085333,1,0
p70,M25636,2.50,2.40,1843125,1,0
p70,M18947,4.70,3.90,1672531,1,0
p70,M7666,1.30,1.30,2341065,3,0
p70,M7941,1.60,1.60,2696867,3,0
p70,M23852,0.90,0.70,460594,1,0
p70,M24385,4.30,2.70,2696867,1,0
p80,M13968,4.30,2.50,2696867,1,0
p80,M10457,6.60,4.30,2589552,1,0
p80,M12999,0.70,0.70,745351,3,0
p80,M9419,4.60,2.30,1731792,1,0
p80,M16042,3.00,2.90,2409060,1,0
p80,M16310,2.60,2.50,2479775,1,0
p80,M4125,1.20,1.20,2161753,3,0
p80,M4642,2.40,2.30,2294011,1,0
p80,M25303,1.40,1.20,2696867,1,0
p80,M17807,5.20,2.80,2696867,1,0
p80,M28411,4.60,2.90,2696867,1,0
p80,M2633,1.80,1.30,2151483,2,0
p80,M9707,2.60,2.50,1153431,1,0
p80,M19421,2.90,2.80,2696867,1,0
p80,M21859,5.70,4.80,2315638,1,0
p80,M2916,2.90,2.80,2933957,1,0
p80,M15734,3.20,2.70,2696867,1,0
p80,M25051,2.80,2.70,2696867,1,0
p80,M11964,3.60,1.60,1585623,1,0
p80,M6925,3.40,2.70,2696867,1,0
p80,M13588,3.90,2.80,2933957,1,0
p80,M17275,4.30,2.70,2696867,1,0
p80,M13470,3.10,2.80,2696867,1,0
p80,M5670,5.10,3.40,2884811,1,0
p80,M19720,7.10,4.40,2933957,1,0
p80,M19841,4.50,2.60,2696867,1,0
p80,M20318,2.90,2.40,2341065,1,0
p80,M5279,1.40,1.40,2683660,3,0
p80,M27107,4.40,2.70,2696867,1,0
p80,M28659,3.60,2.80,2696867,1,0
p80,M6250,1.50,1.10,745351,1,0
p80,M16721,6.10,4.10,1204888,1,0
p80,M26407,3.80,3.60,332244,1,0
p80,M4477,1.50,1.50,2683660,3,0
p80,M8313,2.70,1.80,1133163,1,0
p80,M15916,3.40,2.60,2378748,1,0
p80,M25550,4.80,3.80,2696867,1,0
p80,M9004,5.00,2.70,2696867,1,0
p80,M12435,3.10,2.70,2696867,1,0
p80,M15300,4.00,3.00,2696867,1,0
p80,M26958,6.00,3.00,2696867,1,0
p80,M21663,3.00,2.90,2696867,1,0
p80,M24895,3.00,2.70,2696867,1,0
p80,M14859,5.00,4.50,2696867,1,0
p80,M27643,5.10,2.90,2696867,1,0
p80,M7398,5.30,2.50,2696867,1,0
p80,M22352,1.90,1.80,1741502,1,0
p80,M27883,6.10,4.50,2696867,1,0
p80,M7278,4.30,2.80,2696867,1,0
p80,M28211,4.10,2.80,1843125,1,0
p80,M12788,4.90,2.70,2426266,1,0
p80,M13231,6.50,6.30,2696867,1,0
p80,M3360,4.50,4.40,2696867,1,0
p80,M15016,5.20,2.60,2696867,1,0
p80,M18009,3.90,2.00,1533689,1,0
p80,M23711,5.20,4.60,2696867,1,0
p80,M22106,8.20,4.20,1843125,1,0
p80,M26669,3.00,1.60,1297197,1,0
p80,M3881,5.00,4.40,2696867,1,0
p80,M8532,5.60,4.20,1668233,1,0
p80,M10956,4.20,2.70,2696867,1,0
p80,M26187,2.90,2.70,684566,1,0
p80,M12218,1.50,1.50,2696867,3,0
p80,M4821,3.20,2.80,2696867,1,0
p80,M4306,4.90,2.80,2916316,1,0
p80,M13782,2.90,2.80,2696867,1,0
p80,M7099,6.40,3.50,656433,1,0
p80,M8101,3.00,2.60,2538722,1,0
p80,M25928,0.90,0.90,767645,3,0
p80,M16895,4.10,1.90,1533689,1,0
p80,M22935,4.00,2.80,2696867,1,0
p80,M15601,2.60,2.50,2427621,1,0
p80,M23228,2.40,2.30,2043881,1,0
p80,M5113,7.50,3.20,2749148,1,0
p80,M11239,4.60,2.60,2696867,1,0
p80,M12687,8.10,4.30,2933957,1,0
p80,M19004,7.90,4.90,2696867,1,0
p80,M11350,1.80,1.80,2696867,3,0
p80,M6451,2.70,2.20,1843125,1,0
p80,M18667,3.30,1.40,346263,1,0
p80,M18822,2.30,1.30,971572,1,0
p80,M20863,7.70,3.10,2696867,1,0
p80,M9569,5.30,3.50,759615,1,0
p80,M21393,7.10,5.30,1940540,1,0
p80,M10705,2.00,1.90,1605682,1,0
p18,M28021,2.60,1.30,758821,1,0
p18,M18065,4.00,2.30,2119590,1,0
p18,M18340,4.90,2.50,2156851,1,0
p18,M16562,5.80,4.80,2696867,1,0
p18,M6384,2.40,1.50,893588,1,0
p18,M18973,5.20,3.40,574197,1,0
p18,M25707,9.80,7.10,1993844,1,0
p18,M3390,3.00,2.20,783561,1,0
p18,M14892,4.00,3.80,683804,1,0
p18,M16796,1.60,1.40,2696867,1,0
p18,M8160,6.60,3.60,1533689,1,0
p18,M7999,2.20,2.10,1843125,1,0
p18,M20133,1.50,1.50,2696867,3,0
p18,M25302,3.10,2.70,2696867,1,0
p18,M11139,1.40,1.30,2696867,1,0
p18,M8618,10.20,6.30,2696867,1,0
p18,M12984,5.60,5.20,2696867,1,0
p18,M17083,1.80,1.00,433492,1,0
p18,M22947,1.50,1.50,2696867,3,0
p18,M22665,1.80,1.30,1843125,2,0
p18,M25897,3.20,2.90,2696867,1,0
p18,M4379,5.40,4.30,1843125,1,0
p18,M5743,3.40,2.50,2696867,1,0
p18,M2471,6.00,3.40,1843125,1,0
p18,M14409,1.30,1.30,2147249,3,0
p18,M10848,4.80,2.70,2971383,1,0
p18,M28246,7.80,5.40,2696867,1,0
p18,M26780,5.10,2.90,2398209,1,0
p18,M3812,2.90,2.80,2696867,1,0
p18,M2844,7.20,3.70,1140305,1,0
p18,M7737,5.60,4.30,2696867,1,0
p18,M13469,3.40,3.00,2696867,1,0
p18,M16065,3.60,2.80,2696867,1,0
p18,M13582,4.60,2.60,2690801,1,0
p18,M23549,6.20,4.50,1799244,1,0
p18,M7570,3.40,2.60,2696867,1,0
p18,M7172,1.70,1.70,2696867,3,0
p18,M18515,4.30,3.30,2696867,1,0
p18,M17824,5.60,3.20,2933957,1,0
p18,M8942,1.60,1.60,2696867,3,0
p18,M9478,1.60,1.60,2696867,3,0
p18,M3946,6.60,4.30,1843125,1,0
p18,M11793,5.60,3.20,392203,1,0
p18,M4918,4.90,4.80,2022719,1,0
p18,M20942,3.20,2.90,2696867,1,0
p18,M5285,2.10,1.00,495255,1,0
p18,M23816,4.50,4.40,1694000,1,0
p18,M9240,4.80,2.30,2341065,1,0
p18,M16206,3.10,3.00,2933957,1,0
p18,M26005,3.10,2.70,2696867,1,0
p18,M4078,3.40,3.20,551920,1,0
p18,M26485,1.60,1.60,2407840,3,0
p18,M24261,4.20,1.80,1843125,1,0
p18,M27098,6.80,4.30,1843125,1,0
p18,M12317,1.30,1.30,2022719,3,0
p18,M2667,1.60,1.50,2956022,1,0
p18,M18663,4.40,3.00,2696867,1,0
p18,M8486,4.70,2.70,2696867,1,0
p18,M9971,7.10,2.10,1998942,1,0
p18,M7395,2.90,1.50,1158396,1,0
p18,M17720,5.20,3.80,1140517,1,0
p18,M19468,4.80,2.80,2696867,1,0
p18,M5094,2.20,2.00,1731792,1,0
p18,M27647,3.70,2.30,1628065,1,0
p18,M12719,2.70,2.60,2696867,1,0
p18,M3009,4.90,2.80,2696867,1,0
p18,M10363,4.40,2.60,2696867,1,0
p18,M19185,3.10,1.50,1150319,1,0
p18,M14203,4.50,2.70,2696867,1,0
p18,M23435,6.20,4.30,2696867,1,0
p18,M15656,1.00,0.90,1540278,1,0
p18,M15417,3.20,2.50,2571844,1,0
p18,M21650,5.50,4.40,2696867,1,0
p18,M23156,3.00,2.30,2426266,1,0
p18,M9625,1.60,1.60,2696867,3,0
p18,M27510,3.70,2.60,2696867,1,0
p18,M13948,7.70,4.60,2189338,1,0
p18,M4668,2.20,2.10,1843125,1,0
p18,M5515,2.90,2.80,2933957,1,0
p18,M5878,3.20,2.80,2696867,1,0
p18,M6285,4.90,3.10,2696867,1,0
p18,M8341,6.40,2.70,2576820,1,0
p18,M24715,4.90,4.30,2696867,1,0
p18,M14632,4.20,2.70,1803795,1,0
p18,M24831,3.80,2.90,2696867,1,0
p18,M25089,2.80,2.70,2696867,1,0
p18,M3505,3.10,3.00,2696867,1,0
p18,M28614,1.60,1.60,2696867,3,0
p18,M16374,5.10,4.00,1843125,1,0
p18,M19640,3.40,2.40,2398209,1,0
p18,M21438,3.90,2.60,2696867,1,0
p18,M6690,3.30,1.90,1533689,1,0
p18,M15952,4.70,2.80,2696867,1,0
p18,M17337,3.80,2.90,2696867,1,0
p18,M21159,4.00,2.70,2696867,1,0
p18,M24425,3.00,2.50,2612008,1,0
p18,M22365,2.80,2.70,2696867,1,0
p18,M20343,5.30,2.80,2933957,1,0
p17,M8729,6.00,4.30,1565271,1,0
p17,M10213,3.00,2.60,2696867,1,0
p17,M23091,9.70,4.80,1843125,1,0
p17,M18462,2.00,1.20,986274,1,0
p17,M18334,1.40,1.40,2696867,3,0
p17,M7471,3.10,2.70,2449769,1,0
p17,M19544,4.80,3.20,2545516,1,0
p17,M6380,6.90,3.00,2696867,1,0
p17,M17525,3.00,2.60,2696867,1,0
p17,M14533,4.30,3.10,2949539,1,0
p17,M20378,3.30,2.60,2696867,1,0
p17,M26757,2.70,2.60,2696867,1,0
p17,M27287,7.00,5.80,2696867,1,0
p17,M10841,2.70,2.60,2696867,1,0
p17,M13554,5.20,2.60,2696867,1,0
p17,M14130,6.80,4.80,2696867,1,0
p17,M19265,3.60,1.20,745351,1,0
p17,M8177,4.40,2.80,2696867,1,0
p17,M6151,4.30,2.50,2696867,1,0
p17,M17996,4.30,2.60,2696867,1,0
p17,M25816,4.00,3.50,2696867,1,0
p17,M19658,1.00,0.90,1109377,1,0
p17,M23355,3.90,3.30,2219224,1,0
p17,M4897,3.90,3.80,2696867,1,0
p17,M9028,0.50,0.30,427373,1,0
p17,M26384,3.50,2.60,2696867,1,0
p17,M2689,3.60,2.60,2696867,1,0
p17,M7330,2.30,2.00,1858846,1,0
p17,M16850,3.30,2.60,2696867,1,0
p17,M8020,4.90,2.70,2696867,1,0
p17,M24635,3.60,2.90,2804811,1,0
p17,M4103,4.10,3.90,1843125,1,0
p17,M26899,1.30,0.90,546336,1,0
p17,M25447,3.30,2.40,2341065,1,0
p17,M25962,4.60,2.90,2696867,1,0
p17,M27468,2.70,2.60,2696867,1,0
p17,M27742,2.50,1.00,647584,1,0
p17,M6813,2.80,2.60,2696867,1,0
p17,M14270,3.00,2.90,2696867,1,0
p17,M13056,4.00,3.50,1843125,1,0
p17,M22726,4.20,4.10,2696867,1,0
p17,M24742,6.90,3.10,2696867,1,0
p17,M27855,1.60,1.50,1204888,1,0
p17,M26248,5.80,3.10,2696867,1,0
p17,M5960,3.10,3.00,2696867,1,0
p17,M7588,1.40,1.40,2696867,3,0
p17,M7068,3.90,2.70,2696867,1,0
p17,M11586,9.20,6.70,2696867,1,0
p17,M11461,3.80,2.70,2696867,1,0
p17,M23209,1.20,1.10,736500,1,0
p17,M5131,1.30,0.60,756117,1,0
p17,M9610,2.80,2.60,2696867,1,0
p17,M10524,1.50,1.50,2398209,3,0
p17,M28171,6.00,3.80,1294902,1,0
p17,M12147,5.30,2.60,2696867,1,0
p17,M18133,1.30,1.30,1941789,3,0
p17,M16222,5.10,4.60,1491552,1,0
p17,M17316,5.10,4.80,2696867,1,0
p17,M16625,3.10,3.00,2696867,1,0
p17,M28000,2.60,1.50,660175,1,0
p17,M10713,1.40,1.40,2696867,3,0
p17,M13944,6.90,4.50,1843125,1,0
p17,M12334,3.90,3.70,2696867,1,0
p17,M13266,4.70,3.00,2696867,1,0
p17,M11085,3.30,2.50,2696867,1,0
p17,M13781,2.80,2.60,2696867,1,0
p17,M15166,3.00,2.70,2696867,1,0
p17,M3291,0.90,0.80,345866,1,0
p17,M5590,1.70,1.40,2156851,1,0
p17,M7892,2.90,2.60,2696867,1,0
p17,M19886,1.40,1.40,2410402,3,0
p17,M4301,6.40,2.80,2696867,1,0
p17,M9318,1.60,1.00,631916,1,0
p17,M3610,1.20,1.20,1623943,3,0
p17,M28570,3.40,2.90,2696867,1,0
p17,M9953,5.10,1.60,986274,1,0
p17,M21161,5.00,2.80,2696867,1,0
p17,M2483,1.30,1.00,1772759,1,0
p17,M12569,3.80,3.10,2696867,1,0
p17,M16493,3.50,2.60,2696867,1,0
p17,M20627,1.50,1.50,2696867,3,0
p17,M10381,1.40,1.40,2696867,3,0
p17,M21676,8.30,4.40,1873100,1,0
p17,M22524,3.50,3.00,2696867,1,0
p17,M4673,1.50,1.40,2696867,1,0
p17,M21394,3.50,2.20,1920354,1,0
p10,M4921,3.60,0.80,1270332,1,0
p10,M6669,2.50,2.10,1623943,1,0
p10,M4801,4.50,2.50,2384604,1,0
p10,M11268,2.70,2.60,2696867,1,0
p10,M10297,1.80,1.50,2696867,1,0
p10,M16431,3.00,1.70,1578827,1,0
p10,M14254,11.90,3.40,2696867,1,0
p10,M3150,2.60,2.50,804789,1,0
p10,M9375,4.30,3.90,2360339,1,0
p10,M13293,5.70,2.30,1843125,1,0
p10,M14530,5.20,3.90,1948161,1,0
p10,M5570,3.90,3.60,2933957,1,0
p10,M19424,1.30,0.90,1519505,1,0
p10,M15467,1.60,1.60,2696867,3,0
p10,M23888,1.10,0.90,1204888,1,0
p10,M3031,3.10,2.80,2696867,1,0
p10,M5298,9.00,2.70,2696867,1,0
p10,M23485,2.70,2.60,2696867,1,0
p10,M26195,9.90,3.80,2181989,1,0
p10,M12741,1.70,1.00,684566,1,0
p10,M20645,1.20,1.20,1623943,3,0
p10,M16025,3.80,1.90,1843125,1,0
p10,M19932,5.90,2.60,2696867,1,0
p10,M18689,3.10,2.90,2696867,1,0
p10,M18847,5.90,3.40,610030,1,0
p10,M5742,1.40,1.40,2696867,3,0
p10,M7921,5.50,2.60,2512186,1,0
p10,M6558,3.50,2.90,2863796,1,0
p10,M14804,4.80,3.10,564516,1,0
p10,M24684,1.20,1.10,824011,1,0
p10,M25771,3.80,2.50,2426266,1,0
p10,M2603,2.80,2.70,2696867,1,0
p10,M28321,3.50,2.70,2696867,1,0
p10,M3656,2.00,1.00,650783,1,0
p10,M3534,2.30,1.50,1204888,1,0
p10,M15093,3.50,3.30,2696867,1,0
p10,M10594,1.20,1.20,1843125,3,0
p10,M13585,9.00,4.00,1858846,1,0
p10,M19212,4.90,3.00,2696867,1,0
p10,M16581,1.40,1.30,628878,1,0
p10,M19695,3.80,3.10,2973592,1,0
p10,M14396,6.90,2.60,2696867,1,0
p10,M22698,5.70,3.30,2398209,1,0
p10,M15646,3.20,3.00,2696867,1,0
p10,M8789,2.60,2.50,2696867,1,0
p10,M3895,7.80,3.30,2933957,1,0
p10,M26775,1.50,1.50,2696867,3,0
p10,M24352,5.80,3.70,617544,1,0
p10,M2732,3.30,2.50,2696867,1,0
p10,M4513,0.90,0.90,650166,3,0
p10,M10981,3.20,2.60,2696867,1,0
p10,M18197,1.50,1.00,385288,1,0
p10,M4357,1.20,1.20,1987640,3,0
p10,M16848,3.30,3.10,2696867,1,0
p10,M7500,3.90,0.90,342973,1,0
p10,M7102,4.20,1.70,1140305,1,0
p10,M28025,1.50,1.50,2696867,3,0
p10,M12950,4.30,4.00,1623943,1,0
p10,M10771,0.90,0.90,1095885,3,0
p10,M2381,3.90,1.90,1843125,1,0
p10,M20973,2.70,2.10,1767583,1,0
p10,M18939,2.20,2.10,2015772,1,0
p10,M3356,5.10,4.30,1843125,1,0
p10,M25464,1.60,1.50,1204888,1,0
p10,M27401,4.00,2.10,1252755,1,0
p10,M11904,6.40,4.80,2426266,1,0
p10,M12549,4.70,2.80,2874397,1,0
p10,M25063,3.30,3.00,824011,1,0
p10,M12267,3.20,3.10,2696867,1,0
p10,M14053,5.20,4.20,2696867,1,0
p10,M19067,1.80,1.80,2867594,3,0
p10,M22468,1.80,1.10,783561,1,0
p10,M7283,2.40,1.80,1533689,1,0
p10,M21259,4.20,2.80,2696867,1,0
p10,M18406,3.60,2.80,2696867,1,0
p10,M22221,9.00,3.50,300408,1,0
p10,M24523,1.40,1.40,2696867,3,0
p10,M9623,3.20,2.70,2696867,1,0
p10,M28600,1.60,1.60,2754575,3,0
p10,M10030,2.80,2.70,2696867,1,0
p10,M6042,1.80,1.80,2768648,3,0
p10,M21689,3.30,2.80,2696867,1,0
p10,M17506,6.30,2.60,2696867,1,0
p10,M15847,4.10,2.80,2696867,1,0
p10,M26334,3.20,2.90,2696867,1,0
p10,M8223,3.40,2.80,2696867,1,0
p10,M13774,4.40,2.70,2696867,1,0
p10,M12166,1.90,1.80,1823479,1,0
p10,M21437,4.20,2.70,2696867,1,0
p10,M24825,1.00,1.00,1204888,3,0
p10,M17734,5.90,3.60,873291,1,0
p10,M26965,2.70,2.60,2696867,1,0
p10,M9723,2.70,2.60,2696867,1,0
p10,M2492,3.90,2.70,2696867,1,0
p10,M27654,2.70,2.60,2696867,1,0
p10,M7663,6.90,2.90,2696867,1,0
p29,M12639,3.10,2.50,2254631,1,0
p29,M4525,2.60,2.30,1925946,1,0
p29,M11148,4.40,1.90,1843125,1,0
p29,M2866,5.40,2.70,2696867,1,0
p29,M11661,2.70,2.60,2696867,1,0
p29,M15472,2.80,2.70,2696867,1,0
p29,M13174,1.50,1.50,2696867,3,0
p29,M21503,1.80,1.50,671293,1,0
p29,M9376,3.90,2.60,2696867,1,0
p29,M25309,1.30,1.30,2291626,3,0
p29,M9131,5.00,4.00,1843125,1,0
p29,M11829,1.50,1.50,2696867,3,0
p29,M4882,8.20,1.30,871551,1,0
p29,M22391,4.80,2.60,2696867,1,0
p29,M12107,1.20,1.20,2036600,3,0
p29,M3724,4.90,2.50,2696867,1,0
p29,M12226,1.30,1.30,1843125,3,0
p29,M14365,4.70,3.00,2696867,1,0
p29,M20246,4.90,2.00,1533689,1,0
p29,M21733,4.40,4.30,2696867,1,0
p29,M20087,3.90,1.90,1533689,1,0
p29,M5983,4.00,2.20,2081077,1,0
p29,M2591,4.70,4.50,2710808,1,0
p29,M22142,1.50,1.50,2696867,3,0
p29,M10875,2.70,2.60,2696867,1,0
p29,M19055,1.50,1.40,2696867,1,0
p29,M17035,2.70,2.60,2868462,1,0
p29,M17398,4.50,4.20,2696867,1,0
p29,M17551,4.00,2.60,2696867,1,0
p29,M19453,5.60,4.80,2696867,1,0
p29,M19327,3.30,3.10,2696867,1,0
p29,M19725,6.70,2.70,2696867,1,0
p29,M24753,4.10,2.90,2954264,1,0
p29,M27108,1.60,1.60,2696867,3,0
p29,M9636,1.40,1.40,2696867,3,0
p29,M23148,5.30,2.50,1731792,1,0
p29,M5677,5.10,2.60,2540159,1,0
p29,M3494,3.20,2.70,2696867,1,0
p29,M5397,3.20,3.00,2851565,1,0
p29,M9873,4.50,4.40,1701871,1,0
p29,M3820,2.60,1.40,1048338,1,0
p29,M10461,1.50,1.50,2696867,3,0
p29,M18743,2.70,1.50,1143510,1,0
p29,M16205,2.80,2.70,2683660,1,0
p29,M14029,5.20,2.80,2696867,1,0
p29,M25831,0.90,0.90,824011,3,0
p29,M23895,1.40,1.40,2696867,3,0
p29,M8677,7.20,2.50,2696867,1,0
p29,M5289,4.10,3.60,965865,1,0
p29,M25034,7.20,2.90,2696867,1,0
p29,M8925,5.40,3.20,519266,1,0
p29,M16596,0.80,0.80,1204888,3,0
p29,M14216,3.10,3.00,2696867,1,0
p29,M7317,2.60,1.90,1731792,1,0
p29,M4682,5.60,5.10,2696867,1,0
p29,M21261,2.70,2.60,2696867,1,0
p29,M21021,5.80,4.00,2696867,1,0
p29,M24491,3.20,2.60,2696867,1,0
p29,M7727,3.50,2.70,2696867,1,0
p29,M18490,3.20,2.70,2696867,1,0
p29,M15780,2.10,2.00,1843125,1,0
p29,M8252,3.00,2.90,2696867,1,0
p29,M18006,6.40,3.40,1843125,1,0
p29,M21930,0.80,0.80,1224178,3,0
p29,M24249,1.60,1.50,2696867,1,0
p29,M19857,4.50,3.70,2235417,1,0
p29,M14844,4.80,3.70,1038189,1,0
p29,M25611,2.70,2.60,2696867,1,0
p29,M8019,5.10,4.30,826406,1,0
p29,M22582,4.30,2.20,1843125,1,0
p29,M28365,3.10,1.30,786486,1,0
p29,M12738,1.90,1.60,961103,1,0
p29,M10316,3.30,2.60,2696867,1,0
p29,M11487,1.10,1.00,603450,1,0
p29,M13386,2.90,2.80,2696867,1,0
p29,M18289,3.00,2.30,2341065,1,0
p29,M15686,4.90,1.90,1204888,1,0
p29,M17866,5.10,4.90,2696867,1,0
p29,M6447,3.40,2.50,2696867,1,0
p29,M22772,3.50,2.80,2696867,1,0
p29,M14637,2.80,2.70,2696867,1,0
p29,M6960,2.80,2.70,2262675,1,0
p29,M28230,2.80,2.70,2696867,1,0
p29,M11357,2.40,2.10,1897708,1,0
p29,M13777,2.70,2.60,2696867,1,0
p29,M13650,4.10,2.80,2696867,1,0
p29,M17697,5.00,2.80,2973592,1,0
p29,M20469,4.40,3.70,1843125,1,0
p29,M23616,1.60,1.60,2696867,3,0
p29,M20745,2.70,2.60,2696867,1,0
p29,M17214,2.70,2.60,2696867,1,0
p29,M27658,5.00,4.20,1843125,1,0
p29,M6697,1.60,1.60,2696867,3,0
p117,M28266,4.30,4.10,1843125,1,0
p117,M10459,3.50,2.80,2696867,1,0
p117,M3716,5.50,2.70,2696867,1,0
p117,M27570,4.90,4.70,2696867,1,0
p117,M11942,1.60,1.60,2761519,3,0
p117,M6945,5.70,2.80,2696867,1,0
p117,M19272,6.60,2.90,1909623,1,0
p117,M11384,5.70,3.10,2696867,1,0
p117,M23928,1.00,1.00,1061667,3,0
p117,M19554,7.10,5.20,2696867,1,0
p117,M24616,3.90,2.50,2696867,1,0
p117,M22951,6.50,2.70,2696867,1,0
p117,M15469,2.80,2.70,2696867,1,0
p117,M25548,1.50,1.40,2696867,1,0
p117,M27207,3.50,2.60,2574889,1,0
p117,M9813,3.60,2.60,2696867,1,0
p117,M21100,2.80,2.50,2696867,1,0
p117,M24215,3.00,2.70,2696867,1,0
p117,M21340,7.20,4.80,2696867,1,0
p117,M26076,3.30,1.50,714102,1,0
p117,M12988,1.60,1.60,2696867,3,0
p117,M10289,4.70,2.70,2696867,1,0
p117,M13156,1.50,1.50,2696867,3,0
p117,M17512,1.20,1.10,2210185,1,0
p117,M20126,8.30,1.90,1204888,1,0
p117,M8615,1.60,1.50,2664799,1,0
p117,M26745,4.20,2.00,1783882,1,0
p117,M8851,7.90,4.60,2696867,1,0
p117,M21490,1.60,1.50,704676,1,0
p117,M7617,6.50,3.00,2696867,1,0
p117,M13503,2.30,1.00,752866,1,0
p117,M19054,2.40,2.00,1731792,1,0
p117,M6241,2.90,2.80,2557368,1,0
p117,M14550,5.10,3.90,2696867,1,0
p117,M17785,1.50,1.40,2398209,1,0
p117,M15124,1.20,1.10,1754117,1,0
p117,M6482,2.80,2.70,2696867,1,0
p117,M26538,3.80,3.30,2449769,1,0
p117,M17306,2.40,2.30,2294060,1,0
p117,M23266,4.50,4.30,2696867,1,0
p117,M9514,2.70,1.50,1361817,1,0
p117,M25720,8.70,4.60,2254198,1,0
p117,M13619,1.60,1.60,2696867,3,0
p117,M27342,4.70,4.20,1843125,1,0
p117,M11671,5.60,3.00,2696867,1,0
p117,M18352,6.10,4.20,1869821,1,0
p117,M18234,3.00,2.90,2933957,1,0
p117,M14421,5.00,3.00,2696867,1,0
p117,M18900,3.50,2.50,2696867,1,0
p117,M20663,2.00,1.90,1843125,1,0
p117,M24109,3.90,3.70,2696867,1,0
p117,M7347,4.60,2.30,2182976,1,0
p117,M9008,1.20,1.20,1781718,3,0
p117,M3020,4.80,2.70,2696867,1,0
p117,M23650,2.10,2.00,1975090,1,0
p117,M23170,8.70,2.80,2696867,1,0
p117,M3237,1.50,1.50,2398209,3,0
p117,M12436,3.70,1.50,1471299,1,0
p117,M2789,5.70,4.70,1843125,1,0
p117,M16364,4.30,2.60,2696867,1,0
p117,M15661,1.40,1.40,2696867,3,0
p117,M7793,5.50,4.00,525812,1,0
p117,M17966,3.10,2.70,2696867,1,0
p117,M4565,2.90,1.70,635901,1,0
p117,M22750,4.20,3.10,2696867,1,0
p117,M25345,2.80,2.70,2696867,1,0
p117,M8402,4.60,2.50,2696867,1,0
p117,M16916,2.70,2.60,2696867,1,0
p117,M13990,4.60,3.30,1848011,1,0
p117,M19860,8.30,7.60,650166,1,0
p117,M9341,2.20,2.10,2170228,1,0
p117,M14201,2.70,2.60,2696867,1,0
p117,M21653,2.60,1.90,1602569,1,0
p117,M22467,5.90,2.60,2696867,1,0
p117,M18528,6.20,2.70,2696867,1,0
p117,M22349,4.00,2.60,2696867,1,0
p117,M21892,6.10,3.80,1082197,1,0
p117,M25058,5.00,3.10,2696867,1,0
p117,M20283,4.10,2.60,2514247,1,0
p117,M6112,4.90,3.60,790586,1,0
p117,M28564,4.90,2.60,2398209,1,0
p117,M4822,5.20,3.00,2696867,1,0
p117,M13272,5.30,2.80,2341065,1,0
p117,M24839,4.30,2.50,2696867,1,0
p117,M20911,6.20,2.60,2696867,1,0
p117,M5072,7.50,6.60,2696867,1,0
p117,M27703,4.50,2.70,2683660,1,0
p117,M23461,1.50,1.50,2696867,3,0
p117,M25883,1.30,1.20,1843125,1,0
p117,M10959,1.00,1.00,1454211,3,0
p117,M28072,4.80,2.70,2696867,1,0
p117,M15281,3.00,2.80,2696867,1,0
p117,M12563,4.10,2.60,2696867,1,0
p117,M16131,1.30,0.80,324491,1,0
p117,M6692,5.10,2.60,2696867,1,0
p117,M8195,3.00,2.80,2696867,1,0
p117,M15953,2.70,2.60,2696867,1,0
p117,M16801,2.80,1.90,1891009,1,0
p117,M2376,8.00,2.70,2521186,1,0
p117,M4399,7.30,4.20,2696867,1,0
