Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p57,M15897,1.50,1.10,654235,1,0
p57,M16985,1.30,1.10,670369,1,0
p57,M24007,1.50,1.40,2379989,1,0
p57,M16748,2.90,2.80,2836781,1,0
p57,M3882,1.00,1.00,654235,3,0
p57,M6877,2.00,1.90,1693423,1,0
p57,M26546,0.70,0.70,654235,3,0
p57,M26665,1.30,0.90,1979547,1,0
p57,M22340,2.70,2.10,654235,1,0
p57,M3975,2.00,1.90,1979547,1,0
p57,M13944,1.00,0.90,1330638,1,0
p57,M13305,1.40,0.90,1979547,1,0
p57,M12455,1.50,1.40,484483,1,0
p57,M16022,1.30,1.10,654235,1,0
p57,M3292,5.50,3.20,1979547,1,0
p57,M3171,0.80,0.80,654235,3,0
p57,M3690,3.70,1.10,654235,1,0
p57,M4383,2.00,1.90,654235,1,0
p57,M25525,1.60,1.50,2947760,1,0
p57,M20110,1.70,0.80,340505,1,0
p57,M3456,1.40,1.30,2109451,1,0
p57,M15729,1.10,1.00,654235,1,0
p57,M8620,6.80,4.40,654235,1,0
p57,M13816,0.80,0.50,654235,1,0
p57,M27140,3.60,1.90,712576,1,0
p57,M2930,1.40,1.30,654235,1,0
p57,M10942,1.50,1.20,1047444,1,0
p57,M13415,3.30,2.80,2847089,1,0
p57,M8081,1.60,1.10,654235,1,0
p57,M14220,2.00,1.00,654235,1,0
p57,M19513,2.10,1.80,654235,1,0
p57,M18389,1.40,1.30,654235,1,0
p57,M12292,2.80,2.30,1378745,1,0
p57,M9967,0.80,0.50,654235,1,0
p57,M10709,1.90,1.80,1720758,1,0
p57,M22125,0.90,0.90,1124091,3,0
p57,M21278,2.50,2.30,654235,1,0
p57,M25115,0.90,0.40,654235,1,0
p57,M8478,1.20,1.10,654235,1,0
p57,M9842,1.40,1.20,2384496,1,0
p57,M24783,2.00,1.90,1622535,1,0
p57,M26442,0.80,0.80,654235,3,0
p153,M3836,0.90,0.60,654235,1,0
p153,M10614,1.40,1.40,2082657,3,0
p153,M4526,2.40,2.10,1979547,1,0
p153,M12235,1.00,0.70,1092050,1,0
p153,M19550,1.00,0.40,670369,1,0
p153,M24736,2.50,2.10,1979547,1,0
p153,M21985,1.10,1.00,1394082,1,0
p153,M23245,1.00,1.00,1739860,3,0
p153,M8845,1.80,1.60,1264431,1,0
p153,M15901,1.20,0.90,654235,1,0
p153,M14539,0.90,0.80,1222241,1,0
p153,M3031,1.50,1.40,1287106,1,0
p153,M8567,1.20,1.10,654235,1,0
p153,M26597,1.20,1.10,654235,1,0
p153,M28137,1.10,1.00,1716733,1,0
p153,M28412,1.20,1.20,654235,3,0
p153,M4815,1.50,1.10,654235,1,0
p153,M6714,1.30,1.20,654235,1,0
p153,M13312,0.90,0.40,654235,1,0
p153,M18692,1.80,1.80,2736371,3,0
p153,M18048,2.90,2.60,1943739,1,0
p153,M22308,0.70,0.70,654235,3,0
p153,M23997,1.20,1.00,654235,1,0
p153,M24449,1.20,1.10,1979547,1,0
p153,M25935,2.70,2.60,2668270,1,0
p153,M21336,2.60,1.30,1111148,1,0
p153,M3443,1.00,1.00,1590109,3,0
p153,M17914,3.80,2.00,871719,1,0
p153,M6316,3.80,2.40,1093133,1,0
p153,M23114,1.20,1.10,670369,1,0
p153,M11818,1.60,1.50,2453132,1,0
p153,M27434,1.20,1.20,1780772,3,0
p153,M28681,1.10,0.80,1092050,1,0
p153,M7244,3.00,2.80,2847089,1,0
p153,M5068,2.30,1.60,654235,1,0
p153,M25375,0.70,0.60,654235,1,0
p153,M10517,1.60,1.40,2704341,1,0
p153,M12417,2.90,1.60,654235,1,0
p153,M13504,1.10,0.90,1979547,1,0
p153,M13105,1.10,0.70,1222241,1,0
p153,M11046,2.30,1.10,768585,2,0
p153,M16187,0.80,0.80,654235,3,0
p153,M9355,0.70,0.60,654235,1,0
p153,M15123,2.50,2.30,2316735,1,0
p153,M15489,3.00,2.90,2947760,1,0
p153,M16974,2.10,1.60,654235,1,0
p153,M14677,1.20,1.10,1979547,1,0
p153,M22459,1.30,1.30,1979547,3,0
p153,M23668,3.20,2.30,1879061,1,0
p153,M25688,1.10,1.00,654235,1,0
p153,M9119,1.40,1.10,654235,1,0
p153,M24993,0.70,0.60,654235,1,0
p153,M26897,0.90,0.90,654235,3,0
p153,M28036,0.60,0.50,654235,1,0
p153,M27187,0.80,0.80,976577,3,0
p153,M2698,0.90,0.70,487807,1,0
p153,M7868,0.60,0.60,654235,3,0
p153,M11158,1.50,1.20,2349955,1,0
p153,M11312,3.50,3.40,654235,1,0
p153,M11672,3.00,1.90,1805506,1,0
p153,M17662,1.90,1.80,1773568,1,0
p153,M15363,2.10,0.90,654235,1,0
p153,M19833,1.30,1.20,2006775,1,0
p153,M20302,4.10,2.70,654235,1,0
p153,M8391,6.40,3.70,654235,1,0
p153,M9480,1.00,1.00,1222241,3,0
p153,M23772,1.50,1.10,654235,1,0
p153,M4115,0.70,0.50,654235,1,0
p153,M7069,0.80,0.70,654235,1,0
p153,M7344,0.60,0.60,654235,3,0
p153,M26165,3.90,2.70,1669557,1,0
p153,M10017,2.20,0.90,638459,1,0
p153,M13767,6.80,3.80,2319264,1,0
p153,M19351,2.70,2.30,654235,1,0
p153,M17443,3.10,2.90,1979547,1,0
p153,M8086,0.90,0.80,654235,1,0
p153,M27926,0.80,0.70,654235,1,0
p153,M26319,0.70,0.70,654235,3,0
p153,M15667,4.10,2.70,2314231,1,0
p153,M19109,2.40,2.20,1979547,1,0
p153,M3597,9.00,2.00,654235,1,0
p153,M4289,1.10,0.90,1019877,1,0
p153,M9615,0.90,0.80,587781,1,0
p153,M14339,2.60,2.50,2608763,1,0
p153,M23442,0.70,0.40,654235,1,0
p153,M20050,1.50,1.30,2611594,1,0
p153,M24253,0.70,0.70,654235,3,0
p153,M6912,1.40,1.30,2241623,1,0
p153,M17162,3.40,2.50,654235,1,0
p153,M20607,1.00,0.90,654235,1,0
p153,M6110,3.30,2.80,1047711,1,0
p153,M21537,1.40,1.30,654235,1,0
p153,M14841,2.50,2.40,903585,1,0
p153,M22742,0.80,0.60,654235,1,0
p153,M25579,4.00,2.70,1370723,1,0
p153,M7567,0.90,0.70,654235,1,0
p153,M20166,0.70,0.70,654235,3,0
p153,M22862,0.70,0.60,654235,1,0
p153,M22185,1.00,0.80,654235,1,0
p153,M9863,1.40,1.40,2435713,3,0
p153,M12979,2.00,1.90,654235,1,0
p153,M10315,5.80,2.00,1979547,1,0
p153,M10795,1.40,1.00,2198994,1,0
p153,M12694,3.20,1.30,654235,1,0
p153,M16661,0.90,0.50,654235,1,0
p153,M18321,0.80,0.80,654235,3,0
p153,M12061,4.50,2.70,1622535,1,0
p153,M18954,3.80,2.50,2000399,1,0
p153,M20752,5.40,1.10,654235,1,0
p153,M2365,1.20,0.80,554659,1,0
p153,M21045,0.80,0.70,340505,1,0
p153,M27700,0.90,0.90,654235,3,0
p153,M5234,2.00,1.50,1051623,1,0
p153,M2812,1.30,1.20,771915,1,0
p153,M5806,0.70,0.60,654235,1,0
p153,M2533,1.20,1.00,654235,1,0
p153,M3227,2.20,1.50,654235,1,0
p153,M14070,1.40,1.20,2474498,1,0
p153,M21712,3.90,1.90,1118426,1,0
p153,M8231,1.10,1.00,654235,1,0
p153,M5521,1.40,1.10,654235,1,0
p153,M6459,1.50,1.50,2675894,3,0
p153,M16409,0.60,0.50,654235,1,0
p153,M16804,1.30,1.20,654235,1,0
p153,M25198,3.40,3.20,2628478,1,0
p61,M2588,0.80,0.70,1222241,1,0
p61,M8728,1.20,1.10,654235,1,0
p61,M13845,1.20,0.70,654235,1,0
p61,M10455,0.80,0.80,1223127,3,0
p61,M20657,1.10,1.00,1616682,1,0
p61,M16555,2.50,2.20,1856476,1,0
p61,M5334,1.60,1.50,1394082,1,0
p61,M25785,2.40,2.30,2175083,1,0
p61,M22553,1.10,1.00,654235,1,0
p61,M4483,1.20,1.00,654235,1,0
p61,M25140,1.00,0.90,654235,1,0
p61,M4932,2.60,2.10,1979547,1,0
p61,M27041,0.80,0.80,654235,3,0
p61,M26072,1.00,1.00,1241594,3,0
p61,M17082,1.00,0.90,654235,1,0
p61,M3965,0.90,0.80,654235,1,0
p61,M8181,1.20,1.20,1826306,3,0
p61,M14010,1.70,1.70,2947760,3,0
p61,M9146,2.00,1.80,654235,1,0
p61,M9663,1.50,1.30,2109451,1,0
p61,M9782,0.70,0.50,654235,1,0
p61,M22942,4.40,2.90,654235,1,0
p61,M26746,1.20,1.10,654235,1,0
p61,M26226,0.70,0.70,654235,3,0
p61,M7125,1.40,1.30,654235,1,0
p61,M8334,2.10,2.00,1945852,1,0
p61,M2968,0.80,0.80,1104486,3,0
p61,M27593,1.30,1.30,1622535,3,0
p61,M27909,0.70,0.60,654235,1,0
p61,M14556,0.80,0.70,654235,1,0
p61,M18516,0.80,0.70,654235,1,0
p61,M21128,0.70,0.60,654235,1,0
p61,M6887,1.60,1.50,654235,1,0
p61,M3376,0.60,0.50,654235,1,0
p61,M27745,1.30,1.20,654235,1,0
p61,M23268,5.30,2.70,1856476,1,0
p61,M18919,4.70,1.90,1979547,1,0
p61,M6486,4.30,3.30,654235,1,0
p61,M4637,1.50,1.20,654235,1,0
p61,M10983,4.80,4.30,654235,1,0
p61,M11556,2.80,2.00,654235,1,0
p61,M16294,0.80,0.70,654235,1,0
p61,M23938,1.70,1.60,2781250,1,0
p61,M16200,1.30,1.10,1622535,1,0
p61,M19711,1.50,1.00,654235,1,0
p61,M20026,2.30,1.90,698261,1,0
p61,M2454,0.80,0.40,654235,1,0
p61,M24223,1.50,1.10,654235,1,0
p61,M24620,2.50,2.40,2109451,1,0
p61,M14829,1.60,1.50,654235,1,0
p61,M22043,2.60,2.50,2386819,1,0
p61,M23173,3.00,2.70,2927637,1,0
p61,M2826,0.80,0.80,654235,3,0
p61,M12679,1.10,1.00,654235,1,0
p61,M3757,1.30,1.00,654235,1,0
p61,M11346,0.70,0.60,670369,1,0
p61,M13643,0.70,0.70,654235,3,0
p61,M10132,0.70,0.60,654235,1,0
p61,M12396,3.20,3.00,2631104,1,0
p61,M19078,3.20,2.50,2316735,1,0
p61,M17289,4.00,3.70,654235,1,0
p61,M20212,3.10,2.20,654235,1,0
p61,M17689,3.30,2.40,654235,1,0
p61,M15821,1.30,1.10,1979547,1,0
p61,M23724,1.80,1.40,654235,1,0
p61,M8083,0.80,0.80,654235,3,0
p61,M17845,4.20,4.00,495959,1,0
p61,M6227,3.90,2.60,2686787,1,0
p61,M22354,1.70,1.20,654235,1,0
p61,M21421,3.60,3.00,1111148,1,0
p61,M25621,2.50,2.30,1979547,1,0
p61,M24893,2.50,2.40,2274447,1,0
p61,M23561,1.40,1.20,654235,1,0
p61,M9906,1.10,1.00,654235,1,0
p61,M5701,1.20,1.00,654235,1,0
p61,M12149,2.60,1.00,654235,1,0
p61,M28759,0.80,0.80,654235,3,0
p61,M12025,0.80,0.70,712576,1,0
p61,M14296,3.80,3.40,2316735,1,0
p61,M18246,1.40,1.30,654235,1,0
p61,M21812,1.50,1.00,654235,1,0
p61,M20449,1.30,1.10,654235,1,0
p61,M20846,2.20,2.00,654235,1,0
p61,M17436,1.60,1.40,654235,1,0
p61,M14721,0.90,0.80,654235,1,0
p61,M4215,1.50,1.20,1642963,1,0
p61,M7689,0.80,0.70,654235,1,0
p61,M28485,2.10,2.00,1979547,1,0
p61,M27152,1.70,0.90,654235,1,0
p61,M11122,0.80,0.70,333460,1,0
p61,M10274,1.40,1.10,654235,1,0
p61,M15572,2.10,1.80,1856476,1,0
p61,M13150,7.00,3.10,654235,1,0
p61,M6680,1.30,1.10,654235,1,0
p61,M8461,0.90,0.80,417626,1,0
p61,M15962,1.60,1.50,2507750,1,0
p61,M25406,3.00,2.90,2954329,1,0
p61,M19529,2.30,1.30,654235,1,0
p61,M26459,1.30,1.20,2028817,1,0
p61,M9438,1.30,1.20,1805506,1,0
p61,M21563,2.50,2.00,1637369,1,0
p61,M5512,4.80,2.60,2668270,1,0
p61,M3174,0.60,0.40,654235,1,0
p61,M3571,1.00,0.90,654235,1,0
p61,M13417,3.20,2.60,2028817,1,0
p61,M10667,1.50,1.40,1222241,1,0
p61,M7946,0.70,0.70,654235,3,0
p61,M10784,2.80,2.70,2847089,1,0
p61,M28191,1.50,1.30,654235,1,0
p61,M19360,1.90,1.80,1634751,1,0
p61,M11750,2.80,2.70,2809903,1,0
p61,M9289,3.00,2.70,1838184,1,0
p61,M13262,1.10,1.00,654235,1,0
p61,M18785,3.80,1.90,654235,1,0
p61,M7384,2.40,2.30,2316735,1,0
p61,M15038,1.30,1.30,1838184,3,0
p61,M19911,1.40,0.70,311884,1,0
p61,M17977,1.00,0.90,654235,1,0
p61,M5128,0.80,0.80,654235,3,0
p61,M15319,1.30,1.20,482028,1,0
p61,M3460,1.00,0.80,654235,1,0
p61,M8874,1.50,1.40,1016419,1,0
p61,M16809,1.40,1.10,654235,1,0
p137,M4806,3.50,2.70,2125172,1,0
p137,M12872,2.30,2.20,2047326,1,0
p137,M19031,1.10,1.00,654235,1,0
p137,M28707,2.80,2.70,2792515,1,0
p137,M10294,0.70,0.50,654235,1,0
p137,M21745,0.90,0.80,654235,1,0
p137,M26517,0.60,0.60,487807,3,0
p137,M24975,2.60,2.50,2517866,1,0
p137,M28419,1.80,1.00,654235,1,0
p137,M5291,3.10,1.80,1458933,1,0
p137,M15108,2.00,1.90,1669557,1,0
p137,M17806,2.20,2.10,1790404,1,0
p137,M23126,4.30,3.00,654235,1,0
p137,M26237,0.70,0.40,654235,1,0
p137,M25302,2.90,2.80,2486033,1,0
p137,M27962,1.10,1.00,654235,1,0
p137,M21184,2.60,1.00,654235,1,0
p137,M6782,2.80,2.70,2668270,1,0
p137,M2513,0.80,0.80,712576,3,0
p137,M18050,0.90,0.90,654235,3,0
p137,M13950,0.80,0.80,654235,3,0
p137,M19382,1.20,1.10,654235,1,0
p137,M11893,3.70,3.60,2109451,1,0
p137,M16395,4.80,2.30,654235,1,0
p137,M3280,0.70,0.60,654235,1,0
p137,M24729,0.80,0.60,959055,1,0
p137,M3040,0.90,0.80,654235,1,0
p137,M19897,2.70,2.60,1152626,1,0
p137,M21334,1.60,1.50,654235,1,0
p137,M21851,1.10,1.00,648249,1,0
p137,M12190,1.20,1.00,654235,1,0
p137,M14764,2.40,1.30,654235,1,0
p137,M27318,1.10,1.00,654235,1,0
p137,M27712,9.20,2.50,654235,1,0
p137,M23873,2.00,1.10,654235,1,0
p137,M8611,1.30,1.20,654235,1,0
p137,M8213,0.90,0.90,654235,3,0
p137,M2847,1.70,1.60,2847089,1,0
p137,M24084,1.10,1.00,1790404,1,0
p137,M3535,1.20,1.10,654235,1,0
p137,M17394,2.90,2.80,2847089,1,0
p137,M16188,4.80,4.50,2316735,1,0
p137,M19602,2.00,1.70,654235,1,0
p137,M5791,1.20,1.10,654235,1,0
p137,M15764,0.70,0.60,654235,1,0
p137,M22732,0.90,0.70,1238034,1,0
p137,M24359,1.30,1.20,1394082,1,0
p137,M16737,0.70,0.60,654235,1,0
p137,M4105,5.20,4.00,1979547,1,0
p137,M16618,0.80,0.70,654235,1,0
p137,M3890,1.30,1.20,654235,1,0
p137,M14958,2.00,0.80,487807,1,0
p137,M25168,2.90,2.40,2416202,1,0
p137,M20031,0.80,0.80,654235,3,0
p137,M5569,1.70,1.60,1624578,1,0
p137,M19161,5.40,2.10,403932,1,0
p137,M10741,3.80,3.60,654235,1,0
p137,M27060,1.00,1.00,1394082,3,0
p137,M12368,1.20,1.10,654235,1,0
p137,M12491,1.30,1.00,654235,1,0
p137,M9122,1.20,1.10,654235,1,0
p137,M18468,1.50,1.40,2486033,1,0
p137,M18589,2.80,2.40,1622535,1,0
p137,M15995,1.60,1.40,654235,1,0
p137,M26803,0.50,0.40,440540,1,0
p137,M17538,0.60,0.50,654235,1,0
p137,M5443,2.10,2.00,712576,1,0
p137,M23011,0.80,0.80,1222241,3,0
p137,M26042,0.80,0.70,776059,1,0
p137,M11106,0.60,0.50,487562,1,0
p137,M2666,2.30,2.20,2175083,1,0
p137,M9739,1.10,1.00,654235,1,0
p137,M6505,3.90,3.80,1385444,1,0
p137,M10131,3.00,2.90,654235,1,0
p137,M13121,1.20,1.10,794656,1,0
p137,M15395,2.70,2.60,2693644,1,0
p137,M20739,1.10,1.00,654235,1,0
p137,M16993,0.90,0.80,654235,1,0
p137,M6220,1.80,1.30,1065338,1,0
p137,M9452,3.20,3.10,654235,1,0
p137,M24539,1.60,1.50,2818859,1,0
p137,M25749,1.10,1.00,670369,1,0
p137,M14336,0.90,0.60,654235,1,0
p137,M20296,3.50,1.80,654235,1,0
p137,M7834,2.80,2.70,2938334,1,0
p137,M7555,1.30,1.20,654235,1,0
p137,M25584,3.80,2.60,1979547,1,0
p137,M4617,1.30,1.30,1979547,3,0
p137,M10004,1.20,1.10,654235,1,0
p137,M11611,2.80,1.40,654235,1,0
p137,M10485,2.20,2.10,1419907,1,0
p137,M18771,1.10,1.10,1555304,3,0
p137,M18256,0.70,0.70,654235,3,0
p137,M6075,1.20,0.90,654235,1,0
p137,M22506,0.70,0.70,654235,3,0
p137,M21017,1.10,1.00,654235,1,0
p137,M4334,1.90,1.80,1838184,1,0
p137,M22067,1.30,1.30,1510700,3,0
p137,M18927,3.60,3.30,1266000,1,0
p137,M9347,2.50,1.10,743868,1,0
p137,M28243,3.70,3.20,1907724,1,0
p137,M17191,1.30,1.20,654235,1,0
p137,M13665,1.20,1.10,654235,1,0
p137,M28080,1.40,1.30,906239,1,0
p137,M14595,0.60,0.60,654235,3,0
p137,M21604,3.50,1.10,654235,1,0
p137,M13391,1.20,1.00,1838184,1,0
p137,M15567,0.80,0.70,654235,1,0
p137,M27429,3.20,2.60,2847089,1,0
p137,M6964,6.20,5.30,654235,1,0
p137,M23587,5.50,1.90,839555,1,0
p137,M5077,1.20,1.10,654235,1,0
p137,M10958,0.90,0.60,654235,1,0
p137,M14190,0.60,0.40,654235,1,0
p137,M11351,1.50,1.10,2125964,1,0
p137,M20507,5.20,3.80,654235,1,0
p137,M7143,2.70,1.00,654235,1,0
p137,M19756,0.80,0.80,654235,3,0
p137,M8352,0.70,0.60,654235,1,0
p137,M23336,1.00,0.90,654235,1,0
p137,M22249,1.20,1.10,1669893,1,0
p137,M7424,2.80,2.40,2411390,1,0
p137,M8117,1.40,1.30,2503146,1,0
p137,M20860,1.10,1.00,654235,1,0
p137,M8872,1.50,1.20,1222241,1,0
p137,M25870,1.10,0.90,654235,1,0
p167,M23094,1.10,0.80,1151125,1,0
p167,M13727,0.60,0.50,346261,1,0
p167,M2984,0.90,0.80,654235,1,0
p167,M4525,0.70,0.60,654235,1,0
p167,M6308,2.40,2.00,1979547,1,0
p167,M9818,1.70,1.70,2604022,3,0
p167,M12359,0.90,0.80,654235,1,0
p167,M11267,4.20,3.80,1979547,1,0
p167,M10210,1.00,0.70,305703,1,0
p167,M18861,2.60,1.60,654235,1,0
p167,M13164,0.80,0.40,654235,1,0
p167,M9531,2.90,2.50,2474498,1,0
p167,M18577,2.20,2.10,687096,1,0
p167,M19424,1.10,1.00,654235,1,0
p167,M17404,3.40,1.00,487920,1,0
p167,M16316,2.40,0.90,654235,1,0
p167,M17925,1.20,1.10,654235,1,0
p167,M22673,1.20,1.10,1943739,1,0
p167,M24578,0.70,0.50,654235,1,0
p167,M15869,0.60,0.50,654235,1,0
p167,M7631,0.70,0.50,654235,1,0
p167,M26631,1.30,1.30,1222241,3,0
p167,M20130,2.60,2.30,2161746,1,0
p167,M6836,2.80,2.70,2925001,1,0
p167,M12900,0.70,0.50,654235,1,0
p167,M12503,1.60,1.60,2847089,3,0
p167,M10687,1.40,1.30,654235,1,0
p167,M19018,2.00,1.90,1838184,1,0
p167,M25817,1.40,1.20,1752826,1,0
p167,M22944,2.30,2.20,2208527,1,0
p167,M4251,1.00,1.00,690056,3,0
p167,M24845,0.80,0.70,654235,1,0
p167,M23515,3.00,2.60,654235,1,0
p167,M17757,0.80,0.80,654235,3,0
p167,M27956,1.00,0.50,370348,2,0
p167,M15218,2.90,2.80,654235,1,0
p167,M24687,1.20,0.80,1394082,1,0
p167,M26866,0.70,0.50,654235,1,0
p167,M24446,1.00,0.90,654235,1,0
p167,M25410,3.10,2.80,2947760,1,0
p167,M7123,2.30,2.20,991856,1,0
p167,M7761,2.70,2.30,850457,1,0
p167,M10997,0.60,0.50,654235,1,0
p167,M8541,3.80,3.70,2904040,1,0
p167,M20559,1.20,0.80,390869,1,0
p167,M22458,2.80,1.40,654235,1,0
p167,M7977,0.90,0.90,654235,3,0
p167,M21761,1.40,1.40,2668270,3,0
p167,M26259,1.20,1.20,1979547,3,0
p167,M27346,1.50,1.00,654235,1,0
p167,M24230,0.70,0.70,849767,3,0
p167,M5398,0.70,0.70,654235,3,0
p167,M13617,2.80,2.40,2274447,1,0
p167,M27064,1.60,1.30,1879061,1,0
p167,M9928,0.70,0.60,654235,1,0
p167,M11155,1.20,1.10,654235,1,0
p167,M19685,1.00,0.90,654235,1,0
p167,M14272,1.40,1.10,654235,1,0
p167,M21916,1.20,0.90,670369,1,0
p167,M14145,2.50,1.00,654235,1,0
p167,M15478,0.60,0.60,654235,3,0
p167,M14027,0.60,0.60,407082,3,0
p167,M21357,1.50,1.00,654235,1,0
p167,M27457,1.20,1.10,712576,1,0
p167,M26763,1.00,0.90,340505,1,0
p167,M5960,3.70,0.80,465874,1,0
p167,M27851,0.70,0.70,818835,3,0
p167,M25592,0.80,0.70,654235,1,0
p167,M27650,1.10,1.00,785326,1,0
p167,M11749,0.80,0.70,654235,1,0
p167,M2429,1.10,1.00,1738065,1,0
p167,M5812,1.00,0.60,654235,1,0
p167,M12676,0.70,0.40,543696,1,0
p167,M16084,1.80,1.70,1528014,1,0
p167,M13366,1.10,1.00,1979547,1,0
p167,M17294,0.80,0.70,352336,1,0
p167,M18420,1.40,1.30,654235,1,0
p167,M18137,1.80,1.50,1394082,1,0
p167,M8760,3.60,1.60,1222241,1,0
p167,M21548,1.40,1.30,654235,1,0
p167,M16598,1.40,0.90,654235,1,0
p167,M8240,0.80,0.80,654235,3,0
p167,M19869,3.80,2.00,654235,1,0
p167,M25109,0.70,0.60,654235,1,0
p167,M16757,1.80,1.60,2976470,1,0
p167,M5533,2.10,1.80,1823375,1,0
p167,M3478,6.80,3.50,1394082,1,0
p167,M3235,1.40,1.30,2448736,1,0
p167,M6983,2.00,1.90,1222241,1,0
p167,M6188,0.70,0.70,654235,3,0
p167,M24011,1.10,1.00,1669557,1,0
p167,M2830,1.10,1.10,1979547,3,0
p167,M2710,0.70,0.70,654235,3,0
p167,M12027,1.00,0.70,654235,1,0
p167,M10487,1.80,1.00,623596,1,0
p167,M14564,2.30,1.30,654235,1,0
p167,M23799,1.20,1.10,654235,1,0
p167,M22189,3.10,3.00,654235,1,0
p167,M28448,1.30,1.00,654235,1,0
p167,M20281,2.10,1.80,654235,1,0
p167,M8896,4.00,3.00,2697741,1,0
p167,M26420,3.00,2.90,2847089,1,0
p167,M10835,0.90,0.90,654235,3,0
p167,M4825,1.10,1.00,712576,1,0
p167,M21170,2.80,2.70,654235,1,0
p167,M28720,1.10,1.00,654235,1,0
p167,M26062,1.10,1.10,1669557,3,0
p167,M3732,1.80,1.70,1191809,1,0
p167,M28608,3.10,2.90,2963136,1,0
p167,M19257,4.20,1.00,654235,1,0
p167,M17589,2.30,2.20,1979547,1,0
p167,M14755,1.10,1.00,670369,1,0
p167,M3850,2.70,2.20,1838184,1,0
p167,M14914,1.00,0.80,340505,1,0
p167,M21041,3.00,1.90,654235,1,0
p167,M11517,1.00,0.90,1341943,1,0
p167,M3986,1.70,1.60,1222241,1,0
p167,M11870,5.10,3.40,2316735,1,0
p167,M12200,3.50,3.40,654235,1,0
p167,M13496,0.60,0.60,654235,3,0
p167,M7382,0.80,0.40,654235,1,0
p167,M20741,2.30,2.20,1838184,1,0
p167,M22364,1.30,1.20,654235,1,0
p167,M6610,3.40,2.80,654235,1,0
p167,M15717,2.80,2.50,1838184,1,0
p167,M22085,2.30,2.20,1622535,1,0
p167,M28225,1.10,1.00,685607,1,0
p167,M8114,0.80,0.00,654235,2,0
p167,M9324,1.70,1.00,654235,1,0
p167,M23298,0.90,0.80,356823,1,0
p167,M5123,1.00,0.80,1637369,1,0
p12,M27694,1.80,1.50,1207260,1,0
p12,M4528,0.90,0.90,654235,3,0
p12,M12518,1.40,1.40,2020348,3,0
p12,M16281,0.80,0.70,654235,1,0
p12,M8165,1.50,1.50,2438430,3,0
p12,M21989,1.20,1.10,1979547,1,0
p12,M20135,2.20,1.10,654235,1,0
p12,M8328,1.50,1.50,2629788,3,0
p12,M25821,2.50,1.70,654235,1,0
p12,M24298,0.70,0.70,654235,3,0
p12,M10605,1.30,1.00,654235,1,0
p12,M28675,0.70,0.70,654235,3,0
p12,M13958,1.10,1.00,654235,1,0
p12,M19381,3.40,3.10,654235,1,0
p12,M3602,1.10,1.00,654235,1,0
p12,M10168,5.40,5.10,1979547,1,0
p12,M18574,2.00,1.70,1554627,1,0
p12,M9024,6.30,4.20,654235,1,0
p12,M20802,1.00,0.90,343138,1,0
p12,M15852,1.40,1.40,2333989,3,0
p12,M17119,1.20,1.20,1856197,3,0
p12,M22268,1.20,0.50,654235,1,0
p12,M7766,2.60,1.80,654235,1,0
p12,M5861,0.80,0.70,685615,1,0
p12,M28368,0.70,0.60,545593,1,0
p12,M23078,1.00,0.90,654235,1,0
p12,M5719,1.00,0.80,654235,1,0
p12,M4228,3.00,2.90,2668903,1,0
p12,M28163,1.20,1.00,654235,1,0
p12,M7618,2.90,2.80,2895251,1,0
p12,M12656,0.90,0.90,654235,3,0
p12,M10352,1.70,1.20,654235,1,0
p12,M13101,2.20,2.10,2031665,1,0
p12,M17398,1.80,1.70,2961911,1,0
p12,M16610,3.80,3.50,2947760,1,0
p12,M20318,1.90,1.20,654235,1,0
p12,M15401,4.70,2.70,1838184,1,0
p12,M4060,0.70,0.60,595720,1,0
p12,M24514,1.00,0.90,1338681,1,0
p12,M6403,1.70,1.50,1080176,1,0
p12,M4984,1.50,1.40,2847089,1,0
p12,M17827,0.80,0.70,654235,1,0
p12,M27985,2.20,2.10,2195851,1,0
p12,M9876,4.50,2.30,654235,1,0
p12,M13739,1.30,1.20,403932,1,0
p12,M26250,2.20,2.00,654235,1,0
p12,M5965,1.20,1.20,1856197,3,0
p12,M12248,1.60,1.60,2316735,3,0
p12,M10982,3.00,2.10,654235,1,0
p12,M12001,1.60,1.40,2245708,1,0
p12,M18113,3.40,3.20,1222241,1,0
p12,M16444,1.70,1.50,1359805,1,0
p12,M14146,3.20,2.70,2865904,1,0
p12,M17533,2.50,2.00,654235,1,0
p12,M23773,3.60,3.50,1065338,1,0
p12,M24104,1.00,0.90,1222241,1,0
p12,M5169,1.80,1.50,1222241,1,0
p12,M23255,3.40,1.90,1838184,1,0
p12,M7985,3.60,2.50,654235,1,0
p12,M6135,1.10,0.90,1456612,1,0
p12,M7500,1.00,0.90,1408456,1,0
p12,M21593,2.20,1.80,654235,1,0
p12,M2669,0.90,0.60,654235,1,0
p12,M3758,1.40,1.00,654235,1,0
p12,M13525,4.90,3.60,2316735,1,0
p12,M13403,1.10,1.00,654235,1,0
p12,M11103,1.10,1.00,654235,1,0
p12,M28509,0.80,0.40,654235,1,0
p12,M19114,1.20,1.10,654235,1,0
p12,M16122,1.30,1.20,2026724,1,0
p12,M26838,5.00,4.90,2927637,1,0
p12,M15702,0.70,0.70,654235,3,0
p12,M20571,1.10,0.90,654235,1,0
