Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p139,M17252,1.00,1.00,2045172,4,1
p139,M17530,0.00,0.00,2340380,4,1
p139,M15980,0.00,0.00,2340380,4,1
p139,M23924,0.00,0.00,2340380,4,1
p139,M8440,0.00,0.00,2340380,4,1
p139,M3310,0.90,0.80,1516721,4,2
p139,M3552,0.00,0.00,2340380,4,1
p139,M8569,268.00,0.80,673356,3,5
p139,M25141,0.00,0.00,2340380,4,1
p139,M5903,0.00,0.00,2340380,4,1
p139,M10723,0.00,0.00,2340380,4,1
p139,M11932,300.90,0.80,366880,1,8
p139,M19260,0.00,0.00,2340380,4,1
p139,M2513,0.00,0.00,2340380,4,1
p139,M28714,0.00,0.00,2340380,4,1
p139,M15186,0.00,0.00,2340380,4,1
p139,M6151,1.90,1.60,2636597,3,3
p139,M19775,304.10,2.70,2509677,1,8
p139,M14922,0.00,0.00,1516721,4,1
p139,M14648,301.40,1.30,1064018,1,2
p139,M3202,0.00,0.00,2340380,4,1
p139,M24562,0.00,0.00,2340380,4,1
p139,M3933,1.30,1.10,1498077,3,2
p139,M28529,0.00,0.00,2340380,4,1
p139,M14280,0.00,0.00,2340380,4,1
p139,M10870,0.00,0.00,2340380,4,1
p139,M14160,1.50,1.20,2157677,3,3
p139,M11043,0.00,0.00,2340380,4,1
p139,M11560,0.00,0.00,2340380,4,1
p139,M11440,0.00,0.00,2340380,4,1
p139,M9476,0.00,0.00,2340380,4,1
p139,M9751,301.70,1.70,1375296,1,3
p139,M18599,0.00,0.00,2340380,4,1
p139,M22577,0.00,0.00,2340380,4,1
p139,M16217,0.00,0.00,2340380,4,1
p139,M25965,275.20,1.70,2318982,3,11
p139,M17944,0.00,0.00,2340380,4,1
p139,M22337,301.70,1.60,1513201,1,2
p139,M5793,0.00,0.00,2340380,4,1
p139,M6488,1.10,0.80,1636561,4,4
p139,M8940,0.00,0.00,2340380,4,1
p139,M24197,0.00,0.00,2340380,4,1
p139,M22054,0.00,0.00,2340380,4,1
p139,M11797,0.00,0.00,2340380,4,1
p139,M18232,304.40,4.30,2320589,1,5
p139,M10192,0.00,0.00,2340380,4,1
p139,M21635,0.00,0.00,2340380,4,1
p139,M14540,0.00,0.00,2340380,4,1
p139,M7064,0.00,0.00,2340380,4,1
p139,M27619,0.00,0.00,2340380,4,1
p139,M14422,0.90,0.80,1516721,4,2
p139,M16964,301.50,1.40,1051533,1,3
p139,M24988,0.00,0.00,2340380,4,1
p139,M8317,0.00,0.00,2340380,4,1
p139,M26249,305.20,3.10,2728541,1,6
p139,M16728,0.00,0.00,2340380,4,1
p139,M25555,0.00,0.00,2340380,4,1
p139,M4231,0.00,0.00,2340380,4,1
p139,M7224,199.00,1.20,2176949,3,5
p139,M17818,0.00,0.00,2340380,4,1
p139,M5201,304.10,3.60,667739,1,3
p139,M12318,301.50,0.70,363853,1,5
p139,M6628,221.00,0.70,739805,3,10
p139,M7715,302.70,2.70,2378012,1,3
p139,M12431,0.00,0.00,2340380,4,1
p139,M13641,302.60,2.10,1986226,1,4
p139,M11340,300.90,0.80,494020,1,3
p139,M5493,301.10,1.10,695120,1,3
p139,M9055,1.90,1.80,2914576,3,1
p139,M16513,0.00,0.00,2340380,4,1
p139,M20692,1.20,0.90,1906801,4,4
p139,M22750,0.00,0.00,1516721,4,1
p139,M26832,0.00,0.00,2340380,4,1
p139,M27366,302.20,2.10,2084578,1,2
p139,M15709,0.00,0.00,2340380,4,1
p139,M8817,0.70,0.70,898580,3,0
p139,M4733,0.00,0.00,1516721,4,1
p139,M28173,303.50,2.80,2912156,1,2
p139,M3807,0.00,0.00,2340380,4,1
p139,M18772,0.00,0.00,2340380,4,1
p139,M20326,0.00,0.00,2340380,4,1
p139,M20960,302.30,1.70,1465421,1,6
p139,M21137,0.80,0.60,1048300,4,3
p139,M21495,0.00,0.00,2340380,4,1
p139,M2795,0.00,0.00,2340380,4,1
p139,M15418,0.00,0.00,2340380,4,1
p139,M25731,302.60,2.40,1229887,1,6
p139,M23274,1.00,0.80,1107553,3,2
p139,M26542,0.00,0.00,2340380,4,1
p139,M23034,0.00,0.00,2340380,4,1
p139,M27032,301.20,1.10,845096,1,1
p139,M6848,0.00,0.00,2340380,4,1
p139,M26061,117.10,2.80,2182137,3,8
p139,M28360,0.00,0.00,2340380,4,1
p139,M9959,203.90,1.30,2168998,3,4
p139,M8190,276.40,0.90,1050296,3,6
p139,M19652,0.00,0.00,2340380,4,1
p139,M12063,0.00,0.00,2340380,4,1
p139,M13394,0.00,0.00,2340380,4,1
p139,M23627,0.00,0.00,2340380,4,1
p139,M20597,302.50,2.40,2358505,1,8
p139,M9272,302.10,2.10,2053467,1,5
p139,M7897,170.20,1.60,2431156,3,1
p139,M23500,0.90,0.70,491829,3,2
p139,M23742,0.00,0.00,2340380,4,1
p139,M21289,27.40,0.70,747846,3,4
p139,M24430,304.90,4.40,2767463,1,0
p139,M7531,0.00,0.00,2340380,4,1
p139,M13829,300.90,0.80,312489,1,4
p139,M10428,0.00,0.00,2340380,4,1
p139,M27782,0.80,0.80,1516721,4,1
p139,M4836,302.80,2.80,2731011,1,0
p139,M27264,0.00,0.00,2340380,4,1
p139,M12964,0.00,0.00,2340380,4,1
p139,M18392,0.00,0.00,1516721,4,1
p139,M5090,0.00,0.00,2340380,4,1
p139,M12168,0.80,0.80,1636561,4,1
p139,M12682,0.00,0.00,2340380,4,1
p139,M13262,0.00,0.00,2340380,4,1
p139,M16365,99.40,0.60,1069590,4,2
p139,M3061,1.40,1.20,1991651,3,2
p139,M21831,0.00,0.00,2340380,4,1
p139,M19516,0.00,0.00,1516721,4,1
p139,M6337,0.00,0.00,1516721,4,1
p139,M4435,0.00,0.00,2340380,4,1
p139,M20067,0.90,0.90,1985635,4,1
p139,M7389,1.00,1.00,2045172,4,1
p139,M24783,304.10,2.00,1906801,1,0
p139,M25355,0.00,0.00,2340380,4,1
p14,M3717,0.00,0.00,2045172,4,1
p14,M2346,0.00,0.00,2340380,4,1
p14,M11029,0.00,0.00,2340380,4,1
p14,M19791,0.00,0.00,2340380,4,1
p14,M11422,304.00,2.40,2368052,1,3
p14,M17493,0.00,0.00,2340380,4,1
p14,M19278,0.00,0.00,2340380,4,1
p14,M12077,303.20,1.50,1013614,1,0
p14,M7352,0.00,0.00,2340380,4,1
p14,M19942,0.00,0.00,2340380,4,1
p14,M6264,0.00,0.00,2340380,4,1
p14,M17883,300.90,0.80,425170,1,10
p14,M18457,0.00,0.00,2340380,4,1
p14,M2980,0.00,0.00,2340380,4,1
p14,M21462,0.00,0.00,2340380,4,1
p14,M22310,0.00,0.00,2340380,4,1
p14,M5579,96.70,0.60,1069590,4,2
p14,M23367,0.00,0.00,2340380,4,1
p14,M25423,0.00,0.00,2340380,4,1
p14,M26873,1.10,1.00,1326851,3,1
p14,M28374,0.00,0.00,2340380,4,1
p14,M19380,0.00,0.00,2340380,4,1
p14,M27162,1.00,0.90,1985635,4,2
p14,M12624,301.90,1.80,1697387,1,0
p14,M12465,302.80,2.70,2996166,1,0
p14,M13311,0.00,0.00,2340380,4,1
p14,M2519,301.70,0.90,485091,1,3
p14,M15057,302.60,2.50,2484545,1,3
p14,M20526,302.20,2.10,2045172,1,1
p14,M7120,0.00,0.00,2340380,4,1
p14,M14400,0.00,0.00,1516721,4,1
p14,M16788,187.60,1.10,1812764,3,4
p14,M26505,0.00,0.00,2340380,4,1
p14,M16307,302.70,2.60,2602604,1,2
p14,M9428,0.00,0.00,2340380,4,1
p14,M9703,1.10,1.00,2045172,4,2
p14,M14769,303.60,2.20,1877135,1,7
p14,M22543,0.00,0.00,2340380,4,1
p14,M26226,0.00,0.00,2340380,4,1
p14,M24287,0.00,0.00,2340380,4,1
p14,M9303,0.00,0.00,2340380,4,1
p14,M3936,0.00,0.00,1516721,4,1
p14,M10911,0.00,0.00,1869854,4,1
p14,M13869,301.80,1.60,1091091,1,6
p14,M4503,1.10,0.90,1447730,3,2
p14,M27590,0.00,0.00,2340380,4,1
p14,M11164,0.00,0.00,2340380,4,1
p14,M13583,0.00,0.00,2340380,4,1
p14,M4184,125.20,0.80,646659,3,4
p14,M22852,0.00,0.00,2340380,4,1
p14,M20677,304.00,2.40,1898146,1,2
p14,M9913,0.00,0.00,2340380,4,1
p14,M5154,0.00,0.00,2340380,4,1
p14,M11849,0.00,0.00,1869854,4,1
p14,M10623,0.00,0.00,2340380,4,1
p14,M11556,301.10,0.90,479727,1,1
p14,M10343,0.00,0.00,2340380,4,1
p14,M19043,0.00,0.00,2340380,4,1
p14,M10187,0.00,0.00,2340380,4,1
p14,M19167,301.20,1.10,606488,1,7
p14,M14266,0.90,0.80,1516721,4,2
p14,M16444,303.00,2.40,1860688,1,2
p14,M25716,79.00,1.30,2089314,3,2
p14,M16601,302.80,2.60,2294554,1,3
p14,M24986,0.00,0.00,2340380,4,1
p14,M5324,0.00,0.00,2340380,4,1
p14,M23137,0.00,0.00,2340380,4,1
p14,M24740,0.00,0.00,2340380,4,1
p14,M25950,302.80,2.70,2739196,1,7
p14,M26764,0.00,0.00,2340380,4,1
p14,M22680,0.00,0.00,2340380,4,1
p14,M27335,0.00,0.00,2340380,4,1
p14,M22041,0.00,0.00,2340380,4,1
p14,M5047,0.00,0.00,2340380,4,1
p14,M8312,0.00,0.00,1069590,4,1
p14,M6508,0.00,0.00,2340380,4,1
p14,M11746,0.00,0.00,2340380,4,1
p14,M8805,0.00,0.00,2340380,4,1
p14,M15270,0.00,0.00,2340380,4,1
p14,M10491,302.30,2.30,2330822,1,11
p14,M18266,303.80,2.70,1133623,1,2
p14,M20975,0.00,0.00,2340380,4,1
p14,M7790,1.00,0.90,1160103,3,1
p14,M21268,0.00,0.00,2340380,4,1
p14,M8085,302.30,2.30,1613314,1,3
p14,M23603,0.00,0.00,2340380,4,1
p14,M24415,0.00,0.00,2340380,4,1
p14,M17606,0.00,0.00,2340380,4,1
p14,M3236,304.10,3.00,969392,1,5
p14,M4842,302.50,2.50,2568779,1,3
p14,M15704,1.00,1.00,2045172,4,1
p14,M25225,1.50,1.20,1636561,3,3
p14,M24131,0.00,0.00,2340380,4,1
p14,M27880,0.00,0.00,2340380,4,1
p14,M5825,302.30,1.10,410757,1,8
p14,M6639,0.00,0.00,2340380,4,1
p14,M9072,306.80,4.10,1869854,1,2
p14,M12269,301.10,1.00,830203,1,0
p14,M18131,0.00,0.00,2340380,4,1
p14,M20844,0.00,0.00,2340380,4,1
p14,M20281,0.00,0.00,2340380,4,1
p14,M28601,0.00,0.00,2340380,4,1
p14,M3339,0.00,0.00,2340380,4,1
p14,M4669,0.00,0.00,2340380,4,1
p14,M14594,0.00,0.00,2340380,4,1
p14,M18676,0.00,0.00,2340380,4,1
p14,M14078,0.00,0.00,2340380,4,1
p14,M17069,0.00,0.00,2340380,4,1
p14,M17347,2.10,1.50,2804588,3,3
p14,M8580,130.50,0.80,1636561,4,4
p14,M16018,0.00,0.00,2340380,4,1
p14,M18558,0.00,0.00,2340380,4,1
p14,M5994,302.80,2.80,2917064,1,8
p14,M23863,0.00,0.00,2045172,4,1
p14,M24036,301.70,1.60,1554268,1,3
p14,M7535,0.00,0.00,2340380,4,1
p14,M24554,302.90,2.80,2912156,1,2
p14,M2812,0.00,0.00,2340380,4,1
p14,M12840,302.80,2.70,2853573,1,0
p14,M13410,0.00,0.00,2340380,4,1
p14,M13133,0.00,0.00,2340380,4,1
p14,M21718,301.30,1.20,1013614,1,1
p14,M19514,0.00,0.00,2340380,4,1
p14,M21835,0.00,0.00,2045172,4,1
p14,M23738,0.00,0.00,2340380,4,1
p14,M15831,301.30,1.20,906036,1,0
p14,M15557,0.00,0.00,2340380,4,1
p14,M6855,0.00,0.00,1516721,4,1
p14,M3500,0.00,0.00,2340380,4,1
p14,M18829,0.00,0.00,2340380,4,1
p14,M28105,0.00,0.00,2340380,4,1
p14,M20063,0.90,0.90,1869854,4,1
p133,M11946,0.00,0.00,1975070,4,1
p133,M12514,0.00,0.00,2340380,4,1
p133,M4922,0.00,0.00,2340380,4,1
p133,M17250,0.00,0.00,2340380,4,1
p133,M12360,0.00,0.00,2340380,4,1
p133,M15344,0.00,0.00,2340380,4,1
p133,M18853,0.00,0.00,2340380,4,1
p133,M19666,0.00,0.00,1069590,4,1
p133,M27726,301.10,0.70,433352,1,6
p133,M9370,0.00,0.00,2340380,4,1
p133,M16317,0.00,0.00,2340380,4,1
p133,M5214,0.00,0.00,2045172,4,1
p133,M25820,0.00,0.00,2340380,4,1
p133,M20892,0.00,0.00,2340380,4,1
p133,M24334,20.10,1.50,2453180,3,4
p133,M2515,0.00,0.00,2045172,4,1
p133,M6719,0.00,0.00,2340380,4,1
p133,M28012,303.50,3.10,1893620,1,5
p133,M11778,0.00,0.00,2340380,4,1
p133,M26072,0.00,0.00,2340380,4,1
p133,M10686,10.60,0.80,1516721,4,1
p133,M4779,0.00,0.00,2340380,4,1
p133,M8858,0.00,0.00,2045172,4,1
p133,M11138,0.00,0.00,2340380,4,1
p133,M19781,0.00,0.00,2340380,4,1
p133,M16550,0.00,0.00,2340380,4,1
p133,M18299,302.00,1.90,1967515,1,11
p133,M20524,0.00,0.00,2340380,4,1
p133,M7001,0.80,0.80,1516721,4,1
p133,M19137,0.00,0.00,2045172,4,1
p133,M6031,0.00,0.00,2340380,4,1
p133,M21059,302.00,1.90,1763032,1,10
p133,M14523,0.00,0.00,2340380,4,1
p133,M25138,0.00,0.00,2340380,4,1
p133,M26987,305.40,2.70,2930728,1,3
p133,M25015,0.00,0.00,2340380,4,1
p133,M15738,0.00,0.00,2340380,4,1
p133,M7244,301.90,1.10,646659,1,2
p133,M20360,0.00,0.00,2340380,4,1
p133,M13627,0.00,0.00,2340380,4,1
p133,M11601,0.00,0.00,2340380,4,1
p133,M8429,0.00,0.00,2340380,4,1
p133,M5393,303.20,2.20,1995639,1,11
p133,M8662,265.10,1.40,2640098,3,2
p133,M13075,1.60,1.60,2866538,3,0
p133,M22615,302.30,2.20,2165152,1,10
p133,M15244,0.00,0.00,2340380,4,1
p133,M21647,293.40,1.20,1904327,3,2
p133,M5791,0.00,0.00,2340380,4,1
p133,M8021,0.00,0.00,2340380,4,1
p133,M16972,1.20,1.00,1336793,3,2
p133,M9075,305.30,4.50,526145,1,0
p133,M23025,0.00,0.00,2340380,4,1
p133,M6522,300.80,0.80,413620,1,1
p133,M26534,225.70,0.40,656852,4,2
p133,M12805,0.00,0.00,2340380,4,1
p133,M15919,0.00,0.00,2340380,4,1
p133,M5605,0.00,0.00,2340380,4,1
p133,M4636,0.00,0.00,2340380,4,1
p133,M10860,0.00,0.00,2340380,4,1
p133,M13332,0.00,0.00,2340380,4,1
p133,M14150,0.00,0.00,2340380,4,1
p133,M14393,0.00,0.00,2340380,4,1
p133,M17384,0.00,0.00,2340380,4,1
p133,M8551,301.70,1.70,1388030,1,2
p133,M4195,0.90,0.90,1985635,4,1
p133,M15510,0.00,0.00,2340380,4,1
p133,M17898,301.10,1.00,537213,1,8
p133,M22723,302.00,1.90,1967515,1,8
p133,M25316,0.00,0.00,2340380,4,1
p133,M2971,303.60,2.70,2746697,1,8
p133,M7501,0.00,0.00,2340380,4,1
p133,M6256,301.80,1.80,1541077,1,1
p133,M24463,190.10,0.60,476648,3,5
p133,M14706,293.20,0.80,1636561,4,5
p133,M28423,301.60,1.50,1030203,1,3
p133,M23133,1.10,1.10,2256074,4,1
p133,M27211,0.00,0.00,2340380,4,1
p133,M2308,0.00,0.00,2340380,4,1
p133,M21390,0.00,0.00,2340380,4,1
p133,M13769,0.00,0.00,1975070,4,1
p133,M10499,1.40,1.30,2189140,3,1
p133,M18022,0.00,0.00,2340380,4,1
p133,M3195,302.20,2.20,2003290,1,5
p133,M18537,0.00,0.00,2340380,4,1
p133,M23844,0.00,0.00,2340380,4,1
p133,M24778,0.00,0.00,1516721,4,1
p133,M7679,2.20,1.70,2871739,3,5
p133,M17605,0.00,0.00,1516721,4,1
p133,M23563,56.90,0.80,1516721,4,1
p133,M3753,302.10,2.10,2080139,1,4
p133,M3995,0.00,0.00,2340380,4,1
p133,M26314,0.00,0.00,2340380,4,1
p133,M9853,0.00,0.00,2340380,4,1
p133,M23320,0.00,0.00,2340380,4,1
p133,M13915,301.70,1.20,1069590,1,0
p133,M19343,0.00,0.00,1516721,4,1
p133,M20681,0.00,0.00,2340380,4,1
p133,M26789,0.00,0.00,2340380,4,1
p133,M20165,301.90,1.80,1682348,1,5
p133,M22188,302.40,2.30,1869854,1,5
p133,M28207,0.00,0.00,2340380,4,1
p133,M14967,111.60,1.00,2045172,4,2
p133,M24124,0.00,0.00,2340380,4,1
p133,M8259,1.20,1.10,1636561,3,1
p133,M11403,0.00,0.00,2340380,4,1
p133,M10315,118.10,1.30,1775135,3,2
p133,M10154,137.90,1.10,1975070,3,1
p133,M12177,0.00,0.00,2340380,4,1
p133,M19532,0.00,0.00,2340380,4,1
p133,M19893,302.40,2.30,2228302,1,4
p133,M25528,0.00,0.00,2340380,4,1
p133,M7899,1.40,1.20,1869854,3,2
p133,M7411,0.00,0.00,2045172,4,1
p133,M4439,0.90,0.80,859926,3,1
p133,M21834,0.00,0.00,2340380,4,1
p133,M18700,0.00,0.00,1069590,4,1
p133,M21957,0.00,0.00,2340380,4,1
p133,M21279,0.00,0.00,2340380,4,1
p133,M16765,1.60,1.40,1904327,3,2
p133,M22882,0.00,0.00,2340380,4,1
p133,M27537,302.70,2.60,2568779,1,4
p133,M2772,0.00,0.00,2340380,4,1
p133,M4311,1.70,1.50,2410450,3,2
p133,M27414,0.00,0.00,2340380,4,1
p133,M22487,0.00,0.00,2340380,4,1
p133,M3461,301.30,1.30,770503,1,8
p133,M24662,1.40,1.40,2738171,3,0
p133,M21152,301.30,1.20,646659,1,9
p133,M9565,302.10,2.10,2039985,1,0
p65,M25790,1.20,1.20,1636561,3,0
p65,M28542,301.00,0.90,525458,1,1
p65,M10976,1.40,1.40,2142790,3,0
p65,M9818,302.90,2.10,2045172,1,3
p65,M13600,252.50,0.40,667739,4,2
p65,M18344,0.00,0.00,2340380,4,1
p65,M15352,0.00,0.00,1636561,4,1
p65,M20535,0.00,0.00,2340380,4,1
p65,M14135,301.60,1.50,1309814,1,3
p65,M14412,301.90,1.80,1642557,1,1
p65,M14896,116.40,0.80,1636561,4,1
p65,M15986,1.30,1.30,1676956,3,0
p65,M19428,0.00,0.00,2340380,4,1
p65,M25944,0.00,0.00,2340380,4,1
p65,M21341,0.00,0.00,2340380,4,1
p65,M5972,0.00,0.00,2340380,4,1
p65,M26512,301.60,1.50,1298346,1,11
p65,M26356,303.60,3.50,2310458,1,11
p65,M7599,301.00,1.00,641307,1,9
p65,M26872,0.00,0.00,2340380,4,1
p65,M10604,0.00,0.00,2340380,4,1
p65,M4539,0.00,0.00,2340380,4,1
p65,M13837,302.50,2.40,2413370,1,9
p65,M6153,0.00,0.00,2340380,4,1
p65,M12194,0.00,0.00,2340380,4,1
p65,M22669,0.00,0.00,2340380,4,1
p65,M18205,227.20,1.60,2625778,3,2
p65,M20120,0.00,0.00,2045172,4,1
p65,M2477,0.00,0.00,2340380,4,1
p65,M5468,0.00,0.00,2340380,4,1
p65,M22141,0.00,0.00,2340380,4,1
p65,M7489,0.00,0.00,1516721,4,1
p65,M6551,302.10,2.10,1985635,1,7
p65,M10727,0.00,0.00,2340380,4,1
p65,M25296,0.00,0.00,2340380,4,1
p65,M4905,0.00,0.00,2340380,4,1
p65,M25051,302.20,2.10,2223267,1,6
p65,M28285,302.20,2.10,1904327,1,2
p65,M27193,0.00,0.00,2340380,4,1
p65,M21925,304.30,2.10,1889260,1,5
p65,M16178,0.00,0.00,2340380,4,1
p65,M16577,0.00,0.00,2340380,4,1
p65,M17822,0.00,0.00,2340380,4,1
p65,M8549,0.00,0.00,2340380,4,1
p65,M9516,0.80,0.80,1636561,4,1
p65,M18518,1.50,1.50,2045172,3,0
p65,M20672,0.00,0.00,2340380,4,1
p65,M8027,0.00,0.00,1516721,4,1
p65,M9994,234.60,0.90,1967515,4,3
p65,M3700,302.10,2.10,1936594,1,5
p65,M4117,301.20,1.20,953989,1,5
p65,M7902,0.00,0.00,2340380,4,1
p65,M12006,0.90,0.90,1904327,4,1
p65,M13454,301.80,1.70,1451322,1,5
p65,M15086,0.00,0.00,2340380,4,1
p65,M15232,115.30,1.10,1967515,3,0
p65,M20942,0.00,0.00,2340380,4,1
p65,M8276,152.60,1.00,1330376,3,4
p65,M12370,300.80,0.70,328911,1,2
p65,M8792,109.80,1.40,2378446,3,1
p65,M23419,302.70,2.60,2543346,1,1
p65,M16326,302.20,2.10,1944862,1,6
p65,M14029,0.00,0.00,2340380,4,1
p65,M16846,215.80,0.90,1904327,4,4
p65,M6258,219.70,0.70,560897,3,9
p65,M27458,301.40,1.30,1041097,1,0
p65,M24345,194.00,0.80,1516721,4,2
p65,M23252,0.00,0.00,2340380,4,1
p65,M26165,63.60,1.40,1985635,3,0
p65,M12556,305.50,4.80,2603695,1,4
p65,M13005,0.00,0.00,2340380,4,1
p65,M17052,302.30,2.20,2011406,1,2
p65,M2948,301.70,1.70,1251713,1,5
p65,M10373,301.40,1.40,1229887,1,2
p65,M13243,301.70,1.60,1310698,1,5
p65,M19078,0.00,0.00,2340380,4,1
p65,M22917,9.60,1.00,1069590,3,4
p65,M25509,119.20,0.90,1967515,4,2
p65,M9695,0.00,0.00,1516721,4,1
p65,M23843,301.00,0.90,530603,1,4
p65,M5654,302.70,2.70,2758506,1,3
p65,M27647,0.00,0.00,2340380,4,1
p65,M15549,303.00,2.90,2912886,1,7
p65,M27003,0.00,0.00,2340380,4,1
p65,M9059,0.00,0.00,2340380,4,1
p65,M3887,301.30,1.30,1237932,1,5
p65,M12823,302.30,2.20,1996199,1,7
p65,M11459,75.20,1.40,2378012,3,1
p65,M24093,0.00,0.00,2340380,4,1
p65,M3405,304.00,3.90,2128476,1,4
p65,M3525,304.80,4.50,2145582,1,4
p65,M11732,1.80,1.50,2521801,3,3
p65,M18012,0.00,0.00,2340380,4,1
p65,M17563,0.00,0.00,2340380,4,1
p65,M19980,0.00,0.00,2340380,4,1
p65,M7284,0.00,0.00,2340380,4,1
p65,M19698,0.00,0.00,2340380,4,1
p65,M26705,303.20,2.80,2878578,1,3
p65,M16469,301.20,1.10,529705,1,3
p65,M17436,0.00,0.00,2340380,4,1
p65,M21138,302.10,2.00,1812764,1,5
p65,M2675,0.00,0.00,1516721,4,1
p65,M21531,0.00,0.00,2340380,4,1
p65,M23033,1.10,1.00,1030447,3,1
p65,M6847,301.90,1.90,1906801,1,5
p65,M10157,0.00,0.00,2340380,4,1
p65,M12692,0.00,0.00,2340380,4,1
p65,M27828,303.20,3.00,2045172,1,1
p65,M5191,302.50,2.50,2613791,1,8
p65,M20351,0.00,0.00,2340380,4,1
p65,M4424,0.00,0.00,1516721,4,1
p65,M24796,0.00,0.00,2340380,4,1
p65,M7136,0.00,0.00,2340380,4,1
p65,M9315,1.20,1.10,1441387,3,1
p65,M28115,301.00,0.90,551376,1,0
p65,M11639,1.30,1.10,1136380,3,2
p65,M11231,0.00,0.00,2340380,4,1
p65,M15680,278.80,1.20,1948080,3,6
p65,M5808,0.00,0.00,1516721,4,1
p65,M19243,1.60,1.50,2333215,3,1
p65,M17179,0.00,0.00,2340380,4,1
p65,M18821,0.90,0.80,1516721,4,2
p65,M22408,0.00,0.00,2340380,4,1
p65,M14620,301.60,1.50,1244232,1,1
p65,M21711,143.30,1.10,1655591,3,2
p65,M23698,301.40,1.30,1014447,1,2
p65,M24542,0.00,0.00,2340380,4,1
p65,M3185,302.00,2.00,1904327,1,3
p65,M4792,301.90,1.90,1815165,1,5
p65,M7025,0.00,0.00,2340380,4,1
p16,M12234,0.00,0.00,2340380,4,1
p16,M19552,0.00,0.00,2340380,4,1
p16,M16673,0.00,0.00,2340380,4,1
p16,M20811,1.00,1.00,1069590,3,0
p16,M8286,0.00,0.00,2340380,4,1
p16,M26915,0.90,0.90,1975070,4,1
p16,M25429,0.00,0.00,1069590,4,1
p16,M7636,0.00,0.00,2340380,4,1
p16,M8965,302.70,2.70,2774135,1,3
p16,M9899,1.00,1.00,1636561,3,0
p16,M3604,0.00,0.00,2340380,4,1
p16,M27440,301.50,1.40,1104135,1,8
p16,M5902,0.00,0.00,2340380,4,1
p16,M19421,0.00,0.00,2340380,4,1
p16,M10162,0.00,0.00,2340380,4,1
p16,M21976,0.00,0.00,2340380,4,1
p16,M23237,1.60,1.50,2634219,3,1
p16,M2595,0.00,0.00,2340380,4,1
p16,M15339,0.00,0.00,2340380,4,1
p16,M4896,46.90,0.40,646659,4,6
p16,M15617,302.10,2.00,1975070,1,2
p16,M25258,0.00,0.00,2340380,4,1
p16,M25773,0.00,0.00,2340380,4,1
p16,M3320,0.00,0.00,2340380,4,1
p16,M14806,301.70,1.60,1360185,1,4
p16,M23991,301.30,1.20,887193,1,5
p16,M27078,301.80,1.70,1652607,1,7
p16,M7859,301.40,1.40,1223172,1,8
p16,M10599,0.00,0.00,2340380,4,1
p16,M17152,0.00,0.00,2045172,4,1
p16,M14040,0.00,0.00,2340380,4,1
p16,M21408,1.00,0.80,1636561,4,1
p16,M18874,0.00,0.00,2340380,4,1
p16,M6121,0.00,0.00,2340380,4,1
p16,M19687,284.00,1.10,316417,3,4
p16,M23029,1.00,1.00,786428,3,0
p16,M17824,71.50,0.80,1636561,4,1
p16,M26779,0.00,0.00,2340380,4,1
p16,M6367,304.60,2.50,2371420,1,7
p16,M24871,0.00,0.00,2340380,4,1
p16,M7971,301.90,1.90,1906230,1,8
p16,M24350,0.00,0.00,2340380,4,1
p16,M11711,302.90,2.80,2787883,1,0
p16,M17385,0.00,0.00,2045172,4,1
p16,M6890,0.00,0.00,2340380,4,1
p16,M17536,1.00,1.00,867060,3,0
p16,M20424,36.70,0.90,1975070,4,1
p16,M27615,301.30,1.20,776654,1,2
p16,M9767,1.10,1.10,1472457,3,0
p16,M15916,302.70,2.60,2602604,1,2
p16,M28025,177.10,0.90,1101907,3,1
p16,M28300,0.90,0.90,696353,3,0
p16,M11869,301.80,1.70,1516721,1,0
p16,M8808,302.30,2.30,2155143,1,6
p16,M20181,0.00,0.00,2340380,4,1
p16,M21270,0.00,0.00,2340380,4,1
p16,M3876,302.10,1.60,1388030,1,0
p16,M10810,0.00,0.00,2340380,4,1
p16,M13765,1.00,1.00,2045172,4,1
p16,M18384,302.50,2.40,2378012,1,1
p16,M18023,0.00,0.00,2045172,4,1
p16,M9211,302.50,2.50,2528789,1,0
p16,M14694,301.30,1.20,998763,1,5
p16,M19987,1.80,1.80,2652212,3,0
p16,M15146,0.00,0.00,2340380,4,1
p16,M23606,0.00,0.00,2340380,4,1
p16,M4048,0.00,0.00,2340380,4,1
p16,M14459,300.90,0.80,379525,1,7
p16,M21781,304.50,3.80,863660,1,5
p16,M24138,0.00,0.00,2340380,4,1
p16,M26158,302.70,2.60,2378012,1,1
p16,M5770,303.10,2.50,1830752,1,5
p16,M7434,0.00,0.00,2340380,4,1
p16,M12427,0.00,0.00,2340380,4,1
p16,M20609,0.00,0.00,1516721,4,1
p16,M10484,0.00,0.00,2340380,4,1
p16,M10364,302.20,1.80,1340474,1,5
p16,M19861,9.80,0.80,695995,3,0
p16,M18247,0.00,0.00,2340380,4,1
p16,M7166,0.00,0.00,2340380,4,1
p16,M17036,1.40,1.40,2410450,3,0
p16,M18521,0.00,0.00,2340380,4,1
p16,M22621,301.00,0.70,327121,1,3
p16,M14325,0.00,0.00,2340380,4,1
p16,M21534,0.00,0.00,2340380,4,1
