Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p192,M24099,302.60,2.50,2656521,1,2
p192,M10924,0.00,0.00,2830445,4,1
p192,M3409,0.00,0.00,550936,4,1
p192,M12787,0.00,0.00,550936,4,1
p192,M28292,0.00,0.00,550936,4,1
p192,M13479,0.00,0.00,550936,4,1
p192,M18010,1.20,1.10,980519,3,1
p192,M17288,0.00,0.00,550936,4,1
p192,M21932,229.30,1.10,1242836,3,3
p192,M22746,0.00,0.00,550936,4,1
p192,M19974,0.00,0.00,550936,4,1
p192,M7049,300.30,1.30,2950204,4,5
p192,M25971,0.00,0.00,550936,4,1
p192,M13918,0.00,0.00,550936,4,1
p192,M28566,0.00,0.00,550936,4,1
p192,M3612,302.10,2.10,2036816,1,3
p192,M12339,0.00,0.00,550936,4,1
p192,M3855,0.00,0.00,550936,4,1
p192,M12456,0.00,0.00,550936,4,1
p192,M19256,0.00,0.00,550936,4,1
p192,M13021,0.00,0.00,550936,4,1
p192,M8221,0.00,0.00,550936,4,1
p192,M8066,0.00,0.00,550936,4,1
p192,M14992,301.90,1.80,1502569,1,9
p192,M16533,0.00,0.00,550936,4,1
p192,M20636,0.00,0.00,550936,4,1
p192,M18831,0.00,0.00,550936,4,1
p192,M21204,0.00,0.00,550936,4,1
p192,M18714,302.10,2.00,1863017,1,1
p192,M26735,0.00,0.00,550936,4,1
p192,M3178,0.00,0.00,550936,4,1
p192,M17506,6.90,1.20,1323512,3,1
p192,M15847,0.00,0.00,550936,4,1
p192,M8864,0.00,0.00,550936,4,1
p192,M5872,1.40,1.30,2830445,4,2
p192,M9798,0.00,0.00,550936,4,1
p192,M10717,304.20,3.10,2958482,1,3
p192,M11234,0.00,0.00,550936,4,1
p192,M15282,125.10,1.00,1216708,3,4
p192,M22927,302.60,2.40,1456437,1,1
p192,M9201,0.00,0.00,550936,4,1
p192,M12052,0.00,0.00,550936,4,1
p192,M23858,58.20,1.30,1917640,3,1
p192,M20226,302.60,1.40,1106618,1,6
p192,M4674,0.00,0.00,550936,4,1
p192,M26204,0.00,0.00,2830445,4,1
p192,M22482,37.00,1.30,2941875,4,2
p192,M27775,302.80,2.70,2722352,1,5
p192,M10826,301.10,1.00,715113,1,4
p103,M20817,0.00,0.00,550936,4,1
p103,M18612,1.20,1.20,1917640,3,0
p103,M15625,0.00,0.00,550936,4,1
p103,M22034,0.00,0.00,550936,4,1
p103,M26513,264.30,1.50,2615804,3,8
p103,M15506,0.00,0.00,2830445,4,1
p103,M23763,0.00,0.00,550936,4,1
p103,M7114,0.00,0.00,550936,4,1
p103,M8963,0.00,0.00,550936,4,1
p103,M8048,301.60,1.60,1276311,1,7
p103,M10617,0.00,0.00,550936,4,1
p103,M24572,0.00,0.00,2149749,4,1
p103,M3964,0.00,0.00,550936,4,1
p103,M6837,0.00,0.00,2830445,4,1
p103,M9309,26.70,2.70,2941875,3,1
p103,M20529,0.00,0.00,550936,4,1
p103,M14001,301.40,1.30,1051637,1,2
p103,M18963,3.40,1.40,1509324,3,1
p103,M9142,285.50,1.60,1821905,3,7
p103,M27959,0.00,0.00,550936,4,1
p103,M2356,0.00,0.00,550936,4,1
p103,M4494,0.00,0.00,550936,4,1
p103,M6675,97.50,1.20,1564727,3,5
p103,M7883,0.00,0.00,550936,4,1
p103,M12659,302.60,2.50,2656521,1,0
p103,M4866,1.50,1.50,2337456,3,0
p103,M10116,301.80,1.80,1674430,1,5
p103,M5316,1.80,1.80,2830445,3,0
p103,M27193,0.00,0.00,550936,4,1
p103,M12258,18.90,1.60,2329089,3,1
p103,M11202,0.00,0.00,550936,4,1
p103,M2609,1.20,1.10,2389621,4,2
p103,M19970,0.00,0.00,550936,4,1
p103,M17664,0.00,0.00,550936,4,1
p103,M23428,0.00,0.00,550936,4,1
p103,M23549,163.20,1.30,1854010,3,1
p103,M22859,0.00,0.00,550936,4,1
p103,M23948,302.10,2.00,1770691,1,4
p103,M7734,1.20,1.20,1928528,3,0
p103,M3772,46.00,0.80,1024433,3,3
p103,M26897,301.60,1.50,867591,1,0
p103,M3653,0.00,0.00,550936,4,1
p103,M8425,0.00,0.00,2830445,4,1
p103,M22212,0.00,0.00,550936,4,1
p103,M28434,0.00,0.00,550936,4,1
p103,M25440,302.00,1.90,1929197,1,8
p103,M27861,301.70,1.60,1540766,1,3
p103,M24198,90.50,1.10,1317666,3,1
p103,M5728,0.00,0.00,550936,4,1
p103,M13214,301.80,1.70,1536941,1,1
p103,M12492,0.00,0.00,550936,4,1
p103,M5560,0.00,0.00,550936,4,1
p103,M9881,0.00,0.00,550936,4,1
p103,M15995,0.00,0.00,550936,4,1
p103,M21873,0.00,0.00,550936,4,1
p103,M20268,0.00,0.00,550936,4,1
p103,M21236,301.10,1.00,477794,1,8
p103,M4191,21.30,0.90,1755766,4,3
p103,M9528,302.80,2.80,2776382,1,5
p103,M21594,302.30,2.20,2149749,1,13
p103,M26646,0.00,0.00,550936,4,1
p103,M3025,303.90,2.40,2662219,4,2
p103,M7504,124.20,1.30,2138732,3,1
p103,M17817,0.00,0.00,2830445,4,1
p103,M26367,0.00,0.00,550936,4,1
p103,M26245,0.00,0.00,550936,4,1
p103,M21075,0.00,0.00,550936,4,1
p103,M25033,0.00,0.00,550936,4,1
p103,M8278,302.20,2.20,2223258,1,7
p103,M21351,0.00,0.00,550936,4,1
p103,M11903,0.00,0.00,550936,4,1
p103,M12958,0.00,0.00,550936,4,1
p103,M28221,84.60,0.40,511218,4,2
p103,M4608,0.00,0.00,550936,4,1
p103,M8803,302.70,2.70,2693076,1,7
p103,M13760,0.80,0.80,1540766,4,1
p103,M6186,301.00,1.00,579846,1,6
p103,M17169,0.00,0.00,2830445,4,1
p103,M13491,81.70,1.30,2830445,4,1
p103,M24416,43.00,0.70,796690,3,2
p103,M22478,0.80,0.70,1494707,4,2
p103,M15029,0.00,0.00,550936,4,1
p103,M5930,0.00,0.00,550936,4,1
p103,M6500,0.00,0.00,550936,4,1
p103,M27007,0.00,0.00,1317666,4,1
p103,M25984,0.00,0.00,550936,4,1
p103,M27486,1.10,1.10,1176040,3,0
p103,M23162,0.00,0.00,1494707,4,1
p103,M3405,0.00,0.00,550936,4,1
p103,M11454,0.00,0.00,550936,4,1
p103,M12784,301.60,1.50,1416345,1,0
p103,M16983,0.00,0.00,550936,4,1
p103,M14323,0.00,0.00,550936,4,1
p103,M18769,301.10,0.90,587140,1,5
p103,M5027,0.00,0.00,550936,4,1
p103,M22585,1.20,1.10,1414443,3,1
p103,M25578,302.40,2.30,2104266,1,8
p103,M16747,6.00,0.90,1856757,4,2
p103,M8656,0.00,0.00,550936,4,1
p103,M25212,0.00,0.00,550936,4,1
p103,M10925,0.00,0.00,550936,4,1
p103,M11644,0.00,0.00,550936,4,1
p103,M19252,0.00,0.00,550936,4,1
p103,M15292,0.00,0.00,550936,4,1
p103,M18322,0.00,0.00,550936,4,1
p103,M19524,0.00,0.00,550936,4,1
p103,M7372,303.10,3.00,2878251,1,1
p103,M14873,0.00,0.00,550936,4,1
p103,M14754,187.10,1.20,1949557,3,2
p103,M16537,0.00,0.00,550936,4,1
p103,M24799,1.30,1.30,2037930,3,0
p103,M19808,0.00,0.00,2830445,4,1
p103,M9713,46.60,1.30,2950204,4,5
p103,M27667,56.00,1.60,2992488,3,1
p103,M3296,0.00,0.00,550936,4,1
p103,M15729,0.00,0.00,550936,4,1
p103,M23061,302.20,2.10,2100255,1,4
p103,M10788,0.00,0.00,550936,4,1
p103,M28613,1.30,1.30,2830445,4,1
p103,M10389,0.00,0.00,550936,4,1
p103,M14192,301.10,1.00,736382,1,7
p103,M6297,302.70,2.70,2714473,1,7
p103,M12050,301.60,1.50,1317666,1,2
p103,M17456,305.90,2.80,2759846,1,5
p103,M18028,0.00,0.00,550936,4,1
p103,M14466,1.10,1.10,2389621,4,1
p103,M16249,304.00,1.90,1755766,1,4
p103,M22767,10.10,1.50,2358318,3,1
p103,M2892,1.50,1.50,2479397,3,0
p103,M25876,0.00,0.00,550936,4,1
p158,M24180,0.00,0.00,550936,4,1
p158,M13328,301.30,1.20,1004942,1,3
p158,M13447,302.10,2.00,1966260,1,3
p158,M17133,0.00,0.00,550936,4,1
p158,M18733,0.00,0.00,550936,4,1
p158,M22952,134.70,1.60,2889435,3,5
p158,M15744,0.00,0.00,550936,4,1
p158,M25702,1.70,1.50,2066035,3,2
p158,M3399,301.80,1.80,1863017,1,1
p158,M15867,1.30,1.30,2830445,4,1
p158,M27845,0.00,0.00,2830445,4,1
p158,M14934,0.00,0.00,550936,4,1
p158,M14818,301.20,1.10,706675,1,0
p158,M5900,0.90,0.70,479633,3,2
p158,M19263,0.00,0.00,550936,4,1
p158,M28093,304.40,4.30,2170106,1,5
p158,M18293,36.70,1.30,1755766,3,0
p158,M12222,0.00,0.00,550936,4,1
p158,M28718,1.70,1.50,2252102,3,2
p158,M22707,134.80,0.70,923622,3,3
p158,M17355,0.00,0.00,550936,4,1
p158,M20888,173.90,1.50,2692875,3,4
p158,M16665,230.30,0.90,1101062,3,5
p158,M16029,0.00,0.00,550936,4,1
p158,M7922,0.00,0.00,550936,4,1
p158,M21293,167.80,0.70,494770,3,0
p158,M24321,0.00,0.00,550936,4,1
p158,M5713,0.00,0.00,550936,4,1
p158,M28280,281.20,0.30,483154,4,6
p158,M21809,0.00,0.00,1317666,4,1
p158,M18001,0.00,0.00,550936,4,1
p158,M14680,304.70,3.80,2749493,1,1
p158,M5393,0.00,0.00,550936,4,1
p158,M14311,304.00,2.40,1340136,1,0
p158,M20675,0.00,0.00,2830445,4,1
p158,M7170,0.00,0.00,550936,4,1
p158,M9470,0.00,0.00,550936,4,1
p158,M4180,0.00,0.00,550936,4,1
p158,M25207,302.60,2.50,2549360,1,2
p158,M2562,1.20,0.90,865182,3,3
p158,M8427,0.00,0.00,550936,4,1
p158,M27349,302.70,2.60,2649313,1,0
p158,M18918,217.70,1.30,1871780,3,11
p158,M21081,302.60,2.40,867591,1,0
p158,M8719,0.00,0.00,550936,4,1
p158,M27581,0.00,0.00,550936,4,1
p158,M4513,0.90,0.90,330306,3,0
p158,M11954,0.00,0.00,550936,4,1
p158,M11038,304.20,1.90,1952910,1,7
p158,M4878,0.00,0.00,550936,4,1
p158,M9762,117.40,1.20,904364,3,2
p158,M16322,0.00,0.00,550936,4,1
p158,M14024,0.00,0.00,550936,4,1
p158,M9000,0.00,0.00,550936,4,1
p158,M25835,0.00,0.00,550936,4,1
p158,M20386,98.00,0.60,599527,3,2
p158,M26248,0.00,0.00,550936,4,1
p158,M3027,0.70,0.70,923266,3,0
p158,M26366,175.90,1.20,2749493,4,3
p158,M5563,0.00,0.00,550936,4,1
p158,M23171,303.40,3.30,2356175,1,10
p158,M10017,0.00,0.00,550936,4,1
p158,M12834,301.30,1.20,823309,1,6
p158,M2820,0.00,0.00,550936,4,1
p158,M3237,0.00,0.00,550936,4,1
p158,M4603,0.00,0.00,550936,4,1
p158,M19074,0.00,0.00,550936,4,1
p158,M3918,1.30,1.30,2830445,4,1
p158,M15145,301.10,1.00,563621,1,6
p158,M15542,0.00,0.00,550936,4,1
p158,M15422,0.00,0.00,550936,4,1
p158,M17843,0.00,0.00,550936,4,1
p158,M18536,0.00,0.00,550936,4,1
p158,M22514,0.00,0.00,550936,4,1
p158,M24932,136.30,0.50,796690,4,3
p158,M25468,148.30,1.50,2589910,3,0
p158,M19629,1.60,1.50,2387986,3,1
p158,M5138,1.50,1.50,2988422,3,0
p158,M26830,19.40,1.30,2830445,4,1
p158,M24772,0.00,0.00,550936,4,1
p158,M7399,301.00,1.00,521044,1,7
p158,M24491,0.00,0.00,1317666,4,1
p158,M11456,0.00,0.00,550936,4,1
p158,M4339,33.70,1.20,1856757,3,1
p158,M13755,0.00,0.00,550936,4,1
p158,M11851,0.00,0.00,550936,4,1
p158,M11695,0.00,0.00,550936,4,1
p158,M11175,302.20,2.10,2134620,1,6
p158,M21937,1.20,1.10,1684220,3,1
p158,M9222,0.00,0.00,550936,4,1
p158,M26708,0.00,0.00,550936,4,1
p158,M28447,148.20,1.00,1494707,3,6
p158,M8136,0.00,0.00,550936,4,1
p158,M20284,0.00,0.00,550936,4,1
p158,M3615,58.70,0.70,599702,3,3
p158,M6604,0.00,0.00,550936,4,1
p158,M19373,0.00,0.00,550936,4,1
p158,M13027,301.20,1.10,767851,1,6
p158,M10274,174.90,1.60,2950204,3,2
p158,M16894,0.00,0.00,550936,4,1
p158,M8584,87.20,1.20,1317666,3,2
p158,M23989,0.00,0.00,550936,4,1
p158,M16532,302.80,2.70,2762283,1,4
p158,M6161,1.10,0.90,1966260,4,3
p158,M23867,0.00,0.00,550936,4,1
p158,M26578,0.00,0.00,550936,4,1
p158,M21564,67.80,0.70,1317666,4,5
p158,M10547,0.00,0.00,550936,4,1
p158,M12604,301.50,1.40,1308451,1,5
p158,M10787,0.00,0.00,550936,4,1
p158,M12443,0.00,0.00,550936,4,1
p158,M13141,304.80,4.70,1878578,1,5
p158,M19998,0.00,0.00,550936,4,1
p158,M19511,0.00,0.00,550936,4,1
p158,M17577,304.30,4.00,1626834,1,2
p158,M6293,0.90,0.80,511218,3,1
p158,M19757,0.00,0.00,550936,4,1
p158,M6854,0.00,0.00,2830445,4,1
p158,M7668,0.00,0.00,550936,4,1
p158,M23456,148.50,0.50,788492,4,6
p158,M2411,0.00,0.00,550936,4,1
p158,M22245,0.00,0.00,550936,4,1
p158,M26049,302.40,2.30,2217913,1,2
p158,M7026,294.10,1.40,2368150,3,12
p158,M27136,0.00,0.00,550936,4,1
p158,M23693,300.90,0.80,511218,1,6
p75,M27691,0.00,0.00,550936,4,1
p75,M5459,303.30,3.30,2941875,1,3
p75,M11941,303.10,2.40,1362015,1,2
p75,M11663,0.00,0.00,2830445,4,1
p75,M12753,12.20,1.10,1344146,3,1
p75,M19795,0.00,0.00,550936,4,1
p75,M11261,302.50,2.40,2329434,1,4
p75,M6142,0.00,0.00,2830445,4,1
p75,M8167,0.00,0.00,550936,4,1
p75,M15464,0.00,0.00,550936,4,1
p75,M6261,0.00,0.00,1317666,4,1
p75,M17402,301.90,1.80,1683913,1,5
p75,M22436,0.00,0.00,2830445,4,1
p75,M9418,303.00,3.00,2633823,1,4
p75,M22310,104.30,0.90,1168289,3,3
p75,M23761,31.90,1.50,2375313,3,3
p75,M8569,0.00,0.00,550936,4,1
p75,M3433,62.10,1.70,2930321,3,6
p75,M14539,0.00,0.00,550936,4,1
p75,M26510,0.00,0.00,550936,4,1
p75,M2633,0.00,0.00,550936,4,1
p75,M4777,0.00,0.00,550936,4,1
p75,M15180,0.00,0.00,2830445,4,1
p75,M12862,302.80,2.40,2391053,1,5
p75,M2916,302.00,1.00,563621,1,0
p75,M11374,0.00,0.00,550936,4,1
p75,M12064,0.00,0.00,550936,4,1
p75,M17001,0.00,0.00,550936,4,1
p75,M4491,302.40,2.40,2285416,1,3
p75,M12591,0.00,0.00,550936,4,1
p75,M20008,146.80,1.40,2338170,3,4
p75,M23516,0.70,0.70,511548,3,0
p75,M17632,0.00,0.00,550936,4,1
p75,M13280,0.00,0.00,550936,4,1
p75,M19416,86.20,0.60,357324,3,7
p75,M21458,301.20,1.10,796690,1,0
p75,M21297,302.90,2.80,2749493,1,0
p75,M23992,75.80,1.20,2156749,3,2
p75,M3048,305.00,2.40,2416227,1,0
p75,M26226,301.70,1.60,1375063,1,9
p75,M14804,301.10,1.00,419565,1,8
p75,M24287,0.00,0.00,550936,4,1
p75,M5069,0.00,0.00,550936,4,1
p75,M5223,0.00,0.00,550936,4,1
p75,M3166,268.80,1.30,2830445,4,2
p75,M26980,0.00,0.00,550936,4,1
p75,M3813,0.00,0.00,2830445,4,1
p75,M5712,303.60,2.10,2162656,1,10
p75,M19172,302.90,2.80,2957225,1,11
p75,M11048,0.00,0.00,550936,4,1
p75,M16066,0.00,0.00,550936,4,1
p75,M7330,0.00,0.00,550936,4,1
p75,M14673,0.00,0.00,550936,4,1
p75,M7699,301.80,1.70,425172,1,7
p75,M8786,0.00,0.00,550936,4,1
p75,M14959,1.30,1.30,2830445,4,1
p75,M17829,303.00,2.90,2950204,1,5
p75,M9599,302.40,2.40,2305234,1,3
p75,M27982,0.00,0.00,550936,4,1
p75,M4100,0.00,0.00,550936,4,1
p75,M7454,301.80,1.80,1236530,1,7
p75,M28278,0.00,0.00,550936,4,1
p75,M13457,301.20,1.10,796690,1,5
p75,M13177,0.00,0.00,550936,4,1
p75,M18469,301.50,1.40,1099013,1,3
p75,M16686,0.00,0.00,550936,4,1
p75,M17258,0.00,0.00,550936,4,1
p75,M26406,94.50,0.90,1856387,4,6
p75,M22601,302.30,2.20,2225062,1,3
p75,M16208,1.70,1.70,2594296,3,0
p75,M25677,0.00,0.00,550936,4,1
p75,M4593,0.00,0.00,1317666,4,1
p75,M26043,0.00,0.00,550936,4,1
p75,M25193,276.60,0.60,415873,3,1
p75,M22080,0.00,0.00,550936,4,1
p75,M13762,302.10,2.00,1830856,1,3
p75,M10373,1.30,1.30,2830445,4,1
p75,M20219,0.00,0.00,550936,4,1
p75,M20736,0.00,0.00,550936,4,1
p75,M27806,0.00,0.00,550936,4,1
p75,M15827,0.00,0.00,2830445,4,1
p75,M10939,302.00,1.90,1744993,1,4
p75,M28451,0.80,0.80,524345,3,0
p75,M10123,1.40,1.30,2104266,3,1
p75,M10640,1.10,0.90,1317666,3,2
p75,M20601,0.00,0.00,550936,4,1
p75,M6470,0.00,0.00,550936,4,1
p75,M9186,0.00,0.00,550936,4,1
p75,M20441,0.00,0.00,550936,4,1
p75,M21652,299.90,1.70,2782589,3,1
p75,M25850,70.50,1.10,1545461,3,2
p75,M23397,0.00,0.00,550936,4,1
p75,M9838,0.00,0.00,796690,4,1
p75,M18042,0.00,0.00,550936,4,1
p75,M3619,301.20,1.20,781910,1,9
p75,M19653,0.00,0.00,550936,4,1
p75,M12174,302.10,2.00,1901046,1,0
p75,M16497,1.60,1.60,2811983,3,0
p75,M22813,0.00,0.00,550936,4,1
p75,M4261,304.30,2.10,1317666,1,4
p75,M24958,185.10,0.90,1125326,3,1
p75,M23227,0.00,0.00,550936,4,1
p75,M26737,0.00,0.00,550936,4,1
p75,M14238,305.40,5.30,1537478,1,3
p75,M23101,0.00,0.00,2749493,4,1
p75,M7138,0.00,0.00,550936,4,1
p75,M21168,0.00,0.00,550936,4,1
p75,M25489,1.10,1.10,1317666,3,0
p75,M27544,0.00,0.00,550936,4,1
p75,M27268,302.10,2.00,1842870,1,0
p75,M5991,0.00,0.00,550936,4,1
p75,M13938,0.00,0.00,550936,4,1
p75,M24394,1.00,0.90,575665,3,1
p75,M11516,302.70,2.60,2626933,1,1
p75,M6617,83.50,0.90,1308206,3,3
p75,M2414,0.00,0.00,550936,4,1
p75,M7945,288.50,0.70,645747,3,8
p75,M12447,301.90,1.70,1449542,1,2
p75,M6857,0.00,0.00,550936,4,1
p75,M13018,0.80,0.80,1674430,4,1
p75,M15673,50.10,1.30,2314621,3,3
p75,M9044,1.10,1.10,796690,3,0
p75,M18305,0.00,0.00,550936,4,1
p75,M24668,0.00,0.00,550936,4,1
p75,M18947,0.00,0.00,550936,4,1
p75,M18708,301.30,1.20,1057066,1,5
p75,M21794,158.10,1.30,2830445,4,1
p75,M8357,0.00,0.00,550936,4,1
p75,M21032,0.00,0.00,550936,4,1
p50,M24184,301.00,0.90,719802,1,2
p50,M2588,302.40,2.40,2364740,1,1
p50,M4525,0.00,0.00,550936,4,1
p50,M13440,1.00,1.00,2030818,4,1
p50,M16673,0.00,0.00,550936,4,1
p50,M15344,0.00,0.00,550936,4,1
p50,M16796,0.00,0.00,550936,4,1
p50,M19424,0.00,0.00,550936,4,1
p50,M9890,304.10,4.00,2274156,1,5
p50,M8283,0.00,0.00,550936,4,1
p50,M15226,302.60,2.20,1176040,1,4
p50,M2342,0.00,0.00,550936,4,1
p50,M21341,303.40,2.50,2558347,1,6
p50,M5612,0.00,0.00,550936,4,1
p50,M9016,0.00,0.00,550936,4,1
p50,M10206,0.00,0.00,550936,4,1
p50,M23080,300.90,0.80,483128,1,7
p50,M19141,0.00,0.00,1317666,4,1
p50,M12342,296.30,0.70,1317666,4,5
p50,M24605,1.70,1.60,2256483,3,1
p50,M8050,301.60,1.60,1375063,1,3
p50,M23596,1.70,0.80,1036336,3,9
p50,M25018,301.80,1.70,1717790,1,5
p50,M4775,302.70,2.70,2830445,1,3
p50,M7249,301.80,1.50,1449822,1,3
p50,M25896,302.60,2.30,2266031,1,1
p50,M27798,0.00,0.00,550936,4,1
p50,M23197,0.00,0.00,550936,4,1
p50,M26620,111.30,1.20,1729525,3,4
p50,M4098,0.00,0.00,550936,4,1
p50,M25135,265.00,0.50,867591,4,4
p50,M22263,0.00,0.00,550936,4,1
p50,M25570,0.00,0.00,550936,4,1
p50,M27350,0.00,0.00,550936,4,1
p50,M3017,303.30,1.50,931941,1,2
p50,M12779,0.00,0.00,550936,4,1
p50,M25291,301.80,0.90,511218,1,4
p50,M27070,299.20,1.40,2043515,3,2
p50,M12895,301.20,1.10,613970,1,4
p50,M11320,1.50,1.40,2071977,3,1
p50,M15095,0.00,0.00,550936,4,1
p50,M19570,0.00,0.00,550936,4,1
p50,M18122,0.00,0.00,550936,4,1
p50,M23700,0.00,0.00,550936,4,1
p50,M26419,0.00,0.00,550936,4,1
p50,M18637,300.90,0.80,483154,1,5
p50,M20314,0.00,0.00,550936,4,1
p50,M15801,303.90,3.80,669131,1,1
p50,M18519,0.00,0.00,550936,4,1
p50,M6005,0.00,0.00,550936,4,1
p50,M27502,0.00,0.00,550936,4,1
p50,M6369,107.10,0.70,559788,3,9
p50,M9998,0.00,0.00,550936,4,1
p50,M3253,0.00,0.00,550936,4,1
p50,M19283,0.00,0.00,550936,4,1
p50,M20942,300.90,0.80,437832,1,5
p50,M17899,301.20,1.10,766995,1,3
p50,M15996,141.10,1.50,2257931,3,1
p50,M7625,0.00,0.00,550936,4,1
p50,M21871,0.00,0.00,550936,4,1
p50,M21591,0.00,0.00,550936,4,1
p50,M6906,302.10,2.10,2035390,1,3
p50,M10655,0.00,0.00,550936,4,1
p50,M12438,0.00,0.00,550936,4,1
p50,M12679,302.20,1.90,511218,1,3
p50,M13888,0.00,0.00,550936,4,1
p50,M11861,0.00,0.00,550936,4,1
p50,M13763,1.60,1.30,1917640,3,3
p50,M12551,0.00,0.00,550936,4,1
p50,M18386,0.00,0.00,550936,4,1
p50,M14451,154.10,1.10,1383229,3,4
p50,M14179,0.00,0.00,550936,4,1
p50,M9450,301.00,0.90,518156,1,6
p50,M20698,303.20,2.20,2256059,1,5
p50,M6624,1.80,1.70,2886154,3,1
p50,M9612,0.00,0.00,2830445,4,1
p50,M5377,301.30,1.30,1049532,1,1
p50,M5255,302.30,2.30,2177518,1,1
p50,M22071,302.70,2.60,2709430,1,2
p50,M10767,0.00,0.00,550936,4,1
p50,M2831,0.00,0.00,550936,4,1
p50,M3402,0.00,0.00,550936,4,1
p50,M13635,0.00,0.00,550936,4,1
p50,M20608,0.00,0.00,550936,4,1
p50,M8497,0.00,0.00,550936,4,1
p50,M11182,0.00,0.00,550936,4,1
p50,M16988,302.90,2.80,2866078,1,5
p50,M23955,302.80,2.70,2889435,1,1
p50,M14601,0.00,0.00,550936,4,1
p50,M6238,0.50,0.40,563621,4,2
p50,M16505,63.50,1.30,1857926,3,3
p50,M23431,0.00,0.00,550936,4,1
p50,M27910,0.00,0.00,550936,4,1
p50,M3885,0.00,0.00,550936,4,1
p50,M24400,0.00,0.00,550936,4,1
p50,M24884,302.70,2.60,2375313,1,3
p50,M25695,0.00,0.00,550936,4,1
p50,M7841,301.70,1.10,801076,1,0
p50,M8773,17.50,1.30,2830445,4,2
p50,M28322,302.90,2.80,2959137,1,5
p50,M11008,64.60,1.00,1210464,3,1
p50,M10434,1.40,1.30,2009078,3,1
p50,M13301,0.00,0.00,550936,4,1
p50,M13146,1.30,1.30,2830445,4,1
p50,M17465,0.00,0.00,550936,4,1
p50,M22658,0.00,0.00,550936,4,1
p50,M7098,0.00,0.00,550936,4,1
p50,M17225,0.70,0.70,1317666,4,1
p50,M17744,303.70,3.40,1350504,1,5
p50,M18957,302.60,2.50,2387553,1,5
p50,M14910,110.30,1.30,1966260,3,2
p50,M5871,0.50,0.50,796690,4,1
p50,M7497,0.00,0.00,550936,4,1
p50,M22373,0.00,0.00,550936,4,1
p50,M28113,305.00,4.70,2023936,1,5
p50,M28576,0.00,0.00,550936,4,1
p50,M11515,302.40,2.30,2342863,1,4
p50,M21160,0.00,0.00,550936,4,1
p50,M26173,0.00,0.00,550936,4,1
p50,M11755,301.50,1.40,1078947,1,2
p50,M4953,0.00,0.00,550936,4,1
p50,M3625,0.00,0.00,1856757,4,1
p50,M4318,302.10,2.00,1928528,1,5
p50,M12045,302.30,2.20,2321221,1,2
p50,M16097,1.50,1.50,2490260,3,0
p50,M16253,0.00,0.00,550936,4,1
p50,M22808,301.20,1.10,796690,1,8
p50,M18820,0.00,0.00,550936,4,1
p50,M19875,149.90,1.10,1928528,3,2
p50,M9164,1.10,1.00,1243688,3,1
p50,M15557,71.60,1.30,2950204,4,2
p50,M26963,303.50,1.90,1658223,1,4
p50,M20068,0.00,0.00,550936,4,1
p50,M26841,0.00,0.00,550936,4,1
p122,M12915,1.40,1.30,1285158,3,1
p122,M4805,300.90,0.90,669131,1,4
p122,M6309,1.30,1.30,1910780,3,0
p122,M12115,0.00,0.00,550936,4,1
p122,M17491,302.10,2.00,1995951,1,11
p122,M8563,305.10,2.20,2107214,1,3
p122,M8287,67.80,0.70,715113,3,0
p122,M9013,0.00,0.00,550936,4,1
p122,M11271,301.30,1.20,782284,1,2
p122,M8682,0.00,0.00,550936,4,1
p122,M18699,119.20,1.50,2729706,3,1
p122,M5292,1.70,1.60,2830445,3,1
p122,M23921,0.00,0.00,2830445,4,1
p122,M2343,302.50,2.40,2472643,1,4
p122,M8449,1.60,1.60,2725717,3,0
p122,M25785,0.00,0.00,550936,4,1
p122,M28257,0.00,0.00,550936,4,1
p122,M23121,0.00,0.00,550936,4,1
p122,M27684,301.20,1.10,657406,1,4
p122,M10847,301.10,1.00,613970,1,2
p122,M3848,0.00,0.00,550936,4,1
p122,M4538,0.00,0.00,550936,4,1
p122,M11654,301.10,1.00,596596,1,4
p122,M11130,301.50,1.40,884562,1,1
p122,M9145,0.80,0.80,923622,3,0
p122,M22944,302.70,2.60,2581726,1,6
p122,M16026,300.90,0.80,563621,1,4
p122,M24207,302.10,2.00,2042906,1,7
p122,M21578,0.00,0.00,550936,4,1
p122,M23635,91.10,1.20,1966260,3,1
p122,M14526,0.00,0.00,550936,4,1
p122,M20088,302.70,2.30,477794,1,5
p122,M2994,305.10,4.00,2059035,1,4
p122,M28367,300.90,0.80,486055,1,1
p122,M5839,300.90,0.90,511218,1,0
p122,M16184,0.70,0.70,1317666,4,1
p122,M12260,0.90,0.90,1966260,4,1
p122,M13194,1.30,0.80,999132,3,5
p122,M14795,302.90,1.80,1379010,1,6
p122,M15763,0.00,0.00,550936,4,1
p122,M24914,0.90,0.90,801076,3,0
p122,M15368,0.00,0.00,550936,4,1
p122,M16337,303.80,2.90,2698221,1,1
p122,M5434,302.00,2.00,1755766,1,2
p122,M4102,0.00,0.00,550936,4,1
p122,M7977,85.60,1.30,1842870,3,6
p122,M24116,0.00,0.00,550936,4,1
p122,M9999,0.00,0.00,550936,4,1
p122,M4221,0.00,0.00,550936,4,1
p122,M27860,0.00,0.00,550936,4,1
p122,M12367,0.00,0.00,550936,4,1
p122,M16722,261.00,1.70,2389621,3,4
