Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p100,M4971,260.00,1.10,1130501,3,1
p100,M14726,0.00,0.00,978616,4,1
p100,M28325,0.00,0.00,978616,4,1
p100,M7962,0.00,0.00,2432931,4,1
p100,M2524,302.50,2.50,2559223,1,3
p100,M4306,0.00,0.00,978616,4,1
p100,M20918,0.00,0.00,978616,4,1
p100,M19531,0.00,0.00,978616,4,1
p100,M10274,1.20,1.00,1312872,3,2
p100,M12692,301.70,1.60,1494048,1,11
p100,M17069,0.00,0.00,978616,4,1
p100,M3690,1.70,1.70,2573464,3,0
p100,M24715,1.50,1.30,1883747,3,2
p100,M16774,0.00,0.00,978616,4,1
p100,M18316,0.00,0.00,978616,4,1
p100,M24953,0.00,0.00,978616,4,1
p100,M5996,0.00,0.00,978616,4,1
p100,M9714,0.00,0.00,978616,4,1
p100,M25125,1.20,1.10,1183329,3,1
p100,M2367,0.00,0.00,2769876,4,1
p100,M7775,2.00,1.70,2956897,3,3
p100,M9435,0.00,0.00,978616,4,1
p100,M23980,0.00,0.00,978616,4,1
p100,M26692,48.70,1.20,1778403,3,5
p100,M10426,1.00,1.00,2187097,4,1
p100,M3903,0.00,0.00,978616,4,1
p100,M5404,193.30,1.60,2574714,3,1
p100,M28615,303.50,2.50,2516091,1,0
p100,M10145,0.00,0.00,978616,4,1
p100,M19121,0.00,0.00,978616,4,1
p100,M28190,0.00,0.00,978616,4,1
p100,M13771,0.00,0.00,978616,4,1
p100,M14197,0.00,0.00,978616,4,1
p100,M16640,10.00,1.20,1644543,3,2
p100,M6570,0.00,0.00,978616,4,1
p100,M24427,0.00,0.00,978616,4,1
p100,M17337,0.00,0.00,978616,4,1
p100,M27416,196.50,0.90,1066516,3,7
p100,M7548,0.00,0.00,978616,4,1
p100,M6694,0.00,0.00,978616,4,1
p100,M4034,0.00,0.00,978616,4,1
p100,M4397,0.00,0.00,978616,4,1
p163,M24183,1.20,1.20,2677864,4,1
p163,M10853,74.20,1.20,2244596,3,1
p163,M28141,304.50,4.20,1423593,1,6
p163,M4801,0.00,0.00,978616,4,1
p163,M8968,201.30,0.90,1115067,3,6
p163,M11545,257.70,1.10,1799263,3,4
p163,M19276,0.00,0.00,2769876,4,1
p163,M17246,0.00,0.00,978616,4,1
p163,M19029,0.00,0.00,978616,4,1
p163,M14496,1.40,1.10,1537381,3,3
p163,M7194,0.00,0.00,978616,4,1
p163,M22314,0.00,0.00,978616,4,1
p163,M24579,1.60,1.50,2291618,3,1
p163,M3310,0.90,0.80,1703878,4,2
p163,M22551,0.00,0.00,978616,4,1
p163,M26876,0.00,0.00,978616,4,1
p163,M20496,304.70,4.50,1950981,1,12
p163,M27326,304.10,3.90,2588010,1,4
p163,M27600,50.70,2.10,766831,3,0
p163,M25420,0.00,0.00,978616,4,1
p163,M6664,1.60,1.60,2755115,3,0
p163,M8203,94.00,0.90,1116489,3,5
p163,M25267,0.00,0.00,978616,4,1
p163,M27202,1.90,1.60,2807101,3,3
p163,M26233,0.00,0.00,978616,4,1
p163,M20372,0.00,0.00,978616,4,1
p163,M5747,1.10,1.10,2374357,4,1
p163,M11377,0.00,0.00,978616,4,1
p163,M18692,185.80,1.40,2233408,3,9
p163,M10285,0.00,0.00,978616,4,1
p163,M10040,218.60,0.80,985631,3,7
p163,M16397,0.00,0.00,978616,4,1
p163,M5461,0.00,0.00,978616,4,1
p163,M24726,252.80,1.50,2118466,3,4
p163,M24846,65.30,1.90,1186004,3,2
p163,M9381,188.10,0.50,893417,4,6
p163,M6953,0.00,0.00,978616,4,1
p163,M28405,0.00,0.00,893417,4,1
p163,M3687,57.10,1.70,2828938,3,0
p163,M4258,0.00,0.00,978616,4,1
p163,M5982,302.60,2.60,2689402,1,5
p163,M27870,0.00,0.00,978616,4,1
p163,M3414,0.00,0.00,978616,4,1
p163,M6091,0.00,0.00,978616,4,1
p163,M23708,302.40,2.30,2338836,1,8
p163,M16574,0.00,0.00,2956897,4,1
p163,M18512,302.20,2.10,1782244,1,7
p163,M21489,0.00,0.00,978616,4,1
p163,M22731,0.00,0.00,978616,4,1
p163,M19966,301.40,1.30,939818,1,7
p163,M14715,0.00,0.00,978616,4,1
p163,M7851,0.00,0.00,978616,4,1
p163,M4981,5.90,0.90,1945734,4,1
p163,M7574,0.00,0.00,978616,4,1
p163,M26013,0.00,0.00,978616,4,1
p163,M18070,301.50,1.40,1237252,1,7
p163,M12523,0.00,0.00,978616,4,1
p163,M12885,91.90,1.60,2946877,3,3
p163,M13973,0.00,0.00,978616,4,1
p163,M13298,0.00,0.00,978616,4,1
p163,M18863,0.00,0.00,978616,4,1
p163,M8395,0.00,0.00,978616,4,1
p163,M26524,0.50,0.50,893417,4,1
p163,M23412,0.00,0.00,978616,4,1
p163,M2730,1.00,0.90,1116489,3,1
p163,M8678,1.20,1.20,1941261,3,0
p163,M26368,0.00,0.00,978616,4,1
p163,M9128,1.10,0.80,640228,3,3
p163,M26642,1.30,1.30,1998043,3,0
p163,M27456,267.30,1.60,2371301,3,3
p163,M3142,0.00,0.00,978616,4,1
p163,M21591,0.00,0.00,978616,4,1
p163,M10538,0.00,0.00,978616,4,1
p163,M28504,16.00,1.30,2120672,3,2
p163,M19744,0.00,0.00,978616,4,1
p163,M23208,302.30,2.20,2237613,1,5
p163,M17842,0.00,0.00,978616,4,1
p163,M21825,0.00,0.00,978616,4,1
p163,M8085,1.20,1.10,2432931,4,2
p163,M20213,0.00,0.00,978616,4,1
p163,M5253,1.10,1.10,842266,3,0
p163,M7398,1.40,1.30,2769876,4,2
p163,M9731,0.00,0.00,978616,4,1
p163,M9576,301.20,1.20,987726,1,7
p163,M13518,0.00,0.00,978616,4,1
p163,M2434,1.00,0.90,442165,3,1
p163,M14291,171.00,1.70,2563368,3,2
p163,M20726,0.00,0.00,978616,4,1
p163,M2839,46.70,0.80,998767,3,3
p163,M17560,1.40,1.30,2769876,4,2
p163,M15650,159.30,1.60,2754426,3,1
p163,M19458,0.00,0.00,978616,4,1
p163,M22109,79.40,0.70,604870,3,0
p163,M15497,302.40,2.30,2177571,1,5
p163,M18367,0.00,0.00,978616,4,1
p163,M22987,0.00,0.00,1606427,4,1
p163,M21018,0.00,0.00,978616,4,1
p163,M16869,0.00,0.00,978616,4,1
p163,M9901,0.00,0.00,1116489,4,1
p163,M6475,0.00,0.00,978616,4,1
p163,M12731,0.00,0.00,978616,4,1
p163,M14081,0.00,0.00,978616,4,1
p163,M17112,252.10,0.70,970941,3,7
p163,M16135,0.00,0.00,978616,4,1
p163,M12181,0.00,0.00,978616,4,1
p163,M15324,0.00,0.00,978616,4,1
p163,M14877,0.00,0.00,978616,4,1
p163,M3972,301.30,1.30,1208437,1,6
p163,M25643,0.70,0.70,567952,3,0
p163,M11926,1.60,1.50,2731425,3,1
p163,M27025,0.00,0.00,978616,4,1
p163,M11118,0.00,0.00,978616,4,1
p163,M25083,0.00,0.00,978616,4,1
p163,M6339,41.00,0.60,1037196,4,8
p163,M13778,2.00,1.30,2956897,4,1
p163,M10663,0.00,0.00,978616,4,1
p163,M12288,281.90,1.30,2047493,3,4
p163,M13652,0.00,0.00,978616,4,1
p163,M13134,0.00,0.00,978616,4,1
p163,M20869,0.00,0.00,2956897,4,1
p163,M15164,0.00,0.00,978616,4,1
p163,M12042,0.00,0.00,978616,4,1
p163,M17455,0.00,0.00,2754426,4,1
p163,M23978,0.00,0.00,978616,4,1
p163,M25756,0.00,0.00,978616,4,1
p163,M21315,120.00,1.20,1606427,3,4
p163,M4553,301.80,1.80,1737455,1,0
p163,M15837,1.40,1.40,2291845,3,0
p163,M6850,0.80,0.70,305868,3,1
p163,M24386,0.00,0.00,978616,4,1
p161,M2626,0.00,0.00,978616,4,1
p161,M3956,0.00,0.00,978616,4,1
p161,M12879,301.10,1.00,730524,1,6
p161,M13449,0.00,0.00,978616,4,1
p161,M3834,1.30,1.30,2187097,3,0
p161,M12513,0.00,0.00,978616,4,1
p161,M11424,0.00,0.00,978616,4,1
p161,M21908,0.00,0.00,978616,4,1
p161,M10293,0.00,0.00,978616,4,1
p161,M13285,90.70,1.10,1703878,3,1
p161,M23924,0.00,0.00,978616,4,1
p161,M9892,117.50,0.70,893417,3,1
p161,M5174,301.80,0.70,372914,1,6
p161,M17368,0.00,0.00,2374357,4,1
p161,M24218,8.50,1.40,2362360,3,6
p161,M20138,302.70,2.60,2671059,1,4
p161,M3035,81.20,1.00,1737455,3,0
p161,M3674,0.50,0.50,893417,4,1
p161,M4886,0.00,0.00,978616,4,1
p161,M4242,162.50,1.60,2744271,3,3
p161,M4486,0.00,0.00,978616,4,1
p161,M22153,0.00,0.00,978616,4,1
p161,M27288,1.50,1.40,2066864,3,1
p161,M10688,0.00,0.00,893417,4,1
p161,M6716,0.00,0.00,978616,4,1
p161,M9390,0.00,0.00,978616,4,1
p161,M13553,0.00,0.00,978616,4,1
p161,M10560,302.70,2.70,2615549,1,5
p161,M20408,10.50,0.90,1412494,3,1
p161,M8451,302.90,2.90,2983554,1,4
p161,M9265,1.20,1.10,2432931,4,2
p161,M18447,0.00,0.00,978616,4,1
p161,M19379,47.20,1.40,2364943,3,2
p161,M21615,0.00,0.00,978616,4,1
p161,M8571,303.50,2.80,2933676,1,5
p161,M21334,1.10,1.10,1180281,3,0
p161,M16704,0.00,0.00,978616,4,1
p161,M24841,0.00,0.00,978616,4,1
p161,M25138,0.00,0.00,978616,4,1
p161,M7801,0.00,0.00,978616,4,1
p161,M24963,302.40,2.30,2149538,1,6
p161,M26623,301.40,1.30,930076,1,2
p161,M10969,0.00,0.00,978616,4,1
p161,M4771,0.00,0.00,1998043,4,1
p161,M28764,0.00,0.00,978616,4,1
p161,M11720,0.00,0.00,978616,4,1
p161,M28161,1.40,1.30,2769876,4,2
p161,M16180,81.60,1.10,2374357,4,4
p161,M7331,0.00,0.00,978616,4,1
p161,M23307,303.30,2.70,2956897,1,0
p161,M14676,0.00,0.00,978616,4,1
p161,M5952,3.30,0.80,1107557,3,2
p161,M25689,76.60,1.50,2696939,3,3
p161,M5678,1.50,1.50,2187756,3,0
p161,M25840,1.40,1.20,2139357,3,2
p161,M26138,0.00,0.00,978616,4,1
p161,M6248,301.40,1.40,1178434,1,6
p161,M24596,54.40,1.30,2236109,3,2
p161,M28433,0.00,0.00,978616,4,1
p161,M12409,0.00,0.00,978616,4,1
p161,M2737,0.80,0.80,1086153,3,0
p161,M12646,0.00,0.00,978616,4,1
p161,M19169,0.00,0.00,2769876,4,1
p161,M15483,22.80,1.00,1008416,3,0
p161,M9123,0.00,0.00,978616,4,1
p161,M24344,302.50,2.40,2395005,1,6
p161,M22561,0.00,0.00,978616,4,1
p161,M27131,0.00,0.00,978616,4,1
p161,M10138,0.00,0.00,978616,4,1
p161,M12277,1.30,1.20,1537381,3,1
p161,M18660,0.00,0.00,978616,4,1
p161,M11191,24.50,0.90,513604,3,2
p161,M27926,0.00,0.00,978616,4,1
p161,M6865,302.70,2.70,2828938,1,2
p161,M27647,0.00,0.00,978616,4,1
p161,M7952,0.00,0.00,978616,4,1
p161,M15946,37.90,1.30,1222974,3,2
p161,M26435,0.00,0.00,978616,4,1
p161,M8764,0.00,0.00,978616,4,1
p161,M7156,0.00,0.00,978616,4,1
p161,M3199,42.50,0.90,1998043,4,1
p161,M3405,302.70,2.30,2393189,1,4
p161,M28636,0.00,0.00,978616,4,1
p161,M12027,1.40,1.40,2291381,3,0
p161,M18890,0.00,0.00,978616,4,1
p161,M14293,1.60,1.60,2851395,3,0
p161,M6472,0.00,0.00,978616,4,1
p161,M16862,1.40,1.30,1737455,3,1
p161,M14048,88.50,1.60,2956897,3,1
p161,M23039,302.40,2.30,2187097,1,1
p161,M23435,301.70,1.60,1271945,1,0
p161,M20962,0.00,0.00,978616,4,1
p161,M2272,144.20,0.60,349915,3,1
p161,M25298,0.00,0.00,978616,4,1
p161,M8190,0.00,0.00,978616,4,1
p161,M13023,0.00,0.00,978616,4,1
p161,M13660,0.00,0.00,978616,4,1
p161,M22818,0.00,0.00,978616,4,1
p161,M17983,0.00,0.00,978616,4,1
p161,M7493,89.80,0.80,497787,3,1
p161,M15201,214.90,0.70,717366,3,2
p161,M17106,0.00,0.00,978616,4,1
p161,M17747,1.70,1.60,2637686,3,1
p161,M23624,302.00,1.90,1762485,1,1
p161,M6601,0.00,0.00,978616,4,1
p161,M8989,0.00,0.00,978616,4,1
p161,M16417,177.10,1.40,2376554,3,5
p161,M26855,84.70,1.50,2463489,3,0
p161,M5356,301.30,1.30,887586,1,5
p161,M19808,302.80,2.70,2770627,1,5
p161,M14516,0.00,0.00,978616,4,1
p161,M14913,1.30,1.30,2769876,4,1
p161,M22377,0.00,0.00,978616,4,1
p161,M11914,1.50,1.50,2210542,3,0
p161,M25480,303.10,3.00,2949921,1,6
p161,M21160,0.00,0.00,978616,4,1
p161,M26292,199.20,1.50,2357835,3,3
p161,M18270,0.00,0.00,978616,4,1
p161,M11597,1.70,1.70,2187097,3,0
p161,M13893,87.30,1.40,2616965,3,5
p161,M19641,175.40,0.80,395826,3,4
p161,M17860,0.00,0.00,978616,4,1
p161,M17576,1.00,0.80,883839,3,2
p161,M19910,0.00,0.00,2769876,4,1
p161,M16522,0.00,0.00,978616,4,1
p161,M9682,28.40,1.50,2769876,3,0
p161,M15712,0.00,0.00,978616,4,1
p161,M2376,0.00,0.00,978616,4,1
p161,M5523,191.60,1.20,1522144,3,1
p161,M7664,1.20,1.20,1798582,3,0
p161,M10828,0.00,0.00,978616,4,1
p161,M27497,1.40,1.40,2747175,3,0
p10,M6827,0.00,0.00,978616,4,1
p10,M26360,0.00,0.00,978616,4,1
p10,M26083,0.00,0.00,978616,4,1
p10,M12475,303.50,3.40,2628205,1,6
p10,M19036,1.10,1.00,770081,3,1
p10,M12110,302.30,2.20,2153043,1,2
p10,M13286,0.00,0.00,978616,4,1
p10,M15223,139.70,0.80,987726,3,3
p10,M8560,0.00,0.00,978616,4,1
p10,M17767,1.10,1.10,2432931,4,1
p10,M9418,1.40,1.30,1946484,3,1
p10,M20494,0.80,0.80,695694,3,0
p10,M25787,0.00,0.00,978616,4,1
p10,M7878,0.00,0.00,978616,4,1
p10,M24336,0.00,0.00,978616,4,1
p10,M6148,1.10,0.80,543328,3,3
p10,M21069,301.40,1.30,987726,1,4
p10,M21183,0.00,0.00,978616,4,1
p10,M14818,0.00,0.00,978616,4,1
p10,M26473,0.00,0.00,978616,4,1
p10,M9829,0.00,0.00,978616,4,1
p10,M6317,0.00,0.00,978616,4,1
p10,M11379,303.40,3.20,491344,1,4
p10,M12623,301.50,1.40,1146189,1,4
p10,M9947,1.50,1.50,2374357,3,0
p10,M10289,0.00,0.00,2769876,4,1
p10,M10685,0.00,0.00,978616,4,1
p10,M10960,1.40,1.40,2388124,3,0
p10,M17477,302.20,2.10,2010759,1,6
p10,M13040,303.30,2.90,2371301,1,2
p10,M25538,190.40,1.10,2432931,4,1
p10,M23479,0.00,0.00,978616,4,1
p10,M7646,0.00,0.00,978616,4,1
p10,M3164,301.20,1.20,987726,1,0
p10,M27432,0.00,0.00,2769876,4,1
p10,M2449,301.80,1.70,1522144,1,3
p10,M28522,0.00,0.00,978616,4,1
p10,M23271,1.30,1.30,2138690,3,0
p10,M3777,0.00,0.00,978616,4,1
p10,M4868,1.50,1.30,2138166,3,2
p10,M13866,225.00,1.30,2769876,4,1
p10,M19298,0.90,0.80,603395,3,1
p10,M5272,1.40,1.30,2769876,4,2
p10,M16211,0.00,0.00,978616,4,1
p10,M23824,0.00,0.00,978616,4,1
p10,M16336,0.00,0.00,978616,4,1
p10,M24878,15.50,1.70,2754426,3,0
p10,M9196,0.00,0.00,978616,4,1
p10,M5037,0.00,0.00,978616,4,1
p10,M15923,0.00,0.00,978616,4,1
p10,M26896,0.00,0.00,978616,4,1
p10,M5552,146.70,1.10,1373908,3,3
p10,M25680,301.90,1.70,1069823,1,1
p10,M12769,0.00,0.00,978616,4,1
p10,M2975,302.20,2.20,1945734,1,1
p10,M10500,47.30,1.50,2818907,3,2
p10,M13453,302.50,2.40,2327484,1,3
p10,M22845,1.50,1.50,2956897,3,0
p10,M3261,0.00,0.00,978616,4,1
p10,M24588,1.10,0.90,934851,3,2
p10,M21991,0.00,0.00,978616,4,1
p10,M8316,0.00,0.00,978616,4,1
p10,M7502,0.00,0.00,2187097,4,1
p10,M24983,1.30,1.20,2671059,4,2
p10,M16608,302.70,2.60,2815206,1,1
p10,M28269,0.90,0.90,893417,3,0
p10,M3540,0.00,0.00,978616,4,1
p10,M8795,0.00,0.00,2769876,4,1
p10,M23011,0.00,0.00,978616,4,1
p10,M11225,0.00,0.00,978616,4,1
p10,M18261,2.00,1.70,2986928,3,3
p10,M9575,0.00,0.00,978616,4,1
p10,M21426,302.90,2.80,2787122,1,5
p10,M22516,1.40,1.30,2769876,4,2
p10,M23968,0.00,0.00,978616,4,1
p10,M15542,0.00,0.00,978616,4,1
p10,M18656,0.00,0.00,978616,4,1
p10,M21667,0.00,0.00,978616,4,1
p10,M26678,0.00,0.00,978616,4,1
p10,M11629,0.00,0.00,978616,4,1
p10,M4562,1.30,1.20,1473643,3,1
p10,M24095,302.10,2.00,1998043,1,4
p10,M2316,302.60,2.50,2621982,1,2
p10,M16070,0.00,0.00,978616,4,1
p10,M19582,0.70,0.60,1037196,4,2
p10,M27080,1.70,1.70,2769876,3,0
p10,M15022,0.00,0.00,978616,4,1
p10,M14045,8.50,1.30,2487948,3,1
p10,M5780,57.80,1.20,1703878,3,1
p10,M27916,0.00,0.00,2432931,4,1
p10,M21774,0.00,0.00,978616,4,1
p10,M16501,0.00,0.00,978616,4,1
p10,M22745,0.00,0.00,978616,4,1
p10,M16866,0.00,0.00,2769876,4,1
p10,M3882,0.00,0.00,978616,4,1
p10,M2675,0.00,0.00,978616,4,1
p10,M20041,0.00,0.00,978616,4,1
p10,M15819,301.20,1.10,831490,1,4
p10,M25131,208.90,1.40,2169888,3,4
p10,M27272,0.00,0.00,978616,4,1
p10,M4304,1.20,1.20,2233408,3,0
p10,M11885,302.10,2.00,1827892,1,2
p10,M17192,0.00,0.00,978616,4,1
p10,M13700,0.00,0.00,2371301,4,1
p10,M19770,0.00,0.00,978616,4,1
p10,M10154,1.70,1.70,2654226,3,0
p10,M17074,0.00,0.00,978616,4,1
p10,M19128,0.00,0.00,978616,4,1
p10,M18796,1.20,1.10,1246195,3,1
p10,M20912,1.00,1.00,1040628,3,0
p10,M8460,0.00,0.00,978616,4,1
p10,M18438,0.00,0.00,978616,4,1
p10,M22259,301.80,1.70,1600828,1,0
p10,M17986,0.00,0.00,978616,4,1
p10,M20633,1.30,1.30,1885855,3,0
p10,M6568,0.00,0.00,2769876,4,1
p10,M27665,0.00,0.00,978616,4,1
p10,M4142,0.00,0.00,978616,4,1
p10,M7013,0.00,0.00,2769876,4,1
p10,M28694,0.00,0.00,978616,4,1
p10,M8069,302.20,2.20,2033173,1,7
p10,M25362,0.00,0.00,978616,4,1
p10,M28110,1.70,1.70,2858930,3,0
p10,M12294,0.00,0.00,978616,4,1
p10,M14583,0.00,0.00,978616,4,1
p10,M15397,0.00,0.00,978616,4,1
p10,M7265,116.80,1.20,2187097,3,3
p10,M14224,283.10,1.40,2659650,3,2
p10,M20223,0.00,0.00,978616,4,1
p10,M23578,302.10,2.00,1656009,1,9
p10,M25913,302.20,2.10,1971873,1,0
p10,M14348,0.00,0.00,2769876,4,1
p10,M8912,95.70,1.20,1706250,3,2
p10,M5882,1.40,1.40,2432931,3,0
p10,M4673,165.10,1.50,2703644,3,0
p12,M12636,0.00,0.00,978616,4,1
p12,M21628,164.20,1.10,1299084,3,1
p12,M19673,0.00,0.00,978616,4,1
p12,M18455,7.50,1.30,2956897,4,1
p12,M20657,0.00,0.00,978616,4,1
p12,M23529,0.00,0.00,978616,4,1
p12,M4080,0.00,0.00,978616,4,1
p12,M15106,0.00,0.00,978616,4,1
p12,M16437,301.90,1.80,1410498,1,0
p12,M22554,254.70,0.80,1522144,4,4
p12,M25543,0.00,0.00,978616,4,1
p12,M9415,300.90,0.90,564132,1,2
p12,M24055,0.00,0.00,978616,4,1
p12,M27044,301.40,1.30,850974,1,6
p12,M24292,63.50,1.60,2687591,3,1
p12,M12505,0.00,0.00,2769876,4,1
p12,M22709,301.50,1.40,803755,1,4
p12,M26908,0.00,0.00,978616,4,1
p12,M9025,0.00,0.00,2769876,4,1
p12,M9661,302.20,2.20,2119895,1,2
p12,M16268,0.00,0.00,978616,4,1
p12,M15611,16.80,0.90,841443,3,0
p12,M16941,0.00,0.00,978616,4,1
p12,M18206,0.00,0.00,978616,4,1
p12,M21973,0.80,0.80,545951,3,0
p12,M15975,1.60,1.60,2858930,3,0
p12,M24843,0.90,0.90,1077031,3,0
p12,M15339,1.30,1.10,1373908,3,2
p12,M16703,0.00,0.00,2769876,4,1
p12,M16824,0.00,0.00,978616,4,1
p12,M27712,0.00,0.00,978616,4,1
p12,M28005,0.50,0.50,893417,4,1
p12,M6552,302.50,2.10,2207877,1,1
p12,M26781,1.10,1.10,2374357,4,1
p12,M13507,0.00,0.00,978616,4,1
p12,M6408,0.00,0.00,2769876,4,1
p12,M10513,300.80,0.80,605851,1,1
p12,M11445,1.60,1.60,2672824,3,0
p12,M12137,1.50,1.40,2357835,3,1
p12,M10231,0.00,0.00,978616,4,1
p12,M12773,0.00,0.00,2769876,4,1
p12,M20316,302.60,2.20,1998043,1,1
p12,M22977,302.30,1.60,1395527,1,5
p12,M14398,304.10,2.60,2666604,1,7
p12,M20955,0.00,0.00,978616,4,1
p12,M16579,301.10,1.00,512614,1,2
p12,M25328,1.40,1.20,1982721,3,2
p12,M3258,0.00,0.00,978616,4,1
p12,M23269,1.00,1.00,2187097,4,1
p12,M9998,0.00,0.00,2769876,4,1
p12,M25049,0.00,0.00,978616,4,1
p12,M6124,0.70,0.70,459149,3,0
p12,M23142,0.00,0.00,978616,4,1
p12,M28434,1.80,1.50,2395005,3,3
p12,M13739,302.90,2.40,2499626,1,9
p12,M4636,0.00,0.00,2769876,4,1
p12,M28817,0.00,0.00,978616,4,1
p12,M11152,302.40,2.20,2187097,1,3
p12,M22328,0.00,0.00,978616,4,1
p12,M24627,0.00,0.00,978616,4,1
p12,M18743,0.00,0.00,978616,4,1
p12,M21235,0.00,0.00,893417,4,1
p12,M23931,185.10,1.30,2769876,4,3
p12,M26529,1.00,1.00,1228539,3,0
p12,M17659,0.00,0.00,978616,4,1
p12,M25834,0.00,0.00,978616,4,1
p12,M27338,0.00,0.00,978616,4,1
p12,M4478,0.00,0.00,978616,4,1
p12,M17816,14.80,0.80,777528,3,0
p12,M14826,302.00,1.90,1862301,1,7
p12,M21075,303.80,1.90,1650699,1,2
p12,M26243,302.50,2.30,2047493,1,5
p12,M2428,177.60,1.20,1862628,3,2
p12,M10935,0.00,0.00,978616,4,1
p12,M5657,0.00,0.00,978616,4,1
p12,M6747,302.40,2.40,2357835,1,1
p12,M12951,0.00,0.00,2432931,4,1
p12,M19510,216.40,0.80,529098,3,2
p12,M12032,0.00,0.00,978616,4,1
p12,M3071,301.80,1.80,1703878,1,8
p12,M3470,51.20,0.80,924445,3,3
p12,M5373,0.00,0.00,978616,4,1
p12,M9294,0.00,0.00,978616,4,1
p12,M14217,302.20,2.10,1969995,1,11
p12,M23684,0.00,0.00,978616,4,1
p12,M25984,0.00,0.00,978616,4,1
p12,M10648,302.40,2.40,2432931,1,1
p12,M3804,0.00,0.00,978616,4,1
p12,M2953,302.20,1.30,1170111,1,4
p12,M6878,302.00,2.00,2023646,1,4
p12,M3646,0.00,0.00,978616,4,1
p12,M11574,0.00,0.00,978616,4,1
p12,M13111,301.60,1.50,1445200,1,7
p12,M11294,150.50,1.10,2093454,4,3
p12,M18008,0.80,0.80,951029,3,0
p12,M8370,0.00,0.00,978616,4,1
p12,M22222,0.00,0.00,2956897,4,1
p12,M2552,0.00,0.00,978616,4,1
p12,M7963,0.00,0.00,2769876,4,1
p12,M14606,0.00,0.00,2769876,4,1
p12,M21494,0.00,0.00,978616,4,1
p12,M20080,303.50,2.60,2338709,1,0
p12,M11768,0.00,0.00,978616,4,1
p12,M4822,0.00,0.00,978616,4,1
p12,M5912,288.00,0.80,1199774,3,4
p12,M19895,302.40,2.30,2432931,1,1
p12,M17353,0.00,0.00,978616,4,1
p12,M9794,300.80,0.80,372850,1,3
p12,M13393,199.10,0.50,893417,4,1
p12,M21840,0.00,0.00,2956897,4,1
p12,M7019,300.80,0.80,330692,1,7
p12,M17506,114.60,1.20,1624503,3,0
p12,M7535,0.00,0.00,978616,4,1
p12,M28693,0.00,0.00,978616,4,1
p12,M8741,0.00,0.00,978616,4,1
p12,M27542,303.60,2.40,1667349,1,6
p12,M28235,0.00,0.00,978616,4,1
p12,M8102,0.00,0.00,978616,4,1
p12,M24394,0.00,0.00,978616,4,1
p12,M4315,1.00,0.80,1075303,3,2
p12,M13933,302.10,1.90,1696062,1,7
p12,M2778,1.80,1.70,2986928,3,1
p12,M4955,1.10,1.10,2374357,4,1
p12,M10786,300.80,0.70,402400,1,2
p12,M20507,301.20,1.10,893417,1,1
p12,M17068,0.00,0.00,978616,4,1
p12,M15793,0.00,0.00,978616,4,1
p12,M19236,0.00,0.00,978616,4,1
p12,M9165,302.70,2.30,2237545,1,2
p12,M24947,105.90,0.70,571936,3,1
p12,M12290,0.00,0.00,978616,4,1
p12,M7306,115.80,1.30,1964044,3,1
p12,M8515,0.00,0.00,2769876,4,1
p12,M7788,97.10,0.80,967377,3,1
p12,M18949,0.00,0.00,2769876,4,1
p12,M5089,0.00,0.00,2769876,4,1
p97,M6309,0.00,0.00,978616,4,1
p97,M26081,0.00,0.00,978616,4,1
p97,M17370,302.30,2.20,2186812,1,1
p97,M16281,116.40,1.30,2222400,3,1
p97,M19311,1.40,1.40,2374357,3,0
p97,M16156,0.00,0.00,978616,4,1
p97,M9013,0.00,0.00,893417,4,1
p97,M19429,0.00,0.00,978616,4,1
p97,M19702,0.00,0.00,978616,4,1
p97,M26912,0.00,0.00,978616,4,1
p97,M7996,0.00,0.00,893417,4,1
p97,M9537,302.40,2.40,2264112,1,0
p97,M7876,0.00,0.00,978616,4,1
p97,M4363,0.00,0.00,978616,4,1
p97,M4640,180.70,1.30,2177571,3,1
p97,M7475,0.00,0.00,978616,4,1
p97,M5695,0.00,0.00,978616,4,1
p97,M26196,0.00,0.00,978616,4,1
p97,M12504,0.00,0.00,978616,4,1
p97,M2239,302.50,2.40,2315576,1,2
p97,M12985,0.00,0.00,978616,4,1
p97,M13277,0.70,0.70,486242,3,0
p97,M18850,0.00,0.00,978616,4,1
p97,M18323,0.00,0.00,978616,4,1
p97,M20769,36.80,1.70,2872385,3,0
p97,M16424,0.00,0.00,978616,4,1
p97,M9260,0.00,0.00,978616,4,1
p97,M27834,233.40,1.10,1647978,3,4
p97,M6833,0.70,0.70,733598,3,0
p97,M19937,301.80,1.70,1537663,1,1
p97,M6432,0.00,0.00,978616,4,1
p97,M4892,0.00,0.00,978616,4,1
p97,M11326,0.00,0.00,978616,4,1
p97,M2567,0.00,0.00,978616,4,1
p97,M5319,0.00,0.00,978616,4,1
p97,M11041,1.10,1.00,1178434,3,1
p97,M15132,0.00,0.00,2432931,4,1
p97,M20435,0.00,0.00,978616,4,1
p97,M21249,300.90,0.80,372850,1,1
p97,M22057,0.00,0.00,978616,4,1
p97,M26776,301.30,1.20,1000464,1,3
p97,M25564,0.00,0.00,978616,4,1
p97,M4222,0.00,0.00,978616,4,1
p97,M5965,0.00,0.00,978616,4,1
p97,M12401,0.00,0.00,978616,4,1
