Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p10,M9578,0.00,0.00,2692672,4,1
p10,M6860,302.30,2.30,2315124,1,7
p10,M26430,302.60,2.50,2719287,1,4
p10,M28513,0.00,0.00,2692672,4,1
p10,M10005,0.00,0.00,2692672,4,1
p10,M13237,0.00,0.00,2692672,4,1
p10,M13633,164.60,1.20,1679653,3,2
p10,M15260,1.50,1.50,2843574,3,0
p10,M15134,188.70,0.80,707844,3,3
p10,M22900,1.50,1.50,775891,3,0
p10,M8374,0.00,0.00,2692672,4,1
p10,M6592,0.00,0.00,2692672,4,1
p10,M23711,76.60,1.40,2315124,3,5
p10,M24404,112.60,0.60,595030,3,7
p10,M24005,0.00,0.00,2692672,4,1
p10,M21892,0.00,0.00,997306,4,1
p10,M25697,0.00,0.00,2692672,4,1
p10,M3642,0.00,0.00,2692672,4,1
p10,M21010,0.00,0.00,2692672,4,1
p10,M21131,0.00,0.00,2692672,4,1
p10,M10833,0.00,0.00,2692672,4,1
p10,M2885,301.70,1.70,1389965,1,3
p10,M10431,115.80,1.00,1663476,3,3
p10,M4708,0.00,0.00,2692672,4,1
p10,M11085,0.00,0.00,2692672,4,1
p10,M4262,1.70,1.70,2936807,3,0
p10,M2480,0.00,0.00,2692672,4,1
p10,M16895,0.00,0.00,2692672,4,1
p10,M14235,197.50,0.80,996303,3,2
p10,M7492,0.00,0.00,2692672,4,1
p10,M23347,0.00,0.00,2692672,4,1
p10,M14117,301.60,1.50,1203753,1,2
p10,M23102,0.00,0.00,2692672,4,1
p10,M3973,180.00,1.50,2389947,3,2
p10,M3054,302.50,2.50,2259508,1,1
p10,M23463,1.30,1.30,2072338,3,0
p10,M26574,199.90,0.90,896669,3,2
p10,M24275,0.00,0.00,2692672,4,1
p10,M24671,82.00,0.80,879826,3,0
p10,M4956,0.00,0.00,2692672,4,1
p10,M13899,0.00,0.00,2692672,4,1
p10,M5090,1.10,1.10,1609415,3,0
p10,M8080,0.00,0.00,2692672,4,1
p10,M16251,0.80,0.60,314079,3,2
p10,M16495,1.40,1.40,2245411,3,0
p10,M12294,300.90,0.80,552003,1,5
p10,M18786,0.00,0.00,2692672,4,1
p10,M27818,1.10,1.00,1478551,3,1
p10,M7384,0.00,0.00,2692672,4,1
p10,M18427,0.00,0.00,2692672,4,1
p10,M18548,0.00,0.00,2692672,4,1
p10,M20104,0.00,0.00,2692672,4,1
p10,M26846,0.00,0.00,2692672,4,1
p10,M22244,0.00,0.00,2692672,4,1
p10,M14747,0.00,0.00,2692672,4,1
p10,M22642,159.10,1.40,2358863,3,2
p10,M28107,0.80,0.80,707844,3,0
p10,M14509,0.00,0.00,2692672,4,1
p10,M22121,302.60,2.50,2143886,1,0
p183,M3835,0.00,0.00,2692672,4,1
p183,M23807,0.00,0.00,2692672,4,1
p183,M16439,0.00,0.00,2692672,4,1
p183,M5298,71.60,0.90,962672,3,0
p183,M11709,0.00,0.00,2692672,4,1
p183,M27840,0.00,0.00,2692672,4,1
p183,M4089,0.00,0.00,2692672,4,1
p183,M24570,302.90,2.80,2832917,1,7
p183,M10324,1.50,1.50,1637547,3,0
p183,M10043,0.00,0.00,2692672,4,1
p183,M18330,1.30,1.30,2245411,3,0
p183,M6791,0.70,0.70,566837,3,0
p183,M26228,0.00,0.00,2692672,4,1
p183,M20000,289.70,0.50,866906,4,6
p183,M7369,0.00,0.00,2510984,4,1
p183,M7523,0.00,0.00,2692672,4,1
p183,M8338,0.00,0.00,2692672,4,1
p183,M21454,0.00,0.00,2692672,4,1
p183,M10848,0.00,0.00,2692672,4,1
p183,M2724,302.30,2.30,2245411,1,0
p183,M11208,0.90,0.80,789012,3,1
p183,M6889,0.00,0.00,2692672,4,1
p183,M2448,302.70,2.60,2411832,1,0
p183,M24080,30.60,0.90,1163100,3,3
p183,M18481,0.00,0.00,2692672,4,1
p183,M15096,0.80,0.80,683913,3,0
p183,M10470,0.00,0.00,388413,4,1
p183,M7694,301.80,1.80,1695985,1,1
p183,M20833,1.20,1.10,1786382,3,1
p183,M26418,302.50,2.40,2411832,1,3
p183,M8549,0.00,0.00,2692672,4,1
p183,M14558,1.60,1.60,2719287,3,0
p183,M23423,0.00,0.00,2692672,4,1
p183,M3411,1.90,1.70,2604455,3,2
p183,M25321,0.00,0.00,2692672,4,1
p183,M4342,0.00,0.00,997306,4,1
p183,M25045,1.20,1.20,1538238,3,0
p183,M2977,0.00,0.00,2692672,4,1
p183,M12529,0.00,0.00,2692672,4,1
p183,M5569,0.00,0.00,2692672,4,1
p183,M26093,302.20,2.10,1849057,1,4
p183,M8836,0.00,0.00,2692672,4,1
p183,M12006,0.00,0.00,2692672,4,1
p183,M10220,0.60,0.50,388413,3,1
p183,M13210,23.00,1.60,2762612,3,2
p183,M26929,217.60,1.00,2245411,4,2
p183,M15354,0.00,0.00,2692672,4,1
p183,M24748,0.00,0.00,2692672,4,1
p183,M8670,0.00,0.00,2692672,4,1
p183,M14268,118.20,1.10,1713587,3,0
p183,M16204,0.00,0.00,2692672,4,1
p183,M20663,0.00,0.00,2692672,4,1
p183,M21994,302.90,2.80,2938838,1,6
p183,M21753,1.90,1.70,2840390,3,2
p183,M27977,1.30,1.30,2943362,4,1
p183,M14823,106.10,1.50,2411832,3,0
p183,M20386,0.00,0.00,2692672,4,1
p183,M7102,0.00,0.00,997306,4,1
p183,M12836,0.00,0.00,2692672,4,1
p183,M4607,0.00,0.00,2692672,4,1
p183,M13924,0.90,0.80,1540578,4,2
p183,M13007,0.00,0.00,388413,4,1
p183,M13524,0.00,0.00,2692672,4,1
p183,M13764,0.00,0.00,2692672,4,1
p183,M19114,0.00,0.00,2692672,4,1
p183,M19871,0.00,0.00,2692672,4,1
p183,M9453,0.00,0.00,2692672,4,1
p183,M20218,301.90,1.80,1778704,1,5
p183,M15940,1.10,1.10,1012653,3,0
p183,M8085,301.70,1.70,1417216,1,3
p183,M16911,202.10,0.80,566837,3,3
p183,M15823,0.00,0.00,2692672,4,1
p183,M6500,29.40,1.20,2510984,4,2
p183,M22470,0.00,0.00,2692672,4,1
p183,M6101,0.00,0.00,2245411,4,1
p183,M28630,1.10,0.90,945709,3,2
p183,M13639,0.00,0.00,2692672,4,1
p183,M11458,0.00,0.00,2245411,4,1
p183,M12665,125.20,0.60,397449,3,3
p183,M18130,0.00,0.00,2692672,4,1
p183,M17321,301.70,1.60,1421196,1,2
p183,M12272,0.00,0.00,2692672,4,1
p183,M22989,0.00,0.00,2692672,4,1
p183,M24926,0.00,0.00,2692672,4,1
p183,M26709,0.00,0.00,2692672,4,1
p183,M19699,100.90,1.40,2094854,3,5
p183,M17799,1.40,1.40,2190533,3,0
p183,M9747,1.70,1.70,2924508,3,0
p183,M6357,1.10,1.00,1326800,3,1
p183,M25456,1.40,1.20,1974355,3,2
p183,M25695,0.00,0.00,2692672,4,1
p183,M5025,0.60,0.60,441428,3,0
p183,M9225,0.00,0.00,566837,4,1
p183,M27597,0.00,0.00,2692672,4,1
p183,M3122,129.50,0.90,1003506,3,2
p183,M4826,1.10,1.10,1636955,3,0
p183,M27033,302.40,2.30,2287706,1,6
p183,M28243,0.70,0.70,566837,3,0
p183,M10679,0.00,0.00,2245411,4,1
p183,M28363,0.00,0.00,566837,4,1
p183,M4709,0.00,0.00,2692672,4,1
p183,M19410,302.90,2.80,2701526,1,9
p183,M17079,1.60,1.50,2334106,3,1
p183,M14078,0.00,0.00,2692672,4,1
p183,M18710,0.00,0.00,2692672,4,1
p183,M25926,302.10,2.00,1725159,1,3
p183,M17502,301.80,1.70,1534285,1,4
p183,M21049,0.00,0.00,2692672,4,1
p183,M21601,48.60,0.50,997306,4,1
p183,M23624,0.00,0.00,2692672,4,1
p183,M22774,0.00,0.00,2692672,4,1
p183,M27303,0.00,0.00,2692672,4,1
p183,M21283,0.00,0.00,2245411,4,1
p183,M17909,1.40,1.40,2126897,3,0
p183,M23182,146.20,1.40,2398088,3,2
p183,M11076,0.70,0.60,748697,3,1
p183,M18821,0.00,0.00,2692672,4,1
p183,M17698,0.00,0.00,2692672,4,1
p183,M24304,302.10,2.00,2072338,1,7
p183,M15558,1.70,1.50,2502228,3,2
p183,M5763,0.00,0.00,2692672,4,1
p183,M16648,0.00,0.00,2692672,4,1
p183,M5885,0.00,0.00,2692672,4,1
p183,M21157,0.00,0.00,2692672,4,1
p183,M3582,0.00,0.00,2245411,4,1
p183,M22242,98.80,1.10,2411832,4,6
p183,M8993,0.00,0.00,2245411,4,1
p183,M22362,0.00,0.00,2692672,4,1
p96,M22280,0.00,0.00,2692672,4,1
p96,M4927,302.10,2.10,2048469,1,2
p96,M5338,0.00,0.00,2692672,4,1
p96,M27292,0.00,0.00,2692672,4,1
p96,M19394,0.00,0.00,2692672,4,1
p96,M14262,1.60,1.60,2922510,3,0
p96,M11383,0.00,0.00,2692672,4,1
p96,M21987,251.00,1.60,2674460,3,2
p96,M14013,1.20,1.10,1796431,3,1
p96,M16676,0.00,0.00,2692672,4,1
p96,M16796,0.00,0.00,2692672,4,1
p96,M22710,302.80,2.70,2826414,1,8
p96,M17769,302.40,2.30,2279969,1,6
p96,M19823,0.00,0.00,2245411,4,1
p96,M16954,1.40,1.40,2245411,3,0
p96,M25301,301.60,1.50,1446663,1,0
p96,M5210,0.00,0.00,2692672,4,1
p96,M23086,0.00,0.00,2692672,4,1
p96,M6540,100.70,0.70,523594,3,0
p96,M13717,0.90,0.90,568421,3,0
p96,M2638,0.00,0.00,2692672,4,1
p96,M10723,1.40,1.30,1809162,3,1
p96,M2996,1.40,1.40,2045700,3,0
p96,M12227,0.70,0.70,975018,3,0
p96,M12623,198.60,1.20,1925059,3,3
p96,M18173,136.80,1.50,2459629,3,4
p96,M3729,0.00,0.00,2692672,4,1
p96,M19266,303.30,3.10,997306,1,1
p96,M6152,302.40,2.40,2476896,1,4
p96,M13280,0.00,0.00,2692672,4,1
p96,M25536,0.00,0.00,2692672,4,1
p96,M9381,302.90,2.60,2822678,1,3
p96,M16427,0.00,0.00,2692672,4,1
p96,M19659,203.50,1.30,1910293,3,1
p96,M22420,306.50,2.70,2840390,1,3
p96,M4410,0.00,0.00,2692672,4,1
p96,M24963,111.50,1.10,1540578,3,0
p96,M3323,1.60,1.30,1795816,3,3
p96,M20244,0.00,0.00,2692672,4,1
p96,M23477,0.00,0.00,2692672,4,1
p96,M9545,281.20,0.90,991361,3,1
p96,M10877,0.00,0.00,2692672,4,1
p96,M2841,1.40,1.20,1735277,3,2
p96,M3933,272.40,0.90,670680,3,1
p96,M15090,301.50,1.40,1001203,1,2
p96,M16180,0.00,0.00,2692672,4,1
p96,M10199,0.00,0.00,2692672,4,1
p96,M18003,0.00,0.00,2692672,4,1
p96,M18883,302.30,2.20,1520521,1,0
p96,M18478,0.00,0.00,2692672,4,1
p96,M7174,0.00,0.00,2692672,4,1
p96,M21126,301.50,1.40,1276148,1,3
p96,M21402,0.00,0.00,2692672,4,1
p96,M26812,1.00,1.00,1132511,3,0
p96,M14559,0.00,0.00,2692672,4,1
p96,M15648,0.00,0.00,2692672,4,1
p96,M17429,0.00,0.00,2692672,4,1
p96,M18639,0.00,0.00,2692672,4,1
p96,M3131,0.00,0.00,2692672,4,1
p96,M8422,0.00,0.00,2692672,4,1
p96,M24196,0.00,0.00,2692672,4,1
p96,M9807,0.70,0.70,343906,3,0
p96,M28151,0.00,0.00,2692672,4,1
p96,M11676,161.40,1.20,1378998,3,8
p96,M9092,0.00,0.00,2692672,4,1
p96,M6770,1.50,1.50,2072338,3,0
p96,M15992,0.00,0.00,2692672,4,1
p96,M20427,0.00,0.00,2692672,4,1
p96,M23897,0.00,0.00,2692672,4,1
p96,M26369,166.60,0.80,1011547,3,6
p96,M28302,0.00,0.00,2692672,4,1
p96,M24461,211.20,1.80,2791921,3,6
p96,M5935,0.70,0.70,665700,3,0
p96,M5659,0.00,0.00,2692672,4,1
p96,M6901,0.00,0.00,2692672,4,1
p96,M11985,0.80,0.80,997306,3,0
p96,M13489,1.70,1.60,2843390,3,1
p96,M14698,0.00,0.00,2692672,4,1
p96,M21821,0.00,0.00,2692672,4,1
p96,M8802,1.00,0.80,877262,3,2
p96,M4203,0.00,0.00,2692672,4,1
p96,M8524,1.10,1.00,996126,3,1
p96,M25104,0.00,0.00,2692672,4,1
p96,M25742,0.00,0.00,2692672,4,1
p96,M27523,0.00,0.00,2692672,4,1
p96,M24010,303.20,1.60,1345525,1,1
p96,M26550,0.00,0.00,2692672,4,1
p96,M27088,1.20,1.20,1822718,3,0
p96,M10488,77.40,0.30,388413,4,4
p96,M13116,0.00,0.00,2692672,4,1
p96,M15383,0.00,0.00,2692672,4,1
p96,M20969,301.30,1.20,866906,1,1
p96,M7287,304.20,4.00,2510984,1,0
p96,M17278,0.00,0.00,2692672,4,1
p96,M14843,302.30,2.00,1374637,1,6
p96,M20721,0.00,0.00,2692672,4,1
p96,M27879,0.00,0.00,2692672,4,1
p96,M3522,1.60,1.60,2510984,3,0
p96,M8137,0.00,0.00,2692672,4,1
p96,M27396,0.00,0.00,1540578,4,1
p96,M7938,302.80,2.80,2950382,1,3
p96,M12858,0.90,0.80,967520,3,1
p96,M23194,0.00,0.00,2692672,4,1
p96,M11487,37.40,1.40,2560315,3,0
p96,M19532,0.00,0.00,2692672,4,1
p96,M17111,0.00,0.00,2692672,4,1
p96,M6285,301.20,1.20,893810,1,3
p96,M17625,302.30,2.20,2155404,1,5
p96,M20076,0.00,0.00,2692672,4,1
p96,M5477,0.00,0.00,2692672,4,1
p96,M21684,0.00,0.00,2692672,4,1
p96,M7410,301.60,1.60,1446663,1,0
p96,M5806,1.70,1.70,2915749,3,0
p96,M28576,0.00,0.00,2692672,4,1
p96,M7828,0.00,0.00,2692672,4,1
p96,M26174,301.30,1.20,1012653,1,7
p96,M11113,0.00,0.00,2692672,4,1
p96,M12444,52.80,0.40,566837,4,1
p96,M13016,0.00,0.00,2692672,4,1
p96,M9960,0.00,0.00,2692672,4,1
p96,M19118,0.00,0.00,2692672,4,1
p96,M24707,1.60,1.50,2228581,3,1
p96,M22925,72.50,1.10,1478551,3,4
p96,M2491,0.00,0.00,2692672,4,1
p96,M15833,0.00,0.00,2692672,4,1
p96,M4710,1.10,1.00,1094470,3,1
p96,M23610,257.10,1.80,2763369,3,1
p96,M26048,1.20,1.20,2245411,3,0
p96,M7662,0.00,0.00,2692672,4,1
p96,M27651,0.00,0.00,2692672,4,1
p168,M23094,0.00,0.00,2692672,4,1
p168,M28023,0.00,0.00,2692672,4,1
p168,M2500,1.60,1.60,2510984,3,0
p168,M21907,0.00,0.00,2692672,4,1
p168,M10294,0.00,0.00,2692672,4,1
p168,M20377,131.00,1.00,1457944,3,4
p168,M22556,1.00,1.00,2245411,4,1
p168,M24218,0.90,0.80,523594,3,1
p168,M16710,0.50,0.50,997306,4,1
p168,M26638,0.00,0.00,2692672,4,1
p168,M23922,1.30,1.30,2150049,3,0
p168,M9095,72.90,1.20,1717282,3,1
p168,M14416,304.10,2.40,2342330,1,3
p168,M20011,301.60,1.50,828611,1,1
p168,M8965,0.00,0.00,2245411,4,1
p168,M9535,0.00,0.00,2692672,4,1
p168,M9896,301.80,1.80,1714963,1,3
p168,M27282,0.00,0.00,997306,4,1
p168,M3448,7.90,1.00,777330,3,2
p168,M12194,0.80,0.60,388413,3,2
p168,M15178,302.50,2.30,990906,1,4
p168,M20800,1.30,1.30,2147168,3,0
p168,M3283,0.00,0.00,2692672,4,1
p168,M7361,302.80,2.80,2943362,1,5
p168,M16302,0.00,0.00,2692672,4,1
p168,M23754,0.00,0.00,2692672,4,1
p168,M21612,1.70,1.70,2814382,3,0
p168,M25537,1.00,1.00,616276,3,0
p168,M7249,0.00,0.00,2692672,4,1
p168,M16826,0.00,0.00,2692672,4,1
p168,M24961,0.00,0.00,2245411,4,1
p168,M4530,301.80,1.80,1713587,1,2
p168,M26143,301.40,1.30,1211187,1,5
p168,M11329,0.00,0.00,2245411,4,1
p168,M28645,0.00,0.00,2692672,4,1
p168,M8827,0.00,0.00,2692672,4,1
p168,M12657,158.10,1.00,1037635,3,3
p168,M13223,1.70,1.70,2814382,3,0
p168,M16188,1.10,1.00,2245411,4,2
p168,M8022,1.20,0.80,501068,3,4
p168,M17149,0.00,0.00,2692672,4,1
p168,M26937,0.00,0.00,997306,4,1
p168,M9230,0.50,0.40,707844,4,2
p168,M25206,0.00,0.00,2692672,4,1
p168,M25444,0.60,0.50,997306,4,2
p168,M6487,0.00,0.00,2692672,4,1
p168,M3010,78.50,1.50,2595815,3,3
p168,M4343,0.00,0.00,2245411,4,1
p168,M9356,0.00,0.00,2692672,4,1
p168,M5848,0.00,0.00,2692672,4,1
p168,M23260,0.00,0.00,2692672,4,1
p168,M3787,0.00,0.00,2692672,4,1
p168,M7506,0.00,0.00,2692672,4,1
p168,M12883,1.70,1.60,2701526,3,1
p168,M19041,1.20,1.00,1718925,3,2
p168,M15481,0.00,0.00,2692672,4,1
p168,M12086,0.00,0.00,2692672,4,1
p168,M11160,1.70,1.40,2126897,3,3
p168,M23539,1.20,1.20,1991052,3,0
p168,M5560,0.00,0.00,2692672,4,1
p168,M14145,0.00,0.00,2692672,4,1
p168,M18900,0.00,0.00,2692672,4,1
p168,M25677,1.50,1.50,2428914,3,0
p168,M9646,0.00,0.00,2692672,4,1
p168,M17816,0.00,0.00,997306,4,1
p168,M26489,0.90,0.70,910765,3,2
p168,M14705,301.10,1.00,458269,1,3
p168,M8432,0.00,0.00,2692672,4,1
p168,M26243,166.20,0.80,775891,3,4
p168,M21391,0.00,0.00,2692672,4,1
p168,M21705,301.70,1.60,1340579,1,6
p168,M18264,0.00,0.00,2245411,4,1
p168,M4040,1.10,1.10,1538238,3,0
p168,M15388,9.90,0.70,388697,3,1
p168,M16995,1.00,0.70,388413,3,3
p168,M15668,0.00,0.00,2692672,4,1
p168,M6106,5.30,0.60,1094470,4,3
p168,M15944,1.30,1.10,1559181,3,2
p168,M24654,0.00,0.00,2692672,4,1
p168,M27525,301.80,1.70,1228078,1,3
p168,M2301,0.00,0.00,2692672,4,1
p168,M2780,301.20,1.20,992094,1,3
p168,M27124,0.00,0.00,2692672,4,1
p168,M7036,1.10,1.00,1258210,3,1
p168,M4734,177.70,1.00,2072338,4,4
p168,M10402,160.80,0.50,997306,4,3
p168,M10642,0.00,0.00,2692672,4,1
p168,M28171,0.00,0.00,2692672,4,1
p168,M13113,0.00,0.00,2692672,4,1
p168,M17432,0.00,0.00,997306,4,1
p168,M19215,301.10,1.00,528471,1,3
p168,M25858,0.00,0.00,2692672,4,1
p168,M21018,0.00,0.00,2692672,4,1
p168,M24525,0.00,0.00,2692672,4,1
p168,M14965,1.60,1.60,2719287,3,0
p168,M5029,0.00,0.00,2692672,4,1
p168,M19739,0.00,0.00,2692672,4,1
p168,M8534,0.00,0.00,2692672,4,1
p168,M5264,0.00,0.00,2692672,4,1
p168,M21492,0.00,0.00,2692672,4,1
p168,M10925,0.70,0.70,479383,3,0
p168,M28443,0.00,0.00,2692672,4,1
p168,M3611,0.00,0.00,2692672,4,1
p168,M11485,1.10,1.00,1689628,3,1
p168,M13387,302.00,1.90,1755397,1,0
p168,M18683,0.00,0.00,2692672,4,1
p168,M19498,304.10,2.60,2172048,1,3
p168,M12451,104.20,1.20,1851941,3,2
p168,M17587,1.20,1.20,1890712,3,0
p168,M6283,0.00,0.00,2692672,4,1
p168,M8186,0.00,0.00,2692672,4,1
p168,M16535,302.80,2.70,2791921,1,3
p168,M22413,0.00,0.00,2692672,4,1
p168,M24317,0.00,0.00,2692672,4,1
p168,M22258,0.00,0.00,2692672,4,1
p168,M17988,0.00,0.00,2692672,4,1
p168,M7778,0.90,0.80,868179,3,1
p168,M22133,0.00,0.00,2692672,4,1
p168,M11809,0.90,0.90,1060598,3,0
p168,M21200,0.90,0.70,722560,3,2
p168,M24795,0.00,0.00,2692672,4,1
p168,M27787,301.80,1.70,1387046,1,5
p168,M6683,0.00,0.00,2245411,4,1
p168,M27387,0.00,0.00,2692672,4,1
p168,M13538,300.80,0.70,391877,1,0
p168,M10029,302.40,2.40,2162400,1,8
p168,M13898,0.00,0.00,2692672,4,1
p168,M13775,302.60,2.50,2624039,1,5
p168,M18550,0.80,0.70,372956,3,1
p168,M20507,0.00,0.00,2692672,4,1
p168,M22805,0.00,0.00,2245411,4,1
p168,M11592,185.80,1.50,2490085,3,2
p168,M16409,301.20,1.10,861962,1,1
p168,M27655,0.00,0.00,2692672,4,1
p168,M27895,0.00,0.00,2692672,4,1
p168,M20184,0.00,0.00,2692672,4,1
p168,M7146,103.70,1.20,2510984,4,2
p124,M28547,1.10,1.10,1851873,3,0
p124,M2986,0.00,0.00,2692672,4,1
p124,M10455,1.60,1.60,2565140,3,0
p124,M11422,53.10,1.30,2072338,3,1
p124,M11142,0.00,0.00,2692672,4,1
p124,M10692,0.00,0.00,2692672,4,1
p124,M13043,0.00,0.00,2072338,4,1
p124,M18222,1.50,1.50,2411832,3,0
p124,M26758,0.00,0.00,2692672,4,1
p124,M25942,303.70,3.60,1888463,1,3
p124,M22796,0.00,0.00,2692672,4,1
p124,M22154,0.00,0.00,2692672,4,1
p124,M27685,0.00,0.00,2692672,4,1
p124,M23880,0.00,0.00,2692672,4,1
p124,M3208,0.00,0.00,2692672,4,1
p124,M23082,0.00,0.00,2692672,4,1
p124,M12869,0.00,0.00,1345525,4,1
p124,M2599,302.90,2.90,2964156,1,1
p124,M18693,304.00,2.70,2398088,1,1
p124,M17001,302.00,1.90,1713587,1,2
p124,M5580,0.00,0.00,2692672,4,1
p124,M10050,0.00,0.00,2692672,4,1
p124,M14364,0.00,0.00,2692672,4,1
p124,M5340,0.00,0.00,2692672,4,1
p124,M15333,0.00,0.00,2692672,4,1
p124,M21615,0.00,0.00,2692672,4,1
p124,M4371,0.00,0.00,2692672,4,1
p124,M17998,0.00,0.00,2692672,4,1
p124,M18328,0.00,0.00,2692672,4,1
p124,M20003,190.10,0.40,566837,4,5
p124,M19658,0.00,0.00,2692672,4,1
p124,M23636,0.00,0.00,2692672,4,1
p124,M20402,0.00,0.00,2692672,4,1
p124,M27833,0.70,0.70,725338,3,0
p124,M2751,301.30,1.30,997306,1,0
p124,M14769,0.00,0.00,2692672,4,1
p124,M9305,0.00,0.00,2692672,4,1
p124,M5463,0.00,0.00,2692672,4,1
p124,M7367,0.00,0.00,2692672,4,1
p124,M5861,0.00,0.00,2692672,4,1
p124,M5102,0.00,0.00,2692672,4,1
p124,M22384,0.00,0.00,2692672,4,1
p124,M21094,0.00,0.00,2692672,4,1
p124,M13345,0.00,0.00,2692672,4,1
p124,M19299,1.90,1.70,2767577,3,2
p124,M17784,0.90,0.90,997306,3,0
p124,M20154,0.00,0.00,2692672,4,1
p124,M24116,0.00,0.00,2692672,4,1
p124,M22576,187.80,1.10,1741933,3,0
p124,M4225,1.50,1.40,2459629,3,1
p124,M6369,301.30,1.30,928644,1,17
p124,M16738,0.00,0.00,2692672,4,1
p124,M26531,1.50,1.40,2461502,3,1
p124,M27464,0.00,0.00,2692672,4,1
p124,M2856,0.00,0.00,2692672,4,1
p124,M26252,1.40,1.40,2279969,3,0
p124,M3708,1.50,1.50,2245411,3,0
p124,M20826,0.00,0.00,2510984,4,1
p124,M14660,0.00,0.00,2692672,4,1
p124,M15475,0.00,0.00,2692672,4,1
p124,M2171,301.90,1.80,1644545,1,0
p124,M9760,300.70,0.70,345023,1,10
p124,M18987,1.00,1.00,1236114,3,0
p124,M24623,0.00,0.00,2692672,4,1
p124,M18868,64.60,1.60,2719287,3,0
p124,M23377,302.80,2.70,2694814,1,4
p124,M7623,0.00,0.00,2692672,4,1
p124,M6653,0.00,0.00,2245411,4,1
p124,M24383,0.00,0.00,2692672,4,1
p124,M10933,0.00,0.00,2692672,4,1
p124,M11868,1.30,1.20,2050406,3,1
p124,M13527,1.90,1.70,2814382,3,2
p124,M6900,0.00,0.00,2692672,4,1
p124,M17291,0.00,0.00,2692672,4,1
p124,M20619,107.00,1.40,2411832,3,2
p124,M8365,0.00,0.00,2692672,4,1
p124,M18535,302.70,2.60,2664676,1,0
p124,M21786,0.00,0.00,2692672,4,1
p124,M14974,1.30,1.30,2056895,3,0
p124,M17608,0.00,0.00,2072338,4,1
p124,M6105,0.00,0.00,2692672,4,1
p124,M3350,0.00,0.00,2692672,4,1
p124,M15707,301.30,1.20,876220,1,2
p124,M28334,0.00,0.00,2692672,4,1
p124,M25463,301.00,0.90,512074,1,1
p124,M13636,0.60,0.50,357932,3,1
p124,M12423,0.00,0.00,2692672,4,1
p124,M15141,0.00,0.00,2692672,4,1
p124,M14205,0.00,0.00,992094,4,1
p124,M26944,0.00,0.00,2692672,4,1
p124,M8934,1.20,1.10,1713587,3,1
p124,M2399,0.00,0.00,2692672,4,1
p124,M13917,162.40,0.80,992094,3,7
p124,M4943,0.00,0.00,2692672,4,1
p124,M27270,0.00,0.00,2692672,4,1
p124,M11644,1.10,1.00,804114,3,1
p124,M19098,1.20,1.20,1540578,3,0
p124,M12696,0.00,0.00,2692672,4,1
p124,M12298,1.10,0.90,1345525,3,2
p124,M12053,0.00,0.00,2692672,4,1
p124,M8585,0.00,0.00,2692672,4,1
p124,M21965,0.00,0.00,2692672,4,1
p124,M8745,0.00,0.00,2692672,4,1
p124,M25763,0.00,0.00,2692672,4,1
p124,M8106,1.20,1.20,1636955,3,0
p124,M9159,0.00,0.00,2692672,4,1
p124,M27146,0.00,0.00,2692672,4,1
p124,M7894,0.00,0.00,2692672,4,1
p124,M28078,0.00,0.00,2692672,4,1
p124,M4718,0.00,0.00,2692672,4,1
p124,M11758,0.00,0.00,2692672,4,1
p124,M3985,1.20,1.20,1683521,3,0
p124,M4557,0.00,0.00,2692672,4,1
p124,M9607,0.00,0.00,997306,4,1
p124,M10301,16.80,0.60,362171,3,1
p124,M25081,0.00,0.00,2719287,4,1
p124,M16130,0.00,0.00,2692672,4,1
p124,M19883,302.50,2.40,2510984,1,2
p124,M16375,1.40,1.10,875467,3,3
p124,M17454,0.00,0.00,2692672,4,1
p124,M7141,0.00,0.00,2692672,4,1
p124,M24825,301.40,1.30,1196488,1,1
p124,M19517,0.90,0.80,866906,3,1
p124,M21313,0.00,0.00,2719287,4,1
p124,M16525,0.00,0.00,2072338,4,1
p124,M25237,0.00,0.00,2692672,4,1
p124,M5246,0.00,0.00,2692672,4,1
p124,M3461,0.00,0.00,2692672,4,1
p124,M25596,1.00,1.00,2245411,4,1
p124,M15839,0.00,0.00,2056895,4,1
p8,M28261,0.00,0.00,2692672,4,1
p8,M19149,0.90,0.90,997306,3,0
p8,M5292,0.00,0.00,2692672,4,1
p8,M25943,0.00,0.00,2692672,4,1
p8,M14139,0.00,0.00,2692672,4,1
p8,M26632,0.00,0.00,2692672,4,1
p8,M28139,0.00,0.00,2692672,4,1
p8,M6664,0.00,0.00,2692672,4,1
p8,M22151,0.60,0.60,483925,3,0
p8,M24178,1.40,1.30,2186569,3,1
p8,M7112,0.00,0.00,2692672,4,1
p8,M6958,0.00,0.00,2692672,4,1
p8,M7924,204.90,0.90,1178353,3,4
p8,M10200,0.00,0.00,2692672,4,1
p8,M13037,1.70,1.60,2860781,3,1
p8,M4939,0.00,0.00,2692672,4,1
p8,M15340,0.00,0.00,2692672,4,1
p8,M20806,0.70,0.70,518108,3,0
p8,M4095,0.00,0.00,2692672,4,1
p8,M24728,0.90,0.90,992094,3,0
p8,M6275,112.80,0.80,1005714,3,2
p8,M4372,0.00,0.00,2692672,4,1
p8,M16785,301.10,1.00,866906,1,2
p8,M20367,0.00,0.00,2692672,4,1
