Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p78,M7552,1.00,1.00,1625204,3,0
p78,M10648,1.00,0.80,574961,3,2
p78,M10402,169.40,1.60,2234061,3,0
p78,M6878,0.00,0.00,1319838,4,1
p78,M13597,302.00,1.90,1835854,1,1
p78,M20848,0.00,0.00,1319838,4,1
p78,M22989,0.00,0.00,1319838,4,1
p78,M15772,303.00,2.80,2822066,1,4
p78,M14288,0.60,0.50,865869,4,2
p78,M22507,0.00,0.00,1319838,4,1
p78,M5148,0.00,0.00,1319838,4,1
p78,M5665,0.00,0.00,1319838,4,1
p78,M7326,0.00,0.00,1319838,4,1
p78,M10927,0.00,0.00,1319838,4,1
p78,M4178,0.80,0.80,765097,3,0
p78,M4299,13.60,1.30,2044226,3,0
p78,M5300,57.10,1.60,2954560,3,1
p78,M24483,301.80,1.70,1675162,1,2
p78,M12731,0.00,0.00,1319838,4,1
p78,M13302,1.30,1.30,1932727,3,0
p78,M9397,0.00,0.00,1319838,4,1
p78,M21329,24.10,1.10,1605831,3,3
p78,M18435,0.00,0.00,1319838,4,1
p78,M16898,10.20,1.20,1489964,3,0
p78,M25649,162.60,0.70,691565,3,2
p78,M22778,0.00,0.00,1319838,4,1
p78,M17625,302.40,2.30,1961217,1,0
p78,M19409,302.30,1.90,739685,1,13
p78,M25882,1.60,1.50,2129134,3,1
p78,M5990,302.40,2.40,2452331,1,1
p78,M7135,0.30,0.30,465530,4,1
p78,M9554,0.00,0.00,1319838,4,1
p78,M20196,302.00,1.90,1974949,1,2
p78,M27541,45.50,1.00,1243028,3,5
p78,M28079,0.00,0.00,1319838,4,1
p78,M27383,271.30,2.10,1959112,3,6
p78,M2896,0.00,0.00,1319838,4,1
p78,M13416,0.00,0.00,1319838,4,1
p78,M2657,0.00,0.00,1319838,4,1
p78,M12325,0.00,0.00,1319838,4,1
p78,M21837,0.00,0.00,1319838,4,1
p78,M17334,0.00,0.00,1319838,4,1
p78,M17214,0.00,0.00,1319838,4,1
p78,M19914,1.00,1.00,1530932,3,0
p78,M21710,0.00,0.00,1319838,4,1
p78,M2375,140.30,1.20,2501997,4,3
p78,M26689,0.00,0.00,1675162,4,1
p78,M9962,77.30,1.00,1159110,3,6
p78,M6574,1.20,1.20,1687981,3,0
p78,M28344,0.00,0.00,1319838,4,1
p146,M24063,0.00,0.00,1319838,4,1
p146,M28264,301.10,1.00,363984,1,4
p146,M2985,38.70,0.70,743608,3,2
p146,M7594,0.00,0.00,1319838,4,1
p146,M19546,0.00,0.00,1319838,4,1
p146,M17886,11.70,0.70,677112,3,0
p146,M22716,0.00,0.00,1319838,4,1
p146,M9132,0.60,0.60,465530,3,0
p146,M14410,0.00,0.00,1319838,4,1
p146,M18611,0.00,0.00,1319838,4,1
p146,M20253,146.80,1.10,1028240,3,1
p146,M26116,195.70,1.00,1299065,3,10
p146,M28017,0.00,0.00,1319838,4,1
p146,M4483,0.00,0.00,1319838,4,1
p146,M4122,0.00,0.00,1319838,4,1
p146,M13319,0.00,0.00,1319838,4,1
p146,M9827,0.00,0.00,465530,4,1
p146,M13712,0.00,0.00,2856346,4,1
p146,M12742,0.00,0.00,1319838,4,1
p146,M19781,0.00,0.00,677112,4,1
p146,M4939,5.90,1.40,2087712,3,1
p146,M6032,1.00,0.90,1782590,4,2
p146,M8695,0.00,0.00,1319838,4,1
p146,M15973,0.00,0.00,1319838,4,1
p146,M25934,1.50,1.50,2162529,3,0
p146,M21731,0.00,0.00,1319838,4,1
p146,M25537,0.70,0.60,474038,3,1
p146,M26745,293.70,1.20,2141513,3,4
p146,M7801,0.00,0.00,1319838,4,1
p146,M14889,0.00,0.00,1319838,4,1
p146,M24963,0.00,0.00,1319838,4,1
p146,M6433,1.30,1.30,2856346,4,1
p146,M6675,0.00,0.00,1319838,4,1
p146,M22264,301.00,0.90,668468,1,6
p146,M26343,298.00,1.70,960113,3,8
p146,M27553,131.70,1.00,1076207,3,3
p146,M20482,0.00,0.00,1319838,4,1
p146,M11845,0.00,0.00,865869,4,1
p146,M3897,0.00,0.00,667088,4,1
p146,M28648,0.00,0.00,1319838,4,1
p146,M11290,0.00,0.00,1319838,4,1
p146,M16697,0.00,0.00,1319838,4,1
p146,M14316,302.10,2.00,1810391,1,10
p146,M7974,0.00,0.00,865869,4,1
p146,M27744,42.60,1.30,2856346,4,2
p146,M20673,247.80,1.60,2955523,3,2
p146,M23147,0.00,0.00,1319838,4,1
p146,M25168,0.00,0.00,1319838,4,1
p146,M28394,0.00,0.00,1319838,4,1
p146,M8837,221.80,1.30,2965406,4,1
p146,M6813,301.60,1.60,1488771,1,6
p146,M10863,0.00,0.00,1319838,4,1
p146,M12520,0.00,0.00,1319838,4,1
p146,M12640,0.00,0.00,1319838,4,1
p146,M15750,0.00,0.00,1319838,4,1
p146,M17138,0.90,0.90,478753,3,0
p146,M6251,0.00,0.00,865869,4,1
p146,M22968,1.00,0.60,452163,3,4
p146,M20784,0.00,0.00,1319838,4,1
p146,M26528,36.60,1.60,1981579,3,2
p146,M9360,0.00,0.00,2856346,4,1
p146,M16448,0.00,0.00,1319838,4,1
p146,M24467,214.60,1.10,952596,3,7
p146,M23378,0.00,0.00,1319838,4,1
p146,M4230,275.40,1.60,2758568,3,10
p146,M7223,301.40,1.40,901216,1,6
p146,M8278,0.00,0.00,1319838,4,1
p146,M11986,0.00,0.00,1319838,4,1
p146,M2821,0.00,0.00,1319838,4,1
p146,M10095,302.10,2.10,2031346,1,5
p146,M9575,0.00,0.00,1319838,4,1
p146,M11073,301.20,1.10,754838,1,3
p146,M17721,1.10,0.90,1243028,3,2
p146,M20973,0.00,0.00,677112,4,1
p146,M17328,0.00,0.00,1319838,4,1
p146,M5653,1.20,1.10,1165037,3,1
p146,M21144,0.00,0.00,1319838,4,1
p146,M3753,1.70,1.30,2370214,3,4
p146,M7035,0.00,0.00,1319838,4,1
p146,M10528,0.00,0.00,2856346,4,1
p146,M27880,175.80,1.00,1113844,3,5
p146,M3127,0.90,0.80,865869,3,1
p146,M16194,0.00,0.00,1319838,4,1
p146,M16353,301.70,1.60,1498708,1,4
p146,M17562,14.00,0.80,1675162,4,3
p146,M15497,232.40,0.90,1109061,3,2
p146,M22504,114.50,2.70,2216010,3,10
p146,M2391,36.00,0.90,960532,3,1
p146,M5820,1.10,1.10,1264661,3,0
p146,M5389,0.00,0.00,1319838,4,1
p146,M2675,0.90,0.90,667088,3,0
p146,M3521,0.00,0.00,1319838,4,1
p146,M21498,0.00,0.00,1319838,4,1
p146,M16906,0.00,0.00,1319838,4,1
p146,M3361,0.00,0.00,1319838,4,1
p146,M27113,1.60,1.60,2864777,3,0
p146,M11407,302.70,2.60,2685405,1,5
p146,M13826,129.10,1.20,1845947,3,1
p146,M10710,301.20,1.10,912618,1,1
p146,M8508,0.00,0.00,1319838,4,1
p146,M13029,0.00,0.00,1319838,4,1
p146,M13545,5.90,1.50,2506891,4,3
p146,M19010,0.00,0.00,2856346,4,1
p146,M8070,0.00,0.00,1319838,4,1
p146,M23909,0.00,0.00,1319838,4,1
p146,M13144,0.00,0.00,1319838,4,1
p146,M19375,0.00,0.00,1319838,4,1
p146,M10280,0.00,0.00,2965406,4,1
p146,M19248,0.00,0.00,1319838,4,1
p146,M21323,0.00,0.00,1319838,4,1
p146,M15325,0.00,0.00,2856346,4,1
p146,M18836,0.00,0.00,1319838,4,1
p146,M25404,0.00,0.00,677112,4,1
p146,M23745,0.00,0.00,1319838,4,1
p146,M14637,302.20,2.10,1961217,1,2
p146,M27386,0.90,0.80,984021,3,1
p146,M11639,0.00,0.00,1319838,4,1
p146,M18150,0.00,0.00,1319838,4,1
p146,M18392,0.00,0.00,1319838,4,1
p146,M14071,301.80,1.70,1637613,1,0
p146,M4719,0.00,0.00,1319838,4,1
p146,M12286,0.00,0.00,1319838,4,1
p146,M24709,1.60,1.50,2856346,3,1
p146,M22009,1.60,1.30,1981200,3,3
p146,M23615,56.00,1.70,2970424,3,0
p146,M8990,0.00,0.00,668468,4,1
p146,M19999,236.20,1.30,2965406,4,9
p146,M24303,0.00,0.00,1319838,4,1
p146,M27017,0.00,0.00,1319838,4,1
p146,M7389,0.00,0.00,1319838,4,1
p146,M25750,1.40,1.40,2352139,3,0
p146,M5244,0.70,0.70,668468,3,0
p60,M23095,256.70,1.30,2856346,4,3
p60,M27570,1.70,1.50,2758568,3,2
p60,M4403,0.00,0.00,1319838,4,1
p60,M3954,0.00,0.00,1319838,4,1
p60,M20811,0.00,0.00,1319838,4,1
p60,M9892,301.30,1.30,1228675,1,4
p60,M16312,0.70,0.70,465530,3,0
p60,M20538,0.50,0.50,865869,4,1
p60,M15346,0.00,0.00,1319838,4,1
p60,M15502,0.00,0.00,1319838,4,1
p60,M18737,0.00,0.00,1319838,4,1
p60,M4641,0.00,0.00,1319838,4,1
p60,M6388,0.00,0.00,1319838,4,1
p60,M8325,256.00,2.40,778416,3,2
p60,M9015,204.00,0.60,725898,3,1
p60,M28375,0.00,0.00,1319838,4,1
p60,M5903,301.50,1.40,960113,1,5
p60,M5506,0.00,0.00,1319838,4,1
p60,M3448,0.00,0.00,1319838,4,1
p60,M9705,301.20,1.20,779141,1,0
p60,M17086,0.00,0.00,1319838,4,1
p60,M11098,0.90,0.90,865869,3,0
p60,M14492,0.00,0.00,1319838,4,1
p60,M17881,21.60,1.00,667088,3,0
p60,M8211,0.00,0.00,2856346,4,1
p60,M17631,0.00,0.00,691565,4,1
p60,M15850,1.40,1.30,2363700,3,1
p60,M16028,0.00,0.00,1319838,4,1
p60,M17756,0.00,0.00,1319838,4,1
p60,M21851,0.00,0.00,1319838,4,1
p60,M9141,0.00,0.00,1319838,4,1
p60,M19419,0.80,0.80,962445,3,0
p60,M22423,0.00,0.00,1319838,4,1
p60,M2510,0.00,0.00,1319838,4,1
p60,M2752,0.00,0.00,1319838,4,1
p60,M3163,0.00,0.00,1319838,4,1
p60,M25254,0.00,0.00,1319838,4,1
p60,M12816,0.00,0.00,1319838,4,1
p60,M10512,0.00,0.00,2856346,4,1
p60,M7739,0.00,0.00,1319838,4,1
p60,M10634,1.90,1.60,2822008,3,3
p60,M13745,160.90,1.20,1782590,3,1
p60,M13102,0.00,0.00,1319838,4,1
p60,M19691,0.00,0.00,1319838,4,1
p60,M6482,0.00,0.00,1319838,4,1
p60,M19325,0.50,0.50,439043,3,0
p60,M20439,0.00,0.00,1319838,4,1
p60,M18915,0.00,0.00,1319838,4,1
p60,M26657,1.10,1.00,1548868,3,1
p60,M4223,0.00,0.00,1319838,4,1
p60,M16857,0.00,0.00,1319838,4,1
p60,M22850,35.00,1.20,1660385,3,1
p60,M27864,0.00,0.00,1319838,4,1
p60,M6089,0.00,0.00,1319838,4,1
p60,M3308,0.00,0.00,1319838,4,1
p60,M28156,0.00,0.00,1319838,4,1
p60,M2976,131.00,0.70,539648,3,1
p60,M11674,0.00,0.00,1319838,4,1
p60,M11795,0.80,0.60,317163,3,2
p60,M12005,0.00,0.00,677112,4,1
p60,M13453,41.20,1.60,2719739,3,3
p60,M15751,0.00,0.00,1319838,4,1
p60,M8670,1.50,1.50,2390113,3,0
p60,M18468,0.00,0.00,691565,4,1
p60,M23419,0.00,0.00,1319838,4,1
p60,M14664,0.50,0.40,691565,4,2
p60,M4070,271.70,0.90,1215782,3,3
p60,M24984,0.00,0.00,1319838,4,1
p60,M6778,1.30,1.30,2856346,4,1
p60,M26761,1.40,1.30,2856346,4,2
p60,M27212,0.00,0.00,1319838,4,1
p60,M22084,0.00,0.00,691565,4,1
p60,M10017,87.30,1.20,2570525,4,3
p60,M7957,2.00,1.50,2916305,3,5
p60,M10410,0.00,0.00,1319838,4,1
p60,M12397,302.10,2.00,1961217,1,2
p60,M15153,0.00,0.00,1319838,4,1
p60,M9298,0.00,0.00,2856346,4,1
p60,M20339,0.00,0.00,1319838,4,1
p60,M23969,176.80,0.80,756530,3,2
p60,M20058,117.60,0.80,1125199,3,1
p60,M21664,68.30,0.60,465530,3,2
p60,M22633,0.00,0.00,865869,4,1
p60,M23842,0.00,0.00,1319838,4,1
p60,M26438,57.00,1.00,1482111,3,1
p60,M22233,212.60,1.10,1758009,3,2
p60,M24498,15.10,0.90,1195306,3,0
p60,M28594,0.00,0.00,1319838,4,1
p60,M13929,1.30,1.30,1904374,3,0
p60,M8487,18.40,1.70,2965406,3,0
p60,M12306,0.00,0.00,2856346,4,1
p60,M16592,0.90,0.90,764876,3,0
p60,M21536,0.00,0.00,1319838,4,1
p60,M23679,0.00,0.00,1319838,4,1
p60,M24646,0.00,0.00,668468,4,1
p60,M5785,0.00,0.00,1319838,4,1
p60,M24241,0.00,0.00,1319838,4,1
p60,M11529,0.60,0.50,478753,3,1
p60,M4943,115.80,0.80,1675162,4,3
p60,M3734,67.10,1.20,1567625,3,1
p60,M8902,302.10,2.10,2089422,1,1
p60,M12695,0.00,0.00,677112,4,1
p60,M10274,0.00,0.00,1319838,4,1
p60,M18167,28.60,0.40,677112,4,2
p60,M17345,33.40,0.90,931153,3,2
p60,M20997,0.00,0.00,1319838,4,1
p60,M19800,1.60,1.30,2089422,3,3
p60,M7130,0.70,0.70,691565,3,0
p60,M9430,301.60,1.10,327495,1,0
p60,M18315,0.60,0.60,468179,3,0
p60,M23227,239.10,0.40,668468,4,3
p60,M19529,0.00,0.00,1319838,4,1
p60,M27701,0.00,0.00,1319838,4,1
p60,M25884,248.00,0.40,677112,4,1
p60,M27029,1.30,1.20,2044226,3,1
p60,M27425,0.00,0.00,1319838,4,1
p60,M25761,0.00,0.00,1319838,4,1
p60,M25520,0.00,0.00,1319838,4,1
p60,M26056,45.90,1.20,2570525,4,3
p60,M24790,203.60,1.50,2481990,3,0
p60,M10822,1.00,0.80,677112,3,2
p60,M26294,0.70,0.60,698239,3,1
p60,M7307,0.00,0.00,1319838,4,1
p60,M4834,50.80,1.80,2807050,3,3
p60,M11358,0.00,0.00,677112,4,1
p60,M19086,0.00,0.00,1319838,4,1
p60,M14194,0.00,0.00,865869,4,1
p60,M13262,0.00,0.00,1319838,4,1
p60,M6975,0.00,0.00,1319838,4,1
p60,M7547,0.00,0.00,1319838,4,1
p60,M21275,0.00,0.00,1319838,4,1
p60,M5243,0.00,0.00,1319838,4,1
p60,M14906,63.60,1.80,2549907,3,2
p58,M2868,0.00,0.00,1319838,4,1
p58,M13969,155.20,1.00,1145405,3,3
p58,M12874,0.00,0.00,1319838,4,1
p58,M10295,0.00,0.00,1319838,4,1
p58,M9773,1.80,1.70,2775632,3,1
p58,M22715,0.00,0.00,1319838,4,1
p58,M14378,1.30,1.30,2331336,3,0
p58,M14655,1.40,1.40,1757530,3,0
p58,M25823,0.00,0.00,1319838,4,1
p58,M26634,0.00,0.00,1319838,4,1
p58,M20013,0.00,0.00,1319838,4,1
p58,M25662,1.40,1.40,2180455,3,0
p58,M24178,0.00,0.00,1319838,4,1
p58,M5749,0.00,0.00,2856346,4,1
p58,M10966,0.00,0.00,1319838,4,1
p58,M10842,0.00,0.00,1319838,4,1
p58,M12988,1.40,1.30,2856346,4,2
p58,M6713,0.00,0.00,1319838,4,1
p58,M10561,0.00,0.00,1319838,4,1
p58,M16551,0.00,0.00,1319838,4,1
p58,M6033,0.00,0.00,1319838,4,1
p58,M9661,0.00,0.00,1319838,4,1
p58,M12193,1.30,1.20,1319743,3,1
p58,M20521,301.90,1.80,1621842,1,0
p58,M26108,1.60,1.60,2549907,3,0
p58,M2993,0.00,0.00,1319838,4,1
p58,M16706,1.00,1.00,484981,3,0
p58,M3840,0.90,0.80,496863,3,1
p58,M4137,0.40,0.40,677112,4,1
p58,M6314,302.20,2.20,2010877,1,1
p58,M8576,0.40,0.40,691565,4,1
p58,M8697,0.00,0.00,1319838,4,1
p58,M28125,3.00,0.60,418099,3,4
p58,M4375,301.10,1.10,667088,1,0
p58,M9147,0.00,0.00,1319838,4,1
p58,M2724,0.00,0.00,1319838,4,1
p58,M6529,1.00,1.00,2007817,4,1
p58,M11567,0.00,0.00,1319838,4,1
p58,M11168,0.00,0.00,1319838,4,1
p58,M11686,0.90,0.80,707174,3,1
p58,M11283,0.00,0.00,1319838,4,1
p58,M9354,0.00,0.00,1319838,4,1
p58,M14156,0.00,0.00,1319838,4,1
p58,M21402,0.00,0.00,1319838,4,1
p58,M18516,0.00,0.00,1319838,4,1
p58,M21007,305.00,2.30,2031223,1,2
p58,M2563,301.70,1.70,1479822,1,3
p58,M3255,0.00,0.00,1319838,4,1
p58,M21882,0.50,0.40,677112,4,2
p58,M23302,127.80,1.20,2137952,3,11
p58,M4863,0.00,0.00,1319838,4,1
p58,M20794,0.00,0.00,465530,4,1
p58,M24356,1.20,1.20,2570525,4,1
p58,M6933,37.40,1.60,2965406,3,0
p58,M3547,0.00,0.00,1319838,4,1
p58,M9529,0.50,0.50,865869,4,1
p58,M12006,254.20,1.10,1608049,3,1
p58,M13611,0.00,0.00,1319838,4,1
p58,M12521,0.00,0.00,2482207,4,1
p58,M15121,0.00,0.00,1319838,4,1
p58,M4471,0.00,0.00,1319838,4,1
p58,M24627,0.00,0.00,1319838,4,1
p58,M16049,1.30,1.30,2407712,3,0
p58,M8273,0.00,0.00,1319838,4,1
p58,M17535,0.00,0.00,2856346,4,1
p58,M18745,0.00,0.00,1319838,4,1
p58,M20142,300.80,0.70,333271,1,1
p58,M28305,0.50,0.50,865869,4,1
p58,M7469,302.70,1.50,1482111,1,5
p58,M9888,301.00,1.00,632125,1,5
p58,M23532,114.10,1.60,2909847,3,5
p58,M17819,0.00,0.00,1319838,4,1
p58,M26367,0.00,0.00,1319838,4,1
p58,M27697,209.20,0.40,691565,4,2
p58,M5167,0.00,0.00,1319838,4,1
p58,M21593,0.00,0.00,1319838,4,1
p58,M22081,0.00,0.00,677112,4,1
p58,M27493,0.00,0.00,1319838,4,1
p58,M27370,0.00,0.00,1319838,4,1
p58,M13401,0.00,0.00,1319838,4,1
p58,M12674,0.00,0.00,1319838,4,1
p58,M15542,0.00,0.00,1319838,4,1
p58,M23848,0.00,0.00,1319838,4,1
p58,M21268,0.00,0.00,1319838,4,1
p58,M21785,302.10,2.00,1932727,1,9
p58,M18932,1.20,1.20,1782590,3,0
p58,M27924,0.00,0.00,1319838,4,1
p58,M26950,0.00,0.00,2856346,4,1
p58,M27126,0.00,0.00,1319838,4,1
p58,M7310,1.40,1.30,2203885,3,1
p58,M24890,1.00,0.90,1177097,3,1
p58,M8003,301.00,1.00,529735,1,6
p58,M26791,0.00,0.00,1319838,4,1
p58,M17040,119.40,1.10,1376347,3,2
p58,M19340,0.70,0.70,465530,3,0
p58,M17281,0.00,0.00,1319838,4,1
p58,M12300,302.40,2.30,2482207,1,2
p58,M10120,0.00,0.00,1319838,4,1
p58,M18005,0.00,0.00,1319838,4,1
p58,M16860,0.00,0.00,1319838,4,1
p58,M5384,0.00,0.00,1319838,4,1
p58,M8132,0.00,0.00,1319838,4,1
p58,M19610,0.80,0.80,1675162,4,1
p58,M7164,0.00,0.00,677112,4,1
p58,M19215,0.00,0.00,1319838,4,1
p58,M23678,0.00,0.00,1932727,4,1
p58,M4576,0.00,0.00,1319838,4,1
p58,M20282,302.40,2.30,2103564,1,1
p58,M7685,0.00,0.00,1319838,4,1
p58,M22461,0.80,0.70,865869,3,1
p58,M10672,0.00,0.00,1319838,4,1
p58,M19771,301.00,0.90,492028,1,4
p58,M13263,0.00,0.00,1319838,4,1
p58,M14870,302.30,1.80,1726787,1,5
p58,M15323,0.00,0.00,1319838,4,1
p58,M15840,0.00,0.00,1319838,4,1
p58,M23101,1.30,1.30,2856346,4,1
p58,M3456,0.00,0.00,1319838,4,1
p58,M8865,0.00,0.00,1319838,4,1
p58,M28479,0.00,0.00,1319838,4,1
p58,M25124,0.00,0.00,1319838,4,1
p58,M3694,71.30,1.40,2490806,3,1
p58,M22890,1.60,1.60,2808899,3,0
p58,M13817,303.00,2.90,2965406,1,9
p58,M11910,0.00,0.00,1319838,4,1
p58,M16252,1.90,1.70,2994415,3,2
p58,M7782,1.60,1.60,2501997,3,0
p58,M18268,1.20,1.10,1389665,3,1
p58,M22247,0.00,0.00,1319838,4,1
p58,M15715,0.00,0.00,1319838,4,1
p58,M16408,0.00,0.00,2856346,4,1
p58,M24025,301.20,0.70,361108,1,3
p58,M25356,0.00,0.00,1319838,4,1
p58,M5485,0.00,0.00,1319838,4,1
p58,M25992,0.00,0.00,1319838,4,1
p6,M11542,0.00,0.00,1319838,4,1
p6,M4085,301.90,1.90,1983679,1,3
p6,M21467,0.00,0.00,1319838,4,1
p6,M28418,1.30,1.20,1961217,3,1
p6,M7992,0.00,0.00,2856346,4,1
p6,M22550,0.00,0.00,1319838,4,1
p6,M28551,0.00,0.00,865869,4,1
p6,M9411,0.00,0.00,2856346,4,1
p6,M5905,0.40,0.40,677112,4,1
p6,M6838,0.90,0.90,536856,3,0
p6,M2877,0.00,0.00,1319838,4,1
p6,M10962,0.00,0.00,2856346,4,1
p6,M13951,0.00,0.00,1319838,4,1
p6,M6152,0.00,0.00,1319838,4,1
p6,M24966,223.80,1.40,2141513,3,7
p6,M18327,0.00,0.00,1319838,4,1
p6,M22425,0.00,0.00,1319838,4,1
p6,M27318,0.00,0.00,1319838,4,1
p6,M8736,0.00,0.00,1319838,4,1
p6,M15856,0.70,0.70,941649,3,0
p6,M20483,301.20,1.10,822563,1,4
p6,M5103,0.00,0.00,1319838,4,1
p6,M28129,0.00,0.00,1319838,4,1
p6,M21179,0.00,0.00,1319838,4,1
p6,M22025,0.00,0.00,1319838,4,1
p6,M25775,0.00,0.00,1319838,4,1
p6,M23110,0.00,0.00,865869,4,1
p6,M27156,0.00,0.00,1319838,4,1
p6,M27473,120.10,0.70,844816,3,0
p6,M11446,0.00,0.00,1319838,4,1
p6,M15092,1.00,1.00,1264661,3,0
p6,M12257,0.00,0.00,1319838,4,1
p6,M10231,302.00,1.50,901216,1,3
p6,M20957,183.60,1.30,2167603,3,2
p6,M23829,301.80,1.10,968956,1,1
p6,M3938,303.40,1.70,1502781,1,1
p6,M5392,0.50,0.50,865869,4,1
p6,M7056,0.00,0.00,1319838,4,1
p6,M5670,108.00,1.60,2926634,3,2
p6,M14673,0.60,0.40,677112,4,3
p6,M17545,302.00,1.90,1864765,1,2
p6,M25568,0.80,0.70,416622,3,1
p6,M14956,0.00,0.00,2856346,4,1
p6,M3010,301.60,1.60,1461853,1,1
p6,M24750,301.00,0.90,496167,1,3
p6,M27740,0.00,0.00,1319838,4,1
p6,M8146,0.00,0.00,1319838,4,1
p6,M13736,0.00,0.00,1319838,4,1
p6,M2611,0.00,0.00,1319838,4,1
p6,M10103,0.00,0.00,1319838,4,1
p6,M17660,0.00,0.00,1319838,4,1
p6,M9003,0.00,0.00,1319838,4,1
p6,M17257,1.50,1.00,1073772,3,5
p6,M26929,93.80,0.40,691565,4,2
p6,M17014,0.60,0.50,865869,4,2
p6,M17894,302.50,2.40,2579615,1,2
p6,M6493,301.60,1.60,1399548,1,7
p6,M15753,0.00,0.00,1319838,4,1
p6,M20027,0.00,0.00,1319838,4,1
p6,M5566,0.00,0.00,1319838,4,1
p6,M22288,204.10,1.40,2214586,3,6
p6,M14427,0.00,0.00,1319838,4,1
p6,M23530,0.00,0.00,1319838,4,1
p6,M24221,50.80,0.90,1264661,3,1
p6,M24343,0.00,0.00,1319838,4,1
p6,M26440,0.00,0.00,865869,4,1
p6,M3758,301.20,1.20,1123774,1,2
p6,M11866,0.00,0.00,1319838,4,1
p6,M12952,302.00,1.90,1751646,1,2
p6,M9182,301.30,1.30,960171,1,4
p6,M18541,0.00,0.00,1319838,4,1
p6,M8486,301.50,1.50,1177097,1,3
p6,M20733,302.70,2.60,2501997,1,1
p6,M20217,0.00,0.00,1319838,4,1
p6,M15388,0.00,0.00,1319838,4,1
p6,M4564,0.80,0.80,1675162,4,1
p6,M7834,0.00,0.00,2856346,4,1
p6,M9856,0.50,0.50,327495,3,0
p6,M23686,0.00,0.00,1319838,4,1
p6,M25225,0.00,0.00,1319838,4,1
p6,M6740,1.50,1.40,2276000,3,1
p6,M26312,301.80,1.70,1039904,1,1
p6,M26154,0.00,0.00,1319838,4,1
p6,M3406,302.20,2.20,1981579,1,1
p6,M11695,88.90,1.20,1810391,3,0
p6,M12541,0.00,0.00,1319838,4,1
p6,M11176,0.00,0.00,691565,4,1
p6,M17432,0.00,0.00,1319838,4,1
p6,M18127,270.50,1.40,2502594,3,6
p6,M18801,110.50,0.80,906764,3,6
p6,M16227,0.00,0.00,2856346,4,1
p6,M15535,0.00,0.00,677112,4,1
p6,M18926,0.00,0.00,1319838,4,1
p6,M24005,301.70,1.60,1445464,1,1
p6,M26668,0.00,0.00,1319838,4,1
p6,M23313,0.00,0.00,1319838,4,1
p6,M2406,92.80,1.40,2216010,3,0
p6,M10678,0.40,0.40,691565,4,1
p6,M21728,302.50,2.00,1692287,1,5
p6,M22816,0.00,0.00,1319838,4,1
p6,M10392,0.00,0.00,2856346,4,1
p6,M19496,1.60,1.60,2616007,3,0
p6,M19134,0.60,0.50,480186,3,1
p6,M3292,0.00,0.00,1319838,4,1
p6,M4260,0.00,0.00,1319838,4,1
p6,M7253,0.00,0.00,1319838,4,1
p6,M8343,302.40,2.40,2310339,1,4
p6,M4380,0.00,0.00,1319838,4,1
p6,M16651,0.00,0.00,1319838,4,1
p6,M9550,1.20,1.00,1188501,3,2
p6,M16379,0.00,0.00,1264661,4,1
p6,M6280,1.50,1.50,2570703,3,0
p6,M27824,0.00,0.00,1319838,4,1
p6,M7536,1.80,1.60,2515295,3,2
p6,M16814,0.00,0.00,1319838,4,1
p6,M15967,1.60,1.50,2570525,3,1
p6,M24551,0.00,0.00,1319838,4,1
p6,M12728,302.40,2.00,1699545,1,5
p6,M4838,0.00,0.00,2856346,4,1
p6,M12166,0.00,0.00,1319838,4,1
p6,M13254,0.00,0.00,1319838,4,1
p6,M13496,0.00,0.00,1319838,4,1
p6,M14195,0.00,0.00,1319838,4,1
p6,M19756,0.00,0.00,1319838,4,1
p6,M9683,0.00,0.00,1319838,4,1
p6,M19358,0.00,0.00,865869,4,1
p6,M19913,0.00,0.00,1319838,4,1
p6,M25910,1.00,0.90,1125199,3,1
p6,M3620,0.00,0.00,1319838,4,1
p6,M25475,0.00,0.00,1319838,4,1
p154,M22280,0.00,0.00,2856346,4,1
p154,M28387,0.00,0.00,1319838,4,1
p154,M28142,1.30,1.00,1380851,3,3
p154,M12239,0.00,0.00,1319838,4,1
p154,M9652,0.00,0.00,1319838,4,1
p154,M14894,0.00,0.00,1319838,4,1
p154,M21621,60.50,0.90,865869,3,1
p154,M4521,190.40,0.90,833855,3,2
p154,M21462,0.00,0.00,2856346,4,1
p154,M23487,66.20,1.00,1618852,3,0
p154,M15748,6.60,1.30,2446216,3,2
p154,M25147,0.00,0.00,1319838,4,1
p154,M22157,0.00,0.00,1319838,4,1
p154,M28018,131.10,1.60,2628639,3,4
p154,M25024,0.00,0.00,1319838,4,1
p154,M20097,79.30,1.00,977226,3,1
p154,M10209,1.30,1.30,2856346,4,1
p154,M7806,0.00,0.00,1319838,4,1
p154,M2919,0.00,0.00,1319838,4,1
p154,M13158,301.30,1.20,889097,1,3
p154,M18331,206.90,0.80,604946,3,3
p154,M9266,0.00,0.00,1319838,4,1
p154,M4250,0.00,0.00,1319838,4,1
p154,M25416,0.00,0.00,1319838,4,1
p154,M8977,0.70,0.70,333271,3,0
p154,M24600,0.00,0.00,1319838,4,1
p154,M16947,148.50,1.30,1910503,3,6
p154,M21051,0.00,0.00,1319838,4,1
p154,M24320,302.70,2.60,2607469,1,1
