Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p45,M15662,301.30,1.20,947034,1,5
p45,M17322,1.70,1.70,2758345,3,0
p45,M19105,0.00,0.00,2750361,4,1
p45,M23568,49.90,0.70,1316707,4,4
p45,M16512,0.00,0.00,2750361,4,1
p45,M27649,165.50,1.50,2443315,3,0
p45,M24536,0.00,0.00,2750361,4,1
p45,M9858,277.60,1.20,2697015,4,2
p45,M23168,0.00,0.00,2750361,4,1
p45,M27007,300.80,0.70,363927,1,3
p45,M11906,0.00,0.00,2750361,4,1
p45,M6980,0.00,0.00,2750361,4,1
p45,M9508,0.00,0.00,2750361,4,1
p45,M10486,0.00,0.00,2750361,4,1
p45,M10001,0.00,0.00,2750361,4,1
p45,M5709,0.00,0.00,2750361,4,1
p45,M18374,0.00,0.00,2750361,4,1
p45,M9343,300.80,0.80,388832,1,7
p45,M8131,0.00,0.00,2750361,4,1
p45,M16347,0.00,0.00,2750361,4,1
p45,M21136,0.00,0.00,2750361,4,1
p45,M21653,0.00,0.00,2750361,4,1
p45,M4291,0.00,0.00,2750361,4,1
p45,M27879,1.10,0.80,1123767,3,3
p45,M5029,0.00,0.00,2750361,4,1
p45,M7204,0.00,0.00,2750361,4,1
p45,M9107,0.00,0.00,2750361,4,1
p45,M2889,0.00,0.00,2750361,4,1
p45,M27154,300.80,0.70,363927,1,7
p45,M8907,0.70,0.70,680986,3,0
p45,M2644,0.00,0.00,2750361,4,1
p45,M23070,301.50,1.40,1181185,1,1
p45,M17073,1.00,1.00,1066714,3,0
p45,M12575,0.00,0.00,2750361,4,1
p45,M18796,0.00,0.00,2750361,4,1
p45,M14475,0.00,0.00,2750361,4,1
p45,M16898,151.10,0.70,537737,3,0
p45,M21325,0.00,0.00,2750361,4,1
p45,M19406,0.00,0.00,2750361,4,1
p45,M22656,0.00,0.00,2758345,4,1
p45,M3454,301.90,1.90,1680614,1,4
p45,M14119,1.40,1.30,2890568,4,2
p45,M24677,0.00,0.00,1316707,4,1
p45,M26612,303.00,2.90,2978016,1,3
p45,M8624,1.30,1.30,2758345,4,1
p45,M14637,0.00,0.00,2750361,4,1
p45,M19805,0.00,0.00,2758345,4,1
p45,M22377,302.60,2.50,2475424,1,3
p45,M6166,303.00,1.60,1370530,1,6
p45,M26453,0.00,0.00,2750361,4,1
p45,M2484,0.00,0.00,2750361,4,1
p45,M13539,0.00,0.00,2750361,4,1
p45,M11635,127.80,1.50,2887499,3,5
p45,M4438,0.00,0.00,2750361,4,1
p45,M11358,58.70,0.90,1235826,3,6
p45,M17580,304.40,3.90,2470921,1,4
p45,M17220,0.00,0.00,2750361,4,1
p45,M21438,0.00,0.00,2750361,4,1
p45,M23333,0.00,0.00,2750361,4,1
p45,M24787,0.00,0.00,2750361,4,1
p45,M8359,1.10,1.10,2443315,4,1
p45,M8513,0.00,0.00,2750361,4,1
p45,M20101,0.00,0.00,2750361,4,1
p164,M3836,0.00,0.00,2750361,4,1
p164,M15909,301.30,1.20,1102097,1,3
p164,M12637,0.00,0.00,2750361,4,1
p164,M28260,301.90,1.80,1704641,1,3
p164,M2866,0.00,0.00,2750361,4,1
p164,M12512,0.80,0.80,851605,3,0
p164,M11300,0.70,0.70,514589,3,0
p164,M16280,0.00,0.00,2750361,4,1
p164,M19279,0.00,0.00,2750361,4,1
p164,M13560,0.00,0.00,2750361,4,1
p164,M19668,0.00,0.00,2750361,4,1
p164,M20014,1.40,1.20,1707695,3,2
p164,M16955,1.10,0.90,1422966,3,2
p164,M26516,26.70,0.60,465633,3,0
p164,M15108,0.00,0.00,2750361,4,1
p164,M17528,274.20,1.50,2923549,3,5
p164,M6302,0.00,0.00,2750361,4,1
p164,M25301,0.00,0.00,2750361,4,1
p164,M8568,0.00,0.00,2750361,4,1
p164,M23642,0.00,0.00,2750361,4,1
p164,M24334,95.80,0.40,648892,4,3
p164,M3274,0.00,0.00,2750361,4,1
p164,M23087,301.40,1.30,1228470,1,8
p164,M24177,303.00,2.50,2714886,1,3
p164,M28137,0.00,0.00,2750361,4,1
p164,M6540,0.00,0.00,2750361,4,1
p164,M28013,2.30,1.70,594115,3,1
p164,M12107,1.10,1.00,1707695,3,1
p164,M2514,0.00,0.00,2750361,4,1
p164,M11012,216.30,0.90,929028,3,3
p164,M13431,0.00,0.00,2750361,4,1
p164,M15582,0.00,0.00,2750361,4,1
p164,M18962,0.00,0.00,2750361,4,1
p164,M21338,0.00,0.00,2750361,4,1
p164,M9023,302.30,2.30,2195356,1,9
p164,M19896,0.00,0.00,2750361,4,1
p164,M19417,301.40,1.30,1235826,1,1
p164,M23756,0.00,0.00,2750361,4,1
p164,M25534,0.00,0.00,2750361,4,1
p164,M25655,96.00,1.30,2758345,4,2
p164,M28406,0.00,0.00,2750361,4,1
p164,M3563,304.80,4.80,2758345,1,0
p164,M22142,0.00,0.00,2750361,4,1
p164,M2726,301.10,1.10,910854,1,0
p164,M11569,0.00,0.00,2750361,4,1
p164,M7857,0.00,0.00,2750361,4,1
p164,M13864,301.60,1.50,1265998,1,0
p164,M12894,0.00,0.00,2750361,4,1
p164,M19179,0.00,0.00,2750361,4,1
p164,M16100,302.70,2.60,2713111,1,6
p164,M21767,1.10,1.00,1347140,3,1
p164,M15367,1.60,1.50,2518137,3,1
p164,M3090,0.00,0.00,2750361,4,1
p164,M5434,303.00,2.30,2185417,1,5
p164,M4861,168.10,0.90,1184439,3,3
p164,M4105,0.00,0.00,2750361,4,1
p164,M22691,0.00,0.00,2750361,4,1
p164,M24595,302.20,2.10,2047569,1,8
p164,M5278,301.00,1.00,793344,1,3
p164,M8300,0.90,0.60,648892,3,3
p164,M10505,1.30,1.30,2758345,4,1
p164,M11837,0.00,0.00,2750361,4,1
p164,M6816,0.00,0.00,2750361,4,1
p164,M12768,301.50,1.40,1187752,1,9
p164,M18231,0.00,0.00,2750361,4,1
p164,M20821,0.00,0.00,2750361,4,1
p164,M7584,0.00,0.00,2750361,4,1
p164,M18469,0.00,0.00,2750361,4,1
p164,M13182,301.20,1.10,673562,1,9
p164,M22566,1.10,1.10,2443315,4,1
p164,M16724,0.00,0.00,2750361,4,1
p164,M14700,0.00,0.00,2750361,4,1
p164,M15998,0.00,0.00,2750361,4,1
p164,M5601,302.50,2.50,2435977,1,4
p164,M27579,0.00,0.00,2750361,4,1
p164,M24862,301.00,0.90,510291,1,4
p164,M7104,177.10,0.90,1808022,4,5
p164,M14828,301.60,1.50,1263903,1,5
p164,M28587,0.00,0.00,2750361,4,1
p164,M10017,301.50,1.50,1404437,1,7
p164,M4447,0.00,0.00,2750361,4,1
p164,M3999,302.50,2.50,2602884,1,1
p164,M8804,0.00,0.00,2750361,4,1
p164,M6066,0.00,0.00,2750361,4,1
p164,M14454,303.20,3.10,1970166,1,3
p164,M17723,0.00,0.00,2758345,4,1
p164,M17329,0.00,0.00,2750361,4,1
p164,M20456,0.00,0.00,2758345,4,1
p164,M4323,302.20,2.00,1794827,1,1
p164,M14219,1.40,1.40,2278085,3,0
p164,M7315,0.00,0.00,2750361,4,1
p164,M26673,0.00,0.00,2750361,4,1
p164,M26275,0.00,0.00,2750361,4,1
p164,M18650,0.00,0.00,2750361,4,1
p164,M20722,302.80,2.70,2931265,1,2
p164,M18004,301.90,1.80,1728161,1,2
p164,M21537,0.00,0.00,2750361,4,1
p164,M16500,0.00,0.00,2750361,4,1
p164,M18807,297.70,0.60,465633,3,3
p164,M26820,0.00,0.00,2750361,4,1
p164,M4572,0.00,0.00,2750361,4,1
p164,M8138,0.00,0.00,2750361,4,1
p164,M26024,1.00,0.90,1808022,4,2
p164,M26387,1.10,1.10,2286719,4,1
p164,M10316,302.40,2.40,2156996,1,5
p164,M27393,0.00,0.00,2750361,4,1
p164,M5759,122.20,0.60,363927,3,1
p164,M12299,0.00,0.00,2750361,4,1
p164,M17197,0.00,0.00,2750361,4,1
p164,M20117,0.00,0.00,2750361,4,1
p164,M23506,1.50,1.50,2505044,3,0
p164,M23989,0.00,0.00,2750361,4,1
p164,M9793,0.00,0.00,2750361,4,1
p164,M22814,1.40,1.40,2462310,3,0
p164,M27706,0.00,0.00,2750361,4,1
p164,M9272,301.80,1.80,1797699,1,5
p164,M22415,0.00,0.00,2750361,4,1
p164,M23228,302.20,2.10,1989178,1,3
p164,M25009,301.10,1.00,611359,1,5
p164,M21041,1.10,1.10,1678394,3,0
p164,M25883,0.00,0.00,2750361,4,1
p164,M8465,191.00,1.10,2443315,4,4
p164,M10789,0.00,0.00,2750361,4,1
p164,M5923,0.00,0.00,2750361,4,1
p164,M26172,0.00,0.00,2750361,4,1
p164,M9563,0.00,0.00,2750361,4,1
p164,M27818,275.00,1.30,1787096,3,2
p164,M20223,19.00,1.20,1901011,3,0
p164,M22008,0.00,0.00,2750361,4,1
p164,M5126,0.00,0.00,2750361,4,1
p164,M15713,1.30,1.30,2758345,4,1
p164,M26965,135.90,1.60,2866107,3,0
p164,M14108,0.90,0.90,632504,3,0
p164,M27259,213.70,0.90,849257,3,3
p71,M3319,0.00,0.00,2750361,4,1
p71,M24180,161.00,1.10,1356064,3,5
p71,M10576,0.00,0.00,2750361,4,1
p71,M10971,0.00,0.00,2750361,4,1
p71,M13049,0.00,0.00,2758345,4,1
p71,M13168,0.00,0.00,2750361,4,1
p71,M16284,0.00,0.00,2750361,4,1
p71,M15352,0.00,0.00,2750361,4,1
p71,M15587,0.00,0.00,2750361,4,1
p71,M22039,90.00,1.30,465633,3,1
p71,M24735,0.00,0.00,2750361,4,1
p71,M14533,0.70,0.50,380615,3,2
p71,M20653,303.50,2.90,2697015,1,7
p71,M19703,0.00,0.00,2750361,4,1
p71,M26877,303.00,2.90,2957961,1,0
p71,M16958,0.00,0.00,2750361,4,1
p71,M5904,164.70,1.30,2758345,4,1
p71,M10724,0.00,0.00,2750361,4,1
p71,M11659,0.00,0.00,2750361,4,1
p71,M22391,0.00,0.00,2750361,4,1
p71,M3722,304.00,2.30,2340743,1,4
p71,M7529,0.00,0.00,2750361,4,1
p71,M24290,0.00,0.00,2758345,4,1
p71,M11254,91.20,1.60,2623754,3,3
p71,M11373,1.60,1.60,2958790,3,0
p71,M10283,0.00,0.00,2750361,4,1
p71,M25936,0.00,0.00,2750361,4,1
p71,M22820,0.00,0.00,910854,4,1
p71,M20127,0.00,0.00,2750361,4,1
p71,M6953,303.60,3.60,2793645,1,5
p71,M8978,302.20,2.20,2132553,1,2
p71,M19939,0.00,0.00,2750361,4,1
p71,M7889,0.00,0.00,2758345,4,1
p71,M17517,0.00,0.00,2750361,4,1
p71,M26621,0.00,0.00,2750361,4,1
p71,M27036,303.50,2.80,2818406,1,1
p71,M4375,0.00,0.00,2750361,4,1
p71,M20240,0.00,0.00,910854,4,1
p71,M26384,302.00,1.90,1809511,1,2
p71,M4508,0.00,0.00,2750361,4,1
p71,M12014,2.20,2.00,2919456,3,2
p71,M17790,23.30,1.10,1688746,3,0
p71,M3938,302.00,0.80,519303,1,2
p71,M15011,0.00,0.00,2750361,4,1
p71,M9079,0.00,0.00,2750361,4,1
p71,M20954,0.00,0.00,2750361,4,1
p71,M6086,21.40,0.70,697108,3,1
p71,M15125,1.60,1.50,2276774,3,1
p71,M23424,1.30,1.30,2758345,4,1
p71,M15767,0.00,0.00,2758345,4,1
p71,M21920,272.80,1.00,953431,3,1
p71,M8703,0.70,0.70,793344,3,0
p71,M21122,304.80,2.50,2286719,1,5
p71,M23024,0.00,0.00,2750361,4,1
p71,M9757,0.00,0.00,2750361,4,1
p71,M24593,0.00,0.00,2750361,4,1
p71,M4117,0.00,0.00,2750361,4,1
p71,M10862,241.40,1.50,2505044,3,6
p71,M11831,1.70,1.60,2758345,3,1
p71,M19164,0.00,0.00,2750361,4,1
p71,M12763,0.00,0.00,2750361,4,1
p71,M13577,302.30,2.20,2198060,1,7
p71,M18078,0.00,0.00,2758345,4,1
p71,M18353,0.00,0.00,2750361,4,1
p71,M18224,1.20,1.20,2019245,3,0
p71,M6491,301.40,1.30,910854,1,2
p71,M18901,0.00,0.00,2750361,4,1
p71,M2213,302.70,2.60,2733765,1,1
p71,M27178,0.00,0.00,2750361,4,1
p71,M26164,301.60,1.50,1181114,1,2
p71,M13921,0.00,0.00,2750361,4,1
p71,M4603,302.40,2.40,2286719,1,2
p71,M12159,0.00,0.00,2750361,4,1
p71,M7671,1.10,1.10,2286719,4,1
p71,M12283,0.00,0.00,2750361,4,1
p71,M8000,0.00,0.00,2750361,4,1
p71,M7395,302.10,1.90,1599518,1,2
p71,M21665,0.00,0.00,2750361,4,1
p71,M23325,0.00,0.00,2750361,4,1
p71,M21545,0.00,0.00,2286719,4,1
p71,M25226,0.00,0.00,2750361,4,1
p71,M16758,0.00,0.00,2750361,4,1
p71,M6740,1.40,1.40,2558648,3,0
p71,M25740,0.00,0.00,2750361,4,1
p71,M8367,0.00,0.00,2750361,4,1
p71,M5772,0.00,0.00,2750361,4,1
p71,M2438,302.90,2.80,2855261,1,5
p71,M10005,301.40,1.40,1184439,1,2
p71,M18643,300.70,1.30,2228117,3,1
p71,M9585,0.00,0.00,2750361,4,1
p71,M14321,0.00,0.00,2750361,4,1
p71,M15894,154.50,1.40,2286719,3,1
p71,M17314,0.00,0.00,2750361,4,1
p71,M24922,0.00,0.00,2750361,4,1
p71,M22588,1.10,1.00,1436799,3,1
p71,M27639,301.90,1.80,1756915,1,4
p71,M25457,0.00,0.00,2750361,4,1
p71,M2675,301.80,1.80,1551565,1,5
p71,M28444,0.00,0.00,2750361,4,1
p71,M6354,0.00,0.00,2750361,4,1
p71,M2922,0.00,0.00,2750361,4,1
p71,M27395,300.80,0.70,363927,1,4
p71,M13307,0.00,0.00,2750361,4,1
p71,M10158,172.90,1.80,2967595,3,3
p71,M11523,54.80,1.10,1909173,3,3
p71,M23902,0.00,0.00,2286719,4,1
p71,M14078,1.30,1.10,1840140,3,2
p71,M8109,0.00,0.00,2750361,4,1
p71,M9317,302.60,2.60,2471005,1,3
p71,M20475,0.00,0.00,2750361,4,1
p71,M3054,301.40,1.40,1123767,1,2
p71,M13708,0.00,0.00,2750361,4,1
p71,M2814,0.00,0.00,2750361,4,1
p71,M4832,0.00,0.00,2750361,4,1
p71,M12601,0.00,0.00,2750361,4,1
p71,M12446,0.00,0.00,2750361,4,1
p71,M19482,302.00,1.80,1406927,1,1
p71,M19366,301.10,1.00,519303,1,4
p71,M17189,301.40,1.30,910854,1,2
p71,M16123,267.70,1.70,2922044,3,2
p71,M16487,1.30,1.30,2471005,3,0
p71,M20349,303.60,2.00,1936802,1,1
p71,M23615,1.20,1.20,1707695,3,0
p71,M5087,302.40,2.40,2543445,1,1
p71,M21318,301.30,0.90,600965,1,3
p71,M18548,301.30,1.20,992001,1,0
p71,M5523,302.90,2.90,2949943,1,0
p71,M14748,0.00,0.00,2750361,4,1
p71,M27930,0.00,0.00,2750361,4,1
p71,M28226,0.00,0.00,2750361,4,1
p71,M8510,251.80,1.10,1369554,3,0
p71,M5244,0.00,0.00,2750361,4,1
p71,M7146,301.90,1.90,1836734,1,5
p71,M22241,0.00,0.00,2750361,4,1
p20,M7917,89.00,1.00,2095179,4,7
p20,M11549,0.00,0.00,2750361,4,1
p20,M4129,302.00,1.30,910854,1,7
p20,M3559,0.00,0.00,2750361,4,1
p20,M17093,0.00,0.00,2750361,4,1
p20,M8290,0.00,0.00,2750361,4,1
p20,M21908,0.00,0.00,2750361,4,1
p20,M19399,0.00,0.00,2750361,4,1
p20,M13044,0.00,0.00,2750361,4,1
p20,M14383,0.00,0.00,2750361,4,1
p20,M16682,0.00,0.00,2750361,4,1
p20,M8563,301.40,1.40,1327206,1,7
p20,M15742,0.00,0.00,2750361,4,1
p20,M22437,0.00,0.00,2750361,4,1
p20,M15349,119.50,1.40,2310722,3,3
p20,M26757,0.00,0.00,2750361,4,1
p20,M5698,0.00,0.00,709419,4,1
p20,M3794,0.00,0.00,2750361,4,1
p20,M3279,0.00,0.00,2750361,4,1
p20,M26630,302.30,2.20,2016528,1,0
p20,M4640,1.30,1.20,1181114,3,1
p20,M24297,0.00,0.00,2750361,4,1
p20,M28012,140.50,0.80,584711,3,4
p20,M12901,0.00,0.00,2750361,4,1
p20,M10169,0.00,0.00,2750361,4,1
p20,M19021,1.60,1.40,2392064,3,2
p20,M13797,137.50,1.10,2286719,4,5
p20,M22948,301.20,1.10,675253,1,1
p20,M16266,12.70,1.60,2712130,3,0
p20,M17510,302.90,2.70,883416,1,3
p20,M7122,15.80,1.20,1439335,3,1
p20,M18686,0.00,0.00,2750361,4,1
p20,M18567,247.60,0.80,915627,3,0
p20,M25937,0.00,0.00,2750361,4,1
p20,M21697,0.00,0.00,2750361,4,1
p20,M9260,0.00,0.00,2750361,4,1
p20,M14008,1.10,1.10,2443315,4,1
p20,M6312,302.10,2.10,2224512,1,7
p20,M9664,0.00,0.00,2750361,4,1
p20,M13508,302.00,1.90,1632163,1,3
p20,M25450,0.00,0.00,2758345,4,1
p20,M26140,90.30,1.00,1109599,3,6
p20,M4348,0.00,0.00,2750361,4,1
p20,M7739,0.00,0.00,2750361,4,1
p20,M10751,0.00,0.00,2750361,4,1
p20,M24517,301.60,1.50,1241358,1,4
p20,M20714,0.00,0.00,2750361,4,1
p20,M23823,0.00,0.00,2750361,4,1
p20,M17702,278.60,1.00,1059445,3,6
p20,M26415,301.10,1.00,760221,1,7
p20,M25202,0.00,0.00,2750361,4,1
p20,M7458,301.80,1.80,1722634,1,3
p20,M8821,301.80,0.90,525709,1,7
p20,M17948,0.00,0.00,2750361,4,1
p20,M23389,0.00,0.00,2750361,4,1
p20,M4461,0.00,0.00,2750361,4,1
p20,M24079,301.50,1.40,721076,1,7
p20,M20273,0.00,0.00,2750361,4,1
p20,M5607,0.00,0.00,2750361,4,1
p20,M11955,303.00,2.30,2475424,1,1
p20,M19286,0.00,0.00,2750361,4,1
p20,M13299,1.40,1.30,2170617,3,1
p20,M8035,302.30,2.30,2468733,1,8
p20,M12492,301.90,1.60,1254946,1,2
p20,M24903,0.00,0.00,2750361,4,1
p20,M18229,0.00,0.00,2750361,4,1
p20,M5963,0.00,0.00,2750361,4,1
p20,M25794,301.40,1.30,904311,1,8
p20,M7225,1.50,1.50,2290899,3,0
p20,M22162,1.60,1.60,2791019,3,0
p20,M21230,0.00,0.00,2750361,4,1
p20,M4848,303.10,2.10,1760682,1,4
p20,M28464,0.90,0.70,648892,3,2
p20,M11348,1.40,1.20,1937836,3,2
p20,M10494,301.60,1.50,1187752,1,4
p20,M3071,62.50,0.80,709419,3,2
p20,M15541,1.00,0.80,397335,3,2
p20,M24815,0.00,0.00,2750361,4,1
p20,M27524,0.00,0.00,2758345,4,1
p20,M28217,1.80,1.60,2949696,3,2
p20,M23285,1.30,1.20,1892948,3,1
p20,M5132,0.00,0.00,2750361,4,1
p20,M15949,1.30,1.30,2758345,4,1
p20,M2716,0.00,0.00,2750361,4,1
p20,M25063,0.00,0.00,2750361,4,1
p20,M9903,301.00,1.00,709419,1,1
p20,M11212,0.00,0.00,2750361,4,1
p20,M11454,98.00,1.10,750084,3,3
p20,M10366,55.00,1.30,2758345,4,1
p20,M10883,0.00,0.00,2750361,4,1
p20,M18095,82.00,1.10,765892,3,3
p20,M18491,0.00,0.00,2758345,4,1
p20,M12784,224.90,1.90,2581613,3,3
p20,M19862,0.00,0.00,2758345,4,1
p20,M12384,243.70,0.30,363927,4,2
p20,M16069,1.00,0.90,1218725,3,1
p20,M9462,0.00,0.00,2750361,4,1
p20,M23553,0.00,0.00,2750361,4,1
p20,M14208,0.00,0.00,2750361,4,1
p20,M27030,96.40,1.30,1826294,3,4
p20,M2523,99.80,1.10,1033679,3,4
p20,M4029,0.00,0.00,2758345,4,1
p20,M6848,301.60,1.60,1316707,1,1
p20,M28602,0.00,0.00,2750361,4,1
p20,M18830,0.00,0.00,2750361,4,1
p20,M22659,0.00,0.00,2750361,4,1
p20,M7012,0.00,0.00,2750361,4,1
p20,M16377,0.00,0.00,2750361,4,1
p20,M15168,0.00,0.00,2750361,4,1
p20,M25647,0.00,0.00,2750361,4,1
p20,M5357,0.00,0.00,910854,4,1
p20,M8987,302.50,2.30,2156524,1,4
p20,M6685,13.80,0.50,459368,3,1
p20,M11807,0.00,0.00,2750361,4,1
p20,M20470,0.00,0.00,2750361,4,1
p20,M16819,300.80,0.70,456462,1,6
p20,M4958,0.00,0.00,2750361,4,1
p20,M2935,0.40,0.30,363927,4,2
p20,M12206,302.70,2.60,2713030,1,1
p20,M23180,0.00,0.00,2750361,4,1
p20,M17333,301.50,1.40,910854,1,1
p20,M6173,0.00,0.00,2750361,4,1
p20,M11081,0.00,0.00,2750361,4,1
p20,M21434,302.40,2.30,2230868,1,8
p20,M14589,1.40,1.40,2165570,3,0
p20,M20104,0.00,0.00,2750361,4,1
p20,M16528,0.00,0.00,2750361,4,1
p20,M27779,163.30,1.10,1662276,3,0
p20,M14869,0.00,0.00,2750361,4,1
p20,M20981,302.50,2.40,2144635,1,4
p20,M27256,302.80,2.70,2697015,1,9
p20,M6574,0.00,0.00,2750361,4,1
p169,M2902,0.00,0.00,2758345,4,1
p169,M11144,0.00,0.00,2750361,4,1
p169,M15194,0.00,0.00,2750361,4,1
p169,M17890,0.00,0.00,2750361,4,1
p169,M15990,301.00,0.90,718216,1,5
p169,M14374,0.00,0.00,2750361,4,1
p169,M18697,0.80,0.70,526881,3,1
p169,M5450,301.90,1.90,1678394,1,3
p169,M7471,301.40,1.40,1134071,1,14
p169,M8165,303.60,3.40,2697015,1,4
p169,M22837,0.80,0.70,377345,3,1
p169,M6020,1.10,1.10,2443315,4,1
p169,M26913,0.80,0.80,365675,3,0
p169,M22673,0.00,0.00,2750361,4,1
p169,M24335,301.80,1.70,1316707,1,1
p169,M7878,305.10,4.80,1853128,1,7
p169,M6786,0.00,0.00,2750361,4,1
p169,M24576,0.00,0.00,2750361,4,1
p169,M7236,0.00,0.00,2750361,4,1
p169,M26471,0.00,0.00,2750361,4,1
p169,M12345,1.30,1.30,2758345,4,1
p169,M20808,152.80,1.10,1728161,3,4
p169,M11892,0.00,0.00,2750361,4,1
p169,M9663,300.80,0.80,380615,1,2
p169,M24728,302.70,2.60,2535793,1,2
p169,M9387,302.40,2.40,2374216,1,7
p169,M19259,0.00,0.00,2750361,4,1
p169,M19534,304.70,2.40,1688746,1,5
p169,M14642,302.90,2.80,2762487,1,9
p169,M9946,0.00,0.00,2750361,4,1
p169,M25777,0.00,0.00,2750361,4,1
p169,M14923,0.00,0.00,2750361,4,1
p169,M19938,0.00,0.00,2750361,4,1
p169,M6430,91.90,0.90,1393708,3,0
p169,M27310,0.00,0.00,2750361,4,1
p169,M10517,0.00,0.00,2750361,4,1
p169,M4349,1.10,1.00,1129996,3,1
p169,M10996,0.00,0.00,2750361,4,1
p169,M28284,1.00,1.00,1205206,3,0
p169,M10873,301.50,1.40,1241358,1,7
p169,M27070,301.40,1.30,1060296,1,0
p169,M12495,0.00,0.00,2750361,4,1
p169,M21409,301.20,1.10,709475,1,8
p169,M21008,301.50,1.40,1176257,1,6
p169,M8381,0.00,0.00,2758345,4,1
p169,M17308,0.00,0.00,2750361,4,1
p169,M23302,0.00,0.00,2750361,4,1
p169,M18916,5.00,1.10,1345931,3,2
p169,M5275,0.00,0.00,2750361,4,1
p169,M22330,0.00,0.00,2750361,4,1
p169,M7058,0.00,0.00,2443315,4,1
p169,M10627,302.40,2.40,2430950,1,7
p169,M28430,0.00,0.00,2750361,4,1
p169,M13215,0.00,0.00,2750361,4,1
p169,M17024,304.30,2.50,2416217,1,3
p169,M16200,301.50,1.40,1085308,1,11
p169,M14146,0.00,0.00,2750361,4,1
p169,M17414,0.00,0.00,2750361,4,1
p169,M18503,0.00,0.00,2750361,4,1
p169,M20664,1.10,1.10,2286719,4,1
p169,M21995,0.50,0.50,910854,4,1
p169,M16327,0.00,0.00,2750361,4,1
p169,M23778,0.00,0.00,2750361,4,1
p169,M5722,0.00,0.00,2750361,4,1
p169,M8674,246.00,0.70,466501,3,12
p169,M12959,301.00,0.90,443463,1,11
p169,M26680,216.20,1.50,2449987,3,2
p169,M10138,301.60,1.60,1184439,1,4
p169,M11502,0.00,0.00,2750361,4,1
p169,M2787,0.00,0.00,2750361,4,1
p169,M8882,1.30,0.70,598941,3,6
p169,M16479,0.00,0.00,2750361,4,1
p169,M24934,1.10,1.10,2443315,4,1
p169,M16759,0.00,0.00,2750361,4,1
p169,M20450,0.00,0.00,2750361,4,1
p169,M27922,63.70,1.50,2427997,3,1
p169,M3357,0.00,0.00,2750361,4,1
p169,M25225,302.50,2.40,2286719,1,4
p169,M20171,0.00,0.00,2750361,4,1
p169,M6224,301.40,1.40,1059445,1,1
p169,M8003,227.20,1.30,2958790,4,4
p169,M13637,174.50,1.40,2475424,3,9
p169,M3808,195.70,0.60,606319,3,5
p169,M17675,0.00,0.00,2750361,4,1
p169,M22503,97.20,1.70,2833660,3,2
p169,M15812,0.00,0.00,2750361,4,1
p169,M22222,302.00,1.90,1635794,1,7
p169,M6635,79.70,1.30,2758345,4,3
p169,M25337,1.20,1.20,2714886,4,1
p169,M21652,0.00,0.00,2750361,4,1
p169,M26269,302.50,2.40,2134060,1,1
p169,M7685,302.80,2.80,2675920,1,11
p169,M21131,302.70,2.50,2455773,1,5
p169,M25573,0.00,0.00,2750361,4,1
p169,M28168,0.00,0.00,2750361,4,1
p169,M4706,302.90,1.30,1134763,1,0
p169,M24040,0.00,0.00,2750361,4,1
p169,M4547,301.90,1.50,910854,1,0
p169,M13945,0.00,0.00,2750361,4,1
p169,M26062,301.60,0.80,345091,1,1
p169,M19092,0.70,0.70,1316707,4,1
p169,M11765,301.30,1.20,929028,1,0
p169,M13788,0.00,0.00,2750361,4,1
p169,M13424,0.00,0.00,2750361,4,1
p169,M11400,303.00,2.90,2762207,1,1
p169,M10396,302.10,1.60,1326199,1,6
p169,M12179,0.00,0.00,2750361,4,1
p169,M28607,0.00,0.00,2750361,4,1
p169,M19653,0.00,0.00,2750361,4,1
p169,M21849,0.00,0.00,2750361,4,1
p169,M18201,0.00,0.00,2750361,4,1
p169,M3170,0.00,0.00,2758345,4,1
p169,M23507,0.00,0.00,2750361,4,1
p169,M25926,77.20,1.10,2475424,4,4
p169,M15445,301.30,1.20,1059055,1,5
p169,M15569,301.80,1.70,1393708,1,2
p169,M27703,0.00,0.00,2750361,4,1
p169,M3057,0.00,0.00,2750361,4,1
p169,M23069,0.00,0.00,2750361,4,1
p169,M2640,1.30,1.30,2758345,4,1
p169,M5078,0.00,0.00,2750361,4,1
p169,M3573,0.00,0.00,2750361,4,1
p169,M9170,0.00,0.00,2750361,4,1
p169,M10267,300.90,0.90,610156,1,2
p169,M12686,0.00,0.00,929028,4,1
p169,M4950,302.30,2.30,2359420,1,2
p169,M22122,302.40,2.30,2170617,1,5
p169,M27535,6.40,1.30,2758345,4,1
p169,M2372,0.00,0.00,2750361,4,1
p112,M2901,0.00,0.00,2750361,4,1
p112,M17090,302.10,2.00,1851725,1,5
p112,M3713,0.00,0.00,2750361,4,1
p112,M10698,132.50,0.90,1085897,3,2
p112,M18060,302.80,2.70,2986035,1,2
p112,M13204,1.30,1.20,2697693,4,2
p112,M19275,301.80,1.70,1316707,1,6
p112,M12751,302.80,1.30,1105762,1,8
p112,M13444,0.80,0.70,1316707,4,2
p112,M16042,303.70,1.70,1397603,1,0
p112,M28708,0.00,0.00,2758345,4,1
p112,M22959,301.40,1.30,1203766,1,9
p112,M14376,0.00,0.00,2750361,4,1
p112,M5570,302.60,2.60,2701831,1,1
p112,M8163,0.00,0.00,2758345,4,1
