Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p165,M27920,188.60,1.30,1925115,3,2
p165,M3230,0.60,0.60,1203568,4,1
p165,M7673,9.90,1.10,1840998,3,3
p165,M27487,0.00,0.00,2510630,4,1
p165,M13630,0.60,0.50,963330,4,2
p165,M19981,303.10,2.90,1526210,1,0
p165,M9982,39.80,1.80,2331599,3,1
p165,M18521,0.00,0.00,2510630,4,1
p165,M16588,0.00,0.00,2510630,4,1
p165,M7280,0.00,0.00,2510630,4,1
p165,M21259,0.00,0.00,2510630,4,1
p165,M25613,0.00,0.00,2510630,4,1
p165,M6997,0.00,0.00,2510630,4,1
p165,M22465,0.00,0.00,2510630,4,1
p165,M26665,0.00,0.00,1925455,4,1
p165,M26145,1.00,0.80,439205,3,2
p165,M23033,1.70,1.70,2933426,3,0
p165,M27079,0.00,0.00,2510630,4,1
p165,M27793,300.90,0.80,433574,1,2
p165,M20082,0.00,0.00,2510630,4,1
p165,M25371,1.20,1.20,2680662,4,1
p165,M13944,301.10,1.00,687862,1,6
p165,M11366,0.00,0.00,2510630,4,1
p165,M10397,0.40,0.30,318114,4,2
p165,M13784,302.90,2.80,2803210,1,2
p165,M28729,0.00,0.00,2510630,4,1
p165,M18286,0.00,0.00,2042797,4,1
p165,M14198,0.00,0.00,318114,4,1
p165,M16014,0.00,0.00,2510630,4,1
p165,M9672,0.00,0.00,2510630,4,1
p165,M16775,1.80,1.70,2940616,3,1
p165,M8182,0.00,0.00,2510630,4,1
p165,M21722,0.00,0.00,2510630,4,1
p165,M6722,0.00,0.00,2510630,4,1
p165,M15329,23.00,1.30,2279001,3,3
p165,M3450,0.00,0.00,2510630,4,1
p165,M6444,270.60,1.30,2874465,4,7
p165,M24277,0.00,0.00,2510630,4,1
p165,M25001,200.90,1.60,963330,3,5
p165,M4838,301.30,1.30,914793,1,4
p165,M10666,0.00,0.00,2510630,4,1
p165,M27381,0.00,0.00,2510630,4,1
p165,M18795,0.00,0.00,2510630,4,1
p165,M16124,0.00,0.00,2510630,4,1
p165,M21038,0.00,0.00,2510630,4,1
p165,M25118,19.50,1.30,1255155,3,3
p165,M9282,0.00,0.00,2510630,4,1
p165,M22004,0.80,0.70,525077,3,1
p165,M6215,0.00,0.00,2510630,4,1
p165,M26563,133.00,0.60,1185077,4,2
p165,M28345,117.90,1.40,2001457,3,4
p115,M11307,0.00,0.00,2510630,4,1
p115,M7081,0.00,0.00,2510630,4,1
p115,M12199,0.90,0.90,1963662,4,1
p115,M18981,1.00,1.00,1248180,3,0
p115,M25707,0.00,0.00,2510630,4,1
p115,M19269,224.90,1.50,2798065,3,2
p115,M16796,0.00,0.00,2510630,4,1
p115,M15105,0.00,0.00,2510630,4,1
p115,M22555,0.00,0.00,318114,4,1
p115,M9250,0.90,0.80,935413,3,1
p115,M14897,0.00,0.00,2510630,4,1
p115,M15504,1.50,1.50,2846924,3,0
p115,M27328,64.70,1.10,1981620,3,0
p115,M26357,1.20,1.20,2680662,4,1
p115,M27203,0.00,0.00,2510630,4,1
p115,M9897,0.00,0.00,2510630,4,1
p115,M26476,0.00,0.00,2510630,4,1
p115,M12916,1.00,0.90,762603,3,1
p115,M2912,0.00,0.00,2510630,4,1
p115,M27042,0.60,0.60,420523,3,0
p115,M28710,0.00,0.00,2510630,4,1
p115,M3842,0.00,0.00,2510630,4,1
p115,M3724,0.00,0.00,2510630,4,1
p115,M10322,1.00,0.90,1203568,3,1
p115,M11132,0.00,0.00,2510630,4,1
p115,M21338,302.90,2.80,2806818,1,5
p115,M13041,0.00,0.00,2510630,4,1
p115,M15299,0.00,0.00,2510630,4,1
p115,M15730,0.00,0.00,2510630,4,1
p115,M22429,0.90,0.90,1185077,3,0
p115,M22787,0.00,0.00,2510630,4,1
p115,M26624,1.10,1.10,2299068,4,1
p115,M4375,302.50,2.50,2393186,1,7
p115,M11964,0.00,0.00,2510630,4,1
p115,M4502,0.00,0.00,2510630,4,1
p115,M10198,0.00,0.00,2510630,4,1
p115,M5030,0.00,0.00,2510630,4,1
p115,M9476,300.90,0.90,447680,1,1
p115,M16332,128.00,0.70,527288,3,2
p115,M16575,302.60,2.50,2363471,1,2
p115,M3371,1.20,1.10,1430364,3,1
p115,M5791,0.00,0.00,2510630,4,1
p115,M6481,0.00,0.00,2510630,4,1
p115,M8385,1.50,1.40,2106645,3,1
p115,M18637,102.30,1.10,1456878,3,1
p115,M20798,141.80,1.10,2324985,4,2
p115,M25449,0.00,0.00,2510630,4,1
p115,M4069,0.00,0.00,2510630,4,1
p115,M6005,0.00,0.00,2510630,4,1
p115,M24751,0.00,0.00,2510630,4,1
p115,M19729,0.00,0.00,2510630,4,1
p115,M27984,1.00,1.00,1590635,3,0
p115,M5553,0.90,0.90,1326928,3,0
p115,M11728,0.00,0.00,2510630,4,1
p115,M7749,0.00,0.00,2510630,4,1
p115,M24192,301.70,1.60,1036452,1,3
p115,M5208,0.00,0.00,2510630,4,1
p115,M7627,0.00,0.00,2510630,4,1
p115,M13333,0.90,0.80,302137,3,1
p115,M13971,302.20,2.10,1993650,1,1
p115,M21639,0.00,0.00,318114,4,1
p115,M19961,0.00,0.00,2510630,4,1
p115,M16056,1.10,1.10,1541249,3,0
p115,M19442,0.00,0.00,2510630,4,1
p115,M25319,0.00,0.00,2510630,4,1
p115,M26767,0.00,0.00,2510630,4,1
p115,M9647,0.00,0.00,2510630,4,1
p115,M14703,1.40,1.40,2299068,3,0
p115,M24466,0.00,0.00,2510630,4,1
p115,M25038,0.00,0.00,2510630,4,1
p115,M9127,0.00,0.00,2510630,4,1
p115,M8796,1.70,1.50,2680662,3,2
p115,M22165,0.00,0.00,2510630,4,1
p115,M27574,0.00,0.00,318114,4,1
p115,M13804,0.00,0.00,2510630,4,1
p115,M8528,0.00,0.00,2510630,4,1
p115,M12430,0.00,0.00,1203568,4,1
p115,M13493,1.70,1.60,2884727,3,1
p115,M20338,1.10,1.10,1526210,3,0
p115,M17566,0.00,0.00,2510630,4,1
p115,M23969,0.00,0.00,2510630,4,1
p115,M14576,0.00,0.00,2510630,4,1
p115,M27769,240.40,1.00,1370818,3,5
p115,M9737,0.00,0.00,2510630,4,1
p115,M8005,0.00,0.00,2510630,4,1
p115,M28333,0.90,0.90,1115873,3,0
p115,M26154,0.00,0.00,2510630,4,1
p115,M11456,302.20,2.10,2098729,1,1
p115,M18498,301.70,1.60,1460167,1,3
p115,M14320,0.00,0.00,2510630,4,1
p115,M17831,0.80,0.80,433166,3,0
p115,M18249,1.60,1.50,2587987,3,1
p115,M8097,1.00,1.00,1299916,3,0
p115,M20203,177.90,1.00,1046636,3,1
p115,M20566,92.80,1.40,1423313,3,1
p115,M28208,0.00,0.00,2510630,4,1
p115,M2399,0.00,0.00,2510630,4,1
p115,M2674,0.00,0.00,2510630,4,1
p115,M3489,1.30,1.20,1719617,3,1
p115,M17959,218.00,0.80,1027305,3,5
p115,M23158,0.00,0.00,2510630,4,1
p115,M23433,0.00,0.00,2510630,4,1
p115,M8897,1.70,1.30,1811628,3,4
p115,M6235,1.90,1.90,2299068,3,0
p115,M16905,301.90,1.60,1392557,1,5
p115,M12737,0.00,0.00,2510630,4,1
p115,M13664,301.20,1.10,939310,1,4
p115,M10551,0.00,0.00,2510630,4,1
p115,M11002,0.00,0.00,2680662,4,1
p115,M12574,0.00,0.00,2510630,4,1
p115,M17345,0.00,0.00,2510630,4,1
p115,M6680,301.60,1.60,1565585,1,2
p115,M18831,0.00,0.00,2510630,4,1
p115,M7371,51.90,0.30,318114,4,1
p115,M22016,0.00,0.00,2510630,4,1
p115,M21842,0.00,0.00,2510630,4,1
p115,M15844,0.80,0.80,399492,3,0
p115,M20996,0.00,0.00,2510630,4,1
p115,M21201,0.30,0.30,318114,4,1
p115,M3174,84.10,1.50,2737588,3,5
p115,M10716,0.00,0.00,2510630,4,1
p115,M4837,0.00,0.00,2510630,4,1
p115,M17060,200.70,1.20,1343480,3,4
p115,M12322,302.90,2.80,2703666,1,6
p115,M14195,301.10,1.00,597869,1,1
p115,M22924,1.40,1.30,1203568,3,1
p115,M6855,0.00,0.00,2510630,4,1
p115,M23731,1.20,1.20,447680,3,0
p115,M25994,0.00,0.00,2510630,4,1
p115,M28583,0.00,0.00,2510630,4,1
p115,M5366,0.00,0.00,2510630,4,1
p115,M4672,301.70,1.70,1526728,1,5
p190,M28264,0.80,0.80,539727,3,0
p190,M7913,0.00,0.00,2510630,4,1
p190,M8290,0.00,0.00,2510630,4,1
p190,M18343,0.00,0.00,2510630,4,1
p190,M26919,0.00,0.00,2510630,4,1
p190,M4361,0.00,0.00,2510630,4,1
p190,M9892,1.10,1.10,1346412,3,0
p190,M24735,0.00,0.00,2510630,4,1
p190,M25549,1.50,1.50,2655092,3,0
p190,M14412,302.40,2.30,2238507,1,10
p190,M17645,0.00,0.00,2510630,4,1
p190,M5975,0.00,0.00,1925455,4,1
p190,M28414,0.00,0.00,2510630,4,1
p190,M3031,0.00,0.00,2510630,4,1
p190,M8687,0.00,0.00,2510630,4,1
p190,M28016,0.00,0.00,2510630,4,1
p190,M20251,0.00,0.00,2510630,4,1
p190,M21061,0.00,0.00,2510630,4,1
p190,M10325,0.00,0.00,2510630,4,1
p190,M8180,0.00,0.00,1753278,4,1
p190,M16791,0.80,0.80,1526210,4,1
p190,M13791,0.00,0.00,2510630,4,1
p190,M15179,0.00,0.00,2510630,4,1
p190,M19779,159.10,1.10,1407360,3,1
p190,M21330,0.00,0.00,2510630,4,1
p190,M23872,0.00,0.00,2510630,4,1
p190,M7645,0.30,0.30,318114,4,1
p190,M9668,1.40,1.30,2324985,3,1
p190,M28680,1.00,0.80,636311,3,2
p190,M6554,0.00,0.00,2510630,4,1
p190,M24288,0.00,0.00,318114,4,1
p190,M24164,0.00,0.00,2510630,4,1
p190,M6806,0.60,0.60,1185077,4,1
p190,M13987,0.00,0.00,2510630,4,1
p190,M13623,0.00,0.00,2510630,4,1
p190,M13105,0.00,0.00,2510630,4,1
p190,M10594,0.00,0.00,2510630,4,1
p190,M10111,0.00,0.00,2510630,4,1
p190,M21529,0.00,0.00,2510630,4,1
p190,M15004,0.00,0.00,2510630,4,1
p190,M27627,0.00,0.00,2510630,4,1
p190,M20035,0.00,0.00,2510630,4,1
p190,M22691,0.00,0.00,2510630,4,1
p190,M27863,226.40,0.90,801482,3,6
p190,M25165,0.70,0.70,628801,3,0
p190,M12526,0.00,0.00,2510630,4,1
p190,M12889,0.00,0.00,2510630,4,1
p190,M2853,36.80,1.20,1925455,4,2
p190,M12760,0.00,0.00,2510630,4,1
p190,M2619,0.00,0.00,2510630,4,1
p190,M12363,301.80,1.70,1552448,1,2
p190,M3709,300.90,0.90,519686,1,2
p190,M16288,0.00,0.00,2510630,4,1
p190,M16564,0.00,0.00,2510630,4,1
p190,M18106,0.00,0.00,2510630,4,1
p190,M20542,0.00,0.00,2510630,4,1
p190,M15878,0.00,0.00,2510630,4,1
p190,M8952,0.00,0.00,2510630,4,1
p190,M27130,0.00,0.00,318114,4,1
p190,M8805,46.60,0.50,963330,4,3
p190,M11345,0.00,0.00,2510630,4,1
p190,M20737,0.00,0.00,2510630,4,1
p190,M3916,0.00,0.00,1526210,4,1
p190,M11583,0.00,0.00,2510630,4,1
p190,M13363,1.00,0.80,796804,3,2
p190,M9454,0.00,0.00,318114,4,1
p190,M17169,0.00,0.00,2510630,4,1
p190,M21941,0.80,0.80,597133,3,0
p190,M23449,161.30,1.40,2135530,3,9
p190,M5138,0.00,0.00,2510630,4,1
p190,M26313,49.10,0.80,625897,3,2
p190,M6102,1.30,1.20,1753278,3,1
p190,M27401,301.10,1.00,749440,1,3
p190,M7277,0.00,0.00,2510630,4,1
p190,M4045,0.00,0.00,2510630,4,1
p190,M22191,0.00,0.00,2510630,4,1
p190,M4618,0.00,0.00,2510630,4,1
p190,M16072,1.60,1.50,2299068,3,1
p190,M11173,0.00,0.00,318114,4,1
p190,M16981,241.80,1.00,1203568,3,1
p190,M19578,0.00,0.00,2510630,4,1
p190,M15412,0.00,0.00,2510630,4,1
p190,M21653,0.70,0.70,318114,3,0
p190,M9185,0.00,0.00,2510630,4,1
p190,M17832,1.30,1.30,1884778,3,0
p190,M5423,0.00,0.00,2510630,4,1
p190,M26789,0.00,0.00,2510630,4,1
p190,M23152,301.40,1.30,1120280,1,7
p190,M14729,0.00,0.00,318114,4,1
p190,M14609,0.00,0.00,2510630,4,1
p190,M10954,0.00,0.00,2510630,4,1
p190,M4827,0.00,0.00,2510630,4,1
p190,M8507,0.00,0.00,2510630,4,1
p190,M15292,295.30,0.90,1797875,4,6
p190,M18560,0.00,0.00,2510630,4,1
p190,M19097,0.00,0.00,2510630,4,1
p190,M12184,0.00,0.00,318114,4,1
p190,M18797,0.00,0.00,2510630,4,1
p190,M5590,0.00,0.00,2510630,4,1
p190,M14232,0.00,0.00,2510630,4,1
p190,M22933,69.40,0.60,495397,3,4
p190,M22413,0.00,0.00,2510630,4,1
p190,M25767,1.20,1.20,1925455,3,0
p190,M3454,301.40,1.40,1224381,1,4
p190,M6447,0.00,0.00,2510630,4,1
p190,M6324,0.00,0.00,2510630,4,1
p190,M24553,0.00,0.00,1203568,4,1
p190,M25003,0.00,0.00,2510630,4,1
p190,M25364,266.70,1.50,2299068,3,0
p190,M5807,1.20,1.10,1048425,3,1
p190,M2418,0.00,0.00,2510630,4,1
p190,M10822,301.20,1.10,863711,1,6
p190,M11877,0.00,0.00,2510630,4,1
p190,M11998,0.00,0.00,2510630,4,1
p190,M19363,301.30,1.20,668807,1,3
p190,M20908,0.00,0.00,1203568,4,1
p190,M17463,278.90,0.80,877063,3,0
p190,M22529,0.00,0.00,2510630,4,1
p190,M7021,1.10,0.80,382968,3,3
p190,M7384,302.00,2.00,2098729,1,9
p190,M14863,1.20,1.10,1343480,3,1
p190,M15677,0.00,0.00,2510630,4,1
p190,M23610,0.00,0.00,2510630,4,1
p190,M26049,301.40,1.10,894404,1,4
p190,M26566,0.80,0.70,560172,3,1
p190,M4156,300.80,0.80,447968,1,0
p190,M7145,0.00,0.00,2510630,4,1
p190,M3583,0.00,0.00,2510630,4,1
p199,M11669,0.00,0.00,2510630,4,1
p199,M27053,1.40,1.00,1415073,3,4
p199,M7516,9.00,0.80,447680,3,3
p199,M13569,207.80,1.10,1504031,3,0
p199,M9375,1.60,1.50,2066190,3,1
p199,M4360,223.60,0.80,1526210,4,1
p199,M4080,302.40,2.40,2437429,1,1
p199,M21620,0.00,0.00,2510630,4,1
p199,M25669,0.00,0.00,2510630,4,1
p199,M3553,1.70,1.50,2699973,3,2
p199,M22793,0.90,0.90,770453,3,0
p199,M21101,67.10,0.70,318114,3,0
p199,M25268,0.00,0.00,318114,4,1
p199,M7115,0.80,0.60,597869,3,2
p199,M9017,0.00,0.00,318114,4,1
p199,M16718,0.60,0.60,697508,3,0
p199,M12917,0.00,0.00,318114,4,1
p199,M24054,0.00,0.00,2510630,4,1
p199,M12629,304.10,4.00,2219502,1,4
p199,M20091,0.00,0.00,2510630,4,1
p199,M10446,0.00,0.00,318114,4,1
p199,M5228,303.40,1.80,1571022,1,4
p199,M11375,1.10,0.90,1224381,3,2
p199,M11131,0.00,0.00,2510630,4,1
p199,M13397,0.00,0.00,1185077,4,1
p199,M14363,0.00,0.00,318114,4,1
p199,M23359,1.00,0.80,597869,3,2
p199,M15699,0.00,0.00,2510630,4,1
p199,M27714,0.00,0.00,2510630,4,1
p199,M27955,0.00,0.00,2510630,4,1
p199,M8613,0.00,0.00,318114,4,1
p199,M3681,0.00,0.00,2510630,4,1
p199,M10727,46.20,1.30,2180701,3,1
p199,M3815,0.00,0.00,2510630,4,1
p199,M2843,0.00,0.00,2510630,4,1
p199,M13227,301.10,1.00,698435,1,1
p199,M10112,0.00,0.00,2510630,4,1
p199,M15371,0.00,0.00,2510630,4,1
p199,M18243,121.50,1.70,2501372,3,3
p199,M16342,1.80,1.40,1836852,3,4
p199,M19722,1.20,1.20,1571022,3,0
p199,M17148,1.50,1.40,2416569,3,1
p199,M18118,1.00,1.00,942018,3,0
p199,M7855,0.00,0.00,2510630,4,1
p199,M16858,0.00,0.00,2510630,4,1
p199,M4861,0.00,0.00,2510630,4,1
p199,M5554,0.40,0.30,318114,4,2
p199,M24479,57.30,1.60,2572175,3,3
p199,M6521,1.00,1.00,682593,3,0
p199,M25166,0.00,0.00,2510630,4,1
p199,M28773,0.00,0.00,318114,4,1
p199,M12489,0.00,0.00,2510630,4,1
p199,M10344,0.00,0.00,2510630,4,1
p199,M19288,0.00,0.00,2510630,4,1
p199,M19953,0.50,0.50,447680,3,0
p199,M8153,0.00,0.00,2510630,4,1
p199,M16568,1.60,1.50,2626221,3,1
p199,M14544,302.50,2.40,2285202,1,8
p199,M26802,1.50,1.30,1927109,3,2
p199,M23932,0.00,0.00,318114,4,1
p199,M3267,0.00,0.00,2510630,4,1
p199,M8833,0.00,0.00,2510630,4,1
p199,M21993,0.00,0.00,2510630,4,1
p199,M4198,300.60,0.60,330021,1,0
p199,M9126,0.00,0.00,2510630,4,1
p199,M26486,301.90,1.80,1526210,1,5
p199,M25793,2.50,0.60,1203568,4,3
p199,M4608,301.90,1.90,1737045,1,3
p199,M6904,0.00,0.00,2510630,4,1
p199,M12316,0.70,0.60,1185077,4,2
p199,M2701,217.40,1.40,2299068,3,1
p199,M13920,0.00,0.00,2510630,4,1
p199,M12041,1.30,1.10,1723929,3,2
p199,M5370,301.80,1.80,1590635,1,4
p199,M8001,1.40,1.40,2299068,3,0
p199,M16113,166.40,1.40,1797875,3,6
p199,M15269,302.60,2.50,2496220,1,10
p199,M7390,199.10,2.00,2731824,3,5
p199,M24931,0.00,0.00,2510630,4,1
p199,M17603,0.00,0.00,2510630,4,1
p199,M20578,1.50,1.50,2454133,3,0
p199,M9976,0.80,0.80,717610,3,0
p199,M17849,1.00,0.90,1185077,3,1
p199,M8401,0.00,0.00,318114,4,1
p199,M11907,0.00,0.00,318114,4,1
p199,M21382,0.00,0.00,2510630,4,1
p199,M5014,0.00,0.00,2510630,4,1
p199,M6342,241.30,1.20,1120280,3,0
p199,M25462,1.60,1.60,2998920,3,0
p199,M26156,0.00,0.00,318114,4,1
p199,M3924,0.80,0.80,693865,3,0
p199,M10923,1.30,1.20,1950646,3,1
p199,M27240,0.00,0.00,2510630,4,1
p199,M14171,0.00,0.00,1185077,4,1
p199,M22508,95.40,1.30,2066999,3,2
p199,M15021,1.10,1.00,1036251,3,1
p199,M21818,0.00,0.00,2510630,4,1
p199,M20326,0.00,0.00,2510630,4,1
p199,M22229,0.00,0.00,2510630,4,1
p199,M14046,0.00,0.00,2510630,4,1
p199,M15895,0.80,0.80,1120280,3,0
p199,M18006,0.00,0.00,2510630,4,1
p199,M18647,145.40,1.30,2235644,3,2
p199,M17438,206.10,1.30,2235015,3,5
p199,M20200,0.90,0.80,575733,3,1
p199,M6078,0.00,0.00,2510630,4,1
p199,M5783,0.00,0.00,318114,4,1
p199,M26023,0.00,0.00,2510630,4,1
p199,M19090,0.00,0.00,2510630,4,1
p199,M23072,1.30,1.30,1797875,3,0
p199,M24680,0.00,0.00,2510630,4,1
p199,M26340,1.30,1.30,2203808,3,0
p199,M24282,0.00,0.00,2510630,4,1
p199,M5912,0.00,0.00,2510630,4,1
p199,M28608,1.10,0.90,1078670,3,2
p199,M13021,302.90,2.80,2850352,1,0
p199,M13790,1.50,1.50,2638087,3,0
p199,M23623,152.10,0.60,411748,3,3
p199,M14636,0.00,0.00,2510630,4,1
p199,M28238,0.00,0.00,2510630,4,1
p199,M6685,302.20,2.20,2324985,1,2
p199,M2483,303.10,1.70,1430748,1,2
p199,M27421,58.10,1.00,1105555,3,1
p199,M18422,0.70,0.70,863711,3,0
p199,M24825,0.00,0.00,2510630,4,1
p199,M18823,0.00,0.00,2510630,4,1
p199,M19517,0.00,0.00,2510630,4,1
p199,M14865,0.00,0.00,2510630,4,1
p199,M20468,0.00,0.00,2510630,4,1
p199,M15559,0.00,0.00,318114,4,1
p199,M7669,47.80,0.80,1185077,3,0
p199,M9604,0.90,0.90,963330,3,0
p199,M20860,1.00,1.00,1641660,3,0
p199,M9721,0.00,0.00,2510630,4,1
p199,M11519,0.50,0.50,405188,3,0
p199,M28466,47.50,1.00,1185077,3,1
p199,M26683,0.00,0.00,2510630,4,1
p194,M28145,0.00,0.00,1719617,4,1
p194,M2747,301.20,1.20,442435,1,7
p194,M11428,0.00,0.00,2510630,4,1
p194,M25390,1.30,1.30,2299068,3,0
p194,M2589,0.00,0.00,2510630,4,1
p194,M10733,0.00,0.00,2510630,4,1
p194,M12997,1.00,1.00,785267,3,0
p194,M13687,0.00,0.00,2510630,4,1
p194,M12751,214.60,0.60,420523,3,1
p194,M19031,0.30,0.30,318114,4,1
p194,M14770,302.80,2.30,2485129,1,0
p194,M7595,0.00,0.00,2510630,4,1
p194,M14893,0.00,0.00,2510630,4,1
p194,M5691,0.00,0.00,2510630,4,1
p194,M13290,0.00,0.00,2510630,4,1
p194,M24216,0.00,0.00,2510630,4,1
p194,M18857,0.00,0.00,2510630,4,1
p194,M24613,58.90,1.70,2963636,3,0
p194,M15988,0.00,0.00,2510630,4,1
p194,M27689,126.40,0.80,806975,3,0
p194,M22553,301.50,1.40,1048860,1,4
p194,M9654,1.30,1.30,2374780,3,0
p194,M25660,0.00,0.00,2510630,4,1
p194,M25782,0.00,0.00,2510630,4,1
p194,M3721,0.00,0.00,2510630,4,1
p194,M28559,0.00,0.00,2510630,4,1
p194,M5867,0.00,0.00,2510630,4,1
p194,M11135,0.00,0.00,2510630,4,1
p194,M18293,0.00,0.00,2510630,4,1
p194,M18452,0.00,0.00,2510630,4,1
p194,M7881,0.00,0.00,2510630,4,1
p194,M19654,302.80,2.70,2954524,1,4
p194,M8052,0.00,0.00,2510630,4,1
p194,M22426,0.00,0.00,2510630,4,1
p194,M6678,1.50,1.50,2269296,3,0
p194,M16945,301.30,1.20,963330,1,2
p194,M9427,182.60,1.10,1431117,3,6
p194,M23990,0.00,0.00,2510630,4,1
p194,M13904,0.00,0.00,2510630,4,1
p194,M4504,0.00,0.00,2510630,4,1
p194,M4867,0.00,0.00,2510630,4,1
p194,M9914,0.80,0.80,963330,3,0
p194,M12132,0.00,0.00,2510630,4,1
p194,M5032,1.30,1.30,1526728,3,0
p194,M24914,0.00,0.00,2510630,4,1
p194,M20795,1.80,1.70,2932537,3,1
p194,M23786,1.90,1.50,2884733,3,4
p194,M4621,302.70,2.40,2315197,1,3
p194,M7733,0.00,0.00,2510630,4,1
p194,M20391,0.00,0.00,2510630,4,1
p194,M28310,0.00,0.00,2510630,4,1
p194,M10506,0.00,0.00,2510630,4,1
p194,M12408,1.70,1.40,2148767,3,3
p194,M10349,0.80,0.60,625897,3,2
p194,M3427,0.00,0.00,2510630,4,1
p194,M26093,0.00,0.00,2510630,4,1
p194,M12004,1.70,1.60,2831458,3,1
p194,M13580,1.40,1.40,2355439,3,0
p194,M26925,303.80,2.00,1033657,1,3
p194,M18624,302.70,2.60,2455699,1,6
p194,M21995,301.40,1.30,894734,1,6
p194,M22206,0.00,0.00,2510630,4,1
p194,M24348,0.70,0.70,963330,3,0
p194,M25034,0.00,0.00,2510630,4,1
p194,M16085,0.00,0.00,2510630,4,1
p194,M18022,1.60,1.20,2027988,3,4
p194,M6461,0.00,0.00,2510630,4,1
p194,M9179,0.00,0.00,2510630,4,1
p194,M15144,0.00,0.00,420523,4,1
p194,M7152,89.30,0.70,420523,3,0
p194,M16356,0.00,0.00,2510630,4,1
p194,M25903,0.00,0.00,2510630,4,1
p194,M16237,228.20,1.00,1293544,3,3
p194,M3993,302.90,2.90,2998847,1,5
p194,M16637,0.00,0.00,2510630,4,1
p194,M2421,301.00,0.90,318114,1,1
p194,M4203,301.60,1.60,1141318,1,7
p194,M15309,1.00,1.00,1203568,3,0
p194,M21388,303.00,2.90,2986033,1,2
p194,M21542,0.00,0.00,2510630,4,1
p194,M7313,0.00,0.00,2510630,4,1
p194,M23287,301.30,1.10,869551,1,11
p194,M10922,0.00,0.00,2510630,4,1
p194,M2953,300.80,0.80,420523,1,6
p194,M11572,0.00,0.00,2510630,4,1
p194,M10084,0.00,0.00,2510630,4,1
p194,M20607,1.90,1.90,2686442,3,0
p194,M24808,0.00,0.00,2510630,4,1
p194,M8492,301.10,1.10,873251,1,0
p194,M17318,1.40,1.20,2132285,3,2
p194,M6071,0.00,0.00,2510630,4,1
p194,M5543,0.80,0.80,405188,3,0
p194,M6875,0.80,0.70,318114,3,1
p194,M8258,0.00,0.00,2510630,4,1
p194,M27356,0.30,0.30,318114,4,1
p194,M25131,0.00,0.00,2510630,4,1
p194,M11767,0.00,0.00,318114,4,1
p194,M27150,80.60,0.80,814891,3,3
p194,M19253,54.00,1.20,1538536,3,4
p194,M21849,0.00,0.00,2510630,4,1
p194,M17743,0.00,0.00,963330,4,1
p194,M5350,0.80,0.60,1185077,4,3
p194,M14114,0.00,0.00,2510630,4,1
p194,M17106,0.00,0.00,2510630,4,1
p194,M21687,301.30,1.00,709311,1,6
p194,M5193,1.20,1.20,1805089,3,0
p194,M23107,302.70,2.60,2731824,1,5
p194,M20990,0.00,0.00,2510630,4,1
p194,M27942,0.00,0.00,2510630,4,1
p194,M20112,0.00,0.00,2510630,4,1
p194,M27027,260.10,1.50,2805912,3,4
p194,M27544,0.00,0.00,2510630,4,1
p194,M14519,0.00,0.00,2510630,4,1
p194,M6288,0.00,0.00,2510630,4,1
p194,M12619,0.00,0.00,2510630,4,1
p194,M8917,0.00,0.00,2510630,4,1
p194,M26292,0.00,0.00,2510630,4,1
p194,M11236,274.70,0.80,740096,3,1
p194,M9292,0.00,0.00,2510630,4,1
p194,M19521,302.00,1.90,1753278,1,1
p194,M22807,302.60,2.50,2702646,1,8
p194,M13141,1.70,1.70,2338602,3,0
p194,M14221,0.00,0.00,2510630,4,1
p194,M3184,301.20,1.20,916160,1,3
p194,M15555,1.10,1.10,1185077,3,0
p194,M19914,0.00,0.00,2510630,4,1
p194,M26724,229.10,0.80,1719617,4,1
p194,M26567,0.00,0.00,2510630,4,1
p194,M8755,0.00,0.00,2510630,4,1
p194,M15718,0.00,0.00,2510630,4,1
p194,M21151,301.10,1.00,717610,1,4
p194,M23573,0.00,0.00,2510630,4,1
p37,M23096,55.90,1.10,1929408,3,5
p37,M13843,271.00,0.30,318114,4,1
p37,M19390,0.00,0.00,2510630,4,1
p37,M17099,0.00,0.00,2510630,4,1
p37,M13287,0.00,0.00,2510630,4,1
p37,M15230,0.00,0.00,2510630,4,1
p37,M18861,0.00,0.00,2510630,4,1
p37,M16156,1.00,1.00,1292077,3,0
p37,M9891,0.60,0.60,1203568,4,1
p37,M9493,0.00,0.00,2510630,4,1
p37,M14899,36.40,1.30,1514877,3,3
p37,M20770,0.00,0.00,2510630,4,1
p37,M26117,301.10,1.00,639419,1,3
p37,M27206,0.00,0.00,2510630,4,1
p37,M3433,301.70,1.70,1423313,1,3
p37,M23367,93.70,0.30,304087,4,11
p37,M26995,0.00,0.00,2510630,4,1
p37,M4536,0.00,0.00,2510630,4,1
p37,M10685,300.80,0.80,486357,1,3
p37,M13034,0.00,0.00,2680662,4,1
p37,M16387,301.00,0.90,405188,1,8
p37,M17476,0.00,0.00,2510630,4,1
p37,M18048,242.30,1.40,2561396,3,2
p37,M21732,301.20,1.10,626992,1,4
p37,M9703,0.00,0.00,2510630,4,1
p37,M15618,108.20,1.40,2626221,3,3
p37,M11727,0.00,0.00,2510630,4,1
p37,M3139,0.00,0.00,2510630,4,1
p37,M5833,0.00,0.00,2510630,4,1
