Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p45,M10647,0.00,0.00,1804478,4,1
p45,M24491,0.00,0.00,1804478,4,1
p45,M9193,302.60,2.00,1943669,1,4
p45,M12027,302.10,2.00,1887743,1,4
p45,M13355,0.00,0.00,1804478,4,1
p45,M11054,0.00,0.00,1191315,4,1
p45,M19584,1.60,1.50,1604354,3,1
p45,M20607,254.40,1.40,2555400,3,4
p45,M6351,1.20,1.20,2506207,4,1
p45,M11181,0.00,0.00,1804478,4,1
p45,M22984,0.00,0.00,1804478,4,1
p45,M24888,0.00,0.00,1804478,4,1
p45,M3483,0.00,0.00,1804478,4,1
p45,M9345,302.20,2.20,2071206,1,6
p45,M11924,0.00,0.00,1804478,4,1
p45,M25093,302.50,1.80,1641771,1,5
p45,M8748,0.00,0.00,1804478,4,1
p45,M11641,0.00,0.00,1804478,4,1
p45,M12575,0.00,0.00,1804478,4,1
p45,M11363,0.00,0.00,1804478,4,1
p45,M18286,0.00,0.00,1804478,4,1
p45,M17870,0.00,0.00,1804478,4,1
p45,M7771,0.00,0.00,1804478,4,1
p45,M20879,0.00,0.00,1804478,4,1
p45,M15963,0.00,0.00,1804478,4,1
p45,M20235,0.00,0.00,1804478,4,1
p45,M5753,0.00,0.00,1804478,4,1
p45,M7932,0.00,0.00,1804478,4,1
p45,M18959,0.00,0.00,1804478,4,1
p45,M15329,0.00,0.00,1804478,4,1
p45,M5871,0.00,0.00,1804478,4,1
p45,M21163,0.00,0.00,1804478,4,1
p45,M4782,0.00,0.00,1804478,4,1
p45,M23187,153.50,1.20,2506207,4,1
p45,M10548,0.60,0.60,1191315,4,1
p45,M6856,0.00,0.00,1804478,4,1
p45,M13932,0.00,0.00,1804478,4,1
p45,M10783,0.00,0.00,1191315,4,1
p45,M12686,0.00,0.00,1804478,4,1
p45,M13013,302.80,2.70,2648405,1,2
p45,M19118,301.30,1.20,757154,1,9
p45,M5483,301.40,0.80,495546,1,1
p45,M27939,0.00,0.00,1804478,4,1
p45,M15437,301.20,1.10,681534,1,1
p45,M3223,0.00,0.00,1804478,4,1
p45,M17979,0.30,0.30,312798,4,1
p45,M27811,0.00,0.00,1804478,4,1
p45,M3104,0.00,0.00,1804478,4,1
p45,M27017,18.30,0.30,495546,4,2
p164,M23090,301.20,1.10,757154,1,8
p164,M8728,0.00,0.00,1804478,4,1
p164,M18584,0.00,0.00,1804478,4,1
p164,M20931,153.80,1.20,1729510,3,0
p164,M16278,0.00,0.00,1804478,4,1
p164,M15102,0.00,0.00,1804478,4,1
p164,M25545,0.00,0.00,1804478,4,1
p164,M2585,302.60,2.60,2575257,1,2
p164,M15868,0.00,0.00,1804478,4,1
p164,M23643,0.00,0.00,1804478,4,1
p164,M6388,0.00,0.00,1191315,4,1
p164,M11708,0.00,0.00,1804478,4,1
p164,M25662,0.00,0.00,1804478,4,1
p164,M4882,0.00,0.00,1804478,4,1
p164,M27044,0.00,0.00,1804478,4,1
p164,M28495,0.00,0.00,1191315,4,1
p164,M11417,0.00,0.00,1804478,4,1
p164,M4778,104.70,1.20,2506207,4,1
p164,M12502,0.90,0.90,1191851,3,0
p164,M7092,222.00,1.10,1538873,3,6
p164,M13796,0.00,0.00,1804478,4,1
p164,M3283,0.00,0.00,1804478,4,1
p164,M19539,291.70,0.30,495546,4,3
p164,M22545,0.00,0.00,1804478,4,1
p164,M22822,1.30,1.30,1500765,3,0
p164,M5103,0.00,0.00,1191315,4,1
p164,M21694,0.00,0.00,1804478,4,1
p164,M24600,0.00,0.00,1804478,4,1
p164,M7886,181.00,1.20,1688982,3,8
p164,M15618,301.80,1.70,1670157,1,6
p164,M27434,0.00,0.00,1191315,4,1
p164,M6554,38.90,1.20,1522833,3,1
p164,M22261,0.00,0.00,1804478,4,1
p164,M7244,0.60,0.50,939547,4,2
p164,M8212,0.00,0.00,1804478,4,1
p164,M13901,0.00,0.00,1804478,4,1
p164,M5957,0.00,0.00,1804478,4,1
p164,M5319,302.90,2.90,2883325,1,3
p164,M11164,1.30,1.10,1409037,3,2
p164,M18122,0.00,0.00,1804478,4,1
p164,M17552,230.90,2.10,2132243,3,5
p164,M17147,0.00,0.00,1804478,4,1
p164,M19966,0.00,0.00,1804478,4,1
p164,M27626,0.00,0.00,1804478,4,1
p164,M9758,0.00,0.00,2506207,4,1
p164,M24237,0.00,0.00,1804478,4,1
p164,M27987,0.00,0.00,1804478,4,1
p164,M23940,0.00,0.00,1804478,4,1
p164,M4500,0.00,0.00,1804478,4,1
p164,M20394,0.00,0.00,1804478,4,1
p164,M5607,303.60,2.00,1842964,1,4
p164,M6812,0.00,0.00,1804478,4,1
p164,M12368,155.60,1.10,1829430,3,2
p164,M18354,302.40,2.30,2255951,1,3
p164,M19321,0.00,0.00,1804478,4,1
p164,M18984,0.00,0.00,1804478,4,1
p164,M26929,0.00,0.00,1804478,4,1
p164,M7463,1.30,1.20,2188968,3,1
p164,M26805,0.00,0.00,1804478,4,1
p164,M14422,0.00,0.00,1804478,4,1
p164,M20663,0.60,0.60,1191315,4,1
p164,M4232,304.10,4.10,2853947,1,1
p164,M12959,0.00,0.00,1804478,4,1
p164,M25350,0.00,0.00,2506207,4,1
p164,M26165,0.00,0.00,2268229,4,1
p164,M3518,302.30,2.30,2299152,1,1
p164,M10532,0.00,0.00,1804478,4,1
p164,M11068,0.30,0.30,445205,4,1
p164,M12672,0.00,0.00,1804478,4,1
p164,M13244,0.00,0.00,1804478,4,1
p164,M16086,300.90,0.80,479164,1,6
p164,M2828,301.90,1.90,1943654,1,0
p164,M21948,0.00,0.00,1804478,4,1
p164,M15395,0.00,0.00,1804478,4,1
p164,M10250,0.00,0.00,1804478,4,1
p164,M17298,301.80,1.70,1475583,1,4
p164,M19107,1.50,1.20,1487234,3,3
p164,M16512,0.00,0.00,1804478,4,1
p164,M27803,0.00,0.00,2268229,4,1
p164,M3070,0.00,0.00,1804478,4,1
p164,M20175,0.00,0.00,1804478,4,1
p164,M27244,0.00,0.00,1804478,4,1
p164,M13518,37.80,1.10,714099,3,0
p164,M3801,302.50,1.40,1114252,1,0
p164,M13359,266.00,2.20,2757164,3,4
p164,M12147,1.50,1.40,2318000,3,1
p164,M10000,0.00,0.00,1804478,4,1
p164,M16743,0.00,0.00,1804478,4,1
p164,M17678,49.00,1.30,1624358,3,5
p164,M9184,0.00,0.00,1804478,4,1
p164,M21138,0.00,0.00,1804478,4,1
p164,M6232,301.80,1.80,1792167,1,6
p164,M14729,302.80,2.00,1806249,1,5
p164,M26387,0.00,0.00,1804478,4,1
p164,M21252,1.20,1.20,1409037,3,0
p164,M28242,303.00,2.90,2818977,1,4
p164,M18681,302.70,2.60,2565683,1,4
p164,M9432,0.00,0.00,1804478,4,1
p164,M17863,0.00,0.00,1804478,4,1
p164,M16933,0.00,0.00,1804478,4,1
p164,M21447,0.00,0.00,1804478,4,1
p164,M4025,0.00,0.00,1804478,4,1
p164,M8900,0.00,0.00,1804478,4,1
p164,M14119,1.20,1.20,1957878,3,0
p164,M8107,1.00,0.80,385620,3,2
p164,M25004,1.30,1.20,2506207,4,2
p164,M23345,298.70,1.30,2011882,3,4
p164,M25122,1.20,1.10,2268229,4,2
p164,M10824,2.30,1.20,1516115,3,4
p164,M24790,0.00,0.00,1804478,4,1
p164,M5802,0.00,0.00,1804478,4,1
p164,M11997,79.60,1.20,1286000,3,5
p164,M3900,300.70,0.70,385620,1,0
p164,M10145,103.00,1.30,2839451,4,5
p164,M11598,0.30,0.30,495546,4,1
p164,M14590,0.00,0.00,1804478,4,1
p164,M19760,0.00,0.00,1804478,4,1
p164,M25917,0.00,0.00,1804478,4,1
p164,M9286,0.00,0.00,1804478,4,1
p164,M9561,0.00,0.00,1804478,4,1
p164,M14863,301.00,0.90,385620,1,6
p164,M5005,0.00,0.00,1804478,4,1
p164,M7702,0.00,0.00,2506207,4,1
p164,M18826,0.00,0.00,1804478,4,1
p164,M22089,275.20,0.40,538431,4,8
p164,M24424,0.00,0.00,1804478,4,1
p164,M8514,0.00,0.00,1804478,4,1
p164,M8357,302.80,2.80,2952843,1,3
p164,M26683,0.00,0.00,1804478,4,1
p71,M28543,0.00,0.00,1804478,4,1
p71,M3436,0.00,0.00,1804478,4,1
p71,M12755,0.70,0.70,1411087,4,1
p71,M18463,300.80,0.70,445205,1,0
p71,M18861,0.00,0.00,1804478,4,1
p71,M16277,10.30,1.30,1817136,3,1
p71,M15862,160.10,1.00,1489461,3,1
p71,M15622,0.00,0.00,1804478,4,1
p71,M21105,302.00,1.50,1228754,1,6
p71,M16959,0.00,0.00,1804478,4,1
p71,M20497,302.80,2.70,2624183,1,4
p71,M2581,0.00,0.00,1804478,4,1
p71,M28675,0.00,0.00,1191315,4,1
p71,M20092,1.30,1.30,1670157,3,0
p71,M4810,0.00,0.00,1804478,4,1
p71,M13673,0.00,0.00,1804478,4,1
p71,M14131,0.00,0.00,1804478,4,1
p71,M19420,302.90,2.80,2924507,1,4
p71,M18202,0.90,0.90,1191315,3,0
p71,M14521,0.90,0.80,950911,3,1
p71,M24845,302.30,2.20,2211878,1,2
p71,M16427,0.00,0.00,1804478,4,1
p71,M17636,0.00,0.00,1804478,4,1
p71,M3684,302.40,2.40,2071206,1,6
p71,M25139,300.70,0.60,372384,1,1
p71,M26984,0.00,0.00,1804478,4,1
p71,M25376,303.70,3.40,950911,1,3
p71,M5341,301.60,1.60,1487234,1,0
p71,M4134,0.00,0.00,1804478,4,1
p71,M27674,303.70,3.30,1604354,1,4
p71,M25570,301.80,1.70,1619388,1,2
p71,M17390,301.40,1.20,979191,1,8
p71,M9082,302.90,2.70,538431,1,2
p71,M17154,0.00,0.00,1804478,4,1
p71,M2729,301.40,1.40,1037051,1,5
p71,M15123,0.00,0.00,1804478,4,1
p71,M6085,0.00,0.00,1191315,4,1
p71,M8022,220.70,1.60,2804189,3,2
p71,M26817,0.00,0.00,769148,4,1
p71,M18996,0.00,0.00,1804478,4,1
p71,M23820,301.80,1.70,1513859,1,5
p71,M27229,301.70,1.60,1411087,1,4
p71,M28439,0.00,0.00,1804478,4,1
p71,M23387,0.00,0.00,1804478,4,1
p71,M5830,292.00,0.60,1191315,4,1
p71,M2973,302.20,2.20,2268229,1,3
p71,M12486,0.00,0.00,1804478,4,1
p71,M15474,0.00,0.00,1804478,4,1
p71,M7342,303.50,2.50,826179,1,1
p71,M21356,302.10,2.00,1927948,1,2
p71,M14029,0.00,0.00,1804478,4,1
p71,M24742,0.00,0.00,769148,4,1
p71,M27856,0.00,0.00,1191315,4,1
p71,M21870,301.20,1.10,769148,1,1
p71,M6378,301.30,1.30,757154,1,2
p71,M7102,57.10,0.30,495546,4,4
p71,M3913,0.00,0.00,1804478,4,1
p71,M4605,301.50,1.50,1148207,1,2
p71,M23170,60.30,0.70,741833,3,1
p71,M10416,0.00,0.00,1804478,4,1
p71,M15271,131.30,0.70,350337,3,4
p71,M19992,93.10,0.70,912831,3,0
p71,M8365,0.00,0.00,1804478,4,1
p71,M19588,0.00,0.00,1804478,4,1
p71,M7559,0.00,0.00,1804478,4,1
p71,M22199,0.00,0.00,1804478,4,1
p71,M21663,302.60,2.50,2454880,1,0
p71,M9337,0.00,0.00,1804478,4,1
p71,M6620,184.30,1.50,2839451,3,2
p71,M24495,0.00,0.00,1927948,4,1
p71,M13116,0.00,0.00,1804478,4,1
p71,M16071,301.20,1.10,938646,1,2
p71,M11177,178.00,1.40,2216397,3,5
p71,M12144,302.20,2.10,2008729,1,3
p71,M6230,0.00,0.00,1804478,4,1
p71,M14322,228.10,1.00,1468895,3,3
p71,M16620,303.70,3.50,761468,1,1
p71,M9581,22.10,1.60,2590250,3,3
p71,M16746,0.00,0.00,1804478,4,1
p71,M19735,0.00,0.00,1191315,4,1
p71,M24249,0.00,0.00,1804478,4,1
p71,M14689,0.00,0.00,1804478,4,1
p71,M8813,16.70,1.40,2425012,3,0
p71,M5147,0.00,0.00,1804478,4,1
p71,M6877,302.80,2.80,2796177,1,4
p71,M9868,19.50,1.40,2372808,3,0
p71,M25851,0.00,0.00,1804478,4,1
p71,M21498,0.00,0.00,1804478,4,1
p71,M4330,0.00,0.00,1804478,4,1
p71,M22064,0.00,0.00,1804478,4,1
p71,M23550,0.00,0.00,1804478,4,1
p71,M12858,0.00,0.00,1804478,4,1
p71,M27395,0.00,0.00,1804478,4,1
p71,M11769,0.00,0.00,1804478,4,1
p71,M10671,0.00,0.00,1804478,4,1
p71,M18683,246.70,1.30,2148871,3,1
p71,M4708,0.00,0.00,1804478,4,1
p71,M13782,1.30,1.20,2506207,4,2
p71,M12296,0.00,0.00,1804478,4,1
p71,M8188,0.00,0.00,1804478,4,1
p71,M24958,303.90,2.30,445205,1,2
p71,M22930,0.00,0.00,1804478,4,1
p71,M23982,302.50,2.40,2259769,1,4
p71,M20990,0.00,0.00,1804478,4,1
p71,M7776,1.30,1.20,1803535,3,1
p71,M20750,1.30,1.20,2506207,4,2
p71,M22652,0.00,0.00,1804478,4,1
p71,M25247,0.00,0.00,1804478,4,1
p71,M26335,1.20,1.20,2506207,4,1
p71,M17907,1.10,1.10,1602209,3,0
p71,M8621,58.50,0.80,533298,3,0
p71,M26574,0.60,0.60,1191315,4,1
p71,M28233,15.30,0.60,1038694,4,4
p71,M11359,0.00,0.00,1804478,4,1
p71,M26051,301.50,1.40,1020360,1,3
p71,M11597,0.90,0.90,1191315,3,0
p71,M12048,0.00,0.00,1804478,4,1
p71,M13412,302.90,2.50,2503318,1,4
p71,M28070,302.60,2.50,2542333,1,5
p71,M10143,0.00,0.00,1804478,4,1
p71,M19243,0.00,0.00,1804478,4,1
p71,M3181,0.00,0.00,1804478,4,1
p71,M20348,301.50,1.20,681534,1,1
p71,M14981,0.00,0.00,1804478,4,1
p71,M5645,0.00,0.00,1804478,4,1
p71,M5003,302.40,2.40,2407975,1,1
p71,M10947,80.80,0.90,1166593,3,3
p71,M22362,0.00,0.00,1804478,4,1
p20,M27298,0.00,0.00,1804478,4,1
p20,M4803,302.20,2.20,2071206,1,3
p20,M13209,2.20,1.60,2838814,3,6
p20,M9818,0.00,0.00,1804478,4,1
p20,M4526,1.40,1.30,1926895,3,1
p20,M17373,0.00,0.00,1804478,4,1
p20,M15593,0.00,0.00,1804478,4,1
p20,M19310,0.00,0.00,1804478,4,1
p20,M21227,0.00,0.00,1804478,4,1
p20,M22678,303.10,2.90,2875864,1,5
p20,M24459,301.10,1.00,599583,1,3
p20,M23003,304.70,4.30,2506207,1,1
p20,M23245,51.50,0.70,518480,3,2
p20,M23641,1.60,1.60,2572897,3,0
p20,M25700,55.40,1.30,2839451,4,4
p20,M7512,0.00,0.00,1804478,4,1
p20,M24971,0.00,0.00,1804478,4,1
p20,M11829,302.40,2.30,2304828,1,2
p20,M6783,0.80,0.80,794800,3,0
p20,M2632,2.10,2.00,2804189,3,1
p20,M11534,0.00,0.00,1804478,4,1
p20,M25819,0.00,0.00,1804478,4,1
p20,M15066,0.00,0.00,1804478,4,1
p20,M22306,0.00,0.00,1804478,4,1
p20,M14642,301.30,1.20,881013,1,4
p20,M14764,0.00,0.00,1804478,4,1
p20,M22783,0.00,0.00,1804478,4,1
p20,M23511,0.00,0.00,1804478,4,1
p20,M27953,1.00,0.80,769148,3,2
p20,M26588,0.00,0.00,1804478,4,1
p20,M5066,295.10,1.30,1926665,3,1
p20,M26068,0.00,0.00,1804478,4,1
p20,M11722,300.90,0.80,575852,1,2
p20,M8308,0.00,0.00,1804478,4,1
p20,M12138,0.00,0.00,575852,4,1
p20,M11289,1.30,1.20,1715491,3,1
p20,M18485,0.00,0.00,1804478,4,1
p20,M15373,0.00,0.00,1804478,4,1
p20,M16462,302.30,2.20,2056923,1,4
p20,M19056,0.00,0.00,1804478,4,1
p20,M14164,0.00,0.00,1804478,4,1
p20,M16850,0.00,0.00,1804478,4,1
p20,M9992,0.00,0.00,1804478,4,1
p20,M6081,301.10,1.10,730591,1,3
p20,M27747,0.00,0.00,1804478,4,1
p20,M4103,302.10,2.10,1821212,1,5
p20,M18639,149.50,0.70,538431,3,0
p20,M7213,0.00,0.00,1804478,4,1
p20,M28314,0.00,0.00,1804478,4,1
p20,M8786,0.00,0.00,1804478,4,1
p20,M24112,301.40,1.30,628602,1,5
p20,M21483,301.50,1.40,1038694,1,8
p20,M27461,181.40,1.20,1990860,3,2
p20,M28656,0.00,0.00,1804478,4,1
p20,M13454,0.00,0.00,1804478,4,1
p20,M10184,301.40,1.40,893712,1,0
p20,M17265,0.00,0.00,1804478,4,1
p20,M17811,122.90,1.30,1861846,3,5
p20,M20146,0.00,0.00,1804478,4,1
p20,M4234,293.90,1.70,2763597,3,9
p20,M15759,0.70,0.60,495546,3,1
p20,M6377,0.00,0.00,1804478,4,1
p20,M10935,301.10,1.00,681534,1,5
p20,M2947,1.20,1.00,1166593,3,2
p20,M12835,123.90,0.90,1147396,3,2
p20,M12559,242.00,0.30,445205,4,2
p20,M6628,0.00,0.00,1804478,4,1
p20,M3877,0.00,0.00,1804478,4,1
p20,M5812,0.00,0.00,1804478,4,1
p20,M12710,0.00,0.00,1804478,4,1
p20,M12035,0.00,0.00,1804478,4,1
p20,M24818,0.00,0.00,2506207,4,1
p20,M14055,124.60,0.50,769148,4,5
p20,M20579,303.00,0.90,312798,1,7
p20,M18810,1.20,1.20,1758641,3,0
p20,M19589,302.80,2.70,2669768,1,7
p20,M17967,1.20,1.20,2506207,4,1
p20,M14339,0.00,0.00,1804478,4,1
p20,M27008,168.30,0.30,495546,4,4
p20,M2422,0.00,0.00,1804478,4,1
p20,M7727,156.10,0.60,1191315,4,4
p20,M19462,301.90,1.70,1168473,1,4
p20,M17042,303.10,2.40,2337631,1,1
p20,M10760,301.70,1.60,1492198,1,4
p20,M11057,0.00,0.00,1804478,4,1
p20,M13751,302.80,2.70,2932791,1,7
p20,M13594,0.00,0.00,1804478,4,1
p20,M13076,0.00,0.00,1804478,4,1
p20,M16078,0.00,0.00,769148,4,1
p20,M20843,0.00,0.00,1804478,4,1
p20,M20327,0.00,0.00,1804478,4,1
p20,M3480,0.30,0.30,445205,4,1
p20,M8131,303.70,2.20,2328427,1,4
p20,M22506,0.00,0.00,1804478,4,1
p20,M25219,0.00,0.00,1804478,4,1
p20,M18129,0.00,0.00,2506207,4,1
p20,M21379,303.10,2.60,2818977,1,8
p20,M23798,302.20,2.10,2239187,1,3
p20,M16745,0.00,0.00,1804478,4,1
p20,M28447,0.80,0.60,385620,3,2
p20,M28204,0.00,0.00,1804478,4,1
p20,M3242,0.00,0.00,1804478,4,1
p20,M2801,0.00,0.00,1804478,4,1
p20,M21050,0.00,0.00,1804478,4,1
p20,M9717,301.40,1.20,628602,1,3
p20,M16261,0.00,0.00,1804478,4,1
p20,M17620,302.90,2.80,2944610,1,6
p20,M19887,303.10,3.00,2804189,1,0
p20,M8584,302.60,2.60,2843793,1,9
p20,M15960,0.00,0.00,495546,4,1
p20,M21961,0.00,0.00,1804478,4,1
p20,M6965,0.00,0.00,1804478,4,1
p20,M25403,0.00,0.00,1804478,4,1
p20,M5513,59.10,1.00,957259,3,1
p20,M9438,0.00,0.00,1191315,4,1
p20,M3697,0.00,0.00,1804478,4,1
p20,M22098,1.40,1.40,1821212,3,0
p20,M7948,0.00,0.00,1804478,4,1
p20,M10423,0.00,0.00,1804478,4,1
p20,M10541,1.30,1.30,2788151,4,1
p20,M18277,1.60,1.50,2499300,3,1
p20,M21679,0.00,0.00,1804478,4,1
p20,M24669,301.00,0.90,578013,1,7
p20,M5368,0.00,0.00,1804478,4,1
p20,M24302,0.00,0.00,1804478,4,1
p20,M23970,0.00,0.00,1804478,4,1
p20,M26720,303.20,2.70,2798237,1,1
p20,M9049,284.70,1.60,2318000,3,4
p20,M9202,31.90,1.10,2383130,4,1
p20,M26320,0.00,0.00,1804478,4,1
p169,M27177,0.00,0.00,1804478,4,1
p169,M3713,301.10,1.10,904553,1,5
p169,M17099,0.00,0.00,1804478,4,1
p169,M25428,82.50,1.40,2506207,3,5
p169,M22830,0.00,0.00,1804478,4,1
p169,M14413,0.70,0.60,495546,3,1
p169,M22712,0.00,0.00,1804478,4,1
p169,M18857,0.00,0.00,1804478,4,1
p169,M25702,0.00,0.00,1804478,4,1
p169,M24732,0.00,0.00,1804478,4,1
p169,M3950,0.00,0.00,1804478,4,1
p169,M8601,0.00,0.00,1804478,4,1
p169,M14816,301.50,1.40,1171841,1,9
p169,M26079,302.10,0.90,533298,1,1
p169,M10046,302.10,2.10,1991982,1,4
p169,M18295,301.70,1.60,1283748,1,3
p169,M18570,0.00,0.00,1804478,4,1
p169,M19141,0.00,0.00,1804478,4,1
p169,M8178,303.10,3.10,2971240,1,4
p169,M15332,0.00,0.00,1804478,4,1
p169,M21735,0.00,0.00,1804478,4,1
p169,M19896,0.00,0.00,1804478,4,1
p169,M22309,302.30,2.20,2052826,1,7
p169,M13280,302.50,2.40,2317233,1,9
p169,M14248,0.00,0.00,1804478,4,1
p169,M2354,100.20,0.80,611842,3,3
p169,M2871,304.70,4.50,2119081,1,3
p169,M6316,280.30,1.30,2469857,3,0
p169,M22543,0.00,0.00,1804478,4,1
p169,M7249,0.00,0.00,1804478,4,1
p169,M12935,302.10,1.30,945648,1,10
p169,M13866,0.00,0.00,1804478,4,1
p169,M18082,1.30,1.10,2326945,4,3
p169,M11169,0.00,0.00,1804478,4,1
p169,M13741,0.00,0.00,1191315,4,1
p169,M13583,211.30,1.20,1782871,3,10
p169,M23826,301.80,1.70,1403512,1,2
p169,M25208,0.00,0.00,1804478,4,1
p169,M25842,0.00,0.00,1804478,4,1
p169,M8944,0.50,0.30,495546,4,3
p169,M26898,0.00,0.00,1804478,4,1
p169,M3494,0.00,0.00,1804478,4,1
p169,M26410,304.70,4.40,2317233,1,1
p169,M4584,301.40,1.40,1200402,1,0
p169,M10745,0.00,0.00,1804478,4,1
p169,M23261,302.80,2.70,2766473,1,3
p169,M10623,302.00,2.00,1575845,1,7
p169,M9490,0.00,0.00,1804478,4,1
p169,M11795,0.00,0.00,1191315,4,1
p169,M11312,0.00,0.00,1804478,4,1
p169,M17782,301.10,1.00,573786,1,3
p169,M16167,300.90,0.80,610879,1,11
p169,M21999,302.40,2.30,2268229,1,8
p169,M15114,0.00,0.00,1804478,4,1
p169,M9924,304.20,3.80,1838110,1,2
p169,M20143,0.00,0.00,1804478,4,1
p169,M4236,0.00,0.00,1804478,4,1
p169,M9129,302.10,2.10,1898462,1,5
p169,M8435,0.00,0.00,1804478,4,1
p169,M27335,252.60,1.50,1900565,3,0
p169,M6774,241.90,0.70,538431,3,4
p169,M9247,0.00,0.00,1804478,4,1
p169,M26284,302.20,2.10,2198061,1,1
p169,M8805,41.00,1.70,2967477,3,8
p169,M10414,300.70,0.70,460261,1,6
p169,M12558,301.10,1.00,784765,1,1
p169,M13127,0.00,0.00,1804478,4,1
p169,M12310,0.00,0.00,1804478,4,1
p169,M17445,303.60,1.90,1409037,1,4
p169,M16479,0.00,0.00,1804478,4,1
p169,M23568,302.50,2.40,2353705,1,2
p169,M17329,0.00,0.00,1804478,4,1
p169,M7435,0.40,0.30,445205,4,2
p169,M9614,0.00,0.00,1804478,4,1
p169,M23049,1.70,1.70,2186745,3,0
p169,M4445,301.90,1.10,575852,1,0
p169,M20294,0.00,0.00,1804478,4,1
p169,M27881,138.90,0.70,385620,3,2
p169,M7606,0.00,0.00,1804478,4,1
p169,M11579,304.80,2.60,2506207,1,0
p169,M3009,0.00,0.00,1804478,4,1
p169,M12023,302.20,2.10,1899440,1,0
p169,M16353,0.00,0.00,1191315,4,1
p169,M5260,0.00,0.00,1804478,4,1
p169,M17553,0.00,0.00,1804478,4,1
p169,M19699,301.10,1.00,575852,1,4
p169,M24526,0.00,0.00,1804478,4,1
p169,M20961,0.00,0.00,1804478,4,1
p169,M24129,0.00,0.00,1804478,4,1
p169,M3244,300.80,0.80,312798,1,4
p169,M16628,0.00,0.00,1804478,4,1
p169,M7048,0.60,0.60,1191315,4,1
p169,M9743,0.00,0.00,445205,4,1
p169,M10928,0.60,0.60,1191315,4,1
p169,M6078,0.00,0.00,1804478,4,1
p169,M24241,41.20,0.60,1191315,4,1
p169,M12738,0.00,0.00,1804478,4,1
p169,M2247,253.40,1.40,2703870,3,1
p169,M10156,0.00,0.00,1804478,4,1
p169,M20517,0.00,0.00,1804478,4,1
p169,M6560,0.80,0.80,757154,3,0
p169,M8068,0.00,0.00,1804478,4,1
p169,M5076,133.00,0.50,769148,4,3
p169,M26619,0.00,0.00,1804478,4,1
p169,M24955,305.50,4.60,2328427,1,4
p169,M19408,0.00,0.00,1804478,4,1
p169,M15964,0.00,0.00,1191315,4,1
p169,M20753,0.00,0.00,1804478,4,1
p169,M14635,0.00,0.00,1804478,4,1
p169,M2640,302.70,1.10,740596,1,3
p169,M5477,0.00,0.00,1804478,4,1
p169,M21166,0.00,0.00,1804478,4,1
p169,M28572,1.80,1.80,2804189,3,0
p169,M4783,301.60,1.60,1481847,1,0
p169,M28354,0.00,0.00,1804478,4,1
p169,M5928,1.20,1.10,1489126,3,1
p169,M27660,0.00,0.00,1191315,4,1
p169,M14070,0.00,0.00,1804478,4,1
p169,M15681,0.00,0.00,1804478,4,1
p169,M16891,1.10,0.70,322674,3,4
p169,M15552,301.80,1.70,1489126,1,2
p169,M27538,0.00,0.00,1804478,4,1
p169,M21550,0.00,0.00,1804478,4,1
p169,M7821,0.00,0.00,1191315,4,1
p169,M21311,301.80,1.70,1153943,1,3
p169,M22124,0.00,0.00,1804478,4,1
p169,M28105,0.00,0.00,1804478,4,1
p169,M5761,0.00,0.00,1804478,4,1
p112,M10459,0.00,0.00,1804478,4,1
p112,M13446,302.30,1.40,1191315,1,1
p112,M15077,0.00,0.00,1804478,4,1
p112,M17644,0.00,0.00,1804478,4,1
p112,M23886,0.00,0.00,1804478,4,1
p112,M14930,0.00,0.00,1804478,4,1
p112,M15744,303.10,1.10,894625,1,0
p112,M14414,0.00,0.00,1804478,4,1
p112,M26998,0.00,0.00,1804478,4,1
p112,M24298,95.30,1.20,2506207,4,3
p112,M12918,0.00,0.00,2506207,4,1
p112,M13609,301.80,1.70,1560969,1,0
p112,M11658,37.50,0.60,310287,3,3
p112,M22392,81.70,1.30,1840299,3,1
p112,M2634,301.80,1.80,1647946,1,2
p112,M3602,17.50,1.40,2403539,3,3
p112,M17241,0.00,0.00,2506207,4,1
p112,M12582,303.00,2.70,539304,1,7
p112,M15220,303.00,2.20,2318000,1,4
p112,M7484,0.00,0.00,1804478,4,1
p112,M22548,0.00,0.00,1804478,4,1
p112,M26505,0.40,0.40,575852,4,1
p112,M28408,303.20,2.90,2804802,1,2
p112,M16547,0.00,0.00,1191315,4,1
p112,M22145,0.90,0.90,911226,3,0
p112,M6437,0.00,0.00,1804478,4,1
p112,M14647,0.00,0.00,1191315,4,1
p112,M27437,301.00,0.90,385620,1,1
p112,M5862,300.70,0.70,343038,1,3
p112,M14769,0.00,0.00,2506207,4,1
p112,M7887,0.00,0.00,1804478,4,1
p112,M20882,1.60,1.50,2528581,3,1
p112,M25135,1.20,1.00,879078,3,2
p112,M27795,0.00,0.00,1804478,4,1
p112,M27552,300.90,0.80,351399,1,4
p112,M6649,0.00,0.00,1804478,4,1
p112,M7617,0.00,0.00,1804478,4,1
p112,M10235,0.00,0.00,1804478,4,1
p112,M12776,0.00,0.00,1804478,4,1
p112,M18001,0.00,0.00,1804478,4,1
p112,M11440,0.00,0.00,1804478,4,1
p112,M18121,0.00,0.00,1804478,4,1
p112,M11171,0.00,0.00,1804478,4,1
p112,M21888,3.80,1.60,2575257,3,2
