Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p35,M6980,0.00,0.00,2778128,4,1
p35,M4855,0.00,0.00,2778128,4,1
p35,M9465,0.00,0.00,2778128,4,1
p35,M19857,0.80,0.70,798456,3,1
p35,M3366,0.00,0.00,2778128,4,1
p35,M9626,0.00,0.00,2778128,4,1
p35,M17319,302.80,2.70,2668801,1,2
p35,M14725,1.00,1.00,2033029,4,1
p35,M14609,0.00,0.00,2778128,4,1
p35,M3736,1.20,1.10,1032143,3,1
p35,M10954,134.90,1.50,2603809,3,1
p35,M24281,0.00,0.00,2778128,4,1
p35,M28086,0.00,0.00,1487465,4,1
p35,M10557,1.50,1.50,2873471,3,0
p35,M6207,0.00,0.00,2778128,4,1
p35,M16773,0.00,0.00,2778128,4,1
p35,M17466,0.00,0.00,2778128,4,1
p35,M8342,0.00,0.00,2778128,4,1
p35,M16498,0.00,0.00,2778128,4,1
p35,M7494,0.00,0.00,2778128,4,1
p35,M18713,43.40,1.20,1808627,3,4
p35,M27706,301.50,1.40,1094812,1,3
p35,M15602,0.00,0.00,2778128,4,1
p35,M17627,0.00,0.00,826058,4,1
p35,M21683,302.40,2.30,2321870,1,1
p35,M21563,0.00,0.00,2778128,4,1
p35,M8469,177.10,0.50,826058,4,3
p35,M27424,1.40,1.40,2425813,3,0
p35,M25123,0.00,0.00,2778128,4,1
p35,M10429,0.00,0.00,2778128,4,1
p35,M6619,302.10,2.10,2149997,1,3
p35,M10820,0.00,0.00,2778128,4,1
p35,M4711,301.90,1.90,1643533,1,5
p35,M11233,216.50,1.00,1487465,3,0
p35,M16251,301.40,1.30,1057975,1,0
p35,M19243,0.80,0.80,1670386,4,1
p35,M14100,0.00,0.00,2778128,4,1
p35,M20624,302.10,2.00,1993927,1,2
p35,M20746,302.80,2.70,2823842,1,1
p35,M16005,0.00,0.00,2778128,4,1
p35,M24705,302.60,2.50,2577326,1,2
p35,M5886,301.40,1.40,1094812,1,1
p35,M22244,0.00,0.00,2778128,4,1
p35,M26441,1.20,1.10,2384967,4,2
p163,M28265,50.50,1.20,2527310,4,3
p163,M2623,0.50,0.50,826058,4,1
p163,M19550,301.00,0.90,577552,1,0
p163,M19152,302.60,2.50,2657913,1,8
p163,M17890,0.00,0.00,2033029,4,1
p163,M13164,0.00,0.00,2778128,4,1
p163,M14253,0.00,0.00,2778128,4,1
p163,M27608,0.00,0.00,2778128,4,1
p163,M19705,302.00,1.90,1795078,1,1
p163,M15748,0.70,0.70,841598,3,0
p163,M18619,0.00,0.00,2778128,4,1
p163,M21465,0.00,0.00,2778128,4,1
p163,M5749,0.00,0.00,2778128,4,1
p163,M13318,0.00,0.00,2778128,4,1
p163,M17081,0.00,0.00,2778128,4,1
p163,M11894,108.80,0.70,566395,3,5
p163,M14640,0.00,0.00,826058,4,1
p163,M21219,0.00,0.00,2033029,4,1
p163,M18963,0.00,0.00,2778128,4,1
p163,M16821,1.00,0.90,1068772,3,1
p163,M20367,302.20,2.10,1543284,1,12
p163,M4092,302.90,2.70,2668801,1,4
p163,M22788,0.00,0.00,2778128,4,1
p163,M4257,0.00,0.00,2778128,4,1
p163,M26745,0.00,0.00,2778128,4,1
p163,M22421,0.00,0.00,2778128,4,1
p163,M25896,0.00,0.00,2778128,4,1
p163,M12778,0.00,0.00,2778128,4,1
p163,M11324,0.50,0.50,826058,4,1
p163,M10872,1.90,1.90,2714936,3,0
p163,M12651,0.70,0.70,1487465,4,1
p163,M10592,1.40,1.40,1899401,3,0
p163,M15493,302.60,2.50,2384967,1,3
p163,M19324,0.00,0.00,2778128,4,1
p163,M19842,302.30,1.60,1346933,1,3
p163,M20676,0.00,0.00,2778128,4,1
p163,M21765,0.00,0.00,2778128,4,1
p163,M24238,302.20,2.00,1602850,1,5
p163,M20952,0.00,0.00,2778128,4,1
p163,M8549,14.00,1.00,1353793,3,1
p163,M4864,303.30,3.10,602021,1,2
p163,M22213,302.90,2.40,2293724,1,4
p163,M4500,0.00,0.00,826058,4,1
p163,M27501,0.00,0.00,2778128,4,1
p163,M26530,0.00,0.00,2778128,4,1
p163,M12924,0.00,0.00,1487465,4,1
p163,M10103,0.00,0.00,2778128,4,1
p163,M28150,202.80,1.10,1383335,3,5
p163,M8836,301.40,1.40,879291,1,6
p163,M11710,1.60,1.50,2658077,3,1
p163,M10341,0.00,0.00,2778128,4,1
p163,M12485,1.80,1.50,2237138,3,3
p163,M16571,0.00,0.00,2778128,4,1
p163,M14031,1.00,1.00,1702607,3,0
p163,M9366,301.60,1.60,1457910,1,8
p163,M18500,302.40,2.30,2424163,1,8
p163,M6770,1.40,1.40,2732419,3,0
p163,M16688,192.90,1.50,2033029,3,2
p163,M6092,301.80,1.00,631353,1,10
p163,M5280,1.50,1.50,2021407,3,0
p163,M14825,0.00,0.00,826058,4,1
p163,M21993,0.00,0.00,2778128,4,1
p163,M27730,0.00,0.00,2778128,4,1
p163,M4606,301.40,1.40,1217803,1,0
p163,M27254,69.80,1.30,2814658,4,2
p163,M4968,300.80,0.80,578442,1,6
p163,M11504,246.90,1.30,2291066,3,4
p163,M26281,1.10,1.00,1487465,3,1
p163,M18267,301.80,1.70,1391203,1,9
p163,M18024,0.00,0.00,2778128,4,1
p163,M3071,1.20,1.10,1180226,3,1
p163,M12041,0.00,0.00,2658077,4,1
p163,M15267,0.00,0.00,2778128,4,1
p163,M14457,0.00,0.00,2778128,4,1
p163,M22595,0.80,0.70,1487465,4,2
p163,M17729,0.00,0.00,2778128,4,1
p163,M23445,301.20,1.10,814864,1,4
p163,M7832,302.90,2.90,2850192,1,3
p163,M25742,0.00,0.00,2778128,4,1
p163,M6982,0.00,0.00,2778128,4,1
p163,M23285,296.30,0.60,1085078,4,6
p163,M24010,0.00,0.00,2778128,4,1
p163,M25187,0.00,0.00,2778128,4,1
p163,M3886,1.10,1.10,1342009,3,0
p163,M3767,0.00,0.00,826058,4,1
p163,M6516,0.00,0.00,2778128,4,1
p163,M7726,301.10,1.10,659095,1,3
p163,M17282,0.00,0.00,2778128,4,1
p163,M13597,0.00,0.00,2778128,4,1
p163,M16345,0.00,0.00,2778128,4,1
p163,M5141,0.00,0.00,2778128,4,1
p163,M6357,0.00,0.00,2778128,4,1
p163,M7204,1.40,1.10,2478021,4,4
p163,M25455,6.90,0.80,1195281,3,2
p163,M9503,0.00,0.00,2778128,4,1
p163,M24521,0.00,0.00,1239538,4,1
p163,M3362,0.00,0.00,2778128,4,1
p163,M25057,0.00,0.00,2778128,4,1
p163,M7443,1.10,1.10,2350508,4,1
p163,M2924,0.00,0.00,2778128,4,1
p163,M22939,301.90,1.80,1531910,1,3
p163,M23748,270.30,1.20,1700669,3,6
p163,M21329,0.00,0.00,2778128,4,1
p163,M9154,0.00,0.00,2778128,4,1
p163,M12181,0.00,0.00,2778128,4,1
p163,M9715,304.00,3.60,2379790,1,3
p163,M27943,303.00,2.90,2930672,1,6
p163,M9834,98.20,1.20,2527310,4,1
p163,M5633,0.00,0.00,2778128,4,1
p163,M15848,0.00,0.00,2778128,4,1
p163,M2481,1.20,1.10,1985493,3,1
p163,M8985,27.50,1.00,2033029,4,3
p163,M23584,301.00,0.90,653089,1,6
p163,M26057,1.60,1.60,2596484,3,0
p163,M5925,302.40,2.40,2455121,1,4
p163,M13810,0.00,0.00,2778128,4,1
p163,M8080,0.00,0.00,2778128,4,1
p163,M16095,42.60,1.50,2687127,3,0
p163,M17463,0.00,0.00,2778128,4,1
p163,M11081,0.00,0.00,2778128,4,1
p163,M20504,0.00,0.00,2778128,4,1
p163,M5482,0.00,0.00,2778128,4,1
p163,M8350,301.10,1.00,519995,1,6
p163,M18822,0.00,0.00,2778128,4,1
p163,M20105,0.00,0.00,2778128,4,1
p163,M24786,0.00,0.00,2778128,4,1
p163,M23178,178.20,0.60,1239538,4,5
p163,M3500,1.10,1.10,2350508,4,1
p163,M14989,0.00,0.00,826058,4,1
p163,M17618,1.40,1.00,1527972,3,4
p163,M28467,0.00,0.00,2778128,4,1
p161,M3831,0.70,0.70,556205,3,0
p161,M26082,303.60,2.00,1893271,1,3
p161,M13442,178.50,1.10,1831775,3,1
p161,M11391,0.70,0.60,486281,3,1
p161,M12083,0.00,0.00,2778128,4,1
p161,M14651,0.00,0.00,2778128,4,1
p161,M16799,1.60,1.50,2357455,3,1
p161,M23127,301.90,1.80,1782653,1,0
p161,M23886,0.00,0.00,2778128,4,1
p161,M7997,0.00,0.00,2778128,4,1
p161,M23483,0.00,0.00,2778128,4,1
p161,M26356,0.00,0.00,2778128,4,1
p161,M28257,0.00,0.00,2778128,4,1
p161,M24171,1.60,1.00,1391203,3,6
p161,M2916,1.00,1.00,1167620,3,0
p161,M15456,0.00,0.00,2778128,4,1
p161,M14007,94.40,1.50,2568403,3,1
p161,M23750,0.00,0.00,2778128,4,1
p161,M26986,1.20,1.20,1835427,3,0
p161,M15616,0.00,0.00,826058,4,1
p161,M5981,1.10,1.00,1085078,3,1
p161,M25531,145.20,1.10,1587229,3,4
p161,M26464,300.70,0.60,308101,1,2
p161,M25051,0.00,0.00,2778128,4,1
p161,M6924,0.00,0.00,2778128,4,1
p161,M5437,0.00,0.00,2778128,4,1
p161,M13745,0.00,0.00,2778128,4,1
p161,M12653,0.00,0.00,2778128,4,1
p161,M11287,0.00,0.00,2778128,4,1
p161,M12495,0.00,0.00,2778128,4,1
p161,M17034,253.80,1.00,2033029,4,3
p161,M18882,0.00,0.00,2778128,4,1
p161,M6481,3.30,0.90,998706,3,1
p161,M25848,302.00,1.90,1990419,1,5
p161,M25724,1.10,0.90,801128,3,2
p161,M14437,0.70,0.70,1487465,4,1
p161,M9912,0.00,0.00,2778128,4,1
p161,M2322,98.90,1.30,2151693,3,1
p161,M27502,301.40,1.30,945269,1,1
p161,M24477,0.00,0.00,2778128,4,1
p161,M24631,0.00,0.00,2778128,4,1
p161,M27864,0.00,0.00,2778128,4,1
p161,M7697,302.20,2.20,2147093,1,7
p161,M8267,170.90,1.30,2921329,4,5
p161,M27222,0.00,0.00,2778128,4,1
p161,M11953,0.80,0.80,826058,3,0
p161,M10343,0.00,0.00,2778128,4,1
p161,M15082,0.00,0.00,2778128,4,1
p161,M20308,44.30,0.70,896141,3,1
p161,M11671,0.00,0.00,2778128,4,1
p161,M17420,1.40,1.40,2240249,3,0
p161,M16564,0.00,0.00,2778128,4,1
p161,M17895,0.00,0.00,2778128,4,1
p161,M18104,0.00,0.00,2778128,4,1
p161,M21635,0.00,0.00,2778128,4,1
p161,M6253,0.00,0.00,2778128,4,1
p161,M14266,0.00,0.00,2778128,4,1
p161,M16446,0.00,0.00,2778128,4,1
p161,M24348,288.70,1.60,2964946,3,6
p161,M14942,301.40,1.30,1163307,1,5
p161,M4236,0.00,0.00,2778128,4,1
p161,M7227,0.00,0.00,2778128,4,1
p161,M22201,302.80,2.70,2863159,1,6
p161,M4079,0.00,0.00,2778128,4,1
p161,M9643,37.60,0.70,956615,3,0
p161,M28025,0.00,0.00,2778128,4,1
p161,M4969,303.00,3.00,497586,1,1
p161,M3636,0.00,0.00,2778128,4,1
p161,M17172,35.20,1.00,1434414,3,2
p161,M13125,0.00,0.00,2778128,4,1
p161,M13884,47.00,1.10,1802764,3,5
p161,M9296,126.00,0.70,347656,3,0
p161,M19869,0.00,0.00,826058,4,1
p161,M26834,0.90,0.90,1377008,3,0
p161,M26712,0.00,0.00,2778128,4,1
p161,M3357,0.00,0.00,2778128,4,1
p161,M5535,0.00,0.00,2778128,4,1
p161,M25189,0.00,0.00,2778128,4,1
p161,M27642,0.00,0.00,2778128,4,1
p161,M15829,0.00,0.00,2778128,4,1
p161,M21263,0.00,0.00,2778128,4,1
p161,M12308,0.90,0.80,740783,3,1
p161,M11852,0.00,0.00,2778128,4,1
p161,M16195,0.00,0.00,2778128,4,1
p161,M21811,301.70,1.60,1303073,1,5
p161,M9101,302.50,2.50,2621274,1,2
p161,M18367,1.60,1.40,2352137,3,2
p161,M18488,0.00,0.00,2778128,4,1
p161,M21417,0.00,0.00,2778128,4,1
p161,M16346,197.30,1.60,2814658,3,5
p161,M20048,0.00,0.00,2778128,4,1
p161,M20841,0.00,0.00,826058,4,1
p161,M3126,0.00,0.00,2778128,4,1
p161,M8655,302.70,2.70,2384967,1,5
p161,M6631,301.40,1.40,1135409,1,6
p161,M25372,270.40,0.70,1487465,4,5
p161,M28365,0.00,0.00,2778128,4,1
p161,M28564,0.00,0.00,2778128,4,1
p161,M10554,0.00,0.00,2778128,4,1
p161,M10796,0.00,0.00,2778128,4,1
p161,M11523,0.00,0.00,2778128,4,1
p161,M13302,1.20,1.10,1240722,3,1
p161,M19099,301.80,1.50,1240722,1,3
p161,M12850,0.00,0.00,2778128,4,1
p161,M10153,0.80,0.80,575043,3,0
p161,M22417,0.00,0.00,2778128,4,1
p161,M17621,0.00,0.00,2778128,4,1
p161,M18677,0.00,0.00,2778128,4,1
p161,M19369,0.00,0.00,2778128,4,1
p161,M19648,0.00,0.00,2778128,4,1
p161,M23349,0.00,0.00,2778128,4,1
p161,M21044,0.00,0.00,2778128,4,1
p161,M24798,0.00,0.00,2778128,4,1
p161,M8503,0.00,0.00,2778128,4,1
p161,M8864,0.00,0.00,2778128,4,1
p161,M22097,0.00,0.00,2778128,4,1
p161,M20590,0.00,0.00,826058,4,1
p161,M2483,0.00,0.00,2778128,4,1
p161,M5233,0.00,0.00,2778128,4,1
p161,M4716,0.00,0.00,2778128,4,1
p161,M2775,0.00,0.00,826058,4,1
p161,M27382,1.20,1.20,1480233,3,0
p161,M5803,1.30,1.00,1639105,3,3
p161,M15284,0.00,0.00,826058,4,1
p161,M22648,1.00,0.70,578442,3,3
p161,M11084,0.00,0.00,2778128,4,1
p161,M22924,124.40,1.10,2350508,4,1
p161,M16009,1.10,0.80,828686,3,3
p161,M4435,1.00,1.00,2033029,4,1
p161,M9449,1.60,1.60,2675538,3,0
p161,M7422,0.00,0.00,2778128,4,1
p10,M13727,0.00,0.00,2778128,4,1
p10,M4404,0.90,0.90,1022902,3,0
p10,M6825,0.00,0.00,2778128,4,1
p10,M3834,301.80,1.80,1716508,1,4
p10,M18064,0.00,0.00,2778128,4,1
p10,M12990,0.00,0.00,2778128,4,1
p10,M21107,0.00,0.00,2778128,4,1
p10,M17402,301.40,1.30,1240722,1,6
p10,M17643,302.70,2.60,2585641,1,7
p10,M6380,0.00,0.00,2778128,4,1
p10,M17129,302.70,2.60,2814658,1,2
p10,M18735,0.00,0.00,1487465,4,1
p10,M25945,300.70,0.60,354695,1,0
p10,M5171,0.00,0.00,2778128,4,1
p10,M24335,0.00,0.00,2778128,4,1
p10,M5298,0.00,0.00,2778128,4,1
p10,M27048,10.40,0.70,534669,3,0
p10,M25021,0.00,0.00,2778128,4,1
p10,M11657,302.10,2.00,1561783,1,3
p10,M9947,1.00,1.00,1391203,3,0
p10,M22824,0.00,0.00,2527310,4,1
p10,M12194,301.20,1.10,855443,1,4
p10,M19258,0.00,0.00,2778128,4,1
p10,M13281,0.00,0.00,2778128,4,1
p10,M25659,0.00,0.00,2778128,4,1
p10,M14126,0.00,0.00,2778128,4,1
p10,M15217,0.00,0.00,2778128,4,1
p10,M20369,0.00,0.00,2778128,4,1
p10,M26742,0.00,0.00,2778128,4,1
p10,M22261,0.00,0.00,2778128,4,1
p10,M25377,0.00,0.00,2778128,4,1
p10,M12811,0.00,0.00,2778128,4,1
p10,M8705,0.00,0.00,2778128,4,1
p10,M18481,0.50,0.50,826058,4,1
p10,M16062,0.00,0.00,2778128,4,1
p10,M19697,0.00,0.00,2778128,4,1
p10,M23709,0.00,0.00,2778128,4,1
p10,M7177,1.30,1.10,1507233,3,2
p10,M23827,0.00,0.00,2778128,4,1
p10,M24638,0.00,0.00,2778128,4,1
p10,M14311,0.00,0.00,2778128,4,1
p10,M26937,0.00,0.00,2778128,4,1
p10,M8141,0.00,0.00,2778128,4,1
p10,M9076,301.00,1.00,826058,1,1
p10,M15368,1.10,1.10,1487465,3,0
p10,M23424,0.00,0.00,826058,4,1
p10,M3092,0.00,0.00,2778128,4,1
p10,M20677,0.00,0.00,2778128,4,1
p10,M20032,1.50,1.50,2698541,3,0
p10,M27349,1.60,1.60,2376166,3,0
p10,M26138,0.00,0.00,2778128,4,1
p10,M23543,301.80,1.70,1563673,1,8
p10,M24752,0.00,0.00,2778128,4,1
p10,M8269,302.20,2.20,2069370,1,2
p10,M25201,0.00,0.00,2778128,4,1
p10,M22451,0.00,0.00,826058,4,1
p10,M8542,0.00,0.00,2778128,4,1
p10,M22692,0.90,0.90,1354970,3,0
p10,M26250,0.00,0.00,2778128,4,1
p10,M28535,1.70,1.70,2717129,3,0
p10,M13976,0.00,0.00,2778128,4,1
p10,M13610,0.00,0.00,2778128,4,1
p10,M18199,0.00,0.00,2778128,4,1
p10,M11792,303.10,2.70,2787754,1,2
p10,M15086,277.70,0.80,878863,3,4
p10,M18992,0.00,0.00,2778128,4,1
p10,M17015,0.00,0.00,2778128,4,1
p10,M4193,0.00,0.00,2778128,4,1
p10,M15752,0.00,0.00,2778128,4,1
p10,M21752,0.00,0.00,2778128,4,1
p10,M15516,0.00,0.00,2778128,4,1
p10,M15917,0.00,0.00,2778128,4,1
p10,M6013,1.20,1.10,1239538,3,1
p10,M3637,0.00,0.00,2778128,4,1
p10,M11989,0.00,0.00,2778128,4,1
p10,M11501,0.80,0.70,1301040,4,2
p10,M16760,0.00,0.00,2778128,4,1
p10,M6187,0.00,0.00,2778128,4,1
p10,M20856,0.00,0.00,2778128,4,1
p10,M8923,0.00,0.00,2778128,4,1
p10,M22994,0.00,0.00,2778128,4,1
p10,M10817,1.00,0.90,1276537,3,1
p10,M5894,1.40,1.40,1875986,3,0
p10,M7434,1.30,1.20,2070273,3,1
p10,M27520,47.60,1.10,2240650,4,3
p10,M4683,0.00,0.00,2778128,4,1
p10,M23161,0.80,0.80,840882,3,0
p10,M3249,302.70,2.70,2749671,1,2
p10,M10127,0.00,0.00,2778128,4,1
p10,M5668,0.90,0.90,1263008,3,0
p10,M10524,0.00,0.00,2778128,4,1
p10,M11336,0.00,0.00,2778128,4,1
p10,M10365,1.00,1.00,1686496,3,0
p10,M11058,0.00,0.00,2778128,4,1
p10,M14692,301.30,1.20,753687,1,3
p10,M21899,0.00,0.00,1239538,4,1
p10,M6592,301.30,1.30,1030781,1,5
p10,M21539,0.70,0.60,1239538,4,2
p10,M21379,301.30,1.20,727368,1,5
p10,M16228,1.00,0.80,890090,3,2
p10,M17834,0.00,0.00,2778128,4,1
p10,M4972,0.00,0.00,2778128,4,1
p10,M27757,0.00,0.00,2778128,4,1
p10,M14848,0.00,0.00,2778128,4,1
p10,M2790,0.00,0.00,2778128,4,1
p10,M3364,302.10,2.10,2228348,1,3
p10,M5542,0.00,0.00,2778128,4,1
p10,M28002,0.00,0.00,2778128,4,1
p10,M7939,0.00,0.00,2778128,4,1
p10,M2249,303.00,2.90,2747552,1,1
p10,M19891,0.00,0.00,826058,4,1
p10,M13385,0.00,0.00,2778128,4,1
p10,M19524,0.00,0.00,2778128,4,1
p10,M14477,0.00,0.00,2778128,4,1
p10,M18317,0.70,0.70,1387617,4,1
p10,M26616,83.80,0.80,578442,3,2
p10,M9393,0.00,0.00,2778128,4,1
p10,M24436,0.80,0.70,598926,3,1
p10,M2364,0.00,0.00,2778128,4,1
p10,M4028,128.20,0.70,463603,3,2
p10,M17509,0.00,0.00,2778128,4,1
p10,M24036,294.90,0.70,1387617,4,5
p10,M28239,0.00,0.00,2778128,4,1
p10,M26455,0.00,0.00,2778128,4,1
p10,M7013,0.00,0.00,2778128,4,1
p10,M2484,16.00,0.50,826058,4,2
p10,M10669,1.40,1.20,1814798,3,2
p10,M20192,0.00,0.00,826058,4,1
p10,M7706,17.70,0.60,1009951,4,1
p10,M12323,0.00,0.00,2778128,4,1
p10,M16521,0.00,0.00,2778128,4,1
p10,M22006,302.60,2.50,2527310,1,2
p10,M28349,127.10,1.60,2527310,3,3
p10,M9202,242.60,0.50,416208,3,3
p10,M9686,0.00,0.00,2778128,4,1
p12,M3958,144.90,1.40,2428088,3,8
p12,M7917,0.00,0.00,2778128,4,1
p12,M28383,0.00,0.00,2778128,4,1
p12,M28667,0.00,0.00,826058,4,1
p12,M13561,302.40,2.30,2361430,1,5
p12,M16286,0.00,0.00,2778128,4,1
p12,M18577,304.60,1.80,1036833,1,6
p12,M19304,0.00,0.00,2778128,4,1
p12,M17248,0.00,0.00,2778128,4,1
p12,M6141,0.00,0.00,2778128,4,1
p12,M5290,0.00,0.00,826058,4,1
p12,M7195,0.00,0.00,2778128,4,1
p12,M8206,1.00,0.90,1487465,3,1
p12,M27205,304.30,2.50,2668801,1,6
p12,M5852,1.10,1.10,1749873,3,0
p12,M14539,301.80,1.70,1428410,1,5
p12,M5573,303.40,2.70,2845050,1,1
p12,M9810,0.00,0.00,2778128,4,1
p12,M26114,0.00,0.00,2778128,4,1
p12,M26751,302.20,2.10,2048373,1,4
p12,M8564,0.00,0.00,2778128,4,1
p12,M20130,0.00,0.00,2778128,4,1
p12,M10604,0.00,0.00,2778128,4,1
p12,M10843,0.00,0.00,2778128,4,1
p12,M25380,0.00,0.00,2778128,4,1
p12,M10048,301.50,1.50,1239538,1,3
p12,M12227,0.00,0.00,2778128,4,1
p12,M11014,0.00,0.00,2778128,4,1
p12,M15180,1.30,1.10,1434414,3,2
p12,M12101,0.00,0.00,2778128,4,1
p12,M19785,0.90,0.90,709628,3,0
p12,M16792,0.00,0.00,2778128,4,1
p12,M14245,0.00,0.00,1387617,4,1
p12,M8052,0.00,0.00,2778128,4,1
p12,M24569,0.00,0.00,2778128,4,1
p12,M4895,0.00,0.00,2778128,4,1
p12,M25018,0.00,0.00,2778128,4,1
p12,M23874,0.00,0.00,826058,4,1
p12,M28008,0.00,0.00,2778128,4,1
p12,M14924,265.60,1.30,2172935,3,6
p12,M27798,0.00,0.00,2778128,4,1
p12,M27673,302.60,2.50,2556335,1,5
p12,M10239,302.70,2.70,2730627,1,2
p12,M11724,0.00,0.00,2778128,4,1
p12,M3415,0.00,0.00,2778128,4,1
p12,M12897,0.00,0.00,2778128,4,1
p12,M13985,150.70,1.30,2930672,4,6
p12,M18001,0.00,0.00,2778128,4,1
p12,M16461,302.50,2.40,2384967,1,2
p12,M11162,297.70,1.30,2695813,4,3
p12,M12494,0.00,0.00,2778128,4,1
p12,M7451,0.00,0.00,2778128,4,1
p12,M17146,0.00,0.00,2778128,4,1
p12,M19206,1.20,1.20,1301040,3,0
p12,M15762,1.50,1.50,2863159,3,0
p12,M23028,0.00,0.00,2778128,4,1
p12,M21645,26.00,0.90,774756,3,0
p12,M4466,77.70,1.20,2033029,3,0
p12,M26656,304.20,2.90,2822799,1,5
p12,M14715,0.00,0.00,2778128,4,1
p12,M9359,124.70,0.70,1387617,4,2
p12,M24111,0.00,0.00,826058,4,1
p12,M7332,0.00,0.00,826058,4,1
p12,M8422,0.00,0.00,826058,4,1
p12,M3133,0.00,0.00,2778128,4,1
p12,M9114,0.00,0.00,2778128,4,1
p12,M28277,0.00,0.00,2778128,4,1
p12,M18232,302.00,1.90,1626883,1,5
p12,M22608,0.00,0.00,2778128,4,1
p12,M21911,0.00,0.00,2778128,4,1
p12,M8670,302.90,2.90,2814658,1,3
p12,M25838,0.00,0.00,2778128,4,1
p12,M15995,0.00,0.00,2778128,4,1
p12,M19955,301.40,1.30,1032143,1,1
p12,M20423,0.00,0.00,2778128,4,1
p12,M26406,0.00,0.00,2778128,4,1
p12,M20941,301.30,1.20,968256,1,1
p12,M3024,0.00,0.00,2778128,4,1
p12,M21231,0.00,0.00,2778128,4,1
p12,M21473,0.00,0.00,2778128,4,1
p12,M3786,301.50,1.50,1231916,1,8
p12,M25675,0.00,0.00,2778128,4,1
p12,M4632,0.90,0.90,1993927,4,1
p12,M13803,0.00,0.00,2778128,4,1
p12,M8926,0.00,0.00,2778128,4,1
p12,M11987,0.00,0.00,2778128,4,1
p12,M19476,23.30,0.40,578442,4,2
p12,M11341,0.00,0.00,2778128,4,1
p12,M22359,15.20,0.70,1487465,4,1
p12,M27403,0.00,0.00,2778128,4,1
p12,M18819,277.80,1.00,1273433,3,1
p12,M16919,0.00,0.00,2778128,4,1
p12,M11509,0.00,0.00,2778128,4,1
p12,M26276,0.00,0.00,2778128,4,1
p12,M11859,133.00,1.10,2350508,4,4
p12,M25184,1.40,1.30,2084552,3,1
p12,M9629,0.00,0.00,2778128,4,1
p12,M5140,0.50,0.50,826058,4,1
p12,M19612,0.00,0.00,2778128,4,1
p12,M23714,0.00,0.00,2778128,4,1
p12,M9220,0.00,0.00,2778128,4,1
p12,M15378,0.00,0.00,2778128,4,1
p12,M16620,302.90,2.80,2650236,1,3
p12,M23556,0.00,0.00,2778128,4,1
p12,M22745,0.00,0.00,2778128,4,1
p12,M23311,0.00,0.00,2778128,4,1
p12,M24764,1.40,1.40,2397733,3,0
p12,M4212,0.00,0.00,2778128,4,1
p12,M7688,0.00,0.00,2778128,4,1
p12,M20683,301.90,1.80,1863868,1,0
p12,M2554,26.00,0.60,464353,3,0
p12,M12618,1.70,1.60,2877932,3,1
p12,M17592,0.00,0.00,2778128,4,1
p12,M10394,0.00,0.00,826058,4,1
p12,M19012,0.00,0.00,2778128,4,1
p12,M13152,0.00,0.00,2778128,4,1
p12,M18437,302.80,2.70,2350508,1,6
p12,M7019,300.80,0.80,444248,1,7
p12,M17903,0.00,0.00,2778128,4,1
p12,M3577,0.00,0.00,2778128,4,1
p12,M22015,0.80,0.80,826058,3,0
p12,M22251,0.00,0.00,2778128,4,1
p12,M6288,32.30,0.90,1175935,3,1
p12,M27024,302.00,1.90,1724639,1,7
p12,M2815,302.20,2.20,2206711,1,0
p12,M6736,301.60,1.60,1391203,1,1
p12,M13376,0.00,0.00,2778128,4,1
p12,M17464,0.00,0.00,2778128,4,1
p12,M15557,1.40,1.40,1914303,3,0
p12,M24304,0.70,0.50,476205,3,2
p12,M6578,0.00,0.00,2778128,4,1
p97,M24061,0.00,0.00,2778128,4,1
p97,M2501,304.20,2.30,2335874,1,2
p97,M18069,0.00,0.00,2778128,4,1
p97,M15342,303.00,2.90,2943066,1,1
p97,M15101,108.30,1.70,2714936,3,5
p97,M15588,0.00,0.00,2778128,4,1
p97,M23801,0.00,0.00,826058,4,1
p97,M20494,300.90,0.80,578442,1,0
p97,M25545,0.00,0.00,2778128,4,1
p97,M24576,0.00,0.00,2778128,4,1
p97,M9016,1.00,1.00,1487465,3,0
p97,M9654,303.60,1.40,1157827,1,0
p97,M13716,0.00,0.00,2778128,4,1
p97,M23360,0.00,0.00,2778128,4,1
p97,M14090,0.50,0.50,826058,4,1
p97,M13435,1.60,1.50,1859314,3,1
p97,M20807,0.00,0.00,2778128,4,1
p97,M13274,0.00,0.00,2778128,4,1
p97,M14242,98.60,1.40,2318278,3,2
p97,M17598,301.80,1.60,1344803,1,3
p97,M20009,302.70,2.60,2862207,1,0
p97,M7480,1.90,1.80,2949662,3,1
p97,M16944,0.00,0.00,2778128,4,1
p97,M21055,302.60,2.50,2400073,1,0
p97,M26744,0.00,0.00,2778128,4,1
p97,M8853,0.00,0.00,2778128,4,1
p97,M6158,0.00,0.00,2778128,4,1
p97,M9941,302.30,2.30,2350508,1,0
p97,M27554,3.20,1.00,1180226,3,0
p97,M27795,0.00,0.00,2778128,4,1
p97,M25012,0.00,0.00,2778128,4,1
p97,M10358,1.20,1.20,1276570,3,0
p97,M7616,1.30,1.30,2149997,3,0
p97,M10198,0.00,0.00,2778128,4,1
p97,M2728,175.50,1.30,1979402,3,1
