Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p167,M8125,0.00,0.00,976108,4,1
p167,M15829,1.20,1.10,1228025,3,1
p167,M25583,301.30,0.90,499346,1,8
p167,M4562,1.50,1.20,1641886,3,3
p167,M24093,0.00,0.00,976108,4,1
p167,M16190,0.00,0.00,976108,4,1
p167,M4339,0.00,0.00,976108,4,1
p167,M4856,177.90,1.50,2487364,3,5
p167,M3807,1.00,0.60,1008588,4,5
p167,M5709,0.90,0.80,1088339,3,1
p167,M11182,266.50,1.00,2128914,4,7
p167,M19973,0.00,0.00,976108,4,1
p167,M19859,0.00,0.00,976108,4,1
p167,M23798,0.00,0.00,976108,4,1
p167,M19339,301.40,1.30,917292,1,0
p167,M9062,0.60,0.60,1008588,4,1
p167,M27877,0.00,0.00,976108,4,1
p167,M17717,0.00,0.00,976108,4,1
p167,M27996,120.10,1.60,2778308,3,2
p167,M8532,302.90,2.30,2312216,1,4
p167,M24483,137.60,1.50,2577624,3,1
p167,M27234,0.00,0.00,976108,4,1
p167,M8256,69.20,0.90,647636,3,0
p167,M4701,0.80,0.80,511754,3,0
p167,M11403,92.50,1.10,1278921,3,3
p167,M25093,0.00,0.00,976108,4,1
p167,M12459,0.00,0.00,976108,4,1
p167,M17071,1.00,1.00,557109,3,0
p167,M13700,0.00,0.00,1056624,4,1
p167,M20919,0.00,0.00,976108,4,1
p167,M2926,0.00,0.00,976108,4,1
p167,M5191,0.00,0.00,976108,4,1
p167,M21445,0.00,0.00,2949872,4,1
p167,M19526,0.00,0.00,976108,4,1
p167,M5071,0.00,0.00,976108,4,1
p167,M23982,0.60,0.60,523272,3,0
p167,M16419,0.00,0.00,1056624,4,1
p167,M26578,0.30,0.30,325971,4,1
p167,M10788,1.30,0.90,864877,3,4
p167,M10942,300.90,0.80,311824,1,5
p167,M18276,303.90,2.30,2128618,1,5
p167,M15680,0.00,0.00,976108,4,1
p167,M21718,0.00,0.00,976108,4,1
p167,M13020,94.70,0.80,1056624,3,0
p167,M9440,0.00,0.00,976108,4,1
p167,M16521,0.00,0.00,976108,4,1
p167,M22885,28.10,0.60,312718,3,1
p167,M23338,281.30,0.60,1056624,4,2
p167,M23178,0.00,0.00,976108,4,1
p167,M14901,302.00,1.70,1700009,1,7
p167,M15958,0.00,0.00,976108,4,1
p167,M9326,0.00,0.00,976108,4,1
p9,M3315,302.60,0.70,325971,1,3
p9,M12878,1.30,1.30,1737983,3,0
p9,M11666,0.00,0.00,1056624,4,1
p9,M18065,0.00,0.00,976108,4,1
p9,M17371,302.70,2.60,2467043,1,0
p9,M18342,0.80,0.80,864877,3,0
p9,M6261,0.00,0.00,976108,4,1
p9,M6141,0.00,0.00,2242345,4,1
p9,M7076,0.00,0.00,976108,4,1
p9,M21869,0.00,0.00,976108,4,1
p9,M25948,2.00,1.70,2792644,3,3
p9,M18735,0.00,0.00,976108,4,1
p9,M20379,1.00,1.00,1008588,3,0
p9,M24216,1.60,1.50,2624187,3,1
p9,M21348,111.50,0.70,384817,3,3
p9,M4006,1.80,1.40,2242345,3,4
p9,M20094,1.70,1.60,2318385,3,1
p9,M21062,146.10,1.40,2608032,3,2
p9,M22152,0.00,0.00,976108,4,1
p9,M25387,303.00,2.90,2919072,1,2
p9,M23360,0.00,0.00,976108,4,1
p9,M9708,0.00,0.00,976108,4,1
p9,M5349,1.10,1.00,1625566,3,1
p9,M13033,0.00,0.00,976108,4,1
p9,M10050,0.00,0.00,976108,4,1
p9,M15213,0.00,0.00,976108,4,1
p9,M15973,139.30,1.00,1008588,3,1
p9,M15457,0.00,0.00,976108,4,1
p9,M5061,1.80,1.50,2377298,3,3
p9,M7523,0.00,0.00,976108,4,1
p9,M6677,0.00,0.00,976108,4,1
p9,M7368,0.00,0.00,976108,4,1
p9,M8333,0.00,0.00,976108,4,1
p9,M8696,0.60,0.50,312718,3,1
p9,M24361,0.00,0.00,976108,4,1
p9,M5958,1.50,1.30,1548043,3,2
p9,M10475,0.00,0.00,976108,4,1
p9,M19330,0.00,0.00,976108,4,1
p9,M11045,0.00,0.00,1056624,4,1
p9,M19971,0.00,0.00,976108,4,1
p9,M12770,0.00,0.00,976108,4,1
p9,M19573,251.50,0.90,1420180,3,6
p9,M13350,302.50,2.40,2183845,1,4
p9,M19204,1.80,1.60,2664193,3,2
p9,M22616,1.50,1.50,1513888,3,0
p9,M9470,1.80,1.60,2417914,3,2
p9,M18912,135.70,1.50,2982915,3,0
p9,M20798,0.00,0.00,976108,4,1
p9,M22332,102.50,1.40,2487364,3,0
p9,M14835,0.00,0.00,1056624,4,1
p9,M5710,301.50,1.50,1272179,1,5
p9,M3494,0.00,0.00,976108,4,1
p9,M27345,228.00,0.70,308961,3,10
p9,M24110,162.90,0.60,360106,3,5
p9,M2737,0.00,0.00,976108,4,1
p9,M26492,0.00,0.00,1056624,4,1
p9,M5844,145.30,1.00,1102510,3,6
p9,M3789,1.30,1.20,1900855,3,1
p9,M6417,0.70,0.60,1088339,4,2
p9,M11399,0.00,0.00,976108,4,1
p9,M12367,0.00,0.00,976108,4,1
p9,M26090,0.00,0.00,976108,4,1
p9,M13179,11.70,1.00,1050207,3,3
p9,M14670,301.30,1.20,849054,1,2
p9,M12096,0.00,0.00,976108,4,1
p9,M17257,0.00,0.00,1056624,4,1
p9,M14387,0.00,0.00,976108,4,1
p9,M17897,303.20,2.40,1307832,1,6
p9,M18504,0.00,0.00,976108,4,1
p9,M19836,0.00,0.00,976108,4,1
p9,M25836,7.10,0.60,1056624,4,1
p9,M16845,0.00,0.00,976108,4,1
p9,M22723,0.60,0.60,551069,3,0
p9,M23658,0.00,0.00,976108,4,1
p9,M25679,104.00,1.30,2176344,3,2
p9,M6931,0.00,0.00,976108,4,1
p9,M2332,0.00,0.00,976108,4,1
p9,M26886,302.40,2.30,2242715,1,0
p9,M4874,0.00,0.00,976108,4,1
p9,M4473,0.00,0.00,976108,4,1
p9,M23496,0.00,0.00,1008588,4,1
p9,M28343,0.00,0.00,976108,4,1
p9,M11188,0.00,0.00,976108,4,1
p9,M28629,0.00,0.00,976108,4,1
p9,M16120,0.00,0.00,976108,4,1
p9,M14185,0.00,0.00,976108,4,1
p9,M14971,0.00,0.00,976108,4,1
p9,M17602,0.00,0.00,976108,4,1
p9,M25226,0.00,0.00,976108,4,1
p9,M7678,144.40,1.00,1253167,3,3
p9,M16639,210.90,1.10,1633651,3,0
p9,M7951,0.00,0.00,1056624,4,1
p9,M9578,0.00,0.00,976108,4,1
p9,M27243,302.40,2.30,1998199,1,9
p9,M27480,29.20,1.50,2533491,3,4
p9,M19462,0.00,0.00,976108,4,1
p9,M22908,0.00,0.00,976108,4,1
p9,M13596,186.60,0.30,325971,4,4
p9,M13474,303.10,2.90,1928975,1,4
p9,M23836,2.10,1.70,2832192,3,4
p9,M23959,0.90,0.80,800223,3,1
p9,M24645,0.00,0.00,976108,4,1
p9,M8813,0.00,0.00,976108,4,1
p9,M9901,105.60,1.30,1641886,3,1
p9,M2553,0.00,0.00,976108,4,1
p9,M21493,1.70,1.30,1886967,3,4
p9,M27671,0.00,0.00,976108,4,1
p9,M4669,1.30,1.10,1700009,3,2
p9,M8506,0.90,0.80,528965,3,1
p9,M12577,40.80,1.30,1786897,3,0
p9,M10795,0.00,0.00,976108,4,1
p9,M17750,0.00,0.00,976108,4,1
p9,M18200,0.00,0.00,976108,4,1
p9,M3171,0.00,0.00,976108,4,1
p9,M5194,104.90,1.50,2593908,3,8
p9,M5592,0.60,0.60,1056624,4,1
p9,M26739,0.00,0.00,976108,4,1
p9,M21687,0.00,0.00,976108,4,1
p9,M9030,301.70,1.70,1451604,1,1
p9,M17109,302.30,2.20,2042645,1,2
p9,M16416,301.90,1.80,1671265,1,0
p9,M3058,0.00,0.00,976108,4,1
p9,M8105,1.80,1.50,2530623,3,3
p9,M27027,0.00,0.00,976108,4,1
p9,M27940,1.50,1.30,1818304,3,2
p9,M11929,0.00,0.00,976108,4,1
p9,M4266,0.00,0.00,976108,4,1
p9,M26211,166.20,1.00,1737540,3,3
p9,M28233,302.40,2.30,2316487,1,6
p9,M23184,17.70,1.60,2680006,3,2
p9,M25084,121.40,1.30,2242345,3,0
p9,M10662,302.70,2.70,2780661,1,8
p9,M13894,0.00,0.00,976108,4,1
p9,M13772,0.00,0.00,976108,4,1
p9,M10261,0.00,0.00,1056624,4,1
p9,M24828,0.00,0.00,976108,4,1
p9,M22489,0.00,0.00,1008588,4,1
p9,M2892,0.00,0.00,976108,4,1
p9,M9329,0.00,0.00,976108,4,1
p9,M6577,0.00,0.00,976108,4,1
p9,M15717,1.10,1.10,2487364,4,1
p136,M4528,0.00,0.00,976108,4,1
p136,M25791,301.00,0.90,518848,1,3
p136,M27297,1.30,1.20,1817557,3,1
p136,M24062,192.50,1.30,2061722,3,5
p136,M27173,0.00,0.00,976108,4,1
p136,M3317,301.10,1.10,903444,1,5
p136,M11785,0.00,0.00,976108,4,1
p136,M19950,1.50,1.30,1996317,3,2
p136,M10293,0.00,0.00,976108,4,1
p136,M12351,0.00,0.00,976108,4,1
p136,M17133,0.00,0.00,976108,4,1
p136,M15342,0.00,0.00,976108,4,1
p136,M15222,1.80,1.70,2613122,3,1
p136,M21505,0.00,0.00,976108,4,1
p136,M14137,206.10,1.20,2586367,4,7
p136,M27605,301.90,1.80,1426011,1,7
p136,M5331,0.00,0.00,1056624,4,1
p136,M7114,300.90,0.90,552623,1,0
p136,M16719,301.30,1.20,677313,1,0
p136,M15907,303.30,2.00,1768432,1,2
p136,M20091,0.70,0.70,627488,3,0
p136,M6839,0.00,0.00,976108,4,1
p136,M10600,0.00,0.00,1056624,4,1
p136,M5745,0.00,0.00,976108,4,1
p136,M12503,301.00,0.90,608014,1,5
p136,M12068,0.00,0.00,976108,4,1
p136,M18058,0.00,0.00,1056624,4,1
p136,M8451,0.00,0.00,2261919,4,1
p136,M26745,0.00,0.00,976108,4,1
p136,M28006,0.60,0.60,1056624,4,1
p136,M8575,0.00,0.00,976108,4,1
p136,M2845,0.00,0.00,976108,4,1
p136,M23030,0.00,0.00,976108,4,1
p136,M13863,0.00,0.00,976108,4,1
p136,M16582,0.00,0.00,976108,4,1
p136,M17671,0.00,0.00,976108,4,1
p136,M22218,301.90,1.80,1700009,1,2
p136,M15762,0.00,0.00,976108,4,1
p136,M15488,0.00,0.00,976108,4,1
p136,M25607,0.00,0.00,976108,4,1
p136,M17305,0.00,0.00,976108,4,1
p136,M17822,0.00,0.00,2176344,4,1
p136,M3091,1.10,1.00,1088339,3,1
p136,M14711,0.00,0.00,976108,4,1
p136,M2562,78.00,0.60,1056624,4,1
p136,M14437,302.00,1.90,1732106,1,3
p136,M21121,1.00,1.00,2242345,4,1
p136,M27867,300.80,0.70,312718,1,5
p136,M20550,0.00,0.00,976108,4,1
p136,M6122,0.00,0.00,976108,4,1
p136,M23540,301.70,1.60,1049897,1,0
p136,M26375,1.10,0.90,865119,3,2
p136,M26251,0.00,0.00,976108,4,1
p136,M10104,302.10,1.60,1255435,1,4
p136,M11677,0.00,0.00,976108,4,1
p136,M26092,1.30,1.10,1108295,3,2
p136,M11432,0.00,0.00,976108,4,1
p136,M3708,1.50,1.40,2261919,3,1
p136,M8033,0.00,0.00,976108,4,1
p136,M23774,0.00,0.00,976108,4,1
p136,M20382,301.00,0.90,609814,1,7
p136,M24461,0.90,0.80,1008588,3,1
p136,M26640,301.60,1.30,1007760,1,0
p136,M8157,0.00,0.00,976108,4,1
p136,M4849,0.00,0.00,976108,4,1
p136,M10416,1.40,1.30,1937514,3,1
p136,M13407,0.00,0.00,976108,4,1
p136,M25074,0.00,0.00,976108,4,1
p136,M7837,0.00,0.00,976108,4,1
p136,M7551,0.00,0.00,976108,4,1
p136,M6580,0.00,0.00,976108,4,1
p136,M26959,0.00,0.00,2183845,4,1
p136,M18933,0.00,0.00,976108,4,1
p136,M9856,0.00,0.00,976108,4,1
p136,M21388,147.90,0.30,306051,4,3
p136,M16917,302.30,2.20,2202949,1,0
p136,M28451,0.00,0.00,976108,4,1
p136,M8938,0.00,0.00,976108,4,1
p136,M13514,302.70,2.40,2487364,1,8
p136,M19461,0.00,0.00,976108,4,1
p136,M22905,302.30,2.20,2228758,1,1
p136,M19224,0.70,0.60,535332,3,1
p136,M9069,0.00,0.00,976108,4,1
p136,M16103,0.00,0.00,976108,4,1
p136,M18403,302.60,2.50,2256986,1,6
p136,M14960,301.60,1.50,1056624,1,1
p136,M19737,135.60,1.00,1426011,3,1
p136,M20687,304.60,2.80,2786486,1,3
p136,M25218,0.00,0.00,976108,4,1
p136,M25458,0.00,0.00,976108,4,1
p136,M23313,304.00,3.80,2511817,1,1
p136,M28204,0.00,0.00,976108,4,1
p136,M21250,0.70,0.60,1056624,4,2
p136,M7321,0.00,0.00,976108,4,1
p136,M21010,302.70,2.60,2777775,1,5
p136,M24281,1.00,1.00,2183845,4,1
p136,M3854,0.00,0.00,976108,4,1
p136,M4668,0.00,0.00,976108,4,1
p136,M3457,0.00,0.00,976108,4,1
p136,M4029,0.00,0.00,976108,4,1
p136,M4304,0.00,0.00,976108,4,1
p136,M13668,304.40,2.50,2487364,1,4
p136,M10793,303.10,3.00,2992149,1,2
p136,M17470,0.00,0.00,976108,4,1
p136,M14241,303.40,3.30,2176344,1,8
p136,M18556,0.00,0.00,976108,4,1
p136,M5513,0.00,0.00,976108,4,1
p136,M24672,0.00,0.00,976108,4,1
p136,M24794,301.90,1.80,1733054,1,8
p136,M5990,301.40,1.40,1112679,1,5
p136,M6287,0.00,0.00,976108,4,1
p136,M9554,0.00,0.00,976108,4,1
p136,M28730,0.00,0.00,976108,4,1
p136,M8759,0.00,0.00,1056624,4,1
p136,M12963,0.00,0.00,976108,4,1
p136,M13139,300.80,0.70,315878,1,2
p136,M18791,0.00,0.00,976108,4,1
p136,M11197,243.10,1.40,2331845,3,0
p136,M12682,301.80,1.00,551069,1,8
p136,M18275,302.50,2.40,2402918,1,5
p136,M5085,0.00,0.00,1056624,4,1
p136,M20866,301.70,1.50,1311418,4,4
p136,M22006,0.00,0.00,976108,4,1
p136,M11080,0.00,0.00,976108,4,1
p136,M23217,0.00,0.00,976108,4,1
p136,M9968,1.00,0.80,1700009,4,3
p136,M21793,302.80,2.70,2640200,1,5
p136,M22642,302.00,1.90,1739952,1,3
p136,M9205,0.00,0.00,976108,4,1
p136,M22361,0.00,0.00,976108,4,1
p136,M9324,85.10,0.80,567194,3,0
p136,M2374,302.40,2.30,2356581,1,4
p95,M8607,302.00,2.00,1943064,1,4
p95,M26081,0.00,0.00,308391,4,1
p95,M13721,0.00,0.00,976108,4,1
p95,M17493,0.00,0.00,976108,4,1
p95,M13322,0.00,0.00,976108,4,1
p95,M18185,0.00,0.00,976108,4,1
p95,M20778,302.50,2.40,1919102,1,2
p95,M22038,1.00,1.00,2183845,4,1
p95,M28418,0.00,0.00,325971,4,1
p95,M20010,0.00,0.00,976108,4,1
p95,M5213,0.00,0.00,976108,4,1
p95,M26359,0.00,0.00,976108,4,1
p95,M5579,1.10,1.00,2242345,4,2
p95,M7358,0.00,0.00,976108,4,1
p95,M7633,0.00,0.00,976108,4,1
p95,M4126,94.90,0.80,902046,3,2
p95,M6303,0.00,0.00,976108,4,1
p95,M21861,0.00,0.00,976108,4,1
p95,M27444,0.00,0.00,976108,4,1
p95,M24330,144.30,1.10,1176036,3,3
p95,M11655,302.80,2.70,2777775,1,7
p95,M15060,0.00,0.00,976108,4,1
p95,M16396,302.10,2.00,1778793,1,8
p95,M19898,0.00,0.00,976108,4,1
p95,M8338,1.60,1.50,2739212,3,1
p95,M21574,301.50,1.40,1044911,1,1
p95,M9426,0.00,0.00,976108,4,1
p95,M24045,0.80,0.80,864877,3,0
p95,M7487,0.00,0.00,1056624,4,1
p95,M12418,0.00,0.00,976108,4,1
p95,M25172,301.60,1.50,1200670,1,1
p95,M2841,0.60,0.60,376661,3,0
p95,M7859,0.00,0.00,976108,4,1
p95,M3811,302.70,2.40,1969345,1,3
p95,M12897,303.90,2.70,2709739,1,5
p95,M13982,0.00,0.00,976108,4,1
p95,M3490,1.60,1.60,2613122,3,0
p95,M26817,0.30,0.30,325971,4,1
p95,M22337,304.30,3.30,1056624,1,1
p95,M3651,302.30,1.50,1335062,1,7
p95,M4465,0.00,0.00,1056624,4,1
p95,M6800,0.00,0.00,976108,4,1
p95,M5711,0.00,0.00,976108,4,1
p95,M3378,0.00,0.00,1056624,4,1
p95,M2561,0.60,0.60,312718,3,0
p95,M5848,0.00,0.00,976108,4,1
p95,M13610,0.00,0.00,976108,4,1
p95,M11310,302.60,1.80,1541041,1,3
p95,M13058,74.80,0.90,1171035,3,3
p95,M16052,301.20,1.10,799976,1,4
p95,M18592,0.00,0.00,976108,4,1
p95,M12000,430.80,130.70,1340246,1,1
p95,M22607,0.00,0.00,976108,4,1
p95,M23017,303.50,3.30,2889702,1,0
p95,M5445,173.70,1.60,2664901,3,5
p95,M7745,300.90,0.90,325971,1,1
p95,M25794,302.10,2.00,1980831,1,10
p95,M25397,0.00,0.00,1200670,4,1
p95,M27254,301.10,1.00,530594,1,10
p95,M27650,0.00,0.00,976108,4,1
p95,M28221,0.00,0.00,976108,4,1
p95,M11108,0.00,0.00,325971,4,1
p95,M3119,0.00,0.00,976108,4,1
p95,M10498,0.00,0.00,976108,4,1
p95,M12675,302.30,2.20,2080009,1,6
p95,M22915,0.00,0.00,976108,4,1
p95,M19079,0.00,0.00,976108,4,1
p95,M7033,0.00,0.00,1056624,4,1
p95,M17960,302.90,2.60,2540662,1,0
p95,M25505,302.40,2.30,2403484,1,7
p95,M9174,0.00,0.00,976108,4,1
p95,M15546,302.80,2.40,2512298,1,3
p95,M9051,301.90,1.90,1915677,1,8
p95,M24899,0.90,0.70,306051,3,2
p95,M26955,0.00,0.00,976108,4,1
p95,M22750,300.70,0.60,325971,1,0
p95,M2420,0.00,0.00,976108,4,1
p95,M16637,0.00,0.00,976108,4,1
p95,M19508,0.00,0.00,976108,4,1
p95,M4286,0.00,0.00,976108,4,1
p95,M21260,0.00,0.00,976108,4,1
p95,M23162,300.90,0.80,312718,1,1
p95,M10006,0.00,0.00,976108,4,1
p95,M4735,1.10,1.00,1688780,3,1
p95,M12267,0.00,0.00,976108,4,1
p95,M17046,0.00,0.00,976108,4,1
p95,M17320,1.90,1.80,2844806,3,1
p95,M9584,0.00,0.00,976108,4,1
p95,M14202,1.10,1.10,1056624,3,0
p95,M23711,0.00,0.00,976108,4,1
p95,M18407,306.10,4.40,2176262,1,3
p95,M20204,133.00,0.70,863004,3,3
p95,M20963,0.00,0.00,976108,4,1
p95,M21374,0.00,0.00,976108,4,1
p95,M23431,300.80,0.70,308391,1,1
p95,M15815,0.00,0.00,976108,4,1
p95,M24642,0.00,0.00,976108,4,1
p95,M10806,0.00,0.00,976108,4,1
p95,M8774,0.00,0.00,325971,4,1
p95,M28048,0.00,0.00,976108,4,1
p95,M4943,301.00,1.00,468916,1,2
p95,M11520,0.50,0.50,864877,4,1
p95,M15291,0.00,0.00,976108,4,1
p95,M10672,0.00,0.00,976108,4,1
p95,M6681,1.10,0.80,891463,3,3
p95,M14473,0.00,0.00,976108,4,1
p95,M23869,1.40,1.20,1967716,3,2
p95,M19646,0.00,0.00,976108,4,1
p95,M18799,0.00,0.00,976108,4,1
p95,M26618,0.00,0.00,976108,4,1
p95,M16259,302.00,1.10,751528,1,8
p95,M14753,47.50,0.80,573206,3,3
p95,M20472,124.40,1.40,2314241,3,3
p95,M26217,0.00,0.00,976108,4,1
p95,M6567,0.00,0.00,976108,4,1
p95,M7139,0.00,0.00,976108,4,1
p95,M11806,302.90,2.10,1957621,1,3
p95,M28696,24.10,1.00,2176344,4,2
p95,M10267,0.00,0.00,976108,4,1
p95,M8112,45.90,1.00,1008588,3,0
p95,M17611,0.60,0.60,325971,3,0
p95,M19358,1.40,1.40,2449756,3,0
p95,M6051,97.60,0.60,308391,3,1
p95,M17738,0.00,0.00,976108,4,1
p95,M3981,301.30,1.30,849054,1,4
p95,M9846,303.10,2.20,2228758,1,0
p95,M16802,40.80,1.50,2139790,3,7
p95,M24421,0.00,0.00,976108,4,1
p95,M27895,302.50,2.40,2487364,1,3
p174,M2900,66.00,0.30,325971,4,5
p174,M3835,301.30,1.30,1014614,1,1
p174,M27176,0.00,0.00,976108,4,1
p174,M10974,0.00,0.00,976108,4,1
p174,M12199,1.30,0.90,1122605,3,4
p174,M15076,0.00,0.00,976108,4,1
p174,M18068,0.60,0.60,470657,3,0
p174,M11391,1.10,1.00,1427690,3,1
p174,M16555,10.60,1.20,1943064,3,5
p174,M17368,0.00,0.00,976108,4,1
p174,M18215,303.30,1.60,1273962,1,9
p174,M23249,0.00,0.00,1056624,4,1
p174,M14412,0.00,0.00,976108,4,1
p174,M27848,184.10,1.80,557109,3,4
p174,M17801,99.30,0.60,1056624,4,1
p174,M21220,0.00,0.00,976108,4,1
p174,M3157,304.50,3.00,1074403,1,1
p174,M22036,302.50,2.40,2040036,1,6
p174,M9016,0.00,0.00,976108,4,1
p174,M25265,0.00,0.00,976108,4,1
p174,M26990,248.90,1.20,1641886,3,1
p174,M13159,1.50,1.30,2242345,3,2
p174,M16791,0.00,0.00,976108,4,1
p174,M11132,0.00,0.00,976108,4,1
p174,M17115,0.00,0.00,976108,4,1
p174,M17511,0.00,0.00,976108,4,1
p174,M20245,302.40,2.30,2158544,1,2
p174,M14127,302.50,2.40,2459859,1,5
p174,M9260,0.80,0.80,864877,3,0
p174,M20127,38.10,0.60,1008588,4,1
p174,M21453,221.60,1.20,528965,3,7
p174,M24289,0.00,0.00,976108,4,1
p174,M25532,0.00,0.00,976108,4,1
p174,M5066,301.60,1.60,1305995,1,6
p174,M23390,0.00,0.00,976108,4,1
p174,M25054,0.00,0.00,976108,4,1
p174,M10117,0.60,0.60,1056624,4,1
p174,M28805,0.00,0.00,976108,4,1
p174,M20837,0.00,0.00,976108,4,1
p174,M15882,29.00,1.70,2815766,3,2
p174,M18752,0.00,0.00,976108,4,1
p174,M16336,0.00,0.00,976108,4,1
p174,M22854,0.00,0.00,976108,4,1
p174,M7855,303.00,1.60,315107,1,9
p174,M9758,178.60,1.00,1513888,3,3
p174,M26535,0.00,0.00,976108,4,1
p174,M23148,54.70,0.90,1331978,3,4
p174,M4225,254.30,0.70,539193,3,5
p174,M21120,1.40,1.20,1935073,3,2
p174,M13615,302.90,2.80,2758890,1,2
p174,M12404,1.20,1.20,2586367,4,1
p174,M12921,0.70,0.60,1008588,4,2
p174,M28537,0.00,0.00,976108,4,1
p174,M13974,302.30,2.20,2183845,1,4
p174,M11675,193.00,1.70,1641886,3,1
p174,M12004,0.00,0.00,976108,4,1
p174,M18353,0.00,0.00,976108,4,1
p174,M11790,20.30,0.90,637526,3,0
p174,M15363,0.70,0.70,668693,3,0
p174,M20425,177.30,1.10,2487364,4,2
p174,M15992,0.70,0.70,325971,3,0
p174,M18503,102.90,1.70,2751719,3,8
p174,M25715,271.70,1.70,2487364,3,1
p174,M5720,0.30,0.30,325971,4,1
p174,M25952,1.40,1.40,2510809,3,0
p174,M6811,0.00,0.00,976108,4,1
p174,M2333,4.50,1.00,2183845,4,1
p174,M21596,0.00,0.00,1056624,4,1
p174,M2690,0.00,0.00,976108,4,1
p174,M18909,230.50,1.20,2040036,3,4
p174,M26440,1.70,1.70,2949872,3,0
p174,M28342,0.00,0.00,976108,4,1
p174,M8803,0.00,0.00,976108,4,1
p174,M12555,52.70,1.60,2573274,3,3
p174,M19356,0.00,0.00,976108,4,1
p174,M19987,0.00,0.00,976108,4,1
p174,M7031,0.00,0.00,976108,4,1
p174,M9450,0.00,0.00,976108,4,1
p174,M21787,0.00,0.00,976108,4,1
p174,M23724,0.00,0.00,976108,4,1
p174,M19505,0.00,0.00,1056624,4,1
p174,M5897,0.00,0.00,976108,4,1
p174,M6104,0.00,0.00,976108,4,1
p174,M22510,0.00,0.00,976108,4,1
p174,M7711,281.60,0.80,1673712,4,7
p174,M23562,1.80,1.30,1778793,3,5
p174,M28175,0.00,0.00,976108,4,1
p174,M4613,301.20,1.20,776331,1,5
p174,M9629,300.60,0.60,354446,1,2
p174,M13753,0.00,0.00,976108,4,1
p174,M13352,0.00,0.00,976108,4,1
p174,M20723,300.90,0.80,308391,1,6
p174,M7161,301.70,1.70,1435502,1,5
p174,M14720,0.00,0.00,976108,4,1
p174,M4851,1.10,1.10,2487364,4,1
p174,M6357,301.90,1.90,1722082,1,5
p174,M6632,0.00,0.00,976108,4,1
p174,M16904,0.00,0.00,976108,4,1
p174,M26787,17.10,0.90,1178124,3,0
p174,M8377,0.00,0.00,976108,4,1
p174,M10678,0.00,0.00,976108,4,1
p174,M10797,302.80,2.30,2395789,1,5
p174,M10553,0.00,0.00,976108,4,1
p174,M10394,0.00,0.00,976108,4,1
p174,M19135,0.80,0.60,450325,3,2
p174,M12691,0.00,0.00,976108,4,1
p174,M22658,0.00,0.00,976108,4,1
p174,M21329,0.00,0.00,976108,4,1
p174,M5196,0.00,0.00,976108,4,1
p174,M27945,26.80,1.40,1938335,3,3
p174,M3696,301.60,1.50,1056624,1,0
p174,M22255,0.00,0.00,976108,4,1
p174,M24434,0.00,0.00,1056624,4,1
p174,M15604,0.00,0.00,976108,4,1
p174,M24552,0.00,0.00,976108,4,1
p174,M27542,166.60,1.60,2784523,3,4
p174,M3451,0.00,0.00,976108,4,1
p174,M24792,302.60,2.50,2441296,1,6
p174,M8918,108.10,1.10,1818304,3,3
p174,M3985,302.20,1.20,985540,1,2
p174,M7428,0.00,0.00,976108,4,1
p174,M19245,1.00,0.80,693302,3,2
p174,M14593,303.00,2.80,2818986,1,0
p174,M23979,1.10,0.70,863384,3,4
p174,M16124,206.00,0.70,508704,3,5
p174,M19756,302.80,2.70,2887869,1,3
p174,M8077,54.80,1.00,2242345,4,4
p174,M2491,0.00,0.00,976108,4,1
p174,M8197,16.70,0.30,312718,4,3
p174,M27418,0.00,0.00,1056624,4,1
p174,M5489,0.00,0.00,1056624,4,1
p174,M14867,69.30,1.30,2016371,3,2
p174,M26204,0.00,0.00,976108,4,1
p174,M24144,303.10,3.00,2923046,1,3
p174,M4395,0.80,0.80,392666,3,0
p174,M8632,0.00,0.00,976108,4,1
p174,M9962,0.00,0.00,976108,4,1
p162,M27210,23.30,0.30,325971,4,4
p162,M24185,159.40,1.00,2242345,4,4
p162,M27330,0.00,0.00,976108,4,1
p162,M4129,3.60,1.60,2586367,3,1
p162,M11546,1.60,1.10,1459530,3,5
p162,M12876,119.50,0.60,308391,3,1
p162,M10577,0.00,0.00,976108,4,1
p162,M17770,301.20,1.10,655072,1,0
p162,M23806,0.00,0.00,976108,4,1
p162,M5054,0.00,0.00,976108,4,1
p162,M21224,302.70,2.60,2739212,1,2
p162,M20378,0.00,0.00,976108,4,1
p162,M20776,1.50,1.50,2839685,3,0
p162,M6388,0.00,0.00,976108,4,1
p162,M3551,301.20,1.20,924483,1,9
p162,M3968,0.00,0.00,976108,4,1
p162,M5903,0.00,0.00,976108,4,1
p162,M5509,0.00,0.00,976108,4,1
p162,M7527,0.00,0.00,976108,4,1
p162,M12348,1.50,1.40,2176344,3,1
p162,M12464,0.00,0.00,976108,4,1
p162,M16301,302.90,2.80,2876683,1,3
p162,M17479,0.00,0.00,976108,4,1
p162,M15577,302.90,2.80,2949872,1,2
p162,M18605,0.00,0.00,976108,4,1
p162,M4774,114.80,0.80,693302,3,2
p162,M24445,301.50,1.40,1138840,1,8
p162,M16429,0.00,0.00,976108,4,1
p162,M20242,0.00,0.00,976108,4,1
p162,M10231,302.40,2.40,2360278,1,4
