Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p78,M6188,0.00,0.00,2830991,4,1
p78,M27487,0.00,0.00,2830991,4,1
p78,M13519,1.20,1.10,1111345,3,1
p78,M12945,1.00,1.00,1208733,3,0
p78,M11733,0.00,0.00,2830991,4,1
p78,M2711,0.00,0.00,2830991,4,1
p78,M3768,0.00,0.00,2830991,4,1
p78,M6879,0.00,0.00,2718632,4,1
p78,M19216,0.00,0.00,2830991,4,1
p78,M6594,1.70,1.60,2879458,3,1
p78,M16500,0.00,0.00,2136497,4,1
p78,M18523,0.00,0.00,2830991,4,1
p78,M14842,80.10,1.30,1941335,3,0
p78,M4697,0.00,0.00,2830991,4,1
p78,M22860,301.80,1.70,1265132,1,3
p78,M5700,0.00,0.00,2830991,4,1
p78,M28327,0.00,0.00,2830991,4,1
p78,M3400,0.00,0.00,2830991,4,1
p78,M27114,0.00,0.00,2830991,4,1
p78,M27233,0.00,0.00,2830991,4,1
p78,M28685,0.00,0.00,2830991,4,1
p78,M28566,302.80,1.20,891259,1,2
p78,M10953,199.90,1.00,1265132,3,3
p78,M26182,302.80,2.70,2859268,1,5
p78,M10038,0.00,0.00,2830991,4,1
p78,M10278,1.40,1.10,1258695,3,3
p78,M16383,0.00,0.00,2830991,4,1
p78,M17595,302.70,2.60,2718632,1,2
p78,M8860,301.60,1.60,997440,1,3
p78,M14232,301.60,1.50,1488069,1,7
p78,M24718,0.00,0.00,2830991,4,1
p78,M7131,300.60,0.60,359606,1,6
p78,M26618,1.60,1.60,2879458,3,0
p78,M15445,180.70,0.30,374048,4,5
p78,M21444,0.00,0.00,2830991,4,1
p78,M22255,2.80,0.90,1186754,3,0
p78,M24157,0.00,0.00,2830991,4,1
p78,M20992,0.00,0.00,2830991,4,1
p78,M8620,302.60,2.60,2747600,1,8
p78,M12604,179.70,1.40,2139626,3,2
p78,M2534,0.00,0.00,2830991,4,1
p78,M5921,0.00,0.00,2830991,4,1
p78,M16094,1.60,1.60,2654297,3,0
p78,M13773,0.00,0.00,2830991,4,1
p78,M13893,0.00,0.00,2830991,4,1
p78,M20624,0.00,0.00,2136497,4,1
p78,M20108,0.00,0.00,2830991,4,1
p78,M23738,0.00,0.00,2830991,4,1
p78,M14621,0.00,0.00,2830991,4,1
p78,M21315,62.00,1.00,1298486,3,4
p78,M18829,123.00,0.70,303607,3,3
p78,M23456,0.00,0.00,2830991,4,1
p78,M7269,124.50,1.30,2304161,3,6
p78,M25993,0.00,0.00,2830991,4,1
p78,M23177,6.20,0.70,1258695,4,1
p78,M4430,0.00,0.00,2830991,4,1
p78,M9169,29.60,1.20,2136497,3,0
p78,M10706,0.00,0.00,2830991,4,1
p146,M19790,0.00,0.00,2830991,4,1
p146,M16163,0.00,0.00,555887,4,1
p146,M9531,0.90,0.80,979495,3,1
p146,M18577,301.80,1.70,1455278,1,2
p146,M11271,0.00,0.00,2830991,4,1
p146,M13294,0.00,0.00,2830991,4,1
p146,M16432,0.00,0.00,2830991,4,1
p146,M16676,60.40,0.70,612177,3,0
p146,M7194,0.00,0.00,2830991,4,1
p146,M21588,303.10,1.00,777766,1,2
p146,M7636,232.10,0.70,737319,3,5
p146,M8979,0.00,0.00,2830991,4,1
p146,M9270,0.00,0.00,2830991,4,1
p146,M12345,0.00,0.00,2830991,4,1
p146,M18453,0.00,0.00,2830991,4,1
p146,M20007,0.00,0.00,612177,4,1
p146,M6393,302.50,2.50,2308308,1,5
p146,M16026,176.20,0.70,585844,3,8
p146,M23355,0.00,0.00,2830991,4,1
p146,M8856,0.00,0.00,2830991,4,1
p146,M9823,0.00,0.00,2830991,4,1
p146,M24960,151.30,0.90,670716,3,4
p146,M21179,0.00,0.00,2830991,4,1
p146,M28004,23.90,1.10,1331723,3,1
p146,M28488,0.00,0.00,2638942,4,1
p146,M23473,0.00,0.00,2830991,4,1
p146,M24165,0.00,0.00,2830991,4,1
p146,M4627,1.60,1.50,2664913,3,1
p146,M10514,301.20,1.20,866028,1,0
p146,M13507,109.80,1.40,2492077,4,5
p146,M11569,301.50,1.40,1135330,1,4
p146,M27590,0.40,0.30,439045,4,2
p146,M13743,288.90,1.00,439045,3,4
p146,M13863,110.10,1.10,421060,3,1
p146,M17272,301.90,1.80,1611359,1,6
p146,M17791,1.20,1.20,2718632,4,1
p146,M19299,1.80,1.80,2299929,3,0
p146,M19574,0.00,0.00,2718632,4,1
p146,M4183,1.50,1.50,2121839,3,0
p146,M18236,0.00,0.00,2830991,4,1
p146,M16973,0.00,0.00,2830991,4,1
p146,M20439,0.00,0.00,2830991,4,1
p146,M14952,0.00,0.00,2830991,4,1
p146,M26658,0.00,0.00,2830991,4,1
p146,M9638,0.50,0.30,439045,4,3
p146,M24355,1.10,1.10,1989728,3,0
p146,M27743,0.00,0.00,2830991,4,1
p146,M3252,255.40,1.30,1977806,3,2
p146,M12926,0.80,0.80,555887,3,0
p146,M7904,0.00,0.00,2830991,4,1
p146,M10227,301.40,1.40,887192,1,1
p146,M28150,0.00,0.00,2830991,4,1
p146,M10101,302.70,2.70,2891032,1,4
p146,M2739,0.00,0.00,2830991,4,1
p146,M15086,0.00,0.00,2830991,4,1
p146,M11790,0.00,0.00,2830991,4,1
p146,M22609,0.00,0.00,2718632,4,1
p146,M21910,0.00,0.00,2830991,4,1
p146,M2292,190.90,0.80,534719,3,1
p146,M18867,0.00,0.00,2830991,4,1
p146,M24623,0.00,0.00,2830991,4,1
p146,M4476,81.60,0.80,868353,3,1
p146,M8710,0.00,0.00,2830991,4,1
p146,M3661,0.00,0.00,2830991,4,1
p146,M23892,0.00,0.00,2830991,4,1
p146,M12717,1.10,1.00,1411065,3,1
p146,M23050,1.80,1.20,1509413,3,6
p146,M6625,0.00,0.00,2412694,4,1
p146,M3756,0.00,0.00,2830991,4,1
p146,M21702,227.20,1.20,1147663,3,2
p146,M3470,1.70,1.70,2832977,3,0
p146,M5373,264.60,1.70,2458572,3,2
p146,M7392,105.00,1.60,2874833,3,6
p146,M14731,0.00,0.00,2830991,4,1
p146,M20611,1.60,1.60,2832977,3,0
p146,M4323,0.00,0.00,2830991,4,1
p146,M5774,0.00,0.00,2830991,4,1
p146,M23202,0.00,0.00,2830991,4,1
p146,M25621,0.00,0.00,2830991,4,1
p146,M5894,69.70,1.20,2718632,4,1
p146,M15828,0.00,0.00,2830991,4,1
p146,M20294,0.00,0.00,2830991,4,1
p146,M28331,0.00,0.00,439045,4,1
p146,M21380,3.90,0.80,505297,3,0
p146,M5669,0.00,0.00,2830991,4,1
p146,M19062,0.00,0.00,2718632,4,1
p146,M11453,301.70,1.60,1178646,1,5
p146,M13112,0.00,0.00,2830991,4,1
p146,M20969,1.40,1.40,2638942,3,0
p146,M11061,303.00,2.90,2944974,1,3
p146,M22901,109.90,1.60,2744538,3,6
p146,M8490,164.80,1.40,2638942,3,1
p146,M14326,0.00,0.00,2830991,4,1
p146,M4850,1.30,1.30,2381756,3,0
p146,M10809,0.00,0.00,2830991,4,1
p146,M6870,305.00,4.70,2007849,1,3
p146,M3001,16.30,1.30,2052281,3,2
p146,M6112,1.80,1.60,2744888,3,2
p146,M3979,1.20,1.10,2412694,4,2
p146,M27152,0.80,0.80,521814,3,0
p146,M12058,0.00,0.00,2830991,4,1
p146,M24836,1.20,1.20,2638942,4,1
p146,M18039,0.00,0.00,2830991,4,1
p146,M20751,191.60,1.40,2301390,3,2
p146,M8063,0.00,0.00,2830991,4,1
p146,M15602,0.00,0.00,2830991,4,1
p146,M15207,0.00,0.00,2830991,4,1
p146,M7017,0.00,0.00,2718632,4,1
p146,M26853,0.00,0.00,2830991,4,1
p146,M17508,301.00,0.90,374048,1,9
p146,M25247,0.00,0.00,2638942,4,1
p146,M25885,0.00,0.00,2830991,4,1
p146,M26456,131.80,0.80,568198,3,5
p146,M22097,0.00,0.00,2830991,4,1
p146,M22372,0.00,0.00,2830991,4,1
p146,M27420,1.60,1.50,2136497,3,1
p146,M3869,1.80,1.70,2670631,3,1
p146,M26172,0.00,0.00,2718632,4,1
p146,M14070,0.00,0.00,2830991,4,1
p146,M12167,0.00,0.00,2830991,4,1
p146,M12442,0.00,0.00,2830991,4,1
p146,M17184,0.00,0.00,2830991,4,1
p146,M15440,304.80,4.40,1930023,1,2
p146,M14464,0.00,0.00,2830991,4,1
p146,M23733,1.30,1.30,2303054,3,0
p146,M16800,1.30,1.20,1837838,3,1
p146,M2497,28.20,1.10,1258695,3,0
p146,M5128,0.00,0.00,2830991,4,1
p146,M8236,0.00,0.00,2830991,4,1
p146,M22481,1.00,0.70,1258695,4,4
p146,M25353,0.00,0.00,2830991,4,1
p60,M11825,1.60,1.50,2402048,3,1
p60,M23094,0.00,0.00,2830991,4,1
p60,M12597,117.50,1.10,1586905,3,2
p60,M12474,0.00,0.00,2830991,4,1
p60,M6261,302.30,2.30,2304161,1,11
p60,M23887,0.00,0.00,2830991,4,1
p60,M27965,301.00,0.90,471469,1,5
p60,M6544,1.00,0.90,1315600,3,1
p60,M24851,0.00,0.00,2830991,4,1
p60,M9499,303.30,2.70,2638942,1,0
p60,M28255,0.00,0.00,2830991,4,1
p60,M11536,1.60,1.50,2921791,3,1
p60,M13831,80.40,0.70,716704,3,1
p60,M18298,1.70,1.70,2879458,3,0
p60,M6791,0.00,0.00,2830991,4,1
p60,M20524,0.00,0.00,2830991,4,1
p60,M8330,0.00,0.00,2830991,4,1
p60,M17874,0.00,0.00,2830991,4,1
p60,M19897,0.00,0.00,2830991,4,1
p60,M25776,0.00,0.00,2830991,4,1
p60,M21695,41.20,1.50,2714758,3,2
p60,M28403,0.00,0.00,2830991,4,1
p60,M9788,0.00,0.00,2830991,4,1
p60,M2230,188.10,0.80,870720,3,0
p60,M10516,1.30,1.10,1298486,3,2
p60,M4228,0.00,0.00,2638942,4,1
p60,M10990,0.00,0.00,2638942,4,1
p60,M21805,0.70,0.60,391397,3,1
p60,M9630,301.60,1.60,1331723,1,0
p60,M6121,1.40,1.10,1688586,3,3
p60,M13191,1.30,1.30,1793755,3,0
p60,M26934,1.20,1.20,2718632,4,1
p60,M21484,1.60,1.60,2775529,3,0
p60,M18917,133.80,0.80,537061,3,3
p60,M3098,1.60,1.60,2879458,3,0
p60,M7731,0.00,0.00,2830991,4,1
p60,M26134,0.00,0.00,2830991,4,1
p60,M8784,1.40,1.20,2205509,3,2
p60,M3946,0.00,0.00,2830991,4,1
p60,M27100,0.00,0.00,2830991,4,1
p60,M26494,0.00,0.00,2830991,4,1
p60,M2855,302.00,2.00,2078103,1,2
p60,M17260,0.90,0.90,612177,3,0
p60,M19680,0.00,0.00,2830991,4,1
p60,M11395,0.00,0.00,2830991,4,1
p60,M18112,0.00,0.00,2830991,4,1
p60,M7462,0.00,0.00,2830991,4,1
p60,M15111,1.10,1.10,1455278,3,0
p60,M15632,0.00,0.00,2830991,4,1
p60,M20663,0.00,0.00,2830991,4,1
p60,M20026,0.00,0.00,2830991,4,1
p60,M14304,0.00,0.00,2830991,4,1
p60,M5963,0.00,0.00,2830991,4,1
p60,M16726,0.00,0.00,2458572,4,1
p60,M21990,0.00,0.00,2830991,4,1
p60,M8558,1.20,1.20,1554234,3,0
p60,M20265,0.00,0.00,2830991,4,1
p60,M3664,1.60,1.60,2638942,3,0
p60,M27770,302.40,2.30,2213037,1,5
p60,M13649,0.00,0.00,2830991,4,1
p60,M27493,0.00,0.00,2718632,4,1
p60,M12039,94.00,1.20,1570569,3,5
p60,M13524,1.50,1.50,2458572,3,0
p60,M16233,1.60,1.60,2832977,3,0
p60,M18532,0.00,0.00,2830991,4,1
p60,M18774,0.00,0.00,2638942,4,1
p60,M19467,1.40,1.20,1967729,3,2
p60,M16359,0.00,0.00,2830991,4,1
p60,M14578,1.20,1.20,2638942,4,1
p60,M16998,0.00,0.00,2830991,4,1
p60,M3355,0.00,0.00,2830991,4,1
p60,M21143,1.50,1.50,2429408,3,0
p60,M23684,303.50,1.60,1258695,1,1
p60,M22234,0.00,0.00,2830991,4,1
p60,M26399,0.00,0.00,2830991,4,1
p60,M5498,0.00,0.00,2830991,4,1
p60,M25066,301.80,1.70,1507763,1,1
p60,M9213,1.90,1.90,2981416,3,0
p60,M2677,301.70,1.70,1455278,1,5
p60,M16471,13.90,1.40,2526702,3,0
p60,M10087,0.00,0.00,2830991,4,1
p60,M19188,0.00,0.00,2830991,4,1
p60,M20849,0.00,0.00,2830991,4,1
p60,M4051,0.00,0.00,2830991,4,1
p60,M7045,0.60,0.60,439045,3,0
p60,M15376,116.70,0.70,374048,3,3
p60,M4691,261.50,1.50,2091683,3,6
p60,M7284,0.00,0.00,2830991,4,1
p60,M14046,0.00,0.00,2830991,4,1
p60,M17679,0.00,0.00,2830991,4,1
p60,M27638,0.00,0.00,2718632,4,1
p60,M3487,0.00,0.00,2830991,4,1
p60,M26789,0.80,0.50,342155,3,3
p60,M15814,98.80,1.60,2563845,3,3
p60,M23274,0.00,0.00,2830991,4,1
p60,M26026,227.30,1.30,2042252,3,4
p60,M12977,0.00,0.00,2830991,4,1
p60,M13426,117.10,1.50,2301390,3,3
p60,M8191,1.20,1.20,2718632,4,1
p60,M12850,0.00,0.00,2830991,4,1
p60,M17473,0.00,0.00,2830991,4,1
p60,M22818,0.00,0.00,2830991,4,1
p60,M22659,166.60,1.10,1236501,3,2
p60,M15964,0.00,0.00,2830991,4,1
p60,M21325,0.00,0.00,2830991,4,1
p60,M4424,0.00,0.00,2830991,4,1
p60,M24554,0.00,0.00,2830991,4,1
p60,M7896,60.30,0.60,374048,3,7
p60,M5597,301.70,1.70,1448302,1,5
p60,M5354,302.80,2.80,2944974,1,5
p60,M25361,0.00,0.00,2830991,4,1
p60,M24031,101.40,1.40,1759393,3,1
p60,M4959,1.20,1.20,2718632,4,1
p60,M8915,0.00,0.00,2718632,4,1
p60,M27381,0.00,0.00,2830991,4,1
p60,M11116,1.00,1.00,1485122,3,0
p60,M12203,0.70,0.70,821125,3,0
p60,M10261,0.00,0.00,2830991,4,1
p60,M5080,150.10,1.40,1855663,3,7
p60,M14867,0.00,0.00,2830991,4,1
p60,M2410,1.10,1.10,1825490,3,0
p60,M9328,0.00,0.00,2830991,4,1
p60,M21035,0.00,0.00,2830991,4,1
p60,M22367,0.00,0.00,2830991,4,1
p60,M25873,0.00,0.00,2830991,4,1
p60,M10708,1.10,1.10,1277838,3,0
p60,M24263,0.00,0.00,2830991,4,1
p60,M25473,0.00,0.00,2830991,4,1
p60,M23451,0.00,0.00,2830991,4,1
p60,M25595,301.60,1.50,1322780,1,0
p58,M27295,0.00,0.00,2830991,4,1
p58,M13967,193.90,1.70,2891032,3,4
p58,M3556,0.00,0.00,2830991,4,1
p58,M8290,0.00,0.00,2043610,4,1
p58,M17098,0.00,0.00,2830991,4,1
p58,M14262,0.00,0.00,2830991,4,1
p58,M7232,1.10,1.00,777766,3,1
p58,M17765,0.00,0.00,2830991,4,1
p58,M23884,0.00,0.00,2718632,4,1
p58,M14419,0.00,0.00,2830991,4,1
p58,M26351,1.40,1.30,1538887,3,1
p58,M28133,0.00,0.00,2830991,4,1
p58,M3447,0.00,0.00,2830991,4,1
p58,M2997,0.00,0.00,2830991,4,1
p58,M6956,0.00,0.00,2830991,4,1
p58,M15340,0.00,0.00,2830991,4,1
p58,M20920,302.60,2.50,2586767,1,2
p58,M19379,0.00,0.00,2830991,4,1
p58,M17635,139.70,0.80,828900,3,1
p58,M22941,1.30,1.30,1298486,3,0
p58,M24844,0.00,0.00,2718632,4,1
p58,M3960,0.00,0.00,2830991,4,1
p58,M26624,302.10,1.80,1362523,1,4
p58,M3841,1.20,1.20,2638942,4,1
p58,M27678,302.10,2.00,1686571,1,3
p58,M6710,0.00,0.00,2830991,4,1
p58,M9303,1.00,0.90,1230664,3,1
p58,M26740,302.70,2.60,2743873,1,5
p58,M14806,0.00,0.00,2830991,4,1
p58,M9543,0.00,0.00,2638942,4,1
p58,M11720,0.80,0.70,665250,3,1
p58,M15095,303.90,2.40,2458572,1,4
p58,M13220,182.30,1.10,1566306,3,4
p58,M5150,0.90,0.90,716648,3,0
p58,M15641,36.10,1.00,938944,3,3
p58,M15885,1.30,1.30,2412694,3,0
p58,M27902,0.00,0.00,2718632,4,1
p58,M8824,0.00,0.00,2830991,4,1
p58,M22332,0.00,0.00,2830991,4,1
p58,M22695,1.30,1.20,2718632,4,2
p58,M3257,0.00,0.00,2830991,4,1
p58,M19608,301.70,1.40,1006263,4,6
p58,M2614,0.00,0.00,2830991,4,1
p58,M11957,301.80,1.50,1455278,1,2
p58,M11159,301.10,1.00,733173,1,3
p58,M16570,0.00,0.00,2830991,4,1
p58,M21519,0.00,0.00,2830991,4,1
p58,M18630,0.80,0.80,593315,3,0
p58,M6098,302.30,1.70,1405273,1,0
p58,M25717,0.00,0.00,2830991,4,1
p58,M22600,1.30,1.30,1334621,3,0
p58,M22042,0.00,0.00,2830991,4,1
p58,M27454,257.90,1.20,2718632,4,2
p58,M7861,302.10,2.10,2043610,1,11
p58,M28343,0.00,0.00,2830991,4,1
p58,M5815,0.00,0.00,2638942,4,1
p58,M5658,0.00,0.00,2830991,4,1
p58,M13007,0.00,0.00,2830991,4,1
p58,M12154,0.00,0.00,2830991,4,1
p58,M18025,0.00,0.00,2830991,4,1
p58,M16089,0.00,0.00,2830991,4,1
p58,M7396,0.00,0.00,2830991,4,1
p58,M18414,301.60,1.50,1150734,1,2
p58,M24419,0.00,0.00,2830991,4,1
p58,M25988,0.70,0.70,582480,3,0
p58,M8648,195.50,1.30,2136497,3,1
p58,M9978,0.00,0.00,2830991,4,1
p58,M21782,301.90,1.80,1350720,1,9
p58,M19904,0.00,0.00,2830991,4,1
p58,M20298,0.00,0.00,2830991,4,1
p58,M20573,302.10,2.00,1795758,1,0
p58,M4962,0.00,0.00,2830991,4,1
p58,M24254,302.10,2.00,1809353,1,3
p58,M25861,0.90,0.90,1403141,3,0
p58,M21262,301.50,1.40,1147663,1,6
p58,M5376,0.00,0.00,2830991,4,1
p58,M25064,0.00,0.00,2830991,4,1
p58,M3129,0.70,0.50,457951,3,2
p58,M5943,302.20,2.20,2139626,1,3
p58,M13478,302.00,1.90,1786273,1,9
p58,M13597,156.40,2.10,1675522,3,9
p58,M11296,119.10,0.80,766118,3,1
p58,M20727,301.20,1.10,651480,1,0
p58,M7682,0.00,0.00,2830991,4,1
p58,M18884,0.00,0.00,2830991,4,1
p58,M19217,1.60,1.60,2516220,3,0
p58,M8495,0.00,0.00,2830991,4,1
p58,M9064,0.00,0.00,2830991,4,1
p58,M17317,0.00,0.00,2830991,4,1
p58,M21132,0.00,0.00,2830991,4,1
p58,M25578,0.00,0.00,2830991,4,1
p58,M9746,0.00,0.00,2830991,4,1
p58,M20045,0.00,0.00,2830991,4,1
p58,M26941,302.50,2.40,2398724,1,4
p58,M21652,228.40,1.10,2458572,4,7
p58,M2396,0.00,0.00,2830991,4,1
p58,M12737,0.00,0.00,2830991,4,1
p58,M4706,0.90,0.90,669039,3,0
p58,M10554,142.80,1.60,2322679,3,7
p58,M2888,184.10,1.50,2448416,3,5
p58,M12455,0.00,0.00,2830991,4,1
p58,M11002,0.00,0.00,2830991,4,1
p58,M11483,0.00,0.00,2830991,4,1
p58,M18168,0.70,0.70,374048,3,0
p58,M10272,0.00,0.00,2830991,4,1
p58,M8067,0.00,0.00,2830991,4,1
p58,M14630,0.00,0.00,2830991,4,1
p58,M24713,0.00,0.00,2830991,4,1
p58,M4149,302.40,2.30,2137294,1,3
p58,M17509,0.00,0.00,2830991,4,1
p58,M23467,0.00,0.00,2830991,4,1
p58,M4423,250.40,1.50,2718632,3,0
p58,M24037,0.00,0.00,2830991,4,1
p58,M28692,1.00,1.00,1455278,3,0
p58,M16817,0.00,0.00,2830991,4,1
p58,M6563,0.00,0.00,2830991,4,1
p58,M27144,302.10,1.10,690692,1,10
p58,M25362,1.50,1.50,2420491,3,0
p58,M13815,0.00,0.00,2830991,4,1
p58,M16371,0.00,0.00,2830991,4,1
p58,M19003,0.00,0.00,2830991,4,1
p58,M26208,95.50,1.10,1533869,3,2
p58,M23179,0.00,0.00,2830991,4,1
p58,M4831,0.00,0.00,2830991,4,1
p58,M20463,301.60,1.50,1178646,1,0
p58,M6298,301.60,1.60,1564098,1,1
p58,M23694,0.00,0.00,2830991,4,1
p58,M10827,189.30,1.00,1120921,3,8
p58,M28585,1.00,0.80,736538,3,2
p6,M6704,0.00,0.00,2830991,4,1
p6,M4645,92.00,0.80,697428,3,1
p6,M27171,1.20,1.20,762291,3,0
p6,M19795,0.00,0.00,2718632,4,1
p6,M20658,0.00,0.00,2718632,4,1
p6,M15864,29.90,1.00,1277610,3,4
p6,M20137,301.10,1.00,681306,1,1
p6,M14414,0.40,0.40,612177,4,1
p6,M20770,302.40,2.30,2363900,1,1
p6,M24215,59.00,1.10,1903522,3,1
p6,M2345,0.00,0.00,2830991,4,1
p6,M6149,0.00,0.00,2638942,4,1
p6,M8720,0.00,0.00,2830991,4,1
p6,M26476,285.00,1.40,2195101,3,0
p6,M5575,0.00,0.00,2879458,4,1
p6,M28013,0.00,0.00,2830991,4,1
p6,M28134,0.00,0.00,2830991,4,1
p6,M5904,1.10,1.00,612177,3,1
p6,M11654,12.00,0.70,637695,3,0
p6,M11012,1.30,1.20,2718632,4,2
p6,M19140,0.90,0.80,855521,3,1
p6,M12221,65.20,1.70,2931785,3,1
p6,M19026,119.20,1.40,2034156,3,8
p6,M17486,0.00,0.00,2718632,4,1
p6,M13670,0.00,0.00,2830991,4,1
p6,M8056,136.70,1.70,2844040,3,5
p6,M8331,301.90,1.90,1849856,1,4
p6,M23237,301.00,0.90,447080,1,6
p6,M3681,0.00,0.00,2830991,4,1
p6,M24045,260.80,0.80,1186754,3,2
p6,M9148,1.40,1.20,1827607,3,2
p6,M26260,0.00,0.00,2830991,4,1
p6,M15090,6.70,2.30,2718632,3,0
p6,M13348,0.00,0.00,2830991,4,1
p6,M12773,0.00,0.00,2830991,4,1
p6,M12013,1.70,1.70,2879458,3,0
p6,M13464,0.00,0.00,2638942,4,1
p6,M10197,0.00,0.00,2830991,4,1
p6,M21928,0.00,0.00,2879458,4,1
p6,M5272,0.00,0.00,2830991,4,1
p6,M17784,301.70,1.60,1431568,1,1
p6,M15247,0.00,0.00,2718632,4,1
p6,M16337,0.00,0.00,2830991,4,1
p6,M5676,0.00,0.00,2830991,4,1
p6,M4501,0.00,0.00,2638942,4,1
p6,M6882,122.00,1.80,2613141,3,1
p6,M21483,0.00,0.00,2830991,4,1
p6,M27462,0.00,0.00,2830991,4,1
p6,M2616,0.00,0.00,2830991,4,1
p6,M26097,0.00,0.00,2830991,4,1
p6,M3028,0.00,0.00,2830991,4,1
p6,M10743,0.60,0.60,612177,3,0
p6,M12526,302.20,2.10,2136497,1,3
p6,M10463,0.00,0.00,2830991,4,1
p6,M23817,0.00,0.00,2830991,4,1
p6,M14153,302.70,2.60,2615722,1,0
p6,M24904,301.60,1.50,1027276,1,6
p6,M17019,0.00,0.00,2830991,4,1
p6,M4071,301.20,1.20,953481,1,2
p6,M23416,258.40,1.00,2137294,4,5
p6,M22205,302.40,2.30,2217884,1,6
p6,M22689,0.00,0.00,2830991,4,1
p6,M9924,0.00,0.00,2830991,4,1
p6,M21596,301.90,1.10,694773,1,1
p6,M4871,1.40,1.40,2136497,3,0
p6,M25350,0.00,0.00,2830991,4,1
p6,M22480,1.10,0.90,1367279,3,2
p6,M18381,1.80,1.70,2879458,3,1
p6,M13121,0.00,0.00,2830991,4,1
p6,M15670,0.00,0.00,2718632,4,1
p6,M9454,77.90,1.20,1564157,3,4
p6,M14055,302.10,2.00,2018592,1,1
p6,M17960,0.00,0.00,2830991,4,1
p6,M26839,0.00,0.00,2830991,4,1
p6,M17203,0.00,0.00,2830991,4,1
p6,M19506,0.00,0.00,2830991,4,1
p6,M16117,0.00,0.00,2830991,4,1
p6,M14855,303.60,2.30,2454570,1,4
p6,M16638,301.10,1.00,690692,1,9
p6,M22992,2.10,1.60,2670631,3,5
p6,M24775,302.90,2.80,2752446,1,3
p6,M7559,0.00,0.00,2830991,4,1
p6,M14978,171.60,1.10,1277838,3,2
p6,M21024,112.90,1.60,2816395,3,2
p6,M5138,151.80,0.70,1455278,4,6
p6,M6586,172.50,1.50,2132961,3,5
p6,M26950,0.00,0.00,2830991,4,1
p6,M3528,302.10,2.10,1754294,1,0
p6,M11859,1.20,1.20,1838258,3,0
p6,M26670,1.40,1.40,2136497,3,0
p6,M27361,0.00,0.00,2830991,4,1
p6,M28635,1.50,1.50,2638942,3,0
p6,M19620,0.00,0.00,2830991,4,1
p6,M7044,0.00,0.00,2830991,4,1
p6,M21811,301.30,1.20,592074,1,4
p6,M17677,301.80,1.70,1455278,1,1
p6,M20443,0.00,0.00,2830991,4,1
p6,M18800,0.00,0.00,2830991,4,1
p6,M8491,0.00,0.00,2830991,4,1
p6,M4290,0.00,0.00,2830991,4,1
p6,M5422,0.00,0.00,2830991,4,1
p6,M27756,0.00,0.00,2830991,4,1
p6,M6357,0.00,0.00,2830991,4,1
p6,M21250,0.00,0.00,2830991,4,1
p6,M24483,117.90,1.00,1147174,3,0
p6,M2886,0.00,0.00,2830991,4,1
p6,M12338,1.50,1.40,2104049,3,1
p6,M19370,34.50,1.20,2216718,3,1
p6,M13788,0.00,0.00,2638942,4,1
p6,M18164,0.00,0.00,2830991,4,1
p6,M13022,0.00,0.00,2830991,4,1
p6,M11490,1.20,1.20,2638942,4,1
p6,M9276,302.20,2.20,2190499,1,5
p6,M25804,13.80,1.30,1958937,3,2
p6,M16895,8.30,1.20,2638942,4,5
p6,M15446,1.00,0.90,513593,3,1
p6,M7811,0.00,0.00,2830991,4,1
p6,M8626,305.20,2.60,2434651,1,3
p6,M9715,0.90,0.90,1236697,3,0
p6,M3296,302.60,2.60,2638942,1,3
p6,M14639,1.30,1.00,1265132,3,3
p6,M23581,302.70,2.60,2718632,1,3
p6,M28477,0.00,0.00,2830991,4,1
p6,M11238,0.00,0.00,2718632,4,1
p6,M3900,0.00,0.00,2830991,4,1
p6,M25916,0.00,0.00,2830991,4,1
p6,M16007,1.30,1.30,2830991,4,1
p6,M18668,0.00,0.00,2830991,4,1
p6,M25631,0.00,0.00,2830991,4,1
p6,M19916,0.00,0.00,2830991,4,1
p6,M7301,1.30,1.10,1265132,3,2
p6,M8994,0.00,0.00,2830991,4,1
p6,M25110,1.40,1.10,1528974,3,3
p154,M21190,0.00,0.00,2718632,4,1
p154,M10217,0.00,0.00,2830991,4,1
p154,M12912,302.30,2.20,2322679,1,3
p154,M27174,0.00,0.00,2830991,4,1
p154,M5614,0.00,0.00,2830991,4,1
p154,M11821,1.10,1.10,1941335,3,0
p154,M11666,0.00,0.00,2830991,4,1
p154,M12113,52.20,1.30,1455278,3,0
p154,M3393,0.00,0.00,2830991,4,1
p154,M19148,297.10,1.60,2845737,3,1
p154,M27848,0.00,0.00,2830991,4,1
p154,M14259,0.00,0.00,2830991,4,1
p154,M27604,0.00,0.00,2830991,4,1
p154,M22794,302.80,2.70,2534245,1,1
p154,M6820,301.40,1.40,959401,1,12
p154,M15628,0.00,0.00,2830991,4,1
p154,M27325,302.30,2.20,2136497,1,1
p154,M9777,0.00,0.00,2830991,4,1
p154,M27048,56.20,1.20,2718632,4,1
p154,M9654,0.90,0.80,368639,3,1
p154,M23242,271.30,1.20,1842874,3,0
p154,M25023,0.00,0.00,2830991,4,1
p154,M8739,1.70,1.60,2760997,3,1
p154,M28715,0.90,0.90,832440,3,0
p154,M11532,0.00,0.00,2830991,4,1
p154,M17484,31.90,1.30,2243498,3,1
