Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p167,M13483,0.90,0.90,1016779,3,0
p167,M13130,1.30,1.20,2644593,4,2
p167,M14452,50.20,1.10,1432502,3,1
p167,M14059,0.00,0.00,2912758,4,1
p167,M16116,301.10,1.00,637845,1,2
p167,M20974,301.20,1.10,529633,1,7
p167,M3113,1.60,1.60,2888651,3,0
p167,M20693,0.00,0.00,619421,4,1
p167,M27524,0.00,0.00,2912758,4,1
p167,M18819,0.00,0.00,2912758,4,1
p167,M4200,301.80,1.80,1684399,1,5
p167,M23320,301.70,1.60,1342741,1,3
p167,M28751,1.40,1.40,2432296,3,0
p167,M28055,0.00,0.00,2912758,4,1
p167,M24095,1.80,1.80,2513052,3,0
p167,M11214,1.00,1.00,2089720,4,1
p167,M16991,1.10,1.10,1595087,3,0
p167,M4691,0.00,0.00,2912758,4,1
p167,M17837,301.00,0.90,619421,1,2
p167,M2310,0.00,0.00,2912758,4,1
p167,M21892,0.00,0.00,2912758,4,1
p167,M6996,160.40,0.60,475993,3,1
p167,M18929,0.00,0.00,2912758,4,1
p167,M24365,233.60,1.50,2644593,3,1
p167,M21170,1.00,1.00,2101929,4,1
p167,M27791,1.10,1.10,1771227,3,0
p167,M28567,127.80,1.60,2865944,3,0
p167,M4824,0.00,0.00,2912758,4,1
p167,M27270,301.70,1.60,1255937,1,3
p167,M13786,0.00,0.00,2912758,4,1
p167,M6165,0.70,0.70,768731,3,0
p167,M8221,78.70,1.40,1982582,3,0
p167,M15446,0.00,0.00,2912758,4,1
p167,M21289,302.60,2.30,2325082,1,4
p167,M23983,0.80,0.80,580931,3,0
p167,M6444,0.00,0.00,2912758,4,1
p167,M28357,302.40,2.30,2459597,1,1
p167,M10549,220.30,1.50,2004439,3,2
p167,M5529,74.60,0.70,437515,3,3
p167,M6618,0.00,0.00,2912758,4,1
p167,M3749,181.60,1.50,2662761,3,6
p167,M5922,0.00,0.00,2644593,4,1
p167,M11991,0.00,0.00,2912758,4,1
p167,M25918,0.00,0.00,2912758,4,1
p167,M22807,58.60,1.10,1597831,3,1
p167,M8992,0.00,0.00,2644593,4,1
p167,M14221,301.70,1.60,1445546,1,0
p167,M18026,0.00,0.00,2912758,4,1
p167,M23857,0.00,0.00,2912758,4,1
p167,M14860,0.00,0.00,2912758,4,1
p167,M15278,0.00,0.00,2912758,4,1
p167,M16521,0.00,0.00,2912758,4,1
p167,M24821,301.00,0.90,472008,1,5
p167,M23058,0.00,0.00,2912758,4,1
p167,M26844,0.00,0.00,2912758,4,1
p167,M20342,301.60,1.50,1255937,1,1
p167,M26600,0.00,0.00,2912758,4,1
p167,M20061,301.00,0.90,580931,1,0
p167,M27412,0.00,0.00,2912758,4,1
p167,M22087,0.00,0.00,2912758,4,1
p9,M10736,302.60,2.50,2409991,1,4
p9,M24185,1.00,0.90,568299,3,1
p9,M13604,301.90,1.80,1677694,1,5
p9,M9815,173.70,1.40,1982582,3,1
p9,M13049,1.40,1.30,2204587,3,1
p9,M10051,0.00,0.00,2644593,4,1
p9,M15981,112.10,0.80,308354,3,1
p9,M5571,0.00,0.00,2912758,4,1
p9,M16678,0.00,0.00,1462830,4,1
p9,M17129,0.00,0.00,2912758,4,1
p9,M22954,0.00,0.00,2912758,4,1
p9,M25305,301.60,1.10,580931,1,2
p9,M26758,302.60,2.50,2403594,1,1
p9,M27209,0.00,0.00,2912758,4,1
p9,M3036,300.80,0.80,568299,1,1
p9,M5452,1.40,1.10,1589132,3,3
p9,M11708,0.00,0.00,2912758,4,1
p9,M13838,0.00,0.00,2912758,4,1
p9,M23081,0.00,0.00,2912758,4,1
p9,M15298,301.70,1.60,1462830,1,7
p9,M16940,302.20,2.10,2111044,1,5
p9,M9264,179.80,0.70,776075,3,4
p9,M16307,0.00,0.00,2912758,4,1
p9,M17639,300.80,0.70,322037,1,3
p9,M21297,0.00,0.00,2912758,4,1
p9,M22387,0.00,0.00,2912758,4,1
p9,M23356,0.00,0.00,2912758,4,1
p9,M5187,0.00,0.00,2644593,4,1
p9,M8972,0.00,0.00,2644593,4,1
p9,M2687,0.00,0.00,2912758,4,1
p9,M8309,0.00,0.00,2912758,4,1
p9,M28040,0.00,0.00,2912758,4,1
p9,M12258,251.10,1.30,2942949,4,3
p9,M12775,1.30,1.30,2432296,3,0
p9,M13985,0.00,0.00,2912758,4,1
p9,M21808,0.00,0.00,2912758,4,1
p9,M13343,0.00,0.00,2912758,4,1
p9,M13220,0.00,0.00,2912758,4,1
p9,M17398,305.90,2.90,2964990,1,0
p9,M18762,0.00,0.00,2912758,4,1
p9,M25726,0.00,0.00,1074295,4,1
p9,M24635,0.00,0.00,2912758,4,1
p9,M14712,0.00,0.00,2912758,4,1
p9,M14955,303.90,2.50,2543954,1,9
p9,M21123,1.70,1.60,2713356,3,1
p9,M5314,1.30,1.10,1377052,3,2
p9,M25047,0.00,0.00,2912758,4,1
p9,M12409,0.00,0.00,2912758,4,1
p9,M10467,301.30,1.30,1038389,1,7
p9,M12124,1.40,1.20,1558141,3,2
p9,M19283,0.00,0.00,2912758,4,1
p9,M10183,0.00,0.00,2912758,4,1
p9,M9087,0.00,0.00,2644593,4,1
p9,M18868,117.00,0.80,1219666,3,0
p9,M3786,1.20,1.20,2118165,3,0
p9,M26487,0.80,0.80,1016779,3,0
p9,M3540,123.00,1.50,2896267,4,4
p9,M25551,241.70,1.00,1465299,3,2
p9,M4969,15.50,1.10,1606635,3,3
p9,M10932,302.40,2.30,2128546,1,1
p9,M11982,0.00,0.00,2912758,4,1
p9,M18146,124.50,0.80,1039183,3,1
p9,M14461,0.00,0.00,2912758,4,1
p9,M16113,0.00,0.00,2912758,4,1
p9,M23969,0.00,0.00,2089720,4,1
p9,M24933,0.00,0.00,2912758,4,1
p9,M20730,0.00,0.00,2912758,4,1
p9,M26317,0.80,0.70,713332,3,1
p9,M22750,0.00,0.00,2912758,4,1
p9,M27889,1.10,0.90,1232959,3,2
p9,M4289,0.00,0.00,2912758,4,1
p9,M8801,1.70,1.70,2934994,3,0
p9,M21421,0.00,0.00,2912758,4,1
p9,M7433,1.70,1.60,2504176,3,1
p9,M8402,0.00,0.00,2912758,4,1
p9,M28215,301.30,1.20,894438,1,3
p9,M4684,0.00,0.00,2912758,4,1
p9,M6067,0.00,0.00,2644593,4,1
p9,M5772,0.00,0.00,2912758,4,1
p9,M9576,301.30,1.30,1074295,1,4
p9,M3402,0.00,0.00,2912758,4,1
p9,M18492,1.00,1.00,1074295,3,0
p9,M11211,0.00,0.00,2912758,4,1
p9,M18254,0.00,0.00,2912758,4,1
p9,M7320,0.00,0.00,2912758,4,1
p9,M15498,0.00,0.00,2912758,4,1
p9,M20322,1.30,1.30,2089720,3,0
p9,M14325,0.00,0.00,2912758,4,1
p9,M15139,58.10,1.10,2299629,4,7
p9,M15778,301.60,1.50,1239457,1,4
p9,M7966,1.60,1.30,1837411,3,3
p9,M14207,0.00,0.00,2912758,4,1
p9,M23676,0.00,0.00,2912758,4,1
p9,M24366,302.90,2.80,2918553,1,6
p9,M27633,0.00,0.00,2912758,4,1
p9,M4451,185.90,1.60,2928115,3,3
p9,M6872,152.00,1.50,2375487,3,0
p9,M7046,0.00,0.00,2912758,4,1
p9,M8653,0.00,0.00,2912758,4,1
p9,M7564,0.00,0.00,2912758,4,1
p9,M6207,1.40,1.20,1545140,3,2
p9,M12611,0.00,0.00,2912758,4,1
p9,M19492,0.00,0.00,2912758,4,1
p9,M21969,1.20,1.20,1751912,3,0
p9,M7770,0.00,0.00,2644593,4,1
p9,M19888,55.70,1.10,1976776,3,1
p9,M8185,153.00,0.60,316026,3,1
p9,M22255,0.00,0.00,2912758,4,1
p9,M20077,0.80,0.70,930242,3,1
p9,M20473,0.00,0.00,2912758,4,1
p9,M22532,0.00,0.00,2912758,4,1
p9,M3213,0.00,0.00,2912758,4,1
p9,M17904,0.00,0.00,2912758,4,1
p9,M20871,1.20,1.20,2644593,4,1
p9,M6685,1.70,1.50,2787336,3,2
p9,M26054,1.40,1.30,1779014,3,1
p9,M2418,0.00,0.00,2644593,4,1
p9,M28351,302.90,2.80,2942949,1,2
p9,M19083,29.90,1.40,1982582,3,1
p9,M4799,3.30,0.70,966032,3,2
p9,M11511,301.50,1.40,875565,1,2
p9,M2816,302.10,2.10,1964103,1,4
p9,M11352,302.80,2.70,2898341,1,4
p9,M25919,0.00,0.00,2912758,4,1
p9,M19753,1.50,1.40,2384812,3,1
p9,M16527,302.90,2.80,2886377,1,0
p9,M21672,0.00,0.00,2912758,4,1
p9,M4039,1.70,1.30,1961313,3,4
p9,M6577,134.50,0.80,944934,3,3
p9,M27017,0.00,0.00,2912758,4,1
p9,M23571,161.00,0.90,1074295,3,6
p9,M5883,0.00,0.00,2912758,4,1
p9,M6331,0.00,0.00,2912758,4,1
p9,M27377,0.00,0.00,2912758,4,1
p9,M9444,1.50,1.30,2362377,3,2
p95,M25790,0.00,0.00,2912758,4,1
p95,M2347,0.00,0.00,2912758,4,1
p95,M10177,0.00,0.00,2912758,4,1
p95,M18341,0.00,0.00,2912758,4,1
p95,M20018,0.00,0.00,2912758,4,1
p95,M5054,0.30,0.30,316026,4,1
p95,M8042,109.20,1.30,1993157,3,0
p95,M19825,0.00,0.00,2912758,4,1
p95,M15226,0.00,0.00,2912758,4,1
p95,M25303,301.40,1.10,619117,1,4
p95,M3277,0.00,0.00,2912758,4,1
p95,M9779,0.00,0.00,2912758,4,1
p95,M3031,0.00,0.00,2912758,4,1
p95,M5507,0.00,0.00,2644593,4,1
p95,M10844,0.00,0.00,2912758,4,1
p95,M21181,0.00,0.00,2912758,4,1
p95,M22150,301.00,0.90,485272,1,4
p95,M27043,0.00,0.00,2912758,4,1
p95,M12900,0.70,0.60,1074295,4,2
p95,M14251,0.00,0.00,2912758,4,1
p95,M6272,1.00,1.00,2089720,4,1
p95,M8693,0.00,0.00,2912758,4,1
p95,M15971,303.00,2.90,2898695,1,4
p95,M20769,301.40,1.30,979738,1,2
p95,M16545,0.00,0.00,2912758,4,1
p95,M21457,0.00,0.00,2912758,4,1
p95,M24569,0.00,0.00,2912758,4,1
p95,M25537,1.20,1.20,2644593,4,1
p95,M4894,0.00,0.00,2912758,4,1
p95,M25015,0.00,0.00,2912758,4,1
p95,M5863,1.60,1.50,2662761,3,1
p95,M26068,128.50,1.00,2204587,4,7
p95,M4254,1.60,1.50,2898695,3,1
p95,M23990,1.00,1.00,1462830,3,0
p95,M28520,301.60,1.50,1297548,1,3
p95,M13628,0.00,0.00,2912758,4,1
p95,M18083,0.00,0.00,2912758,4,1
p95,M10597,302.00,2.00,1497493,1,6
p95,M12372,301.90,1.80,1616584,1,7
p95,M19688,0.00,0.00,2912758,4,1
p95,M14830,0.00,0.00,2912758,4,1
p95,M22698,0.00,0.00,2912758,4,1
p95,M21881,1.20,1.20,2644593,4,1
p95,M27466,261.90,1.20,2557723,4,8
p95,M27223,301.40,1.30,544892,1,11
p95,M6939,0.00,0.00,2644593,4,1
p95,M13455,0.00,0.00,1074295,4,1
p95,M12640,232.00,0.40,621819,4,6
p95,M2619,1.40,1.30,1786034,3,1
p95,M14395,0.00,0.00,2912758,4,1
p95,M18225,301.70,1.60,1255937,1,3
p95,M17930,302.70,2.60,2669935,1,0
p95,M15512,0.00,0.00,2912758,4,1
p95,M8316,0.00,0.00,2912758,4,1
p95,M16848,1.10,1.00,2089720,4,2
p95,M25951,0.00,0.00,2912758,4,1
p95,M7224,1.20,1.10,1384237,3,1
p95,M8797,0.00,0.00,2912758,4,1
p95,M6651,0.00,0.00,2912758,4,1
p95,M3997,0.00,0.00,2912758,4,1
p95,M13885,0.00,0.00,2912758,4,1
p95,M20617,300.90,0.80,316026,1,5
p95,M13121,0.00,0.00,2912758,4,1
p95,M19348,0.00,0.00,2912758,4,1
p95,M5252,1.20,1.00,1342741,3,2
p95,M19588,0.00,0.00,2912758,4,1
p95,M20212,17.10,1.70,2783761,3,3
p95,M7390,0.00,0.00,2912758,4,1
p95,M17725,0.00,0.00,2912758,4,1
p95,M7834,0.00,0.00,2912758,4,1
p95,M21024,0.00,0.00,2912758,4,1
p95,M26952,0.90,0.80,938063,3,1
p95,M27645,302.50,2.40,2541058,1,4
p95,M20332,0.00,0.00,2912758,4,1
p95,M3529,0.00,0.00,2912758,4,1
p95,M8939,0.00,0.00,2912758,4,1
p95,M10006,0.00,0.00,2912758,4,1
p95,M2799,0.00,0.00,2912758,4,1
p95,M9628,0.00,0.00,2912758,4,1
p95,M10368,0.00,0.00,2644593,4,1
p95,M11333,301.30,1.20,956262,1,3
p95,M13994,0.00,0.00,2912758,4,1
p95,M13234,1.10,1.00,1282478,3,1
p95,M15780,0.00,0.00,2912758,4,1
p95,M11062,302.60,1.50,1274293,1,3
p95,M14684,125.50,1.40,2345507,3,4
p95,M24406,1.60,1.50,2318677,3,1
p95,M9062,305.00,2.50,2388577,1,9
p95,M23555,0.00,0.00,2912758,4,1
p95,M23672,117.40,1.60,2896267,3,2
p95,M9345,300.80,0.80,316026,1,2
p95,M28089,0.00,0.00,1074295,4,1
p95,M23194,15.40,1.00,2089720,4,1
p95,M17078,0.00,0.00,2912758,4,1
p95,M14991,306.30,1.70,1268267,4,5
p95,M21328,0.00,0.00,2912758,4,1
p95,M17349,0.00,0.00,2912758,4,1
p95,M18558,0.00,0.00,2912758,4,1
p95,M21687,0.00,0.00,2912758,4,1
p95,M22412,0.00,0.00,2912758,4,1
p95,M27826,0.00,0.00,2912758,4,1
p95,M23866,1.30,1.30,1799994,3,0
p95,M24831,1.30,1.10,1187960,3,2
p95,M14517,0.00,0.00,2912758,4,1
p95,M4385,0.00,0.00,2912758,4,1
p95,M6443,0.00,0.00,2912758,4,1
p95,M11928,0.00,0.00,2912758,4,1
p95,M7533,0.00,0.00,2662761,4,1
p95,M8586,0.00,0.00,2912758,4,1
p95,M26572,1.00,1.00,1074295,3,0
p95,M28354,302.80,2.70,2836783,1,2
p95,M28698,0.00,0.00,2912758,4,1
p95,M26294,0.00,0.00,2912758,4,1
p95,M11755,301.60,1.50,1112870,1,3
p95,M3743,0.00,0.00,2912758,4,1
p95,M4678,1.50,1.40,2252331,3,1
p95,M11632,301.60,1.50,1409130,1,6
p95,M19120,1.60,1.60,2453684,3,0
p95,M16254,0.00,0.00,2912758,4,1
p95,M19002,110.30,0.90,1029246,3,1
p95,M17458,33.20,1.60,2662761,3,0
p95,M22920,0.00,0.00,2912758,4,1
p95,M18826,301.90,1.80,1436614,1,3
p95,M23296,301.70,1.60,1430042,1,1
p95,M6059,72.40,1.40,2466134,3,1
p95,M5641,1.10,0.90,330884,3,2
p95,M24142,302.30,2.20,2101929,1,4
p136,M12911,0.00,0.00,2912758,4,1
p136,M4128,302.90,2.90,2906838,1,2
p136,M19033,0.00,0.00,2912758,4,1
p136,M11541,140.30,1.00,1311693,3,1
p136,M11141,248.20,1.50,2513052,3,0
p136,M8046,0.00,0.00,2912758,4,1
p136,M7471,302.70,1.70,1348134,1,1
p136,M22314,0.00,0.00,2089720,4,1
p136,M14412,0.00,0.00,2912758,4,1
p136,M20411,302.70,2.60,2577280,1,3
p136,M18858,0.00,0.00,2912758,4,1
p136,M23801,0.00,0.00,2912758,4,1
p136,M20776,0.00,0.00,2912758,4,1
p136,M22832,301.70,1.60,1337718,1,0
p136,M3830,0.00,0.00,2644593,4,1
p136,M24575,0.00,0.00,2912758,4,1
p136,M8720,0.00,0.00,2912758,4,1
p136,M11949,0.00,0.00,2912758,4,1
p136,M4936,43.10,1.00,2099650,4,5
p136,M11658,0.00,0.00,2912758,4,1
p136,M21182,303.00,2.90,2928115,1,5
p136,M3964,0.00,0.00,2912758,4,1
p136,M12226,302.90,2.80,2785058,1,5
p136,M10289,11.90,1.50,2601641,3,1
p136,M13673,173.10,0.50,901754,4,4
p136,M10681,0.00,0.00,2912758,4,1
p136,M19664,0.00,0.00,2912758,4,1
p136,M18049,0.00,0.00,2912758,4,1
p136,M17751,1.70,1.60,2956005,3,1
p136,M19534,0.00,0.00,2912758,4,1
p136,M16028,0.00,0.00,2912758,4,1
p136,M23359,301.80,1.70,1416287,1,0
p136,M20884,1.00,1.00,2204587,4,1
p136,M23633,0.00,0.00,892441,4,1
p136,M16305,0.00,0.00,2912758,4,1
p136,M7922,0.00,0.00,2912758,4,1
p136,M14802,302.60,2.50,2513052,1,2
p136,M25774,0.00,0.00,2912758,4,1
p136,M5342,64.90,0.60,435243,4,1
p136,M16707,302.40,2.30,1462830,1,0
p136,M3287,302.30,2.30,2235648,1,3
p136,M13904,209.50,1.00,2089720,4,2
p136,M22061,302.90,2.60,2471722,1,4
p136,M11289,0.00,0.00,2912758,4,1
p136,M13224,299.70,1.20,2662761,4,3
p136,M12530,301.10,1.00,609781,1,7
p136,M16574,302.30,1.90,1729029,1,1
p136,M21407,0.00,0.00,2912758,4,1
p136,M21004,301.60,1.40,892441,1,4
p136,M24999,0.00,0.00,2912758,4,1
p136,M25448,0.00,0.00,2912758,4,1
p136,M18516,0.00,0.00,2912758,4,1
p136,M26416,1.60,1.60,2942949,3,0
p136,M6403,0.00,0.00,2912758,4,1
p136,M4344,302.20,2.20,2089720,1,1
p136,M26930,248.40,1.20,1799994,3,1
p136,M2565,0.00,0.00,2912758,4,1
p136,M27102,0.00,0.00,2912758,4,1
p136,M3012,0.00,0.00,2912758,4,1
p136,M27221,0.00,0.00,2912758,4,1
p136,M5727,0.00,0.00,2912758,4,1
p136,M12801,302.60,2.50,2161158,1,4
p136,M25160,1.70,1.50,2264410,3,2
p136,M12126,304.20,4.10,2639154,1,5
p136,M19961,0.00,0.00,2089720,4,1
p136,M17533,0.60,0.60,606221,3,0
p136,M24747,301.00,0.90,482768,1,8
p136,M9480,0.00,0.00,2912758,4,1
p136,M26647,187.60,1.40,2557723,3,0
p136,M7624,0.00,0.00,2912758,4,1
p136,M6774,0.00,0.00,2912758,4,1
p136,M9247,0.00,0.00,2912758,4,1
p136,M26002,0.00,0.00,2912758,4,1
p136,M6530,0.00,0.00,2912758,4,1
p136,M9125,0.00,0.00,2912758,4,1
p136,M27492,0.00,0.00,2912758,4,1
p136,M5932,0.00,0.00,2912758,4,1
p136,M2822,0.00,0.00,2912758,4,1
p136,M10533,0.00,0.00,2912758,4,1
p136,M13489,0.00,0.00,2912758,4,1
p136,M14184,301.50,1.40,1044245,1,7
p136,M15032,0.00,0.00,2912758,4,1
p136,M14694,0.00,0.00,2089720,4,1
p136,M20613,301.70,1.60,1589132,1,5
p136,M7152,302.00,2.00,1940615,1,1
p136,M3476,0.00,0.00,2912758,4,1
p136,M8527,0.00,0.00,2912758,4,1
p136,M3599,0.00,0.00,2912758,4,1
p136,M9734,0.00,0.00,2912758,4,1
p136,M23202,0.00,0.00,2912758,4,1
p136,M28334,302.60,2.50,2506216,1,1
p136,M22593,0.00,0.00,2089720,4,1
p136,M10128,0.00,0.00,2912758,4,1
p136,M24093,0.00,0.00,2912758,4,1
p136,M12666,302.50,2.40,2311924,1,8
p136,M8251,301.80,1.80,1506076,1,5
p136,M7283,302.80,2.80,2804081,1,2
p136,M15776,0.00,0.00,2912758,4,1
p136,M28204,0.30,0.30,472008,4,1
p136,M23033,258.60,1.20,2644593,4,3
p136,M4549,301.50,1.50,1044861,1,3
p136,M5516,0.00,0.00,2912758,4,1
p136,M18283,0.00,0.00,2912758,4,1
p136,M15292,0.00,0.00,2912758,4,1
p136,M18680,144.80,1.00,1230096,3,4
p136,M19254,0.00,0.00,2912758,4,1
p136,M21567,302.90,2.80,2633153,1,3
p136,M26218,0.00,0.00,2912758,4,1
p136,M4820,0.00,0.00,2912758,4,1
p136,M19805,0.00,0.00,2912758,4,1
p136,M27700,0.00,0.00,2912758,4,1
p136,M20074,0.80,0.80,619421,3,0
p136,M20196,0.00,0.00,2912758,4,1
p136,M28079,0.00,0.00,2912758,4,1
p136,M10940,116.40,1.50,1841808,3,1
p136,M17341,215.00,0.50,379049,3,0
p136,M14075,302.00,1.90,1764633,1,7
p136,M6175,92.30,1.50,2089822,3,3
p136,M15431,0.00,0.00,2912758,4,1
p136,M17215,301.20,1.10,662894,1,0
p136,M16920,0.00,0.00,2912758,4,1
p136,M25638,1.10,0.90,1047870,3,2
p136,M27935,302.20,2.10,2047593,1,7
p136,M7028,0.00,0.00,2912758,4,1
p136,M24301,0.00,0.00,2912758,4,1
p136,M5121,1.10,1.10,1684399,3,0
p136,M8873,91.30,0.60,1074295,4,1
p136,M9841,0.00,0.00,2912758,4,1
p136,M21790,0.00,0.00,2912758,4,1
p174,M10977,0.00,0.00,2912758,4,1
p174,M27170,1.30,1.20,1929759,3,1
p174,M13325,1.90,1.60,2845092,3,3
p174,M20814,0.00,0.00,2912758,4,1
p174,M22714,303.00,2.90,2966693,1,6
p174,M22956,0.00,0.00,2912758,4,1
p174,M23527,0.00,0.00,2912758,4,1
p174,M18215,0.00,0.00,2912758,4,1
p174,M26915,281.80,1.10,1270491,3,1
p174,M9659,0.00,0.00,2912758,4,1
p174,M8723,0.00,0.00,2912758,4,1
p174,M8965,0.00,0.00,2912758,4,1
p174,M6958,0.00,0.00,2912758,4,1
p174,M10840,0.00,0.00,2912758,4,1
p174,M5747,1.00,1.00,2089720,4,1
p174,M10049,0.00,0.00,2912758,4,1
p174,M12983,169.90,0.70,450139,3,4
p174,M16270,1.10,1.00,2089720,4,2
p174,M17761,0.00,0.00,2912758,4,1
p174,M17089,0.00,0.00,2089720,4,1
p174,M18568,0.00,0.00,2912758,4,1
p174,M20009,0.00,0.00,2644593,4,1
p174,M18966,62.80,0.50,340545,3,3
p174,M24203,0.00,0.00,2912758,4,1
p174,M5348,0.00,0.00,2912758,4,1
p174,M3163,301.30,1.30,979738,1,1
p174,M4131,300.80,0.80,450139,1,5
p174,M7368,302.70,2.70,2737563,1,1
p174,M27352,0.00,0.00,2912758,4,1
p174,M13903,0.00,0.00,2912758,4,1
p174,M22183,0.00,0.00,2912758,4,1
p174,M23393,0.00,0.00,2912758,4,1
p174,M11685,0.00,0.00,2912758,4,1
p174,M11167,1.00,0.90,1074295,3,1
p174,M24919,173.10,1.20,1848919,3,4
p174,M13186,1.40,1.20,1982582,3,2
p174,M9234,0.00,0.00,2089720,4,1
p174,M14557,303.80,3.70,773140,1,1
p174,M15525,0.90,0.80,774671,3,1
p174,M16858,283.80,1.30,1982582,3,5
p174,M5554,301.70,1.70,1491865,1,5
p174,M14713,275.30,1.30,973437,3,2
p174,M21089,0.70,0.60,1074295,4,2
p174,M4742,213.60,1.60,2557723,3,4
p174,M9753,146.00,0.50,892441,4,2
p174,M14839,94.10,2.00,1837411,3,2
p174,M28311,0.00,0.00,2912758,4,1
p174,M10229,99.70,1.40,2804317,4,3
p174,M13615,0.00,0.00,2912758,4,1
p174,M6812,0.70,0.60,1016779,4,2
p174,M11311,0.00,0.00,2912758,4,1
p174,M16450,0.00,0.00,2912758,4,1
p174,M9486,1.00,0.90,619421,3,1
p174,M19313,0.00,0.00,2912758,4,1
p174,M20703,0.00,0.00,2912758,4,1
p174,M22847,0.00,0.00,2912758,4,1
p174,M15874,0.00,0.00,2912758,4,1
p174,M5447,302.90,2.90,2928115,1,5
p174,M5840,0.50,0.40,741283,4,2
p174,M7227,0.00,0.00,2089720,4,1
p174,M22042,0.00,0.00,2912758,4,1
p174,M2691,60.70,0.70,312476,3,1
p174,M7104,0.00,0.00,2912758,4,1
p174,M26123,0.90,0.80,621819,3,1
p174,M2826,302.60,2.30,2199708,1,8
p174,M3359,0.00,0.00,2912758,4,1
p174,M4448,1.10,1.10,1074295,3,0
p174,M4844,0.00,0.00,1799994,4,1
p174,M12711,1.10,1.00,2089720,4,2
p174,M28181,1.40,1.40,2318677,3,0
p174,M19198,302.10,1.00,674437,1,4
p174,M12273,1.60,1.50,2865944,3,1
p174,M14297,240.20,1.00,1554989,3,2
p174,M18378,213.60,1.40,2501995,3,11
p174,M16598,1.20,0.80,820711,3,4
p174,M21785,0.00,0.00,2912758,4,1
p174,M25505,1.40,1.10,1178533,3,3
p174,M23201,0.00,0.00,2912758,4,1
p174,M6342,0.00,0.00,2912758,4,1
p174,M25220,0.00,0.00,2912758,4,1
p174,M8124,0.00,0.00,2912758,4,1
p174,M2317,84.60,0.90,1044245,3,2
p174,M26395,0.50,0.50,322037,3,0
p174,M13758,303.10,1.00,632551,1,3
p174,M3644,301.80,1.80,1799994,1,0
p174,M7846,302.50,2.50,2578339,1,9
p174,M10400,0.80,0.80,641338,3,0
p174,M12029,1.50,1.50,2844778,3,0
p174,M28051,0.00,0.00,2912758,4,1
p174,M7605,0.00,0.00,2912758,4,1
p174,M12424,0.00,0.00,2912758,4,1
p174,M28517,0.00,0.00,2912758,4,1
p174,M8255,0.00,0.00,2912758,4,1
p174,M21537,0.00,0.00,2912758,4,1
p174,M6074,0.00,0.00,1074295,4,1
p174,M19456,0.00,0.00,2912758,4,1
p174,M19852,0.00,0.00,2912758,4,1
p174,M23953,1.00,0.70,428014,3,3
p174,M14049,302.50,2.00,316026,1,4
p174,M19617,0.00,0.00,2912758,4,1
p174,M21379,0.00,0.00,2912758,4,1
p174,M17955,1.70,1.60,2782676,3,1
p174,M22502,0.00,0.00,1074295,4,1
p174,M27756,0.00,0.00,2912758,4,1
p174,M24487,301.90,1.80,1860400,1,3
p174,M2554,0.00,0.00,2912758,4,1
p174,M20281,0.00,0.00,2912758,4,1
p174,M3880,303.10,2.50,2630252,1,2
p174,M11920,109.80,0.90,917234,3,2
p174,M15055,157.30,1.10,1543636,3,5
p174,M18832,0.00,0.00,2912758,4,1
p174,M16016,0.00,0.00,2912758,4,1
p174,M20516,301.30,1.20,953157,1,5
p174,M25922,0.00,0.00,2912758,4,1
p174,M25766,0.00,0.00,2912758,4,1
p174,M5117,0.00,0.00,2912758,4,1
p174,M24672,301.00,0.90,559078,1,6
p174,M6565,0.00,0.00,2912758,4,1
p174,M27540,0.00,0.00,2912758,4,1
p174,M25120,0.00,0.00,2644593,4,1
p174,M4959,1.80,1.50,2715467,3,3
p174,M10545,1.60,1.60,2644593,3,0
p174,M11478,0.00,0.00,1074295,4,1
p174,M2937,0.00,0.00,2912758,4,1
p174,M17340,1.20,1.10,1513236,3,1
p174,M15286,0.00,0.00,2912758,4,1
p174,M15682,2.10,1.40,2644593,3,3
p174,M17578,0.00,0.00,2912758,4,1
p174,M8470,2.00,1.70,2895215,3,3
p174,M25636,304.40,2.70,2662761,1,1
p174,M4278,115.60,1.00,1255937,3,4
p174,M23695,210.70,1.60,2610127,3,8
p174,M26686,87.80,0.60,314788,3,0
p174,M22362,0.00,0.00,1074295,4,1
p174,M23055,0.00,0.00,2912758,4,1
p162,M5617,0.00,0.00,2912758,4,1
p162,M11947,0.00,0.00,2912758,4,1
p162,M24064,0.00,0.00,2912758,4,1
p162,M12875,61.20,1.30,2204587,3,1
p162,M12231,0.00,0.00,2912758,4,1
p162,M13285,286.00,2.00,2601641,3,1
p162,M21221,0.00,0.00,2912758,4,1
p162,M20254,0.00,0.00,2912758,4,1
p162,M27325,0.00,0.00,2912758,4,1
p162,M24694,0.00,0.00,2912758,4,1
p162,M20370,301.60,1.50,1293000,1,3
p162,M3154,302.80,2.80,2757475,1,5
p162,M26351,301.80,1.70,1528912,1,0
p162,M10688,0.00,0.00,2912758,4,1
p162,M13713,0.00,0.00,2912758,4,1
p162,M12587,0.00,0.00,2912758,4,1
p162,M11011,302.40,2.30,2158836,1,5
p162,M16145,0.00,0.00,2912758,4,1
p162,M18567,0.00,0.00,2912758,4,1
p162,M23634,28.10,0.60,314788,3,0
p162,M9020,1.80,1.70,2662761,3,1
