Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p167,M26716,1.20,0.80,623231,3,4
p167,M22997,0.00,0.00,1824941,4,1
p167,M25104,0.00,0.00,1824941,4,1
p167,M22592,303.30,3.20,2822494,1,2
p167,M6466,0.00,0.00,1824941,4,1
p167,M7313,134.00,0.60,645860,3,4
p167,M19061,0.00,0.00,1824941,4,1
p167,M5668,0.00,0.00,1824941,4,1
p167,M2315,0.00,0.00,1824941,4,1
p167,M13875,0.00,0.00,1824941,4,1
p167,M15376,0.00,0.00,1824941,4,1
p167,M4730,0.00,0.00,1824941,4,1
p167,M26943,54.20,1.30,2103627,4,1
p167,M3004,0.00,0.00,1824941,4,1
p167,M20441,302.90,2.80,2918538,1,1
p167,M27238,0.00,0.00,1824941,4,1
p167,M25970,0.00,0.00,1824941,4,1
p167,M5022,1.80,1.60,2523874,3,2
p167,M23394,300.80,0.70,477806,1,5
p167,M8532,301.90,1.90,1565531,1,3
p167,M4298,0.00,0.00,1824941,4,1
p167,M27671,0.00,0.00,1824941,4,1
p167,M6607,0.00,0.00,1824941,4,1
p167,M11489,1.60,1.40,2316400,3,2
p167,M12852,0.00,0.00,1824941,4,1
p167,M12971,0.00,0.00,1824941,4,1
p167,M12693,0.00,0.00,1824941,4,1
p167,M16143,301.50,1.40,1233458,1,2
p167,M9034,0.00,0.00,1466935,4,1
p167,M17467,0.00,0.00,1824941,4,1
p167,M14477,0.00,0.00,702322,4,1
p167,M16899,58.00,1.10,1729722,3,4
p167,M27427,0.00,0.00,1824941,4,1
p167,M7017,0.00,0.00,1824941,4,1
p167,M17629,0.00,0.00,1824941,4,1
p167,M4142,0.00,0.00,1824941,4,1
p167,M24035,1.60,1.60,2811610,3,0
p167,M8069,0.00,0.00,1824941,4,1
p167,M11927,0.00,0.00,1824941,4,1
p167,M26177,1.50,1.50,2883262,3,0
p167,M13538,0.80,0.80,702322,3,0
p167,M10788,0.00,0.00,1824941,4,1
p167,M13653,0.00,0.00,1824941,4,1
p167,M16370,301.30,1.20,797271,1,6
p167,M2816,0.00,0.00,1824941,4,1
p167,M19762,301.30,1.20,844545,1,2
p167,M21954,0.00,0.00,1824941,4,1
p167,M24949,167.50,1.30,2266867,3,6
p167,M9166,302.60,1.00,571056,1,1
p167,M26608,119.40,1.20,1467663,3,4
p167,M14103,0.00,0.00,1824941,4,1
p167,M25759,0.00,0.00,1466935,4,1
p167,M17859,301.60,1.50,1139634,1,2
p167,M8876,0.00,0.00,1824941,4,1
p9,M12239,0.00,0.00,1824941,4,1
p9,M11786,61.10,1.30,2768905,4,2
p9,M11026,301.70,1.60,1176960,1,1
p9,M14260,0.00,0.00,1824941,4,1
p9,M11383,0.00,0.00,1824941,4,1
p9,M23409,302.30,2.20,2213984,1,10
p9,M23765,0.00,0.00,1824941,4,1
p9,M22953,1.80,1.50,2275920,3,3
p9,M18738,1.60,1.40,2299125,3,2
p9,M26116,140.80,1.60,2921772,3,4
p9,M4401,251.00,0.70,702322,3,3
p9,M4120,1.60,1.40,2435371,3,2
p9,M2582,0.70,0.70,1466935,4,1
p9,M28378,0.00,0.00,1824941,4,1
p9,M2878,0.00,0.00,1824941,4,1
p9,M6717,0.00,0.00,702322,4,1
p9,M12746,1.00,1.00,1342087,3,0
p9,M2997,303.90,3.60,2921772,1,1
p9,M13676,0.00,0.00,1824941,4,1
p9,M19267,1.50,1.30,2036202,3,2
p9,M13791,0.00,0.00,1824941,4,1
p9,M22829,142.80,1.40,2742672,3,5
p9,M21613,13.50,1.30,2883262,4,6
p9,M21734,0.00,0.00,1824941,4,1
p9,M15971,89.70,1.40,2114420,3,0
p9,M24726,0.00,0.00,1824941,4,1
p9,M24845,298.30,1.20,1853183,3,2
p9,M25418,0.00,0.00,1824941,4,1
p9,M20006,0.80,0.60,386104,3,2
p9,M5620,0.00,0.00,1824941,4,1
p9,M4775,18.10,0.50,480106,3,2
p9,M27199,0.00,0.00,1824941,4,1
p9,M13508,0.00,0.00,1466935,4,1
p9,M10114,0.00,0.00,1824941,4,1
p9,M13987,0.00,0.00,1616493,4,1
p9,M16582,243.70,1.80,860785,3,0
p9,M17670,181.00,1.00,2103627,4,1
p9,M18121,107.70,1.00,1682891,3,1
p9,M20953,146.40,1.70,1910783,3,2
p9,M15365,302.90,2.70,2533187,1,5
p9,M18359,1.20,1.20,1616493,3,0
p9,M2161,301.90,1.80,1411846,1,3
p9,M14711,0.00,0.00,1824941,4,1
p9,M9759,246.20,1.70,2504377,3,2
p9,M6525,1.80,1.70,2743462,3,1
p9,M8702,0.90,0.90,1162387,3,0
p9,M3896,0.90,0.80,1040417,3,1
p9,M9636,0.60,0.60,1117978,4,1
p9,M25048,0.90,0.90,983406,3,0
p9,M25840,0.00,0.00,1824941,4,1
p9,M15529,0.00,0.00,1824941,4,1
p9,M20150,95.70,1.40,2469281,3,0
p9,M4585,1.00,0.80,692913,3,2
p9,M11957,0.00,0.00,1824941,4,1
p9,M2731,301.50,1.40,784379,1,4
p9,M11677,301.80,1.70,1616493,1,3
p9,M9883,67.10,2.70,2131537,3,1
p9,M12490,87.80,1.30,1929427,3,0
p9,M9484,300.90,0.90,404832,1,4
p9,M16721,26.30,1.50,1929427,3,0
p9,M16963,0.00,0.00,1824941,4,1
p9,M16327,301.00,0.90,575090,1,1
p9,M16844,0.90,0.80,744082,3,1
p9,M25317,302.00,1.90,1502616,1,1
p9,M17419,0.00,0.00,1824941,4,1
p9,M24104,0.00,0.00,1824941,4,1
p9,M22686,1.60,0.70,1466935,4,1
p9,M7623,67.70,0.70,1466935,4,2
p9,M7744,0.00,0.00,1824941,4,1
p9,M8313,1.70,1.70,2921772,3,0
p9,M5289,1.60,1.40,2479081,3,2
p9,M2451,301.50,1.40,1016120,1,5
p9,M28505,0.00,0.00,1824941,4,1
p9,M18022,0.00,0.00,1824941,4,1
p9,M13000,0.00,0.00,1824941,4,1
p9,M19589,0.00,0.00,1824941,4,1
p9,M27806,0.00,0.00,1824941,4,1
p9,M9295,0.00,0.00,1824941,4,1
p9,M26836,302.40,2.00,1864407,1,2
p9,M22117,0.00,0.00,1824941,4,1
p9,M14978,0.00,0.00,1824941,4,1
p9,M24496,0.00,0.00,1824941,4,1
p9,M26674,302.50,2.10,1866426,1,1
p9,M20295,0.00,0.00,1824941,4,1
p9,M26396,1.40,1.30,2192314,3,1
p9,M10644,0.00,0.00,1824941,4,1
p9,M10886,301.80,1.70,1466935,1,1
p9,M13235,0.00,0.00,1824941,4,1
p9,M21932,0.00,0.00,1824941,4,1
p9,M8496,0.00,0.00,1466935,4,1
p9,M13360,302.20,2.10,1967726,1,4
p9,M8011,35.50,0.80,1573589,4,5
p9,M20846,300.60,2.80,2843417,3,2
p9,M18526,0.00,0.00,1824941,4,1
p9,M22227,76.20,1.10,1616493,3,0
p9,M5786,0.00,0.00,1824941,4,1
p9,M6874,0.00,0.00,1824941,4,1
p9,M21498,253.30,1.50,2851369,3,7
p9,M23554,0.00,0.00,1824941,4,1
p9,M27511,1.60,1.50,2369633,3,1
p9,M27356,60.10,1.40,2469281,3,4
p9,M8906,0.90,0.80,867979,3,1
p9,M11128,302.00,1.90,1682891,1,3
p9,M4944,36.70,1.40,2123603,3,4
p9,M17193,302.60,2.50,421093,1,2
p9,M16141,0.00,0.00,1824941,4,1
p9,M10392,7.80,1.10,1626539,3,0
p9,M7131,0.00,0.00,1824941,4,1
p9,M22418,0.80,0.80,852660,3,0
p9,M19407,0.00,0.00,1824941,4,1
p9,M21202,0.00,0.00,1824941,4,1
p9,M19804,0.00,0.00,1824941,4,1
p9,M6280,194.90,0.80,673649,3,18
p9,M18959,1.50,1.30,1711761,3,2
p9,M3453,0.00,0.00,1824941,4,1
p9,M14516,0.90,0.90,1042967,3,0
p9,M3697,0.90,0.90,815328,3,0
p9,M7376,16.70,1.20,1867972,3,1
p9,M20471,0.80,0.80,789079,3,0
p9,M28078,302.10,2.00,1972568,1,6
p9,M24390,0.00,0.00,1466935,4,1
p9,M3228,0.00,0.00,1466935,4,1
p9,M5090,209.40,1.00,1329929,3,8
p9,M15163,0.00,0.00,1824941,4,1
p9,M17860,303.00,2.90,2855872,1,6
p9,M15676,302.20,2.10,2104782,1,4
p9,M23216,0.00,0.00,1824941,4,1
p9,M9042,302.00,2.00,1980740,1,2
p9,M20741,0.00,0.00,1824941,4,1
p9,M26967,0.00,0.00,1824941,4,1
p9,M23972,0.00,0.00,1824941,4,1
p9,M25596,0.00,0.00,1824941,4,1
p95,M3678,0.00,0.00,1824941,4,1
p95,M13328,303.80,1.80,1446162,1,4
p95,M16040,302.00,1.90,1899983,1,3
p95,M15075,0.00,0.00,1824941,4,1
p95,M9377,302.80,1.00,484044,1,2
p95,M14011,0.00,0.00,1824941,4,1
p95,M15188,0.00,0.00,1824941,4,1
p95,M26636,0.00,0.00,1824941,4,1
p95,M5610,0.00,0.00,1824941,4,1
p95,M24457,1.50,1.40,2271079,3,1
p95,M22158,303.60,2.80,2883262,1,1
p95,M5176,0.00,0.00,1466935,4,1
p95,M9016,302.20,2.20,1995510,1,9
p95,M24054,0.00,0.00,1824941,4,1
p95,M24570,0.00,0.00,1824941,4,1
p95,M7529,303.30,3.00,2883262,1,1
p95,M17080,0.00,0.00,1824941,4,1
p95,M2359,0.00,0.00,1824941,4,1
p95,M13554,0.00,0.00,1824941,4,1
p95,M19147,0.00,0.00,1824941,4,1
p95,M20008,0.00,0.00,1824941,4,1
p95,M16667,178.30,1.00,778280,3,7
p95,M4499,241.80,1.50,2764885,3,1
p95,M25259,0.00,0.00,2883262,4,1
p95,M3288,0.00,0.00,1824941,4,1
p95,M14801,0.00,0.00,2103627,4,1
p95,M23079,0.00,0.00,1466935,4,1
p95,M22301,0.00,0.00,1824941,4,1
p95,M28005,0.00,0.00,1824941,4,1
p95,M26189,0.00,0.00,1824941,4,1
p95,M2845,1.00,1.00,1748848,3,0
p95,M2725,0.00,0.00,1824941,4,1
p95,M3811,1.20,1.20,2601106,4,1
p95,M11167,0.00,0.00,1824941,4,1
p95,M14680,0.00,0.00,1824941,4,1
p95,M9513,302.50,2.30,1920688,1,2
p95,M10916,0.00,0.00,1824941,4,1
p95,M6884,0.00,0.00,1824941,4,1
p95,M22690,0.00,0.00,1824941,4,1
p95,M3028,0.00,0.00,1824941,4,1
p95,M7989,0.90,0.80,358902,3,1
p95,M10104,0.00,0.00,1824941,4,1
p95,M19322,0.00,0.00,1824941,4,1
p95,M13056,1.40,1.40,1778715,3,0
p95,M12087,302.10,2.00,1759565,1,1
p95,M18354,0.00,0.00,1824941,4,1
p95,M18587,302.00,1.90,1600431,1,1
p95,M16324,0.00,0.00,1466935,4,1
p95,M8790,0.00,0.00,1824941,4,1
p95,M15874,0.00,0.00,1824941,4,1
p95,M16567,301.30,1.20,990077,1,7
p95,M18869,0.00,0.00,1824941,4,1
p95,M21990,0.00,0.00,1466935,4,1
p95,M24983,303.60,2.80,2892931,1,2
p95,M26763,0.60,0.60,1117978,4,1
p95,M26365,0.00,0.00,1824941,4,1
p95,M24341,0.00,0.00,1824941,4,1
p95,M28662,0.00,0.00,1466935,4,1
p95,M4606,0.00,0.00,1824941,4,1
p95,M12838,0.00,0.00,1824941,4,1
p95,M5778,69.00,1.20,1952733,3,4
p95,M17201,1.10,1.00,1064024,3,1
p95,M20576,301.20,1.10,847979,1,5
p95,M20731,0.00,0.00,1824941,4,1
p95,M23845,0.00,0.00,1824941,4,1
p95,M2541,1.60,1.60,2687954,3,0
p95,M15428,0.00,0.00,1824941,4,1
p95,M28459,0.00,0.00,1824941,4,1
p95,M9974,0.00,0.00,1824941,4,1
p95,M25982,0.00,0.00,1824941,4,1
p95,M3474,0.00,0.00,2103627,4,1
p95,M6464,0.00,0.00,1824941,4,1
p95,M27002,0.00,0.00,1824941,4,1
p95,M10649,301.80,1.30,799659,1,5
p95,M5947,0.00,0.00,1824941,4,1
p95,M28176,0.00,0.00,1466935,4,1
p95,M11579,0.80,0.70,1466935,4,2
p95,M11338,304.60,4.00,2892931,1,3
p95,M10521,1.00,1.00,2103627,4,1
p95,M12941,0.00,0.00,1824941,4,1
p95,M12300,0.00,0.00,1466935,4,1
p95,M14440,1.80,1.80,2883262,3,0
p95,M19733,259.80,1.10,1253368,3,6
p95,M22864,302.10,2.00,1899686,1,0
p95,M6997,0.00,0.00,1824941,4,1
p95,M25699,0.00,0.00,1824941,4,1
p95,M4058,0.00,0.00,2103627,4,1
p95,M27513,62.70,0.80,1748848,4,4
p95,M6754,1.70,1.60,2638992,3,1
p95,M20288,0.00,0.00,1824941,4,1
p95,M6234,0.00,0.00,2103627,4,1
p95,M5388,204.50,1.40,2075050,3,6
p95,M7819,151.90,1.30,2124069,3,0
p95,M23590,0.00,0.00,1824941,4,1
p95,M13788,302.80,1.80,1573589,1,1
p95,M12574,0.00,0.00,1824941,4,1
p95,M15571,0.90,0.90,1929427,4,1
p95,M14232,0.00,0.00,1824941,4,1
p95,M21724,301.90,1.60,1233458,1,6
p95,M23469,0.00,0.00,1824941,4,1
p95,M20994,0.00,0.00,1824941,4,1
p95,M22412,0.00,0.00,1824941,4,1
p95,M9151,0.00,0.00,1824941,4,1
p95,M25525,0.00,0.00,1824941,4,1
p95,M21447,0.00,0.00,1824941,4,1
p95,M9712,301.70,1.70,1708938,1,1
p95,M16817,1.40,1.10,1116110,3,3
p95,M21163,0.00,0.00,1466935,4,1
p95,M24791,0.90,0.70,420750,3,2
p95,M5079,0.80,0.70,1466935,4,2
p95,M4315,1.40,1.30,1867972,3,1
p95,M18151,0.00,0.00,1824941,4,1
p95,M18030,301.80,1.70,1163439,1,1
p95,M10390,26.50,0.90,1186362,3,0
p95,M7262,1.60,1.40,2275920,3,2
p95,M17457,0.00,0.00,1466935,4,1
p95,M19599,1.00,0.90,1231603,3,1
p95,M8592,0.00,0.00,1824941,4,1
p95,M17736,0.00,0.00,1824941,4,1
p95,M27813,0.00,0.00,1824941,4,1
p95,M23212,0.00,0.00,1824941,4,1
p95,M4792,0.00,0.00,1824941,4,1
p95,M8479,301.10,1.10,614655,1,2
p95,M27258,0.00,0.00,1466935,4,1
p95,M8235,0.00,0.00,1824941,4,1
p136,M24184,0.00,0.00,1824941,4,1
p136,M6828,301.50,1.50,1245096,1,3
p136,M11821,302.70,2.60,2678882,1,9
p136,M9936,0.00,0.00,1824941,4,1
p136,M13841,301.00,0.90,431592,1,3
p136,M16676,301.10,1.00,680201,1,0
p136,M7590,301.70,1.70,1448646,1,3
p136,M14774,0.00,0.00,1824941,4,1
p136,M14016,0.00,0.00,1824941,4,1
p136,M9492,300.80,0.80,333693,1,6
p136,M7877,301.60,1.60,1565402,1,3
p136,M6426,0.00,0.00,1824941,4,1
p136,M24850,0.00,0.00,1824941,4,1
p136,M9139,0.00,0.00,1824941,4,1
p136,M14419,0.00,0.00,1824941,4,1
p136,M27324,0.00,0.00,1824941,4,1
p136,M10449,0.00,0.00,1824941,4,1
p136,M10724,0.00,0.00,1824941,4,1
p136,M12229,0.00,0.00,1824941,4,1
p136,M3724,0.00,0.00,1824941,4,1
p136,M17086,0.00,0.00,1824941,4,1
p136,M10562,0.70,0.70,702322,3,0
p136,M17873,123.20,0.90,1172693,3,11
p136,M8694,0.70,0.70,1466935,4,1
p136,M21219,0.00,0.00,1824941,4,1
p136,M13160,301.00,0.90,533669,1,2
p136,M27717,0.00,0.00,1824941,4,1
p136,M6150,0.00,0.00,1824941,4,1
p136,M24602,302.40,2.30,2155991,1,4
p136,M17639,0.00,0.00,1824941,4,1
p136,M22266,301.80,1.60,1467663,1,3
p136,M14889,0.00,0.00,1824941,4,1
p136,M22023,301.90,1.70,635856,1,2
p136,M4255,0.00,0.00,1824941,4,1
p136,M8213,0.00,0.00,1824941,4,1
p136,M15486,0.00,0.00,1824941,4,1
p136,M8021,0.00,0.00,1824941,4,1
p136,M23425,0.00,0.00,1824941,4,1
p136,M15644,0.00,0.00,1824941,4,1
p136,M20556,0.00,0.00,1824941,4,1
p136,M3494,30.30,1.10,1543355,3,4
p136,M9632,26.30,0.80,1616493,4,1
p136,M20030,0.00,0.00,1824941,4,1
p136,M25287,36.60,1.00,1634264,3,2
p136,M10224,0.00,0.00,1824941,4,1
p136,M27182,0.00,0.00,1824941,4,1
p136,M10981,27.90,0.90,1221778,3,1
p136,M11394,0.00,0.00,1466935,4,1
p136,M12096,301.30,1.20,697131,1,5
p136,M19679,0.00,0.00,1824941,4,1
p136,M19438,0.00,0.00,1824941,4,1
p136,M24987,0.00,0.00,1824941,4,1
p136,M8956,302.10,2.10,2016549,1,5
p136,M9801,0.00,0.00,1824941,4,1
p136,M7224,0.00,0.00,1824941,4,1
p136,M7345,302.50,2.50,2358220,1,2
p136,M22162,76.40,0.60,1117978,4,1
p136,M27972,0.80,0.70,1466935,4,2
p136,M2571,0.00,0.00,1824941,4,1
p136,M11108,276.00,1.30,2180954,3,0
p136,M22480,0.00,0.00,1824941,4,1
p136,M28501,0.00,0.00,1824941,4,1
p136,M3359,0.00,0.00,1824941,4,1
p136,M26280,0.00,0.00,1824941,4,1
p136,M27490,301.30,1.20,746212,1,7
p136,M19234,0.00,0.00,1824941,4,1
p136,M19114,0.80,0.70,867979,3,1
p136,M15153,1.60,1.50,2710046,3,1
p136,M16233,301.90,1.80,1748848,1,0
p136,M5252,1.60,1.60,2078284,3,0
p136,M5373,0.00,0.00,1824941,4,1
p136,M9331,0.00,0.00,1824941,4,1
p136,M25749,0.00,0.00,1824941,4,1
p136,M18659,0.00,0.00,1824941,4,1
p136,M15944,301.80,1.70,1698484,1,2
p136,M3115,1.10,0.90,981762,3,2
p136,M5655,1.30,1.10,1616493,3,2
p136,M5896,301.80,1.80,1702514,1,7
p136,M3231,0.80,0.70,547760,3,1
p136,M4441,302.50,2.10,2056570,1,1
p136,M26551,0.00,0.00,1824941,4,1
p136,M25185,0.90,0.80,505484,3,1
p136,M28178,0.00,0.00,1466935,4,1
p136,M2956,1.10,1.10,1573589,3,0
p136,M12428,303.00,2.10,1581412,1,5
p136,M2436,0.00,0.00,1824941,4,1
p136,M28291,0.00,0.00,1824941,4,1
p136,M10121,0.00,0.00,1824941,4,1
p136,M18135,0.00,0.00,1824941,4,1
p136,M23714,302.50,2.40,2499318,1,0
p136,M15256,0.80,0.80,1117978,3,0
p136,M20960,0.00,0.00,1824941,4,1
p136,M18525,0.00,0.00,1824941,4,1
p136,M20840,301.10,1.00,312524,1,4
p136,M24406,1.50,1.50,2021122,3,0
p136,M24007,0.00,0.00,1824941,4,1
p136,M20282,302.30,2.20,2110785,1,7
p136,M26783,1.10,1.10,1748848,3,0
p136,M7047,300.60,0.60,300823,1,1
p136,M3854,0.00,0.00,1824941,4,1
p136,M12977,0.00,0.00,1824941,4,1
p136,M4709,301.30,1.30,904685,1,7
p136,M17352,0.00,0.00,1824941,4,1
p136,M13386,0.00,0.00,1824941,4,1
p136,M13660,1.00,1.00,2103627,4,1
p136,M16931,0.00,0.00,1117978,4,1
p136,M22897,0.00,0.00,1824941,4,1
p136,M21843,0.00,0.00,1824941,4,1
p136,M5114,1.60,1.50,2640323,3,1
p136,M21563,302.20,2.10,2007649,1,4
p136,M25488,0.00,0.00,1117978,4,1
p136,M26973,0.00,0.00,1117978,4,1
p136,M6685,0.00,0.00,1824941,4,1
p136,M8501,106.70,1.00,760229,3,5
p136,M4837,0.00,0.00,1824941,4,1
p136,M11639,73.20,1.20,1929427,3,2
p136,M23181,306.50,4.50,2837496,1,1
p136,M12684,56.90,0.50,860785,4,5
p136,M18398,58.50,0.80,1573589,4,3
p136,M4031,300.90,0.90,547132,1,2
p136,M14223,0.00,0.00,1824941,4,1
p136,M18823,1.70,1.40,2192314,3,3
p136,M25879,102.70,1.50,2258795,3,2
p136,M19914,1.50,1.40,2163495,3,1
p136,M16406,0.00,0.00,1824941,4,1
p136,M22761,0.00,0.00,1824941,4,1
p136,M21430,301.00,0.90,480634,1,4
p136,M2773,0.00,0.00,1824941,4,1
p136,M14627,0.00,0.00,1824941,4,1
p136,M26047,1.30,1.20,2103627,3,1
p174,M4921,0.00,0.00,1824941,4,1
p174,M13208,1.20,1.10,1748848,3,1
p174,M11300,35.10,1.20,1980740,3,1
p174,M10177,0.00,0.00,1824941,4,1
p174,M16553,0.00,0.00,1824941,4,1
p174,M16673,0.00,0.00,1466935,4,1
p174,M14018,0.00,0.00,1824941,4,1
p174,M26877,256.90,1.20,1573589,3,1
p174,M20011,302.90,2.80,2692906,1,1
p174,M23486,0.00,0.00,1824941,4,1
p174,M5056,302.60,1.60,1478745,1,7
p174,M8567,0.00,0.00,1824941,4,1
p174,M5696,0.00,0.00,1824941,4,1
p174,M5868,302.50,2.50,2591036,1,8
p174,M10446,0.00,0.00,1824941,4,1
p174,M10563,0.00,0.00,1466935,4,1
p174,M10045,0.00,0.00,1824941,4,1
p174,M17356,1.60,1.40,2508806,3,2
p174,M22427,303.20,3.00,2041712,1,5
p174,M22705,0.00,0.00,1824941,4,1
p174,M25933,0.00,0.00,1824941,4,1
p174,M23872,1.90,1.30,2761323,4,5
p174,M26503,0.00,0.00,1824941,4,1
p174,M23596,0.00,0.00,1824941,4,1
p174,M3841,239.80,0.90,1929427,4,2
p174,M21051,0.00,0.00,1824941,4,1
p174,M5982,301.80,1.80,1616493,1,4
p174,M25498,1.20,1.10,1674093,3,1
p174,M8058,142.00,1.50,2822494,3,6
p174,M27594,1.50,1.30,1466935,3,2
p174,M23708,126.70,1.60,2659457,3,6
p174,M19203,0.00,0.00,1824941,4,1
p174,M24118,0.00,0.00,1824941,4,1
p174,M8307,0.00,0.00,1824941,4,1
p174,M20153,302.50,2.40,2180954,1,2
p174,M20396,135.00,0.80,1573589,4,2
p174,M20792,0.00,0.00,1824941,4,1
p174,M14837,38.60,1.60,2797555,3,2
p174,M18919,0.00,0.00,1824941,4,1
p174,M9478,0.00,0.00,1824941,4,1
p174,M26650,0.00,0.00,1824941,4,1
p174,M26771,1.30,1.20,1467663,3,1
p174,M13739,0.00,0.00,1824941,4,1
p174,M5209,0.00,0.00,1824941,4,1
p174,M17020,0.00,0.00,1824941,4,1
p174,M15233,1.50,1.50,2435371,3,0
p174,M6371,0.00,0.00,1824941,4,1
p174,M12094,1.00,1.00,1068485,3,0
p174,M20267,301.20,1.10,778280,1,2
p174,M5445,302.30,2.00,1870863,1,6
p174,M17539,302.20,2.10,2102796,1,0
p174,M14308,145.70,0.50,416261,3,2
p174,M6136,0.00,0.00,1824941,4,1
p174,M27730,174.10,0.80,468733,3,4
p174,M9004,203.00,0.70,561909,3,7
p174,M25034,0.00,0.00,1824941,4,1
p174,M25793,0.00,0.00,1824941,4,1
p174,M10895,301.90,1.80,1561914,1,8
p174,M4207,0.00,0.00,1824941,4,1
p174,M18263,0.00,0.00,1824941,4,1
p174,M12431,0.00,0.00,1824941,4,1
p174,M19752,302.70,2.50,1117978,1,1
p174,M6909,1.00,0.90,1117978,3,1
p174,M9850,0.00,0.00,1824941,4,1
p174,M18654,0.00,0.00,1824941,4,1
p174,M17685,0.00,0.00,1824941,4,1
p174,M21669,1.20,1.20,1616493,3,0
p174,M18418,98.40,1.30,2883262,4,6
p174,M21303,1.10,1.00,2103627,4,2
p174,M7437,303.40,2.80,2875796,1,2
p174,M19508,0.00,0.00,1824941,4,1
p174,M24652,301.60,1.50,1057240,1,6
p174,M15949,0.80,0.80,635856,3,0
p174,M26310,1.20,1.20,1847704,3,0
p174,M12706,0.00,0.00,1824941,4,1
p174,M11856,155.50,1.60,2021122,3,3
p174,M22194,302.10,2.00,1998607,1,2
p174,M2830,300.80,0.80,592904,1,9
p174,M7847,0.00,0.00,1824941,4,1
p174,M27082,0.00,0.00,1824941,4,1
p174,M11695,0.00,0.00,1824941,4,1
p174,M2959,26.00,0.60,1117978,4,4
p174,M11572,0.00,0.00,1824941,4,1
p174,M19345,302.90,2.80,2824033,1,3
p174,M24529,302.80,2.70,2836611,1,4
p174,M15654,0.00,0.00,1824941,4,1
p174,M16106,193.40,1.10,1674093,3,5
p174,M20560,302.00,1.90,1674093,1,5
p174,M27239,0.00,0.00,1824941,4,1
p174,M14604,0.00,0.00,1824941,4,1
p174,M2675,0.00,0.00,1824941,4,1
p174,M3361,0.00,0.00,1824941,4,1
p174,M25333,100.20,1.20,1748848,3,3
p174,M6595,1.30,1.20,1783011,3,1
p174,M7046,1.70,1.50,2564706,3,2
p174,M8774,0.00,0.00,1824941,4,1
p174,M9225,0.00,0.00,1824941,4,1
p174,M22583,0.00,0.00,1824941,4,1
p174,M24362,302.50,2.40,2429747,1,2
p174,M9620,302.00,2.00,1793366,1,2
p174,M12978,0.00,0.00,1466935,4,1
p174,M17190,0.00,0.00,1824941,4,1
p174,M4428,0.00,0.00,1824941,4,1
p174,M18160,0.00,0.00,1824941,4,1
p174,M11127,0.00,0.00,1824941,4,1
p174,M12215,0.00,0.00,1824941,4,1
p174,M18043,0.00,0.00,1824941,4,1
p174,M22934,0.00,0.00,1824941,4,1
p174,M15443,0.00,0.00,1824941,4,1
p174,M14993,0.00,0.00,1824941,4,1
p174,M16379,221.70,1.50,2179594,3,7
p174,M23226,0.00,0.00,1824941,4,1
p174,M3179,301.10,1.10,867979,1,1
p174,M16813,0.00,0.00,1824941,4,1
p174,M4027,301.60,1.60,1446963,1,4
p174,M27940,1.20,1.10,1929427,3,1
p174,M27387,0.00,0.00,1748848,4,1
p174,M2418,0.00,0.00,1824941,4,1
p174,M28077,0.00,0.00,1824941,4,1
p174,M13499,0.00,0.00,1824941,4,1
p174,M10780,302.80,2.70,2651004,1,5
p174,M19635,0.00,0.00,1824941,4,1
p174,M21559,0.00,0.00,1824941,4,1
p174,M17853,1.70,1.70,2875796,3,0
p174,M8195,0.00,0.00,1616493,4,1
p174,M21951,0.00,0.00,1824941,4,1
p174,M24824,0.00,0.00,1824941,4,1
p174,M26207,0.00,0.00,1824941,4,1
p174,M4675,0.00,0.00,1824941,4,1
p174,M7305,0.00,0.00,1824941,4,1
p174,M3588,300.90,0.90,427776,1,0
p174,M6698,0.00,0.00,1824941,4,1
p174,M7700,66.20,0.70,1466935,4,2
p174,M28345,0.00,0.00,1824941,4,1
p162,M10616,238.40,1.20,1712077,3,6
p162,M5613,0.00,0.00,702322,4,1
p162,M4648,0.00,0.00,1824941,4,1
p162,M12874,1.10,0.90,1117978,4,1
p162,M28704,0.00,0.00,1824941,4,1
p162,M17371,301.80,1.70,1616493,1,1
p162,M12595,0.00,0.00,1712077,4,1
p162,M15471,0.00,0.00,1824941,4,1
p162,M17521,0.00,0.00,1824941,4,1
p162,M17641,302.40,2.30,2135117,1,0
p162,M14497,0.00,0.00,1929427,4,1
p162,M21224,0.00,0.00,1824941,4,1
p162,M15744,0.00,0.00,1929427,4,1
p162,M7118,0.00,0.00,1824941,4,1
p162,M9538,0.00,0.00,1824941,4,1
p162,M5458,1.30,1.30,1466935,3,0
p162,M17806,0.00,0.00,1824941,4,1
p162,M20013,0.00,0.00,1824941,4,1
p162,M21465,1.30,1.30,2883262,4,1
p162,M23521,0.00,0.00,1824941,4,1
p162,M23763,1.60,1.40,2464148,3,2
p162,M23087,0.00,0.00,1824941,4,1
p162,M26631,260.60,0.80,702322,3,0
p162,M5211,0.60,0.40,702322,4,3
p162,M22153,0.00,0.00,1824941,4,1
p162,M7808,0.00,0.00,1824941,4,1
p162,M14808,0.00,0.00,1824941,4,1
p162,M24691,118.40,1.00,2103627,4,3
p162,M13558,1.50,1.40,2275920,3,1
p162,M20807,53.70,1.10,1301971,3,0
p162,M20928,0.90,0.80,847979,3,1
p162,M13431,0.00,0.00,1824941,4,1
