Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p165,M4735,0.00,0.00,2643931,4,1
p165,M18491,0.00,0.00,2643931,4,1
p165,M16590,0.00,0.00,2643931,4,1
p165,M13354,0.70,0.70,493690,3,0
p165,M16101,37.30,1.10,2318604,4,1
p165,M8494,0.00,0.00,2643931,4,1
p165,M15655,302.20,2.10,2016139,1,5
p165,M5148,0.00,0.00,2643931,4,1
p165,M7207,0.00,0.00,2643931,4,1
p165,M3401,0.00,0.00,2643931,4,1
p165,M4578,0.00,0.00,2643931,4,1
p165,M7963,0.00,0.00,2643931,4,1
p165,M14726,0.00,0.00,2643931,4,1
p165,M6232,0.40,0.30,493690,4,2
p165,M12707,0.00,0.00,2643931,4,1
p165,M25210,0.00,0.00,2643931,4,1
p165,M4947,158.50,1.00,1211896,3,4
p165,M20081,0.00,0.00,2643931,4,1
p165,M6608,0.00,0.00,2643931,4,1
p165,M3215,288.40,1.40,2429455,3,6
p165,M10796,0.00,0.00,2643931,4,1
p165,M11884,0.00,0.00,2643931,4,1
p165,M14595,0.00,0.00,2643931,4,1
p165,M16898,0.00,0.00,2318604,4,1
p165,M14115,81.20,0.60,344841,3,3
p165,M23589,0.00,0.00,2643931,4,1
p165,M17901,0.00,0.00,2643931,4,1
p165,M17625,302.40,2.30,2231560,1,0
p165,M19923,301.20,1.10,578056,1,0
p165,M6964,0.00,0.00,2643931,4,1
p165,M22650,0.00,0.00,2643931,4,1
p165,M18718,158.90,1.10,1940682,3,0
p165,M28235,0.00,0.00,2643931,4,1
p165,M8740,0.00,0.00,2643931,4,1
p165,M12607,0.00,0.00,2643931,4,1
p165,M2655,0.00,0.00,2643931,4,1
p165,M13658,0.00,0.00,2643931,4,1
p165,M8639,287.60,0.70,1320111,4,2
p165,M11352,0.00,0.00,2643931,4,1
p165,M7660,0.00,0.00,2643931,4,1
p165,M11083,1.10,1.10,2318604,4,1
p165,M21830,50.60,0.90,1807866,4,3
p165,M26725,0.00,0.00,1559757,4,1
p165,M25636,0.70,0.60,493690,3,1
p165,M23299,93.70,0.80,544475,3,0
p165,M8910,0.00,0.00,2643931,4,1
p165,M24025,32.20,1.10,1559757,3,3
p165,M9843,79.70,0.70,506450,3,1
p165,M26202,0.80,0.60,437503,3,2
p165,M5761,301.40,1.40,1169494,1,5
p165,M21032,0.00,0.00,2643931,4,1
p115,M10699,0.00,0.00,2643931,4,1
p115,M2227,302.50,2.40,2318604,1,1
p115,M13325,1.10,1.00,1373136,3,1
p115,M14374,0.00,0.00,2643931,4,1
p115,M18215,0.00,0.00,2643931,4,1
p115,M15469,0.00,0.00,2643931,4,1
p115,M16316,1.30,1.30,1907521,3,0
p115,M25305,0.00,0.00,2643931,4,1
p115,M9659,59.60,1.10,2318604,4,2
p115,M26750,0.00,0.00,2643931,4,1
p115,M27440,0.00,0.00,2643931,4,1
p115,M27042,1.30,1.30,1764090,3,0
p115,M11017,11.40,1.60,2527951,3,1
p115,M10161,0.00,0.00,2643931,4,1
p115,M12581,226.60,1.10,1320111,3,3
p115,M15583,110.70,1.50,2383187,3,1
p115,M15056,78.70,0.90,912137,3,0
p115,M8056,0.00,0.00,2643931,4,1
p115,M27836,0.00,0.00,2643931,4,1
p115,M21458,301.30,1.20,835526,1,3
p115,M23877,1.80,1.80,2723634,3,0
p115,M9306,0.00,0.00,2643931,4,1
p115,M6435,302.20,2.20,2131215,1,4
p115,M23994,0.00,0.00,2643931,4,1
p115,M25896,0.00,0.00,2643931,4,1
p115,M14927,0.00,0.00,2643931,4,1
p115,M27156,0.00,0.00,2643931,4,1
p115,M5716,57.30,1.00,1005561,3,0
p115,M16581,0.00,0.00,2643931,4,1
p115,M8266,1.60,0.70,377197,3,2
p115,M12140,0.00,0.00,2643931,4,1
p115,M20439,0.00,0.00,2643931,4,1
p115,M18636,0.00,0.00,2643931,4,1
p115,M22852,0.00,0.00,2643931,4,1
p115,M24514,0.00,0.00,2643931,4,1
p115,M26535,0.00,0.00,2643931,4,1
p115,M3411,0.00,0.00,568560,4,1
p115,M19729,0.60,0.60,1005561,4,1
p115,M25049,0.00,0.00,2643931,4,1
p115,M23141,301.00,0.90,493690,1,3
p115,M12938,0.00,0.00,2318604,4,1
p115,M3706,0.00,0.00,568560,4,1
p115,M4756,300.80,0.80,474964,1,3
p115,M11158,0.00,0.00,2643931,4,1
p115,M13055,0.00,0.00,2643931,4,1
p115,M21756,0.00,0.00,2643931,4,1
p115,M19435,0.00,0.00,2643931,4,1
p115,M4190,1.30,1.30,1937451,3,0
p115,M24625,0.00,0.00,2643931,4,1
p115,M17810,291.90,1.70,2133178,3,9
p115,M4071,0.00,0.00,2643931,4,1
p115,M17934,104.20,1.90,639812,3,2
p115,M21238,301.10,1.00,597114,1,5
p115,M25555,0.00,0.00,2643931,4,1
p115,M7861,0.00,0.00,2643931,4,1
p115,M26043,303.50,3.30,2280675,1,4
p115,M11901,0.00,0.00,2643931,4,1
p115,M2942,0.00,0.00,2643931,4,1
p115,M12798,0.00,0.00,2643931,4,1
p115,M12038,302.40,2.30,2132053,1,5
p115,M10374,0.00,0.00,2643931,4,1
p115,M16087,0.00,0.00,2643931,4,1
p115,M17600,68.50,0.70,520840,3,2
p115,M14213,0.00,0.00,2643931,4,1
p115,M17327,1.50,1.40,2158095,3,1
p115,M8480,0.00,0.00,2643931,4,1
p115,M19229,0.00,0.00,2643931,4,1
p115,M22118,0.00,0.00,2643931,4,1
p115,M25746,0.00,0.00,2643931,4,1
p115,M9858,0.00,0.00,2643931,4,1
p115,M14735,302.40,2.30,2136590,1,2
p115,M6985,0.00,0.00,2643931,4,1
p115,M15827,1.60,1.50,2062298,3,1
p115,M7156,0.00,0.00,2643931,4,1
p115,M24890,0.00,0.00,2643931,4,1
p115,M11616,0.00,0.00,2643931,4,1
p115,M3805,1.20,1.10,1697333,3,1
p115,M28330,1.10,1.00,1098409,3,1
p115,M10920,1.50,1.40,2383187,3,1
p115,M7604,0.00,0.00,2643931,4,1
p115,M18370,301.20,1.10,544475,1,3
p115,M19975,302.70,2.60,2395425,1,3
p115,M8375,1.30,1.20,1753425,3,1
p115,M20965,302.60,2.20,2131215,1,8
p115,M9460,0.00,0.00,2643931,4,1
p115,M18924,0.00,0.00,2643931,4,1
p115,M5424,0.00,0.00,2643931,4,1
p115,M23279,175.80,1.30,2386053,3,1
p115,M27633,273.20,0.80,811252,3,5
p115,M7443,0.00,0.00,2643931,4,1
p115,M24242,302.40,2.30,2465076,1,4
p115,M13947,301.80,1.70,1521392,1,1
p115,M4305,0.00,0.00,2643931,4,1
p115,M10557,301.90,1.90,1742001,1,2
p115,M28083,0.00,0.00,2643931,4,1
p115,M13422,0.00,0.00,2643931,4,1
p115,M19135,0.00,0.00,2643931,4,1
p115,M12330,0.00,0.00,2643931,4,1
p115,M11370,301.60,1.50,1082609,1,3
p115,M15322,0.00,0.00,2643931,4,1
p115,M9033,0.00,0.00,2643931,4,1
p115,M5191,1.20,1.10,1167973,3,1
p115,M22414,0.00,0.00,2643931,4,1
p115,M4543,303.20,3.20,2759747,1,4
p115,M6689,302.40,2.40,2174409,1,1
p115,M5876,0.00,0.00,2643931,4,1
p115,M8743,1.30,0.70,858488,3,6
p115,M20193,0.00,0.00,2643931,4,1
p115,M2813,0.00,0.00,2643931,4,1
p115,M23580,1.80,1.70,2974477,3,1
p115,M2414,0.00,0.00,2643931,4,1
p115,M4955,247.60,1.60,2771263,3,2
p115,M13655,0.00,0.00,2643931,4,1
p115,M28616,0.00,0.00,2643931,4,1
p115,M17061,39.20,1.70,2344342,3,2
p115,M6171,0.00,0.00,2643931,4,1
p115,M2650,0.00,0.00,2643931,4,1
p115,M22640,0.00,0.00,2643931,4,1
p115,M23454,0.70,0.70,580855,3,0
p115,M22004,301.30,1.20,790685,1,3
p115,M24387,249.90,0.80,1559757,4,4
p115,M26289,0.00,0.00,2643931,4,1
p115,M13819,0.00,0.00,2643931,4,1
p115,M14509,0.00,0.00,2643931,4,1
p115,M26167,0.00,0.00,2643931,4,1
p115,M3188,0.00,0.00,2643931,4,1
p199,M27694,0.00,0.00,2643931,4,1
p199,M21072,0.00,0.00,2643931,4,1
p199,M9818,0.00,0.00,2643931,4,1
p199,M13724,0.00,0.00,2643931,4,1
p199,M28382,17.60,1.10,1256903,3,1
p199,M7758,0.00,0.00,2318604,4,1
p199,M18061,1.10,1.00,1492251,3,1
p199,M12511,0.00,0.00,2643931,4,1
p199,M12233,0.00,0.00,2643931,4,1
p199,M3839,0.70,0.70,639812,3,0
p199,M18861,0.00,0.00,2643931,4,1
p199,M12360,0.00,0.00,2643931,4,1
p199,M20535,0.00,0.00,2318604,4,1
p199,M18697,0.00,0.00,2643931,4,1
p199,M22438,0.00,0.00,2643931,4,1
p199,M5054,302.50,2.50,2312092,1,3
p199,M13172,0.00,0.00,2643931,4,1
p199,M15345,0.50,0.40,544332,4,2
p199,M25548,1.60,1.40,2587659,3,2
p199,M21220,0.00,0.00,2643931,4,1
p199,M16958,1.60,1.60,2986359,3,0
p199,M22795,1.60,1.50,2250015,3,1
p199,M27204,4.00,0.30,481925,4,4
p199,M28671,0.00,0.00,2643931,4,1
p199,M3033,1.10,1.10,2318604,4,1
p199,M20097,0.00,0.00,2643931,4,1
p199,M14929,0.40,0.30,493690,4,2
p199,M19260,0.00,0.00,2643931,4,1
p199,M6955,0.00,0.00,2643931,4,1
p199,M18298,0.00,0.00,2643931,4,1
p199,M15694,46.80,0.70,351806,3,2
p199,M16422,0.00,0.00,2643931,4,1
p199,M14520,0.00,0.00,2643931,4,1
p199,M27839,0.00,0.00,2643931,4,1
p199,M18449,0.00,0.00,544332,4,1
p199,M26506,0.00,0.00,2643931,4,1
p199,M14404,300.90,0.80,459513,1,8
p199,M25897,1.50,1.50,2549843,3,0
p199,M14647,0.00,0.00,2643931,4,1
p199,M24446,0.00,0.00,2643931,4,1
p199,M8579,0.00,0.00,2643931,4,1
p199,M24202,0.00,0.00,2643931,4,1
p199,M9149,0.00,0.00,2643931,4,1
p199,M26101,35.50,0.90,1082948,3,2
p199,M3166,301.90,1.90,1795966,1,2
p199,M6552,0.00,0.00,2643931,4,1
p199,M12775,0.00,0.00,2643931,4,1
p199,M12894,0.00,0.00,2643931,4,1
p199,M13465,191.60,0.90,1166017,3,0
p199,M19730,0.00,0.00,544332,4,1
p199,M6087,0.00,0.00,2643931,4,1
p199,M14156,1.30,1.20,1970786,3,1
p199,M15245,0.00,0.00,2643931,4,1
p199,M22332,1.50,1.50,2613709,3,0
p199,M14834,0.00,0.00,2643931,4,1
p199,M25720,0.00,0.00,2643931,4,1
p199,M23782,0.00,0.00,2643931,4,1
p199,M25286,0.00,0.00,2643931,4,1
p199,M22692,0.00,0.00,2643931,4,1
p199,M11716,0.00,0.00,2643931,4,1
p199,M2336,0.00,0.00,2643931,4,1
p199,M2579,0.00,0.00,2643931,4,1
p199,M11554,1.80,1.60,2649149,3,2
p199,M16690,302.30,2.20,2008021,1,1
p199,M8673,0.90,0.90,892903,3,0
p199,M16564,0.00,0.00,2643931,4,1
p199,M24749,0.00,0.00,2643931,4,1
p199,M21510,0.00,0.00,2643931,4,1
p199,M24986,1.30,1.30,1082609,3,0
p199,M7501,1.40,1.40,2182045,3,0
p199,M4236,0.00,0.00,2318604,4,1
p199,M24587,0.40,0.30,493690,4,2
p199,M7620,1.50,1.50,2861836,3,0
p199,M22164,0.00,0.00,2643931,4,1
p199,M11983,1.70,1.60,2886328,3,1
p199,M10011,301.50,1.50,1277840,1,5
p199,M11340,1.20,1.20,1556323,3,0
p199,M23568,88.10,0.60,382875,3,3
p199,M20852,1.40,1.40,2549843,3,0
p199,M27527,0.00,0.00,2643931,4,1
p199,M5532,301.50,1.50,1166082,1,6
p199,M21782,302.20,2.10,1789129,1,5
p199,M4682,0.00,0.00,2643931,4,1
p199,M23045,1.40,1.20,1337681,3,2
p199,M3594,0.00,0.00,2643931,4,1
p199,M10129,0.00,0.00,2643931,4,1
p199,M3402,0.00,0.00,2643931,4,1
p199,M13596,1.00,1.00,1197454,3,0
p199,M16199,0.00,0.00,2643931,4,1
p199,M20724,76.90,1.00,1310236,3,0
p199,M22585,0.60,0.60,333683,3,0
p199,M4454,0.00,0.00,2643931,4,1
p199,M8895,0.40,0.40,544332,4,1
p199,M10408,0.00,0.00,2643931,4,1
p199,M3978,301.20,1.20,882628,1,1
p199,M10558,92.30,1.40,2429455,3,2
p199,M6847,0.00,0.00,2643931,4,1
p199,M5910,1.00,0.90,1167973,3,1
p199,M11127,1.10,1.10,1657548,3,0
p199,M8190,0.00,0.00,2643931,4,1
p199,M18164,0.00,0.00,2643931,4,1
p199,M10276,0.00,0.00,2643931,4,1
p199,M2808,0.00,0.00,2643931,4,1
p199,M9310,0.90,0.90,1329053,3,0
p199,M19489,1.70,1.50,2720137,3,2
p199,M15961,0.00,0.00,2643931,4,1
p199,M17866,1.00,1.00,1252389,3,0
p199,M25406,0.00,0.00,2643931,4,1
p199,M26738,1.20,1.20,1676299,3,0
p199,M23987,0.90,0.80,509685,3,1
p199,M26339,0.00,0.00,2643931,4,1
p199,M26976,1.10,0.70,439553,3,4
p199,M8349,0.00,0.00,2643931,4,1
p199,M20353,0.00,0.00,2643931,4,1
p199,M6289,184.50,1.40,2380171,3,0
p199,M5352,0.00,0.00,2643931,4,1
p199,M7893,0.00,0.00,2643931,4,1
p199,M21680,0.00,0.00,2643931,4,1
p199,M10717,0.00,0.00,2643931,4,1
p199,M4837,0.00,0.00,2643931,4,1
p199,M23181,0.00,0.00,2643931,4,1
p199,M10944,0.00,0.00,2643931,4,1
p199,M13935,0.80,0.60,481925,3,2
p199,M17180,1.40,1.40,2064126,3,0
p199,M21959,0.00,0.00,2643931,4,1
p199,M17463,1.20,1.10,2318604,4,2
p199,M19118,8.40,0.70,544475,3,2
p199,M7141,0.00,0.00,2643931,4,1
p199,M9562,0.00,0.00,2643931,4,1
p199,M7263,0.00,0.00,2643931,4,1
p199,M17577,1.60,1.50,2551066,3,1
p199,M15555,0.00,0.00,2643931,4,1
p199,M19913,0.90,0.80,1148520,3,1
p199,M5642,0.40,0.40,561684,4,1
p199,M23296,0.00,0.00,2643931,4,1
p199,M27411,0.90,0.90,1128559,3,0
p199,M28104,1.70,1.70,2861836,3,0
p194,M10691,0.00,0.00,2643931,4,1
p194,M11142,0.00,0.00,2643931,4,1
p194,M19950,302.30,2.20,2150350,1,1
p194,M21508,302.80,2.70,2993991,1,4
p194,M11382,0.00,0.00,2643931,4,1
p194,M18068,217.00,1.00,1221176,3,6
p194,M13053,0.70,0.70,481925,3,0
p194,M16798,54.80,0.30,493690,4,4
p194,M18855,37.10,1.60,2633687,3,5
p194,M20774,0.00,0.00,2643931,4,1
p194,M4762,0.00,0.00,2643931,4,1
p194,M15868,66.40,2.20,1740952,3,1
p194,M24971,1.20,1.20,1974259,3,0
p194,M7631,0.00,0.00,2643931,4,1
p194,M9017,0.50,0.40,544332,4,2
p194,M6265,0.00,0.00,2643931,4,1
p194,M24172,0.00,0.00,2643931,4,1
p194,M7529,0.00,0.00,2643931,4,1
p194,M9707,39.30,1.10,2344342,4,1
p194,M13438,0.00,0.00,2643931,4,1
p194,M26070,0.00,0.00,544332,4,1
p194,M11494,0.00,0.00,2643931,4,1
p194,M14880,302.30,2.20,1607740,1,1
p194,M10050,0.00,0.00,2643931,4,1
p194,M15059,0.00,0.00,2643931,4,1
p194,M16148,199.30,1.10,1596908,3,3
p194,M14246,302.70,1.90,1841238,1,0
p194,M21059,0.00,0.00,2643931,4,1
p194,M21974,302.20,2.10,2075402,1,5
p194,M18606,0.00,0.00,2318604,4,1
p194,M21696,0.00,0.00,2643931,4,1
p194,M26983,183.60,0.80,845746,3,3
p194,M24046,111.50,1.00,1005561,3,0
p194,M24288,1.60,1.60,2790113,3,0
p194,M24681,1.30,1.20,1424602,3,1
p194,M8575,0.00,0.00,2643931,4,1
p194,M24561,0.70,0.70,544332,3,0
p194,M11606,64.70,1.60,2555869,3,1
p194,M5316,1.70,1.50,2401666,3,2
p194,M19570,0.00,0.00,2643931,4,1
p194,M4907,29.90,1.00,1605972,3,1
p194,M14035,0.00,0.00,2643931,4,1
p194,M17545,0.00,0.00,2643931,4,1
p194,M26815,302.70,2.60,2600509,1,3
p194,M17307,0.70,0.70,382272,3,0
p194,M27626,0.00,0.00,2643931,4,1
p194,M5433,1.10,1.00,1388250,3,1
p194,M22850,304.50,3.00,2963908,1,0
p194,M8785,0.00,0.00,2643931,4,1
p194,M28651,0.00,0.00,2643931,4,1
p194,M3307,206.20,1.50,2631553,3,0
p194,M13736,0.00,0.00,2643931,4,1
p194,M5968,1.40,1.40,2318604,3,0
p194,M12087,101.90,0.60,1005561,4,2
p194,M15357,0.00,0.00,2643931,4,1
p194,M22568,0.00,0.00,2318604,4,1
p194,M3783,303.00,2.00,1744741,1,4
p194,M27854,1.70,1.60,2700064,3,1
p194,M15519,202.50,0.90,1277840,3,1
p194,M2570,0.00,0.00,2643931,4,1
p194,M23374,0.00,0.00,2643931,4,1
p194,M26286,0.00,0.00,544332,4,1
p194,M28222,0.00,0.00,2643931,4,1
p194,M10932,0.00,0.00,2643931,4,1
p194,M12835,0.00,0.00,2643931,4,1
p194,M4447,0.00,0.00,2643931,4,1
p194,M6108,300.80,0.80,382875,1,3
p194,M18265,1.10,1.10,2318604,4,1
p194,M4042,0.00,0.00,2643931,4,1
p194,M17963,0.00,0.00,2643931,4,1
p194,M17049,0.00,0.00,2643931,4,1
p194,M25867,0.00,0.00,2643931,4,1
p194,M5137,0.00,0.00,2643931,4,1
p194,M17848,0.00,0.00,2643931,4,1
p194,M2785,0.00,0.00,2643931,4,1
p194,M4203,0.00,0.00,544332,4,1
p194,M22355,302.80,1.80,1409325,1,3
p194,M8126,0.90,0.80,721490,3,1
p194,M27367,1.50,1.30,1916422,3,2
p194,M6464,93.70,1.50,2549843,3,1
p194,M12307,0.00,0.00,2643931,4,1
p194,M7969,236.30,1.70,2932382,3,10
p194,M7846,1.20,1.20,2131215,3,0
p194,M18492,301.90,1.80,1661655,1,5
p194,M13632,305.30,2.50,2429455,1,3
p194,M19063,0.00,0.00,2643931,4,1
p194,M3927,0.00,0.00,2643931,4,1
p194,M13231,47.10,1.50,2371162,3,3
p194,M20326,0.00,0.00,2643931,4,1
p194,M19731,0.00,0.00,2643931,4,1
p194,M2392,302.60,1.50,1082609,1,1
p194,M25618,1.40,1.30,2201278,3,1
p194,M8372,0.00,0.00,2318604,4,1
p194,M16348,0.70,0.70,544332,3,0
p194,M9902,1.40,1.20,1578068,3,2
p194,M16505,1.30,1.00,1197454,3,3
p194,M26700,0.00,0.00,2643931,4,1
p194,M4577,0.00,0.00,2643931,4,1
p194,M3482,0.80,0.80,544332,3,0
p194,M5660,0.90,0.90,568560,3,0
p194,M11801,0.00,0.00,2643931,4,1
p194,M10155,0.00,0.00,2643931,4,1
p194,M23869,79.10,1.80,2824114,3,2
p194,M6682,1.20,1.20,1772722,3,0
p194,M15723,281.70,1.60,1907521,3,3
p194,M21287,301.30,1.20,476362,1,2
p194,M23104,152.80,1.20,2641404,4,4
p194,M23582,0.30,0.30,493690,4,1
p194,M3055,0.00,0.00,2643931,4,1
p194,M9313,0.00,0.00,2643931,4,1
p194,M28356,62.40,1.70,2974477,3,1
p194,M25364,1.20,1.20,1771229,3,0
p194,M27265,2.00,1.70,2883871,3,3
p194,M2930,0.00,0.00,2643931,4,1
p194,M18390,0.00,0.00,2643931,4,1
p194,M12566,0.00,0.00,2643931,4,1
p194,M10421,0.90,0.90,1177762,3,0
p194,M19360,0.00,0.00,2643931,4,1
p194,M7264,0.00,0.00,2643931,4,1
p194,M20502,1.20,1.20,1937857,3,0
p194,M20107,0.00,0.00,2643931,4,1
p194,M24821,0.00,0.00,2643931,4,1
p194,M25119,0.00,0.00,2643931,4,1
p194,M22244,0.00,0.00,2643931,4,1
p194,M26448,301.90,1.80,1275531,1,7
p194,M6976,0.00,0.00,2643931,4,1
p194,M14504,301.00,0.90,668260,1,1
p194,M9603,0.00,0.00,2318604,4,1
p194,M3587,0.00,0.00,2643931,4,1
p194,M14749,301.10,1.00,518611,1,0
p190,M27174,302.90,2.80,2986359,1,1
p190,M10336,0.00,0.00,2643931,4,1
p190,M16681,0.00,0.00,2643931,4,1
p190,M19942,0.00,0.00,2643931,4,1
p190,M11392,15.10,1.20,1559757,3,2
p190,M17245,1.30,1.30,1771229,3,0
p190,M18059,1.00,0.80,377197,3,2
p190,M22715,1.30,1.30,1982685,3,0
p190,M4080,302.00,2.00,1771229,1,0
p190,M17525,16.80,1.70,2429455,3,0
p190,M23402,0.70,0.60,1005561,4,2
p190,M14418,301.00,0.90,527140,1,7
p190,M27325,302.30,2.20,1970786,1,3
p190,M6024,0.00,0.00,2643931,4,1
p190,M11658,0.00,0.00,2643931,4,1
p190,M3689,0.00,0.00,2643931,4,1
p190,M6956,2.10,1.60,2689314,3,5
p190,M8737,301.50,1.50,1217492,1,5
p190,M13436,0.00,0.00,2643931,4,1
p190,M12340,0.00,0.00,2643931,4,1
p190,M12072,0.00,0.00,1217492,4,1
p190,M25931,0.00,0.00,2643931,4,1
p190,M25379,0.00,0.00,2643931,4,1
p190,M28681,0.00,0.00,2643931,4,1
p190,M4890,119.30,1.60,2224915,3,1
p190,M9028,0.00,0.00,2643931,4,1
p190,M21294,1.40,1.40,2056709,3,0
p190,M3562,301.30,1.30,910674,1,2
p190,M14806,0.90,0.80,1562142,4,2
p190,M22060,141.80,1.10,1382370,3,1
p190,M10990,0.00,0.00,2643931,4,1
p190,M10870,0.00,0.00,2643931,4,1
p190,M18361,1.00,0.70,710930,3,3
p190,M10073,1.50,1.50,2116872,3,0
p190,M13220,0.00,0.00,2643931,4,1
p190,M23946,0.00,0.00,2643931,4,1
p190,M5150,300.90,0.90,544332,1,4
p190,M18510,0.00,0.00,2643931,4,1
p190,M21526,0.00,0.00,2643931,4,1
p190,M4581,0.00,0.00,2643931,4,1
p190,M19720,0.00,0.00,2643931,4,1
p190,M23029,0.00,0.00,2643931,4,1
p190,M22459,46.40,1.50,2524903,3,4
p190,M9590,1.10,1.10,2318604,4,1
p190,M22299,0.00,0.00,544332,4,1
p190,M6522,0.00,0.00,2643931,4,1
p190,M26930,0.90,0.90,1320111,3,0
p190,M20431,0.00,0.00,2643931,4,1
p190,M27862,0.00,0.00,2643931,4,1
p190,M10639,302.50,2.50,2429455,1,7
p190,M13907,99.90,1.40,2285706,3,0
p190,M7850,55.60,0.30,481925,4,4
p190,M2738,0.00,0.00,2643931,4,1
p190,M23260,1.20,1.10,2344342,4,2
p190,M11792,0.00,0.00,2643931,4,1
p190,M8398,0.00,0.00,2643931,4,1
p190,M9244,0.00,0.00,2643931,4,1
p190,M21637,1.10,1.00,1241562,3,1
p190,M22847,44.30,0.60,1082609,4,4
p190,M24505,0.00,0.00,2643931,4,1
p190,M16327,0.00,0.00,2643931,4,1
p190,M22601,1.50,1.50,2446696,3,0
p190,M7229,0.00,0.00,2643931,4,1
p190,M24982,1.30,1.30,2318604,3,0
p190,M3422,0.00,0.00,2643931,4,1
p190,M5778,12.90,0.80,509685,3,0
p190,M6190,104.80,0.90,1169586,3,1
p190,M12554,30.30,0.40,544332,4,2
p190,M11222,0.00,0.00,2643931,4,1
p190,M19075,0.00,0.00,2643931,4,1
p190,M4282,0.00,0.00,2643931,4,1
p190,M15540,1.60,1.40,2150350,3,2
p190,M20734,0.30,0.30,481925,4,1
p190,M8120,0.00,0.00,2643931,4,1
p190,M15304,0.00,0.00,2643931,4,1
p190,M16517,0.00,0.00,2643931,4,1
p190,M14614,0.00,0.00,2643931,4,1
p190,M17726,0.00,0.00,2643931,4,1
p190,M25623,0.00,0.00,2643931,4,1
p190,M3874,0.00,0.00,2643931,4,1
p190,M25224,0.00,0.00,2643931,4,1
p190,M23565,1.30,0.70,796817,3,6
p190,M28511,1.60,1.30,2150350,3,3
p190,M16072,0.00,0.00,2643931,4,1
p190,M21016,0.00,0.00,2643931,4,1
p190,M15934,1.30,1.20,1664210,3,1
p190,M8536,0.00,0.00,2643931,4,1
p190,M23830,0.00,0.00,2643931,4,1
p190,M9866,1.50,1.50,1866073,3,0
p190,M8015,303.70,2.40,2363282,1,6
p190,M2550,0.00,0.00,2643931,4,1
p190,M26540,0.00,0.00,2643931,4,1
p190,M13707,0.00,0.00,2643931,4,1
p190,M3219,92.00,1.90,2833657,3,1
p190,M26064,0.00,0.00,2643931,4,1
p190,M12970,18.70,2.00,1609299,3,2
p190,M19256,0.00,0.00,2643931,4,1
p190,M19531,0.00,0.00,544332,4,1
p190,M15053,0.00,0.00,2643931,4,1
p190,M17078,0.00,0.00,2643931,4,1
p190,M7650,302.60,2.60,2584975,1,4
p190,M15684,30.60,1.40,1684879,4,2
p190,M16895,0.00,0.00,2643931,4,1
p190,M9392,0.00,0.00,2643931,4,1
p190,M25127,0.00,0.00,2643931,4,1
p190,M27427,216.40,0.90,1310875,3,8
p190,M4784,0.00,0.00,2643931,4,1
p190,M25766,1.70,1.70,2730412,3,0
p190,M27701,296.70,1.20,1523191,3,6
p190,M5479,0.00,0.00,2643931,4,1
p190,M6320,0.90,0.80,493690,3,1
p190,M26695,1.10,0.80,481925,3,3
p190,M12845,195.00,1.50,1333376,3,5
p190,M5888,0.00,0.00,2643931,4,1
p190,M12202,0.00,0.00,2643931,4,1
p190,M14192,0.00,0.00,2643931,4,1
p190,M18785,1.20,1.20,1954472,3,0
p190,M17855,0.40,0.40,544332,4,1
p190,M24703,217.80,1.80,2771263,3,5
p190,M21831,0.80,0.80,639812,3,0
p190,M24148,1.60,1.60,2720137,3,0
p190,M24302,0.00,0.00,2643931,4,1
p190,M6699,300.40,0.40,384340,1,9
p190,M20189,0.00,0.00,2429455,4,1
p190,M26324,0.00,0.00,2643931,4,1
p190,M28106,1.80,1.80,2905486,3,0
p190,M5243,0.00,0.00,1771229,4,1
p190,M2891,0.00,0.00,2643931,4,1
p190,M7421,0.00,0.00,2643931,4,1
p190,M28344,1.20,1.20,1362359,3,0
p37,M28420,0.00,0.00,493690,4,1
p37,M27052,0.30,0.30,493690,4,1
p37,M5217,0.00,0.00,2643931,4,1
p37,M10299,301.10,1.10,740251,1,5
p37,M13202,302.20,2.10,2004848,1,3
p37,M17125,9.90,0.50,712657,4,3
p37,M15343,0.00,0.00,2643931,4,1
p37,M9250,102.00,1.50,2111866,3,7
p37,M27846,106.70,0.80,710930,3,0
p37,M27967,0.00,0.00,2643931,4,1
p37,M8569,0.00,0.00,2643931,4,1
p37,M25543,302.30,2.20,2056889,1,5
p37,M14539,0.00,0.00,2318604,4,1
p37,M27567,24.40,1.50,2549843,3,1
p37,M26596,302.40,2.30,2209013,1,0
p37,M26350,302.70,2.60,2590124,1,1
p37,M4933,0.00,0.00,2643931,4,1
p37,M20008,301.60,1.50,1221176,1,5
p37,M19413,0.50,0.50,481925,3,0
p37,M6679,264.80,1.50,2521519,3,6
p37,M4655,6.40,0.80,999889,3,3
p37,M14802,0.00,0.00,2643931,4,1
p37,M23357,0.00,0.00,2643931,4,1
p37,M9029,301.60,1.60,1420637,1,8
p37,M23075,0.00,0.00,2643931,4,1
p37,M21570,0.00,0.00,481925,4,1
p37,M6156,0.00,0.00,2643931,4,1
p37,M5957,0.00,0.00,2643931,4,1
p37,M10591,260.00,0.50,384340,3,4
p37,M9750,0.00,0.00,2643931,4,1
p37,M15640,0.00,0.00,2643931,4,1
p37,M26818,0.00,0.00,2643931,4,1
p37,M20312,0.00,0.00,2643931,4,1
p37,M8381,1.30,1.00,1132671,3,3
