Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p78,M18933,7.50,1.00,1568052,3,2
p78,M5931,0.00,0.00,2741338,4,1
p78,M8801,204.20,0.30,366337,4,2
p78,M6587,0.00,0.00,2741338,4,1
p78,M9698,0.00,0.00,2741338,4,1
p78,M7036,1.00,1.00,782526,3,0
p78,M5305,0.00,0.00,2741338,4,1
p78,M28292,302.90,2.80,2790776,1,1
p78,M10360,236.40,0.60,337708,3,0
p78,M16224,0.00,0.00,2741338,4,1
p78,M20961,0.00,0.00,2741338,4,1
p78,M27517,88.90,0.70,741707,3,5
p78,M14722,73.70,1.00,872614,3,2
p78,M16108,0.00,0.00,2741338,4,1
p78,M21139,78.30,0.90,1787164,4,3
p78,M21377,0.00,0.00,2741338,4,1
p78,M27237,0.00,0.00,2741338,4,1
p78,M27753,0.00,0.00,2741338,4,1
p78,M23154,0.00,0.00,2741338,4,1
p78,M12978,0.00,0.00,2741338,4,1
p78,M3215,1.10,0.90,1190243,3,2
p78,M17345,0.00,0.00,2741338,4,1
p78,M11491,0.00,0.00,2741338,4,1
p78,M9275,1.40,1.40,2180793,3,0
p78,M9153,0.00,0.00,2741338,4,1
p78,M15324,1.40,1.20,2514944,4,3
p78,M24834,198.60,1.60,2796690,3,1
p78,M15603,0.00,0.00,2741338,4,1
p78,M20076,1.20,1.10,1079242,3,1
p78,M7136,0.00,0.00,2741338,4,1
p78,M8985,292.50,1.10,1998036,3,2
p78,M7652,0.00,0.00,2741338,4,1
p78,M5807,0.90,0.90,951936,3,0
p78,M12327,302.20,2.10,1987565,1,7
p78,M11237,0.00,0.00,2741338,4,1
p78,M18399,0.00,0.00,2741338,4,1
p78,M21839,0.00,0.00,2741338,4,1
p78,M12052,0.00,0.00,1513432,4,1
p78,M20227,0.00,0.00,2741338,4,1
p78,M20469,0.00,0.00,2741338,4,1
p78,M5483,302.30,2.30,2418992,1,2
p78,M14101,302.50,2.40,2516893,1,8
p78,M25518,0.00,0.00,2741338,4,1
p78,M8351,301.80,1.80,1555753,1,4
p78,M7426,0.00,0.00,2741338,4,1
p78,M26723,0.00,0.00,2741338,4,1
p78,M4314,0.00,0.00,2741338,4,1
p78,M8635,0.00,0.00,2741338,4,1
p78,M6215,0.00,0.00,2741338,4,1
p78,M25110,0.00,0.00,2741338,4,1
p146,M28145,0.00,0.00,2741338,4,1
p146,M11947,0.00,0.00,2741338,4,1
p146,M11428,0.00,0.00,2741338,4,1
p146,M18461,1.10,1.10,1413115,3,0
p146,M19151,39.10,1.60,2790776,3,0
p146,M12351,0.00,0.00,2741338,4,1
p146,M17366,0.00,0.00,2741338,4,1
p146,M15224,0.30,0.30,366337,4,1
p146,M16678,0.00,0.00,2741338,4,1
p146,M25426,1.70,1.00,1349553,3,1
p146,M2580,1.10,1.10,1690277,3,0
p146,M7510,1.10,0.70,810741,3,4
p146,M9015,0.00,0.00,2741338,4,1
p146,M5905,302.30,2.30,2237511,1,3
p146,M10208,0.00,0.00,2741338,4,1
p146,M28497,35.00,1.00,1134863,3,5
p146,M13716,1.30,1.20,2514944,4,2
p146,M12229,0.00,0.00,2741338,4,1
p146,M5745,0.00,0.00,2741338,4,1
p146,M13036,0.00,0.00,2741338,4,1
p146,M18176,301.80,1.70,1515567,1,8
p146,M5063,0.00,0.00,2741338,4,1
p146,M24601,0.00,0.00,2741338,4,1
p146,M23756,0.00,0.00,2741338,4,1
p146,M3685,0.80,0.80,1513432,4,1
p146,M5588,0.00,0.00,2741338,4,1
p146,M8857,0.00,0.00,2741338,4,1
p146,M22386,262.40,1.60,2226952,3,12
p146,M16309,302.80,2.70,2635706,1,7
p146,M15617,52.70,1.20,1792273,3,0
p146,M8457,0.00,0.00,332285,4,1
p146,M14806,0.00,0.00,2741338,4,1
p146,M4892,0.00,0.00,2741338,4,1
p146,M26463,118.10,1.10,1295939,3,5
p146,M2328,149.00,0.90,927133,3,2
p146,M10637,0.00,0.00,2741338,4,1
p146,M3417,0.00,0.00,2741338,4,1
p146,M18087,0.00,0.00,366337,4,1
p146,M20319,0.00,0.00,2741338,4,1
p146,M20837,22.90,1.60,2237712,3,0
p146,M15010,0.00,0.00,2741338,4,1
p146,M11172,302.50,2.40,2398143,1,4
p146,M15365,302.00,1.90,1785811,1,2
p146,M9474,0.00,0.00,2741338,4,1
p146,M13194,0.00,0.00,2741338,4,1
p146,M24359,0.00,0.00,2741338,4,1
p146,M14557,301.40,1.30,920442,1,10
p146,M21088,0.00,0.00,2741338,4,1
p146,M26657,301.80,1.70,1568316,1,2
p146,M8304,0.00,0.00,2741338,4,1
p146,M26896,0.00,0.00,2741338,4,1
p146,M8028,0.00,0.00,366337,4,1
p146,M9875,302.30,2.30,2279844,1,6
p146,M21360,31.50,1.40,2055408,3,0
p146,M2165,302.70,1.90,1787164,1,0
p146,M28278,301.00,0.90,681744,1,3
p146,M6939,0.00,0.00,366337,4,1
p146,M23381,0.00,0.00,2741338,4,1
p146,M12761,0.00,0.00,2741338,4,1
p146,M17781,161.20,1.20,1168106,3,2
p146,M17652,0.60,0.50,872614,4,2
p146,M25719,0.00,0.00,2741338,4,1
p146,M17897,0.00,0.00,2741338,4,1
p146,M4591,0.80,0.80,872099,3,0
p146,M6370,0.00,0.00,2741338,4,1
p146,M6656,28.80,0.30,366337,4,2
p146,M24225,0.00,0.00,2741338,4,1
p146,M4116,0.00,0.00,2741338,4,1
p146,M14428,0.00,0.00,2514944,4,1
p146,M27975,0.00,0.00,2741338,4,1
p146,M4357,89.40,0.60,332285,3,6
p146,M27336,1.00,1.00,657678,3,0
p146,M7103,0.00,0.00,2741338,4,1
p146,M23098,1.40,1.30,2852168,4,2
p146,M13926,0.00,0.00,2741338,4,1
p146,M26041,48.70,0.90,1880775,4,4
p146,M10413,301.60,1.60,1568052,1,0
p146,M2941,0.00,0.00,2741338,4,1
p146,M19872,0.00,0.00,2741338,4,1
p146,M16087,37.10,1.50,2225308,3,5
p146,M20617,301.00,0.90,341604,1,3
p146,M14297,0.00,0.00,2741338,4,1
p146,M22637,1.80,1.50,2481812,3,3
p146,M13492,120.00,1.60,2983946,4,5
p146,M21785,0.00,0.00,2741338,4,1
p146,M25902,0.00,0.00,2741338,4,1
p146,M15821,151.20,0.90,1787164,4,3
p146,M27129,0.90,0.90,1227226,3,0
p146,M5253,0.00,0.00,2741338,4,1
p146,M22230,302.60,2.50,2498662,1,4
p146,M2434,1.50,1.30,2197870,3,2
p146,M10006,1.40,1.30,2790776,4,2
p146,M2798,0.90,0.90,538449,3,0
p146,M5426,221.60,1.70,2238962,3,2
p146,M10880,302.70,2.60,2592220,1,1
p146,M11693,302.30,2.20,1897761,1,3
p146,M18894,0.00,0.00,2741338,4,1
p146,M24803,303.00,2.90,2969399,1,10
p146,M9582,0.00,0.00,2741338,4,1
p146,M25613,0.00,0.00,2741338,4,1
p146,M20721,198.90,2.70,2483676,3,2
p146,M21535,1.00,0.90,876410,3,1
p146,M4789,0.00,0.00,2741338,4,1
p146,M12578,0.00,0.00,2741338,4,1
p146,M19371,1.30,1.30,810741,3,0
p146,M22817,0.00,0.00,2741338,4,1
p146,M17232,0.00,0.00,2741338,4,1
p146,M22934,0.00,0.00,2741338,4,1
p146,M18711,0.00,0.00,2741338,4,1
p146,M6160,0.00,0.00,2741338,4,1
p146,M20512,0.00,0.00,2741338,4,1
p146,M14118,0.00,0.00,2741338,4,1
p146,M16539,0.00,0.00,2741338,4,1
p146,M24951,0.00,0.00,2741338,4,1
p146,M7779,0.00,0.00,2741338,4,1
p146,M23500,241.20,0.90,885905,3,4
p146,M24035,0.00,0.00,2741338,4,1
p146,M7255,0.00,0.00,2741338,4,1
p146,M8740,302.50,1.20,756478,1,1
p146,M22010,0.50,0.50,756478,4,1
p146,M20071,0.00,0.00,2741338,4,1
p146,M3900,104.30,0.70,366275,3,3
p146,M9728,1.30,1.30,1792273,3,0
p146,M9170,0.00,0.00,2741338,4,1
p146,M3183,301.20,1.20,931054,1,2
p146,M27777,301.90,1.80,1069747,1,7
p146,M16928,96.70,1.60,2817121,3,0
p146,M26202,0.00,0.00,2741338,4,1
p146,M13819,156.90,1.00,1342445,3,1
p146,M27014,111.70,0.70,310962,3,0
p146,M27498,1.80,1.60,2537099,3,2
p146,M25232,0.00,0.00,2741338,4,1
p60,M4649,2.80,0.90,1787164,4,2
p60,M10455,10.20,1.00,1215227,3,3
p60,M28707,0.00,0.00,2741338,4,1
p60,M20935,0.00,0.00,2741338,4,1
p60,M9498,304.70,1.80,1374398,1,0
p60,M15585,177.40,1.50,2321292,3,0
p60,M18337,0.00,0.00,2741338,4,1
p60,M5174,30.00,1.20,1619588,3,5
p60,M16953,0.00,0.00,366337,4,1
p60,M22313,73.30,1.80,1987565,3,1
p60,M15744,1.00,0.80,991669,3,2
p60,M14536,1.00,0.90,1787164,4,2
p60,M16836,0.00,0.00,2741338,4,1
p60,M14818,240.50,1.70,2905181,3,3
p60,M27045,1.50,1.40,2237511,3,1
p60,M28376,1.00,0.90,1401390,3,1
p60,M4539,301.10,1.10,681744,1,4
p60,M10603,0.00,0.00,2741338,4,1
p60,M3204,0.00,0.00,2741338,4,1
p60,M12500,257.30,0.90,1168106,3,2
p60,M19386,1.00,0.90,1359368,3,1
p60,M9265,0.00,0.00,2741338,4,1
p60,M17478,0.00,0.00,2741338,4,1
p60,M15336,0.00,0.00,2741338,4,1
p60,M26504,0.00,0.00,2741338,4,1
p60,M16428,0.00,0.00,2741338,4,1
p60,M5345,0.00,0.00,2741338,4,1
p60,M6038,106.00,0.50,756478,4,4
p60,M8579,7.20,0.60,414857,3,0
p60,M7522,0.90,0.90,794481,3,0
p60,M27870,0.00,0.00,2741338,4,1
p60,M11845,0.90,0.70,441822,3,2
p60,M3815,1.40,1.40,2257339,3,0
p60,M27350,168.30,1.20,2111587,4,7
p60,M10875,0.00,0.00,2741338,4,1
p60,M27195,0.60,0.60,476097,3,0
p60,M4867,1.20,1.20,2514944,4,1
p60,M12015,109.80,1.00,1054613,3,5
p60,M11684,1.10,1.00,1036252,3,1
p60,M13187,0.00,0.00,2741338,4,1
p60,M23709,0.00,0.00,2741338,4,1
p60,M15001,0.70,0.70,309768,3,0
p60,M7174,93.30,0.70,463727,3,1
p60,M16730,0.00,0.00,2741338,4,1
p60,M20714,0.00,0.00,2741338,4,1
p60,M22610,0.00,0.00,2741338,4,1
p60,M18517,1.20,1.10,1736902,3,1
p60,M19846,0.00,0.00,2741338,4,1
p60,M24756,1.00,1.00,1514620,3,0
p60,M25966,0.00,0.00,2741338,4,1
p60,M23421,0.00,0.00,2741338,4,1
p60,M9637,0.00,0.00,2741338,4,1
p60,M27624,0.00,0.00,2741338,4,1
p60,M18916,123.00,1.00,1020038,3,3
p60,M25563,302.40,2.30,2139982,1,0
p60,M8026,0.00,0.00,2741338,4,1
p60,M28530,0.00,0.00,2741338,4,1
p60,M26097,0.50,0.50,756478,4,1
p60,M3700,0.00,0.00,2741338,4,1
p60,M11159,1.80,1.80,2871201,3,0
p60,M3305,0.00,0.00,2741338,4,1
p60,M24908,0.00,0.00,2741338,4,1
p60,M13331,0.30,0.30,366337,4,1
p60,M15871,0.00,0.00,2741338,4,1
p60,M26806,1.20,0.90,1020038,3,3
p60,M19677,0.00,0.00,366337,4,1
p60,M21358,0.00,0.00,2741338,4,1
p60,M6899,1.20,1.10,1451742,3,1
p60,M4237,16.30,1.50,2549406,3,1
p60,M21079,50.30,1.30,1933968,3,4
p60,M2697,301.30,1.30,1178512,1,4
p60,M5841,0.00,0.00,2741338,4,1
p60,M3020,71.30,1.00,1413115,3,0
p60,M22165,298.40,2.80,2516893,3,2
p60,M8311,0.00,0.00,2741338,4,1
p60,M28267,0.00,0.00,2741338,4,1
p60,M13527,1.70,1.70,2790776,3,0
p60,M12279,302.50,2.40,2267202,1,1
p60,M20176,0.00,0.00,366337,4,1
p60,M24014,129.50,1.50,2545507,3,1
p60,M13808,0.00,0.00,2741338,4,1
p60,M24373,0.00,0.00,2741338,4,1
p60,M3528,0.00,0.00,2741338,4,1
p60,M26271,0.90,0.90,1321038,3,0
p60,M10244,0.00,0.00,2741338,4,1
p60,M11450,1.40,1.30,1880775,3,1
p60,M11055,0.00,0.00,2741338,4,1
p60,M18135,143.90,0.80,337708,3,2
p60,M21817,0.00,0.00,2741338,4,1
p60,M21931,142.00,1.20,1414739,3,1
p60,M6599,0.00,0.00,2741338,4,1
p60,M9986,302.30,2.30,2068241,1,4
p60,M7288,0.00,0.00,2741338,4,1
p60,M24121,1.60,1.60,2554890,3,0
p60,M7659,0.00,0.00,2741338,4,1
p60,M8749,1.30,1.00,750099,3,3
p60,M12733,1.20,1.20,1544143,3,0
p60,M13662,0.00,0.00,2741338,4,1
p60,M13023,25.70,0.90,810741,3,0
p60,M9155,21.60,1.20,1178512,3,0
p60,M5592,0.00,0.00,2549406,4,1
p60,M14358,0.00,0.00,2741338,4,1
p60,M17746,0.00,0.00,2741338,4,1
p60,M8989,259.70,2.20,2550032,3,1
p60,M2882,0.00,0.00,2741338,4,1
p60,M7898,62.20,1.50,2603040,3,7
p60,M25368,0.00,0.00,2741338,4,1
p60,M6322,1.00,0.60,1190243,4,5
p60,M9798,0.00,0.00,2741338,4,1
p60,M17906,0.00,0.00,366337,4,1
p60,M20471,0.00,0.00,2741338,4,1
p60,M28079,0.00,0.00,756478,4,1
p60,M25082,0.00,0.00,2741338,4,1
p60,M2414,0.00,0.00,2741338,4,1
p60,M17181,0.00,0.00,2741338,4,1
p60,M16132,0.00,0.00,2741338,4,1
p60,M18665,138.70,0.60,497093,3,5
p60,M19117,0.00,0.00,2741338,4,1
p60,M22768,1.20,1.20,2232645,3,0
p60,M22925,0.00,0.00,2741338,4,1
p60,M14069,301.40,1.30,773661,1,16
p60,M15158,1.70,1.70,2653697,3,0
p60,M25758,302.50,2.40,1760288,1,0
p60,M19999,0.00,0.00,366337,4,1
p60,M24544,1.40,1.40,2668141,3,0
p60,M3981,0.00,0.00,2741338,4,1
p60,M21551,0.00,0.00,2741338,4,1
p60,M23211,302.80,2.50,2186935,1,4
p60,M8479,42.10,0.50,497093,3,0
p58,M11304,0.00,0.00,2741338,4,1
p58,M10337,0.00,0.00,2741338,4,1
p58,M19036,0.00,0.00,2741338,4,1
p58,M6264,301.90,1.90,1525176,1,0
p58,M21867,0.00,0.00,2741338,4,1
p58,M25704,0.70,0.60,371916,3,1
p58,M16955,0.00,0.00,2741338,4,1
p58,M16833,0.00,0.00,1880775,4,1
p58,M20770,301.50,1.30,756478,1,0
p58,M25143,0.00,0.00,2741338,4,1
p58,M5989,301.80,1.80,1831316,1,3
p58,M8616,224.20,1.00,1280445,3,2
p58,M11012,1.10,0.90,700628,3,2
p58,M13796,0.00,0.00,2741338,4,1
p58,M17881,0.00,0.00,2741338,4,1
p58,M17994,2.00,1.60,2515763,3,4
p58,M10050,0.00,0.00,2741338,4,1
p58,M17234,0.00,0.00,2741338,4,1
p58,M16543,0.00,0.00,2741338,4,1
p58,M16667,0.00,0.00,2741338,4,1
p58,M14249,1.50,1.30,1849665,3,2
p58,M6711,0.00,0.00,2741338,4,1
p58,M9825,0.00,0.00,2741338,4,1
p58,M8976,1.30,1.30,2237511,3,0
p58,M26622,0.30,0.30,366337,4,1
p58,M8215,302.40,2.40,2514890,1,3
p58,M4890,0.00,0.00,366337,4,1
p58,M15619,15.40,1.30,1880775,3,2
p58,M25014,1.20,1.20,1568052,3,0
p58,M27950,0.00,0.00,2741338,4,1
p58,M25296,0.00,0.00,2741338,4,1
p58,M6924,67.30,1.50,2514944,3,1
p58,M26380,0.00,0.00,2741338,4,1
p58,M18481,174.80,1.00,1245724,3,2
p58,M12378,302.80,2.60,2652831,1,3
p58,M12098,169.90,0.70,756478,4,1
p58,M13340,0.60,0.60,486414,3,0
p58,M8387,0.00,0.00,2741338,4,1
p58,M23946,0.00,0.00,2741338,4,1
p58,M8021,0.00,0.00,2741338,4,1
p58,M7051,178.30,0.80,756478,3,2
p58,M15368,0.00,0.00,2741338,4,1
p58,M15923,0.70,0.70,635757,3,0
p58,M6402,0.00,0.00,2741338,4,1
p58,M26099,0.00,0.00,2741338,4,1
p58,M10620,0.00,0.00,2237511,4,1
p58,M10863,136.90,1.60,2635455,3,8
p58,M24906,1.60,1.50,2930732,3,1
p58,M12482,0.00,0.00,2741338,4,1
p58,M9124,1.70,1.70,2187113,3,0
p58,M5164,0.00,0.00,2741338,4,1
p58,M20306,0.00,0.00,2741338,4,1
p58,M16049,1.30,1.30,2222264,3,0
p58,M24625,0.00,0.00,2741338,4,1
p58,M14148,1.90,1.70,2951684,3,2
p58,M20666,0.00,0.00,2741338,4,1
p58,M3662,0.00,0.00,2741338,4,1
p58,M4751,1.60,1.50,2981627,3,1
p58,M2454,0.00,0.00,2741338,4,1
p58,M14704,0.00,0.00,2741338,4,1
p58,M24341,0.00,0.00,756478,4,1
p58,M24140,302.30,2.20,2239363,1,1
p58,M3516,0.00,0.00,2741338,4,1
p58,M22083,302.80,2.70,2849662,1,6
p58,M11502,0.00,0.00,1513432,4,1
p58,M13921,0.00,0.00,2741338,4,1
p58,M19510,32.70,0.60,1178512,4,4
p58,M19225,1.20,1.20,1568052,3,0
p58,M22998,0.70,0.70,848966,3,0
p58,M21660,302.70,2.60,2790776,1,9
p58,M22199,0.00,0.00,2741338,4,1
p58,M4600,2.50,1.60,2854813,3,0
p58,M7314,0.00,0.00,2514944,4,1
p58,M11908,0.00,0.00,2741338,4,1
p58,M21267,301.90,1.80,1588816,1,7
p58,M26830,0.00,0.00,2741338,4,1
p58,M6102,0.00,0.00,2741338,4,1
p58,M27247,0.00,0.00,2741338,4,1
p58,M23163,0.00,0.00,2741338,4,1
p58,M25462,0.00,0.00,2741338,4,1
p58,M2958,68.10,0.50,337708,3,4
p58,M8815,1.70,1.70,2807866,3,0
p58,M5703,0.00,0.00,2741338,4,1
p58,M12820,301.50,1.40,1020997,1,6
p58,M13632,0.00,0.00,2741338,4,1
p58,M13077,0.00,0.00,2741338,4,1
p58,M18377,0.00,0.00,366337,4,1
p58,M17399,0.00,0.00,2741338,4,1
p58,M19734,0.00,0.00,2741338,4,1
p58,M19855,1.00,1.00,2237511,4,1
p58,M21537,300.90,0.80,471963,1,8
p58,M7160,0.00,0.00,2741338,4,1
p58,M22740,0.00,0.00,2741338,4,1
p58,M2670,158.20,1.30,2238962,3,2
p58,M22461,0.00,0.00,756478,4,1
p58,M28089,53.90,1.50,2591538,3,4
p58,M6608,302.70,2.60,2743658,1,2
p58,M12613,304.40,1.70,1464137,1,1
p58,M16261,0.90,0.90,1787164,4,1
p58,M9398,1.80,0.80,1513432,4,1
p58,M20993,0.00,0.00,366337,4,1
p58,M27706,0.00,0.00,756478,4,1
p58,M20478,0.00,0.00,2741338,4,1
p58,M7490,0.90,0.90,1880775,4,1
p58,M4147,0.00,0.00,2741338,4,1
p58,M25887,0.00,0.00,2741338,4,1
p58,M27544,0.00,0.00,2741338,4,1
p58,M5594,1.20,1.00,1568052,3,2
p58,M23463,221.90,1.40,2267370,3,9
p58,M10717,0.00,0.00,2741338,4,1
p58,M27387,302.40,2.30,2082551,1,3
p58,M11757,1.50,1.40,2169522,3,1
p58,M28351,0.00,0.00,2741338,4,1
p58,M3227,0.00,0.00,2741338,4,1
p58,M3905,0.30,0.30,366337,4,1
p58,M15163,0.00,0.00,2741338,4,1
p58,M18157,0.00,0.00,2741338,4,1
p58,M4392,0.00,0.00,2741338,4,1
p58,M9685,1.60,1.60,2413872,3,0
p58,M23737,0.00,0.00,2741338,4,1
p58,M14463,0.00,0.00,2741338,4,1
p58,M20109,301.90,1.80,1614357,1,1
p58,M18789,0.00,0.00,2741338,4,1
p58,M7787,0.00,0.00,2741338,4,1
p58,M17618,79.30,0.30,366337,4,1
p58,M28581,9.90,1.40,1972317,3,0
p58,M5363,0.00,0.00,366337,4,1
p58,M27015,302.30,2.20,1933577,1,6
p58,M14905,0.00,0.00,2741338,4,1
p6,M12637,0.00,0.00,1787164,4,1
p6,M13207,0.00,0.00,2741338,4,1
p6,M11269,0.00,0.00,2741338,4,1
p6,M10293,0.00,0.00,2741338,4,1
p6,M12196,0.00,0.00,756478,4,1
p6,M9013,1.60,1.40,2052913,3,2
p6,M6140,0.00,0.00,2741338,4,1
p6,M19269,0.00,0.00,2741338,4,1
p6,M3392,302.50,2.50,2486424,1,2
p6,M22831,0.00,0.00,2741338,4,1
p6,M20411,302.80,2.70,2820878,1,5
p6,M15107,0.00,0.00,2741338,4,1
p6,M20890,0.00,0.00,2741338,4,1
p6,M22157,302.20,2.10,1785119,1,5
p6,M25783,0.00,0.00,2741338,4,1
p6,M7872,0.00,0.00,2741338,4,1
p6,M20097,0.00,0.00,2741338,4,1
p6,M3605,302.70,2.70,2543935,1,1
p6,M4819,1.10,0.90,1020038,3,2
p6,M16662,301.90,1.80,1873643,1,11
p6,M18567,0.00,0.00,2741338,4,1
p6,M8053,0.00,0.00,756478,4,1
p6,M22303,166.20,1.70,2371943,3,6
p6,M22666,0.00,0.00,2741338,4,1
p6,M16304,0.00,0.00,2741338,4,1
p6,M27957,302.70,2.60,2537677,1,3
p6,M7644,0.00,0.00,2741338,4,1
p6,M17916,302.90,2.80,2790776,1,2
p6,M22543,0.00,0.00,366337,4,1
p6,M20244,0.00,0.00,2741338,4,1
p6,M7488,0.50,0.50,756478,4,1
p6,M27312,0.00,0.00,2741338,4,1
p6,M8213,1.70,1.60,2557306,3,1
p6,M21054,0.00,0.00,2741338,4,1
p6,M19053,0.00,0.00,2741338,4,1
p6,M19697,0.00,0.00,2741338,4,1
p6,M19972,302.60,2.50,2514944,1,0
p6,M11162,0.00,0.00,2741338,4,1
p6,M10081,0.60,0.60,463286,3,0
p6,M15247,1.70,1.70,2643399,3,0
p6,M23820,0.00,0.00,2741338,4,1
p6,M15921,1.40,1.40,2617831,3,0
p6,M23420,0.00,0.00,2741338,4,1
p6,M9874,0.00,0.00,2741338,4,1
p6,M24990,0.00,0.00,2741338,4,1
p6,M28155,0.00,0.00,2741338,4,1
p6,M16050,0.00,0.00,2741338,4,1
p6,M18196,153.30,1.20,2237511,3,5
p6,M11031,0.00,0.00,2741338,4,1
p6,M5282,4.40,1.60,2766689,3,6
p6,M21875,304.00,3.90,1733756,1,5
p6,M8714,209.10,0.40,639404,4,3
p6,M25556,11.30,1.00,1580243,4,1
p6,M26008,161.10,0.90,756478,3,1
p6,M14306,0.00,0.00,2741338,4,1
p6,M21991,0.00,0.00,2741338,4,1
p6,M2850,0.00,0.00,2741338,4,1
p6,M5961,0.00,0.00,2741338,4,1
p6,M21750,259.60,0.50,756478,4,4
p6,M3148,302.80,0.90,448540,1,3
p6,M28425,0.00,0.00,2741338,4,1
p6,M6256,0.00,0.00,2741338,4,1
p6,M27731,1.00,0.90,916800,3,1
p6,M25278,177.20,1.10,1568052,3,5
p6,M4079,0.00,0.00,2741338,4,1
p6,M4353,1.20,1.20,1568316,3,0
p6,M23292,302.10,2.00,1946153,1,6
p6,M6508,0.00,0.00,2741338,4,1
p6,M27494,109.80,1.40,2557306,3,0
p6,M11744,56.30,1.60,2776547,3,0
p6,M19477,0.00,0.00,2741338,4,1
p6,M13362,1.60,1.60,2514944,3,0
p6,M20619,0.00,0.00,2741338,4,1
p6,M17688,302.10,2.00,1933577,1,1
p6,M9175,0.70,0.60,677088,3,1
p6,M24813,0.00,0.00,2741338,4,1
p6,M21546,0.00,0.00,366337,4,1
p6,M24258,0.00,0.00,2741338,4,1
p6,M5015,0.00,0.00,2741338,4,1
p6,M3874,0.00,0.00,2741338,4,1
p6,M23962,244.50,0.80,1513432,4,1
p6,M23565,302.80,1.60,1563343,1,3
p6,M21262,0.00,0.00,2741338,4,1
p6,M8487,0.90,0.90,1880775,4,1
p6,M16918,302.50,2.40,2384730,1,8
p6,M4618,0.00,0.00,2741338,4,1
p6,M2556,0.00,0.00,2741338,4,1
p6,M11853,0.00,0.00,2741338,4,1
p6,M12423,0.00,0.00,2741338,4,1
p6,M15650,1.40,1.40,1513432,3,0
p6,M15497,1.70,1.60,2563534,3,1
p6,M26826,0.00,0.00,2741338,4,1
p6,M26305,0.00,0.00,2741338,4,1
p6,M26547,0.00,0.00,2741338,4,1
p6,M2310,253.70,1.30,1787164,3,0
p6,M18807,0.30,0.30,366337,4,1
p6,M8897,0.00,0.00,756478,4,1
p6,M7203,0.70,0.70,480117,3,0
p6,M4177,240.10,1.00,1568052,3,3
p6,M27079,0.00,0.00,2741338,4,1
p6,M11528,182.90,0.60,476097,3,2
p6,M10833,0.00,0.00,2741338,4,1
p6,M6727,0.00,0.00,2741338,4,1
p6,M13823,301.00,0.70,341604,1,1
p6,M10554,80.60,1.20,1787164,3,4
p6,M12730,0.00,0.00,2741338,4,1
p6,M13026,0.00,0.00,2741338,4,1
p6,M10430,0.00,0.00,2741338,4,1
p6,M12055,0.00,0.00,2741338,4,1
p6,M13540,138.30,1.00,1349365,3,1
p6,M14077,0.00,0.00,2741338,4,1
p6,M18434,302.50,2.40,2576349,1,8
p6,M17347,0.00,0.00,2741338,4,1
p6,M19368,4.50,1.20,1455304,3,1
p6,M5477,0.00,0.00,2741338,4,1
p6,M24677,0.00,0.00,2741338,4,1
p6,M23181,0.00,0.00,2741338,4,1
p6,M23063,0.00,0.00,2741338,4,1
p6,M17460,0.00,0.00,2741338,4,1
p6,M16495,0.00,0.00,2741338,4,1
p6,M14472,134.40,0.50,356332,3,3
p6,M14742,0.00,0.00,2741338,4,1
p6,M17216,0.00,0.00,2741338,4,1
p6,M6975,0.00,0.00,2741338,4,1
p6,M14866,0.00,0.00,2741338,4,1
p6,M5766,1.70,1.50,2592220,3,2
p6,M9603,1.30,1.00,878601,3,3
p6,M24542,48.10,1.20,1525176,3,0
p6,M28583,0.00,0.00,2741338,4,1
p6,M9324,0.00,0.00,2741338,4,1
p154,M26363,0.00,0.00,756478,4,1
p154,M6706,0.50,0.50,756478,4,1
p154,M4768,0.00,0.00,2741338,4,1
p154,M12596,1.80,1.40,1815673,3,4
p154,M16285,1.00,1.00,1263533,3,0
p154,M26918,301.20,1.10,588893,1,4
p154,M20894,0.00,0.00,2741338,4,1
p154,M15504,11.50,1.60,1913784,3,1
p154,M22950,0.00,0.00,2741338,4,1
p154,M9414,0.00,0.00,756478,4,1
p154,M27444,302.80,2.70,2951684,1,2
p154,M25780,0.00,0.00,2741338,4,1
p154,M28710,0.00,0.00,2741338,4,1
p154,M2632,0.00,0.00,2741338,4,1
p154,M10169,0.00,0.00,2741338,4,1
p154,M18173,0.50,0.50,366337,3,0
p154,M13432,0.00,0.00,2741338,4,1
p154,M15062,301.30,1.20,810741,1,4
p154,M12065,0.00,0.00,2741338,4,1
p154,M19023,0.00,0.00,2741338,4,1
p154,M19783,301.20,1.10,849104,1,3
p154,M6032,76.40,0.90,1787164,4,1
p154,M8332,301.70,1.70,1520108,1,1
p154,M15333,288.50,2.80,2375608,3,7
p154,M14401,0.00,0.00,2741338,4,1
p154,M17911,0.00,0.00,2741338,4,1
p154,M27833,0.00,0.00,2237511,4,1
p154,M3324,0.00,0.00,2741338,4,1
p154,M24201,0.00,0.00,2741338,4,1
p154,M5468,0.00,0.00,2741338,4,1
p154,M22263,302.00,1.90,1787164,1,1
p154,M24481,301.80,1.70,1401390,1,0
p154,M25175,0.00,0.00,2741338,4,1
p154,M28287,0.00,0.00,2741338,4,1
p154,M3536,1.30,1.30,2231595,3,0
p154,M19294,0.00,0.00,2741338,4,1
p154,M21009,19.80,1.50,2279695,3,0
p154,M20554,301.40,1.30,756478,1,3
