Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p167,M28592,0.00,0.00,1539325,4,1
p167,M10522,281.20,1.40,1993363,3,2
p167,M12388,0.00,0.00,1539325,4,1
p167,M14171,0.00,0.00,1539325,4,1
p167,M17286,0.00,0.00,1539325,4,1
p167,M16465,0.00,0.00,1539325,4,1
p167,M16983,0.00,0.00,1539325,4,1
p167,M20047,302.70,1.60,1282209,1,0
p167,M21136,0.00,0.00,1539325,4,1
p167,M25616,294.50,0.90,767216,3,8
p167,M3002,0.00,0.00,356135,4,1
p167,M9865,0.00,0.00,1539325,4,1
p167,M22185,0.00,0.00,1539325,4,1
p167,M5267,0.00,0.00,1539325,4,1
p167,M26583,301.40,1.30,703787,1,3
p167,M4821,0.00,0.00,1539325,4,1
p167,M3735,0.00,0.00,1539325,4,1
p167,M11885,0.00,0.00,1539325,4,1
p167,M16140,302.50,2.40,2286124,1,2
p167,M20997,0.00,0.00,1539325,4,1
p167,M14991,0.00,0.00,1539325,4,1
p167,M6680,81.70,1.40,2027425,3,1
p167,M14751,0.00,0.00,1539325,4,1
p167,M26738,0.00,0.00,1539325,4,1
p167,M17623,0.00,0.00,1539325,4,1
p167,M19804,0.00,0.00,1539325,4,1
p167,M24956,0.00,0.00,1539325,4,1
p167,M14359,0.00,0.00,1539325,4,1
p167,M4026,0.00,0.00,1539325,4,1
p167,M4268,197.60,1.30,2759913,4,5
p167,M22772,0.00,0.00,1539325,4,1
p167,M21960,0.00,0.00,1539325,4,1
p167,M2481,0.00,0.00,1539325,4,1
p167,M25882,1.50,1.30,2184829,3,2
p167,M9435,0.00,0.00,1539325,4,1
p167,M23067,26.30,1.40,1061174,3,1
p167,M5870,284.80,1.50,2276254,3,2
p167,M26330,0.00,0.00,1539325,4,1
p167,M11117,301.20,1.10,927182,1,5
p167,M18272,0.00,0.00,1539325,4,1
p167,M11230,301.40,0.60,350052,1,6
p167,M15277,0.30,0.30,440429,4,1
p167,M24705,1.80,1.70,2987554,3,1
p167,M6290,302.10,2.10,2078259,1,1
p167,M19119,0.00,0.00,1539325,4,1
p167,M21677,0.00,0.00,2184829,4,1
p167,M18703,301.70,1.60,1418549,1,1
p167,M24426,253.50,1.40,2429112,3,1
p167,M16649,0.00,0.00,1539325,4,1
p167,M21396,302.50,2.40,2533768,1,3
p167,M22488,302.10,2.00,2078259,1,2
p167,M9327,0.00,0.00,1539325,4,1
p167,M8875,0.00,0.00,1539325,4,1
p167,M3460,0.00,0.00,1539325,4,1
p167,M5520,0.00,0.00,1539325,4,1
p167,M12729,304.80,2.30,2346149,1,0
p9,M2869,301.40,1.40,1322685,1,4
p9,M28544,0.00,0.00,1539325,4,1
p9,M6949,62.50,1.00,1219573,3,0
p9,M6429,0.00,0.00,1539325,4,1
p9,M2744,0.00,0.00,1539325,4,1
p9,M3679,0.80,0.80,977870,3,0
p9,M20939,0.00,0.00,1539325,4,1
p9,M16311,0.00,0.00,1539325,4,1
p9,M21466,0.00,0.00,1539325,4,1
p9,M14930,0.00,0.00,1539325,4,1
p9,M23921,2.00,1.70,2845976,3,3
p9,M23245,1.90,1.70,2965230,3,2
p9,M24971,0.00,0.00,1539325,4,1
p9,M9532,0.00,0.00,560805,4,1
p9,M24693,302.00,1.90,1670174,1,1
p9,M28377,302.80,1.80,1792625,1,3
p9,M12904,0.00,0.00,1539325,4,1
p9,M4813,0.00,0.00,1539325,4,1
p9,M3965,0.00,0.00,356135,4,1
p9,M10685,0.00,0.00,560805,4,1
p9,M17482,302.90,2.80,2706751,1,0
p9,M18175,0.00,0.00,356135,4,1
p9,M10560,303.20,2.50,2483056,1,8
p9,M10282,0.00,0.00,1539325,4,1
p9,M17235,301.00,0.90,501077,1,2
p9,M17598,0.00,0.00,1282209,4,1
p9,M20007,0.00,0.00,1539325,4,1
p9,M18964,0.00,0.00,1539325,4,1
p9,M6031,0.00,0.00,1539325,4,1
p9,M14642,0.00,0.00,1282209,4,1
p9,M4413,1.30,1.20,2184829,3,1
p9,M24564,0.70,0.70,1282209,4,1
p9,M22784,0.00,0.00,1539325,4,1
p9,M3440,0.00,0.00,1539325,4,1
p9,M8212,0.00,0.00,560805,4,1
p9,M11327,0.00,0.00,1539325,4,1
p9,M28808,0.00,0.00,1539325,4,1
p9,M22614,0.00,0.00,1539325,4,1
p9,M18634,1.30,1.10,1664318,3,2
p9,M19204,1.00,1.00,2184829,4,1
p9,M27228,0.00,0.00,1539325,4,1
p9,M8789,1.80,1.80,2324645,3,0
p9,M22972,68.70,1.30,2379712,3,4
p9,M9756,284.60,1.30,1667402,3,2
p9,M15529,302.10,2.00,1452470,1,7
p9,M27622,0.00,0.00,1539325,4,1
p9,M21360,0.00,0.00,356135,4,1
p9,M24079,0.00,0.00,1539325,4,1
p9,M26494,0.00,0.00,1539325,4,1
p9,M26096,1.60,1.50,2593911,3,1
p9,M20708,1.40,1.40,2369021,3,0
p9,M12086,1.80,1.50,2225146,3,3
p9,M8395,0.00,0.00,1539325,4,1
p9,M23777,1.00,0.60,400974,3,4
p9,M17810,301.00,0.90,612987,1,6
p9,M16966,302.90,2.80,2759913,1,4
p9,M23530,279.30,1.20,1874540,3,11
p9,M20420,0.00,0.00,1539325,4,1
p9,M6773,1.10,1.00,817187,3,1
p9,M16608,254.70,0.90,1061174,3,0
p9,M10932,0.00,0.00,1539325,4,1
p9,M10812,301.80,1.70,1717043,1,1
p9,M4964,38.40,1.30,2078460,3,3
p9,M7956,0.00,0.00,560805,4,1
p9,M19470,0.00,0.00,1539325,4,1
p9,M13123,0.00,0.00,1539325,4,1
p9,M13761,0.70,0.70,1282209,4,1
p9,M25908,1.60,1.40,2446414,3,2
p9,M6186,0.00,0.00,1539325,4,1
p9,M18413,0.00,0.00,1539325,4,1
p9,M21825,0.00,0.00,356135,4,1
p9,M15303,0.00,0.00,1539325,4,1
p9,M15942,176.50,1.20,1740351,3,2
p9,M24810,181.90,0.30,356135,4,1
p9,M25228,1.20,1.20,1679769,3,0
p9,M27407,147.60,1.00,1178671,3,7
p9,M17968,0.00,0.00,1539325,4,1
p9,M22353,69.20,1.10,1135897,3,0
p9,M27128,301.50,1.40,1122197,1,6
p9,M7436,0.00,0.00,356135,4,1
p9,M7832,0.00,0.00,1539325,4,1
p9,M22473,0.70,0.70,560805,3,0
p9,M28057,0.00,0.00,1539325,4,1
p9,M13915,301.90,1.80,1548216,1,3
p9,M13515,0.00,0.00,560805,4,1
p9,M11731,303.50,2.20,2184829,1,3
p9,M12425,245.80,1.30,1821589,3,2
p9,M19740,0.00,0.00,1539325,4,1
p9,M13351,302.10,0.90,510647,1,4
p9,M4172,0.00,0.00,1539325,4,1
p9,M7165,0.00,0.00,1539325,4,1
p9,M15652,0.00,0.00,1539325,4,1
p9,M25618,220.70,1.00,1392687,3,2
p9,M16502,300.90,0.80,356135,1,0
p9,M18767,0.00,0.00,1539325,4,1
p9,M26942,0.00,0.00,1539325,4,1
p9,M25455,0.00,0.00,1539325,4,1
p9,M5787,231.60,1.30,1874540,3,5
p9,M11618,294.30,0.30,356135,4,1
p9,M3089,303.00,3.00,763376,1,1
p9,M6609,0.00,0.00,1539325,4,1
p9,M12617,1.40,1.40,2119225,3,0
p9,M7539,1.00,1.00,560805,3,0
p9,M8627,1.90,1.90,2980821,3,0
p9,M10156,1.00,1.00,1282209,3,0
p9,M11122,0.00,0.00,1539325,4,1
p9,M14084,0.00,0.00,1539325,4,1
p9,M15174,0.00,0.00,1539325,4,1
p9,M16142,0.00,0.00,1539325,4,1
p9,M14352,0.00,0.00,1539325,4,1
p9,M26739,0.00,0.00,1539325,4,1
p9,M9271,204.30,1.20,2209079,3,4
p9,M3212,0.00,0.00,1539325,4,1
p9,M5598,0.00,0.00,1539325,4,1
p9,M21166,0.00,0.00,1539325,4,1
p9,M2520,301.80,1.80,1253968,1,5
p9,M24278,1.20,0.90,540854,3,3
p9,M20193,0.00,0.00,1539325,4,1
p9,M8104,0.00,0.00,1539325,4,1
p9,M28236,0.00,0.00,1539325,4,1
p9,M21680,0.00,0.00,1539325,4,1
p9,M11913,0.00,0.00,1539325,4,1
p9,M26292,65.20,0.90,565926,3,3
p9,M12287,0.00,0.00,1539325,4,1
p9,M5084,0.00,0.00,1539325,4,1
p9,M9042,0.00,0.00,560805,4,1
p9,M4312,16.00,1.50,2513328,3,3
p9,M16803,1.40,1.40,2621390,3,0
p9,M4677,0.00,0.00,356135,4,1
p9,M9965,1.40,1.20,1584529,3,2
p9,M5364,1.00,0.70,405428,3,3
p9,M7269,0.00,0.00,1539325,4,1
p9,M22085,0.00,0.00,1539325,4,1
p9,M27894,0.80,0.80,560805,3,0
p95,M4926,0.00,0.00,1539325,4,1
p95,M3710,0.00,0.00,1539325,4,1
p95,M5217,0.00,0.00,1539325,4,1
p95,M2865,1.70,1.70,2985645,3,0
p95,M19430,0.80,0.80,715406,3,0
p95,M15585,302.30,2.20,2139218,1,4
p95,M9133,0.00,0.00,1539325,4,1
p95,M25704,302.10,2.00,1886136,1,9
p95,M20259,0.00,0.00,1539325,4,1
p95,M24336,141.00,1.80,2533768,3,3
p95,M26513,0.00,0.00,1539325,4,1
p95,M2620,0.90,0.90,1087993,3,0
p95,M9414,0.00,0.00,1539325,4,1
p95,M6386,0.00,0.00,1539325,4,1
p95,M6662,0.00,0.00,1539325,4,1
p95,M19021,125.50,1.10,1717043,3,1
p95,M7092,0.00,0.00,1539325,4,1
p95,M11770,2.90,0.40,560805,4,1
p95,M14890,1.40,1.30,583707,3,1
p95,M17875,0.00,0.00,1539325,4,1
p95,M21978,0.00,0.00,1539325,4,1
p95,M15730,129.40,1.00,2184829,4,3
p95,M18325,0.00,0.00,1539325,4,1
p95,M18600,0.00,0.00,1539325,4,1
p95,M17759,0.00,0.00,1539325,4,1
p95,M24842,0.00,0.00,1539325,4,1
p95,M27950,0.00,0.00,1539325,4,1
p95,M5344,0.00,0.00,1539325,4,1
p95,M9940,301.60,1.60,1581261,1,2
p95,M22264,302.80,2.70,2781442,1,1
p95,M2990,0.80,0.80,790760,3,0
p95,M11969,0.00,0.00,1539325,4,1
p95,M11603,301.70,1.60,1563428,1,6
p95,M27351,150.00,0.90,1874540,4,9
p95,M24084,302.70,2.60,2721619,1,2
p95,M10994,1.00,0.80,589050,3,2
p95,M5834,0.00,0.00,1539325,4,1
p95,M13621,0.00,0.00,1539325,4,1
p95,M10473,1.20,1.00,1337114,3,2
p95,M14282,254.00,0.50,440429,3,2
p95,M17154,36.00,0.90,356135,3,2
p95,M13186,1.70,1.40,2536330,3,3
p95,M18123,301.40,1.30,856092,1,1
p95,M19205,1.60,1.50,1748133,3,1
p95,M4185,0.00,0.00,1539325,4,1
p95,M15003,0.00,0.00,1539325,4,1
p95,M16336,0.00,0.00,1539325,4,1
p95,M22699,0.00,0.00,1539325,4,1
p95,M19969,1.70,1.50,2623371,3,2
p95,M14436,0.00,0.00,1539325,4,1
p95,M5678,0.70,0.60,356135,3,1
p95,M21480,303.00,1.10,440429,1,1
p95,M20392,0.00,0.00,1539325,4,1
p95,M23141,302.20,2.10,1930337,1,1
p95,M2456,0.00,0.00,1539325,4,1
p95,M12127,284.40,1.00,2184829,4,1
p95,M13335,0.00,0.00,560805,4,1
p95,M19684,0.00,0.00,1539325,4,1
p95,M18468,0.00,0.00,1539325,4,1
p95,M20542,0.00,0.00,1539325,4,1
p95,M16726,0.00,0.00,1539325,4,1
p95,M28149,300.90,0.80,560805,1,1
p95,M9644,0.00,0.00,1539325,4,1
p95,M24462,0.00,0.00,1539325,4,1
p95,M11227,302.80,2.70,2939557,1,2
p95,M12436,302.20,2.10,1971103,1,7
p95,M15150,0.00,0.00,1539325,4,1
p95,M16596,301.20,1.10,443287,1,8
p95,M18015,301.00,0.90,560805,1,0
p95,M23722,0.00,0.00,1539325,4,1
p95,M27769,0.00,0.00,1539325,4,1
p95,M8647,0.00,0.00,1539325,4,1
p95,M23288,0.00,0.00,1539325,4,1
p95,M7556,301.20,1.20,812650,1,1
p95,M8887,301.60,1.60,1458739,1,9
p95,M27122,0.90,0.90,1038935,3,0
p95,M25461,0.00,0.00,1539325,4,1
p95,M28450,0.80,0.70,1322685,4,1
p95,M10765,0.00,0.00,1539325,4,1
p95,M4458,0.00,0.00,1539325,4,1
p95,M25182,0.00,0.00,1539325,4,1
p95,M13753,1.70,1.30,2085905,3,4
p95,M22904,0.00,0.00,1539325,4,1
p95,M16231,0.00,0.00,1539325,4,1
p95,M8099,0.00,0.00,1539325,4,1
p95,M15410,0.00,0.00,1539325,4,1
p95,M21138,0.00,0.00,1539325,4,1
p95,M21810,0.00,0.00,440429,4,1
p95,M27516,0.00,0.00,1539325,4,1
p95,M3123,301.80,1.80,1157306,1,4
p95,M4730,0.70,0.70,1282209,4,1
p95,M16868,0.00,0.00,1539325,4,1
p95,M7326,0.00,0.00,1539325,4,1
p95,M6113,0.00,0.00,1539325,4,1
p95,M18809,0.00,0.00,1539325,4,1
p95,M7203,0.00,0.00,356135,4,1
p95,M3615,0.00,0.00,1539325,4,1
p95,M21290,0.00,0.00,1539325,4,1
p95,M8748,301.20,1.20,908000,1,6
p95,M8341,0.00,0.00,1539325,4,1
p95,M14113,1.20,1.20,1867133,3,0
p95,M24713,0.00,0.00,1539325,4,1
p95,M21687,0.00,0.00,1539325,4,1
p95,M23501,195.10,1.20,2735566,4,1
p95,M25922,304.20,3.70,1520094,1,10
p95,M26218,241.30,1.20,1768893,3,6
p95,M3851,300.80,0.80,540854,1,4
p95,M4027,32.80,0.50,951150,4,3
p95,M5479,0.00,0.00,1539325,4,1
p95,M26697,0.00,0.00,1539325,4,1
p95,M28612,0.00,0.00,1539325,4,1
p95,M10304,1.60,1.30,2759913,4,4
p95,M12723,302.60,2.50,2744377,1,5
p95,M12965,174.30,1.20,1711644,3,4
p95,M3229,0.00,0.00,1539325,4,1
p95,M6856,0.00,0.00,1539325,4,1
p95,M7824,235.80,1.20,1227144,3,0
p95,M10141,0.00,0.00,1539325,4,1
p95,M11472,302.50,2.40,2005843,1,7
p95,M13893,295.20,0.90,823978,3,1
p95,M14591,161.60,0.70,1282209,4,2
p95,M12285,62.50,1.00,2184829,4,1
p95,M17457,0.00,0.00,1539325,4,1
p95,M23854,0.00,0.00,1539325,4,1
p95,M8470,1.40,1.30,1621932,3,1
p95,M15953,0.00,0.00,1539325,4,1
p95,M22403,0.00,0.00,356135,4,1
p95,M3467,0.00,0.00,1539325,4,1
p95,M7942,43.20,2.50,2735566,3,0
p95,M25079,301.60,1.50,1276527,1,3
p95,M26840,0.00,0.00,1539325,4,1
p136,M24061,0.00,0.00,1539325,4,1
p136,M10458,0.50,0.50,440429,3,0
p136,M11784,0.00,0.00,1539325,4,1
p136,M11422,0.00,0.00,1539325,4,1
p136,M10295,38.30,0.90,1060063,3,1
p136,M23808,302.60,2.50,2395465,1,0
p136,M14099,0.00,0.00,1539325,4,1
p136,M20139,0.00,0.00,1539325,4,1
p136,M7197,305.60,4.70,2184829,1,1
p136,M18578,0.00,0.00,1539325,4,1
p136,M26755,0.00,0.00,1539325,4,1
p136,M21460,302.10,1.60,1322685,1,4
p136,M27960,0.00,0.00,1539325,4,1
p136,M23088,0.00,0.00,1539325,4,1
p136,M4935,0.00,0.00,1539325,4,1
p136,M5867,301.20,1.20,752118,1,8
p136,M11894,0.00,0.00,1539325,4,1
p136,M26190,0.00,0.00,1539325,4,1
p136,M11650,1.20,1.20,1813385,3,0
p136,M22706,220.30,1.10,1322410,3,1
p136,M24608,0.00,0.00,1539325,4,1
p136,M26507,0.00,0.00,1539325,4,1
p136,M25415,0.00,0.00,1539325,4,1
p136,M19934,0.00,0.00,1539325,4,1
p136,M22942,0.00,0.00,1539325,4,1
p136,M22387,0.00,0.00,356135,4,1
p136,M5986,0.00,0.00,1539325,4,1
p136,M5066,0.00,0.00,1539325,4,1
p136,M22263,300.90,0.80,440429,1,1
p136,M7619,0.00,0.00,1539325,4,1
p136,M12810,0.00,0.00,1539325,4,1
p136,M16065,301.50,1.40,1241964,1,1
p136,M19213,0.00,0.00,1539325,4,1
p136,M16341,0.00,0.00,356135,4,1
p136,M15770,300.90,0.80,505525,1,2
p136,M14792,0.00,0.00,1539325,4,1
p136,M18995,0.00,0.00,1539325,4,1
p136,M11051,0.80,0.70,356135,3,1
p136,M12381,302.70,2.60,2533768,1,5
p136,M20316,302.40,2.30,2214373,1,7
p136,M4460,301.30,1.30,1181266,1,1
p136,M18118,1.10,1.10,1543790,3,0
p136,M24516,0.00,0.00,356135,4,1
p136,M6921,301.80,1.80,1685211,1,3
p136,M26017,0.00,0.00,1539325,4,1
p136,M3132,1.20,1.10,1257903,3,1
p136,M25165,0.00,0.00,356135,4,1
p136,M13616,0.00,0.00,1539325,4,1
p136,M3305,0.00,0.00,1539325,4,1
p136,M11158,0.00,0.00,1539325,4,1
p136,M12484,0.00,0.00,1539325,4,1
p136,M13056,0.00,0.00,1539325,4,1
p136,M17420,133.40,0.90,1322410,3,0
p136,M8277,301.00,1.00,667601,1,5
p136,M6770,0.00,0.00,1539325,4,1
p136,M19676,1.20,1.00,900141,3,2
p136,M16722,0.00,0.00,1539325,4,1
p136,M22600,1.10,1.00,2184829,4,2
p136,M21874,301.60,1.50,1288002,1,6
p136,M25679,0.00,0.00,1539325,4,1
p136,M27737,0.00,0.00,1539325,4,1
p136,M25559,0.00,0.00,1539325,4,1
p136,M9803,302.10,2.10,1975301,1,10
p136,M7900,303.10,3.10,555036,1,2
p136,M7468,302.20,2.20,2220259,1,1
p136,M27337,0.00,0.00,1539325,4,1
p136,M13805,0.00,0.00,1539325,4,1
p136,M2704,0.00,0.00,1539325,4,1
p136,M10778,0.00,0.00,1539325,4,1
p136,M17573,0.00,0.00,1539325,4,1
p136,M19475,0.00,0.00,1539325,4,1
p136,M15661,0.60,0.60,390169,3,0
p136,M17840,0.00,0.00,1539325,4,1
p136,M25905,0.00,0.00,1539325,4,1
p136,M24936,0.00,0.00,1539325,4,1
p136,M14334,301.70,1.60,1413597,1,3
p136,M22116,0.00,0.00,1539325,4,1
p136,M14610,0.00,0.00,356135,4,1
p136,M3751,0.00,0.00,1539325,4,1
p136,M15427,0.00,0.00,1539325,4,1
p136,M6622,0.00,0.00,1539325,4,1
p136,M8007,0.00,0.00,1539325,4,1
p136,M3593,1.00,0.60,430214,3,4
p136,M10938,127.70,0.80,722000,3,1
p136,M27125,0.00,0.00,1539325,4,1
p136,M6221,0.00,0.00,1539325,4,1
p136,M24373,0.00,0.00,1539325,4,1
p136,M5376,29.20,0.90,1113894,4,1
p136,M17160,302.50,2.40,2277329,1,1
p136,M15133,0.00,0.00,1539325,4,1
p136,M17950,0.00,0.00,1539325,4,1
p136,M6352,0.00,0.00,356135,4,1
p136,M21774,95.10,0.30,356135,4,3
p136,M20600,0.40,0.40,560805,4,1
p136,M8658,1.50,1.30,2319300,3,2
p136,M9106,301.30,1.30,1038582,1,3
p136,M9348,0.00,0.00,1539325,4,1
p136,M9623,0.00,0.00,1539325,4,1
p136,M8533,0.00,0.00,1539325,4,1
p136,M28087,0.00,0.00,1539325,4,1
p136,M28361,0.00,0.00,1539325,4,1
p136,M10672,0.00,0.00,1539325,4,1
p136,M13267,0.00,0.00,560805,4,1
p136,M10031,0.00,0.00,1539325,4,1
p136,M4708,301.30,1.30,1061174,1,5
p136,M12692,0.00,0.00,1539325,4,1
p136,M4261,0.00,0.00,1539325,4,1
p136,M23624,301.90,1.80,1282209,1,0
p136,M24797,0.00,0.00,1539325,4,1
p136,M26976,0.00,0.00,1539325,4,1
p136,M2486,301.40,1.30,981062,1,1
p136,M5513,0.00,0.00,1539325,4,1
p136,M21321,0.00,0.00,1539325,4,1
p136,M28479,302.10,2.00,1946374,1,2
p136,M4021,302.10,2.10,1951000,1,4
p136,M23460,301.50,1.40,1061174,1,0
p136,M5234,0.80,0.70,356135,3,1
p136,M26331,0.00,0.00,1539325,4,1
p136,M14907,302.80,2.70,2719954,1,2
p136,M13932,0.00,0.00,356135,4,1
p136,M12166,0.00,0.00,1539325,4,1
p136,M2939,0.00,0.00,1539325,4,1
p136,M13494,0.00,0.00,1539325,4,1
p136,M16488,302.10,2.00,1944108,1,1
p136,M18821,0.60,0.60,519702,3,0
p136,M20747,302.30,2.20,2154609,1,4
p136,M17734,0.00,0.00,1539325,4,1
p136,M23215,0.00,0.00,1322410,4,1
p136,M21033,0.00,0.00,1539325,4,1
p136,M24269,0.00,0.00,1539325,4,1
p136,M8911,112.00,0.40,560805,4,2
p136,M18309,301.50,1.40,1362014,1,6
p136,M5644,1.80,1.60,2759913,3,2
p136,M16929,0.00,0.00,1539325,4,1
p136,M27530,0.00,0.00,1539325,4,1
p174,M11947,0.00,0.00,1539325,4,1
p174,M4767,0.00,0.00,1539325,4,1
p174,M3677,0.00,0.00,1539325,4,1
p174,M8728,0.00,0.00,560805,4,1
p174,M10730,0.00,0.00,1539325,4,1
p174,M13448,302.60,2.50,2647886,1,3
p174,M12079,0.00,0.00,1539325,4,1
p174,M19277,0.00,0.00,1539325,4,1
p174,M4480,34.80,0.40,560805,4,1
p174,M16433,0.00,0.00,356135,4,1
p174,M20532,0.00,0.00,1539325,4,1
p174,M14138,0.00,0.00,1539325,4,1
p174,M16834,0.00,0.00,1539325,4,1
p174,M22430,301.50,1.20,461996,1,3
p174,M24179,302.90,2.80,2759913,1,3
p174,M4243,0.00,0.00,1539325,4,1
p174,M28498,0.00,0.00,1282209,4,1
p174,M12506,86.80,0.70,440429,3,3
p174,M12344,0.90,0.90,907179,3,0
p174,M19418,0.00,0.00,1539325,4,1
p174,M22149,302.30,2.20,2184829,1,4
p174,M25418,0.00,0.00,1539325,4,1
p174,M3960,300.90,0.90,440429,1,2
p174,M14767,226.60,1.60,2974491,3,2
p174,M9549,1.00,0.90,1241964,3,1
p174,M24688,0.00,0.00,1539325,4,1
p174,M25777,0.00,0.00,1539325,4,1
p174,M7488,300.80,0.80,609587,1,2
p174,M8610,0.00,0.00,1539325,4,1
p174,M27312,0.00,0.00,440429,4,1
p174,M26222,1.80,1.70,2978407,3,1
p174,M28166,0.00,0.00,1539325,4,1
p174,M4987,0.80,0.70,356135,3,1
p174,M2689,0.00,0.00,1539325,4,1
p174,M6802,0.00,0.00,440429,4,1
p174,M18245,301.50,1.40,914304,1,10
p174,M6482,0.00,0.00,1539325,4,1
p174,M15006,0.00,0.00,1539325,4,1
p174,M21401,0.00,0.00,1539325,4,1
p174,M26935,302.70,2.60,2735566,1,1
p174,M20275,302.80,2.00,2078187,1,1
p174,M22850,302.40,2.20,2084839,1,4
p174,M3010,0.00,0.00,1539325,4,1
p174,M28312,16.30,1.00,1282209,3,2
p174,M2858,302.40,2.40,2297348,1,9
p174,M27184,0.00,0.00,1539325,4,1
p174,M10500,8.00,1.60,2850696,3,1
p174,M11432,0.00,0.00,1539325,4,1
p174,M13213,0.80,0.70,638430,3,1
p174,M13696,301.10,1.00,612987,1,1
p174,M23939,0.50,0.40,612987,4,2
p174,M17021,60.90,1.40,2216311,3,3
p174,M18476,133.20,1.00,1628980,3,10
p174,M16686,0.00,0.00,1539325,4,1
p174,M19715,302.10,2.00,1840342,1,3
p174,M26527,0.00,0.00,1539325,4,1
p174,M6093,0.00,0.00,356135,4,1
p174,M6656,1.20,1.10,1282209,3,1
p174,M27579,0.00,0.00,1539325,4,1
p174,M22564,302.50,2.40,2356160,1,6
p174,M23052,0.00,0.00,1539325,4,1
p174,M2423,0.00,0.00,1539325,4,1
p174,M10017,303.50,3.40,515758,1,4
p174,M6989,1.40,1.30,1866840,3,1
p174,M10252,0.00,0.00,1539325,4,1
p174,M18022,1.70,1.60,2966291,3,1
p174,M15670,17.70,1.30,1447759,3,5
p174,M9333,0.00,0.00,1539325,4,1
p174,M20733,291.80,1.40,2533768,3,5
p174,M5095,0.00,0.00,1539325,4,1
p174,M14331,0.00,0.00,1539325,4,1
p174,M18895,0.00,0.00,356135,4,1
p174,M3470,0.00,0.00,1539325,4,1
p174,M14453,0.00,0.00,356135,4,1
p174,M19105,0.00,0.00,356135,4,1
p174,M3190,0.00,0.00,1539325,4,1
p174,M20974,0.00,0.00,1539325,4,1
p174,M27406,0.00,0.00,1539325,4,1
p174,M21143,1.80,1.50,2346537,3,3
p174,M23168,22.00,1.20,2735566,4,3
p174,M21661,1.40,1.30,2225146,3,1
p174,M24413,0.00,0.00,1539325,4,1
p174,M23284,0.00,0.00,1539325,4,1
p174,M27881,0.00,0.00,1539325,4,1
p174,M28597,0.00,0.00,1539325,4,1
p174,M5309,0.00,0.00,1539325,4,1
p174,M5707,302.70,2.60,2690856,1,7
p174,M12788,0.00,0.00,1539325,4,1
p174,M11692,0.00,0.00,1539325,4,1
p174,M17320,2.80,1.40,1946374,3,1
p174,M21932,39.90,0.40,738543,4,2
p174,M18644,0.40,0.40,560805,4,1
p174,M16228,40.80,1.50,2706751,3,4
p174,M23559,2.20,1.60,2318898,3,6
p174,M27756,0.00,0.00,1539325,4,1
p174,M7205,0.00,0.00,1539325,4,1
p174,M14605,301.50,1.40,1051481,1,0
p174,M24881,0.00,0.00,1539325,4,1
p174,M7841,0.00,0.00,1539325,4,1
p174,M25251,1.10,1.00,1390336,3,1
p174,M25010,0.00,0.00,1539325,4,1
p174,M11009,0.00,0.00,1539325,4,1
p174,M13945,0.00,0.00,440429,4,1
p174,M6329,0.00,0.00,1539325,4,1
p174,M11121,0.70,0.70,1282209,4,1
p174,M9036,0.00,0.00,1539325,4,1
p174,M5472,302.70,2.70,2676908,1,5
p174,M15564,174.50,2.50,1971103,3,7
p174,M8340,0.00,0.00,560805,4,1
p174,M26737,0.70,0.70,547674,3,0
p174,M15846,0.00,0.00,1539325,4,1
p174,M17907,0.00,0.00,1539325,4,1
p174,M5993,0.00,0.00,1539325,4,1
p174,M26333,0.70,0.60,440429,3,1
p174,M9830,0.00,0.00,356135,4,1
p174,M26053,1.90,1.70,2676908,3,2
p174,M11234,0.00,0.00,1539325,4,1
p174,M9170,1.00,1.00,629977,3,0
p174,M16096,0.00,0.00,1539325,4,1
p174,M15286,0.00,0.00,1539325,4,1
p174,M13020,0.00,0.00,1539325,4,1
p174,M8111,0.00,0.00,356135,4,1
p174,M19995,0.00,0.00,1539325,4,1
p174,M24308,303.10,2.80,2759913,1,1
p174,M15434,0.00,0.00,1539325,4,1
p174,M17613,0.00,0.00,1539325,4,1
p174,M25512,16.30,1.30,1780855,3,2
p174,M7669,301.00,1.00,612987,1,3
p174,M23693,150.20,1.10,2379712,4,5
p162,M22040,0.00,0.00,1539325,4,1
p162,M4007,0.00,0.00,1539325,4,1
p162,M5459,46.40,1.10,1510954,3,0
p162,M27051,301.70,1.60,1322685,1,7
p162,M2629,0.00,0.00,1539325,4,1
p162,M10570,0.00,0.00,1539325,4,1
p162,M15593,302.20,2.10,1944108,1,4
p162,M19667,0.00,0.00,1539325,4,1
p162,M23802,57.40,0.90,1157306,3,3
p162,M18337,0.00,0.00,1539325,4,1
p162,M25309,0.00,0.00,1539325,4,1
p162,M26915,0.00,0.00,1539325,4,1
p162,M17921,0.00,0.00,1539325,4,1
p162,M27727,0.00,0.00,1539325,4,1
p162,M15867,0.00,0.00,1539325,4,1
p162,M27602,302.10,2.00,1946374,1,10
p162,M28019,0.00,0.00,1539325,4,1
p162,M28415,0.00,0.00,1539325,4,1
p162,M3152,0.00,0.00,1539325,4,1
p162,M21183,302.70,2.60,2621390,1,2
p162,M24570,160.50,1.40,2320462,3,7
p162,M13837,0.00,0.00,1539325,4,1
p162,M12867,90.50,0.60,412850,3,1
p162,M12745,0.00,0.00,1539325,4,1
