Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p165,M7746,1.70,1.50,2392086,3,2
p165,M6258,0.00,0.00,2533711,4,1
p165,M10908,0.00,0.00,2533711,4,1
p165,M12808,301.70,1.60,1238001,1,3
p165,M23050,302.60,2.50,2563386,1,3
p165,M4847,0.00,0.00,2533711,4,1
p165,M24020,28.60,0.70,1447640,4,2
p165,M8805,190.20,1.00,1373141,3,2
p165,M11068,1.00,1.00,2128810,4,1
p165,M16483,0.00,0.00,2533711,4,1
p165,M5492,0.00,0.00,2533711,4,1
p165,M15540,81.30,0.90,1986030,4,2
p165,M22516,0.00,0.00,2533711,4,1
p165,M9331,0.70,0.70,673645,3,0
p165,M21429,0.00,0.00,2533711,4,1
p165,M25743,1.40,1.30,1972493,3,1
p165,M3871,1.70,1.50,2623058,3,2
p165,M7952,0.00,0.00,2533711,4,1
p165,M21542,147.40,1.30,1896968,3,8
p165,M9578,0.70,0.70,1447640,4,1
p165,M5773,301.60,1.60,1459654,1,4
p165,M19908,302.90,2.80,2853234,1,0
p165,M4562,0.00,0.00,2533711,4,1
p165,M11509,1.10,0.80,653532,3,3
p165,M2716,0.00,0.00,2533711,4,1
p165,M5945,300.90,0.90,690105,1,2
p165,M22190,1.60,1.50,2298338,3,1
p165,M10480,0.00,0.00,2533711,4,1
p165,M16594,0.00,0.00,2533711,4,1
p165,M18126,1.50,1.30,2985364,4,3
p165,M9981,0.00,0.00,2533711,4,1
p165,M8096,0.00,0.00,2533711,4,1
p165,M20686,302.20,2.10,2095247,1,4
p165,M23798,0.90,0.80,1167578,3,1
p165,M15657,0.00,0.00,2533711,4,1
p165,M3368,88.00,1.00,1377501,3,2
p165,M27995,0.00,0.00,2533711,4,1
p165,M26145,0.00,0.00,2533711,4,1
p165,M25098,0.90,0.90,1986030,4,1
p165,M12216,303.40,1.60,1420153,1,3
p165,M19092,0.00,0.00,2533711,4,1
p165,M17231,0.00,0.00,2128810,4,1
p165,M23627,0.00,0.00,2533711,4,1
p165,M5073,0.00,0.00,2533711,4,1
p165,M8342,0.00,0.00,2533711,4,1
p165,M9151,0.00,0.00,2533711,4,1
p165,M9835,0.00,0.00,2533711,4,1
p165,M26454,0.00,0.00,2533711,4,1
p165,M9037,184.10,1.10,1174014,3,3
p165,M12619,0.00,0.00,2533711,4,1
p165,M23341,0.00,0.00,2533711,4,1
p165,M3106,0.00,0.00,2533711,4,1
p165,M19481,0.00,0.00,2533711,4,1
p165,M13495,0.00,0.00,2533711,4,1
p165,M22406,302.60,2.50,2128810,1,1
p165,M18785,0.00,0.00,2533711,4,1
p165,M24429,0.00,0.00,2533711,4,1
p165,M25518,105.90,1.10,1256421,3,4
p165,M27818,0.00,0.00,2533711,4,1
p165,M22649,0.00,0.00,2533711,4,1
p165,M14620,0.00,0.00,2533711,4,1
p165,M24824,0.00,0.00,2533711,4,1
p165,M19636,0.00,0.00,2533711,4,1
p165,M10707,1.10,1.10,2441283,4,1
p165,M8478,0.00,0.00,2533711,4,1
p165,M23174,253.50,1.60,2507226,3,1
p165,M26046,1.40,1.20,1576134,3,2
p165,M26321,0.00,0.00,2533711,4,1
p165,M5244,0.00,0.00,2533711,4,1
p115,M27175,147.00,1.40,2692266,3,0
p115,M2500,0.00,0.00,2533711,4,1
p115,M2984,0.00,0.00,1149868,4,1
p115,M18183,0.90,0.90,1986030,4,1
p115,M19156,0.00,0.00,2533711,4,1
p115,M6142,1.50,1.50,1927869,3,0
p115,M15980,1.20,1.20,2134139,3,0
p115,M20932,1.00,1.00,2128810,4,1
p115,M3150,0.00,0.00,2533711,4,1
p115,M25948,1.00,1.00,1190617,3,0
p115,M22710,0.00,0.00,2533711,4,1
p115,M23127,301.50,1.40,1243582,1,3
p115,M27603,0.00,0.00,2533711,4,1
p115,M6269,0.00,0.00,2533711,4,1
p115,M3950,0.00,0.00,2533711,4,1
p115,M5177,1.10,1.10,1566627,3,0
p115,M5298,0.00,0.00,2533711,4,1
p115,M26356,0.00,0.00,2533711,4,1
p115,M26475,1.40,1.40,2607263,3,0
p115,M2341,0.00,0.00,2533711,4,1
p115,M3329,1.00,0.90,1167578,3,1
p115,M3728,14.00,1.60,2507226,3,1
p115,M12748,0.00,0.00,2533711,4,1
p115,M25381,1.60,1.60,2507226,3,0
p115,M10204,1.40,1.30,1856696,3,1
p115,M18450,0.00,0.00,2533711,4,1
p115,M14880,302.10,2.00,1167578,1,1
p115,M8054,0.00,0.00,2533711,4,1
p115,M21455,0.00,0.00,2533711,4,1
p115,M16669,301.20,1.10,783764,1,2
p115,M27799,48.10,0.70,667756,3,3
p115,M4891,301.90,1.90,1627183,1,4
p115,M27398,0.00,0.00,2533711,4,1
p115,M2687,1.00,1.00,2128810,4,1
p115,M5559,1.50,1.40,1986030,3,1
p115,M24082,302.20,2.10,2242137,1,3
p115,M6647,301.40,0.70,332503,1,2
p115,M4108,19.30,1.00,1447640,3,1
p115,M13621,0.00,0.00,2533711,4,1
p115,M23829,0.00,0.00,2533711,4,1
p115,M21649,1.20,1.20,2507226,4,1
p115,M17668,0.00,0.00,2533711,4,1
p115,M22853,0.70,0.70,496273,3,0
p115,M23669,1.40,1.40,2495135,3,0
p115,M24359,302.40,2.30,2309320,1,4
p115,M6920,0.00,0.00,1986030,4,1
p115,M23420,1.40,1.40,1797811,3,0
p115,M4742,0.00,0.00,2533711,4,1
p115,M5849,0.00,0.00,2533711,4,1
p115,M13459,0.00,0.00,1986030,4,1
p115,M10068,0.00,0.00,2533711,4,1
p115,M10585,0.00,0.00,1986030,4,1
p115,M13974,0.00,0.00,2533711,4,1
p115,M11393,301.90,1.80,1710284,1,1
p115,M17378,0.00,0.00,2533711,4,1
p115,M9880,214.10,1.30,1838025,3,6
p115,M15756,0.00,0.00,2533711,4,1
p115,M17936,0.00,0.00,2533711,4,1
p115,M26128,0.00,0.00,2533711,4,1
p115,M8712,0.00,0.00,2533711,4,1
p115,M23533,0.00,0.00,2533711,4,1
p115,M2826,0.00,0.00,2533711,4,1
p115,M21270,303.00,2.90,2920695,1,5
p115,M28183,0.00,0.00,2533711,4,1
p115,M9617,302.20,2.20,2142136,1,6
p115,M12552,0.00,0.00,2533711,4,1
p115,M13003,0.00,0.00,2533711,4,1
p115,M19751,0.00,0.00,2533711,4,1
p115,M18300,0.00,0.00,2533711,4,1
p115,M14186,301.10,1.00,748349,1,2
p115,M7154,0.00,0.00,2533711,4,1
p115,M14573,1.00,0.90,1770367,4,2
p115,M15266,0.00,0.00,2533711,4,1
p115,M7670,301.90,1.90,1770367,1,3
p115,M17568,0.00,0.00,2533711,4,1
p115,M15547,0.00,0.00,2533711,4,1
p115,M4444,0.00,0.00,2533711,4,1
p115,M19508,0.00,0.00,2533711,4,1
p115,M20210,20.10,1.20,735380,3,0
p115,M7832,301.80,1.80,1687325,1,2
p115,M8920,282.60,1.10,1288573,3,7
p115,M25220,6.10,1.50,2828876,3,2
p115,M22472,0.00,0.00,2533711,4,1
p115,M11735,301.70,1.60,1371639,1,7
p115,M12149,0.00,0.00,2533711,4,1
p115,M28516,0.00,0.00,2533711,4,1
p115,M16196,0.00,0.00,2533711,4,1
p115,M24803,31.30,1.20,1576134,3,0
p115,M17159,1.70,1.60,2734403,3,1
p115,M21777,0.00,0.00,1986030,4,1
p115,M24247,0.00,0.00,2533711,4,1
p115,M16901,0.00,0.00,2533711,4,1
p115,M25733,0.00,0.00,2533711,4,1
p115,M18928,0.00,0.00,2533711,4,1
p115,M4335,301.60,1.60,1288573,1,7
p115,M9347,0.00,0.00,2533711,4,1
p115,M28323,1.90,1.80,2978408,3,1
p115,M10833,0.00,0.00,2533711,4,1
p115,M11122,0.00,0.00,2533711,4,1
p115,M12331,0.00,0.00,2533711,4,1
p115,M19893,0.00,0.00,2533711,4,1
p115,M20636,1.00,1.00,1176258,3,0
p115,M22258,0.00,0.00,2533711,4,1
p115,M14996,0.00,0.00,2533711,4,1
p115,M19405,0.80,0.70,1447640,4,2
p115,M20512,0.00,0.00,2533711,4,1
p115,M24553,301.80,1.70,1535547,1,2
p115,M6443,0.00,0.00,2533711,4,1
p115,M25002,0.00,0.00,2533711,4,1
p115,M26730,1.10,1.00,1497401,3,1
p115,M3572,0.00,0.00,2533711,4,1
p115,M11913,1.20,1.00,2128810,4,3
p115,M13815,301.20,1.10,887794,1,1
p115,M20071,0.00,0.00,2533711,4,1
p115,M27020,0.00,0.00,2533711,4,1
p115,M28075,0.70,0.70,880575,3,0
p115,M13257,0.80,0.70,786871,3,1
p115,M11591,0.00,0.00,2533711,4,1
p115,M10382,0.00,0.00,2533711,4,1
p115,M16496,303.00,1.10,979421,1,2
p115,M8352,0.90,0.80,702880,3,1
p115,M9164,0.00,0.00,2533711,4,1
p115,M18669,0.90,0.90,1195699,3,0
p115,M22006,301.80,1.70,1722209,1,3
p115,M25514,0.00,0.00,2533711,4,1
p115,M7426,300.80,0.80,377361,1,2
p115,M14349,66.40,0.70,746645,3,3
p115,M14746,0.00,0.00,2533711,4,1
p115,M21157,302.40,2.30,2230128,1,5
p115,M8597,0.00,0.00,2533711,4,1
p194,M4525,302.10,1.60,964388,1,2
p194,M19390,0.00,0.00,2533711,4,1
p194,M17134,0.00,0.00,2533711,4,1
p194,M15463,0.00,0.00,2533711,4,1
p194,M18335,2.00,1.70,2682854,3,3
p194,M21228,0.00,0.00,2533711,4,1
p194,M22438,0.00,0.00,2533711,4,1
p194,M5054,0.00,0.00,2533711,4,1
p194,M14376,302.70,2.60,2658967,1,1
p194,M9891,1.30,1.20,1728357,3,1
p194,M18457,0.00,0.00,2533711,4,1
p194,M19947,0.00,0.00,2533711,4,1
p194,M20654,0.00,0.00,2533711,4,1
p194,M28419,0.00,0.00,2533711,4,1
p194,M15228,0.00,0.00,2533711,4,1
p194,M16833,0.00,0.00,2507226,4,1
p194,M7118,64.60,1.00,1167578,3,0
p194,M2343,1.40,1.20,2128810,3,2
p194,M27843,1.10,1.10,1318810,3,0
p194,M27964,0.00,0.00,2533711,4,1
p194,M3433,0.00,0.00,2533711,4,1
p194,M6303,189.90,0.90,1986030,4,4
p194,M8205,0.00,0.00,1447640,4,1
p194,M8447,0.00,0.00,1986030,4,1
p194,M20376,1.40,1.40,1986030,3,0
p194,M5850,0.00,0.00,2533711,4,1
p194,M20095,0.00,0.00,2533711,4,1
p194,M24571,1.40,1.40,2230128,3,0
p194,M27564,0.00,0.00,2533711,4,1
p194,M24451,0.00,0.00,2533711,4,1
p194,M3968,0.00,0.00,2533711,4,1
p194,M27045,0.00,0.00,2533711,4,1
p194,M4935,50.70,1.80,2735725,3,1
p194,M27681,0.60,0.60,510612,3,0
p194,M2518,0.00,0.00,2533711,4,1
p194,M12223,0.00,0.00,2533711,4,1
p194,M20805,301.50,1.40,1364674,1,1
p194,M8695,0.00,0.00,1770367,4,1
p194,M18687,284.40,1.00,1060870,3,7
p194,M18966,0.90,0.60,413550,3,3
p194,M23997,1.10,1.00,1597701,3,1
p194,M16304,1.50,1.40,2128810,3,1
p194,M14248,0.00,0.00,2533711,4,1
p194,M21699,301.00,0.90,617591,1,6
p194,M22822,302.30,2.20,2129097,1,3
p194,M24205,1.10,1.10,1264881,3,0
p194,M8857,0.00,0.00,2533711,4,1
p194,M25017,0.00,0.00,2533711,4,1
p194,M6712,0.00,0.00,2533711,4,1
p194,M16549,1.60,1.30,2381792,3,3
p194,M22543,0.00,0.00,2533711,4,1
p194,M3049,302.00,1.90,1391481,1,4
p194,M25134,34.70,1.50,2301739,3,2
p194,M8059,0.00,0.00,2533711,4,1
p194,M11046,0.00,0.00,1728357,4,1
p194,M16186,0.00,0.00,2533711,4,1
p194,M12494,0.00,0.00,2533711,4,1
p194,M16980,0.00,0.00,2533711,4,1
p194,M21928,303.50,2.80,2936903,1,5
p194,M9630,0.00,0.00,2533711,4,1
p194,M14950,0.00,0.00,1986030,4,1
p194,M15126,72.40,1.20,1357499,3,1
p194,M19209,1.10,1.10,937008,3,0
p194,M14833,0.00,0.00,2533711,4,1
p194,M24754,1.00,1.00,2128810,4,1
p194,M25961,1.10,1.10,1308078,3,0
p194,M2681,301.10,1.10,510612,1,5
p194,M4343,0.00,0.00,2533711,4,1
p194,M10901,301.00,0.90,497662,1,6
p194,M7505,0.80,0.80,510612,3,0
p194,M12765,0.00,0.00,2533711,4,1
p194,M18074,207.70,1.70,2828170,3,6
p194,M19833,0.00,0.00,2533711,4,1
p194,M15597,0.00,0.00,2533711,4,1
p194,M22168,1.20,0.90,1770367,4,4
p194,M6014,1.10,1.10,1447640,3,0
p194,M23097,302.80,2.70,2810709,1,9
p194,M6906,301.90,1.90,1927869,1,0
p194,M25351,0.00,0.00,2533711,4,1
p194,M10015,0.00,0.00,2533711,4,1
p194,M9061,0.00,0.00,1986030,4,1
p194,M13401,0.00,0.00,2533711,4,1
p194,M11981,302.60,2.50,2513957,1,1
p194,M17294,0.00,0.00,2533711,4,1
p194,M2828,301.10,1.10,852900,1,8
p194,M13001,0.00,0.00,2533711,4,1
p194,M16001,1.40,1.20,1628033,3,2
p194,M3194,0.00,0.00,2533711,4,1
p194,M17720,0.00,0.00,2533711,4,1
p194,M7317,0.00,0.00,2533711,4,1
p194,M7799,0.00,0.00,2533711,4,1
p194,M26156,0.00,0.00,2533711,4,1
p194,M26670,301.50,1.40,1125584,1,2
p194,M13639,0.00,0.00,2533711,4,1
p194,M11337,0.00,0.00,2533711,4,1
p194,M11733,0.00,0.00,2533711,4,1
p194,M10368,0.00,0.00,1986030,4,1
p194,M10643,0.00,0.00,2533711,4,1
p194,M13997,125.00,1.20,2507226,4,3
p194,M11454,0.00,0.00,2533711,4,1
p194,M4172,302.90,2.90,2996220,1,7
p194,M15771,0.00,0.00,2533711,4,1
p194,M20966,0.70,0.70,1308078,4,1
p194,M23311,246.10,1.10,1357499,3,12
p194,M5664,1.00,1.00,1368360,3,0
p194,M17839,0.00,0.00,2533711,4,1
p194,M9348,0.00,0.00,1986030,4,1
p194,M10806,302.20,2.10,2134139,1,4
p194,M3736,301.20,1.20,636945,1,2
p194,M13827,302.60,2.50,2507226,1,5
p194,M27275,0.00,0.00,1308078,4,1
p194,M13300,47.10,1.50,2341974,3,3
p194,M14595,0.00,0.00,1986030,4,1
p194,M17500,0.00,0.00,2533711,4,1
p194,M25768,1.20,1.20,1986030,3,0
p194,M5235,0.00,0.00,2533711,4,1
p194,M3610,0.00,0.00,2533711,4,1
p194,M6445,167.40,1.20,1770367,3,3
p194,M26850,0.00,0.00,2533711,4,1
p194,M7949,0.00,0.00,2533711,4,1
p194,M23580,1.70,1.00,1703749,3,7
p194,M26295,1.30,1.10,1857033,3,2
p194,M28190,0.00,0.00,2533711,4,1
p194,M19637,0.00,0.00,2533711,4,1
p194,M23734,0.00,0.00,2533711,4,1
p194,M5401,29.80,0.70,723937,3,1
p194,M21431,302.40,2.20,2215945,1,2
p194,M25510,0.00,0.00,2533711,4,1
p194,M26565,302.00,1.90,1927869,1,0
p199,M12876,302.40,2.30,2072501,1,0
p199,M19274,1.20,1.10,1927869,3,1
p199,M12752,302.10,2.00,1833946,1,1
p199,M19398,1.50,1.40,2504799,3,1
p199,M24739,0.00,0.00,2533711,4,1
p199,M18218,0.90,0.90,939726,3,0
p199,M25549,0.00,0.00,2533711,4,1
p199,M8041,0.00,0.00,2533711,4,1
p199,M21985,0.00,0.00,2533711,4,1
p199,M5456,0.00,0.00,1986030,4,1
p199,M20494,1.30,1.30,2076514,3,0
p199,M6300,224.60,1.50,2441283,3,0
p199,M9777,0.00,0.00,2533711,4,1
p199,M26873,1.10,1.00,2128810,4,2
p199,M5330,301.20,1.20,882883,1,4
p199,M27169,0.00,0.00,2128810,4,1
p199,M26471,0.00,0.00,2533711,4,1
p199,M12468,125.50,0.90,1770367,4,2
p199,M18052,1.20,1.20,2731460,4,1
p199,M19142,0.00,0.00,2533711,4,1
p199,M22548,0.00,0.00,2533711,4,1
p199,M9660,0.00,0.00,2533711,4,1
p199,M21737,0.00,0.00,2533711,4,1
p199,M9142,1.30,1.10,1354574,3,2
p199,M8173,0.00,0.00,1149868,4,1
p199,M8736,0.00,0.00,2533711,4,1
p199,M23751,0.00,0.00,1986030,4,1
p199,M3687,0.00,0.00,2533711,4,1
p199,M25015,0.00,0.00,2533711,4,1
p199,M22300,0.00,0.00,2533711,4,1
p199,M8457,0.00,0.00,2533711,4,1
p199,M26103,38.50,1.00,2056484,4,2
p199,M24046,0.90,0.90,527655,3,0
p199,M2844,0.00,0.00,2533711,4,1
p199,M11204,1.10,1.00,1420153,3,1
p199,M27908,0.00,0.00,2533711,4,1
p199,M21526,71.20,1.20,1530714,3,4
p199,M7175,1.20,1.00,912228,3,2
p199,M27629,0.00,0.00,2533711,4,1
p199,M23545,0.00,0.00,2533711,4,1
p199,M16459,0.00,0.00,2533711,4,1
p199,M17703,0.90,0.80,406179,3,1
p199,M14678,0.00,0.00,1770367,4,1
p199,M22975,1.10,1.10,1308078,3,0
p199,M8307,1.20,1.20,1584280,3,0
p199,M15801,1.50,1.50,1944427,3,0
p199,M9515,1.50,1.50,2716675,3,0
p199,M3411,0.00,0.00,2533711,4,1
p199,M27466,0.00,0.00,2533711,4,1
p199,M3254,0.00,0.00,2533711,4,1
p199,M24195,1.30,1.30,1927869,3,0
p199,M2612,0.00,0.00,2533711,4,1
p199,M14391,302.10,2.00,1533822,1,8
p199,M10186,0.90,0.90,1986030,4,1
p199,M18587,0.00,0.00,2533711,4,1
p199,M4592,302.00,2.00,1975543,1,3
p199,M12093,0.00,0.00,2533711,4,1
p199,M19831,0.00,0.00,2533711,4,1
p199,M16722,0.00,0.00,2533711,4,1
p199,M22445,0.00,0.00,2533711,4,1
p199,M24501,2.00,1.80,2985364,3,2
p199,M25315,1.20,1.20,1187206,3,0
p199,M25832,1.60,1.50,1856696,3,1
p199,M11719,0.00,0.00,2533711,4,1
p199,M23252,0.00,0.00,2533711,4,1
p199,M4353,301.40,1.40,1149868,1,1
p199,M5167,0.00,0.00,2533711,4,1
p199,M6988,0.00,0.00,2533711,4,1
p199,M18384,0.00,0.00,2533711,4,1
p199,M17175,0.00,0.00,2533711,4,1
p199,M13880,1.30,1.20,1658311,3,1
p199,M17840,1.50,1.50,2381208,3,0
p199,M8889,0.00,0.00,2533711,4,1
p199,M21420,0.90,0.90,1986030,4,1
p199,M10938,0.40,0.40,510612,4,1
p199,M5651,301.70,1.70,1553416,1,5
p199,M9334,1.30,1.30,1865592,3,0
p199,M11979,0.00,0.00,510612,4,1
p199,M10404,303.00,2.90,1059035,1,4
p199,M10006,0.00,0.00,2533711,4,1
p199,M11855,1.20,1.20,2128810,3,0
p199,M13998,0.00,0.00,2128810,4,1
p199,M13359,302.60,2.50,2381208,1,0
p199,M16350,0.00,0.00,2533711,4,1
p199,M16076,83.10,1.10,1308078,3,6
p199,M20606,0.90,0.90,1770367,4,1
p199,M18885,0.70,0.70,497662,3,0
p199,M19578,0.00,0.00,2533711,4,1
p199,M22105,0.00,0.00,2533711,4,1
p199,M20323,182.80,0.80,809173,3,2
p199,M6477,0.00,0.00,2533711,4,1
p199,M20040,1.10,1.00,1091771,3,1
p199,M3000,0.80,0.80,975161,3,0
p199,M14918,1.20,1.10,1357499,3,1
p199,M28365,0.00,0.00,2533711,4,1
p199,M4948,0.00,0.00,2533711,4,1
p199,M5912,0.00,0.00,2533711,4,1
p199,M12976,0.00,0.00,2533711,4,1
p199,M2525,81.50,0.70,1447640,4,2
p199,M11491,0.90,0.90,1447640,3,0
p199,M26219,0.00,0.00,2533711,4,1
p199,M27306,69.90,0.80,530867,3,1
p199,M21166,0.90,0.90,1302099,3,0
p199,M26612,40.30,1.10,1433449,3,3
p199,M16937,0.90,0.90,1447640,3,0
p199,M22774,0.00,0.00,2533711,4,1
p199,M28572,0.00,0.00,1927869,4,1
p199,M6167,0.00,0.00,2533711,4,1
p199,M7828,0.00,0.00,2533711,4,1
p199,M12207,1.70,1.50,2159847,3,2
p199,M10667,19.90,1.00,1455256,3,1
p199,M4835,0.90,0.90,1986030,4,1
p199,M6735,0.00,0.00,2533711,4,1
p199,M2415,0.00,0.00,2533711,4,1
p199,M13656,0.00,0.00,2533711,4,1
p199,M28072,1.10,1.10,1357499,3,0
p199,M13133,301.30,1.20,896267,1,1
p199,M17455,0.00,0.00,1447640,4,1
p199,M20866,0.00,0.00,2533711,4,1
p199,M14189,0.00,0.00,2533711,4,1
p199,M15555,0.00,0.00,2533711,4,1
p199,M23855,0.00,0.00,2533711,4,1
p199,M15318,0.00,0.00,2533711,4,1
p199,M3984,302.10,2.10,2128810,1,1
p199,M4159,0.00,0.00,2533711,4,1
p199,M7541,1.50,1.50,2540113,3,0
p199,M7300,246.90,0.80,792498,3,5
p190,M27210,0.00,0.00,2533711,4,1
p190,M13849,1.10,1.10,1308078,3,0
p190,M12877,0.00,0.00,2533711,4,1
p190,M5977,1.40,1.20,1752472,3,2
p190,M11388,121.60,0.70,535639,3,2
p190,M11663,75.90,0.90,444416,3,0
p190,M13560,0.00,0.00,2533711,4,1
p190,M19310,0.00,0.00,1420153,4,1
p190,M16035,0.00,0.00,2533711,4,1
p190,M19787,8.30,1.20,909246,3,1
p190,M2980,0.00,0.00,2533711,4,1
p190,M15229,0.00,0.00,2533711,4,1
p190,M16439,0.00,0.00,2533711,4,1
p190,M24577,1.40,1.30,1867498,3,1
p190,M7757,0.00,0.00,2533711,4,1
p190,M8841,0.00,0.00,2533711,4,1
p190,M9930,1.60,1.60,2853234,3,0
p190,M6839,171.20,1.40,2441283,3,5
p190,M10964,0.90,0.90,1986030,4,1
p190,M26070,258.20,0.90,809173,3,5
p190,M8181,0.00,0.00,2533711,4,1
p190,M13156,0.00,0.00,2533711,4,1
p190,M19139,0.00,0.00,2128810,4,1
p190,M22705,0.00,0.00,2533711,4,1
p190,M18206,0.00,0.00,2533711,4,1
p190,M5500,0.00,0.00,2533711,4,1
p190,M25534,0.00,0.00,2533711,4,1
p190,M3686,0.00,0.00,2533711,4,1
p190,M4770,0.00,0.00,2533711,4,1
p190,M8732,302.30,2.30,2159847,1,6
p190,M28681,1.20,1.20,1770367,3,0
p190,M6158,1.00,0.90,945209,3,1
p190,M25253,0.00,0.00,2533711,4,1
p190,M12509,0.00,0.00,2533711,4,1
p190,M4509,0.00,0.00,2533711,4,1
p190,M12778,0.00,0.00,2533711,4,1
p190,M11840,0.00,0.00,2533711,4,1
p190,M21525,1.10,1.10,1607406,3,0
p190,M18359,1.40,1.10,1174014,3,3
p190,M3491,0.00,0.00,2533711,4,1
p190,M20830,0.00,0.00,2533711,4,1
p190,M5676,0.00,0.00,2533711,4,1
p190,M25842,0.00,0.00,2533711,4,1
p190,M2563,1.60,1.50,1972964,3,1
p190,M3255,0.00,0.00,2533711,4,1
p190,M15769,0.00,0.00,2533711,4,1
p190,M16739,0.00,0.00,2533711,4,1
p190,M4066,0.00,0.00,2533711,4,1
p190,M25684,1.50,1.50,2953782,3,0
p190,M27620,1.40,1.00,850604,3,4
p190,M14839,302.60,2.50,2495135,1,8
p190,M4980,0.00,0.00,2533711,4,1
p190,M2733,173.50,1.00,1228859,3,4
p190,M16298,1.70,1.50,2128810,3,2
p190,M14145,0.00,0.00,2533711,4,1
p190,M17019,58.00,1.20,1617320,3,0
p190,M24109,0.00,0.00,1986030,4,1
p190,M24987,0.00,0.00,2533711,4,1
p190,M26525,0.00,0.00,2533711,4,1
p190,M27856,87.10,1.60,2611401,3,4
p190,M7587,0.00,0.00,2533711,4,1
p190,M4351,0.00,0.00,2533711,4,1
p190,M7068,0.00,0.00,1770367,4,1
p190,M23133,301.10,1.00,662892,1,9
p190,M7465,301.90,1.90,1687325,1,10
p190,M28065,0.80,0.80,510612,3,0
p190,M21709,164.40,0.70,457280,3,2
p190,M10097,0.00,0.00,2533711,4,1
p190,M23609,0.00,0.00,2533711,4,1
p190,M19595,0.00,0.00,2533711,4,1
p190,M14582,153.00,1.20,2197931,4,6
p190,M18662,0.00,0.00,2533711,4,1
p190,M16596,0.00,0.00,2533711,4,1
p190,M9294,0.00,0.00,2533711,4,1
p190,M21028,0.00,0.00,2533711,4,1
p190,M6623,0.00,0.00,2533711,4,1
p190,M7314,301.50,1.50,1446272,1,8
p190,M23324,0.00,0.00,2533711,4,1
p190,M6342,0.60,0.50,332503,3,1
p190,M10649,0.00,0.00,2533711,4,1
p190,M27482,130.60,1.10,1859837,3,7
p190,M11217,302.20,2.00,852900,1,2
p190,M18496,1.10,1.10,1702781,3,0
p190,M12020,0.00,0.00,2533711,4,1
p190,M17950,36.80,2.00,2760023,3,4
p190,M9585,0.00,0.00,2533711,4,1
p190,M15530,24.90,0.70,982123,4,3
p190,M5141,1.20,1.20,1770367,3,0
p190,M20604,0.00,0.00,2533711,4,1
p190,M20047,1.20,1.20,1770367,3,0
p190,M18769,1.10,1.10,1086129,3,0
p190,M5269,302.80,2.80,2990473,1,4
p190,M18925,0.00,0.00,2533711,4,1
p190,M26700,1.80,1.50,2155533,3,3
p190,M9744,0.00,0.00,2533711,4,1
p190,M24002,0.00,0.00,2533711,4,1
p190,M22187,0.00,0.00,2533711,4,1
p190,M26265,1.40,1.40,2290776,3,0
p190,M3853,65.10,1.50,2539152,3,1
p190,M10279,302.60,2.60,2507226,1,2
p190,M10432,0.00,0.00,2533711,4,1
p190,M11089,0.00,0.00,2159847,4,1
p190,M17472,0.00,0.00,2533711,4,1
p190,M12295,0.00,0.00,2533711,4,1
p190,M22939,0.00,0.00,2533711,4,1
p190,M17224,1.10,1.10,1420153,3,0
p190,M9035,0.00,0.00,2533711,4,1
p190,M17344,0.00,0.00,2533711,4,1
p190,M13392,0.00,0.00,2533711,4,1
p190,M22414,0.00,0.00,2533711,4,1
p190,M24712,0.00,0.00,2533711,4,1
p190,M24435,1.70,1.60,2581343,3,1
p190,M26971,0.00,0.00,2533711,4,1
p190,M22011,0.00,0.00,2533711,4,1
p190,M8465,0.00,0.00,2533711,4,1
p190,M28577,0.00,0.00,2533711,4,1
p190,M7947,0.00,0.00,2533711,4,1
p190,M20348,1.50,1.50,2725640,3,0
p190,M23858,116.90,0.90,1986030,4,1
p190,M17698,1.50,1.50,2430326,3,0
p190,M14347,0.00,0.00,2159847,4,1
p190,M14987,0.00,0.00,2533711,4,1
p190,M21277,1.40,1.40,2623643,3,0
p190,M24300,1.30,1.30,2229186,3,0
p190,M28225,0.00,0.00,2533711,4,1
p190,M28465,68.00,1.50,2733292,3,3
p37,M2749,0.00,0.00,2533711,4,1
p37,M17372,0.00,0.00,2533711,4,1
p37,M11541,0.00,0.00,1986030,4,1
p37,M13442,0.00,0.00,2533711,4,1
p37,M3718,85.90,1.30,1986030,3,0
p37,M9496,0.00,0.00,2533711,4,1
p37,M20895,0.00,0.00,2533711,4,1
p37,M21986,156.00,1.60,2872217,3,0
p37,M4125,0.00,0.00,2533711,4,1
p37,M2580,301.20,1.20,917999,1,0
p37,M27840,0.00,0.00,2533711,4,1
p37,M23088,0.00,0.00,2533711,4,1
p37,M10724,0.00,0.00,2533711,4,1
p37,M26195,0.00,0.00,1986030,4,1
p37,M12105,301.50,1.40,1360152,1,1
p37,M9391,0.00,0.00,2533711,4,1
p37,M13710,0.00,0.00,2533711,4,1
p37,M13158,0.00,0.00,2533711,4,1
p37,M12585,0.00,0.00,2533711,4,1
p37,M8692,79.70,1.70,2939490,3,6
p37,M22825,1.60,1.20,1983423,3,4
p37,M6270,0.00,0.00,2533711,4,1
p37,M7084,79.20,1.00,1515493,3,3
p37,M24845,0.00,0.00,2533711,4,1
p37,M15732,0.00,0.00,2533711,4,1
