Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p100,M21308,185.90,1.50,2429416,3,3
p100,M21664,0.00,0.00,1741895,4,1
p100,M5258,0.90,0.90,1767318,4,1
p100,M5379,0.00,0.00,1741895,4,1
p100,M25985,0.00,0.00,2811053,4,1
p100,M21145,0.00,0.00,1741895,4,1
p100,M5534,11.60,1.00,2159690,4,1
p100,M16914,47.50,1.30,1834158,3,2
p100,M20574,1.20,1.10,2403635,4,2
p100,M3471,0.00,0.00,1741895,4,1
p100,M17609,0.00,0.00,1741895,4,1
p100,M24134,0.00,0.00,1741895,4,1
p100,M10923,301.60,1.50,1066609,1,1
p100,M19462,0.00,0.00,1741895,4,1
p100,M19583,46.20,1.30,2811053,4,1
p100,M18890,0.00,0.00,1741895,4,1
p100,M13475,0.00,0.00,1741895,4,1
p100,M22109,0.00,0.00,1741895,4,1
p100,M14166,0.00,0.00,2937918,4,1
p100,M14047,0.00,0.00,1741895,4,1
p100,M9582,116.90,1.30,2937918,4,3
p100,M20168,0.00,0.00,1741895,4,1
p100,M9185,0.00,0.00,1741895,4,1
p100,M23677,0.00,0.00,1741895,4,1
p100,M16624,0.00,0.00,1741895,4,1
p100,M23156,302.00,1.90,1500607,1,4
p100,M25576,302.60,2.50,2695742,1,1
p100,M3367,0.00,0.00,1741895,4,1
p100,M4577,1.50,1.50,2302193,3,0
p100,M17838,0.00,0.00,2937918,4,1
p100,M8256,0.00,0.00,2159690,4,1
p100,M11619,0.00,0.00,2159690,4,1
p100,M26265,0.90,0.90,1912034,4,1
p100,M27079,0.00,0.00,1741895,4,1
p100,M11921,0.00,0.00,1741895,4,1
p100,M21449,0.00,0.00,1741895,4,1
p100,M7097,267.60,0.80,1635766,4,5
p100,M4026,0.00,0.00,1741895,4,1
p100,M19807,0.00,0.00,1741895,4,1
p100,M26852,0.00,0.00,1741895,4,1
p100,M4144,0.00,0.00,1741895,4,1
p100,M24792,25.90,1.70,2836356,3,1
p100,M26694,0.00,0.00,1741895,4,1
p100,M22491,0.00,0.00,1741895,4,1
p100,M4679,1.20,0.90,838157,3,3
p100,M17180,0.00,0.00,1741895,4,1
p100,M12169,0.00,0.00,1741895,4,1
p100,M15560,302.90,2.80,2920107,1,1
p100,M11480,158.70,1.00,1370263,3,0
p100,M15432,0.00,0.00,1741895,4,1
p100,M6691,301.20,1.20,762444,1,4
p100,M22248,0.00,0.00,1741895,4,1
p100,M6172,0.00,0.00,1741895,4,1
p100,M15954,302.90,2.80,2912026,1,0
p100,M5884,0.00,0.00,1741895,4,1
p100,M7303,0.00,0.00,1741895,4,1
p100,M2371,0.00,0.00,1741895,4,1
p100,M26563,1.50,1.40,2425750,3,1
p35,M28022,0.00,0.00,1741895,4,1
p35,M28665,0.90,0.90,1479735,3,0
p35,M26481,0.00,0.00,2695742,4,1
p35,M8291,302.60,2.60,2697857,1,2
p35,M19152,0.00,0.00,1741895,4,1
p35,M17375,301.00,0.90,571728,1,1
p35,M8440,0.00,0.00,1741895,4,1
p35,M7472,0.00,0.00,1741895,4,1
p35,M16315,303.70,2.30,2148868,1,0
p35,M7755,0.00,0.00,1741895,4,1
p35,M19949,1.40,1.20,1737241,3,2
p35,M4087,301.80,1.80,1541780,1,4
p35,M26234,0.00,0.00,1741895,4,1
p35,M10738,1.40,1.40,1867197,3,0
p35,M3155,1.50,1.20,2695742,4,4
p35,M6783,303.00,1.50,1240038,1,6
p35,M23088,1.70,1.70,2695742,3,0
p35,M10602,1.10,1.10,1737241,3,0
p35,M11139,301.60,1.50,1433953,1,2
p35,M17085,0.00,0.00,1741895,4,1
p35,M23917,301.90,1.60,1463284,1,2
p35,M16032,0.00,0.00,1741895,4,1
p35,M25939,1.40,1.40,1669651,3,0
p35,M23754,0.00,0.00,1741895,4,1
p35,M21578,0.00,0.00,1741895,4,1
p35,M16547,302.60,2.50,2412900,1,0
p35,M23635,0.00,0.00,1741895,4,1
p35,M18727,0.00,0.00,1741895,4,1
p35,M5348,0.00,0.00,1741895,4,1
p35,M3683,0.00,0.00,1741895,4,1
p35,M2724,0.00,0.00,1741895,4,1
p35,M10237,0.00,0.00,1741895,4,1
p35,M18080,0.00,0.00,1741895,4,1
p35,M13745,0.00,0.00,1741895,4,1
p35,M13987,1.30,1.30,2937918,4,1
p35,M16180,0.00,0.00,2937918,4,1
p35,M10079,50.60,1.40,2574918,3,2
p35,M19450,0.00,0.00,1741895,4,1
p35,M11560,0.00,0.00,1741895,4,1
p35,M16696,301.20,1.10,843314,1,0
p35,M20558,0.00,0.00,1741895,4,1
p35,M18633,0.00,0.00,1741895,4,1
p35,M19688,0.00,0.00,1741895,4,1
p35,M9351,0.00,0.00,1741895,4,1
p35,M21400,0.00,0.00,1741895,4,1
p35,M24359,0.00,0.00,1741895,4,1
p35,M23426,0.00,0.00,1741895,4,1
p35,M24599,0.00,0.00,1741895,4,1
p35,M25567,302.60,2.50,2584062,1,7
p35,M14438,0.00,0.00,1741895,4,1
p35,M27103,0.00,0.00,1741895,4,1
p35,M9115,0.00,0.00,1741895,4,1
p35,M22176,0.00,0.00,2159690,4,1
p35,M26890,0.00,0.00,1741895,4,1
p35,M5609,302.40,2.40,2159690,1,1
p35,M10503,1.40,1.30,1954359,3,1
p35,M10866,0.00,0.00,1741895,4,1
p35,M7903,0.00,0.00,1741895,4,1
p35,M12087,0.00,0.00,1741895,4,1
p35,M20784,300.90,0.80,351967,1,1
p35,M21114,301.00,0.90,534396,1,4
p35,M8150,0.00,0.00,1741895,4,1
p35,M5720,0.00,0.00,1741895,4,1
p35,M14702,0.00,0.00,1741895,4,1
p35,M8679,0.00,0.00,1741895,4,1
p35,M4874,0.00,0.00,1741895,4,1
p35,M3022,0.00,0.00,1741895,4,1
p35,M23254,0.00,0.00,1741895,4,1
p35,M21270,0.00,0.00,1741895,4,1
p35,M11861,302.20,2.10,2193360,1,0
p35,M13124,0.00,0.00,1741895,4,1
p35,M22916,0.00,0.00,1741895,4,1
p35,M14582,0.00,0.00,1741895,4,1
p35,M15275,0.00,0.00,1741895,4,1
p35,M17840,248.60,1.10,578909,3,4
p35,M22516,0.00,0.00,1741895,4,1
p35,M21702,0.00,0.00,1741895,4,1
p35,M9694,0.00,0.00,1741895,4,1
p35,M18897,0.00,0.00,2159690,4,1
p35,M14857,0.00,0.00,1741895,4,1
p35,M15825,0.00,0.00,2159690,4,1
p35,M16915,0.00,0.00,1741895,4,1
p35,M3510,0.00,0.00,1741895,4,1
p35,M28293,0.00,0.00,1741895,4,1
p35,M18251,1.20,1.10,1739150,3,1
p35,M15022,1.60,1.60,2695742,3,0
p35,M13240,0.00,0.00,1741895,4,1
p35,M7285,165.50,1.10,1575552,3,0
p35,M20445,0.00,0.00,1741895,4,1
p35,M27517,0.00,0.00,1741895,4,1
p35,M9505,0.00,0.00,1741895,4,1
p35,M5940,0.00,0.00,1741895,4,1
p35,M25332,302.90,2.80,2768815,1,3
p35,M4571,301.70,1.70,1540541,1,6
p35,M12857,0.00,0.00,1741895,4,1
p35,M11403,0.80,0.80,951700,3,0
p35,M2524,102.60,1.40,2403635,3,3
p35,M12611,0.00,0.00,1741895,4,1
p35,M3292,1.20,1.00,1017165,3,2
p35,M20998,0.00,0.00,1741895,4,1
p35,M15564,0.00,0.00,2159690,4,1
p35,M17622,302.80,2.70,2859293,1,2
p35,M22814,1.60,1.50,2341190,3,1
p35,M24830,0.00,0.00,1741895,4,1
p35,M6687,0.00,0.00,1741895,4,1
p35,M26610,0.00,0.00,1741895,4,1
p35,M27787,0.00,0.00,1741895,4,1
p35,M25761,93.20,1.40,2295666,3,5
p35,M4265,0.00,0.00,1741895,4,1
p35,M22373,302.40,2.30,1947968,1,2
p35,M13419,1.00,1.00,2159690,4,1
p35,M13539,1.60,1.50,2632705,3,1
p35,M27262,0.00,0.00,2159690,4,1
p35,M3986,1.50,1.10,1320620,3,4
p35,M12328,0.00,0.00,1741895,4,1
p35,M10381,77.20,1.30,1827041,3,1
p35,M6451,0.00,0.00,1741895,4,1
p35,M21950,1.00,0.60,1017165,4,5
p35,M20225,0.00,0.00,1741895,4,1
p35,M6291,0.00,0.00,1741895,4,1
p35,M18428,0.00,0.00,1741895,4,1
p35,M8879,302.60,2.60,2630226,1,6
p35,M25116,0.00,0.00,1741895,4,1
p35,M5127,301.40,1.30,1195816,1,6
p35,M6058,300.90,0.90,467965,1,0
p35,M9964,0.00,0.00,1741895,4,1
p35,M28468,0.00,0.00,1741895,4,1
p35,M7027,0.00,0.00,1741895,4,1
p161,M2746,0.00,0.00,1741895,4,1
p161,M27691,0.00,0.00,2159690,4,1
p161,M2623,1.80,1.70,2941077,3,1
p161,M12633,0.00,0.00,2159690,4,1
p161,M10212,0.00,0.00,1741895,4,1
p161,M19036,0.00,0.00,1741895,4,1
p161,M10052,1.10,1.00,1265311,3,1
p161,M11150,0.00,0.00,1741895,4,1
p161,M17248,0.00,0.00,1741895,4,1
p161,M9132,0.00,0.00,1741895,4,1
p161,M11390,0.00,0.00,1741895,4,1
p161,M20498,0.00,0.00,1741895,4,1
p161,M23645,302.00,1.90,1665965,1,1
p161,M14775,0.00,0.00,1741895,4,1
p161,M19947,0.00,0.00,1741895,4,1
p161,M22793,0.00,0.00,1741895,4,1
p161,M23522,0.00,0.00,1741895,4,1
p161,M15903,0.00,0.00,2159690,4,1
p161,M3154,0.00,0.00,1741895,4,1
p161,M8181,0.00,0.00,1741895,4,1
p161,M13159,0.00,0.00,1741895,4,1
p161,M15060,0.00,0.00,1741895,4,1
p161,M18573,0.00,0.00,1741895,4,1
p161,M15453,1.90,1.90,2695742,3,0
p161,M22669,301.80,1.30,1085557,1,4
p161,M21737,0.00,0.00,2937918,4,1
p161,M15336,1.30,1.30,2269894,3,0
p161,M24208,0.00,0.00,1741895,4,1
p161,M17119,109.50,1.30,2222035,3,3
p161,M21975,301.40,1.30,1082184,1,3
p161,M24844,0.00,0.00,1741895,4,1
p161,M17914,0.00,0.00,2695742,4,1
p161,M24562,0.80,0.70,467965,3,1
p161,M27156,0.00,0.00,1741895,4,1
p161,M3538,88.90,0.70,1320620,4,5
p161,M25692,0.00,0.00,1741895,4,1
p161,M10635,171.60,1.40,2219584,3,1
p161,M4900,0.00,0.00,2695742,4,1
p161,M13865,62.00,1.10,1841660,3,5
p161,M19297,0.00,0.00,1741895,4,1
p161,M21529,0.00,0.00,1741895,4,1
p161,M19574,0.00,0.00,1741895,4,1
p161,M19695,1.30,1.30,2937918,4,1
p161,M22218,303.00,2.80,2780703,1,7
p161,M9353,35.70,1.40,2159690,3,0
p161,M20671,60.70,1.10,1698200,3,2
p161,M3411,0.00,0.00,1741895,4,1
p161,M9756,0.00,0.00,1741895,4,1
p161,M22571,1.80,1.50,2923075,3,3
p161,M13619,124.70,1.40,2046050,3,2
p161,M24470,105.20,1.10,1302304,3,3
p161,M27340,34.20,1.00,758183,3,0
p161,M4635,0.00,0.00,1741895,4,1
p161,M12801,0.00,0.00,1741895,4,1
p161,M7506,58.10,1.10,1233216,3,1
p161,M9529,0.00,0.00,1741895,4,1
p161,M12401,81.70,1.40,2218714,3,3
p161,M12122,1.50,1.40,2361956,3,1
p161,M15596,1.60,1.50,2678943,3,1
p161,M23934,0.00,0.00,1741895,4,1
p161,M23419,301.50,1.40,885873,1,1
p161,M25835,0.00,0.00,1741895,4,1
p161,M27979,0.00,0.00,1741895,4,1
p161,M4356,0.00,0.00,1741895,4,1
p161,M10909,0.00,0.00,1741895,4,1
p161,M25953,0.00,0.00,1741895,4,1
p161,M26128,0.00,0.00,1741895,4,1
p161,M4115,0.00,0.00,1741895,4,1
p161,M7865,302.00,2.00,1930990,1,11
p161,M5322,302.70,2.70,2626762,1,5
p161,M21350,0.00,0.00,1741895,4,1
p161,M26760,0.00,0.00,1741895,4,1
p161,M5938,34.80,1.30,2282918,3,2
p161,M3758,1.60,1.50,2811053,3,1
p161,M27011,1.00,1.00,1427706,3,0
p161,M13007,0.00,0.00,1741895,4,1
p161,M18021,0.00,0.00,1741895,4,1
p161,M8485,304.40,4.00,2302193,1,4
p161,M14573,0.00,0.00,2159690,4,1
p161,M7395,0.00,0.00,1741895,4,1
p161,M16876,0.00,0.00,1741895,4,1
p161,M14216,1.40,1.40,2086799,3,0
p161,M8802,0.00,0.00,2282918,4,1
p161,M7677,0.00,0.00,1741895,4,1
p161,M28592,0.00,0.00,1741895,4,1
p161,M26312,0.00,0.00,1741895,4,1
p161,M26554,0.00,0.00,1741895,4,1
p161,M28457,0.00,0.00,1741895,4,1
p161,M11907,0.00,0.00,2159690,4,1
p161,M15707,0.00,0.00,2695742,4,1
p161,M27884,109.60,1.20,1730598,3,2
p161,M6585,2.00,2.00,2780559,3,0
p161,M10767,120.00,1.30,2912026,4,3
p161,M11735,1.50,1.40,1942516,3,1
p161,M9904,25.50,0.70,838023,3,0
p161,M19461,0.00,0.00,1741895,4,1
p161,M13991,0.00,0.00,1741895,4,1
p161,M18773,1.10,1.00,1337480,3,1
p161,M18376,0.00,0.00,1741895,4,1
p161,M16101,301.10,1.00,675719,1,7
p161,M17675,1.00,1.00,631283,3,0
p161,M18247,1.10,1.10,1480367,3,0
p161,M16585,1.60,1.40,1928553,3,2
p161,M8374,302.70,1.50,1369929,1,5
p161,M17438,0.80,0.80,1017165,3,0
p161,M23157,0.00,0.00,1741895,4,1
p161,M28204,301.60,1.50,1184622,1,5
p161,M2889,1.40,1.40,2342117,3,0
p161,M5519,230.80,1.40,1786655,3,2
p161,M3974,0.00,0.00,1741895,4,1
p161,M11523,0.70,0.70,937611,3,0
p161,M13387,1.30,1.30,2768815,4,1
p161,M8068,302.70,2.70,2811053,1,8
p161,M16410,0.00,0.00,1741895,4,1
p161,M22416,206.00,1.30,1771513,3,11
p161,M19803,302.20,2.10,2205643,1,6
p161,M6206,0.00,0.00,1741895,4,1
p161,M21168,1.30,1.30,2086799,3,0
p161,M20194,0.00,0.00,1741895,4,1
p161,M25245,302.10,2.00,1920874,1,4
p161,M2362,0.00,0.00,1741895,4,1
p161,M10425,0.00,0.00,1741895,4,1
p161,M5808,1.30,1.00,1210696,3,3
p161,M14351,0.80,0.80,783167,3,0
p161,M8990,0.00,0.00,1210696,4,1
p161,M14464,0.00,0.00,1741895,4,1
p161,M5086,0.00,0.00,1741895,4,1
p161,M20863,0.00,0.00,1741895,4,1
p161,M25119,301.10,1.00,863737,1,4
p161,M25479,216.30,1.20,1908466,3,5
p161,M6855,302.40,0.80,472772,1,2
p161,M8634,0.00,0.00,1741895,4,1
p161,M6453,0.00,0.00,1741895,4,1
p161,M7146,0.00,0.00,1741895,4,1
p161,M27530,302.60,2.50,2429416,1,2
p10,M5618,0.00,0.00,1741895,4,1
p10,M22161,0.00,0.00,1741895,4,1
p10,M26085,0.00,0.00,1741895,4,1
p10,M5219,0.00,0.00,1741895,4,1
p10,M17374,0.00,0.00,1741895,4,1
p10,M10692,0.00,0.00,1741895,4,1
p10,M11264,0.00,0.00,1741895,4,1
p10,M14780,0.00,0.00,1741895,4,1
p10,M4480,0.00,0.00,1741895,4,1
p10,M17883,0.00,0.00,1741895,4,1
p10,M6382,0.00,0.00,1741895,4,1
p10,M19544,0.00,0.00,1741895,4,1
p10,M8043,0.00,0.00,1741895,4,1
p10,M18853,0.00,0.00,1741895,4,1
p10,M25308,302.90,2.80,2992025,1,1
p10,M25429,0.00,0.00,2159690,4,1
p10,M24973,0.00,0.00,1741895,4,1
p10,M27724,0.00,0.00,1741895,4,1
p10,M3794,0.00,0.00,1741895,4,1
p10,M9416,0.90,0.90,1020679,3,0
p10,M9811,0.00,0.00,1741895,4,1
p10,M8289,0.00,0.00,2159690,4,1
p10,M7806,0.00,0.00,1741895,4,1
p10,M24292,0.00,0.00,1741895,4,1
p10,M4931,123.70,0.80,467965,3,2
p10,M28492,0.00,0.00,1741895,4,1
p10,M12225,0.00,0.00,1741895,4,1
p10,M16390,0.00,0.00,1741895,4,1
p10,M20807,0.00,0.00,1741895,4,1
p10,M24609,0.00,0.00,1741895,4,1
p10,M17485,0.00,0.00,1741895,4,1
p10,M4094,0.00,0.00,1741895,4,1
p10,M19932,0.00,0.00,2159690,4,1
p10,M21614,0.00,0.00,2159690,4,1
p10,M14244,0.00,0.00,1741895,4,1
p10,M14520,0.00,0.00,2159690,4,1
p10,M25811,0.00,0.00,1741895,4,1
p10,M6679,0.00,0.00,467965,4,1
p10,M9669,0.00,0.00,1741895,4,1
p10,M6157,1.50,1.10,1541780,3,4
p10,M7643,1.00,1.00,2159690,4,1
p10,M8697,0.00,0.00,1741895,4,1
p10,M12509,300.90,0.80,408472,1,6
p10,M3417,302.80,2.80,2811053,1,3
p10,M2968,0.00,0.00,1741895,4,1
p10,M2600,301.80,1.80,1622192,1,2
p10,M5957,0.00,0.00,1741895,4,1
p10,M11440,0.00,0.00,1741895,4,1
p10,M8387,0.00,0.00,1741895,4,1
p10,M16697,0.00,0.00,1741895,4,1
p10,M21884,0.00,0.00,1741895,4,1
p10,M16974,302.40,2.30,2205643,1,5
p10,M22610,114.80,1.10,1667200,3,2
p10,M3091,0.00,0.00,1741895,4,1
p10,M2168,304.00,2.60,2719086,1,0
p10,M24476,1.00,0.80,866729,3,2
p10,M3532,0.00,0.00,1741895,4,1
p10,M6886,300.90,0.90,666201,1,6
p10,M23147,0.00,0.00,1741895,4,1
p10,M8544,0.00,0.00,1741895,4,1
p10,M25201,1.50,1.50,1893766,3,0
p10,M20151,0.00,0.00,1741895,4,1
p10,M27461,140.50,1.10,1852155,3,3
p10,M19043,1.60,1.50,2382913,3,1
p10,M16173,0.00,0.00,1741895,4,1
p10,M18595,0.00,0.00,1741895,4,1
p10,M17145,0.00,0.00,1741895,4,1
p10,M14660,0.00,0.00,2159690,4,1
p10,M15750,0.00,0.00,1741895,4,1
p10,M19679,0.00,0.00,1741895,4,1
p10,M20426,1.00,1.00,1318089,3,0
p10,M15993,0.00,0.00,1741895,4,1
p10,M15512,0.00,0.00,1741895,4,1
p10,M24868,0.00,0.00,1741895,4,1
p10,M20263,0.00,0.00,1741895,4,1
p10,M27213,0.00,0.00,1741895,4,1
p10,M27972,0.00,0.00,1741895,4,1
p10,M27850,0.00,0.00,1741895,4,1
p10,M10415,120.70,115.40,2302193,4,3
p10,M12833,0.00,0.00,1741895,4,1
p10,M5417,6.90,0.90,816981,3,3
p10,M13644,0.00,0.00,1741895,4,1
p10,M11860,0.00,0.00,1741895,4,1
p10,M11981,0.00,0.00,1741895,4,1
p10,M14063,1.50,1.50,2937918,3,0
p10,M15273,0.00,0.00,1741895,4,1
p10,M20976,302.00,1.90,1953206,1,4
p10,M26677,20.70,1.70,2086799,3,2
p10,M2422,302.90,2.80,2926072,1,3
p10,M5772,0.00,0.00,1741895,4,1
p10,M18130,1.10,0.70,723791,3,4
p10,M20605,0.00,0.00,1741895,4,1
p10,M13482,0.00,0.00,1741895,4,1
p10,M19214,11.90,1.30,2796798,4,1
p10,M23716,0.00,0.00,1741895,4,1
p10,M22864,1.80,1.80,2979239,3,0
p10,M24008,302.30,2.20,2206163,1,4
p10,M26944,0.00,0.00,1741895,4,1
p10,M4730,0.00,0.00,1741895,4,1
p10,M23274,0.00,0.00,1741895,4,1
p10,M26420,0.00,0.00,1741895,4,1
p10,M10957,1.30,1.30,664094,3,0
p10,M2803,0.00,0.00,1741895,4,1
p10,M10556,0.00,0.00,1741895,4,1
p10,M12697,0.00,0.00,1741895,4,1
p10,M19375,0.00,0.00,1741895,4,1
p10,M4380,0.00,0.00,1741895,4,1
p10,M10160,0.00,0.00,1741895,4,1
p10,M15046,301.20,1.10,835147,1,4
p10,M9155,0.00,0.00,1741895,4,1
p10,M9275,0.00,0.00,1741895,4,1
p10,M21445,302.10,2.00,1854998,1,4
p10,M17746,0.00,0.00,1741895,4,1
p10,M18717,1.50,1.40,2389913,3,1
p10,M3213,0.00,0.00,2912026,4,1
p10,M21201,0.00,0.00,1741895,4,1
p10,M8984,0.00,0.00,1741895,4,1
p10,M7135,19.30,0.90,551914,3,3
p10,M28231,1.30,1.20,1320620,3,1
p10,M13934,0.00,0.00,1741895,4,1
p10,M11631,0.00,0.00,2159690,4,1
p10,M12961,304.10,2.20,1822131,1,2
p10,M13261,301.70,1.60,1484168,1,1
p10,M18306,24.00,1.60,2626978,3,6
p10,M25635,0.00,0.00,1741895,4,1
p10,M17614,0.00,0.00,1741895,4,1
p10,M7305,0.00,0.00,1741895,4,1
p10,M9967,0.90,0.90,1368482,3,0
p10,M23574,0.00,0.00,1854998,4,1
p10,M22367,0.00,0.00,1741895,4,1
p10,M26204,0.00,0.00,1741895,4,1
p10,M7423,1.80,1.70,2719086,3,1
p12,M12999,301.80,1.70,1420745,1,7
p12,M12512,0.00,0.00,2159690,4,1
p12,M17097,263.20,1.10,1611688,3,2
p12,M19273,0.00,0.00,1741895,4,1
p12,M22435,301.40,1.30,822055,1,4
p12,M9935,0.00,0.00,1741895,4,1
p12,M8721,301.90,1.90,1413595,1,3
p12,M27962,212.60,0.80,719649,3,7
p12,M9017,301.30,1.30,423017,1,3
p12,M23361,0.00,0.00,1741895,4,1
p12,M15907,0.50,0.50,467965,3,0
p12,M13677,302.90,0.80,410545,1,9
p12,M12344,0.50,0.50,360959,3,0
p12,M12064,0.00,0.00,1741895,4,1
p12,M21734,0.00,0.00,1741895,4,1
p12,M3040,302.70,2.70,2796798,1,7
p12,M8330,304.90,3.40,540428,1,2
p12,M12193,0.00,0.00,1741895,4,1
p12,M22825,301.20,1.10,686918,1,5
p12,M6712,0.00,0.00,1741895,4,1
p12,M8215,0.00,0.00,1741895,4,1
p12,M8577,302.00,2.00,2056941,1,3
p12,M10637,244.90,1.00,2159690,4,1
p12,M4506,0.80,0.70,467965,3,1
p12,M6924,301.90,1.90,1739150,1,5
p12,M11962,0.00,0.00,1741895,4,1
p12,M19052,0.00,0.00,1741895,4,1
p12,M13223,302.70,2.60,2613917,1,5
p12,M18760,0.00,0.00,1741895,4,1
p12,M20834,302.80,2.70,2768815,1,1
p12,M7051,0.00,0.00,1741895,4,1
p12,M21126,0.00,0.00,1741895,4,1
p12,M4620,0.80,0.80,1741895,4,1
p12,M4223,36.30,0.70,510855,3,2
p12,M6368,0.00,0.00,1741895,4,1
p12,M9635,0.00,0.00,1741895,4,1
p12,M22175,0.00,0.00,1741895,4,1
p12,M26133,302.00,1.90,1832866,1,5
p12,M28275,1.80,1.60,2811053,3,2
p12,M10867,301.80,1.70,1412368,1,3
p12,M12769,0.00,0.00,2937918,4,1
p12,M6814,302.10,2.10,2051159,1,4
p12,M10187,302.00,1.70,1696858,1,3
p12,M11672,0.30,0.30,351967,4,1
p12,M14394,0.00,0.00,1741895,4,1
p12,M14022,0.00,0.00,1741895,4,1
p12,M15479,0.00,0.00,1741895,4,1
p12,M14789,0.00,0.00,1741895,4,1
p12,M14943,210.90,0.60,462466,3,4
p12,M21594,0.00,0.00,2159690,4,1
p12,M3301,243.70,1.30,2912026,4,6
p12,M28541,1.30,1.20,1854998,3,1
p12,M6509,0.00,0.00,1741895,4,1
p12,M4965,0.00,0.00,1741895,4,1
p12,M11468,1.30,1.30,2471956,3,0
p12,M18381,0.00,0.00,1741895,4,1
p12,M17574,1.00,1.00,1066609,3,0
p12,M20619,0.00,0.00,1741895,4,1
p12,M23604,301.40,1.30,935437,1,2
p12,M23967,0.00,0.00,1741895,4,1
p12,M24938,0.00,0.00,1741895,4,1
p12,M17325,276.90,1.50,2419342,3,0
p12,M16759,0.00,0.00,1741895,4,1
p12,M3197,301.80,1.80,1540541,1,8
p12,M4043,1.60,1.30,2179336,3,3
p12,M7434,0.00,0.00,1741895,4,1
p12,M24255,0.00,0.00,1741895,4,1
p12,M5531,0.00,0.00,467965,4,1
p12,M6068,0.00,0.00,1741895,4,1
p12,M5825,0.90,0.90,1428934,3,0
p12,M2678,1.60,1.50,2429416,3,1
p12,M7967,0.00,0.00,1741895,4,1
p12,M18492,302.70,2.60,2232612,1,4
p12,M11211,0.00,0.00,1741895,4,1
p12,M3928,1.30,1.30,2811053,4,1
p12,M5260,0.00,0.00,1741895,4,1
p12,M17830,1.20,1.20,2159690,3,0
p12,M26429,0.00,0.00,1741895,4,1
p12,M16900,0.00,0.00,1741895,4,1
p12,M19736,1.40,1.40,2418652,3,0
p12,M27516,302.50,2.40,2327395,1,6
p12,M2430,185.80,1.40,2409108,3,2
p12,M5665,0.00,0.00,1741895,4,1
p12,M9229,301.40,1.40,1008690,1,3
p12,M22587,0.00,0.00,1741895,4,1
p12,M23791,0.00,0.00,1741895,4,1
p12,M13919,302.40,2.30,2295666,1,7
p12,M25212,0.00,0.00,1741895,4,1
p12,M9466,0.00,0.00,2937918,4,1
p12,M27392,0.00,0.00,1741895,4,1
p12,M16141,301.90,1.80,1739150,1,1
p12,M10395,302.00,1.60,920382,1,2
p12,M11085,0.00,0.00,1741895,4,1
p12,M13385,0.00,0.00,1741895,4,1
p12,M25929,0.00,0.00,1741895,4,1
p12,M19524,0.00,0.00,1741895,4,1
p12,M15200,1.80,1.60,2906472,3,2
p12,M15684,1.10,1.00,546925,3,1
p12,M16412,0.00,0.00,1741895,4,1
p12,M25805,0.00,0.00,1741895,4,1
p12,M26858,301.70,1.60,1598922,1,4
p12,M14634,0.00,0.00,1741895,4,1
p12,M20351,0.00,0.00,1741895,4,1
p12,M23103,0.00,0.00,1741895,4,1
p12,M28117,0.00,0.00,1741895,4,1
p12,M21282,302.70,2.60,2695742,1,2
p12,M27146,0.00,0.00,1741895,4,1
p12,M8465,302.70,2.70,2811053,1,0
p12,M4832,301.20,1.20,987902,1,6
p12,M2810,301.70,1.70,1323435,1,0
p12,M3504,1.30,1.30,2188239,3,0
p12,M7703,0.00,0.00,2937918,4,1
p12,M18153,302.30,1.20,889476,1,3
p12,M19883,0.00,0.00,1741895,4,1
p12,M21959,0.00,0.00,1741895,4,1
p12,M14196,1.50,1.30,2811053,4,3
p12,M18027,303.00,2.90,2937918,1,2
p12,M7265,1.30,1.30,2937918,4,1
p12,M24705,0.00,0.00,1741895,4,1
p12,M20104,301.60,1.50,1434602,1,0
p12,M16525,0.00,0.00,1741895,4,1
p12,M3740,300.90,0.90,675719,1,9
p12,M5400,58.90,1.50,2374431,3,4
p12,M24424,1.40,1.20,1613277,3,2
p12,M25513,0.00,0.00,1741895,4,1
p12,M27778,24.10,0.30,467965,4,2
p12,M20980,0.00,0.00,1741895,4,1
p12,M26566,0.00,0.00,2159690,4,1
p12,M21392,140.20,1.30,2811053,4,1
p170,M10857,0.00,0.00,1741895,4,1
p170,M28265,229.70,1.60,2935103,3,3
p170,M27293,1.70,1.60,2973925,3,1
p170,M12478,0.00,0.00,1741895,4,1
p170,M11386,0.00,0.00,1741895,4,1
p170,M10054,0.00,0.00,1741895,4,1
p170,M7352,0.00,0.00,1741895,4,1
p170,M9770,302.00,2.00,1854998,1,4
p170,M12081,1.00,1.00,2159690,4,1
p170,M18977,1.40,1.30,1790413,3,1
p170,M18736,302.40,2.30,2429222,1,1
p170,M6546,302.60,2.30,1649102,1,13
p170,M20010,208.20,1.40,1613277,3,2
p170,M25664,68.60,1.20,1854998,3,1
p170,M26872,0.00,0.00,1741895,4,1
p170,M2340,0.00,0.00,1741895,4,1
p170,M28497,0.00,0.00,1741895,4,1
p170,M10726,302.10,2.00,1865683,1,2
p170,M26195,0.00,0.00,2937918,4,1
p170,M10446,1.30,1.30,2811053,4,1
p170,M7088,300.90,0.90,701579,1,5
p170,M8694,0.00,0.00,1741895,4,1
p170,M20889,302.70,2.60,2874158,1,3
p170,M16821,0.00,0.00,1741895,4,1
