Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p76,M11699,4.70,4.60,1879743,1,0
p76,M28171,6.10,2.50,2224959,1,0
p76,M10490,1.30,1.20,659307,1,0
p76,M7164,4.70,2.20,2010966,1,0
p76,M8095,2.20,1.80,1594051,1,0
p76,M25215,4.70,4.40,659307,1,0
p76,M27878,2.70,1.60,760031,1,0
p76,M4578,1.10,0.50,659307,1,0
p76,M17718,1.90,1.00,659307,1,0
p76,M3005,1.10,1.00,659307,1,0
p76,M22982,1.40,1.30,760031,1,0
p76,M7684,0.70,0.50,659307,1,0
p76,M22819,0.90,0.80,659307,1,0
p76,M20514,1.50,1.40,2819141,1,0
p76,M25529,1.00,0.90,659307,1,0
p76,M14236,7.60,4.50,1709355,1,0
p76,M23622,1.10,1.00,659307,1,0
p76,M4663,1.00,0.90,659307,1,0
p76,M23466,2.90,2.70,1875681,1,0
p76,M21161,2.10,2.00,1805471,1,0
p76,M3295,0.90,0.80,380487,1,0
p76,M26052,5.50,5.00,1973818,1,0
p76,M12723,6.30,3.50,659307,1,0
p76,M19084,1.50,1.40,1050910,1,0
p76,M19242,1.60,1.40,985422,1,0
p76,M8353,3.20,2.60,659307,1,0
p76,M22529,0.70,0.70,659307,3,0
p76,M25879,1.10,1.00,659307,1,0
p76,M23336,2.30,1.40,659307,1,0
p76,M25754,6.40,4.70,547097,1,0
p76,M7303,0.80,0.40,659307,1,0
p76,M24025,3.40,2.60,1932885,1,0
p76,M5123,1.00,1.00,985422,3,0
p28,M3716,7.30,2.80,779225,1,0
p28,M4800,3.10,3.00,1558826,1,0
p28,M12118,0.80,0.70,788274,1,0
p28,M7516,2.70,2.20,2178415,1,0
p28,M27171,4.00,2.60,2457655,1,0
p28,M10574,3.30,3.20,659307,1,0
p28,M10331,2.50,1.30,760031,1,0
p28,M13168,2.80,2.60,2521876,1,0
p28,M8166,2.30,2.20,2283074,1,0
p28,M23923,2.90,2.80,2999759,1,0
p28,M13292,1.90,1.80,1503066,1,0
p28,M14256,1.50,1.40,1158485,1,0
p28,M19669,1.40,1.10,661780,1,0
p28,M22156,2.60,1.50,357766,1,0
p28,M25302,1.60,1.50,2391895,1,0
p28,M27046,1.60,1.40,1190830,1,0
p28,M11535,2.50,2.20,1389485,1,0
p28,M2998,2.50,2.40,812205,1,0
p28,M10683,0.80,0.60,985422,1,0
p28,M19383,2.50,1.90,760031,1,0
p28,M16031,1.30,1.20,659307,1,0
p28,M18211,2.70,2.50,2287095,1,0
p28,M7086,1.20,1.10,659307,1,0
p28,M15613,3.10,1.90,985422,1,0
p28,M5500,4.90,3.80,2493931,1,0
p28,M3168,0.70,0.70,983930,3,0
p28,M27437,8.90,3.90,1144097,1,0
p28,M9944,2.10,1.30,1124235,1,0
p28,M17915,4.00,3.50,2832275,1,0
p28,M27677,3.90,3.20,2065542,1,0
p28,M6552,1.20,1.10,659307,1,0
p28,M7245,5.00,4.50,659307,1,0
p28,M2721,1.40,1.00,661780,1,0
p28,M3930,1.50,1.30,760031,1,0
p28,M11287,1.80,1.20,760031,1,0
p28,M11165,0.60,0.60,659307,3,0
p28,M16462,6.30,2.80,2848721,1,0
p28,M13461,7.80,2.10,659307,1,0
p28,M22856,1.40,1.10,659307,1,0
p28,M15765,1.20,1.00,659307,1,0
p28,M21126,1.90,1.80,1394984,1,0
p28,M20555,1.20,1.10,659307,1,0
p28,M27902,0.80,0.80,659307,3,0
p28,M19208,4.20,2.30,659307,1,0
p28,M25842,3.80,3.20,1348993,1,0
p28,M21364,2.00,1.60,659307,1,0
p28,M8547,0.70,0.70,659307,3,0
p28,M21641,2.70,2.40,985422,1,0
p28,M26533,2.40,1.60,659307,1,0
p28,M6400,2.00,1.00,659307,1,0
p28,M6763,4.90,0.90,659307,1,0
p28,M2560,3.80,1.90,659307,1,0
p28,M4221,1.90,1.40,1097331,1,0
p28,M13732,3.70,3.30,760031,1,0
p28,M19044,0.90,0.80,760031,1,0
p28,M10221,3.90,3.40,659307,1,0
p28,M14391,4.40,1.20,760031,1,0
p28,M18077,1.40,1.20,760031,1,0
p28,M18630,1.10,1.00,659307,1,0
p28,M18475,1.20,1.10,659307,1,0
p28,M16201,0.70,0.60,659307,1,0
p28,M14147,4.70,3.20,2016614,1,0
p28,M20267,4.10,1.50,760031,1,0
p28,M21235,5.70,4.30,1803047,1,0
p28,M26923,2.60,2.10,760031,1,0
p28,M20424,4.20,2.40,659307,1,0
p28,M26801,0.80,0.80,659307,3,0
p28,M23134,1.90,0.90,659307,1,0
p28,M26641,0.80,0.60,659307,1,0
p28,M12317,3.40,1.70,659307,1,0
p28,M28507,1.40,1.00,417528,1,0
p28,M6220,3.00,2.80,1712915,1,0
p28,M18898,4.10,0.90,659307,1,0
p28,M5091,1.00,0.80,659307,1,0
p28,M14853,2.30,2.00,659307,1,0
p28,M20853,1.60,1.00,659307,1,0
p28,M7955,1.60,1.10,659307,1,0
p28,M8405,1.40,1.20,985422,1,0
p28,M24893,1.10,1.00,659307,1,0
p28,M9059,1.10,1.00,659307,1,0
p28,M5949,1.20,1.10,985422,1,0
p28,M11738,3.00,2.70,2950455,1,0
p28,M26273,1.90,1.70,659307,1,0
p28,M3369,9.20,1.50,760031,1,0
p28,M8816,5.10,2.60,1615854,1,0
p28,M12021,3.80,3.70,972455,1,0
p28,M21933,4.90,2.00,659307,1,0
p28,M20048,5.20,1.40,659307,1,0
p28,M15018,1.80,1.70,1712915,1,0
p28,M19857,0.90,0.90,571799,3,0
p28,M7723,1.40,1.10,760031,1,0
p28,M24643,0.70,0.70,659307,3,0
p28,M24365,2.20,1.00,659307,1,0
p28,M25131,3.10,1.10,659307,1,0
p28,M12615,5.90,3.00,1495056,1,0
p28,M12977,2.80,2.60,1712915,1,0
p28,M12852,4.60,4.50,2899876,1,0
p28,M15293,0.60,0.60,659307,3,0
p28,M17352,4.00,2.60,2504250,1,0
p28,M22659,1.10,1.00,660159,1,0
p28,M23508,3.10,2.00,1162046,1,0
p28,M14630,1.40,0.90,659307,1,0
p28,M16656,3.70,3.50,2853522,1,0
p28,M9319,3.10,2.50,763160,1,0
p28,M5754,2.80,2.60,2010966,1,0
p28,M28116,3.50,2.00,1979238,1,0
p28,M5231,4.50,2.30,2474691,1,0
p28,M10943,7.30,6.50,985422,1,0
p28,M28350,2.80,2.40,760031,1,0
p28,M9728,2.20,1.40,1053708,1,0
p28,M13897,4.40,2.10,1979238,1,0
p28,M17101,1.20,1.10,659307,1,0
p28,M22405,4.10,4.00,659307,1,0
p28,M23739,1.10,1.00,659307,1,0
p28,M23337,2.00,1.80,870358,1,0
p28,M21797,1.20,1.10,659307,1,0
p28,M16801,4.80,1.20,659307,1,0
p28,M17614,1.30,1.20,659307,1,0
p28,M24148,1.70,1.60,1348993,1,0
p28,M3464,2.70,2.40,760031,1,0
p28,M3587,1.20,1.10,659307,1,0
p28,M4670,5.60,2.00,659307,1,0
p28,M6972,2.40,1.00,621609,1,0
p28,M25594,1.20,1.10,659307,1,0
p28,M4397,2.80,1.20,1050910,1,0
p28,M9565,1.10,1.00,659307,1,0
p53,M2748,3.50,3.30,2445533,1,0
p53,M12756,4.40,2.30,659307,1,0
p53,M3713,3.70,2.20,840360,1,0
p53,M13602,1.40,1.30,553460,1,0
p53,M28702,0.60,0.60,659307,3,0
p53,M13204,0.70,0.60,659307,1,0
p53,M18183,1.10,1.00,659307,1,0
p53,M23404,1.80,1.70,822103,1,0
p53,M22431,1.10,1.00,659307,1,0
p53,M26877,1.20,1.00,659307,1,0
p53,M3398,0.80,0.70,763297,1,0
p53,M7878,4.20,2.80,659307,1,0
p53,M16837,3.60,2.40,2010966,1,0
p53,M25262,5.30,2.20,659307,1,0
p53,M12587,2.70,1.70,659307,1,0
p53,M16394,2.50,2.20,659307,1,0
p53,M19540,1.50,1.40,659307,1,0
p53,M19811,4.50,3.00,1875186,1,0
p53,M19935,3.90,3.70,2197800,1,0
p53,M20641,1.10,1.00,659307,1,0
p53,M9261,1.50,1.50,1865587,3,0
p53,M23514,2.00,1.80,659307,1,0
p53,M15735,1.00,0.60,659307,1,0
p53,M25138,0.90,0.80,1007484,1,0
p53,M26107,4.50,4.00,659307,1,0
p53,M4373,1.60,1.20,659307,1,0
p53,M7126,1.10,0.70,354850,1,0
p53,M8213,1.30,1.00,659307,1,0
p53,M5585,6.40,1.50,659307,1,0
p53,M21094,5.10,4.50,659307,1,0
p53,M10117,2.30,1.70,659307,1,0
p53,M9518,1.40,1.10,760031,1,0
p53,M10236,2.00,1.90,1756507,1,0
p53,M13744,2.90,2.50,1737535,1,0
p53,M19053,1.30,1.20,760031,1,0
p53,M21405,6.90,5.10,2002869,1,0
p53,M15489,1.10,1.00,760031,1,0
p53,M24119,1.00,0.90,659307,1,0
p53,M8822,2.20,2.00,1843064,1,0
p53,M12925,3.20,3.00,1712915,1,0
p53,M2617,2.40,2.30,315723,1,0
p53,M4910,3.40,2.40,659307,1,0
p53,M13856,1.10,1.00,659307,1,0
p53,M11793,1.10,1.00,659307,1,0
p53,M7583,1.30,1.30,2083684,3,0
p53,M12095,2.30,2.20,2164858,1,0
p53,M20426,1.20,1.10,659307,1,0
p53,M18744,2.50,1.00,659307,1,0
p53,M25958,7.60,2.80,659307,1,0
p53,M23018,4.40,1.70,309008,1,0
p53,M18869,1.20,1.20,1926030,3,0
p53,M20148,1.40,1.20,661780,1,0
p53,M24865,2.90,2.80,2585448,1,0
p53,M14788,1.60,1.30,1103138,1,0
p53,M21199,0.80,0.70,659307,1,0
p53,M16609,3.20,1.80,452111,1,0
p53,M22042,3.10,2.80,2284000,1,0
p53,M24342,5.50,5.10,1220388,1,0
p53,M22162,1.80,1.10,659307,1,0
p53,M3879,1.50,1.10,659307,1,0
p53,M3519,0.70,0.60,659307,1,0
p53,M6508,1.30,1.00,553460,1,0
p53,M10899,2.90,2.80,2994744,1,0
p53,M27370,2.00,1.90,659307,1,0
p53,M10015,3.70,1.20,659307,1,0
p53,M15151,3.30,1.50,760031,1,0
p53,M11185,5.50,3.00,1842244,1,0
p53,M20855,0.80,0.70,659307,1,0
p53,M19346,5.20,3.80,2634583,1,0
p53,M14179,2.50,2.30,2416330,1,0
p53,M25503,5.20,2.60,1580742,1,0
p53,M15306,1.10,1.00,659307,1,0
p53,M27921,2.10,2.00,659307,1,0
p53,M6742,1.50,1.50,2914111,3,0
p53,M26314,3.30,2.80,1932885,1,0
p53,M7315,3.50,3.40,661780,1,0
p53,M8645,2.70,2.60,2872342,1,0
p53,M8368,1.20,1.10,659307,1,0
p53,M2384,2.80,1.50,985422,1,0
p53,M28179,2.20,2.10,2215666,1,0
p53,M4612,1.10,1.00,1587162,1,0
p53,M16194,4.80,2.00,429947,1,0
p53,M21816,4.40,3.30,985422,1,0
p53,M4172,0.90,0.90,659307,3,0
p53,M9069,3.80,3.50,1140694,1,0
p53,M14044,3.80,3.70,659307,1,0
p53,M17278,1.30,1.30,1994946,3,0
p53,M17555,1.30,1.10,659307,1,0
p53,M15016,2.00,1.40,760031,1,0
p53,M17833,1.90,1.80,659307,1,0
p53,M27518,2.40,2.30,2302041,1,0
p53,M17957,0.70,0.50,659307,1,0
p53,M24640,0.70,0.70,517523,3,0
p53,M27114,5.00,2.10,659307,1,0
p53,M2522,8.20,2.00,659307,1,0
p53,M5119,1.00,0.90,659307,1,0
p53,M6966,1.20,1.10,659307,1,0
p53,M13305,3.80,2.70,660159,1,0
p53,M10673,3.90,2.70,1503066,1,0
p53,M12335,8.00,4.90,2862841,1,0
p53,M10432,4.00,2.20,985422,1,0
p53,M17074,0.80,0.80,659307,3,0
p53,M16021,3.30,1.60,553460,1,0
p53,M23907,2.70,1.30,985422,1,0
p53,M13031,2.70,2.60,1875681,1,0
p53,M8100,5.60,1.00,659307,1,0
p53,M23629,4.00,3.30,659307,1,0
p53,M6042,8.80,3.80,659307,1,0
p53,M25768,3.00,2.90,2981026,1,0
p53,M5875,0.80,0.80,659307,3,0
p53,M26458,2.30,1.10,659307,1,0
p53,M27701,2.20,1.70,1495056,1,0
p53,M6204,7.30,5.10,1348993,1,0
p53,M14517,1.20,1.10,760031,1,0
p53,M9799,0.80,0.40,553460,1,0
p53,M21681,1.20,1.10,763997,1,0
p53,M28473,3.50,3.20,760031,1,0
p53,M11599,1.50,1.20,760031,1,0
p53,M11351,1.30,1.10,760031,1,0
p53,M14341,1.10,1.00,563432,1,0
p53,M18547,2.30,1.80,659307,1,0
p53,M20741,0.80,0.50,659307,1,0
p53,M18428,3.50,3.20,659307,1,0
p53,M3223,3.10,1.90,659307,1,0
p53,M23212,6.20,4.80,476497,1,0
p53,M5369,3.80,1.90,1860766,1,0
p53,M22883,2.50,2.40,2539515,1,0
p53,M26687,3.10,2.00,659307,1,0
p25,M3318,4.00,3.10,2867315,1,0
p25,M15909,2.50,2.40,659307,1,0
p25,M13960,1.10,1.10,1641260,3,0
p25,M13167,1.00,0.90,659307,1,0
p25,M14375,2.10,2.00,659307,1,0
p25,M18976,0.80,0.80,659307,3,0
p25,M7757,2.30,1.90,1693643,1,0
p25,M27723,3.40,3.30,444165,1,0
p25,M8965,1.20,1.10,659307,1,0
p25,M21069,1.00,0.90,779225,1,0
p25,M20250,3.00,2.70,1870641,1,0
p25,M11934,1.00,0.90,342760,1,0
p25,M4656,4.10,2.50,1495056,1,0
p25,M9826,4.40,3.60,659307,1,0
p25,M13434,1.60,1.30,659307,1,0
p25,M13830,3.40,2.30,2010966,1,0
p25,M2918,1.30,1.20,985422,1,0
p25,M19778,1.50,1.40,659307,1,0
p25,M27839,3.40,0.90,553460,1,0
p25,M15578,7.10,1.80,659307,1,0
p25,M18844,2.30,2.20,985422,1,0
p25,M16943,1.20,1.00,659307,1,0
p25,M20644,1.30,1.10,767502,1,0
p25,M20120,3.30,3.00,1348993,1,0
p25,M8338,1.30,1.00,659307,1,0
p25,M25255,1.20,0.90,553460,1,0
p25,M21174,1.60,1.50,2944844,1,0
p25,M7003,2.40,1.80,659307,1,0
p25,M21296,3.40,3.10,2370415,1,0
p25,M13628,1.60,1.20,659307,1,0
p25,M13740,2.80,2.60,2130996,1,0
p25,M18002,2.30,1.30,760031,1,0
p25,M23429,3.40,3.30,659307,1,0
p25,M23706,1.10,1.00,659307,1,0
p25,M17304,0.80,0.80,659307,3,0
p25,M9195,5.40,2.80,659307,1,0
p25,M26934,1.20,1.00,659307,1,0
p25,M5312,1.80,0.70,357766,1,0
p25,M15769,4.00,1.30,659307,1,0
p25,M21760,0.90,0.70,659307,1,0
p25,M4468,2.50,0.90,659307,1,0
p25,M27468,4.40,3.10,659307,1,0
p25,M25442,3.10,2.10,659307,1,0
p25,M4860,3.60,1.00,373488,1,0
p25,M25040,5.00,2.50,2509787,1,0
p25,M12404,1.20,1.20,2010966,3,0
p25,M12646,1.70,1.10,659307,1,0
p25,M15084,2.20,2.00,1495056,1,0
p25,M17140,3.20,1.10,659307,1,0
p25,M11030,1.80,1.70,659307,1,0
p25,M6495,2.50,1.90,659307,1,0
p25,M6770,3.20,1.40,553460,1,0
p25,M23934,1.50,1.20,788274,1,0
p25,M14145,7.90,5.00,1879743,1,0
p25,M17413,2.20,2.10,1932885,1,0
p25,M19159,1.30,1.30,1503066,3,0
p25,M20540,5.90,5.30,1267109,1,0
p25,M27215,2.70,2.20,659307,1,0
p25,M12929,4.30,3.00,985422,1,0
p25,M7958,2.90,2.80,2959767,1,0
p25,M3633,1.40,1.10,760031,1,0
p25,M19990,1.10,1.00,659307,1,0
p25,M17571,3.30,2.40,1649020,1,0
p25,M22758,2.10,1.70,344037,1,0
p25,M8484,0.90,0.90,776265,3,0
p25,M24417,5.20,5.10,1322773,1,0
p25,M26319,3.00,1.20,659307,1,0
p25,M17726,1.20,1.10,659307,1,0
p25,M22595,1.20,1.10,659307,1,0
p25,M25587,2.30,1.80,659307,1,0
p25,M25741,3.20,1.50,659307,1,0
p25,M25863,2.20,1.80,1580699,1,0
p25,M3196,5.30,2.50,2139692,1,0
p25,M5770,1.90,1.60,659307,1,0
p25,M23284,1.10,1.00,760031,1,0
p25,M9973,4.60,2.10,659307,1,0
p25,M24890,2.00,1.90,659307,1,0
p25,M5530,3.80,2.10,659307,1,0
p25,M10802,1.00,1.00,1715818,3,0
p25,M10528,3.60,1.70,1499812,1,0
p25,M28056,4.40,4.30,2692246,1,0
p25,M4218,1.10,1.00,659307,1,0
p25,M11576,4.30,1.20,659307,1,0
p25,M18491,1.40,1.20,2122750,1,0
p25,M11299,2.40,2.00,659307,1,0
p25,M15261,4.10,2.30,760031,1,0
p25,M21938,7.00,4.20,659307,1,0
p25,M16189,3.20,2.90,2134803,1,0
p25,M18249,2.80,2.10,1932885,1,0
p25,M15411,2.80,2.70,659307,1,0
p25,M16347,3.00,1.20,659307,1,0
p25,M26825,3.50,3.00,659307,1,0
p25,M23559,9.90,1.80,1558826,1,0
p25,M22980,1.00,0.90,659307,1,0
p25,M3489,4.80,2.70,1495056,1,0
p25,M14846,2.50,1.00,659307,1,0
p25,M8777,1.60,1.30,2123498,1,0
p25,M22185,1.30,1.00,659307,1,0
p25,M26542,0.60,0.50,659307,1,0
p25,M24241,1.60,1.40,659307,1,0
p25,M2396,1.70,1.40,1172213,1,0
p25,M28486,4.70,0.90,659307,1,0
p25,M12219,1.40,1.30,901389,1,0
p25,M10434,6.10,2.00,461996,1,0
p25,M9674,0.90,0.90,659307,3,0
p25,M7251,6.10,3.70,1495056,1,0
p25,M14233,4.70,4.60,2759576,1,0
p25,M19528,1.30,1.20,2315609,1,0
p25,M20754,3.10,3.00,2010966,1,0
p25,M5114,1.20,1.10,1503066,1,0
p25,M14636,4.30,3.20,659307,1,0
p25,M24674,1.20,1.10,760031,1,0
p25,M26697,1.40,0.90,1972974,1,0
p25,M22371,3.50,3.10,2010966,1,0
p25,M26054,4.10,3.60,659307,1,0
p25,M28231,4.50,1.30,659307,1,0
p25,M10666,1.20,1.20,1747622,3,0
p25,M11754,0.90,0.80,659307,1,0
p25,M19360,1.40,1.30,1103138,1,0
p25,M20908,1.10,1.00,659307,1,0
p25,M10263,5.20,3.10,659307,1,0
p25,M18669,2.30,2.20,1667141,1,0
p25,M6293,0.60,0.50,659307,1,0
p25,M21556,0.60,0.60,659307,3,0
p25,M16646,1.80,1.70,1466674,1,0
p25,M3861,4.80,2.00,2010966,1,0
p25,M3982,1.20,1.10,659307,1,0
p25,M6058,1.50,1.40,985422,1,0
p25,M7541,2.90,1.90,437498,1,0
p25,M9445,0.80,0.80,760031,3,0
p23,M27694,3.70,2.40,1348993,1,0
p23,M2588,1.40,1.30,883498,1,0
p23,M17892,1.30,1.10,659307,1,0
p23,M10181,1.30,1.30,2139692,3,0
p23,M21989,1.80,1.60,659307,1,0
p23,M5053,1.50,1.10,659307,1,0
p23,M8043,5.30,0.90,659307,1,0
p23,M16677,5.50,3.60,1427341,1,0
p23,M21621,3.10,1.30,659307,1,0
p23,M9492,1.20,1.10,659307,1,0
p23,M9933,1.70,1.40,1180420,1,0
p23,M23488,3.30,1.30,985422,1,0
p23,M23087,1.40,1.00,653931,1,0
p23,M7632,4.20,2.80,659307,1,0
p23,M15906,2.10,1.80,1724802,1,0
p23,M26112,3.20,2.00,760031,1,0
p23,M4139,1.50,1.30,659307,1,0
p23,M20808,0.70,0.70,659307,3,0
p23,M18451,2.10,2.00,1879743,1,0
p23,M21739,2.80,1.90,659307,1,0
p23,M11493,0.80,0.70,659307,1,0
p23,M16155,1.90,1.80,1655473,1,0
p23,M19017,3.90,2.20,851947,1,0
p23,M17755,4.50,3.20,1814311,1,0
p23,M16306,0.80,0.50,659307,1,0
p23,M6399,0.80,0.80,659307,3,0
p23,M14927,2.90,2.30,363277,1,0
p23,M12937,0.70,0.70,985422,3,0
p23,M4627,1.30,1.10,659307,1,0
p23,M13505,3.80,3.50,760031,1,0
p23,M28284,3.30,2.50,1875681,1,0
p23,M4504,4.40,3.60,2010966,1,0
p23,M11600,0.80,0.40,659307,1,0
p23,M21090,1.00,0.80,985422,1,0
p23,M14280,1.70,1.60,1616795,1,0
p23,M13067,0.70,0.70,659307,3,0
p23,M14550,3.00,2.90,2744831,1,0
p23,M14034,1.30,1.10,870358,1,0
p23,M18235,2.80,1.70,659307,1,0
p23,M26939,1.40,1.30,2360849,1,0
p23,M20559,2.30,1.90,659307,1,0
p23,M25848,1.50,1.40,760031,1,0
p23,M9197,5.00,3.80,661780,1,0
p23,M21368,6.10,2.90,659307,1,0
p23,M7171,2.70,1.50,659307,1,0
p23,M27868,1.10,1.00,659307,1,0
p23,M8701,1.50,1.30,1053708,1,0
p23,M23262,1.50,1.40,760031,1,0
p23,M7453,1.10,0.90,659307,1,0
p23,M3374,4.50,2.90,760031,1,0
p23,M6123,4.10,3.60,2862841,1,0
p23,M6244,5.10,4.20,659307,1,0
p23,M23660,1.00,0.80,344037,1,0
p23,M11713,0.80,0.60,760031,1,0
p23,M27186,1.50,1.20,659307,1,0
p23,M3669,1.40,1.30,659307,1,0
p23,M6933,3.70,2.10,2094803,1,0
p23,M10587,1.80,1.60,659307,1,0
p23,M10862,1.00,1.00,659307,3,0
p23,M13184,8.80,4.30,1163790,1,0
p23,M20305,1.10,0.90,659307,1,0
p23,M5164,3.40,2.40,660159,1,0
p23,M11280,2.50,1.30,659307,1,0
p23,M25712,3.10,1.20,659307,1,0
p23,M5687,0.80,0.40,659307,1,0
p23,M5447,2.10,2.00,1973714,1,0
p23,M8558,1.20,1.10,760031,1,0
p23,M23896,1.20,1.10,659307,1,0
p23,M7862,2.90,1.40,1154798,1,0
p23,M26400,4.60,4.40,760031,1,0
p23,M25432,2.30,2.10,1879743,1,0
p23,M26520,2.00,1.20,659307,1,0
p23,M28541,4.30,3.00,659307,1,0
p23,M8928,4.70,3.20,2959175,1,0
p23,M24381,5.10,3.00,659307,1,0
p23,M5813,3.40,1.20,659307,1,0
p23,M25070,2.10,2.00,659307,1,0
p23,M13366,2.60,1.10,659307,1,0
p23,M17451,1.10,1.00,659307,1,0
p23,M2828,3.00,2.90,659307,1,0
p23,M11063,3.90,3.10,659307,1,0
p23,M15670,2.00,0.70,344037,1,0
p23,M18654,1.30,1.20,659307,1,0
p23,M22873,1.40,1.30,2010966,1,0
p23,M24773,1.60,1.50,659307,1,0
p23,M24653,4.70,2.20,1721036,1,0
p23,M9699,3.50,3.30,2186124,1,0
p23,M12666,2.90,2.80,2862841,1,0
p23,M17161,3.80,1.20,659307,1,0
p23,M16870,1.50,1.40,1053708,1,0
p23,M17553,1.00,0.90,659307,1,0
p23,M26707,0.80,0.60,563432,1,0
p23,M12390,0.80,0.80,659307,3,0
p23,M15535,1.20,0.90,659307,1,0
p23,M16504,4.40,2.70,659307,1,0
p23,M10436,3.70,1.50,862793,1,0
p23,M13700,4.20,2.90,2141941,1,0
p23,M15171,1.10,1.00,659307,1,0
p23,M15054,9.70,6.30,659307,1,0
p23,M17354,6.20,3.10,659307,1,0
p23,M19771,1.00,0.90,1267109,1,0
p23,M19255,5.00,4.50,985422,1,0
p23,M4260,2.10,2.00,1843064,1,0
p23,M18830,3.40,3.10,2094803,1,0
p23,M19128,7.50,3.90,805493,1,0
p23,M19524,0.50,0.50,307846,3,0
p23,M14751,3.20,1.70,659307,1,0
p23,M22418,2.70,2.30,1348993,1,0
p23,M22656,1.10,1.00,659307,1,0
p23,M2486,3.30,2.50,659307,1,0
p23,M20111,1.80,1.30,659307,1,0
p23,M22774,1.00,0.90,760031,1,0
p23,M11928,1.90,0.90,659307,1,0
p23,M2933,7.60,2.70,659307,1,0
p23,M3229,4.00,1.40,659307,1,0
p23,M12167,1.20,1.10,659307,1,0
p23,M13893,3.30,2.70,2537974,1,0
p23,M19910,2.10,2.00,672966,1,0
p23,M18029,4.10,3.60,2862841,1,0
p23,M22127,4.20,2.70,659307,1,0
p23,M25239,2.30,1.10,760031,1,0
p23,M27415,2.20,1.80,659307,1,0
p23,M15319,3.50,1.10,659307,1,0
p23,M3862,3.90,2.00,782529,1,0
p23,M6696,1.70,1.60,2833509,1,0
p23,M24145,0.70,0.70,659307,3,0
p23,M4793,3.40,1.90,750681,1,0
p23,M25595,3.90,3.80,985422,1,0
p40,M3836,1.10,1.00,659307,1,0
p40,M13328,0.80,0.80,659307,3,0
p40,M11541,4.00,2.40,465019,1,0
p40,M28707,7.10,5.10,659307,1,0
p40,M15077,2.30,1.80,659307,1,0
p40,M15990,2.60,1.80,659307,1,0
p40,M8164,1.20,1.10,659307,1,0
p40,M14894,3.20,2.40,659307,1,0
p40,M17401,1.40,0.90,659307,1,0
p40,M22555,0.70,0.60,659307,1,0
p40,M7514,1.30,1.20,822103,1,0
p40,M24694,0.70,0.50,739721,1,0
p40,M28135,1.60,1.00,672966,1,0
p40,M28377,2.70,2.00,1546271,1,0
p40,M24294,4.60,2.70,1357895,1,0
p40,M2758,1.10,1.00,659307,1,0
p40,M3447,3.20,2.30,659307,1,0
p40,M3204,5.90,4.30,659307,1,0
p40,M5869,3.90,3.30,659307,1,0
p40,M18053,2.20,2.00,2010966,1,0
p40,M11373,2.50,2.40,659307,1,0
p40,M18573,3.20,2.60,972455,1,0
p40,M18299,0.80,0.70,659307,1,0
p40,M6032,2.20,1.80,553460,1,0
p40,M19415,2.70,1.60,659307,1,0
p40,M22424,0.70,0.70,659307,3,0
p40,M7085,3.20,1.80,659307,1,0
p40,M23635,6.50,4.30,985422,1,0
p40,M23910,0.70,0.60,659307,1,0
p40,M18849,1.90,1.80,1733217,1,0
p40,M21693,2.80,2.50,1532444,1,0
p40,M23197,2.00,1.80,659307,1,0
p40,M6276,2.10,1.70,1640884,1,0
p40,M9027,2.20,2.00,1495056,1,0
p40,M24083,5.80,0.70,659307,2,0
p40,M10875,3.60,2.80,2663978,1,0
p40,M2568,3.30,1.10,659307,1,0
p40,M4109,7.70,4.90,1560278,1,0
p40,M13742,3.10,1.20,659307,1,0
p40,M12771,2.10,1.90,1495056,1,0
p40,M9474,4.30,3.40,659307,1,0
p40,M21488,0.90,0.80,563432,1,0
p40,M25208,1.00,0.90,659307,1,0
p40,M19727,4.30,3.10,659307,1,0
p40,M4226,2.00,1.10,659307,1,0
p40,M3016,3.90,3.60,659307,1,0
p40,M5397,3.20,1.50,659307,1,0
p40,M12921,3.30,3.00,2372447,1,0
p40,M10588,2.40,1.80,659307,1,0
p40,M12127,2.90,2.60,659307,1,0
p40,M13610,1.00,1.00,1146689,3,0
p40,M12366,1.00,0.80,563432,1,0
p40,M11791,2.10,1.90,1715818,1,0
p40,M19201,0.60,0.50,659307,1,0
p40,M5043,1.40,1.10,2198531,1,0
p40,M26805,2.40,1.00,659307,1,0
p40,M20026,2.00,1.90,659307,1,0
p40,M4872,5.60,3.40,760031,1,0
p40,M7985,5.70,3.00,887018,1,0
p40,M27579,1.90,1.30,659307,1,0
p40,M27336,2.50,2.40,2486265,1,0
p40,M5683,1.20,1.10,659307,1,0
p40,M5168,1.20,1.10,659307,1,0
p40,M7223,2.10,2.00,1790417,1,0
p40,M23374,3.20,2.70,2744179,1,0
p40,M11109,2.10,0.80,375908,1,0
p40,M7714,1.50,1.40,659307,1,0
p40,M13123,1.20,1.10,659307,1,0
p40,M21947,3.70,2.20,2287095,1,0
p40,M16234,3.40,1.90,659307,1,0
p40,M21026,1.10,1.00,760031,1,0
p40,M26958,1.20,1.10,760031,1,0
p40,M19903,2.20,1.00,659307,1,0
p40,M20611,0.90,0.90,659307,3,0
p40,M25867,2.30,1.40,659307,1,0
p40,M8647,2.40,1.50,659307,1,0
p40,M26435,6.90,0.80,553460,1,0
p40,M25464,1.00,0.90,659307,1,0
