Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p73,M4206,6.80,4.30,2148951,1,0
p73,M19986,2.40,2.30,2148951,1,0
p73,M5890,4.50,4.40,2148951,1,0
p73,M15028,1.40,1.30,2148951,1,0
p73,M17328,3.80,2.40,2148951,1,0
p73,M20974,2.20,2.10,2148951,1,0
p73,M28219,3.60,2.30,2148951,1,0
p73,M6500,1.40,1.40,2148951,3,0
p73,M22113,5.40,1.40,658882,1,0
p73,M15829,1.40,1.40,2148951,3,0
p73,M12663,1.40,1.20,2148951,1,0
p73,M19069,1.40,1.30,2148951,1,0
p73,M10483,4.50,4.40,2148951,1,0
p73,M15660,1.20,1.20,1497943,3,0
p73,M17683,7.00,2.70,658882,1,0
p73,M21811,0.90,0.50,853662,1,0
p73,M22229,7.80,2.50,2148951,1,0
p73,M23318,1.30,1.20,2148951,1,0
p73,M24803,1.20,1.20,1704866,3,0
p73,M23711,1.30,1.30,2148951,3,0
p73,M26309,2.80,2.40,2148951,1,0
p73,M6877,1.20,1.20,2148951,3,0
p73,M27118,2.50,2.20,2148951,1,0
p73,M9503,6.70,2.40,2148951,1,0
p73,M26421,3.60,2.50,2148951,1,0
p73,M26542,3.60,3.50,744690,1,0
p73,M5146,3.60,2.10,2148951,1,0
p73,M8773,0.90,0.80,1093396,1,0
p73,M9224,2.40,2.20,2148951,1,0
p73,M13429,8.10,4.40,2148951,1,0
p73,M2524,9.80,4.60,2148951,1,0
p73,M18201,1.80,1.50,2148951,1,0
p73,M16023,1.40,1.40,2148951,3,0
p73,M20239,1.40,1.40,2148951,3,0
p73,M11092,1.50,1.50,2148951,3,0
p73,M22419,2.30,2.20,2148951,1,0
p73,M16413,0.90,0.90,895442,3,0
p73,M22897,0.80,0.80,804634,3,0
p73,M16897,2.50,1.70,426218,1,0
p73,M27669,2.30,2.20,2148951,1,0
p73,M6049,3.60,2.20,2148951,1,0
p73,M24158,1.30,1.30,2148951,3,0
p73,M28570,3.60,2.30,2148951,1,0
p73,M14916,4.70,2.70,2148951,1,0
p73,M27421,3.00,2.50,2148951,1,0
p73,M13829,4.00,2.70,2266563,1,0
p73,M12960,2.70,2.10,865117,1,0
p73,M13253,0.90,0.90,942948,3,0
p73,M18942,6.50,2.80,614313,1,0
p73,M16521,1.40,1.40,2148951,3,0
p73,M17458,5.40,1.60,836418,1,0
p73,M14109,6.50,4.10,2148951,1,0
p73,M6215,1.20,1.20,2148951,3,0
p73,M27017,1.00,0.90,620488,1,0
p73,M8114,2.50,2.40,2148951,1,0
p73,M9687,7.50,4.40,2148951,1,0
p160,M4407,2.40,2.30,2148951,1,0
p160,M11150,3.60,3.40,2317973,1,0
p160,M21901,6.00,2.20,2256664,1,0
p160,M22314,6.40,2.80,2148951,1,0
p160,M24698,1.30,1.30,2148111,3,0
p160,M24974,1.30,1.10,1739907,1,0
p160,M15902,3.50,2.40,2148951,1,0
p160,M7631,4.80,2.60,2148951,1,0
p160,M3430,3.10,1.00,416685,1,0
p160,M23485,3.00,2.10,2148951,1,0
p160,M25142,1.30,1.30,2148951,3,0
p160,M23085,9.60,4.10,2148951,1,0
p160,M4810,6.50,2.10,2148951,1,0
p160,M12107,3.90,0.90,426218,1,0
p160,M22708,3.50,2.80,2404181,1,0
p160,M20762,2.40,2.30,2148951,1,0
p160,M8339,1.40,1.10,1739907,1,0
p160,M23595,0.60,0.50,423428,1,0
p160,M25692,1.50,1.50,2402536,3,0
p160,M3816,4.50,4.30,2148951,1,0
p160,M28164,3.10,2.30,1371003,1,0
p160,M5834,3.40,2.40,2148951,1,0
p160,M16182,3.90,2.30,2265889,1,0
p160,M18760,6.00,5.90,2148951,1,0
p160,M9993,1.40,1.00,2148951,1,0
p160,M20953,6.00,4.40,2148951,1,0
p160,M17428,1.80,1.30,804634,1,0
p160,M4226,3.70,2.30,2148951,1,0
p160,M15407,1.40,1.40,2148951,3,0
p160,M7972,3.60,2.20,2244653,1,0
p160,M17829,1.20,1.20,1853035,3,0
p160,M27583,2.40,0.80,1228621,1,0
p160,M12406,2.80,2.70,2866164,1,0
p160,M27184,5.30,4.10,2148951,1,0
p160,M2734,5.30,4.20,2148951,1,0
p160,M9804,2.10,1.60,865117,1,0
p160,M11831,1.50,1.30,658882,1,0
p160,M11672,5.50,4.40,2148951,1,0
p160,M13331,6.00,2.30,2148951,1,0
p160,M16298,5.70,2.10,2148951,1,0
p160,M18104,2.10,2.00,1739907,1,0
p160,M18985,2.30,2.20,2148951,1,0
p160,M19952,4.80,4.60,2148951,1,0
p160,M22206,4.30,3.30,2148951,1,0
p160,M21513,6.00,4.30,2148951,1,0
p160,M2850,4.80,3.20,1093396,1,0
p160,M6930,5.10,2.70,2148951,1,0
p160,M28587,8.00,1.30,924902,1,0
p160,M3997,4.90,4.80,2510311,1,0
p160,M10411,1.30,1.30,2148951,3,0
p160,M13524,10.00,4.40,1509898,1,0
p160,M13645,6.40,3.20,426218,1,0
p160,M13920,1.30,1.30,2148951,3,0
p160,M2948,4.80,4.60,2148951,1,0
p160,M12551,5.40,2.60,2148951,1,0
p160,M9332,2.40,2.30,2148951,1,0
p160,M20219,2.60,2.10,1739907,1,0
p160,M15544,2.40,1.30,797548,1,0
p160,M15149,1.40,1.40,2148951,3,0
p160,M20455,1.20,1.20,2148951,3,0
p160,M14336,1.30,1.00,2148951,1,0
p160,M25469,0.90,0.90,1175424,3,0
p160,M14615,2.40,2.30,2148951,1,0
p160,M23324,2.80,1.30,658882,1,0
p160,M22872,3.20,1.20,483283,1,0
p160,M26830,0.70,0.50,660136,1,0
p160,M26158,5.40,3.90,1739907,1,0
p160,M27401,3.00,2.10,2148951,1,0
p160,M8885,1.40,1.30,2148951,1,0
p160,M24134,1.20,1.20,2148951,3,0
p160,M28451,4.90,2.20,2148951,1,0
p160,M7849,1.30,1.10,2148951,1,0
p160,M2436,2.90,2.80,2782773,1,0
p160,M11336,3.20,2.20,2148951,1,0
p160,M13116,2.50,2.30,2258453,1,0
p160,M10883,2.50,2.30,2148951,1,0
p160,M11455,11.10,4.30,2148951,1,0
p160,M19187,1.30,1.10,2148951,1,0
p160,M19581,1.20,1.20,1858482,3,0
p160,M6076,1.20,1.20,2148951,3,0
p160,M17710,2.30,2.20,2148951,1,0
p160,M19456,5.60,4.70,614313,1,0
p160,M23831,2.30,2.20,2148951,1,0
p160,M6754,3.00,2.60,2148951,1,0
p160,M22064,3.50,2.50,2148951,1,0
p160,M26543,3.00,2.60,2148951,1,0
p160,M25331,5.80,4.90,2148951,1,0
p160,M4944,2.70,2.60,2148951,1,0
p160,M14198,2.60,2.10,2148951,1,0
p160,M15683,4.50,4.30,2312568,1,0
p160,M16773,2.10,2.00,1882498,1,0
p160,M14870,4.00,2.40,2148951,1,0
p160,M3052,4.30,4.20,2148951,1,0
p160,M7095,2.60,2.20,2148951,1,0
p160,M19803,1.60,1.60,2148951,3,0
p160,M3178,1.60,1.30,929017,1,0
p160,M24555,1.30,1.20,2148951,1,0
p160,M23984,4.70,2.70,2148951,1,0
p160,M21322,5.20,4.40,2148951,1,0
p160,M22531,4.00,2.50,2148951,1,0
p160,M4660,1.50,1.00,658882,1,0
p160,M7378,4.50,4.30,2148951,1,0
p160,M3570,2.70,2.30,2148951,1,0
p160,M5630,5.20,4.90,2065694,1,0
p160,M9554,1.40,1.40,2148951,3,0
p160,M5407,4.50,2.70,2148951,1,0
p160,M17060,6.70,3.10,2148951,1,0
p160,M10145,0.80,0.80,372062,3,0
p160,M11993,1.80,1.80,2148951,3,0
p160,M8080,2.70,2.10,2148951,1,0
p160,M17222,4.10,2.80,658882,1,0
p160,M18398,3.90,3.60,2148951,1,0
p160,M16641,5.30,4.40,1317627,1,0
p160,M16487,4.90,2.40,2148951,1,0
p160,M9164,1.30,1.30,2148951,3,0
p160,M26329,5.20,3.40,1342291,1,0
p160,M8758,1.20,1.10,1739907,1,0
p160,M25875,1.20,1.20,660136,3,0
p160,M5246,4.90,2.90,568306,1,0
p160,M6336,1.10,1.10,804634,3,0
p160,M24389,1.20,1.10,1920948,1,0
p160,M6454,0.90,0.80,574973,1,0
p160,M27775,1.50,1.50,2148951,3,0
p116,M6704,0.90,0.80,614313,1,0
p116,M28546,1.30,1.30,2148951,3,0
p116,M12751,5.40,2.50,2148951,1,0
p116,M10056,4.20,4.00,2265889,1,0
p116,M16441,2.60,2.50,2148951,1,0
p116,M24737,2.30,2.20,2148951,1,0
p116,M16710,2.30,2.20,2148951,1,0
p116,M4081,1.60,1.40,943655,1,0
p116,M8281,1.90,1.80,1499496,1,0
p116,M20017,4.50,3.80,1610008,1,0
p116,M21623,1.50,1.40,2174308,1,0
p116,M9018,4.50,4.00,2148951,1,0
p116,M4539,5.40,2.50,2148951,1,0
p116,M12989,3.00,2.50,307441,1,0
p116,M11135,2.60,2.50,2148951,1,0
p116,M17084,1.90,1.90,2781430,3,0
p116,M25819,0.90,0.90,771063,3,0
p116,M3160,8.10,2.40,2148951,1,0
p116,M14122,3.00,2.50,2148951,1,0
p116,M14003,1.30,1.20,2148951,1,0
p116,M21979,2.40,2.30,2148951,1,0
p116,M23757,1.30,1.30,2148951,3,0
p116,M20121,3.60,2.20,2148951,1,0
p116,M7644,1.20,0.70,307058,1,0
p116,M27315,3.50,2.70,2940973,1,0
p116,M9545,3.80,2.10,2148951,1,0
p116,M21294,2.40,2.30,2148951,1,0
p116,M23232,5.00,3.00,2148951,1,0
p116,M11725,1.50,1.40,2405684,1,0
p116,M13745,9.30,2.80,2930151,1,0
p116,M10236,1.20,1.10,2148951,1,0
p116,M10750,1.90,1.90,2265889,3,0
p116,M20836,1.20,1.10,871873,1,0
p116,M17552,5.30,3.60,1739907,1,0
p116,M5393,3.50,1.10,804634,1,0
p116,M14312,1.10,1.10,1739907,3,0
p116,M19848,2.80,2.70,2669637,1,0
p116,M24359,5.80,2.80,2148951,1,0
p116,M5675,1.20,0.90,1739907,1,0
p116,M15648,0.90,0.90,1161332,3,0
p116,M15769,1.90,1.80,1739907,1,0
p116,M27987,7.00,4.00,2148951,1,0
p116,M23940,1.50,1.50,2719050,3,0
p116,M7213,4.60,2.10,1670528,1,0
p116,M24471,1.60,1.60,2148951,3,0
p116,M9807,1.90,1.80,1725729,1,0
p116,M2338,1.10,1.00,658882,1,0
p116,M7506,2.10,1.80,1739907,1,0
p116,M19042,4.80,4.40,2148951,1,0
p116,M12485,1.40,1.40,2148951,3,0
p116,M18103,1.30,1.20,952505,1,0
p116,M17896,1.60,1.50,1006605,1,0
p116,M15357,4.60,4.20,2148951,1,0
p116,M27737,1.60,1.40,2148951,1,0
p116,M16844,1.70,1.50,2148951,1,0
p116,M24225,6.50,2.20,1739907,1,0
p116,M14702,5.30,4.30,1937064,1,0
p116,M2576,1.20,1.10,660136,1,0
p116,M5287,5.10,2.80,2148951,1,0
p116,M7345,6.80,4.00,2148951,1,0
p116,M26488,4.40,4.10,2148951,1,0
p116,M9401,2.50,2.10,426218,1,0
p116,M21075,5.90,2.60,2745492,1,0
p116,M28421,1.40,1.40,2148951,3,0
p116,M3875,1.10,1.00,1739907,1,0
p116,M10495,0.90,0.90,1490601,3,0
p116,M12035,1.20,1.10,1739907,1,0
p116,M17294,5.90,4.80,2148951,1,0
p116,M13097,3.70,2.30,2148951,1,0
p116,M21426,2.90,2.40,2148951,1,0
p116,M6462,1.40,1.30,2616530,1,0
p116,M20972,3.30,0.80,587353,1,0
p116,M5898,1.30,1.30,1739907,3,0
p116,M17729,6.10,4.30,2148951,1,0
p116,M22993,3.30,3.00,2265889,1,0
p116,M25621,1.40,1.40,2148951,3,0
p116,M20292,5.20,1.60,985184,1,0
p116,M8763,2.30,2.20,2148951,1,0
p116,M22351,1.20,1.20,2148951,3,0
p116,M3409,2.40,2.30,2155895,1,0
p116,M12389,2.70,2.60,2148951,1,0
p116,M16195,3.00,2.70,865117,1,0
p116,M19342,2.00,1.10,853662,1,0
p116,M12262,1.30,1.30,2148951,3,0
p116,M8497,5.90,2.20,853662,1,0
p116,M26308,5.40,3.20,658882,1,0
p116,M6192,2.60,2.00,1450917,1,0
p116,M18529,2.50,2.30,2148951,1,0
p116,M22466,3.30,2.10,2148951,1,0
p116,M6078,6.10,3.70,1739907,1,0
p116,M11247,3.50,2.70,1772135,1,0
p116,M18281,3.80,2.60,2691167,1,0
p116,M14481,1.40,1.10,2148951,1,0
p116,M23506,4.50,4.40,2148951,1,0
p116,M21845,2.60,2.50,2148951,1,0
p116,M25006,2.30,1.80,895442,1,0
p116,M2761,0.80,0.80,614313,3,0
p116,M7897,4.60,2.80,2148951,1,0
p116,M8107,5.30,2.30,2148951,1,0
p116,M28114,0.80,0.80,1051593,3,0
p116,M26056,3.50,3.30,2148951,1,0
p116,M3626,2.80,2.40,2148951,1,0
p116,M10944,3.00,1.60,1569945,1,0
p116,M4316,2.80,1.90,1739907,1,0
p116,M4436,6.70,5.00,2148951,1,0
p116,M13537,1.60,1.60,2822424,3,0
p116,M11476,2.90,1.40,781866,1,0
p116,M13378,2.90,2.40,2148951,1,0
p116,M26729,2.60,2.40,2433455,1,0
p116,M16005,5.40,1.50,2148951,2,0
p116,M18427,6.70,5.00,2148951,1,0
p116,M23337,2.10,2.00,1739907,1,0
p116,M6337,1.40,1.40,1739907,3,0
p116,M9204,2.50,2.20,2148951,1,0
p116,M27499,6.20,3.10,991268,1,0
p116,M22121,1.20,1.20,2148951,3,0
p116,M6970,0.80,0.70,426218,1,0
p116,M28223,1.40,1.00,2148951,1,0
p153,M10972,3.90,2.30,2148951,1,0
p153,M28702,1.20,1.10,2148951,1,0
p153,M19668,1.40,1.20,2148951,1,0
p153,M14015,1.10,1.10,1739907,3,0
p153,M22710,0.80,0.80,804634,3,0
p153,M7074,1.30,1.30,2148951,3,0
p153,M7479,1.30,1.30,2148951,3,0
p153,M22433,4.50,3.60,1784902,1,0
p153,M7752,1.40,1.40,2148951,3,0
p153,M17808,2.30,1.90,1602072,1,0
p153,M22152,1.40,1.40,2148951,3,0
p153,M14937,8.30,4.70,2529451,1,0
p153,M25784,1.10,1.00,1835841,1,0
p153,M26870,1.50,1.50,2938503,3,0
p153,M28552,2.30,2.20,2148951,1,0
p153,M10448,1.80,1.70,865117,1,0
p153,M11658,4.90,2.40,2148951,1,0
p153,M4937,1.40,1.30,895442,1,0
p153,M2874,4.50,1.00,617672,1,0
p153,M18606,1.30,1.30,1681377,3,0
p153,M8579,2.60,2.50,2426709,1,0
p153,M3163,3.30,3.00,321275,1,0
p153,M6795,4.40,2.70,2148951,1,0
p153,M8697,2.50,2.40,2148951,1,0
p153,M5717,4.60,4.50,2148951,1,0
p153,M11203,1.40,1.40,2148951,3,0
p153,M4108,1.30,1.20,2148951,1,0
p153,M12653,1.40,1.30,2148951,1,0
p153,M10194,1.40,1.40,2148951,3,0
p153,M13194,0.80,0.80,675219,3,0
p153,M9076,2.30,2.20,2148951,1,0
p153,M21642,2.90,2.80,2148951,1,0
p153,M15767,0.90,0.80,308167,1,0
p153,M7613,2.20,2.10,2148951,1,0
p153,M20397,1.40,1.40,2148951,3,0
p153,M8303,2.40,2.30,2148951,1,0
p153,M9479,4.50,2.30,2148951,1,0
p153,M25166,1.20,1.20,2148951,3,0
p153,M28311,2.10,2.00,1932348,1,0
p153,M10626,0.90,0.60,1123695,1,0
p153,M2456,4.80,2.80,2359202,1,0
p153,M12402,5.20,4.30,2148951,1,0
p153,M10740,1.20,0.90,1725586,1,0
p153,M21919,1.70,1.60,2754296,1,0
p153,M17383,7.30,4.00,2148951,1,0
p153,M19960,2.10,2.00,1782334,1,0
p153,M16296,1.40,1.40,2148951,3,0
p153,M5282,3.50,2.10,2148951,1,0
p153,M20789,2.40,2.30,2359202,1,0
p153,M23816,3.10,2.60,2322010,1,0
p153,M15995,2.70,2.30,2148951,1,0
p153,M18108,3.60,2.40,2148951,1,0
p153,M15116,2.40,2.30,2148951,1,0
p153,M27579,1.50,1.20,2148951,1,0
p153,M25555,5.60,3.90,1947659,1,0
p153,M23012,6.00,4.20,2148951,1,0
p153,M22285,2.60,2.40,2347235,1,0
p153,M27771,1.50,1.50,2148951,3,0
p153,M13761,1.50,1.40,895442,1,0
p153,M17175,3.70,1.90,1739907,1,0
p153,M5492,2.50,2.30,582322,1,0
p153,M14298,1.10,1.10,1319074,3,0
p153,M19468,1.60,1.60,2529990,3,0
p153,M9296,4.50,3.10,2148951,1,0
p153,M21147,1.90,1.70,1253860,1,0
p153,M26715,0.80,0.80,660136,3,0
p153,M15546,0.90,0.80,1176734,1,0
p153,M16998,7.60,2.50,2148951,1,0
p153,M26557,1.40,1.30,2148951,1,0
p153,M8888,4.10,2.70,2148951,1,0
p153,M4687,2.10,1.70,1739907,1,0
p153,M5896,4.40,4.30,2148951,1,0
p153,M9698,1.40,1.40,2148951,3,0
p153,M28178,4.60,4.20,2148951,1,0
p153,M12947,3.50,1.00,797548,1,0
p153,M24372,1.20,1.20,1510454,3,0
p153,M11857,0.90,0.80,1175067,1,0
p153,M3403,0.90,0.40,614313,1,0
p153,M2710,8.90,2.90,781866,1,0
p153,M16593,0.50,0.40,426218,1,0
p153,M13595,1.30,1.30,2148951,3,0
p153,M14691,2.20,2.10,2148951,1,0
p153,M21416,1.50,1.00,658882,1,0
p153,M19214,1.40,1.10,896085,1,0
p153,M24887,3.00,1.70,1569945,1,0
p153,M6599,1.30,1.20,2148951,1,0
p153,M8019,3.90,2.60,2148951,1,0
p153,M20563,2.60,2.20,2148951,1,0
p153,M24004,1.10,1.00,368410,1,0
p153,M24521,2.80,2.20,2148951,1,0
p153,M7203,1.40,1.20,2148951,1,0
p153,M6199,2.30,2.20,2148951,1,0
p153,M3001,4.10,0.90,426218,1,0
p153,M11366,5.70,2.40,2012735,1,0
p153,M18283,1.30,1.30,2148951,3,0
p153,M15292,2.00,1.90,1725729,1,0
p153,M12177,0.90,0.90,917703,3,0
p153,M16142,1.10,1.00,1454570,1,0
p153,M19012,1.50,1.30,2148951,1,0
p153,M20916,5.80,1.30,1003823,1,0
p153,M17623,4.50,4.00,2148951,1,0
p153,M14513,2.80,2.60,2148951,1,0
p153,M4300,1.00,1.00,895442,3,0
p153,M6443,1.30,1.30,2148951,3,0
p153,M10839,1.50,1.30,1771058,1,0
p153,M3694,2.70,2.10,2005520,1,0
p153,M3868,1.30,1.30,1739907,3,0
p153,M26053,0.90,0.90,1454570,3,0
p153,M4558,4.30,2.30,2148951,1,0
p153,M13373,0.80,0.80,895442,3,0
p153,M18785,5.30,2.40,2265889,1,0
p153,M20229,3.60,2.30,2265889,1,0
p153,M26966,1.20,1.10,1932348,1,0
p153,M22881,2.30,2.20,2005520,1,0
p153,M5127,2.60,2.30,2148951,1,0
p153,M24147,1.30,1.30,2148951,3,0
p153,M24661,3.90,3.70,1271480,1,0
p153,M27896,0.90,0.90,1391456,3,0
p153,M27377,1.40,1.40,2148951,3,0
p187,M10978,1.40,1.40,2148951,3,0
p187,M11704,1.00,0.90,738729,1,0
p187,M13600,1.10,1.10,1998265,3,0
p187,M17094,1.40,1.40,2148951,3,0
p187,M12113,1.70,1.60,917703,1,0
p187,M12476,1.10,1.00,518025,1,0
p187,M17891,0.80,0.60,658882,1,0
p187,M15471,1.50,1.50,2148951,3,0
p187,M19312,4.70,4.40,2303682,1,0
p187,M17642,1.30,1.30,2148951,3,0
p187,M20535,0.60,0.60,658882,3,0
p187,M23769,6.40,3.90,2148951,1,0
p187,M14410,1.50,1.10,794054,1,0
p187,M20659,1.40,1.10,2148951,1,0
p187,M8162,2.80,2.10,2104460,1,0
p187,M3278,2.30,2.20,2148951,1,0
p187,M21584,1.50,1.50,2020971,3,0
p187,M3555,2.70,2.20,2148951,1,0
p187,M23483,1.60,0.90,658882,1,0
p187,M25145,6.50,4.60,2006680,1,0
p187,M2583,3.40,2.80,2148951,1,0
p187,M3847,6.00,2.20,1983799,1,0
p187,M9707,3.60,2.20,2148951,1,0
p187,M13831,1.40,1.30,2148951,1,0
p187,M19422,3.00,1.70,1517705,1,0
p187,M9023,2.30,2.20,2189864,1,0
p187,M26508,1.30,1.00,1739907,1,0
p187,M26629,0.50,0.50,474312,3,0
p187,M21215,0.80,0.80,426218,3,0
p187,M20241,1.20,0.90,1739907,1,0
p187,M8335,3.40,2.10,670722,1,0
p187,M4892,2.20,2.10,1389093,1,0
p187,M5189,2.90,2.80,2781430,1,0
p187,M12905,1.50,1.40,1126563,1,0
p187,M27075,1.50,1.50,2148951,3,0
p187,M2324,5.10,3.50,2148951,1,0
p187,M28524,4.40,2.60,2148951,1,0
p187,M4623,3.20,1.00,658882,1,0
p187,M19850,2.00,1.90,1676229,1,0
p187,M10351,2.60,0.70,426218,1,0
p187,M19056,1.60,1.60,1739907,3,0
p187,M6087,0.50,0.40,426218,1,0
p187,M13075,2.90,2.80,2148951,1,0
p187,M23308,1.40,1.20,2148951,1,0
p187,M18114,1.30,1.00,2148951,1,0
p187,M16457,0.60,0.50,660136,1,0
p187,M27507,5.00,3.30,2148951,1,0
p187,M14039,3.80,3.20,2148951,1,0
p187,M18915,3.00,1.60,1175067,1,0
p187,M22332,0.90,0.80,895442,1,0
p187,M5796,1.30,1.20,2265889,1,0
p187,M8027,2.30,2.20,2148951,1,0
p187,M3012,0.70,0.40,713129,1,0
p187,M9477,1.30,1.30,2148951,3,0
p187,M10748,1.40,1.40,2005520,3,0
p187,M26098,4.80,2.30,2148951,1,0
p187,M7868,2.20,2.10,2148951,1,0
p187,M15242,6.50,3.70,916707,1,0
p187,M18348,6.20,3.70,1482235,1,0
p187,M23898,2.40,2.30,2148951,1,0
p187,M21357,1.30,1.20,2148951,1,0
p187,M20940,0.50,0.30,324929,1,0
p187,M24745,1.40,1.40,2148951,3,0
p187,M25435,4.10,2.30,2148951,1,0
p187,M8799,0.60,0.60,658882,3,0
p187,M24587,1.30,1.30,2148951,3,0
p187,M2690,3.80,2.50,2518999,1,0
p187,M9249,1.80,1.70,1509898,1,0
p187,M4079,1.60,1.50,2148951,1,0
p187,M4475,1.30,1.30,2148951,3,0
p187,M7101,4.70,2.40,1045914,1,0
p187,M12715,1.80,1.70,1628597,1,0
p187,M23173,2.30,2.20,2148951,1,0
p187,M22080,1.30,1.00,2148951,1,0
p187,M21945,4.80,3.30,797548,1,0
p187,M15669,0.60,0.50,744690,1,0
p187,M6349,2.60,2.40,2152613,1,0
p187,M7675,3.70,2.50,2148951,1,0
p187,M9853,4.60,2.10,2237071,1,0
p187,M22194,2.00,1.90,1739907,1,0
p187,M10482,2.70,2.50,2148951,1,0
p187,M14174,5.20,2.30,2148951,1,0
p187,M16226,1.50,1.50,1818776,3,0
p187,M25616,6.40,4.20,2148951,1,0
p187,M24124,2.30,1.60,1493327,1,0
p187,M28364,1.50,1.30,2005520,1,0
p187,M28722,1.60,1.50,2398250,1,0
p187,M12338,3.60,1.30,658882,1,0
p187,M7538,1.30,1.20,2148951,1,0
p187,M28082,1.10,1.00,1877505,1,0
p187,M11881,3.80,3.50,1490601,1,0
p187,M18560,3.60,2.50,2148951,1,0
p187,M19652,2.70,1.40,2148951,2,0
p187,M13385,1.20,1.20,1739907,3,0
p187,M16661,6.10,4.40,2148951,1,0
p187,M5593,1.50,1.30,2148951,1,0
p187,M15960,1.60,1.60,2148951,3,0
p187,M14630,3.00,2.30,2148951,1,0
p187,M18798,1.60,1.40,981642,1,0
p187,M11090,2.90,2.20,2148951,1,0
p187,M21687,1.50,1.30,2148951,1,0
p187,M14876,2.90,2.80,2975816,1,0
p187,M22535,3.50,2.50,1941148,1,0
p187,M4267,1.40,1.40,2148951,3,0
p187,M27784,1.20,1.10,2148951,1,0
p187,M24394,4.70,2.70,2277379,1,0
p187,M10149,1.90,1.80,1512217,1,0
p187,M27260,1.40,1.30,2148951,1,0
p187,M6856,7.00,2.70,2938503,1,0
p187,M11237,1.20,1.10,2223729,1,0
p187,M11479,2.90,2.80,2148951,1,0
p187,M17343,1.50,1.50,2265889,3,0
p187,M16891,1.30,1.00,2148951,1,0
p187,M13260,2.90,2.60,2265889,1,0
p187,M22804,1.50,1.40,2148951,1,0
p187,M15037,1.60,1.20,853662,1,0
p187,M24944,2.60,1.70,2970877,2,0
p187,M7303,1.30,1.20,804634,1,0
p187,M22641,2.30,2.20,2148951,1,0
p187,M8599,2.40,2.30,2148951,1,0
p187,M25872,7.00,6.60,2148951,1,0
p187,M26289,0.80,0.70,658882,1,0
p184,M11946,1.60,1.60,2510860,3,0
p184,M7758,5.10,4.60,2148951,1,0
p184,M11785,1.30,1.30,2148951,3,0
p184,M12510,1.30,1.20,2148951,1,0
p184,M18584,2.00,1.10,612402,1,0
p184,M21509,1.00,1.00,991314,3,0
p184,M17488,4.20,1.80,1755498,1,0
p184,M5450,2.80,2.30,2148951,1,0
p184,M17888,3.20,3.10,2148951,1,0
p184,M19947,1.50,1.20,2148951,1,0
p184,M3553,1.00,0.90,478344,1,0
p184,M3394,2.70,2.60,2748040,1,0
p184,M3790,1.50,0.80,426218,1,0
p184,M28016,6.30,2.30,1635704,1,0
p184,M28253,1.20,1.00,658882,1,0
p184,M7649,2.80,1.20,2148951,2,0
p184,M13556,1.40,1.40,2265889,3,0
p184,M26190,3.40,1.30,342540,1,0
p184,M20803,1.40,1.00,2148951,1,0
p184,M15460,1.30,1.20,1831362,1,0
p184,M15056,1.40,1.40,2148951,3,0
p184,M4251,1.40,1.30,2570666,1,0
p184,M14882,2.70,2.10,2005520,1,0
p184,M24723,6.50,2.30,2148951,1,0
p184,M28406,1.50,1.50,2148951,3,0
p184,M4930,1.00,1.00,1063296,3,0
p184,M5623,2.90,1.10,911552,1,0
p184,M22785,0.50,0.40,312345,1,0
p184,M9789,1.30,1.30,2148951,3,0
p184,M27555,6.60,4.60,2148951,1,0
p184,M6431,1.40,1.40,2148951,3,0
p184,M27398,1.30,1.30,1739907,3,0
p184,M3659,1.30,1.30,2148951,3,0
p184,M12779,2.40,1.00,421618,1,0
p184,M19290,1.70,1.70,2799328,3,0
p184,M8946,1.90,1.90,2957352,3,0
p184,M17032,5.10,1.40,1131547,1,0
p184,M18757,1.30,1.20,2148951,1,0
p184,M9590,4.20,4.10,2148951,1,0
p184,M22573,2.60,2.50,2148951,1,0
p184,M8544,3.00,2.70,2148951,1,0
p184,M4514,2.30,2.20,2148951,1,0
p184,M3944,2.70,2.40,2148951,1,0
p184,M19440,1.20,1.10,2148951,1,0
p184,M9365,1.70,1.70,2857866,3,0
p184,M14386,3.60,2.20,2148951,1,0
p184,M18105,5.20,3.80,1739907,1,0
p184,M14147,2.60,2.30,2148951,1,0
p184,M8272,1.60,1.40,952505,1,0
p184,M20543,1.30,1.30,2227424,3,0
p184,M15876,1.50,1.50,2148951,3,0
p184,M6018,3.50,2.30,2148951,1,0
p184,M24621,1.50,1.50,2148951,3,0
p184,M26921,4.00,3.90,2148951,1,0
p184,M15759,2.20,2.10,2148951,1,0
p184,M16607,1.20,1.20,1944731,3,0
p184,M25674,6.70,4.00,1473982,1,0
p184,M6892,1.50,1.20,2148951,1,0
p184,M23050,2.30,2.10,2148951,1,0
p184,M13803,2.80,2.30,2148951,1,0
p184,M10810,6.90,6.70,2732937,1,0
p184,M8803,1.00,0.90,1392162,1,0
p184,M10131,1.00,1.00,1497943,3,0
p184,M21829,1.10,1.10,1119839,3,0
p184,M21943,1.00,1.00,1333285,3,0
p184,M14575,3.70,1.80,1261801,1,0
p184,M20333,0.90,0.90,1498184,3,0
p184,M23722,2.60,2.30,2148951,1,0
p184,M17722,7.40,4.50,2148951,1,0
p184,M14699,1.90,1.50,710264,1,0
p184,M18419,1.00,0.80,1394879,1,0
