Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p123,M22255,5.40,5.20,1494492,1,0
p123,M22376,1.30,1.30,2025292,3,0
p123,M23344,2.10,1.20,715154,1,0
p123,M15968,5.30,3.30,1527213,1,0
p123,M5078,0.60,0.60,609088,3,0
p123,M2482,4.10,3.10,2657629,1,0
p123,M8588,1.10,1.10,1527213,3,0
p123,M5630,3.50,2.00,1744103,1,0
p123,M9313,4.60,1.90,1527213,1,0
p123,M20074,0.90,0.60,332613,1,0
p123,M23062,4.10,4.00,1527213,1,0
p123,M3348,0.70,0.70,332613,3,0
p123,M15042,1.10,1.10,1527213,3,0
p123,M18792,3.40,3.20,1527213,1,0
p123,M18268,0.70,0.60,463998,1,0
p123,M18943,2.60,1.30,1045440,1,0
p123,M21798,1.20,1.20,1978777,3,0
p123,M20347,1.10,0.60,1245733,1,0
p123,M3465,3.60,3.50,1680372,1,0
p123,M8878,1.30,1.20,1527213,1,0
p123,M22881,3.80,1.70,1527213,1,0
p123,M19916,0.60,0.40,332613,1,0
p39,M28663,4.20,4.00,2718740,1,0
p39,M23095,4.60,2.40,1564095,1,0
p39,M28549,2.20,0.60,332613,1,0
p39,M13563,6.30,5.40,1945273,1,0
p39,M18982,1.20,1.20,820979,3,0
p39,M20817,2.40,2.30,2367044,1,0
p39,M23924,1.10,1.10,1527213,3,0
p39,M6140,0.90,0.90,885492,3,0
p39,M16279,0.90,0.90,1245733,3,0
p39,M18216,2.60,2.50,2406910,1,0
p39,M7635,2.10,1.90,1500333,1,0
p39,M2860,2.50,2.40,1527213,1,0
p39,M8207,5.20,4.60,1527213,1,0
p39,M8603,6.80,3.00,572509,1,0
p39,M25304,2.40,1.80,1527213,1,0
p39,M9658,1.00,0.90,1527213,1,0
p39,M26111,2.00,1.50,1245733,1,0
p39,M6959,4.30,4.20,2501306,1,0
p39,M5904,3.70,3.00,1527213,1,0
p39,M10603,1.40,1.30,609088,1,0
p39,M14090,1.00,1.00,1527213,3,0
p39,M13797,3.40,3.30,1527213,1,0
p39,M14252,1.90,0.90,556711,1,0
p39,M9383,1.20,1.20,1527213,3,0
p39,M5467,1.20,1.10,1527213,1,0
p39,M15339,0.80,0.70,473649,1,0
p39,M27039,1.10,1.10,1527213,3,0
p39,M2967,1.80,1.70,1527213,1,0
p39,M18483,0.90,0.90,491770,3,0
p39,M10195,2.10,1.70,888078,1,0
p39,M12097,1.70,1.60,1527213,1,0
p39,M22217,1.50,1.40,1245733,1,0
p39,M20435,5.20,3.00,1527213,1,0
p39,M17705,9.60,6.30,2795705,1,0
p39,M7856,2.80,2.50,1992111,1,0
p39,M16739,1.90,1.80,1527213,1,0
p39,M23380,1.20,1.20,1527213,3,0
p39,M11837,3.70,2.40,1527213,1,0
p39,M12528,1.60,1.60,2910387,3,0
p39,M13215,1.10,1.10,1527213,3,0
p39,M7191,7.90,3.60,1527213,1,0
p39,M10067,3.70,2.10,1527213,1,0
p39,M12244,4.40,4.20,1527213,1,0
p39,M5680,1.00,0.90,1527213,1,0
p39,M6493,1.60,1.60,2445683,3,0
p39,M24868,3.30,3.10,1426554,1,0
p39,M18627,1.50,1.40,2479460,1,0
p39,M20303,0.70,0.70,332613,3,0
p39,M25834,2.90,2.80,2910387,1,0
p39,M7987,6.20,4.50,2875104,1,0
p39,M2575,5.70,3.40,1527213,1,0
p39,M23653,2.60,0.60,402223,2,0
p39,M17818,3.80,2.60,2577747,1,0
p39,M4199,1.70,1.60,1527213,1,0
p39,M12927,1.80,1.60,1180116,1,0
p39,M26282,5.60,3.80,1527213,1,0
p39,M4725,1.10,1.10,1527213,3,0
p39,M12678,1.70,1.60,1283820,1,0
p39,M13362,3.90,2.20,1458054,1,0
p39,M4040,2.50,1.90,1527213,1,0
p39,M17202,2.60,1.80,1527213,1,0
p39,M18775,3.50,2.60,1245733,1,0
p39,M22758,5.60,4.80,1527213,1,0
p39,M15145,2.00,1.40,2910387,1,0
p39,M18017,1.30,1.20,721325,1,0
p39,M19748,1.00,1.00,1397774,3,0
p39,M25108,1.20,1.20,1527213,3,0
p39,M3236,6.60,3.30,2296918,1,0
p39,M4567,2.30,1.40,1059436,1,0
p39,M26830,1.60,1.00,739607,1,0
p39,M27401,2.00,1.90,1527213,1,0
p39,M9215,1.00,1.00,1527213,3,0
p39,M2438,2.20,1.30,772229,1,0
p39,M9906,2.10,1.70,1527213,1,0
p39,M19183,1.80,1.70,1527213,1,0
p39,M3405,7.30,4.40,721325,1,0
p39,M8418,1.50,1.40,2720728,1,0
p39,M20607,1.70,1.60,1527213,1,0
p39,M19343,1.20,1.20,1527213,3,0
p39,M21939,3.20,2.20,1527237,1,0
p39,M17432,10.50,1.90,1911340,1,0
p39,M22864,3.80,2.80,2536503,1,0
p39,M9064,1.10,1.10,1527213,3,0
p39,M21012,1.20,1.20,2075795,3,0
p39,M24644,2.30,2.00,1870949,1,0
p39,M3763,0.90,0.90,993912,3,0
p39,M24162,3.00,0.90,737909,1,0
p39,M4827,1.20,1.20,1527213,3,0
p39,M11124,1.20,1.20,1527213,3,0
p39,M11366,1.90,1.80,1527213,1,0
p39,M19532,1.20,1.10,1527213,1,0
p39,M5073,1.20,1.10,1527213,1,0
p39,M6284,1.30,1.30,1952797,3,0
p39,M27306,1.40,1.30,1130750,1,0
p39,M3576,1.10,1.10,1527213,3,0
p39,M8743,3.10,2.40,838815,1,0
p39,M27665,4.40,3.30,1527213,1,0
p39,M28358,1.10,1.00,1622038,1,0
p39,M28114,1.10,1.10,1527213,3,0
p39,M24396,2.10,1.70,1527213,1,0
p39,M6735,2.20,2.10,1527213,1,0
p39,M11594,1.50,1.50,2390477,3,0
p39,M10381,1.10,0.90,1527213,1,0
p39,M16892,1.00,1.00,604596,3,0
p39,M16002,3.20,2.10,1527213,1,0
p39,M19876,1.10,1.10,1527213,3,0
p39,M21796,1.50,1.40,1236882,1,0
p39,M14469,6.60,1.90,1527213,1,0
p39,M16525,1.00,1.00,1527213,3,0
p39,M8911,4.10,3.20,1527213,1,0
p39,M21397,2.70,2.60,2510682,1,0
p39,M21277,1.60,1.50,1007320,1,0
p39,M22488,5.20,2.80,2699191,1,0
p39,M24268,9.50,5.40,1856715,1,0
p39,M25597,1.10,1.10,1996164,3,0
p39,M5365,9.40,1.80,1527213,1,0
p5,M26000,4.90,1.60,1527213,1,0
p5,M3039,0.90,0.90,1245733,3,0
p5,M3435,0.90,0.90,583803,3,0
p5,M19675,1.20,1.10,1527213,1,0
p5,M19551,6.80,2.70,2753382,1,0
p5,M11383,6.30,4.80,1527237,1,0
p5,M9539,2.30,1.90,1527213,1,0
p5,M27844,5.90,1.70,1527213,1,0
p5,M24059,4.40,1.60,1527213,1,0
p5,M26475,3.30,2.60,823970,1,0
p5,M22032,2.70,2.20,1527213,1,0
p5,M24572,5.10,2.40,1870949,1,0
p5,M28555,1.10,1.10,1527213,3,0
p5,M11813,0.90,0.90,1023369,3,0
p5,M23480,3.60,1.70,1527213,1,0
p5,M7805,2.70,1.60,1527213,1,0
p5,M5866,2.80,2.70,2430711,1,0
p5,M10961,4.60,2.00,2081261,1,0
p5,M12862,4.80,3.40,1527213,1,0
p5,M15060,1.10,1.10,1527237,3,0
p5,M12220,1.00,1.00,1527213,3,0
p5,M19023,2.50,1.50,1245733,1,0
p5,M6032,6.00,2.90,1527213,1,0
p5,M9663,2.10,2.00,1837226,1,0
p5,M17872,2.70,1.90,1527213,1,0
p5,M20129,4.30,4.00,1527213,1,0
p5,M14245,2.50,2.40,1527213,1,0
p5,M15730,3.90,3.00,1527213,1,0
p5,M18842,2.10,1.70,1527213,1,0
p5,M20246,3.50,2.80,2836885,1,0
p5,M8293,5.30,3.00,1527213,1,0
p5,M5741,1.10,1.00,797869,1,0
p5,M2873,1.70,1.40,2816562,1,0
p5,M27555,2.10,1.80,1527213,1,0
p5,M26262,2.80,2.50,1527213,1,0
p5,M9081,8.30,5.20,1527213,1,0
p5,M16064,2.00,1.90,1846868,1,0
p5,M11561,2.30,1.80,1527213,1,0
p5,M3819,1.20,0.90,1527213,1,0
p5,M6484,4.00,3.10,1245733,1,0
p5,M19446,2.00,1.90,1527213,1,0
p5,M7611,3.30,1.30,1245733,1,0
p5,M22730,2.30,2.10,1851997,1,0
p5,M22971,1.70,1.50,557146,1,0
p5,M6763,4.50,3.70,2392549,1,0
p5,M7904,2.90,2.60,2454408,1,0
p5,M3702,2.30,1.60,1527213,1,0
p5,M18233,0.70,0.70,589786,3,0
p5,M14781,1.20,1.10,792425,1,0
p5,M7463,1.20,1.20,1527213,3,0
p5,M16842,1.90,1.80,1527213,1,0
p5,M23779,1.10,0.90,1527213,1,0
p5,M24469,2.60,1.60,1527213,1,0
p5,M26889,1.20,1.20,1527213,3,0
p5,M21110,3.00,2.50,1527213,1,0
p5,M2574,1.20,1.20,1527213,3,0
p5,M4208,1.30,1.20,1527213,1,0
p5,M12315,1.30,1.20,2106828,1,0
p5,M12710,2.50,2.00,1527213,1,0
p5,M13005,2.70,2.60,1196835,1,0
p5,M3193,1.20,1.20,1527213,3,0
p5,M20338,1.10,1.00,1527213,1,0
p5,M18018,3.70,1.80,1527213,1,0
p5,M14575,4.50,4.40,2322992,1,0
p5,M18416,3.20,3.00,2816562,1,0
p5,M15547,1.10,1.10,1500333,3,0
p5,M5532,6.80,3.60,1527213,1,0
p5,M9978,3.40,1.70,1527213,1,0
p5,M25223,3.10,2.20,1245733,1,0
p5,M25066,3.30,3.10,1527213,1,0
p5,M10400,3.60,3.20,1527213,1,0
p5,M7162,1.10,1.10,1527213,3,0
p5,M21379,2.70,2.00,1527213,1,0
p5,M24249,1.20,1.20,1527213,3,0
p5,M21535,3.80,2.50,1527213,1,0
p5,M4730,6.00,3.40,1527213,1,0
p5,M24764,0.80,0.70,332613,1,0
p5,M8776,3.50,2.20,1996164,1,0
p5,M16509,5.40,3.90,1527213,1,0
p5,M28445,3.90,3.40,652434,1,0
p5,M22462,4.10,2.40,1527213,1,0
p5,M4452,1.30,1.30,1527213,3,0
p5,M13947,3.60,2.30,2437116,1,0
p5,M10677,3.70,2.50,1527213,1,0
p5,M13668,2.00,1.80,1527213,1,0
p5,M23191,1.10,1.00,1527213,1,0
p5,M9311,2.70,1.90,1245733,1,0
p5,M20876,4.70,3.80,2064722,1,0
p5,M18554,2.20,1.80,1245733,1,0
p5,M16655,3.50,2.10,1230940,1,0
p5,M20633,3.20,2.90,1082593,1,0
p5,M7018,1.20,1.20,1527213,3,0
p5,M15969,3.70,1.70,1527213,1,0
p5,M14909,1.00,0.90,1245733,1,0
p5,M27384,5.70,2.90,2427924,1,0
p5,M28732,1.10,1.10,1527213,3,0
p5,M11993,2.50,1.60,1527213,1,0
p5,M16370,3.40,2.10,1527213,1,0
p5,M13373,1.80,1.70,1527213,1,0
p5,M7264,1.20,1.10,1527213,1,0
p5,M17334,5.40,1.80,1527213,2,0
p5,M17615,14.50,5.90,2842448,1,0
p5,M20468,1.20,1.10,721325,1,0
p5,M5247,3.10,2.90,1245733,1,0
p5,M2772,1.20,1.20,1527213,3,0
p5,M26689,1.80,1.70,1527213,1,0
p5,M25511,1.70,1.60,1527213,1,0
p5,M25753,1.90,1.80,1527213,1,0
p5,M8512,6.80,2.30,1527213,1,0
p5,M6213,1.20,1.10,1527213,1,0
p120,M23492,7.00,5.10,1527213,1,0
p120,M11942,1.90,1.10,887558,1,0
p120,M15350,3.30,3.10,1527213,1,0
p120,M23929,2.30,2.20,1527213,1,0
p120,M21869,0.90,0.80,332613,1,0
p120,M20775,1.10,1.00,1173425,1,0
p120,M15905,2.30,1.60,527499,1,0
p120,M28257,1.00,1.00,1238765,3,0
p120,M20130,1.20,1.20,1528890,3,0
p120,M26231,3.80,1.40,1229981,1,0
p120,M28674,1.10,1.10,1815227,3,0
p120,M10847,3.90,1.80,1527213,1,0
p120,M22150,2.60,1.90,1527213,1,0
p120,M12746,4.10,2.40,1527213,1,0
p120,M12988,2.20,1.40,1045440,1,0
p120,M19381,3.30,1.90,1527237,1,0
p120,M11651,4.20,1.70,1527213,1,0
p120,M13551,1.30,1.30,1527213,3,0
p120,M21739,1.20,1.10,1527213,1,0
p120,M10283,2.90,2.60,1527213,1,0
p120,M12185,1.10,1.10,1527213,3,0
p120,M22940,4.10,3.10,721325,1,0
p120,M20402,5.70,1.90,715154,1,0
p120,M24566,5.50,4.90,1527213,1,0
p120,M25257,1.10,1.10,1734236,3,0
p120,M5468,1.80,1.70,1643851,1,0
p120,M6034,1.10,1.00,552358,1,0
p120,M5101,2.40,2.10,1527213,1,0
p120,M28522,0.50,0.50,496201,3,0
p120,M10512,2.40,2.30,332613,1,0
p120,M27072,2.20,1.60,1527213,1,0
p120,M12378,7.70,3.10,1245733,1,0
p120,M13345,1.00,1.00,1527213,3,0
p120,M13861,1.30,1.30,1527213,3,0
p120,M18632,1.50,1.50,2427924,3,0
p120,M18116,1.50,1.00,732037,1,0
p120,M17821,6.70,4.50,2869245,1,0
p120,M20038,1.10,1.00,652434,1,0
p120,M2322,6.80,6.70,1527213,1,0
p120,M23665,3.20,2.50,1527213,1,0
p120,M24751,2.80,1.30,1220029,1,0
p120,M3252,0.90,0.50,959125,1,0
p120,M4341,1.10,1.10,1527213,3,0
p120,M4462,1.20,1.20,1527213,3,0
p120,M14958,7.70,4.40,1527213,1,0
p120,M3131,4.50,4.40,1045440,1,0
p120,M25041,2.40,1.90,1701287,1,0
p120,M4635,0.80,0.80,332613,3,0
p120,M12489,1.70,1.60,1415807,1,0
p120,M16572,3.20,3.00,1527213,1,0
p120,M10071,2.10,1.90,1527213,1,0
p120,M22687,3.20,3.00,1245733,1,0
p120,M15634,1.80,1.70,1586820,1,0
p120,M6899,2.90,1.40,1245733,1,0
p120,M23379,3.70,3.60,1790772,1,0
p120,M4874,1.70,1.40,1245733,1,0
p120,M5939,1.10,1.10,1290681,3,0
p120,M28060,6.20,3.90,1527213,1,0
p120,M16083,4.00,1.60,1527213,1,0
p120,M2828,1.20,1.20,1527213,3,0
p120,M8640,2.50,2.40,2592176,1,0
p120,M20976,1.30,1.30,1527213,3,0
p120,M8083,4.30,4.10,2437043,1,0
p120,M8923,4.50,3.20,1827700,1,0
p120,M21264,1.50,1.40,2550349,1,0
p120,M2541,2.30,2.00,1527213,1,0
p120,M26677,9.20,5.20,1527213,1,0
p120,M9459,2.50,2.00,1527213,1,0
p120,M7279,5.00,1.70,1527213,1,0
p120,M6463,1.10,1.10,1527213,3,0
p120,M26032,1.80,1.70,1527213,1,0
p120,M3886,1.10,1.10,1527213,3,0
p120,M5704,3.10,2.00,1527213,1,0
p120,M19186,2.10,1.70,1527213,1,0
p120,M11211,2.70,2.20,1527213,1,0
p120,M11061,4.90,4.70,1527213,1,0
p120,M16222,1.90,1.80,1527213,1,0
p120,M13085,3.20,2.30,545215,1,0
p120,M14046,1.70,1.70,2847765,3,0
p120,M24924,1.10,0.90,323875,1,0
p120,M19737,1.20,1.00,1527213,1,0
p120,M14687,2.80,2.10,1678525,1,0
p120,M6191,1.20,1.20,1870949,3,0
p120,M18769,1.80,1.70,1527213,1,0
p120,M27636,2.20,1.70,1527213,1,0
p120,M9108,2.30,2.20,2060232,1,0
p120,M27871,1.10,0.90,1527213,1,0
p120,M7817,1.70,1.60,1527213,1,0
p120,M11401,4.70,3.90,1531028,1,0
p120,M17230,1.30,1.30,1527213,3,0
p120,M19015,4.80,4.60,1102144,1,0
p120,M5350,7.00,3.50,732037,1,0
p120,M23227,7.50,4.50,1527213,1,0
p120,M25802,1.40,1.40,1527213,3,0
p120,M17469,1.70,1.60,1527213,1,0
p120,M3454,1.30,1.30,1527213,3,0
p120,M16417,2.10,2.00,1527213,1,0
p120,M4146,1.30,1.20,703731,1,0
p120,M21563,0.60,0.50,332613,1,0
p120,M25400,1.40,1.40,2214168,3,0
p120,M8346,4.40,2.90,2392382,1,0
p120,M6684,4.10,1.80,1527213,1,0
p120,M20592,1.10,1.10,1527213,3,0
p120,M21160,1.20,1.20,1245733,3,0
p120,M3624,3.20,2.80,1245733,1,0
p120,M10665,1.20,1.10,1527213,1,0
p120,M18393,1.00,0.90,1527213,1,0
p120,M14466,1.00,1.00,1245733,3,0
p120,M25516,1.40,1.40,2093661,3,0
p120,M7140,9.70,5.10,2075795,1,0
p120,M8195,6.30,4.80,1527213,1,0
p120,M22522,0.90,0.90,1200903,3,0
p120,M24305,3.50,3.20,1527213,1,0
p120,M7548,1.10,1.00,1527213,1,0
p120,M9846,1.10,1.10,1527213,3,0
p120,M14229,1.50,1.40,1007320,1,0
p120,M9687,1.70,1.20,856584,1,0
p120,M27256,4.20,3.00,2885620,1,0
p29,M25152,2.70,1.70,1527237,1,0
p29,M2347,1.40,1.30,1527213,1,0
p29,M16560,1.10,1.10,1527213,3,0
p29,M19279,2.30,2.20,1527213,1,0
p29,M14254,4.30,4.20,1168507,1,0
p29,M4085,1.90,1.80,1527213,1,0
p29,M14412,5.90,4.10,1527213,1,0
p29,M17887,3.90,2.20,1889241,1,0
p29,M18976,0.80,0.80,721325,3,0
p29,M22557,2.40,1.80,1527213,1,0
p29,M27846,1.10,1.10,1527213,3,0
p29,M5331,1.60,1.50,1277367,1,0
p29,M9655,1.30,1.30,1527213,3,0
p29,M22393,3.20,1.80,1245733,1,0
p29,M8565,3.40,2.00,1527213,1,0
p29,M23364,5.20,3.40,1527213,1,0
p29,M11659,1.50,1.40,1126600,1,0
p29,M2876,1.80,1.70,1527213,1,0
p29,M28714,3.70,1.60,1527213,1,0
p29,M12587,3.60,1.70,1527213,1,0
p29,M7485,11.80,2.60,1527213,1,0
p29,M3161,2.80,2.00,1527237,1,0
p29,M14125,1.70,1.60,1467503,1,0
p29,M8734,3.20,3.10,2751346,1,0
p29,M26743,5.40,4.20,2075795,1,0
p29,M26864,4.40,2.00,1527213,1,0
p29,M7645,2.70,2.60,1527213,1,0
p29,M21850,2.30,2.20,1870949,1,0
p29,M9821,1.10,1.00,1527213,1,0
p29,M25651,1.20,1.20,1527213,3,0
p29,M27199,1.60,1.60,2664261,3,0
p29,M12019,3.60,2.10,332613,1,0
p29,M3657,3.20,2.80,1527213,1,0
p29,M3932,1.50,1.50,2753106,3,0
p29,M18762,1.00,0.90,1527213,1,0
p29,M9113,1.40,1.30,2075795,1,0
p29,M19847,2.00,1.90,1527213,1,0
p29,M18514,1.30,1.30,1527213,3,0
p29,M20433,4.80,2.00,1748053,1,0
p29,M27505,0.90,0.90,332613,3,0
p29,M3256,3.30,1.70,1527213,1,0
p29,M6524,1.90,1.80,2825974,1,0
p29,M24599,1.90,1.80,1527213,1,0
p29,M4589,0.80,0.70,332613,1,0
p29,M15804,1.90,1.80,1527213,1,0
p29,M25442,1.60,1.50,1245733,1,0
p29,M2615,4.70,2.60,1527213,1,0
p29,M5969,1.20,0.80,1613342,1,0
p29,M7903,6.30,3.30,402223,1,0
p29,M18077,5.80,5.20,1527213,1,0
p29,M16298,0.90,0.80,835982,1,0
p29,M24907,0.70,0.40,643569,1,0
p29,M22846,2.50,2.10,1811209,1,0
p29,M4350,5.30,3.10,1527213,1,0
p29,M16049,5.50,1.60,2900720,1,0
p29,M19715,2.50,2.00,1527213,1,0
p29,M15513,1.50,1.40,721325,1,0
p29,M20786,1.20,1.20,1527213,3,0
p29,M5048,5.20,3.00,1245733,1,0
p29,M6415,1.10,1.10,1527213,3,0
p29,M7229,1.20,1.20,1527213,3,0
p29,M27976,6.40,2.70,646809,1,0
p29,M21597,0.80,0.70,721325,1,0
p29,M8278,1.20,1.10,1527213,1,0
p29,M6109,1.00,1.00,1527213,3,0
p29,M20612,1.80,1.70,1527213,1,0
p29,M20978,4.50,3.70,1527213,1,0
p29,M21302,10.20,3.70,1527213,1,0
p29,M22115,0.80,0.80,837309,3,0
p29,M28453,7.90,5.80,1527213,1,0
p29,M10523,1.40,0.90,1527213,1,0
p29,M12304,1.80,1.70,1514590,1,0
p29,M22229,3.20,2.80,2956967,1,0
p29,M8132,1.70,1.60,1403582,1,0
p29,M19611,5.30,3.20,1245733,1,0
p29,M21418,5.00,3.00,646809,1,0
p29,M16986,4.60,3.70,1527213,1,0
p29,M20169,2.50,2.40,1311928,1,0
p29,M23831,8.30,6.00,1245733,1,0
p29,M26426,1.90,1.80,1527213,1,0
p29,M5543,1.10,1.10,1527213,3,0
p29,M9502,5.70,3.20,1527213,1,0
p29,M24002,0.80,0.80,885492,3,0
p29,M6991,3.30,1.20,1059436,1,0
p29,M14608,2.60,1.40,1216308,1,0
p29,M24121,3.10,1.10,748131,1,0
p29,M27079,1.10,1.10,1527213,3,0
p29,M11803,5.00,4.70,1996164,1,0
p29,M10319,0.80,0.80,1245733,3,0
p29,M3458,2.80,2.60,2706378,1,0
p29,M6726,1.30,1.20,1527213,1,0
p29,M11522,1.10,0.80,1045440,1,0
p29,M11003,2.70,2.60,413625,1,0
p29,M12852,1.90,1.80,1527213,1,0
p29,M12973,5.00,4.00,1527213,1,0
p29,M19492,1.90,1.80,1527213,1,0
p29,M13145,5.40,2.90,2393288,1,0
p29,M11240,2.50,1.70,1527213,1,0
p29,M8860,1.20,0.80,1527213,1,0
p29,M18315,1.40,1.40,1527213,3,0
p29,M17467,1.80,1.70,1527213,1,0
p29,M21720,1.10,1.00,1527213,1,0
p29,M27704,1.10,1.10,1527213,3,0
p29,M26614,3.40,3.30,1527213,1,0
p29,M14998,4.70,4.40,2996313,1,0
p29,M16814,0.70,0.70,332613,3,0
p29,M17749,1.60,1.50,1143649,1,0
p29,M24313,0.80,0.60,927596,1,0
p29,M9317,1.60,1.50,1245733,1,0
p29,M21167,5.60,2.40,1528890,1,0
p29,M24796,4.90,2.00,1245733,1,0
p29,M23220,3.30,3.00,1527213,1,0
p29,M10787,2.30,2.00,1527213,1,0
p29,M13256,0.70,0.60,721325,1,0
p29,M10021,1.80,1.70,1500333,1,0
p29,M13891,6.50,2.10,1527213,1,0
p29,M17222,4.80,2.80,2910387,1,0
p29,M13494,1.50,0.80,491770,1,0
p29,M25914,1.00,1.00,1527213,3,0
p29,M20069,1.60,1.30,885492,1,0
p29,M15317,2.20,1.30,923401,1,0
p29,M23056,3.30,0.90,317545,1,0
p29,M23572,4.50,3.60,1527213,1,0
p29,M23693,1.00,1.00,1527213,3,0
p58,M12637,4.10,1.90,1527213,1,0
p58,M2744,1.30,1.30,1527213,3,0
p58,M10730,5.40,1.80,1527213,1,0
p58,M12354,7.60,5.30,1245733,1,0
p58,M22719,0.80,0.70,880157,1,0
p58,M8684,3.00,2.50,1527213,1,0
p58,M17400,5.50,2.50,1527213,1,0
p58,M14012,8.30,4.90,1527213,1,0
p58,M5570,0.80,0.70,766455,1,0
p58,M8043,3.30,3.10,2938869,1,0
p58,M15863,3.10,2.80,772229,1,0
p58,M27724,2.10,2.00,721325,1,0
p58,M2861,1.00,1.00,1045440,3,0
p58,M19706,4.00,2.30,1518607,1,0
p58,M22037,2.80,1.80,1527213,1,0
p58,M27964,2.60,2.50,2567209,1,0
p58,M26236,2.30,2.20,1870949,1,0
p58,M4880,1.20,1.00,1527213,1,0
p58,M13676,0.60,0.50,332613,1,0
p58,M13433,2.70,1.60,1124942,1,0
p58,M11011,3.00,2.90,2563871,1,0
p58,M11251,1.20,1.20,1527213,3,0
p58,M16276,1.80,1.70,1527213,1,0
p58,M15577,1.10,1.00,1527213,1,0
p58,M17635,1.70,1.60,1527213,1,0
p58,M22303,2.30,1.70,1527213,1,0
p58,M17914,0.60,0.60,332613,3,0
p58,M2356,1.10,1.10,1527213,3,0
p58,M7762,1.80,1.70,1527213,1,0
p58,M11938,5.40,3.80,1527213,1,0
p58,M28649,1.00,0.80,1245733,1,0
p58,M15096,3.40,2.30,1964314,1,0
p58,M16065,1.00,0.90,1527213,1,0
p58,M15252,2.30,2.20,2333200,1,0
p58,M24639,3.80,2.50,2063697,1,0
p58,M26658,4.50,4.40,2663332,1,0
p58,M26017,1.10,1.10,1527237,3,0
p58,M28316,1.10,1.00,1527213,1,0
p58,M27467,5.50,4.90,1527213,1,0
p58,M3012,1.30,1.30,2453503,3,0
p58,M11438,2.00,1.90,1527213,1,0
p58,M28154,1.10,1.00,1527213,1,0
p58,M28776,1.20,1.20,1527213,3,0
p58,M2457,2.00,1.60,1527213,1,0
p58,M10469,1.20,1.20,1527213,3,0
p58,M10585,4.70,4.00,1527213,1,0
p58,M13059,9.90,1.90,1527213,1,0
p58,M17022,1.00,1.00,1245733,3,0
p58,M10340,3.90,3.50,1527213,1,0
p58,M15361,3.30,3.20,1527213,1,0
p58,M19557,3.00,2.90,2910387,1,0
p58,M18744,1.20,0.90,1527213,1,0
p58,M8153,5.40,3.90,1482168,1,0
p58,M6898,2.90,2.70,2846528,1,0
p58,M23257,2.40,2.20,1527213,1,0
p58,M18908,3.00,1.80,1527213,1,0
p58,M9247,1.60,1.50,1007320,1,0
p58,M25075,2.70,2.50,1202525,1,0
p58,M25351,0.70,0.70,332613,3,0
p58,M4724,1.90,1.80,1527213,1,0
p58,M10132,1.20,1.00,1527213,1,0
p58,M19075,2.60,2.10,1500333,1,0
p58,M19350,4.30,3.00,1527213,1,0
p58,M14460,0.70,0.70,332613,3,0
p58,M18145,1.90,1.60,2908359,1,0
p58,M6462,2.50,2.00,1527213,1,0
p58,M4162,4.30,2.90,2554178,1,0
p58,M16478,1.10,1.00,661048,1,0
p58,M16875,1.10,0.80,1527213,1,0
p58,M17205,2.70,1.80,1527213,1,0
p58,M23688,4.50,4.30,1527213,1,0
p58,M25625,1.00,1.00,1527213,3,0
p58,M16759,1.10,1.10,1527213,3,0
p58,M26436,8.10,5.10,1527213,1,0
p58,M3510,0.60,0.60,457287,3,0
p58,M3230,1.10,1.10,1527237,3,0
p58,M5771,1.60,1.00,1527213,1,0
p58,M14859,2.30,2.00,1527213,1,0
p58,M28455,1.30,1.20,1527213,1,0
p58,M11737,1.10,1.00,885492,1,0
p58,M18490,1.80,1.70,1527213,1,0
p58,M19461,5.40,3.00,1450782,1,0
p58,M19983,8.50,3.90,2122566,1,0
p58,M7044,4.60,3.70,1527213,1,0
p58,M14562,4.90,2.10,1527213,1,0
p58,M20206,2.20,1.70,1527213,1,0
p58,M7163,1.00,1.00,805400,3,0
p58,M9461,6.30,3.10,1527213,1,0
p58,M14686,1.20,1.20,1527213,3,0
p58,M21378,5.00,2.40,332613,1,0
p58,M20444,2.60,1.50,1245733,1,0
p58,M22984,1.10,0.90,1527213,1,0
p58,M7280,0.70,0.70,405481,3,0
p58,M24404,2.00,1.90,1527213,1,0
p58,M24522,8.90,5.30,1527213,1,0
p58,M27358,3.10,1.90,1527213,1,0
p58,M9743,1.90,1.80,1401355,1,0
p58,M21493,2.60,2.50,2378060,1,0
p58,M3337,1.10,1.10,1527213,3,0
p58,M4547,2.00,1.90,1837226,1,0
p58,M12216,4.40,2.80,2816562,1,0
p58,M5999,4.00,1.80,1527213,1,0
p58,M13782,3.50,3.30,1527213,1,0
p58,M18286,3.30,1.80,1527213,1,0
p58,M22419,3.60,3.20,1527213,1,0
p58,M5357,1.10,1.10,1527213,3,0
p58,M8901,1.10,1.10,1531898,3,0
p58,M25765,0.80,0.30,332613,1,0
p58,M6169,2.00,1.70,1527213,1,0
p58,M24154,1.90,1.80,1527213,1,0
p58,M24790,3.50,2.90,2910387,1,0
p58,M4436,3.40,3.20,1527213,1,0
p58,M5129,1.00,0.90,1527213,1,0
p58,M7549,1.20,1.10,1837226,1,0
p58,M20904,5.90,3.50,1527213,1,0
p58,M20625,3.40,1.70,1527213,1,0
p58,M9967,0.80,0.80,1023369,3,0
p58,M21672,5.00,1.80,1527213,1,0
