Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p10,M21712,4.50,2.20,1886622,1,0
p10,M9165,2.80,2.10,1886622,1,0
p10,M15039,5.70,2.60,1886622,1,0
p10,M14625,5.10,3.70,1886622,1,0
p10,M5766,1.20,1.20,1886622,3,0
p10,M6974,3.30,2.20,1886622,1,0
p10,M16925,2.50,1.00,654795,1,0
p10,M4395,1.30,1.30,1886622,3,0
p10,M27532,3.20,2.60,1886622,1,0
p10,M5641,2.80,2.50,2722831,1,0
p10,M7663,2.60,1.30,854428,1,0
p67,M2503,0.70,0.60,653566,1,0
p67,M5615,5.40,3.60,1886622,1,0
p67,M10698,2.00,1.90,1597155,1,0
p67,M28708,2.90,2.70,984205,1,0
p67,M16680,2.40,2.30,1886622,1,0
p67,M15230,1.10,1.10,1886622,3,0
p67,M8200,10.30,4.30,2189465,1,0
p67,M6022,3.90,3.50,1427712,1,0
p67,M15860,4.50,2.70,1886622,1,0
p67,M6383,5.00,3.60,1886622,1,0
p67,M13292,1.50,1.50,2705001,3,0
p67,M20532,2.40,2.30,2369964,1,0
p67,M23488,1.20,1.10,766322,1,0
p67,M26478,1.40,0.90,1886622,1,0
p67,M8686,9.00,8.90,898930,1,0
p67,M11419,3.90,2.10,1886622,1,0
p67,M25780,6.20,3.40,1886622,1,0
p67,M11934,3.40,1.60,1427712,1,0
p67,M10963,2.80,2.60,2624969,1,0
p67,M3600,1.20,1.10,629014,1,0
p67,M12745,1.40,1.00,1886622,1,0
p67,M11650,1.30,1.20,1886622,1,0
p67,M12344,6.50,2.40,2143947,1,0
p67,M19783,2.50,2.30,1886622,1,0
p67,M5184,0.80,0.80,854428,3,0
p67,M26903,1.10,1.10,1653794,3,0
p67,M24965,3.20,2.70,2705001,1,0
p67,M4774,1.20,0.90,1886622,1,0
p67,M3720,3.20,2.80,2806395,1,0
p67,M4651,1.10,1.00,1355254,1,0
p67,M6155,3.90,2.40,1886622,1,0
p67,M27398,1.30,0.90,1886622,1,0
p67,M11207,1.10,1.00,1886622,1,0
p67,M12930,1.30,1.30,1886622,3,0
p67,M19572,2.60,2.40,1886622,1,0
p67,M18240,4.80,3.90,1886622,1,0
p67,M9872,5.70,5.10,1886622,1,0
p67,M3013,1.20,1.20,2225818,3,0
p67,M25600,1.20,1.20,1886622,3,0
p67,M3255,1.20,1.00,1886622,1,0
p67,M20398,4.40,2.50,1886622,1,0
p67,M26254,1.30,1.30,1886622,3,0
p67,M3424,1.00,1.00,854428,3,0
p67,M11553,5.40,4.00,1886622,1,0
p67,M10221,2.00,1.90,1886622,1,0
p67,M17261,6.00,2.10,1886622,1,0
p67,M22449,4.70,3.90,1207293,1,0
p67,M22567,2.50,1.60,1080281,1,0
p67,M17414,2.70,2.00,1886622,1,0
p67,M18624,2.00,1.60,1393447,1,0
p67,M20940,2.80,1.30,1093373,1,0
p67,M16967,6.00,3.70,1386559,1,0
p67,M28304,6.70,3.20,2616208,1,0
p67,M8797,3.70,3.60,1886622,1,0
p67,M7464,2.60,2.50,573786,1,0
p67,M8036,1.80,1.70,1445879,1,0
p67,M28065,6.50,2.90,2189465,1,0
p67,M6507,1.70,1.70,2750310,3,0
p67,M6749,3.20,3.10,2887020,1,0
p67,M3878,1.40,1.40,1886622,3,0
p67,M19191,2.50,2.00,1886622,1,0
p67,M13766,1.00,1.00,1295223,3,0
p67,M9060,4.70,2.60,2705001,1,0
p67,M13883,3.00,2.70,2926454,1,0
p67,M28509,4.30,2.50,2398788,1,0
p67,M23605,3.40,1.90,1886622,1,0
p67,M20179,3.80,3.50,778082,1,0
p67,M17725,4.20,2.60,2705001,1,0
p67,M20732,2.60,2.30,881450,1,0
p67,M7314,2.80,2.10,1886622,1,0
p67,M24493,2.50,2.40,1886622,1,0
p67,M26032,2.20,1.40,741672,1,0
p67,M16351,4.60,4.10,1886622,1,0
p67,M5381,4.70,3.10,2705001,1,0
p67,M14320,3.30,2.60,1886622,1,0
p67,M23717,1.10,1.10,1093373,3,0
p67,M19979,4.10,2.40,2253243,1,0
p67,M16501,4.70,2.40,1886622,1,0
p67,M23954,1.30,1.10,2174995,1,0
p67,M14448,2.30,2.10,1886622,1,0
p67,M8415,1.70,1.40,1321874,1,0
p67,M24367,9.60,4.80,1696861,1,0
p67,M7684,3.00,2.30,1886622,1,0
p67,M25098,5.70,4.40,1886622,1,0
p67,M27671,3.30,2.70,1886622,1,0
p67,M2764,3.70,2.00,1886622,1,0
p67,M12216,1.20,1.20,1886622,3,0
p67,M12611,3.10,2.20,1696861,1,0
p67,M16141,9.00,4.90,2946686,1,0
p67,M19375,5.90,5.40,1886622,1,0
p67,M10030,1.20,1.00,1886622,1,0
p67,M16013,3.60,2.80,2969527,1,0
p67,M22814,2.20,2.10,1886622,1,0
p67,M16810,2.50,0.90,654795,1,0
p67,M23228,1.20,1.20,1886622,3,0
p67,M7019,4.70,3.10,926329,1,0
p67,M14635,3.90,2.70,2771127,1,0
p67,M4388,1.20,1.20,2121608,3,0
p67,M26697,2.60,2.40,1886622,1,0
p67,M24673,3.20,2.60,2174995,1,0
p67,M13539,1.60,1.60,2799810,3,0
p67,M10423,3.90,1.50,861036,1,0
p67,M17583,2.60,2.50,2705001,1,0
p67,M19004,5.30,4.00,1886622,1,0
p67,M13099,5.60,4.30,2675085,1,0
p67,M17981,1.10,1.00,479663,1,0
p67,M15044,5.00,4.50,2705001,1,0
p67,M18431,2.90,2.70,1246118,1,0
p67,M21437,2.10,1.60,1393596,1,0
p67,M9321,1.20,1.20,1886622,3,0
p67,M4273,1.20,1.20,1886622,3,0
p67,M17852,5.80,2.50,345567,1,0
p67,M18787,5.20,4.00,1886622,1,0
p67,M21677,6.20,4.00,1886622,1,0
p67,M27779,4.60,4.50,1886622,1,0
p67,M22245,2.10,2.00,1886622,1,0
p67,M14904,3.40,2.50,1886622,1,0
p67,M5880,1.10,1.10,1886622,3,0
p67,M9444,7.10,4.20,1886622,1,0
p112,M4767,1.10,1.10,1886622,3,0
p112,M4921,6.60,5.90,1886622,1,0
p112,M12115,7.30,5.30,1886622,1,0
p112,M19151,2.70,2.60,2705001,1,0
p112,M13561,2.30,2.00,1886622,1,0
p112,M15594,2.10,1.90,1886622,1,0
p112,M8287,2.60,2.50,2308101,1,0
p112,M10061,2.70,1.70,1393596,1,0
p112,M18458,1.20,1.00,1515505,1,0
p112,M14411,1.40,1.30,673175,1,0
p112,M16712,2.10,2.00,1886622,1,0
p112,M7999,1.10,1.00,1600685,1,0
p112,M15901,4.10,1.90,1886622,1,0
p112,M16838,5.80,4.10,1399732,1,0
p112,M3154,6.10,2.70,2705001,1,0
p112,M28099,3.40,3.30,1886622,1,0
p112,M28373,5.90,2.40,1886622,1,0
p112,M5866,3.20,1.90,1886622,1,0
p112,M11775,1.10,0.80,1081576,1,0
p112,M20928,1.50,1.50,2705001,3,0
p112,M15060,4.60,1.80,759101,1,0
p112,M6791,1.50,1.40,1358573,1,0
p112,M9300,4.80,1.90,1886622,1,0
p112,M15453,3.70,3.20,2538052,1,0
p112,M26507,8.20,4.00,1886622,1,0
p112,M17516,1.10,1.10,1886622,3,0
p112,M25811,1.50,1.20,2240051,1,0
p112,M8978,3.20,1.90,1589449,1,0
p112,M25378,4.30,2.00,1886622,1,0
p112,M26103,1.20,1.20,1886622,3,0
p112,M6552,4.90,4.10,1886622,1,0
p112,M25254,4.70,3.40,634806,1,0
p112,M6927,3.40,2.60,2705001,1,0
p112,M11321,4.80,1.90,864929,1,0
p112,M7174,1.20,1.00,509819,1,0
p112,M22617,1.20,1.00,1886622,1,0
p112,M7296,1.20,1.20,1886622,3,0
p112,M20033,2.40,2.20,1886622,1,0
p112,M2960,4.10,2.60,2705001,1,0
p112,M22213,0.70,0.40,410907,1,0
p112,M2680,2.10,2.00,1886622,1,0
p112,M4186,4.90,2.90,1886622,1,0
p112,M3892,3.30,3.10,1196715,1,0
p112,M9808,6.00,3.80,2898114,1,0
p112,M27064,3.10,3.00,2997874,1,0
p112,M27184,2.70,2.60,2397451,1,0
p112,M5602,9.50,4.50,1477740,1,0
p112,M3427,2.60,2.20,1886622,1,0
p112,M11555,2.80,1.30,854428,1,0
p112,M11158,1.20,0.80,1594296,1,0
p112,M5162,2.50,2.00,1886622,1,0
p112,M21118,5.20,2.60,1886622,1,0
p112,M2293,7.10,4.10,1886622,1,0
p112,M23139,3.10,2.30,1886622,1,0
p112,M23412,1.80,1.70,1427712,1,0
p112,M27733,1.80,1.70,1653794,1,0
p112,M4357,4.90,2.00,1886622,1,0
p112,M8557,5.80,4.40,1653794,1,0
p112,M22047,1.10,1.00,1886622,1,0
p112,M28781,2.20,2.10,1886622,1,0
p112,M6254,2.10,2.00,1886622,1,0
p112,M25671,1.00,0.90,1427712,1,0
p112,M6376,1.50,1.20,654795,1,0
p112,M28587,0.70,0.40,700641,1,0
p112,M13406,2.90,1.70,1590996,1,0
p112,M16081,5.10,4.60,1590996,1,0
p112,M13004,6.00,4.20,1886622,1,0
p112,M19355,2.00,1.90,1688958,1,0
p112,M6065,4.10,4.00,854428,1,0
p112,M17686,4.90,4.60,1886622,1,0
p112,M22879,2.60,2.50,1886622,1,0
p112,M18774,4.00,2.00,1886622,1,0
p112,M19745,2.60,2.50,2705001,1,0
p112,M20734,2.90,2.80,2978194,1,0
p112,M18139,2.80,2.00,1886622,1,0
p112,M18656,5.60,3.70,1886622,1,0
p112,M16478,6.50,4.30,1886622,1,0
p112,M24419,5.70,5.10,2894330,1,0
p112,M27927,5.50,4.30,1612567,1,0
p112,M24018,6.10,3.90,1886622,1,0
p112,M26955,2.60,2.50,1886622,1,0
p112,M18937,10.20,3.20,2705001,1,0
p112,M4600,3.80,3.10,654795,1,0
p112,M20452,2.10,2.00,1572805,1,0
p112,M13809,6.70,3.70,1886622,1,0
p112,M26398,7.70,4.40,1886622,1,0
p112,M25065,2.90,2.80,2898114,1,0
p112,M12824,1.30,1.30,2161708,3,0
p112,M17284,5.50,3.30,1886622,1,0
p112,M18252,2.00,1.90,1886622,1,0
p112,M23836,1.20,0.90,1886622,1,0
p112,M24889,7.30,4.20,1886622,1,0
p112,M21776,1.20,0.90,1886622,1,0
p112,M5385,1.10,1.10,1625390,3,0
p112,M27597,1.60,1.50,830696,1,0
p112,M22461,1.90,1.50,1080281,1,0
p112,M10956,4.40,4.30,1886622,1,0
p112,M11924,1.60,1.60,2705001,3,0
p112,M24161,0.80,0.80,654795,3,0
p112,M7816,2.50,2.40,2302473,1,0
p112,M10274,3.10,2.60,2709509,1,0
p112,M15174,1.20,1.20,1886622,3,0
p112,M14241,1.80,1.70,1393596,1,0
p112,M6682,6.40,3.20,2705001,1,0
p112,M23589,3.00,2.10,2072935,1,0
p112,M21286,1.00,1.00,1431717,3,0
p112,M3698,1.20,1.20,1886622,3,0
p112,M7532,3.60,2.50,1886622,1,0
p112,M2419,2.50,2.10,1886622,1,0
p112,M10548,5.20,2.90,402563,1,0
p112,M10666,2.10,2.00,1886622,1,0
p112,M12723,4.30,3.30,1886622,1,0
p112,M13137,2.10,2.00,1734828,1,0
p112,M17851,3.70,2.70,2174995,1,0
p112,M24707,1.10,1.10,1886622,3,0
p112,M19512,3.10,2.90,2499523,1,0
p112,M20182,7.40,2.90,654795,1,0
p112,M24266,3.90,2.40,2140477,1,0
p112,M9203,4.00,3.00,1886622,1,0
p112,M12608,6.80,3.70,1886622,1,0
p84,M15908,4.40,4.00,1886622,1,0
p84,M3318,1.20,1.20,1886622,3,0
p84,M11545,4.90,3.50,1111164,1,0
p84,M13566,3.40,3.30,1886622,1,0
p84,M15195,1.50,1.40,1080281,1,0
p84,M8563,1.40,1.30,888398,1,0
p84,M21107,5.00,4.30,1886622,1,0
p84,M21988,4.90,4.40,1886622,1,0
p84,M17645,3.70,2.10,1886622,1,0
p84,M22554,5.30,3.60,2550145,1,0
p84,M25422,10.70,3.70,1886622,1,0
p84,M8202,2.90,1.70,1572805,1,0
p84,M10617,2.70,2.40,1886622,1,0
p84,M6541,2.70,2.20,2335799,1,0
p84,M26991,1.20,1.10,1886622,1,0
p84,M3967,1.30,1.30,1886622,3,0
p84,M5903,5.60,3.40,673175,1,0
p84,M2514,4.10,2.70,1528868,1,0
p84,M9826,3.90,3.70,1696861,1,0
p84,M18172,1.40,1.00,1886622,1,0
p84,M14492,4.20,2.60,707638,1,0
p84,M19543,7.80,4.10,1886622,1,0
p84,M10291,3.60,2.10,1886622,1,0
p84,M18964,1.40,1.30,1886622,1,0
p84,M22666,5.60,3.30,1886622,1,0
p84,M19416,1.60,1.30,1886622,1,0
p84,M25657,3.50,2.60,465762,1,0
p84,M20644,2.10,2.00,1886622,1,0
p84,M20364,2.50,2.30,2151550,1,0
p84,M23114,1.10,1.10,1886622,3,0
p84,M27797,1.40,1.40,1886622,3,0
p84,M7522,6.10,2.70,984205,1,0
p84,M27399,9.40,6.10,1886622,1,0
p84,M26067,3.60,2.80,1035989,1,0
p84,M27673,0.80,0.80,708150,3,0
p84,M6407,3.00,2.70,2714602,1,0
p84,M9518,0.80,0.70,1009228,1,0
p84,M11289,0.60,0.60,654795,3,0
p84,M19692,8.00,2.90,2800484,1,0
p84,M6809,5.00,2.10,1747020,1,0
p84,M12890,2.30,1.00,529469,1,0
p84,M17035,3.60,1.30,970519,1,0
p84,M18478,1.30,1.30,1886622,3,0
p84,M24639,2.40,2.20,1886622,1,0
p84,M3090,5.40,2.00,1886622,1,0
p84,M2685,5.90,2.30,1886622,1,0
p84,M8941,2.80,1.40,703756,1,0
p84,M25166,4.10,2.60,1886622,1,0
p84,M28311,1.10,1.00,1886622,1,0
p84,M22293,1.20,1.20,1886622,3,0
p84,M12648,4.90,2.90,1886622,1,0
p84,M4516,1.20,1.10,1886622,1,0
p84,M11710,5.70,4.50,1886622,1,0
p84,M12402,1.30,1.20,1767132,1,0
p84,M9640,1.20,1.20,1427712,3,0
p84,M24502,12.50,1.50,977493,1,0
p84,M26405,1.20,1.20,1886622,3,0
p84,M6258,1.20,1.10,854428,1,0
p84,M2972,2.30,2.20,1886622,1,0
p84,M8435,4.30,2.10,1886622,1,0
p84,M9128,4.50,3.10,978427,1,0
p84,M26521,1.00,1.00,1035989,3,0
p84,M2297,4.90,4.80,926329,1,0
p84,M21593,2.00,1.90,1886622,1,0
p84,M10899,3.20,1.50,1427712,1,0
p84,M28501,3.80,1.90,1590996,1,0
p84,M13247,2.10,2.00,1886622,1,0
p84,M18662,4.20,2.20,1886622,1,0
p84,M19992,0.80,0.70,897558,1,0
p84,M22118,1.50,1.50,1886622,3,0
p84,M22870,1.50,1.30,2887020,1,0
p84,M5771,2.30,2.10,1886622,1,0
p84,M28058,1.20,1.20,1466866,3,0
p84,M28630,6.40,4.80,1886622,1,0
p84,M23282,0.80,0.70,897558,1,0
p84,M11976,0.80,0.70,323665,1,0
p84,M10761,2.10,2.00,1886622,1,0
p84,M21815,8.60,2.10,1886622,1,0
p84,M19224,1.10,1.10,1427712,3,0
p84,M18801,3.80,3.30,1393596,1,0
p84,M14962,1.20,1.20,1886622,3,0
p84,M15656,0.60,0.50,402563,1,0
p84,M3761,5.10,4.30,1886622,1,0
p84,M5268,5.10,2.70,2174995,1,0
p84,M24884,0.80,0.60,634806,1,0
p84,M5636,3.20,2.30,1886622,1,0
p84,M13789,1.40,1.30,1225909,1,0
p84,M10398,7.70,3.70,2560921,1,0
p84,M12214,1.70,1.60,1427712,1,0
p84,M17230,1.10,1.10,1886622,3,0
p84,M6163,1.30,1.30,1886622,3,0
p84,M7010,4.20,3.90,1886622,1,0
p84,M7252,1.00,1.00,1190418,3,0
p84,M14752,2.20,2.10,2059528,1,0
p84,M20237,3.80,2.40,1037852,1,0
p84,M26218,4.70,3.40,1886622,1,0
p84,M3575,0.70,0.40,748654,1,0
p84,M7778,2.70,1.90,778082,1,0
p84,M4300,2.40,2.30,2225818,1,0
p84,M23860,2.50,2.20,1886622,1,0
p84,M8745,3.30,3.00,854428,1,0
p84,M26698,3.50,3.00,1093373,1,0
p84,M27545,3.30,2.60,1858302,1,0
p84,M4143,5.70,2.90,679840,1,0
p84,M4783,2.80,2.20,1886622,1,0
p84,M24033,6.10,6.00,2705001,1,0
p84,M13897,3.00,2.60,2460779,1,0
p84,M14071,1.10,1.00,1696861,1,0
p84,M11112,1.20,1.10,884626,1,0
p84,M16133,1.10,1.10,1886622,3,0
p84,M4392,1.30,1.20,836350,1,0
p84,M8074,4.30,2.00,1886622,1,0
p84,M24305,1.70,1.60,1447519,1,0
p84,M21396,2.20,2.10,1886622,1,0
p84,M5004,2.30,2.20,2189465,1,0
p84,M23730,1.40,1.30,948199,1,0
p84,M16806,2.70,2.40,2397451,1,0
p117,M27056,3.90,2.00,1886622,1,0
p117,M27298,2.10,2.00,1641093,1,0
p117,M6949,4.30,3.80,1886622,1,0
p117,M7639,5.10,5.00,2705001,1,0
p117,M28700,1.60,1.50,2992116,1,0
p117,M2986,5.20,3.80,1886622,1,0
p117,M18063,4.90,4.10,1886622,1,0
p117,M15590,6.40,4.50,1886622,1,0
p117,M9256,2.30,2.00,1886622,1,0
p117,M23803,1.30,1.20,1886622,1,0
p117,M13172,1.10,1.00,1653794,1,0
p117,M27165,7.90,4.80,654795,1,0
p117,M9828,6.70,2.90,1886622,1,0
p117,M13797,1.20,1.20,1886622,3,0
p117,M4136,4.50,4.40,2474942,1,0
p117,M24325,2.70,2.40,1886622,1,0
p117,M9427,3.70,2.30,1314725,1,0
p117,M2510,2.30,2.20,1886622,1,0
p117,M25654,1.50,1.50,2705001,3,0
p117,M21691,3.50,2.00,1809448,1,0
p117,M11569,1.90,1.90,2546832,3,0
p117,M12018,1.40,1.30,558752,1,0
p117,M18480,8.50,3.50,2063917,1,0
p117,M10870,1.20,1.20,1886622,3,0
p117,M2728,2.40,2.30,1797420,1,0
p117,M18997,4.20,2.10,1886622,1,0
p117,M25846,2.70,2.00,1886622,1,0
p117,M20830,4.20,2.50,2546952,1,0
p117,M5798,2.30,2.20,1886622,1,0
p117,M23422,1.10,1.10,1886622,3,0
p117,M28436,3.40,3.20,1886622,1,0
p117,M8269,5.20,3.50,1393596,1,0
p117,M23023,4.20,3.80,1886622,1,0
p117,M5673,3.50,3.00,1886622,1,0
p117,M7212,7.00,3.20,1886622,1,0
p117,M12804,3.60,2.20,1886622,1,0
p117,M23261,4.30,2.50,2046632,1,0
p117,M25283,2.10,2.00,1886622,1,0
p117,M19161,2.50,2.30,1886622,1,0
p117,M11798,1.30,1.30,2386273,3,0
p117,M15240,0.80,0.80,897558,3,0
p117,M19323,5.10,4.20,1886622,1,0
p117,M6010,3.70,2.70,1886622,1,0
p117,M17932,1.30,1.20,830696,1,0
p117,M23931,1.20,1.20,1886622,3,0
p117,M27739,3.90,2.60,1846914,1,0
p117,M18228,4.40,3.60,1886622,1,0
p117,M6656,2.40,2.20,1886622,1,0
p117,M7347,6.30,5.70,1889096,1,0
p117,M6534,2.40,2.10,1886622,1,0
p117,M16848,4.40,2.70,2705001,1,0
p117,M21194,5.00,4.20,1886622,1,0
p117,M24584,1.40,1.40,1886622,3,0
p117,M26125,1.60,1.50,1300130,1,0
p117,M8399,2.10,2.00,1886622,1,0
p117,M17053,2.10,2.00,1886622,1,0
p117,M14063,1.70,1.60,1530247,1,0
p117,M17296,4.80,4.60,1886622,1,0
p117,M17452,2.20,2.10,1886622,1,0
p117,M16597,2.00,1.90,1886622,1,0
p117,M21426,1.40,1.30,897558,1,0
p117,M25509,5.40,5.30,1505440,1,0
p117,M14332,6.00,5.70,1886622,1,0
p117,M14453,3.70,2.60,1178100,1,0
p117,M20614,1.50,1.40,1230231,1,0
p117,M19747,8.20,3.60,1386559,1,0
p117,M14976,4.80,2.10,1886622,1,0
p117,M17729,1.30,1.30,1886622,3,0
p117,M7799,3.60,2.00,1292770,1,0
p117,M8127,3.90,2.10,1886622,1,0
p117,M8643,0.80,0.40,515322,1,0
p117,M8520,2.60,2.30,2326880,1,0
p117,M28212,1.60,1.00,2121742,1,0
p117,M22192,2.00,1.90,1886622,1,0
p117,M12703,3.60,1.50,1359065,1,0
p117,M26271,5.20,4.90,2595483,1,0
p117,M11334,1.80,1.50,854428,1,0
p117,M10092,3.50,2.20,1886622,1,0
p117,M9065,0.90,0.90,1269254,3,0
p117,M16106,6.30,6.20,1886622,1,0
p117,M26429,6.50,4.80,654795,1,0
p117,M17834,1.50,1.50,2624969,3,0
p117,M4698,1.90,1.80,1829119,1,0
p117,M14727,1.10,0.60,654795,1,0
p117,M24882,6.10,4.00,1886622,1,0
p117,M20283,2.30,1.20,931267,1,0
p117,M24087,1.40,1.20,1886622,1,0
p117,M11007,0.60,0.60,654795,3,0
p117,M10315,3.70,2.60,1886622,1,0
p117,M8903,1.00,0.80,1427712,1,0
p117,M12575,5.20,2.80,1886622,1,0
p117,M13422,7.60,4.60,1886622,1,0
p117,M13664,1.40,1.40,2007455,3,0
p117,M12970,2.60,1.80,1222668,1,0
p117,M19496,3.10,1.20,936633,1,0
p117,M12180,4.70,2.90,1886622,1,0
p117,M15445,5.70,4.90,1886622,1,0
p117,M15841,0.90,0.80,649816,1,0
p117,M7096,3.30,2.10,1441090,1,0
p117,M20995,2.00,1.80,1262934,1,0
p117,M21964,4.50,4.40,2440121,1,0
p117,M22652,4.70,2.90,654795,1,0
p117,M23587,1.10,1.00,1886622,1,0
p117,M25126,4.20,4.00,2189465,1,0
p117,M3331,1.40,1.30,977493,1,0
p117,M5476,4.20,2.00,1886622,1,0
p117,M20075,2.00,1.50,1393596,1,0
p117,M26609,2.20,2.10,1886622,1,0
p117,M5361,6.70,3.70,1427712,1,0
p117,M16403,6.10,4.40,1905180,1,0
p117,M3222,1.20,1.20,1886622,3,0
p117,M28108,4.80,2.90,740573,1,0
p117,M20463,4.80,4.10,2035473,1,0
p117,M22763,3.10,2.60,1886622,1,0
p117,M24422,2.90,2.20,1886622,1,0
p117,M6298,3.20,1.90,1886622,1,0
p117,M28584,1.70,1.60,2596665,1,0
p167,M13846,1.10,1.10,1886622,3,0
p167,M11664,5.50,3.60,654795,1,0
p167,M16284,4.50,2.80,2153792,1,0
p167,M12198,4.30,2.50,1886622,1,0
p167,M23769,3.40,2.70,2535124,1,0
p167,M17769,4.10,2.50,1886622,1,0
p167,M24733,0.80,0.80,854428,3,0
p167,M27602,4.80,2.00,1886622,1,0
p167,M23885,4.10,3.90,1886622,1,0
p167,M20893,1.80,1.20,598354,1,0
p167,M23125,0.80,0.80,936633,3,0
p167,M27842,1.40,1.40,1886622,3,0
p167,M7233,5.20,2.90,1886622,1,0
p167,M25382,4.20,2.40,1886622,1,0
p167,M28713,2.10,2.00,1886622,1,0
p167,M11413,2.20,2.10,1886622,1,0
p167,M12468,3.80,3.60,1886622,1,0
p167,M11010,5.50,4.20,1886622,1,0
p167,M16031,1.30,1.00,1886622,1,0
p167,M16542,3.40,3.10,2783366,1,0
p167,M20009,2.60,2.50,1886622,1,0
p167,M6152,1.30,1.10,1844006,1,0
p167,M17511,3.20,1.80,1004592,1,0
p167,M9429,2.00,1.90,1735972,1,0
p167,M19818,4.30,2.40,1886622,1,0
p167,M14527,1.30,1.30,1886622,3,0
p167,M15617,4.70,2.10,1886622,1,0
p167,M21971,3.70,2.10,1886622,1,0
p167,M22140,2.40,1.90,1886622,1,0
p167,M9665,4.90,2.40,2146408,1,0
p167,M9786,1.30,1.30,1886622,3,0
p167,M21692,5.90,2.30,1886622,1,0
p167,M24044,1.50,1.50,2649227,3,0
p167,M26263,0.90,0.50,868903,1,0
p167,M3259,1.10,1.10,1718439,3,0
p167,M5836,6.20,2.70,2752915,1,0
p167,M2965,4.20,2.60,1886622,1,0
p167,M19055,6.40,3.60,588931,1,0
p167,M11283,3.50,2.80,2806038,1,0
p167,M17673,4.40,3.90,1886622,1,0
p167,M19326,2.10,2.00,1886622,1,0
p167,M7051,4.80,3.60,1886622,1,0
p167,M14797,1.70,1.00,590274,1,0
p167,M5390,2.20,2.10,1886622,1,0
p167,M14315,4.40,2.30,1854788,1,0
p167,M20677,5.90,2.40,1886622,1,0
p167,M5953,4.70,4.20,1886622,1,0
p167,M3896,1.30,1.30,1886622,3,0
p167,M5678,1.20,1.20,1886622,3,0
p167,M26776,1.20,1.20,1886622,3,0
p167,M18916,1.80,1.70,1427712,1,0
p167,M27224,4.00,3.90,1886622,1,0
p167,M10069,1.40,1.30,2705001,1,0
p167,M18472,5.50,4.30,2705001,1,0
p167,M16173,4.60,3.30,1188591,1,0
p167,M19163,7.80,4.00,1886622,2,0
p167,M13176,1.30,1.00,1593808,1,0
p167,M7340,2.90,2.80,2705001,1,0
p167,M7582,1.30,1.30,1886622,3,0
p167,M20303,4.70,3.80,1886622,1,0
p167,M23410,2.50,2.10,1886622,1,0
p167,M25675,0.90,0.80,492651,1,0
p167,M3543,4.30,4.10,1886622,1,0
p167,M27457,3.70,2.50,2189465,1,0
p167,M7863,7.60,2.70,2305636,1,0
p167,M2693,1.20,1.20,1886622,3,0
p167,M4726,2.10,2.00,1886622,1,0
p167,M28463,2.50,2.00,1886622,1,0
p167,M13408,1.40,1.20,1886622,1,0
p167,M10253,4.40,2.90,742232,1,0
p167,M22359,4.00,2.60,1886622,1,0
p167,M6503,2.30,2.20,1886622,1,0
p167,M28339,2.10,2.00,1886622,1,0
p167,M6863,2.40,2.00,1080281,1,0
p167,M25863,1.10,1.10,1515505,3,0
p167,M24890,2.90,2.80,2705001,1,0
p167,M10888,3.10,1.80,1708091,1,0
p167,M26394,4.70,2.60,1886622,1,0
p167,M2799,1.40,1.00,1886622,1,0
p167,M15780,1.40,1.40,1886622,3,0
p167,M15143,4.90,1.30,607150,1,0
p167,M8771,3.10,1.60,1281288,1,0
p167,M15894,5.30,3.00,1886622,1,0
p167,M4055,5.50,3.90,2189465,1,0
p167,M6752,1.40,1.40,2570964,3,0
p167,M8411,1.20,1.20,1886622,3,0
p167,M13705,2.30,2.10,1886622,1,0
p167,M12978,3.90,3.20,1573201,1,0
p167,M11920,0.80,0.80,654795,3,0
p167,M4549,1.30,1.10,1886622,1,0
p167,M28081,0.70,0.70,809562,3,0
p167,M12692,1.20,1.20,1886622,3,0
p167,M18684,1.00,0.80,368801,1,0
p167,M14112,2.10,2.00,1886622,1,0
p167,M18315,4.90,1.80,1281288,1,0
p167,M8063,1.40,1.40,1886622,3,0
p167,M24436,1.50,1.40,1252937,1,0
p167,M2520,4.10,2.90,1191204,1,0
p167,M14912,6.30,3.00,1886622,1,0
p167,M16816,4.10,2.80,2705001,1,0
p167,M21564,3.00,1.90,1886622,1,0
p167,M27028,3.30,2.80,1269736,1,0
p167,M5111,8.10,3.70,2705001,1,0
p167,M3691,3.40,2.20,1886622,1,0
p167,M23584,4.00,3.70,1886622,1,0
p167,M4834,3.30,1.40,854428,1,0
p167,M10388,2.40,2.10,1886622,1,0
p167,M20507,4.70,2.10,1756653,1,0
p167,M15397,0.90,0.80,1129517,1,0
p167,M20108,5.90,2.80,2705001,1,0
p167,M19633,4.70,2.50,1886622,1,0
p167,M8592,4.20,4.10,1886622,1,0
p167,M16922,2.10,2.00,1886622,1,0
p167,M26564,2.50,2.30,2349937,1,0
p167,M4310,2.30,2.20,1886622,1,0
p167,M9169,7.50,2.90,2898114,1,0
p167,M26166,0.80,0.80,1229979,3,0
p17,M14261,1.20,0.90,1886622,1,0
p17,M18066,6.10,5.20,1252937,1,0
p17,M8684,8.20,3.90,977493,1,0
p17,M18214,1.30,1.30,1886622,3,0
p17,M14532,3.00,2.10,1886622,1,0
p17,M16438,3.20,1.80,1339933,1,0
p17,M27329,2.10,1.70,854428,1,0
