Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc20,M45491,7.50,2.50,2587518,1,0
pc20,M46581,2.50,2.50,2587518,1,0
pc20,M53370,2.50,2.50,2587518,1,0
pc20,M41968,3.10,2.60,2587518,1,0
pc20,M50424,2.30,1.30,788139,1,0
pc20,M52724,2.50,2.50,2587518,1,0
pc20,M52966,2.70,2.70,2587518,1,0
pc20,M37860,2.10,2.10,1919834,1,0
pc20,M38279,4.00,2.60,2587518,1,0
pc20,M38554,2.60,2.60,2587518,1,0
pc20,M32178,1.60,1.20,801385,1,0
pc20,M38440,1.40,1.40,1301744,1,0
pc20,M39131,2.20,2.20,2358570,1,0
pc20,M57460,2.60,2.40,2587518,1,0
pc20,M46177,2.80,2.30,1998084,1,0
pc20,M44036,3.10,2.50,2395954,1,0
pc20,M33514,4.10,3.90,1196003,1,0
pc20,M54335,2.40,2.40,2587518,1,0
pc20,M54852,3.40,2.80,2395954,1,0
pc20,M55787,5.60,3.10,431285,1,0
pc20,M45060,3.10,2.40,2587518,1,0
pc20,M33757,6.70,4.50,2587518,1,0
pc20,M36109,0.90,0.90,452075,1,0
pc20,M36225,2.70,2.40,2587518,1,0
pc20,M39615,1.30,1.30,940239,1,0
pc20,M57166,2.40,2.40,2395954,1,0
pc20,M37672,3.30,2.60,2587518,1,0
pc20,M40729,5.50,3.30,2587518,1,0
pc20,M49818,6.20,4.40,1797433,1,0
pc20,M37286,3.20,1.80,1337819,1,0
pc20,M38097,4.90,3.30,2395954,1,0
pc20,M46706,3.10,2.50,2587518,1,0
pc20,M37040,1.80,1.60,962022,1,0
pc20,M44482,2.70,2.70,2587518,1,0
pc20,M45610,1.90,1.70,678967,1,0
pc20,M48168,2.20,2.20,2361120,1,0
pc20,M43431,2.50,2.50,2587518,1,0
pc20,M53199,4.00,2.40,2587518,1,0
pc20,M47130,2.50,2.40,2587518,1,0
pc20,M50766,6.40,4.20,2260090,1,0
pc20,M53593,4.80,2.90,2587518,1,0
pc20,M54044,2.60,2.60,2587518,1,0
pc20,M33123,2.60,2.60,2587518,1,0
pc20,M34176,5.20,2.80,2587518,1,0
pc20,M56983,6.40,4.80,2395954,1,0
pc20,M44930,6.40,2.60,2587518,1,0
pc20,M47404,4.40,0.90,591339,1,0
pc20,M43162,3.00,2.80,2587518,1,0
pc20,M46952,3.90,3.00,2701782,1,0
pc20,M47246,4.20,2.40,2587518,1,0
pw118,M35912,1.50,1.50,2587518,2,0
pw118,M33175,51.70,0.90,1321682,2,0
pw118,M55166,1.90,1.90,2587518,2,0
pw118,M41839,0.50,0.50,347029,2,0
pw118,M39760,2.00,2.00,2587518,2,0
pw118,M45437,1.50,1.50,2392132,2,0
pw118,M51609,24.10,1.80,2587518,2,0
pw118,M38150,1.50,1.50,2587518,2,0
pw118,M40304,1.40,1.40,2395954,2,0
pw118,M41558,1.40,1.40,2587518,2,0
pw118,M31519,1.70,1.70,2836159,2,0
pw118,M48469,1.40,1.40,2395954,2,0
pw118,M49477,1.50,1.50,2587518,2,0
pw118,M46520,1.60,1.60,2587518,2,0
pw118,M49890,1.60,1.60,2758536,2,0
pw118,M52681,1.60,1.60,2587518,2,0
pw118,M38719,0.80,0.80,1242979,2,0
pw118,M54942,1.60,1.60,2547658,2,0
pw118,M53295,1.50,1.50,2597620,2,0
pw118,M51437,1.60,1.60,2758536,2,0
pw118,M52845,1.00,1.00,1301744,2,0
pw118,M34993,1.50,1.50,2587518,2,0
pw118,M55471,38.00,0.90,920829,2,0
pw118,M45928,1.50,1.50,2587518,2,0
pw118,M50267,1.70,1.70,2587518,2,0
pw118,M52961,15.20,1.50,2587518,2,0
pw118,M36850,1.70,1.70,2587518,2,0
pw118,M39496,1.60,1.60,2531911,2,0
pw118,M35492,1.50,1.50,2587518,2,0
pw118,M45765,1.40,1.40,2395954,2,0
pw118,M42856,1.50,1.50,2696980,2,0
pw118,M31968,1.50,1.50,2386535,2,0
pw118,M40033,1.60,1.60,2587518,2,0
pw118,M41320,53.20,1.20,1255437,2,0
pw118,M42694,1.80,1.80,2587518,2,0
pw118,M43222,0.70,0.70,732840,2,0
pw118,M32666,1.40,1.40,2587518,2,0
pw118,M48251,1.40,1.40,2359513,2,0
pw118,M49186,52.50,1.20,1898517,2,0
pw118,M56119,1.40,1.40,2190738,2,0
pw118,M38847,1.50,1.50,2587518,2,0
pw118,M35213,1.60,1.60,1747555,2,0
pw118,M33350,1.40,1.40,2260090,2,0
pw118,M39137,1.50,1.50,2707262,2,0
pw118,M52554,0.90,0.90,962022,2,0
pw118,M55068,1.70,1.70,2587518,2,0
pw118,M56673,18.30,1.00,1011741,2,0
pw118,M31692,1.50,1.50,2587518,2,0
pw118,M38002,0.90,0.90,713140,2,0
pw118,M36145,0.70,0.70,781784,2,0
pw118,M54696,1.60,1.60,2587518,2,0
pw118,M38451,1.50,1.50,2587518,2,0
pw118,M42500,1.60,1.60,2587518,2,0
pw118,M32191,1.50,1.50,2587518,2,0
pw118,M46024,0.90,0.90,952223,2,0
pw118,M46188,1.50,1.50,2587518,2,0
pw118,M52143,37.30,1.30,2240532,2,0
pw118,M32434,1.60,1.60,1268397,2,0
pw118,M53076,1.60,1.60,2395954,2,0
pw118,M56349,1.60,1.60,2587518,2,0
pw118,M36318,1.50,1.50,2587518,2,0
pw118,M50006,1.50,1.50,2646067,2,0
pw118,M35341,1.50,1.50,2710781,2,0
pw118,M31385,1.60,1.60,2612207,2,0
pw118,M35590,1.40,1.40,2109829,2,0
pw118,M39310,1.70,1.70,2587518,2,0
pw118,M46316,1.60,1.60,2587518,2,0
pw118,M52309,0.90,0.90,1270938,2,0
pw118,M51978,1.50,1.50,1615766,2,0
pw118,M44770,1.50,1.50,2587518,2,0
pw118,M48655,1.30,1.30,1301744,2,0
pw118,M42352,1.80,1.80,2639825,2,0
pw118,M49741,1.10,1.10,1735498,2,0
pw118,M45025,1.60,1.60,2587518,2,0
pw118,M48895,1.60,1.60,2587518,2,0
pc34,M33217,2.70,2.70,2587518,1,0
pc34,M32765,1.80,1.80,1674700,1,0
pc34,M33458,2.40,2.40,2286093,1,0
pc34,M56578,2.40,2.40,2587518,1,0
pc34,M54315,4.20,4.20,2587518,1,0
pc34,M33857,2.80,2.80,2587518,1,0
pc34,M34147,3.30,3.30,732840,1,0
pc34,M56695,3.60,2.10,2007068,1,0
pc34,M47339,6.00,4.50,2587518,1,0
pc34,M49518,2.70,2.70,2587518,1,0
pc34,M31319,2.40,2.40,2587518,1,0
pc34,M41591,2.60,2.60,2587518,1,0
pc34,M42683,2.60,2.60,2587518,1,0
pc34,M48422,3.20,3.20,2587518,1,0
pc34,M54424,8.90,2.50,2587518,1,0
pc34,M49370,1.40,1.40,962022,1,0
pc34,M39328,1.10,1.10,539625,1,0
pc34,M39846,6.20,4.60,2587518,1,0
pc34,M56044,3.30,2.50,2587518,1,0
pc34,M35120,1.20,1.10,424812,1,0
pc34,M37144,3.90,2.30,853658,1,0
pc34,M38121,1.00,1.00,431285,1,0
pc34,M42059,2.30,2.00,1782263,1,0
pc34,M36064,2.60,2.60,2587518,1,0
pc34,M44630,2.70,2.70,2587518,1,0
pc34,M49761,2.30,2.30,2364605,1,0
pc34,M44873,2.50,2.50,2587518,1,0
pc34,M48673,2.60,2.60,2587518,1,0
pc34,M42177,4.10,2.50,2587518,1,0
pc34,M56831,2.70,2.60,2587518,1,0
pc34,M36829,4.70,2.50,2587518,1,0
pc34,M31658,2.00,2.00,1936445,1,0
pc34,M53601,1.70,1.50,779883,1,0
pc34,M54935,3.30,2.40,2587518,1,0
pc34,M53329,2.60,2.60,2587518,1,0
pc34,M33670,3.50,2.10,2164597,1,0
pc34,M34641,3.10,2.90,2587518,1,0
pc34,M35330,2.50,2.50,2587518,1,0
pc34,M31770,2.60,2.60,2587518,1,0
pc34,M42425,1.30,1.30,1220127,1,0
pc34,M44042,2.90,2.70,2587518,1,0
pc34,M52341,3.90,2.40,2587518,1,0
pc34,M55215,2.80,2.60,2587518,1,0
pc34,M34815,0.80,0.80,424926,1,0
pc34,M50040,1.80,1.80,1571774,1,0
pc34,M37922,2.70,2.20,713140,1,0
pc34,M45030,5.80,2.90,1218737,1,0
pc34,M45393,4.60,4.60,2395954,1,0
pc34,M49193,3.10,1.60,1301744,1,0
pc34,M54527,3.40,2.60,2587518,1,0
pc34,M39549,4.20,2.60,2587518,1,0
pc34,M32470,2.80,2.70,2395954,1,0
pc34,M41906,3.00,1.60,1301744,1,0
pc34,M52588,4.20,2.60,2587518,1,0
pc34,M34373,2.60,2.60,2587518,1,0
pc34,M53038,2.90,2.50,2597745,1,0
pc34,M36553,2.60,2.60,2587518,1,0
pc34,M55334,1.40,1.30,990250,1,0
pc34,M51817,3.30,1.70,1452806,1,0
pc34,M40378,0.90,0.90,389604,1,0
pc34,M43526,3.10,1.50,1434893,1,0
pc34,M57480,2.40,2.40,2395954,1,0
pc34,M45824,2.60,2.60,2587518,1,0
pc34,M36280,2.80,2.80,2973919,1,0
pc34,M48930,3.30,2.60,2587518,1,0
pc34,M43881,4.80,3.60,713140,1,0
pc34,M41461,3.60,2.50,2392788,1,0
pc34,M46599,5.20,2.60,2587518,1,0
pc34,M56259,3.30,2.40,2056771,1,0
pc34,M38703,2.50,2.50,2587518,1,0
pc34,M39119,3.10,2.50,2587518,1,0
pc34,M42927,4.90,3.40,822877,1,0
pc34,M52698,2.40,2.40,2395954,1,0
pc34,M57102,2.80,2.80,2587518,1,0
pc34,M51123,2.60,2.60,2587518,1,0
pc34,M42809,3.20,1.60,1236921,1,0
pc34,M39640,0.80,0.80,542138,1,0
pc34,M46207,0.60,0.60,302049,1,0
pc34,M44424,6.30,4.10,2386535,1,0
pc34,M51407,2.60,2.60,2587518,1,0
pc34,M40503,4.20,2.50,2587518,1,0
pc34,M43690,2.60,2.60,2587518,1,0
pc34,M53828,4.10,2.50,2587518,1,0
pc34,M45599,3.90,2.60,2587518,1,0
pc34,M43058,1.00,1.00,845951,1,0
pc34,M31886,3.60,2.70,2587518,1,0
pc34,M55831,2.40,2.40,2526387,1,0
pc34,M34518,2.20,0.80,476809,1,0
pc34,M38958,2.60,2.60,2745271,1,0
pc34,M32219,4.00,2.60,2587518,1,0
pc34,M41290,5.70,4.80,1955409,1,0
pc34,M32056,4.90,3.20,2587518,1,0
pc34,M54740,4.20,2.60,2587518,1,0
pc34,M43229,5.00,3.20,1615766,1,0
pc34,M32940,2.60,2.60,2587518,1,0
pc34,M38408,3.50,2.60,2395954,1,0
pc34,M47086,4.70,4.60,2587518,1,0
pc34,M48051,2.70,2.70,2587518,1,0
pc34,M50651,6.50,1.10,684216,1,0
pc34,M56993,2.70,2.70,2773627,1,0
pc34,M51585,3.00,2.90,1175262,1,0
pc34,M52795,3.60,2.80,2999546,1,0
pc34,M33080,5.00,1.60,1444802,1,0
pc34,M47913,2.10,2.10,1652684,1,0
pc34,M37044,7.00,2.90,2587518,1,0
pc34,M37682,2.60,2.60,2587518,1,0
pc34,M47636,2.70,2.70,2758536,1,0
pc34,M35818,2.70,2.50,2587518,1,0
pc34,M47512,3.80,2.70,2395954,1,0
pc34,M41011,2.50,2.50,2587518,1,0
pc34,M50480,6.50,2.60,2260090,1,0
pc34,M45194,1.30,1.30,942104,1,0
pc34,M50248,3.50,2.50,2587518,1,0
pc34,M40738,4.20,4.10,1613752,1,0
pc34,M56462,2.40,2.40,2488007,1,0
pc34,M46439,2.60,0.90,480910,1,0
pc34,M41785,4.70,4.70,1096866,1,0
pc34,M57282,2.60,2.60,2587518,1,0
pc34,M40853,2.20,2.20,2289400,1,0
pc34,M46837,2.60,2.60,2587518,1,0
pc34,M42591,3.40,2.60,2587518,1,0
pc21,M55768,2.50,2.50,2587518,1,0
pc21,M55922,3.70,2.30,2162355,1,0
pc21,M55407,2.50,2.50,2587518,1,0
pc21,M33571,4.80,2.60,2587518,1,0
pc21,M37135,2.50,2.50,2395954,1,0
pc21,M46889,4.00,2.40,2395954,1,0
pc21,M57394,4.20,2.60,2423334,1,0
pc21,M55095,1.70,1.50,740467,1,0
pc21,M34835,4.20,2.60,2587518,1,0
pc21,M52881,8.00,6.50,1782554,1,0
pc21,M31446,3.70,2.60,2551831,1,0
pc21,M37827,1.10,1.10,661546,1,0
pc21,M33985,5.30,2.40,2395954,1,0
pc21,M36619,4.10,2.50,2696980,1,0
pc21,M31328,2.00,1.90,1831937,1,0
pc21,M56209,2.70,2.40,1499527,1,0
pc21,M46140,4.90,4.90,2395954,1,0
pc21,M34275,2.50,2.50,2587518,1,0
pc21,M34550,1.30,1.30,1159092,1,0
pc21,M39322,3.50,2.50,2721524,1,0
pc21,M33190,2.30,2.30,1852873,1,0
pc21,M47627,1.50,1.50,1301744,1,0
pc21,M51718,3.20,1.50,905370,1,0
pc21,M37274,2.60,2.60,2587518,1,0
pc21,M53616,1.80,1.40,1232329,1,0
pc21,M49887,3.80,1.90,1816986,1,0
pc21,M46533,2.50,2.50,2587518,1,0
pc21,M47985,2.50,2.50,2587518,1,0
pc21,M44750,5.90,2.50,2587518,1,0
pc21,M32469,4.40,4.40,1913582,1,0
pc21,M52232,2.60,2.60,2587518,1,0
pc21,M55621,4.80,2.70,2997889,1,0
pc21,M33434,2.40,2.40,2260090,1,0
pc21,M53843,3.00,2.70,2587518,1,0
pc21,M35219,2.50,2.50,2587518,1,0
pc21,M42704,0.90,0.90,482623,1,0
pc21,M42946,5.20,4.70,2587518,1,0
pc21,M50695,2.60,2.60,2587518,1,0
pc21,M56951,4.60,2.80,2590591,1,0
pc21,M42268,3.80,2.80,2587518,1,0
pc21,M47836,1.10,1.10,713140,1,0
pc21,M43477,1.20,1.20,792033,1,0
pc21,M41335,3.10,2.40,2587518,1,0
pc21,M44968,4.40,2.50,2587518,1,0
pc21,M45375,2.70,2.60,2312590,1,0
pc21,M31819,2.40,2.40,2587518,1,0
pc21,M46740,3.70,3.70,1301744,1,0
pc21,M49335,3.00,2.70,2587518,1,0
pc21,M57117,2.50,2.50,2532285,1,0
pc21,M33721,5.70,2.80,2587518,1,0
pc21,M36839,2.50,2.50,2587518,1,0
pc21,M48380,2.40,2.40,2587518,1,0
pc21,M34410,3.00,2.90,2587518,1,0
pc21,M36282,5.70,4.60,2587518,1,0
pc21,M39794,5.10,3.00,742663,1,0
pc21,M41104,2.90,1.10,434731,1,0
pc21,M40413,1.30,1.30,949838,1,0
pc21,M44218,2.50,2.50,2395954,1,0
pc21,M48533,4.60,2.60,2395954,1,0
pc21,M34939,2.60,2.60,2587518,1,0
pc21,M32048,3.10,2.50,2587518,1,0
pc21,M53021,4.00,4.00,1633999,1,0
pc21,M32209,5.80,2.60,2524191,1,0
pc21,M45480,2.60,2.60,2696980,1,0
pc21,M38827,3.60,2.40,2587518,1,0
pc21,M36406,1.00,1.00,663166,1,0
pc21,M39518,2.20,1.00,732840,1,0
pc21,M40505,3.80,2.50,2587518,1,0
pc21,M55284,2.80,2.60,2395954,1,0
pc21,M39113,2.50,2.50,2587518,1,0
pc21,M37971,4.70,2.40,1958529,1,0
pc21,M43698,4.30,2.90,2587518,1,0
pc21,M48906,1.40,1.40,984493,1,0
pc21,M40866,2.60,2.60,2587518,1,0
pc21,M48222,2.60,2.60,2587518,1,0
pc21,M49173,3.80,3.80,700048,1,0
pc21,M39887,2.50,2.50,2587518,1,0
pc21,M54462,2.50,2.50,2587518,1,0
pc21,M50426,2.10,1.50,907240,1,0
pc21,M56808,2.50,2.50,2587518,1,0
pc21,M45764,6.40,2.50,2587518,1,0
pc21,M43344,2.90,2.70,2646067,1,0
pc21,M35814,1.30,0.70,413406,1,0
pc21,M54851,5.90,3.80,1658664,1,0
pc21,M47120,2.30,2.30,2153995,1,0
pc21,M50094,2.30,2.30,2236580,1,0
pc21,M54737,2.70,2.60,2431657,1,0
pc21,M51106,5.80,2.80,2707262,1,0
pc21,M52558,2.50,2.50,2587518,1,0
pc21,M56350,2.50,2.50,2587518,1,0
pc21,M44409,5.30,3.90,2587518,1,0
pc21,M50258,3.10,3.00,2310821,1,0
pc21,M35374,2.50,2.50,2587518,1,0
pc21,M53401,2.60,2.50,2587518,1,0
pc21,M38641,4.00,3.40,2587518,1,0
pc21,M42501,7.70,4.60,2587518,1,0
pc21,M52719,2.60,2.50,2587518,1,0
pc21,M40720,1.80,1.50,1301744,1,0
pc21,M44526,2.90,2.40,2587518,1,0
pc21,M46309,3.10,2.80,2587518,1,0
pc21,M51989,2.00,1.50,1399576,1,0
pc21,M32949,4.00,2.40,2587518,1,0
pc21,M47231,3.70,2.60,2587518,1,0
pc21,M41770,1.80,1.70,585616,1,0
pc21,M31109,2.40,2.40,2587518,1,0
pc21,M37563,3.70,2.50,2587518,1,0
pc21,M54045,3.20,2.50,2587518,1,0
pc21,M35541,5.20,3.10,732840,1,0
pc21,M38386,3.20,2.80,2395954,1,0
pc21,M38141,3.80,2.10,2152126,1,0
pc21,M38262,1.10,1.10,616355,1,0
pc21,M47405,2.60,2.60,2587518,1,0
pc21,M49705,2.60,2.60,2587518,1,0
pc21,M44098,1.60,1.60,1338274,1,0
pc21,M49545,1.00,1.00,864401,1,0
pc21,M45100,5.50,4.70,646568,1,0
pc21,M48695,2.50,2.50,2587518,1,0
pw172,M33932,1.20,1.20,1301744,2,0
pw172,M36529,19.60,1.50,2547658,2,0
pw172,M46096,0.70,0.70,732840,2,0
pw172,M33417,39.30,1.00,836293,2,0
pw172,M40901,1.50,1.50,2587518,2,0
pw172,M40506,1.00,1.00,1337722,2,0
pw172,M42926,0.80,0.80,792033,2,0
pw172,M39357,2.40,1.70,2587518,2,0
pw172,M50353,1.70,1.70,2587518,2,0
pw172,M36097,1.70,1.70,2587518,2,0
pw172,M40104,30.20,0.90,928030,2,0
pw172,M57150,1.60,1.60,2587518,2,0
pw172,M43418,13.90,1.50,2587518,2,0
pw172,M43173,1.70,1.70,2587518,2,0
pw172,M32727,1.90,1.90,2587518,2,0
pw172,M34879,1.30,1.30,2395954,2,0
pw172,M33667,1.60,1.60,2587518,2,0
pw172,M36818,1.00,1.00,1327823,2,0
pw172,M49496,0.90,0.90,1036337,2,0
pw172,M55833,1.40,1.40,2547658,2,0
pw172,M56206,30.40,1.30,1831937,2,0
pw172,M53493,31.50,1.60,2302185,2,0
pw172,M39601,1.00,1.00,1301744,2,0
pw172,M37029,1.50,1.50,2587518,2,0
pw172,M52840,1.60,1.60,2587518,2,0
pw172,M57377,1.60,1.60,2587518,2,0
pw172,M50220,1.60,1.60,2587518,2,0
pw172,M44513,1.10,1.10,1540224,2,0
pw172,M44634,1.20,1.20,1906465,2,0
pw172,M44877,5.70,1.50,2587518,2,0
pw172,M56491,1.50,1.50,2587518,2,0
pw172,M49921,1.50,1.50,2587518,2,0
pw172,M44993,1.50,1.50,2587518,2,0
pw172,M53244,1.50,1.50,2947766,2,0
pw172,M51020,1.40,1.40,2587518,2,0
pw172,M55986,1.50,1.50,2587518,2,0
pw172,M53765,1.70,1.70,2152126,2,0
pw172,M56715,1.70,1.70,2758536,2,0
pw172,M34602,1.30,1.30,1301744,2,0
pw172,M31459,1.80,1.80,2859662,2,0
pw172,M49261,31.90,1.60,2587518,2,0
pw172,M31690,1.50,1.50,2587518,2,0
pw172,M34123,1.50,1.50,2395954,2,0
pw172,M34367,1.50,1.50,2587518,2,0
pw172,M52952,1.70,1.70,2587518,2,0
pw172,M54131,1.10,1.10,1301744,2,0
pw172,M50574,1.60,1.60,2587518,2,0
pw172,M51465,1.50,1.50,2587518,2,0
pw172,M33277,1.20,1.20,1678336,2,0
pw172,M36388,1.60,1.60,2587518,2,0
pw172,M46469,1.40,1.40,2587518,2,0
pw172,M44087,1.50,1.50,2587518,2,0
pw172,M47672,1.40,1.40,2587518,2,0
pw172,M44323,1.30,1.30,2395954,2,0
pw172,M47797,1.50,1.50,2587518,2,0
pw172,M42661,1.60,1.60,2587518,2,0
pw172,M48185,1.60,1.60,2856425,2,0
pw172,M54567,0.70,0.70,431285,2,0
pw172,M46284,0.80,0.80,1207607,2,0
pw172,M53953,1.40,1.40,2395954,2,0
pw172,M47370,1.50,1.50,2587518,2,0
pw172,M33000,1.80,1.80,2755610,2,0
pw172,M40219,1.70,1.70,2587518,2,0
pw172,M37723,32.10,1.60,2587518,2,0
pw172,M39986,1.10,1.10,624659,2,0
pw172,M54289,0.60,0.60,713140,2,0
pw172,M41267,1.50,1.50,2587518,2,0
pw172,M50848,1.50,1.50,2395954,2,0
pw172,M40611,1.80,1.80,2758536,2,0
pw172,M43683,1.80,1.80,2952199,2,0
pw172,M49783,2.40,1.70,2662422,2,0
pw172,M41142,1.60,1.60,2587518,2,0
pw172,M46632,1.50,1.50,2531911,2,0
pc62,M32249,2.80,2.80,2587518,1,0
pc62,M50194,4.50,2.50,2587518,1,0
pc62,M55405,3.20,2.50,2587518,1,0
pc62,M52490,10.10,4.80,2395954,1,0
pc62,M54439,4.90,4.40,2288705,1,0
pc62,M31437,2.00,1.60,1202825,1,0
pc62,M56054,3.10,2.80,2587518,1,0
pc62,M53229,2.60,2.60,2587518,1,0
pc62,M50596,3.80,2.40,2587518,1,0
pc62,M34384,3.40,2.50,2587518,1,0
pc62,M39710,2.50,2.50,2587518,1,0
pc62,M51320,5.10,2.40,2483988,1,0
pc62,M47978,4.00,3.50,1210922,1,0
pc62,M38471,2.50,1.90,1473112,1,0
pc62,M41753,1.10,1.10,839328,1,0
pc62,M39286,2.40,2.40,2587518,1,0
pc62,M49915,0.80,0.80,469924,1,0
pc62,M49755,4.30,2.90,2255049,1,0
pc62,M45158,2.50,2.50,2587518,1,0
pc62,M44101,1.00,1.00,346656,1,0
pc62,M45399,2.60,2.60,2587518,1,0
pc62,M33987,1.70,1.40,1045421,1,0
pc62,M51030,2.60,2.60,2587518,1,0
pc62,M55636,2.50,2.50,2587518,1,0
pc62,M54548,2.80,2.80,2587518,1,0
pc62,M38879,1.80,1.30,958709,1,0
pc62,M55074,4.50,2.50,2587518,1,0
pc62,M54267,5.50,3.00,2587518,1,0
pc62,M56169,3.00,2.40,2587518,1,0
pc62,M40398,2.50,2.50,2587518,1,0
pc62,M44511,3.10,2.80,2758536,1,0
pc62,M43668,5.10,3.00,2818852,1,0
pc62,M49529,6.10,4.20,2587518,1,0
pc62,M33629,3.90,3.60,2587518,1,0
pc62,M42054,4.20,2.70,2952199,1,0
pc62,M54774,0.80,0.80,452075,1,0
pc62,M52990,0.90,0.90,533373,1,0
pc62,M35579,4.70,4.70,2364605,1,0
pc62,M54098,2.70,2.70,2587518,1,0
pc62,M32981,4.20,4.10,1526114,1,0
pc62,M41332,5.20,3.00,2395954,1,0
pc62,M44964,2.80,2.50,2587518,1,0
pc62,M41217,2.60,2.60,2587518,1,0
pc62,M45659,2.50,2.50,2587518,1,0
pc62,M48803,3.00,2.40,2587518,1,0
pc62,M48643,8.00,2.90,2966934,1,0
pc62,M41053,2.50,2.50,2587518,1,0
pc62,M40088,5.90,4.60,2395954,1,0
pc62,M48382,1.60,1.10,713140,1,0
pc62,M31549,4.30,2.60,2587518,1,0
pc62,M51415,2.60,2.60,2587518,1,0
pc62,M53437,1.60,1.50,1009030,1,0
pc62,M56265,6.70,5.00,2395954,1,0
pc62,M33840,2.60,2.60,2587518,1,0
pc62,M33200,2.60,2.60,2395954,1,0
pc62,M45781,1.40,1.40,1214228,1,0
pc62,M56707,2.80,2.50,2587518,1,0
pc62,M56413,2.60,2.60,2612207,1,0
pc62,M48230,2.70,2.70,2587518,1,0
pc62,M36767,6.20,4.60,2516850,1,0
pc62,M35318,2.00,1.20,900764,1,0
pc62,M57461,1.30,1.30,1038064,1,0
pc62,M31990,5.30,1.10,713140,1,0
pc62,M53541,5.30,4.10,1360976,1,0
pc62,M47539,4.30,2.40,2587518,1,0
pc62,M40189,2.60,2.60,2740439,1,0
pc62,M48501,2.80,2.80,2587518,1,0
pc62,M43450,3.40,3.40,2758536,1,0
pc62,M47771,6.10,3.00,493714,1,0
pc62,M53708,4.50,2.50,2587518,1,0
pc62,M47258,2.80,2.80,2587518,1,0
pc62,M42243,4.90,3.60,2164597,1,0
pc62,M46443,1.30,1.30,1241029,1,0
pc62,M49313,2.90,2.60,2587518,1,0
pc62,M43191,3.70,3.00,2758536,1,0
pc62,M52283,6.30,4.90,2395954,1,0
pc62,M31769,1.60,1.40,1091583,1,0
pc62,M38319,2.90,2.60,2587518,1,0
pc62,M35048,1.70,1.70,962022,1,0
pc62,M37346,2.50,2.50,2587518,1,0
pc62,M52602,2.60,2.60,2587518,1,0
pc62,M39522,5.80,2.80,2588140,1,0
pc62,M55276,2.80,2.50,2587518,1,0
pc62,M39125,3.00,2.70,2854893,1,0
pc62,M50023,2.60,2.60,2587518,1,0
pc62,M44679,2.50,2.50,2587518,1,0
pc62,M37077,4.50,4.40,2395954,1,0
pc62,M42495,2.20,2.20,2202456,1,0
pc62,M40594,3.00,2.80,2587518,1,0
pc62,M42771,6.80,1.70,1466485,1,0
pc62,M32546,2.60,2.60,2587518,1,0
pc62,M50494,2.70,2.70,2587518,1,0
pc62,M55823,2.60,2.60,2587518,1,0
pc62,M52150,3.60,2.70,2587518,1,0
pc62,M34684,2.60,2.60,2361120,1,0
pc62,M36346,3.30,2.80,2779146,1,0
pc62,M52834,3.20,2.30,2395954,1,0
pc62,M51862,1.00,0.90,431285,1,0
pc62,M57289,2.20,2.20,2359513,1,0
pc62,M33354,3.20,2.80,2587518,1,0
pc62,M39850,5.30,1.80,982786,1,0
pc62,M31297,3.70,3.50,1615766,1,0
pc62,M34172,5.20,2.90,2587518,1,0
pc62,M43952,2.90,2.30,1444561,1,0
pc62,M36070,2.50,2.50,2587518,1,0
pc62,M46707,4.90,2.70,2758536,1,0
pc62,M41537,2.00,2.00,1301744,1,0
pc62,M50899,4.10,3.20,2587518,1,0
pc62,M32826,2.70,2.70,2527540,1,0
pc62,M45973,2.90,2.40,2361120,1,0
pc62,M46269,3.80,2.50,2587518,1,0
pc62,M36636,9.70,5.00,2392132,1,0
pc62,M51171,2.70,2.60,2587518,1,0
pc62,M36912,3.00,3.00,2587518,1,0
pc62,M36474,2.50,2.50,2587518,1,0
pc62,M57157,3.20,2.40,2587518,1,0
pc62,M46558,2.50,2.50,2587518,1,0
pc62,M38142,2.80,2.80,2986091,1,0
pc62,M43043,2.50,2.50,2587518,1,0
pw167,M48272,0.80,0.80,673528,2,0
pw167,M49043,1.60,1.60,2894772,2,0
pw167,M32005,3.40,1.50,2587518,2,0
pw167,M51283,1.70,1.70,2623212,2,0
pw167,M54635,1.60,1.60,2587518,2,0
pw167,M31359,1.50,1.50,2587518,2,0
pw167,M32768,1.40,1.40,2587518,2,0
pw167,M53746,0.70,0.70,595724,2,0
pw167,M34867,1.50,1.50,2688312,2,0
pw167,M31470,0.90,0.90,781784,2,0
pw167,M37775,1.50,1.50,2587518,2,0
pw167,M38504,1.50,1.50,2587518,2,0
pw167,M36006,1.60,1.60,2587518,2,0
pw167,M31672,1.70,1.70,2587518,2,0
pw167,M51168,1.40,1.40,2067646,2,0
pw167,M52135,18.40,1.60,2050338,2,0
pw167,M35156,1.60,1.60,2587518,2,0
pw167,M54795,1.50,1.50,2587518,2,0
pw167,M38352,1.10,1.10,962022,2,0
pw167,M39167,1.50,1.50,2587518,2,0
pw167,M50958,1.40,1.40,2587518,2,0
pw167,M41994,1.50,1.50,2587518,2,0
pw167,M45915,1.00,1.00,1528036,2,0
pw167,M44900,1.00,1.00,732840,2,0
pw167,M43095,1.10,1.10,1709923,2,0
pw167,M41271,15.50,0.90,962022,2,0
pw167,M42166,0.90,0.90,954089,2,0
