Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p190,M5842,0.60,0.60,387154,3,0
p190,M6777,1.30,0.80,395622,1,0
p190,M26921,1.30,1.20,2229558,1,0
p190,M21111,2.80,2.10,2229558,1,0
p190,M4358,4.50,4.30,2219340,1,0
p190,M27337,2.60,1.80,834067,1,0
p190,M23774,1.10,0.30,387154,1,0
p190,M16609,0.70,0.50,387154,1,0
p190,M21350,0.60,0.60,387154,3,0
p190,M28740,0.70,0.60,387154,1,0
p190,M10415,1.50,1.40,866650,1,0
p190,M11623,2.70,2.60,2490699,1,0
p190,M13402,0.50,0.50,387154,3,0
p190,M8092,1.60,1.50,387154,1,0
p190,M10133,0.60,0.60,387154,3,0
p190,M12551,3.10,3.00,2229558,1,0
p190,M14340,1.60,1.50,1338344,1,0
p190,M7672,2.30,2.20,2214433,1,0
p190,M21548,2.90,2.80,1947410,1,0
p190,M17964,1.00,0.90,387154,1,0
p190,M25625,1.20,1.10,1371651,1,0
p190,M8801,1.60,1.30,316555,1,0
p190,M3478,1.20,0.70,387154,1,0
p190,M8645,1.20,0.80,387154,1,0
p190,M14616,3.60,2.10,1365615,1,0
p190,M6465,0.80,0.40,387154,1,0
p190,M11216,1.20,1.10,895504,1,0
p190,M10882,1.60,1.50,1058153,1,0
p190,M15781,5.70,0.60,509754,2,0
p190,M9189,1.30,1.20,387154,1,0
p190,M22627,1.20,1.10,834067,1,0
p190,M24526,0.50,0.50,387154,3,0
p190,M25857,0.50,0.40,387154,1,0
p190,M2793,2.20,2.10,387154,1,0
p190,M27876,2.30,2.20,2292375,1,0
p190,M28446,0.80,0.50,387154,1,0
p190,M2396,1.50,1.50,2405035,3,0
p190,M6354,0.90,0.50,387154,1,0
p190,M9741,2.90,2.80,2810091,1,0
p190,M2526,2.30,2.20,2229558,1,0
p190,M4029,1.20,1.00,1697840,1,0
p190,M12216,3.00,2.90,2229558,1,0
p190,M19771,1.10,0.80,387154,1,0
p190,M8186,2.40,2.20,2134053,1,0
p190,M16931,1.30,1.10,387154,1,0
p190,M24795,1.00,0.90,387154,1,0
p190,M20354,1.00,0.90,434595,1,0
p190,M5111,0.70,0.70,387154,3,0
p190,M6201,0.70,0.60,949999,1,0
p190,M8468,2.30,2.20,2371979,1,0
p190,M15607,0.60,0.60,387154,3,0
p190,M6961,0.50,0.40,387154,1,0
p190,M7412,2.10,1.40,387154,1,0
p190,M26333,1.30,1.00,387154,1,0
p190,M22099,0.90,0.80,387154,1,0
p190,M20190,2.60,2.50,2458264,1,0
p190,M6618,3.10,2.70,2723705,1,0
p190,M23062,1.00,1.00,387154,3,0
p190,M25080,1.00,0.90,387154,1,0
p190,M10269,1.70,1.70,2556827,3,0
p190,M12446,2.80,1.60,387154,1,0
p190,M12963,0.80,0.70,387154,1,0
p190,M12045,2.10,1.70,1544192,1,0
p190,M15162,0.90,0.80,387154,1,0
p190,M13141,1.60,1.50,2740981,1,0
p190,M16761,1.00,0.90,387154,1,0
p190,M21836,2.60,2.50,2229558,1,0
p190,M17459,1.20,0.70,387154,1,0
p190,M22765,0.80,0.80,387154,3,0
p190,M14105,0.60,0.60,387154,3,0
p190,M4554,3.20,3.10,2870682,1,0
p190,M15317,1.00,0.90,587805,1,0
p190,M9604,1.70,1.50,1058153,1,0
p190,M8359,1.20,1.10,387154,1,0
p190,M18707,1.30,1.30,2229558,3,0
p190,M24389,1.50,1.40,1373520,1,0
p190,M6059,0.70,0.60,387154,1,0
p190,M14905,1.60,0.90,387154,1,0
p188,M14819,2.80,2.40,2348425,1,0
p188,M6706,2.90,1.00,387154,1,0
p188,M9773,0.80,0.70,387154,1,0
p188,M15101,2.70,2.40,1885258,1,0
p188,M20899,2.00,1.80,2021064,1,0
p188,M24217,0.70,0.40,387154,1,0
p188,M9539,0.90,0.90,1122402,3,0
p188,M15504,1.30,1.20,834067,1,0
p188,M22673,3.30,0.80,387154,1,0
p188,M27566,0.70,0.60,387154,1,0
p188,M26079,2.40,2.30,2229558,1,0
p188,M8685,0.80,0.80,834067,3,0
p188,M9411,1.00,0.90,387154,1,0
p188,M28498,1.20,1.10,387154,1,0
p188,M25382,0.90,0.80,387154,1,0
p188,M12229,1.60,1.30,2229558,1,0
p188,M19260,1.40,1.30,387154,1,0
p188,M11377,4.00,2.80,2229558,1,0
p188,M12500,0.90,0.80,387154,1,0
p188,M10201,0.90,0.80,341770,1,0
p188,M18058,1.20,1.10,834067,1,0
p188,M18299,0.50,0.40,387154,1,0
p188,M4370,1.90,1.80,1253432,1,0
p188,M9300,0.60,0.40,387154,1,0
p188,M3282,1.20,0.90,387154,1,0
p188,M16027,0.60,0.60,387154,3,0
p188,M23878,1.20,0.90,1950246,1,0
p188,M8857,1.50,1.40,2575976,1,0
p188,M24841,1.20,1.10,834067,1,0
p188,M2871,0.70,0.60,387154,1,0
p188,M25135,2.00,1.90,1805604,1,0
p188,M13507,1.00,0.80,384552,1,0
p188,M13987,5.90,2.90,2963789,1,0
p188,M12897,4.30,2.50,387154,1,0
p188,M13196,1.00,0.90,387154,1,0
p188,M15243,0.70,0.60,387154,1,0
p188,M26939,2.20,1.20,387154,1,0
p188,M15884,4.50,4.30,1645833,1,0
p188,M17305,0.80,0.70,387154,1,0
p188,M24636,2.00,1.50,387154,1,0
p188,M21885,1.30,1.30,2124309,3,0
p188,M18519,1.60,1.40,2477872,1,0
p188,M22052,2.00,1.90,1734526,1,0
p188,M4981,2.30,0.90,387154,1,0
p188,M3705,0.70,0.70,387154,3,0
p188,M28150,1.00,0.90,387154,1,0
p188,M11279,0.90,0.80,387154,1,0
p188,M20707,2.40,1.50,1180151,1,0
p188,M17536,1.70,1.60,387154,1,0
p188,M23535,1.40,1.30,2229558,1,0
p188,M18987,1.20,0.70,387154,1,0
p188,M20147,3.10,2.90,2229558,1,0
p188,M24468,0.70,0.60,387154,1,0
p188,M28305,1.20,1.10,387154,1,0
p188,M20380,0.90,0.80,387154,1,0
p188,M3023,0.80,0.70,387154,1,0
p188,M10657,3.90,1.80,387154,1,0
p188,M11624,3.60,1.80,1653636,1,0
p188,M8529,0.60,0.50,387154,1,0
p188,M13369,2.70,2.60,2702025,1,0
p188,M16361,2.80,2.70,2835412,1,0
p188,M19476,0.70,0.60,333396,1,0
p188,M19630,0.90,0.80,387154,1,0
p188,M16237,2.30,0.70,387154,1,0
p188,M19902,0.90,0.80,387154,1,0
p188,M17205,3.00,2.70,1058153,1,0
p188,M26715,1.50,1.40,1114169,1,0
p188,M14215,1.50,1.50,2870095,3,0
p188,M16913,1.50,1.30,853479,1,0
p188,M26437,1.30,0.90,387154,1,0
p188,M5931,0.60,0.30,355844,1,0
p188,M23049,0.90,0.80,387154,1,0
p188,M27887,0.90,0.80,387154,1,0
p188,M23323,0.90,0.80,834067,1,0
p188,M5531,0.90,0.80,387154,1,0
p188,M5773,1.20,1.10,2186607,1,0
p188,M21141,0.70,0.50,387154,1,0
p188,M28595,3.30,2.90,387154,1,0
p188,M9059,3.00,2.90,387154,1,0
p188,M27365,1.20,1.20,1520785,3,0
p188,M27760,1.50,1.40,1118281,1,0
p188,M2714,1.30,0.90,387154,1,0
p188,M12669,1.10,0.80,387154,1,0
p188,M2558,3.10,1.30,387154,1,0
p188,M21415,0.90,0.70,853479,1,0
p188,M8254,1.10,1.00,395622,1,0
p188,M9980,0.90,0.90,834067,3,0
p188,M20604,1.80,1.60,387154,1,0
p188,M15655,3.00,2.90,2240762,1,0
p188,M4611,5.30,3.60,2783024,1,0
p188,M6236,0.80,0.70,895504,1,0
p188,M10808,0.90,0.80,387154,1,0
p188,M2433,2.60,1.90,834067,1,0
p188,M6479,2.80,2.70,2308540,1,0
p188,M16749,3.30,2.10,2021064,1,0
p188,M4692,2.20,2.10,2229558,1,0
p188,M6079,1.10,1.00,387154,1,0
p188,M8014,0.80,0.70,387154,1,0
p188,M27155,1.10,1.00,1963568,1,0
p188,M3978,2.30,1.40,1335720,1,0
p188,M24042,2.30,2.10,1726987,1,0
p188,M3856,1.00,0.90,387154,1,0
p188,M10434,0.80,0.70,387154,1,0
p188,M28728,3.70,1.50,834067,1,0
p188,M11087,0.80,0.70,853479,1,0
p188,M14481,0.70,0.60,387154,1,0
p188,M13780,4.40,3.90,2229558,1,0
p188,M16531,0.90,0.80,387154,1,0
p188,M5350,1.60,1.50,387154,1,0
p188,M14631,0.60,0.30,387154,1,0
p188,M22896,1.10,0.80,387154,1,0
p188,M25921,1.00,0.90,387154,1,0
p188,M21561,4.40,4.00,2594423,1,0
p188,M7537,0.80,0.30,387154,1,0
p188,M22411,1.40,1.30,1058153,1,0
p188,M20992,1.30,1.30,1837064,3,0
p188,M4264,3.50,1.30,985553,1,0
p188,M25641,1.60,1.00,387154,1,0
p188,M5234,0.90,0.80,387154,1,0
p188,M7135,0.70,0.70,387154,3,0
p188,M26210,1.70,1.00,387154,1,0
p188,M11914,1.60,1.50,2625635,1,0
p188,M4839,0.80,0.70,387154,1,0
p188,M6979,0.80,0.70,387154,1,0
p188,M6859,1.20,1.10,395622,1,0
p188,M7825,0.70,0.50,387154,1,0
p188,M13016,1.50,1.30,916494,1,0
p188,M21716,4.90,4.70,1372422,1,0
p188,M17860,0.70,0.70,387154,3,0
p188,M17731,1.00,0.80,387154,1,0
p188,M18702,1.40,1.30,2153645,1,0
p188,M23735,0.50,0.50,387154,3,0
p188,M23179,0.90,0.90,949999,3,0
p188,M7669,1.10,1.00,387154,1,0
p188,M3467,3.50,2.70,2935114,1,0
p188,M22246,1.40,1.10,387154,1,0
p188,M7300,1.30,1.20,2348425,1,0
p43,M26088,1.90,1.70,1268169,1,0
p43,M27692,0.70,0.60,654888,1,0
p43,M25151,1.30,1.10,1541218,1,0
p43,M6824,4.00,2.00,387154,1,0
p43,M11268,0.60,0.50,387154,1,0
p43,M17011,0.60,0.50,387154,1,0
p43,M18583,1.30,1.30,2229558,3,0
p43,M18975,1.70,1.70,2810091,3,0
p43,M20934,0.70,0.60,653145,1,0
p43,M5298,0.60,0.50,387154,1,0
p43,M20490,1.60,1.50,2821332,1,0
p43,M11949,1.60,1.50,1368473,1,0
p43,M11539,1.50,1.20,387154,1,0
p43,M7806,1.70,1.60,2884330,1,0
p43,M25819,1.90,1.80,1630347,1,0
p43,M22824,0.90,0.90,387154,3,0
p43,M22945,1.30,1.30,2229558,3,0
p43,M14365,0.90,0.70,387154,1,0
p43,M5064,0.70,0.70,387154,3,0
p43,M20125,0.50,0.40,387154,1,0
p43,M27835,1.00,0.90,387154,1,0
p43,M20362,0.80,0.80,834067,3,0
p43,M14526,1.20,1.20,1719158,3,0
p43,M18848,2.00,1.90,1892635,1,0
p43,M6038,2.70,2.60,2723705,1,0
p43,M4891,1.00,0.90,387154,1,0
p43,M26263,3.30,2.30,2319639,1,0
p43,M13628,1.50,1.50,2278264,3,0
p43,M11688,1.80,1.40,834067,1,0
p43,M16459,0.90,0.90,834067,3,0
p43,M27506,1.00,0.70,1414278,1,0
p43,M22216,3.40,3.20,2592503,1,0
p43,M26932,0.60,0.50,387154,1,0
p43,M24750,1.10,0.80,387154,1,0
p43,M26652,0.90,0.80,387154,1,0
p43,M3374,2.40,2.30,2229558,1,0
p43,M9477,2.30,1.80,1537700,1,0
p43,M3941,1.10,0.90,387154,1,0
p43,M10623,0.60,0.40,332015,1,0
p43,M16050,0.80,0.70,387154,1,0
p43,M13851,1.10,1.00,1808466,1,0
p43,M3708,2.20,2.10,2219340,1,0
p43,M16167,1.10,1.00,1491417,1,0
p43,M16685,4.50,1.70,659503,1,0
p43,M19678,1.70,1.40,395622,1,0
p43,M15114,0.90,0.80,1488508,1,0
p43,M15236,0.80,0.30,387154,1,0
p43,M24624,1.20,1.10,768857,1,0
p43,M9649,0.90,0.90,813206,3,0
p43,M14944,1.00,0.90,902399,1,0
p43,M17539,4.10,2.20,2229558,1,0
p43,M4753,1.00,0.90,387154,1,0
p43,M9008,3.80,1.00,387154,1,0
p43,M4079,1.60,1.40,2062155,1,0
p43,M7068,1.60,1.50,2229558,1,0
p43,M12807,4.60,3.00,387154,1,0
p43,M8399,1.30,1.10,1970008,1,0
p43,M24020,1.90,1.80,1620688,1,0
p43,M24141,1.10,0.90,387154,1,0
p43,M28340,1.00,0.90,387154,1,0
p43,M11102,1.60,1.50,2985751,1,0
p43,M21709,2.00,1.80,1568680,1,0
p43,M15390,0.70,0.60,387154,1,0
p43,M18141,1.40,1.30,2338837,1,0
p43,M17970,3.20,2.70,2856109,1,0
p43,M19353,1.40,1.20,387154,1,0
p43,M15661,0.60,0.50,387154,1,0
p43,M17689,1.30,1.20,1874018,1,0
p43,M20731,1.00,0.90,387154,1,0
p43,M23564,1.50,1.30,2229558,1,0
p43,M25343,0.70,0.60,387154,1,0
p43,M22473,0.80,0.70,406749,1,0
p43,M24494,2.20,2.10,2045422,1,0
p43,M28059,1.50,1.10,387154,1,0
p43,M28454,0.90,0.80,387154,1,0
p43,M27242,1.00,0.90,1414278,1,0
p43,M26393,0.90,0.80,387154,1,0
p43,M10886,0.80,0.70,387154,1,0
p43,M13238,0.90,0.80,387154,1,0
p43,M14690,0.90,0.60,387154,1,0
p43,M14053,5.10,0.80,387154,1,0
p43,M19188,0.90,0.80,387154,1,0
p43,M12383,2.80,2.70,2823797,1,0
p43,M8891,0.70,0.60,387154,1,0
p43,M21895,0.70,0.50,387154,1,0
p43,M21379,2.70,2.00,395622,1,0
p43,M5544,5.70,3.80,387154,1,0
p43,M15779,0.90,0.80,387154,1,0
p43,M7328,4.00,3.10,387154,1,0
p43,M22067,1.00,0.90,387154,1,0
p43,M8019,0.70,0.40,597670,1,0
p43,M2554,1.40,1.20,842493,1,0
p43,M7568,4.40,2.90,387154,1,0
p43,M3086,3.50,3.10,548920,1,0
p43,M3241,2.50,1.80,1058153,1,0
p43,M7442,0.60,0.50,387154,1,0
p43,M10408,0.50,0.40,387154,1,0
p43,M23074,1.00,1.00,664215,3,0
p43,M24281,2.80,2.70,2754980,1,0
p43,M4304,2.90,1.30,387154,1,0
p43,M19491,2.30,1.10,387154,1,0
p43,M10158,4.90,3.50,2592503,1,0
p43,M2921,1.10,0.90,387154,1,0
p43,M8191,0.50,0.30,387154,1,0
p43,M17195,1.20,1.00,1553043,1,0
p43,M23868,1.10,0.90,387154,1,0
p43,M6284,1.40,1.10,387154,1,0
p43,M18713,0.70,0.60,387154,1,0
p43,M21565,4.10,2.60,1114169,1,0
p43,M16897,5.80,2.90,387154,1,0
p43,M21203,0.90,0.80,387154,1,0
p43,M14237,1.10,1.00,387154,1,0
p43,M22651,0.50,0.50,387154,3,0
p43,M28690,1.90,1.60,2814257,1,0
p43,M25005,0.60,0.60,387154,3,0
p43,M3571,1.00,0.90,387154,1,0
p43,M6564,0.80,0.80,387154,3,0
p43,M9313,2.70,2.60,2558182,1,0
p43,M2813,7.00,6.90,1368473,1,0
p43,M27143,1.00,0.90,387154,1,0
p43,M8638,1.50,1.40,387154,1,0
p43,M13014,0.50,0.40,387154,1,0
p43,M12165,1.00,0.90,387154,1,0
p43,M18399,0.80,0.70,834067,1,0
p43,M13373,2.90,2.80,2975443,1,0
p43,M19877,0.80,0.70,387154,1,0
p43,M17337,0.80,0.80,387154,3,0
p43,M2375,1.00,0.90,832185,1,0
p43,M4553,1.00,0.90,387154,1,0
p43,M7666,1.00,0.70,387154,1,0
p43,M25631,0.90,0.80,387154,1,0
p43,M23295,3.10,1.00,387154,1,0
p43,M25990,2.30,1.80,1058153,1,0
p43,M12608,0.70,0.50,387154,1,0
p29,M5857,0.90,0.60,387154,1,0
p29,M7518,9.10,4.60,834067,1,0
p29,M10336,1.20,1.10,1653636,1,0
p29,M28788,1.40,1.30,931450,1,0
p29,M5976,0.60,0.50,387154,1,0
p29,M11027,0.90,0.80,387154,1,0
p29,M15472,0.90,0.80,421050,1,0
p29,M8440,1.30,1.30,2191588,3,0
p29,M14533,0.90,0.70,387154,1,0
p29,M16955,0.70,0.60,387154,1,0
p29,M6788,0.60,0.60,387154,3,0
p29,M18738,1.30,0.80,387154,1,0
p29,M2740,1.80,1.70,387154,1,0
p29,M4127,1.80,1.50,653145,1,0
p29,M8206,3.50,2.40,2031048,1,0
p29,M4401,1.90,1.80,1568680,1,0
p29,M25542,1.00,0.90,387154,1,0
p29,M26113,2.70,2.60,2574685,1,0
p29,M12747,1.70,1.60,387154,1,0
p29,M2478,1.10,1.00,387154,1,0
p29,M9947,0.60,0.60,387154,3,0
p29,M11651,0.90,0.80,387154,1,0
p29,M13793,1.20,1.10,610090,1,0
p29,M17122,2.50,2.30,2229558,1,0
p29,M17356,2.90,1.80,1211660,1,0
p29,M22302,3.80,2.60,2675670,1,0
p29,M19933,2.00,1.90,1852121,1,0
p29,M24441,0.50,0.40,387154,1,0
p29,M25893,1.00,0.90,387154,1,0
p29,M28560,1.30,1.20,834067,1,0
p29,M19172,0.80,0.60,387154,1,0
p29,M12895,4.80,2.60,387154,1,0
p29,M19330,3.60,1.90,1653636,1,0
p29,M15252,2.30,1.00,623811,1,0
p29,M21807,1.60,1.60,2002485,3,0
p29,M23387,3.60,2.40,2229558,1,0
p29,M4589,3.00,2.90,1122402,1,0
p29,M6368,1.10,1.10,1207766,3,0
p29,M6522,0.60,0.50,387154,1,0
p29,M20431,2.70,2.30,953149,1,0
p29,M23142,3.80,1.00,834067,1,0
p29,M26014,1.00,1.00,1414278,3,0
p29,M7058,1.70,1.50,387154,1,0
p29,M26251,0.70,0.70,387154,3,0
p29,M10108,1.20,1.10,2229558,1,0
p29,M5603,0.90,0.90,387154,3,0
p29,M11313,2.40,0.90,387154,1,0
p29,M21918,3.70,2.20,387154,1,0
p29,M12520,2.20,2.10,1992502,1,0
p29,M21518,1.90,1.50,1058153,1,0
p29,M18467,1.10,1.00,1414278,1,0
p29,M20788,1.50,0.90,387154,1,0
p29,M25718,0.60,0.50,387154,1,0
p29,M6099,0.80,0.80,387154,3,0
p29,M14822,1.10,0.80,387154,1,0
p29,M23893,0.60,0.60,387154,3,0
p29,M18907,3.80,2.30,2136232,1,0
p29,M5443,0.50,0.40,386146,1,0
p29,M28026,2.10,1.60,387154,1,0
p29,M10508,0.70,0.70,387154,3,0
p29,M26440,1.50,1.40,988911,1,0
p29,M27892,1.50,1.30,2836657,1,0
p29,M27374,0.70,0.50,387154,1,0
p29,M8928,0.70,0.60,387154,1,0
p29,M20181,2.30,2.20,2229558,1,0
p29,M7956,1.40,1.30,387154,1,0
p29,M13008,2.70,2.60,2558182,1,0
p29,M28182,0.60,0.50,387154,1,0
p29,M11981,1.50,1.50,2638517,3,0
p29,M17574,5.90,4.70,2338837,1,0
p29,M19474,1.10,1.00,387154,1,0
p29,M13493,2.40,2.30,2275858,1,0
p29,M23728,1.60,1.50,2219340,1,0
p29,M17962,2.30,1.50,834067,1,0
p29,M20978,0.90,0.80,387154,1,0
p29,M5016,3.60,1.40,1277721,1,0
p29,M24258,1.30,1.20,387154,1,0
p29,M24654,1.00,0.90,387154,1,0
p29,M26679,2.50,1.60,944323,1,0
p29,M3596,3.90,1.80,387154,1,0
p29,M15706,0.90,0.80,387154,1,0
p29,M23285,0.90,0.80,387154,1,0
p29,M7674,2.50,1.90,387154,1,0
p29,M8641,3.10,2.20,387154,1,0
p29,M27244,0.50,0.40,387154,1,0
p29,M22071,0.70,0.50,848867,1,0
p29,M2951,2.60,1.70,1058153,1,0
p29,M11456,3.50,3.10,1833316,1,0
p29,M16197,0.70,0.70,387154,3,0
p29,M20568,2.80,1.50,387154,1,0
p29,M3360,0.80,0.70,387154,1,0
p29,M7284,1.00,1.00,1490013,3,0
p29,M18248,0.90,0.80,387154,1,0
p29,M9461,2.10,0.80,387154,1,0
p29,M26947,3.60,3.30,387154,1,0
p29,M14203,3.50,2.90,2229558,1,0
p29,M9184,0.90,0.80,432456,1,0
p29,M20325,2.30,2.20,2374029,1,0
p29,M23552,0.70,0.70,509754,3,0
p29,M26787,1.90,0.80,387154,1,0
p29,M4852,1.00,0.90,387154,1,0
p29,M23037,2.80,2.30,2134053,1,0
p29,M24881,1.20,1.10,387154,1,0
p29,M27510,0.70,0.30,395622,1,0
p29,M27752,1.60,1.40,2229558,1,0
p29,M7167,1.10,1.00,1789591,1,0
p29,M25177,0.60,0.60,387154,3,0
p29,M11768,2.50,2.40,2229558,1,0
p29,M13669,1.00,0.90,387154,1,0
p29,M5194,0.70,0.40,387154,1,0
p29,M19765,0.80,0.80,387154,3,0
p29,M14994,0.90,0.80,387154,1,0
p29,M17744,1.30,0.80,387154,1,0
p29,M26576,1.00,0.90,387154,1,0
p29,M27148,0.60,0.60,387154,3,0
p29,M3210,3.30,0.70,398180,1,0
p29,M24032,1.00,1.00,1058153,3,0
p29,M28356,1.70,1.60,2817373,1,0
p29,M9675,0.90,0.40,387154,1,0
p29,M21285,0.90,0.80,387154,1,0
p29,M12208,1.40,1.40,2338837,3,0
p29,M3865,0.70,0.50,834067,1,0
p29,M13931,2.90,1.30,387154,1,0
p29,M10662,0.80,0.70,664215,1,0
p29,M10783,1.20,1.10,819069,1,0
p29,M11873,0.70,0.70,387154,3,0
p29,M13262,0.60,0.50,387154,1,0
p29,M16402,0.60,0.60,429337,3,0
p29,M22525,1.30,1.20,892034,1,0
p29,M22800,1.10,1.00,1301631,1,0
p29,M16525,1.70,1.60,2935114,1,0
p29,M15956,0.50,0.40,387154,1,0
p29,M25353,3.80,3.30,387154,1,0
p116,M17091,0.80,0.70,387154,1,0
p116,M10695,3.30,2.90,2716045,1,0
p116,M13721,0.60,0.60,387154,3,0
p116,M13320,2.30,2.20,2214433,1,0
p116,M6143,0.60,0.60,387154,3,0
p116,M16799,3.10,2.40,545435,1,0
p116,M6700,1.00,0.90,311966,1,0
p116,M16957,0.70,0.60,387154,1,0
p116,M6426,0.60,0.50,387154,1,0
p116,M3555,1.50,1.40,1269976,1,0
p116,M7512,3.10,2.30,2334243,1,0
p116,M9019,1.20,1.10,949999,1,0
p116,M7874,1.00,0.90,387154,1,0
p116,M28137,0.50,0.40,387154,1,0
p116,M28379,1.30,1.00,387154,1,0
p116,M8564,1.90,1.80,387154,1,0
p116,M2995,0.60,0.60,387154,3,0
p116,M12221,1.20,1.10,387154,1,0
p116,M12584,0.80,0.70,387154,1,0
p116,M16671,2.00,1.80,1376689,1,0
p116,M16542,1.60,1.60,2121832,3,0
p116,M9145,4.90,3.60,1970924,1,0
p116,M14364,0.90,0.60,387154,1,0
p116,M9824,2.50,2.10,1950123,1,0
p116,M8734,0.80,0.80,387154,3,0
p116,M27675,2.10,2.00,605305,1,0
p116,M10912,2.30,1.70,301181,1,0
p116,M11602,2.80,0.80,387154,1,0
p116,M6922,2.10,1.60,816908,1,0
p116,M3818,1.30,1.20,761399,1,0
p116,M24518,1.30,1.30,2188694,3,0
p116,M17547,0.70,0.60,304010,1,0
p116,M16337,1.40,1.10,387154,1,0
p116,M18998,3.20,2.90,387154,1,0
p116,M5390,3.80,2.60,2319639,1,0
p116,M24998,1.50,1.40,1006214,1,0
p116,M24874,2.30,2.20,2167145,1,0
p116,M5034,1.90,1.80,1414278,1,0
p116,M5550,1.40,1.30,592999,1,0
p116,M22055,0.90,0.80,387154,1,0
p116,M5969,1.60,1.50,2810091,1,0
p116,M11317,1.40,0.90,387154,1,0
p116,M3309,1.50,1.40,1199067,1,0
p116,M19282,3.20,2.90,2870095,1,0
p116,M28657,1.10,1.00,387154,1,0
p116,M4516,4.40,2.40,361712,1,0
p116,M12765,1.50,1.40,387154,1,0
p116,M15240,1.30,1.10,325514,1,0
p116,M18594,0.50,0.30,387154,1,0
p116,M21915,3.00,0.90,435505,1,0
p116,M25838,3.20,2.90,2783418,1,0
p116,M19836,2.90,2.80,2776922,1,0
p116,M20542,1.50,1.40,1058153,1,0
p116,M22688,1.90,0.90,387154,1,0
p116,M14544,0.60,0.60,387154,3,0
p116,M26769,0.60,0.50,387154,1,0
p116,M22321,0.70,0.70,387154,3,0
p116,M14945,1.00,0.90,387154,1,0
p116,M15914,1.10,1.00,664215,1,0
p116,M23895,1.10,1.10,1058153,3,0
p116,M28782,4.50,1.10,738212,1,0
p116,M22164,0.70,0.60,387154,1,0
p116,M4848,1.80,0.80,387154,1,0
p116,M24140,1.10,1.00,387154,1,0
p116,M3997,1.60,1.50,2912342,1,0
p116,M13128,4.90,1.10,387154,1,0
p116,M13882,2.40,1.50,1320973,1,0
p116,M12041,0.60,0.40,631300,1,0
p116,M20975,2.30,0.80,387154,1,0
p116,M21305,1.30,0.90,387154,1,0
p116,M17843,2.80,2.70,2723705,1,0
p116,M5775,0.60,0.50,387154,1,0
p116,M21661,1.10,1.00,1515935,1,0
p116,M23324,2.50,2.40,2508529,1,0
p116,M24652,3.40,2.90,2457908,1,0
p116,M20299,1.20,1.20,1382414,3,0
p116,M22470,0.70,0.60,387154,1,0
p116,M26552,2.50,0.80,387154,1,0
p116,M9334,1.70,0.90,387154,1,0
p116,M25463,0.90,0.60,387154,1,0
p116,M10009,1.10,1.00,1172584,1,0
p116,M19582,2.10,2.00,2909321,1,0
p116,M11177,1.10,0.90,387154,1,0
p116,M25619,2.40,1.90,1536163,1,0
p116,M7166,1.10,1.00,1775832,1,0
p116,M18763,0.50,0.40,387154,1,0
p116,M15410,0.80,0.70,395622,1,0
p116,M17314,0.90,0.80,387154,1,0
p116,M15653,0.90,0.40,387154,1,0
p116,M21135,1.70,1.30,991204,1,0
p116,M25214,1.20,1.10,1796939,1,0
p116,M27511,2.70,2.40,2229558,1,0
p116,M8136,0.80,0.70,387154,1,0
p116,M2523,1.70,1.50,387154,1,0
p116,M5239,5.60,3.40,387154,1,0
p116,M11886,1.00,0.90,387154,1,0
p116,M10553,0.60,0.60,387154,3,0
p116,M12451,0.80,0.70,1189075,1,0
p116,M16142,1.10,0.90,1568680,1,0
p116,M2808,1.10,1.00,1541218,1,0
p116,M7771,1.00,0.70,387154,1,0
p116,M3173,1.10,1.00,387154,1,0
p116,M8340,1.60,1.60,2703139,3,0
p116,M4389,2.00,1.90,1874018,1,0
p116,M20077,6.00,4.60,1970008,1,0
p116,M22892,1.30,1.20,387154,1,0
p116,M27942,0.80,0.70,387154,1,0
p116,M4660,1.60,1.00,387154,1,0
p116,M7378,2.90,2.80,2935114,1,0
p116,M23182,1.00,0.90,387154,1,0
p116,M24273,1.10,1.10,1867818,3,0
p116,M26053,0.60,0.60,387154,3,0
p116,M13018,3.40,2.80,2383677,1,0
p116,M10264,1.20,0.90,509754,1,0
p116,M14071,1.50,1.40,2229558,1,0
p116,M18153,2.70,2.60,2671913,1,0
p116,M13494,1.80,1.30,941958,1,0
p116,M6297,2.50,1.10,387154,1,0
p116,M9562,1.50,0.80,387154,1,0
p116,M20747,4.80,1.00,387154,1,0
p116,M18427,1.00,1.00,1068767,3,0
p116,M27816,0.60,0.60,387154,3,0
p116,M23613,0.70,0.70,387154,3,0
p116,M26328,2.40,2.30,2229558,1,0
p116,M21550,0.90,0.90,745077,3,0
p116,M14748,2.30,2.20,2229558,1,0
p116,M4156,1.30,1.10,387154,1,0
p116,M27255,0.80,0.70,387154,1,0
p180,M10734,1.80,1.60,1414278,1,0
p180,M8608,0.50,0.40,387154,1,0
p180,M12118,2.20,2.10,2229558,1,0
p180,M10576,2.60,0.90,387154,1,0
p180,M2866,0.60,0.50,387154,1,0
p180,M5615,1.00,0.80,387154,1,0
p180,M17371,2.20,1.90,1992502,1,0
p180,M16320,1.30,0.70,387154,1,0
p180,M14495,6.00,4.40,2405565,1,0
p180,M23649,1.10,0.90,387154,1,0
p180,M15069,1.00,0.90,387154,1,0
p180,M19940,0.80,0.80,889809,3,0
