Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p177,M15753,1.60,1.60,2857831,3,0
p177,M5446,2.70,2.60,2857831,1,0
p177,M27577,1.70,0.80,585053,1,0
p177,M21195,4.80,4.40,2857831,1,0
p177,M19233,10.70,2.70,965159,1,0
p177,M21308,3.90,2.50,2415955,1,0
p177,M17606,2.80,2.70,2857831,1,0
p177,M4204,4.50,3.90,1249028,1,0
p177,M22352,2.40,2.30,2058347,1,0
p177,M22594,5.80,3.50,2345342,1,0
p177,M26794,2.30,2.20,2200472,1,0
p177,M11579,4.50,2.80,2857831,1,0
p177,M4857,6.00,3.80,1073926,1,0
p177,M19344,3.10,2.50,2410068,1,0
p177,M16465,5.70,4.10,1326674,1,0
p177,M15256,2.90,2.70,2857831,1,0
p177,M15499,4.70,2.00,1098760,1,0
p177,M23556,11.50,2.70,2857831,1,0
p177,M24648,1.20,1.20,1702510,3,0
p177,M23277,1.60,1.50,1098760,1,0
p177,M20200,1.70,1.60,2857831,1,0
p177,M18929,5.70,2.70,2857831,1,0
p177,M27873,3.30,2.90,1854100,1,0
p177,M5266,3.30,3.20,965159,1,0
p177,M9862,1.40,1.30,2415955,1,0
p177,M10805,4.00,1.20,965159,1,0
p177,M2802,8.10,4.50,524383,1,0
p177,M10316,2.70,2.60,2494786,1,0
p177,M3458,4.70,4.40,2857831,1,0
p177,M21728,5.20,2.00,1872840,1,0
p177,M23908,3.30,2.50,2547580,1,0
p177,M9276,5.30,3.60,2990572,1,0
p177,M22019,2.50,1.60,1460913,1,0
p177,M21044,6.00,4.40,2768700,1,0
p177,M20594,7.60,3.50,2857831,1,0
p177,M2487,2.90,2.80,2857831,1,0
p177,M16936,3.00,2.90,2857831,1,0
p177,M6046,4.10,3.80,2857831,1,0
p177,M4715,3.00,2.90,2857831,1,0
p177,M12725,3.00,2.90,2857831,1,0
p177,M19082,2.80,2.70,2857831,1,0
p177,M10542,2.60,1.70,1333907,1,0
p177,M18271,4.30,2.80,2838757,1,0
p177,M17852,6.80,2.30,1796450,1,0
p177,M8194,1.20,1.20,1892532,3,0
p177,M14623,2.80,2.70,2857831,1,0
p177,M5125,1.20,1.20,1632108,3,0
p177,M25634,4.00,3.60,920064,1,0
p76,M13724,1.40,1.30,953251,1,0
p76,M10730,6.00,4.00,2857831,1,0
p76,M12474,2.60,1.90,610569,1,0
p76,M17246,1.60,1.60,2857831,3,0
p76,M19667,6.30,4.20,2730844,1,0
p76,M18697,1.60,1.60,2857831,3,0
p76,M16677,1.40,1.40,2415955,3,0
p76,M8568,1.60,1.50,1098760,1,0
p76,M20090,3.60,2.70,2857831,1,0
p76,M2513,5.10,3.20,2857831,1,0
p76,M7803,1.70,1.70,2857831,3,0
p76,M28091,3.20,3.10,2857831,1,0
p76,M21579,3.10,3.00,2781273,1,0
p76,M14922,1.70,1.60,2857831,1,0
p76,M28368,2.90,2.80,2857831,1,0
p76,M8972,5.20,3.90,1132186,1,0
p76,M22061,1.60,1.30,2857831,1,0
p76,M8704,4.60,2.80,2857831,1,0
p76,M17392,1.00,0.70,1073926,1,0
p76,M10196,1.50,1.50,2649942,3,0
p76,M10350,3.00,2.80,2857831,1,0
p76,M16340,1.20,0.90,524383,1,0
p76,M18002,1.40,1.30,1098760,1,0
p76,M8387,1.50,1.30,492593,1,0
p76,M3773,2.60,1.80,1132186,1,0
p76,M4220,8.50,1.70,965159,1,0
p76,M24078,5.20,2.70,2857831,1,0
p76,M5552,1.20,1.20,1075402,3,0
p76,M11713,3.10,2.90,2857831,1,0
p76,M6813,5.80,4.70,2857831,1,0
p76,M12764,3.30,2.30,2415955,1,0
p76,M20708,4.40,2.90,2857831,1,0
p76,M14266,4.70,3.60,736710,1,0
p76,M18227,1.70,1.30,965159,1,0
p76,M12093,2.30,2.20,2065400,1,0
p76,M25956,2.30,0.90,472076,1,0
p76,M25319,7.70,7.50,2857831,1,0
p76,M6093,4.80,2.60,1332800,1,0
p76,M15877,8.40,4.30,2857831,1,0
p76,M25831,3.90,1.40,1132186,1,0
p76,M4993,1.60,1.60,2857831,3,0
p76,M5840,4.30,2.70,2857831,1,0
p76,M9764,7.70,2.30,965159,1,0
p76,M9488,6.50,3.30,2857831,1,0
p76,M22285,3.70,2.80,2857831,1,0
p76,M11348,3.40,1.50,1073926,1,0
p76,M3470,8.30,3.70,1071726,1,0
p76,M7274,4.10,3.80,965159,1,0
p76,M27527,4.90,4.40,2857831,1,0
p76,M21781,4.60,1.70,524383,1,0
p76,M18936,2.90,2.80,2857831,1,0
p76,M27007,3.40,2.70,2857831,1,0
p76,M26830,4.70,2.90,2781273,1,0
p76,M16195,3.50,3.30,965159,1,0
p76,M19982,1.30,1.30,2159968,3,0
p76,M9223,7.40,4.70,2857831,1,0
p76,M16101,2.90,2.80,2857831,1,0
p76,M17553,3.60,2.80,2857831,1,0
p76,M5142,1.60,1.50,2857831,1,0
p76,M22628,1.70,1.70,2857831,3,0
p76,M15654,5.60,3.40,2211036,1,0
p76,M25613,3.40,1.40,1151078,1,0
p76,M20446,1.80,1.80,2779056,3,0
p76,M21253,4.80,2.80,2649942,1,0
p76,M22464,5.10,3.10,2857831,1,0
p76,M16508,2.90,2.70,2857831,1,0
p76,M24488,6.00,2.90,2857831,1,0
p76,M4451,4.70,2.70,2857831,1,0
p76,M9864,3.10,2.70,2781273,1,0
p76,M25179,3.20,2.60,2857831,1,0
p76,M26388,4.60,3.60,746727,1,0
p76,M13823,5.20,3.10,2857831,1,0
p76,M11122,3.00,2.90,1872840,1,0
p76,M15048,2.40,2.30,2415955,1,0
p76,M19804,1.50,1.10,2400291,1,0
p76,M16811,4.40,1.90,523564,1,0
p76,M4026,3.80,3.10,2857831,1,0
p76,M22895,6.00,4.70,2857831,1,0
p76,M11592,4.60,2.70,2857831,1,0
p76,M19117,1.50,1.50,2251580,3,0
p76,M15316,1.10,1.10,1073926,3,0
p76,M23613,5.30,3.00,2857831,1,0
p76,M23332,1.40,1.30,965159,1,0
p76,M6335,7.50,3.50,2857831,1,0
p76,M27651,4.20,2.70,2805715,1,0
p28,M2988,2.70,2.60,2588591,1,0
p28,M3435,4.60,4.10,2857831,1,0
p28,M19311,0.90,0.60,1098760,1,0
p28,M11660,4.40,2.40,2477955,1,0
p28,M19035,1.70,1.70,2857831,3,0
p28,M18334,2.60,2.40,2211036,1,0
p28,M17887,5.20,2.90,2598739,1,0
p28,M22794,4.90,3.10,2857831,1,0
p28,M26511,2.80,2.70,2857831,1,0
p28,M5056,4.90,3.00,2857831,1,0
p28,M7631,2.00,0.70,374793,1,0
p28,M3726,1.70,1.30,2857831,1,0
p28,M8979,2.90,2.80,2857831,1,0
p28,M7091,2.40,1.40,1070614,1,0
p28,M11256,1.60,1.40,1098760,1,0
p28,M12069,2.70,2.50,2286783,1,0
p28,M15213,1.40,1.30,900589,1,0
p28,M13280,4.60,2.70,2857831,1,0
p28,M17118,2.80,2.70,2857831,1,0
p28,M3289,1.60,1.60,2857831,3,0
p28,M26624,3.00,2.90,2857831,1,0
p28,M18727,3.20,3.10,2857831,1,0
p28,M14924,1.00,0.90,524383,1,0
p28,M8610,4.90,4.80,1365089,1,0
p28,M22385,7.10,4.50,1788850,1,0
p28,M26221,5.00,2.80,2857831,1,0
p28,M5717,5.00,4.80,2380079,1,0
p28,M2605,8.10,4.80,2454085,1,0
p28,M10878,6.60,6.30,2857831,1,0
p28,M28285,9.30,2.80,2857831,1,0
p28,M10598,2.80,2.50,2530153,1,0
p28,M10355,1.70,1.60,1524143,1,0
p28,M19972,3.00,2.80,2352791,1,0
p28,M5393,1.60,1.60,2857831,3,0
p28,M16731,3.00,2.40,2367184,1,0
p28,M16217,1.60,1.60,2857831,3,0
p28,M16976,4.10,2.80,2857831,1,0
p28,M4741,3.30,2.80,2857831,1,0
p28,M20274,4.20,2.80,2857831,1,0
p28,M15527,1.50,1.50,2596952,3,0
p28,M2444,4.30,2.80,2857831,1,0
p28,M3895,5.00,4.60,2857831,1,0
p28,M6400,3.90,1.70,1005084,1,0
p28,M14719,1.50,1.30,2065343,2,0
p28,M27188,2.90,2.80,2857831,1,0
p28,M9809,4.60,2.70,2857831,1,0
p28,M12803,3.80,3.30,2857831,1,0
p28,M12527,7.90,6.80,1542040,1,0
p28,M12642,4.60,4.30,2857831,1,0
p28,M21915,10.80,3.30,2017673,1,0
p28,M20822,4.10,2.90,2857831,1,0
p28,M14147,6.50,5.10,2857831,1,0
p28,M18508,0.70,0.70,965159,3,0
p28,M8313,6.10,2.90,2781273,1,0
p28,M9402,6.10,2.30,1503342,1,0
p28,M21196,7.50,3.20,2857831,1,0
p28,M21350,1.00,1.00,965159,3,0
p28,M27695,4.80,3.20,2547580,1,0
p28,M24260,4.70,4.40,1132186,1,0
p28,M2820,4.30,3.50,2857831,1,0
p28,M10255,4.70,3.90,2957199,1,0
p28,M15393,3.20,3.00,2857831,1,0
p28,M8485,3.00,2.90,2857831,1,0
p28,M15026,1.30,1.20,672406,1,0
p28,M26959,2.30,1.20,539316,1,0
p28,M14456,5.00,2.90,2341163,1,0
p28,M21665,1.30,1.20,2150612,1,0
p28,M24139,3.10,3.00,2781273,1,0
p28,M14612,4.90,2.90,2857831,1,0
p28,M15669,1.40,1.30,1035501,1,0
p28,M4442,5.50,2.60,2857831,1,0
p28,M2715,1.70,1.50,2857831,1,0
p28,M4217,4.10,3.60,548098,1,0
p28,M6758,3.40,2.70,2857831,1,0
p28,M18096,2.80,2.70,2857831,1,0
p28,M16110,1.20,1.20,1731494,3,0
p28,M21536,3.40,2.70,2857831,1,0
p28,M26826,1.00,1.00,1428863,3,0
p28,M22100,3.30,2.90,2857831,1,0
p28,M25059,2.60,2.10,1876676,1,0
p28,M27477,1.60,1.50,2857831,1,0
p28,M13702,4.40,3.50,965159,1,0
p28,M13025,5.00,2.60,2857831,1,0
p28,M19773,2.90,2.80,2857831,1,0
p28,M20997,5.70,3.70,965159,1,0
p28,M5193,1.50,1.50,2857831,3,0
p28,M20632,6.60,5.70,965159,1,0
p28,M7776,1.70,1.20,1092232,1,0
p28,M23620,1.30,1.30,1853988,3,0
p28,M24794,4.10,3.80,1098760,1,0
p28,M28578,3.50,3.00,2857831,1,0
p28,M5526,7.30,2.80,2857831,1,0
p28,M11113,4.90,4.00,2857831,1,0
p28,M16486,3.90,3.30,2857831,1,0
p28,M19513,1.70,1.60,2857831,1,0
p28,M14343,4.70,2.80,2857831,1,0
p28,M24549,0.70,0.70,900589,3,0
p28,M27811,1.00,1.00,965159,3,0
p28,M23059,4.80,2.80,2431211,1,0
p28,M7387,4.10,2.90,2857831,1,0
p53,M4528,5.10,3.60,2857831,1,0
p53,M25271,4.20,3.20,2125497,1,0
p53,M10454,5.70,3.70,2857831,1,0
p53,M16157,1.50,1.20,965159,1,0
p53,M5692,6.10,3.30,1437048,1,0
p53,M15587,6.00,3.50,2857831,1,0
p53,M15863,0.90,0.80,432375,1,0
p53,M16436,4.50,3.80,2857831,1,0
p53,M19829,3.80,3.50,795537,1,0
p53,M5854,1.60,1.60,2857831,3,0
p53,M6789,1.70,1.70,2857831,3,0
p53,M21100,1.80,1.60,807340,1,0
p53,M26755,5.00,2.60,2857831,1,0
p53,M27326,4.40,2.90,2857831,1,0
p53,M4764,7.00,4.60,2857831,1,0
p53,M28139,2.80,2.70,2857831,1,0
p53,M25145,1.50,1.50,2717930,3,0
p53,M26235,1.50,1.50,2857831,3,0
p53,M9708,1.60,1.60,2857831,3,0
p53,M18694,5.10,2.80,2857831,1,0
p53,M11372,2.80,1.40,671692,1,0
p53,M16788,2.20,1.00,524383,1,0
p53,M17755,3.80,2.80,2857831,1,0
p53,M23514,2.80,2.70,2857831,1,0
p53,M21330,1.10,1.10,1872840,3,0
p53,M27036,9.10,3.00,2857831,1,0
p53,M22021,2.00,1.90,1958321,1,0
p53,M23077,2.90,2.70,2857831,1,0
p53,M24286,4.90,3.30,2857831,1,0
p53,M27990,2.90,2.10,2076298,1,0
p53,M27593,8.40,2.60,2857831,1,0
p53,M12411,6.30,2.90,2857831,1,0
p53,M9355,0.90,0.80,965159,1,0
p53,M8666,2.90,2.80,2857831,1,0
p53,M12818,2.20,2.10,1850564,1,0
p53,M2856,3.20,3.10,2857831,1,0
p53,M4912,3.50,3.40,2857831,1,0
p53,M13578,1.70,1.70,2857831,3,0
p53,M21873,1.70,1.40,965159,1,0
p53,M28429,2.90,2.80,2747841,1,0
p53,M5444,3.60,3.10,2857831,1,0
p53,M3544,1.70,1.70,2857831,3,0
p53,M5204,1.70,1.50,2857831,1,0
p53,M6376,2.30,1.30,510805,1,0
p53,M13121,3.50,3.10,2857831,1,0
p53,M18300,3.10,3.00,2857831,1,0
p53,M14340,2.70,2.60,2857831,1,0
p53,M19349,4.40,1.10,418119,1,0
p53,M9055,4.50,2.80,2857831,1,0
p53,M14971,4.70,3.90,2857831,1,0
p53,M8481,6.90,2.60,2857831,1,0
p53,M4047,1.10,1.10,1311480,3,0
p53,M6107,8.00,5.10,2857831,1,0
p53,M6985,2.60,2.10,1886143,1,0
p53,M28593,5.70,2.00,1132186,1,0
p53,M13916,5.40,4.30,1872840,1,0
p53,M19582,2.80,2.70,2857831,1,0
p53,M14053,4.20,1.50,965159,1,0
p53,M4173,0.70,0.70,597191,3,0
p53,M17953,2.90,2.80,2948780,1,0
p53,M18803,5.00,4.90,2857831,1,0
p53,M9865,1.60,1.60,2857831,3,0
p53,M9225,1.60,1.10,2188011,1,0
p53,M5024,2.80,2.70,2857831,1,0
p53,M3739,1.80,1.70,1054761,1,0
p53,M11128,5.60,3.60,2857831,1,0
p53,M12577,5.90,3.90,1098760,1,0
p53,M11881,5.20,2.80,2857831,1,0
p53,M13301,6.10,2.60,2857831,1,0
p53,M17079,1.60,1.60,2857831,3,0
p53,M15322,3.20,1.30,1098760,1,0
p53,M21604,6.80,4.60,1894187,1,0
p53,M23903,1.10,0.90,579293,1,0
p53,M17348,5.70,4.10,1744690,1,0
p53,M15447,1.20,1.00,1098760,1,0
p53,M20077,7.30,2.40,2477955,1,0
p53,M24672,0.90,0.90,1073926,3,0
p53,M26057,5.10,2.30,2224744,1,0
p53,M7410,7.60,2.90,2857831,1,0
p53,M20191,2.90,2.80,2547580,1,0
p53,M11238,4.50,3.10,2857831,1,0
p53,M11511,3.30,2.30,1893166,1,0
p53,M19081,5.90,0.50,397380,1,0
p53,M18151,3.90,3.20,2857831,1,0
p53,M13775,4.90,2.90,2857831,1,0
p53,M10143,6.10,3.00,2857831,1,0
p53,M10265,1.50,1.40,2580357,1,0
p53,M14471,1.10,1.10,1920380,3,0
p53,M14197,5.70,3.20,2857831,1,0
p53,M15165,4.50,2.80,1132186,1,0
p53,M22807,2.80,1.20,677355,1,0
p53,M7141,2.80,1.10,472076,1,0
p53,M24029,5.40,3.00,2367184,1,0
p53,M2375,4.30,2.80,2918678,1,0
p53,M3344,1.50,1.40,2014519,1,0
p53,M8116,5.40,3.80,660541,1,0
p53,M8237,2.00,1.90,1333907,1,0
p53,M27775,2.70,2.00,1918547,1,0
p53,M24420,4.00,3.60,2857831,1,0
p25,M11944,1.60,1.10,524383,1,0
p25,M28544,3.60,3.50,2857831,1,0
p25,M13847,2.40,1.50,965159,1,0
p25,M6825,3.80,3.70,2857831,1,0
p25,M18580,0.80,0.80,1098760,3,0
p25,M17130,4.90,3.60,2857831,1,0
p25,M19029,1.70,1.50,2857831,1,0
p25,M17402,1.60,1.30,2857831,1,0
p25,M16714,3.80,2.90,2857831,1,0
p25,M8327,3.40,3.30,472076,1,0
p25,M8601,0.80,0.80,698431,3,0
p25,M26751,5.70,3.40,2857831,1,0
p25,M27289,3.10,2.90,965159,1,0
p25,M25265,4.10,3.00,2851767,1,0
p25,M12988,4.50,4.00,2857831,1,0
p25,M7923,3.10,1.00,604409,1,0
p25,M13157,5.50,3.80,2415955,1,0
p25,M3729,3.80,3.70,794335,1,0
p25,M19662,0.80,0.30,440629,1,0
p25,M27839,2.60,1.20,1073926,1,0
p25,M14522,3.60,2.70,2857831,1,0
p25,M19936,3.30,3.10,2857831,1,0
p25,M14006,1.60,1.60,2857831,3,0
p25,M21178,0.90,0.90,854729,3,0
p25,M3323,3.90,2.80,2649942,1,0
p25,M28126,1.70,1.70,2857831,3,0
p25,M6310,1.70,1.70,2857831,3,0
p25,M9301,5.90,4.00,714137,1,0
p25,M14285,8.30,2.90,1383752,1,0
p25,M15364,7.50,2.70,2704703,1,0
p25,M23948,4.20,1.30,1073926,1,0
p25,M18119,3.40,2.80,2857831,1,0
p25,M23702,4.00,3.10,2857831,1,0
p25,M24514,3.90,2.80,2857831,1,0
p25,M23420,4.10,3.10,2857831,1,0
p25,M6006,12.90,7.70,548215,1,0
p25,M7577,3.70,2.40,635419,1,0
p25,M26410,2.50,1.30,1098760,1,0
p25,M3946,6.40,6.30,2857831,1,0
p25,M5726,1.40,1.30,976319,1,0
p25,M11035,2.90,2.80,2781273,1,0
p25,M17654,5.00,3.00,483211,1,0
p25,M24988,2.50,2.40,2297876,1,0
p25,M17933,2.90,2.80,2857831,1,0
p25,M7744,4.80,2.70,2857831,1,0
p25,M26520,1.60,1.60,2857831,3,0
p25,M4689,6.90,4.00,2547580,1,0
p25,M13640,7.50,4.70,1055033,1,0
p25,M25628,3.90,1.60,1132186,1,0
p25,M21026,3.10,1.50,2857831,2,0
p25,M7393,4.00,2.90,2857831,1,0
p25,M9053,4.40,3.50,2563073,1,0
p25,M22236,3.90,2.90,2788946,1,0
p25,M23288,5.80,4.60,2010247,1,0
p25,M8887,1.80,1.80,2857831,3,0
p25,M21421,4.00,1.60,965159,1,0
p25,M7037,3.80,2.60,2857831,1,0
p25,M5497,5.70,3.60,578739,1,0
p25,M28298,2.80,2.70,2779056,1,0
p25,M12426,1.00,0.80,524383,1,0
p25,M2711,5.80,3.00,2857831,1,0
p25,M13355,4.20,4.10,2857831,1,0
p25,M18892,5.10,3.10,2857831,1,0
p25,M11297,1.30,1.20,856793,1,0
p25,M16111,2.90,2.70,2857831,1,0
p25,M19216,1.60,1.60,2857831,3,0
p25,M16989,2.30,2.20,1372578,1,0
p25,M27998,4.00,2.90,2857831,1,0
p25,M9743,1.10,1.10,965159,3,0
p25,M8499,1.50,1.50,2857831,3,0
p25,M14919,2.90,2.80,2857831,1,0
p25,M23071,4.20,3.40,1092232,1,0
p25,M26186,5.90,2.60,2737082,1,0
p25,M10037,4.20,1.50,432375,1,0
p25,M10793,1.50,1.50,2570455,3,0
p25,M3619,4.60,2.80,2857831,1,0
p25,M12691,7.00,3.40,2857831,1,0
p25,M8189,3.60,2.90,2857831,1,0
p25,M18314,5.40,3.90,1073926,1,0
p25,M24716,4.70,3.80,2857831,1,0
p25,M21688,1.50,1.50,2857831,3,0
p25,M22777,3.70,1.50,795537,1,0
p25,M27703,6.00,3.90,1098035,1,0
p25,M8744,0.90,0.90,540207,3,0
p25,M20195,3.70,2.50,965159,1,0
p25,M26050,9.10,6.20,2477955,1,0
p25,M18795,4.70,2.60,2857831,1,0
p25,M25919,6.10,2.40,2297876,1,0
p25,M3181,5.20,4.70,1517088,1,0
p25,M20867,4.60,3.80,432375,1,0
p25,M19479,3.60,3.20,2857831,1,0
p25,M21957,3.10,2.70,2460313,1,0
p25,M22644,2.50,2.40,2341163,1,0
p25,M15832,8.00,3.40,2857831,1,0
p25,M5246,1.50,1.50,2857831,3,0
p25,M2895,3.20,2.60,2857831,1,0
p25,M4396,2.90,2.80,2857831,1,0
p25,M24386,2.30,1.30,965159,1,0
p25,M4153,7.60,2.70,2857831,1,0
p25,M5124,6.70,3.20,2857831,1,0
p25,M6177,4.90,1.40,965159,1,0
p25,M9565,1.30,1.30,1816870,3,0
p25,M22483,2.40,1.30,1073926,1,0
p23,M28385,3.20,3.00,2323238,1,0
p23,M27293,1.80,1.70,2857831,1,0
p23,M22552,4.70,3.60,807340,1,0
p23,M10322,2.80,2.70,2857831,1,0
p23,M18055,4.20,2.70,2857831,1,0
p23,M16155,2.70,1.00,767339,1,0
p23,M19778,1.60,1.60,2857831,3,0
p23,M22308,4.20,2.80,2857831,1,0
p23,M16821,3.80,3.40,1970663,1,0
p23,M8690,6.10,2.80,2857831,1,0
p23,M18602,3.60,2.60,2857831,1,0
p23,M14888,1.30,1.20,1098760,1,0
p23,M21695,3.40,1.10,807340,1,0
p23,M2593,5.30,2.50,965159,1,0
p23,M3683,3.90,1.30,965159,1,0
p23,M24482,4.80,2.90,2857831,1,0
p23,M11603,1.00,0.90,1701863,1,0
p23,M11447,1.60,1.60,2857831,3,0
p23,M17033,1.40,1.30,994294,1,0
p23,M15374,5.30,3.30,524383,1,0
p23,M14552,4.30,2.70,2857831,1,0
p23,M14713,3.40,3.20,2857831,1,0
p23,M27584,5.10,2.70,2857831,1,0
p23,M25043,2.70,2.60,2857831,1,0
p23,M3947,2.10,1.40,1073926,1,0
p23,M11712,1.80,1.70,2857831,1,0
p23,M10981,1.40,1.30,1098760,1,0
p23,M12002,3.30,2.90,2857831,1,0
p23,M14153,3.10,2.90,2857831,1,0
p23,M19957,5.30,3.40,524383,1,0
p23,M17414,4.10,3.80,2828362,1,0
p23,M24901,4.10,2.80,2857831,1,0
p23,M20665,1.10,0.80,1718541,1,0
p23,M6656,1.70,1.70,2945185,3,0
p23,M4355,5.90,2.80,2857831,1,0
p23,M6137,2.70,2.60,2857831,1,0
p23,M7227,5.10,2.70,2393284,1,0
p23,M9921,2.90,2.80,2998523,1,0
p23,M14309,3.60,2.70,2857831,1,0
p23,M24100,1.90,1.50,2293369,2,0
p23,M4078,7.10,3.80,467279,1,0
p23,M26043,4.70,2.60,2857831,1,0
p23,M12833,2.60,1.40,965159,1,0
p23,M10499,1.70,1.70,2781273,3,0
p23,M13249,1.90,1.30,987488,1,0
p23,M11188,4.00,1.70,917129,1,0
p23,M21829,3.20,2.90,2857831,1,0
p23,M8000,5.50,2.70,2857831,1,0
p23,M8880,2.60,1.20,1098760,1,0
p23,M23849,1.70,1.60,1443463,1,0
p23,M5130,2.30,1.80,1738995,1,0
p23,M22075,4.30,4.20,2857831,1,0
p23,M28594,6.50,4.60,601190,1,0
p23,M9335,7.70,4.20,1132186,1,0
p23,M20053,4.90,2.50,2570455,1,0
p23,M27002,4.60,2.70,2857831,1,0
p23,M13914,3.70,2.80,2857831,1,0
p23,M12541,0.90,0.80,613933,1,0
p23,M13076,1.70,1.70,2884779,3,0
p23,M8099,3.90,3.00,1703933,1,0
p23,M15658,3.00,2.70,2857831,1,0
p23,M27757,3.70,2.10,1758601,1,0
p23,M6512,5.00,3.00,2857831,1,0
p23,M26300,6.40,3.00,2857831,1,0
p23,M3218,4.20,1.70,965159,1,0
p23,M15172,6.20,5.20,2857831,1,0
p23,M18443,6.40,2.70,2857831,1,0
p23,M17595,3.20,3.10,2857831,1,0
p23,M7771,5.70,4.20,2857831,1,0
p23,M25804,5.20,2.30,1132186,1,0
p23,M23987,4.60,3.90,2772611,1,0
p23,M5753,1.30,1.20,1132186,1,0
p23,M6964,3.10,3.00,2857831,1,0
p23,M20474,1.50,1.50,2857831,3,0
p23,M20354,1.60,1.50,2857831,1,0
p23,M4780,6.50,3.90,1068817,1,0
p23,M21162,5.20,3.30,2857831,1,0
p23,M26575,3.40,3.20,2084891,1,0
p23,M5596,6.30,2.80,2781273,1,0
p23,M13779,3.70,2.80,2831385,1,0
p23,M10020,3.20,2.90,2857831,1,0
p23,M12287,2.80,2.70,2857831,1,0
p23,M19520,1.20,1.00,1426236,1,0
p23,M18157,1.90,0.70,375978,1,0
p23,M16400,2.70,1.70,1333907,1,0
p23,M20868,5.90,4.90,1621497,1,0
p23,M18823,3.40,1.90,965159,1,0
p23,M23579,4.80,3.60,1187088,1,0
p23,M16523,3.10,2.70,2857831,1,0
p23,M23334,2.80,2.70,2857831,1,0
p23,M4673,4.20,2.00,559472,1,0
p23,M8477,1.60,1.60,2563073,3,0
p40,M17095,1.60,1.60,2857831,3,0
p40,M15198,2.50,2.20,2197786,1,0
p40,M18610,9.10,2.90,2857831,1,0
p40,M4481,6.30,2.30,2367184,1,0
p40,M19666,2.80,2.70,2857831,1,0
p40,M15588,1.70,1.30,414269,1,0
p40,M19429,3.40,1.90,320879,1,0
p40,M25307,3.20,3.00,2857831,1,0
p40,M9130,5.40,3.90,2857831,1,0
p40,M18855,6.40,3.50,1098760,1,0
p40,M23883,0.90,0.90,1132186,3,0
p40,M26631,3.50,2.80,2857831,1,0
p40,M23000,5.30,4.10,1717483,1,0
p40,M18290,5.10,2.70,2857831,1,0
p40,M18451,0.90,0.90,996605,3,0
p40,M17630,3.00,2.90,2857831,1,0
p40,M20405,2.20,2.10,1924294,1,0
p40,M27719,5.90,2.80,2857831,1,0
p40,M8450,6.70,3.60,1132186,1,0
p40,M17877,6.30,3.90,1098760,1,0
p40,M21974,3.50,2.70,2857831,1,0
p40,M26347,5.30,2.90,2857831,1,0
p40,M12906,2.70,2.30,2297876,1,0
p40,M5101,1.00,1.00,907824,3,0
p40,M25012,2.90,2.80,2857831,1,0
p40,M26100,6.10,0.80,432375,1,0
p40,M22732,3.30,2.80,2857831,1,0
p40,M4060,4.40,2.80,2857831,1,0
p40,M20039,5.90,2.50,2265169,1,0
p40,M6920,4.90,4.70,2857831,1,0
p40,M6765,1.30,1.20,965159,1,0
p40,M27983,3.50,1.60,965159,1,0
p40,M3253,4.70,2.80,2857831,1,0
p40,M11279,6.00,5.80,2570455,1,0
p40,M12001,4.40,3.20,965159,1,0
p40,M20821,0.80,0.80,965159,3,0
p40,M7186,3.20,2.80,2857831,1,0
p40,M19314,2.60,1.20,965159,1,0
p40,M3783,5.50,2.70,2857831,1,0
p40,M4358,2.30,1.20,965159,1,0
p40,M5961,5.30,4.30,2458030,1,0
p40,M3022,3.70,2.90,703646,1,0
p40,M21075,2.80,2.60,2857831,1,0
p40,M4199,2.90,1.10,965635,1,0
p40,M10534,2.80,2.70,2857831,1,0
p40,M10894,1.50,1.40,1098760,1,0
p40,M13367,1.60,1.60,2857831,3,0
p40,M9734,1.60,1.50,1098760,1,0
p40,M11734,0.80,0.70,672406,1,0
p40,M11571,6.50,3.70,1646520,1,0
p40,M13870,2.50,1.50,874234,1,0
p40,M17288,3.90,2.60,2857831,1,0
p40,M8253,3.30,2.90,2857831,1,0
p40,M19852,3.90,1.40,1073926,1,0
p40,M7043,1.80,1.30,1153058,1,0
p40,M16625,3.10,3.00,2857831,1,0
p40,M17438,5.30,3.70,2857831,1,0
p40,M27879,6.10,3.20,2857831,1,0
p40,M16868,7.80,4.70,2911884,1,0
p40,M20682,3.10,3.00,2857831,1,0
p40,M24245,7.40,3.40,2857831,1,0
p40,M26820,1.50,1.30,2857831,1,0
p40,M26941,1.60,1.60,2857831,3,0
p40,M14968,4.10,2.80,2857831,1,0
p40,M9469,5.00,4.90,2857831,1,0
p40,M22582,1.30,1.20,965159,1,0
p40,M24680,3.50,1.60,1407313,1,0
p40,M5239,1.90,1.70,2857831,1,0
p40,M4703,1.40,1.30,2055575,1,0
p40,M13149,4.30,2.60,2590512,1,0
p40,M12573,4.00,3.10,2857831,1,0
p40,M18044,1.60,1.30,2857831,1,0
p40,M6560,5.10,2.90,2857831,1,0
p40,M22419,1.50,1.50,2857831,3,0
p40,M6160,7.60,3.10,2857831,1,0
p40,M20237,4.00,2.60,2857831,1,0
p40,M6327,4.60,3.10,961552,1,0
p40,M25520,1.30,1.20,2223772,1,0
p40,M27144,3.00,2.30,1930636,1,0
p40,M4836,3.50,2.90,2857831,1,0
p40,M28199,3.50,2.20,590426,1,0
p40,M13653,1.50,1.50,2857831,3,0
