Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p83,M21475,0.90,0.90,960660,3,0
p83,M19854,0.80,0.80,960660,3,0
p83,M20933,61.80,1.60,977330,1,0
p83,M7515,61.40,1.40,960660,1,0
p83,M24721,63.60,2.80,960660,1,0
p83,M22252,65.90,1.60,1326342,1,0
p83,M11886,62.30,2.20,977330,1,0
p83,M10886,62.00,1.90,1657529,1,0
p83,M9979,1.20,1.20,960660,3,0
p43,M20074,0.80,0.80,724943,3,0
p43,M15185,66.10,3.20,1919116,1,0
p43,M28330,61.60,1.30,960660,1,0
p43,M15006,63.50,1.40,960660,1,0
p43,M27958,63.70,2.80,2614531,1,0
p43,M18030,65.10,4.80,1385084,1,0
p43,M7021,0.90,0.90,960660,3,0
p43,M21517,63.60,3.20,2395170,1,0
p43,M4384,65.70,2.90,717883,1,0
p43,M21421,62.30,1.20,960660,1,0
p43,M8152,0.80,0.80,519684,3,0
p43,M20467,63.20,2.60,1284193,1,0
p43,M24300,64.30,3.00,2099919,1,0
p43,M14839,14.20,1.00,977330,3,0
p43,M12867,62.00,1.40,1336601,1,0
p43,M7821,0.90,0.90,960660,3,0
p43,M18187,62.10,1.80,977330,1,0
p43,M22139,65.30,1.10,611048,1,0
p43,M3639,63.00,2.60,2395170,1,0
p43,M12075,62.90,1.30,960660,1,0
p43,M20851,64.00,3.50,1822611,1,0
p43,M21974,63.00,2.60,960660,1,0
p43,M9579,0.90,0.90,960660,3,0
p43,M13918,62.80,2.20,960660,1,0
p43,M7534,65.20,2.60,960660,1,0
p43,M19034,1.00,1.00,960660,3,0
p43,M24782,61.30,1.20,960660,1,0
p43,M6573,1.10,1.10,1595024,3,0
p43,M26641,61.30,1.20,960660,1,0
p43,M11369,61.40,1.30,960660,1,0
p43,M27509,61.40,1.30,960660,1,0
p43,M22579,67.10,2.80,2943555,1,0
p43,M25714,62.40,2.00,1702186,1,0
p43,M18385,61.00,0.90,664781,1,0
p43,M19771,64.50,2.70,960660,1,0
p43,M7239,0.80,0.80,960660,3,0
p43,M5555,63.60,3.50,2334105,1,0
p43,M25515,62.50,2.40,960660,1,0
p43,M8759,17.90,0.90,960660,3,0
p43,M16973,63.10,3.00,2908795,1,0
p43,M10192,0.90,0.90,960660,3,0
p43,M6681,61.20,1.20,986204,1,0
p43,M12183,66.20,5.90,1660854,1,0
p43,M5457,62.20,2.20,494237,1,0
p43,M18833,63.60,3.40,2218173,1,0
p43,M10797,64.90,4.10,960660,1,0
p43,M2813,62.40,1.20,960660,1,0
p43,M13147,63.20,2.90,2373777,1,0
p43,M6199,61.60,1.30,960660,1,0
p43,M7942,40.30,1.00,1385084,3,0
p43,M23893,61.70,1.50,960660,1,0
p43,M9748,61.20,1.20,960660,1,0
p43,M14305,63.40,3.20,960660,1,0
p43,M9046,61.30,1.30,960660,1,0
p43,M12466,64.00,3.80,960660,1,0
p43,M6889,63.80,1.50,960660,1,0
p43,M15348,62.90,2.30,960660,1,0
p43,M9932,64.10,1.40,960660,1,0
p43,M4235,67.40,1.60,960660,1,0
p43,M2916,64.80,1.20,960660,1,0
p43,M23642,62.20,1.00,663492,1,0
p43,M2370,1.00,1.00,1326342,3,0
p43,M25270,12.80,1.40,2205239,3,0
p43,M20607,0.90,0.90,960660,3,0
p43,M6026,61.60,1.60,1281750,1,0
p43,M3771,63.20,3.00,960660,1,0
p43,M12563,61.40,1.20,960660,1,0
p43,M19519,63.80,2.30,1349029,1,0
p43,M11644,61.40,1.30,960660,1,0
p43,M4018,61.60,1.60,1358523,1,0
p43,M16509,64.60,2.80,2999312,1,0
p43,M2651,63.00,2.90,653687,1,0
p43,M28610,64.10,2.70,2972738,1,0
p43,M14133,61.50,1.10,960660,1,0
p43,M16278,36.00,1.20,1820663,3,0
p43,M17416,54.10,1.00,1456917,3,0
p43,M10638,70.50,6.00,960660,1,0
p43,M20236,5.90,1.40,2414209,3,0
p43,M18560,1.30,1.30,960660,3,0
p43,M7368,1.10,1.10,960660,3,0
p43,M19266,62.40,1.30,960660,1,0
p43,M16651,62.80,2.70,2873998,1,0
p43,M27725,22.60,1.10,1657529,3,0
p43,M5161,64.30,1.40,960660,1,0
p43,M3507,1.10,1.10,960660,3,0
p43,M21769,66.50,4.50,960660,1,0
p43,M4738,64.90,2.60,1618539,1,0
p43,M24117,61.90,1.80,1382754,1,0
p43,M13423,63.70,3.60,2373777,1,0
p43,M17692,1.20,1.20,1840689,3,0
p43,M5797,65.10,4.60,960660,1,0
p43,M28206,63.00,2.20,960660,1,0
p43,M26801,65.00,3.60,960660,1,0
p43,M17900,0.90,0.90,1245087,3,0
p43,M21015,67.80,1.70,960660,1,0
p43,M6349,16.50,1.30,1753503,3,0
p43,M5024,62.00,1.10,960660,1,0
p43,M15818,62.30,2.20,2373777,1,0
p43,M23105,0.90,0.90,1011832,3,0
p43,M4592,61.10,1.10,937634,1,0
p43,M21288,63.40,3.00,960660,1,0
p43,M16010,62.50,2.40,2373777,1,0
p43,M26408,62.30,2.00,2060576,1,0
p43,M11191,62.50,2.40,2560210,1,0
p43,M19929,62.70,2.60,2122739,1,0
p43,M10048,63.00,0.90,621158,1,0
p43,M3260,60.30,1.20,1840689,3,0
p43,M12758,63.90,3.70,1360419,1,0
p43,M17098,61.20,1.10,960660,1,0
p43,M11878,63.10,1.20,960660,1,0
p43,M14442,62.50,0.90,664781,1,0
p43,M15586,0.90,0.90,960660,3,0
p43,M9315,61.60,1.10,960660,1,0
p43,M27059,61.20,1.10,977330,1,0
p43,M26153,62.90,2.30,2360616,1,0
p43,M24596,66.70,3.90,2771646,1,0
p43,M25866,64.10,1.60,977330,1,0
p43,M8477,66.40,4.40,960660,1,0
p43,M11079,62.70,1.30,533904,1,0
p43,M14545,61.20,1.10,960660,1,0
p43,M25026,1.10,1.10,1606011,3,0
p43,M13703,65.30,5.00,2863132,1,0
p43,M28492,63.40,1.40,960660,1,0
p43,M23359,61.90,1.80,1847885,1,0
p43,M22352,0.80,0.80,960660,3,0
p43,M22875,0.90,0.90,960660,3,0
p43,M3047,61.70,1.50,949063,1,0
p43,M10364,65.90,4.70,977330,1,0
p123,M2681,0.70,0.70,424791,3,0
p123,M18699,62.40,2.30,2170860,1,0
p123,M9112,63.10,1.40,960660,1,0
p123,M8873,61.70,1.70,1420221,1,0
p123,M17170,62.50,1.80,1358342,1,0
p123,M11169,63.10,2.60,2292078,1,0
p123,M6162,62.80,1.10,960660,1,0
p123,M26627,62.80,1.20,960660,1,0
p123,M11890,65.40,3.30,960660,1,0
p123,M12672,61.70,1.60,960660,1,0
p123,M26235,62.90,2.80,977330,1,0
p123,M5435,61.40,1.40,960660,1,0
p123,M5896,63.00,1.90,343072,1,0
p123,M26426,65.50,2.40,1750200,1,0
p123,M21898,0.80,0.80,960660,3,0
p123,M3847,61.30,1.30,960660,1,0
p123,M12146,62.70,1.20,977330,1,0
p123,M11012,61.30,1.20,960660,1,0
p123,M10478,61.70,1.10,960660,1,0
p123,M2504,36.60,1.50,2373622,3,0
p123,M22743,64.80,3.50,960660,1,0
p123,M18909,63.50,1.10,960660,1,0
p123,M5064,0.80,0.80,960660,3,0
p123,M10177,66.20,3.70,2388625,1,0
p123,M20914,1.00,1.00,440171,3,0
p123,M27768,63.00,1.20,960660,1,0
p123,M3431,61.50,1.20,741422,1,0
p123,M13224,61.30,0.90,664781,1,0
p123,M17658,59.50,1.00,960660,3,0
p123,M3067,0.80,0.80,960660,3,0
p123,M17461,62.50,2.20,1039491,1,0
p123,M21414,0.90,0.90,960660,3,0
p123,M14239,64.00,3.10,1350467,1,0
p123,M19739,62.10,1.80,1679481,1,0
p123,M17948,55.20,0.90,960660,3,0
p123,M7830,62.60,2.40,1185557,1,0
p123,M6600,65.30,3.00,960660,1,0
p123,M14628,1.60,1.60,2284215,3,0
p123,M23828,61.40,1.10,960660,1,0
p123,M4095,62.50,2.50,2490181,1,0
p123,M3220,1.70,1.70,2306189,3,0
p123,M3696,62.90,1.40,960660,1,0
p123,M5654,63.60,2.50,977330,1,0
p123,M16059,61.40,1.30,960660,1,0
p123,M12002,65.50,3.60,960660,1,0
p123,M9367,68.40,4.80,2518941,1,0
p123,M19043,63.80,2.00,1818839,1,0
p123,M23198,68.30,3.90,2908385,1,0
p123,M22306,64.10,2.30,960660,1,0
p123,M4746,20.10,1.30,2205239,3,0
p123,M25574,62.30,1.30,869495,1,0
p123,M23026,62.00,1.90,960660,1,0
p123,M4239,61.30,1.30,960660,1,0
p123,M16575,65.70,2.10,1840689,1,0
p123,M15073,63.20,2.20,960660,1,0
p123,M9936,61.50,1.10,960660,1,0
p123,M11353,62.40,2.10,1660854,1,0
p123,M16301,1.10,1.10,960660,3,0
p123,M27986,63.10,1.90,960660,1,0
p123,M20450,64.70,4.60,2490181,1,0
p123,M20259,0.90,0.90,960660,3,0
p123,M13549,37.80,1.00,960660,3,0
p123,M7553,62.00,1.70,306212,1,0
p123,M13342,64.70,3.10,453919,1,0
p123,M16452,0.70,0.70,960660,3,0
p123,M20038,1.70,1.70,2787405,3,0
p123,M20692,0.90,0.90,960660,3,0
p123,M12257,62.10,1.30,960660,1,0
p123,M23616,62.70,2.60,2518941,1,0
p123,M19326,63.10,2.20,960660,1,0
p123,M8583,0.90,0.90,960660,3,0
p123,M16790,62.50,2.20,2310522,1,0
p123,M13751,32.20,1.50,2770986,3,0
p123,M11589,66.30,3.50,960660,1,0
p123,M26892,62.60,2.10,960660,1,0
p123,M16172,1.30,1.30,960660,3,0
p123,M25139,65.10,3.00,960660,1,0
p123,M18079,62.40,2.20,960660,1,0
p123,M6724,64.60,1.20,960660,1,0
p123,M21160,63.70,2.40,2150255,1,0
p123,M8190,0.90,0.90,960660,3,0
p123,M14462,61.30,1.20,960660,1,0
p123,M15901,61.20,1.10,604260,1,0
p123,M24556,62.50,1.50,960660,1,0
p123,M6480,62.00,1.40,960660,1,0
p123,M23422,63.40,2.40,960660,1,0
p123,M12576,61.60,1.50,1404576,1,0
p123,M6281,63.60,1.70,960660,1,0
p123,M11765,62.10,2.00,1516128,1,0
p123,M27599,62.30,2.20,1326342,1,0
p123,M17016,1.30,1.30,1914013,3,0
p123,M27102,61.30,1.20,960660,1,0
p123,M24013,1.40,1.40,977330,3,0
p123,M24166,61.30,1.20,960660,1,0
p123,M22190,63.30,2.50,960660,1,0
p123,M7674,63.50,3.20,2093682,1,0
p123,M25857,46.60,0.70,977330,3,0
p123,M12447,61.70,1.30,960660,1,0
p123,M25353,0.80,0.80,960660,3,0
p123,M14045,17.60,1.50,2065165,3,0
p123,M19922,61.60,1.50,1333744,1,0
p123,M9664,65.50,4.50,2535439,1,0
p123,M10375,64.20,4.20,2280461,1,0
p123,M2945,65.30,3.10,960660,1,0
p123,M28404,0.80,0.80,960660,3,0
p123,M12951,61.90,1.60,960660,1,0
p123,M24834,61.60,1.50,960660,1,0
p123,M22531,1.00,1.00,939938,3,0
p123,M7084,61.10,1.10,637456,1,0
p123,M28567,63.70,1.60,1351724,1,0
p123,M21680,63.90,2.60,2525748,1,0
p123,M15308,64.50,2.80,960660,1,0
p123,M10612,62.00,1.20,977330,1,0
p123,M8472,65.50,1.70,960660,1,0
p123,M26005,0.70,0.70,960660,3,0
p123,M18332,64.20,1.80,2800895,2,0
p123,M4479,62.00,1.80,960660,1,0
p123,M15487,63.40,2.40,2388625,1,0
p123,M24391,0.70,0.70,960660,3,0
p123,M28190,61.40,1.30,960660,1,0
p123,M19577,67.00,4.00,2863132,1,0
p123,M7986,62.00,2.00,1977882,1,0
p123,M7285,63.30,1.70,1326342,1,0
p123,M5286,64.70,2.00,960660,1,0
p123,M18539,61.60,1.20,960660,1,0
p123,M26768,61.90,1.50,960660,1,0
p123,M15722,63.50,1.20,960660,1,0
p50,M23456,61.40,1.30,960660,1,0
p50,M18172,62.60,2.20,960660,1,0
p50,M26527,71.50,4.90,494237,1,0
p50,M22553,62.50,2.40,404320,1,0
p50,M4078,61.40,1.40,960660,1,0
p50,M18035,65.50,3.40,960660,1,0
p50,M27852,67.40,5.00,977330,1,0
p50,M21989,63.20,2.70,1376415,1,0
p50,M14745,1.10,1.10,960660,3,0
p50,M26034,65.50,3.50,960660,1,0
p50,M7296,63.30,2.30,2482200,1,0
p50,M25665,63.20,2.60,887221,1,0
p50,M13210,61.30,1.20,960660,1,0
p50,M3194,66.00,2.70,2288244,1,0
p50,M16238,1.10,1.10,1326342,3,0
p50,M24657,1.00,1.00,1326342,3,0
p50,M11715,62.60,1.40,960660,1,0
p50,M9580,62.30,2.10,827617,1,0
p50,M9122,61.50,1.50,960660,1,0
p50,M14614,58.60,0.80,960660,3,0
p50,M23093,61.40,1.30,960660,1,0
p50,M19934,64.90,2.80,2373777,1,0
p50,M22136,62.80,2.70,2238173,1,0
p50,M15097,1.10,1.10,960660,3,0
p50,M26984,63.90,3.50,890745,1,0
p50,M21002,62.80,2.70,2794552,1,0
p50,M25006,61.10,1.00,518509,1,0
p50,M12534,65.90,3.50,368036,1,0
p50,M14421,1.10,1.10,663492,3,0
p50,M6202,61.30,1.30,869495,1,0
p50,M24789,61.70,1.60,960660,1,0
p50,M17263,64.70,1.70,960660,1,0
p50,M2495,67.60,2.90,1753503,1,0
p50,M19366,66.30,3.30,960660,1,0
p50,M18320,66.90,3.20,2327544,1,0
p50,M10282,37.80,1.10,960660,3,0
p50,M3624,62.90,2.60,1351325,1,0
p50,M11905,61.50,1.40,960660,1,0
p50,M16064,61.40,1.30,960660,1,0
p50,M6718,64.50,4.10,1353624,1,0
p50,M6996,61.50,1.10,755095,1,0
p50,M23821,66.60,4.60,1380615,1,0
p50,M14008,64.30,1.70,1326342,1,0
p50,M12814,65.70,4.80,960660,1,0
p50,M25510,61.30,1.20,960660,1,0
p50,M22281,67.50,4.90,977330,1,0
p50,M22963,61.90,1.10,960660,1,0
p50,M17789,62.70,2.30,960660,1,0
p50,M12095,61.80,1.40,960660,1,0
p50,M2981,63.60,3.10,354210,1,0
p50,M13334,62.70,2.40,2355823,1,0
p50,M28346,62.10,1.50,960660,1,0
p50,M27118,61.80,1.20,960822,1,0
p50,M18970,61.30,1.20,977330,1,0
p50,M7744,63.20,2.90,2868275,1,0
p50,M4618,61.40,1.20,960660,1,0
p50,M10129,63.80,2.90,960660,1,0
p50,M28154,62.80,2.20,2373777,1,0
p50,M4881,62.90,1.60,960660,1,0
p50,M5938,61.10,1.00,494237,1,0
p50,M9348,18.00,0.70,911940,3,0
p50,M16476,66.20,4.00,960660,1,0
p50,M11440,62.00,1.90,1917563,1,0
p50,M2723,62.40,2.20,774373,1,0
p50,M17498,63.90,3.40,1728413,1,0
p50,M20741,61.30,1.20,960660,1,0
p50,M8687,65.10,2.40,2278324,1,0
p50,M3309,62.40,1.90,1840689,1,0
p50,M24003,61.70,1.30,977330,1,0
p50,M17598,61.80,1.30,977330,1,0
p50,M20525,61.30,1.20,960660,1,0
p50,M12261,61.30,1.20,960660,1,0
p50,M19681,64.50,2.50,2475756,1,0
p50,M4416,62.30,1.80,960660,1,0
p50,M27513,63.00,2.90,960660,1,0
p50,M28588,65.30,4.50,960660,1,0
p50,M20233,62.40,2.30,960660,1,0
p50,M13574,1.60,1.60,2373777,3,0
p50,M23214,61.40,1.30,960660,1,0
p50,M17019,62.70,1.80,960660,1,0
p50,M11107,52.40,0.80,960660,3,0
p50,M11241,0.90,0.90,960660,3,0
p50,M3406,63.30,3.20,960660,1,0
p50,M12965,65.30,1.50,1309843,1,0
p50,M3979,61.90,1.10,960660,1,0
p50,M15850,61.20,1.10,977330,1,0
p50,M9227,0.80,0.80,960660,3,0
p50,M5407,61.40,1.40,977330,1,0
p50,M24424,61.40,1.30,970082,1,0
p50,M13875,61.70,1.60,1489403,1,0
p50,M27676,62.00,1.40,977330,1,0
p50,M27344,0.70,0.70,960660,3,0
p50,M28009,61.60,1.20,960660,1,0
p50,M10488,28.20,0.80,960660,3,0
p50,M8276,61.60,1.60,960660,1,0
p50,M5710,61.60,1.60,977330,1,0
p50,M15484,61.30,1.20,960660,1,0
p50,M16623,6.20,1.10,1022250,3,0
p50,M4264,63.30,1.80,960660,1,0
p50,M15713,63.20,2.30,960660,1,0
p50,M10685,1.60,1.40,1657529,3,0
p50,M26773,1.00,1.00,960660,3,0
p50,M10896,64.60,4.50,1323202,1,0
p50,M24203,64.40,4.30,1986169,1,0
p50,M6458,42.20,0.90,960660,3,0
p50,M19486,0.90,0.90,960660,3,0
p50,M26294,67.20,4.60,597820,1,0
p50,M8479,62.00,1.80,960660,1,0
p50,M21689,65.10,2.70,2373777,1,0
p50,M18723,63.30,2.20,2205239,1,0
p50,M18470,68.30,6.30,960660,1,0
p50,M14259,62.40,1.30,960660,1,0
p50,M13708,1.00,1.00,960660,3,0
p50,M5219,65.00,4.10,960660,1,0
p50,M5012,61.90,1.50,960660,1,0
p50,M23609,0.80,0.80,639956,3,0
p50,M7984,63.00,3.00,1696588,1,0
p50,M19194,61.80,1.70,960660,1,0
p50,M2331,61.20,1.10,960660,1,0
p50,M17135,63.80,3.40,1866916,1,0
p50,M25223,62.20,1.50,960660,1,0
p199,M2823,61.80,1.70,1096635,1,0
p199,M16548,61.40,0.90,338152,1,0
p199,M10460,63.00,1.10,960660,1,0
p199,M14600,66.30,4.00,960660,1,0
p199,M24504,63.70,2.10,2210732,1,0
p199,M26525,63.00,2.90,1840689,1,0
p199,M20362,63.60,3.50,977330,1,0
p199,M7890,61.30,1.30,960660,1,0
p199,M24335,62.50,1.00,740633,1,0
p199,M27908,62.70,1.30,960660,1,0
p199,M9823,63.70,2.70,2717031,1,0
p199,M11296,0.90,0.90,960660,3,0
p199,M8868,1.10,1.10,1326342,3,0
p199,M20169,1.40,1.40,2373777,3,0
p199,M12722,67.30,4.00,960660,1,0
p199,M23775,1.20,1.20,1536774,3,0
p199,M2697,65.50,2.00,960660,1,0
p199,M8765,0.70,0.70,960660,3,0
p199,M20785,61.60,1.10,960660,1,0
p199,M19217,1.50,1.50,2373777,3,0
p199,M6078,62.80,1.20,960660,1,0
p199,M23904,64.00,3.20,2078738,1,0
p199,M25309,63.00,2.80,1653601,1,0
p199,M3128,63.90,1.40,960660,1,0
p199,M12337,0.70,0.70,960660,3,0
p199,M5783,61.30,1.30,960660,1,0
p199,M28083,63.00,2.10,960660,1,0
p199,M18707,62.50,1.90,615401,1,0
p199,M3939,1.40,1.40,2337951,3,0
p199,M13669,68.50,1.20,758434,1,0
p199,M13835,61.80,1.70,1491375,1,0
p199,M10288,62.50,2.50,2573424,1,0
p199,M4190,60.90,0.90,578416,1,0
p199,M24155,61.20,1.10,812004,1,0
p199,M18291,68.00,3.60,1979918,1,0
p199,M19449,61.40,1.30,894935,1,0
p199,M27014,1.30,1.30,1414077,3,0
p199,M6686,65.40,4.70,2373777,1,0
p199,M22305,63.30,2.50,2606492,1,0
p199,M14815,63.30,2.50,637456,1,0
p199,M25593,1.60,1.60,2022671,3,0
p199,M8612,61.40,1.30,960660,1,0
p199,M9562,1.20,1.20,960660,3,0
p199,M21578,64.40,3.50,668183,1,0
p199,M20503,0.70,0.70,960660,3,0
p199,M5048,61.10,1.10,960660,1,0
p199,M18118,62.10,2.00,1840689,1,0
p199,M9690,1.50,1.50,2885530,3,0
p199,M18441,61.70,1.40,960660,1,0
p199,M17775,61.80,1.70,960660,1,0
p199,M24762,63.80,2.30,960660,1,0
p199,M22066,61.30,1.20,960660,1,0
p199,M11650,63.60,3.50,977330,1,0
p199,M7747,0.90,0.90,960660,3,0
p199,M3676,70.10,6.00,691155,1,0
p199,M14339,64.40,2.00,960660,1,0
p199,M14121,64.20,1.90,960660,1,0
p199,M25876,1.50,1.50,2448305,3,0
p199,M6466,63.00,1.70,960660,1,0
p199,M11507,65.40,3.60,960660,1,0
p199,M8118,62.20,1.90,960660,1,0
p199,M17031,0.80,0.80,960660,3,0
p199,M9153,63.40,1.70,977330,1,0
p199,M7452,61.10,0.70,343779,1,0
p199,M4530,64.60,2.20,960660,1,0
p199,M17316,1.00,1.00,960660,3,0
p199,M20948,1.30,1.30,2154510,3,0
p199,M12975,62.70,1.20,977330,1,0
p199,M11858,0.90,0.90,960660,3,0
p199,M17976,0.80,0.80,960660,3,0
p199,M22900,62.00,1.50,960660,1,0
p199,M5605,64.10,1.20,960660,1,0
p199,M8289,1.50,1.50,2383551,3,0
p199,M4354,63.90,3.10,2660714,1,0
p199,M11962,1.30,1.30,1753566,3,0
p199,M22804,63.80,1.30,960660,1,0
p199,M13372,62.60,2.50,2599802,1,0
p199,M9437,0.80,0.80,960660,3,0
p199,M15701,63.10,3.00,440171,1,0
p199,M26383,65.20,5.10,1858326,1,0
p199,M15993,61.10,0.90,591129,1,0
p199,M21863,63.40,3.20,1344976,1,0
p199,M27728,62.60,1.20,913772,1,0
p199,M15044,65.00,4.80,960660,1,0
p199,M16799,64.00,2.50,650934,1,0
p199,M24016,0.90,0.90,960660,3,0
p199,M7267,65.00,3.10,960660,1,0
p199,M3374,62.70,1.30,960660,1,0
p199,M2933,65.20,3.10,2373777,1,0
p199,M23564,63.10,2.40,1660854,1,0
p199,M28603,64.60,2.50,960660,1,0
p199,M21154,62.60,1.60,960660,1,0
p199,M21340,62.70,2.40,960660,1,0
p199,M28208,61.20,1.10,664781,1,0
p199,M6342,63.90,2.30,977330,1,0
p199,M17544,58.10,0.90,960660,3,0
p199,M15280,63.50,2.30,1840689,1,0
p199,M4918,65.30,3.60,1076761,1,0
p199,M26159,42.30,0.80,960660,3,0
p199,M22536,7.70,1.30,1840689,3,0
p199,M7136,61.40,1.40,960660,1,0
p199,M19921,1.60,1.60,2231923,3,0
p199,M16152,62.30,2.20,2069849,1,0
p199,M19086,61.60,1.50,1380615,1,0
p199,M6955,61.20,1.20,977330,1,0
p199,M23104,1.30,1.30,1364694,3,0
p199,M16292,0.90,0.90,976934,3,0
p199,M12127,63.80,2.30,2412300,1,0
p199,M18922,1.00,1.00,1326342,3,0
p199,M5312,62.80,2.80,1669602,1,0
p199,M28389,62.60,1.90,960660,1,0
p199,M27482,1.70,1.70,2931842,3,0
p199,M25030,62.70,2.60,2383551,1,0
p199,M27292,65.00,1.50,315645,1,0
p199,M10882,62.70,2.60,1326342,1,0
p199,M2475,61.50,1.40,977330,1,0
p199,M3254,61.60,1.10,960660,1,0
p199,M23255,64.60,3.00,960660,1,0
p199,M13249,63.50,1.30,960660,1,0
p199,M26763,0.80,0.80,887221,3,0
p199,M27163,62.40,1.20,960660,1,0
p199,M11182,53.10,0.50,330626,3,0
p199,M4648,65.20,4.30,1660854,1,0
p199,M19714,0.90,0.90,977330,3,0
p199,M15592,62.40,2.20,2013193,1,0
p18,M11794,62.70,2.60,2867004,1,0
p18,M10159,61.70,1.40,960660,1,0
p18,M6838,63.30,3.10,1679481,1,0
p18,M11409,1.50,1.50,2861740,3,0
p18,M12066,61.20,1.10,960660,1,0
p18,M19946,63.40,2.90,2556447,1,0
p18,M16606,61.80,1.40,920706,1,0
p18,M13519,63.10,1.20,960660,1,0
p18,M17667,65.80,4.00,2992570,1,0
p18,M19160,61.80,1.50,960660,1,0
p18,M5433,62.40,1.70,351528,1,0
p18,M12320,66.30,2.60,1436069,1,0
p18,M16898,1.20,1.20,1840689,3,0
p18,M2502,64.90,1.60,960660,1,0
p18,M22745,0.70,0.70,488645,3,0
p18,M25843,65.40,5.10,960660,1,0
p18,M4969,66.70,2.00,1856163,1,0
p18,M15093,1.40,1.40,2090553,3,0
p18,M28128,65.20,1.60,714950,1,0
p18,M9911,60.70,0.70,440171,1,0
p18,M5641,62.50,2.50,2518941,1,0
p18,M14232,62.60,2.40,2373777,1,0
p18,M8148,62.00,2.00,960660,1,0
p18,M7537,62.80,2.70,336857,1,0
p18,M21092,61.90,1.20,960660,1,0
p18,M9678,65.30,3.20,960660,1,0
p18,M20270,1.00,1.00,960660,3,0
p18,M26229,61.70,1.20,960660,1,0
p18,M14720,62.80,2.70,2784770,1,0
p18,M18778,61.40,1.30,960660,1,0
p18,M4602,62.00,1.70,1652976,1,0
p18,M21700,65.30,4.20,1214958,1,0
p18,M27833,64.10,2.50,2497706,1,0
p18,M18203,63.30,2.80,2794552,1,0
p18,M20513,1.50,1.50,1699226,3,0
p18,M16456,61.10,0.90,306745,1,0
p18,M6042,62.10,1.80,960660,1,0
p18,M23338,61.40,1.30,960660,1,0
p18,M4093,61.30,1.20,960660,1,0
p18,M24676,62.60,2.30,960660,1,0
p18,M10855,62.50,2.30,960660,1,0
p18,M14955,62.70,2.60,960660,1,0
p18,M2630,0.80,0.80,960660,3,0
p18,M6237,65.20,1.00,622457,1,0
p18,M10991,0.70,0.70,960660,3,0
p18,M3893,63.70,2.70,1326342,1,0
p18,M17910,63.70,3.60,2397206,1,0
p18,M16194,65.60,3.10,960660,1,0
p18,M24960,1.00,1.00,960660,3,0
p18,M20668,64.80,3.60,960660,1,0
p18,M8888,64.60,3.00,2490181,1,0
p18,M11134,59.20,1.60,2746150,3,0
p18,M26049,64.80,3.00,960660,1,0
p18,M8740,63.80,3.80,2614531,1,0
p18,M12464,0.80,0.80,960660,3,0
p18,M15549,65.30,4.50,960660,1,0
p18,M18634,64.10,2.10,1660854,1,0
p18,M20102,25.00,0.90,960660,3,0
p18,M24441,66.30,6.20,2205013,1,0
p18,M22210,66.10,3.70,2373777,1,0
p18,M21921,68.80,3.00,960660,1,0
p18,M9493,1.00,1.00,1012915,3,0
p18,M3550,62.50,2.50,2347496,1,0
p18,M17241,62.80,2.60,2212014,1,0
p18,M19053,64.90,3.80,1721170,1,0
p18,M11506,62.60,2.10,1605282,1,0
p18,M19516,62.10,2.00,1303673,1,0
p18,M25421,61.20,1.10,960660,1,0
p18,M15311,64.40,3.20,2210732,1,0
p18,M26925,0.90,0.90,977330,3,0
p18,M5144,64.40,1.00,708516,1,0
p18,M7712,61.90,1.30,960660,1,0
p18,M22919,63.10,1.80,960660,1,0
p18,M8309,60.90,0.90,668183,1,0
p18,M4358,63.50,3.40,960660,1,0
p18,M26579,1.30,1.30,494237,3,0
p18,M2870,62.70,1.30,960660,1,0
p18,M27216,61.50,1.40,977330,1,0
p18,M5747,61.70,1.30,960660,1,0
p18,M19787,64.30,3.20,2800895,1,0
p18,M24227,61.70,1.30,960660,1,0
p18,M6481,61.80,1.60,960660,1,0
p18,M3167,61.70,1.60,1326342,1,0
p18,M12760,4.60,1.00,960660,3,0
p18,M14523,0.80,0.80,960660,3,0
p18,M4835,61.20,1.20,960660,1,0
p18,M17115,65.30,4.40,1326342,1,0
p18,M23217,62.40,1.20,960660,1,0
p18,M3376,62.90,2.90,960660,1,0
p18,M2352,64.70,3.80,2390886,1,0
p18,M9276,62.80,2.50,2535439,1,0
p18,M21344,65.10,1.50,960660,1,0
p18,M18344,61.60,1.50,1205555,1,0
p18,M8464,62.40,1.40,960660,1,0
p18,M19298,61.80,1.20,960660,1,0
p18,M22533,66.00,3.40,960660,1,0
p18,M7276,65.70,5.00,2097039,1,0
p18,M10686,62.40,2.40,2373777,1,0
p18,M13238,62.60,1.50,960660,1,0
p18,M10406,68.60,4.60,798757,1,0
p18,M12652,64.90,2.40,960660,1,0
p18,M27551,61.50,1.40,960660,1,0
p18,M23573,62.70,2.40,960660,1,0
p18,M7875,61.20,1.20,960660,1,0
p18,M24027,62.60,1.30,960660,1,0
p18,M7085,0.90,0.90,1136409,3,0
p18,M25158,0.70,0.70,559625,3,0
p18,M15884,1.40,1.40,1125350,3,0
p18,M21547,63.30,2.30,1419571,1,0
p18,M26770,63.50,2.20,960660,1,0
p18,M6659,61.60,1.60,977330,1,0
p18,M26358,64.00,3.20,960660,1,0
