Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p64,M22409,62.60,2.50,2491281,1,0
p64,M8492,1.20,1.20,1453456,3,0
p64,M27216,1.60,1.60,2664898,3,0
p64,M16598,1.20,1.20,1505516,3,0
p64,M27412,0.80,0.60,480830,3,0
p64,M11968,1.30,1.30,1446622,3,0
p64,M11104,0.90,0.90,1453456,3,0
p64,M4838,62.70,2.50,2522357,1,0
p64,M23830,62.30,1.70,1453456,1,0
p64,M23938,63.20,2.70,2856320,1,0
p64,M3166,1.00,1.00,1332029,3,0
p64,M15472,63.50,2.70,2760406,1,0
p64,M9221,62.20,1.50,1332029,1,0
p64,M19881,63.40,3.30,1453456,1,0
p64,M27934,63.60,2.10,677641,1,0
p64,M12822,61.80,1.70,1453456,1,0
p64,M18281,61.70,1.60,1453456,1,0
p64,M24800,1.50,1.50,2819348,3,0
p64,M2932,64.10,2.70,2856320,1,0
p64,M17229,7.10,1.30,2084940,3,0
p64,M2327,63.80,2.80,2986162,1,0
p64,M9463,62.40,1.70,1453456,1,0
p64,M21096,1.00,1.00,1453456,3,0
p64,M18484,1.00,1.00,1127505,3,0
p64,M26874,62.60,2.00,1988912,1,0
p64,M24397,61.60,0.90,671840,1,0
p64,M23263,1.10,1.10,1453456,3,0
p64,M28639,66.30,3.80,1453456,1,0
p64,M9840,63.60,3.40,1453456,1,0
p64,M6545,63.60,1.70,1453456,1,0
p64,M8716,62.50,1.60,1453456,1,0
p64,M5329,62.80,2.80,2986162,1,0
p64,M11390,1.30,1.30,1453456,3,0
p64,M13886,62.70,1.40,327520,1,0
p64,M19483,62.30,1.90,1453456,1,0
p64,M10752,62.70,2.20,2348465,1,0
p64,M12120,64.20,4.00,1453456,1,0
p64,M11285,1.20,1.20,1453456,3,0
p64,M11693,1.20,1.20,1453456,3,0
p64,M17344,63.40,2.40,1453456,1,0
p64,M28495,1.60,1.60,2986162,3,0
p64,M24624,61.00,1.70,2540758,3,0
p64,M26763,62.60,0.60,328899,1,0
p64,M7883,61.50,1.50,1305191,1,0
p64,M22877,62.60,2.50,2228847,1,0
p64,M7071,66.10,4.60,1453456,1,0
p158,M12360,63.50,1.60,1453456,1,0
p158,M20793,62.00,1.60,1332029,1,0
p158,M8873,66.50,3.90,1453456,1,0
p158,M26821,62.90,2.60,2496625,1,0
p158,M9490,61.50,1.50,1453456,1,0
p158,M25186,61.20,1.10,671840,1,0
p158,M16549,64.60,2.90,1453456,1,0
p158,M14880,63.00,1.50,1332029,1,0
p158,M12870,64.80,3.70,1453456,1,0
p158,M4386,1.10,1.10,1453456,3,0
p158,M21176,64.50,2.60,1811605,1,0
p158,M18605,1.70,1.70,2986162,3,0
p158,M22320,1.10,1.10,999396,3,0
p158,M21797,62.10,1.90,1453456,1,0
p158,M5895,1.10,1.10,1453456,3,0
p158,M28660,1.00,1.00,1132511,3,0
p158,M23149,0.90,0.90,808901,3,0
p158,M12728,63.80,3.50,2986162,1,0
p158,M13866,64.60,1.70,1453456,1,0
p158,M6763,62.70,1.90,1907203,1,0
p158,M19178,1.20,1.20,1939542,3,0
p158,M26331,64.40,2.00,1440150,1,0
p158,M7098,62.50,1.60,1453456,1,0
p158,M12082,65.40,3.70,2294548,1,0
p158,M27833,64.40,2.80,2986162,1,0
p158,M26120,66.80,5.20,1470647,1,0
p158,M17792,0.80,0.80,559111,3,0
p158,M27509,61.60,1.50,1332029,1,0
p158,M19551,1.00,1.00,1023127,3,0
p158,M22636,62.90,1.90,1234559,1,0
p158,M4031,63.90,2.40,1453456,1,0
p158,M22430,1.20,1.20,1453456,3,0
p158,M2433,1.10,1.10,1453456,3,0
p158,M22178,63.80,2.20,1941947,1,0
p158,M10330,1.10,1.10,1453456,3,0
p158,M6276,1.50,1.50,2348305,3,0
p158,M16112,65.60,5.10,2116742,1,0
p158,M21911,19.50,0.90,1453456,3,0
p158,M9802,61.80,1.70,1453456,1,0
p158,M12208,62.20,1.70,1453456,1,0
p158,M14207,1.70,1.70,2986162,3,0
p158,M3177,1.40,1.40,1453456,3,0
p158,M10084,1.10,1.10,1270141,3,0
p158,M3616,18.40,1.00,1453456,3,0
p158,M13597,62.20,2.10,1453456,1,0
p158,M9605,63.90,2.90,2777118,1,0
p158,M5769,66.00,4.10,1453456,1,0
p158,M7381,1.70,1.70,2987915,3,0
p158,M17187,61.70,1.60,1453456,1,0
p158,M14739,62.80,2.00,1453456,1,0
p158,M19956,61.90,1.80,1453456,1,0
p158,M11657,61.70,1.60,1453456,1,0
p158,M2910,1.50,1.50,2158656,3,0
p158,M21584,66.50,2.90,1453456,1,0
p158,M4133,67.90,3.20,2986162,1,0
p158,M14012,1.00,1.00,1453456,3,0
p158,M25580,1.20,1.20,1674631,3,0
p158,M19052,63.50,3.40,1332029,1,0
p158,M28356,63.30,3.20,1453456,1,0
p158,M5468,1.10,1.10,1453456,3,0
p158,M15148,62.50,1.00,547832,1,0
p158,M25424,1.00,1.00,1453456,3,0
p158,M21465,1.40,1.40,1453456,3,0
p158,M6490,62.70,1.50,1453456,1,0
p158,M27047,62.20,1.80,1453456,1,0
p158,M18859,6.00,1.80,2760406,3,0
p158,M18269,1.40,1.40,1453456,3,0
p158,M3887,65.00,3.80,1453456,1,0
p158,M2724,1.00,1.00,1453456,3,0
p158,M19808,68.40,4.50,1453456,1,0
p158,M16787,1.00,1.00,1453456,3,0
p158,M24955,47.70,1.10,1453456,3,0
p158,M23385,5.50,1.50,1453456,3,0
p158,M11509,65.60,2.60,2206613,1,0
p158,M23842,1.10,1.10,1453456,3,0
p158,M11258,62.80,2.50,2491281,1,0
p158,M4283,1.20,1.20,1453456,3,0
p158,M16997,27.50,1.40,1453456,3,0
p158,M8192,1.60,1.60,2669471,3,0
p158,M6034,63.00,2.20,1699297,1,0
p158,M24229,1.10,1.10,1453456,3,0
p158,M20236,0.80,0.80,895832,3,0
p158,M17511,65.70,5.00,2669471,1,0
p158,M11054,61.80,1.70,1453456,1,0
p158,M4839,63.30,1.50,1362536,1,0
p158,M14472,61.70,1.60,1453456,1,0
p158,M20532,1.10,1.10,1453456,3,0
p158,M24011,65.50,1.50,1453456,1,0
p158,M26544,62.70,2.60,2522357,1,0
p158,M17406,63.30,1.80,1453456,1,0
p158,M19654,1.00,1.00,1453456,3,0
p158,M25851,1.20,1.20,1453456,3,0
p158,M8467,1.00,1.00,1453456,3,0
p158,M11933,64.50,4.20,1862781,1,0
p158,M27285,62.00,1.90,1453456,1,0
p158,M18480,0.80,0.80,704234,3,0
p158,M7975,1.10,1.10,1453456,3,0
p158,M28111,63.90,1.50,1332029,1,0
p158,M13374,62.80,2.70,1436886,1,0
p158,M5279,1.70,1.70,2856320,3,0
p158,M26691,64.60,2.20,2013062,1,0
p158,M23722,62.60,1.40,1021612,1,0
p158,M17092,1.70,1.70,1654177,3,0
p158,M17952,1.10,1.10,1453456,3,0
p158,M16415,64.20,1.70,1453456,1,0
p158,M4658,1.10,1.10,1453456,3,0
p158,M24492,0.90,0.90,1453456,3,0
p158,M27686,65.10,4.50,2856320,1,0
p158,M24694,1.00,1.00,1453456,3,0
p158,M7784,1.30,1.30,1453456,3,0
p158,M20935,66.40,1.60,1453456,1,0
p158,M10558,1.00,1.00,1453456,3,0
p158,M5015,1.60,1.60,2986162,3,0
p158,M15288,6.30,1.30,1916446,3,0
p158,M19300,1.00,1.00,1332029,3,0
p158,M15821,61.70,1.60,1546236,1,0
p158,M9208,1.00,1.00,1453456,3,0
p158,M8708,1.60,1.60,2772931,3,0
p158,M9000,0.80,0.80,671840,3,0
p158,M3455,1.50,1.50,2007547,3,0
p158,M15400,1.00,1.00,1453456,3,0
p192,M15625,63.20,2.90,1737073,1,0
p192,M3645,61.30,1.30,1127505,1,0
p192,M5899,65.60,5.50,1453456,1,0
p192,M23784,1.60,1.60,2760406,3,0
p192,M25836,63.10,2.20,1332029,1,0
p192,M8540,62.20,2.20,1897627,1,0
p192,M20795,62.00,1.70,1453456,1,0
p192,M26997,62.60,2.50,2403089,1,0
p192,M19225,62.70,2.60,2584379,1,0
p192,M11168,61.80,1.00,388035,1,0
p192,M16685,1.10,1.10,1453456,3,0
p192,M20172,68.10,3.50,2986162,1,0
p192,M19940,61.80,1.70,1453456,1,0
p192,M3442,1.00,1.00,1453456,3,0
p192,M15219,61.80,1.70,1453456,1,0
p192,M25667,61.70,1.60,1453456,1,0
p192,M4776,1.00,1.00,1453456,3,0
p192,M8050,64.40,2.60,1453456,1,0
p192,M7816,1.50,1.50,2566424,3,0
p192,M6399,62.60,2.60,2584379,1,0
p192,M23464,1.70,1.70,2856320,3,0
p192,M21008,62.20,2.10,1944063,1,0
p192,M21495,61.70,1.60,1453456,1,0
p192,M5500,1.10,1.10,1453456,3,0
p192,M13476,63.50,1.40,525687,1,0
p192,M23147,62.50,1.70,1453456,1,0
p192,M8769,62.10,2.10,2014754,1,0
p192,M18613,62.00,1.90,1453456,1,0
p192,M24317,69.40,3.70,1453456,1,0
p192,M19632,65.00,1.70,1453456,1,0
p192,M16923,62.40,1.50,1453456,1,0
p192,M27663,61.90,1.80,1453456,1,0
p192,M23276,64.00,1.70,1453456,1,0
p192,M13835,64.20,1.70,1453456,1,0
p192,M14314,63.20,1.50,1453456,1,0
p192,M24974,64.20,4.10,2856320,1,0
p192,M18775,61.60,1.50,1332029,1,0
p192,M13081,65.30,3.10,2538367,1,0
p192,M22108,20.20,1.00,1453456,3,0
p192,M28161,65.00,1.80,1453456,1,0
p192,M11971,61.80,1.70,1453456,1,0
p192,M26503,1.50,1.50,2669471,3,0
p192,M19829,61.80,1.50,1453456,1,0
p192,M10642,1.10,1.10,1453456,3,0
p192,M5031,1.50,1.50,1477534,3,0
p192,M6507,63.40,3.30,1453456,1,0
p192,M2362,1.00,1.00,1453456,3,0
p192,M17816,1.10,1.10,1453456,3,0
p192,M17912,13.70,1.70,2856320,3,0
p192,M7562,63.90,2.10,1538208,1,0
p192,M2904,61.80,1.80,1332029,1,0
p192,M21109,62.00,1.90,1453456,1,0
p192,M5753,1.00,1.00,1453456,3,0
p192,M12792,63.90,1.60,1332029,1,0
p192,M14953,61.90,1.70,1453456,1,0
p192,M4028,1.10,1.10,1453456,3,0
p192,M11450,62.90,2.80,2555546,1,0
p192,M12419,63.10,1.90,1453456,1,0
p192,M20505,62.60,2.50,2296512,1,0
p192,M2710,1.20,1.20,1739395,3,0
p192,M12518,66.50,2.80,1453456,1,0
p192,M26251,67.90,6.10,1453456,1,0
p192,M6223,61.00,0.90,595541,1,0
p192,M9041,64.20,4.20,2547707,1,0
p192,M21839,1.00,1.00,1543823,3,0
p192,M13341,62.90,2.70,2856320,1,0
p192,M5342,1.30,1.30,1453456,3,0
p192,M25425,61.80,1.40,1023127,1,0
p192,M4200,1.60,1.60,2832066,3,0
p192,M4482,64.50,4.00,1453456,1,0
p192,M8296,62.50,2.40,1453456,1,0
p192,M9446,61.60,1.60,1453456,1,0
p192,M5204,1.70,1.70,2856320,3,0
p192,M24754,64.40,4.10,1453456,1,0
p192,M26717,1.60,1.60,2777118,3,0
p192,M21262,61.70,1.60,1453456,1,0
p192,M3209,1.20,1.10,1332029,3,0
p192,M22691,0.50,0.50,488726,3,0
p192,M4637,62.80,2.70,1453456,1,0
p192,M25135,62.80,1.80,1453456,1,0
p192,M27199,65.50,4.60,1453456,1,0
p192,M12193,63.30,2.50,2669471,1,0
p192,M10100,63.80,3.10,1453456,1,0
p192,M27319,0.60,0.60,482782,3,0
p192,M9639,65.30,1.90,1453456,1,0
p192,M14084,61.80,1.70,1453456,1,0
p192,M2548,1.70,1.70,2339480,3,0
p192,M7059,70.20,4.40,2062176,1,0
p192,M19074,63.20,2.30,2294548,1,0
p192,M8916,62.70,2.70,2856320,1,0
p192,M18143,64.40,1.80,1453456,1,0
p192,M28370,61.80,1.70,1453456,1,0
p192,M17404,65.50,3.50,1453456,1,0
p192,M22475,18.30,1.30,1453456,3,0
p192,M10940,61.90,1.70,1023733,1,0
p192,M25549,61.70,1.60,1453456,1,0
p192,M3796,1.90,1.90,2777118,3,0
p192,M20342,66.90,3.00,1388624,1,0
p192,M16006,1.40,1.40,1453456,3,0
p192,M16213,1.50,1.50,2856320,3,0
p192,M24592,1.30,1.30,1453456,3,0
p192,M24023,64.20,1.80,1453456,1,0
p192,M22867,63.20,1.60,1453456,1,0
p192,M7278,64.30,2.70,2584379,1,0
p192,M15379,55.90,0.90,1436886,3,0
p192,M27484,61.80,1.70,1453456,1,0
p192,M11618,62.50,2.40,2519073,1,0
p192,M16407,62.30,0.80,367399,1,0
p192,M23682,40.40,0.90,1453456,3,0
p192,M9834,61.60,1.60,1453456,1,0
p192,M13606,61.70,1.60,1453456,1,0
p192,M22253,64.10,3.20,1453456,1,0
p192,M10361,65.40,3.40,2893610,1,0
p192,M15875,64.70,1.70,1453456,1,0
p192,M28622,62.00,1.80,1453456,1,0
p192,M17676,1.60,1.60,2986162,3,0
p192,M19479,62.40,2.00,1453456,1,0
p192,M18329,62.30,1.50,1150821,1,0
p188,M9826,0.80,0.80,1068053,3,0
p188,M23484,0.90,0.90,1453456,3,0
p188,M9406,61.70,1.70,1453456,1,0
p188,M2312,63.10,3.00,2934855,1,0
p188,M11409,64.40,2.40,1453456,1,0
p188,M7020,64.20,3.20,1453456,1,0
p188,M19570,63.30,3.10,1453456,1,0
p188,M15085,1.00,1.00,1453456,3,0
p188,M2614,63.10,1.90,1453456,1,0
p188,M16684,62.10,1.70,1453456,1,0
p188,M3745,63.70,3.40,1453456,1,0
p188,M18402,1.00,1.00,1453456,3,0
p188,M26036,65.10,1.80,1216074,1,0
p188,M6255,1.60,1.60,2299846,3,0
p188,M26325,63.20,2.60,797583,1,0
p188,M12673,62.70,2.60,2077001,1,0
p188,M3942,64.40,2.60,541313,1,0
p188,M21081,61.70,1.60,1453456,1,0
p188,M7542,1.10,1.10,1332029,3,0
p188,M6632,61.70,1.70,1453456,1,0
p188,M6071,64.20,3.80,1453456,1,0
p188,M26988,61.60,1.50,1453456,1,0
p188,M25100,61.20,1.10,525000,1,0
p188,M11153,1.20,1.20,1453456,3,0
p188,M8344,61.90,1.90,1873647,1,0
p188,M28080,62.90,2.20,1453456,1,0
p188,M9673,61.70,1.70,1453456,1,0
p188,M14823,0.90,0.90,1017668,3,0
p188,M23665,1.20,1.20,1523371,3,0
p188,M25500,67.80,5.30,1942033,1,0
p188,M2778,63.90,2.30,2178763,1,0
p188,M10962,61.80,1.70,1453456,1,0
p188,M17191,61.90,1.80,1453456,1,0
p188,M6819,63.50,2.20,376525,1,0
p188,M8750,1.10,1.10,1453456,3,0
p188,M16318,64.00,1.60,1453456,1,0
p188,M23013,64.60,2.60,1453456,1,0
p188,M10789,61.90,0.70,320507,1,0
p188,M11839,63.50,3.40,1453456,1,0
p188,M16868,62.50,2.20,394557,1,0
p188,M14189,1.10,1.10,1453456,3,0
p188,M19142,62.70,1.80,1453456,1,0
p188,M24456,65.60,3.70,1453456,1,0
p188,M16977,66.10,2.10,1453456,1,0
p188,M17648,64.20,1.60,1453456,1,0
p188,M5656,64.20,1.90,1453456,1,0
p188,M10088,61.60,1.60,1453456,1,0
p188,M23196,1.00,1.00,1453456,3,0
p188,M8608,1.40,1.40,2336366,3,0
p188,M3000,1.20,1.20,1799266,3,0
p188,M13096,62.20,2.10,1967464,1,0
p188,M21990,63.10,3.00,2986162,1,0
p188,M11707,22.90,1.00,1453456,3,0
p188,M25826,63.20,1.60,1453456,1,0
p188,M27237,1.40,1.40,1453456,3,0
p188,M10654,65.20,4.10,1453456,1,0
p188,M20660,61.70,1.60,1453456,1,0
p188,M3418,62.80,2.80,2895080,1,0
p188,M4818,65.50,4.40,1453456,1,0
p188,M4941,61.90,1.80,1453456,1,0
p188,M20258,63.00,2.30,1939542,1,0
p188,M16049,61.90,1.80,1332029,1,0
p188,M3296,65.00,1.70,1453456,1,0
p188,M25679,61.70,1.60,1453456,1,0
p188,M24765,61.70,1.60,1453456,1,0
p188,M24345,62.20,2.10,1907203,1,0
p188,M4232,62.80,2.00,1898717,1,0
p188,M27429,1.00,1.00,1453456,3,0
p188,M22493,63.10,1.70,1453456,1,0
p188,M21468,68.10,4.20,1453456,1,0
p188,M28379,63.50,3.10,1117778,1,0
p188,M5094,61.60,1.60,1453456,1,0
p188,M5531,1.30,1.30,1799266,3,0
p188,M4530,62.60,2.60,1150116,1,0
p188,M24957,61.90,1.80,1453456,1,0
p188,M16171,62.40,1.60,1453456,1,0
p188,M7999,62.50,1.50,1124772,1,0
p188,M20804,65.40,5.20,1453456,1,0
p188,M7404,62.70,2.70,2669471,1,0
p188,M19803,61.70,1.60,1453456,1,0
p188,M9013,62.90,1.70,1491414,1,0
p188,M26479,65.60,3.00,2852286,1,0
p188,M6477,62.10,1.60,1453456,1,0
p188,M18138,61.70,1.60,1453456,1,0
p188,M15650,17.50,1.00,1023127,3,0
p188,M8191,63.30,2.90,2669471,1,0
p188,M24559,63.20,3.10,1141513,1,0
p188,M9169,1.00,1.00,1453456,3,0
p188,M12388,2.00,2.00,2856320,3,0
p188,M21866,62.90,2.80,1453456,1,0
p188,M18286,1.40,1.40,1270340,3,0
p188,M5863,50.90,1.80,2986162,3,0
p188,M21256,61.80,1.70,1446622,1,0
p188,M2451,64.20,3.10,1453456,1,0
p188,M21760,64.50,3.50,488937,1,0
p188,M25342,65.40,5.30,1453456,1,0
p188,M10433,31.60,1.00,1332029,3,0
p188,M28596,61.40,1.30,908305,1,0
p188,M28201,62.60,1.60,1453456,1,0
p188,M15891,63.50,1.50,1453456,1,0
p188,M17901,1.10,1.10,1453456,3,0
p188,M13568,1.30,1.30,2189514,3,0
p188,M14457,1.20,1.20,1233199,3,0
p188,M21347,61.70,1.60,1453456,1,0
p188,M18938,14.40,1.00,1453456,3,0
p188,M17478,61.70,1.60,1453456,1,0
p188,M26736,66.90,4.20,2856320,1,0
p188,M23927,62.70,2.60,2760406,1,0
p188,M13378,63.40,3.10,1453456,1,0
p188,M13907,62.10,2.00,1777607,1,0
p188,M16526,61.70,1.60,1453456,1,0
p188,M27550,62.50,2.20,789365,1,0
p188,M3098,1.90,1.90,2986162,3,0
p188,M18680,1.20,1.20,1453456,3,0
p188,M20009,65.10,2.10,1453456,1,0
p188,M12220,1.10,1.10,1453456,3,0
p188,M13784,65.90,1.70,1089683,1,0
p188,M11946,0.90,0.90,1453456,3,0
p188,M7148,62.90,2.00,1453456,1,0
p188,M3597,1.20,1.20,1453456,3,0
p188,M20417,62.70,1.60,1453456,1,0
p188,M23359,1.20,1.20,1453456,3,0
p188,M14640,1.10,1.10,1453456,3,0
p188,M15505,1.10,1.10,1453456,3,0
p188,M27691,63.90,2.60,1193291,1,0
p188,M25227,65.50,3.20,2986162,1,0
p188,M24189,1.50,1.50,2528546,3,0
p15,M12068,0.90,0.90,1453456,3,0
p15,M9403,1.10,1.10,1453456,3,0
p15,M8544,64.00,2.40,1453456,1,0
p15,M12872,65.50,3.40,1453456,1,0
p15,M24139,1.10,1.10,1453456,3,0
p15,M9922,1.00,1.00,946932,3,0
p15,M18819,62.60,2.40,2238358,1,0
p15,M7546,63.40,3.40,1453456,1,0
p15,M4775,64.10,2.90,2875726,1,0
p15,M5193,62.70,2.70,2893006,1,0
p15,M7817,65.40,3.10,2986162,1,0
p15,M2485,65.20,4.00,1462128,1,0
p15,M3331,1.00,1.00,1453456,3,0
p15,M15192,61.70,1.60,1453456,1,0
p15,M5068,63.50,3.00,1453456,1,0
p15,M27151,1.10,1.10,1453456,3,0
p15,M20996,37.50,1.00,1332029,3,0
p15,M12724,1.10,1.10,1453456,3,0
p15,M18188,0.90,0.90,796735,3,0
p15,M27966,62.40,1.40,1144204,1,0
p15,M23776,64.10,2.30,1453456,1,0
p15,M14425,62.20,1.10,528647,1,0
p15,M6431,1.40,1.40,2481660,3,0
p15,M21523,61.80,1.70,1453456,1,0
p15,M25386,1.30,1.30,2096080,3,0
p15,M23905,0.70,0.70,541313,3,0
p15,M2288,66.50,4.00,1453456,1,0
p15,M17808,66.40,4.80,2487418,1,0
p15,M17264,1.20,1.20,1453456,3,0
p15,M16613,62.90,2.70,2856320,1,0
p15,M7126,0.90,0.90,1453456,3,0
p15,M13679,1.40,1.40,1846211,3,0
p15,M25112,1.20,1.20,1453456,3,0
p15,M13833,63.20,3.10,2986162,1,0
p15,M6189,67.00,3.30,1935327,1,0
p15,M25583,62.70,2.00,1453456,1,0
p15,M17057,61.30,1.20,829825,1,0
p15,M10447,1.70,1.70,2777118,3,0
p15,M28350,1.00,1.00,1453456,3,0
p15,M4555,1.50,1.50,2669471,3,0
p15,M26849,62.80,2.40,1453456,1,0
p15,M11970,1.00,1.00,1453456,3,0
p15,M11776,64.10,2.80,2986162,1,0
p15,M10038,26.50,1.10,1453456,3,0
p15,M3223,42.20,1.60,2986162,3,0
p15,M12614,33.40,1.60,2678288,3,0
p15,M22207,0.80,0.80,649750,3,0
p15,M19254,63.20,2.90,1453456,1,0
p15,M18378,66.50,3.00,2757671,1,0
p15,M15337,61.80,1.70,1453456,1,0
p15,M16114,66.30,5.90,1833834,1,0
p15,M26115,1.70,1.70,2926942,3,0
p15,M14950,61.80,1.70,1453456,1,0
p15,M2811,1.10,1.10,1453456,3,0
p15,M15637,62.80,1.50,1453456,1,0
p15,M10913,1.10,1.10,1453456,3,0
p15,M10197,1.60,1.60,1453456,3,0
p15,M8806,61.90,1.70,1453456,1,0
p15,M12985,64.90,2.70,1453456,1,0
p15,M20315,61.80,1.70,1453456,1,0
p15,M11132,63.90,3.70,1607307,1,0
p15,M9748,1.50,1.50,1453456,3,0
p15,M14118,1.00,1.00,1453456,3,0
p15,M23649,64.10,1.60,1453456,1,0
p15,M19533,64.30,3.40,2522005,1,0
p15,M16907,64.20,2.80,1453456,1,0
p15,M12365,65.70,2.70,2465260,1,0
p15,M24819,50.30,1.00,1453456,3,0
p15,M22599,64.70,2.40,2424730,1,0
p15,M17526,65.70,3.60,1453456,1,0
p15,M25878,64.40,1.80,1453456,1,0
p15,M13448,1.70,1.70,1453456,3,0
p15,M20749,61.80,1.70,1453456,1,0
p15,M14273,1.00,1.00,1453456,3,0
p15,M27399,1.10,1.10,1453456,3,0
p15,M8313,62.20,1.50,1453456,1,0
p15,M14709,63.10,3.00,2731969,1,0
p15,M20523,1.30,1.30,1453456,3,0
p15,M4348,61.50,1.50,1453456,1,0
p15,M3485,64.70,2.30,2346230,1,0
p15,M4143,62.10,1.90,1383397,1,0
p15,M17971,61.10,1.00,773556,1,0
p15,M10305,61.80,1.80,1453456,1,0
p15,M28175,1.40,1.40,1453456,3,0
p15,M26574,1.20,1.20,1939542,3,0
p15,M22486,63.80,1.60,1453456,1,0
p15,M20129,64.60,3.30,1453456,1,0
p15,M8090,62.50,2.20,1510483,1,0
p15,M6861,63.00,3.00,2893610,1,0
p15,M22709,66.30,1.00,532573,1,0
p15,M9636,62.70,2.70,2875512,1,0
p15,M25246,35.40,1.10,1453456,3,0
p15,M3022,62.20,2.00,1453456,1,0
p15,M15999,61.70,1.60,1332029,1,0
p15,M19692,63.20,1.70,1453456,1,0
p15,M23156,62.40,1.80,1453456,1,0
p15,M3722,63.00,3.00,2669471,1,0
p15,M11523,61.80,1.70,1162884,1,0
p15,M21349,62.20,2.10,2173943,1,0
p15,M19866,65.20,2.40,2281373,1,0
p15,M11273,62.50,2.40,2425174,1,0
p15,M15815,66.50,1.60,1335891,1,0
p15,M5907,61.60,1.60,1453456,1,0
p15,M6644,1.50,1.50,2348465,3,0
p15,M21736,3.40,1.40,2158656,3,0
p15,M23366,62.40,1.70,1453456,1,0
p15,M5493,63.00,1.50,1453456,1,0
p15,M13232,63.70,3.20,1453456,1,0
p15,M21142,0.90,0.90,1453456,3,0
p15,M10609,64.60,2.20,1491161,1,0
p15,M2667,44.20,1.60,1774782,3,0
p15,M26294,65.10,4.80,2106073,1,0
p15,M7310,61.30,1.30,707837,1,0
p15,M25760,61.90,1.70,1329832,1,0
p15,M24599,62.80,1.60,1453456,1,0
p15,M5724,1.50,1.50,2893610,3,0
p15,M9104,61.90,1.70,1453456,1,0
p15,M16490,64.20,3.60,2480821,1,0
p15,M28626,61.80,1.70,1453456,1,0
p15,M16353,63.20,1.70,1453456,1,0
p15,M18679,61.20,1.10,751408,1,0
p15,M27604,64.90,3.10,1453456,1,0
p28,M4309,62.80,1.60,1453456,1,0
p28,M25084,63.50,3.30,1453456,1,0
p28,M14746,1.20,1.20,1453456,3,0
p28,M10565,61.50,1.50,1453456,1,0
p28,M4050,1.10,1.10,1453456,3,0
p28,M21822,62.10,1.50,1453456,1,0
p28,M17878,61.80,1.70,1453456,1,0
p28,M16036,36.50,1.70,2986162,3,0
p28,M8250,64.30,2.50,2669471,1,0
p28,M26429,63.00,2.80,2986162,1,0
p28,M24051,62.90,2.80,2986162,1,0
p28,M3642,1.30,1.30,2229368,3,0
p28,M2977,67.20,2.30,1453456,1,0
p28,M2690,0.90,0.90,1453456,3,0
p28,M23770,61.70,1.60,1453456,1,0
p28,M27079,0.80,0.80,517419,3,0
p28,M9888,64.60,3.20,1453456,1,0
p28,M14894,1.70,1.70,2886703,3,0
p28,M23094,61.80,1.70,1453456,1,0
p28,M3235,1.10,1.10,1332029,3,0
p28,M7018,62.60,1.60,1453456,1,0
p28,M19932,61.70,1.60,1453456,1,0
p28,M20375,62.00,1.90,1678648,1,0
p28,M7227,61.70,1.50,1453456,1,0
p28,M23279,61.70,1.60,1453456,1,0
p28,M3531,1.40,1.40,1836142,3,0
p28,M5508,62.90,2.60,2797800,1,0
p28,M3366,57.50,1.10,1453456,3,0
p28,M5036,39.90,1.30,1944063,3,0
p28,M4692,62.00,2.00,1453456,1,0
p28,M22827,62.10,1.40,1086636,1,0
p28,M21381,1.50,1.50,2419711,3,0
p28,M10855,65.30,3.10,2934559,1,0
p28,M17396,65.60,5.40,1453456,1,0
p28,M20586,66.80,4.40,2986162,1,0
p28,M5803,1.70,1.70,2918065,3,0
p28,M14203,61.80,1.70,1453456,1,0
p28,M12092,1.20,1.20,1453456,3,0
p28,M25781,61.70,1.40,795150,1,0
p28,M25619,66.90,5.30,1453456,1,0
p28,M22307,64.00,3.10,2986162,1,0
p28,M8885,1.10,1.10,1453456,3,0
p28,M13598,63.90,3.60,2124259,1,0
p28,M8744,0.90,0.90,1195445,3,0
p28,M20768,63.90,2.50,2200758,1,0
p28,M24863,1.10,1.10,1453456,3,0
p28,M11135,1.20,1.20,1972665,3,0
p28,M20878,66.80,4.50,2974444,1,0
p28,M10122,63.70,3.70,1453456,1,0
p28,M21586,62.50,2.40,2114301,1,0
p28,M16900,61.70,1.60,1453456,1,0
p28,M12467,61.80,1.70,1453456,1,0
p28,M4430,15.50,1.10,1453456,3,0
p28,M25483,61.80,1.70,1453456,1,0
p28,M6594,65.50,4.70,1453456,1,0
p28,M15120,1.10,1.10,1453456,3,0
p28,M14485,64.10,3.80,2986162,1,0
p28,M28355,0.90,0.90,1453456,3,0
p28,M12784,62.20,2.10,1453456,1,0
p28,M8115,61.60,1.60,1453456,1,0
p28,M9348,62.40,1.60,1453456,1,0
p28,M17131,63.90,2.00,1453456,1,0
p28,M19475,62.20,2.10,1453456,1,0
p28,M5671,65.80,3.30,2798522,1,0
p28,M8532,0.90,0.90,1453456,3,0
p28,M28610,66.00,2.00,1453456,1,0
p28,M17599,0.90,0.90,1453456,3,0
p28,M27417,61.80,1.70,1332029,1,0
p28,M24173,61.70,1.60,1453456,1,0
p28,M22589,61.80,1.70,1453456,1,0
p28,M28172,61.80,1.70,1453456,1,0
p28,M27316,63.80,3.40,2037884,1,0
