Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p47,M18725,63.60,3.40,2183338,1,0
p47,M5215,1.40,1.40,2183338,3,0
p47,M25953,1.30,1.30,2183338,3,0
p47,M22728,1.20,1.20,2183338,3,0
p47,M22522,62.80,2.70,2632031,1,0
p47,M9192,64.40,4.40,2183338,1,0
p47,M15976,1.80,1.80,2497792,3,0
p47,M8709,1.10,1.10,1154518,3,0
p47,M19008,1.50,1.50,2183338,3,0
p47,M9976,61.40,1.20,966404,1,0
p47,M2955,1.40,1.40,2197328,3,0
p47,M2663,62.00,2.00,1723888,1,0
p170,M22554,63.90,2.90,2931822,1,0
p170,M11026,61.70,1.60,1560768,1,0
p170,M9770,64.10,2.00,1912215,1,0
p170,M18308,64.30,2.90,2893649,1,0
p170,M26820,62.30,2.20,2183338,1,0
p170,M20078,66.70,3.70,2183338,1,0
p170,M23887,1.80,1.80,2526379,3,0
p170,M12152,1.60,1.60,2646890,3,0
p170,M13713,1.00,1.00,1453042,3,0
p170,M15362,64.80,4.60,2163219,1,0
p170,M17874,62.90,2.30,2183338,1,0
p170,M6067,62.50,2.50,2183338,1,0
p170,M15083,53.90,1.80,2986088,3,0
p170,M22321,63.60,3.20,2183338,1,0
p170,M19424,1.00,1.00,1316678,3,0
p170,M28073,0.50,0.50,398389,3,0
p170,M16601,26.00,1.30,2183338,3,0
p170,M19023,1.20,1.20,1809416,3,0
p170,M17069,1.40,1.40,2183338,3,0
p170,M8456,62.60,2.60,2433676,1,0
p170,M11471,1.20,1.20,1817916,3,0
p170,M4315,1.50,1.50,2183338,3,0
p170,M5397,49.90,1.40,2320543,3,0
p170,M16752,1.40,1.40,2183338,3,0
p170,M9915,62.20,2.20,2183338,1,0
p170,M14372,64.60,2.20,2183338,1,0
p170,M26226,1.00,1.00,1005410,3,0
p170,M25188,1.30,1.30,1734358,3,0
p170,M18806,63.20,2.30,2183338,1,0
p170,M24903,3.60,1.20,1994610,3,0
p170,M5819,1.60,1.60,2183338,3,0
p170,M14561,61.60,1.50,1278298,1,0
p170,M28339,1.70,1.70,2593525,3,0
p170,M25500,0.90,0.90,995537,3,0
p170,M21700,1.20,1.20,2183338,3,0
p170,M26641,0.90,0.90,966404,3,0
p170,M23434,64.30,2.50,2183338,1,0
p170,M5941,1.40,1.40,2183338,3,0
p170,M8755,1.30,1.30,2183338,3,0
p170,M17447,4.30,1.50,2684859,3,0
p170,M2809,1.40,1.40,2183338,3,0
p170,M20864,62.50,2.30,2183338,1,0
p170,M6895,1.50,1.50,2756771,3,0
p170,M19249,62.40,2.30,2183338,1,0
p170,M11140,1.50,1.50,2183338,3,0
p170,M14009,68.70,8.00,2497792,1,0
p170,M17645,1.50,1.50,2183338,3,0
p170,M27309,0.90,0.90,966404,3,0
p170,M12373,3.20,1.30,2183338,3,0
p170,M25057,1.40,1.40,2183338,3,0
p170,M21103,64.50,2.50,2183338,1,0
p170,M13280,62.60,1.50,472125,1,0
p170,M20665,0.90,0.90,747851,3,0
p170,M17181,30.70,1.70,2183338,3,0
p170,M14808,1.40,1.40,2183338,3,0
p170,M15636,64.60,2.70,2183338,1,0
p170,M20310,1.70,1.70,2246788,3,0
p170,M23598,62.50,2.40,2183338,1,0
p170,M16055,1.90,1.90,2856773,3,0
p170,M27846,1.40,1.40,2183338,3,0
p170,M22114,63.70,2.30,2183338,1,0
p170,M9351,1.10,1.10,1732557,3,0
p170,M10844,62.00,1.90,1732557,1,0
p170,M4432,64.60,2.90,2183338,1,0
p170,M12012,1.70,1.70,2298116,3,0
p170,M16964,1.50,1.50,2277281,3,0
p170,M8221,61.80,1.60,1349434,1,0
p170,M13542,1.30,1.30,2183338,3,0
p170,M6318,62.40,2.40,2183338,1,0
p170,M24345,62.80,2.20,2183338,1,0
p170,M6497,61.90,1.90,1705820,1,0
p170,M3675,65.30,3.60,2183338,1,0
p170,M18126,65.20,3.60,2183338,1,0
p170,M28598,1.40,1.40,2109082,3,0
p170,M19984,1.30,1.30,2183338,3,0
p170,M10310,63.90,2.50,2183338,1,0
p170,M7306,62.50,2.30,2183338,1,0
p170,M5536,1.20,1.20,1817916,3,0
p170,M12772,63.00,2.90,327779,1,0
p170,M27056,63.60,2.40,2546678,1,0
p170,M15869,1.60,1.60,2497792,3,0
p170,M22698,65.70,2.20,2183338,1,0
p170,M3886,1.90,1.90,2183338,3,0
p170,M24093,62.70,2.40,2497792,1,0
p170,M25331,66.10,2.30,2183338,1,0
p170,M3382,62.40,2.40,2183338,1,0
p170,M7999,62.30,2.30,2183338,1,0
p170,M3013,1.40,1.40,2526379,3,0
p170,M16381,0.60,0.60,444192,3,0
p170,M7065,61.90,1.90,1732557,1,0
p170,M9546,1.70,1.70,2828293,3,0
p170,M9011,1.30,1.30,2183338,3,0
p170,M13155,64.40,2.50,2546678,1,0
p170,M7467,61.60,1.60,1483830,1,0
p170,M21455,1.30,1.30,2183338,3,0
p170,M4213,21.40,1.30,2183338,3,0
p170,M9161,1.50,1.50,2447080,3,0
p170,M10080,62.40,2.10,2183338,1,0
p170,M11767,1.80,1.80,2526379,3,0
p170,M12963,0.80,0.80,536841,3,0
p170,M4624,65.20,1.80,1758666,1,0
p170,M6673,62.10,2.10,2221122,1,0
p170,M13822,65.30,4.40,2183338,1,0
p170,M10601,62.30,2.20,374162,1,0
p170,M25754,1.50,1.50,2447080,3,0
p170,M21348,1.70,1.70,2497792,3,0
p170,M27736,63.10,2.20,1814332,1,0
p170,M3265,62.50,2.50,2183338,1,0
p170,M2531,1.50,1.50,2183338,3,0
p170,M16215,62.40,2.30,2183338,1,0
p170,M9665,63.90,2.10,2183338,1,0
p170,M13378,1.40,1.40,2183338,3,0
p170,M19722,68.50,4.50,2497792,1,0
p170,M24631,1.50,1.50,2501371,3,0
p170,M27487,1.10,1.10,1332132,3,0
p170,M7708,69.00,4.60,2277798,1,0
p170,M26005,1.30,1.30,2183338,3,0
p170,M21969,61.70,1.60,1233204,1,0
p170,M26355,62.50,2.40,2183338,1,0
p170,M11617,1.40,1.40,2183338,3,0
p170,M4908,67.50,2.50,2232329,1,0
p170,M20491,1.40,1.40,2183338,3,0
p170,M17348,1.50,1.50,2183338,3,0
p170,M12643,1.40,1.40,2183338,3,0
p170,M3999,0.90,0.90,904564,3,0
p170,M7886,62.30,2.30,2183338,1,0
p152,M11605,1.40,1.40,2183338,3,0
p152,M8872,60.90,0.90,395845,1,0
p152,M23482,1.30,1.30,2183338,3,0
p152,M7291,61.50,1.50,1313969,1,0
p152,M8776,64.90,4.40,2183338,1,0
p152,M15934,35.20,1.20,2183338,3,0
p152,M5820,1.80,1.80,2158868,3,0
p152,M5050,1.40,1.40,2183338,3,0
p152,M17879,61.40,1.30,1233204,1,0
p152,M27757,1.20,1.20,1680961,3,0
p152,M6396,50.80,0.70,517570,3,0
p152,M14171,1.40,1.40,2183338,3,0
p152,M21420,1.50,1.50,2695530,3,0
p152,M10355,1.20,1.20,2183338,3,0
p152,M25981,66.70,4.30,2183338,1,0
p152,M12322,1.30,1.30,1898436,3,0
p152,M4776,1.60,1.60,2158868,3,0
p152,M11715,1.30,1.30,2183338,3,0
p152,M19567,65.20,2.60,2183338,1,0
p152,M24512,65.90,2.20,2183338,1,0
p152,M6179,1.40,1.40,1732557,3,0
p152,M18047,0.80,0.80,966404,3,0
p152,M9624,1.40,1.40,2183338,3,0
p152,M23871,1.60,1.60,2183338,3,0
p152,M20917,1.00,1.00,1423355,3,0
p152,M13724,1.30,1.30,2183338,3,0
p152,M14421,1.30,1.30,2183338,3,0
p152,M18411,1.40,1.40,2497792,3,0
p152,M15299,0.80,0.80,1069218,3,0
p152,M24128,1.40,1.40,2183338,3,0
p152,M28128,1.50,1.50,2183338,3,0
p152,M25654,1.10,1.10,725737,3,0
p152,M8144,62.90,2.60,2183338,1,0
p152,M13323,52.50,1.00,1006051,3,0
p152,M13992,1.70,1.70,2774117,3,0
p152,M16610,1.50,1.50,2646890,3,0
p152,M17248,64.20,4.10,1732557,1,0
p152,M12990,34.40,1.40,2183338,3,0
p152,M24972,68.30,4.40,1329177,1,0
p152,M24680,62.30,2.20,2150449,1,0
p152,M4097,61.60,1.40,942084,1,0
p152,M16320,1.30,1.30,2183338,3,0
p152,M2566,63.60,2.70,2636200,1,0
p152,M16058,53.00,1.50,2646890,3,0
p152,M19145,1.50,1.50,2497792,3,0
p152,M19446,1.30,1.30,2183338,3,0
p152,M22200,65.30,4.00,2183338,1,0
p152,M21911,1.50,1.50,2183338,3,0
p152,M4222,1.60,1.60,2183338,3,0
p152,M16460,1.10,1.10,1306539,3,0
p152,M12796,62.50,2.40,2183338,1,0
p152,M27396,1.10,1.10,1374381,3,0
p152,M28365,1.30,1.30,1053329,3,0
p152,M11030,1.30,1.30,2183338,3,0
p152,M26956,1.20,1.20,2183338,3,0
p152,M27132,62.20,2.10,2183338,1,0
p152,M9146,66.60,6.50,2183338,1,0
p152,M13849,1.50,1.50,2183338,3,0
p152,M27237,7.60,0.90,1472228,3,0
p152,M8430,62.30,2.30,2183338,1,0
p152,M14633,1.30,1.30,2183338,3,0
p152,M27985,1.30,1.30,2497792,3,0
p152,M8575,60.90,0.70,421225,1,0
p152,M7591,1.10,1.10,1732557,3,0
p152,M9932,1.30,1.30,2244951,3,0
p152,M2798,62.60,2.20,2183338,1,0
p152,M10627,64.00,1.60,1203195,1,0
p152,M2349,62.30,2.20,2183338,1,0
p152,M4481,63.60,2.20,2183338,1,0
p152,M22912,62.30,2.20,2183338,1,0
p152,M15668,62.50,2.20,2183338,1,0
p152,M20322,63.30,0.70,313211,1,0
p152,M16847,62.00,1.30,966404,1,0
p152,M26180,66.20,4.00,1926280,1,0
p152,M5677,0.80,0.80,680619,3,0
p152,M6021,1.10,1.10,1633788,3,0
p152,M12111,1.10,1.10,1324670,3,0
p152,M11959,1.40,1.40,2403265,3,0
p152,M10826,1.00,1.00,1456632,3,0
p152,M10254,1.30,1.30,1762417,3,0
p152,M3283,62.20,1.20,681268,1,0
p152,M25234,21.90,1.40,2183338,3,0
p152,M15154,1.40,1.40,2497792,3,0
p152,M14874,1.50,1.50,2546678,3,0
p152,M24411,62.40,2.30,2183338,1,0
p152,M11432,1.20,1.20,966404,3,0
p152,M9027,64.70,4.10,2183338,1,0
p152,M12621,1.30,1.30,2183338,3,0
p152,M3974,63.30,3.30,1313969,1,0
p152,M23193,61.80,1.70,1700646,1,0
p152,M27543,50.40,1.40,2183338,3,0
p152,M9796,1.60,1.60,2183338,3,0
p152,M18934,63.40,3.30,551289,1,0
p152,M9276,1.30,1.30,2183338,3,0
p152,M17403,10.60,1.40,2183338,3,0
p152,M11184,23.80,1.50,2183338,3,0
p152,M17744,1.20,1.20,2183338,3,0
p152,M7478,1.20,1.20,2183338,3,0
p152,M15477,62.90,2.40,2183338,1,0
p152,M19296,1.10,1.10,1548453,3,0
p152,M22349,64.90,4.80,2646890,1,0
p152,M21145,1.30,1.30,2183338,3,0
p152,M3513,62.30,2.30,2183338,1,0
p152,M13179,62.70,2.30,2183338,1,0
p152,M20548,1.40,1.40,2183338,3,0
p152,M18668,1.50,1.50,2497792,3,0
p152,M20003,63.00,2.90,2981066,1,0
p152,M3716,62.60,2.40,2183338,1,0
p152,M21685,65.50,2.20,2183338,1,0
p152,M10061,63.20,2.20,1524649,1,0
p152,M5212,1.20,1.20,1814332,3,0
p152,M20213,63.90,2.20,2183338,1,0
p152,M6845,61.70,1.70,1318308,1,0
p152,M23716,64.70,4.20,2497792,1,0
p152,M28492,1.20,1.20,2183338,3,0
p152,M25367,1.40,1.40,2183338,3,0
p152,M18323,1.40,1.40,2183338,3,0
p152,M5428,62.10,2.10,2183338,1,0
p152,M26760,64.40,4.20,2183338,1,0
p152,M6550,1.70,1.70,2183338,3,0
p152,M24037,35.10,1.40,2183338,3,0
p152,M17087,62.30,2.20,2183338,1,0
p71,M14380,38.80,1.40,2183338,3,0
p71,M25462,62.30,2.20,2183338,1,0
p71,M8946,1.00,1.00,1218989,3,0
p71,M27001,63.30,1.90,1243215,1,0
p71,M11890,1.30,1.30,2183338,3,0
p71,M6971,61.80,1.20,808112,1,0
p71,M24472,1.70,1.70,2646890,3,0
p71,M3742,62.40,2.40,2183338,1,0
p71,M2388,65.50,2.50,2183338,1,0
p71,M13514,1.40,1.40,2183338,3,0
p71,M14222,1.20,1.20,970067,3,0
p71,M24051,1.30,1.30,1351609,3,0
p71,M5195,64.10,2.30,2267651,1,0
p71,M26422,64.80,3.30,876432,1,0
p71,M23285,1.50,1.50,2183338,3,0
p71,M16424,1.40,1.40,2158868,3,0
p71,M19357,62.20,2.10,1912791,1,0
p71,M23878,1.20,1.20,2183338,3,0
p71,M9914,0.70,0.70,986350,3,0
p71,M13675,1.40,1.40,2183338,3,0
p71,M6570,1.20,1.20,1744586,3,0
p71,M26221,63.70,2.20,2183338,1,0
p71,M25798,63.70,2.90,1931112,1,0
p71,M6389,1.60,1.60,2497792,3,0
p71,M11671,0.90,0.90,620563,3,0
p71,M4310,65.50,4.50,1889449,1,0
p71,M5878,62.90,2.90,2204993,1,0
p71,M16861,1.60,1.60,2183338,3,0
p71,M20051,1.70,1.70,2183338,3,0
p71,M7370,20.30,1.30,2183338,3,0
p71,M12818,62.90,2.80,2646890,1,0
p71,M23633,1.30,1.30,1732557,3,0
p71,M27300,64.00,2.50,2183338,1,0
p71,M28540,1.50,1.50,2183338,3,0
p71,M2902,69.70,4.70,2183338,1,0
p71,M6238,0.70,0.70,432330,3,0
p71,M17815,1.40,1.40,2497792,3,0
p71,M28055,62.40,2.30,2462230,1,0
p71,M3071,62.70,1.20,966404,1,0
p71,M25579,63.60,1.80,1313969,1,0
p71,M23440,1.10,1.10,1033792,3,0
p71,M7841,63.30,2.00,1817845,1,0
p71,M14770,1.40,1.40,2183341,3,0
p71,M27133,63.10,1.80,1732557,1,0
p71,M22010,1.40,1.40,2183338,3,0
p71,M18567,66.30,4.70,2183338,1,0
p71,M3950,63.50,1.60,1313969,1,0
p71,M3218,62.30,2.30,2183338,1,0
p71,M15448,1.10,1.10,1313969,3,0
p71,M8367,1.60,1.60,2183338,3,0
p71,M19242,62.40,2.30,2183338,1,0
p71,M22271,1.40,1.40,2183338,3,0
p71,M28359,40.80,1.60,2183338,3,0
p71,M19536,47.20,1.40,2183338,3,0
p71,M17112,1.20,1.20,2183338,3,0
p71,M10623,64.70,2.90,2183338,1,0
p71,M10317,1.30,1.00,1133431,3,0
p71,M24233,1.20,1.20,2183338,3,0
p71,M4201,61.90,1.40,1139810,1,0
p71,M2656,1.70,1.70,2847382,3,0
p71,M12569,1.10,1.10,1732557,3,0
p71,M16088,1.40,1.40,2183338,3,0
p71,M20690,65.60,4.10,1548721,1,0
p71,M12116,62.20,2.10,2183338,1,0
p71,M8117,63.10,2.40,2183338,1,0
p71,M13061,1.60,1.60,2851996,3,0
p71,M5340,61.90,0.90,524837,1,0
p71,M22515,1.40,1.40,1288458,3,0
p71,M14879,62.60,2.50,2183338,1,0
p71,M17598,1.60,1.60,2183338,3,0
p71,M21754,62.30,2.20,2183338,1,0
p71,M27712,63.80,3.30,2183338,1,0
p71,M27943,0.60,0.60,599441,3,0
p71,M19702,1.50,1.50,2183338,3,0
p71,M26614,62.90,2.20,2183338,1,0
p71,M6727,47.90,1.10,1313969,3,0
p71,M8723,1.30,1.30,2183338,3,0
p71,M24887,65.90,2.40,2497792,1,0
p71,M16597,1.20,1.20,1303097,3,0
p71,M21048,64.30,4.20,2183338,1,0
p71,M9631,1.30,1.30,2183338,3,0
p71,M10076,1.50,1.50,2497792,3,0
p71,M20432,62.40,2.30,2183338,1,0
p71,M22806,1.40,1.40,2183338,3,0
p71,M7169,65.10,2.30,2183338,1,0
p71,M17987,1.20,1.20,2183338,3,0
p71,M13957,1.20,1.20,2183338,3,0
p71,M10484,1.40,1.40,2497792,3,0
p71,M13180,1.30,1.30,2183338,3,0
p71,M9461,63.00,3.00,2183338,1,0
p71,M8517,61.70,1.70,1223206,1,0
p71,M6090,62.90,2.70,2646890,1,0
p71,M24585,1.00,1.00,854113,3,0
p71,M21487,65.10,2.20,2183338,1,0
p71,M4982,62.80,2.50,2715342,1,0
p71,M4513,61.70,1.70,1352456,1,0
p71,M17334,1.50,1.50,2183338,3,0
p71,M15033,1.30,1.30,1811593,3,0
p71,M20924,64.80,3.50,2183338,1,0
p71,M21294,61.70,1.40,1107378,1,0
p71,M19086,62.10,1.50,1313969,1,0
p71,M20209,1.30,1.30,2183338,3,0
p71,M14653,0.80,0.80,780830,3,0
p71,M25967,61.60,1.50,1343959,1,0
p71,M11374,1.30,1.30,2183338,3,0
p71,M11178,62.70,2.30,2183338,1,0
p71,M15307,1.30,1.30,2183338,3,0
p71,M27483,62.00,1.90,1833250,1,0
p71,M24695,1.50,1.50,2183338,3,0
p71,M9189,60.90,0.90,595466,1,0
p71,M15921,1.70,1.70,2693293,3,0
p71,M13385,1.30,1.30,2183338,3,0
p71,M4787,1.30,1.30,2183338,3,0
p71,M16206,1.50,1.50,2692845,3,0
p71,M18264,1.40,1.40,1921385,3,0
p71,M25229,1.20,1.20,373987,3,0
p71,M10886,63.00,2.90,2964195,1,0
p71,M5622,63.50,3.40,1814332,1,0
p71,M3454,1.00,1.00,1015686,3,0
p71,M15729,1.30,1.30,2183338,3,0
p90,M4380,2.00,1.30,2183338,3,0
p90,M2822,62.40,2.40,2183338,1,0
p90,M11487,62.30,1.70,1383470,1,0
p90,M5899,64.40,4.40,2183338,1,0
p90,M25835,63.50,2.20,2183338,1,0
p90,M5999,62.30,2.30,2183338,1,0
p90,M19946,64.20,3.50,2964195,1,0
p90,M7613,0.80,0.80,899726,3,0
p90,M28470,62.90,2.80,2595216,1,0
p90,M24504,63.80,2.30,2183338,1,0
p90,M18598,61.70,1.30,1233204,1,0
p90,M6390,1.40,1.40,2183338,3,0
p90,M11684,1.30,1.30,2183338,3,0
p90,M9582,62.60,2.30,2183338,1,0
p90,M3643,1.30,1.30,2183338,3,0
p90,M3542,1.30,1.30,2183338,3,0
p90,M10974,0.80,0.80,945496,3,0
p90,M14579,62.30,2.20,2183338,1,0
p90,M2501,62.50,2.40,2183338,1,0
p90,M24982,0.50,0.50,322797,3,0
p90,M8865,62.60,2.60,2183338,1,0
p90,M5392,49.60,1.40,2395233,3,0
p90,M10471,1.40,1.40,2183338,3,0
p90,M18399,62.60,2.50,2497792,1,0
p90,M17359,1.40,1.40,2183338,3,0
p90,M9125,63.30,1.50,958889,1,0
p90,M12860,28.30,1.70,2758355,3,0
p90,M19171,63.10,2.40,2183338,1,0
p90,M7827,1.30,1.30,2183338,3,0
p90,M20378,63.70,3.60,2109082,1,0
p90,M4552,62.90,2.20,2183338,1,0
p90,M13946,1.20,1.20,2109082,3,0
p90,M16865,65.00,2.10,2158868,1,0
p90,M8569,62.50,2.50,2546678,1,0
p90,M23017,1.20,1.20,1078315,3,0
p90,M6791,63.90,3.00,384513,1,0
p90,M27443,63.60,2.30,2183338,1,0
p90,M3894,1.50,1.50,2183338,3,0
p90,M12009,1.20,1.20,2183338,3,0
p90,M10335,7.40,1.40,2183338,3,0
p90,M19545,60.80,0.70,327779,1,0
p90,M17576,63.70,1.70,1313969,1,0
p90,M26462,65.30,3.40,838284,1,0
p90,M15550,21.00,1.40,2183338,3,0
p90,M16574,64.80,4.50,2183338,1,0
p90,M6912,1.70,1.70,2962942,3,0
p90,M10599,1.70,1.70,2560444,3,0
p90,M18115,1.60,1.60,2581956,3,0
p90,M23756,17.50,1.30,2183338,3,0
p90,M10199,1.10,1.10,573578,3,0
p90,M9767,62.30,2.30,2183338,1,0
p90,M13692,1.30,1.30,2183338,3,0
p90,M12214,1.40,1.40,2183338,3,0
p90,M3412,1.50,1.50,2183338,3,0
p90,M11845,64.20,4.10,1680961,1,0
p90,M27649,62.10,2.00,1775712,1,0
p90,M8362,62.20,2.20,2183338,1,0
p90,M8020,1.50,1.50,2183338,3,0
p90,M8226,62.30,2.30,2183338,1,0
p90,M7101,1.20,1.20,2183338,3,0
p90,M12364,2.00,2.00,2183338,3,0
p90,M26102,1.40,1.40,2183338,3,0
p90,M22065,1.30,1.30,2497792,3,0
p90,M16085,64.80,4.10,1915725,1,0
p90,M21555,1.20,1.20,1585085,3,0
p90,M21270,64.30,4.10,2183338,1,0
p90,M19274,65.70,3.00,2173860,1,0
p90,M26661,1.60,1.60,2183338,3,0
p90,M7250,1.50,1.50,2183338,3,0
p90,M22717,64.80,2.30,2183338,1,0
p90,M2720,62.90,2.80,2221122,1,0
p90,M26276,64.40,2.40,2183338,1,0
p90,M6666,1.40,1.40,2183338,3,0
p90,M12630,67.60,2.40,2173860,1,0
p90,M13359,62.50,2.40,2183338,1,0
p90,M15833,62.20,2.10,2183338,1,0
p90,M22485,1.20,1.20,2183338,3,0
p90,M8725,63.30,2.90,2183338,1,0
p90,M27111,62.60,2.50,2497792,1,0
p90,M20129,68.80,2.20,2183338,1,0
p90,M7368,62.20,2.20,2183338,1,0
p90,M26882,1.70,1.40,2183338,3,0
p90,M4151,62.10,1.60,1607615,1,0
p90,M14282,62.30,2.20,2183338,1,0
p90,M15265,1.50,1.50,2183338,3,0
p90,M22895,1.20,1.20,2183338,3,0
p90,M10838,1.50,1.50,2695164,3,0
p90,M27931,1.30,1.30,2183338,3,0
p90,M22239,61.80,1.00,434966,1,0
p90,M20611,63.10,2.70,472125,1,0
p90,M15141,0.90,0.90,879882,3,0
p90,M11102,63.70,2.50,2183338,1,0
p90,M17743,35.00,1.40,2183338,3,0
p90,M18877,62.60,2.20,2183338,1,0
p90,M2329,63.20,2.60,2382892,1,0
p90,M11328,1.40,1.40,2183338,3,0
p90,M5497,1.40,1.40,2456682,3,0
p90,M14044,1.30,1.30,1856001,3,0
p90,M5228,1.50,1.50,2183338,3,0
p90,M25354,63.00,2.20,2183338,1,0
p90,M3135,62.40,2.40,2183338,1,0
p90,M23927,64.70,4.60,2183338,1,0
p90,M23574,65.30,4.50,2799406,1,0
p90,M25210,62.40,1.30,536928,1,0
p90,M17149,62.80,2.20,2183338,1,0
p90,M21804,1.70,1.70,2183338,3,0
p90,M2946,62.20,2.20,2183338,1,0
p90,M13450,61.40,1.00,570279,1,0
p90,M23301,33.50,1.60,2851996,3,0
p90,M27290,1.50,1.50,2183338,3,0
p90,M25536,62.70,2.50,2183338,1,0
p90,M24100,1.10,1.10,1122713,3,0
p90,M4788,65.50,2.90,2183338,1,0
p90,M24208,62.70,2.60,2497792,1,0
p90,M5017,63.00,3.00,2977383,1,0
p90,M21136,62.40,2.10,2183338,1,0
p90,M24721,54.60,1.20,2183338,3,0
p90,M24388,62.70,2.50,2183338,1,0
p90,M14840,63.50,2.20,2183338,1,0
p90,M28221,62.50,2.40,2183338,1,0
p90,M22355,59.90,1.40,2183338,3,0
p90,M19675,1.30,1.30,2183338,3,0
p16,M10560,62.60,2.60,2183338,1,0
p16,M11795,62.40,2.30,2158415,1,0
p16,M4386,1.40,1.40,2183338,3,0
p16,M20799,1.40,1.40,2183338,3,0
p16,M24481,1.30,1.30,1560858,3,0
p16,M9060,62.70,2.70,2964195,1,0
p16,M20901,64.80,4.70,831340,1,0
p16,M11546,62.30,2.20,2183338,1,0
p16,M18607,65.80,2.60,2183338,1,0
p16,M25098,64.60,4.30,2183338,1,0
p16,M12285,1.10,1.10,1313969,3,0
p16,M27462,67.10,2.60,413703,1,0
p16,M22545,65.80,4.30,2183338,1,0
p16,M10172,1.30,1.30,2183338,3,0
p16,M6173,63.20,3.20,1834482,1,0
p16,M28080,0.80,0.80,850567,3,0
p16,M15899,65.80,4.50,2183338,1,0
p16,M9728,20.20,0.80,1093006,3,0
p16,M15366,62.70,2.60,2646890,1,0
p16,M6577,1.20,1.20,2183338,3,0
p16,M10963,62.00,1.90,1607175,1,0
p16,M26121,1.60,1.60,2173042,3,0
p16,M23433,62.80,2.30,2183338,1,0
p16,M28261,1.20,1.20,1313969,3,0
p16,M2635,66.50,4.30,2183338,1,0
p16,M22173,64.80,4.50,2183338,1,0
p16,M19698,1.80,1.20,1912215,3,0
p16,M7375,64.40,2.50,2183338,1,0
p16,M25317,63.40,2.90,841446,1,0
p16,M17646,1.30,1.30,2183338,3,0
p16,M20113,66.00,4.10,2183338,1,0
p16,M12005,1.30,1.30,2137845,3,0
p16,M21707,16.80,1.70,2646890,3,0
p16,M19048,1.10,1.10,1301994,3,0
p16,M18783,1.20,1.20,2183338,3,0
p16,M27117,62.30,2.20,2183338,1,0
p16,M13334,0.90,0.90,688892,3,0
p16,M22307,62.60,2.40,2183338,1,0
p16,M17918,63.60,1.50,1303097,1,0
p16,M15252,61.30,1.20,966404,1,0
p16,M13144,62.50,2.20,2183338,1,0
p16,M6055,62.20,2.20,2183338,1,0
p16,M21374,1.90,1.90,2997693,3,0
p16,M10028,1.40,1.40,2183338,3,0
p16,M6707,66.80,4.70,2183338,1,0
p16,M6884,55.20,1.50,2183338,3,0
p16,M28456,0.80,0.80,347906,3,0
p16,M10704,64.10,3.20,966404,1,0
p16,M14947,0.90,0.90,976210,3,0
p16,M5935,62.90,1.30,849508,1,0
p16,M3552,19.70,1.60,2646890,3,0
p16,M14116,0.90,0.90,966404,3,0
p16,M14805,1.30,1.30,2183338,3,0
p16,M21924,0.90,0.90,966404,3,0
p16,M25770,65.10,3.00,2646890,1,0
p16,M24669,1.40,1.40,2183338,3,0
p16,M21233,0.60,0.60,433217,3,0
p16,M16377,63.40,2.70,2646890,1,0
p16,M16268,62.60,2.30,2183338,1,0
p16,M7651,64.60,2.90,2788812,1,0
p16,M19477,61.40,1.30,942084,1,0
p16,M8833,1.30,1.30,2183338,3,0
p16,M16587,41.60,1.20,2183338,3,0
p16,M8582,26.30,1.30,2183338,3,0
p16,M6320,63.60,2.10,373987,1,0
p16,M21551,65.90,4.10,2183338,1,0
p16,M23840,63.00,2.40,2183338,1,0
p16,M23695,62.70,2.10,2183338,1,0
p16,M12830,1.10,1.10,1462787,3,0
p16,M27613,62.50,1.80,1814332,1,0
p16,M5002,1.20,1.20,2183338,3,0
p16,M2344,1.60,1.60,2183338,3,0
p16,M20526,62.40,1.90,1935878,1,0
p16,M4724,1.30,1.30,2183338,3,0
p16,M10429,64.70,4.10,2183338,1,0
p16,M23228,1.20,1.20,2183338,3,0
p16,M19906,1.30,1.30,2183338,3,0
p16,M26616,58.20,1.40,2183338,3,0
p16,M7917,1.30,1.30,2183338,3,0
p16,M4210,63.70,2.70,2497792,1,0
p16,M8308,1.50,1.50,2183338,3,0
p16,M18352,62.30,2.20,2183338,1,0
p16,M24808,1.60,1.60,2183338,3,0
p16,M16853,7.60,1.40,2183338,3,0
p16,M12392,1.40,1.40,2183338,3,0
p16,M17418,1.60,1.50,2183338,3,0
p16,M4498,64.90,4.70,2183338,1,0
p16,M5546,64.90,1.40,373987,1,0
p16,M15039,1.30,1.30,1813201,3,0
p16,M12625,1.50,1.50,2995490,3,0
p16,M11105,55.50,1.30,2183338,3,0
p16,M25931,1.40,1.40,2497792,3,0
p16,M7168,62.00,1.90,1373939,1,0
p16,M3169,62.40,2.30,2183338,1,0
p16,M17227,0.90,0.90,551263,3,0
p16,M18049,62.50,2.40,2183338,1,0
p16,M3929,1.30,1.30,2183338,3,0
p16,M24031,62.50,2.40,2183338,1,0
p16,M5835,65.10,2.30,2183338,1,0
p16,M13469,1.30,1.30,2158868,3,0
p16,M27285,62.40,2.30,2183338,1,0
p16,M14355,60.70,1.60,2745951,3,0
p16,M11272,65.70,2.30,2183338,1,0
p16,M24297,62.30,2.20,2183338,1,0
p16,M3032,62.60,2.40,2183338,1,0
