Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p92,M3392,61.80,1.60,1140181,1,0
p92,M27691,62.30,1.90,1673581,1,0
p92,M11886,33.10,1.30,2253029,3,0
p92,M9651,61.90,1.90,1673581,1,0
p20,M23781,0.80,0.80,783428,3,0
p20,M11998,61.30,1.10,598553,1,0
p20,M18698,1.70,1.70,2193043,3,0
p20,M6624,63.50,2.50,1673581,1,0
p20,M12879,65.10,3.40,1173368,1,0
p20,M20842,62.10,2.00,1673581,1,0
p20,M26039,64.60,4.50,2609315,1,0
p20,M19946,68.40,5.60,1673581,1,0
p20,M12528,64.60,4.40,2941676,1,0
p20,M15934,44.10,0.80,1221326,3,0
p20,M16336,1.70,1.70,2842625,3,0
p20,M7298,61.90,1.90,1673581,1,0
p20,M2611,14.30,1.60,2775699,3,0
p20,M27659,1.30,1.30,1982886,3,0
p20,M6393,60.40,1.10,1696275,3,0
p20,M14938,65.70,4.30,2684059,1,0
p20,M20269,62.30,2.10,1777600,1,0
p20,M26794,62.30,1.90,1673581,1,0
p20,M24284,1.20,1.20,1673581,3,0
p20,M27135,64.20,4.00,1673581,1,0
p20,M14578,4.80,1.00,1673581,3,0
p20,M14755,1.10,1.10,1673581,3,0
p20,M28742,1.10,1.10,1673581,3,0
p20,M10570,1.40,1.40,1673581,3,0
p20,M9918,1.30,1.30,2166579,3,0
p20,M26981,61.70,1.60,1173368,1,0
p20,M12661,43.80,1.30,1673581,3,0
p20,M4667,1.60,1.60,2092062,3,0
p20,M17893,65.10,2.10,1673581,1,0
p20,M12292,1.10,1.10,1673581,3,0
p20,M16613,61.90,1.80,1673581,1,0
p20,M13919,63.90,3.60,2609315,1,0
p20,M3938,64.10,4.00,2205501,1,0
p20,M21310,61.90,1.80,1673581,1,0
p20,M5786,62.30,2.30,1777317,1,0
p20,M13279,1.50,1.50,1673581,3,0
p20,M18204,1.10,1.10,1673581,3,0
p20,M5361,61.50,1.00,596784,1,0
p20,M5940,62.60,1.50,969961,1,0
p20,M10284,0.70,0.70,485534,3,0
p20,M24874,61.90,1.80,1673581,1,0
p20,M6790,59.90,1.80,1673581,3,0
p20,M4123,61.60,1.60,1305320,1,0
p20,M8039,64.50,4.30,2710199,1,0
p20,M4809,61.90,1.90,1673581,1,0
p20,M13633,0.80,0.80,405891,3,0
p20,M19252,66.30,2.80,336689,1,0
p20,M25514,61.90,1.20,407621,1,0
p20,M2902,14.30,0.90,1173368,3,0
p20,M19044,0.90,0.90,675621,3,0
p20,M9762,1.80,1.80,2517090,3,0
p20,M3419,1.20,1.20,1733143,3,0
p20,M24445,63.40,3.30,2947494,1,0
p20,M16105,62.00,1.90,1673581,1,0
p20,M22830,65.70,3.90,1673581,1,0
p20,M25622,62.80,2.60,2193043,1,0
p20,M21509,1.30,1.30,1673581,3,0
p20,M22312,1.40,1.40,1673581,3,0
p20,M7847,1.40,1.40,2430549,3,0
p20,M14114,1.10,1.10,1671623,3,0
p20,M25321,62.00,1.90,1673581,1,0
p20,M7553,61.70,1.60,1158938,1,0
p20,M19535,62.30,2.20,1733143,1,0
p20,M3188,1.30,1.30,1987531,3,0
p20,M21035,67.20,4.30,2378052,1,0
p20,M26562,61.60,1.30,1142965,1,0
p20,M15144,1.30,1.30,1673581,3,0
p20,M18360,65.60,4.40,2178345,1,0
p20,M27894,1.60,1.60,2252876,3,0
p20,M24564,62.50,1.80,1673581,1,0
p20,M25877,72.40,2.50,1673581,1,0
p20,M18464,64.80,2.20,1021053,1,0
p20,M8584,63.70,2.00,1673581,1,0
p20,M22987,61.90,1.80,1673581,1,0
p20,M5207,65.70,3.60,1673581,1,0
p20,M10925,61.10,1.00,611832,1,0
p20,M11397,1.50,1.50,2665954,3,0
p20,M23249,66.90,3.70,1673581,1,0
p20,M28177,1.10,1.10,1673581,3,0
p20,M22481,1.00,1.00,1673581,3,0
p20,M8721,64.40,3.70,1305320,1,0
p20,M20120,63.10,3.00,609121,1,0
p20,M17618,62.30,1.70,1733143,1,0
p20,M11199,62.30,2.20,2123762,1,0
p20,M4353,62.80,2.80,1733143,1,0
p20,M8288,62.90,2.10,1140181,1,0
p20,M16469,64.60,1.80,1673581,1,0
p20,M26705,63.50,2.00,1733143,1,0
p20,M9226,1.20,1.20,1673581,3,0
p20,M20537,63.00,2.90,1673581,1,0
p20,M6141,61.60,1.60,1484617,1,0
p20,M3039,1.10,1.10,1673581,3,0
p20,M13422,66.30,3.30,1776690,1,0
p20,M8138,61.60,1.60,1140181,1,0
p20,M9085,67.70,2.30,2193043,1,0
p20,M16725,63.90,3.60,1673581,1,0
p20,M5593,1.30,1.30,1733143,3,0
p20,M10809,1.50,1.50,2484533,3,0
p20,M22676,0.60,0.60,384986,3,0
p20,M26298,63.00,2.80,869996,1,0
p20,M28400,1.10,1.10,1305320,3,0
p20,M23575,0.60,0.60,405891,3,0
p20,M9521,64.30,1.40,1184452,1,0
p20,M28631,1.00,1.00,639358,3,0
p20,M11879,0.70,0.70,516062,3,0
p20,M7084,1.50,1.50,2800223,3,0
p20,M24040,1.10,1.10,1673581,3,0
p20,M11611,1.20,1.20,1673581,3,0
p20,M15774,27.60,1.00,1733143,3,0
p20,M13050,1.10,1.10,1140181,3,0
p20,M8931,64.50,2.10,1673581,1,0
p20,M17002,64.20,2.90,817531,1,0
p20,M21886,0.70,0.70,360985,3,0
p20,M5016,62.10,1.40,1173368,1,0
p20,M10052,63.80,1.70,1378089,1,0
p20,M15407,1.00,1.00,1305320,3,0
p20,M3669,60.90,0.90,383399,1,0
p20,M17207,63.20,1.80,1673581,1,0
p184,M15497,1.10,1.10,1673581,3,0
p184,M5920,64.40,2.40,1673581,1,0
p184,M24506,63.80,3.70,1673581,1,0
p184,M12529,44.30,1.10,1673581,3,0
p184,M20841,62.40,1.30,2106540,2,0
p184,M9061,63.80,2.00,973906,1,0
p184,M16743,64.20,4.10,1673581,1,0
p184,M18710,62.70,1.80,1673581,1,0
p184,M24280,1.20,1.20,1673581,3,0
p184,M10216,1.10,1.10,1673581,3,0
p184,M7583,49.10,1.00,1173368,3,0
p184,M16891,63.60,2.60,2223444,1,0
p184,M27907,64.00,3.80,1673581,1,0
p184,M6251,1.10,1.10,1173368,3,0
p184,M25105,1.00,1.00,1673581,3,0
p184,M22138,63.50,3.20,1733143,1,0
p184,M24054,1.20,1.20,1673581,3,0
p184,M21620,1.40,1.40,2166579,3,0
p184,M11339,1.20,1.20,1673581,3,0
p184,M26985,63.30,2.60,2197156,1,0
p184,M13479,63.30,1.80,1733143,1,0
p184,M28484,1.30,1.30,1673581,3,0
p184,M23903,61.00,0.90,598553,1,0
p184,M13675,1.20,1.20,800464,3,0
p184,M26787,62.80,2.10,1870041,1,0
p184,M28267,63.60,2.60,2677341,1,0
p184,M18037,61.20,1.10,688274,1,0
p184,M5785,64.00,3.40,1673581,1,0
p184,M12331,1.10,1.10,1673581,3,0
p184,M9570,1.10,1.10,1673581,3,0
p184,M7830,1.70,1.70,2526073,3,0
p184,M14626,65.10,3.50,1673581,1,0
p184,M27120,62.10,2.00,1673581,1,0
p184,M8428,62.50,2.50,2193043,1,0
p184,M9733,1.80,1.80,2859585,3,0
p184,M15123,1.40,1.40,1673581,3,0
p184,M12998,65.10,1.70,1673581,2,0
p184,M12819,64.10,1.90,1733143,1,0
p184,M2805,0.90,0.90,1140181,3,0
p184,M4122,1.10,1.10,1673581,3,0
p184,M8610,62.50,2.20,2193043,1,0
p184,M21106,66.80,3.50,2607574,1,0
p184,M24678,1.20,1.20,1673581,3,0
p184,M4806,1.20,1.20,1673581,3,0
p184,M19353,1.00,1.00,871984,3,0
p184,M18834,1.50,1.50,2873740,3,0
p184,M15961,1.00,1.00,1673581,3,0
p184,M2996,0.70,0.70,405891,3,0
p184,M10022,1.20,1.20,1673581,3,0
p184,M3617,1.20,1.20,1733143,3,0
p184,M15733,63.70,1.30,689889,1,0
p184,M20040,1.00,1.00,1673581,3,0
p184,M25574,64.20,3.00,801959,1,0
p184,M24865,59.70,1.20,2047079,3,0
p184,M16577,61.40,1.10,482354,1,0
p184,M3104,1.10,1.10,1673581,3,0
p184,M22626,62.60,2.00,1673581,1,0
p184,M4685,61.80,1.80,1673581,1,0
p184,M14400,64.30,2.80,1673581,1,0
p184,M10707,64.00,2.70,2684474,1,0
p184,M15350,0.80,0.80,1016959,3,0
p184,M6515,1.10,1.10,1673581,3,0
p184,M6889,3.90,1.30,2378052,3,0
p184,M10323,61.90,1.90,1673581,1,0
p184,M17240,1.10,1.10,1455137,3,0
p184,M19536,1.00,1.00,1673581,3,0
p184,M20251,62.90,1.80,1673581,1,0
p184,M4347,1.40,1.40,2378052,3,0
p184,M26467,64.10,2.20,1673581,1,0
p184,M23392,1.30,1.30,1673581,3,0
p184,M18361,10.10,1.30,2193043,3,0
p184,M2558,0.90,0.90,1140181,3,0
p184,M11067,62.30,2.20,796154,1,0
p184,M5204,65.10,3.80,1673581,1,0
p184,M26368,68.00,4.50,2074699,1,0
p184,M20423,0.60,0.60,598553,3,0
p184,M27330,48.50,1.00,1365817,3,0
p184,M7309,61.60,1.60,1085307,1,0
p184,M16380,63.60,3.50,1673581,1,0
p184,M19802,0.90,0.90,1149366,3,0
p184,M8315,62.50,1.70,1673581,1,0
p184,M21352,62.40,2.00,1673581,1,0
p184,M24170,22.90,1.10,1673581,3,0
p184,M4493,1.10,1.10,1673581,3,0
p184,M18946,1.10,1.10,1733143,3,0
p184,M26084,62.00,1.90,1673581,1,0
p184,M9330,58.70,58.50,1673581,3,0
p184,M20686,64.00,3.80,1673581,1,0
p184,M8829,1.30,1.30,1673581,3,0
p184,M22806,1.10,1.10,1720452,3,0
p184,M10431,46.20,1.10,1140181,3,0
p184,M27629,14.20,1.40,1673581,3,0
p184,M16984,62.00,1.90,1673581,1,0
p184,M22401,1.20,1.20,1733143,3,0
p184,M7163,1.10,1.10,1673581,3,0
p184,M11575,1.70,1.70,2768335,3,0
p184,M3928,62.00,2.00,1673581,1,0
p184,M25852,62.40,1.80,1673581,1,0
p184,M21738,24.50,1.10,1673581,3,0
p184,M23155,62.10,1.80,1673581,1,0
p184,M26683,62.90,2.60,1173368,1,0
p184,M25361,1.50,1.50,2633780,3,0
p184,M28775,1.40,1.40,1673581,3,0
p184,M14152,61.90,1.80,1673581,1,0
p184,M5599,65.10,4.20,2172081,1,0
p184,M6082,62.00,2.00,1917464,1,0
p184,M17750,62.00,1.50,1199606,1,0
p184,M6642,1.50,1.50,2094711,3,0
p184,M19188,1.60,1.60,2884211,3,0
p184,M8129,46.10,0.90,1074053,3,0
p184,M12129,1.10,1.10,1348324,3,0
p184,M13196,65.20,2.70,1939879,2,0
p184,M21471,9.70,1.00,1733143,3,0
p184,M17871,63.00,1.90,1673581,1,0
p184,M4994,1.50,1.50,1673581,3,0
p184,M28114,61.60,1.50,1290287,1,0
p184,M23690,64.60,2.30,2253029,1,0
p184,M17495,60.80,0.70,314163,1,0
p184,M16200,1.20,1.20,1673581,3,0
p184,M14842,62.50,2.40,663506,1,0
p184,M11699,1.10,1.10,1673581,3,0
p184,M22927,62.00,1.90,1673581,1,0
p184,M22028,1.20,1.20,1673581,3,0
p184,M10959,34.00,1.20,1673581,3,0
p6,M3647,63.60,3.30,1733143,1,0
p6,M16887,62.90,2.40,1673581,1,0
p6,M3547,64.30,3.90,2589601,1,0
p6,M28659,1.20,1.20,1673581,3,0
p6,M21073,62.20,2.10,2193043,1,0
p6,M19570,1.20,1.20,1673581,3,0
p6,M24274,41.70,0.80,1140181,3,0
p6,M12296,1.00,1.00,1673581,3,0
p6,M5992,1.60,1.60,2624988,3,0
p6,M17931,62.70,1.80,1673581,1,0
p6,M2417,61.80,1.70,1673581,1,0
p6,M17376,61.10,1.00,675539,1,0
p6,M14932,62.80,2.60,1982289,1,0
p6,M6212,8.30,1.10,1673581,3,0
p6,M24914,61.90,1.80,1673581,1,0
p6,M26133,58.40,1.20,1673581,3,0
p6,M7587,1.10,1.10,1673581,3,0
p6,M18310,61.10,0.70,353824,1,0
p6,M11403,64.50,4.40,2616142,1,0
p6,M4565,65.90,4.20,522370,1,0
p6,M6760,0.80,0.80,920384,3,0
p6,M20782,61.90,1.80,1673581,1,0
p6,M15374,5.50,0.80,783707,3,0
p6,M19838,2.00,2.00,2828032,3,0
p6,M7961,1.20,1.20,1673581,3,0
p6,M23148,0.90,0.90,1173368,3,0
p6,M13026,62.60,1.70,1733143,1,0
p6,M18901,17.80,1.10,1673581,3,0
p6,M13481,1.40,1.40,1917464,3,0
p6,M27265,1.10,1.10,1673581,3,0
p6,M8349,64.80,4.70,2378052,1,0
p6,M28127,64.30,2.50,2193043,1,0
p6,M9728,1.10,1.10,1673581,3,0
p6,M28336,11.80,1.20,1673581,3,0
p6,M22085,62.10,2.00,1673581,1,0
p6,M15221,1.40,1.40,1733143,3,0
p6,M22953,33.00,1.00,1673581,3,0
p6,M26430,67.50,2.40,1459517,1,0
p6,M2984,61.30,1.30,1178922,1,0
p6,M27505,61.10,1.00,405891,1,0
p6,M12917,63.80,1.40,1052647,1,0
p6,M22779,63.90,2.80,2928409,1,0
p6,M27971,63.40,2.30,1733143,1,0
p6,M9139,1.20,1.20,1842794,3,0
p6,M4197,63.20,3.00,2914488,1,0
p6,M14410,62.50,1.80,1673581,1,0
p6,M2807,62.10,2.10,1673581,1,0
p6,M20058,62.50,1.80,1733143,1,0
p6,M28444,1.20,1.20,1673581,3,0
p6,M22280,66.30,3.60,1673581,1,0
p6,M17789,62.80,1.60,981752,1,0
p6,M19355,1.40,1.40,1673581,3,0
p6,M16197,1.20,1.20,1673581,3,0
p6,M26957,62.30,2.20,2094711,1,0
p6,M25579,43.90,0.70,612488,3,0
p6,M17044,62.90,1.30,405891,1,0
p6,M7187,1.30,1.30,1673581,3,0
p6,M17183,67.10,4.70,1673581,1,0
p6,M15115,1.20,1.20,2249148,3,0
p6,M14097,63.90,2.90,2657077,1,0
p6,M6418,1.40,1.40,1673581,3,0
p6,M10227,65.40,3.10,2484533,1,0
p6,M5665,1.40,1.40,1673581,3,0
p6,M14806,1.20,1.20,1733143,3,0
p6,M10096,1.30,1.30,1879761,3,0
p6,M25874,1.30,1.30,1673581,3,0
p6,M21468,0.80,0.80,990368,3,0
p6,M23391,62.90,1.70,1673581,1,0
p6,M22497,1.30,1.30,2193043,3,0
p6,M25340,62.00,1.90,1733143,1,0
p6,M13301,1.70,1.20,1745074,3,0
p6,M10721,1.20,1.20,1673581,3,0
p6,M3303,63.10,1.90,1673581,1,0
p6,M10525,65.60,2.50,1173368,1,0
p6,M4821,0.80,0.80,789167,3,0
p6,M12638,63.70,2.60,2193043,1,0
p6,M25139,41.10,1.00,1123812,3,0
p6,M18131,62.20,2.10,1733143,1,0
p6,M13817,62.90,2.80,2744653,1,0
p6,M11751,63.80,2.00,1673581,1,0
p6,M7363,1.10,1.10,1673581,3,0
p6,M6920,61.30,1.30,763119,1,0
p6,M8720,62.20,2.20,1673581,1,0
p6,M2648,1.20,1.20,1673581,3,0
p6,M20338,62.60,2.50,2378052,1,0
p6,M8529,62.80,1.90,1673581,1,0
p6,M24414,1.40,1.40,1673581,3,0
p6,M21563,1.10,1.10,1673581,3,0
p6,M5544,62.00,0.90,721819,1,0
p6,M27107,63.40,1.50,1149366,1,0
p6,M27621,0.90,0.90,966968,3,0
p6,M19074,62.00,1.90,1673581,1,0
p6,M5863,1.40,1.40,1673581,3,0
p6,M8200,1.30,1.30,1673581,3,0
p6,M9025,1.10,1.10,1673581,3,0
p6,M26700,23.80,1.20,1673581,3,0
p6,M9533,1.30,1.30,1984503,3,0
p6,M7092,1.20,1.20,1825205,3,0
p6,M11620,61.10,1.00,823035,1,0
p6,M25758,60.90,0.80,310185,1,0
p6,M4980,61.70,1.70,1140181,1,0
p6,M23925,63.10,2.00,1673581,1,0
p6,M12131,1.00,1.00,1673581,3,0
p6,M9321,64.00,3.70,1875026,1,0
p6,M4461,1.00,1.00,1673581,3,0
p6,M3138,63.50,1.60,327463,1,0
p6,M10892,1.40,1.40,1673581,3,0
p6,M21294,62.00,1.70,1140181,1,0
p6,M5278,37.70,1.10,1231123,3,0
p6,M11117,62.10,1.80,1673581,1,0
p6,M6643,61.10,1.10,548826,1,0
p6,M19721,0.80,0.80,405891,3,0
p6,M13179,63.80,1.90,1673581,1,0
p6,M27734,27.80,1.20,1673581,3,0
p6,M26021,1.30,1.30,2193043,3,0
p6,M9989,1.60,1.60,2602947,3,0
p6,M6085,1.30,1.30,1314354,3,0
p6,M15679,0.90,0.90,1140181,3,0
p6,M12456,66.10,3.60,1673581,1,0
p6,M15922,1.10,1.10,1673581,3,0
p6,M17539,63.90,2.20,2193043,1,0
p6,M3911,61.70,0.90,383399,1,0
p6,M16489,61.90,1.80,1733143,1,0
p6,M25032,61.90,1.80,1140181,1,0
p6,M23606,62.10,2.00,1719351,1,0
p6,M11882,1.10,1.10,1673581,3,0
p6,M13701,1.10,1.10,1673581,3,0
p6,M24722,65.60,3.70,1733143,1,0
p6,M24035,63.50,1.70,1673581,1,0
p6,M16637,64.60,3.20,1623989,1,0
p6,M15507,1.20,1.20,1988558,3,0
p6,M7702,1.60,1.60,2193043,3,0
p54,M16433,65.30,3.60,1673581,1,0
p54,M14604,61.70,1.60,1173368,1,0
p54,M23311,63.10,1.80,1733143,1,0
p54,M28554,62.10,2.00,1770355,1,0
p54,M2389,62.40,1.70,1733143,1,0
p54,M15411,1.10,1.10,1673581,3,0
p54,M6217,64.30,4.10,2523483,1,0
p54,M13719,61.90,1.80,1673581,1,0
p54,M21892,63.30,2.20,2036274,1,0
p54,M12328,1.10,1.10,1673581,3,0
p54,M8940,60.90,0.90,405891,1,0
p54,M18231,0.70,0.70,572116,3,0
p54,M9583,61.80,1.80,1673581,1,0
p54,M22642,62.60,1.90,1673581,1,0
p54,M11472,1.30,1.30,2094711,3,0
p54,M4766,1.10,1.10,1733143,3,0
p54,M20850,1.60,1.60,2693067,3,0
p54,M26534,1.20,1.20,1673581,3,0
p54,M3123,66.00,2.80,1673581,1,0
p54,M10182,1.90,1.90,2969386,3,0
p54,M17803,63.80,3.60,2684059,1,0
p54,M7223,1.40,1.40,1070458,3,0
p54,M18891,1.70,1.70,2095540,3,0
p54,M20472,1.40,1.40,2609315,3,0
p54,M26337,62.60,1.70,1308406,1,0
p54,M23151,61.50,1.40,1140181,1,0
p54,M9371,64.20,1.90,1673581,1,0
p54,M22339,1.10,1.10,1673581,3,0
p54,M27089,1.10,1.10,1673581,3,0
p54,M11670,1.20,1.20,1673581,3,0
p54,M15000,61.90,1.80,1733143,1,0
p54,M20275,19.20,1.20,1673581,3,0
p54,M25116,13.60,1.30,2210813,3,0
p54,M24877,65.50,4.30,1673581,1,0
p54,M25717,61.90,1.80,1673581,1,0
p54,M11367,1.30,1.30,1673581,3,0
p54,M14729,62.80,2.30,1673581,1,0
p54,M27501,1.50,1.50,2378052,3,0
p54,M19247,1.10,1.10,1673581,3,0
p54,M28157,63.60,2.00,1733143,1,0
p54,M27774,61.50,1.40,1322570,1,0
p54,M10909,62.80,1.80,1673581,1,0
p54,M2630,62.80,1.80,1733143,1,0
p54,M18627,64.40,2.10,1673581,1,0
p54,M9801,24.30,1.20,1293205,3,0
p54,M28050,61.90,1.80,1673581,1,0
p54,M10024,61.50,1.50,1140181,1,0
p54,M5045,62.40,2.20,1673581,1,0
p54,M22073,1.50,1.50,1673581,3,0
p54,M21647,64.80,1.90,1673581,1,0
p54,M4542,66.00,4.10,2444893,1,0
p54,M23447,15.50,1.10,1140181,3,0
p54,M15111,63.20,1.90,1673581,1,0
p54,M7386,1.30,1.30,1673581,3,0
p54,M16679,63.60,2.40,2411125,1,0
p54,M6707,62.40,2.40,2378052,1,0
p54,M23646,63.50,2.80,2424988,1,0
p54,M13204,1.70,1.70,2034517,3,0
p54,M24152,49.40,0.80,1084961,3,0
p54,M16901,1.30,1.30,1673581,3,0
p54,M10621,1.00,1.00,1027074,3,0
p54,M25892,62.40,2.30,2193043,1,0
p54,M17524,1.00,1.00,1673581,3,0
p54,M6492,61.80,1.80,1673581,1,0
p54,M8110,1.60,1.60,2461158,3,0
p54,M8295,1.30,1.30,1673581,3,0
p54,M4018,61.30,1.30,796154,1,0
p54,M7995,1.20,1.20,1673581,3,0
p54,M3481,63.60,3.40,1673581,1,0
p54,M14506,64.10,4.00,2469174,1,0
p54,M21168,67.10,5.10,800464,1,0
p54,M27232,63.70,3.40,1673581,1,0
p54,M26932,62.10,1.90,1673581,1,0
p54,M15650,59.80,1.20,1878508,3,0
p54,M16076,64.30,4.20,1673581,1,0
p54,M7868,1.10,1.10,1673581,3,0
p54,M11056,1.20,1.20,1673581,3,0
p54,M3780,63.20,1.60,1455334,1,0
p54,M23932,64.20,2.30,1673581,1,0
p54,M9168,63.60,2.30,1673581,1,0
p54,M18454,1.10,1.10,1673581,3,0
p54,M25606,1.30,1.30,1673581,3,0
p54,M18081,65.70,4.50,1673581,1,0
p54,M6929,63.50,3.50,1673581,1,0
p54,M3373,64.80,4.00,1575451,1,0
p54,M19459,19.50,1.10,1673581,3,0
p54,M10436,61.80,1.80,1673581,1,0
p54,M8690,1.30,1.30,2282718,3,0
p54,M28433,1.00,1.00,1673581,3,0
p54,M7724,61.00,0.80,418130,1,0
p54,M15913,63.30,3.20,2828032,1,0
p54,M12052,1.80,1.80,2268094,3,0
p54,M21534,62.20,2.10,2094711,1,0
p54,M13420,62.20,2.00,1673581,1,0
p54,M24682,54.90,0.90,763119,3,0
p54,M24428,1.30,1.30,1777317,3,0
p54,M14249,61.80,1.70,1567466,1,0
p54,M13908,63.80,2.60,2193043,1,0
p54,M26692,6.50,1.80,2919711,3,0
p54,M5905,62.00,2.00,1673581,1,0
p54,M21298,62.40,1.90,1713750,1,0
p54,M4262,62.90,2.60,1673581,1,0
p54,M17143,1.00,1.00,1673581,3,0
p54,M12453,65.30,2.50,2661735,1,0
p54,M21021,63.60,1.70,1140181,1,0
p54,M20638,2.30,2.00,1673581,3,0
p54,M19010,1.40,1.40,1673581,3,0
p54,M5629,1.50,1.50,1129126,3,0
p54,M20147,1.10,1.10,1486869,3,0
p54,M14064,33.60,1.30,1673581,3,0
p54,M7510,1.20,1.20,1673581,3,0
p54,M17344,1.90,1.90,2931765,3,0
p54,M19861,63.90,3.60,1673581,1,0
p54,M3593,66.10,4.10,2193043,1,0
p54,M12746,1.40,1.40,1673581,3,0
p54,M11180,25.50,1.20,1673581,3,0
p54,M11888,1.20,1.20,2193043,3,0
p54,M5319,63.00,2.90,2814198,1,0
p54,M22876,61.90,1.80,1673581,1,0
p32,M14889,1.00,1.00,1673581,3,0
p32,M16748,62.80,1.80,1673581,1,0
p32,M2967,1.50,1.30,405891,3,0
p32,M7023,62.60,1.70,1733143,1,0
p32,M10764,64.10,3.60,1673581,1,0
p32,M26824,62.00,1.90,1733143,1,0
p32,M3242,1.10,1.10,1733143,3,0
p32,M4979,1.40,1.40,1733143,3,0
p32,M25666,1.10,1.10,411209,3,0
p32,M17932,10.30,1.10,1962961,3,0
p32,M9619,1.20,1.20,1673581,3,0
p32,M3844,1.30,1.30,1733143,3,0
p32,M16238,63.30,2.10,1673581,1,0
p32,M24331,64.40,1.90,1673581,1,0
p32,M17067,66.30,1.90,1673581,1,0
p32,M6631,62.40,2.40,2421679,1,0
p32,M15809,1.40,1.40,2311402,3,0
p32,M20999,61.10,1.00,548826,1,0
p32,M3637,65.50,1.90,1673581,1,0
p32,M24057,1.10,1.10,1673581,3,0
p32,M11152,62.10,2.00,1673581,1,0
p32,M10004,1.10,1.10,1673581,3,0
p32,M4064,1.00,1.00,1673581,3,0
p32,M10204,1.30,1.30,1140181,3,0
p32,M19735,1.00,1.00,1400134,3,0
p32,M3127,0.80,0.80,882251,3,0
p32,M25292,1.20,1.20,1694972,3,0
p32,M26128,1.60,1.60,2510537,3,0
p32,M14034,1.10,1.10,383399,3,0
p32,M19037,63.00,2.90,2948190,1,0
p32,M20570,61.50,1.40,1173368,1,0
p32,M4758,60.80,0.80,405891,1,0
p32,M15241,1.20,1.20,1673581,3,0
p32,M15950,1.10,1.10,1173368,3,0
p32,M23117,1.00,1.00,1408226,3,0
p32,M18294,61.10,1.00,597485,1,0
p32,M7631,61.70,1.40,1140181,1,0
p32,M12895,62.40,2.30,1733143,1,0
p32,M19451,37.50,1.00,1733143,3,0
p32,M27827,18.40,1.60,2789820,3,0
p32,M8819,65.60,2.50,1673581,1,0
p32,M22100,61.90,1.80,1673581,1,0
p32,M15129,63.90,2.00,1733143,1,0
p32,M7425,61.70,1.70,1673581,1,0
p32,M27444,61.90,1.80,1673581,1,0
p32,M18835,54.40,1.20,1673581,3,0
p32,M28721,62.70,2.30,1673581,1,0
p32,M2815,61.90,1.90,1834328,1,0
p32,M6310,61.30,1.10,327463,1,0
p32,M6915,62.20,2.20,2094711,1,0
p32,M17782,63.80,2.00,1673581,1,0
p32,M15352,1.00,1.00,1673581,3,0
p32,M18634,63.20,2.20,2094711,1,0
p32,M21838,62.50,1.90,1733143,1,0
p32,M13547,63.10,2.60,2306839,1,0
p32,M16906,66.30,2.50,2341010,1,0
p32,M13645,62.00,1.90,1673581,1,0
p32,M23545,63.30,1.90,1673581,1,0
p32,M4231,64.80,2.10,1673581,1,0
p32,M9048,62.00,2.00,1673581,1,0
p32,M13151,30.60,1.10,1673581,3,0
p32,M13757,65.00,2.80,1673581,1,0
p32,M25870,63.20,2.10,1673581,1,0
p32,M9347,1.20,1.20,1673581,3,0
p32,M25561,61.60,1.50,1288049,1,0
p32,M4486,61.80,1.70,1523970,1,0
p32,M11442,1.20,1.20,1433290,3,0
p32,M5677,62.40,2.40,2444265,1,0
p32,M6528,61.80,1.80,1673581,1,0
p32,M20745,62.40,2.00,1673581,1,0
p32,M17499,1.20,1.20,1673581,3,0
p32,M6734,61.00,1.00,405891,1,0
p32,M12024,62.40,2.30,2193043,1,0
p32,M25135,1.60,1.60,1673581,3,0
p32,M27198,61.10,1.00,596507,1,0
p32,M26478,65.30,1.80,1733143,1,0
p32,M27318,63.10,2.40,2253029,1,0
p32,M21451,61.50,1.40,1106369,1,0
p32,M12391,1.90,1.20,1673581,3,0
p32,M26934,62.10,2.00,1673581,1,0
p32,M12622,1.20,1.20,1673581,3,0
p32,M27625,62.60,1.90,1673581,1,0
p32,M9858,66.10,2.50,1305320,1,0
p32,M14669,1.20,1.20,1673581,3,0
p32,M5338,62.90,1.90,1673581,1,0
p32,M13268,1.10,1.10,1673581,3,0
p32,M15660,61.90,1.80,1673581,1,0
p32,M26580,62.50,2.40,2186751,1,0
p32,M26266,62.20,1.90,1673581,1,0
p32,M19207,62.90,2.80,2722091,1,0
p32,M6006,61.80,1.80,1673581,1,0
p32,M5220,63.10,3.10,2828032,1,0
p32,M14358,1.10,1.10,1673581,3,0
p32,M20340,63.40,3.20,1673581,1,0
p32,M11739,67.80,4.70,1673581,1,0
p32,M2534,1.00,1.00,1173368,3,0
p32,M14557,63.40,1.90,1733143,1,0
p32,M5903,61.80,1.80,1673581,1,0
p32,M21952,62.10,2.00,1917042,1,0
p32,M14250,61.80,1.70,1673581,1,0
p32,M5516,63.30,1.80,1732830,1,0
p32,M8337,1.20,1.20,1377941,3,0
p32,M27070,66.30,2.30,1673581,1,0
p32,M22531,23.90,1.00,1673581,3,0
p32,M10606,62.90,2.90,1138364,1,0
p32,M22925,61.20,1.10,825888,1,0
p32,M28566,1.00,1.00,1733143,3,0
p32,M12225,64.80,3.70,1673581,1,0
p32,M10953,65.80,1.90,1673581,1,0
p32,M10419,1.00,1.00,1140181,3,0
