Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p165,M18908,1.40,1.40,2437264,3,0
p165,M22742,1.40,1.40,2313990,3,0
p165,M27079,63.00,2.80,2766428,1,0
p165,M20990,65.50,4.60,2437264,1,0
p165,M25707,66.70,3.40,2995748,1,0
p165,M8769,62.90,2.90,2702877,1,0
p165,M4064,1.70,1.70,2437264,3,0
p165,M21219,62.60,2.50,2427368,1,0
p165,M24317,62.50,2.40,2437264,1,0
p165,M10340,7.60,1.30,2437264,3,0
p165,M13130,64.60,2.80,2437264,1,0
p165,M6388,66.20,4.90,2437264,1,0
p165,M10961,1.30,1.30,2437264,3,0
p165,M16223,64.20,0.90,689532,1,0
p165,M25811,62.10,1.40,813798,1,0
p165,M16392,1.60,1.60,2299318,3,0
p165,M25922,62.80,2.70,2437264,1,0
p165,M19820,62.40,2.30,2437264,1,0
p165,M28675,1.50,1.50,2437264,3,0
p165,M21843,65.10,2.50,2437264,1,0
p165,M12505,1.50,1.50,2437264,3,0
p165,M18427,1.60,1.60,2437264,3,0
p165,M27772,64.90,4.80,2437264,1,0
p165,M23098,61.90,1.70,1315996,1,0
p165,M5653,62.40,2.40,2388362,1,0
p165,M27309,62.50,2.40,2511486,1,0
p165,M3564,62.30,2.30,2427368,1,0
p165,M13330,1.00,1.00,1175620,3,0
p165,M5755,62.40,2.40,2437264,1,0
p165,M19350,1.50,1.50,2437264,3,0
p165,M6588,62.50,2.50,2437264,1,0
p165,M4324,0.60,0.60,537954,3,0
p165,M8885,11.70,0.60,577664,3,0
p165,M4615,1.20,1.20,1183372,3,0
p165,M17578,64.30,2.20,1972586,1,0
p165,M17042,62.40,2.30,2437264,1,0
p165,M11781,67.20,2.50,2437264,1,0
p165,M24868,62.80,2.70,2437264,1,0
p165,M24146,1.50,1.50,2437264,3,0
p165,M15735,65.60,4.70,2437264,1,0
p165,M4948,62.50,2.50,2279011,1,0
p165,M17189,63.30,2.30,507524,1,0
p165,M6987,63.90,2.40,2437264,1,0
p165,M7648,64.00,1.70,1436200,1,0
p165,M17381,65.10,3.00,2895025,1,0
p165,M9355,1.50,1.50,2761727,3,0
p165,M18572,64.10,2.60,2437264,1,0
p165,M19240,1.40,1.40,2437264,3,0
p165,M10840,56.70,1.50,2437264,3,0
p165,M15443,62.70,2.60,2437264,1,0
p165,M2912,73.40,2.80,2764928,1,0
p165,M12902,64.80,4.50,2136662,1,0
p165,M10111,9.10,1.40,2437264,3,0
p165,M2349,63.90,2.40,2336341,1,0
p165,M8487,1.60,1.60,2437264,3,0
p165,M20090,64.60,4.30,2437264,1,0
p165,M3778,1.50,1.50,2437264,3,0
p165,M12636,64.80,4.70,2437264,1,0
p165,M14273,1.40,1.40,2437264,3,0
p165,M15838,63.50,2.40,2164848,1,0
p165,M28425,1.80,1.80,2437264,3,0
p165,M22228,64.00,2.30,2076330,1,0
p165,M11581,62.30,2.20,2076330,1,0
p165,M22916,1.00,1.00,1166997,3,0
p165,M15154,63.20,1.50,689532,1,0
p165,M26276,1.60,1.60,2437264,3,0
p165,M11398,1.40,1.40,2437264,3,0
p165,M7467,62.50,2.50,2313990,1,0
p165,M23186,64.10,2.50,2313990,1,0
p165,M23626,1.50,1.50,2437264,3,0
p165,M16652,1.60,1.60,2437264,3,0
p165,M17843,62.70,2.60,2437264,1,0
p165,M19129,53.10,1.10,1629405,3,0
p165,M13626,62.80,2.50,2437264,1,0
p165,M8304,10.20,1.20,1997362,3,0
p165,M28202,65.50,2.50,2437264,1,0
p165,M26801,1.60,1.60,2437264,3,0
p165,M27407,62.90,2.80,2825580,1,0
p165,M5414,67.20,4.70,2437264,1,0
p165,M20489,64.40,4.00,1972586,1,0
p165,M25020,62.60,2.50,2437264,1,0
p165,M21484,66.70,4.70,2213751,1,0
p165,M15032,1.00,1.00,1350944,3,0
p165,M20281,63.00,2.80,2702877,1,0
p165,M26403,1.30,1.30,1805178,3,0
p165,M20723,65.90,4.70,2437264,1,0
p165,M11210,62.70,2.60,2437264,1,0
p165,M18056,64.60,3.70,2542776,1,0
p165,M7279,64.20,3.00,2437264,1,0
p165,M18680,1.50,1.50,2437264,3,0
p165,M12060,62.20,2.10,1521503,1,0
p165,M21684,1.60,1.60,2575330,3,0
p165,M25537,0.70,0.70,456880,3,0
p165,M13888,61.80,1.70,1489556,1,0
p165,M26696,21.10,1.40,2437264,3,0
p165,M24593,62.50,2.40,2437264,1,0
p165,M11077,62.80,2.60,2437264,1,0
p165,M9078,63.80,2.90,2983554,1,0
p165,M19587,64.70,1.40,1166997,1,0
p165,M10554,1.60,1.60,2437264,3,0
p165,M3255,62.40,2.40,2437264,1,0
p165,M22526,64.80,2.40,2437264,1,0
p165,M9656,1.00,1.00,1121225,3,0
p165,M14163,63.50,3.20,537954,1,0
p165,M6745,62.50,2.50,2437264,1,0
p165,M19479,62.80,2.60,2437264,1,0
p165,M4711,1.50,1.50,2313990,3,0
p165,M3453,62.30,1.30,790604,1,0
p20,M5308,62.10,1.10,421373,1,0
p20,M25080,66.90,1.90,1038002,1,0
p20,M6065,62.60,2.60,2313990,1,0
p20,M21611,66.40,2.30,2437264,1,0
p20,M28288,1.70,1.70,2024425,3,0
p20,M4672,0.70,0.70,734468,3,0
p20,M11169,1.50,1.50,2437264,3,0
p20,M3446,62.50,2.50,2437264,1,0
p20,M16744,62.90,2.60,2437264,1,0
p20,M19229,62.40,2.30,2437264,1,0
p20,M21421,1.60,1.60,2313990,3,0
p20,M10875,48.10,0.60,537954,3,0
p20,M21226,65.50,4.40,2066390,1,0
p20,M11920,62.50,2.40,2437264,1,0
p20,M9619,43.10,0.50,375395,3,0
p20,M5436,62.30,2.30,2437264,1,0
p20,M26328,62.70,2.50,2487220,1,0
p20,M11711,4.80,1.60,2437264,3,0
p20,M24140,64.20,2.60,2437264,1,0
p20,M22328,0.70,0.70,657959,3,0
p20,M7115,1.60,1.60,2437264,3,0
p20,M24845,64.50,2.90,2437264,1,0
p20,M18391,63.90,2.40,2437264,1,0
p20,M18786,1.60,1.60,2693856,3,0
p20,M8455,63.70,2.50,2437264,1,0
p20,M15195,66.80,6.60,2437264,1,0
p20,M9918,64.70,2.80,2437264,1,0
p20,M19740,63.30,2.40,2437264,1,0
p20,M17884,42.80,1.00,1283974,3,0
p20,M23006,62.30,1.60,1382288,1,0
p20,M12491,62.60,2.50,2437264,1,0
p20,M3839,65.90,4.10,1458769,1,0
p20,M12292,62.80,2.60,2437264,1,0
p20,M11536,62.80,2.40,2437264,1,0
p20,M18983,1.70,1.70,2437264,3,0
p20,M19636,1.70,1.70,2313990,3,0
p20,M3939,6.20,1.30,2437264,3,0
p20,M18515,39.90,1.50,2336341,3,0
p20,M2777,1.60,1.60,2702877,3,0
p20,M27821,1.30,1.30,1777291,3,0
p20,M14624,1.60,1.60,2437264,3,0
p20,M17994,0.70,0.70,517019,3,0
p20,M5038,62.90,2.80,2437264,1,0
p20,M12717,1.40,1.40,2437264,3,0
p20,M23966,1.40,1.40,2437264,3,0
p20,M17196,63.00,2.90,2993865,1,0
p20,M12891,31.50,1.50,2437264,3,0
p20,M20588,40.10,1.30,2437264,3,0
p20,M10332,1.40,1.40,2437264,3,0
p20,M21775,1.50,1.50,2437264,3,0
p20,M16388,62.10,2.00,1980805,1,0
p20,M27588,11.20,1.30,2437264,3,0
p20,M18628,1.50,1.50,2437264,3,0
p20,M7565,64.90,2.80,2899620,1,0
p20,M14207,63.30,2.90,2542776,1,0
p20,M3073,63.90,2.50,2437264,1,0
p20,M11031,63.20,1.20,790604,1,0
p20,M4541,1.50,1.50,2437264,3,0
p20,M13936,19.70,1.20,1938887,3,0
p20,M22015,1.60,1.60,2542776,3,0
p20,M16876,61.70,1.40,601898,1,0
p20,M8170,71.60,3.30,2437264,1,0
p20,M9242,63.20,1.60,1493230,1,0
p20,M22623,1.30,1.30,1987169,3,0
p20,M15077,1.60,1.60,2437264,3,0
p20,M6193,67.70,4.80,2437264,1,0
p20,M22218,1.40,1.40,2542776,3,0
p20,M18124,1.30,1.30,2437264,3,0
p20,M23396,1.50,1.50,2272653,3,0
p20,M13295,1.40,1.40,2437264,3,0
p20,M4330,61.60,1.60,1016410,1,0
p20,M14780,63.30,3.20,1848378,1,0
p20,M7458,65.80,4.30,2437264,1,0
p20,M24569,64.50,2.60,2437264,1,0
p20,M12117,1.10,1.10,1625352,3,0
p20,M26185,1.30,1.30,2437264,3,0
p20,M20941,67.80,4.30,2437264,1,0
p20,M3604,63.30,2.90,2437264,1,0
p20,M24409,62.90,2.80,2721777,1,0
p20,M20696,1.30,1.30,2437264,3,0
p20,M14336,62.50,2.40,2437264,1,0
p20,M23247,63.80,3.60,1085365,1,0
p20,M8789,63.80,2.40,2437264,1,0
p20,M16274,1.40,1.40,2437264,3,0
p20,M4145,66.70,2.40,2313990,1,0
p20,M2341,1.40,1.40,2015603,3,0
p20,M17617,63.40,2.60,2437264,1,0
p20,M12596,1.40,1.40,2437264,3,0
p20,M2548,1.40,1.40,2437264,3,0
p20,M25557,62.70,2.60,2437264,1,0
p20,M8623,63.20,2.70,2858167,1,0
p20,M15525,62.70,1.90,1707296,1,0
p20,M4834,63.80,2.50,2437264,1,0
p20,M28593,1.70,1.70,2744130,3,0
p20,M25890,18.60,1.50,1972586,3,0
p20,M22905,62.40,2.30,2437264,1,0
p20,M16981,64.00,2.50,2437264,1,0
p20,M10603,62.60,2.60,2437264,1,0
p20,M5615,1.80,1.80,2702877,3,0
p20,M24683,64.50,4.00,1255455,1,0
p20,M25759,62.50,2.40,2437264,1,0
p20,M26900,62.50,2.40,2437264,1,0
p20,M19867,63.70,3.50,784001,1,0
p20,M9793,1.50,1.50,2437264,3,0
p20,M3264,1.40,1.40,2437264,3,0
p20,M20286,67.30,2.80,2437264,1,0
p20,M9090,3.20,1.40,2437264,3,0
p20,M11276,1.50,1.50,2437264,3,0
p20,M11379,1.80,1.80,2437264,3,0
p20,M25219,67.40,3.20,528483,1,0
p20,M26693,64.70,2.60,2437264,1,0
p20,M6956,1.00,1.00,1555339,3,0
p20,M15810,62.40,2.30,2437264,1,0
p20,M16522,64.10,3.30,375395,1,0
p20,M13809,63.00,2.30,1961491,1,0
p20,M15924,0.90,0.90,962823,3,0
p20,M13451,1.00,1.00,1309838,3,0
p20,M16096,64.50,4.40,2313990,1,0
p20,M27157,64.70,3.60,1340356,1,0
p20,M19484,63.20,2.80,2437264,1,0
p20,M20002,62.60,2.50,2519663,1,0
p20,M7788,1.60,1.60,2437264,3,0
p20,M9456,62.50,2.50,2437264,1,0
p20,M10759,1.10,1.10,1363152,3,0
p20,M13104,1.20,1.20,1342051,3,0
p20,M20414,63.20,2.20,923551,1,0
p20,M7318,1.50,1.50,2313990,3,0
p20,M7880,63.40,3.30,2220300,1,0
p20,M23686,1.60,1.60,2542776,3,0
p20,M13608,64.20,2.60,2511486,1,0
p20,M15404,1.50,1.50,2437264,3,0
p33,M7811,1.00,1.00,1264074,3,0
p33,M24995,64.10,2.40,2386069,1,0
p33,M25833,63.00,2.80,2914752,1,0
p33,M24711,62.80,2.70,2542776,1,0
p33,M14603,64.90,4.40,2437264,1,0
p33,M10158,1.80,1.80,2922597,3,0
p33,M5056,65.10,4.60,2437264,1,0
p33,M23886,1.40,1.40,2437264,3,0
p33,M20650,1.50,1.50,2437264,3,0
p33,M21174,63.50,2.40,2437264,1,0
p33,M14748,66.30,4.60,2313990,1,0
p33,M7959,64.90,4.80,2051996,1,0
p33,M24473,1.70,1.70,2313990,3,0
p33,M19370,1.50,1.50,2313990,3,0
p33,M21799,64.80,4.70,2437264,1,0
p33,M3058,64.50,2.60,2437264,1,0
p33,M23700,64.60,4.10,2437264,1,0
p33,M3199,1.40,1.40,2437264,3,0
p33,M18716,63.80,3.60,2437264,1,0
p33,M6251,62.70,2.60,2702877,1,0
p33,M24330,65.70,4.50,2313990,1,0
p33,M12070,62.40,2.30,2317586,1,0
p33,M9885,0.80,0.80,1228165,3,0
p33,M27359,66.30,5.20,2437264,1,0
p33,M27150,0.60,0.60,537954,3,0
p33,M28343,64.20,3.00,2630635,1,0
p33,M4661,62.40,2.40,2437264,1,0
p33,M10677,1.20,1.20,1866560,3,0
p33,M13725,1.40,1.40,2437264,3,0
p33,M13473,0.90,0.90,507524,3,0
p33,M23007,63.60,1.90,1736991,1,0
p33,M23323,61.60,1.50,790604,1,0
p33,M16025,61.50,1.40,1211692,1,0
p33,M21314,1.00,1.00,1255692,3,0
p33,M25651,62.50,2.40,2437264,1,0
p33,M27762,1.50,1.50,2437264,3,0
p33,M9674,1.60,1.60,2177144,3,0
p33,M11201,60.80,0.70,421373,1,0
p33,M27666,1.60,1.60,2297262,3,0
p33,M7172,66.10,4.80,2437264,1,0
p33,M3629,63.40,2.40,2437264,1,0
p33,M26946,64.90,4.40,2437264,1,0
p33,M6042,1.00,1.00,633511,3,0
p33,M20052,1.50,1.50,2542776,3,0
p33,M22574,62.80,2.60,2437264,1,0
p33,M18197,64.00,3.90,2336341,1,0
p33,M25119,61.00,0.90,553826,1,0
p33,M24874,66.00,2.40,2437264,1,0
p33,M18384,68.70,2.60,2437264,1,0
p33,M27972,1.50,1.50,2437264,3,0
p33,M11366,63.60,3.50,2437264,1,0
p33,M16667,15.20,1.30,2437264,3,0
p33,M11777,36.30,1.20,2010091,3,0
p33,M3969,1.50,1.50,2437264,3,0
p33,M12692,63.20,2.60,2316110,1,0
p33,M12912,62.40,2.30,2437264,1,0
p33,M25269,64.70,3.30,397016,1,0
p33,M3357,63.00,3.00,2900620,1,0
p33,M7389,63.50,2.70,2437264,1,0
p33,M22267,65.40,2.70,2313990,1,0
p33,M13094,1.70,1.70,2260619,3,0
p33,M10296,61.50,1.50,1166997,1,0
p33,M9247,1.40,1.40,2437264,3,0
p33,M9144,0.80,0.80,790604,3,0
p33,M21994,1.40,1.40,2437264,3,0
p33,M19237,1.00,1.00,898965,3,0
p33,M20187,1.50,1.50,2835206,3,0
p33,M17634,62.70,1.70,1455886,1,0
p33,M25523,62.70,2.50,2542776,1,0
p33,M7693,64.00,2.80,2906665,1,0
p33,M14016,64.00,2.50,2313990,1,0
p33,M16904,2.80,1.60,2699339,3,0
p33,M8116,1.50,1.50,2437264,3,0
p33,M4200,70.40,2.40,2437264,1,0
p33,M18956,68.00,4.90,2437264,1,0
p33,M26073,62.40,2.30,2313990,1,0
p33,M14272,62.50,2.40,2437264,1,0
p33,M8906,1.70,1.70,2437264,3,0
p33,M20946,1.30,1.30,2437264,3,0
p33,M5294,1.60,1.60,2437264,3,0
p33,M22417,65.00,3.40,456880,1,0
p33,M25410,62.60,2.50,2437264,1,0
p33,M15270,63.20,3.10,2721172,1,0
p33,M19878,64.90,4.60,2437264,1,0
p33,M26681,65.10,4.70,2437264,1,0
p33,M17327,62.60,2.50,2535185,1,0
p33,M14961,64.80,4.50,2437264,1,0
p33,M22784,65.50,4.20,2437264,1,0
p33,M6533,1.30,1.30,1866560,3,0
p33,M15472,64.30,2.50,2437264,1,0
p33,M8620,0.70,0.70,645439,3,0
p33,M24169,32.80,0.60,510327,3,0
p33,M17115,64.30,2.60,2511486,1,0
p33,M4363,62.30,0.80,375395,1,0
p33,M16289,1.10,1.10,516121,3,0
p33,M24583,65.30,4.80,2437264,1,0
p33,M11934,1.40,1.40,2490652,3,0
p33,M26548,65.60,2.80,2437264,1,0
p33,M2467,62.50,2.40,2437264,1,0
p33,M8331,0.60,0.60,375395,3,0
p33,M20406,67.10,4.20,2388362,1,0
p33,M28638,0.80,0.80,1183372,3,0
p33,M16525,62.60,2.50,2561719,1,0
p33,M19660,66.00,2.40,1972586,1,0
p33,M12225,65.10,4.80,2437264,1,0
p33,M21544,41.10,1.50,2437264,3,0
p33,M12451,1.50,1.50,2437264,3,0
p33,M7519,62.70,2.60,2437264,1,0
p33,M14448,63.20,2.70,2437264,1,0
p33,M4851,62.50,2.50,2437264,1,0
p33,M17488,62.90,2.70,2336341,1,0
p33,M18539,1.40,1.40,2437264,3,0
p33,M3854,66.00,3.10,2437264,1,0
p33,M5842,61.00,1.00,689532,1,0
p33,M5429,0.60,0.60,537954,3,0
p33,M9502,57.80,1.50,2437264,3,0
p33,M5622,63.70,2.20,2272653,1,0
p33,M15728,64.70,4.50,2437264,1,0
p67,M4055,1.90,1.90,2542776,3,0
p67,M24049,1.40,1.40,2219948,3,0
p67,M12877,1.40,1.40,2437264,3,0
p67,M20179,1.70,1.70,2313990,3,0
p67,M16439,62.50,2.40,2437264,1,0
p67,M22120,67.40,4.20,1517901,1,0
p67,M9061,65.80,3.00,2437264,1,0
p67,M6427,61.60,1.60,1455886,1,0
p67,M17663,63.50,2.30,2437264,1,0
p67,M18818,62.30,1.80,1814673,1,0
p67,M21127,66.00,1.30,1222025,1,0
p67,M4301,63.20,2.40,2313990,1,0
p67,M16956,30.00,1.50,2542776,3,0
p67,M13929,61.20,0.60,347503,1,0
p67,M11296,62.60,2.50,2437264,1,0
p67,M9818,65.00,0.80,375395,1,0
p67,M23002,63.50,3.30,2015603,1,0
p67,M26833,1.40,1.40,1789077,3,0
p67,M14429,63.70,2.40,2437264,1,0
p67,M16557,63.90,2.30,1545318,1,0
p67,M17357,1.40,1.40,2336341,3,0
p67,M2602,62.90,2.50,2437264,1,0
p67,M17887,1.30,1.30,2437264,3,0
p67,M4663,1.60,1.60,2437264,3,0
p67,M13474,1.40,1.40,1267688,3,0
p67,M25460,65.10,2.40,2437264,1,0
p67,M14185,63.70,1.80,1872733,1,0
p67,M16330,68.10,2.30,2437264,1,0
p67,M24327,64.10,2.40,2437264,1,0
p67,M5918,64.40,2.50,2437264,1,0
p67,M24905,61.10,1.00,538231,1,0
p67,M4765,1.50,1.50,2437264,3,0
p67,M25302,46.20,1.60,2437264,3,0
p67,M20649,62.40,2.30,2313990,1,0
p67,M8421,62.80,2.80,2437264,1,0
p67,M14722,61.30,1.20,893213,1,0
p67,M12404,1.80,1.80,2437264,3,0
p67,M21386,63.30,2.40,2437264,1,0
p67,M28739,1.40,1.40,1970540,3,0
p67,M6715,1.40,1.40,2437264,3,0
p67,M20863,62.50,0.80,375395,1,0
p67,M3892,0.90,0.90,1005236,3,0
p67,M8962,61.10,1.10,776507,1,0
p67,M24450,61.10,1.00,861268,1,0
p67,M5801,1.20,1.20,1947093,3,0
p67,M15130,24.80,1.80,2437264,3,0
p67,M28057,0.90,0.90,854669,3,0
p67,M8030,60.80,0.80,416238,1,0
p67,M26117,0.70,0.70,456880,3,0
p67,M10850,18.50,1.40,2437264,3,0
p67,M13334,0.90,0.90,606256,3,0
p67,M15730,65.80,2.10,2028261,1,0
p67,M25720,1.70,1.70,2561719,3,0
p67,M2812,1.60,1.60,2437264,3,0
p67,M25070,1.30,1.30,2002757,3,0
p67,M7740,65.10,5.10,2106916,1,0
p67,M10454,62.50,2.50,2437264,1,0
p67,M12605,1.60,1.60,2437264,3,0
p67,M20314,67.90,2.30,2437264,1,0
p67,M6195,68.20,2.40,2437264,1,0
p67,M16056,64.60,4.50,2437264,1,0
p67,M28463,1.50,1.50,2317586,3,0
p67,M4888,1.60,1.60,2437264,3,0
p67,M5352,1.50,1.50,2437264,3,0
p67,M8166,62.40,2.40,2437264,1,0
p67,M18631,63.40,2.80,2437264,1,0
p67,M3088,64.50,2.50,2437264,1,0
p67,M19155,63.20,2.70,2437264,1,0
p67,M4431,63.00,1.70,1255692,1,0
p67,M3296,1.30,1.30,2437264,3,0
p67,M5463,62.80,1.10,776507,1,0
p67,M7557,64.20,2.70,2437264,1,0
p67,M13152,1.50,1.50,2313990,3,0
p67,M18128,64.80,2.30,2437264,1,0
p67,M23415,64.60,2.80,2437264,1,0
p67,M4531,49.30,1.50,2437264,3,0
p67,M8581,68.90,4.40,2002361,1,0
p67,M11063,62.00,1.90,1806473,1,0
p67,M11753,64.20,2.50,2437264,1,0
p67,M23841,56.30,1.00,1607006,3,0
p67,M6877,1.60,1.60,2437264,3,0
p67,M15397,13.70,1.50,2437264,3,0
p67,M14977,1.50,1.50,2437264,3,0
p67,M15516,1.40,1.40,1967747,3,0
p67,M22601,59.60,1.50,2130609,3,0
p67,M12190,63.00,2.70,2437264,1,0
p67,M8822,63.20,3.20,2851615,1,0
p67,M8285,63.10,2.80,2437264,1,0
p67,M17511,67.70,6.50,2437264,1,0
p67,M25888,61.20,1.10,790604,1,0
p67,M5684,63.60,1.30,2437264,2,0
p67,M27042,62.70,2.50,2182780,1,0
p67,M19795,64.00,2.40,2437264,1,0
p67,M27726,1.30,1.30,2437264,3,0
p67,M27930,0.80,0.80,570431,3,0
p67,M3506,37.90,1.80,2437264,3,0
p67,M3688,0.80,0.80,456880,3,0
p67,M18934,63.60,2.90,2986981,1,0
p67,M19396,66.50,2.70,2542776,1,0
p67,M5224,1.60,1.60,2401088,3,0
p67,M9177,1.50,1.50,2177144,3,0
p67,M2469,63.00,1.40,911830,1,0
p67,M10745,60.90,0.90,537954,1,0
p67,M27277,1.10,1.10,1341092,3,0
p67,M23265,65.10,4.80,2437264,1,0
p67,M15889,62.60,2.50,2313990,1,0
p67,M23675,62.40,2.30,2437264,1,0
p67,M16216,65.00,2.40,2371955,1,0
p67,M26491,1.40,1.40,2191215,3,0
p67,M21604,63.40,1.80,1853496,1,0
p67,M22340,61.50,0.80,790604,2,0
p67,M20544,62.60,2.50,2437264,1,0
p67,M26734,0.70,0.70,536272,3,0
p67,M7089,4.70,1.40,2313990,3,0
p67,M2945,1.80,1.80,2542776,3,0
p67,M9454,1.70,1.70,2625678,3,0
p67,M11518,66.40,4.60,2437264,1,0
p67,M2337,62.90,2.70,2721777,1,0
p67,M20006,62.30,2.20,2313990,1,0
p67,M9595,1.60,1.60,2437264,3,0
p67,M11945,62.50,2.40,2437264,1,0
p67,M18474,0.60,0.60,321676,3,0
p67,M26353,19.50,0.70,945565,3,0
p67,M22727,1.10,1.10,1312940,3,0
p67,M16831,1.60,1.60,2542776,3,0
p67,M28190,1.60,1.60,2437264,3,0
p67,M21884,62.50,1.80,1526126,1,0
p67,M24626,62.00,1.90,1842168,1,0
p67,M15288,63.00,2.30,2437264,1,0
p67,M5117,1.00,1.00,1673708,3,0
p67,M9975,61.50,1.50,1360538,1,0
p67,M4178,1.50,1.50,2542776,3,0
p67,M17083,1.70,1.70,2437264,3,0
p67,M27606,1.30,1.30,2437264,3,0
p100,M11790,1.30,1.30,2437264,3,0
p100,M12159,1.40,1.40,2437264,3,0
p100,M23454,62.90,2.40,2437264,1,0
p100,M3342,40.50,1.60,2437264,3,0
p100,M11604,1.60,1.00,1360538,3,0
p100,M23885,1.50,1.50,2437264,3,0
p100,M2828,60.70,0.70,341246,1,0
p100,M24481,42.20,1.50,2437264,3,0
p100,M21829,62.60,2.20,2028261,1,0
p100,M4103,1.50,1.50,2437264,3,0
p100,M4772,1.40,1.40,2429543,3,0
p100,M15010,62.60,2.50,2437264,1,0
p100,M18238,1.50,1.50,2437264,3,0
p100,M10177,1.70,1.70,2437264,3,0
p100,M8763,1.70,1.70,2437264,3,0
p100,M9880,1.50,1.50,2437264,3,0
p100,M14235,66.40,2.40,2313990,1,0
p100,M21316,0.70,0.70,375395,3,0
p100,M18514,68.40,2.30,1848378,1,0
p100,M8424,1.50,1.50,2437264,3,0
p100,M17056,1.70,0.90,909562,3,0
p100,M6993,63.90,3.10,2437264,1,0
p100,M27824,55.50,1.30,1777291,3,0
p100,M21573,62.00,1.20,1015591,1,0
p100,M25683,62.60,2.50,2437264,1,0
p100,M25518,62.80,2.50,2437264,1,0
p100,M6506,1.40,1.40,2437264,3,0
p100,M3075,1.50,1.50,2437264,3,0
p100,M17642,63.40,3.20,1545318,1,0
p100,M10022,67.00,4.50,2437264,1,0
p100,M27583,40.80,1.30,2437264,3,0
p100,M5259,1.70,1.70,2313990,3,0
p100,M18766,1.50,1.50,2437264,3,0
p100,M28460,63.30,2.70,1989154,1,0
p100,M23122,65.10,4.90,2437264,1,0
p100,M4944,1.50,1.50,2805782,3,0
p100,M5041,65.20,3.30,2386069,1,0
p100,M3954,1.40,1.40,2437264,3,0
p100,M6222,72.80,1.90,1195264,1,0
p100,M15448,62.70,2.60,2313990,1,0
p100,M9041,63.50,1.70,1554841,1,0
p100,M4332,1.40,1.40,2437264,3,0
p100,M3815,1.50,1.50,2020525,3,0
p100,M24762,1.40,1.40,2437264,3,0
p100,M7749,63.90,3.90,2437264,1,0
p100,M17242,41.90,0.60,400763,3,0
p100,M23641,63.50,2.50,2561719,1,0
p100,M26457,63.90,2.90,1891471,1,0
p100,M5937,1.30,1.30,2437264,3,0
p100,M14473,60.90,0.80,421373,1,0
p100,M12427,64.70,2.80,2437264,1,0
p100,M11067,61.60,0.90,573992,1,0
p100,M4483,1.30,1.30,2437264,3,0
p100,M9152,62.90,2.70,2542776,1,0
p100,M9448,62.50,2.50,2437264,1,0
p100,M3605,1.60,1.60,2427368,3,0
p100,M7993,66.00,6.00,2437264,1,0
p100,M6870,1.50,1.50,2313990,3,0
p100,M19331,1.10,1.10,1781381,3,0
p100,M20421,62.50,2.40,2437264,1,0
p100,M22987,1.60,1.60,2511486,3,0
p100,M5731,62.70,2.70,2437264,1,0
p100,M17498,64.80,2.90,2437264,1,0
p100,M16640,0.80,0.80,1010273,3,0
p100,M19067,5.60,1.30,1972586,3,0
p100,M7208,61.40,1.40,1218134,1,0
p100,M13610,62.70,2.60,2437264,1,0
p100,M16500,1.50,1.50,2437264,3,0
p100,M22366,0.90,0.90,976219,3,0
p100,M19469,58.80,1.40,2437264,3,0
p100,M24952,1.40,1.40,1972586,3,0
p100,M25236,62.70,2.60,2313990,1,0
p100,M18133,1.60,1.60,2744130,3,0
p100,M26751,45.20,1.50,2437264,3,0
p100,M13155,63.60,3.10,2437264,1,0
p100,M20682,65.20,4.50,2437264,1,0
p100,M2643,63.90,2.30,2437264,1,0
p100,M14719,1.40,1.40,2437264,3,0
p100,M16075,67.90,4.70,2437264,1,0
p100,M28235,64.20,2.80,2437264,1,0
p100,M21043,1.90,1.90,2313990,3,0
p100,M20237,11.20,0.50,456880,3,0
p100,M27035,65.30,4.30,2437264,1,0
p100,M26174,63.10,1.40,1064319,1,0
p100,M5549,12.70,0.90,1046560,3,0
p100,M10433,62.50,2.40,2437264,1,0
p100,M20817,1.40,1.40,2437264,3,0
p100,M12032,62.60,2.50,2437264,1,0
p100,M19691,29.10,1.30,2437264,3,0
p100,M13822,64.60,4.20,1945210,1,0
p100,M22476,62.70,2.60,2437264,1,0
p100,M9275,0.80,0.80,898184,3,0
p100,M12546,1.50,1.50,2437264,3,0
p100,M11380,64.80,4.10,1483928,1,0
p100,M15782,62.90,1.00,539503,1,0
p100,M22736,1.50,1.50,2437264,3,0
p100,M16822,62.50,2.40,2336341,1,0
p100,M27401,65.90,4.30,2427368,1,0
p100,M17853,46.40,1.40,2437264,3,0
p100,M8280,66.10,4.70,1166997,1,0
p100,M24297,65.40,3.30,962823,1,0
p100,M13471,65.30,2.30,2437264,1,0
p100,M22249,1.40,1.40,1997362,3,0
p100,M11218,61.40,1.30,993639,1,0
p100,M10897,64.00,3.60,1166997,1,0
p100,M15204,66.10,4.80,1972586,1,0
p100,M9596,63.30,2.90,2730544,1,0
p100,M27290,1.50,1.50,2437264,3,0
p100,M21965,65.40,1.40,1127971,1,0
p100,M8648,65.50,4.70,2386069,1,0
p100,M12946,63.40,2.30,1945210,1,0
p100,M7512,1.50,1.50,2437264,3,0
p100,M16350,66.40,3.20,1025517,1,0
p100,M27693,1.30,1.30,2437264,3,0
p100,M12743,67.30,3.10,2437264,1,0
p100,M10618,61.50,1.50,1315148,1,0
