Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p81,M27599,1.10,1.10,1251522,3,0
p81,M5485,1.00,1.00,1251522,3,0
p81,M19599,1.40,1.40,1754752,3,0
p81,M8696,64.90,4.40,1251522,1,0
p81,M18284,1.10,1.10,1251522,3,0
p81,M9956,61.50,1.50,1251522,1,0
p81,M13826,61.80,1.00,374963,1,0
p81,M13953,60.90,0.80,374963,1,0
p81,M4413,61.40,1.40,929392,1,0
p81,M23218,8.30,0.60,449037,3,0
p81,M4653,61.50,1.50,1251522,1,0
p81,M17403,0.70,0.70,929392,3,0
p81,M9327,1.20,1.20,1599512,3,0
p81,M25752,1.00,1.00,1251522,3,0
p81,M12448,62.20,2.10,2141521,1,0
p81,M11272,1.10,1.10,1251522,3,0
p81,M16418,60.80,1.40,1786330,3,0
p81,M27881,1.10,1.10,1251522,3,0
p81,M5710,64.60,4.20,1251522,1,0
p81,M7972,63.60,1.70,1251522,1,0
p81,M4264,62.00,1.50,1251522,1,0
p81,M6751,1.00,1.00,1251522,3,0
p81,M13235,63.90,3.60,2293022,1,0
p81,M19725,1.30,1.30,2141521,3,0
p81,M15176,61.70,1.60,1251522,1,0
p81,M18867,62.40,1.60,1251522,1,0
p81,M23796,65.20,5.10,1682678,1,0
p81,M24534,62.00,1.90,1251522,1,0
p81,M7316,61.60,1.50,929392,1,0
p81,M21280,63.90,3.80,2232986,1,0
p81,M26915,61.70,1.60,1251522,1,0
p81,M22524,0.80,0.80,929392,3,0
p81,M3251,1.70,1.70,1251522,3,0
p81,M10555,61.80,1.60,1256005,1,0
p81,M13605,61.60,1.50,1251522,1,0
p81,M24389,62.00,1.80,1251522,1,0
p81,M16022,1.00,1.00,1251522,3,0
p81,M9502,1.20,1.20,1251522,3,0
p81,M2957,32.90,1.10,1251522,3,0
p81,M7071,62.90,2.70,2671053,1,0
p115,M4054,61.60,1.60,1251522,1,0
p115,M27956,1.00,1.00,1251522,3,0
p115,M18178,62.00,1.70,1251522,1,0
p115,M6420,64.40,2.90,1251522,1,0
p115,M14883,63.00,1.80,1251522,1,0
p115,M25183,64.90,3.80,2275975,1,0
p115,M8546,63.60,3.20,929392,1,0
p115,M16337,1.20,1.20,1703135,3,0
p115,M20363,63.50,1.60,1251522,1,0
p115,M25631,1.10,1.10,1251522,3,0
p115,M17934,63.40,3.00,1251522,1,0
p115,M11541,62.90,1.80,1251522,1,0
p115,M16931,61.60,1.30,1025870,1,0
p115,M17373,0.50,0.50,443544,3,0
p115,M14572,61.70,1.60,1251522,1,0
p115,M26425,0.90,0.90,1071303,3,0
p115,M10212,1.20,1.20,1251522,3,0
p115,M16758,61.90,1.80,1251522,1,0
p115,M3335,61.40,1.40,1251522,1,0
p115,M20781,62.40,2.30,1251522,1,0
p115,M2696,63.50,3.10,1251522,1,0
p115,M23094,63.50,1.50,1251522,1,0
p115,M26972,1.10,1.10,1251522,3,0
p115,M25388,1.50,1.50,1251522,3,0
p115,M15093,65.40,1.40,1251522,1,0
p115,M14366,11.40,0.80,609815,3,0
p115,M27459,0.80,0.80,495255,3,0
p115,M21819,1.00,1.00,1251522,3,0
p115,M5587,0.80,0.80,929392,3,0
p115,M24785,1.40,1.40,2022910,3,0
p115,M27663,63.40,1.70,1251522,1,0
p115,M17756,54.90,1.10,1251522,3,0
p115,M25972,1.10,1.10,1925028,3,0
p115,M4256,61.60,1.60,1251522,1,0
p115,M6820,64.60,4.00,1251522,1,0
p115,M8401,1.50,1.50,2930532,3,0
p115,M21632,61.60,1.50,1251522,1,0
p115,M11978,61.70,1.60,1251522,1,0
p115,M21052,64.50,1.70,1251522,1,0
p115,M7634,66.60,1.50,1251522,1,0
p115,M21194,61.70,1.60,1251522,1,0
p115,M23635,1.40,1.40,1251522,3,0
p115,M10908,62.20,1.20,929392,1,0
p115,M9940,63.00,1.50,1251522,1,0
p115,M12798,31.60,1.00,1251522,3,0
p115,M3828,61.40,1.40,1251522,1,0
p115,M20581,63.10,1.50,1251522,1,0
p115,M15233,1.20,1.20,1251522,3,0
p115,M24459,64.10,3.30,1251522,1,0
p115,M10504,63.30,1.80,1251522,1,0
p115,M20046,64.70,4.60,1251522,1,0
p115,M17576,0.80,0.80,929392,3,0
p115,M11707,63.20,1.70,1143365,1,0
p115,M25826,42.60,1.40,1251522,3,0
p115,M13745,64.50,2.50,1251522,1,0
p115,M23896,1.30,1.30,1572159,3,0
p115,M15345,1.10,1.10,1251522,3,0
p115,M26314,45.30,1.20,1251522,3,0
p115,M8971,1.00,1.00,1251522,3,0
p115,M14019,62.80,1.80,1366739,1,0
p115,M6696,62.40,2.20,1781923,1,0
p115,M5460,1.70,1.70,2518475,3,0
p115,M12900,1.00,1.00,1395285,3,0
p115,M19340,1.20,1.20,1251522,3,0
p115,M19611,2.70,1.00,1251522,3,0
p115,M24669,62.20,1.50,1251522,1,0
p115,M9491,64.20,2.50,2732095,1,0
p115,M13152,1.10,1.10,1251522,3,0
p115,M28063,62.10,2.00,1760694,1,0
p115,M19055,63.70,1.50,570795,1,0
p115,M19472,61.90,1.80,1503510,1,0
p115,M14681,1.00,1.00,1251522,3,0
p115,M23393,24.50,1.00,854571,3,0
p115,M24895,1.50,1.50,2139713,3,0
p115,M13440,1.80,1.80,2707974,3,0
p115,M18753,1.00,1.00,1251522,3,0
p115,M2447,64.30,1.70,1251522,1,0
p115,M4533,64.60,4.50,1406214,1,0
p115,M26185,65.40,2.70,1025870,1,0
p115,M16478,0.70,0.70,929392,3,0
p115,M7501,62.30,1.90,1831239,1,0
p115,M19891,62.80,2.20,2141521,1,0
p115,M15513,63.30,3.00,2799282,1,0
p115,M19785,62.60,2.50,2513711,1,0
p115,M8687,62.00,1.50,1251522,1,0
p115,M22367,1.10,1.10,1251522,3,0
p115,M4636,62.60,2.10,1872712,1,0
p115,M24178,61.70,1.60,1251522,1,0
p115,M28423,63.40,2.80,1259026,1,0
p115,M8103,65.80,3.70,2476242,1,0
p115,M28178,62.40,2.30,2141521,1,0
p115,M22900,1.00,1.00,1181641,3,0
p115,M12391,61.70,1.00,713033,1,0
p115,M16597,62.50,2.40,1909437,1,0
p115,M10736,62.80,1.50,1251522,1,0
p115,M26601,64.50,3.70,1499854,1,0
p115,M7260,61.70,1.60,1251522,1,0
p115,M5130,1.50,1.50,1251522,3,0
p115,M22780,1.00,1.00,552146,3,0
p115,M9638,62.70,1.60,1251522,1,0
p115,M6287,1.20,1.20,1733702,3,0
p115,M27181,62.20,1.80,1251522,1,0
p115,M2878,61.90,1.60,1251522,1,0
p115,M22491,26.20,1.20,662243,3,0
p115,M6001,1.30,1.30,1251522,3,0
p115,M20208,63.00,2.90,2781866,1,0
p115,M9087,1.70,1.70,2820719,3,0
p115,M21401,61.30,1.20,929392,1,0
p115,M4844,65.50,4.10,1665116,1,0
p115,M16150,61.60,1.50,1251522,1,0
p115,M16012,1.00,1.00,1251522,3,0
p115,M12657,63.10,2.50,2732095,1,0
p115,M14153,62.10,1.90,1469914,1,0
p115,M15715,0.90,0.90,929392,3,0
p115,M10377,64.70,2.50,2275975,1,0
p115,M3035,62.00,1.70,1251522,1,0
p115,M7877,62.20,2.10,2097500,1,0
p115,M11177,64.20,3.30,1848199,1,0
p115,M5313,1.00,1.00,1251522,3,0
p115,M12120,61.50,1.40,718155,1,0
p115,M11293,4.50,1.00,1251522,3,0
p115,M5726,1.30,1.30,1827285,3,0
p115,M26727,62.90,1.40,1251522,1,0
p115,M3595,1.90,1.90,2475577,3,0
p115,M18466,62.20,1.60,1254579,1,0
p115,M15823,1.30,1.30,1251522,3,0
p115,M17139,26.30,1.20,2141521,3,0
p115,M19195,61.90,1.10,929392,1,0
p115,M9202,62.90,2.90,2709445,1,0
p115,M28572,61.90,1.80,1501182,1,0
p133,M7752,1.10,1.10,1251522,3,0
p133,M28658,65.90,5.00,1251522,1,0
p133,M4305,1.00,1.00,1251522,3,0
p133,M18032,63.00,2.80,1251522,1,0
p133,M22299,61.30,1.20,929392,1,0
p133,M9307,63.70,2.60,1817024,1,0
p133,M22123,1.30,1.30,1251522,3,0
p133,M21825,1.30,1.30,1700572,3,0
p133,M3114,61.70,1.50,1251522,1,0
p133,M5632,1.10,1.10,1700572,3,0
p133,M23805,62.70,2.50,1251522,1,0
p133,M20269,63.10,3.00,1294668,1,0
p133,M23078,62.20,1.60,1619965,1,0
p133,M11544,63.30,2.50,2080047,1,0
p133,M11711,62.20,2.10,2213651,1,0
p133,M15558,62.50,1.50,1251522,1,0
p133,M18998,4.30,0.90,1251522,3,0
p133,M25105,1.20,1.20,1700572,3,0
p133,M2977,61.70,1.50,1251522,1,0
p133,M10775,1.00,1.00,1251522,3,0
p133,M25703,61.70,1.60,1251522,1,0
p133,M21183,1.10,1.10,1251522,3,0
p133,M26532,1.40,1.40,2587920,3,0
p133,M24265,64.50,1.90,1874762,1,0
p133,M13723,62.30,1.60,1251522,1,0
p133,M12863,1.00,1.00,1251522,3,0
p133,M18884,1.00,1.00,929392,3,0
p133,M27456,62.80,2.70,1251522,1,0
p133,M24461,49.50,0.90,1251522,3,0
p133,M3930,1.40,1.40,1251522,3,0
p133,M12486,62.30,2.20,2218841,1,0
p133,M17807,62.20,1.60,1211790,1,0
p133,M9069,61.60,1.60,1251522,1,0
p133,M15897,61.90,1.80,1781923,1,0
p133,M27665,62.20,1.70,1251522,1,0
p133,M21311,61.50,1.30,929392,1,0
p133,M3631,61.50,1.50,1251522,1,0
p133,M19362,0.90,0.90,1251522,3,0
p133,M6819,1.00,1.00,1113313,3,0
p133,M10508,1.00,1.00,1251522,3,0
p133,M17057,63.10,1.60,1251522,1,0
p133,M25253,61.30,1.20,795726,1,0
p133,M17708,8.80,1.00,1457740,3,0
p133,M23960,62.50,2.40,2275975,1,0
p133,M6716,61.90,1.50,1181641,1,0
p133,M27826,62.20,1.90,1251522,1,0
p133,M18622,1.00,1.00,1425270,3,0
p133,M21574,62.90,2.80,2779913,1,0
p133,M24672,55.80,1.10,1251522,3,0
p133,M14398,3.50,1.40,2222691,3,0
p133,M8235,1.10,1.10,1251522,3,0
p133,M10230,62.70,1.60,1444165,1,0
p133,M5256,6.90,0.70,374963,3,0
p133,M8886,1.50,1.50,2386826,3,0
p133,M4946,1.30,1.30,1251522,3,0
p133,M3413,1.00,1.00,1181641,3,0
p133,M21999,1.20,1.20,1251522,3,0
p133,M16107,62.20,2.10,2141521,1,0
p133,M27029,61.60,1.50,1251522,1,0
p133,M2427,0.90,0.90,1251522,3,0
p133,M14119,61.50,1.40,907707,1,0
p133,M7245,9.60,1.10,1251522,3,0
p133,M14686,1.00,1.00,1251522,3,0
p133,M28355,61.50,1.40,1251522,1,0
p133,M5885,63.30,3.10,2732095,1,0
p133,M10622,1.10,1.10,1251522,3,0
p133,M8012,1.60,1.60,2705265,3,0
p133,M13262,63.20,3.10,1251522,1,0
p133,M20091,6.60,0.90,1251522,3,0
p133,M26077,56.50,1.50,1251522,3,0
p133,M16783,1.10,1.10,1251522,3,0
p133,M20424,63.00,2.20,1741855,1,0
p133,M13054,1.30,1.30,929392,3,0
p133,M5478,0.90,0.90,1490224,3,0
p133,M17315,62.60,1.90,1647833,1,0
p133,M16275,64.40,3.30,1251522,1,0
p133,M22603,1.20,1.20,2141521,3,0
p133,M19136,1.10,1.10,1251522,3,0
p133,M24948,24.00,1.30,1700572,3,0
p133,M3787,0.90,0.90,929392,3,0
p133,M7057,0.90,0.90,1251522,3,0
p133,M27180,64.70,3.50,1781923,1,0
p133,M2541,61.60,1.50,1251522,1,0
p133,M28101,66.00,3.80,2141521,1,0
p133,M12627,61.90,1.80,1716221,1,0
p133,M20880,63.70,2.90,1251522,1,0
p133,M20610,62.70,1.30,929392,1,0
p133,M23378,62.20,1.60,1251522,1,0
p133,M12236,0.80,0.80,423931,3,0
p133,M11935,65.90,4.40,1251522,1,0
p133,M26210,67.60,3.50,2141521,2,0
p133,M6440,56.70,1.10,1251522,3,0
p133,M19798,61.30,1.20,794394,1,0
p133,M25542,55.00,0.90,1251522,3,0
p133,M4514,1.40,1.40,1781923,3,0
p133,M22860,61.60,1.50,1284854,1,0
p133,M15277,3.00,1.00,1251522,3,0
p133,M11211,61.80,1.70,1251522,1,0
p133,M7526,1.00,1.00,1251522,3,0
p133,M23679,63.70,3.60,2222129,1,0
p133,M26734,65.70,4.70,2565103,1,0
p133,M18334,61.90,1.60,1251522,1,0
p133,M4700,1.00,1.00,1251522,3,0
p133,M9592,62.40,2.40,2293022,1,0
p133,M5082,64.00,1.80,1251522,1,0
p133,M6151,34.30,1.30,1473911,3,0
p133,M19501,1.70,1.70,1848692,3,0
p133,M25867,15.50,1.20,1600392,3,0
p133,M17490,1.00,1.00,1447659,3,0
p133,M11079,1.10,1.10,1251522,3,0
p133,M11313,1.20,1.20,1647833,3,0
p133,M15775,62.00,1.90,1742407,1,0
p133,M15021,0.90,0.90,1251522,3,0
p133,M26363,54.20,0.60,461763,3,0
p133,M14542,61.00,0.80,374963,1,0
p133,M16494,62.50,2.40,1781923,1,0
p133,M12053,34.60,1.20,1591325,3,0
p133,M14841,61.50,1.40,1321611,1,0
p133,M19671,61.60,1.40,929392,1,0
p133,M9978,65.50,4.10,374963,1,0
p133,M8500,61.90,1.90,1700572,1,0
p133,M18162,68.50,2.30,2392969,1,0
p133,M8672,61.50,1.50,1251522,1,0
p133,M13975,61.60,1.50,1251522,1,0
p75,M18304,63.00,2.90,1251522,1,0
p75,M13116,63.30,2.90,2864155,1,0
p75,M22759,1.50,1.50,1251522,3,0
p75,M18799,1.20,1.20,1251522,3,0
p75,M25378,1.40,1.40,2049114,3,0
p75,M2519,65.30,2.40,2090283,1,0
p75,M22153,21.20,1.20,1251522,3,0
p75,M5820,61.40,1.40,1045199,1,0
p75,M12670,1.20,1.20,1251522,3,0
p75,M26323,61.60,1.50,1251522,1,0
p75,M28468,1.10,1.10,1251522,3,0
p75,M14835,63.40,1.70,1251522,1,0
p75,M8352,1.30,1.30,1251522,3,0
p75,M17765,1.20,1.20,1838751,3,0
p75,M27150,66.90,4.10,1251522,1,0
p75,M6073,62.90,1.80,1251522,1,0
p75,M15751,40.10,0.90,1251522,3,0
p75,M18399,1.10,1.10,1251522,3,0
p75,M20166,0.70,0.70,408396,3,0
p75,M25193,61.60,1.50,1251522,1,0
p75,M24129,16.50,1.20,2037629,3,0
p75,M13525,61.80,1.50,1251522,1,0
p75,M14367,68.10,4.90,1251522,1,0
p75,M27457,61.70,1.50,929392,1,0
p75,M21094,1.40,1.40,1251522,3,0
p75,M15228,0.90,0.90,929392,3,0
p75,M8245,1.60,1.60,2886797,3,0
p75,M18038,63.30,2.20,1251522,1,0
p75,M5442,62.10,2.10,1989433,1,0
p75,M20570,0.70,0.70,772494,3,0
p75,M4037,61.60,1.50,1251522,1,0
p75,M11462,66.00,2.50,1251522,1,0
p75,M20674,1.00,1.00,1251522,3,0
p75,M9130,1.50,1.50,1872712,3,0
p75,M26643,60.80,0.70,408388,1,0
p75,M12381,63.70,2.10,1781923,1,0
p75,M28261,62.30,1.50,824718,1,0
p75,M15060,51.40,1.00,1251522,3,0
p75,M18190,65.30,2.40,2299042,1,0
p75,M9949,61.60,1.60,1251522,1,0
p75,M15957,1.10,1.10,1251522,3,0
p75,M25489,42.90,1.20,1251522,3,0
p75,M7046,1.00,1.00,1251522,3,0
p75,M15641,1.00,1.00,1251522,3,0
p75,M10239,1.20,1.20,1251522,3,0
p75,M12000,0.60,0.60,374963,3,0
p75,M21778,1.10,1.10,1251522,3,0
p75,M7426,62.90,2.40,2453225,1,0
p75,M27779,61.20,1.10,929392,1,0
p75,M3564,33.30,1.30,2222691,3,0
p75,M8611,64.40,3.00,1251522,1,0
p75,M4321,9.20,1.20,1251522,3,0
p75,M28053,64.00,3.60,1225818,1,0
p75,M12913,62.70,2.40,582519,1,0
p75,M13638,61.30,1.20,929392,1,0
p75,M23493,0.70,0.70,929392,3,0
p75,M14733,1.50,1.50,2009184,3,0
p75,M25825,1.50,1.50,1860578,3,0
p75,M10650,1.00,1.00,1251522,3,0
p75,M16250,0.90,0.90,1251522,3,0
p75,M21995,0.90,0.90,1251522,3,0
p75,M11355,61.20,0.70,351864,1,0
p75,M21377,63.60,3.30,1251522,1,0
p75,M9748,1.30,1.30,1997206,3,0
p75,M10919,1.70,1.70,2732095,3,0
p75,M20392,58.20,1.10,1251522,3,0
p75,M2914,61.90,1.90,1992412,1,0
p75,M22311,60.60,0.80,718155,3,0
p75,M6368,51.50,1.00,1251522,3,0
p75,M16089,1.10,1.10,1251522,3,0
p75,M21559,63.50,2.20,2213527,1,0
p75,M7306,0.80,0.80,929392,3,0
p75,M19886,64.60,3.40,1871902,1,0
p75,M8904,1.10,1.10,1781923,3,0
p75,M4821,61.60,1.60,1251522,1,0
p75,M19709,64.70,3.30,1251522,1,0
p75,M27947,62.30,2.20,2141521,1,0
p75,M6661,9.30,1.10,1591325,3,0
p75,M24812,63.40,1.40,591257,1,0
p75,M23181,61.90,1.80,1637682,1,0
p75,M23741,65.30,1.80,1251522,1,0
p75,M16710,0.80,0.80,929392,3,0
p75,M22488,1.10,1.00,1251522,3,0
p75,M13761,62.90,1.90,1251522,1,0
p75,M17331,65.60,1.90,1700572,1,0
p75,M6868,0.90,0.90,1464948,3,0
p75,M25608,1.30,1.30,1811698,3,0
p75,M24945,63.10,1.60,929392,1,0
p75,M14521,1.30,1.30,1251522,3,0
p75,M10389,1.00,1.00,843199,3,0
p75,M16513,28.40,1.70,1251522,3,0
p75,M3796,62.00,1.40,1038336,1,0
p75,M5221,65.80,3.00,1251522,1,0
p75,M14242,62.90,2.20,1613934,1,0
p75,M27286,62.90,2.60,1251522,1,0
p75,M7974,13.20,1.20,1251522,3,0
p75,M24398,1.60,1.60,2878649,3,0
p75,M5590,54.80,1.30,1251522,3,0
p75,M14046,66.70,3.60,2019073,1,0
p75,M24637,1.40,1.40,2398487,3,0
p75,M11733,62.80,1.60,1251522,1,0
p75,M17090,1.60,1.60,2910202,3,0
p75,M19087,62.70,2.50,1251522,1,0
p75,M20282,62.80,2.10,1781923,1,0
p75,M23862,61.50,1.40,1071915,1,0
p75,M18522,62.30,2.20,2141521,1,0
p75,M9281,63.80,2.90,1251522,1,0
p75,M7876,61.00,1.00,718155,1,0
p75,M4598,61.90,1.90,1251522,1,0
p75,M26004,1.10,1.10,1251522,3,0
p75,M9452,61.30,1.30,893395,1,0
p75,M22922,0.90,0.90,1251522,3,0
p75,M3457,63.50,1.60,1251522,1,0
p75,M19487,62.80,2.70,2732095,1,0
p75,M17531,64.10,4.00,2265648,1,0
p75,M20930,1.10,1.10,1647833,3,0
p75,M4996,61.50,1.50,1251522,1,0
p75,M16834,1.00,1.00,1251522,3,0
p75,M26864,64.20,3.10,1682678,1,0
p75,M26149,62.30,2.20,2136872,1,0
p75,M13249,23.10,0.80,707415,3,0
p75,M11129,62.30,2.10,1784400,1,0
p75,M26418,64.10,3.00,2813375,1,0
p75,M23354,62.80,2.50,2359029,1,0
p75,M19200,61.60,1.50,1251522,1,0
p75,M15403,61.40,0.80,360759,1,0
p87,M15497,64.00,2.00,1251522,1,0
p87,M6168,61.60,1.60,1251522,1,0
p87,M17075,1.10,1.10,1251522,3,0
p87,M18224,64.60,4.50,2904892,1,0
p87,M13399,61.70,1.60,1251522,1,0
p87,M10461,61.00,1.00,571754,1,0
p87,M4052,0.90,0.90,1251522,3,0
p87,M6428,1.20,1.20,1700572,3,0
p87,M13686,61.50,1.40,1251522,1,0
p87,M26793,62.90,2.80,898524,1,0
p87,M23514,61.30,1.20,968624,1,0
p87,M2961,64.10,2.40,2012413,1,0
p87,M18811,60.70,0.60,334053,1,0
p87,M13512,62.60,1.60,929392,1,0
p87,M22324,63.70,3.00,1540245,1,0
p87,M26139,1.20,1.20,1251522,3,0
p87,M25595,1.20,1.20,1251522,3,0
p87,M28270,61.60,1.50,1251522,1,0
p87,M12927,1.20,1.20,1629655,3,0
p87,M18495,63.40,2.20,1251522,1,0
p87,M2504,61.20,1.10,784837,1,0
p87,M5392,61.50,1.50,1251522,1,0
p87,M27355,1.70,1.70,2518475,3,0
p87,M7012,22.90,0.90,1251522,3,0
p87,M27258,1.50,1.50,2380489,3,0
p87,M15945,62.00,1.60,1251522,1,0
p87,M26980,1.00,1.00,1251522,3,0
p87,M14181,1.00,1.00,1251522,3,0
p87,M25307,62.10,2.00,1836031,1,0
p87,M9728,0.90,0.90,929392,3,0
p87,M19732,1.00,1.00,725715,3,0
p87,M13919,1.30,1.30,1700572,3,0
p87,M18691,62.90,2.80,1251522,1,0
p87,M3365,62.40,1.80,1251522,1,0
p87,M5264,62.30,2.30,1251522,1,0
p87,M16456,61.60,1.50,1251522,1,0
p87,M11975,61.60,1.50,1251522,1,0
p87,M5038,61.50,1.50,1251522,1,0
p87,M23018,64.80,2.60,1455171,1,0
p87,M26649,61.20,1.10,734117,1,0
p87,M4197,1.00,1.00,1251522,3,0
p87,M15749,13.50,1.30,1700572,3,0
p87,M8753,62.10,2.10,1876736,1,0
p87,M2808,63.10,1.60,1251522,1,0
p87,M23765,61.60,1.50,1251522,1,0
p87,M4894,1.20,1.20,1251522,3,0
p87,M19257,64.80,4.10,1251522,1,0
p87,M24261,64.60,3.30,1251522,1,0
p87,M7234,62.70,2.70,2484327,1,0
p87,M7423,56.90,1.10,1251522,3,0
p87,M16571,61.30,1.20,929392,1,0
p87,M6585,61.60,1.60,1251522,1,0
p87,M14818,0.80,0.80,517704,3,0
p87,M27119,0.70,0.70,731799,3,0
p87,M10127,15.90,1.10,1251522,3,0
p87,M2629,61.50,1.50,1251522,1,0
p87,M13289,61.50,1.40,1251522,1,0
p87,M24868,65.10,2.60,1251522,1,0
p87,M11849,1.30,1.30,1251522,3,0
p87,M27848,63.20,3.10,1251522,1,0
p87,M22623,60.60,0.90,1025870,3,0
p87,M9044,31.20,1.30,1014600,3,0
p87,M21786,61.00,0.80,374963,1,0
p87,M12361,61.00,0.90,540040,1,0
p87,M18968,61.70,1.60,1251522,1,0
p87,M11556,1.10,1.10,1591325,3,0
p87,M21555,1.50,1.50,2141521,3,0
p87,M24549,1.20,1.20,2097500,3,0
p87,M10923,0.70,0.70,461763,3,0
p87,M9340,65.10,2.90,1617136,1,0
p87,M22810,1.10,1.10,1781923,3,0
p87,M13055,1.60,1.60,2799282,3,0
p87,M21267,1.00,1.00,1251522,3,0
p87,M11233,64.40,4.20,1251522,1,0
p87,M17530,0.70,0.70,749757,3,0
p87,M12638,1.40,1.40,2293022,3,0
p87,M17313,1.00,1.00,1251522,3,0
p87,M27716,1.10,1.10,1251522,3,0
p87,M8097,63.10,2.20,1700572,1,0
p87,M14676,0.60,0.60,374963,3,0
p87,M17976,0.80,0.80,929392,3,0
p87,M7855,61.50,1.50,1296993,1,0
p87,M6733,2.20,2.20,2516741,3,0
p87,M14539,64.40,2.10,2060249,1,0
p87,M25883,60.80,0.70,374963,1,0
p87,M3681,63.90,3.90,1251522,1,0
p87,M6036,62.10,2.10,1858261,1,0
p87,M20232,63.30,3.00,1251522,1,0
p87,M28036,62.00,1.90,1251522,1,0
p87,M8389,63.60,2.90,2935151,1,0
p87,M14325,62.00,1.90,1912864,1,0
p87,M20433,61.60,1.50,1251522,1,0
p87,M5741,62.40,1.40,1251522,1,0
p87,M20753,63.10,3.00,1251522,1,0
p87,M4626,1.20,1.20,1251522,3,0
p87,M26481,63.40,2.70,1251522,1,0
p87,M4359,49.40,1.10,1682678,3,0
p87,M19531,1.10,1.10,1251522,3,0
p87,M16824,63.60,3.40,1256005,1,0
p87,M25443,62.20,1.60,1251522,1,0
p87,M7677,1.20,1.20,1785967,3,0
p87,M16221,49.70,0.70,465772,3,0
p87,M11422,11.30,1.00,1251522,3,0
p87,M24029,61.60,1.50,1251522,1,0
p87,M22032,1.30,1.30,1251522,3,0
p87,M23269,61.70,1.60,1251522,1,0
p87,M25155,53.70,1.10,1251522,3,0
p87,M5599,62.40,1.80,1251522,1,0
p87,M17750,62.00,1.90,1700572,1,0
p87,M24738,61.70,1.60,1251522,1,0
p87,M28565,61.60,1.50,1251522,1,0
p87,M15204,1.40,1.40,1251522,3,0
p87,M26291,65.40,3.30,1105962,1,0
p87,M12129,1.10,1.10,1700572,3,0
p87,M20003,9.60,1.00,1251522,3,0
p87,M21028,61.20,1.10,929392,1,0
p87,M10756,1.20,1.20,1251522,3,0
p87,M3913,0.80,0.80,816405,3,0
p87,M10267,1.00,1.00,1251522,3,0
p87,M3252,62.70,2.60,929392,1,0
p87,M9511,1.20,1.20,443544,3,0
p87,M28410,1.40,1.40,2217808,3,0
p87,M20636,62.40,2.30,2177492,1,0
p87,M8501,63.50,3.30,929392,1,0
p87,M27605,1.20,1.20,1251522,3,0
p24,M27572,17.60,1.20,1700572,3,0
p24,M24918,62.40,1.20,461763,1,0
p24,M9715,61.20,1.20,956903,1,0
p24,M19942,63.20,2.90,1251522,1,0
p24,M17663,1.00,1.00,1251522,3,0
p24,M2387,1.20,1.20,1251522,3,0
p24,M15110,62.50,1.60,1251522,1,0
p24,M5701,22.40,1.00,1251522,3,0
p24,M11683,1.90,1.90,2989972,3,0
p24,M8350,61.60,1.60,1251522,1,0
p24,M23654,1.00,1.00,1251522,3,0
p24,M17276,61.70,1.60,1251522,1,0
p24,M20466,67.10,1.50,1251522,1,0
p24,M6832,63.50,2.80,1251522,1,0
p24,M26539,61.80,1.70,1251522,1,0
p24,M18044,1.20,1.20,1251522,3,0
p24,M20169,1.00,1.00,1251522,3,0
p24,M27864,0.90,0.90,1251522,3,0
p24,M11339,1.00,1.00,1251522,3,0
p24,M11152,1.00,1.00,1251522,3,0
p24,M3736,1.10,1.10,1251522,3,0
p24,M16699,1.50,1.50,2097500,3,0
p24,M18900,61.70,1.50,1251522,1,0
p24,M4118,1.00,1.00,1251522,3,0
p24,M6078,1.30,1.30,1781923,3,0
p24,M21814,0.90,0.90,858271,3,0
p24,M11825,1.00,1.00,1251522,3,0
p24,M23087,53.70,1.50,1900981,3,0
p24,M20271,66.30,4.20,1251522,1,0
p24,M6578,2.40,0.90,1251522,3,0
p24,M13229,0.80,0.80,554411,3,0
p24,M10861,62.00,1.90,1251522,1,0
p24,M14826,63.10,2.80,1251522,1,0
p24,M18241,62.90,2.60,1781923,1,0
p24,M16455,1.10,1.10,1251522,3,0
p24,M20966,61.70,1.60,1251522,1,0
p24,M16314,61.70,1.60,1469914,1,0
p24,M15748,0.90,0.90,1251522,3,0
p24,M10644,0.70,0.70,718155,3,0
p24,M4899,62.80,2.80,1251522,1,0
p24,M20672,63.00,2.90,1251522,1,0
p24,M22829,64.50,4.10,1251522,1,0
p24,M17444,64.90,3.30,1251522,1,0
p24,M27442,62.20,1.80,1251522,1,0
p24,M8813,67.70,1.40,1251522,1,0
p24,M16970,61.80,1.70,1251522,1,0
p24,M23898,1.70,1.70,2386278,3,0
p24,M13598,0.80,0.80,929392,3,0
p24,M14593,61.60,1.50,1251522,1,0
p24,M24149,62.10,2.00,1851156,1,0
p24,M28724,1.70,1.70,2732095,3,0
p24,M11454,61.70,1.50,970628,1,0
p24,M7941,61.90,1.50,1251522,1,0
p24,M10197,1.40,1.40,1251522,3,0
p24,M25728,64.90,1.90,1251522,1,0
p24,M26253,63.50,1.80,1251522,1,0
p24,M4437,62.60,2.60,2397234,1,0
p24,M24349,62.50,2.30,2097500,1,0
p24,M25621,56.30,1.00,929392,3,0
p24,M24661,61.70,1.60,1251522,1,0
p24,M3554,57.60,1.00,1251522,3,0
p24,M6319,18.10,1.00,1251522,3,0
p24,M12709,0.80,0.80,646498,3,0
