Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p31,M23154,62.70,2.30,1315883,1,0
p31,M7003,61.70,1.50,1315883,1,0
p31,M26018,62.40,2.30,1315883,1,0
p31,M24584,62.00,1.90,1634656,1,0
p31,M26685,64.10,1.80,1315883,1,0
p31,M8274,64.20,2.80,1315883,1,0
p31,M25859,62.60,2.40,904699,1,0
p31,M25540,61.20,0.80,398717,1,0
p31,M4512,64.80,2.60,2156701,1,0
p31,M27880,62.50,2.00,1315883,1,0
p31,M25016,61.60,1.50,1315883,1,0
p31,M7270,1.60,1.60,1935624,3,0
p31,M10370,64.40,1.40,593153,1,0
p31,M19184,61.30,1.10,398717,1,0
p31,M5020,60.70,0.70,398717,1,0
p31,M5627,63.90,3.10,1019233,1,0
p31,M9315,62.50,0.90,398717,1,0
p31,M22460,65.60,2.90,1315883,1,0
p31,M6159,62.40,2.40,2475197,1,0
p31,M20002,62.40,1.80,1721215,1,0
p31,M3096,61.60,1.60,1303435,1,0
p31,M23681,1.10,1.10,1315883,3,0
p31,M28023,65.00,3.00,1315883,1,0
p31,M3253,62.40,1.60,1315883,1,0
p31,M11126,61.40,1.30,424125,1,0
p31,M19710,63.60,3.40,654052,1,0
p31,M15875,62.80,1.90,730051,1,0
p31,M10552,68.70,5.00,1315883,1,0
p172,M8448,0.70,0.70,737019,3,0
p172,M11718,0.90,0.90,1315883,3,0
p172,M11601,31.50,1.30,1315883,3,0
p172,M18227,62.20,1.30,812589,1,0
p172,M9307,1.00,1.00,1315883,3,0
p172,M22450,36.50,1.00,1315883,3,0
p172,M14747,61.60,1.50,1315883,1,0
p172,M24502,34.40,1.60,2317274,3,0
p172,M22153,44.20,1.40,2137655,3,0
p172,M10161,0.70,0.70,928242,3,0
p172,M11994,62.30,1.50,1315883,1,0
p172,M4106,0.70,0.70,545842,3,0
p172,M4873,65.60,3.00,1315883,1,0
p172,M13214,61.50,1.40,1315883,1,0
p172,M21598,48.70,1.70,2894778,3,0
p172,M12678,62.20,1.40,1315883,1,0
p172,M24910,65.40,4.40,1912599,1,0
p172,M2767,60.90,0.90,737019,1,0
p172,M27904,64.20,3.70,2305861,1,0
p172,M21905,65.60,3.80,2427051,1,0
p172,M14617,61.60,1.50,1315883,1,0
p172,M16899,62.30,2.20,1960177,1,0
p172,M25846,1.00,1.00,1315883,3,0
p172,M21491,65.00,1.90,1315883,1,0
p172,M20168,0.90,0.90,1099495,3,0
p172,M7961,62.10,2.10,2239529,1,0
p172,M13479,0.70,0.70,737019,3,0
p172,M13664,61.90,1.50,1315883,1,0
p172,M17803,63.50,1.00,737019,1,0
p172,M25187,63.10,3.00,1315883,1,0
p172,M7437,63.80,3.20,1315883,1,0
p172,M18617,61.10,1.00,804909,1,0
p172,M20274,61.70,1.60,1315883,1,0
p172,M14312,64.60,2.30,1839646,1,0
p172,M10288,61.70,1.70,1315883,1,0
p172,M28354,62.20,2.10,1075736,1,0
p172,M25586,1.40,1.40,2463927,3,0
p172,M12995,62.30,1.60,1315883,1,0
p172,M26507,64.40,2.30,2317274,1,0
p172,M13837,63.30,1.90,1315883,1,0
p172,M19038,63.30,1.60,1315883,1,0
p172,M20868,63.10,2.50,1315883,1,0
p172,M3427,62.30,2.10,2189412,1,0
p172,M12819,62.40,1.60,1315883,1,0
p172,M8564,1.40,1.40,1930750,3,0
p172,M19247,67.40,4.40,1315883,1,0
p172,M19827,68.00,1.60,1315883,1,0
p172,M16113,61.60,1.50,1315883,1,0
p172,M26119,62.10,1.50,819684,1,0
p172,M6586,1.90,1.90,2879090,3,0
p172,M12207,1.20,1.20,1849684,3,0
p172,M15250,65.80,3.50,1849684,1,0
p172,M4238,63.50,2.60,1315883,1,0
p172,M18766,61.10,1.00,435653,1,0
p172,M21068,63.30,2.70,2929037,1,0
p172,M6056,61.60,1.60,1276534,1,0
p172,M25724,58.30,0.80,508743,3,0
p172,M25477,61.80,1.60,1205267,1,0
p172,M17185,62.10,1.50,1315883,1,0
p172,M6227,66.30,5.60,1315883,1,0
p172,M28530,67.30,4.70,2239529,1,0
p172,M15444,63.60,1.30,719115,1,0
p172,M6692,61.90,1.10,861337,1,0
p172,M21784,0.80,0.80,780159,3,0
p172,M19537,62.40,2.30,1315883,1,0
p172,M7105,62.80,1.70,737019,1,0
p172,M20692,61.60,1.50,737019,1,0
p172,M27423,62.60,1.70,1315883,1,0
p172,M23412,61.80,1.70,1315883,1,0
p172,M9155,1.20,1.20,1315883,3,0
p172,M17321,61.60,1.50,1315883,1,0
p172,M24382,63.00,2.60,2317274,1,0
p172,M16478,62.20,2.10,2002144,1,0
p172,M17522,63.20,3.00,1315883,1,0
p172,M5153,61.70,1.50,1315883,1,0
p172,M2344,65.10,4.00,2842989,1,0
p172,M27619,1.50,1.50,1315883,3,0
p172,M25339,0.90,0.90,1315883,3,0
p172,M8788,64.00,4.00,2540262,1,0
p172,M8197,62.40,1.50,1315883,1,0
p172,M24176,66.70,3.90,875727,1,0
p172,M15866,61.90,1.80,1315883,1,0
p172,M28791,62.80,2.20,1315883,1,0
p172,M16278,61.10,1.00,845286,1,0
p172,M22903,61.70,1.60,1315883,1,0
p172,M15134,63.80,2.60,737019,1,0
p172,M19976,68.00,4.60,2803060,1,0
p172,M9438,64.50,2.20,1315883,1,0
p172,M23045,62.70,1.50,1315883,1,0
p172,M14082,64.00,3.40,2869814,1,0
p172,M9633,1.00,1.00,737019,3,0
p172,M13362,61.30,1.20,827399,1,0
p172,M23239,66.50,4.30,1315883,1,0
p172,M11322,66.80,5.50,1315883,1,0
p172,M7770,64.20,3.40,787677,1,0
p172,M4654,61.70,1.70,1315883,1,0
p172,M5797,61.50,1.50,1315883,1,0
p172,M10601,0.60,0.60,456249,3,0
p172,M27169,1.40,1.40,2004833,3,0
p172,M15028,62.70,2.10,1315883,1,0
p172,M2538,67.30,2.20,1721215,1,0
p172,M23922,64.40,3.90,398717,1,0
p172,M21346,61.90,1.80,876335,1,0
p172,M9905,64.40,3.20,730051,1,0
p172,M18523,61.70,0.90,467303,1,0
p172,M8079,3.20,1.80,2829644,3,0
p172,M26693,61.40,1.30,963622,1,0
p172,M7526,61.40,1.40,1315883,1,0
p172,M3031,64.00,1.40,1315883,1,0
p172,M5021,62.90,2.90,1315883,1,0
p172,M15678,63.20,2.00,1888952,1,0
p172,M5624,62.20,2.10,1947554,1,0
p172,M23591,1.00,1.00,1315883,3,0
p172,M26910,64.50,3.00,398717,1,0
p172,M3662,63.90,1.70,1315883,1,0
p172,M12452,61.90,1.80,1694540,1,0
p172,M28119,64.30,4.20,2876428,1,0
p172,M26358,65.20,2.90,2899800,1,0
p172,M6849,68.00,2.30,1315883,1,0
p172,M7317,63.60,2.30,2108547,1,0
p172,M8931,63.80,3.30,1315883,1,0
p172,M4474,1.10,1.10,1315883,3,0
p172,M14848,63.90,1.60,1315883,1,0
p172,M20417,64.90,3.50,1602397,1,0
p172,M3318,62.70,1.50,1315883,1,0
p172,M3853,64.60,4.60,1303435,1,0
p172,M25959,36.00,0.90,1291565,3,0
p172,M5429,9.60,1.20,1888952,3,0
p172,M11180,40.00,1.10,1315883,3,0
p172,M10417,64.30,2.60,2677879,1,0
p172,M16639,63.40,3.30,1315883,1,0
p172,M18328,66.50,4.00,1510957,1,0
p172,M22660,64.40,3.60,1315883,1,0
p155,M20075,63.20,2.30,1315883,1,0
p155,M5920,61.90,1.70,1315883,1,0
p155,M24132,64.30,4.20,2108385,1,0
p155,M5243,1.40,1.40,2273054,3,0
p155,M6973,64.20,3.70,1315883,1,0
p155,M28555,64.40,3.40,775756,1,0
p155,M4075,62.10,1.10,737019,1,0
p155,M23136,63.10,2.20,398717,1,0
p155,M14376,0.80,0.80,737019,3,0
p155,M20180,66.50,3.90,1315883,1,0
p155,M10877,0.50,0.50,398717,3,0
p155,M21127,1.60,1.60,2619683,3,0
p155,M4391,63.80,3.80,2336214,1,0
p155,M10670,61.90,1.90,1758388,1,0
p155,M18391,64.10,2.70,1849684,1,0
p155,M14571,63.40,2.40,2108385,1,0
p155,M19642,63.50,3.40,2317274,1,0
p155,M9724,1.20,1.20,1315883,3,0
p155,M4868,61.50,1.50,1315883,1,0
p155,M12285,17.00,1.70,2582728,3,0
p155,M9127,65.50,2.40,881676,1,0
p155,M11007,64.50,1.90,1315883,1,0
p155,M25005,1.10,1.10,941140,3,0
p155,M6208,64.70,4.70,1555229,1,0
p155,M18885,61.50,1.40,1315883,1,0
p155,M3937,65.70,3.70,508743,1,0
p155,M11825,65.10,2.80,1315883,1,0
p155,M5640,49.90,1.20,1591233,3,0
p155,M14186,61.80,0.70,398717,1,0
p155,M15089,64.30,3.70,2563540,1,0
p155,M16127,62.00,1.60,1315883,1,0
p155,M7537,64.40,3.20,1315883,1,0
p155,M22956,67.70,4.00,2816028,1,0
p155,M3834,63.90,2.20,1420573,1,0
p155,M24782,63.50,1.60,1315883,1,0
p155,M2777,63.60,3.40,1315883,1,0
p155,M8561,70.60,4.10,1315883,1,0
p155,M16862,67.30,4.80,1315883,1,0
p155,M26506,63.10,2.20,398717,1,0
p155,M11468,63.80,3.70,900247,1,0
p155,M3426,1.60,1.60,1315883,3,0
p155,M6049,62.50,2.50,1268560,1,0
p155,M2361,1.10,1.10,1315883,3,0
p155,M20586,62.10,1.80,398717,1,0
p155,M18621,1.00,1.00,1315883,3,0
p155,M8172,65.70,2.00,1315883,1,0
p155,M5800,1.30,1.30,1315883,3,0
p155,M17813,61.90,1.50,1315883,1,0
p155,M21770,63.40,3.00,2909400,1,0
p155,M25261,61.90,0.80,398717,1,0
p155,M3560,1.40,1.40,2108385,3,0
p155,M26653,65.50,3.40,2298894,1,0
p155,M4540,61.40,1.40,1315883,1,0
p155,M27842,0.70,0.70,398717,3,0
p155,M22561,62.20,1.50,1315883,1,0
p155,M10454,1.50,1.50,2475197,3,0
p155,M23894,64.80,3.40,1268560,1,0
p155,M22762,61.50,0.90,737019,1,0
p155,M2628,63.80,3.60,879591,1,0
p155,M12803,65.50,3.40,1315883,1,0
p155,M26244,68.20,1.70,884495,1,0
p155,M10229,42.60,0.90,1315883,3,0
p155,M6598,62.30,2.30,2317274,1,0
p155,M13797,62.30,2.00,1315883,1,0
p155,M3080,63.00,3.00,2774225,1,0
p155,M23641,61.60,1.50,1315883,1,0
p155,M8391,64.00,1.60,1315883,1,0
p155,M10111,61.00,0.90,374445,1,0
p155,M20327,62.70,1.50,1315883,1,0
p155,M9969,63.40,2.80,1315883,1,0
p155,M17428,65.80,2.10,1957263,1,0
p155,M7796,62.00,2.00,1667944,1,0
p155,M19274,61.90,1.70,1315883,1,0
p155,M11255,66.90,4.90,1817070,1,0
p155,M5477,64.30,1.70,1315883,1,0
p155,M13962,61.80,1.50,1315883,1,0
p155,M16994,62.70,1.60,1315883,1,0
p155,M17616,67.60,3.80,1315883,1,0
p155,M9338,62.70,2.00,1315883,1,0
p155,M28704,61.50,1.40,1315883,1,0
p155,M7921,63.60,3.50,1315883,1,0
p155,M16596,64.00,1.60,1315883,1,0
p155,M6470,64.50,2.70,2255147,1,0
p155,M21941,63.00,1.90,1849684,1,0
p155,M26382,67.50,7.30,2541192,1,0
p155,M18088,1.00,1.00,1315883,3,0
p155,M22194,61.50,1.40,1315883,1,0
p155,M26013,67.00,5.30,660288,1,0
p155,M28096,1.10,1.10,1315883,3,0
p155,M25543,63.20,2.80,1315883,1,0
p155,M3321,34.70,1.40,2085247,3,0
p155,M27345,2.80,1.10,1315883,3,0
p155,M21291,62.70,2.30,1315883,1,0
p155,M19392,63.00,2.40,1315883,1,0
p155,M25750,1.20,1.20,1315883,3,0
p155,M13561,65.50,1.70,377538,1,0
p155,M26909,63.90,3.20,1131938,1,0
p155,M7273,64.20,3.70,2313716,1,0
p155,M12955,1.30,1.30,1591233,3,0
p155,M13374,1.00,1.00,730051,3,0
p155,M19088,62.00,1.90,1259759,1,0
p155,M19922,62.40,2.30,983450,1,0
p155,M6851,63.60,2.00,1849684,1,0
p155,M27486,62.20,1.50,1315883,1,0
p155,M12049,61.10,1.00,730051,1,0
p155,M27070,58.40,1.00,737019,3,0
p155,M23361,62.90,2.80,1315883,1,0
p155,M4702,61.90,1.50,1315883,1,0
p155,M12650,1.10,1.10,1852592,3,0
p155,M21548,64.10,3.60,1315883,1,0
p155,M9450,62.00,1.60,1315883,1,0
p155,M13100,61.90,1.20,875727,1,0
p155,M12553,64.10,1.90,1315883,1,0
p155,M28295,62.00,1.90,1315883,1,0
p155,M24533,62.80,2.70,1315883,1,0
p155,M15209,64.20,4.10,1315883,1,0
p155,M17282,61.50,1.40,1315883,1,0
p155,M8847,67.00,5.40,556932,1,0
p155,M7149,62.00,1.40,1315883,1,0
p155,M15502,65.00,2.90,1315883,1,0
p155,M5117,64.30,2.80,2970965,1,0
p155,M14842,61.70,1.60,1315883,1,0
p155,M15727,66.10,1.20,744253,1,0
p155,M15877,64.40,4.10,1315883,1,0
p155,M27745,62.40,1.50,1315883,1,0
p155,M16405,62.40,1.40,1315883,1,0
p147,M22553,63.30,1.60,986232,1,0
p147,M25839,61.90,1.50,1315883,1,0
p147,M22759,0.90,0.90,1315883,3,0
p147,M4057,1.20,1.20,1315883,3,0
p147,M19574,62.30,1.50,1315883,1,0
p147,M28658,1.60,1.60,1315883,3,0
p147,M10569,66.00,3.60,1315883,1,0
p147,M4975,29.90,0.90,1315883,3,0
p147,M15934,68.10,5.40,694778,1,0
p147,M25470,1.30,1.30,1512500,3,0
p147,M8252,66.30,2.10,1315883,1,0
p147,M5997,67.70,3.00,1721215,2,0
p147,M5432,63.30,1.70,1315883,1,0
p147,M21619,1.20,1.20,1315883,3,0
p147,M6831,65.00,3.70,1315883,1,0
p147,M19371,66.50,3.00,963622,1,0
p147,M18390,66.50,4.90,1315883,1,0
p147,M12929,61.70,1.60,1315883,1,0
p147,M26978,62.90,2.80,2823517,1,0
p147,M11000,63.20,1.50,997437,1,0
p147,M13862,61.40,1.20,737019,1,0
p147,M23008,67.00,5.70,2148570,1,0
p147,M25192,66.00,2.10,398717,1,0
p147,M18901,63.00,2.50,1315883,1,0
p147,M21398,1.10,1.10,1315883,3,0
p147,M7226,62.60,2.00,1315883,1,0
p147,M27262,64.70,0.70,383613,1,0
p147,M23481,62.30,1.60,1104489,1,0
p147,M13669,0.60,0.60,730051,3,0
p147,M13083,62.40,1.90,1315883,1,0
p147,M3690,61.10,1.10,730051,1,0
p147,M24972,61.80,1.50,1315883,1,0
p147,M6401,62.30,1.30,398717,1,0
p147,M22009,67.00,3.30,1315883,1,0
p147,M27504,61.60,1.50,1315883,1,0
p147,M11833,0.90,0.90,758247,3,0
p147,M14201,21.70,0.60,398717,3,0
p147,M18098,62.40,1.60,1315883,1,0
p147,M3894,65.10,3.60,2108385,1,0
p147,M2438,61.90,1.70,1315883,1,0
p147,M19145,62.70,1.60,1315883,1,0
p147,M22304,63.30,2.70,1315883,1,0
p147,M27392,62.10,1.70,1315883,1,0
p147,M4752,61.50,1.50,1315883,1,0
p147,M17596,67.50,3.90,1315883,1,0
p147,M8434,64.20,4.10,2501758,1,0
p147,M10298,62.50,2.30,737019,1,0
p147,M18768,61.90,1.80,1814915,1,0
p147,M14402,65.20,3.20,667923,1,0
p147,M27791,63.90,2.60,2651552,1,0
p147,M12369,67.00,2.70,874763,1,0
p147,M11554,64.40,2.80,2909400,1,0
p147,M16900,1.10,1.10,1315883,3,0
p147,M25672,61.30,0.70,398717,1,0
p147,M16047,61.80,1.70,1315883,1,0
p147,M7590,61.80,1.80,730051,1,0
p147,M6693,62.00,1.90,737019,1,0
p147,M14012,66.90,2.90,398717,1,0
p147,M7748,61.70,1.70,1315883,1,0
p147,M16266,63.40,3.00,1315883,1,0
p147,M28227,64.30,1.70,1315883,1,0
p147,M19984,63.00,2.80,1315883,1,0
p147,M20220,63.40,1.60,1315883,1,0
p147,M26181,61.10,1.00,819684,1,0
p147,M12259,65.20,2.70,2285005,1,0
p147,M24383,0.70,0.70,737019,3,0
p147,M15314,65.60,2.60,1315883,1,0
p147,M23612,1.60,1.60,2074761,3,0
p147,M8638,63.20,2.70,2819531,1,0
p147,M26068,63.70,3.60,1315883,1,0
p147,M10062,61.00,1.00,737019,1,0
p147,M23224,1.00,1.00,1315883,3,0
p147,M9868,62.30,2.30,2314599,1,0
p147,M24177,1.10,1.10,1706237,3,0
p147,M7919,61.50,1.50,1315883,1,0
p147,M3012,63.70,1.90,1315883,1,0
p147,M3484,63.50,1.00,730051,1,0
p147,M5541,61.90,1.80,772185,1,0
p147,M24555,62.80,1.30,704980,1,0
p147,M20954,60.80,0.70,398717,1,0
p147,M11431,61.60,1.50,1315883,1,0
p147,M26379,67.90,3.10,1582830,1,0
p147,M13436,61.70,1.60,1315883,1,0
p147,M15469,62.20,2.10,2053517,1,0
p147,M20756,66.50,5.10,1996138,1,0
p147,M15700,63.70,1.90,1315883,1,0
p147,M27939,65.70,4.00,1315883,1,0
p147,M16472,61.60,1.50,1315883,1,0
p147,M8794,63.80,2.10,1315883,1,0
p147,M2731,61.40,1.40,1315883,1,0
p147,M17844,63.00,2.90,1694540,1,0
p147,M20536,65.50,1.80,398717,1,0
p147,M3271,63.60,3.60,2202279,1,0
p147,M14967,62.20,1.50,1315883,1,0
p147,M28371,63.30,1.60,1315883,1,0
p147,M6142,61.80,1.60,1494955,1,0
p147,M27676,63.90,2.70,2313716,1,0
p147,M9328,63.00,3.00,2480146,1,0
p147,M5718,64.30,3.80,2108385,1,0
p147,M7334,61.70,1.70,1315883,1,0
p147,M16729,11.70,1.20,1315883,3,0
p147,M20408,63.60,3.00,1315883,1,0
p147,M14658,65.70,2.30,1315883,1,0
p147,M9092,62.90,2.50,1315883,1,0
p147,M4263,61.50,1.50,1315883,1,0
p147,M24733,63.50,1.50,1315883,1,0
p147,M12653,1.20,1.20,1086858,3,0
p147,M5179,64.40,2.60,1111032,1,0
p147,M15176,61.60,1.50,1315883,1,0
p147,M4471,70.00,5.40,1694540,1,0
p147,M10751,65.90,3.80,1315883,1,0
p147,M9598,61.20,1.20,930760,1,0
p147,M19854,65.90,3.80,1286405,1,0
p147,M11285,64.80,2.60,2626566,1,0
p147,M23918,62.70,2.50,1806661,1,0
p147,M21139,62.70,2.10,2004833,1,0
p147,M18534,62.70,1.50,1315883,1,0
p147,M12053,65.00,3.10,1721215,1,0
p147,M6947,63.20,2.80,1315883,1,0
p147,M13246,60.90,0.80,398717,1,0
p147,M14843,62.10,2.00,1849684,1,0
p147,M26720,64.10,1.80,1315883,1,0
p147,M12747,63.30,3.20,1315883,1,0
p147,M17138,63.60,3.50,1315883,1,0
p95,M11603,62.50,2.20,2194324,1,0
p95,M11024,61.80,1.70,1315883,1,0
p95,M28286,62.80,2.30,957716,1,0
p95,M11897,61.90,1.70,1315883,1,0
p95,M15109,68.20,5.00,1315883,1,0
p95,M22128,63.90,1.90,1315883,1,0
p95,M13713,1.10,1.10,1315883,3,0
p95,M21823,66.30,3.20,1743977,1,0
p95,M12493,62.00,1.80,1315883,1,0
p95,M5826,61.70,1.70,1630322,1,0
p95,M9309,62.80,2.80,2909400,1,0
p95,M14834,1.10,1.10,1315883,3,0
p95,M28073,62.60,2.50,1315883,1,0
p95,M2693,1.30,1.30,2245505,3,0
p95,M16230,61.70,1.60,1315883,1,0
p95,M8457,0.70,0.70,963622,3,0
p95,M18236,64.10,2.80,1315883,1,0
p95,M26985,1.30,1.30,1315883,3,0
p95,M10772,65.50,3.00,398717,1,0
p95,M21524,62.00,1.90,1315883,1,0
p95,M11331,61.60,1.50,1315883,1,0
p95,M12860,64.50,4.30,730051,1,0
p95,M10343,64.90,4.90,2027678,1,0
p95,M20278,19.70,1.50,2712627,3,0
p95,M25640,61.30,1.20,827399,1,0
p95,M13030,62.90,2.40,1849684,1,0
p95,M12083,62.90,2.30,1123996,1,0
p95,M6100,55.00,1.00,1315883,3,0
p95,M14035,62.90,2.70,730051,1,0
p95,M16561,64.90,3.70,1626666,1,0
p95,M22293,70.60,8.00,1794489,1,0
p95,M9473,62.10,2.00,1721215,1,0
p95,M5508,63.70,3.70,2639019,1,0
p95,M18792,64.80,2.70,1315883,1,0
p95,M6601,61.20,1.20,881676,1,0
p95,M17245,1.20,1.20,1794489,3,0
p95,M10581,65.30,2.80,1315883,1,0
p95,M14629,63.80,3.30,326984,1,0
p95,M12715,63.30,3.10,865294,1,0
p95,M9753,61.60,1.60,1315883,1,0
p95,M25119,65.70,4.10,1315883,1,0
p95,M27452,63.90,3.30,2241931,1,0
p95,M17398,66.90,3.60,827399,1,0
p95,M6370,60.80,0.80,398717,1,0
p95,M23634,61.40,1.30,398717,1,0
p95,M25516,60.80,0.70,398717,1,0
p95,M3565,61.50,1.50,1315883,1,0
p95,M24144,62.90,1.70,1315883,1,0
p95,M3356,67.00,3.80,1315883,1,0
p95,M26047,61.60,1.50,1315883,1,0
p95,M26856,63.00,2.90,2987818,1,0
p95,M10122,62.40,2.40,1315883,1,0
p95,M7417,61.60,1.60,1291565,1,0
p95,M16046,63.10,2.60,1315883,1,0
p95,M17632,66.00,2.80,2931379,1,0
p95,M24819,0.60,0.60,575599,3,0
p95,M8730,61.50,1.50,1339167,1,0
p95,M13261,62.90,1.60,1315883,1,0
p95,M21366,63.60,3.10,398717,1,0
p95,M3805,62.40,1.60,1315883,1,0
p95,M26464,1.40,1.40,827399,3,0
p95,M25878,62.00,1.50,1315883,1,0
p95,M4287,1.40,1.40,941140,3,0
p95,M24614,1.10,1.10,1315883,3,0
p95,M20423,62.20,2.10,1935624,1,0
p95,M6873,63.90,3.60,2478808,1,0
p95,M23242,67.80,3.10,2911753,1,0
p95,M11231,64.90,3.00,1315883,1,0
p95,M19992,62.00,1.60,1315883,1,0
p95,M7710,61.70,1.10,686760,1,0
p95,M18357,62.20,1.50,1315883,1,0
p95,M25414,64.40,4.10,2033994,1,0
p95,M20811,63.00,2.70,1315883,1,0
p95,M22585,66.50,3.10,2317274,1,0
p95,M26676,65.70,3.60,2317274,1,0
p95,M5685,1.10,1.10,1315883,3,0
p95,M19265,67.80,3.10,510940,1,0
p95,M26169,62.90,1.50,1315883,1,0
p95,M2451,63.60,2.90,1315883,1,0
p95,M15524,63.30,2.90,1315883,1,0
p95,M27934,67.50,4.90,1315883,1,0
p95,M22808,61.70,1.60,1315883,1,0
p95,M22992,61.70,1.60,1315883,1,0
p95,M7166,66.00,4.00,1315883,1,0
p95,M24941,1.00,1.00,1055578,3,0
p95,M13827,61.60,1.50,1315883,1,0
p95,M23374,62.20,2.10,1315883,1,0
p95,M8997,63.90,2.90,2108719,1,0
p95,M19697,61.90,1.30,1128824,1,0
p95,M23831,1.00,1.00,467303,3,0
p95,M20534,62.70,1.80,1315883,1,0
p95,M5323,1.20,1.20,1806744,3,0
p95,M16825,62.80,1.60,737019,1,0
p95,M27283,62.90,2.20,2053517,1,0
p95,M4840,62.60,1.70,1315883,1,0
p95,M17010,63.70,3.40,1315883,1,0
p95,M9903,65.80,5.50,2718268,1,0
p95,M27683,66.20,4.50,2718268,1,0
p95,M15714,65.90,1.90,1315883,1,0
p95,M5972,1.10,1.10,1315883,3,0
p95,M19082,64.70,4.20,2548056,1,0
p95,M28565,62.50,2.00,1849684,1,0
p95,M24492,62.30,1.50,1315883,1,0
p95,M16349,61.50,0.80,398717,1,0
p95,M17734,65.10,2.80,1315883,1,0
p95,M19580,1.00,1.00,1315883,3,0
p95,M20930,64.60,2.50,2475197,1,0
p95,M8263,61.90,1.90,1769458,1,0
p95,M12229,63.30,1.90,1315883,1,0
p95,M3146,63.00,1.40,1315883,1,0
p95,M5011,65.10,2.10,2004833,1,0
p95,M5182,55.70,1.40,2287489,3,0
p95,M8065,62.40,2.40,2480146,1,0
p95,M24034,1.30,1.30,2245505,3,0
p95,M19379,14.20,1.00,1315883,3,0
p95,M4647,64.20,4.20,1545084,1,0
p95,M2855,63.10,1.80,1315883,1,0
p120,M24049,66.20,4.30,1315883,1,0
p120,M10764,62.00,1.60,1315883,1,0
p120,M7495,62.00,2.00,1648958,1,0
p120,M17174,62.00,1.90,1743977,1,0
p120,M5388,63.00,1.90,1602397,1,0
p120,M3747,61.60,1.60,1315883,1,0
p120,M28470,64.00,3.70,1315883,1,0
p120,M4104,62.80,2.80,2909400,1,0
p120,M24479,61.70,1.60,1315883,1,0
p120,M27139,64.40,1.50,1315883,1,0
p120,M21791,1.50,1.50,2317274,3,0
p120,M15179,66.70,3.10,1315883,1,0
p120,M25635,61.50,1.40,1315883,1,0
p120,M20648,1.60,1.60,1790542,3,0
p120,M8552,1.50,1.50,1315883,3,0
p120,M8862,0.80,0.80,407679,3,0
p120,M2609,62.60,1.30,398717,1,0
p120,M14894,64.30,4.20,1315883,1,0
p120,M23094,62.60,2.10,2008275,1,0
p120,M14610,66.70,4.20,2869814,1,0
p120,M14182,1.10,1.10,1315883,3,0
p120,M19412,61.60,1.50,1315883,1,0
p120,M13529,0.50,0.50,398717,3,0
p120,M3931,0.60,0.60,398717,3,0
p120,M12349,61.70,1.60,398717,1,0
p120,M5589,61.40,0.90,737019,1,0
p120,M4765,66.40,3.20,1315883,1,0
p120,M21417,1.10,1.10,1315883,3,0
p120,M26431,1.10,1.10,1315883,3,0
p120,M9570,61.50,1.50,1315883,1,0
p120,M20967,66.10,5.60,1315883,1,0
p120,M25060,64.30,1.60,1104489,1,0
p120,M25818,64.10,3.10,1315883,1,0
p120,M3363,33.10,1.00,1315883,3,0
p120,M11364,61.70,1.60,1315883,1,0
p120,M10649,63.10,1.50,1315883,1,0
p120,M6899,60.80,0.80,339607,1,0
p120,M14727,63.10,2.90,1315883,1,0
p120,M26058,0.90,0.90,1315883,3,0
p120,M2881,65.20,4.50,1315883,1,0
p120,M4958,63.00,1.50,1315883,1,0
p120,M17389,1.20,1.20,1315883,3,0
p120,M10903,61.50,1.30,398717,1,0
p120,M18585,1.00,1.00,1315883,3,0
p120,M26197,1.70,1.70,2842989,3,0
p120,M11834,61.50,1.40,1315883,1,0
p120,M3620,1.00,1.00,1618144,3,0
p120,M5753,62.00,1.30,997437,1,0
p120,M12795,62.90,2.60,2004833,1,0
p120,M7186,62.90,1.40,1315883,1,0
p120,M10129,27.70,1.10,1315883,3,0
p120,M15450,63.70,3.20,1315883,1,0
p120,M23542,63.50,2.90,1315883,1,0
p120,M16965,61.60,1.20,827399,1,0
p120,M18123,69.00,5.00,1346129,1,0
p120,M6699,63.10,2.00,1315883,1,0
p120,M22311,62.80,2.30,2317274,1,0
p120,M6416,64.30,1.80,1315883,1,0
p120,M10324,1.20,1.20,1315883,3,0
p120,M17927,62.40,2.10,1667944,1,0
p120,M11650,64.80,4.10,1673036,1,0
p120,M28699,1.20,1.20,1315883,3,0
p120,M6122,1.10,1.10,1315883,3,0
p120,M8295,61.80,1.80,1849684,1,0
p120,M25335,62.40,1.80,1315883,1,0
p120,M26716,65.00,1.70,1315883,1,0
p120,M12635,61.10,1.00,550043,1,0
p120,M22818,64.20,3.30,2560507,1,0
p120,M19785,1.50,1.50,2712711,3,0
p120,M23692,63.30,2.50,2108385,1,0
p120,M14502,61.90,1.60,1315883,1,0
p120,M20806,8.30,1.00,1315883,3,0
p120,M2340,65.90,1.40,1274797,1,0
p120,M9860,62.90,1.70,1315883,1,0
p120,M4281,64.80,1.20,737019,1,0
p120,M16368,65.00,2.30,2475197,1,0
p120,M16075,65.70,4.10,2814927,1,0
p120,M24170,61.60,1.50,1315883,1,0
p120,M27511,65.40,3.10,1315883,1,0
p120,M22603,1.40,1.40,2305861,3,0
p120,M23932,63.00,2.50,1315883,1,0
p120,M19131,66.70,5.10,1315883,1,0
