Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p123,M14894,66.90,5.00,1069112,1,0
p123,M25003,63.10,2.70,2719732,1,0
p123,M18417,63.00,2.70,2719732,1,0
p123,M12664,62.60,1.60,1482924,1,0
p123,M16616,62.90,2.10,2106035,1,0
p123,M16127,1.40,1.40,2037709,3,0
p123,M10963,65.60,2.20,2037709,1,0
p123,M7430,63.80,3.40,2615956,1,0
p123,M19361,62.40,2.30,2047594,1,0
p123,M4568,62.50,2.30,1975284,1,0
p123,M4690,41.30,1.50,2534307,3,0
p123,M22575,67.80,3.70,1910339,1,0
p123,M28533,62.50,2.30,1740682,1,0
p123,M10037,62.70,2.70,2719732,1,0
p123,M3696,62.70,2.70,2719732,1,0
p123,M7047,63.90,3.80,2719732,1,0
p123,M20589,1.60,1.60,2719732,3,0
p123,M22282,68.40,5.50,649006,1,0
p123,M20449,65.40,4.50,2719732,1,0
p123,M17916,7.70,1.40,2097447,3,0
p123,M27587,64.50,2.70,2719732,1,0
p123,M3825,61.30,1.30,963036,1,0
p123,M6311,62.50,1.80,1588255,1,0
p123,M10454,64.00,4.00,2719732,1,0
p123,M4084,66.50,4.40,2719732,1,0
p123,M9765,1.60,1.60,2719732,3,0
p123,M6057,63.80,2.20,1447677,1,0
p123,M5042,0.90,0.90,1069112,3,0
p123,M15631,67.00,4.30,2251666,1,0
p123,M14735,62.10,1.80,1069112,1,0
p123,M11841,61.90,1.80,1411336,1,0
p123,M22170,63.40,2.40,2097447,1,0
p123,M4812,0.50,0.50,405039,3,0
p123,M13648,61.40,1.30,1013918,1,0
p123,M5764,66.00,3.80,2097447,1,0
p123,M11557,63.30,1.50,1492977,1,0
p123,M28248,63.90,2.20,2068585,1,0
p123,M27128,63.50,1.90,1755048,1,0
p123,M25875,1.30,1.30,1781617,3,0
p123,M13755,1.70,1.70,2877342,3,0
p123,M27995,62.70,2.30,2097447,1,0
p123,M26369,61.20,1.10,698502,1,0
p123,M20033,1.00,1.00,1111083,3,0
p123,M5537,63.40,3.40,2918310,1,0
p123,M24096,62.90,2.80,2719732,1,0
p123,M8212,63.20,2.80,2719732,1,0
p123,M7158,66.00,2.20,1706843,1,0
p123,M14501,26.20,1.60,2860769,3,0
p123,M17598,52.10,1.60,2719732,3,0
p123,M9214,60.80,0.80,420037,1,0
p123,M22696,64.10,3.50,1807521,1,0
p123,M16503,62.30,2.20,2165790,1,0
p123,M25252,1.70,1.70,2391686,3,0
p123,M12106,63.40,3.20,2719732,1,0
p123,M4354,63.10,2.60,2719732,1,0
p123,M2872,65.20,4.80,2719732,1,0
p123,M26601,63.30,2.60,2719732,1,0
p123,M11105,64.50,2.50,2391686,1,0
p123,M19790,63.10,2.70,2780976,1,0
p123,M26882,66.40,2.90,2719732,1,0
p123,M21944,0.80,0.80,993679,3,0
p123,M24362,1.40,1.40,2679227,3,0
p123,M23232,62.70,2.60,2838657,1,0
p123,M21151,37.70,1.50,2719732,3,0
p123,M3505,65.60,3.10,420037,1,0
p123,M3020,1.00,1.00,1447677,3,0
p123,M25695,63.70,2.80,2719732,1,0
p123,M24526,65.80,5.50,942572,1,0
p123,M20822,0.90,0.90,392736,3,0
p123,M21012,63.10,2.60,2719732,1,0
p123,M10743,66.00,4.50,2719732,1,0
p123,M15476,62.80,2.70,2719732,1,0
p123,M17477,63.10,2.70,2719732,1,0
p123,M13376,64.90,2.70,2261550,1,0
p123,M3269,1.80,1.80,2860769,3,0
p123,M27730,63.80,1.70,1302352,1,0
p123,M23867,34.30,1.40,2097447,3,0
p123,M13987,1.00,1.00,1343624,3,0
p123,M8479,1.40,1.40,1910339,3,0
p123,M26152,64.70,2.70,2719732,1,0
p123,M14254,65.10,3.10,2719732,1,0
p123,M15208,63.40,2.80,2860769,1,0
p123,M11290,61.80,1.50,1027144,1,0
p123,M21272,1.40,1.40,2083689,3,0
p123,M20296,1.60,1.60,2719732,3,0
p123,M26768,64.60,2.50,2719732,1,0
p123,M15825,63.60,2.70,2719732,1,0
p123,M9655,64.00,3.90,1488205,1,0
p123,M24826,65.50,2.90,2719732,1,0
p133,M16749,1.50,1.50,2719732,3,0
p133,M23486,64.40,2.70,2742528,1,0
p133,M27854,61.70,1.60,1386262,1,0
p133,M3549,62.70,2.60,2719732,1,0
p133,M27959,64.10,3.20,2719732,1,0
p133,M7026,1.50,1.50,2719732,3,0
p133,M14384,1.60,1.60,2719732,3,0
p133,M7956,0.70,0.70,320279,3,0
p133,M21729,65.40,2.60,2719732,1,0
p133,M10870,52.60,1.50,2575127,3,0
p133,M8258,0.80,0.80,913570,3,0
p133,M25983,1.70,1.70,2719732,3,0
p133,M22285,68.30,3.70,704449,1,0
p133,M2608,63.30,2.60,2719732,1,0
p133,M3438,62.70,2.70,2719732,1,0
p133,M9881,1.70,1.70,2719732,3,0
p133,M4398,1.00,1.00,908110,3,0
p133,M11208,64.10,1.70,1588558,1,0
p133,M4860,1.50,1.50,2719732,3,0
p133,M27558,64.00,1.60,1013918,1,0
p133,M7576,46.90,1.50,2719732,3,0
p133,M14037,62.60,2.40,2297848,1,0
p133,M16226,63.10,3.00,2719732,1,0
p133,M22850,62.10,1.20,420037,1,0
p133,M17262,62.70,2.60,2300556,1,0
p133,M6386,61.10,1.00,694959,1,0
p133,M17050,64.00,2.10,1616090,1,0
p133,M11041,1.70,1.70,2860769,3,0
p133,M18013,63.20,1.80,954527,1,0
p133,M5759,66.20,4.50,1362198,1,0
p133,M17708,65.30,4.20,2719732,1,0
p133,M22639,70.00,2.80,2213574,1,0
p133,M11837,64.20,2.30,2241184,1,0
p133,M2886,62.80,2.70,2719732,1,0
p133,M18583,64.20,1.10,423398,1,0
p133,M27308,64.90,4.70,2719732,1,0
p133,M7180,62.90,2.80,2757420,1,0
p133,M6606,62.00,2.00,1755048,1,0
p133,M24774,1.40,1.40,2719732,3,0
p133,M15960,64.10,3.20,2719732,1,0
p133,M6880,1.50,1.50,2719732,3,0
p133,M18219,62.70,1.30,420037,1,0
p133,M14686,63.90,2.00,1482924,1,0
p133,M13542,63.10,2.70,534410,1,0
p133,M13645,62.70,2.60,2719732,1,0
p133,M28188,61.50,1.40,1300491,1,0
p133,M24890,62.80,2.70,2719732,1,0
p133,M22493,62.70,2.60,2719732,1,0
p133,M19471,63.30,2.50,2719732,1,0
p133,M21468,63.60,2.70,2719732,1,0
p133,M28429,64.20,2.20,1942103,1,0
p133,M14970,63.90,2.70,2249080,1,0
p133,M12835,61.90,1.80,1740682,1,0
p133,M26616,64.90,3.10,2719732,1,0
p133,M25153,67.70,3.80,2097447,1,0
p133,M10635,1.40,1.40,2719732,3,0
p133,M4215,30.00,1.50,2719732,3,0
p133,M17517,65.50,4.70,2261550,1,0
p133,M15270,1.60,1.60,2719732,3,0
p133,M19320,63.10,3.00,2719732,1,0
p133,M18447,63.40,2.70,2719732,1,0
p133,M25341,66.60,2.50,2719732,1,0
p133,M2454,68.20,4.30,1800655,1,0
p133,M13263,63.40,2.60,2719732,1,0
p133,M27724,64.70,3.90,1414800,1,0
p133,M8694,62.90,2.20,2097447,1,0
p133,M21154,63.90,2.90,2719732,1,0
p133,M12546,61.90,1.80,1556861,1,0
p133,M8850,1.50,1.50,2719732,3,0
p133,M8467,64.80,3.00,2773681,1,0
p133,M7324,62.80,2.70,2719732,1,0
p133,M19920,65.00,4.10,1482924,1,0
p133,M14252,30.20,0.70,490954,3,0
p133,M24021,63.70,2.60,2615956,1,0
p133,M24495,64.80,3.70,1033657,1,0
p133,M23208,64.00,2.90,2719732,1,0
p133,M28582,65.00,4.40,1705729,1,0
p133,M9319,65.50,4.40,1686072,1,0
p133,M20217,64.90,2.50,2719732,1,0
p133,M25764,1.50,1.50,2719732,3,0
p133,M7683,1.60,1.60,2719732,3,0
p133,M12648,62.90,2.60,2719732,1,0
p133,M5182,62.60,2.60,2719732,1,0
p133,M15720,65.30,2.80,2719732,1,0
p133,M10361,1.80,1.80,2719732,3,0
p133,M14843,65.30,4.90,2719732,1,0
p133,M19672,66.20,4.60,2719732,1,0
p133,M4647,64.80,3.40,2719732,1,0
p133,M20836,66.10,2.60,2719732,1,0
p77,M12360,66.00,2.50,2719732,1,0
p77,M3547,13.70,1.60,2719732,3,0
p77,M21179,63.10,3.00,2719732,1,0
p77,M22453,1.20,1.20,1766324,3,0
p77,M2581,1.30,1.30,2193298,3,0
p77,M26798,63.50,2.60,2719732,1,0
p77,M15411,62.90,2.80,2883300,1,0
p77,M16691,69.20,3.20,628446,1,0
p77,M20562,64.40,2.60,2565726,1,0
p77,M24300,62.60,2.50,2500673,1,0
p77,M5774,12.90,0.70,412761,3,0
p77,M9120,1.00,1.00,1589400,3,0
p77,M6072,64.40,2.80,1069112,1,0
p77,M24700,1.20,1.20,1864858,3,0
p77,M18319,58.60,1.50,2719732,3,0
p77,M5370,62.90,2.90,2719732,1,0
p77,M27010,66.50,3.20,2719732,1,0
p77,M2283,50.90,1.20,1755048,3,0
p77,M11820,62.80,2.70,2719732,1,0
p77,M24465,67.30,5.60,2097447,1,0
p77,M11160,63.00,2.70,2719732,1,0
p77,M5919,63.10,2.40,1885469,1,0
p77,M8950,62.70,2.70,2719732,1,0
p77,M10347,66.90,3.30,2765750,1,0
p77,M15805,62.70,2.60,2719732,1,0
p77,M26641,63.40,2.60,2510937,1,0
p77,M6600,1.40,1.40,2719732,3,0
p77,M28676,8.00,1.00,975513,3,0
p77,M27830,64.20,2.70,2719732,1,0
p77,M9947,1.50,1.50,2719732,3,0
p77,M26502,63.50,3.40,420037,1,0
p77,M26261,40.30,0.60,336129,3,0
p77,M12697,63.50,3.10,2719732,1,0
p77,M27638,66.70,4.90,2164544,1,0
p77,M25592,1.40,1.40,2719732,3,0
p77,M17591,64.50,2.50,2719732,1,0
p77,M19041,62.00,1.90,1776509,1,0
p77,M10127,62.50,2.50,2719732,1,0
p77,M9413,22.00,1.60,2719732,3,0
p77,M22564,1.80,1.80,2719732,3,0
p77,M15113,62.90,2.80,2719732,1,0
p77,M6982,64.20,2.50,2719732,1,0
p77,M4083,64.30,2.40,2170778,1,0
p77,M6195,62.70,2.60,2565867,1,0
p77,M16106,67.00,4.60,2719732,1,0
p77,M23816,65.30,2.70,2695471,1,0
p77,M18573,35.50,1.20,1556538,3,0
p77,M4610,61.80,1.80,1435821,1,0
p77,M21437,69.00,2.40,2186705,1,0
p77,M6464,65.00,2.50,2719732,1,0
p77,M18125,1.40,1.40,2719732,3,0
p77,M5091,1.60,1.60,2719732,3,0
p77,M12568,1.40,1.40,2719732,3,0
p77,M19676,66.50,3.30,2719732,1,0
p77,M6879,63.70,2.70,2719732,1,0
p77,M14332,61.80,1.60,1246697,1,0
p77,M21933,62.70,2.60,2719732,1,0
p77,M18459,62.90,2.50,1960479,1,0
p77,M12832,1.60,1.60,2817376,3,0
p77,M14874,23.30,1.60,2719732,3,0
p77,M25151,67.80,4.50,2041300,1,0
p77,M28368,66.60,4.70,2150607,1,0
p77,M18843,61.80,1.20,1028352,1,0
p77,M22186,62.90,2.80,2719732,1,0
p77,M26087,62.30,2.20,1347584,1,0
p77,M22800,62.70,2.60,2719732,1,0
p77,M14081,64.40,1.40,1013918,1,0
p77,M17841,63.20,1.90,1482924,1,0
p77,M20757,1.60,1.60,2983654,3,0
p77,M28100,62.80,1.10,619477,1,0
p77,M20098,63.50,2.60,2719732,1,0
p77,M6720,62.70,2.70,2719732,1,0
p77,M7090,63.70,2.30,1871051,1,0
p77,M13181,65.10,5.00,2719732,1,0
p77,M11525,63.80,3.50,2072184,1,0
p77,M4369,52.70,1.40,2365979,3,0
p77,M19205,63.60,2.80,2719732,1,0
p77,M25447,20.30,0.90,1482924,3,0
p77,M6341,65.40,4.00,2719732,1,0
p77,M16829,62.70,2.60,2719732,1,0
p77,M25855,0.70,0.70,388149,3,0
p77,M21675,63.20,3.00,2719732,1,0
p77,M27403,1.50,1.50,2719732,3,0
p77,M23272,64.40,2.70,2719732,1,0
p77,M23109,63.00,2.80,2719732,1,0
p77,M16215,64.80,2.50,2719732,1,0
p77,M20281,1.40,1.40,2097447,3,0
p77,M23572,1.60,1.60,2719732,3,0
p77,M3261,68.10,4.50,2719732,1,0
p77,M12049,63.00,2.70,2719732,1,0
p77,M24027,1.80,1.80,2719732,3,0
p77,M3097,62.70,2.70,2909546,1,0
p77,M10611,62.60,2.40,2328046,1,0
p77,M8506,62.60,2.20,2069542,1,0
p77,M7487,1.80,1.20,1482924,3,0
p77,M13888,64.20,2.70,2719732,1,0
p77,M19858,64.30,2.60,2719732,1,0
p77,M8263,62.50,2.40,1910339,1,0
p77,M7314,1.60,1.60,2719732,3,0
p77,M14640,1.70,1.70,2719732,3,0
p199,M5307,61.10,1.10,789724,1,0
p199,M6119,62.80,2.60,2719732,1,0
p199,M18033,64.20,2.90,2719732,1,0
p199,M11482,65.60,2.60,2600356,1,0
p199,M19570,63.70,2.20,2274838,1,0
p199,M20076,40.30,1.50,2719732,3,0
p199,M10150,63.60,2.70,2719732,1,0
p199,M14382,67.50,3.50,420037,1,0
p199,M17169,5.30,1.50,2719732,3,0
p199,M11810,0.70,0.70,637624,3,0
p199,M12325,63.40,2.70,2719732,1,0
p199,M5192,63.40,2.80,2719732,1,0
p199,M2978,63.90,2.50,2719732,1,0
p199,M6825,64.90,4.00,1507385,1,0
p199,M5069,63.80,2.60,2719732,1,0
p199,M9723,63.50,2.60,2719732,1,0
p199,M11016,1.40,1.40,2719732,3,0
p199,M21813,65.40,3.10,2719732,1,0
p199,M4453,68.00,4.10,1447677,1,0
p199,M4116,63.60,2.20,2097447,1,0
p199,M23663,45.40,1.40,1850432,3,0
p199,M22087,64.00,2.70,2719732,1,0
p199,M24879,65.20,3.20,2719732,1,0
p199,M18774,56.60,1.60,2600356,3,0
p199,M25922,1.60,1.60,2719732,3,0
p199,M8427,62.20,2.10,2097447,1,0
p199,M14728,66.50,4.10,2719732,1,0
p199,M16062,62.40,2.30,1918495,1,0
p199,M17505,17.90,0.70,341919,3,0
p199,M27635,63.00,2.70,2719732,1,0
p199,M25313,53.70,1.50,2719732,3,0
p199,M3176,63.20,3.00,1090273,1,0
p199,M23898,63.30,2.50,2719732,1,0
p199,M28362,62.60,2.50,2354464,1,0
p199,M11359,61.60,0.80,360232,1,0
p199,M4239,62.20,1.70,880262,1,0
p199,M17783,27.20,1.60,2719732,3,0
p199,M22423,63.40,3.20,2874905,1,0
p199,M12885,62.80,2.70,341919,1,0
p199,M25726,62.60,2.40,2216142,1,0
p199,M23120,1.50,1.50,2719732,3,0
p199,M14096,62.50,1.80,1656555,1,0
p199,M27789,65.20,3.30,2719732,1,0
p199,M7245,68.90,4.80,2719732,1,0
p199,M18966,63.90,2.50,2719732,1,0
p199,M13647,0.60,0.60,420037,3,0
p199,M13541,64.60,2.50,2097447,1,0
p199,M24182,63.30,3.20,307569,1,0
p199,M25562,1.50,1.50,2719732,3,0
p199,M2447,64.40,1.20,345749,1,0
p199,M19125,1.50,1.50,2719732,3,0
p199,M26923,0.90,0.90,629856,3,0
p199,M26069,63.30,2.90,2719732,1,0
p199,M22698,1.40,1.40,2719732,3,0
p199,M28032,64.70,1.00,534410,1,0
p199,M13962,1.50,1.50,2299243,3,0
p199,M13156,72.00,5.30,2719732,1,0
p199,M23229,64.50,2.70,2719732,1,0
p199,M7711,1.50,1.50,2719732,3,0
p199,M19680,1.60,1.60,2860769,3,0
p199,M3686,64.30,2.70,2719732,1,0
p199,M5604,62.50,2.50,2719732,1,0
p199,M11634,35.00,0.70,564667,3,0
p199,M15793,68.10,5.50,956580,1,0
p199,M26704,1.70,1.70,2719732,3,0
p199,M15525,64.90,2.90,2719732,1,0
p199,M17323,65.00,3.40,2037709,1,0
p199,M15041,64.50,3.00,2719732,1,0
p199,M4735,61.00,1.00,556638,1,0
p199,M7052,73.10,4.20,2845210,1,0
p199,M8996,62.70,2.70,2719732,1,0
p199,M8189,1.50,1.50,2719732,3,0
p199,M12621,63.10,2.90,2719732,1,0
p199,M9534,1.70,1.70,2719732,3,0
p199,M16721,62.70,2.60,2719732,1,0
p199,M7477,63.10,3.10,2719732,1,0
p199,M14913,60.70,0.60,336889,1,0
p199,M21097,62.70,2.10,1449991,1,0
p199,M19306,1.80,1.80,2719732,3,0
p199,M22860,64.30,2.80,2719732,1,0
p199,M2742,65.90,3.20,798006,1,0
p199,M10893,1.40,1.40,2405298,3,0
p199,M27353,66.70,2.80,2976628,1,0
p199,M16526,36.80,0.80,979881,3,0
p199,M27487,0.90,0.90,1040741,3,0
p199,M11219,1.70,1.70,2719732,3,0
p199,M8718,1.50,1.50,2097447,3,0
p199,M25170,62.70,2.20,1343624,1,0
p199,M28198,64.90,3.30,2719732,1,0
p199,M20831,1.30,1.30,2297848,3,0
p199,M21686,63.30,2.60,2719732,1,0
p199,M26201,1.20,1.20,1588558,3,0
p199,M8845,63.30,2.80,2719732,1,0
p199,M15292,65.00,3.20,2719732,1,0
p199,M3855,1.70,1.70,2719732,3,0
p199,M22252,62.40,1.50,1040741,1,0
p199,M7889,60.80,1.50,2719732,3,0
p199,M9398,62.60,2.60,2719732,1,0
p199,M9205,65.20,1.50,1090486,1,0
p124,M8541,61.20,1.10,629856,1,0
p124,M10013,63.00,2.90,2719732,1,0
p124,M24710,63.40,2.70,2719732,1,0
p124,M2829,63.10,2.30,2071253,1,0
p124,M25470,66.50,2.50,2719732,1,0
p124,M5103,64.20,3.10,2719732,1,0
p124,M25661,64.40,2.60,2633018,1,0
p124,M28467,64.40,4.00,1922682,1,0
p124,M24052,64.40,2.70,2719732,1,0
p124,M2484,64.40,2.80,2719732,1,0
p124,M15558,62.90,2.80,2246838,1,0
p124,M5927,64.60,4.50,2097447,1,0
p124,M6074,1.50,1.50,2719732,3,0
p124,M22092,62.80,2.70,2719732,1,0
p124,M21084,67.00,3.30,2582640,1,0
p124,M14570,1.50,1.50,2719732,3,0
p124,M21419,46.80,1.60,2719732,3,0
p124,M11339,63.40,1.90,1482924,1,0
p124,M19836,62.80,1.90,1665193,1,0
p124,M23778,64.10,3.80,1246054,1,0
p124,M15190,65.70,3.70,1482924,1,0
p124,M24267,43.70,1.40,2719732,3,0
p124,M27080,64.30,3.00,2719732,1,0
p124,M7094,63.30,3.20,2719732,1,0
p124,M26337,1.60,1.60,2709447,3,0
p124,M11161,64.60,2.50,2719732,1,0
p124,M28084,1.40,1.40,2719732,3,0
p124,M17264,61.00,0.90,427655,1,0
p124,M10968,63.40,2.20,1819999,1,0
p124,M5506,62.10,2.10,2037709,1,0
p124,M15428,62.70,2.30,2353848,1,0
p124,M8146,65.30,2.00,528891,1,0
p124,M6242,1.10,1.10,1638651,3,0
p124,M12341,65.70,5.60,1482924,1,0
p124,M2706,61.20,1.20,930431,1,0
p124,M14763,64.40,4.10,2719732,1,0
p124,M6814,62.20,1.10,672345,1,0
p124,M23437,62.90,2.80,2719732,1,0
p124,M19962,69.10,4.90,2719732,1,0
p124,M20300,63.70,2.80,2719732,1,0
p124,M21841,44.60,1.50,2719732,3,0
p124,M9758,62.80,2.80,2719732,1,0
p124,M5805,63.80,2.80,2860769,1,0
p124,M16977,62.70,2.60,2719732,1,0
p124,M20117,61.80,1.70,1447677,1,0
p124,M16057,62.10,1.90,1280023,1,0
p124,M17785,62.70,2.60,2719732,1,0
p124,M6586,62.20,2.20,1934593,1,0
p124,M3179,68.90,2.80,2719732,1,0
p124,M12718,21.30,1.10,1264274,3,0
p124,M18212,63.50,2.60,2719732,1,0
p124,M27632,63.60,3.50,2719732,1,0
p124,M10798,63.10,2.50,2719732,1,0
p124,M18767,66.60,2.50,2719732,1,0
p124,M28665,65.00,2.70,2860769,1,0
p124,M7844,63.50,2.80,2633018,1,0
p124,M26460,2.00,2.00,2992450,3,0
p124,M4085,39.80,1.30,2158506,3,0
p124,M27793,63.20,2.80,2719732,1,0
p124,M10511,61.20,1.00,618598,1,0
p124,M6367,63.50,2.70,2719732,1,0
p124,M22318,66.80,3.30,2719732,1,0
p124,M14016,0.90,0.90,659525,3,0
p124,M4404,64.50,2.50,2719732,1,0
p124,M27224,62.70,2.60,2719732,1,0
p124,M26920,1.10,1.10,1013918,3,0
p124,M13306,64.10,2.90,2719732,1,0
p124,M26669,66.90,5.40,2719732,1,0
p124,M19277,63.30,1.60,542514,1,0
p124,M25337,62.60,2.50,2719732,1,0
p124,M4828,7.90,1.80,2719732,3,0
p124,M16170,63.60,2.60,1755048,1,0
p124,M19603,1.70,1.70,2719732,3,0
p124,M24372,1.20,1.20,1040741,3,0
p124,M16718,61.30,1.20,930431,1,0
p124,M17511,1.60,1.60,2719732,3,0
p124,M9096,63.50,3.10,2719732,1,0
p124,M11578,62.60,2.50,2719732,1,0
p124,M22502,63.80,2.60,2719732,1,0
p124,M22995,65.90,4.80,2719732,1,0
p124,M12826,63.40,2.30,1482924,1,0
p124,M27494,1.70,1.70,2719732,3,0
p124,M19002,66.00,4.60,2162395,1,0
p124,M2325,63.30,2.60,2719732,1,0
p124,M13872,65.70,3.90,1482924,1,0
p124,M11738,20.30,1.20,2009592,3,0
p124,M10687,62.70,2.70,2719732,1,0
p124,M15811,63.70,2.50,2244692,1,0
p124,M21732,64.20,2.80,2615956,1,0
p124,M25159,63.40,2.90,2600356,1,0
p124,M19489,1.10,1.10,1604735,3,0
p124,M3520,64.50,4.50,2097447,1,0
p124,M28294,1.00,1.00,925422,3,0
p124,M13414,64.50,1.70,1208052,1,0
p124,M7608,62.70,2.70,2854030,1,0
p124,M22724,65.50,3.30,2719732,1,0
p124,M23251,64.50,2.50,2719732,1,0
p124,M20938,62.80,2.70,2860769,1,0
p124,M16408,64.30,2.20,2037709,1,0
p124,M18467,63.10,2.80,2719732,1,0
p124,M20735,64.60,2.50,402345,1,0
p18,M12158,62.70,2.60,2719732,1,0
p18,M19017,63.80,2.80,2719732,1,0
p18,M7021,23.10,0.70,912078,3,0
p18,M27266,63.00,2.00,2097447,1,0
p18,M15361,61.80,1.70,1282461,1,0
p18,M23132,62.70,2.60,2719732,1,0
p18,M13118,62.70,2.60,2719732,1,0
p18,M14432,1.20,1.20,2170900,3,0
p18,M8356,67.20,2.90,2157143,1,0
p18,M26429,62.50,2.30,1939330,1,0
p18,M17881,65.00,4.50,2277976,1,0
p18,M21790,70.40,5.90,2719732,1,0
p18,M5925,62.30,2.00,2097447,1,0
p18,M20063,1.60,1.60,2719732,3,0
p18,M28342,65.20,3.70,2719732,1,0
p18,M24054,62.60,2.50,2456933,1,0
p18,M4768,62.00,1.80,1482924,1,0
p18,M20643,63.20,2.80,2784632,1,0
p18,M18396,64.80,2.60,2719732,1,0
p18,M25193,63.70,2.00,2097447,1,0
p18,M8558,62.90,2.50,2719732,1,0
p18,M12660,24.10,1.50,2719732,3,0
p18,M3930,63.00,2.70,1482924,1,0
p18,M17659,61.70,0.80,490954,1,0
p18,M14185,64.40,2.90,2719732,1,0
p18,M13661,63.20,2.80,2719732,1,0
p18,M10962,1.40,1.40,2092788,3,0
p18,M22777,1.60,1.60,2719732,3,0
p18,M14627,63.00,2.70,2719732,1,0
p18,M22437,66.50,4.10,2709447,1,0
p18,M10789,64.80,3.20,2365206,1,0
p18,M2806,62.60,2.60,2719732,1,0
p18,M6718,60.90,0.90,523214,1,0
p18,M18105,66.80,3.80,2719732,1,0
p18,M16813,1.50,1.50,2719732,3,0
p18,M3420,1.50,1.50,2719732,3,0
p18,M2630,1.20,1.20,1482924,3,0
p18,M10338,61.00,1.00,698783,1,0
p18,M16463,66.00,1.60,1482924,1,0
p18,M6914,66.60,2.60,2719732,1,0
p18,M18567,68.60,4.60,1705243,1,0
p18,M9763,64.00,2.60,2719732,1,0
p18,M13498,63.10,2.80,2719732,1,0
p18,M28154,65.60,1.90,1795686,1,0
p18,M11786,62.70,2.60,2719732,1,0
p18,M23399,63.70,2.50,2719732,1,0
p18,M25677,61.70,1.60,1447677,1,0
p18,M25528,66.90,2.60,2719732,1,0
p18,M4137,64.20,2.90,2521929,1,0
p18,M7553,64.80,2.80,2719732,1,0
p18,M3006,1.60,1.60,2719732,3,0
p18,M9551,1.50,1.50,2719732,3,0
p18,M27698,65.80,3.10,2398425,1,0
p18,M19885,63.10,3.00,2719732,1,0
p18,M7308,64.50,2.50,2719732,1,0
p18,M17498,63.10,2.80,2719732,1,0
p18,M14872,62.30,2.20,2097447,1,0
p18,M16996,63.80,3.60,1441387,1,0
p18,M21167,67.60,3.30,1088229,1,0
p18,M13813,64.20,2.30,2097447,1,0
p18,M17216,63.80,3.60,628446,1,0
p18,M25414,65.90,3.90,1372667,1,0
p18,M21046,62.90,2.80,2960127,1,0
p18,M5680,62.00,2.00,2097447,1,0
p18,M6036,66.80,6.50,1394656,1,0
p18,M19464,65.00,4.40,457184,1,0
p18,M12437,0.90,0.90,945467,3,0
p18,M27934,64.10,4.00,1090152,1,0
p18,M22896,65.20,2.70,2719732,1,0
p18,M8182,64.60,4.60,1932777,1,0
p18,M5406,61.10,1.10,628446,1,0
p18,M12032,63.30,2.70,2719732,1,0
p18,M19209,63.10,2.60,2719732,1,0
p18,M24529,63.90,2.10,2097447,1,0
p18,M11185,25.50,0.80,752209,3,0
p18,M26685,64.80,1.70,1482924,1,0
p18,M24931,1.70,1.70,2615956,3,0
p18,M8072,62.60,2.60,2719732,1,0
p18,M22537,61.00,0.90,443200,1,0
p18,M21405,66.80,4.10,1394656,1,0
p18,M7973,66.00,6.00,2163818,1,0
p18,M28584,9.30,0.90,1482924,3,0
p18,M15717,1.30,1.30,2097447,3,0
p18,M16294,1.00,1.00,1390806,3,0
p18,M24203,67.00,2.40,2437565,1,0
p18,M21548,65.90,3.70,963036,1,0
p18,M27483,62.70,1.20,922244,1,0
p18,M3661,63.80,2.70,2719732,1,0
p18,M7703,62.40,2.20,2301332,1,0
p18,M4640,64.80,3.20,2924500,1,0
p18,M26913,1.70,1.70,2719732,3,0
p18,M15018,8.50,1.40,2399533,3,0
p18,M11076,1.70,1.70,2719732,3,0
p18,M12551,62.60,2.50,2157143,1,0
p18,M18724,62.70,2.50,2719732,1,0
p18,M8843,39.70,1.30,2159976,3,0
p18,M20490,1.90,1.90,2719732,3,0
p18,M24384,62.80,2.70,2719732,1,0
p18,M10053,61.70,1.60,1088229,1,0
p18,M22020,61.90,0.80,420037,1,0
p18,M9083,1.70,1.70,2860769,3,0
p18,M23917,64.30,4.10,541989,1,0
p18,M16637,49.90,0.50,391781,3,0
p18,M9290,63.10,1.00,641222,1,0
p18,M22259,64.80,1.10,671972,1,0
p18,M2331,62.80,2.70,2719732,1,0
p18,M12844,1.50,1.50,2860769,3,0
p18,M13244,64.50,4.40,2860769,1,0
p108,M14788,1.50,1.50,2719732,3,0
p108,M18697,63.30,3.00,2719732,1,0
p108,M25086,63.20,2.50,1482924,1,0
p108,M26240,63.80,2.60,1076006,1,0
p108,M4672,62.00,2.00,2097447,1,0
p108,M5700,63.00,2.30,2097447,1,0
p108,M13396,63.50,2.90,2924500,1,0
p108,M15413,63.80,3.70,933439,1,0
p108,M18234,64.50,4.20,1082574,1,0
p108,M16890,69.10,2.60,2719732,1,0
p108,M13657,1.60,1.60,2719732,3,0
p108,M9824,65.00,2.70,2719732,1,0
p108,M3847,1.40,1.40,2719732,3,0
p108,M11001,1.30,1.30,1432714,3,0
p108,M4566,1.50,1.50,2305597,3,0
p108,M12532,64.50,4.10,2719732,1,0
p108,M28270,62.70,2.60,2719732,1,0
p108,M17357,64.20,2.50,2719732,1,0
p108,M28542,63.20,1.30,1125364,1,0
p108,M4969,63.20,3.20,2719732,1,0
p108,M25656,63.00,2.90,2602604,1,0
