Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p196,M8202,1.00,1.00,1192386,3,0
p196,M16283,1.60,1.60,2665525,3,0
p196,M11868,1.10,1.10,1167782,3,0
p196,M4291,62.10,1.50,1167782,1,0
p196,M3471,64.40,3.50,733301,1,0
p196,M3928,61.40,1.40,1167782,1,0
p196,M11321,1.10,1.10,1167782,3,0
p196,M15914,63.00,2.40,2610957,1,0
p196,M16727,64.70,4.30,2749816,1,0
p196,M21291,0.90,0.90,1192386,3,0
p196,M4792,1.00,1.00,1167782,3,0
p196,M6089,62.70,2.60,944950,1,0
p196,M24637,1.10,1.10,1167782,3,0
p196,M15790,61.50,1.40,918275,1,0
p196,M21877,63.30,3.10,1167782,1,0
p196,M9985,63.70,3.50,567440,1,0
p196,M4598,63.30,3.20,1696870,1,0
p196,M11177,1.00,1.00,1167782,3,0
p196,M10495,1.00,1.00,1167782,3,0
p196,M14441,5.80,1.00,1167782,3,0
p196,M5080,64.60,4.50,2291694,1,0
p196,M24040,0.90,0.90,1167782,3,0
p196,M26009,65.70,3.90,1167782,1,0
p196,M16018,61.40,1.30,1167782,1,0
p196,M24205,42.50,1.10,1167782,3,0
p196,M5849,61.70,1.70,1167782,1,0
p196,M10883,62.90,2.80,797715,1,0
p196,M8643,62.30,2.10,1854622,1,0
p196,M23074,61.50,1.40,1167782,1,0
p196,M19914,63.20,3.10,1167782,1,0
p196,M15408,0.80,0.80,1192386,3,0
p196,M7701,62.60,1.50,1167782,1,0
p196,M7882,61.80,1.70,1167782,1,0
p196,M24823,61.60,1.50,1167782,1,0
p196,M28222,62.10,1.80,1167782,1,0
p148,M23455,1.70,1.70,2423799,3,0
p148,M15108,1.20,1.20,1167782,3,0
p148,M12154,61.60,1.20,626981,1,0
p148,M12732,64.30,1.80,1167782,1,0
p148,M18179,63.30,3.10,1828405,1,0
p148,M24710,1.00,1.00,1167782,3,0
p148,M9775,65.90,2.80,2777663,1,0
p148,M11166,61.60,1.50,1167977,1,0
p148,M6069,29.40,1.00,1192386,3,0
p148,M13483,61.40,1.30,1167782,1,0
p148,M21122,62.80,2.70,1167782,1,0
p148,M22328,1.20,1.20,1167782,3,0
p148,M2481,1.10,1.10,1167977,3,0
p148,M23284,65.60,3.20,637477,1,0
p148,M9624,65.90,5.00,1167782,1,0
p148,M4562,16.50,1.10,1167782,3,0
p148,M21711,1.50,1.50,2339679,3,0
p148,M16699,67.00,5.00,1167782,1,0
p148,M20852,65.90,2.20,751571,1,0
p148,M17662,63.30,2.70,2342642,1,0
p148,M14180,61.70,1.60,1167782,1,0
p148,M12291,63.20,1.70,1167782,1,0
p148,M14367,64.80,3.40,1167782,1,0
p148,M22857,1.40,1.40,1167782,3,0
p148,M19419,62.80,2.30,1714211,1,0
p148,M9471,61.50,1.50,1069294,1,0
p148,M10345,61.70,1.70,1441645,1,0
p148,M19550,25.40,0.90,1110676,3,0
p148,M25064,1.00,1.00,1167782,3,0
p148,M13835,0.80,0.80,453664,3,0
p148,M5037,1.00,1.00,1192386,3,0
p148,M14010,62.40,1.80,1167782,1,0
p148,M20050,61.60,1.50,1167782,1,0
p148,M6898,61.50,1.20,751236,1,0
p148,M16980,62.00,1.40,1167782,1,0
p148,M20300,61.40,1.30,1167782,1,0
p148,M24253,63.20,2.90,2500012,1,0
p148,M26943,0.80,0.80,1167782,3,0
p148,M17451,63.40,3.30,2105610,1,0
p148,M27449,62.20,1.50,1167782,1,0
p148,M3421,62.80,1.30,1192386,1,0
p148,M21442,0.90,0.90,1167782,3,0
p148,M4420,1.20,1.20,2191562,3,0
p148,M20580,0.90,0.90,1167782,3,0
p148,M26117,63.90,3.80,1167782,1,0
p148,M16250,1.10,1.10,1167782,3,0
p148,M22561,61.50,1.40,1167782,1,0
p148,M7034,61.80,1.80,1714211,1,0
p148,M12909,61.70,1.60,1167977,1,0
p148,M16449,1.30,1.30,1167782,3,0
p148,M11452,41.70,0.90,1192386,3,0
p148,M23819,0.90,0.90,1167782,3,0
p148,M6197,0.90,0.90,1167782,3,0
p148,M21835,21.10,1.50,2712442,3,0
p148,M4686,0.70,0.70,477535,3,0
p148,M7640,61.70,1.70,1458021,1,0
p148,M2895,61.70,1.70,1167782,1,0
p148,M11353,63.60,3.30,1167782,1,0
p148,M11788,1.80,1.80,2777663,3,0
p148,M18640,0.90,0.90,1167782,3,0
p148,M13348,64.90,1.40,1167782,1,0
p148,M3183,1.30,1.30,1756998,3,0
p148,M25679,63.10,2.40,1854622,1,0
p148,M11642,0.70,0.70,533537,3,0
p148,M24818,0.90,0.90,1192386,3,0
p148,M25896,61.80,1.70,1378562,1,0
p148,M13584,61.60,1.50,1167782,1,0
p148,M8900,1.20,1.20,1855001,3,0
p148,M4011,1.00,1.00,960111,3,0
p148,M21937,0.90,0.90,1167782,3,0
p148,M6460,62.20,1.70,1167782,1,0
p148,M10072,61.60,1.60,1167782,1,0
p148,M13063,61.40,1.30,1167782,1,0
p148,M18463,63.30,2.00,1167782,1,0
p148,M5671,62.00,1.50,1192386,1,0
p148,M28617,62.90,2.80,1167782,1,0
p148,M8635,1.30,1.30,1577411,3,0
p148,M5477,61.60,1.60,1444886,1,0
p148,M26671,0.90,0.90,1167782,3,0
p148,M24094,61.60,1.50,1167782,1,0
p148,M4821,20.50,1.20,1902362,3,0
p148,M8785,56.80,0.80,1167782,3,0
p148,M5158,1.20,1.20,1998819,3,0
p148,M7990,62.50,1.40,1167782,1,0
p148,M12041,63.30,1.60,1167782,1,0
p148,M27218,2.90,1.20,1167782,3,0
p148,M5336,62.50,2.50,639729,1,0
p148,M19786,64.90,2.30,1167782,1,0
p148,M12577,65.00,1.60,1167782,1,0
p148,M7261,65.70,3.10,1957128,1,0
p148,M22999,62.00,1.90,1441645,1,0
p148,M25343,62.00,1.50,1167782,1,0
p148,M10532,65.40,4.00,1167782,1,0
p148,M14523,63.00,2.90,2906314,1,0
p148,M6670,61.60,1.60,1167782,1,0
p148,M22191,64.30,3.10,1167782,1,0
p148,M10939,27.70,0.70,751236,3,0
p148,M9020,61.30,1.30,1167782,1,0
p148,M21258,0.80,0.80,1167782,3,0
p148,M14864,1.50,1.50,2962223,3,0
p148,M28371,64.20,1.80,1167782,1,0
p148,M8188,64.40,1.90,1634752,1,0
p148,M23566,1.00,1.00,1167782,3,0
p148,M9275,61.30,1.30,1167782,1,0
p148,M19002,63.20,1.20,858910,1,0
p148,M15577,0.90,0.90,1167782,3,0
p148,M10801,63.00,2.60,1167782,1,0
p148,M15813,63.20,1.40,1192386,1,0
p148,M9909,61.40,1.40,1167782,1,0
p148,M27730,63.50,1.80,751236,1,0
p148,M24497,66.10,3.10,2777663,1,0
p148,M3710,0.80,0.80,805325,3,0
p148,M18863,10.80,1.00,1167782,3,0
p148,M13190,62.20,1.50,1167782,1,0
p148,M28199,1.00,1.00,941211,3,0
p148,M8472,0.90,0.90,1167782,3,0
p148,M16090,0.90,0.90,1167782,3,0
p148,M25533,61.70,1.60,1167977,1,0
p148,M15301,65.20,2.50,2665525,1,0
p148,M28015,61.80,1.50,1167782,1,0
p148,M26410,1.10,1.10,1167782,3,0
p148,M7510,63.50,2.00,1920625,1,0
p148,M24385,61.50,1.40,1167782,1,0
p148,M19190,61.40,1.30,1167782,1,0
p148,M2756,61.40,1.40,1192386,1,0
p148,M5841,61.50,1.50,1167782,1,0
p148,M27064,1.30,1.30,1167782,3,0
p148,M14641,61.70,1.40,1192386,1,0
p148,M7883,63.50,3.50,2105610,1,0
p148,M17136,61.60,1.50,1167782,1,0
p148,M17967,61.50,1.40,877327,1,0
p151,M10562,63.70,1.60,1167782,1,0
p151,M16889,63.40,2.10,2212995,1,0
p151,M9878,47.70,1.10,1378562,3,0
p151,M9614,61.50,1.20,637477,1,0
p151,M27140,65.30,4.40,1167977,1,0
p151,M15220,1.00,1.00,1167782,3,0
p151,M7499,20.30,1.10,1192386,3,0
p151,M26991,62.10,1.60,1444886,1,0
p151,M17878,61.30,1.20,410758,1,0
p151,M11992,62.00,1.80,1167782,1,0
p151,M8153,0.70,0.70,453664,3,0
p151,M20462,63.70,3.60,1167782,1,0
p151,M2314,2.00,2.00,2902806,3,0
p151,M18232,61.50,1.40,1167782,1,0
p151,M4391,62.80,2.70,1167782,1,0
p151,M14751,66.00,4.40,2623302,1,0
p151,M18687,64.30,1.30,1167782,1,0
p151,M6633,62.30,2.10,1957128,1,0
p151,M21004,62.80,2.70,2735975,1,0
p151,M20068,63.70,3.50,1277169,1,0
p151,M15099,1.00,1.00,1167782,3,0
p151,M19931,1.60,1.60,2749816,3,0
p151,M27767,0.90,0.90,1167782,3,0
p151,M13228,65.20,2.20,1167782,1,0
p151,M24904,65.40,2.90,1167782,1,0
p151,M3833,64.70,1.90,1167782,1,0
p151,M15801,64.40,4.30,1167782,1,0
p151,M25587,63.00,2.90,2906314,1,0
p151,M22277,61.50,1.40,1167782,1,0
p151,M10289,1.30,1.30,1844296,3,0
p151,M4099,61.40,1.40,1167782,1,0
p151,M8757,1.00,1.00,751236,3,0
p151,M22430,61.70,1.60,1167782,1,0
p151,M6897,61.90,1.50,1167782,1,0
p151,M28451,0.90,0.90,1167782,3,0
p151,M3698,66.00,5.70,1857001,1,0
p151,M3172,1.40,1.40,2611170,3,0
p151,M18113,61.90,1.00,367899,1,0
p151,M26062,63.20,2.50,2711904,1,0
p151,M2567,62.10,1.50,1167782,1,0
p151,M14958,63.10,1.40,1167782,1,0
p151,M13534,26.70,0.70,680751,3,0
p151,M28259,66.50,1.50,1167782,1,0
p151,M2813,29.40,0.90,1079920,3,0
p151,M28059,1.40,1.40,1167782,3,0
p151,M6314,61.50,1.50,1167782,1,0
p151,M26516,0.80,0.80,1167782,3,0
p151,M9414,62.40,2.40,2424455,1,0
p151,M21500,61.50,1.40,1167782,1,0
p151,M19761,0.80,0.80,557810,3,0
p151,M22838,61.60,1.50,1167782,1,0
p151,M5663,62.30,1.50,401478,1,0
p151,M12801,1.00,1.00,1167782,3,0
p151,M12463,62.70,2.00,1957128,1,0
p151,M4813,1.00,1.00,1167782,3,0
p151,M11703,62.10,1.80,1167782,1,0
p151,M14217,20.10,0.90,1167782,3,0
p151,M17584,62.10,2.00,1781058,1,0
p151,M10987,63.20,1.40,1167782,1,0
p151,M7691,1.00,1.00,1167782,3,0
p151,M12251,63.50,1.60,1256764,1,0
p151,M15666,63.50,3.10,1167782,1,0
p151,M27529,0.90,0.90,1216103,3,0
p151,M22594,63.90,1.90,1167782,1,0
p151,M8014,1.50,1.50,2339198,3,0
p151,M24378,0.50,0.50,453664,3,0
p151,M5004,61.40,1.40,1167782,1,0
p151,M12636,62.80,2.70,2928085,1,0
p151,M10727,62.80,2.80,2847330,1,0
p151,M5156,63.30,2.70,2660865,1,0
p151,M8534,61.50,1.50,1167782,1,0
p151,M22697,61.80,1.70,1385233,1,0
p151,M21757,69.50,5.70,2222061,1,0
p151,M6038,1.20,1.20,1851645,3,0
p151,M19527,1.00,1.00,1167782,3,0
p151,M23381,0.90,0.90,856847,3,0
p151,M8287,61.80,1.60,1167977,1,0
p151,M27316,65.60,3.80,1167782,1,0
p151,M23932,0.90,0.90,1192386,3,0
p151,M16660,63.10,1.20,637477,1,0
p151,M24099,0.80,0.80,341513,3,0
p151,M13366,62.30,1.60,1167782,1,0
p151,M6534,64.90,1.60,1167782,1,0
p151,M16185,62.10,1.50,1167782,1,0
p151,M18449,1.50,1.50,2560313,3,0
p151,M26267,0.90,0.90,1167782,3,0
p151,M15528,63.00,2.90,2897193,1,0
p151,M11424,63.70,3.40,691946,1,0
p151,M18933,64.80,4.60,1167782,1,0
p151,M11186,1.20,1.20,1167782,3,0
p151,M25759,65.80,3.30,2593587,1,0
p151,M9274,61.50,1.50,1192386,1,0
p151,M25409,1.00,1.00,1044179,3,0
p151,M21205,64.30,3.90,2980834,1,0
p151,M14051,0.80,0.80,1177561,3,0
p151,M19294,1.00,1.00,1167782,3,0
p151,M8856,61.50,1.50,1369771,1,0
p151,M10044,1.00,1.00,1167782,3,0
p151,M8652,1.70,1.70,2988421,3,0
p151,M13037,63.00,2.90,2666760,1,0
p151,M20721,68.90,5.80,1167782,1,0
p151,M25016,63.00,2.10,453664,1,0
p151,M17292,64.50,4.10,1167782,1,0
p151,M14557,1.50,1.50,2282716,3,0
p151,M7271,62.20,1.50,1167782,1,0
p151,M21604,64.80,3.20,1046774,1,0
p151,M4595,18.70,0.90,557810,3,0
p151,M26773,63.00,2.40,1167782,1,0
p151,M25216,15.90,1.10,1957128,3,0
p151,M24630,4.20,0.80,1167977,3,0
p151,M3037,61.40,1.40,1167782,1,0
p151,M5328,63.10,1.60,1259106,1,0
p151,M28630,64.50,1.80,1167782,1,0
p151,M23572,64.00,1.60,1167782,1,0
p151,M7132,1.50,1.50,2320610,3,0
p151,M16360,71.40,5.80,1167782,1,0
p151,M19409,1.30,1.30,2079902,3,0
p151,M14445,0.90,0.90,1167782,3,0
p151,M13780,3.80,0.80,1167782,3,0
p151,M9107,63.20,2.90,1167782,1,0
p151,M5843,41.90,1.00,1192386,3,0
p151,M23686,1.20,1.20,1957128,3,0
p151,M15979,61.90,1.80,1167782,1,0
p151,M4272,61.40,1.40,1167782,1,0
p151,M15404,1.60,0.80,1167977,3,0
p151,M22027,62.80,2.70,2642178,1,0
p151,M7889,1.30,1.30,1857001,3,0
p151,M17087,64.70,1.50,1167782,1,0
p84,M4575,1.20,1.20,1192386,3,0
p84,M10660,65.50,2.30,2075512,1,0
p84,M16548,62.20,2.10,331284,1,0
p84,M19946,0.90,0.90,1167782,3,0
p84,M21511,69.20,1.90,1167782,1,0
p84,M15935,0.90,0.90,1167782,3,0
p84,M22320,1.00,1.00,961468,3,0
p84,M5101,62.00,1.50,1167782,1,0
p84,M27469,61.40,1.30,1192386,1,0
p84,M13212,63.10,3.00,1311948,1,0
p84,M7818,61.50,1.50,1167782,1,0
p84,M6115,1.00,1.00,1192386,3,0
p84,M6397,61.40,1.40,1167782,1,0
p84,M12930,61.50,1.40,1167782,1,0
p84,M18607,62.50,2.40,1167782,1,0
p84,M26440,0.80,0.80,1167782,3,0
p84,M11335,0.60,0.60,672190,3,0
p84,M2509,62.20,1.60,1167782,1,0
p84,M18397,0.70,0.70,740242,3,0
p84,M2400,62.00,1.70,1167782,1,0
p84,M22135,44.40,0.90,1167782,3,0
p84,M14421,56.10,1.20,1167782,3,0
p84,M13918,1.00,1.00,1167782,3,0
p84,M12666,61.70,1.60,1167782,1,0
p84,M8041,61.40,1.40,1167782,1,0
p84,M21716,62.80,2.60,1167782,1,0
p84,M18198,64.70,3.80,1167782,1,0
p84,M9805,1.30,1.30,2129547,3,0
p84,M5268,61.90,1.90,1310823,1,0
p84,M21915,1.20,1.20,1167782,3,0
p84,M23828,61.90,1.20,751236,1,0
p84,M23113,0.80,0.80,1167782,3,0
p84,M24259,61.60,1.50,1192386,1,0
p84,M10443,64.20,3.80,2988421,1,0
p84,M4093,61.30,1.20,961299,1,0
p84,M2705,61.90,1.30,1167782,1,0
p84,M4894,61.50,1.50,1192386,1,0
p84,M23530,68.30,3.00,2988421,1,0
p84,M16970,61.50,1.40,1167782,1,0
p84,M24670,61.50,1.40,1167782,1,0
p84,M4226,63.60,2.00,1167782,1,0
p84,M3070,62.10,1.30,1167782,1,0
p84,M10088,64.00,1.50,1167782,1,0
p84,M14206,61.60,1.50,1167782,1,0
p84,M15199,61.70,1.50,1167782,1,0
p84,M16460,61.50,1.40,1167782,1,0
p84,M13639,1.30,1.30,1667477,3,0
p84,M13096,62.70,2.60,2589384,1,0
p84,M27843,1.00,1.00,1167782,3,0
p84,M25267,63.80,1.90,1167782,1,0
p84,M27239,61.60,1.50,1192386,1,0
p84,M9148,65.40,5.20,1167782,1,0
p84,M19236,0.90,0.90,1167782,3,0
p84,M22760,1.70,1.70,2665525,3,0
p84,M18827,59.90,0.80,1167782,3,0
p84,M9695,62.80,2.80,2897193,1,0
p84,M12467,64.50,4.30,2423799,1,0
p84,M26108,66.30,3.30,2909706,1,0
p84,M3753,17.40,1.20,2062753,3,0
p84,M7597,62.40,1.70,1470441,1,0
p84,M4741,1.30,1.30,1957128,3,0
p84,M28228,1.10,1.10,1647109,3,0
p84,M13446,63.90,2.70,2860853,1,0
p84,M26921,11.60,1.30,2007982,3,0
p84,M17428,62.00,1.50,1167782,1,0
p84,M7359,67.50,2.90,2656180,1,0
p84,M18959,1.50,1.50,2297308,3,0
p84,M16707,62.40,1.80,1192386,1,0
p84,M5478,0.90,0.90,1167782,3,0
p84,M27717,1.10,1.10,1167782,3,0
p84,M20527,61.50,1.40,1167977,1,0
p84,M28427,66.10,5.20,1957128,1,0
p84,M22915,1.10,1.10,1817759,3,0
p84,M9546,1.60,1.60,2897193,3,0
p84,M6933,63.90,2.80,2130079,1,0
p84,M21166,64.30,3.40,1167782,1,0
p84,M10931,0.80,0.80,699399,3,0
p84,M26270,0.90,0.90,1167782,3,0
p84,M12245,1.20,1.20,1167782,3,0
p84,M10303,63.50,2.60,1167782,1,0
p84,M11577,63.50,3.40,2358596,1,0
p84,M5861,62.50,2.30,2320610,1,0
p84,M20957,67.50,4.90,1167782,1,0
p84,M8729,63.30,1.50,1167782,1,0
p84,M2877,64.30,2.70,1167782,1,0
p84,M8994,62.00,2.00,1860152,1,0
p84,M8307,64.10,4.00,1167782,1,0
p84,M9326,40.00,1.30,1857001,3,0
p84,M24030,62.90,2.10,1599790,1,0
p84,M7478,62.70,1.60,1167782,1,0
p84,M3920,1.30,1.30,1897629,3,0
p84,M11800,62.60,1.40,1167782,1,0
p84,M14657,62.10,1.40,1167782,1,0
p84,M3329,1.60,1.60,2547873,3,0
p84,M27074,1.10,1.10,1167782,3,0
p84,M11939,45.40,1.50,2990410,3,0
p84,M26692,61.60,1.50,1192386,1,0
p84,M24837,0.70,0.70,971508,3,0
p84,M5598,62.10,1.30,1167782,1,0
p84,M3517,46.40,0.80,1167782,3,0
p84,M19725,0.90,0.90,1167782,3,0
p84,M17688,27.90,0.90,1167782,3,0
p84,M24492,66.40,3.90,2665525,1,0
p84,M15679,0.80,0.80,1167782,3,0
p84,M25860,61.70,1.40,995967,1,0
p84,M4373,62.40,2.00,1800738,1,0
p84,M17142,0.80,0.80,1167782,3,0
p84,M15390,11.70,1.00,1167782,3,0
p84,M25537,64.10,2.30,1167782,1,0
p84,M2266,63.00,2.80,2199287,1,0
p84,M15014,63.50,3.10,1775044,1,0
p84,M28114,61.00,1.20,1897629,3,0
p84,M21281,66.10,5.10,2311808,1,0
p84,M12126,62.20,2.10,1957128,1,0
p84,M25027,61.50,1.40,1167782,1,0
p84,M20414,12.80,0.90,1192386,3,0
p84,M16160,62.00,1.40,1167782,1,0
p84,M18061,1.20,1.20,1167782,3,0
p84,M20733,62.80,2.40,1192386,1,0
p84,M28628,62.80,2.70,2988421,1,0
p84,M11128,22.10,1.10,1399511,3,0
p84,M8500,67.50,3.20,1167782,1,0
p84,M7143,0.90,0.90,1167782,3,0
p84,M19478,64.00,3.90,1167782,1,0
p84,M6651,64.90,2.80,1167782,1,0
p103,M27570,37.80,1.70,2897193,3,0
p103,M7198,61.50,1.50,1167782,1,0
p103,M14608,1.20,1.20,1167782,3,0
p103,M26962,1.30,1.30,1550249,3,0
p103,M24274,0.60,0.60,395168,3,0
p103,M11928,61.90,1.80,1753926,1,0
p103,M27270,61.50,1.40,1167782,1,0
p103,M26237,61.60,1.50,1167782,1,0
p103,M25382,61.60,1.50,1167782,1,0
p103,M13317,64.20,4.10,2696846,1,0
p103,M19377,62.90,2.80,2902806,1,0
p103,M7589,1.10,1.10,1167782,3,0
p103,M21618,62.10,1.80,1458021,1,0
p103,M15552,61.90,1.50,1167782,1,0
p103,M28270,61.70,1.60,1167782,1,0
p103,M18391,0.80,0.80,328810,3,0
p103,M24847,0.80,0.80,1167782,3,0
p103,M22959,1.00,1.00,1192386,3,0
p103,M23774,1.20,1.20,925290,3,0
p103,M12868,63.10,2.80,1031867,1,0
p103,M13868,64.40,4.30,1192386,1,0
p103,M14241,7.30,1.40,2611170,3,0
p103,M11153,62.20,1.80,1516089,1,0
p103,M13129,64.80,4.00,1167782,1,0
p103,M16133,61.60,1.50,1167782,1,0
p103,M7019,61.40,1.40,1046774,1,0
p103,M10864,63.60,3.50,1900300,1,0
p103,M13674,62.70,2.60,2711904,1,0
p103,M25644,66.30,3.10,1378562,1,0
p103,M21219,63.30,2.70,1167782,1,0
p103,M7437,1.00,1.00,1167782,3,0
p103,M19733,66.10,4.20,1095836,1,0
p103,M26129,64.70,1.90,1571914,1,0
p103,M19034,1.30,1.30,1904238,3,0
p103,M16561,61.50,1.40,1167782,1,0
p103,M11537,0.80,0.80,1192386,3,0
p103,M24153,0.60,0.60,475778,3,0
p103,M17053,1.50,1.50,2882278,3,0
p103,M8423,62.80,2.40,1167782,1,0
p103,M3898,0.90,0.90,1167782,3,0
p103,M13536,61.70,1.60,1354000,1,0
p103,M10290,62.40,1.20,798056,1,0
p103,M5752,26.20,1.60,2169574,3,0
p103,M17251,63.00,2.90,2909706,1,0
p103,M10998,65.50,2.50,1167782,1,0
p103,M4804,0.70,0.70,719103,3,0
p103,M20584,0.60,0.60,328335,3,0
p103,M5457,68.20,3.60,905053,1,0
p103,M19620,64.90,4.00,797715,1,0
p103,M10590,0.90,0.90,1167782,3,0
p103,M12703,61.60,1.50,1167782,1,0
p103,M4087,61.60,1.60,1167782,1,0
p103,M12981,63.30,2.40,1402213,1,0
p103,M21836,1.70,1.70,2909706,3,0
p103,M10450,62.70,2.70,1167782,1,0
p103,M22168,0.90,0.90,1167782,3,0
p103,M11787,1.00,1.00,1167782,3,0
p103,M9935,62.90,2.90,2902806,1,0
p103,M6593,61.40,1.40,1167782,1,0
p103,M14387,8.00,1.20,1167782,3,0
p103,M14947,1.00,1.00,1167782,3,0
p103,M25273,63.00,2.60,2847003,1,0
p103,M4546,64.30,4.30,1167782,1,0
p103,M14804,63.40,1.80,1857001,1,0
p103,M3551,62.40,1.30,1069294,1,0
p103,M9293,7.00,1.10,1167977,3,0
p103,M15662,64.90,2.90,1167782,1,0
p103,M5098,0.80,0.80,1167782,3,0
p103,M6023,61.30,1.30,1167782,1,0
p103,M7794,62.40,2.40,2175286,1,0
p103,M12115,61.70,1.60,1458021,1,0
p103,M12564,65.90,3.80,1736187,1,0
p103,M5008,61.80,1.50,1167782,1,0
p103,M15456,61.40,1.30,1167782,1,0
p103,M24614,1.50,1.50,2653307,3,0
p103,M6292,61.90,1.30,928980,1,0
p103,M24009,62.20,1.40,1167782,1,0
p103,M10069,61.40,1.40,1192386,1,0
p103,M8682,1.60,1.60,2975244,3,0
p103,M2923,0.70,0.70,767356,3,0
p103,M18647,63.70,1.80,1167782,1,0
p103,M25135,61.50,1.40,1167782,1,0
p103,M16276,61.70,1.60,1384779,1,0
p103,M5332,1.00,1.00,470834,3,0
p103,M23425,62.20,1.40,1167782,1,0
p103,M23623,2.70,0.80,600568,3,0
p103,M19266,63.50,2.70,2897193,1,0
p103,M16001,65.80,3.10,328777,1,0
p103,M8084,61.40,1.40,1167782,1,0
p103,M22681,1.20,1.20,1655684,3,0
p103,M28592,61.60,1.50,1215733,1,0
p103,M28094,60.80,0.70,419581,1,0
p103,M20820,62.60,2.30,1167782,1,0
p103,M20013,61.70,1.60,1167782,1,0
p103,M27403,61.40,1.20,522335,1,0
p103,M17602,63.20,2.70,1167782,1,0
p103,M9176,1.10,1.10,1167782,3,0
p103,M17908,64.10,3.30,1667115,1,0
p103,M8276,63.40,1.40,1167782,1,0
p103,M20340,63.90,3.70,1167782,1,0
p103,M17478,62.30,1.50,1167782,1,0
p103,M3266,61.40,1.40,1167782,1,0
p103,M3799,1.00,1.00,1167782,3,0
p103,M26732,0.90,0.90,1167782,3,0
p103,M24499,1.60,1.60,2611170,3,0
p103,M3657,64.90,4.40,1192386,1,0
p103,M27176,63.30,3.20,1167782,1,0
p103,M26495,66.60,2.90,2708401,1,0
p103,M9527,0.60,0.60,474685,3,0
p103,M18150,61.60,1.50,1192386,1,0
p103,M5626,1.10,1.10,1167782,3,0
p103,M6748,1.70,1.70,2803283,3,0
p103,M18921,1.10,1.10,1044819,3,0
p103,M21020,62.90,2.80,2777663,1,0
p103,M16838,18.00,0.90,751236,3,0
p103,M11418,62.40,2.30,2320610,1,0
p103,M21474,39.20,1.00,1167782,3,0
p103,M20215,62.20,1.10,722915,1,0
p103,M9657,62.10,1.50,1167782,1,0
p103,M8935,62.20,1.50,1167782,1,0
p103,M2474,61.50,1.40,1167782,1,0
p103,M14058,65.40,1.30,1167782,1,0
p103,M25952,25.20,1.00,1167782,3,0
p103,M3148,63.60,2.90,2897193,1,0
p103,M4270,61.80,1.50,1192386,1,0
p103,M15821,61.60,1.50,1167782,1,0
p103,M2663,1.30,1.30,2153901,3,0
p105,M13299,61.70,1.50,1167782,1,0
p105,M7293,1.00,1.00,1167782,3,0
p105,M28145,62.40,2.30,2167833,1,0
p105,M4389,62.40,1.50,1192386,1,0
p105,M13011,64.40,3.80,1957128,1,0
p105,M5575,61.40,1.40,1167782,1,0
p105,M24283,1.00,1.00,1167782,3,0
p105,M16342,2.00,2.00,2975332,3,0
p105,M12676,63.70,3.50,453664,1,0
p105,M19021,62.20,2.10,1957128,1,0
p105,M21599,62.90,2.10,353372,1,0
p105,M20366,0.80,0.80,743085,3,0
p105,M23478,61.00,0.90,433629,1,0
p105,M24908,4.10,0.60,590933,3,0
p105,M11472,62.50,1.80,1735560,1,0
p105,M14614,61.50,1.40,1167782,1,0
p105,M24519,0.90,0.90,1167782,3,0
p105,M10473,0.80,0.80,1167782,3,0
p105,M26788,23.60,1.10,1167782,3,0
p105,M15420,63.00,2.20,1167782,1,0
p105,M8244,1.60,1.60,2909706,3,0
p105,M26225,61.30,1.20,805235,1,0
p105,M10208,31.90,1.70,2813237,3,0
p105,M9579,62.80,2.80,2889576,1,0
p105,M13672,62.70,1.50,1167782,1,0
p105,M11821,1.00,1.00,1167782,3,0
p105,M27089,62.20,1.30,1167782,1,0
p105,M24064,63.10,2.70,2341276,1,0
p105,M12334,0.70,0.70,945213,3,0
p105,M3530,1.70,1.70,1167782,3,0
p105,M4038,62.30,1.60,1192386,1,0
p105,M4195,61.90,1.90,1857001,1,0
p105,M19552,61.40,1.30,1167977,1,0
p105,M2560,64.40,4.30,2897193,1,0
p105,M20868,1.20,1.20,1167782,3,0
p105,M2369,67.40,2.70,1160779,1,0
p105,M15126,63.70,2.90,2897418,1,0
p105,M24779,64.70,2.50,1894934,1,0
p105,M6999,0.80,0.80,929587,3,0
p105,M16117,0.80,0.80,675028,3,0
p105,M3763,62.60,2.30,919418,1,0
p105,M7564,48.10,0.70,441529,3,0
p105,M8032,62.50,2.50,2433823,1,0
p105,M16812,30.10,1.10,1167782,3,0
p105,M21105,63.70,1.70,1167782,1,0
p105,M23023,64.20,4.00,2144427,1,0
p105,M8605,62.10,2.10,910010,1,0
p105,M26651,60.20,1.00,1167782,3,0
p105,M26461,71.00,5.50,1167782,1,0
p105,M27988,61.40,1.10,415250,1,0
p105,M10846,63.10,2.70,2777663,1,0
p105,M8973,63.10,1.50,1167782,1,0
p105,M19754,61.50,1.40,1167782,1,0
p105,M20599,63.80,1.60,1167782,1,0
p105,M3088,1.00,1.00,1167782,3,0
p105,M26109,66.30,3.80,1167782,1,0
p105,M19960,1.40,1.40,1661842,3,0
p105,M10989,1.50,1.50,2777663,3,0
p105,M6220,2.30,1.40,1167782,3,0
p105,M4610,63.00,2.20,780088,1,0
p105,M10623,1.40,1.40,2663101,3,0
