Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p189,M6716,63.50,1.80,1156724,1,0
p189,M18103,1.90,1.90,2746217,3,0
p189,M28157,1.50,1.50,1934891,3,0
p189,M10715,1.70,1.70,2699036,3,0
p189,M14294,0.60,0.60,568835,3,0
p189,M24358,61.60,0.90,512435,1,0
p189,M13079,62.60,2.50,2471969,1,0
p189,M13843,1.50,1.50,2232106,3,0
p189,M27376,1.10,1.10,1344291,3,0
p189,M19149,1.60,1.60,1909385,3,0
p189,M6980,62.50,2.10,2096831,1,0
p189,M27243,0.90,0.90,568835,3,0
p189,M5660,1.40,1.40,2245070,3,0
p189,M26249,1.00,1.00,568835,3,0
p189,M3819,1.10,1.10,568835,3,0
p189,M19436,1.70,1.70,2895100,3,0
p189,M10220,62.40,2.40,2446588,1,0
p189,M3081,0.80,0.80,568835,3,0
p189,M14110,0.70,0.70,568835,3,0
p189,M25992,1.40,1.40,2471969,3,0
p189,M25736,0.80,0.80,757327,3,0
p189,M13584,1.20,1.20,1853361,3,0
p189,M2558,0.90,0.90,568835,3,0
p189,M15314,62.40,1.00,568835,1,0
p189,M23034,1.00,1.00,568835,3,0
p189,M15513,61.30,0.90,568835,1,0
p189,M13356,0.90,0.90,568835,3,0
p189,M24093,61.10,1.00,568835,1,0
p189,M21263,49.80,0.80,568835,3,0
p189,M8687,1.20,1.20,1841472,3,0
p189,M23847,61.30,1.20,568835,1,0
p189,M28610,22.50,1.10,1411994,3,0
p189,M18645,1.00,1.00,568835,3,0
p189,M9543,61.90,1.80,352741,1,0
p189,M4401,1.00,1.00,1460087,3,0
p189,M20617,63.50,3.40,901972,1,0
p189,M8105,0.90,0.90,568835,3,0
p189,M18941,1.00,1.00,1344291,3,0
p189,M15656,63.00,2.20,1968852,1,0
p189,M22586,0.70,0.70,718354,3,0
p189,M9029,61.40,1.40,929712,1,0
p189,M17018,62.80,2.70,2513362,1,0
p189,M22895,1.70,1.70,2699036,3,0
p189,M9856,61.40,1.20,470148,1,0
p189,M21945,1.00,1.00,568835,3,0
p189,M8522,0.80,0.80,638846,3,0
p189,M16281,1.70,1.70,1137460,3,0
p189,M19696,0.60,0.60,478144,3,0
p189,M27498,0.70,0.70,568835,3,0
p189,M24747,61.20,1.10,568835,1,0
p189,M10480,40.80,1.00,1137460,3,0
p189,M16720,0.70,0.70,568835,3,0
p189,M14459,1.30,1.30,2117796,3,0
p189,M16146,1.20,1.20,1488502,3,0
p189,M17908,36.30,1.60,2745000,3,0
p189,M7329,61.30,1.30,568835,1,0
p189,M3269,62.80,1.90,568835,1,0
p189,M7524,0.90,0.90,568835,3,0
p189,M17337,1.10,1.10,1137460,3,0
p189,M16628,0.60,0.60,568835,3,0
p189,M25155,0.80,0.80,568835,3,0
p189,M21478,1.00,1.00,568835,3,0
p189,M20003,0.60,0.60,568835,3,0
p189,M12062,2.40,1.10,1712180,3,0
p189,M6451,63.50,3.00,2960891,1,0
p189,M25531,63.00,2.90,2754384,1,0
p189,M28497,1.40,1.40,2471969,3,0
p189,M27891,61.90,1.80,1829714,1,0
p189,M14908,60.90,0.80,568835,1,0
p189,M4857,60.80,0.80,568835,1,0
p189,M22357,1.70,1.70,2619193,3,0
p189,M18262,0.90,0.90,568835,3,0
p189,M23712,61.20,1.10,568835,1,0
p189,M4171,61.00,1.00,568835,1,0
p189,M9191,62.40,2.40,2494310,1,0
p189,M22253,37.60,0.70,407757,3,0
p189,M24487,62.50,2.40,2291404,1,0
p189,M5114,1.80,1.80,2920186,3,0
p189,M3529,61.70,1.70,1124694,1,0
p189,M14645,61.80,1.00,568835,1,0
p189,M27743,62.50,1.10,687381,1,0
p189,M8325,0.70,0.70,407757,3,0
p174,M4576,59.60,1.30,2445965,3,0
p174,M7750,62.50,2.50,2471969,1,0
p174,M25085,0.60,0.60,328347,3,0
p174,M17268,4.10,0.70,568835,3,0
p174,M7026,0.80,0.80,568835,3,0
p174,M10154,12.70,1.40,2180467,3,0
p174,M24502,61.00,0.90,493729,1,0
p174,M15081,61.80,1.70,1458290,1,0
p174,M21595,0.80,0.80,568835,3,0
p174,M11541,61.10,1.00,568835,1,0
p174,M9689,1.50,1.50,2632190,3,0
p174,M7585,62.60,2.60,2655026,1,0
p174,M3050,62.10,2.10,1838026,1,0
p174,M9825,12.70,1.20,1611439,3,0
p174,M7441,61.50,1.50,1341085,1,0
p174,M18313,0.70,0.70,568835,3,0
p174,M12866,63.20,3.00,2471969,1,0
p174,M13126,61.20,1.10,568835,1,0
p174,M24124,63.70,2.20,1896743,1,0
p174,M5448,60.90,0.90,568835,1,0
p174,M28542,0.60,0.60,568835,3,0
p174,M16619,62.70,2.60,2563789,1,0
p174,M9577,1.10,1.10,1282238,3,0
p174,M3931,62.70,2.40,568835,1,0
p174,M4864,60.90,0.90,568835,1,0
p174,M17560,1.70,1.70,2877845,3,0
p174,M8561,20.80,0.70,568835,3,0
p174,M16458,63.70,3.40,1288029,1,0
p174,M12995,61.20,1.10,568835,1,0
p174,M8427,1.00,1.00,568835,3,0
p174,M6045,64.30,2.80,568835,1,0
p174,M2808,1.60,1.60,2614186,3,0
p174,M11778,17.90,0.60,568835,3,0
p174,M19248,0.70,0.70,568835,3,0
p174,M27301,0.80,0.80,851706,3,0
p174,M6687,0.70,0.70,430568,3,0
p174,M16770,61.00,0.90,568835,1,0
p174,M5555,62.30,2.30,2272383,1,0
p174,M23634,1.30,1.30,2471969,3,0
p174,M10713,0.80,0.80,568835,3,0
p174,M2360,32.40,0.70,568835,3,0
p174,M12303,61.70,1.60,1181590,1,0
p174,M27442,1.30,1.30,1841472,3,0
p174,M24670,63.40,3.10,568835,1,0
p174,M18430,61.00,0.90,568835,1,0
p174,M22304,61.10,1.00,769645,1,0
p174,M16256,0.70,0.70,538710,3,0
p174,M28054,0.70,0.70,407757,3,0
p174,M28667,61.30,1.20,568835,1,0
p174,M12700,0.90,0.90,568835,3,0
p174,M5888,61.90,1.40,1137460,1,0
p174,M23126,44.60,0.90,568835,3,0
p174,M18566,0.60,0.60,407757,3,0
p174,M6887,0.80,0.80,568835,3,0
p174,M3758,63.20,0.70,407757,1,0
p174,M2574,39.80,0.70,568835,3,0
p174,M4134,61.70,1.50,568835,1,0
p174,M20109,61.00,0.90,568835,1,0
p174,M25778,1.20,1.20,2180467,3,0
p174,M16102,1.30,1.30,2036814,3,0
p174,M22833,61.80,1.70,1137460,1,0
p174,M18968,61.90,1.80,801634,1,0
p174,M25326,62.10,2.00,1844242,1,0
p174,M4334,14.30,0.70,407757,3,0
p174,M20693,36.30,0.90,1344291,3,0
p174,M21464,62.40,2.30,2180467,1,0
p174,M10823,61.10,1.00,568835,1,0
p174,M8833,62.00,1.10,568835,1,0
p174,M6326,1.00,1.00,720617,3,0
p174,M22062,61.40,1.10,568835,1,0
p174,M6523,21.50,0.70,568835,3,0
p174,M20423,61.80,1.70,1691210,1,0
p174,M23745,61.30,1.20,568835,1,0
p174,M23225,0.90,0.90,568835,3,0
p174,M9017,1.80,1.80,2714670,3,0
p174,M13353,1.00,1.00,1137460,3,0
p174,M14480,61.20,1.10,568835,1,0
p174,M28426,1.50,1.50,1893179,3,0
p174,M13816,62.20,1.30,568835,1,0
p174,M13966,61.10,1.00,568835,1,0
p174,M14670,64.60,0.90,568835,1,0
p174,M26080,1.00,1.00,568835,3,0
p174,M23426,44.30,0.70,568835,3,0
p174,M9959,61.30,1.30,647506,1,0
p174,M24370,62.30,2.00,568835,1,0
p174,M20950,0.80,0.80,568835,3,0
p174,M17840,1.30,1.30,2098710,3,0
p174,M21253,62.60,1.70,568835,1,0
p174,M13628,65.10,4.60,2195387,1,0
p174,M14961,61.30,1.00,415458,1,0
p174,M24947,7.70,0.60,597752,3,0
p174,M3273,60.90,0.90,568835,1,0
p174,M5163,61.30,1.30,568835,1,0
p174,M21943,61.70,1.60,1030883,1,0
p174,M28244,1.50,1.50,2213054,3,0
p174,M10531,0.70,0.70,568835,3,0
p174,M2933,67.20,3.50,2643311,1,0
p174,M18089,0.90,0.90,901873,3,0
p174,M27720,0.70,0.70,568835,3,0
p174,M10383,0.70,0.70,568835,3,0
p174,M8188,0.60,0.60,568835,3,0
p174,M9324,50.00,0.70,925156,3,0
p174,M25544,0.70,0.70,568835,3,0
p174,M14242,51.00,0.80,568835,3,0
p174,M9176,1.00,1.00,568835,3,0
p174,M18730,61.20,1.10,901972,1,0
p174,M26342,1.30,1.30,2112090,3,0
p174,M11095,1.70,1.70,2746217,3,0
p174,M23929,1.00,1.00,1124694,3,0
p174,M19928,61.30,1.10,568835,1,0
p174,M20289,62.20,2.10,1968113,1,0
p174,M11219,0.70,0.70,568835,3,0
p174,M15884,1.60,1.60,2471969,3,0
p174,M12454,62.80,2.70,2736826,1,0
p174,M18865,60.90,0.80,568835,1,0
p174,M26557,61.10,1.00,622644,1,0
p174,M20833,1.60,1.60,2746217,3,0
p174,M9454,0.70,0.70,568835,3,0
p174,M21749,0.80,0.80,568835,3,0
p174,M27059,1.60,1.60,2162352,3,0
p174,M15296,1.50,1.50,2471969,3,0
p174,M19480,61.40,0.90,568835,1,0
p174,M7317,61.30,0.90,568835,1,0
p174,M17000,52.20,0.80,568835,3,0
p174,M27884,0.80,0.80,568835,3,0
p174,M4997,62.90,2.90,2946173,1,0
p174,M5720,61.40,1.20,407757,1,0
p174,M22526,0.70,0.70,568835,3,0
p174,M3524,62.40,2.40,2471969,1,0
p174,M12057,0.90,0.90,568835,3,0
p174,M15593,0.70,0.70,568835,3,0
p174,M26766,1.50,1.50,2691780,3,0
p174,M25957,1.40,1.40,2471969,3,0
p174,M21130,63.50,2.00,568835,1,0
p174,M11383,0.90,0.90,568835,3,0
p119,M3340,61.10,1.10,396130,1,0
p119,M16889,61.00,0.90,568835,1,0
p119,M23455,63.70,2.90,2830939,1,0
p119,M4054,0.80,0.80,685413,3,0
p119,M28284,0.80,0.80,568835,3,0
p119,M8771,32.70,1.00,568835,3,0
p119,M6621,1.60,1.60,2471969,3,0
p119,M2586,62.20,2.10,957293,1,0
p119,M11892,61.10,1.00,568835,1,0
p119,M18309,64.40,2.70,2471969,1,0
p119,M9255,0.80,0.80,568835,3,0
p119,M24307,1.10,1.10,779553,3,0
p119,M9383,1.40,1.40,2053856,3,0
p119,M9582,1.50,1.50,568835,3,0
p119,M18029,63.40,1.50,568835,1,0
p119,M6108,47.10,1.50,2471969,3,0
p119,M17558,0.90,0.90,1010544,3,0
p119,M28645,63.70,2.60,2471969,1,0
p119,M6761,0.60,0.60,568835,3,0
p119,M2696,61.00,1.00,568835,1,0
p119,M23979,61.10,1.00,568835,1,0
p119,M14759,1.30,1.30,2033794,3,0
p119,M6962,63.70,2.00,1887065,1,0
p119,M9728,62.30,1.00,568835,1,0
p119,M13528,62.70,2.60,2746217,1,0
p119,M14232,61.00,0.90,568835,1,0
p119,M12293,0.80,0.80,568835,3,0
p119,M7435,61.60,1.10,568835,1,0
p119,M25793,62.30,1.20,407757,1,0
p119,M18516,0.90,0.90,568835,3,0
p119,M20071,62.10,2.00,568835,1,0
p119,M24154,62.10,2.00,568835,1,0
p119,M20675,64.00,3.90,688751,1,0
p119,M22633,30.20,1.20,1878616,3,0
p119,M22100,62.60,2.40,669402,1,0
p119,M3963,0.90,0.90,1159001,3,0
p119,M3075,61.50,1.10,407757,1,0
p119,M16118,20.50,0.80,568835,3,0
p119,M20386,62.70,2.60,2344491,1,0
p119,M25511,63.00,2.80,2230820,1,0
p119,M20968,0.70,0.70,568835,3,0
p119,M11662,0.60,0.60,622644,3,0
p119,M18836,61.00,0.90,568835,1,0
p119,M4220,1.00,1.00,568835,3,0
p119,M26853,64.00,2.50,2714670,1,0
p119,M21644,62.00,1.70,568835,1,0
p119,M15733,0.60,0.60,568835,3,0
p119,M17783,35.40,0.70,568835,3,0
p119,M11453,62.90,2.40,2156184,1,0
p119,M28520,61.90,1.50,1137460,1,0
p119,M26658,60.00,1.50,2471969,3,0
p119,M10792,0.80,0.80,568835,3,0
p119,M21238,62.60,2.50,2471969,1,0
p119,M12014,0.80,0.80,568835,3,0
p119,M5666,1.00,1.00,568835,3,0
p119,M3751,61.20,0.90,568835,1,0
p119,M6361,60.80,0.80,478144,1,0
p119,M19961,0.70,0.70,568835,3,0
p119,M27577,1.40,1.40,2245070,3,0
p119,M22394,0.60,0.60,568835,3,0
p119,M16247,1.40,1.40,2344491,3,0
p119,M25995,13.00,0.80,568835,3,0
p119,M14116,0.60,0.60,568835,3,0
p119,M28062,61.20,1.10,568835,1,0
p119,M13347,61.20,1.10,568835,1,0
p119,M26456,61.60,1.50,1131540,1,0
p119,M14583,33.90,0.90,568835,3,0
p119,M7205,1.30,1.30,2456027,3,0
p119,M24549,0.60,0.60,568835,3,0
p119,M13891,28.70,0.80,638846,3,0
p119,M12581,1.00,1.00,568835,3,0
p119,M16508,63.90,1.80,1705732,1,0
p119,M10528,0.80,0.80,568835,3,0
p119,M27943,61.50,0.90,568835,1,0
p119,M25234,1.40,1.40,1137460,3,0
p119,M19520,0.70,0.70,568835,3,0
p119,M14874,1.30,1.20,568835,3,0
p119,M27316,1.20,1.20,1967116,3,0
p119,M19316,64.00,1.30,568835,1,0
p119,M22783,1.60,1.60,2684643,3,0
p119,M27108,0.70,0.70,568835,3,0
p119,M5864,0.60,0.60,568835,3,0
p119,M21868,64.50,1.80,568835,1,0
p119,M15845,0.70,0.70,568835,3,0
p119,M25049,0.90,0.90,906080,3,0
p119,M9857,63.80,2.50,407757,1,0
p119,M2938,65.70,4.90,1829714,1,0
p119,M23561,23.40,0.70,568835,3,0
p119,M4623,65.20,2.70,1137460,1,0
p119,M5408,0.80,0.80,568835,3,0
p119,M12769,1.20,1.20,1612428,3,0
p119,M8524,61.70,1.70,1661623,1,0
p119,M17154,63.10,2.40,568835,1,0
p119,M21488,61.10,1.00,568835,1,0
p119,M22931,8.70,1.00,811213,3,0
p119,M18731,0.70,0.70,423929,3,0
p119,M7670,62.90,2.90,2632190,1,0
p119,M5120,61.50,1.10,424124,1,0
p119,M17292,48.10,1.00,568835,3,0
p119,M19087,63.50,0.90,568835,1,0
p119,M27682,62.30,1.40,568835,1,0
p119,M12950,1.00,1.00,1137460,3,0
p119,M4902,0.70,0.70,568835,3,0
p119,M26208,0.60,0.60,352741,3,0
p119,M14441,61.30,1.00,568835,1,0
p119,M23166,0.80,0.80,676502,3,0
p119,M2339,61.00,0.90,423929,1,0
p119,M20499,60.90,0.80,568835,1,0
p119,M7789,61.80,1.60,568835,1,0
p119,M4477,61.50,1.00,568835,1,0
p119,M13101,1.00,1.00,1137460,3,0
p119,M15301,61.50,1.40,1370932,1,0
p119,M16738,60.90,0.80,568835,1,0
p119,M19854,9.70,1.00,568835,3,0
p119,M8264,63.80,3.60,568835,1,0
p119,M9008,62.80,1.40,1137460,1,0
p119,M11082,1.40,1.40,2389343,3,0
p119,M13703,62.20,1.20,568835,1,0
p119,M23852,62.80,2.70,2746217,1,0
p119,M15491,61.10,1.00,623747,1,0
p119,M10260,30.80,1.10,568835,3,0
p119,M9978,60.90,0.90,568835,1,0
p119,M3527,61.60,1.20,568835,1,0
p119,M15162,1.60,1.60,2471969,3,0
p119,M10959,0.60,0.60,503085,3,0
p119,M19675,1.60,1.60,2868560,3,0
p100,M11485,60.90,0.80,568835,1,0
p100,M11791,14.00,0.60,597752,3,0
p100,M27854,1.30,1.30,2245070,3,0
p100,M15763,61.00,0.90,568835,1,0
p100,M16742,61.70,1.00,568835,1,0
p100,M15088,63.30,1.00,568835,1,0
p100,M6160,62.30,0.90,568835,1,0
p100,M21517,0.60,0.60,568835,3,0
p100,M11169,61.50,1.30,1156724,1,0
p100,M25376,63.90,2.60,2471969,1,0
p100,M4106,0.90,0.90,568835,3,0
p100,M20568,1.40,1.40,2429634,3,0
p100,M5994,0.70,0.70,568835,3,0
p100,M17667,63.30,2.90,2258499,1,0
p100,M24652,0.80,0.80,568835,3,0
p100,M21426,1.40,1.40,2471969,3,0
p100,M22329,0.70,0.70,568835,3,0
p100,M8051,62.50,1.70,796783,1,0
p100,M6831,0.70,0.70,568835,3,0
p100,M10677,63.90,2.40,2180467,1,0
p100,M19930,0.80,0.80,568835,3,0
p100,M13129,61.00,0.90,568835,1,0
p100,M10172,11.80,0.60,568835,3,0
p100,M9125,60.80,0.80,345015,1,0
p100,M26333,62.50,2.40,2471969,1,0
p100,M25010,0.80,0.80,568835,3,0
p100,M2288,63.00,2.90,2817601,1,0
p100,M13991,63.10,3.00,826907,1,0
p100,M2499,61.80,1.50,478144,1,0
p100,M18696,61.90,1.40,1145965,1,0
p100,M20378,0.70,0.70,568835,3,0
p100,M18205,0.90,0.90,568835,3,0
p100,M27591,0.80,0.80,568835,3,0
p100,M4604,0.80,0.80,568835,3,0
p100,M21704,61.10,1.00,568835,1,0
p100,M9235,60.80,0.80,407757,1,0
p100,M10789,62.60,2.60,2563789,1,0
p100,M22175,0.80,0.80,758090,3,0
p100,M20778,0.80,0.80,568835,3,0
p100,M7375,0.90,0.90,568835,3,0
p100,M23765,17.40,0.60,568835,3,0
p100,M6370,1.90,1.90,2746217,3,0
p100,M17816,8.30,1.30,1984384,3,0
p100,M26442,62.30,2.10,1256049,1,0
p100,M16192,62.80,2.60,2471969,1,0
p100,M26589,0.60,0.60,568835,3,0
p100,M4221,0.80,0.80,568835,3,0
p100,M21060,30.00,1.00,1072603,3,0
p100,M17042,0.70,0.70,568835,3,0
p100,M23498,61.20,1.10,627273,1,0
p100,M24868,0.80,0.80,568835,3,0
p100,M21992,63.90,2.20,568835,1,0
p100,M10453,62.60,2.60,2471969,1,0
p100,M22569,43.80,1.50,2563789,3,0
p100,M6703,1.50,1.50,1909385,3,0
p100,M23894,1.10,1.10,1712383,3,0
p100,M2628,60.80,0.80,568835,1,0
p100,M15345,61.00,0.90,568835,1,0
p100,M7594,0.90,0.90,568835,3,0
p100,M27240,1.70,1.70,2746217,3,0
p100,M4884,1.00,1.00,568835,3,0
p100,M14689,61.50,1.40,1359482,1,0
p100,M18441,61.10,1.00,568835,1,0
p100,M19758,1.10,1.10,1809298,3,0
p100,M11658,61.40,1.30,901972,1,0
p100,M12361,37.50,0.90,1460899,3,0
p100,M21231,1.00,1.00,878492,3,0
p100,M13291,64.00,2.60,568835,1,0
p100,M28356,61.00,0.90,392872,1,0
p100,M12254,61.90,1.60,568835,1,0
p100,M13757,61.80,1.60,568835,1,0
p100,M8589,61.40,1.40,1247463,1,0
p100,M4342,0.80,0.80,568835,3,0
p100,M23033,1.70,1.70,1949988,3,0
p100,M12978,61.10,1.00,568835,1,0
p100,M19331,8.20,0.60,568835,3,0
p100,M14506,61.40,0.80,568835,1,0
p100,M8198,1.00,1.00,568835,3,0
p100,M18075,0.80,0.80,568835,3,0
p100,M28238,0.70,0.70,568835,3,0
p100,M12105,61.10,1.00,568835,1,0
p100,M18943,0.90,0.90,568835,3,0
p100,M17232,61.20,1.10,622644,1,0
p100,M7869,60.90,0.90,568835,1,0
p100,M24417,0.80,0.80,568835,3,0
p100,M16469,0.60,0.60,568835,3,0
p100,M4005,0.80,0.80,1137460,3,0
p100,M5868,32.80,0.80,568835,3,0
p100,M27038,56.00,0.90,568835,3,0
p100,M11053,61.80,1.70,407757,1,0
p100,M12594,61.40,0.80,568835,1,0
p100,M8790,0.90,0.90,568835,3,0
p100,M15522,68.90,3.00,568835,1,0
p100,M25603,62.00,1.60,568835,1,0
p100,M24168,61.00,0.90,568835,1,0
p100,M3270,63.80,0.90,568835,1,0
p100,M3723,0.80,0.80,568835,3,0
p100,M8463,64.20,2.60,568835,1,0
p100,M20153,63.40,3.20,568835,1,0
p100,M25752,61.40,1.30,1137460,1,0
p100,M13567,61.50,1.20,568835,1,0
p100,M5694,62.60,2.60,2584345,1,0
p100,M14916,1.10,1.10,568835,3,0
p100,M28004,62.90,2.10,568835,1,0
p100,M5025,61.40,1.40,1250070,1,0
p100,M9903,1.10,1.10,1137460,3,0
p100,M8925,0.90,0.90,568835,3,0
p100,M26156,61.40,1.30,568835,1,0
p100,M14250,37.90,1.30,1841472,3,0
p100,M5415,0.70,0.70,568835,3,0
p100,M19186,1.60,1.60,2714670,3,0
p100,M23206,61.20,1.10,568835,1,0
p100,M25969,29.90,1.00,1099509,3,0
p100,M7082,62.40,2.10,944707,1,0
p100,M2842,60.80,0.80,407757,1,0
p100,M27482,56.30,0.80,568835,3,0
p100,M13884,61.20,1.10,568835,1,0
p100,M3521,0.90,0.90,568835,3,0
p100,M15929,62.70,0.90,568835,1,0
p100,M22721,1.10,1.10,1562683,3,0
p100,M11318,61.80,1.70,568835,1,0
p100,M5216,0.70,0.70,407757,3,0
p100,M9457,0.50,0.50,403065,3,0
p100,M11942,0.60,0.60,568835,3,0
p100,M19587,61.00,0.90,568835,1,0
p100,M26769,1.80,1.50,2471969,3,0
p100,M6556,0.80,0.80,568835,3,0
p100,M28624,61.20,1.10,568835,1,0
p100,M9708,0.70,0.70,568835,3,0
p100,M3045,0.80,0.80,568835,3,0
p100,M25220,61.30,1.20,995539,1,0
p92,M6837,1.80,1.80,2932135,3,0
p92,M16882,67.00,3.10,568835,1,0
p92,M23130,61.00,0.90,568835,1,0
p92,M23313,61.20,1.10,568835,1,0
p92,M17177,59.80,1.80,2746217,3,0
p92,M11991,1.50,1.50,2726047,3,0
p92,M7953,1.80,1.80,2655026,3,0
p92,M27091,1.50,1.50,2126804,3,0
p92,M12328,65.30,2.60,2241903,1,0
p92,M14220,0.70,0.70,568835,3,0
p92,M2487,1.20,1.20,365802,3,0
p92,M21007,0.80,0.80,568835,3,0
p92,M24907,63.40,3.20,568835,1,0
p92,M22134,61.40,1.30,568835,1,0
p92,M17883,1.00,1.00,878492,3,0
p92,M18398,1.50,1.50,2094002,3,0
p92,M24269,1.10,1.10,1992177,3,0
p92,M6436,0.80,0.80,999502,3,0
p92,M21975,1.70,1.70,2328182,3,0
p92,M21410,64.70,2.30,568835,1,0
p92,M8244,1.50,1.50,2061786,3,0
p92,M9270,0.90,0.90,568835,3,0
p92,M17657,0.80,0.80,568835,3,0
p92,M24780,0.70,0.70,568835,3,0
p92,M14033,33.00,1.50,2180467,3,0
p92,M10509,0.70,0.70,568835,3,0
p92,M5877,0.70,0.70,568835,3,0
p92,M2708,62.30,0.80,568835,1,0
p92,M5756,1.40,1.40,2746217,3,0
p92,M28736,60.90,0.80,568835,1,0
p92,M3425,1.70,1.70,2746217,3,0
p92,M5368,0.70,0.70,568835,3,0
p92,M6998,0.80,0.80,568835,3,0
p92,M5559,62.50,2.50,2497836,1,0
p92,M11777,61.30,1.20,568835,1,0
p92,M25198,1.60,1.60,2021317,3,0
p92,M8963,61.90,1.90,1830799,1,0
p92,M25611,0.80,0.80,568835,3,0
p92,M23539,0.70,0.70,568835,3,0
p92,M14496,61.00,0.90,568835,1,0
p92,M18833,62.50,0.90,568835,1,0
p92,M20583,62.90,2.80,2903731,1,0
p92,M27378,61.00,0.90,568835,1,0
p92,M26110,65.60,5.20,568835,1,0
p92,M8434,62.20,0.90,598343,1,0
p92,M4024,1.30,1.30,2471969,3,0
p92,M12604,0.90,0.90,568835,3,0
p92,M13748,1.10,1.10,568835,3,0
p92,M4687,63.80,1.90,597752,1,0
p92,M4946,0.80,0.80,1036824,3,0
p92,M16306,32.60,0.70,568835,3,0
p92,M27817,63.40,2.70,2745000,1,0
p92,M4434,61.70,1.70,568835,1,0
p92,M18123,0.80,0.80,406225,3,0
p92,M19756,1.10,1.10,568835,3,0
p92,M6695,0.90,0.90,568835,3,0
p92,M10985,35.00,0.70,568835,3,0
p92,M13341,1.40,1.40,2471969,3,0
p92,M6261,64.80,0.90,568835,1,0
p92,M12785,1.00,1.00,622644,3,0
p92,M28064,61.70,1.50,568835,1,0
p92,M28246,61.00,0.90,568835,1,0
p92,M21652,1.40,1.40,2296313,3,0
p92,M3806,0.90,0.90,568835,3,0
p92,M13585,1.00,1.00,568835,3,0
p92,M16585,62.70,2.60,2632190,1,0
p92,M19125,0.80,0.80,568835,3,0
p92,M25877,0.70,0.70,568835,3,0
p92,M11645,61.10,1.00,568835,1,0
p92,M10116,0.70,0.70,568835,3,0
p92,M9152,62.40,2.40,2471969,1,0
p92,M18550,61.60,1.50,1153692,1,0
p92,M21858,62.50,0.90,478144,1,0
p92,M7502,61.20,1.00,568835,1,0
p92,M10252,64.70,4.00,568835,1,0
p92,M14879,1.30,1.30,568835,3,0
p92,M11250,61.60,0.80,568835,1,0
p92,M25332,62.00,1.90,1833033,1,0
p92,M7159,2.00,2.00,2910545,3,0
p92,M11508,65.70,4.10,2202040,1,0
p92,M22364,62.00,1.90,1961793,1,0
p92,M2343,0.80,0.80,568835,3,0
p92,M9641,1.20,1.20,1533030,3,0
p92,M19905,1.80,1.80,2471969,3,0
p92,M17430,0.80,0.80,568835,3,0
p92,M3678,61.60,1.10,568835,1,0
p92,M14719,0.80,0.80,568835,3,0
p92,M6134,0.70,0.70,568835,3,0
p92,M26675,62.70,1.60,568835,1,0
p92,M20127,1.10,1.10,568835,3,0
p92,M23735,0.80,0.80,568835,3,0
p92,M9855,64.40,4.40,568835,1,0
p92,M28438,61.10,1.00,568835,1,0
p92,M22896,61.20,1.10,568835,1,0
p92,M26267,64.30,3.10,568835,1,0
p92,M27543,62.50,1.10,568835,1,0
p92,M15577,1.80,1.80,2563789,3,0
p92,M26489,61.70,1.60,440559,1,0
p92,M7772,62.30,2.20,1853361,1,0
p92,M26875,0.60,0.60,568835,3,0
p92,M20286,61.10,1.00,568835,1,0
p92,M21148,60.90,0.80,436691,1,0
p92,M8719,61.20,1.20,568835,1,0
p92,M22673,66.90,1.10,830227,1,0
p92,M9528,1.00,1.00,1137460,3,0
p92,M3918,62.00,2.00,934846,1,0
p92,M22465,61.10,0.90,568835,1,0
p92,M24430,0.90,0.90,901972,3,0
p92,M13196,0.70,0.70,568835,3,0
p92,M5084,0.90,0.90,817799,3,0
p92,M13052,0.90,0.90,568835,3,0
p92,M16013,62.50,2.40,2471969,1,0
p92,M7311,1.10,1.10,1031566,3,0
p92,M17532,1.20,1.20,568835,3,0
p92,M12122,0.70,0.70,568835,3,0
p92,M19287,0.90,0.90,1156981,3,0
p92,M23910,0.70,0.70,568835,3,0
p92,M19508,0.60,0.60,407757,3,0
p92,M9970,0.70,0.70,392872,3,0
p92,M10699,30.10,0.70,568835,3,0
p92,M20733,0.80,0.80,568835,3,0
p92,M3257,1.50,1.50,2584345,3,0
p92,M15287,1.60,1.60,2465234,3,0
p92,M24034,0.70,0.70,568835,3,0
p92,M3043,61.10,1.10,568835,1,0
p92,M15877,1.00,1.00,568835,3,0
p92,M2955,62.40,1.80,1545569,1,0
p92,M15728,1.50,1.50,1836685,3,0
p108,M6168,62.60,2.60,2471969,1,0
p108,M24991,1.00,1.00,543241,3,0
p108,M19570,63.70,1.50,1172715,1,0
p108,M4573,0.90,0.90,597752,3,0
p108,M6622,0.70,0.70,568835,3,0
p108,M28469,0.70,0.70,407757,3,0
p108,M19370,63.60,1.60,568835,1,0
p108,M21226,61.10,1.00,534822,1,0
p108,M24477,0.70,0.70,568835,3,0
p108,M20464,61.00,0.90,568835,1,0
p108,M22947,1.40,1.40,1816011,3,0
p108,M17939,1.00,1.00,568835,3,0
p108,M12160,0.90,0.90,901972,3,0
p108,M28329,62.20,2.00,568835,1,0
p108,M25282,1.10,1.10,1137460,3,0
p108,M14025,0.70,0.70,568835,3,0
p108,M2977,60.90,0.90,568835,1,0
p108,M20645,61.10,1.00,568835,1,0
p108,M21089,60.90,0.80,406838,1,0
p108,M12726,1.00,1.00,568835,3,0
