Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p83,M14691,63.50,2.40,1979628,1,0
p83,M4889,61.00,1.00,631842,1,0
p83,M6516,68.60,5.10,1979628,1,0
p83,M21507,66.20,4.10,1979628,1,0
p83,M8801,65.60,4.30,1994695,1,0
p83,M22394,1.70,1.70,2972423,3,0
p83,M14217,62.60,2.40,1979628,1,0
p83,M7846,69.70,5.50,1979628,1,0
p83,M14013,1.30,1.30,1979628,3,0
p83,M13545,63.90,2.10,1979628,1,0
p83,M12170,64.90,2.30,1999825,1,0
p83,M21170,63.70,2.10,1979628,1,0
p83,M22499,0.80,0.80,1025628,3,0
p83,M11505,65.80,4.80,1979628,1,0
p83,M9342,62.70,1.80,1616779,1,0
p83,M11308,62.10,1.90,1979628,1,0
p83,M26663,66.70,4.20,2378579,1,0
p83,M19706,35.70,1.20,1872365,3,0
p83,M5154,66.00,3.30,513010,1,0
p83,M17129,64.10,3.70,1979628,1,0
p83,M24809,63.50,3.40,1635420,1,0
p83,M21662,64.10,4.00,1979628,1,0
p83,M24412,62.10,2.00,1979628,1,0
p83,M19529,65.40,3.40,2972702,1,0
p83,M20129,63.00,2.90,2972702,1,0
p83,M23626,64.20,4.00,1979628,1,0
p83,M18748,64.40,1.90,1979628,1,0
p83,M10733,63.90,3.90,1979628,1,0
p83,M11968,65.50,2.20,1979628,1,0
p83,M5484,66.80,3.30,1979628,1,0
p83,M24941,62.60,2.10,1979628,1,0
p83,M22192,63.90,3.50,1420409,1,0
p83,M16287,65.50,3.80,1979628,1,0
p83,M28590,63.70,3.60,1979628,1,0
p83,M28432,65.80,4.50,1979628,1,0
p83,M12445,1.60,1.60,2776867,3,0
p83,M10604,61.30,0.90,304055,1,0
p83,M25163,64.30,2.70,2644029,1,0
p83,M5590,66.00,4.00,1979628,1,0
p83,M15982,64.30,2.70,347363,1,0
p83,M4793,62.70,2.00,1979628,1,0
p83,M20281,62.50,2.20,2129008,1,0
p83,M21950,61.10,1.00,387089,1,0
p83,M23367,63.00,2.20,2097608,1,0
p83,M26490,63.40,2.30,2282112,1,0
p83,M23869,65.60,3.60,1979628,1,0
p83,M10377,66.60,4.00,1858635,1,0
p83,M6153,67.60,1.90,1979628,1,0
p83,M10498,62.50,2.10,1979628,1,0
p83,M6015,1.10,1.10,1308380,3,0
p83,M18331,62.40,2.10,1581300,1,0
p83,M23163,1.40,1.40,1979628,3,0
p83,M25764,66.40,2.80,1979628,1,0
p83,M17496,66.10,4.10,914406,1,0
p83,M9187,63.30,2.90,2723566,1,0
p83,M5848,20.40,1.20,1979628,3,0
p83,M9659,62.60,1.60,896533,1,0
p83,M18539,63.10,2.40,1979628,1,0
p83,M12646,65.30,2.20,1979628,1,0
p83,M19193,63.90,2.10,1979628,1,0
p83,M8326,62.00,2.00,1979628,1,0
p83,M4583,3.30,1.30,1979628,3,0
p83,M5281,65.20,3.90,1979628,1,0
p83,M10059,65.20,2.10,1979628,1,0
p83,M15591,64.70,3.80,1979628,1,0
p83,M15728,66.00,3.50,1534706,1,0
p123,M18301,1.10,1.10,1403429,3,0
p123,M10765,63.40,2.00,1979628,1,0
p123,M22298,65.40,4.40,1979628,1,0
p123,M17073,65.40,1.30,1218006,1,0
p123,M8542,1.30,1.30,1979628,3,0
p123,M23883,1.10,1.10,1787422,3,0
p123,M22123,63.30,2.20,1566527,1,0
p123,M14600,1.30,1.30,1979628,3,0
p123,M26036,62.20,2.10,1979628,1,0
p123,M27751,63.50,3.40,1382884,1,0
p123,M21223,1.10,1.10,1979628,3,0
p123,M12352,67.20,6.60,1979628,1,0
p123,M13659,64.20,2.30,1979628,1,0
p123,M22941,65.20,2.20,1979628,1,0
p123,M23093,66.50,4.90,1979628,1,0
p123,M6432,62.90,2.20,1979628,1,0
p123,M12535,61.80,1.40,1089238,1,0
p123,M14363,63.10,1.90,1979628,1,0
p123,M25505,64.90,4.60,2927425,1,0
p123,M4451,67.60,3.90,2790057,1,0
p123,M10208,1.40,1.40,1979628,3,0
p123,M24644,8.80,1.30,1979628,3,0
p123,M9067,65.20,1.40,1025628,1,0
p123,M8146,1.50,1.50,1979628,3,0
p123,M19032,64.30,2.80,2972702,1,0
p123,M25793,59.00,1.10,1979628,3,0
p123,M10347,63.50,3.40,1979628,1,0
p123,M17588,62.20,2.10,1979628,1,0
p123,M12716,63.60,2.60,1979628,1,0
p123,M16319,1.60,1.60,2842160,3,0
p123,M11779,63.30,2.50,1896774,1,0
p123,M16766,62.00,1.90,1979628,1,0
p123,M20193,1.90,1.90,2842160,3,0
p123,M2565,1.30,1.30,1979628,3,0
p123,M9944,63.10,1.60,1162119,1,0
p123,M16973,1.00,1.00,1218006,3,0
p123,M4124,63.90,1.50,1256952,1,0
p123,M16193,1.50,1.20,1641023,3,0
p123,M7836,63.70,3.10,2972702,1,0
p123,M24774,1.20,1.20,1979628,3,0
p123,M28362,62.50,1.20,974140,1,0
p123,M9604,64.50,3.00,2972702,1,0
p123,M23499,66.30,3.20,2776985,1,0
p123,M7187,62.10,2.00,1979628,1,0
p123,M20876,62.70,2.10,2011566,1,0
p123,M13841,1.30,1.30,1979628,3,0
p123,M25271,1.20,1.20,1828216,3,0
p123,M18016,65.10,4.80,1828216,1,0
p123,M14800,62.10,2.00,1979628,1,0
p123,M21036,66.10,2.50,1979628,1,0
p123,M4345,65.50,2.60,2481150,1,0
p123,M8733,62.10,2.10,1979628,1,0
p123,M18753,62.40,2.30,1797114,1,0
p123,M9448,63.60,2.30,1979628,1,0
p123,M15514,66.50,2.40,1979628,1,0
p123,M22516,0.80,0.80,931465,3,0
p123,M13960,56.30,1.20,2079678,3,0
p123,M23386,62.70,1.00,338603,1,0
p123,M4723,61.50,1.50,1334234,1,0
p123,M26751,64.70,2.20,1979628,1,0
p123,M26274,63.20,2.60,2544126,1,0
p123,M21458,64.00,3.90,1979628,1,0
p123,M15271,68.10,4.80,1979628,1,0
p123,M8286,62.20,1.90,1979628,1,0
p123,M13074,0.90,0.90,304055,3,0
p123,M24099,63.50,3.20,2832572,1,0
p123,M27939,62.30,2.20,1979628,1,0
p123,M15994,66.50,2.60,1979628,1,0
p123,M23737,60.80,0.70,304055,1,0
p123,M3375,62.80,2.80,2972702,1,0
p123,M2840,66.40,3.50,304055,1,0
p123,M26541,65.30,4.90,2972702,1,0
p123,M20017,0.70,0.70,304055,3,0
p123,M21739,62.30,2.00,1979628,1,0
p123,M12132,63.20,3.00,2972702,1,0
p123,M18531,28.80,1.30,1979628,3,0
p123,M15787,62.30,2.20,2069805,1,0
p123,M17340,64.20,3.20,1189451,1,0
p123,M6859,62.00,1.90,1979628,1,0
p123,M12850,62.70,2.60,2751824,1,0
p123,M14993,66.60,3.70,1719338,1,0
p123,M26403,63.90,2.10,1719338,1,0
p123,M20722,62.50,2.40,1979628,1,0
p123,M28581,63.80,3.20,304055,1,0
p123,M19186,1.40,1.40,1924016,3,0
p123,M3032,1.30,1.30,1979628,3,0
p123,M2337,62.90,1.00,313203,1,0
p123,M28217,62.20,1.10,304055,1,0
p123,M7313,63.20,2.30,1828216,1,0
p123,M9184,62.50,2.50,2593581,1,0
p123,M20350,1.10,1.10,1979628,3,0
p123,M19852,67.40,3.20,2972702,1,0
p123,M4993,33.40,1.70,1979628,3,0
p123,M13391,62.90,2.20,2249863,1,0
p123,M24392,1.20,1.20,1979628,3,0
p123,M11616,62.20,2.10,1979628,1,0
p123,M5286,61.40,1.40,775262,1,0
p123,M3254,1.20,1.20,1979628,3,0
p123,M26861,63.00,2.30,1979628,1,0
p123,M9832,0.60,0.60,304055,3,0
p123,M25025,64.10,4.00,1979628,1,0
p123,M17864,66.40,2.40,1979628,1,0
p123,M3855,62.30,2.20,2129927,1,0
p123,M7076,65.80,2.20,1979628,1,0
p123,M21882,1.30,1.30,1979628,3,0
p43,M3344,1.20,1.20,1979628,3,0
p43,M22753,62.30,1.90,304055,1,0
p43,M24712,63.90,2.90,1979628,1,0
p43,M2585,61.60,1.30,322189,1,0
p43,M4109,64.30,2.90,2973472,1,0
p43,M24998,1.30,1.30,1979628,3,0
p43,M5823,62.10,2.10,1979628,1,0
p43,M15210,62.00,1.90,1979628,1,0
p43,M22327,0.90,0.90,1011416,3,0
p43,M2765,66.50,2.10,1979628,1,0
p43,M7115,1.30,1.30,1979628,3,0
p43,M15617,0.90,0.90,1260018,3,0
p43,M26537,62.50,1.00,833105,1,0
p43,M21498,62.60,1.40,775368,1,0
p43,M26830,62.20,2.10,1979628,1,0
p43,M12539,64.30,3.00,2972702,1,0
p43,M20852,62.30,1.20,1022838,1,0
p43,M27462,70.20,5.20,2726971,1,0
p43,M26970,61.70,1.60,1232104,1,0
p43,M4398,64.30,4.30,1979628,1,0
p43,M20372,63.30,2.10,1979628,1,0
p43,M5641,62.10,1.70,1256623,1,0
p43,M18515,1.40,1.40,1979628,3,0
p43,M3837,63.40,2.50,1885478,1,0
p43,M21719,64.10,4.00,1979628,1,0
p43,M10449,69.80,3.30,1979628,1,0
p43,M11047,62.40,2.30,1633534,1,0
p43,M21840,63.40,2.30,1979628,1,0
p43,M25198,27.70,1.30,1771446,3,0
p43,M10903,64.20,4.10,1979628,1,0
p43,M10231,1.40,1.40,2723566,3,0
p43,M13534,1.40,1.40,2253998,3,0
p43,M19046,62.60,2.50,2514876,1,0
p43,M24074,63.00,2.90,2972702,1,0
p43,M5455,64.00,3.20,1979628,1,0
p43,M8889,1.80,1.80,2906062,3,0
p43,M20669,64.10,2.70,1979628,1,0
p43,M6057,65.90,4.50,2972702,1,0
p43,M23894,65.10,3.10,2751824,1,0
p43,M14403,63.00,2.40,1979628,1,0
p43,M19236,62.90,2.80,304055,1,0
p43,M25723,66.10,2.50,2207459,1,0
p43,M15345,65.20,3.70,2992844,1,0
p43,M21380,62.10,2.00,1979628,1,0
p43,M23396,25.10,1.20,1979628,3,0
p43,M6365,1.10,1.10,1723348,3,0
p43,M27223,62.60,2.50,1979628,1,0
p43,M13303,65.40,4.40,1979628,1,0
p43,M14129,64.40,2.70,2548081,1,0
p43,M2445,62.40,2.20,1979628,1,0
p43,M15047,1.70,1.70,2842160,3,0
p43,M11645,33.80,1.10,1979628,3,0
p43,M18756,65.70,2.70,1620089,1,0
p43,M20086,66.90,4.60,422919,1,0
p43,M22055,69.10,2.90,1816667,1,0
p43,M3152,65.90,2.80,1979628,1,0
p43,M21265,63.90,2.30,1979628,1,0
p43,M8213,1.30,1.30,1979628,3,0
p43,M16172,64.30,2.40,1979628,1,0
p43,M17026,63.10,3.00,2972702,1,0
p43,M13965,61.40,1.30,1058050,1,0
p43,M18077,65.80,2.50,1979628,1,0
p43,M23180,1.20,1.20,1979628,3,0
p43,M12831,64.60,3.60,693947,1,0
p43,M19682,0.70,0.70,655634,3,0
p43,M7726,1.20,1.20,1635420,3,0
p43,M22901,1.40,1.40,1979628,3,0
p43,M17611,1.60,1.60,2596755,3,0
p43,M8595,64.30,3.20,1218006,1,0
p43,M12100,63.10,3.00,1095809,1,0
p43,M25496,64.10,3.40,685126,1,0
p43,M12383,64.50,3.70,1979628,1,0
p43,M9858,65.10,2.40,1979628,1,0
p43,M17843,1.10,1.10,1456587,3,0
p43,M3575,63.80,3.60,1979628,1,0
p43,M27623,1.20,1.20,1979628,3,0
p43,M17324,61.50,1.20,337733,1,0
p43,M14860,1.30,1.30,1979628,3,0
p43,M16371,1.80,1.80,2842160,3,0
p43,M4623,60.80,0.80,313203,1,0
p43,M11760,62.60,2.50,2502170,1,0
p43,M28371,65.20,4.10,1979628,1,0
p43,M28507,68.30,3.40,415484,1,0
p43,M26211,61.60,1.50,1333740,1,0
p43,M9177,62.30,2.10,1979628,1,0
p43,M27874,66.90,4.20,2242921,1,0
p43,M6541,34.00,1.20,1979628,3,0
p43,M16625,63.10,2.00,1979628,1,0
p43,M5028,62.20,1.90,1979628,1,0
p43,M15885,61.40,1.30,1112483,1,0
p43,M23572,63.00,2.90,2972702,1,0
p43,M11218,62.30,2.10,1979628,1,0
p43,M22532,63.00,0.80,304055,1,0
p43,M6749,65.80,3.20,2751824,1,0
p43,M21020,62.20,1.70,1352150,1,0
p43,M9597,1.40,1.40,1979628,3,0
p43,M24196,67.00,3.10,1979628,1,0
p43,M8478,63.10,2.00,1979628,1,0
p43,M23791,62.70,2.60,2557466,1,0
p43,M7314,64.10,3.80,2355027,1,0
p43,M14646,1.50,1.50,2548081,3,0
p43,M11888,65.10,2.70,2349666,1,0
p43,M5319,64.00,3.10,914406,1,0
p94,M2968,63.00,2.10,1979628,1,0
p94,M22553,66.50,1.90,1979628,1,0
p94,M15765,64.10,1.30,1218006,1,0
p94,M11792,61.60,1.10,352627,1,0
p94,M14439,65.40,2.80,2972702,1,0
p94,M18030,1.30,1.30,1979628,3,0
p94,M19369,61.40,1.30,974140,1,0
p94,M14166,64.00,3.90,1677296,1,0
p94,M18897,67.00,4.60,2155790,1,0
p94,M6390,63.70,3.10,940868,1,0
p94,M24333,62.60,2.30,1979628,1,0
p94,M17768,62.10,1.30,304055,1,0
p94,M12070,63.90,3.70,1726711,1,0
p94,M19830,67.30,4.20,2381929,1,0
p94,M23974,1.60,1.60,2614229,3,0
p94,M22746,62.50,1.60,1246731,1,0
p94,M14797,64.40,3.30,1032103,1,0
p94,M16422,65.10,2.30,444783,1,0
p94,M25598,65.80,2.10,1979628,1,0
p94,M10772,66.00,4.70,1979628,1,0
p94,M8049,62.30,2.30,2291403,1,0
p94,M5587,62.40,2.30,1979628,1,0
p94,M21318,63.50,2.50,1979628,1,0
p94,M9579,62.70,2.70,2842160,1,0
p94,M12923,65.30,3.60,2988521,1,0
p94,M25972,1.60,1.60,2972702,3,0
p94,M7830,63.10,2.40,2388078,1,0
p94,M11046,64.00,3.70,1979628,1,0
p94,M3897,63.90,1.80,1719338,1,0
p94,M13736,66.20,4.00,2216995,1,0
p94,M7046,62.90,2.10,1979628,1,0
p94,M22005,60.80,0.70,369330,1,0
p94,M10134,65.40,4.30,1979628,1,0
p94,M18621,1.10,1.10,1979628,3,0
p94,M27443,63.70,1.90,304055,1,0
p94,M27014,62.80,0.80,304055,1,0
p94,M12308,0.80,0.80,1023201,3,0
p94,M22385,63.30,1.20,699285,1,0
p94,M7566,63.10,2.10,1979628,1,0
p94,M6810,63.60,1.70,982647,1,0
p94,M14005,63.40,3.00,2752213,1,0
p94,M26113,63.80,3.70,1828216,1,0
p94,M8607,62.20,2.00,1979628,1,0
p94,M4339,63.20,2.80,2972702,1,0
p94,M2814,65.60,4.20,1979628,1,0
p94,M20973,61.90,1.80,1566527,1,0
p94,M12511,66.60,4.10,1979628,1,0
p94,M2622,65.10,4.20,1979628,1,0
p94,M27987,63.30,2.50,1979628,1,0
p94,M11351,62.90,2.30,1979628,1,0
p94,M17378,65.80,4.30,2659511,1,0
p94,M2375,62.30,1.90,1979628,1,0
p94,M20255,69.30,4.10,1979628,1,0
p94,M28359,69.30,1.90,1979628,1,0
p94,M23297,61.30,1.20,631842,1,0
p94,M23548,62.40,2.10,1979628,1,0
p94,M4933,63.30,2.30,1979628,1,0
p94,M13162,1.60,1.60,2619388,3,0
p94,M24233,1.50,1.50,1979628,3,0
p94,M13444,63.20,2.70,2769065,1,0
p94,M16703,59.30,1.20,1979628,3,0
p94,M17523,65.40,4.40,1797114,1,0
p94,M19121,1.30,1.30,1979628,3,0
p94,M3605,67.10,4.50,1979628,1,0
p94,M24957,67.80,2.10,1979628,1,0
p94,M3776,63.70,1.60,896533,1,0
p94,M22886,63.60,2.40,1979628,1,0
p94,M5157,64.40,2.30,1951414,1,0
p94,M5470,65.00,2.60,1979628,1,0
p94,M5953,62.20,2.10,1979628,1,0
p94,M15329,1.20,1.20,1979628,3,0
p94,M5334,62.60,1.90,1617010,1,0
p94,M16989,63.70,1.70,1124515,1,0
p94,M16184,0.70,0.70,304055,3,0
p94,M20098,24.00,1.70,2972702,3,0
p94,M23191,63.00,2.80,351623,1,0
p94,M14666,64.20,3.80,1979628,1,0
p94,M17115,64.10,3.90,1979628,1,0
p94,M12769,62.30,2.20,1979628,1,0
p94,M24683,65.30,3.80,1979628,1,0
p94,M25448,63.60,2.40,1979628,1,0
p94,M11933,68.10,3.40,2972702,1,0
p94,M7335,61.70,1.70,1509615,1,0
p94,M11627,65.80,3.90,304055,1,0
p94,M9846,1.20,1.20,1979628,3,0
p94,M23860,65.00,3.80,1979628,1,0
p94,M9990,1.10,1.10,1382884,3,0
p94,M23723,65.70,2.30,1260018,1,0
p94,M19723,67.20,4.60,2185269,1,0
p94,M25215,1.20,1.20,1979628,3,0
p94,M21872,63.80,2.30,1979628,1,0
p94,M4790,62.10,2.10,1979628,1,0
p94,M4640,64.10,2.70,2842160,1,0
p94,M13559,65.70,4.50,2560534,1,0
p94,M15202,21.40,1.20,1979628,3,0
p94,M17278,67.60,3.90,1756279,1,0
p94,M25867,2.70,1.10,1979628,3,0
p94,M3142,64.90,4.70,1979628,1,0
p94,M20551,62.00,1.70,1733797,1,0
p94,M20735,1.20,1.20,1263829,3,0
p94,M26289,65.20,2.10,1979628,1,0
p94,M9290,67.30,5.80,1979628,1,0
p94,M9000,62.90,2.00,1834193,1,0
p94,M10412,69.00,4.20,1979628,1,0
p94,M27743,65.00,3.60,1979628,1,0
p94,M27160,67.60,4.00,1979628,1,0
p80,M23292,62.80,2.40,360569,1,0
p80,M6776,62.00,2.00,1979628,1,0
p80,M7021,62.00,2.00,1979628,1,0
p80,M9488,62.20,2.20,1798247,1,0
p80,M18605,63.90,2.30,1979628,1,0
p80,M20900,64.70,2.00,1979628,1,0
p80,M7584,1.50,1.50,2548081,3,0
p80,M21794,62.20,2.10,1979628,1,0
p80,M11403,1.70,1.70,2842160,3,0
p80,M10211,61.30,1.30,1176803,1,0
p80,M2486,63.20,2.10,1979628,1,0
p80,M4771,65.20,2.90,1979628,1,0
p80,M13657,62.70,2.60,2760837,1,0
p80,M5235,1.20,1.20,1979628,3,0
p80,M27356,63.00,2.40,1979628,1,0
p80,M24122,62.20,2.10,1979628,1,0
p80,M23473,65.10,2.20,1979628,1,0
p80,M16421,64.00,2.30,1979628,1,0
p80,M3236,62.80,2.80,2791880,1,0
p80,M2598,1.80,1.80,2781998,3,0
p80,M17455,67.00,3.90,1979628,1,0
p80,M10679,67.80,3.70,1194603,1,0
p80,M23973,62.60,2.50,1979628,1,0
p80,M8959,62.80,2.80,2447316,1,0
p80,M5647,1.50,1.50,1806005,3,0
p80,M15944,62.60,2.10,1865610,1,0
p80,M11208,65.20,3.80,1979628,1,0
p80,M11826,65.30,4.10,2450066,1,0
p80,M13526,64.50,2.70,2925852,1,0
p80,M12664,63.60,2.10,1979628,1,0
p80,M17893,63.30,2.80,2972702,1,0
p80,M9069,64.10,3.90,1979628,1,0
p80,M9674,67.40,3.60,2481150,1,0
p80,M19734,64.40,3.30,2870598,1,0
p80,M3061,66.50,3.80,1979628,1,0
p80,M13228,1.20,1.20,1979628,3,0
p80,M27664,63.50,2.70,500293,1,0
p80,M24313,66.30,3.80,1979628,1,0
p80,M16562,61.70,1.60,1210557,1,0
p80,M2777,62.80,2.40,1979628,1,0
p80,M5877,65.10,3.20,2842160,1,0
p80,M23762,64.20,2.10,1979628,1,0
p80,M4551,66.50,4.60,1979628,1,0
p80,M21309,62.90,2.00,1979628,1,0
p80,M17700,65.90,3.60,1979628,1,0
p80,M16814,64.20,4.10,1979628,1,0
p80,M18097,62.60,2.40,1979628,1,0
p80,M2900,62.30,2.30,2288249,1,0
p80,M6279,64.90,3.80,2829572,1,0
p80,M18784,65.50,5.40,1979628,1,0
p80,M12207,46.60,1.50,2972702,3,0
p80,M4026,62.50,2.40,1979628,1,0
p80,M17104,67.60,4.70,1979628,1,0
p80,M7742,63.10,1.60,1172095,1,0
p80,M6911,64.00,2.40,1979628,1,0
p80,M12881,63.80,1.80,1797114,1,0
p80,M14306,62.30,2.20,1979628,1,0
p80,M25673,62.50,2.10,1979628,1,0
p80,M4134,1.30,1.30,1979628,3,0
p80,M11654,68.00,4.80,2852240,1,0
p80,M12011,1.30,1.30,1979628,3,0
p80,M25482,68.10,3.40,2125814,1,0
p80,M9932,66.50,2.40,1979628,1,0
p80,M10983,65.20,2.00,2047243,1,0
p80,M5464,62.50,2.30,1979628,1,0
p80,M28358,64.40,4.20,1445475,1,0
p80,M20596,67.50,2.60,2424321,1,0
p80,M6497,63.40,2.80,2548081,1,0
p80,M8115,1.20,1.20,1979628,3,0
p80,M6028,63.70,2.00,1979628,1,0
p80,M8010,1.20,1.20,1979628,3,0
p80,M26567,62.70,2.50,2240464,1,0
p80,M13890,63.10,2.40,1706158,1,0
p80,M19120,66.10,5.50,1979628,1,0
p80,M23041,62.20,2.10,1979628,1,0
p80,M7254,68.80,1.90,1979628,1,0
p80,M4289,65.40,3.30,1979628,1,0
p80,M3383,62.60,2.10,1979628,1,0
p80,M28613,65.80,2.50,1979628,1,0
p80,M7403,65.30,3.50,1202436,1,0
p80,M7852,68.40,5.00,2187122,1,0
p80,M28176,64.20,1.90,1252573,1,0
p80,M15137,63.30,2.90,2972702,1,0
p80,M22184,65.90,4.20,2349666,1,0
p80,M20231,65.50,5.00,2972702,1,0
p80,M16711,66.40,4.40,2842160,1,0
p80,M18350,62.00,1.90,1998558,1,0
p80,M10834,1.20,1.20,1979628,3,0
p80,M19268,63.70,1.60,313203,1,0
p80,M26169,62.80,1.90,1752539,1,0
p80,M11106,5.00,1.10,1979628,3,0
p80,M21941,63.70,3.20,1398775,1,0
p80,M8699,66.40,3.70,1023696,1,0
p80,M26746,65.00,3.90,1979628,1,0
p80,M8302,64.70,1.20,871352,1,0
p80,M22909,68.70,4.60,2972702,1,0
p80,M21532,64.80,3.70,1979628,1,0
p80,M9328,62.00,2.00,1979628,1,0
p80,M4918,66.60,6.60,2582317,1,0
p80,M5022,62.10,2.10,1979628,1,0
p80,M14659,65.50,2.50,1979628,1,0
p80,M27928,62.60,1.40,594372,1,0
p80,M24730,65.90,4.30,1979628,1,0
p80,M14150,15.90,1.30,1979628,3,0
p80,M22345,65.80,5.00,2842160,1,0
p80,M15379,62.60,2.30,1979628,1,0
p80,M25967,1.20,1.20,1979628,3,0
p80,M27485,66.00,4.00,1666273,1,0
p80,M25230,1.60,1.60,1979628,3,0
p80,M13106,1.20,1.20,1979628,3,0
p80,M15586,63.00,2.50,1385048,1,0
p80,M25869,27.70,1.80,2972702,3,0
p80,M8476,62.10,2.10,1912055,1,0
p80,M27061,66.60,4.30,1979628,1,0
p80,M16209,62.40,2.30,2279501,1,0
p80,M2333,1.60,1.60,2972702,3,0
p80,M10414,63.10,1.50,392639,1,0
p80,M18870,64.80,2.60,1979628,1,0
p124,M16437,65.90,3.10,1979628,1,0
p124,M25080,64.30,3.40,1979628,1,0
p124,M21513,1.20,1.20,1979628,3,0
p124,M11164,63.20,2.50,1979628,1,0
p124,M10015,66.40,3.90,1979628,1,0
p124,M4388,1.40,1.40,1979628,3,0
p124,M10213,62.00,2.00,1641023,1,0
p124,M17372,61.30,1.20,1025628,1,0
p124,M7444,63.10,3.10,2972702,1,0
p124,M13215,63.60,2.80,2726971,1,0
p124,M25908,64.10,2.20,1979628,1,0
p124,M19375,62.80,2.60,304055,1,0
p124,M27908,62.50,2.10,1979628,1,0
p124,M19020,64.80,4.30,2424321,1,0
p124,M27355,1.30,1.30,1797114,3,0
p124,M22640,62.50,2.20,1979628,1,0
p124,M21087,62.60,2.50,2556048,1,0
p124,M26985,62.20,2.10,1979628,1,0
p124,M19217,62.00,1.90,1828598,1,0
p124,M6175,2.10,2.10,2548081,3,0
p124,M8956,62.40,2.10,1979628,1,0
p124,M14821,67.70,2.20,1979628,1,0
p124,M13662,65.80,2.80,2751824,1,0
p124,M6769,62.30,2.30,1979628,1,0
p124,M19556,1.20,1.20,1979628,3,0
p124,M7172,63.50,3.40,392639,1,0
p124,M26389,0.60,0.60,313203,3,0
p124,M15123,64.70,4.60,2972702,1,0
p124,M23436,67.80,2.90,914406,1,0
p124,M9894,63.50,2.20,1979628,1,0
p124,M21630,66.50,4.10,1979628,1,0
p124,M6909,62.50,2.30,304055,1,0
p124,M20670,64.70,2.40,1979628,1,0
p124,M12695,64.00,3.90,1979628,1,0
p124,M11563,1.10,1.10,1218006,3,0
p124,M10711,65.20,3.90,1218006,1,0
p124,M26197,66.40,3.90,1236074,1,0
p124,M25516,64.80,3.60,1979628,1,0
p124,M10995,62.30,2.00,1979628,1,0
p124,M24773,63.90,2.60,347363,1,0
p124,M14591,1.10,1.10,1979628,3,0
p124,M4183,0.60,0.60,313203,3,0
p124,M5767,68.10,5.10,760409,1,0
p124,M6510,65.10,2.60,304055,1,0
p124,M5355,64.80,4.70,1979628,1,0
p124,M22835,62.30,2.20,1979628,1,0
p124,M9696,65.30,3.50,843326,1,0
p124,M18120,64.60,3.70,2403912,1,0
p124,M22210,64.90,2.20,1979628,1,0
p124,M5096,64.60,4.40,1979628,1,0
p124,M4932,1.00,1.00,1308380,3,0
p124,M8117,62.90,2.90,2972702,1,0
p124,M28026,1.10,1.10,1566527,3,0
p124,M18755,69.00,4.50,2781998,1,0
p124,M6022,63.30,2.80,2950596,1,0
p124,M24007,1.20,1.20,1979628,3,0
p124,M17977,63.00,2.00,1979628,1,0
p124,M19803,64.60,2.20,1979628,1,0
p124,M20808,63.00,2.90,2913707,1,0
p124,M12191,64.80,2.10,1979628,1,0
p124,M2645,61.50,1.40,1362615,1,0
p124,M24888,63.60,3.50,1218006,1,0
p124,M6333,1.50,1.50,2595248,3,0
p124,M8498,64.20,2.10,1979628,1,0
p124,M22999,60.90,0.80,304055,1,0
p124,M2451,62.20,1.70,1382884,1,0
p124,M27628,62.20,2.10,1979628,1,0
p124,M16282,1.40,1.40,2064480,3,0
p124,M28437,62.80,2.70,2123513,1,0
p124,M13421,62.40,2.00,1979628,1,0
p124,M16824,68.00,3.80,1979628,1,0
p124,M20016,64.00,3.80,1687953,1,0
p124,M7330,65.30,2.90,2972702,1,0
p124,M25405,62.00,0.70,304055,1,0
p124,M7671,63.30,2.10,1979628,1,0
p124,M14054,1.20,1.20,1979628,3,0
p124,M17485,20.30,1.20,1979628,3,0
p124,M26739,0.70,0.70,737283,3,0
p124,M3329,65.70,4.50,1979628,1,0
p124,M26495,65.30,4.10,1561836,1,0
p124,M2322,67.00,2.90,2972702,1,0
p124,M15882,62.90,2.20,1979628,1,0
p124,M11392,63.50,3.20,2424321,1,0
p124,M12454,62.50,2.30,1979628,1,0
p124,M13882,65.00,4.80,1979628,1,0
p124,M14159,1.00,1.00,914406,3,0
p124,M24593,1.50,1.50,1979628,3,0
p124,M24391,63.70,2.10,1979628,1,0
p124,M9458,64.70,1.60,1558016,1,0
p124,M23718,63.00,2.40,1979628,1,0
p124,M18537,65.60,4.00,1979628,1,0
p124,M11692,67.90,4.60,2548081,1,0
p124,M20299,63.50,2.00,1979628,1,0
p124,M28627,63.10,2.50,1979628,1,0
p124,M11884,62.80,2.60,304055,1,0
p124,M15590,65.10,2.30,1979628,1,0
p124,M27163,69.80,4.90,914406,1,0
p124,M8322,67.20,4.20,1979628,1,0
p124,M22028,63.10,2.00,1979628,1,0
p124,M3527,65.30,4.00,2002077,1,0
p124,M16533,40.00,1.10,719690,3,0
p108,M8876,1.70,1.70,2923934,3,0
p108,M5245,63.20,2.00,1979628,1,0
p108,M5820,54.50,1.20,1979628,3,0
p108,M17664,67.50,3.90,1979628,1,0
p108,M24308,1.20,1.20,1979628,3,0
p108,M3948,62.70,2.60,2513704,1,0
p108,M20365,62.90,2.10,1979628,1,0
p108,M19232,62.20,2.10,1979628,1,0
