Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p52,M23715,62.10,2.00,683166,1,0
p52,M8061,1.00,1.00,1380772,3,0
p52,M3148,0.80,0.80,683166,3,0
p52,M26722,61.70,1.60,1295228,1,0
p52,M10366,62.90,2.40,683166,1,0
p52,M8500,25.20,0.80,683166,3,0
p52,M3528,1.00,1.00,1167439,3,0
p52,M12845,1.10,1.10,1566655,3,0
p111,M27141,61.90,1.70,1442627,1,0
p111,M27850,63.60,1.70,1442627,1,0
p111,M18916,62.10,1.90,669165,1,0
p111,M23453,61.80,1.70,683166,1,0
p111,M10766,61.00,1.00,683166,1,0
p111,M18177,62.80,2.70,2919215,1,0
p111,M26965,61.30,1.20,816384,1,0
p111,M26035,63.00,1.00,683166,1,0
p111,M28141,61.40,1.20,683166,1,0
p111,M10568,63.70,2.50,1782273,1,0
p111,M16692,61.20,1.10,683166,1,0
p111,M25665,4.50,0.90,683166,3,0
p111,M18714,0.70,0.70,683166,3,0
p111,M21327,1.30,1.30,1852039,3,0
p111,M24140,1.10,1.10,1829267,3,0
p111,M21081,63.10,2.70,683166,1,0
p111,M19568,1.40,1.40,2068894,3,0
p111,M10358,61.90,1.40,683166,1,0
p111,M22540,62.40,1.90,1732404,1,0
p111,M21624,61.80,1.00,683166,1,0
p111,M10003,62.00,1.70,683166,1,0
p111,M25844,62.30,1.20,683166,1,0
p111,M27670,69.70,6.40,683166,1,0
p111,M27355,0.90,0.90,683166,3,0
p111,M9726,61.00,1.00,683166,1,0
p111,M4966,65.30,2.00,1732404,1,0
p111,M7760,1.10,1.10,683166,3,0
p111,M16131,1.20,1.20,1732404,3,0
p111,M13663,0.80,0.80,683166,3,0
p111,M15892,61.10,1.00,683166,1,0
p111,M25291,0.70,0.70,602504,3,0
p111,M8042,1.60,1.60,2790755,3,0
p111,M8343,0.80,0.80,683166,3,0
p111,M20378,0.80,0.80,683166,3,0
p111,M5459,62.40,1.80,683166,1,0
p111,M23339,63.60,2.60,2132641,1,0
p111,M16563,1.40,1.40,1937420,3,0
p111,M9425,1.00,1.00,539747,3,0
p111,M4193,31.20,0.70,683166,3,0
p111,M14311,61.20,1.10,317379,1,0
p111,M6898,61.10,1.10,683166,1,0
p111,M17898,63.20,2.30,683166,1,0
p111,M19454,64.00,1.80,1732404,1,0
p111,M4426,62.20,1.90,1732404,1,0
p111,M12818,61.90,1.30,683166,1,0
p111,M2434,0.60,0.60,683166,3,0
p111,M19765,0.80,0.80,683166,3,0
p111,M8759,0.60,0.60,683166,3,0
p111,M8172,63.20,2.60,683166,1,0
p111,M11835,61.20,1.10,683166,1,0
p111,M21443,0.80,0.80,733227,3,0
p111,M2788,61.40,1.40,683166,1,0
p111,M14598,1.10,1.10,1732404,3,0
p111,M6309,45.50,0.80,683166,3,0
p111,M17255,61.20,1.10,683166,1,0
p111,M12377,1.30,1.30,1962506,3,0
p111,M5255,64.50,4.40,683166,1,0
p111,M14732,1.80,1.80,2236867,3,0
p111,M19335,61.60,1.50,1442627,1,0
p111,M8884,1.40,1.40,2132641,3,0
p111,M5888,1.00,1.00,1647742,3,0
p111,M7184,1.20,1.20,683166,3,0
p111,M28361,60.90,0.70,388762,1,0
p111,M11359,61.20,1.10,683166,1,0
p111,M16446,64.20,1.20,683166,1,0
p111,M23126,63.60,1.20,683166,1,0
p111,M21833,62.20,1.10,683166,1,0
p111,M2626,61.10,1.00,683166,1,0
p111,M13349,0.90,0.90,683166,3,0
p111,M11657,61.10,1.00,683166,1,0
p111,M2897,63.60,2.00,1548716,1,0
p111,M15540,61.60,1.50,683166,1,0
p111,M13209,61.30,1.20,999388,1,0
p111,M27997,63.10,1.10,683166,1,0
p111,M26465,0.80,0.80,683166,3,0
p111,M7457,1.10,1.10,1732404,3,0
p111,M13818,0.80,0.80,710069,3,0
p111,M18362,61.30,1.20,983488,1,0
p111,M24548,61.70,1.60,999388,1,0
p111,M12566,61.70,1.20,683166,1,0
p111,M23612,62.10,2.00,1972375,1,0
p111,M11065,61.10,1.00,683166,1,0
p111,M20135,63.50,1.90,683166,1,0
p111,M22880,63.10,1.70,1732404,1,0
p111,M16994,62.70,1.30,683166,1,0
p111,M26755,61.20,1.10,683166,1,0
p111,M3151,62.70,2.70,2138622,1,0
p111,M19060,62.20,1.10,683166,1,0
p111,M8599,1.10,1.10,1655598,3,0
p111,M16278,68.80,6.00,683166,1,0
p111,M12106,0.70,0.70,683166,3,0
p111,M4622,61.40,1.40,683166,1,0
p111,M14086,1.40,1.40,2117922,3,0
p111,M15327,26.20,1.20,999388,3,0
p111,M14868,63.50,3.20,2492169,1,0
p111,M24366,1.20,1.20,1743267,3,0
p111,M4835,61.10,1.10,683166,1,0
p111,M20886,0.80,0.80,643313,3,0
p111,M17696,61.00,0.90,683166,1,0
p111,M10246,63.40,3.10,683166,1,0
p111,M15660,62.00,1.80,683166,1,0
p111,M13464,6.60,1.00,1106902,3,0
p111,M6649,61.10,1.10,683166,1,0
p111,M25405,1.00,1.00,683166,3,0
p111,M23861,61.20,1.10,543169,1,0
p111,M3798,1.10,1.10,944134,3,0
p111,M17551,61.10,1.00,683166,1,0
p111,M28635,62.90,2.40,2402617,1,0
p111,M24833,14.10,1.40,1520063,3,0
p111,M5594,1.70,1.70,2889316,3,0
p111,M20620,1.10,1.10,1732404,3,0
p111,M27484,64.10,1.70,1261760,1,0
p111,M6150,1.00,1.00,683166,3,0
p111,M20004,60.10,0.80,683166,3,0
p111,M6450,0.70,0.70,683166,3,0
p111,M18475,62.80,1.00,683166,1,0
p111,M7608,21.30,1.40,2262743,3,0
p111,M3599,13.10,0.70,683166,3,0
p111,M22728,63.20,3.10,2933330,1,0
p111,M9009,0.70,0.70,683166,3,0
p111,M3318,63.00,2.70,2488175,1,0
p111,M25023,13.30,1.30,1732404,3,0
p111,M22253,62.10,2.00,2054991,1,0
p111,M13044,63.30,0.90,620975,1,0
p111,M15160,62.70,2.40,683166,1,0
p111,M9207,1.40,1.40,1937420,3,0
p111,M22027,62.60,1.30,683166,1,0
p111,M7887,2.50,2.50,2957265,3,0
p12,M21980,0.90,0.90,999388,3,0
p12,M8443,61.00,1.00,683166,1,0
p12,M20077,61.10,1.00,683166,1,0
p12,M21820,1.20,1.20,1962506,3,0
p12,M17177,62.40,1.90,1732404,1,0
p12,M18910,63.20,2.80,683166,1,0
p12,M9385,61.00,1.00,683166,1,0
p12,M9051,61.30,1.30,962313,1,0
p12,M26041,61.50,1.00,683166,1,0
p12,M27901,63.70,2.90,683166,1,0
p12,M3848,62.60,2.60,2423254,1,0
p12,M19851,64.40,3.40,683166,1,0
p12,M26634,63.00,2.70,2713206,1,0
p12,M2501,64.40,3.40,683166,1,0
p12,M24984,1.00,1.00,1533144,3,0
p12,M12076,0.80,0.80,683166,3,0
p12,M13861,61.50,1.10,683166,1,0
p12,M28133,33.60,0.90,683166,3,0
p12,M15097,0.90,0.90,833719,3,0
p12,M14891,61.80,1.50,944627,1,0
p12,M23903,63.90,2.20,683166,1,0
p12,M11826,62.60,2.50,2477040,1,0
p12,M4667,60.90,0.90,683166,1,0
p12,M16027,65.70,2.80,2042977,1,0
p12,M21313,61.10,1.00,561886,1,0
p12,M27265,62.80,2.70,2889316,1,0
p12,M19174,52.60,1.20,1526835,3,0
p12,M21111,61.20,1.10,683166,1,0
p12,M11097,61.00,0.90,683166,1,0
p12,M26783,61.20,1.10,683166,1,0
p12,M24325,1.10,1.10,1807184,3,0
p12,M6241,61.30,1.10,683166,1,0
p12,M4258,1.20,1.20,1732404,3,0
p12,M8894,62.70,2.70,2873502,1,0
p12,M24066,61.60,1.20,683166,1,0
p12,M12717,62.90,2.60,2708370,1,0
p12,M27594,62.50,2.20,683166,1,0
p12,M9751,62.90,1.10,683166,1,0
p12,M4958,63.90,0.90,683166,1,0
p12,M28532,0.90,0.90,1421367,3,0
p12,M22639,62.20,1.00,402558,1,0
p12,M7631,0.70,0.70,683166,3,0
p12,M10189,63.60,2.30,683166,1,0
p12,M23765,63.60,3.00,2423683,1,0
p12,M4123,1.70,1.70,2132641,3,0
p12,M18113,61.10,1.00,683166,1,0
p12,M15433,0.60,0.60,683166,3,0
p12,M6582,62.30,2.30,2399003,1,0
p12,M13332,63.00,2.80,2790755,1,0
p12,M7231,62.10,2.10,1990857,1,0
p12,M15238,0.70,0.70,683166,3,0
p12,M12915,61.00,0.90,539747,1,0
p12,M7741,61.40,1.40,999388,1,0
p12,M12415,0.80,0.80,683166,3,0
p12,M14393,61.20,1.10,683166,1,0
p12,M12605,0.60,0.60,683166,3,0
p12,M26199,64.30,4.10,683166,1,0
p12,M2818,62.80,1.90,1937420,1,0
p12,M18570,62.50,2.40,1962506,1,0
p12,M9934,63.20,2.90,2957265,1,0
p12,M10915,62.20,0.80,349772,1,0
p12,M22171,0.80,0.80,683166,3,0
p12,M17303,61.30,1.20,683166,1,0
p12,M16967,67.20,4.00,683166,1,0
p12,M14124,64.60,4.10,2710441,1,0
p12,M6466,64.40,2.90,1937420,1,0
p12,M19678,0.80,0.80,683166,3,0
p12,M24568,0.70,0.70,683166,3,0
p12,M10312,62.50,1.20,781001,1,0
p12,M4011,34.60,1.20,1852039,3,0
p12,M11443,1.10,1.10,1410274,3,0
p12,M12259,0.70,0.70,607062,3,0
p12,M11958,1.30,1.30,2054991,3,0
p12,M21552,61.50,1.00,683166,1,0
p12,M13064,63.40,1.70,683166,1,0
p12,M7503,0.70,0.70,683166,3,0
p12,M14530,61.30,1.10,683166,1,0
p12,M13615,61.40,1.00,683166,1,0
p12,M7999,48.50,1.50,2182639,3,0
p12,M20600,61.30,1.20,813074,1,0
p12,M27398,61.10,1.00,683166,1,0
p12,M22365,64.30,2.50,1937420,1,0
p12,M16272,61.50,1.10,683166,1,0
p12,M19468,64.00,2.80,2756617,1,0
p12,M18356,63.30,3.20,2052824,1,0
p12,M4401,0.80,0.80,683166,3,0
p12,M24809,0.90,0.90,999388,3,0
p12,M20339,61.20,1.10,683166,1,0
p12,M20810,61.10,1.00,683166,1,0
p12,M8722,62.70,1.70,683166,1,0
p12,M17719,0.60,0.60,683166,3,0
p12,M16596,62.10,1.90,683166,1,0
p12,M25608,65.60,3.40,1006673,1,0
p12,M16796,62.00,1.90,1732404,1,0
p12,M23214,69.20,4.40,2503146,1,0
p12,M11579,60.10,1.30,2113942,3,0
p12,M5862,1.20,1.20,1732404,3,0
p12,M27040,61.10,1.00,699704,1,0
p12,M3576,0.70,0.70,498075,3,0
p12,M5164,63.20,2.50,2299851,1,0
p12,M25498,61.30,1.20,683166,1,0
p12,M9537,62.10,1.00,683166,1,0
p12,M10531,61.60,1.60,683166,1,0
p12,M14662,64.00,3.40,2492169,1,0
p12,M6005,62.20,2.20,2132641,1,0
p12,M18673,64.10,1.80,1717081,1,0
p12,M17905,0.80,0.80,683166,3,0
p12,M9279,61.10,1.10,689412,1,0
p12,M28305,1.10,1.10,1732404,3,0
p12,M11273,63.50,2.50,2492169,1,0
p12,M6852,61.20,1.20,919152,1,0
p12,M15716,0.90,0.90,683166,3,0
p12,M2673,0.80,0.80,683166,3,0
p12,M5628,62.70,1.20,683166,1,0
p12,M10750,61.80,1.70,683166,1,0
p12,M25763,62.10,2.00,1651386,1,0
p12,M23600,62.10,2.00,1852039,1,0
p12,M16486,62.50,2.00,1962506,1,0
p12,M8263,64.70,4.60,683166,1,0
p12,M20936,63.10,2.90,1873529,1,0
p12,M17488,22.50,1.10,1410186,3,0
p12,M26412,0.80,0.80,683166,3,0
p12,M3398,62.40,2.00,1732404,1,0
p12,M5427,0.70,0.70,683166,3,0
p12,M7073,61.30,1.20,683166,1,0
p12,M23352,62.80,2.40,2138871,1,0
p12,M25221,0.80,0.80,683166,3,0
p34,M23488,61.70,1.30,683166,1,0
p34,M22459,61.10,1.00,683166,1,0
p34,M18796,1.40,1.40,2029394,3,0
p34,M7496,0.70,0.70,683166,3,0
p34,M2585,0.70,0.70,683166,3,0
p34,M11029,61.10,1.00,683166,1,0
p34,M21823,62.00,1.90,1732404,1,0
p34,M16135,63.60,3.50,999388,1,0
p34,M9923,0.60,0.60,683166,3,0
p34,M14172,61.30,1.20,702908,1,0
p34,M23653,0.80,0.80,683166,3,0
p34,M18231,1.00,1.00,999388,3,0
p34,M6252,0.80,0.80,769463,3,0
p34,M14042,61.40,1.30,1000270,1,0
p34,M24982,64.70,4.20,2949248,1,0
p34,M16758,0.60,0.60,683166,3,0
p34,M22746,61.10,1.00,683166,1,0
p34,M14425,61.20,1.10,683166,1,0
p34,M6963,62.00,1.10,683166,1,0
p34,M7966,1.30,1.30,1847677,3,0
p34,M20170,61.20,1.10,753989,1,0
p34,M17808,1.10,1.10,1937420,3,0
p34,M27263,61.20,1.10,683166,1,0
p34,M3933,9.30,1.40,2029968,3,0
p34,M13661,61.20,1.00,539266,1,0
p34,M12084,0.90,0.90,683166,3,0
p34,M11535,0.80,0.80,322410,3,0
p34,M17264,61.40,1.10,683166,1,0
p34,M2305,62.30,2.10,1687285,1,0
p34,M14827,0.90,0.90,683166,3,0
p34,M6794,63.50,3.50,683166,1,0
p34,M7730,62.80,2.80,2790755,1,0
p34,M13837,61.90,1.80,1442627,1,0
p34,M25485,61.20,1.10,683166,1,0
p34,M17389,62.90,2.80,683166,1,0
p34,M16974,62.70,2.40,683166,1,0
p34,M12281,64.90,1.80,673132,1,0
p34,M15435,61.20,1.10,940159,1,0
p34,M17647,1.10,1.10,683166,3,0
p34,M8232,0.70,0.70,683166,3,0
p34,M6583,62.90,2.40,1411871,1,0
p34,M5453,62.80,2.80,2790755,1,0
p34,M16389,0.70,0.70,683166,3,0
p34,M5874,62.70,1.90,1946630,1,0
p34,M24072,61.20,1.10,683166,1,0
p34,M5750,63.10,2.00,1650749,1,0
p34,M10127,0.90,0.90,683166,3,0
p34,M10651,63.20,3.00,683166,1,0
p34,M21990,68.40,5.00,2451243,1,0
p34,M15963,62.80,2.70,2532030,1,0
p34,M18568,1.30,1.30,2054991,3,0
p34,M11786,62.10,2.00,1858351,1,0
p34,M4435,62.10,1.90,683166,1,0
p34,M28459,1.00,1.00,1709375,3,0
p34,M25779,63.00,1.80,683166,1,0
p34,M3007,61.30,1.20,683166,1,0
p34,M17929,0.80,0.80,683166,3,0
p34,M25629,61.60,1.50,327880,1,0
p34,M26469,64.40,2.10,683166,1,0
p34,M24230,62.00,1.80,1729231,1,0
p34,M20608,1.50,1.50,2557711,3,0
p34,M13306,63.90,3.40,1550427,1,0
p34,M20324,63.00,2.90,683166,1,0
p34,M7204,64.00,3.60,2710441,1,0
p34,M28696,61.10,1.00,683166,1,0
p34,M13063,62.30,1.90,1732404,1,0
p34,M8585,60.90,0.90,683166,1,0
p34,M11255,61.30,1.10,683166,1,0
p34,M3309,1.20,1.20,683166,3,0
p34,M10425,65.40,4.30,2585954,1,0
p34,M19909,63.30,1.00,683166,1,0
p34,M4208,0.70,0.70,683166,3,0
p34,M4725,31.70,0.60,683166,3,0
p34,M21168,65.40,4.10,1442627,1,0
p34,M25887,63.00,2.80,683166,1,0
p34,M5968,61.80,1.80,1852039,1,0
p34,M13170,61.40,1.20,952064,1,0
p34,M27510,61.30,1.20,875971,1,0
p34,M24887,61.10,1.00,683166,1,0
p34,M4928,63.80,3.40,683166,1,0
p34,M26084,61.20,1.10,683166,1,0
p34,M21452,62.40,2.30,1211600,1,0
p34,M27039,0.70,0.70,683166,3,0
p34,M12572,23.10,0.90,683166,3,0
p34,M8992,61.90,1.90,1732404,1,0
p34,M24368,61.00,0.90,683166,1,0
p34,M19794,1.00,1.00,683166,3,0
p34,M8792,61.80,1.60,683166,1,0
p34,M25148,61.80,1.70,1732404,1,0
p34,M22992,61.30,1.00,582299,1,0
p34,M15142,0.70,0.70,683166,3,0
p34,M18349,0.70,0.70,683166,3,0
p34,M20881,61.40,1.10,401511,1,0
p34,M9228,61.00,1.00,683166,1,0
p34,M23192,65.30,3.90,1732404,1,0
p34,M12765,69.60,5.30,2483818,1,0
p34,M15684,0.70,0.70,683166,3,0
p34,M19590,9.10,0.80,683166,3,0
p34,M3729,61.10,1.10,683166,1,0
p34,M15023,62.70,2.40,1436779,1,0
p34,M10892,61.40,1.30,683166,1,0
p34,M27738,61.00,0.90,586998,1,0
p34,M2743,1.60,1.60,2728106,3,0
p34,M14550,11.20,1.00,919152,3,0
p34,M9665,61.90,1.90,1822727,1,0
p34,M16525,0.80,0.80,999388,3,0
p34,M26292,61.20,1.10,683166,1,0
p34,M23300,0.80,0.80,683166,3,0
p34,M3520,61.10,1.10,683166,1,0
p34,M19386,1.60,1.60,2696736,3,0
p34,M8478,61.40,1.40,683166,1,0
p34,M5212,61.00,1.00,683166,1,0
p34,M24596,62.00,1.90,683166,1,0
p34,M6354,61.20,1.00,683166,1,0
p34,M28113,1.70,1.70,2885006,3,0
p34,M28315,1.30,1.30,2029394,3,0
p34,M27912,1.10,1.10,683166,3,0
p34,M17082,61.30,1.20,683166,1,0
p34,M18468,0.80,0.80,683166,3,0
p34,M18676,62.00,1.80,1739068,1,0
p34,M19093,63.00,1.10,683166,1,0
p34,M23856,8.30,0.60,683166,3,0
p34,M26766,63.10,2.80,2846366,1,0
p34,M9101,61.20,1.20,683166,1,0
p34,M9505,63.40,3.20,683166,1,0
p148,M16749,67.30,3.20,2390644,1,0
p148,M7753,63.20,2.70,2702666,1,0
p148,M15932,0.90,0.90,683166,3,0
p148,M12154,63.00,2.90,2806362,1,0
p148,M24044,62.90,2.80,2930222,1,0
p148,M26629,8.80,0.70,683166,3,0
p148,M10018,61.00,1.00,683166,1,0
p148,M13711,20.30,1.30,1732404,3,0
p148,M19226,61.10,1.00,683166,1,0
p148,M4050,1.60,1.60,2730618,3,0
p148,M26330,62.30,2.20,683166,1,0
p148,M10464,63.80,3.70,683166,1,0
p148,M13118,62.70,2.30,2357887,1,0
p148,M18509,0.80,0.80,683166,3,0
p148,M17470,61.10,1.00,683166,1,0
p148,M3055,63.00,1.20,683166,1,0
p148,M4974,1.50,1.50,2034423,3,0
p148,M21181,1.30,1.30,1951021,3,0
p148,M12677,62.70,2.60,2688592,1,0
p148,M24798,61.80,1.70,1732404,1,0
p148,M26136,64.90,1.70,683166,1,0
p148,M3197,1.30,1.30,916505,3,0
p148,M6626,62.80,2.60,2391189,1,0
p148,M16935,61.00,0.90,683166,1,0
p148,M14751,15.00,0.70,566646,3,0
p148,M22749,62.00,1.50,322410,1,0
p148,M2503,61.20,1.10,683166,1,0
p148,M3534,29.50,0.90,952064,3,0
p148,M15752,0.70,0.70,487702,3,0
p148,M5395,61.10,1.10,683166,1,0
p148,M11151,63.10,1.70,999388,1,0
p148,M23320,64.10,3.50,683166,1,0
p148,M8766,0.70,0.70,683166,3,0
p148,M12860,61.20,1.10,683166,1,0
p148,M14569,61.30,1.20,683166,1,0
p148,M27458,61.40,1.30,683166,1,0
p148,M10207,1.30,1.30,2132641,3,0
p148,M2308,63.90,2.60,643313,1,0
p148,M13994,0.70,0.70,999388,3,0
p148,M16568,62.00,1.30,683166,1,0
p148,M9238,1.30,1.30,2119744,3,0
p148,M10712,61.20,1.20,919152,1,0
p148,M7420,61.60,1.30,924323,1,0
p148,M21848,62.90,2.80,2382303,1,0
p148,M13535,62.50,2.00,683166,1,0
p148,M6378,0.80,0.80,683166,3,0
p148,M8610,1.40,1.40,2132641,3,0
p148,M23493,1.50,1.50,2452731,3,0
p148,M3357,1.20,1.20,1732404,3,0
p148,M14406,62.90,2.20,2132641,1,0
p148,M14298,62.00,1.20,683166,1,0
p148,M21647,64.80,4.20,1732404,1,0
p148,M11781,5.10,1.60,2856789,3,0
p148,M11984,63.10,1.70,683166,1,0
p148,M16308,33.50,0.80,683166,3,0
p148,M11354,0.80,0.80,683166,3,0
p148,M25681,61.00,0.90,683166,1,0
p148,M28456,61.30,1.20,919152,1,0
p148,M24251,61.90,1.80,1732404,1,0
p148,M12317,61.40,1.30,683166,1,0
p148,M25529,0.70,0.70,683166,3,0
p148,M18124,62.80,1.00,683166,1,0
p148,M7591,61.60,1.60,1208048,1,0
p148,M4689,1.30,1.30,2372992,3,0
p148,M22271,62.80,2.70,2544403,1,0
p148,M8364,0.70,0.70,683166,3,0
p148,M21438,62.80,2.10,821174,1,0
p148,M20131,61.40,1.30,683166,1,0
p148,M14126,61.40,1.00,683166,1,0
p148,M28223,0.60,0.60,683166,3,0
p148,M20322,61.20,1.00,410487,1,0
p148,M4486,62.30,1.90,1845122,2,0
p148,M26928,55.60,0.80,495357,3,0
p148,M6126,1.60,1.60,1732404,3,0
p148,M5671,64.70,1.90,463244,1,0
p148,M15263,0.90,0.90,999388,3,0
p148,M27719,62.50,2.20,1852039,1,0
p148,M22517,61.10,1.00,683166,1,0
p148,M16171,1.30,1.30,2117922,3,0
p148,M23693,62.10,1.20,683166,1,0
p148,M20742,1.50,1.50,2371063,3,0
p148,M22882,61.60,1.40,683166,1,0
p148,M12974,62.80,2.60,2790755,1,0
p148,M10929,1.60,1.60,1969824,3,0
p148,M2921,1.70,0.70,683166,3,0
p148,M17217,61.10,1.00,683166,1,0
p148,M8199,62.70,2.70,2790755,1,0
p148,M7150,61.10,1.10,683166,1,0
p148,M6920,63.50,2.80,2656323,1,0
p148,M18352,63.10,2.90,2688308,1,0
p148,M19463,0.60,0.60,683166,3,0
p148,M20953,63.90,3.30,495357,1,0
p148,M28043,62.40,1.20,999388,1,0
p148,M15043,61.50,1.30,683166,1,0
p148,M25243,61.90,1.10,683166,1,0
p148,M8996,0.80,0.80,683166,3,0
p148,M9533,61.30,1.20,683166,1,0
p148,M2678,63.00,1.80,1732404,1,0
p148,M18874,61.20,1.10,683166,1,0
p148,M9797,61.70,1.10,683166,1,0
p148,M25854,60.90,0.80,391865,1,0
p148,M23155,0.60,0.60,683166,3,0
p148,M5222,61.30,1.10,683166,1,0
p148,M27209,62.60,2.50,2252199,1,0
p148,M23920,61.90,1.80,683166,1,0
p148,M12543,62.10,1.80,1442627,1,0
p148,M4267,62.20,1.80,1732404,1,0
p148,M5902,63.50,1.60,683166,1,0
p148,M27928,64.40,4.20,683166,1,0
p148,M25014,63.80,2.30,683166,1,0
p148,M7971,60.90,0.90,683166,1,0
p148,M13238,61.80,1.20,683166,1,0
p148,M27353,64.00,1.80,1598038,1,0
p148,M3656,0.60,0.60,683166,3,0
p148,M28584,1.10,1.10,683166,3,0
p148,M17687,61.50,1.10,683166,1,0
p148,M19725,61.50,1.40,683166,1,0
p148,M14850,62.20,0.90,683166,1,0
p148,M6015,61.30,1.30,683166,1,0
p148,M24490,62.10,1.60,855705,1,0
p148,M11517,0.80,0.80,301130,3,0
p148,M20498,61.30,1.20,683166,1,0
p148,M18724,61.10,0.90,683166,1,0
p148,M19114,63.90,2.00,683166,1,0
p148,M3913,1.50,1.50,683166,3,0
p148,M15494,1.50,1.50,2815363,3,0
p148,M24625,1.20,1.20,1732404,3,0
p148,M17963,61.00,0.90,521072,1,0
p148,M22028,1.20,1.20,1732404,3,0
p148,M9397,61.70,1.70,405629,1,0
p148,M26764,15.70,0.70,999388,3,0
p146,M9873,62.20,2.20,1962506,1,0
p146,M11497,64.50,4.10,1836877,1,0
p146,M10560,61.20,1.20,683166,1,0
p146,M7020,64.30,4.20,1681771,1,0
p146,M22654,61.80,1.40,683166,1,0
p146,M21512,1.30,1.30,1949746,3,0
p146,M26998,61.60,1.50,1364155,1,0
p146,M9303,62.40,1.30,683166,1,0
p146,M3947,62.10,2.10,1732404,1,0
p146,M25381,1.30,1.30,1258746,3,0
p146,M8155,61.00,1.00,590183,1,0
p146,M27906,62.10,1.80,683166,1,0
p146,M18999,61.20,1.10,683166,1,0
p146,M27134,62.30,2.20,2009525,1,0
p146,M7440,36.40,1.10,1852039,3,0
p146,M24707,64.80,4.30,2557711,1,0
p146,M23000,61.10,1.00,683166,1,0
p146,M21007,0.90,0.90,1010308,3,0
p146,M18396,5.80,1.60,2723652,3,0
p146,M2603,1.70,1.30,1861428,3,0
p146,M3438,65.90,2.70,683166,1,0
p146,M7620,61.00,1.00,683166,1,0
p146,M17660,61.10,1.00,683166,1,0
p146,M17157,1.50,1.50,2201307,3,0
p146,M15424,61.70,1.10,683166,1,0
p146,M2302,61.10,1.00,683166,1,0
p146,M9675,61.70,1.70,962313,1,0
p146,M26433,62.10,2.00,1898992,1,0
p146,M24321,56.70,0.60,683166,3,0
p146,M18203,61.20,1.10,683166,1,0
p146,M4690,63.60,3.60,2168745,1,0
p146,M26590,62.10,2.00,2029394,1,0
p146,M20050,0.80,0.80,683166,3,0
p146,M22173,1.40,1.40,1962506,3,0
p146,M15645,0.90,0.90,683166,3,0
p146,M6897,61.70,0.90,683166,1,0
p146,M20307,0.70,0.70,683166,3,0
p146,M11836,62.40,2.20,2132641,1,0
p146,M17502,0.70,0.70,683166,3,0
p146,M14192,61.40,1.10,683166,1,0
p146,M8429,61.00,1.00,683166,1,0
p146,M28348,65.50,4.10,1818580,1,0
p146,M27393,1.40,1.40,2252256,3,0
p146,M8611,62.30,2.30,2203038,1,0
p146,M12091,64.00,1.60,683166,1,0
p146,M8031,61.40,1.40,683166,1,0
p146,M10338,62.90,1.90,683166,1,0
p146,M6231,61.10,1.10,683166,1,0
p146,M28667,61.10,1.00,853029,1,0
p146,M26854,62.20,0.90,683166,1,0
p146,M16445,65.60,3.10,683166,1,0
p146,M2718,43.90,0.60,549221,3,0
p146,M25575,1.20,1.20,1847677,3,0
p146,M16254,1.80,1.80,683166,3,0
p146,M9148,0.80,0.80,683166,3,0
p146,M4085,3.10,1.20,1866066,3,0
p146,M20763,62.00,1.00,683166,1,0
p146,M21237,63.00,2.50,2477040,1,0
p146,M4941,0.70,0.70,683166,3,0
p146,M19434,62.60,2.50,2492169,1,0
p146,M7847,1.60,1.60,2567527,3,0
p146,M6693,61.90,1.90,683166,1,0
p146,M14487,62.00,1.00,683166,1,0
p146,M13309,1.00,1.00,1316514,3,0
p146,M15317,62.90,2.80,2987571,1,0
p146,M10824,61.00,0.90,449968,1,0
p146,M24957,61.50,1.00,683166,1,0
p146,M2443,62.30,2.20,2166781,1,0
p146,M10067,60.90,0.90,683166,1,0
p146,M19685,61.20,1.10,683166,1,0
p146,M10928,61.20,1.10,683166,1,0
p146,M19800,61.30,1.20,683166,1,0
p146,M3205,62.10,1.90,683166,1,0
p146,M5951,64.60,4.40,1732404,1,0
p146,M20522,1.20,1.20,1732404,3,0
p146,M24173,56.00,0.80,683166,3,0
p146,M5337,49.30,0.90,773656,3,0
p146,M23427,61.60,1.50,683166,1,0
p146,M4492,37.20,0.70,683166,3,0
p146,M14717,61.60,1.50,1264662,1,0
p146,M18744,62.50,1.70,683166,1,0
p146,M22801,63.90,2.60,2665138,1,0
p146,M21948,0.80,0.80,683166,3,0
p146,M13575,1.20,1.20,683166,3,0
p146,M27621,14.70,1.30,1903606,3,0
p146,M12762,1.20,1.20,683166,3,0
p146,M9531,61.10,1.10,683166,1,0
p146,M12384,0.80,0.80,683166,3,0
p146,M12966,48.20,1.40,1732404,3,0
p146,M22376,1.10,1.10,683166,3,0
p146,M13828,0.90,0.90,683166,3,0
p146,M5133,62.00,2.00,1852039,1,0
p146,M5482,62.90,2.30,999388,1,0
p146,M6446,61.50,1.30,683166,1,0
p146,M23158,1.40,1.40,2643958,3,0
p146,M5616,60.90,0.90,683166,1,0
p146,M4368,49.30,1.10,1962506,3,0
p146,M3728,0.80,0.80,683166,3,0
p146,M11087,63.40,1.10,683166,1,0
p146,M3322,61.10,1.10,683166,1,0
p146,M19305,1.00,1.00,1732404,3,0
p146,M17013,36.60,0.80,821174,3,0
p146,M25751,1.00,1.00,683166,3,0
