Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p81,M25162,0.70,0.70,399877,3,0
p81,M13566,62.60,2.50,2673770,1,0
p81,M10741,1.90,1.90,2803376,3,0
p81,M23059,1.50,1.50,2999285,3,0
p81,M25407,61.10,1.00,399877,1,0
p81,M26875,60.90,0.80,399877,1,0
p81,M7276,64.00,3.70,399877,1,0
p81,M21402,1.10,1.10,1364464,3,0
p81,M8280,0.80,0.80,399877,3,0
p81,M11937,1.20,1.20,1624656,3,0
p81,M14999,63.80,2.60,2749823,1,0
p81,M16291,61.00,0.90,399877,1,0
p81,M21547,61.20,1.10,399877,1,0
p81,M27534,1.20,1.20,1996186,3,0
p81,M21683,62.00,1.80,1391749,1,0
p81,M3715,60.80,0.80,399877,1,0
p81,M23502,61.10,1.00,399877,1,0
p81,M6453,61.00,1.00,399877,1,0
p81,M27335,0.90,0.90,399877,3,0
p81,M3251,1.00,1.00,399877,3,0
p81,M16636,0.70,0.70,399877,3,0
p81,M10361,0.60,0.60,399877,3,0
p81,M9501,1.10,1.10,839844,3,0
p81,M28572,1.40,1.40,1719172,3,0
p115,M16889,62.30,2.10,1879742,1,0
p115,M6775,62.20,1.90,791619,1,0
p115,M23785,1.30,1.30,399877,3,0
p115,M6420,61.90,1.60,399877,1,0
p115,M17465,0.70,0.70,399877,3,0
p115,M26240,42.30,1.20,1854045,3,0
p115,M23133,63.90,3.00,1659137,1,0
p115,M26828,0.60,0.60,399877,3,0
p115,M14887,61.20,1.10,514282,1,0
p115,M18711,0.90,0.90,1219851,3,0
p115,M5707,1.70,1.70,1879742,3,0
p115,M5993,0.60,0.60,436871,3,0
p115,M24653,62.10,2.00,1949577,1,0
p115,M28325,61.90,0.70,399877,1,0
p115,M26425,63.60,2.60,1938174,1,0
p115,M6569,62.70,1.90,399877,1,0
p115,M22096,60.90,0.80,514282,1,0
p115,M28079,61.20,0.90,399877,1,0
p115,M17937,62.50,2.20,2184401,1,0
p115,M10358,60.90,0.90,399877,1,0
p115,M16425,0.60,0.60,399877,3,0
p115,M22743,1.00,1.00,1025474,3,0
p115,M16557,63.20,0.80,399877,1,0
p115,M20851,0.70,0.70,626582,3,0
p115,M14422,0.80,0.80,399877,3,0
p115,M26974,0.60,0.60,399877,3,0
p115,M24263,62.10,1.90,920755,1,0
p115,M23006,61.40,1.20,399877,1,0
p115,M18413,62.80,2.10,1778049,1,0
p115,M20579,60.90,0.80,399877,1,0
p115,M12483,61.60,1.30,399877,1,0
p115,M16125,61.40,1.30,399877,1,0
p115,M9577,66.30,4.40,399877,1,0
p115,M5816,63.00,2.70,2803376,1,0
p115,M21317,63.10,2.00,514282,1,0
p115,M22330,1.30,1.30,839844,3,0
p115,M13995,62.00,1.90,1624656,1,0
p115,M15563,61.40,0.80,399877,1,0
p115,M18981,63.00,2.20,1150369,1,0
p115,M6990,66.10,2.10,1364464,1,0
p115,M16664,61.70,1.60,1429501,1,0
p115,M24871,61.10,0.80,399877,1,0
p115,M21572,62.90,2.80,2833496,1,0
p115,M20116,62.10,1.80,943902,1,0
p115,M25789,0.60,0.60,304417,3,0
p115,M25611,1.10,1.10,839844,3,0
p115,M21707,1.10,1.10,1182826,3,0
p115,M4323,60.90,0.90,399877,1,0
p115,M2909,62.90,2.20,2146312,1,0
p115,M24072,62.30,2.20,1998059,1,0
p115,M17104,26.70,0.60,399877,3,0
p115,M8887,0.70,0.70,399877,3,0
p115,M4021,62.10,2.10,1428245,1,0
p115,M27793,24.80,0.60,399877,3,0
p115,M3212,62.90,1.60,1415935,1,0
p115,M13002,65.60,2.80,2651437,1,0
p115,M19957,61.20,0.90,399877,1,0
p115,M10847,60.80,0.70,399877,1,0
p115,M7695,64.70,2.00,1904251,1,0
p115,M3750,61.90,1.90,1628618,1,0
p115,M10227,0.70,0.70,399877,3,0
p115,M19436,61.00,0.90,365978,1,0
p115,M26052,1.30,1.30,2376998,3,0
p115,M17581,63.00,2.90,2882511,1,0
p115,M7846,60.90,0.80,399877,1,0
p115,M12367,61.00,0.90,399877,1,0
p115,M7191,62.80,2.80,2765890,1,0
p115,M27578,62.50,0.70,399877,1,0
p115,M12173,60.90,0.80,399877,1,0
p115,M13540,61.00,0.90,399877,1,0
p115,M24547,61.00,0.90,399877,1,0
p115,M14125,63.00,2.60,1879742,1,0
p115,M24402,63.60,1.40,399877,1,0
p115,M13302,27.90,0.90,1219851,3,0
p115,M14265,62.90,1.30,399877,1,0
p115,M11066,64.30,1.70,399877,1,0
p115,M7450,61.30,1.10,399877,1,0
p115,M22518,0.80,0.80,399877,3,0
p115,M19605,64.40,2.10,399877,1,0
p115,M11581,61.00,0.90,399877,1,0
p115,M3487,64.70,4.20,2803376,1,0
p115,M23386,0.90,0.90,399877,3,0
p115,M13812,61.20,1.00,399877,1,0
p115,M2648,61.60,1.60,1502650,1,0
p115,M5403,1.20,1.20,1628618,3,0
p115,M17713,49.80,1.00,1123107,3,0
p115,M15324,0.80,0.80,399877,3,0
p115,M19264,30.00,0.60,399877,3,0
p115,M25418,52.00,0.50,399877,3,0
p115,M15846,0.80,0.80,399877,3,0
p115,M21869,61.30,1.10,399877,1,0
p115,M9856,61.80,1.30,399877,1,0
p115,M19796,61.50,1.40,839844,1,0
p115,M4734,60.80,0.80,399877,1,0
p115,M2356,62.60,0.90,399877,1,0
p115,M12767,16.20,0.60,399877,3,0
p115,M14660,21.80,1.00,399877,3,0
p115,M8525,60.80,0.80,399877,1,0
p115,M28578,58.90,0.70,399877,3,0
p115,M13421,1.20,1.20,1854045,3,0
p115,M26541,61.70,1.60,1499180,1,0
p115,M25164,57.10,0.50,399877,3,0
p115,M9328,63.10,2.20,2247076,1,0
p115,M4981,60.80,0.80,399877,1,0
p115,M15027,64.00,3.90,2547385,1,0
p115,M4461,66.40,3.00,341067,1,0
p115,M15980,0.60,0.60,399877,3,0
p115,M10047,23.90,0.70,508829,3,0
p115,M27077,62.20,2.10,1879742,1,0
p115,M17297,1.40,1.40,2708920,3,0
p115,M23575,1.30,1.30,2215361,3,0
p115,M18154,64.30,3.90,514282,1,0
p115,M10606,61.60,1.60,1428245,1,0
p115,M8703,61.60,1.50,399877,1,0
p115,M6152,0.60,0.60,399877,3,0
p115,M8126,60.90,0.90,399877,1,0
p115,M3910,62.90,2.90,2631611,1,0
p115,M27338,1.00,1.00,1084482,3,0
p115,M5213,0.70,0.70,399877,3,0
p115,M11290,0.60,0.60,399877,3,0
p115,M11881,64.40,3.20,399877,1,0
p115,M9107,0.60,0.60,399877,3,0
p115,M20410,1.30,1.30,399877,3,0
p115,M8322,0.90,0.90,399877,3,0
p115,M21130,64.00,3.00,2803376,1,0
p87,M9259,63.30,2.90,2860427,1,0
p87,M24858,61.00,0.90,399877,1,0
p87,M19751,0.70,0.70,399877,3,0
p87,M10462,62.60,2.50,399877,1,0
p87,M26960,0.80,0.80,399877,3,0
p87,M5706,62.40,1.60,399877,1,0
p87,M6214,19.10,0.60,399877,3,0
p87,M12673,0.70,0.70,399877,3,0
p87,M24652,61.10,1.00,514282,1,0
p87,M27652,0.70,0.70,514282,3,0
p87,M9689,0.80,0.80,399877,3,0
p87,M5926,61.40,1.30,514282,1,0
p87,M5435,64.00,3.80,1219851,1,0
p87,M15210,0.80,0.80,399877,3,0
p87,M11297,63.20,3.00,2095314,1,0
p87,M12532,1.40,1.40,2140961,3,0
p87,M2607,64.80,2.60,1719172,1,0
p87,M3333,60.90,0.90,399877,1,0
p87,M8454,62.30,2.30,2375974,1,0
p87,M19939,1.60,1.60,2343265,3,0
p87,M13472,62.80,2.70,2810776,1,0
p87,M23324,62.90,2.70,2803376,1,0
p87,M9125,62.80,2.80,2644515,1,0
p87,M13729,0.70,0.70,611229,3,0
p87,M11820,0.80,0.80,839841,3,0
p87,M25509,1.00,1.00,358203,3,0
p87,M25305,6.40,0.70,399877,3,0
p87,M8045,61.30,1.20,399877,1,0
p87,M3061,61.00,1.00,399877,1,0
p87,M22956,62.10,2.00,1879742,1,0
p87,M16561,63.30,2.00,1879742,1,0
p87,M9809,0.80,0.80,399877,3,0
p87,M9424,61.70,1.20,399877,1,0
p87,M12996,0.80,0.80,839844,3,0
p87,M17449,1.00,1.00,756115,3,0
p87,M10187,57.60,0.70,399877,3,0
p87,M16669,61.80,1.70,1650370,1,0
p87,M28444,62.20,2.00,1681981,1,0
p87,M12304,62.50,2.40,2255348,1,0
p87,M4890,1.00,1.00,399877,3,0
p87,M7235,61.30,1.10,399877,1,0
p87,M3179,64.20,1.20,514282,1,0
p87,M27397,0.50,0.50,399877,3,0
p87,M10022,1.70,1.70,399877,3,0
p87,M4613,0.70,0.70,399877,3,0
p87,M18023,65.40,2.50,514282,1,0
p87,M15550,57.70,0.60,399877,3,0
p87,M20310,64.10,3.90,1947912,1,0
p87,M14639,0.70,0.70,399877,3,0
p87,M19236,62.00,0.80,399877,1,0
p87,M16802,60.90,0.80,399877,1,0
p87,M16963,1.00,1.00,1364464,3,0
p87,M17179,19.70,0.70,399877,3,0
p87,M26053,10.60,0.60,399877,3,0
p87,M17922,1.50,1.50,1889276,3,0
p87,M10914,1.80,1.80,2970833,3,0
p87,M24342,62.70,2.30,2184401,1,0
p87,M14014,63.40,2.50,2636057,1,0
p87,M14217,1.70,1.70,1532221,3,0
p87,M14806,1.00,1.00,1480874,3,0
p87,M25774,60.90,0.80,399877,1,0
p87,M7747,64.40,4.00,399877,1,0
p87,M25898,61.90,1.80,1719289,1,0
p87,M22492,62.30,2.10,1879742,1,0
p87,M21170,0.60,0.60,514282,3,0
p87,M6022,62.30,1.20,399877,1,0
p87,M18959,61.40,1.30,978400,1,0
p87,M11063,62.80,1.90,514282,1,0
p87,M26663,62.20,1.20,399877,1,0
p87,M18462,61.90,1.80,1729623,1,0
p87,M11589,0.60,0.60,399877,3,0
p87,M25035,62.10,1.80,1719289,1,0
p87,M24096,61.70,1.60,1391749,1,0
p87,M21755,61.90,1.50,399877,1,0
p87,M8986,61.60,1.60,1621508,1,0
p87,M12777,0.60,0.60,399877,3,0
p87,M26570,60.80,0.70,399877,1,0
p87,M4728,0.80,0.80,399877,3,0
p87,M7466,64.60,4.20,399877,1,0
p87,M10305,0.60,0.60,399877,3,0
p87,M7361,62.90,2.90,2847855,1,0
p87,M18351,1.60,1.60,2104120,3,0
p87,M6489,1.30,1.30,1938174,3,0
p87,M27111,1.60,1.60,2603562,3,0
p87,M18742,60.90,0.80,399877,1,0
p87,M28100,61.90,1.80,1628618,1,0
p87,M10738,1.50,1.50,2538974,3,0
p87,M20959,61.20,1.10,781053,1,0
p87,M2353,61.80,1.30,934621,1,0
p87,M8690,60.80,0.80,399877,1,0
p87,M8306,61.10,0.90,399877,1,0
p87,M21341,0.70,0.70,399877,3,0
p87,M16288,0.60,0.60,399877,3,0
p87,M14359,61.00,0.90,399877,1,0
p87,M6857,62.50,2.50,2244856,1,0
p87,M20482,61.20,1.00,399877,1,0
p87,M17334,61.40,1.30,884647,1,0
p87,M22242,62.00,1.10,399877,1,0
p87,M23862,61.00,0.90,399877,1,0
p87,M26158,63.00,2.80,2740937,1,0
p87,M18155,65.70,5.40,1323545,1,0
p87,M7083,61.90,1.50,399877,1,0
p87,M15881,61.00,0.90,542758,1,0
p87,M27921,62.80,2.70,1717469,1,0
p87,M23100,61.10,1.00,616613,1,0
p87,M26293,61.10,0.70,399877,1,0
p87,M6748,0.70,0.70,514282,3,0
p87,M3661,61.10,0.80,399877,1,0
p87,M3916,0.90,0.90,399877,3,0
p87,M15396,62.60,2.40,399877,1,0
p87,M17736,61.10,1.00,399877,1,0
p87,M20739,60.90,0.80,399877,1,0
p87,M21474,1.00,1.00,879163,3,0
p87,M4501,0.60,0.60,399877,3,0
p87,M24532,1.30,1.30,2071371,3,0
p87,M4278,60.70,0.70,399877,1,0
p87,M4170,1.00,1.00,399877,3,0
p87,M5011,64.70,2.10,1665422,1,0
p87,M15723,0.60,0.60,514282,3,0
p87,M16021,0.60,0.60,399877,3,0
p87,M28314,0.70,0.70,399877,3,0
p87,M21963,1.60,1.60,2611877,3,0
p87,M14984,0.80,0.80,399877,3,0
p87,M26418,63.20,1.20,756115,1,0
p87,M22662,1.30,1.30,1938174,3,0
p87,M5280,61.30,0.80,399877,1,0
p87,M13246,62.20,2.10,2061182,1,0
p87,M2858,60.80,0.80,399877,1,0
p87,M19479,1.50,1.50,2569574,3,0
p87,M12058,1.30,1.30,1873104,3,0
p87,M28574,60.90,0.80,514282,1,0
p87,M23583,0.70,0.70,399877,3,0
p24,M19019,61.00,0.90,399877,1,0
p24,M21079,61.00,0.90,618908,1,0
p24,M13923,62.10,2.00,528081,1,0
p24,M28659,0.70,0.70,399877,3,0
p24,M2584,62.00,1.90,1972131,1,0
p24,M8544,2.50,0.80,399877,3,0
p24,M10465,0.50,0.50,399877,3,0
p24,M7215,0.50,0.50,487521,3,0
p24,M28136,0.70,0.70,399877,3,0
p24,M26232,62.80,2.70,2845941,1,0
p24,M9683,60.80,0.80,578010,1,0
p24,M13098,1.40,1.40,1419369,3,0
p24,M12931,60.90,0.70,399877,1,0
p24,M28328,61.30,1.00,399877,1,0
p24,M3536,62.90,2.90,2812897,1,0
p24,M24701,62.40,2.10,1879742,1,0
p24,M4390,62.90,1.70,399877,1,0
p24,M5376,1.10,0.50,399877,3,0
p24,M20164,61.90,1.20,1092275,1,0
p24,M22136,0.80,0.80,586110,3,0
p24,M8959,0.80,0.80,399877,3,0
p24,M22547,58.00,0.80,399877,3,0
p24,M13474,0.80,0.80,399877,3,0
p24,M25506,61.20,1.00,399877,1,0
p24,M11913,1.40,1.40,1272861,3,0
p24,M13677,1.70,1.70,2755354,3,0
p24,M18890,63.00,2.90,2803376,1,0
p24,M19417,62.60,0.80,399877,1,0
p24,M7535,61.10,0.90,399877,1,0
p24,M18707,61.00,0.90,399877,1,0
p24,M10200,0.70,0.70,399877,3,0
p24,M11537,0.90,0.90,399877,3,0
p24,M27821,1.00,1.00,399877,3,0
p24,M21918,0.90,0.90,399877,3,0
p24,M25815,61.20,1.10,399877,1,0
p24,M6302,9.00,0.90,399877,3,0
p24,M9134,45.90,0.80,399877,3,0
p24,M7730,60.90,0.80,399877,1,0
p24,M22432,64.00,3.90,2880750,1,0
p24,M3697,1.80,1.80,2708908,3,0
p24,M18298,14.90,0.80,479824,3,0
p24,M22828,61.10,1.00,399877,1,0
p24,M4695,60.80,0.80,472280,1,0
p24,M19828,0.70,0.70,399877,3,0
p24,M22300,64.30,3.50,1391749,1,0
p24,M21774,0.60,0.60,399877,3,0
p24,M21571,61.00,0.90,399877,1,0
p24,M24965,63.60,2.50,399877,1,0
p24,M9936,63.40,2.70,2932593,1,0
p24,M21371,61.40,1.30,1025474,1,0
p24,M5569,1.10,1.10,1879742,3,0
p24,M27988,1.40,1.40,1502650,3,0
p24,M23896,62.20,1.40,606384,1,0
p24,M6780,60.70,0.70,399877,1,0
p24,M17386,63.80,3.70,399877,1,0
p24,M3957,45.80,0.90,1390186,3,0
p24,M27431,64.50,3.70,399877,1,0
p24,M6597,0.80,0.80,399877,3,0
p24,M10986,62.10,2.00,1758481,1,0
p24,M4812,61.10,1.10,399877,1,0
p24,M17823,1.30,1.30,1854045,3,0
p24,M16451,62.50,2.40,2395917,1,0
p24,M25628,0.80,0.80,788806,3,0
p24,M8022,62.70,2.70,2810776,1,0
p24,M27525,1.50,1.50,2677614,3,0
p24,M27696,0.70,0.70,445864,3,0
p24,M9297,61.80,1.60,399877,1,0
p24,M6024,1.60,1.60,2803376,3,0
p24,M4203,0.70,0.70,399877,3,0
p24,M23616,0.70,0.70,399877,3,0
p24,M16842,64.50,1.50,1388590,1,0
p24,M27048,60.80,0.70,399877,1,0
p24,M14071,62.60,2.40,1854045,1,0
p24,M26619,62.40,1.20,399877,1,0
p24,M13254,1.20,1.20,399877,3,0
p24,M16992,61.20,1.10,399877,1,0
p24,M14874,63.40,3.30,1776569,1,0
p24,M8316,0.80,0.80,514282,3,0
p24,M15652,0.90,0.90,514282,3,0
p24,M15905,0.70,0.70,399877,3,0
p24,M16073,14.90,0.50,399877,3,0
p24,M12432,1.00,1.00,399877,3,0
p24,M23046,46.90,0.70,399877,3,0
p24,M26082,61.20,0.90,399877,1,0
p24,M10731,1.30,1.30,2110554,3,0
p24,M5740,60.90,0.90,399877,1,0
p24,M26887,61.30,1.20,839844,1,0
p24,M2454,0.60,0.60,399877,3,0
p24,M15041,62.00,1.90,1451561,1,0
p24,M9536,60.90,0.90,399877,1,0
p24,M16282,60.80,0.70,399877,1,0
p24,M19980,62.50,1.90,1864455,1,0
p24,M6927,61.10,1.10,399877,1,0
p24,M17115,0.70,0.70,386297,3,0
p24,M25243,64.10,3.20,399877,1,0
p24,M23375,34.80,1.70,2812897,3,0
p24,M14661,61.60,1.50,1274583,1,0
p24,M11320,62.40,2.30,1822289,1,0
p24,M16723,0.80,0.80,787398,3,0
p24,M19291,0.50,0.50,399877,3,0
p24,M26486,61.70,1.20,399877,1,0
p24,M7332,61.70,1.60,399877,1,0
p24,M24110,60.80,0.70,472280,1,0
p24,M19597,60.90,0.80,399877,1,0
p24,M17546,62.40,1.10,616613,1,0
p24,M12134,62.60,1.80,514282,1,0
p24,M14354,0.80,0.80,399877,3,0
p24,M11806,0.80,0.80,399877,3,0
p24,M18477,0.60,0.60,399877,3,0
p24,M14553,61.10,1.00,399877,1,0
p24,M15480,61.60,0.80,399877,1,0
p24,M18053,0.90,0.90,399877,3,0
p24,M7873,62.00,0.80,399877,1,0
p24,M19184,0.80,0.80,1219851,3,0
p24,M2320,0.60,0.60,399877,3,0
p24,M5021,60.80,0.70,399877,1,0
p24,M2842,61.90,1.10,399877,1,0
p24,M15307,0.70,0.70,399877,3,0
p24,M3099,63.40,3.20,399877,1,0
p24,M24431,63.40,2.80,747184,1,0
p24,M20359,62.20,2.10,1879742,1,0
p24,M20638,66.70,4.00,977644,1,0
p24,M27293,63.00,2.70,399877,1,0
p24,M3312,1.00,1.00,611229,3,0
p24,M26353,63.40,1.90,1879742,1,0
p24,M20933,61.00,0.90,399877,1,0
p24,M24290,60.90,0.80,399877,1,0
p24,M5214,60.80,0.80,399877,1,0
p24,M28497,1.40,1.40,2395977,3,0
p24,M23253,62.60,0.90,399877,1,0
p24,M12645,1.40,1.40,399877,3,0
p24,M11122,1.10,1.10,1442267,3,0
p24,M18165,63.30,2.70,1938174,1,0
p24,M11698,0.70,0.70,399877,3,0
p24,M8707,60.90,0.90,399877,1,0
p170,M3340,61.70,1.40,399877,1,0
p170,M15625,60.90,0.80,399877,1,0
p170,M18229,62.30,0.80,399877,1,0
p170,M15184,63.70,3.60,1938174,1,0
p170,M25186,0.60,0.60,399877,3,0
p170,M13487,1.60,1.60,2803376,3,0
p170,M14882,0.70,0.70,399877,3,0
p170,M10150,60.90,0.90,399877,1,0
p170,M22151,62.20,2.00,1808127,1,0
p170,M28471,0.80,0.80,399877,3,0
p170,M24309,61.00,0.90,469473,1,0
p170,M19168,61.30,1.20,1025474,1,0
p170,M21228,63.70,3.60,1467622,1,0
p170,M13317,1.20,1.20,1879742,3,0
p170,M9058,55.70,0.70,399877,3,0
p170,M19377,0.70,0.70,399877,3,0
p170,M9821,60.80,0.80,399877,1,0
p170,M23287,64.00,2.70,2782193,1,0
p170,M25983,61.90,1.80,1502650,1,0
p170,M12351,51.80,0.60,352059,3,0
p170,M6565,62.30,2.30,1799424,1,0
p170,M21007,64.10,3.40,2251133,1,0
p170,M15948,0.60,0.60,399877,3,0
p170,M24513,61.10,1.00,514282,1,0
p170,M27010,62.50,1.80,1502650,1,0
p170,M11331,0.50,0.50,399877,3,0
p170,M21410,61.90,1.50,1144408,1,0
p170,M27665,63.90,3.40,2285986,1,0
p170,M7129,60.80,0.70,399877,1,0
p170,M12668,62.40,1.70,1428245,1,0
p170,M25303,61.00,0.90,399877,1,0
p170,M24063,61.40,1.30,839844,1,0
p170,M19033,62.80,2.60,1654332,1,0
p170,M4036,62.30,2.30,2133458,1,0
p170,M20677,1.10,1.10,1053767,3,0
p170,M9568,61.80,1.60,399877,1,0
p170,M18622,66.20,4.40,1879742,1,0
p170,M20115,61.30,1.20,399877,1,0
p170,M14699,0.80,0.80,399877,3,0
p170,M5754,1.60,1.60,611229,3,0
p170,M10291,62.20,2.20,1642101,1,0
p170,M21705,62.50,0.80,399877,1,0
p170,M26586,1.40,1.40,1879742,3,0
p170,M24775,62.10,1.10,399877,1,0
p170,M4222,1.30,1.30,1904251,3,0
p170,M11051,61.00,0.90,399877,1,0
p170,M12796,60.90,0.80,399877,1,0
p170,M15730,61.10,1.00,399877,1,0
p170,M17576,0.60,0.60,399877,3,0
p170,M25729,1.00,1.00,767472,3,0
p170,M11849,63.00,2.90,2858444,1,0
p170,M8805,0.70,0.70,399877,3,0
p170,M2626,62.80,2.80,2901593,1,0
p170,M16966,65.50,0.90,399877,1,0
p170,M9351,34.70,1.10,1364464,3,0
p170,M23646,0.80,0.80,399877,3,0
p170,M15342,61.00,0.90,399877,1,0
p170,M9933,62.60,2.60,2803376,1,0
p170,M26454,0.60,0.60,399877,3,0
p170,M17820,61.90,1.80,1628618,1,0
p170,M20328,34.90,0.70,399877,3,0
p170,M18855,1.00,1.00,399877,3,0
p170,M7408,62.70,2.70,1879742,1,0
p170,M4485,60.90,0.90,399877,1,0
p170,M22596,63.30,2.40,399877,1,0
p170,M7799,60.90,0.90,399877,1,0
p170,M3774,62.70,1.60,1219851,1,0
p170,M18463,63.70,2.80,2810776,1,0
p170,M23040,1.60,1.60,1879742,3,0
p170,M16593,1.40,1.40,2628697,3,0
p170,M8318,61.20,0.90,399877,1,0
p170,M17411,47.70,1.60,2803970,3,0
p170,M5331,1.20,1.20,1219851,3,0
p170,M16365,61.20,1.10,399877,1,0
p170,M8106,62.90,1.80,399877,1,0
p170,M23381,63.30,3.10,399877,1,0
p170,M28170,0.70,0.70,399877,3,0
p170,M4830,61.70,1.60,399877,1,0
p170,M8911,54.10,1.00,1025474,3,0
p170,M12570,0.70,0.70,628158,3,0
p170,M16719,61.00,0.90,399877,1,0
p170,M13072,62.10,0.90,399877,1,0
p170,M25555,61.10,1.00,399877,1,0
p170,M22890,61.00,0.90,399877,1,0
p170,M13623,64.00,2.00,1073092,1,0
p170,M22400,62.80,2.70,2803376,1,0
p170,M16183,62.30,1.80,1436685,1,0
p170,M19884,0.90,0.90,514282,3,0
p170,M20438,62.70,0.90,399877,1,0
p170,M20880,61.10,0.90,399877,1,0
p170,M6288,60.90,0.70,399877,1,0
p170,M28603,62.40,2.30,2146312,1,0
p170,M18346,62.00,1.90,1719172,1,0
p170,M27201,1.70,1.70,2722156,3,0
p170,M19593,60.80,0.70,399877,1,0
p170,M4980,63.40,0.80,399877,1,0
p170,M8467,25.80,0.70,399877,3,0
p170,M5512,0.60,0.60,399877,3,0
p170,M23925,60.90,0.80,399877,1,0
p170,M27400,0.80,0.80,641607,3,0
p170,M22735,61.10,1.00,514282,1,0
p170,M7670,65.30,4.80,1628618,1,0
p170,M26352,61.10,1.00,399877,1,0
p170,M3131,60.90,0.90,399877,1,0
p170,M12042,61.30,1.00,399877,1,0
p170,M13986,61.60,1.50,1391749,1,0
p170,M26778,62.30,2.20,1947430,1,0
p170,M21870,61.80,1.70,514282,1,0
p170,M2336,62.80,2.70,2812897,1,0
p170,M14441,60.90,0.80,399877,1,0
p170,M17210,1.50,1.50,2847855,3,0
p170,M12225,1.40,1.40,1904251,3,0
p170,M5118,1.40,1.40,2247076,3,0
p170,M13888,62.50,2.10,399877,1,0
p170,M6849,61.20,0.90,399877,1,0
p170,M11612,0.60,0.60,399877,3,0
p170,M27885,0.60,0.60,430917,3,0
p170,M6011,62.60,2.50,399877,1,0
p170,M10759,62.10,1.90,399877,1,0
p170,M3912,1.10,1.10,1329233,3,0
p170,M14257,62.20,2.10,1879742,1,0
p170,M3597,63.60,1.30,399877,1,0
p170,M8647,60.90,0.90,399877,1,0
p170,M25022,12.40,0.60,399877,3,0
p170,M12946,61.10,1.00,399877,1,0
p170,M26145,1.10,1.10,1555391,3,0
p170,M4581,1.10,1.10,1169098,3,0
p170,M2853,60.90,0.90,399877,1,0
p170,M10552,60.80,0.80,399877,1,0
p165,M23709,60.90,0.80,399877,1,0
p165,M11022,0.70,0.70,399877,3,0
p165,M15185,41.30,0.60,399877,3,0
p165,M14605,61.20,1.10,514282,1,0
p165,M24133,64.70,2.00,1487432,1,0
p165,M15086,62.70,2.50,399877,1,0
p165,M8775,61.30,0.80,514282,1,0
p165,M19750,62.50,2.40,2340184,1,0
p165,M2585,60.80,0.70,399877,1,0
p165,M21517,61.10,1.00,399877,1,0
p165,M18898,0.90,0.90,1219128,3,0
p165,M2383,62.80,2.20,1650370,1,0
p165,M22099,0.50,0.50,399877,3,0
p165,M11544,0.90,0.90,399877,3,0
p165,M6112,61.30,1.30,897972,1,0
p165,M26136,0.70,0.70,399877,3,0
p165,M19023,61.20,1.00,399877,1,0
p165,M19560,62.30,2.20,2115853,1,0
p165,M13477,62.70,2.60,1662892,1,0
p165,M17886,61.00,0.90,399877,1,0
p165,M25192,61.70,1.60,399877,1,0
p165,M7095,1.20,1.20,1879742,3,0
p165,M4116,60.80,0.80,399877,1,0
p165,M23151,62.20,2.10,1947430,1,0
p165,M12487,0.60,0.60,399877,3,0
p165,M24466,64.70,3.60,399877,1,0
p165,M24315,63.00,2.80,2247076,1,0
p165,M3336,60.80,0.80,399877,1,0
p165,M13324,0.70,0.70,514282,3,0
p165,M20277,65.90,4.30,399877,1,0
p165,M7221,63.00,3.00,2803376,1,0
p165,M25927,63.30,1.30,443463,1,0
p165,M6819,62.60,2.50,339565,1,0
p165,M9804,54.00,1.20,1070604,3,0
p165,M27120,61.60,1.00,399877,1,0
p165,M20966,61.20,1.10,399877,1,0
p165,M21914,62.50,2.40,2495469,1,0
p165,M3898,0.70,0.70,399877,3,0
p165,M21630,1.30,1.30,2307770,3,0
p165,M15537,63.50,3.30,676121,1,0
p165,M12303,62.60,2.50,2500709,1,0
p165,M11836,60.90,0.80,399877,1,0
p165,M9365,1.60,1.60,2605600,3,0
p165,M17506,60.90,0.80,399877,1,0
p165,M7565,62.40,2.40,2332638,1,0
p165,M20448,62.10,2.00,1395085,1,0
p165,M23537,10.50,1.00,1219851,3,0
p165,M23023,61.20,1.10,528081,1,0
p165,M4238,62.70,2.50,2294991,1,0
p165,M24967,64.00,3.00,399877,1,0
p165,M14779,1.20,1.20,1799424,3,0
p165,M25723,62.80,0.90,514282,1,0
p165,M14306,52.10,0.70,569468,3,0
p165,M6223,61.30,0.90,399877,1,0
p165,M22831,1.30,1.30,1938174,3,0
p165,M13644,61.20,1.10,514282,1,0
p165,M26247,0.70,0.70,399877,3,0
p165,M17630,61.30,0.90,399877,1,0
p165,M24763,63.30,1.30,399877,1,0
p165,M6368,62.30,2.30,2467127,1,0
p165,M13897,60.90,0.80,399877,1,0
p165,M17724,61.40,1.30,839844,1,0
p165,M17220,62.40,2.00,1879742,1,0
p165,M26666,1.30,1.30,1961890,3,0
p165,M23250,61.50,1.40,399877,1,0
p165,M4486,0.60,0.60,399877,3,0
p165,M10119,7.30,0.60,399877,3,0
p165,M13061,62.30,1.30,399877,1,0
p165,M20698,62.40,2.30,2473327,1,0
p165,M9160,0.60,0.60,412952,3,0
p165,M14066,0.50,0.50,399877,3,0
p165,M16643,0.50,0.50,399877,3,0
p165,M22719,1.60,1.60,1757593,3,0
p165,M22619,65.10,1.30,839844,1,0
p165,M18135,63.60,3.50,2803970,1,0
p165,M12631,63.00,2.90,399877,1,0
p165,M8382,0.70,0.70,399877,3,0
