Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p176,M21130,1.40,1.40,1866443,3,0
p73,M7811,62.30,2.30,2235122,1,0
p73,M10768,62.00,2.00,1866443,1,0
p73,M5243,65.50,3.20,1295267,1,0
p73,M17566,64.50,3.00,2876549,1,0
p73,M27140,62.20,2.10,2108927,1,0
p73,M26039,63.40,2.20,1866443,1,0
p73,M7027,1.40,1.40,1690820,3,0
p73,M22154,63.40,2.40,2354089,1,0
p73,M15102,62.30,2.20,2098862,1,0
p73,M26993,1.20,1.20,1431271,3,0
p73,M19950,1.20,1.20,1866443,3,0
p73,M5824,63.00,2.90,2852004,1,0
p73,M8359,64.40,4.30,742897,1,0
p73,M4773,61.80,1.80,1866443,1,0
p73,M8050,62.30,2.30,1866443,1,0
p73,M2510,62.10,2.00,1866443,1,0
p73,M25092,61.50,1.40,1166347,1,0
p73,M4391,66.30,4.60,772162,1,0
p73,M2978,62.70,1.90,1866443,1,0
p73,M27860,64.60,4.40,2876549,1,0
p73,M3538,62.90,2.70,2488783,1,0
p73,M20167,63.40,1.30,881175,1,0
p73,M26838,0.90,0.90,392437,3,0
p73,M14929,62.10,2.00,1866443,1,0
p73,M15367,1.20,1.20,1866443,3,0
p73,M6637,47.70,1.30,1866443,3,0
p73,M25302,64.60,3.50,1866443,1,0
p73,M8147,61.90,1.90,1866443,1,0
p73,M27360,61.50,1.30,1022774,1,0
p73,M7532,1.20,1.20,1866443,3,0
p73,M17751,40.30,1.10,1866443,3,0
p73,M12402,1.40,1.40,1866443,3,0
p73,M18383,1.40,1.40,2697522,3,0
p73,M6401,63.70,2.30,2212854,1,0
p73,M16868,63.00,2.20,785343,1,0
p73,M13735,62.10,2.00,1866443,1,0
p73,M9758,62.00,2.00,1866443,1,0
p73,M21249,65.30,4.70,2835088,1,0
p73,M24162,61.10,1.00,699153,1,0
p73,M12797,63.80,0.90,703823,1,0
p73,M27650,63.80,3.60,1866443,1,0
p73,M11986,1.40,1.40,785343,3,0
p73,M6789,1.30,1.30,1866443,3,0
p73,M23759,1.80,1.80,2876549,3,0
p73,M17186,61.10,1.00,699153,1,0
p73,M12269,67.30,3.50,1866443,1,0
p73,M11353,1.50,1.50,2014167,3,0
p73,M21501,66.30,2.70,2539013,1,0
p73,M26247,62.00,1.90,1866443,1,0
p73,M17926,64.60,2.90,742897,1,0
p73,M3816,64.50,1.50,785343,1,0
p73,M13342,65.10,4.90,772162,1,0
p73,M18221,49.00,1.60,1866443,3,0
p73,M27526,64.30,4.10,772162,1,0
p73,M10112,1.10,1.10,1866443,3,0
p73,M8736,33.00,0.50,490515,3,0
p73,M8901,61.90,1.90,1649883,1,0
p73,M12115,63.10,1.90,1866443,1,0
p73,M6123,1.70,1.70,1866443,3,0
p73,M25567,66.70,2.00,1866443,1,0
p73,M22591,62.30,2.20,1866443,1,0
p73,M13618,66.00,3.50,1398532,1,0
p73,M10251,61.80,1.80,1866443,1,0
p73,M20899,65.00,3.80,1866443,1,0
p73,M22818,61.10,1.00,772162,1,0
p73,M15258,61.30,1.20,772162,1,0
p73,M16595,63.10,1.60,772162,1,0
p73,M11583,1.40,1.40,1866443,3,0
p73,M22697,62.10,2.00,1866443,1,0
p73,M19681,63.80,2.00,1866443,1,0
p73,M23228,1.10,1.10,1866443,3,0
p73,M8538,64.80,2.90,2635538,1,0
p73,M16365,8.80,1.50,2739899,3,0
p73,M23426,1.40,1.40,1756296,3,0
p73,M22488,66.60,1.40,909413,1,0
p73,M28038,65.20,2.00,2097594,1,0
p73,M14279,63.00,2.20,2167241,1,0
p73,M24419,1.30,1.30,1866443,3,0
p73,M16178,1.20,1.20,1993688,3,0
p73,M16989,64.30,2.80,1866443,1,0
p73,M20435,61.80,1.70,1454545,1,0
p73,M28501,62.10,2.00,1866443,1,0
p73,M21864,17.00,1.10,1866443,3,0
p73,M9536,65.60,1.90,1866443,1,0
p73,M12961,63.50,2.90,2795432,1,0
p73,M21766,62.10,2.00,1866443,1,0
p73,M15854,1.30,1.30,1866443,3,0
p73,M12620,65.40,4.50,2876549,1,0
p73,M18656,1.00,1.00,1260489,3,0
p73,M3928,62.10,1.90,1866443,1,0
p73,M13461,65.30,2.50,1866443,1,0
p73,M18930,66.10,2.90,1596841,1,0
p73,M19203,62.20,1.90,1866443,1,0
p73,M21408,62.50,2.30,334702,1,0
p73,M20726,61.00,0.90,669855,1,0
p73,M24588,1.30,1.30,1866443,3,0
p73,M19100,62.00,1.90,1866443,1,0
p73,M24931,0.70,0.70,530733,3,0
p73,M10379,1.00,1.00,909413,3,0
p73,M4986,62.00,2.00,1499840,1,0
p73,M17334,66.50,1.70,1535756,1,0
p73,M13984,63.40,3.30,2739899,1,0
p73,M15983,1.30,1.30,1866443,3,0
p73,M23063,1.00,1.00,742897,3,0
p73,M23863,1.30,1.30,1866443,3,0
p73,M4161,60.90,0.80,490515,1,0
p73,M15580,1.50,1.50,2449727,3,0
p73,M14656,63.80,3.60,1866443,1,0
p73,M23591,62.00,1.90,1866443,1,0
p73,M26552,61.50,1.00,836564,1,0
p73,M25862,0.90,0.90,772162,3,0
p73,M2750,62.20,2.20,1445122,1,0
p73,M7287,1.60,1.60,2053457,3,0
p73,M14545,65.10,4.60,1866443,1,0
p73,M10555,0.70,0.70,334702,3,0
p73,M28316,62.90,2.40,1866443,1,0
p73,M9082,62.10,2.10,2079651,1,0
p73,M19410,62.00,1.90,1415573,1,0
p73,M11884,37.80,1.50,1866443,3,0
p73,M3258,65.40,2.80,2876549,1,0
p73,M24723,35.10,1.60,2876549,3,0
p73,M9975,63.00,1.80,1866443,1,0
p73,M11120,61.90,1.80,1866443,1,0
p73,M4645,63.00,2.80,2831834,1,0
p76,M27141,60.80,0.70,334702,1,0
p76,M22757,1.20,1.20,1690257,3,0
p76,M4078,60.20,1.30,1866443,3,0
p76,M15180,1.20,1.20,1129386,3,0
p76,M28652,16.00,1.20,1905689,3,0
p76,M9828,61.90,1.90,1866443,1,0
p76,M11799,62.20,1.90,1866443,1,0
p76,M7292,1.00,1.00,772162,3,0
p76,M3746,1.30,1.30,1866443,3,0
p76,M25181,62.10,2.00,1866443,1,0
p76,M16042,61.00,0.90,334702,1,0
p76,M24481,61.90,1.80,1866443,1,0
p76,M25988,62.10,2.00,1866443,1,0
p76,M21797,1.30,1.30,1866443,3,0
p76,M28138,64.70,3.80,1866443,1,0
p76,M20462,1.30,1.30,1946698,3,0
p76,M27652,1.30,1.30,2227419,3,0
p76,M21220,29.90,1.40,1866443,3,0
p76,M7587,63.00,2.80,772162,1,0
p76,M12934,0.60,0.60,490515,3,0
p76,M18232,62.70,1.50,772162,1,0
p76,M2691,62.20,2.20,1787627,1,0
p76,M21495,63.20,3.10,2767948,1,0
p76,M16553,1.20,1.20,1402813,3,0
p76,M14795,39.50,0.80,909413,3,0
p76,M21084,62.10,2.00,1866443,1,0
p76,M6829,38.80,1.30,1866443,3,0
p76,M6172,61.30,1.20,772162,1,0
p76,M16751,62.20,1.80,1866443,1,0
p76,M9261,1.40,1.40,2422724,3,0
p76,M26341,62.50,2.40,1866443,1,0
p76,M15370,64.20,2.30,1866443,1,0
p76,M18515,33.00,0.80,603962,3,0
p76,M11537,62.10,2.00,1866443,1,0
p76,M12087,62.10,2.00,1866443,1,0
p76,M18980,1.00,1.00,785343,3,0
p76,M25586,67.00,4.40,742897,1,0
p76,M24680,1.90,1.90,2760603,3,0
p76,M7933,18.40,1.40,2329165,3,0
p76,M22577,1.50,1.50,2670030,3,0
p76,M24253,62.00,1.50,669855,1,0
p76,M6998,61.50,1.50,772162,1,0
p76,M18096,1.20,1.20,1866443,3,0
p76,M3893,62.90,2.80,1549267,1,0
p76,M20242,1.00,1.00,1022170,3,0
p76,M16918,61.50,1.40,1211049,1,0
p76,M12378,62.50,2.20,1866443,1,0
p76,M17100,62.50,2.40,1866443,1,0
p76,M27394,1.80,1.80,2812688,3,0
p76,M8571,1.30,1.30,1866443,3,0
p76,M4180,1.30,1.30,1866443,3,0
p76,M24148,63.90,3.80,1866443,1,0
p76,M18763,0.50,0.50,496809,3,0
p76,M2379,64.90,4.60,1866443,1,0
p76,M23892,44.90,0.60,490515,3,0
p76,M8745,62.70,2.70,2664210,1,0
p76,M10706,1.50,1.40,1866443,3,0
p76,M21999,1.50,1.50,2252205,3,0
p76,M3213,62.20,2.10,1866443,1,0
p76,M20049,1.50,1.50,1866443,3,0
p76,M7697,61.80,1.80,1866443,1,0
p76,M19756,13.10,1.40,1866443,3,0
p76,M6363,62.80,2.80,2876549,1,0
p76,M9558,60.80,0.80,490515,1,0
p76,M3412,62.70,2.40,334702,1,0
p76,M19240,1.30,1.30,1866443,3,0
p76,M17774,1.80,1.80,2739899,3,0
p76,M26459,64.60,3.60,1866443,1,0
p76,M5886,62.10,2.10,1866443,1,0
p76,M4816,1.40,1.40,1866443,3,0
p76,M7455,64.30,3.00,785343,1,0
p76,M10315,62.00,2.00,1866443,1,0
p76,M5347,62.10,2.10,1866443,1,0
p76,M5202,23.60,1.20,1866443,3,0
p76,M10115,0.60,0.50,490515,3,0
p76,M25335,0.70,0.70,334702,3,0
p76,M26718,1.20,1.20,1866443,3,0
p76,M13614,1.30,1.30,462399,3,0
p76,M15510,61.90,1.80,1866443,1,0
p76,M11251,65.80,4.30,1866443,1,0
p76,M22410,1.10,1.10,1866443,3,0
p76,M22888,63.80,3.50,2588210,1,0
p76,M8194,61.90,1.90,1184304,1,0
p76,M14672,1.30,1.30,1866443,3,0
p76,M18359,63.10,2.60,1474571,1,0
p76,M20601,1.30,1.30,1866443,3,0
p76,M25745,62.30,1.50,1315824,1,0
p76,M24885,0.70,0.70,772162,3,0
p76,M19877,1.30,1.30,1866443,3,0
p76,M26176,65.80,2.90,2481603,1,0
p76,M11060,64.20,2.50,2608843,1,0
p76,M9027,63.00,2.70,2793680,1,0
p76,M4529,1.20,1.20,1866443,3,0
p76,M23560,15.60,1.40,1866443,3,0
p76,M20823,62.00,1.90,1866443,1,0
p76,M19494,65.40,3.60,669855,1,0
p76,M11428,65.40,3.40,824057,1,0
p76,M17543,1.50,1.50,1866443,3,0
p76,M13906,62.30,2.20,1866443,1,0
p76,M17338,1.20,1.20,1866443,3,0
p76,M3034,63.10,2.10,1866443,1,0
p76,M28401,63.60,2.00,1866443,1,0
p76,M12654,63.10,3.00,772162,1,0
p76,M23161,63.70,2.50,2331481,1,0
p76,M15882,62.10,2.00,1866443,1,0
p76,M10949,62.00,1.90,1866443,1,0
p76,M17953,1.30,1.30,1866443,3,0
p76,M13107,66.00,3.50,2361715,1,0
p76,M4376,64.60,3.80,1866443,1,0
p76,M23405,62.20,1.10,742897,1,0
p76,M16345,65.80,5.10,2874415,1,0
p76,M21338,66.20,2.90,668241,1,0
p76,M14900,62.00,1.80,1431271,1,0
p76,M15772,62.10,2.00,1866443,1,0
p76,M23797,61.20,1.00,538262,1,0
p76,M21689,0.60,0.60,490515,3,0
p76,M22255,1.20,1.20,1866443,3,0
p76,M4997,1.20,1.20,1866443,3,0
p76,M26865,63.10,2.00,1866443,1,0
p76,M16200,62.80,2.50,2519034,1,0
p76,M10551,68.10,2.60,2593800,1,0
p76,M14450,62.00,1.90,1866443,1,0
p76,M5621,1.20,1.20,1866443,3,0
p76,M8325,61.00,1.00,490515,1,0
p108,M22297,62.10,2.00,1866443,1,0
p108,M2760,62.10,1.70,1329929,1,0
p108,M16742,1.30,1.30,1866443,3,0
p108,M26240,64.70,4.60,2876549,1,0
p108,M3110,23.50,1.20,1866443,3,0
p108,M16335,1.20,1.20,1370865,3,0
p108,M6424,63.90,3.40,1866443,1,0
p108,M11991,1.50,1.50,2123309,3,0
p108,M27001,64.30,1.90,1866443,1,0
p108,M16038,61.90,1.80,1866443,1,0
p108,M7212,63.90,1.80,1866443,1,0
p108,M14375,1.40,1.40,1866443,3,0
p108,M6567,63.70,3.70,1866443,1,0
p108,M3348,62.80,1.90,1866443,1,0
p108,M22840,1.30,1.30,1866443,3,0
p108,M3638,63.50,2.90,772162,1,0
p108,M18908,64.40,2.40,1919682,1,0
p108,M4866,1.70,1.70,1866443,3,0
p108,M21185,62.70,2.60,490515,1,0
p108,M21526,61.60,1.60,1866443,3,0
p108,M9788,62.40,1.80,1431271,1,0
p108,M18394,63.60,2.40,1866443,1,0
p108,M16619,0.50,0.50,334702,3,0
p108,M23522,65.30,3.30,1866443,1,0
p108,M12924,1.00,1.00,1024059,3,0
p108,M27667,1.50,1.50,2608843,3,0
p108,M14766,1.10,1.10,1866443,3,0
p108,M18108,1.40,1.40,2132392,3,0
p108,M23769,63.50,2.20,1866443,1,0
p108,M14188,1.30,1.30,1866443,3,0
p108,M17389,64.60,4.40,2742815,1,0
p108,M20588,62.10,2.00,1754776,1,0
p108,M3227,63.00,2.30,1866443,1,0
p108,M4121,61.80,0.80,591971,1,0
p108,M15433,61.10,1.00,603962,1,0
p108,M11834,0.70,0.70,686757,3,0
p108,M28057,61.00,0.90,699153,1,0
p108,M10502,60.60,1.40,1866443,3,0
p108,M4320,1.40,1.40,1866443,3,0
p108,M10291,64.00,2.00,1866443,1,0
p108,M21060,65.80,1.90,1866443,1,0
p108,M19042,66.20,1.20,772162,1,0
p108,M25074,62.20,2.10,2056940,1,0
p108,M8435,64.10,2.60,1866443,1,0
p108,M10797,0.50,0.50,334702,3,0
p108,M16871,61.30,1.10,334702,1,0
p108,M10657,1.20,1.20,1866443,3,0
p108,M22568,1.50,1.50,1866443,3,0
p108,M3759,1.70,1.70,2167241,3,0
p108,M21371,64.60,2.50,2132586,1,0
p108,M11554,62.10,2.00,1866443,1,0
p108,M13693,1.20,1.20,1866443,3,0
p108,M2374,29.40,0.50,416571,3,0
p108,M5461,70.70,3.70,455309,1,0
p108,M10914,62.50,2.40,1866443,1,0
p108,M5560,66.80,4.10,1412204,1,0
p108,M14588,62.50,1.90,1866443,1,0
p108,M22063,62.10,2.00,1866443,1,0
p108,M5762,65.30,3.80,1866443,1,0
p108,M8589,61.90,1.90,1866443,1,0
p108,M24234,1.10,1.10,1866443,3,0
p108,M27522,27.50,1.20,1866443,3,0
p108,M17133,62.30,2.00,1866443,1,0
p108,M25562,62.80,2.40,1102660,1,0
p108,M17622,62.70,1.90,1866443,1,0
p108,M24754,47.50,1.40,1866443,3,0
p108,M10063,62.20,0.70,334702,1,0
p108,M19333,60.90,0.80,482984,1,0
p108,M8210,1.40,1.40,2094716,3,0
p108,M6299,61.80,1.80,1866443,1,0
p108,M7062,62.30,2.10,1866443,1,0
p108,M12198,1.20,1.20,1866443,3,0
p108,M9013,1.90,1.90,2876549,3,0
p108,M2646,63.10,3.10,2876549,1,0
p108,M27219,63.80,1.80,1856174,1,0
p108,M24366,1.20,1.20,1866443,3,0
p108,M8084,61.90,1.90,1866443,1,0
p108,M5162,44.60,1.30,1866443,3,0
p108,M26484,61.90,1.80,1866443,1,0
p108,M20817,65.00,4.20,2876549,1,0
p108,M28507,0.80,0.80,885282,3,0
p108,M19730,61.80,1.10,772162,1,0
p108,M13185,62.10,2.00,1866443,1,0
p108,M6145,61.80,1.80,1866443,1,0
p108,M6853,61.00,1.00,334702,1,0
p108,M13985,0.80,0.80,772162,3,0
p108,M14994,63.50,3.40,2354089,1,0
p108,M19927,1.60,1.60,2828393,3,0
p108,M11111,64.00,3.00,2098862,1,0
p108,M28308,63.50,2.90,2876549,1,0
p108,M24026,63.50,1.70,1329929,1,0
p108,M15880,62.10,2.00,1866443,1,0
p108,M12453,1.40,1.40,1866443,3,0
p108,M7685,1.00,1.00,772162,3,0
p108,M3994,64.10,3.90,1866443,1,0
p108,M13419,62.80,2.70,2714772,1,0
p108,M19480,63.10,2.80,2872326,1,0
p108,M7480,0.80,0.80,727510,3,0
p108,M2522,1.60,1.60,2619595,3,0
p108,M27884,65.20,5.00,334702,1,0
p108,M11316,1.30,1.30,1866443,3,0
p108,M23261,67.40,3.90,1866443,1,0
p108,M8844,1.30,1.30,1866443,3,0
p108,M15209,63.80,1.90,1812341,1,0
p108,M20214,63.60,2.10,1866443,1,0
p108,M17866,0.90,0.90,1038079,3,0
p108,M20417,63.40,2.10,1866443,1,0
p108,M24629,62.30,2.00,1866443,1,0
p108,M7807,0.80,0.80,490515,3,0
p108,M16496,1.10,1.10,1567810,3,0
p108,M4718,1.30,1.30,1866443,3,0
p108,M11740,1.20,1.20,1545662,3,0
p108,M12641,66.30,3.30,2928583,1,0
p108,M2957,62.30,2.30,1866443,1,0
p108,M18679,62.40,1.80,1264681,1,0
p108,M21744,1.20,1.20,1971409,3,0
p121,M10010,64.20,3.10,334702,1,0
p121,M11995,64.00,3.60,1866443,1,0
p121,M8873,13.50,1.20,1866443,3,0
p121,M27705,1.30,1.30,1866443,3,0
p121,M9879,25.00,1.40,1993688,3,0
p121,M19948,60.80,0.70,334702,1,0
p121,M11798,62.20,1.90,1866443,1,0
p121,M14746,1.50,1.50,2746173,3,0
p121,M28001,62.40,2.20,1690820,1,0
p121,M26964,63.90,3.80,1866443,1,0
p121,M4570,63.20,2.80,334702,1,0
p121,M10460,61.90,1.90,1866443,1,0
p121,M5240,62.50,1.40,885282,1,0
p121,M17367,63.10,2.30,1866443,1,0
p121,M28555,48.70,0.70,772162,3,0
p121,M21517,64.60,3.50,1866443,1,0
p121,M25374,13.30,1.30,1866443,3,0
p121,M3743,63.10,2.50,1889843,1,0
p121,M27469,62.50,2.40,1863649,1,0
p121,M12675,61.60,1.50,863401,1,0
p121,M19232,1.80,1.80,2876549,3,0
p121,M15555,1.40,1.40,1866443,3,0
p121,M6830,61.70,1.20,985266,1,0
p121,M13911,33.50,1.20,1932547,3,0
p121,M26538,64.50,2.50,1866443,1,0
p121,M24705,64.00,3.40,1866443,1,0
p121,M16425,62.30,1.30,393650,1,0
p121,M4769,64.60,2.00,1866443,1,0
p121,M13121,66.00,3.30,2935782,1,0
p121,M23777,1.30,1.30,1866443,3,0
p121,M13724,61.90,1.80,1866443,1,0
p121,M7963,1.40,1.40,1866443,3,0
p121,M25979,61.30,1.20,772162,1,0
p121,M9728,61.10,1.10,785343,1,0
p121,M27089,64.00,2.40,1866443,1,0
p121,M6639,63.90,2.00,1866443,1,0
p121,M25110,63.70,3.00,772162,1,0
p121,M11044,1.30,1.30,1866443,3,0
p121,M19348,66.10,2.60,1866443,1,0
p121,M8400,64.70,3.40,1431271,1,0
p121,M6189,1.20,1.20,1866443,3,0
p121,M18775,62.80,1.90,1866443,1,0
p121,M10285,64.80,3.50,1866443,1,0
p121,M2635,1.20,1.20,1866443,3,0
p121,M14187,61.90,1.80,1866443,1,0
p121,M18388,64.40,2.20,1866443,1,0
p121,M14398,1.20,1.20,1866443,3,0
p121,M22206,62.70,2.60,2614968,1,0
p121,M8230,66.50,3.40,1395936,1,0
p121,M28681,62.30,2.20,1866443,1,0
p121,M6377,19.00,1.40,1866443,3,0
p121,M21062,65.40,1.60,1599005,1,0
p121,M11450,1.00,1.00,1070629,3,0
p121,M7742,62.70,2.70,2738760,1,0
p121,M2819,65.10,2.50,1147710,1,0
p121,M8576,66.10,3.80,1866443,1,0
p121,M20317,62.70,1.90,1866443,1,0
p121,M3109,14.50,1.30,1866443,3,0
p121,M16963,63.70,1.30,772162,1,0
p121,M25677,63.70,2.40,2469321,1,0
p121,M26108,64.00,2.00,1866443,1,0
p121,M19616,62.20,2.10,1866443,1,0
p121,M12468,63.00,2.90,2920343,1,0
p121,M22979,62.80,1.70,1252044,1,0
p121,M6029,0.70,0.70,539041,3,0
p121,M24235,1.50,1.50,1866443,3,0
p121,M20802,1.20,1.20,1866443,3,0
p121,M24402,61.50,1.00,785343,1,0
p121,M10824,62.30,2.10,1866443,1,0
p121,M17729,64.30,3.90,1866443,1,0
p121,M22712,62.20,2.10,1866443,1,0
p121,M3584,25.90,1.00,490515,3,0
p121,M14502,62.40,2.30,1866443,1,0
p121,M17126,62.10,2.00,1866443,1,0
p121,M18649,65.80,1.90,1866443,1,0
p121,M12261,65.20,2.00,1866443,1,0
p121,M19801,63.90,3.80,1849758,1,0
p121,M17218,64.70,4.60,2876549,1,0
p121,M28178,62.60,2.10,1866443,1,0
p121,M11196,45.40,0.80,334702,3,0
p121,M22487,65.00,2.20,1866443,1,0
p121,M12107,50.20,1.40,2219112,3,0
p121,M23936,1.40,1.40,1866443,3,0
p121,M7460,63.90,2.50,490515,1,0
p121,M6534,63.80,2.00,1866443,1,0
p121,M20096,46.20,1.30,1866443,3,0
p121,M15042,62.20,0.70,490515,1,0
p121,M25244,67.00,2.00,1866443,1,0
p121,M9224,65.10,3.70,1866443,1,0
p121,M18140,1.20,1.20,1866443,3,0
p121,M17847,63.00,2.30,824057,1,0
p121,M2351,1.30,1.30,1866443,3,0
p121,M14862,62.30,2.20,1866443,1,0
p121,M20627,1.20,1.20,1866443,3,0
p121,M9085,52.30,1.20,1866443,3,0
p121,M24939,1.30,1.30,1866443,3,0
p121,M13380,1.20,1.20,1866443,3,0
p121,M17486,39.80,1.30,1866443,3,0
p121,M28407,7.00,1.10,1866443,3,0
p121,M23200,64.60,4.00,1866443,1,0
p121,M21287,62.20,0.90,490515,1,0
p121,M5516,64.90,4.40,1866443,1,0
p121,M10682,61.90,1.90,1866443,1,0
p121,M15691,66.10,3.70,1397557,1,0
p121,M7278,61.90,1.60,490515,1,0
p121,M14653,18.90,0.60,334702,3,0
p121,M26778,65.90,4.50,1866443,1,0
p121,M7132,61.70,1.70,1016231,1,0
p121,M4373,0.60,0.60,334702,3,0
p121,M19504,64.20,3.40,1089039,1,0
p121,M15929,65.80,3.20,732189,1,0
p121,M5628,64.80,4.10,1866443,1,0
p121,M23600,64.80,4.70,2786503,1,0
p121,M23400,3.90,0.90,742897,3,0
p121,M27296,68.40,4.20,2513136,1,0
p121,M16202,64.60,2.70,2431742,1,0
p121,M3319,62.90,2.90,772162,1,0
p121,M21964,61.90,1.80,1866443,1,0
p121,M11597,1.20,1.20,1866443,3,0
p121,M2953,62.60,2.60,490515,1,0
p121,M4178,1.20,1.20,1866443,3,0
p121,M12849,63.60,2.00,1866443,1,0
p121,M13509,1.30,1.30,1866443,3,0
p90,M11486,65.50,2.20,1866443,1,0
p90,M5246,63.40,1.80,1866443,1,0
p90,M3548,63.20,1.60,772162,1,0
p90,M18174,1.30,1.30,1866443,3,0
p90,M6065,62.70,2.50,1866443,1,0
p90,M15937,63.70,1.80,1458209,1,0
p90,M27702,61.90,1.80,1866443,1,0
p90,M22156,1.10,1.10,1454510,3,0
p90,M11340,1.20,1.20,1866443,3,0
p90,M10151,1.10,1.10,1866443,3,0
p90,M26828,60.80,0.70,334702,1,0
p90,M22453,1.40,1.40,1866443,3,0
p90,M27951,1.30,1.30,1866443,3,0
p90,M9921,65.00,3.40,1866443,1,0
p90,M17931,63.50,2.90,660895,1,0
p90,M14221,63.60,0.90,449391,1,0
p90,M9584,61.50,1.50,1170219,1,0
p90,M21691,62.10,2.00,1866443,1,0
p90,M19563,44.40,1.30,1596934,3,0
p90,M23466,1.40,1.40,1866443,3,0
p90,M10572,1.10,1.10,1866443,3,0
p90,M20642,61.40,1.30,800125,1,0
p90,M12539,62.40,1.80,1567810,1,0
p90,M7439,62.00,1.90,1866443,1,0
p90,M6431,0.70,0.70,682537,3,0
p90,M4966,0.80,0.80,772162,3,0
p90,M7121,1.40,1.40,1866443,3,0
p90,M2283,62.60,2.10,1866443,1,0
p90,M5784,60.90,0.90,524511,1,0
p90,M21117,60.90,0.80,490515,1,0
p90,M19349,63.60,3.50,1866443,1,0
p90,M13278,62.20,0.90,334702,1,0
p90,M19824,63.70,3.60,1866443,1,0
p90,M24879,1.60,1.60,1866443,3,0
p90,M25119,1.30,1.30,1866443,3,0
p90,M3697,35.20,1.30,2492901,3,0
p90,M21840,1.10,1.10,1391093,3,0
p90,M11141,62.90,1.90,1866443,1,0
p90,M4808,61.90,1.90,1866443,1,0
p90,M2567,62.90,2.50,2619595,1,0
p90,M21574,1.40,1.40,1866443,3,0
p90,M12813,62.00,1.90,1866443,1,0
p90,M14695,62.10,2.00,1866443,1,0
p90,M8965,63.50,2.00,1866443,1,0
p90,M21300,64.20,2.80,2476516,1,0
p90,M16194,63.30,2.60,881175,1,0
p90,M20244,63.00,2.00,1866443,1,0
p90,M25917,8.80,0.70,334702,3,0
p90,M4026,1.50,1.50,1866443,3,0
p90,M18022,27.20,1.20,1866443,3,0
p90,M26515,62.40,2.10,1866443,1,0
p90,M9760,61.70,1.70,1711292,1,0
p90,M28151,1.00,1.00,772162,3,0
p90,M23758,41.40,1.20,1866443,3,0
p90,M2817,63.60,3.60,1964719,1,0
p90,M13842,64.60,3.60,2427713,1,0
p90,M9354,63.20,2.00,584423,1,0
p90,M27026,1.10,1.10,1866443,3,0
p90,M6889,1.20,1.20,1707528,3,0
p90,M14948,62.00,1.90,1866443,1,0
p90,M17243,64.60,3.20,1866443,1,0
p90,M15149,62.50,2.40,2207199,1,0
p90,M4405,62.10,2.00,1828010,1,0
p90,M18362,63.60,1.90,1866443,1,0
p90,M27329,1.40,1.40,1866443,3,0
p90,M7652,62.40,2.00,1866443,1,0
p90,M4631,61.90,1.90,1866443,1,0
p90,M12258,1.30,1.30,1866443,3,0
p90,M21466,1.20,1.20,909413,3,0
p90,M24239,62.40,2.30,2476516,1,0
p90,M3806,37.70,0.60,490515,3,0
p90,M16842,62.80,2.70,2202692,1,0
p90,M2445,64.20,2.90,1866443,1,0
p90,M17625,63.00,2.20,1866443,1,0
p90,M20092,65.20,2.90,2876549,1,0
p90,M24096,19.50,1.20,1866443,3,0
p90,M10827,41.60,1.20,1866443,3,0
p90,M27191,12.00,1.30,2481603,3,0
p90,M13158,64.10,2.40,2479972,1,0
p90,M14536,62.60,1.80,1866443,1,0
p90,M14329,1.70,1.70,2966293,3,0
p90,M17120,62.70,2.60,2354089,1,0
p90,M24576,63.40,3.30,1123714,1,0
p90,M26376,62.20,1.20,632660,1,0
p90,M23935,62.00,1.90,1866443,1,0
p90,M11969,40.80,1.30,1866443,3,0
p90,M16465,62.10,0.70,312557,1,0
p90,M6536,8.20,1.10,1410711,3,0
p90,M13627,1.20,1.20,1866443,3,0
p90,M5549,61.10,1.00,772162,1,0
p90,M25345,63.90,2.20,1866443,1,0
p90,M24367,62.20,2.10,1866443,1,0
p90,M25560,67.30,3.80,1866443,1,0
p90,M15269,63.50,1.90,1866443,1,0
p90,M27499,61.90,1.80,1866443,1,0
p90,M28434,65.60,4.80,2689629,1,0
p90,M11863,1.10,1.10,1253832,3,0
p90,M15702,1.10,1.10,1866443,3,0
p90,M28575,1.20,1.20,1866443,3,0
p90,M20484,66.90,3.90,1866443,1,0
p90,M26213,65.40,4.20,1866443,1,0
p90,M7333,62.50,2.20,2005264,1,0
p90,M8274,61.70,1.60,1567810,1,0
p90,M9179,64.70,2.10,1866443,1,0
p90,M22739,62.70,2.10,1265985,1,0
p90,M19183,62.40,2.20,1866443,1,0
p90,M23202,66.50,1.80,1866443,1,0
p90,M5128,62.40,2.40,2364077,1,0
p90,M8717,62.60,1.90,1866443,1,0
p90,M8511,62.60,2.00,1866443,1,0
p90,M22938,1.40,1.40,1866443,3,0
p90,M3098,62.30,2.30,1866443,1,0
p90,M6747,63.80,3.70,1866443,1,0
p90,M18729,62.20,2.10,1866443,1,0
p90,M13392,62.50,2.30,1866443,1,0
p90,M20931,64.40,4.20,1866443,1,0
p90,M17352,1.10,1.10,1866443,3,0
p90,M16738,64.20,3.90,1866443,1,0
p90,M18538,63.40,3.00,1037744,1,0
p90,M8065,63.40,1.90,1866443,1,0
p90,M15590,1.90,1.90,2876549,3,0
