Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p52,M9471,65.00,2.40,1851126,1,0
p52,M21117,64.00,2.60,2562918,1,0
p52,M16224,65.20,3.00,1851126,1,0
p52,M4037,63.70,2.10,1783166,1,0
p52,M20676,1.40,1.40,1851126,3,0
p52,M10289,64.60,4.40,2889308,1,0
p52,M6814,64.20,3.80,1851126,1,0
p52,M17794,64.10,3.20,1448708,1,0
p52,M10440,62.20,1.70,1179559,1,0
p52,M11905,65.20,2.10,1851126,1,0
p52,M19248,0.60,0.60,412376,3,0
p52,M20305,1.40,1.40,2310850,3,0
p52,M14696,62.10,2.00,1851126,1,0
p52,M24450,65.40,2.20,1851126,1,0
p52,M27444,66.50,4.90,546165,1,0
p52,M13332,62.00,1.90,1851126,1,0
p52,M18977,13.70,1.50,1851126,3,0
p52,M25819,65.10,3.90,1405404,1,0
p52,M22384,62.90,2.50,420608,1,0
p52,M14106,0.80,0.80,1046840,3,0
p52,M12372,64.30,1.90,1851126,1,0
p52,M25314,62.10,2.00,1851126,1,0
p52,M12166,62.30,2.10,1851126,1,0
p52,M19337,67.00,4.00,2494820,1,0
p52,M24350,1.20,1.20,1851126,3,0
p52,M11455,62.90,2.80,1851126,1,0
p52,M21928,1.10,1.10,1851126,3,0
p52,M13003,1.30,1.30,2202572,3,0
p52,M5460,61.30,1.30,1070556,1,0
p52,M28067,64.80,4.10,1851126,1,0
p52,M25521,63.50,3.10,412376,1,0
p52,M5885,70.60,2.30,1851126,1,0
p52,M27697,61.00,0.90,697663,1,0
p52,M21361,1.60,1.60,2494820,3,0
p52,M7453,66.90,4.50,2255159,1,0
p52,M26921,64.50,3.50,1851126,1,0
p52,M10621,67.10,4.10,2231903,1,0
p52,M2656,63.90,1.50,1458853,1,0
p52,M19474,65.20,3.80,1885817,1,0
p52,M23942,62.40,1.90,1851126,1,0
p52,M7306,61.00,1.00,444157,1,0
p52,M4533,2.00,2.00,2866247,3,0
p52,M6327,64.80,3.80,2164666,1,0
p52,M5008,37.70,1.30,1851126,3,0
p52,M20034,62.50,2.40,2617282,1,0
p52,M10116,60.80,0.80,412376,1,0
p52,M25041,61.90,1.30,951816,1,0
p52,M23693,62.10,2.00,1857844,1,0
p52,M25139,62.50,1.90,1851126,1,0
p52,M8211,1.60,1.60,1851126,3,0
p52,M25943,1.20,1.20,1851126,3,0
p52,M6663,62.00,2.00,1919504,1,0
p52,M14508,63.80,3.50,1785684,1,0
p52,M3678,62.30,2.30,1851126,1,0
p52,M20520,65.40,3.60,1892811,1,0
p52,M13173,62.10,2.00,1851126,1,0
p52,M18846,1.40,0.80,412376,3,0
p52,M5680,65.50,3.80,1851126,1,0
p52,M9337,62.60,2.10,1851126,1,0
p52,M8384,63.80,2.90,2790678,1,0
p52,M22804,64.80,2.40,1850253,1,0
p52,M18560,62.50,2.00,1851126,1,0
p52,M17019,0.60,0.60,591702,3,0
p52,M9634,62.10,1.20,697663,1,0
p52,M8085,63.90,2.90,2907110,1,0
p52,M28609,67.30,3.10,899673,1,0
p52,M16510,63.80,2.40,1448708,1,0
p52,M21538,21.90,1.30,1851126,3,0
p52,M9796,65.30,5.10,651786,1,0
p52,M26218,66.20,5.20,697663,1,0
p52,M7002,61.70,1.70,1149376,1,0
p52,M9178,62.50,2.40,1851126,1,0
p52,M2468,62.40,2.00,1851126,1,0
p52,M11092,62.30,2.20,1851126,1,0
p52,M15480,56.10,1.20,1851126,3,0
p52,M7871,67.80,4.00,1851126,1,0
p52,M26778,66.50,3.60,412376,1,0
p52,M26492,0.80,0.80,547918,3,0
p52,M24697,1.30,1.30,1851126,3,0
p52,M6014,62.20,2.00,1851126,1,0
p52,M16732,1.20,1.20,1851126,3,0
p52,M21680,0.90,0.90,412376,3,0
p52,M2851,65.40,4.50,309065,1,0
p52,M15674,1.30,1.30,1851126,3,0
p52,M13784,62.70,1.80,1851126,1,0
p52,M6159,64.80,2.90,2269747,1,0
p52,M11613,64.40,3.30,1851126,1,0
p52,M15303,1.40,1.40,1851126,3,0
p52,M24206,64.20,2.70,2509537,1,0
p52,M11290,63.30,2.30,1851126,1,0
p52,M8936,63.50,3.40,1448708,1,0
p52,M12648,29.40,1.40,2200381,3,0
p52,M19105,65.10,2.40,2038675,1,0
p52,M8647,1.50,1.50,2704177,3,0
p52,M15821,65.90,4.80,1851126,1,0
p52,M13977,39.10,0.70,517494,3,0
p52,M24821,62.90,2.00,1851126,1,0
p52,M23509,61.30,1.20,992686,1,0
p52,M17280,62.80,2.60,2458143,1,0
p10,M23314,62.90,2.80,403773,1,0
p10,M17075,62.00,1.90,1851126,1,0
p10,M3245,62.00,1.90,1753978,1,0
p10,M12870,67.00,4.30,1851126,1,0
p10,M25183,66.20,2.70,1851126,1,0
p10,M9870,63.20,2.10,2157710,1,0
p10,M5897,62.00,1.30,412376,1,0
p10,M14836,62.10,2.00,1448708,1,0
p10,M16898,62.30,2.20,1851126,1,0
p10,M22542,63.80,2.80,2450628,1,0
p10,M4319,1.30,1.30,1851126,3,0
p10,M18905,63.80,3.60,1577667,1,0
p10,M20168,64.10,1.90,1851126,1,0
p10,M8556,61.60,1.60,1448708,1,0
p10,M17459,62.00,1.90,1851126,1,0
p10,M11825,64.10,0.70,412376,1,0
p10,M11098,62.10,2.00,1851126,1,0
p10,M13673,62.30,2.10,791545,1,0
p10,M9575,1.20,1.20,1851126,3,0
p10,M12346,67.00,4.80,2442667,1,0
p10,M28087,36.80,1.40,2131620,3,0
p10,M5788,1.20,1.20,1851126,3,0
p10,M26430,60.90,0.80,420608,1,0
p10,M4601,1.30,1.30,1851126,3,0
p10,M14624,64.10,4.00,1851126,1,0
p10,M18197,1.00,1.00,1448708,3,0
p10,M20964,65.60,5.50,2642110,1,0
p10,M6402,63.20,2.20,1851126,1,0
p10,M21387,64.30,2.20,2001313,1,0
p10,M24259,65.10,4.70,1851126,1,0
p10,M15062,66.70,4.80,1628017,1,0
p10,M14725,65.80,2.80,1851126,1,0
p10,M2437,66.10,5.10,1256401,1,0
p10,M5556,62.50,2.50,2503002,1,0
p10,M10858,1.20,1.20,1851126,3,0
p10,M2886,65.20,5.10,1851126,1,0
p10,M7180,68.00,4.30,2112858,1,0
p10,M16198,64.90,2.20,1851126,1,0
p10,M28253,51.10,1.20,1448708,3,0
p10,M19815,62.10,2.00,1851126,1,0
p10,M23752,64.60,4.30,1851126,1,0
p10,M25912,62.10,2.00,1851126,1,0
p10,M17238,62.30,2.20,2010128,1,0
p10,M21925,61.30,1.10,865985,1,0
p10,M6914,64.20,2.60,1851126,1,0
p10,M15550,1.00,1.00,1448708,3,0
p10,M11452,63.60,1.90,1851126,1,0
p10,M3002,62.80,1.90,860270,1,0
p10,M10453,64.00,1.10,697663,1,0
p10,M23593,63.60,3.50,1851126,1,0
p10,M13001,66.30,1.10,679381,1,0
p10,M27813,1.30,1.30,1851126,3,0
p10,M26051,62.90,2.80,2363116,1,0
p10,M20450,65.50,2.50,1638494,1,0
p10,M7594,66.40,4.40,1851126,1,0
p10,M10229,1.20,1.20,1851126,3,0
p10,M4941,0.90,0.90,1149376,3,0
p10,M4138,36.10,1.10,1246171,3,0
p10,M22067,62.90,0.90,412376,1,0
p10,M12219,62.40,2.30,2212218,1,0
p10,M10099,1.30,1.30,1851126,3,0
p10,M16452,62.20,1.20,992686,1,0
p10,M11650,61.10,1.00,412376,1,0
p10,M14478,62.50,1.90,1851126,1,0
p10,M13405,63.80,2.00,1851126,1,0
p10,M15454,39.20,0.50,309730,3,0
p10,M16587,63.60,3.50,675175,1,0
p10,M23033,61.60,1.50,1065960,1,0
p10,M26663,66.30,4.80,1851126,1,0
p10,M12583,64.80,2.10,1851126,1,0
p10,M16792,64.90,2.00,2092597,1,0
p10,M2722,62.90,1.90,1851126,1,0
p10,M17979,62.70,2.50,1851126,1,0
p10,M19705,62.80,2.70,2788828,1,0
p10,M5145,66.20,5.30,1851126,1,0
p10,M26279,63.40,3.00,2779173,1,0
p10,M19977,62.40,1.20,516019,1,0
p10,M9164,64.80,2.40,1851126,1,0
p10,M25741,63.90,3.10,1851126,1,0
p10,M18564,35.60,1.20,1793538,3,0
p10,M14282,63.40,2.10,1851126,1,0
p10,M15993,62.40,2.30,1851126,1,0
p10,M28500,66.70,4.50,2864139,1,0
p10,M11241,61.10,1.00,412891,1,0
p10,M8083,62.10,0.80,412376,1,0
p10,M24017,1.20,1.20,1547978,3,0
p10,M26889,1.30,1.30,1851126,3,0
p10,M6679,65.40,3.70,2167766,1,0
p10,M24527,1.00,1.00,1462566,3,0
p10,M27408,1.80,1.80,2790678,3,0
p10,M18342,62.10,2.00,1887301,1,0
p10,M8272,66.50,3.60,2562918,1,0
p10,M17602,62.90,1.80,1448708,1,0
p10,M25015,1.40,1.40,1809354,3,0
p10,M22240,62.60,1.20,546165,1,0
p10,M13981,52.50,1.30,1851126,3,0
p10,M20283,62.00,1.90,1919504,1,0
p10,M5418,9.20,1.20,1851126,3,0
p10,M15171,64.10,1.90,1851126,1,0
p10,M20624,64.20,4.00,2946614,1,0
p10,M8703,64.00,1.90,1851126,1,0
p10,M3522,65.10,4.40,804599,1,0
p10,M21683,61.00,0.90,412376,1,0
p10,M19010,61.40,1.30,825465,1,0
p10,M22920,62.60,2.50,1851126,1,0
p10,M4788,61.40,1.40,1345398,1,0
p10,M9311,64.60,2.00,1851126,1,0
p10,M17864,66.90,4.60,486359,1,0
p10,M21138,62.10,2.00,1851126,1,0
p10,M15727,64.30,2.20,1851126,1,0
p10,M24722,66.10,3.40,1851126,1,0
p10,M22661,62.80,2.70,2461628,1,0
p10,M3399,65.10,4.30,1851126,1,0
p10,M23171,62.90,2.00,1851126,1,0
p173,M22295,62.10,2.00,1851126,1,0
p173,M4572,1.80,1.80,1851126,3,0
p173,M2311,1.50,1.50,1851126,3,0
p173,M10014,66.30,2.00,1919504,1,0
p173,M3649,61.40,1.40,948244,1,0
p173,M10569,63.60,2.10,2232572,1,0
p173,M18896,24.00,1.30,1851126,3,0
p173,M9256,62.20,2.20,1851126,1,0
p173,M16687,1.40,1.40,1851126,3,0
p173,M27900,60.90,0.80,412376,1,0
p173,M26795,65.80,5.60,2790678,1,0
p173,M7449,1.10,1.10,1851126,3,0
p173,M12358,1.10,1.10,1851126,3,0
p173,M3053,62.70,1.90,1851126,1,0
p173,M13217,0.50,0.50,420608,3,0
p173,M22096,64.00,3.90,1851126,1,0
p173,M27758,64.20,4.00,2790678,1,0
p173,M11012,62.10,2.00,1851126,1,0
p173,M26633,69.60,3.80,1851126,1,0
p173,M23466,1.50,1.50,2297328,3,0
p173,M16423,1.70,1.70,2790678,3,0
p173,M17454,62.10,2.00,1851126,1,0
p173,M21810,61.30,1.20,685710,1,0
p173,M25108,1.20,1.20,1851126,3,0
p173,M13660,1.20,1.20,1851126,3,0
p173,M14368,64.30,3.50,1851126,1,0
p173,M15000,64.70,2.50,2452676,1,0
p173,M12922,3.90,1.30,1851126,3,0
p173,M6904,62.60,2.60,412376,1,0
p173,M21633,65.50,4.30,2790678,1,0
p173,M20772,63.90,2.20,1448708,1,0
p173,M17791,63.80,1.40,1216267,1,0
p173,M7630,66.70,2.20,1851126,1,0
p173,M6045,63.40,1.80,1588712,1,0
p173,M7178,64.50,4.20,2790678,1,0
p173,M19699,63.20,3.10,992686,1,0
p173,M11360,63.00,2.60,2537595,1,0
p173,M6792,1.80,1.70,2746682,3,0
p173,M14188,1.10,1.10,1851126,3,0
p173,M25317,0.90,0.90,996442,3,0
p173,M20383,63.40,1.90,1851126,1,0
p173,M13538,64.40,3.60,1851126,1,0
p173,M21442,63.50,2.20,1851126,1,0
p173,M28057,64.30,2.00,1851126,1,0
p173,M18782,63.30,0.90,412376,1,0
p173,M6309,61.20,1.20,781699,1,0
p173,M25721,64.50,2.30,1851126,1,0
p173,M11138,1.40,1.40,2746682,3,0
p173,M23955,68.10,2.20,2110603,1,0
p173,M24864,1.60,1.60,2114908,3,0
p173,M4942,61.90,1.90,1851126,1,0
p173,M16050,1.50,1.50,1851126,3,0
p173,M16965,62.00,1.60,1149376,1,0
p173,M28530,61.90,1.80,1851126,1,0
p173,M18639,1.20,1.20,1851126,3,0
p173,M24449,0.60,0.60,674443,3,0
p173,M15245,0.90,0.90,1159257,3,0
p173,M28719,64.10,2.30,1851126,1,0
p173,M25874,65.30,4.00,1851126,1,0
p173,M8732,65.50,3.90,1851126,1,0
p173,M11501,1.10,1.10,1851126,3,0
p173,M26281,67.10,4.50,2642110,1,0
p173,M21030,62.20,2.10,1948328,1,0
p173,M16842,65.20,2.70,1851126,1,0
p173,M19275,61.70,1.40,1851126,2,0
p173,M26073,61.00,0.90,523670,1,0
p173,M25565,62.10,1.60,1224039,1,0
p173,M12633,0.70,0.70,507174,3,0
p173,M6662,1.20,1.20,1764181,3,0
p173,M22691,1.30,1.30,1851126,3,0
p173,M9011,63.00,2.90,2922554,1,0
p173,M23741,65.40,3.40,1054680,1,0
p173,M10426,64.00,4.00,1851126,1,0
p173,M6487,67.20,5.80,1851126,1,0
p173,M8494,63.00,2.30,1851126,1,0
p173,M17618,64.70,2.20,1851126,1,0
p173,M12101,1.30,1.30,1893422,3,0
p173,M3871,65.40,4.50,1851126,1,0
p173,M10831,63.70,1.80,1851126,1,0
p173,M22582,61.70,1.30,1851126,2,0
p173,M13068,63.90,3.70,1670577,1,0
p173,M14869,61.50,1.40,935438,1,0
p173,M2452,1.50,1.50,1851126,3,0
p173,M2938,61.40,1.20,412376,1,0
p173,M18087,63.00,2.80,2790678,1,0
p173,M15528,63.30,2.40,1808130,1,0
p173,M17156,68.50,6.90,1851126,1,0
p173,M27496,62.00,1.30,1246171,1,0
p173,M5325,61.90,1.90,1851126,1,0
p173,M9461,63.50,2.70,1851126,1,0
p173,M7005,0.60,0.60,412376,3,0
p173,M27169,62.90,1.90,1851126,1,0
p173,M4467,61.80,1.80,1851126,1,0
p173,M18249,64.30,2.10,1851126,1,0
p173,M9790,31.80,1.10,1919504,3,0
p173,M27283,67.30,4.00,1851126,1,0
p173,M22860,1.10,1.10,1851126,3,0
p173,M2742,1.10,1.10,1851126,3,0
p173,M23108,64.70,2.80,2885285,1,0
p173,M21286,65.00,1.80,1135964,1,0
p173,M26407,64.80,2.50,1851126,1,0
p173,M19082,46.10,1.50,1891388,3,0
p173,M5610,64.00,2.20,1851126,1,0
p173,M9590,64.50,1.90,1851126,1,0
p173,M8125,1.50,1.50,1877396,3,0
p173,M24193,62.20,2.00,1851126,1,0
p173,M20216,64.90,2.40,590624,1,0
p173,M16156,62.10,2.00,1851126,1,0
p173,M8260,0.90,0.90,843902,3,0
p173,M28294,1.00,1.00,1258386,3,0
p173,M13417,1.00,1.00,1075053,3,0
p173,M23252,61.90,1.80,1851126,1,0
p173,M5218,63.20,1.90,1851126,1,0
p173,M14647,63.20,3.00,435256,1,0
p173,M11948,63.00,1.80,1851126,1,0
p173,M3256,66.50,2.00,1783166,1,0
p173,M15781,62.20,2.00,1851126,1,0
p173,M4784,65.40,4.50,1851126,1,0
p173,M24621,62.10,2.00,1851126,1,0
p173,M3524,1.40,1.40,1851126,3,0
p173,M19478,66.90,3.60,2888834,1,0
p173,M7904,1.60,1.60,2363116,3,0
p104,M21725,1.60,1.60,2617282,3,0
p104,M6836,1.20,1.20,1851126,3,0
p104,M11793,65.50,2.90,2790678,1,0
p104,M14781,0.60,0.60,412376,3,0
p104,M12066,11.30,1.30,2002966,3,0
p104,M17268,64.40,2.10,1851126,1,0
p104,M13654,62.70,1.40,1125768,1,0
p104,M20181,62.50,2.30,413956,1,0
p104,M16136,51.50,1.30,1972192,3,0
p104,M11546,65.40,2.70,1912821,1,0
p104,M18607,64.70,4.20,1851126,1,0
p104,M25106,0.90,0.90,937711,3,0
p104,M22959,1.50,1.50,2738322,3,0
p104,M22288,63.70,2.50,1851126,1,0
p104,M4069,62.00,2.00,1851126,1,0
p104,M2301,62.30,2.20,412376,1,0
p104,M8453,63.20,1.90,1448708,1,0
p104,M5375,67.40,5.50,2779202,1,0
p104,M28131,67.50,3.80,1851126,1,0
p104,M11005,70.30,1.50,1259533,1,0
p104,M9881,64.10,3.80,1851126,1,0
p104,M5584,65.10,3.70,1851126,1,0
p104,M4960,63.70,1.30,1024009,1,0
p104,M12664,63.90,3.80,1851126,1,0
p104,M15898,62.20,2.00,1851126,1,0
p104,M25508,63.90,3.50,1448708,1,0
p104,M22086,0.60,0.60,513268,3,0
p104,M19630,62.70,2.10,1851126,1,0
p104,M23760,63.90,3.30,2799579,1,0
p104,M28674,64.80,2.10,1851126,1,0
p104,M25254,22.60,1.40,1851126,3,0
p104,M15440,64.00,2.30,1583230,1,0
p104,M27022,63.00,2.00,1851126,1,0
p104,M23961,62.60,1.00,412376,1,0
p104,M22431,62.50,2.30,1851126,1,0
p104,M21844,1.10,1.10,1850253,3,0
p104,M3962,63.30,1.80,1851126,1,0
p104,M14318,0.60,0.60,596585,3,0
p104,M24979,1.40,1.40,1970450,3,0
p104,M14414,62.20,1.90,1851126,1,0
p104,M20442,62.80,2.10,1233456,1,0
p104,M11667,64.00,3.80,1851126,1,0
p104,M6681,61.60,1.60,1023011,1,0
p104,M17594,61.90,1.40,1314624,1,0
p104,M12913,62.60,2.20,1919504,1,0
p104,M10797,67.20,4.60,2779202,1,0
p104,M16871,1.20,1.20,1851126,3,0
p104,M23495,63.80,2.50,1533750,1,0
p104,M26659,65.40,4.30,1851126,1,0
p104,M10598,0.90,0.90,1364274,3,0
p104,M5252,68.50,2.40,2363116,1,0
p104,M19236,61.70,1.60,1510595,1,0
p104,M6228,65.10,5.10,1851126,1,0
p104,M10320,14.70,1.20,1851126,3,0
p104,M7947,64.30,3.80,1851126,1,0
p104,M3189,66.80,4.10,1851126,1,0
p104,M25996,62.50,2.30,1851126,1,0
p104,M15246,12.70,1.10,1851126,3,0
p104,M25629,65.20,3.30,1857844,1,0
p104,M13151,61.70,1.60,1458853,1,0
p104,M3018,1.30,1.30,1851126,3,0
p104,M17428,65.20,3.60,1851126,1,0
p104,M9440,62.20,1.90,1851126,1,0
p104,M7070,62.60,2.10,1887651,1,0
p104,M24403,63.90,2.00,1448708,1,0
p104,M12424,62.90,2.80,2965870,1,0
p104,M3709,63.70,1.70,1448708,1,0
p104,M19326,60.90,0.80,321385,1,0
p104,M7799,63.10,1.90,1851126,1,0
p104,M19120,69.70,3.90,412376,1,0
p104,M23247,65.00,3.80,1510595,1,0
p104,M9645,62.60,2.30,1851126,1,0
p104,M24751,62.20,2.10,872836,1,0
p104,M21169,66.40,2.40,1851126,1,0
p104,M3308,65.00,2.50,2614834,1,0
p104,M11398,1.20,1.20,1851126,3,0
p104,M4284,61.60,1.60,1254921,1,0
p104,M19802,62.70,2.60,2744337,1,0
p104,M24174,62.00,1.90,1851126,1,0
p104,M25745,63.80,2.50,1851126,1,0
p104,M7465,1.40,1.40,1851126,3,0
p104,M20029,62.40,1.50,1126245,1,0
p104,M12247,62.00,1.90,1851126,1,0
p104,M9165,64.20,3.10,412376,1,0
p104,M21560,64.00,3.30,401528,1,0
p104,M27310,1.10,1.10,1851126,3,0
p104,M20687,28.70,0.70,412376,3,0
p104,M3408,63.60,0.70,412376,1,0
p104,M27726,1.50,1.50,2799579,3,0
p104,M18850,62.20,1.80,1851126,1,0
p104,M18345,64.60,2.60,1851126,1,0
p104,M26806,62.00,1.00,642456,1,0
p104,M21344,22.30,1.30,1848678,3,0
p104,M14147,62.50,2.40,2173923,1,0
p104,M15683,62.40,1.80,1851126,1,0
p104,M26211,62.60,2.00,1851126,1,0
p104,M28408,1.60,1.60,1851126,3,0
p104,M10046,25.50,1.20,1851126,3,0
p104,M5120,62.10,2.10,1919504,1,0
p104,M19923,66.50,3.60,1851126,1,0
p104,M8658,8.00,1.00,1448708,3,0
p104,M18057,64.30,3.30,1149376,1,0
p104,M17144,63.10,2.90,1851126,1,0
p104,M6019,1.90,1.20,1851126,3,0
p104,M15019,63.90,2.30,1851126,1,0
p104,M22721,61.80,1.70,1448708,1,0
p104,M7310,62.50,1.80,1851126,1,0
p104,M25371,62.40,2.10,1851126,1,0
p104,M8934,66.10,5.30,385898,1,0
p104,M7681,62.00,2.00,1851126,1,0
p104,M2754,63.00,3.00,2956035,1,0
p104,M13501,63.90,2.20,1919504,1,0
p104,M17867,64.70,4.50,2946536,1,0
p104,M27918,65.00,4.70,1851126,1,0
p104,M4508,61.80,1.80,1851126,1,0
p104,M16638,1.30,1.30,2200182,3,0
p104,M20837,63.10,2.20,1851126,1,0
p64,M27571,63.00,2.00,1258386,1,0
p64,M9828,64.80,3.20,2167766,1,0
p64,M20077,65.10,2.00,1851126,1,0
p64,M15009,64.50,2.20,1851126,1,0
p64,M11990,0.80,0.80,897994,3,0
p64,M19225,1.20,1.20,1851126,3,0
p64,M25377,1.50,1.50,1851126,3,0
p64,M18913,1.30,1.30,1630474,3,0
p64,M22555,63.00,2.90,2957937,1,0
p64,M5990,63.00,1.10,587741,1,0
p64,M5825,62.30,2.30,2329050,1,0
p64,M3195,62.40,2.20,1448708,1,0
p64,M17667,62.10,2.00,1851126,1,0
p64,M5193,62.10,2.10,1851126,1,0
p64,M24051,63.00,1.60,843902,1,0
p64,M8057,63.10,2.40,1851126,1,0
p64,M26420,61.10,0.90,412376,1,0
p64,M2319,64.60,2.80,2494820,1,0
p64,M8258,64.40,3.30,1337662,1,0
p64,M4065,8.00,1.40,1448708,3,0
p64,M8866,62.60,1.20,888460,1,0
p64,M6761,62.70,1.70,1448708,1,0
p64,M25841,63.20,2.20,1851126,1,0
p64,M2592,60.80,0.70,412376,1,0
p64,M12535,68.60,4.40,1072444,1,0
p64,M13026,62.90,2.80,2899453,1,0
p64,M14365,61.30,1.20,412376,1,0
p64,M15424,0.90,0.90,1020603,3,0
p64,M4314,0.70,0.70,412376,3,0
p64,M20712,22.50,0.90,412376,3,0
p64,M25063,62.10,2.00,1851126,1,0
p64,M22439,63.80,1.80,1851126,1,0
p64,M13730,1.10,1.10,1851126,3,0
p64,M10090,62.40,0.90,309607,1,0
p64,M20198,64.10,2.60,2560440,1,0
p64,M17500,62.00,1.90,1744277,1,0
p64,M21390,63.50,1.60,1448708,1,0
p64,M16976,69.00,2.30,1778273,1,0
p64,M6239,1.30,1.30,1851126,3,0
p64,M10502,63.80,3.20,1368325,1,0
p64,M4800,63.30,2.00,1919504,1,0
p64,M14003,62.10,2.00,1851126,1,0
p64,M28528,1.40,1.40,1851126,3,0
p64,M23496,1.60,1.60,1851126,3,0
p64,M3354,62.00,2.00,1851126,1,0
p64,M21066,62.20,2.10,1851126,1,0
p64,M4617,1.10,1.10,1263935,3,0
p64,M13149,61.10,1.00,513268,1,0
p64,M3755,63.00,2.00,2061608,1,0
p64,M27981,65.30,4.20,1851126,1,0
p64,M8745,61.90,1.90,1851126,1,0
p64,M11352,64.90,3.80,1900840,1,0
p64,M12682,66.70,3.40,1448708,1,0
p64,M14589,63.80,3.60,1851126,1,0
p64,M13345,64.20,4.10,2268859,1,0
p64,M28356,0.90,0.90,1026104,3,0
p64,M12254,1.60,1.60,1851126,3,0
p64,M26565,62.00,1.90,1851126,1,0
p64,M16087,64.10,3.10,2871682,1,0
p64,M16585,1.00,1.00,1448708,3,0
p64,M4483,63.90,3.70,1851126,1,0
p64,M25568,64.10,3.40,1851126,1,0
p64,M5006,61.10,1.10,987998,1,0
p64,M19330,64.50,3.50,1851126,1,0
p64,M28231,0.70,0.70,421648,3,0
p64,M16381,61.00,0.90,412376,1,0
p64,M19520,66.00,3.20,1851126,1,0
p64,M21168,63.40,2.90,2883296,1,0
p64,M27198,0.90,0.90,1187431,3,0
p64,M11750,63.20,2.00,1851126,1,0
p64,M19804,61.40,1.30,412376,1,0
p64,M6920,1.20,1.20,1857384,3,0
p64,M18353,61.60,1.00,412376,1,0
p64,M14713,63.00,2.90,2422348,1,0
p64,M15650,63.70,3.60,1851126,1,0
p64,M27317,1.80,1.80,2363116,3,0
p64,M21668,68.30,2.10,1083094,1,0
p64,M26081,64.60,2.80,2898086,1,0
p64,M3879,65.90,3.80,2946614,1,0
p64,M15849,63.90,3.60,1048266,1,0
p64,M20886,0.50,0.50,421805,3,0
p64,M10248,63.90,2.70,587741,1,0
p64,M12821,61.90,1.80,1851126,1,0
p64,M26780,66.50,4.10,1149376,1,0
p64,M25162,65.00,4.50,1851126,1,0
p64,M17860,63.80,3.70,1851126,1,0
p64,M5590,62.00,2.00,1851126,1,0
p64,M15276,62.10,2.00,1851126,1,0
p64,M18522,1.10,1.10,1851126,3,0
p64,M24838,0.80,0.80,1154218,3,0
p64,M28636,1.30,1.30,1851126,3,0
p64,M13452,1.30,1.30,1851126,3,0
p64,M5425,67.10,2.30,1851126,1,0
p64,M8472,61.70,1.70,1448708,1,0
p64,M10950,62.20,2.10,1851126,1,0
p64,M26200,66.10,2.40,2175647,1,0
p64,M23065,1.40,1.10,1448708,3,0
p64,M20493,61.90,1.80,1851126,1,0
p64,M26916,65.40,2.20,1851126,1,0
p64,M9457,64.00,1.10,412376,1,0
p64,M7511,65.90,5.10,1851126,1,0
p64,M2755,1.40,1.40,1851126,3,0
p64,M24287,63.50,1.00,412376,1,0
p64,M11224,0.50,0.50,444368,3,0
p64,M10696,63.60,2.20,1851126,1,0
p64,M7701,47.90,1.50,2521975,3,0
p145,M7750,62.80,1.60,1448708,1,0
p145,M24717,62.30,2.10,1851126,1,0
p145,M4059,62.60,2.40,2494820,1,0
p145,M27367,63.30,2.00,1881744,1,0
p145,M17873,62.40,2.20,1851126,1,0
p145,M6976,64.80,4.80,1851126,1,0
p145,M22658,1.30,1.30,1851126,3,0
p145,M15602,64.40,3.70,1851126,1,0
p145,M27951,63.10,2.90,1851126,1,0
p145,M26037,1.40,1.40,1851126,3,0
p145,M4874,1.30,1.30,1851126,3,0
p145,M23287,64.40,3.50,309435,1,0
p145,M21729,62.20,1.00,412376,1,0
p145,M9815,66.70,2.90,1851126,1,0
p145,M24984,1.10,1.10,1448708,3,0
p145,M23775,62.00,1.90,1851126,1,0
p145,M11011,1.20,1.20,1851126,3,0
p145,M10674,1.20,1.20,1851126,3,0
p145,M20912,61.90,1.80,1851126,1,0
p145,M22855,70.20,5.90,2521904,1,0
p145,M12347,64.00,2.10,1851126,1,0
p145,M5815,62.60,1.70,1441470,1,0
p145,M19419,66.40,2.30,412376,1,0
p145,M6103,65.40,2.80,1065493,1,0
p145,M3337,64.20,2.60,1851126,1,0
p145,M26433,1.20,1.20,1981213,3,0
p145,M22084,63.80,2.00,1851126,1,0
p145,M25256,1.50,1.50,2594493,3,0
p145,M15951,66.50,5.10,637041,1,0
p145,M17443,16.70,1.10,1337662,3,0
p145,M21194,36.10,1.30,1851126,3,0
p145,M18299,72.00,3.70,843022,1,0
p145,M23099,61.80,1.40,1149376,1,0
p145,M10903,0.70,0.70,412376,3,0
p145,M9030,63.70,3.50,1851126,1,0
p145,M22203,63.80,3.70,1851126,1,0
p145,M13631,64.50,3.60,1851126,1,0
p145,M21303,1.10,1.10,1269214,3,0
p145,M2903,63.20,1.80,1851126,1,0
p145,M25510,66.30,3.20,1478670,1,0
p145,M5453,1.40,1.40,1851126,3,0
p145,M20448,65.80,4.40,1851126,1,0
p145,M14298,69.40,5.00,1851126,1,0
p145,M12703,1.30,1.30,1870407,3,0
p145,M13008,62.20,1.80,1591998,1,0
p145,M12169,64.80,4.60,2494820,1,0
p145,M3756,62.10,2.10,1970436,1,0
p145,M4685,66.10,3.80,1448708,1,0
p145,M18435,63.60,2.40,1851126,1,0
p145,M14401,62.40,2.00,1851126,1,0
