Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p160,M25126,1.50,1.50,2188788,3,0
p160,M13149,0.70,0.70,484024,3,0
p160,M25476,1.70,1.70,2657394,3,0
p160,M6512,63.60,2.90,2907903,1,0
p160,M27240,64.70,1.80,981304,1,0
p160,M26311,62.40,2.10,1933455,1,0
p160,M3108,61.30,1.30,1012333,1,0
p160,M2620,62.80,2.80,2907903,1,0
p160,M9697,1.70,1.70,2907903,3,0
p160,M21438,63.60,2.90,2907903,1,0
p160,M3984,63.10,3.00,2907903,1,0
p160,M2862,62.70,2.70,2777325,1,0
p160,M24894,1.70,1.70,2766261,3,0
p160,M28698,1.60,1.60,2907903,3,0
p160,M12585,64.90,2.80,2907903,1,0
p160,M23614,31.60,1.70,2577151,3,0
p160,M18759,63.10,3.00,2907903,1,0
p160,M11234,1.50,1.50,1585514,3,0
p160,M9541,1.60,1.60,2907903,3,0
p160,M10729,62.30,2.10,1835189,1,0
p160,M16171,61.60,1.50,1293432,1,0
p160,M8210,1.40,1.40,2471579,3,0
p160,M12834,64.20,2.30,1989916,1,0
p160,M23388,64.20,3.70,2907903,1,0
p160,M8103,28.90,1.70,2889285,3,0
p160,M5608,62.90,2.90,2907903,1,0
p160,M14133,60.90,0.80,623664,1,0
p160,M28176,63.70,3.60,2907903,1,0
p160,M21041,64.60,1.90,1419580,1,0
p160,M28588,0.70,0.70,494912,3,0
p160,M2359,63.30,1.60,1335108,1,0
p160,M25350,1.60,1.60,2907903,3,0
p160,M17331,61.10,1.00,873519,1,0
p160,M27516,64.80,2.60,1556926,1,0
p160,M24602,1.60,1.60,2391473,3,0
p160,M27044,62.90,2.80,2907903,1,0
p160,M25606,1.30,1.30,2441353,3,0
p160,M16519,62.90,2.60,1590869,1,0
p160,M26888,1.20,1.20,1729169,3,0
p160,M18281,62.40,1.50,1419580,1,0
p160,M20532,0.60,0.60,623664,3,0
p160,M22373,62.90,2.80,2907903,1,0
p160,M8714,1.60,1.60,2907903,3,0
p160,M5410,63.30,2.90,2907903,1,0
p160,M13779,63.40,3.20,2907903,1,0
p160,M17606,63.00,2.90,2907903,1,0
p160,M4984,62.70,2.70,2673301,1,0
p160,M12448,62.20,1.00,397815,1,0
p160,M28307,65.00,4.90,2495757,1,0
p160,M10047,1.60,1.60,2907903,3,0
p160,M3266,65.10,3.80,2907903,1,0
p160,M9181,1.50,1.50,1989916,3,0
p160,M17850,25.10,1.60,2982446,3,0
p160,M19720,1.00,1.00,623664,3,0
p160,M17143,63.00,2.90,2907903,1,0
p160,M26001,1.70,1.70,2907903,3,0
p160,M3521,62.80,2.80,2907903,1,0
p160,M14444,1.60,1.60,2907903,3,0
p160,M13554,63.00,2.90,2907903,1,0
p160,M16737,63.10,2.80,2907903,1,0
p160,M20352,61.20,1.10,643747,1,0
p160,M12941,64.80,3.60,1160490,1,0
p160,M14980,62.60,2.50,2424386,1,0
p160,M15973,64.90,2.80,2907903,1,0
p160,M19300,64.30,3.10,2907903,1,0
p160,M18062,1.60,1.60,2907903,3,0
p160,M16404,62.90,2.80,2907903,1,0
p118,M7811,63.80,2.90,2907903,1,0
p118,M11603,1.20,1.20,1797087,3,0
p118,M11164,0.80,0.80,944278,3,0
p118,M15105,1.70,1.70,2907903,3,0
p118,M14887,44.40,1.00,1498325,3,0
p118,M14224,1.60,1.40,2424386,3,0
p118,M17931,65.90,3.40,2907903,1,0
p118,M7111,2.00,2.00,2907903,3,0
p118,M27275,1.10,1.10,1528512,3,0
p118,M13314,1.50,1.50,1995089,3,0
p118,M2978,1.00,1.00,1108661,3,0
p118,M17761,63.20,2.80,2907903,1,0
p118,M23149,35.60,0.80,803646,3,0
p118,M22287,1.70,1.70,2907903,3,0
p118,M24980,68.30,4.60,2997493,1,0
p118,M26987,1.80,1.80,2907903,3,0
p118,M22144,62.40,1.50,796906,1,0
p118,M4867,61.00,1.00,749602,1,0
p118,M21521,1.50,1.50,2907903,3,0
p118,M28548,1.50,1.50,2907903,3,0
p118,M20786,62.20,2.10,2038035,1,0
p118,M16031,63.10,2.80,2907903,1,0
p118,M6203,1.50,1.50,2907903,3,0
p118,M10868,63.10,3.00,2907903,1,0
p118,M18612,65.20,2.90,2907903,1,0
p118,M19419,43.40,1.70,2907903,3,0
p118,M19635,0.90,0.90,301892,3,0
p118,M5239,1.60,1.60,2424386,3,0
p118,M27769,37.20,1.40,2471897,3,0
p118,M20057,1.60,1.60,2907903,3,0
p118,M5459,1.70,1.70,2907903,3,0
p118,M14626,1.80,1.80,2907903,3,0
p118,M21052,62.40,2.30,2468617,1,0
p118,M6043,0.90,0.90,1332201,3,0
p118,M23335,0.60,0.60,377098,3,0
p118,M20305,67.60,7.30,2106010,1,0
p118,M21302,64.10,2.90,2907903,1,0
p118,M27586,47.80,1.80,2907903,3,0
p118,M12006,0.90,0.90,956366,3,0
p118,M10234,61.60,1.60,1261012,1,0
p118,M9038,1.20,1.20,1367983,3,0
p118,M15534,1.60,1.60,2907903,3,0
p118,M4338,1.60,1.60,2907903,3,0
p118,M25823,64.60,2.50,2441353,1,0
p118,M2717,1.60,1.60,2927150,3,0
p118,M12511,1.80,1.80,2907903,3,0
p118,M12690,0.60,0.60,482965,3,0
p118,M7647,1.60,1.60,2907903,3,0
p118,M6419,1.70,1.70,2907903,3,0
p118,M16905,63.10,3.00,2907903,1,0
p118,M13541,64.50,4.00,2907903,1,0
p118,M27439,1.60,1.60,2907903,3,0
p118,M13088,45.40,0.70,623664,3,0
p118,M10622,62.90,2.90,2907903,1,0
p118,M24182,63.90,3.70,2907903,1,0
p118,M16479,1.60,1.60,2907903,3,0
p118,M20429,64.90,4.70,803646,1,0
p118,M19066,1.70,1.70,2907903,3,0
p118,M3286,63.50,2.40,2441353,1,0
p118,M13961,1.70,1.70,2537089,3,0
p118,M21751,64.40,2.70,2907903,1,0
p118,M16642,67.70,1.80,807879,1,0
p118,M22514,62.00,1.90,1664036,1,0
p118,M28387,61.80,1.70,1327126,1,0
p118,M24757,64.90,3.10,2907903,1,0
p118,M23843,1.60,1.60,2907903,3,0
p118,M23554,1.10,1.10,1664036,3,0
p118,M18359,62.50,2.40,2424386,1,0
p118,M9543,33.40,1.70,2907903,3,0
p118,M16277,0.90,0.90,502780,3,0
p118,M26272,64.60,2.80,2907903,1,0
p118,M9334,1.50,1.50,2907903,3,0
p118,M8592,1.80,1.80,2907903,3,0
p118,M6860,63.30,2.80,2907903,1,0
p118,M5744,1.00,1.00,1101712,3,0
p118,M6671,1.50,1.50,2268049,3,0
p118,M19796,63.90,3.10,2907903,1,0
p118,M22993,0.50,0.50,400034,3,0
p118,M17119,63.10,3.00,2907903,1,0
p118,M28201,0.80,0.80,623664,3,0
p118,M26012,64.20,3.70,2907903,1,0
p118,M27169,63.00,2.90,2654011,1,0
p118,M25549,63.50,1.70,956366,1,0
p118,M2535,64.40,3.50,1995089,1,0
p118,M13771,2.20,2.20,2907903,3,0
p118,M15816,52.30,1.30,1995089,3,0
p118,M27926,1.70,1.70,2982446,3,0
p118,M7521,1.40,1.40,2306392,3,0
p118,M16150,59.80,0.60,353715,3,0
p118,M14997,1.80,1.80,2907903,3,0
p118,M4599,64.60,2.70,2907903,1,0
p118,M2843,28.30,1.60,2907903,3,0
p118,M5020,65.60,2.80,2907903,1,0
p118,M12127,17.80,1.40,2424386,3,0
p118,M14443,0.60,0.60,623664,3,0
p118,M3098,62.80,2.80,2907903,1,0
p118,M24535,62.20,1.30,605087,1,0
p118,M24295,65.80,3.10,2907903,1,0
p118,M11313,1.10,1.10,1125509,3,0
p118,M9838,1.70,1.70,2907903,3,0
p118,M22729,62.90,2.80,2907903,1,0
p118,M8061,1.00,1.00,1415325,3,0
p118,M17286,63.60,1.80,1173516,1,0
p118,M26724,1.70,1.70,2907903,3,0
p118,M20551,62.90,2.80,2907903,1,0
p118,M3399,64.30,3.90,2907903,1,0
p118,M8328,1.30,1.30,1755503,3,0
p118,M3529,1.50,1.50,2907903,3,0
p118,M9979,62.50,2.50,2357118,1,0
p118,M18069,62.70,2.40,1730076,1,0
p118,M23999,63.80,2.90,2907903,1,0
p67,M17078,1.40,1.40,2335886,3,0
p67,M18797,62.60,2.40,2424386,1,0
p67,M8449,62.80,2.80,2907903,1,0
p67,M9613,44.30,1.70,2689277,3,0
p67,M2828,1.60,1.60,2907903,3,0
p67,M12730,1.10,1.10,1186752,3,0
p67,M10151,61.00,1.00,623664,1,0
p67,M22555,62.10,2.00,1809418,1,0
p67,M18599,61.90,1.60,945337,1,0
p67,M19744,62.70,2.60,2416557,1,0
p67,M24655,63.60,1.80,807879,1,0
p67,M16891,62.80,0.90,623664,1,0
p67,M12323,63.80,3.00,2907903,1,0
p67,M13313,1.10,1.10,907773,3,0
p67,M12934,1.50,1.50,2907903,3,0
p67,M11715,0.80,0.80,623664,3,0
p67,M16230,63.30,2.90,2907903,1,0
p67,M21497,63.80,3.10,2907903,1,0
p67,M28276,0.70,0.70,666208,3,0
p67,M21622,68.10,3.20,2907903,1,0
p67,M26975,1.00,1.00,981304,3,0
p67,M9380,1.60,1.60,2907903,3,0
p67,M20166,1.70,1.70,2907903,3,0
p67,M10343,62.80,2.80,2907903,1,0
p67,M20279,1.40,1.40,1809418,3,0
p67,M6570,1.60,1.60,2907903,3,0
p67,M2393,63.20,1.10,956366,1,0
p67,M22859,0.90,0.90,623664,3,0
p67,M10867,63.90,2.90,2907903,1,0
p67,M21053,64.20,2.70,2770149,1,0
p67,M26509,0.90,0.90,968215,3,0
p67,M26641,1.40,1.40,2424386,3,0
p67,M18194,66.10,3.60,774936,1,0
p67,M28674,1.80,1.80,2818616,3,0
p67,M10031,61.20,1.20,451063,1,0
p67,M3766,1.70,1.70,2907903,3,0
p67,M6792,1.30,1.30,2285697,3,0
p67,M6400,1.20,1.20,1255275,3,0
p67,M27826,67.70,2.50,2424386,1,0
p67,M5651,2.00,2.00,2907903,3,0
p67,M17453,1.00,1.00,1352427,3,0
p67,M17912,1.60,1.60,2554173,3,0
p67,M19250,1.30,0.50,420474,3,0
p67,M20388,62.90,0.70,357855,1,0
p67,M7565,63.00,2.70,2907903,1,0
p67,M22077,1.50,1.50,2441353,3,0
p67,M21245,62.20,1.20,815280,1,0
p67,M17234,64.90,2.90,2907903,1,0
p67,M13743,1.80,1.80,2907903,3,0
p67,M14635,47.90,0.90,807879,3,0
p67,M7039,1.80,1.80,2907903,3,0
p67,M20876,63.40,2.90,2907903,1,0
p67,M23449,25.00,1.50,2683614,3,0
p67,M15966,61.90,1.80,1603612,1,0
p67,M3213,13.30,1.60,2907903,3,0
p67,M7696,64.50,2.80,2907903,1,0
p67,M21785,41.00,1.70,2907903,3,0
p67,M15441,0.70,0.70,623664,3,0
p67,M19533,66.40,3.90,2907903,1,0
p67,M22211,62.60,2.50,1134001,1,0
p67,M4231,1.40,1.40,2277615,3,0
p67,M2994,1.00,1.00,1143673,3,0
p67,M20607,1.30,1.30,2103122,3,0
p67,M15599,1.80,1.80,2907903,3,0
p67,M13894,26.80,2.50,1432251,3,0
p67,M11441,63.00,2.90,2907903,1,0
p67,M19885,61.90,1.70,1432251,1,0
p67,M8834,62.50,2.50,2441353,1,0
p67,M16477,63.80,2.90,2907903,1,0
p67,M18457,62.90,2.80,2907903,1,0
p67,M12591,1.70,1.70,2907903,3,0
p67,M8094,61.10,1.10,807879,1,0
p67,M8212,61.20,1.00,420474,1,0
p67,M14501,68.30,4.90,2907903,1,0
p67,M25943,1.00,1.00,502780,3,0
p67,M11258,61.50,1.40,1162070,1,0
p67,M27232,0.90,0.90,807879,3,0
p67,M25748,67.40,3.80,2907903,1,0
p67,M5540,1.50,1.50,2907903,3,0
p67,M14284,61.70,1.40,803646,1,0
p67,M15845,1.70,1.70,2907903,3,0
p67,M8697,62.70,2.50,2424386,1,0
p67,M3373,0.60,0.60,350590,3,0
p67,M12188,1.60,1.60,2907903,3,0
p67,M24167,13.40,1.60,2907903,3,0
p67,M4738,1.70,1.70,2907903,3,0
p67,M17693,62.80,2.70,2907903,1,0
p67,M24524,64.60,2.50,2441353,1,0
p67,M27548,61.60,1.30,1078459,1,0
p67,M13567,1.60,1.60,2907903,3,0
p67,M7335,63.50,1.70,1553838,1,0
p67,M23057,30.70,1.60,2907903,3,0
p67,M9849,63.10,3.00,422602,1,0
p67,M6145,1.60,1.60,2907903,3,0
p67,M23725,57.40,1.20,1729169,3,0
p67,M16621,0.80,0.80,525277,3,0
p67,M5276,64.30,2.70,2907903,1,0
p67,M5900,65.00,4.80,1012333,1,0
p67,M14919,1.70,1.70,2907903,3,0
p67,M4518,60.90,0.90,433970,1,0
p67,M19085,50.40,1.70,2907903,3,0
p67,M15170,1.50,1.50,2907903,3,0
p67,M22670,1.80,1.80,2907903,3,0
p67,M10609,62.80,2.80,2907903,1,0
p67,M14159,21.10,1.80,2907903,3,0
p67,M15019,41.40,1.80,2907903,3,0
p67,M11940,60.70,0.60,329893,1,0
p67,M25371,1.40,1.40,2060342,3,0
p67,M13105,17.00,1.50,2907903,3,0
p67,M23993,1.60,1.60,2907903,3,0
p67,M26362,1.70,1.70,2907903,3,0
p67,M3595,1.60,1.60,2907903,3,0
p67,M26144,1.70,1.70,2907903,3,0
p67,M23259,61.90,1.80,1415344,1,0
p67,M24828,54.10,1.70,2907903,3,0
p162,M18699,63.20,2.80,2907903,1,0
p162,M15003,62.20,2.10,1218948,1,0
p162,M24047,1.30,1.30,2441353,3,0
p162,M12734,1.60,1.60,2907903,3,0
p162,M11162,64.00,3.80,623664,1,0
p162,M23134,63.90,1.60,1103950,1,0
p162,M26798,62.80,2.70,2907903,1,0
p162,M21595,30.40,1.40,2357867,3,0
p162,M21327,1.50,1.50,2907903,3,0
p162,M10878,61.70,1.60,1484820,1,0
p162,M14172,63.00,2.90,2907903,1,0
p162,M5435,3.90,1.90,2907903,3,0
p162,M17276,0.80,0.80,802534,3,0
p162,M3842,1.60,1.60,2907903,3,0
p162,M4776,51.60,1.60,2349982,3,0
p162,M28326,65.70,4.90,945337,1,0
p162,M7544,0.70,0.70,807879,3,0
p162,M20066,1.50,1.50,1729169,3,0
p162,M25100,1.20,1.20,1432251,3,0
p162,M25385,30.20,1.60,2907903,3,0
p162,M25643,1.60,1.60,2907903,3,0
p162,M19416,0.80,0.80,623664,3,0
p162,M24317,1.30,1.30,2193569,3,0
p162,M11723,63.00,2.80,2441353,1,0
p162,M18514,62.90,2.80,2907903,1,0
p162,M4258,61.40,1.40,1141231,1,0
p162,M12177,64.20,1.90,1419580,1,0
p162,M21054,1.60,1.60,2907903,3,0
p162,M5035,1.50,1.50,2907903,3,0
p162,M7043,69.60,3.90,2907903,1,0
p162,M16457,61.80,1.70,1585514,1,0
p162,M14763,61.90,1.80,1859153,1,0
p162,M28736,42.90,1.50,2424386,3,0
p162,M2701,62.90,2.90,2907903,1,0
p162,M14319,64.40,2.80,2907903,1,0
p162,M3963,0.60,0.60,623664,3,0
p162,M11830,67.90,4.10,1035204,1,0
p162,M8965,1.10,1.10,1048941,3,0
p162,M4558,0.90,0.90,807879,3,0
p162,M27635,61.40,1.30,1012333,1,0
p162,M26392,64.40,4.30,1761660,1,0
p162,M20518,1.60,1.60,2125569,3,0
p162,M5751,1.60,1.60,2907903,3,0
p162,M13843,62.90,2.80,2907903,1,0
p162,M12419,0.80,0.80,420474,3,0
p162,M2998,62.90,2.90,2907903,1,0
p162,M13287,61.70,1.60,1218948,1,0
p162,M22010,1.30,1.30,1620370,3,0
p162,M4084,62.70,2.70,2907903,1,0
p162,M22628,1.60,1.60,2740164,3,0
p162,M23599,62.80,2.60,2441353,1,0
p162,M13499,0.90,0.90,1076118,3,0
p162,M16301,55.70,1.60,2907903,3,0
p162,M19239,1.70,1.70,2907903,3,0
p162,M17433,63.30,2.90,2907903,1,0
p162,M12010,2.10,2.10,2907903,3,0
p162,M10228,64.00,2.90,2907903,1,0
p162,M20259,63.00,2.90,2907903,1,0
p162,M15442,62.90,2.80,2907903,1,0
p162,M16681,1.60,1.60,2907903,3,0
p162,M9691,62.40,1.70,1419580,1,0
p162,M26105,64.00,2.90,2907903,1,0
p162,M18017,64.70,4.60,2907903,1,0
p162,M19535,2.00,2.00,2907903,3,0
p162,M6691,1.30,1.30,2424386,3,0
p162,M25873,1.70,1.70,2907903,3,0
p162,M7203,60.80,0.80,463520,1,0
p162,M20802,1.90,1.90,2596047,3,0
p162,M24543,64.90,3.10,2931332,1,0
p162,M8835,10.40,1.60,2907903,3,0
p162,M2550,61.20,0.90,548548,1,0
p162,M9542,63.70,2.90,2907903,1,0
p162,M6876,62.70,1.70,1419580,1,0
p162,M27192,62.70,1.40,623664,1,0
p162,M24950,37.90,0.70,484024,3,0
p162,M8211,47.40,1.70,2907903,3,0
p162,M18847,1.40,1.40,2441353,3,0
p162,M16075,50.40,0.70,623664,3,0
p162,M18351,1.20,1.20,994808,3,0
p162,M23930,22.70,1.50,2907903,3,0
p162,M27037,62.90,2.80,2907903,1,0
p162,M5549,0.90,0.90,1266068,3,0
p162,M6535,1.00,1.00,623664,3,0
p162,M15847,62.70,2.60,2441353,1,0
p162,M28100,64.20,1.40,623664,1,0
p162,M14512,63.20,2.70,2907903,1,0
p162,M19794,0.90,0.90,623664,3,0
p162,M10078,63.10,2.90,2907903,1,0
p162,M24749,1.70,1.70,2907903,3,0
p162,M22904,1.40,1.40,1872671,3,0
p162,M9225,62.80,2.80,2907903,1,0
p162,M13621,1.50,1.50,2441353,3,0
p162,M18142,63.00,2.90,2907903,1,0
p162,M28604,1.70,1.70,2907903,3,0
p162,M26580,64.80,2.90,1664036,1,0
p162,M6148,65.80,3.90,807879,1,0
p162,M15283,66.00,3.20,2441353,1,0
p162,M11277,63.10,3.00,2907903,1,0
p162,M7973,0.70,0.70,623664,3,0
p162,M3327,63.20,3.00,2639169,1,0
p162,M6015,68.50,6.70,2907903,1,0
p162,M23360,67.90,5.70,2735248,1,0
p162,M17682,65.00,3.00,2907903,1,0
p162,M14057,61.40,1.30,716158,1,0
p162,M3596,61.40,1.40,994808,1,0
p162,M12841,51.80,1.40,1993511,3,0
p162,M3141,62.60,2.40,2277615,1,0
p162,M22250,1.40,1.40,2060116,3,0
p162,M7807,1.70,1.70,2907903,3,0
p162,M27917,62.10,1.80,1370097,1,0
p162,M10364,65.50,3.70,2907903,1,0
p152,M26622,69.60,3.00,2907903,1,0
p152,M18173,1.60,1.60,2717201,3,0
p152,M7399,0.70,0.70,316790,3,0
p152,M3841,62.90,1.80,1668016,1,0
p152,M22754,63.00,2.60,2705130,1,0
p152,M19369,1.80,1.80,2907903,3,0
p152,M26822,63.00,2.90,2714245,1,0
p152,M26143,61.80,1.70,1129021,1,0
p152,M25279,24.30,0.80,623664,3,0
p152,M9779,1.70,1.70,2907903,3,0
p152,M11924,1.00,1.00,1058321,3,0
p152,M17471,0.70,0.70,571834,3,0
p152,M13683,0.80,0.80,623664,3,0
p152,M22946,65.90,4.80,1989916,1,0
p152,M11683,1.50,1.50,623664,3,0
p152,M20703,1.80,1.80,2907903,3,0
p152,M26426,0.70,0.70,322792,3,0
p152,M5774,1.30,1.30,1159694,3,0
p152,M10211,1.50,1.50,2911897,3,0
p152,M12351,1.00,1.00,623664,3,0
p152,M6077,1.60,1.60,2907903,3,0
p152,M11476,1.60,1.60,2907903,3,0
p152,M20999,1.70,1.70,2907903,3,0
p152,M27357,1.60,1.60,2839485,3,0
p152,M7013,62.90,2.90,2907903,1,0
p152,M3122,61.10,0.80,323130,1,0
p152,M22330,60.90,0.80,420474,1,0
p152,M17890,1.60,1.60,2907903,3,0
p152,M24784,62.90,2.80,2907903,1,0
p152,M3336,65.80,4.80,2557773,1,0
p152,M2409,63.00,2.90,2907903,1,0
p152,M21628,0.60,0.60,574031,3,0
p152,M4758,1.20,1.20,1415344,3,0
p152,M9130,61.50,1.50,1001846,1,0
p152,M3626,65.50,4.70,1995747,1,0
p152,M6189,0.80,0.80,770621,3,0
p152,M4034,62.90,2.90,2907903,1,0
p152,M13136,1.80,1.70,2907903,3,0
p152,M4429,60.90,0.90,623664,1,0
p152,M20301,66.30,3.90,623664,1,0
p152,M12202,64.30,3.80,2907903,1,0
p152,M19897,62.60,1.50,894485,1,0
p152,M6711,62.80,2.80,2907903,1,0
p152,M21444,1.50,1.50,2907903,3,0
p152,M20446,18.30,1.50,2907903,3,0
p152,M14814,0.70,0.70,499789,3,0
p152,M20112,63.90,3.10,2907903,1,0
p152,M9603,1.90,1.90,2907903,3,0
p152,M16449,1.60,1.60,2907903,3,0
p152,M18763,46.50,1.60,2907903,3,0
p152,M28150,1.50,1.50,2367043,3,0
p152,M7646,1.10,1.10,1419580,3,0
p152,M4942,1.50,1.50,2907903,3,0
p152,M15118,60.10,1.60,2907903,3,0
p152,M6418,1.20,1.20,1687108,3,0
p152,M25524,62.60,2.50,2424386,1,0
p152,M2797,62.90,2.90,2907903,1,0
p152,M4549,63.80,3.00,2907903,1,0
p152,M9493,61.10,1.10,710561,1,0
p152,M16969,62.90,2.80,2907903,1,0
p152,M7190,65.90,4.00,2796598,1,0
p152,M15547,62.50,2.40,2426053,1,0
p152,M2655,65.30,2.70,2826852,1,0
p152,M8294,64.10,2.90,2907903,1,0
p152,M19115,0.80,0.80,504461,3,0
p152,M5142,1.10,1.10,1419580,3,0
p152,M18645,0.90,0.90,1012333,3,0
p152,M5291,1.50,1.50,2907903,3,0
p152,M8538,63.10,3.10,2907903,1,0
p152,M17617,1.00,1.00,807879,3,0
p152,M10308,1.60,1.60,2907903,3,0
p152,M22487,63.50,3.00,2907903,1,0
p152,M9330,0.90,0.90,623664,3,0
p152,M6868,66.50,3.20,2907903,1,0
p152,M15321,1.40,1.40,2424386,3,0
p152,M27045,1.00,1.00,1402098,3,0
p152,M15848,64.60,2.90,2907903,1,0
p152,M16797,65.60,4.40,2907903,1,0
p152,M21942,1.60,1.60,2644405,3,0
p152,M16180,1.70,1.70,2907903,3,0
p152,M27626,1.50,1.50,2551732,3,0
p152,M23377,63.10,3.00,2907903,1,0
p152,M27207,64.20,3.20,2907903,1,0
p152,M13873,1.10,1.10,1670897,3,0
p152,M18879,48.90,1.50,2907903,3,0
p152,M25856,1.70,1.70,2907903,3,0
p152,M24429,64.00,3.20,2907903,1,0
p152,M8132,63.80,3.80,502780,1,0
p152,M14355,1.20,1.20,754826,3,0
p152,M24586,65.30,2.40,2360744,1,0
p152,M11274,1.60,1.60,2907903,3,0
p152,M10806,1.60,1.60,2102990,3,0
p152,M21293,1.60,1.60,2907903,3,0
p152,M27881,1.60,1.60,2441353,3,0
p152,M16622,1.60,1.60,2907903,3,0
p152,M15989,1.50,1.50,2907903,3,0
p152,M14153,17.50,1.70,2907903,3,0
p152,M3465,62.40,2.40,2512808,1,0
p152,M2945,64.60,3.10,2907903,1,0
p152,M12951,63.60,3.50,2393463,1,0
p152,M28583,61.60,1.50,1160490,1,0
p152,M17211,1.40,1.40,2441353,3,0
p152,M19667,6.60,1.40,2048976,3,0
p152,M24193,0.60,0.60,502780,3,0
p152,M23913,0.70,0.70,623664,3,0
p152,M13394,1.30,1.30,1649684,3,0
p152,M11082,0.80,0.80,564042,3,0
p152,M25022,62.90,0.90,624054,1,0
p152,M10054,70.00,2.80,2907903,1,0
p152,M18467,1.90,1.90,2907903,3,0
p152,M7905,63.80,3.80,378350,1,0
p152,M4270,1.10,1.10,1261012,3,0
p152,M12746,63.00,2.70,2551538,1,0
p152,M14640,1.70,1.70,2907903,3,0
p152,M21742,62.70,2.60,2476441,1,0
p152,M12844,63.00,2.90,2907903,1,0
p71,M27852,35.80,1.60,2907903,3,0
p71,M23789,2.00,2.00,2907903,3,0
p71,M10164,1.70,1.70,2907903,3,0
p71,M12673,1.80,1.80,2528162,3,0
p71,M7545,62.90,2.90,2907903,1,0
p71,M13218,1.80,1.80,2907903,3,0
p71,M22097,1.10,1.10,910746,3,0
p71,M19375,65.30,2.90,2907903,1,0
p71,M9581,1.60,1.60,2907903,3,0
p71,M5894,63.00,3.00,2907903,1,0
p71,M26539,64.80,2.80,2907903,1,0
p71,M27150,63.20,3.10,2907903,1,0
p71,M22740,1.70,1.70,2907903,3,0
p71,M9723,1.60,1.60,2907903,3,0
p71,M12289,61.90,1.80,1664036,1,0
p71,M21812,61.00,0.90,603352,1,0
p71,M9477,62.90,2.90,2907903,1,0
p71,M6249,56.80,0.90,1261012,3,0
p71,M24326,1.40,1.40,2231399,3,0
p71,M2496,65.00,2.90,2907903,1,0
p71,M18241,1.60,1.60,2907903,3,0
p71,M20771,61.00,0.90,623664,1,0
p71,M18980,1.00,1.00,1479391,3,0
p71,M10288,1.80,1.80,2907903,3,0
p71,M3567,62.90,2.90,2907903,1,0
p71,M18011,1.10,1.10,1606242,3,0
p71,M9136,64.00,3.00,2907903,1,0
p71,M23330,1.80,1.80,2907903,3,0
p71,M25684,64.30,4.00,1136875,1,0
p71,M3171,61.40,1.40,1048941,1,0
p71,M15538,0.90,0.90,1172564,3,0
p71,M26066,67.00,3.00,2937718,1,0
p71,M3825,64.60,2.80,2907903,1,0
p71,M18629,61.90,1.80,1791447,1,0
p71,M12093,64.20,2.10,2110617,1,0
p71,M27589,61.80,1.50,1103950,1,0
p71,M16978,60.90,0.80,429313,1,0
p71,M12912,35.90,1.60,2838943,3,0
p71,M10912,63.00,2.90,2907903,1,0
p71,M17186,0.70,0.70,504461,3,0
p71,M5668,61.10,1.10,623664,1,0
p71,M21373,62.20,2.10,1989916,1,0
p71,M11553,44.70,0.70,337897,3,0
p71,M24446,0.70,0.70,623664,3,0
p71,M17387,1.30,1.30,1995089,3,0
p71,M14092,64.60,3.90,698732,1,0
p71,M15248,1.60,1.60,2730380,3,0
p71,M4610,61.50,1.40,623664,1,0
p71,M7191,63.60,1.60,895628,1,0
p71,M14702,1.20,1.20,1630881,3,0
p71,M21034,61.30,1.20,807879,1,0
p71,M9347,61.00,1.00,727700,1,0
p71,M8298,1.70,1.70,2907903,3,0
p71,M19776,63.50,2.80,2907903,1,0
p71,M26184,62.50,2.40,2378422,1,0
p71,M24561,1.80,1.80,2611660,3,0
p71,M11255,1.20,1.20,1419580,3,0
p71,M26671,64.70,2.60,2426085,1,0
p71,M13815,64.50,2.70,2889774,1,0
p71,M2922,64.20,3.60,429908,1,0
p71,M22365,1.10,1.10,1664036,3,0
p71,M20420,61.10,1.00,610335,1,0
p71,M8496,65.90,2.90,2437932,1,0
p71,M6920,63.30,2.20,1989916,1,0
p71,M16279,0.90,0.90,1012333,3,0
p71,M3971,63.30,2.90,2907903,1,0
p71,M8104,61.90,1.90,1930066,1,0
p71,M28587,1.70,1.70,2907903,3,0
p71,M11436,0.80,0.80,623664,3,0
p71,M16710,0.80,0.80,694572,3,0
p71,M17611,0.80,0.80,1081447,3,0
p71,M14276,0.90,0.90,1498325,3,0
p71,M9852,1.70,1.70,2907903,3,0
p71,M11862,1.90,1.90,2907903,3,0
p71,M13363,0.70,0.70,623664,3,0
p71,M19126,65.70,3.00,2181296,1,0
p71,M15143,0.80,0.80,1159694,3,0
p71,M9954,0.90,0.90,585778,3,0
p71,M24164,2.00,2.00,2907903,3,0
p71,M19530,64.20,4.00,2907903,1,0
p71,M21538,72.50,2.50,2046059,1,0
p71,M15689,0.90,0.90,1159694,3,0
p71,M24031,1.40,1.40,2441353,3,0
p71,M16148,1.40,1.40,2441353,3,0
p71,M20011,63.10,3.00,2907903,1,0
p71,M26905,64.50,4.40,2907903,1,0
p71,M25540,62.10,1.60,994808,1,0
p71,M12542,1.60,1.60,2907903,3,0
p71,M28304,63.80,2.80,2907903,1,0
