Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p35,M20488,68.40,4.30,914871,1,0
p35,M18343,1.20,1.20,1876217,3,0
p35,M3860,49.20,0.70,361514,3,0
p35,M8922,63.70,3.60,914871,1,0
p35,M2740,62.60,2.60,2668430,1,0
p35,M20923,62.60,2.10,914871,1,0
p35,M23109,62.70,2.50,1262136,1,0
p35,M26732,64.60,3.70,939726,1,0
p35,M17750,64.00,3.90,2971844,1,0
p35,M27550,1.60,1.60,2938845,3,0
p35,M25768,61.70,1.60,932029,1,0
p35,M5119,61.20,1.20,914871,1,0
p35,M17140,61.20,1.10,914871,1,0
p35,M3312,0.80,0.80,667954,3,0
p35,M24391,1.70,1.70,2938845,3,0
p35,M23680,1.00,1.00,1146784,3,0
p35,M15020,1.30,1.30,1824460,3,0
p35,M19914,0.90,0.90,914871,3,0
p35,M16638,63.70,3.50,914871,1,0
p35,M22878,62.30,2.20,478898,1,0
p35,M5281,62.50,1.30,914871,1,0
p126,M4079,65.20,3.00,1991697,1,0
p126,M24137,61.90,1.80,1874637,1,0
p126,M15005,61.80,1.30,914871,1,0
p126,M8770,63.10,2.90,2176332,1,0
p126,M4777,27.90,0.70,478898,3,0
p126,M14747,62.20,2.10,1949630,1,0
p126,M23806,1.30,1.30,848536,3,0
p126,M16142,65.80,3.00,914871,1,0
p126,M26044,61.50,1.20,914871,1,0
p126,M21326,61.20,1.10,914871,1,0
p126,M18816,61.70,1.40,914871,1,0
p126,M8158,0.90,0.90,854072,3,0
p126,M23513,64.50,3.10,914871,1,0
p126,M19374,61.40,1.30,914871,1,0
p126,M23976,0.80,0.80,914871,3,0
p126,M6077,62.40,1.50,914871,1,0
p126,M27155,0.70,0.70,914871,3,0
p126,M2832,66.10,5.50,406152,1,0
p126,M27359,64.20,2.10,914871,1,0
p126,M8458,62.10,1.60,914871,1,0
p126,M15809,0.80,0.80,914871,3,0
p126,M16556,61.60,1.50,914871,1,0
p126,M12720,1.50,1.50,1855380,3,0
p126,M25454,61.30,1.20,914871,1,0
p126,M24464,63.10,2.80,914871,1,0
p126,M9911,59.00,1.30,914871,3,0
p126,M7573,63.90,3.70,2793499,1,0
p126,M14186,63.00,2.60,2580228,1,0
p126,M3237,62.60,2.40,1188067,1,0
p126,M9628,0.80,0.80,914871,3,0
p126,M9474,0.70,0.70,914871,3,0
p126,M7045,61.20,1.20,914871,1,0
p126,M22777,1.40,1.40,2542768,3,0
p126,M20674,1.00,1.00,1262136,3,0
p126,M16867,61.20,1.10,914871,1,0
p126,M9235,60.80,0.80,482346,1,0
p126,M22574,61.70,1.50,914871,1,0
p126,M10090,63.60,3.40,2264287,1,0
p126,M3363,1.00,1.00,914871,3,0
p126,M16316,61.30,1.20,640601,1,0
p126,M19772,64.70,4.50,1585513,1,0
p126,M22961,67.30,4.60,914871,1,0
p126,M11836,9.70,0.90,914871,3,0
p126,M12008,1.20,1.20,1078206,3,0
p126,M6587,29.90,1.00,914871,3,0
p126,M7738,61.50,1.20,914871,1,0
p126,M12205,1.50,1.50,2465509,3,0
p126,M25268,55.30,1.40,2376960,3,0
p126,M28664,1.00,1.00,1748089,3,0
p126,M10595,0.90,0.90,631171,3,0
p126,M4617,1.50,1.50,1979012,3,0
p126,M21069,1.00,1.00,853687,3,0
p126,M13006,61.80,1.20,914871,1,0
p126,M11351,1.50,1.50,2436750,3,0
p126,M26250,63.40,2.30,914871,1,0
p126,M9768,0.80,0.80,914871,3,0
p126,M2426,62.60,2.30,2187101,1,0
p126,M3817,0.90,0.90,570167,3,0
p126,M21782,61.50,1.40,914871,1,0
p126,M6366,1.60,1.60,2390678,3,0
p126,M17110,64.60,3.60,2643612,1,0
p126,M18963,61.40,1.30,914871,1,0
p126,M20509,62.60,2.40,1276717,1,0
p126,M15148,62.70,2.60,2599289,1,0
p126,M15663,1.00,1.00,914871,3,0
p126,M13261,63.70,3.50,2938845,1,0
p126,M27699,62.10,1.80,914871,1,0
p126,M18465,2.00,2.00,2938845,3,0
p126,M11588,1.10,1.10,762252,3,0
p126,M9018,1.70,1.70,2938845,3,0
p126,M8630,62.80,2.00,914871,1,0
p126,M25940,2.10,2.10,2938845,3,0
p126,M22228,61.40,1.20,653040,1,0
p126,M17976,61.10,1.00,848303,1,0
p126,M19468,1.40,1.40,2428858,3,0
p126,M21162,63.50,1.90,1659248,1,0
p126,M12837,1.20,1.20,1253086,3,0
p126,M27940,61.20,1.10,713674,1,0
p126,M14469,63.50,2.10,914871,1,0
p126,M25746,0.70,0.70,914871,3,0
p126,M24885,63.40,1.50,1348528,1,0
p126,M26679,11.20,1.50,2938845,3,0
p126,M10735,0.80,0.80,914871,3,0
p126,M2546,61.50,1.40,914871,1,0
p126,M27037,12.50,0.80,914871,3,0
p126,M15275,61.50,1.40,1063371,1,0
p126,M13765,16.90,1.60,2580228,3,0
p126,M17614,55.80,1.00,914871,3,0
p126,M13627,0.80,0.80,914871,3,0
p126,M24364,1.60,0.90,914871,3,0
p126,M19599,61.60,1.50,1464875,1,0
p126,M22376,66.70,4.30,914871,1,0
p126,M28244,36.00,0.90,914871,3,0
p126,M27497,64.60,4.40,751101,1,0
p126,M23219,0.70,0.70,914871,3,0
p126,M5138,61.30,1.30,914871,1,0
p126,M17403,61.80,1.70,914871,1,0
p126,M13466,63.00,1.40,547032,1,0
p126,M20205,61.60,1.50,914871,1,0
p126,M7978,63.70,3.20,2938845,1,0
p126,M12448,66.40,5.70,914871,1,0
p126,M15477,1.20,1.20,868593,3,0
p126,M21485,62.60,2.50,2573186,1,0
p126,M17857,62.20,2.10,1991861,1,0
p126,M26909,61.70,1.50,914871,1,0
p126,M19921,1.80,1.80,1330609,3,0
p126,M26403,62.10,1.80,1620915,1,0
p126,M10370,61.60,1.20,914871,1,0
p126,M5417,1.50,1.50,2532445,3,0
p126,M5327,1.60,1.60,2782141,3,0
p126,M2672,66.40,2.20,2220664,1,0
p126,M3099,63.90,3.70,1980641,1,0
p126,M21681,61.30,1.20,914871,1,0
p126,M7341,62.50,1.90,1513584,1,0
p126,M4378,62.80,2.80,2938845,1,0
p126,M13884,0.70,0.70,914871,3,0
p126,M26552,0.90,0.90,914871,3,0
p126,M5847,0.70,0.70,914871,3,0
p126,M24597,62.60,2.50,914871,1,0
p126,M16737,61.40,1.30,914871,1,0
p126,M5722,1.30,1.30,2372361,3,0
p126,M4998,63.70,2.70,1253086,1,0
p126,M18260,62.00,1.90,1850394,1,0
p126,M10880,61.20,1.10,914871,1,0
p126,M21962,61.30,1.20,914871,1,0
p126,M3594,1.70,1.70,2790032,3,0
p126,M11083,61.30,1.10,914871,1,0
p126,M28394,1.30,1.30,1404773,3,0
p126,M25166,61.80,1.30,914871,1,0
p126,M19092,1.10,1.10,638008,3,0
p93,M22296,62.40,1.40,914871,1,0
p93,M4381,1.20,1.20,1585513,3,0
p93,M23132,62.80,2.60,2404720,1,0
p93,M25376,1.50,1.50,2938845,3,0
p93,M20845,62.40,1.30,939726,1,0
p93,M9117,1.00,1.00,1051577,3,0
p93,M5199,1.00,1.00,1005093,3,0
p93,M20460,47.10,0.60,483264,3,0
p93,M28135,1.10,1.10,1513584,3,0
p93,M13198,0.90,0.90,914871,3,0
p93,M25662,62.50,2.10,914871,1,0
p93,M24307,0.80,0.80,914871,3,0
p93,M19646,61.50,1.40,914871,1,0
p93,M16553,63.10,2.60,914871,1,0
p93,M24848,62.30,2.00,1882917,1,0
p93,M12289,1.00,1.00,939726,3,0
p93,M15610,62.60,1.10,667954,1,0
p93,M25979,0.90,0.90,914871,3,0
p93,M3128,64.90,4.10,914871,1,0
p93,M12664,0.80,0.80,718785,3,0
p93,M18805,64.10,2.60,914871,1,0
p93,M12489,0.80,0.80,914871,3,0
p93,M25209,1.10,1.10,1265464,3,0
p93,M14920,0.70,0.70,635115,3,0
p93,M21311,62.80,2.70,2595719,1,0
p93,M22954,1.80,1.80,2782141,3,0
p93,M5459,0.90,0.90,914871,3,0
p93,M14721,0.80,0.80,914871,3,0
p93,M28733,64.80,1.20,914871,1,0
p93,M25485,1.50,1.50,2580228,3,0
p93,M18192,63.20,2.50,1441170,1,0
p93,M9233,0.90,0.90,478898,3,0
p93,M15749,62.10,1.10,848303,1,0
p93,M10783,1.20,1.20,1632606,3,0
p93,M6894,1.30,1.30,1300478,3,0
p93,M18429,61.30,1.20,914871,1,0
p93,M11778,0.90,0.90,801882,3,0
p93,M2569,1.30,1.30,1882917,3,0
p93,M3966,64.00,3.50,361514,1,0
p93,M6688,0.80,0.80,914871,3,0
p93,M18580,0.80,0.80,914871,3,0
p93,M4126,0.90,0.90,914871,3,0
p93,M6276,1.10,1.10,914871,3,0
p93,M21777,62.50,2.40,2297644,1,0
p93,M15131,1.40,1.40,977379,3,0
p93,M10089,0.90,0.90,914871,3,0
p93,M9800,33.50,0.70,914871,3,0
p93,M23536,28.00,0.90,1161601,3,0
p93,M12912,1.40,1.40,2564350,3,0
p93,M13595,61.20,1.10,914871,1,0
p93,M26512,0.70,0.70,914871,3,0
p93,M27849,64.50,4.10,2525718,1,0
p93,M20660,1.00,1.00,1441170,3,0
p93,M12808,11.90,1.60,2535034,3,0
p93,M24443,1.20,1.20,1620915,3,0
p93,M4941,0.80,0.80,914871,3,0
p93,M7240,64.10,1.30,914871,1,0
p93,M10512,0.90,0.90,914871,3,0
p93,M9357,0.90,0.90,914871,3,0
p93,M17773,61.80,1.50,914871,1,0
p93,M24085,1.40,1.30,914871,3,0
p93,M11449,1.80,1.80,2938845,3,0
p93,M11640,1.00,1.00,914871,3,0
p93,M17320,23.90,1.50,2355482,3,0
p93,M4820,1.00,1.00,914871,3,0
p93,M5855,63.50,0.70,361514,1,0
p93,M27321,65.90,4.40,914871,1,0
p93,M8016,62.90,1.50,914871,1,0
p93,M28618,2.80,0.80,914871,3,0
p93,M16171,0.80,0.80,914871,3,0
p93,M19068,61.30,1.20,914871,1,0
p93,M12026,0.70,0.70,914871,3,0
p93,M13432,0.90,0.90,914871,3,0
p93,M17616,1.00,1.00,914871,3,0
p93,M14132,62.80,2.50,1091215,1,0
p93,M4621,1.20,1.20,914871,3,0
p93,M23381,69.30,4.20,2782141,1,0
p93,M21458,63.40,3.10,2782141,1,0
p93,M9639,61.10,1.10,900690,1,0
p93,M20330,61.30,1.20,914871,1,0
p93,M8625,61.20,1.20,914871,1,0
p93,M16001,61.30,1.20,914871,1,0
p93,M27598,0.80,0.80,914871,3,0
p93,M27041,13.80,1.10,1970363,3,0
p93,M19882,61.60,1.40,914871,1,0
p93,M22048,1.10,1.10,1777253,3,0
p93,M25805,66.20,1.80,1409960,1,0
p93,M3507,64.40,3.40,2416747,1,0
p93,M28439,1.50,1.50,2364270,3,0
p93,M14519,0.80,0.80,914871,3,0
p93,M8186,63.90,3.00,2938845,1,0
p93,M16826,61.30,1.20,914871,1,0
p93,M6142,1.60,1.60,2938845,3,0
p93,M7771,62.50,2.50,2580228,1,0
p93,M5691,62.50,1.70,914871,1,0
p93,M13873,0.80,0.80,520970,3,0
p93,M16357,1.20,1.20,1585513,3,0
p93,M24681,61.40,1.30,914871,1,0
p93,M10941,1.00,1.00,914871,3,0
p93,M2328,61.30,1.20,914871,1,0
p93,M14243,61.20,1.10,749218,1,0
p93,M26093,1.00,1.00,914871,3,0
p93,M26215,0.90,0.90,914871,3,0
p93,M10379,1.10,1.10,914871,3,0
p93,M6543,62.20,2.20,2181361,1,0
p93,M28302,63.80,3.50,2565228,1,0
p93,M2849,61.20,1.20,914871,1,0
p93,M26737,1.50,1.50,2400283,3,0
p93,M7087,62.00,1.90,1477755,1,0
p93,M15376,64.70,2.60,2782141,1,0
p93,M23677,1.10,1.10,914871,3,0
p93,M21600,61.20,1.10,939726,1,0
p93,M3261,64.10,3.30,2825201,1,0
p93,M25019,63.30,1.60,914871,1,0
p93,M3661,61.50,1.20,914871,1,0
p93,M22466,0.80,0.80,914871,3,0
p93,M7486,61.20,1.20,914871,1,0
p93,M19483,63.70,1.50,914871,1,0
p93,M20144,0.80,0.80,914871,3,0
p93,M11176,1.10,1.10,914871,3,0
p93,M8842,0.80,0.80,986318,3,0
p93,M28018,63.20,1.60,914871,1,0
p93,M23255,0.80,0.80,914871,3,0
p93,M17081,0.80,0.80,914871,3,0
p93,M22663,63.50,2.10,914871,1,0
p93,M19201,61.90,1.30,963887,1,0
p93,M21134,62.80,1.20,914871,1,0
p93,M23857,45.50,0.90,914871,3,0
p93,M17966,66.70,4.20,914871,1,0
p174,M24856,63.80,3.50,2181846,1,0
p174,M15080,62.00,1.30,914871,1,0
p174,M7197,63.40,2.30,914871,1,0
p174,M12154,0.80,0.80,914871,3,0
p174,M5240,63.90,0.80,321521,1,0
p174,M10565,0.80,0.80,914871,3,0
p174,M25664,64.00,1.40,914871,1,0
p174,M27754,1.00,1.00,760776,3,0
p174,M14225,61.70,1.50,914871,1,0
p174,M18601,0.80,0.80,914871,3,0
p174,M24339,61.20,1.10,844645,1,0
p174,M5105,61.40,1.40,914871,1,0
p174,M17572,62.10,2.00,1824460,1,0
p174,M15770,0.90,0.90,914871,3,0
p174,M3847,62.70,2.60,1727282,1,0
p174,M11476,64.40,2.30,2018972,1,0
p174,M15614,63.90,3.00,2938845,1,0
p174,M9121,30.10,0.80,914871,3,0
p174,M14796,63.40,2.90,2782141,1,0
p174,M18494,32.90,1.00,827124,3,0
p174,M2607,61.40,1.40,914871,1,0
p174,M16751,61.80,1.60,1489496,1,0
p174,M7960,66.00,3.30,914871,1,0
p174,M18890,63.00,1.30,914871,1,0
p174,M13528,62.20,2.10,914871,1,0
p174,M12293,1.40,1.40,1772132,3,0
p174,M12926,64.40,2.70,914871,1,0
p174,M17262,29.00,1.60,2390678,3,0
p174,M4602,65.60,2.60,2156571,1,0
p174,M13278,0.80,0.80,914871,3,0
p174,M10283,1.00,1.00,914871,3,0
p174,M16394,63.70,3.30,888570,1,0
p174,M10447,54.20,0.80,914871,3,0
p174,M18291,65.80,3.80,914871,1,0
p174,M13136,1.00,1.00,1384588,3,0
p174,M3692,61.80,1.30,914871,1,0
p174,M27245,62.30,2.10,2100824,1,0
p174,M17444,0.80,0.80,914871,3,0
p174,M21197,64.20,1.70,914871,1,0
p174,M22773,61.70,1.20,914871,1,0
p174,M19142,0.70,0.70,667954,3,0
p174,M6509,62.30,2.30,914871,1,0
p174,M9560,65.00,3.00,2938845,1,0
p174,M22384,61.90,1.80,914871,1,0
p174,M8236,0.90,0.90,914871,3,0
p174,M5809,62.50,2.50,2580228,1,0
p174,M15253,0.90,0.90,914871,3,0
p174,M28361,61.40,1.30,914871,1,0
p174,M8437,0.90,0.90,914871,3,0
p174,M20878,55.10,0.70,914871,3,0
p174,M10028,66.00,4.20,1727146,1,0
p174,M7418,63.60,2.40,2308989,1,0
p174,M4432,1.00,1.00,914871,3,0
p174,M7592,64.00,2.60,914871,1,0
p174,M6228,64.20,3.20,361514,1,0
p174,M16962,64.50,3.30,914871,1,0
p174,M6695,1.70,1.70,2938845,3,0
p174,M12015,0.80,0.80,914871,3,0
p174,M20979,0.90,0.90,880028,3,0
p174,M19617,62.10,1.50,914871,1,0
p174,M9698,64.20,2.50,914871,1,0
p174,M14018,61.70,1.40,914871,1,0
p174,M27128,0.70,0.70,640601,3,0
p174,M5937,61.70,1.40,914871,1,0
p174,M23175,0.80,0.80,914871,3,0
p174,M10822,61.40,1.30,914871,1,0
p174,M15454,1.10,1.10,914871,3,0
p174,M23559,0.80,0.80,914871,3,0
p174,M22518,61.80,1.40,914871,1,0
p174,M20744,61.40,1.30,914871,1,0
p174,M3585,62.30,2.30,2083050,1,0
p174,M21933,62.30,2.20,2100898,1,0
p174,M22984,63.30,3.20,2782141,1,0
p174,M8681,65.70,3.30,2580228,1,0
p174,M7713,61.60,1.30,939726,1,0
p174,M24557,61.60,1.20,914871,1,0
p174,M21355,62.80,1.80,1727146,1,0
p174,M26678,1.20,1.20,914871,3,0
p174,M25417,61.50,1.40,914871,1,0
p174,M11055,62.30,2.20,914871,1,0
p174,M4004,62.40,2.30,914871,1,0
p174,M28042,0.90,0.90,667954,3,0
p174,M2731,1.20,1.20,914871,3,0
p174,M12760,62.90,2.80,2938845,1,0
p174,M25890,1.10,1.10,1824460,3,0
p174,M22192,62.40,2.30,2309260,1,0
p174,M3477,63.30,1.20,1062410,1,0
p174,M17696,62.70,2.60,2162791,1,0
p174,M17849,4.20,0.90,914871,3,0
p174,M8526,38.30,0.80,914871,3,0
p174,M4292,62.60,1.20,914871,1,0
p174,M18145,62.70,1.70,914871,1,0
p174,M28640,64.10,2.70,2529126,1,0
p174,M7003,0.70,0.70,776548,3,0
p174,M8850,63.30,2.00,914871,1,0
p174,M19867,63.50,3.20,914871,1,0
p174,M26095,0.90,0.90,914871,3,0
p174,M26352,1.60,1.60,2782141,3,0
p174,M20286,62.50,2.40,914871,1,0
p174,M8074,62.30,2.30,914871,1,0
p174,M26490,0.60,0.60,361514,3,0
p174,M2848,64.30,4.30,2690544,1,0
p174,M23720,62.10,2.00,1419630,1,0
p174,M24739,61.30,1.20,914871,1,0
p174,M3038,62.10,1.80,1632606,1,0
p174,M25159,1.50,1.50,2074705,3,0
p174,M28193,1.70,1.70,2825674,3,0
p174,M27483,62.10,1.40,914871,1,0
p174,M23404,54.50,0.90,914871,3,0
p174,M21549,0.70,0.70,914871,3,0
p174,M16099,63.00,2.20,335807,1,0
p174,M19389,61.50,1.40,914871,1,0
p174,M9282,0.70,0.70,914871,3,0
p174,M5523,61.20,1.20,914871,1,0
p174,M21688,1.10,1.10,914871,3,0
p174,M20149,62.10,2.00,1775162,1,0
p174,M4852,39.90,0.90,914871,3,0
p174,M24102,63.40,1.70,1261194,1,0
p174,M11291,55.10,1.20,914871,3,0
p174,M26915,61.40,1.20,914871,1,0
p174,M12459,61.80,1.70,914871,1,0
p174,M9831,19.60,1.10,1722553,3,0
p174,M15975,1.20,1.20,1265464,3,0
p174,M3256,63.40,2.00,482346,1,0
p174,M23916,1.00,1.00,1363655,3,0
p174,M12641,1.30,1.30,1805337,3,0
p174,M16537,16.50,1.50,2580228,3,0
p174,M20557,62.60,1.40,914871,1,0
p113,M3545,62.10,1.20,914871,1,0
p113,M27572,63.00,2.90,2629851,1,0
p113,M22294,61.70,1.60,1366590,1,0
p113,M9112,3.30,0.80,1200633,3,0
p113,M23452,61.00,0.90,638008,1,0
p113,M11794,63.70,3.50,2782141,1,0
p113,M28657,49.00,0.90,914871,3,0
p113,M13690,1.00,1.00,1059324,3,0
p113,M14883,1.50,1.50,2643009,3,0
p113,M24851,63.10,3.00,2938845,1,0
p113,M8940,63.30,3.30,2580228,1,0
p113,M18717,62.50,2.00,914871,1,0
p113,M23325,63.10,1.70,914871,1,0
p113,M9268,61.30,0.70,365031,1,0
p113,M26132,62.80,2.40,914871,1,0
p113,M22140,61.40,1.30,914871,1,0
p113,M6078,64.20,3.40,2215112,1,0
p113,M26990,61.40,1.30,914871,1,0
p113,M26789,63.10,2.80,2938845,1,0
p113,M17157,61.30,1.20,914871,1,0
p113,M20911,61.50,0.90,914871,2,0
p113,M10342,61.60,1.20,914871,1,0
p113,M23089,63.10,2.80,1592274,1,0
p113,M5783,62.70,2.70,2782141,1,0
p113,M19639,61.40,1.10,914871,1,0
p113,M4194,64.00,4.00,2938845,1,0
p113,M13942,63.40,3.00,2147168,1,0
p113,M5659,61.70,1.20,914871,1,0
p113,M20778,65.80,3.50,914871,1,0
p113,M13830,1.10,1.10,828986,3,0
p113,M15641,64.30,2.90,2938845,1,0
p113,M25682,63.40,2.70,914871,1,0
p113,M9941,62.30,1.10,478898,1,0
p113,M3075,61.70,1.70,987528,1,0
p113,M22822,63.50,2.50,914871,1,0
p113,M10236,61.10,1.10,638008,1,0
p113,M7234,63.90,3.60,2580228,1,0
p113,M28449,61.30,1.20,914871,1,0
p113,M27304,64.20,3.70,2617541,1,0
p113,M3825,1.30,1.30,914871,3,0
p113,M14299,61.50,1.20,914871,1,0
p113,M14733,66.10,2.90,631171,1,0
p113,M15250,61.40,1.30,914871,1,0
p113,M10590,64.40,1.40,1363201,1,0
p113,M13289,63.90,2.00,914871,1,0
p113,M13497,30.10,0.80,914871,3,0
p113,M10795,61.30,1.30,914871,1,0
p113,M28067,65.00,4.80,914871,1,0
p113,M25580,0.90,0.90,1063371,3,0
p113,M25326,63.10,2.90,2699770,1,0
p113,M24151,0.80,0.80,914871,3,0
p113,M4335,32.60,1.90,2938845,3,0
p113,M6220,67.10,3.10,482346,1,0
p113,M12785,63.60,3.50,2100898,1,0
p113,M12173,61.30,1.20,914871,1,0
p113,M27697,64.00,2.90,914871,1,0
p113,M28227,62.00,1.90,1727146,1,0
p113,M8392,1.70,1.70,2782141,3,0
p113,M17725,1.00,1.00,914871,3,0
p113,M7657,61.20,1.20,981920,1,0
p113,M16268,63.80,1.90,1668549,1,0
p113,M7353,61.50,1.50,1204188,1,0
p113,M21170,61.50,1.40,914871,1,0
p113,M14128,0.80,0.80,914871,3,0
p113,M27897,62.90,1.30,914871,1,0
p113,M9541,61.70,1.20,914871,1,0
p113,M20083,61.80,1.20,939726,1,0
p113,M2720,0.70,0.70,914871,3,0
p113,M8096,54.30,1.60,2782141,3,0
p113,M7854,1.10,1.10,1253086,3,0
p113,M17839,63.20,2.50,2599808,1,0
p113,M25138,61.60,1.50,1040187,1,0
p113,M5472,64.10,4.10,1553003,1,0
p113,M2864,63.60,3.60,2580228,1,0
p113,M15518,1.60,1.60,2938845,3,0
p113,M18133,23.20,0.60,368372,3,0
p113,M7467,63.70,3.70,1161601,1,0
p113,M16858,61.20,1.10,653120,1,0
p113,M26577,63.00,2.90,2938845,1,0
p113,M11056,61.50,1.30,914871,1,0
p113,M15799,64.50,2.40,914871,1,0
p113,M19135,1.40,1.40,2474635,3,0
p113,M20237,61.30,1.20,914871,1,0
p113,M21665,62.30,2.20,914871,1,0
p113,M6471,64.10,3.90,977379,1,0
p113,M15040,1.00,1.00,914871,3,0
p113,M17329,62.30,2.20,2211088,1,0
p113,M25933,62.00,1.50,1314116,1,0
p113,M11571,63.20,2.90,2938845,1,0
p113,M3271,64.80,4.60,2363608,1,0
p113,M2351,62.90,2.70,2390678,1,0
p113,M4737,65.20,5.20,965429,1,0
p113,M11184,64.70,1.50,914871,1,0
p113,M11324,69.20,3.60,914871,1,0
p113,M18483,62.70,2.60,487279,1,0
p113,M18938,62.10,1.20,914871,1,0
p113,M21348,25.40,1.20,2022710,3,0
p113,M19297,61.70,1.60,1461151,1,0
p113,M4986,61.80,1.80,914871,1,0
p113,M13039,1.50,1.50,2744607,3,0
p113,M9840,1.00,1.00,1261194,3,0
p113,M21950,64.20,3.90,2575314,1,0
p113,M18253,63.20,1.30,914871,1,0
p113,M16412,66.20,1.70,914871,1,0
p113,M27177,63.30,1.90,1605289,1,0
p113,M8516,1.10,1.10,1005093,3,0
p113,M5176,0.90,0.90,1447146,3,0
p113,M8716,63.10,2.90,2706543,1,0
p113,M12047,61.20,1.10,868880,1,0
p113,M19485,64.20,2.60,1585513,1,0
p113,M14440,62.40,1.60,452707,1,0
p113,M23799,0.80,0.80,914871,3,0
p113,M15395,62.10,2.00,1727146,1,0
p113,M26357,63.50,1.50,914871,1,0
p113,M20496,62.60,1.70,914871,1,0
p113,M2522,1.70,1.70,2308989,3,0
p113,M17536,65.70,4.30,1773687,1,0
p113,M16020,1.80,1.80,2950176,3,0
p113,M23991,61.30,1.20,914871,1,0
p113,M23588,62.10,1.40,939726,1,0
p113,M6945,62.10,1.90,914871,1,0
p113,M7076,63.10,1.50,914871,1,0
p113,M12640,65.30,2.90,2938845,1,0
p113,M19916,0.70,0.70,914871,3,0
p113,M6743,63.60,3.60,2401907,1,0
p146,M11605,62.90,2.80,2782141,1,0
p146,M10467,61.00,1.00,571285,1,0
p146,M20988,61.40,1.30,766189,1,0
p146,M5383,7.00,0.90,914871,3,0
p146,M12298,12.00,1.00,914871,3,0
p146,M13691,61.30,1.20,914871,1,0
p146,M19751,61.60,1.50,939726,1,0
p146,M13010,6.40,0.60,581268,3,0
p146,M25377,7.70,1.00,1432466,3,0
p146,M12872,0.70,0.70,638008,3,0
p146,M14432,61.40,1.30,914871,1,0
p146,M17176,63.70,2.90,914871,1,0
p146,M18713,61.70,1.30,914871,1,0
p146,M26133,6.40,1.00,914871,3,0
p146,M19020,63.00,2.50,1513584,1,0
p146,M27566,1.50,1.50,2604845,3,0
p146,M10974,61.30,1.20,914871,1,0
p146,M23001,1.00,1.00,914871,3,0
p146,M18189,61.50,1.30,914871,1,0
p146,M20784,54.30,1.10,914871,3,0
p146,M28542,42.30,1.40,2427364,3,0
p146,M10578,61.10,1.10,914871,1,0
p146,M13480,47.10,0.70,914871,3,0
p146,M25640,61.70,1.60,1298625,1,0
p146,M26336,63.90,1.20,914871,1,0
p146,M7626,64.00,3.90,914871,1,0
p146,M12663,1.00,1.00,914871,3,0
p146,M13991,63.20,3.00,640601,1,0
p146,M24064,1.00,1.00,1265464,3,0
p146,M14822,61.50,1.40,914871,1,0
p146,M12080,1.50,1.50,2580228,3,0
p146,M9429,62.10,1.70,1441170,1,0
p146,M22106,65.30,1.20,914871,1,0
p146,M20054,1.10,1.10,1319729,3,0
p146,M9898,62.30,2.30,1734393,1,0
p146,M4035,62.00,1.80,1513584,1,0
p146,M12501,0.90,0.90,914871,3,0
p146,M26846,61.70,0.80,301328,1,0
p146,M6400,63.90,2.30,2372361,1,0
p146,M15056,62.00,1.70,361514,1,0
p146,M18838,63.40,1.60,914871,1,0
p146,M10191,62.70,2.70,2580228,1,0
p146,M22280,61.30,1.20,914871,1,0
p146,M16914,64.20,2.40,914871,1,0
p146,M2995,63.50,3.50,1317849,1,0
p146,M20504,1.00,1.00,914871,3,0
p146,M8570,62.30,2.20,914871,1,0
p146,M26462,53.60,0.80,914871,3,0
p146,M17783,67.80,3.30,914871,1,0
p146,M17579,0.90,0.90,914871,3,0
p146,M23953,0.80,0.80,914871,3,0
p146,M15637,0.80,0.80,914871,3,0
p146,M9765,62.10,2.10,914871,1,0
p146,M22626,65.60,3.50,914871,1,0
p146,M7386,62.30,1.80,914871,1,0
p146,M27846,1.30,1.30,1734393,3,0
p146,M21832,19.10,0.70,704209,3,0
p146,M10703,62.00,1.10,914871,1,0
p146,M21507,1.50,1.50,2874349,3,0
p146,M18574,61.30,1.20,914871,1,0
p146,M14115,67.00,4.30,2807406,1,0
p146,M14218,65.00,4.60,2580228,1,0
p146,M24760,65.10,3.70,2938845,1,0
p146,M27129,0.80,0.80,1242663,3,0
p146,M13207,36.20,1.10,1585513,3,0
p146,M21651,59.80,0.90,914871,3,0
p146,M28431,61.50,1.20,762252,1,0
p146,M18462,65.20,2.20,914871,1,0
p146,M26714,61.80,1.70,914871,1,0
p146,M3887,67.80,4.20,1005093,1,0
p146,M2725,35.60,1.00,914871,3,0
p146,M5538,0.70,0.70,914871,3,0
p146,M17314,61.60,1.50,914871,1,0
p146,M23240,63.70,1.00,638008,1,0
p146,M24610,61.80,1.60,914871,1,0
p146,M23553,63.90,2.30,1063371,1,0
p146,M8315,62.10,2.10,2070837,1,0
p146,M5953,62.30,2.20,2069038,1,0
p146,M4414,0.90,0.90,1475070,3,0
p146,M23424,61.90,1.80,1620915,1,0
p146,M8191,61.40,1.40,914871,1,0
p146,M28235,1.70,1.70,2762663,3,0
p146,M4620,2.00,2.00,2782141,3,0
p146,M15273,63.70,1.30,914871,1,0
p146,M23733,61.20,1.10,914871,1,0
p146,M2453,61.40,1.30,914871,1,0
p146,M6865,61.20,1.20,756974,1,0
p146,M22780,62.80,2.70,914871,1,0
