Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p93,M23019,64.00,2.20,2136469,1,0
p93,M22174,62.50,2.40,2495721,1,0
p93,M5659,61.80,1.50,1183600,1,0
p93,M14319,1.60,1.60,2495721,3,0
p93,M7424,61.60,1.60,1204001,1,0
p93,M2362,64.20,3.50,2495721,1,0
p93,M8171,66.80,2.60,1819831,1,0
p93,M6276,64.80,2.70,2495721,1,0
p93,M27639,63.60,2.70,2495721,1,0
p93,M16193,19.30,1.40,2495721,3,0
p93,M7181,65.00,5.00,2495721,1,0
p93,M25076,0.90,0.90,1064734,3,0
p93,M12098,0.90,0.90,1355950,3,0
p93,M13846,1.50,1.50,2476684,3,0
p93,M20045,1.50,1.50,2495721,3,0
p93,M4020,60.60,1.30,2495721,3,0
p93,M4187,62.50,2.50,2495721,1,0
p93,M17438,1.40,1.40,2495721,3,0
p93,M4685,1.30,1.30,2281050,3,0
p93,M3418,63.40,1.80,1232970,1,0
p93,M12265,1.20,1.20,1204001,3,0
p93,M23811,1.40,1.40,2495721,3,0
p93,M11551,4.10,1.50,2321334,3,0
p93,M24440,1.40,1.40,2495721,3,0
p93,M23540,0.60,0.60,406011,3,0
p93,M25991,1.50,1.50,2495721,3,0
p93,M24668,64.10,2.40,2379929,1,0
p93,M17305,44.60,1.60,2867230,3,0
p93,M20695,1.70,1.70,2495721,3,0
p93,M28377,2.00,2.00,2495721,3,0
p93,M9446,4.20,1.60,2495721,3,0
p93,M9157,41.00,1.10,1064734,3,0
p93,M24089,1.00,1.00,1001440,3,0
p93,M18268,66.70,3.70,2495721,1,0
p93,M26663,0.50,0.50,460694,3,0
p93,M15458,65.60,4.00,2495721,1,0
p93,M3305,67.60,4.10,2495721,1,0
p93,M11070,1.50,1.50,2495721,3,0
p93,M10399,1.00,1.00,1344202,3,0
p93,M2728,66.30,2.50,2495721,1,0
p93,M13359,1.00,1.00,1277500,3,0
p93,M21756,64.20,2.50,2495721,1,0
p93,M18947,66.00,4.80,2495721,1,0
p93,M11433,1.10,1.10,1314212,3,0
p93,M22782,1.30,1.30,1915723,3,0
p93,M10076,0.80,0.80,390050,3,0
p93,M6532,64.50,4.00,1519432,1,0
p93,M28500,1.50,1.50,2495721,3,0
p93,M5481,0.90,0.90,1064734,3,0
p93,M8994,34.70,1.70,2602544,3,0
p93,M23216,0.60,0.60,529417,3,0
p93,M20824,61.20,0.80,332393,1,0
p93,M6647,15.20,1.40,2495721,3,0
p93,M15686,63.00,2.70,2495721,1,0
p93,M12549,12.30,1.40,2215322,3,0
p93,M28107,65.30,3.90,1296873,1,0
p93,M21531,37.00,0.80,1064734,3,0
p93,M18737,63.30,2.70,2495721,1,0
p93,M3861,0.60,0.60,670878,3,0
p93,M27284,62.10,1.40,2495721,2,0
p93,M10803,5.80,1.50,2495721,3,0
p93,M2465,1.00,1.00,983125,3,0
p93,M25356,1.50,1.50,2495721,3,0
p93,M17091,1.70,1.70,2495721,3,0
p93,M12956,65.40,3.80,2495721,1,0
p93,M27174,61.80,1.20,983125,1,0
p93,M13179,1.10,1.10,1064734,3,0
p93,M26496,1.90,1.90,2495721,3,0
p93,M11312,52.20,1.20,1713927,3,0
p93,M7787,64.10,3.60,2495721,1,0
p93,M4479,64.50,2.50,2495721,1,0
p93,M18542,62.40,2.30,2495721,1,0
p93,M3094,61.90,1.70,1064734,1,0
p93,M3599,62.80,2.70,2281050,1,0
p93,M26362,1.40,1.40,2379929,3,0
p93,M5181,1.50,1.50,2379929,3,0
p93,M15287,61.40,1.30,1062052,1,0
p93,M22022,62.30,2.00,1847330,1,0
p93,M5840,67.70,5.30,1522016,1,0
p93,M14161,64.60,2.90,339803,1,0
p93,M6098,1.80,1.80,2495721,3,0
p93,M13600,61.30,1.20,1064734,1,0
p174,M23707,32.40,1.40,2495721,3,0
p174,M24994,1.30,1.30,2495721,3,0
p174,M9112,1.40,1.40,2436030,3,0
p174,M16885,62.50,2.40,2495721,1,0
p174,M8770,64.00,2.50,2495721,1,0
p174,M11164,1.70,1.70,2495721,3,0
p174,M12297,0.80,0.80,756143,3,0
p174,M24278,61.90,1.20,989065,1,0
p174,M7953,63.90,3.10,1694158,1,0
p174,M27465,1.50,1.50,2495721,3,0
p174,M24476,62.90,2.40,2495721,1,0
p174,M7218,62.50,2.50,2495721,1,0
p174,M19233,62.50,2.40,2495721,1,0
p174,M2380,0.90,0.90,1030951,3,0
p174,M10359,62.60,2.60,2495721,1,0
p174,M4567,64.40,2.60,1064734,1,0
p174,M13869,62.40,1.70,1355950,1,0
p174,M16426,31.40,1.40,2495721,3,0
p174,M6767,1.30,1.30,2310764,3,0
p174,M10002,73.40,4.70,2495721,1,0
p174,M25459,1.40,1.40,2495721,3,0
p174,M20067,62.00,1.70,1204001,1,0
p174,M7013,1.40,1.40,2495721,3,0
p174,M27868,1.30,1.30,1571701,3,0
p174,M3738,61.50,1.50,947282,1,0
p174,M14421,61.70,1.20,839318,1,0
p174,M15758,49.60,1.40,2495721,3,0
p174,M19421,66.40,3.50,1386430,1,0
p174,M4960,61.80,1.40,1116290,1,0
p174,M23900,67.50,5.50,2495721,1,0
p174,M9370,1.30,1.30,2495721,3,0
p174,M12488,1.30,1.30,2495721,3,0
p174,M18705,65.70,2.60,2627989,1,0
p174,M22088,67.30,3.00,2495721,1,0
p174,M17561,64.60,2.90,2495721,1,0
p174,M20573,62.70,2.60,2495721,1,0
p174,M16226,1.90,1.90,2828701,3,0
p174,M18514,1.40,1.40,2255348,3,0
p174,M9813,61.70,1.50,460694,1,0
p174,M11368,1.40,1.40,2495721,3,0
p174,M26450,1.10,1.10,1064734,3,0
p174,M20679,62.70,2.60,2495721,1,0
p174,M12999,19.10,1.10,1248867,3,0
p174,M10781,63.90,2.70,2436030,1,0
p174,M23098,1.50,1.50,2495721,3,0
p174,M22308,64.10,3.00,2495721,1,0
p174,M14007,63.40,2.40,2495721,1,0
p174,M14296,64.80,2.70,2719396,1,0
p174,M24774,62.90,2.50,2495721,1,0
p174,M10591,1.50,1.50,2495721,3,0
p174,M21064,65.70,3.50,2450193,1,0
p174,M27583,1.10,1.10,1166779,3,0
p174,M25267,64.90,4.80,2495721,1,0
p174,M14639,68.80,4.80,2495721,1,0
p174,M10912,68.00,4.60,1713927,1,0
p174,M13748,65.20,4.60,2495721,1,0
p174,M28521,62.70,2.60,2495721,1,0
p174,M14735,69.90,1.40,1099769,1,0
p174,M10199,26.90,0.70,469545,3,0
p174,M4819,40.50,1.50,2495721,3,0
p174,M27028,1.50,1.50,2495721,3,0
p174,M21788,62.40,2.30,2216670,1,0
p174,M21921,69.90,2.70,2495721,1,0
p174,M18017,63.00,2.50,2495721,1,0
p174,M22395,65.80,5.00,1064734,1,0
p174,M12019,1.50,1.50,2495721,3,0
p174,M17824,1.40,1.40,2436030,3,0
p174,M3909,64.00,4.00,2495721,1,0
p174,M6496,62.60,2.60,2495721,1,0
p174,M26564,50.10,0.90,941031,3,0
p174,M12117,1.60,1.60,2275636,3,0
p174,M8488,56.40,0.90,1064734,3,0
p174,M25732,0.50,0.50,459189,3,0
p174,M7452,62.50,0.90,594508,1,0
p174,M4287,40.00,1.40,2495721,3,0
p174,M26178,1.40,1.40,2495721,3,0
p174,M25941,1.40,1.40,2495721,3,0
p174,M5141,62.00,0.80,339803,1,0
p174,M23389,1.40,1.40,2495721,3,0
p174,M11852,62.50,2.00,1696224,1,0
p174,M3479,61.30,1.30,915273,1,0
p174,M5686,64.20,2.40,2495721,1,0
p174,M26881,64.10,2.40,2495721,1,0
p174,M16657,65.10,3.80,1064734,1,0
p174,M8201,1.50,1.50,2495721,3,0
p174,M17014,0.70,0.70,957007,3,0
p174,M6286,62.60,2.60,1928980,1,0
p174,M26707,67.10,2.90,2495721,1,0
p174,M24607,64.20,2.70,2495721,1,0
p174,M22894,62.80,2.70,2495721,1,0
p174,M11570,66.00,4.80,2495721,1,0
p174,M27187,1.30,1.30,2209064,3,0
p174,M13164,1.60,1.60,2495721,3,0
p174,M15528,60.40,0.70,573263,3,0
p174,M28098,20.20,0.90,1224920,3,0
p174,M20823,2.00,2.00,2495721,3,0
p174,M10480,1.00,1.00,935167,3,0
p174,M17289,1.50,1.50,2495721,3,0
p174,M16006,64.00,3.60,2495721,1,0
p174,M7672,61.60,1.60,888228,1,0
p174,M3320,65.50,2.50,2495721,1,0
p174,M4163,63.40,3.30,1204001,1,0
p174,M14997,62.30,1.60,1204001,1,0
p174,M26299,1.30,1.30,1824300,3,0
p174,M13470,62.10,1.60,1386430,1,0
p174,M23591,63.30,2.70,2100465,1,0
p174,M2668,63.70,2.40,2495721,1,0
p174,M24101,64.90,4.70,2495721,1,0
p174,M15294,16.60,0.90,1064734,3,0
p174,M21542,1.50,1.50,2495721,3,0
p174,M20418,62.60,2.50,2495721,1,0
p174,M3096,62.60,1.60,1426537,1,0
p174,M20297,64.60,2.70,2495721,1,0
p174,M13605,63.00,2.90,2495721,1,0
p174,M18166,66.50,4.40,2495721,1,0
p174,M9502,63.10,2.90,2495721,1,0
p174,M5427,62.90,1.50,1208325,1,0
p174,M19673,63.40,2.90,756143,1,0
p174,M28220,66.40,6.10,2495721,1,0
p197,M23709,62.60,2.00,1830407,1,0
p197,M23452,65.00,2.50,2495721,1,0
p197,M26822,55.80,1.30,2495721,3,0
p197,M15088,65.30,4.50,2495721,1,0
p197,M25183,61.60,1.50,749477,1,0
p197,M23310,63.50,2.30,2495721,1,0
p197,M19230,29.10,1.00,1064734,3,0
p197,M26322,65.50,4.60,2495721,1,0
p197,M9388,65.20,5.10,2495721,1,0
p197,M16340,1.60,1.60,2822349,3,0
p197,M25662,62.40,1.80,1159040,1,0
p197,M7448,63.90,2.40,2379929,1,0
p197,M28326,1.40,1.40,2495721,3,0
p197,M21422,66.70,1.50,647406,1,0
p197,M17570,63.30,2.70,2495721,1,0
p197,M9784,62.40,1.10,820836,1,0
p197,M19834,62.70,2.60,2495721,1,0
p197,M4561,1.40,1.40,2495721,3,0
p197,M4399,64.00,2.80,2495721,1,0
p197,M7960,63.70,3.70,957007,1,0
p197,M19736,63.80,2.30,2495721,1,0
p197,M21110,61.10,1.00,756143,1,0
p197,M4961,62.20,1.40,1064734,1,0
p197,M3061,1.00,1.00,1581825,3,0
p197,M19037,0.90,0.90,543947,3,0
p197,M16569,1.00,1.00,1064734,3,0
p197,M22392,1.60,1.60,2495721,3,0
p197,M20512,64.60,3.90,2495721,1,0
p197,M24972,63.00,2.40,2495721,1,0
p197,M15649,1.70,1.70,2495721,3,0
p197,M9897,61.00,1.00,573263,1,0
p197,M20867,1.60,1.60,2495721,3,0
p197,M10186,1.60,1.60,2495721,3,0
p197,M25319,63.20,2.60,2495721,1,0
p197,M21307,65.80,3.40,2495721,1,0
p197,M18627,61.60,1.40,1355950,1,0
p197,M21777,2.00,2.00,2495721,3,0
p197,M27250,68.30,4.80,2983361,1,0
p197,M7236,63.00,2.90,2495721,1,0
p197,M14817,62.70,2.50,2495721,1,0
p197,M15238,64.30,2.30,2112484,1,0
p197,M18834,1.70,1.70,2495721,3,0
p197,M22265,63.90,2.30,1951553,1,0
p197,M10798,64.70,2.50,2495721,1,0
p197,M12984,64.20,2.70,2719396,1,0
p197,M18218,1.30,1.30,2046650,3,0
p197,M7844,65.80,2.40,2495721,1,0
p197,M4748,64.40,4.30,2567748,1,0
p197,M7646,61.30,1.30,1098671,1,0
p197,M11786,1.50,1.50,2495721,3,0
p197,M16803,0.60,0.60,543947,3,0
p197,M6700,63.80,2.80,2495721,1,0
p197,M8222,61.50,1.50,1355950,1,0
p197,M13698,63.00,2.90,2808441,1,0
p197,M28068,61.00,0.90,452715,1,0
p197,M9551,1.30,1.30,1931950,3,0
p197,M17034,0.70,0.70,495538,3,0
p197,M11443,1.40,1.40,2495721,3,0
p197,M20091,31.30,1.50,2495721,3,0
p197,M24560,1.20,1.20,2100465,3,0
p197,M27054,1.50,1.50,2495721,3,0
p197,M3155,1.30,1.30,1586764,3,0
p197,M12590,61.30,1.20,878218,1,0
p197,M27610,0.90,0.90,1064734,3,0
p197,M17313,0.80,0.80,747408,3,0
p197,M14971,62.40,2.30,2303760,1,0
p197,M13969,1.30,1.30,2495721,3,0
p197,M4142,64.90,2.80,2886203,1,0
p197,M24817,67.60,5.00,609168,1,0
p197,M11586,62.60,2.50,2495721,1,0
p197,M11195,63.60,2.30,2495721,1,0
p197,M12828,62.60,2.50,2542637,1,0
p197,M5681,64.80,4.60,2649853,1,0
p197,M13435,1.50,1.50,2495721,3,0
p197,M24413,1.50,1.50,2255348,3,0
p197,M2357,65.10,2.40,2495721,1,0
p197,M20334,65.20,1.60,1064734,1,0
p197,M21948,65.00,4.60,2495721,1,0
p197,M4003,1.50,1.50,2495721,3,0
p197,M10536,63.10,2.30,2495721,1,0
p197,M8625,61.40,1.40,1064734,1,0
p197,M22042,62.50,2.40,2495721,1,0
p197,M16068,0.70,0.70,908978,3,0
p197,M17986,64.20,2.80,2495721,1,0
p197,M14525,62.50,2.40,2495721,1,0
p197,M10309,1.30,1.30,1519432,3,0
p197,M5405,66.70,4.80,2495721,1,0
p197,M24212,62.50,2.40,2436030,1,0
p197,M3650,64.40,2.60,2523989,1,0
p197,M2840,62.40,2.40,2495721,1,0
p197,M6140,62.80,2.60,2495721,1,0
p197,M14243,68.10,2.60,2379929,1,0
p197,M6440,62.00,2.00,1455059,1,0
p197,M22735,1.50,1.50,2495721,3,0
p197,M22535,1.50,1.50,2495721,3,0
p197,M20723,0.90,0.90,945418,3,0
p197,M18478,1.70,1.70,2495721,3,0
p197,M12044,62.00,1.80,1622345,1,0
p197,M17688,1.40,1.40,2495721,3,0
p197,M26499,64.30,3.00,2495721,1,0
p197,M19484,64.00,3.10,355624,1,0
p197,M21685,0.70,0.70,573263,3,0
p197,M27885,1.70,1.70,2495721,3,0
p197,M11316,63.00,2.90,2495721,1,0
p197,M28487,65.30,3.60,1870594,1,0
p197,M10058,63.50,2.70,2495721,1,0
p197,M15827,65.60,4.60,2495721,1,0
p197,M26724,65.60,3.00,1064734,1,0
p197,M23850,61.50,1.40,1355950,1,0
p197,M3452,64.40,4.20,2295917,1,0
p197,M15404,65.60,1.40,1216985,1,0
p197,M5187,65.00,3.40,2100465,1,0
p146,M13922,63.10,3.00,2813200,1,0
p146,M18304,63.90,2.90,2495721,1,0
p146,M26821,1.70,1.70,2495721,3,0
p146,M8442,66.90,3.50,2495721,1,0
p146,M4570,0.90,0.90,985944,3,0
p146,M13016,2.00,1.40,2495721,3,0
p146,M25665,25.10,1.30,1762117,3,0
p146,M8253,63.70,2.30,2089791,1,0
p146,M9054,62.50,2.50,2495721,1,0
p146,M7444,64.00,2.50,2495721,1,0
p146,M14934,64.70,4.60,2495721,1,0
p146,M24914,63.00,2.70,2495721,1,0
p146,M12356,1.80,1.80,2495721,3,0
p146,M6566,66.40,4.50,2689737,1,0
p146,M27656,1.60,1.60,2495721,3,0
p146,M6832,64.10,1.80,1519432,1,0
p146,M9487,13.00,0.70,573263,3,0
p146,M11729,61.40,1.30,1207143,1,0
p146,M20997,61.40,1.30,1064734,1,0
p146,M24702,62.90,2.60,2495721,1,0
p146,M18908,63.20,2.50,2495721,1,0
p146,M11472,64.20,2.40,2495721,1,0
p146,M11011,63.10,2.20,1856895,1,0
p146,M14793,65.80,4.90,2495721,1,0
p146,M26532,64.10,2.50,1586764,1,0
p146,M3235,62.10,2.10,2032086,1,0
p146,M27080,61.40,1.30,1089842,1,0
p146,M25976,12.00,1.60,2867230,3,0
p146,M10344,63.80,2.60,2495721,1,0
p146,M8953,64.70,2.40,1064734,1,0
p146,M20373,1.50,1.50,2552246,3,0
p146,M2781,65.70,3.80,1016148,1,0
p146,M12916,64.60,2.70,2495721,1,0
p146,M14417,63.40,3.20,2495721,1,0
p146,M25814,1.70,1.70,2495721,3,0
p146,M16868,63.50,2.90,2379929,1,0
p146,M18193,62.60,2.50,2495721,1,0
p146,M7635,64.20,2.80,2495721,1,0
p146,M27449,1.50,1.50,2495721,3,0
p146,M14202,64.10,3.70,2495721,1,0
p146,M26116,67.20,4.80,2495721,1,0
p146,M6375,65.00,2.70,2255348,1,0
p146,M12164,1.60,1.60,2903059,3,0
p146,M21926,1.00,1.00,1060724,3,0
p146,M9744,75.00,6.30,2586447,1,0
p146,M19953,1.00,1.00,1204001,3,0
p146,M17182,61.30,1.20,1062847,1,0
p146,M22835,1.60,1.60,2495721,3,0
p146,M19152,64.90,3.00,2495721,1,0
p146,M2375,24.50,1.50,2295917,3,0
p146,M10511,62.40,2.40,2495721,1,0
p146,M13542,1.50,1.50,2321334,3,0
p146,M16450,65.20,4.90,2594702,1,0
p146,M27222,70.20,4.60,2495721,1,0
p146,M20605,1.30,1.30,2299502,3,0
p146,M8113,65.10,3.10,2495721,1,0
p146,M21468,1.60,1.60,2495721,3,0
p146,M5093,1.70,1.70,2495721,3,0
p146,M3770,10.10,1.40,2495721,3,0
p146,M15454,68.50,6.30,729453,1,0
p146,M21656,1.10,1.10,1355950,3,0
p146,M20227,66.40,4.40,2006403,1,0
p146,M15263,63.20,2.90,2495721,1,0
p146,M3582,62.40,2.40,2222805,1,0
p146,M4288,7.00,1.40,2495721,3,0
p146,M9866,63.30,2.90,2934997,1,0
p146,M22512,62.80,2.70,2495721,1,0
p146,M17598,1.80,1.80,2495721,3,0
p146,M7915,64.10,4.10,2969686,1,0
p146,M12024,1.00,1.00,1064734,3,0
p146,M28380,61.30,1.20,1064734,1,0
p146,M17430,0.70,0.70,366445,3,0
p146,M5331,65.60,2.50,2436030,2,0
p146,M8725,0.90,0.90,1044134,3,0
p146,M4926,34.10,1.60,2941418,3,0
p146,M5541,1.50,1.50,2495721,3,0
p146,M10107,63.90,2.60,2495721,1,0
p146,M6133,62.30,2.30,2295917,1,0
p146,M24550,1.40,1.40,2495721,3,0
p146,M10732,65.20,3.40,2379929,1,0
p146,M13439,28.70,1.30,2429339,3,0
p146,M16179,1.50,1.50,2495721,3,0
p146,M25345,1.00,1.00,1064734,3,0
p146,M28593,65.90,5.00,2495721,1,0
p146,M18656,66.90,2.90,2495721,1,0
p146,M22190,62.60,2.50,2495721,1,0
p146,M28202,65.60,4.50,2259688,1,0
p146,M25449,62.80,0.90,566000,1,0
p146,M24110,1.30,1.30,2495721,3,0
p146,M13774,65.60,3.10,2495721,1,0
p146,M5836,61.70,1.40,1064734,1,0
p146,M16727,64.40,2.50,2495721,1,0
p146,M23109,64.10,2.50,2495721,1,0
p146,M23864,1.50,1.50,1660682,3,0
p146,M4166,66.50,5.10,2495721,1,0
p146,M12651,52.00,1.20,1594722,3,0
p146,M4707,1.10,1.10,1314212,3,0
p146,M20829,1.20,1.20,1586764,3,0
p146,M14656,65.00,3.80,1522016,1,0
p146,M19385,64.20,2.50,2495721,1,0
p146,M15155,63.00,1.60,1017145,1,0
p146,M3912,27.30,0.90,839318,3,0
p146,M17969,64.50,2.30,2495721,1,0
p146,M3392,64.90,4.70,1204001,1,0
p146,M17863,65.00,4.90,2277133,1,0
p146,M7078,61.30,1.30,969646,1,0
p146,M21279,63.80,2.40,2495721,1,0
p146,M11227,65.30,2.90,2886203,1,0
p146,M13187,1.60,1.60,2495721,3,0
p146,M19670,61.40,1.30,1064734,1,0
p146,M15978,67.10,3.50,2602544,1,0
p44,M8448,68.10,6.40,1421116,1,0
p44,M15604,62.70,1.30,1064734,1,0
p44,M20708,64.20,1.60,1064734,1,0
p44,M28285,61.60,1.00,1446990,1,0
p44,M23888,66.70,6.60,2495721,1,0
p44,M2686,42.50,1.40,2737060,3,0
p44,M11795,62.90,2.40,2495721,1,0
p44,M2825,1.40,1.40,2495721,3,0
p44,M23131,68.30,4.50,2495721,1,0
p44,M7027,1.30,1.30,1783674,3,0
p44,M17466,1.20,1.20,1905267,3,0
p44,M11029,1.50,1.50,2100465,3,0
p44,M21825,62.50,2.40,2495721,1,0
p44,M16137,1.50,1.50,2495721,3,0
p44,M25660,1.50,1.50,2495721,3,0
p44,M19165,65.10,4.00,1532813,1,0
p44,M11407,65.30,1.30,901921,1,0
p44,M19649,18.10,1.50,2495721,3,0
p44,M19850,1.30,1.30,2495721,3,0
p44,M5924,1.00,1.00,1296873,3,0
p44,M9824,63.30,2.90,1688688,1,0
p44,M22285,63.50,3.00,849973,1,0
p44,M23283,62.60,2.50,2495721,1,0
p44,M8556,62.80,2.80,2961176,1,0
p44,M26224,66.20,2.80,2495721,1,0
p44,M24326,63.50,1.90,1682543,1,0
p44,M11160,62.50,2.40,2379929,1,0
p44,M13991,62.80,2.70,2185549,1,0
p44,M16430,1.00,1.00,1168407,3,0
p44,M7533,1.30,1.30,2495721,3,0
p44,M25500,0.90,0.90,888295,3,0
p44,M17752,65.20,3.90,1522016,1,0
p44,M20070,18.90,1.50,2495721,3,0
p44,M10508,1.80,1.80,2495721,3,0
p44,M23760,63.90,2.50,2495721,1,0
p44,M3424,1.40,1.40,2379929,3,0
p44,M21195,63.20,2.30,2495721,1,0
p44,M27772,1.70,1.60,2495721,3,0
p44,M24677,0.90,0.90,1064734,3,0
p44,M2566,64.00,2.90,2762211,1,0
p44,M21440,27.70,0.90,765359,3,0
p44,M16917,1.20,1.20,1064734,3,0
p44,M12718,64.40,2.50,2495721,1,0
p44,M12914,1.30,1.30,2495721,3,0
p44,M24162,64.00,3.00,2495721,1,0
p44,M22013,64.60,4.40,2764398,1,0
p44,M5046,0.90,0.90,1288597,3,0
p44,M6783,1.30,1.30,2495721,3,0
p44,M15253,61.10,1.00,663468,1,0
p44,M13007,1.50,1.50,2495721,3,0
p44,M10294,62.20,1.30,1064734,1,0
p44,M28460,66.20,2.80,2495721,1,0
p44,M13497,1.10,1.10,1162999,3,0
p44,M13744,64.80,2.50,2379929,1,0
p44,M20450,1.60,1.60,2495721,3,0
p44,M4131,62.90,2.40,2495721,1,0
p44,M27241,1.30,1.30,1992874,3,0
p44,M27029,1.70,1.70,2495721,3,0
p44,M6222,63.00,1.70,1641701,1,0
p44,M16805,10.00,1.20,1526999,3,0
p44,M18828,64.10,3.50,2495721,1,0
p44,M2429,66.50,2.80,2495721,1,0
p44,M16246,65.70,3.70,1109838,1,0
p44,M6690,1.50,1.50,2495721,3,0
p44,M17038,1.40,1.40,2495721,3,0
p44,M12312,62.60,2.50,2495721,1,0
p44,M4934,0.70,0.70,927586,3,0
p44,M3908,62.00,1.90,1519432,1,0
p44,M4486,63.90,2.80,2495721,1,0
p44,M15452,67.00,2.80,1064734,1,0
p44,M7797,0.90,0.90,1136138,3,0
p44,M10070,64.30,2.50,2495721,1,0
p44,M8831,61.30,1.30,1064734,1,0
p44,M18071,63.80,2.90,2211058,1,0
p44,M27430,0.80,0.80,577026,3,0
p44,M22987,65.30,4.60,2495721,1,0
p44,M14977,1.50,1.50,2379929,3,0
p44,M5334,64.60,2.50,2495721,1,0
p44,M8092,1.60,1.60,2495721,3,0
p44,M28036,63.70,3.60,2495721,1,0
p44,M9330,66.20,4.10,1718146,1,0
p44,M26601,62.80,1.00,669822,1,0
p44,M14521,62.70,1.80,1817493,1,0
p44,M9536,67.50,2.90,2379929,1,0
p44,M12035,1.10,1.10,1064734,3,0
p44,M4624,62.40,2.40,2379929,1,0
p44,M8303,63.50,3.20,2495721,1,0
p44,M7674,24.70,1.20,2100465,3,0
p44,M6446,61.80,1.80,1355950,1,0
p44,M19003,65.20,2.70,2495721,1,0
p44,M3725,1.40,1.40,2495721,3,0
p44,M16620,1.80,1.80,2495721,3,0
p44,M7270,1.40,1.40,2495721,3,0
p44,M9093,62.30,2.20,1064734,1,0
p44,M14857,0.90,0.90,1064734,3,0
p44,M3267,65.20,3.60,2495721,1,0
p44,M17951,65.30,4.20,2495721,1,0
p44,M5598,65.50,3.80,1386430,1,0
p44,M26879,1.40,1.40,2379929,3,0
p44,M15883,0.80,0.80,539811,3,0
p44,M18338,7.40,0.90,1064734,3,0
p44,M24930,63.00,2.30,2376787,1,0
p44,M19384,64.50,3.50,2379929,1,0
p44,M27534,0.80,0.80,756143,3,0
p44,M24438,65.20,2.40,2495721,1,0
p44,M22725,63.40,2.40,2495721,1,0
p44,M20299,1.60,1.60,2495721,3,0
p44,M17284,65.80,3.50,2495721,1,0
p44,M27919,63.90,1.20,1064734,1,0
p44,M26419,65.90,3.30,2495721,1,0
p44,M25167,63.40,1.60,1204001,1,0
p44,M22520,1.60,1.60,2495721,3,0
p173,M16882,65.90,3.60,2495721,1,0
p173,M23084,7.50,1.30,2495721,3,0
p173,M22450,2.90,1.50,2495721,3,0
p173,M23809,36.30,1.40,2495721,3,0
p173,M22843,62.60,2.30,1064734,1,0
p173,M21225,64.00,2.50,2495721,1,0
p173,M21897,61.00,0.90,592486,1,0
p173,M12320,8.30,1.10,1687168,3,0
p173,M4245,62.50,2.50,2495721,1,0
p173,M20998,61.90,1.80,1698569,1,0
p173,M4043,1.50,1.50,2495721,3,0
p173,M12722,62.80,2.20,2295917,1,0
p173,M18416,1.40,1.40,2495721,3,0
p173,M6964,1.20,1.20,1217314,3,0
p173,M9071,63.90,2.40,2495721,1,0
p173,M13026,1.50,1.50,2495721,3,0
p173,M7965,0.60,0.60,339803,3,0
p173,M6207,1.20,1.20,1484151,3,0
p173,M12860,4.90,1.30,2495721,3,0
p173,M9913,1.40,1.40,2495721,3,0
p173,M18795,4.30,1.60,2762211,3,0
p173,M24154,23.80,1.30,1586764,3,0
p173,M17586,62.70,2.60,2495721,1,0
p173,M4602,63.80,3.60,1204001,1,0
p173,M25791,64.80,3.00,2495721,1,0
p173,M20868,62.60,2.50,2602544,1,0
p173,M18294,64.90,2.50,2495721,1,0
p173,M10185,1.50,1.50,2495721,3,0
p173,M9755,1.50,1.50,2495721,3,0
p173,M4956,65.90,3.30,1064734,1,0
p173,M17701,63.30,2.60,1355950,1,0
p173,M10856,1.40,1.40,2495721,3,0
p173,M25687,68.40,5.70,1516851,1,0
p173,M8371,62.60,2.50,2495721,1,0
p173,M26462,62.80,1.60,1271417,1,0
p173,M20500,1.50,1.50,2495721,3,0
p173,M28523,1.40,1.40,2330411,3,0
p173,M11130,1.40,1.40,2495721,3,0
p173,M8807,61.80,1.30,1064734,1,0
p173,M22169,66.10,4.60,2495721,1,0
p173,M14734,67.60,4.90,2436030,1,0
p173,M13693,1.00,1.00,1217314,3,0
p173,M26313,62.40,1.80,1355950,1,0
p173,M25528,70.10,6.40,2495721,1,0
p173,M11550,1.10,1.10,1519432,3,0
p173,M6692,1.40,1.40,2495721,3,0
p173,M27579,66.20,5.40,1033440,1,0
p173,M27384,64.20,2.30,2495721,1,0
p173,M16109,64.70,2.20,1230082,1,0
p173,M25422,66.30,4.80,369708,1,0
p173,M8483,67.90,2.30,2010600,1,0
p173,M6466,40.50,0.90,1064734,3,0
p173,M10627,63.90,2.30,2255506,1,0
p173,M4408,62.90,2.50,2563007,1,0
p173,M12569,1.60,1.60,2495721,3,0
p173,M16585,2.00,1.50,2413178,3,0
p173,M23948,62.40,2.20,2010600,1,0
p173,M7250,0.90,0.90,1064734,3,0
p173,M22718,1.50,1.50,2495721,3,0
p173,M27948,61.40,1.30,460694,1,0
p173,M8687,63.20,2.60,2495721,1,0
p173,M13962,0.90,0.90,697630,3,0
p173,M19608,66.00,4.60,2495721,1,0
p173,M27194,63.90,3.00,415993,1,0
p173,M8195,1.70,1.70,2495721,3,0
p173,M26712,67.10,4.90,2495721,1,0
p173,M13256,21.10,1.50,2495721,3,0
p173,M19804,63.80,2.40,2495721,1,0
p173,M12430,0.60,0.60,401853,3,0
p173,M19462,61.10,1.00,607763,1,0
p173,M28174,1.80,1.80,2047555,3,0
