Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p16,M28497,1.40,1.40,2064561,3,0
p16,M23680,63.30,2.80,2064561,1,0
p16,M5289,61.10,0.90,686938,1,0
p16,M19861,1.20,1.20,1851133,3,0
p16,M22251,65.40,4.20,2064561,1,0
p16,M6840,1.40,1.40,2064561,3,0
p16,M20734,57.70,1.50,2075784,3,0
p16,M25022,65.60,3.70,2064561,1,0
p16,M26413,62.60,2.40,2064561,1,0
p16,M11741,61.60,1.30,1113686,1,0
p16,M22875,62.20,2.10,2064561,1,0
p16,M2852,65.50,5.30,2064561,1,0
p16,M3049,65.70,4.00,2064561,1,0
p131,M23483,63.10,3.00,2842972,1,0
p131,M18305,62.60,1.40,544937,1,0
p131,M8549,64.40,3.30,2681047,1,0
p131,M26993,1.00,1.00,1006338,3,0
p131,M3242,62.10,2.10,2064561,1,0
p131,M28071,66.50,6.30,2064561,1,0
p131,M25178,62.90,2.80,2453430,1,0
p131,M13518,62.60,2.50,2064561,1,0
p131,M21599,1.30,1.30,1958271,3,0
p131,M11299,1.40,1.40,2453430,3,0
p131,M7119,61.90,1.90,1629364,1,0
p131,M17270,62.40,2.20,2064561,1,0
p131,M19372,1.30,1.30,2064561,3,0
p131,M27154,63.50,2.50,2064561,1,0
p131,M6077,1.90,1.90,2064561,3,0
p131,M19028,62.00,0.60,354745,1,0
p131,M14618,1.60,1.60,2064561,3,0
p131,M6632,62.10,2.10,1721448,1,0
p131,M28741,65.80,2.30,2064561,1,0
p131,M21087,64.60,3.60,1215355,1,0
p131,M6433,1.40,1.40,2064561,3,0
p131,M17160,62.70,1.50,1328102,1,0
p131,M10006,1.40,1.40,2064561,3,0
p131,M5063,62.60,2.40,884171,1,0
p131,M11016,1.30,1.30,2163461,3,0
p131,M25387,64.30,4.10,2064561,1,0
p131,M19220,1.30,1.30,2064561,3,0
p131,M16616,1.40,1.40,2064561,3,0
p131,M11676,64.00,2.50,2129061,1,0
p131,M17758,63.20,2.30,2064561,1,0
p131,M7535,62.70,2.40,2325235,1,0
p131,M18708,1.30,1.30,2064561,3,0
p131,M6821,1.00,1.00,1020530,3,0
p131,M5911,1.40,1.40,2064561,3,0
p131,M13084,61.00,0.90,498262,1,0
p131,M20513,1.50,1.50,2064561,3,0
p131,M22275,1.40,1.40,2613825,3,0
p131,M12897,62.40,2.30,2287266,1,0
p131,M13945,65.60,4.00,2064561,1,0
p131,M15060,62.00,1.90,1524644,1,0
p131,M2634,63.50,3.40,1106109,1,0
p131,M16980,68.00,4.20,2064561,1,0
p131,M8891,64.00,4.00,2064561,1,0
p131,M20249,61.90,1.80,1831331,1,0
p131,M16112,55.00,0.70,354745,3,0
p131,M13330,64.60,2.30,2064561,1,0
p131,M21449,1.10,1.10,1620253,3,0
p131,M4806,62.90,2.90,2998493,1,0
p131,M27378,62.30,2.20,2064561,1,0
p131,M8417,63.10,2.60,2453430,1,0
p131,M23890,62.60,2.50,2064561,1,0
p131,M23597,62.30,2.20,2064561,1,0
p131,M22164,61.90,0.90,400675,1,0
p131,M24243,0.80,0.80,907360,3,0
p131,M21999,0.50,0.50,400675,3,0
p131,M7940,61.50,1.30,884171,1,0
p131,M2424,62.70,2.60,2662528,1,0
p131,M18441,63.30,2.10,2064561,1,0
p131,M25625,63.20,2.90,2064561,1,0
p131,M6220,0.60,0.60,354745,3,0
p131,M13791,62.80,2.10,2064561,1,0
p131,M10622,64.50,3.20,2064561,1,0
p131,M9294,62.20,2.20,2064561,1,0
p131,M19511,62.50,2.40,2518349,1,0
p131,M16846,64.10,1.80,977676,1,0
p131,M10118,1.60,1.60,2064561,3,0
p131,M5738,61.80,1.00,705298,1,0
p131,M15264,62.40,2.30,2064561,1,0
p131,M22796,1.30,1.30,1400844,3,0
p131,M24753,62.70,2.50,2064561,1,0
p131,M7309,62.30,2.30,2064561,1,0
p131,M4635,62.80,2.70,2312501,1,0
p131,M26000,63.50,2.10,2064561,1,0
p131,M3389,62.40,2.20,1923746,1,0
p131,M15831,64.30,2.90,2224478,1,0
p131,M10427,62.10,2.10,2064561,1,0
p131,M12778,62.30,2.20,2064561,1,0
p131,M11439,63.90,2.40,2196037,1,0
p131,M23380,25.50,1.30,2064561,3,0
p131,M26172,63.20,2.30,2064561,1,0
p131,M15659,62.90,2.30,2064561,1,0
p131,M3579,65.30,4.50,851856,1,0
p131,M25742,63.20,2.60,2064561,1,0
p131,M9439,1.60,1.60,2064561,3,0
p131,M9631,1.40,1.40,2064561,3,0
p131,M12580,1.70,1.70,2934846,3,0
p131,M10248,1.40,1.40,2064561,3,0
p131,M8693,62.20,2.20,2064561,1,0
p131,M20613,1.20,1.20,2064561,3,0
p131,M4412,46.50,1.40,2064561,3,0
p131,M24118,32.70,1.30,2064561,3,0
p131,M28204,63.40,3.20,561783,1,0
p131,M18876,0.80,0.80,1163595,3,0
p131,M23159,49.50,1.60,2064561,3,0
p131,M19730,1.00,1.00,949235,3,0
p131,M9792,64.20,4.20,2064561,1,0
p131,M14353,65.40,2.00,2064561,1,0
p131,M22534,1.40,1.40,2064561,3,0
p131,M21875,63.90,2.30,2064561,1,0
p131,M17959,61.10,1.00,668967,1,0
p131,M17552,62.20,2.10,2064561,1,0
p131,M24498,0.50,0.50,359301,3,0
p131,M16411,66.10,4.00,2064561,1,0
p131,M26809,62.40,2.30,2064561,1,0
p131,M5329,1.30,1.30,2056843,3,0
p131,M20833,1.10,1.10,720728,3,0
p131,M27482,19.50,1.30,2064561,3,0
p131,M8268,1.30,1.30,2064561,3,0
p131,M19999,1.20,1.20,2064561,3,0
p131,M8124,1.30,1.30,2064561,3,0
p131,M22921,1.30,1.30,2064561,3,0
p131,M26357,62.30,2.20,2064561,1,0
p131,M27888,1.30,1.30,2064561,3,0
p131,M10752,62.20,2.20,2064561,1,0
p131,M25032,62.30,1.10,705298,1,0
p131,M3852,63.60,3.60,2064561,1,0
p131,M11941,1.50,1.50,2064561,3,0
p131,M5520,1.10,1.10,1328102,3,0
p131,M26559,62.20,2.10,2064561,1,0
p131,M9009,62.80,1.10,2064561,1,0
p131,M28314,62.40,2.10,2011240,1,0
p131,M21275,63.00,2.90,698497,1,0
p131,M3040,61.30,0.70,354745,1,0
p131,M15407,0.80,0.80,338062,3,0
p131,M27740,1.40,1.40,2064561,3,0
p131,M18066,62.50,2.40,2436481,1,0
p37,M23985,62.50,2.40,2064561,1,0
p37,M28653,1.50,1.50,2064561,3,0
p37,M18225,1.60,1.60,2064561,3,0
p37,M9715,1.30,1.30,2064561,3,0
p37,M12529,63.20,2.20,2087781,1,0
p37,M6770,1.30,1.30,1932319,3,0
p37,M14745,1.50,1.50,2064561,3,0
p37,M24853,64.00,2.90,2064561,1,0
p37,M24503,62.20,2.10,2064561,1,0
p37,M4440,0.80,0.80,884171,3,0
p37,M4104,61.50,1.50,1351106,1,0
p37,M6214,42.30,1.20,2064561,3,0
p37,M16609,62.50,2.40,2064561,1,0
p37,M2381,64.50,4.30,2064561,1,0
p37,M4243,47.20,1.60,1932417,3,0
p37,M20466,62.30,2.20,2064561,1,0
p37,M26538,63.50,2.50,2064561,1,0
p37,M22641,1.50,1.50,2064561,3,0
p37,M17256,63.00,1.20,940507,1,0
p37,M19938,65.80,2.00,1738669,1,0
p37,M2975,62.70,2.30,2064561,1,0
p37,M25194,61.70,1.60,1491198,1,0
p37,M27868,1.10,1.10,1363193,3,0
p37,M11915,62.20,2.10,2011797,1,0
p37,M25655,63.10,3.00,2774933,1,0
p37,M10182,62.50,2.50,2064561,1,0
p37,M3238,61.90,1.10,643630,1,0
p37,M23278,19.50,1.50,2064561,3,0
p37,M17756,63.20,2.30,2140845,1,0
p37,M5914,64.80,3.80,1620253,1,0
p37,M18696,1.30,1.30,1351106,3,0
p37,M21637,61.90,1.50,884171,1,0
p37,M2783,62.90,2.90,2064561,1,0
p37,M14010,65.20,3.40,1215355,1,0
p37,M16314,63.00,2.70,702445,1,0
p37,M10642,62.50,2.50,2064561,1,0
p37,M5031,64.60,3.00,2766015,1,0
p37,M20059,62.90,2.30,2064561,1,0
p37,M26257,63.90,3.00,1401701,1,0
p37,M21246,63.40,3.00,2064561,1,0
p37,M8812,62.70,2.30,2064561,1,0
p37,M17503,61.10,0.70,354745,1,0
p37,M21775,65.30,3.80,2064561,1,0
p37,M12372,1.40,1.40,2064561,3,0
p37,M19045,7.50,1.20,1620253,3,0
p37,M7232,1.50,1.50,2064561,3,0
p37,M3825,65.80,5.00,2064561,1,0
p37,M22968,63.80,1.40,1351106,1,0
p37,M5458,1.40,1.40,2064561,3,0
p37,M10456,60.60,0.60,354616,1,0
p37,M25071,61.70,1.60,1499900,1,0
p37,M15634,64.20,2.10,2064561,1,0
p37,M8979,62.20,2.20,2064561,1,0
p37,M21998,62.20,2.10,2064561,1,0
p37,M10793,62.30,2.10,2064561,1,0
p37,M15074,64.20,3.50,2064561,1,0
p37,M20317,64.70,2.20,2064561,1,0
p37,M23399,64.10,2.10,1713824,1,0
p37,M8027,61.80,1.80,1713824,1,0
p37,M19755,1.00,1.00,1463641,3,0
p37,M25528,65.30,4.20,2064561,1,0
p37,M13548,63.50,2.10,2064561,1,0
p37,M16101,62.50,2.30,2064561,1,0
p37,M12781,1.50,1.50,2064561,3,0
p37,M11702,63.30,2.20,2064561,1,0
p37,M17927,26.10,0.80,354745,3,0
p37,M28358,1.20,1.20,354745,3,0
p37,M6617,1.40,1.40,2064561,3,0
p37,M15244,61.40,1.30,1123579,1,0
p37,M8588,1.20,1.20,1463641,3,0
p37,M2658,62.30,2.10,2064561,1,0
p37,M6465,1.10,1.10,1620253,3,0
p37,M4630,1.20,1.20,1970255,3,0
p37,M13304,63.20,2.10,2064561,1,0
p37,M24239,64.00,2.50,2064561,1,0
p37,M16790,1.20,1.20,2064561,3,0
p37,M14267,64.40,2.20,2064561,1,0
p37,M19325,2.40,1.00,1693051,3,0
p37,M15867,1.70,1.70,2064561,3,0
p37,M28513,0.70,0.70,354745,3,0
p37,M8313,62.10,1.40,354745,1,0
p37,M23180,62.20,2.10,2064561,1,0
p37,M18861,69.60,5.00,2064561,1,0
p37,M25338,63.30,2.20,2064561,1,0
p37,M7065,62.30,2.10,2064561,1,0
p37,M20604,62.70,2.10,2000990,1,0
p37,M11259,63.70,3.30,662054,1,0
p37,M13810,62.80,2.20,2064561,1,0
p37,M9959,63.10,2.90,2764703,1,0
p37,M20812,1.40,1.40,2064561,3,0
p37,M21451,66.30,3.90,2064561,1,0
p37,M18450,1.20,1.20,1894222,3,0
p37,M26379,62.70,2.60,2064561,1,0
p37,M26085,62.20,2.10,2064561,1,0
p37,M24742,65.50,3.90,2064561,1,0
p37,M15473,62.60,2.10,1540398,1,0
p37,M5742,0.90,0.90,1215355,3,0
p37,M27498,0.90,0.90,1437292,3,0
p37,M3506,66.20,3.80,2064561,1,0
p37,M3724,27.90,1.30,2064561,3,0
p37,M14454,49.20,1.50,2064561,3,0
p37,M25851,1.40,1.40,1620253,3,0
p37,M19495,0.60,0.60,354745,3,0
p37,M28096,1.20,1.20,2064561,3,0
p37,M21017,1.60,1.60,2759937,3,0
p37,M12954,63.40,2.20,2064561,1,0
p37,M22861,1.70,1.70,2951182,3,0
p37,M23727,62.60,2.20,2064561,1,0
p37,M4845,1.10,1.10,1530963,3,0
p37,M14918,61.60,1.40,643408,1,0
p37,M7523,63.30,1.90,1442950,1,0
p37,M5271,1.30,1.30,2064561,3,0
p37,M8128,1.60,1.60,2064561,3,0
p37,M11390,55.00,1.60,2942228,3,0
p37,M12129,62.20,2.10,2064561,1,0
p37,M26815,64.30,3.90,1530464,1,0
p37,M6355,1.50,1.50,2064561,3,0
p37,M24105,60.90,0.80,354745,1,0
p37,M22468,61.00,0.90,354745,1,0
p37,M9311,64.10,1.60,1219812,1,0
p37,M27296,65.90,4.10,2064561,1,0
p37,M9103,62.10,2.10,2064561,1,0
p37,M7805,1.20,1.20,1102793,3,0
p37,M17082,66.90,4.00,2064561,1,0
p37,M11598,1.40,1.40,2064561,3,0
p37,M23588,33.60,1.10,1477569,3,0
p37,M27745,1.20,1.20,1600484,3,0
p38,M7811,63.50,2.50,2064561,1,0
p38,M14889,1.40,1.40,1987482,3,0
p38,M15001,1.30,1.30,1620253,3,0
p38,M12158,66.40,2.30,2338791,1,0
p38,M14609,62.30,2.20,2011240,1,0
p38,M11494,1.30,1.30,2064561,3,0
p38,M11796,1.70,1.70,2064561,3,0
p38,M23881,62.20,2.10,2064561,1,0
p38,M5636,66.10,3.30,1507649,1,0
p38,M28471,1.60,1.60,2064561,3,0
p38,M11926,1.20,1.20,2064561,3,0
p38,M5823,61.40,1.40,1215355,1,0
p38,M3190,0.90,0.90,568950,3,0
p38,M3445,1.50,1.50,2064561,3,0
p38,M7583,60.70,0.70,374848,1,0
p38,M8055,65.30,3.90,2064561,1,0
p38,M24303,62.30,2.20,2064561,1,0
p38,M18999,1.70,1.70,2064561,3,0
p38,M23464,60.90,0.80,354745,1,0
p38,M22286,1.40,1.40,2064561,3,0
p38,M2774,0.60,0.60,354616,3,0
p38,M21908,1.20,1.20,2064561,3,0
p38,M24120,61.60,1.50,1095496,1,0
p38,M9626,64.60,3.00,354745,1,0
p38,M13128,62.20,2.10,2129061,1,0
p38,M11672,1.30,1.30,2064561,3,0
p38,M2392,62.40,1.40,1165273,1,0
p38,M15801,61.30,1.20,1095496,1,0
p38,M4254,22.50,1.30,2064561,3,0
p38,M17948,63.70,1.60,1241942,1,0
p38,M2498,1.10,1.10,1713824,3,0
p38,M12713,64.20,2.20,2064561,1,0
p38,M8896,65.70,4.40,2666827,1,0
p38,M2988,5.60,1.40,2073725,3,0
p38,M5368,62.70,2.30,2064561,1,0
p38,M27021,63.40,2.00,2064561,1,0
p38,M22173,1.30,1.30,2129061,3,0
p38,M21199,62.30,2.20,2064561,1,0
p38,M21305,1.30,1.30,2074915,3,0
p38,M19445,1.40,1.40,2064561,3,0
p38,M7236,64.80,3.00,1142852,1,0
p38,M8376,62.20,2.20,2064561,1,0
p38,M25311,1.20,1.20,2064561,3,0
p38,M6682,23.10,1.60,2793029,3,0
p38,M26445,62.10,2.00,2064561,1,0
p38,M28051,16.00,1.50,2064561,3,0
p38,M4600,62.30,2.30,2064561,1,0
p38,M10125,1.20,1.20,2064561,3,0
p38,M16446,62.70,1.10,498262,1,0
p38,M24867,63.30,1.80,1332628,1,0
p38,M16305,62.30,2.20,2064561,1,0
p38,M23758,63.00,2.40,2064561,1,0
p38,M13002,1.40,1.40,2064561,3,0
p38,M13349,0.50,0.50,354616,3,0
p38,M25529,65.40,2.10,2064561,1,0
p38,M19156,1.50,1.50,2064561,3,0
p38,M10915,1.50,1.50,2064561,3,0
p38,M8222,62.20,2.20,2064561,1,0
p38,M20396,58.60,1.70,2064561,3,0
p38,M26052,64.10,2.10,2064561,1,0
p38,M21434,63.80,2.30,2064561,1,0
p38,M25775,62.80,2.70,2064561,1,0
p38,M14488,62.30,2.20,2064561,1,0
p38,M15145,62.10,2.00,2064561,1,0
p38,M18200,0.60,0.60,354745,3,0
p38,M16087,1.60,1.60,2064561,3,0
p38,M27328,65.30,2.70,2788999,1,0
p38,M20139,20.50,1.30,2064561,3,0
p38,M8639,61.30,1.30,884171,1,0
p38,M23614,63.20,1.90,1636859,1,0
p38,M6296,62.80,2.20,2064561,1,0
p38,M6521,65.20,3.90,2064561,1,0
p38,M18548,1.50,1.50,354745,3,0
p38,M16993,61.40,1.30,1095496,1,0
p38,M22510,61.30,1.10,643408,1,0
p38,M27196,61.00,0.90,621519,1,0
p38,M26752,62.40,2.30,2064561,1,0
p38,M24002,61.20,0.90,354616,1,0
p38,M28178,1.30,1.30,2163461,3,0
p38,M20618,18.80,0.70,354745,3,0
p38,M21042,25.10,1.20,2064561,3,0
p38,M28805,1.70,1.70,2064561,3,0
p38,M21669,62.50,2.30,2064561,1,0
p38,M11057,1.40,1.40,2064561,3,0
p38,M22703,61.90,1.60,1189221,1,0
p38,M9099,1.00,1.00,767129,3,0
p38,M16596,63.70,3.20,812501,1,0
p38,M11267,2.60,1.30,2064561,3,0
p38,M7059,65.00,1.60,1142852,1,0
p38,M22991,62.70,2.60,2064561,1,0
p38,M10385,0.60,0.60,354745,3,0
p38,M26267,66.20,4.00,2064561,1,0
p38,M12824,1.00,1.00,1095496,3,0
p38,M12444,0.60,0.60,354745,3,0
p38,M2676,62.10,2.10,2064561,1,0
p38,M18673,0.50,0.50,305957,3,0
p38,M7473,61.70,1.50,1351106,1,0
p38,M4466,62.30,1.40,1215355,1,0
p38,M24427,1.30,1.30,2244363,3,0
p38,M24691,1.60,1.60,2064561,3,0
p38,M17291,62.40,2.10,1849478,1,0
p38,M18865,1.40,1.40,2064561,3,0
p38,M16839,65.60,2.40,1876129,1,0
p38,M20006,62.50,2.40,2534520,1,0
p38,M20737,1.30,1.30,2064561,3,0
p38,M13887,62.40,2.30,2064561,1,0
p38,M14060,52.20,1.20,2064561,3,0
p38,M6845,63.90,2.50,2064561,1,0
p38,M14342,62.30,2.20,2064561,1,0
p38,M25027,7.40,1.40,2064561,3,0
p38,M4856,63.70,1.40,1189221,1,0
p38,M4997,63.10,2.20,725519,1,0
p38,M27747,30.10,1.40,2064561,3,0
p38,M13603,64.80,1.50,1155183,1,0
p38,M9834,66.10,4.20,359301,1,0
p38,M28628,63.10,2.90,2860193,1,0
p38,M9500,62.30,2.30,2064561,1,0
p38,M3998,1.50,1.50,2064561,3,0
p38,M18326,61.20,1.10,946162,1,0
p38,M19711,1.20,1.20,2026832,3,0
p38,M10618,62.20,2.10,1620253,1,0
p38,M5188,64.80,2.00,705298,1,0
p78,M8876,64.80,2.40,2064561,1,0
p78,M4382,1.00,1.00,1215355,3,0
p78,M23455,64.90,3.80,2064561,1,0
p78,M5308,52.60,1.10,1596413,3,0
p78,M7755,64.60,2.00,2064561,1,0
p78,M26999,1.40,1.40,2064561,3,0
p78,M18409,62.90,1.10,705298,1,0
p78,M7498,0.90,0.90,977676,3,0
p78,M6973,1.30,1.30,2064561,3,0
p78,M16333,72.50,3.70,884171,1,0
p78,M17175,1.50,1.50,2064561,3,0
p78,M20172,64.20,3.20,354745,1,0
p78,M11817,61.10,1.00,760546,1,0
p78,M5991,61.60,1.60,1391065,1,0
p78,M18819,62.80,2.60,2758727,1,0
p78,M24655,62.30,2.20,2064561,1,0
p78,M24282,62.50,2.10,2064561,1,0
p78,M19378,62.20,2.10,2064561,1,0
p78,M2769,22.30,1.20,2064561,3,0
p78,M22097,1.20,1.20,2064561,3,0
p78,M13910,63.50,2.90,2064561,1,0
p78,M14570,62.20,2.10,2064561,1,0
p78,M2592,62.80,0.70,354745,1,0
p78,M3934,1.30,1.30,2064561,3,0
p78,M15421,66.10,3.80,2064561,1,0
p78,M27264,64.50,4.40,2386247,1,0
p78,M8047,61.90,0.70,354745,1,0
p78,M6200,62.90,2.90,2737366,1,0
p78,M9676,11.10,0.80,1215355,3,0
p78,M25921,1.40,1.40,2382112,3,0
p78,M10583,0.80,0.80,547190,3,0
p78,M28736,62.30,2.20,2064561,1,0
p78,M10090,1.40,1.40,2064561,3,0
p78,M11469,1.90,1.90,2793029,3,0
p78,M19827,15.40,0.70,354745,3,0
p78,M16117,1.60,1.60,2706877,3,0
p78,M17646,62.60,2.40,2129061,1,0
p78,M25316,64.30,2.10,1358974,1,0
p78,M13631,62.60,2.50,2064561,1,0
p78,M26307,63.50,2.90,1620253,1,0
p78,M21105,1.20,1.20,2064561,3,0
p78,M12377,62.40,2.10,2064561,1,0
p78,M21709,1.10,1.10,767196,3,0
p78,M23897,62.10,2.00,2064561,1,0
p78,M2996,24.80,1.40,2064561,3,0
p78,M8413,63.40,2.10,2064561,1,0
p78,M25125,31.20,1.20,2064561,3,0
p78,M4617,62.00,0.70,490130,1,0
p78,M13350,1.50,1.50,2064561,3,0
p78,M16877,66.70,2.10,2064561,1,0
p78,M21376,0.90,0.90,1278424,3,0
p78,M3492,62.70,2.30,2064561,1,0
p78,M14199,63.30,2.80,2064561,1,0
p78,M10842,1.30,1.30,2064561,3,0
p78,M9497,62.10,2.10,2064561,1,0
p78,M20399,64.20,2.90,1233622,1,0
p78,M10329,1.90,1.90,2627964,3,0
p78,M7108,1.40,1.40,2064561,3,0
p78,M27698,62.60,2.30,1660721,1,0
p78,M16585,62.00,1.90,1620253,1,0
p78,M24545,62.70,2.30,2064561,1,0
p78,M9150,62.00,2.00,2064561,1,0
p78,M27897,1.50,1.50,2064561,3,0
p78,M11644,20.80,1.90,2781008,3,0
p78,M23040,62.00,1.70,880422,1,0
p78,M15839,63.70,2.20,1215355,1,0
p78,M22719,1.20,1.20,2026832,3,0
p78,M6877,1.50,1.50,2064561,3,0
p78,M22918,62.10,2.00,2064561,1,0
p78,M12837,1.50,1.50,2064561,3,0
p78,M20603,1.70,1.70,2864050,3,0
p78,M12195,61.20,1.00,694813,1,0
p78,M18660,1.30,1.30,2064561,3,0
p78,M27513,62.30,2.10,2064561,1,0
p78,M23620,1.30,1.30,2068803,3,0
p78,M20026,1.50,1.50,2064561,3,0
p78,M8592,62.20,2.20,2064561,1,0
p78,M14324,62.20,2.10,2064561,1,0
p78,M13073,62.80,0.90,319431,2,0
p78,M2450,52.60,1.50,2994460,3,0
p78,M26749,1.50,1.50,2064561,3,0
p78,M25497,61.10,1.00,801945,1,0
p78,M24016,68.20,4.40,2064561,1,0
p78,M15142,1.00,1.00,1142852,3,0
p78,M9954,61.70,1.10,777256,1,0
p78,M4733,63.70,3.60,2064561,1,0
p78,M28603,61.90,1.80,1742482,1,0
p78,M20818,1.30,1.30,1927358,3,0
p78,M28168,62.60,2.50,2064561,1,0
p78,M25693,62.10,2.00,2064561,1,0
p78,M5799,9.20,1.30,2064561,3,0
p78,M15575,1.40,1.40,2064561,3,0
p78,M27409,62.40,1.80,1510834,1,0
p78,M11085,0.70,0.70,510753,3,0
p78,M9279,1.00,1.00,1620253,3,0
p78,M4841,65.30,4.70,2064561,1,0
p78,M21485,62.70,2.10,2064561,1,0
p78,M24395,65.00,4.60,2087730,1,0
p78,M22245,1.40,1.40,2064561,3,0
p78,M17854,61.60,1.50,1303656,1,0
p78,M3268,1.50,1.50,2064561,3,0
p78,M22539,1.20,1.20,2064561,3,0
p78,M18522,62.10,2.00,2064561,1,0
p78,M21951,63.10,2.80,2963435,1,0
p78,M18157,62.10,2.00,2064561,1,0
p78,M24837,63.00,1.50,1401701,1,0
p78,M4165,0.70,0.70,977676,3,0
p78,M12046,1.30,1.30,2064561,3,0
p78,M26496,1.50,1.50,2064561,3,0
p78,M19666,41.30,0.70,354745,3,0
p78,M23166,63.30,3.00,1357514,1,0
p78,M3665,1.40,1.40,2064561,3,0
p78,M7311,64.40,2.30,2359110,1,0
p78,M17351,63.60,2.10,2064561,1,0
p78,M11316,1.50,1.50,2064561,3,0
p78,M12942,0.70,0.70,705298,3,0
p78,M26149,21.80,1.00,712131,3,0
p78,M5529,62.60,2.50,2394186,1,0
p78,M14844,62.50,2.20,2064561,1,0
p78,M6657,1.50,1.50,2064561,3,0
p78,M19009,1.30,1.30,1876841,3,0
p78,M16209,65.90,4.20,2064561,1,0
p88,M16242,62.90,2.30,2064561,1,0
p88,M15767,67.60,2.70,2064561,1,0
p88,M18228,61.10,1.00,702445,1,0
p88,M19571,63.40,2.30,1332628,1,0
p88,M28657,63.90,2.00,2064561,1,0
p88,M9405,1.70,1.70,2864769,3,0
p88,M11164,65.50,2.60,2026225,1,0
p88,M22658,65.50,5.40,2064561,1,0
p88,M22455,1.30,1.30,2064561,3,0
p88,M26524,63.80,2.90,354745,1,0
p88,M10668,62.70,2.40,2064561,1,0
p88,M16686,1.20,1.20,1477569,3,0
p88,M18910,61.20,1.10,607820,1,0
p88,M18508,61.90,1.80,1620253,1,0
p88,M6258,1.40,1.40,2064561,3,0
p88,M20360,63.60,1.30,751204,1,0
p88,M24050,64.10,2.20,2172046,1,0
p88,M24330,2.00,2.00,2600580,3,0
p88,M3846,1.30,1.30,2064561,3,0
p88,M20993,63.00,1.70,1132365,1,0
p88,M5500,1.50,1.50,2064561,3,0
p88,M2506,64.10,2.20,354616,1,0
p88,M16421,66.80,4.50,2064561,1,0
p88,M5374,1.40,1.40,2064561,3,0
p88,M4062,1.40,1.40,2064561,3,0
p88,M24842,65.60,3.30,2064561,1,0
p88,M25643,61.50,1.10,684951,1,0
p88,M15899,0.60,0.60,328626,3,0
p88,M21193,1.00,1.00,1332628,3,0
p88,M9578,1.40,1.40,1858914,3,0
p88,M22339,62.10,2.00,1620253,1,0
p88,M25795,61.10,1.00,602244,1,0
p88,M8249,62.30,2.20,2064561,1,0
p88,M3063,65.20,4.90,2064561,1,0
p88,M18792,61.30,1.20,781815,1,0
p88,M12175,66.50,3.70,1727826,1,0
p88,M9753,1.50,1.50,2064561,3,0
p88,M11367,63.00,2.90,2942228,1,0
p88,M9233,1.40,1.40,1881586,3,0
p88,M6719,61.00,0.90,354745,1,0
p88,M9943,1.00,1.00,1215355,3,0
p88,M5803,62.60,2.60,2666827,1,0
p88,M14598,1.40,1.40,2162905,3,0
p88,M2906,64.60,4.00,2064561,1,0
p88,M15235,61.40,1.30,1044161,1,0
p88,M20761,1.30,1.30,2064561,3,0
p88,M14770,0.70,0.70,537381,3,0
p88,M27840,1.40,1.40,2064561,3,0
p88,M21927,13.40,1.50,2064561,3,0
p88,M26659,62.00,1.90,1766769,1,0
p88,M26953,62.60,2.30,1137829,1,0
p88,M3218,61.80,1.80,1620253,1,0
p88,M6419,1.60,1.60,1923746,3,0
p88,M21436,1.20,1.20,2224043,3,0
p88,M21782,63.50,2.20,2064561,1,0
p88,M5932,0.60,0.60,306352,3,0
p88,M20507,1.40,1.40,2064561,3,0
p88,M17583,62.80,2.70,2666827,1,0
p88,M7190,63.30,1.00,743667,1,0
p88,M16903,1.40,1.40,2064561,3,0
p88,M17422,62.30,0.80,319431,1,0
p88,M10113,1.80,1.80,2064561,3,0
p88,M22195,65.20,4.60,2064561,1,0
p88,M8901,1.30,1.30,2064561,3,0
p88,M6878,62.70,2.70,2793029,1,0
p88,M23033,52.10,1.40,2064561,3,0
p88,M23558,1.40,1.40,2064561,3,0
p88,M25034,63.00,1.70,1620253,1,0
p88,M12774,0.80,0.80,884171,3,0
p88,M12396,69.70,4.70,1154165,1,0
p88,M10926,62.10,1.20,817794,1,0
p88,M4638,64.20,4.20,2064561,1,0
p88,M27231,66.00,2.50,2064561,1,0
p88,M17129,63.70,2.90,1472287,1,0
p88,M21662,1.40,1.40,2064561,3,0
p88,M8493,62.60,2.10,2064561,1,0
p88,M24571,62.50,2.10,2064561,1,0
p88,M20022,62.30,2.20,2064561,1,0
p88,M14081,65.60,4.30,2064561,1,0
p88,M4834,1.40,1.40,2064561,3,0
p88,M10432,5.70,1.00,1477569,3,0
p88,M10249,62.30,1.30,662054,1,0
p88,M23835,1.50,1.50,2064561,3,0
p88,M3721,64.50,4.00,2048598,1,0
p88,M28107,1.40,1.40,2518294,3,0
p88,M8134,66.10,3.40,699277,1,0
p88,M26165,64.20,4.10,2064561,1,0
p88,M25404,68.00,2.00,2064561,1,0
p88,M5224,64.60,3.90,1142852,1,0
p88,M15023,1.50,1.50,2064561,3,0
p88,M26342,63.90,2.30,2064561,1,0
p88,M12542,62.60,2.20,2064561,1,0
p88,M13560,1.70,1.20,2064561,3,0
p88,M19392,62.40,2.30,2038541,1,0
p88,M10806,63.30,2.10,2064561,1,0
p88,M23929,24.80,1.20,2064561,3,0
p88,M17007,66.00,3.50,1332628,1,0
p88,M19086,63.60,2.30,2064561,1,0
