Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p143,M17510,22.00,1.20,1190985,3,0
p143,M3785,66.50,3.90,2564342,1,0
p143,M23233,1.00,1.00,1190985,3,0
p143,M23051,63.60,3.50,1986547,1,0
p143,M14280,1.10,1.10,1190985,3,0
p143,M25048,0.90,0.90,804060,3,0
p143,M15840,57.70,1.30,1190985,3,0
p143,M4736,61.00,1.00,625136,1,0
p143,M6722,25.90,1.60,2684957,3,0
p143,M2932,1.90,1.90,2669778,3,0
p143,M16515,1.30,1.30,1271236,3,0
p143,M14966,1.20,1.20,1190985,3,0
p143,M15576,62.20,1.90,1190985,1,0
p143,M12139,1.20,1.20,2243427,3,0
p143,M20345,62.00,1.90,1717658,1,0
p143,M15684,61.60,1.50,1190985,1,0
p143,M19205,63.20,2.20,1190985,1,0
p143,M5618,0.90,0.90,1233466,3,0
p143,M26905,63.20,2.50,2684957,1,0
p143,M25542,62.10,1.60,1233466,1,0
p143,M12955,63.20,2.70,2684957,1,0
p143,M14557,1.30,1.30,1409339,3,0
p143,M10040,63.90,3.00,1190985,1,0
p143,M21808,1.20,1.20,1857719,3,0
p143,M9280,62.30,2.30,2364758,1,0
p143,M4594,1.00,1.00,911582,3,0
p143,M10896,1.00,1.00,1190985,3,0
p143,M6959,61.40,1.40,1233466,1,0
p143,M24930,1.00,1.00,1190985,3,0
p143,M6456,1.00,1.00,1431792,3,0
p143,M13108,1.70,1.70,2684957,3,0
p143,M17681,63.70,1.20,1074183,1,0
p143,M27684,1.00,1.00,1190985,3,0
p143,M25862,61.90,1.30,1190985,1,0
p143,M4379,63.90,2.20,1826940,1,0
p143,M7485,57.40,1.00,1190985,3,0
p143,M20738,60.90,0.80,410965,1,0
p143,M27887,0.60,0.60,325808,3,0
p143,M10754,1.20,1.20,1190985,3,0
p143,M5216,1.10,1.10,1190985,3,0
p143,M23400,38.30,1.00,1190985,3,0
p143,M11290,1.10,1.10,1190985,3,0
p143,M2753,1.10,1.10,1133309,3,0
p143,M22523,1.00,1.00,1190985,3,0
p143,M11122,1.00,1.00,1190985,3,0
p143,M3395,0.90,0.90,1190985,3,0
p106,M23986,12.30,0.90,1190985,3,0
p106,M22297,1.20,1.20,1190985,3,0
p106,M7194,1.10,1.10,1182781,3,0
p106,M3840,61.50,1.50,1190985,1,0
p106,M15107,62.20,2.10,2123801,1,0
p106,M11819,61.90,1.80,1680134,1,0
p106,M14376,61.60,1.50,1190985,1,0
p106,M24475,61.50,1.40,1178372,1,0
p106,M14220,62.50,2.30,1190985,1,0
p106,M3197,63.00,2.10,1190985,1,0
p106,M9485,0.90,0.90,1190985,3,0
p106,M19569,1.00,1.00,1190985,3,0
p106,M21895,1.20,1.20,1233466,3,0
p106,M20469,64.90,4.20,2908534,1,0
p106,M9887,62.70,2.70,692527,1,0
p106,M3537,63.10,1.50,1190985,1,0
p106,M16898,1.00,1.00,1190985,3,0
p106,M26631,63.20,2.20,559404,1,0
p106,M5395,62.30,1.80,1619755,1,0
p106,M4063,61.40,1.40,1190985,1,0
p106,M3435,61.90,1.50,1190985,1,0
p106,M4663,62.70,2.70,2803144,1,0
p106,M4869,61.40,1.40,1182781,1,0
p106,M18518,61.70,1.50,1233466,1,0
p106,M12332,0.90,0.90,1190985,3,0
p106,M6575,54.30,1.40,2183716,3,0
p106,M12922,0.90,0.90,1190985,3,0
p106,M6819,17.60,0.90,1190985,3,0
p106,M11975,13.70,1.10,1190985,3,0
p106,M23433,61.40,1.30,1190985,1,0
p106,M8428,64.10,2.40,2593175,1,0
p106,M10131,61.60,1.60,1190985,1,0
p106,M15957,62.30,1.50,1190985,1,0
p106,M27838,62.60,2.50,2210831,1,0
p106,M27251,1.10,1.10,1190985,3,0
p106,M23099,1.10,1.10,1182781,3,0
p106,M21308,63.90,3.80,603978,1,0
p106,M13539,0.90,0.90,879090,3,0
p106,M27444,62.90,1.30,1190985,1,0
p106,M14108,61.40,1.30,1190985,1,0
p106,M28683,1.00,1.00,1233466,3,0
p106,M16255,62.70,2.60,2274576,1,0
p106,M6377,61.80,1.40,1233466,1,0
p106,M18629,10.10,1.10,1190985,3,0
p106,M16461,61.90,1.80,1190985,1,0
p106,M21448,65.00,1.30,1190985,1,0
p106,M13078,1.10,1.10,1190985,3,0
p106,M7746,61.70,1.70,1190985,1,0
p106,M2815,61.30,1.30,1182781,1,0
p106,M10650,64.40,1.60,1190985,1,0
p106,M13743,62.70,2.50,1190985,1,0
p106,M16574,63.80,2.40,2289747,1,0
p106,M26513,61.80,1.70,1190985,1,0
p106,M14630,63.70,1.50,1190985,1,0
p106,M5668,1.00,1.00,1190985,3,0
p106,M10450,52.60,1.30,1838848,3,0
p106,M20762,61.30,1.20,858305,1,0
p106,M22018,62.00,1.90,1825194,1,0
p106,M20317,62.80,2.60,1190985,1,0
p106,M3953,62.30,1.60,1190985,1,0
p106,M6269,64.00,4.00,2684957,1,0
p106,M17921,61.90,1.10,868320,1,0
p106,M20101,1.30,1.30,2070754,3,0
p106,M21034,61.50,1.40,1190985,1,0
p106,M2654,0.90,0.90,1190985,3,0
p106,M17621,1.00,1.00,651039,3,0
p106,M22715,1.70,1.70,2708901,3,0
p106,M25878,61.70,1.50,1190985,1,0
p106,M8017,62.00,2.00,1490483,1,0
p106,M7355,1.00,1.00,1271236,3,0
p106,M13899,63.10,2.80,2708901,1,0
p106,M12773,1.20,1.20,1271236,3,0
p106,M27053,64.80,2.90,1190985,1,0
p106,M18070,61.50,0.70,452854,1,0
p106,M23244,61.50,1.40,1190985,1,0
p106,M4285,1.00,1.00,1190985,3,0
p106,M14879,1.00,1.00,1190985,3,0
p106,M15839,61.40,1.30,1190985,1,0
p106,M24954,1.00,1.00,1190985,3,0
p106,M22982,1.50,1.50,2364758,3,0
p106,M8195,61.60,1.60,1182781,1,0
p106,M3011,63.80,2.30,1514834,1,0
p106,M12630,62.30,2.00,1190985,1,0
p106,M19804,62.20,2.10,1842271,1,0
p106,M18353,1.10,1.10,1190985,3,0
p106,M18749,1.00,1.00,1190985,3,0
p106,M10933,61.70,1.60,1190985,1,0
p106,M17415,2.00,2.00,2552992,3,0
p106,M4497,1.10,1.10,1190985,3,0
p106,M22506,1.10,1.10,1508397,3,0
p106,M16797,1.10,1.10,1182781,3,0
p106,M19323,63.80,3.70,1508397,1,0
p106,M13363,1.40,1.40,2044528,3,0
p106,M27721,63.00,2.00,1842284,1,0
p106,M17116,0.90,0.90,700805,3,0
p106,M7090,1.00,1.00,1190985,3,0
p106,M15573,63.00,2.90,2684957,1,0
p106,M25163,1.70,1.70,1190985,3,0
p106,M24211,1.10,1.10,1182781,3,0
p106,M26348,63.10,2.90,1233466,1,0
p106,M5513,61.50,1.50,1190985,1,0
p106,M26093,39.40,1.80,2783312,3,0
p106,M24588,63.30,3.20,2775708,1,0
p106,M12137,1.10,1.10,1190985,3,0
p106,M25298,1.20,1.20,1190985,3,0
p106,M10272,1.90,1.90,2684957,3,0
p106,M21602,61.80,1.70,1563458,1,0
p106,M6081,62.60,1.40,1190985,1,0
p106,M19080,1.30,1.30,1190985,3,0
p106,M8662,1.60,1.60,2684957,3,0
p106,M5179,16.50,0.90,1190985,3,0
p106,M25431,63.60,2.60,2716691,1,0
p106,M2336,1.10,1.10,1190985,3,0
p106,M15306,61.60,1.30,1057671,1,0
p106,M18865,62.00,1.90,1190985,1,0
p106,M17731,65.10,3.20,2486684,1,0
p106,M11413,61.40,1.30,1190985,1,0
p106,M24693,0.90,0.90,1190985,3,0
p106,M20639,1.20,1.20,1182781,3,0
p106,M25537,64.40,1.50,1190985,1,0
p106,M25764,62.80,2.70,2684957,1,0
p106,M5844,63.00,2.20,2364758,1,0
p106,M8934,3.60,0.90,1233466,3,0
p106,M20214,0.90,0.90,1190985,3,0
p106,M28123,44.50,1.10,1190985,3,0
p106,M2520,0.80,0.80,1190985,3,0
p106,M7602,1.30,1.30,1519617,3,0
p106,M5016,0.90,0.90,1077355,3,0
p106,M23688,61.50,1.40,1190985,1,0
p106,M11124,62.80,2.70,2684957,1,0
p106,M9652,63.20,1.70,1233466,1,0
p106,M9209,0.90,0.90,1190985,3,0
p106,M26764,62.30,2.00,1655800,1,0
p162,M15498,61.40,1.30,1172794,1,0
p162,M3344,61.30,1.30,911527,1,0
p162,M13854,62.20,1.50,1190985,1,0
p162,M17072,0.90,0.90,1190985,3,0
p162,M28753,1.00,1.00,1132777,3,0
p162,M4978,18.70,0.80,1190985,3,0
p162,M10568,61.40,1.40,1190985,1,0
p162,M2418,61.60,1.50,1190985,1,0
p162,M13685,1.00,1.00,1182781,3,0
p162,M23079,63.20,3.10,2684957,1,0
p162,M19744,1.00,1.00,1190985,3,0
p162,M14378,63.20,3.10,1190985,1,0
p162,M9717,62.70,2.70,2684957,1,0
p162,M24913,54.20,1.30,1190985,3,0
p162,M24302,1.40,1.40,2261030,3,0
p162,M11548,1.00,1.00,1114286,3,0
p162,M23976,1.10,1.10,1190985,3,0
p162,M2771,26.90,1.10,1595493,3,0
p162,M7763,11.80,1.00,1190985,3,0
p162,M28276,61.50,1.40,1190985,1,0
p162,M4069,62.80,2.80,2866802,1,0
p162,M15231,61.80,1.70,1531747,1,0
p162,M8550,1.00,1.00,1190985,3,0
p162,M9263,63.30,2.20,994676,1,0
p162,M8450,63.30,1.50,1190985,1,0
p162,M14929,61.90,1.40,1190985,1,0
p162,M21816,1.60,1.60,2872873,3,0
p162,M6384,62.70,1.90,1190985,1,0
p162,M25978,0.90,0.90,1190985,3,0
p162,M24643,1.50,1.50,2200081,3,0
p162,M8048,63.10,2.70,1190985,1,0
p162,M20475,1.00,1.00,1182781,3,0
p162,M23662,62.00,1.40,1190985,1,0
p162,M16430,0.80,0.80,692527,3,0
p162,M3060,64.60,4.40,2708901,1,0
p162,M5781,1.60,1.60,2603381,3,0
p162,M14562,62.70,2.50,2555905,1,0
p162,M18245,34.20,0.70,720931,3,0
p162,M21310,0.70,0.70,961303,3,0
p162,M10348,63.00,3.00,1736884,1,0
p162,M4327,62.20,2.20,1508397,1,0
p162,M17191,0.90,0.90,1182781,3,0
p162,M9426,62.20,2.20,2083954,1,0
p162,M7636,61.40,1.40,1190985,1,0
p162,M5558,0.80,0.80,1190985,3,0
p162,M22209,1.70,1.70,2364758,3,0
p162,M27446,61.90,1.70,1190985,1,0
p162,M19257,1.30,1.30,1921049,3,0
p162,M7239,63.20,2.50,507479,1,0
p162,M17452,61.60,1.50,1190985,1,0
p162,M6810,0.90,0.90,1182781,3,0
p162,M4220,62.70,1.10,864136,1,0
p162,M4753,1.50,1.50,1190985,3,0
p162,M6917,1.00,1.00,1190985,3,0
p162,M25121,61.80,1.60,1190985,1,0
p162,M13350,64.90,3.80,2754420,1,0
p162,M5359,61.50,1.50,1190985,1,0
p162,M16303,51.10,1.00,1271236,3,0
p162,M23448,62.90,2.80,1141426,1,0
p162,M8979,0.90,0.90,1190985,3,0
p162,M10123,63.10,2.90,1190985,1,0
p162,M20047,0.80,0.80,1190985,3,0
p162,M16108,9.60,0.90,1190985,3,0
p162,M3956,1.00,1.00,1629895,3,0
p162,M22068,1.50,1.50,2684957,3,0
p162,M3610,61.70,1.70,1190985,1,0
p162,M26595,61.60,1.50,1190985,1,0
p162,M19538,0.80,0.80,1190985,3,0
p162,M24181,3.20,1.20,1190985,3,0
p162,M25872,1.10,1.10,1650794,3,0
p162,M26927,1.10,1.10,1511039,3,0
p162,M10726,61.40,1.40,1190985,1,0
p162,M21655,1.40,1.40,2029979,3,0
p162,M9151,63.20,1.40,1104145,1,0
p162,M12581,1.50,1.50,2502399,3,0
p162,M22796,0.90,0.90,1190985,3,0
p162,M19900,1.60,1.60,1745229,3,0
p162,M20896,1.60,1.60,2533856,3,0
p162,M8312,0.80,0.80,806568,3,0
p162,M20602,51.90,0.90,1190985,3,0
p162,M14674,63.60,1.80,1190985,1,0
p162,M20337,1.40,1.40,1190985,3,0
p162,M2643,61.80,1.30,1182781,1,0
p162,M6131,61.60,1.60,1190985,1,0
p162,M24415,61.60,1.50,1190985,1,0
p162,M12437,0.80,0.80,1190985,3,0
p162,M25417,0.90,0.90,1190985,3,0
p162,M18445,63.00,1.50,1190985,1,0
p162,M9857,62.50,2.50,2567861,1,0
p162,M8827,1.10,1.10,1662090,3,0
p162,M15993,64.10,1.90,1190985,1,0
p162,M21943,35.70,0.90,1190985,3,0
p162,M25699,1.10,1.10,1190985,3,0
p162,M13169,63.80,0.90,692527,1,0
p162,M28509,1.00,1.00,1190985,3,0
p162,M21155,0.90,0.90,666702,3,0
p162,M18144,62.10,2.00,1900399,1,0
p162,M19071,2.00,2.00,2584412,3,0
p162,M23218,62.60,2.50,2609823,1,0
p162,M24804,61.80,1.40,1190985,1,0
p162,M14140,62.80,2.70,2684957,1,0
p162,M7479,22.60,1.60,2122644,3,0
p162,M16827,7.30,0.80,775816,3,0
p162,M12234,61.60,1.50,1190985,1,0
p162,M28095,60.90,0.80,488571,1,0
p162,M22473,1.10,1.10,1190985,3,0
p162,M17903,62.10,1.40,1190985,1,0
p162,M11324,7.10,0.90,867471,3,0
p162,M26345,65.10,2.80,1190985,1,0
p162,M5900,62.90,2.90,2982883,1,0
p162,M12140,61.70,1.60,1190985,1,0
p162,M12751,61.60,1.50,1190985,1,0
p162,M26089,61.70,1.50,1190985,1,0
p162,M15712,62.80,2.70,2466084,1,0
p162,M3864,1.00,1.00,1247211,3,0
p162,M12957,0.80,0.80,1190985,3,0
p162,M18667,62.00,1.70,868320,1,0
p162,M7086,62.80,1.40,1190985,1,0
p162,M27171,63.00,2.90,2230158,1,0
p162,M21543,64.30,4.20,2684957,1,0
p162,M26770,61.40,1.30,1190985,1,0
p162,M21024,0.80,0.80,666702,3,0
p162,M5119,61.50,1.00,533254,1,0
p162,M27913,60.90,0.80,490710,1,0
p162,M10881,62.10,1.80,1190985,1,0
p162,M16632,1.40,1.40,2201862,3,0
p162,M11127,61.70,1.60,1190985,1,0
p162,M22668,61.10,1.00,711406,1,0
p162,M2954,61.40,1.40,1190985,1,0
p162,M13506,1.10,1.10,1190985,3,0
p162,M27691,61.60,1.50,1190985,1,0
p162,M23853,62.20,2.10,1233466,1,0
p162,M11887,61.60,0.80,488571,1,0
p162,M11698,63.80,3.30,2305774,1,0
p162,M17679,61.90,1.70,1190985,1,0
p162,M18871,0.60,0.60,692527,3,0
p162,M4587,1.60,1.60,2684957,3,0
p197,M6777,63.70,1.50,1190985,1,0
p197,M25838,1.10,1.10,1190985,3,0
p197,M2763,62.40,2.40,1866549,1,0
p197,M16886,1.10,1.10,1190985,3,0
p197,M17564,0.90,0.90,1190985,3,0
p197,M12732,1.00,1.00,1233466,3,0
p197,M12066,1.70,1.70,2243427,3,0
p197,M14380,1.50,1.50,2364758,3,0
p197,M16042,0.90,0.90,1190985,3,0
p197,M19166,1.20,1.20,1190985,3,0
p197,M7546,61.20,1.20,948203,1,0
p197,M3844,62.80,2.80,2560241,1,0
p197,M6114,61.50,1.50,1182781,1,0
p197,M21617,61.60,1.50,1221185,1,0
p197,M18047,64.00,3.60,2684957,1,0
p197,M4043,61.40,1.40,1190985,1,0
p197,M3635,61.40,1.40,1190985,1,0
p197,M7010,61.50,1.50,1190985,1,0
p197,M4315,1.00,1.00,1182781,3,0
p197,M10677,62.00,2.00,1190985,1,0
p197,M12861,64.50,3.90,2364758,1,0
p197,M26033,61.70,1.60,1190985,1,0
p197,M9377,1.00,1.00,1190985,3,0
p197,M20375,64.50,1.60,512370,1,0
p197,M19737,62.00,1.90,1642875,1,0
p197,M24641,1.00,1.00,1190985,3,0
p197,M15423,61.70,1.60,1190985,1,0
p197,M12348,61.60,1.50,1182781,1,0
p197,M21417,62.00,1.80,1123115,1,0
p197,M7827,61.80,1.80,1190985,1,0
p197,M27821,1.00,1.00,1190985,3,0
p197,M12993,62.00,1.70,1190985,1,0
p197,M25586,61.60,1.50,1190985,1,0
p197,M9751,61.40,1.40,1143274,1,0
p197,M10900,61.00,0.90,424122,1,0
p197,M16767,0.80,0.80,1233466,3,0
p197,M20866,1.20,1.20,1508397,3,0
p197,M5369,63.10,1.70,1726511,1,0
p197,M24779,0.90,0.90,1190985,3,0
p197,M6232,62.60,2.10,452854,1,0
p197,M24457,1.20,1.20,1190985,3,0
p197,M19447,61.60,1.50,1182781,1,0
p197,M27016,0.80,0.80,776471,3,0
p197,M3423,62.30,2.30,2271112,1,0
p197,M6585,9.50,0.90,1190985,3,0
p197,M16388,62.50,1.80,1225978,1,0
p197,M22079,63.90,2.40,792742,1,0
p197,M16258,1.50,1.50,2673791,3,0
p197,M10338,1.00,1.00,1190985,3,0
p197,M20111,64.30,2.70,1190985,1,0
p197,M27132,0.90,0.90,1190985,3,0
p197,M28664,61.70,1.60,1190985,1,0
p197,M11132,63.10,3.00,1391393,1,0
p197,M10199,1.30,1.30,1190985,3,0
p197,M2372,1.50,1.50,2480933,3,0
p197,M5667,61.60,1.60,1190985,1,0
p197,M22216,34.90,1.60,2637205,3,0
p197,M17037,61.80,1.30,1190985,1,0
p197,M13648,1.00,1.00,1182781,3,0
p197,M20591,6.10,0.80,1097581,3,0
p197,M22397,66.00,3.10,1190985,2,0
p197,M28183,62.30,1.90,516014,1,0
p197,M5959,61.90,1.10,692527,1,0
p197,M5094,61.70,1.60,1190985,1,0
p197,M23411,62.40,2.20,1647692,1,0
p197,M5856,61.40,1.40,1190985,1,0
p197,M18759,46.60,1.00,1126602,3,0
p197,M12634,37.30,0.90,1190985,3,0
p197,M21933,1.10,1.10,1607548,3,0
p197,M8632,0.90,0.90,1233466,3,0
p197,M3284,63.10,3.00,1190985,1,0
p197,M27399,61.10,1.00,692527,1,0
p197,M27619,0.90,0.90,1182781,3,0
p197,M28422,37.60,0.90,1233466,3,0
p197,M23843,62.70,2.60,1619755,1,0
p197,M12192,1.20,1.20,2096722,3,0
p197,M9166,1.10,1.10,1694803,3,0
p197,M16658,1.10,1.10,1190985,3,0
p197,M17799,1.00,1.00,1190985,3,0
p197,M9635,1.10,1.10,1190985,3,0
p197,M14668,62.80,1.60,1190985,1,0
p197,M6339,0.90,0.90,1190985,3,0
p197,M14861,1.30,1.30,2243427,3,0
p197,M24014,61.70,1.60,1190985,1,0
p197,M3027,0.80,0.80,1190985,3,0
p197,M19982,62.90,2.80,1190985,1,0
p197,M23730,62.70,2.60,2509893,1,0
p197,M8189,1.60,1.60,2689276,3,0
p197,M15854,63.00,1.30,1182781,1,0
p197,M11573,1.20,1.20,1190985,3,0
p197,M11425,62.00,1.10,490710,1,0
p197,M15577,40.20,0.90,1141426,3,0
p197,M25161,62.00,1.90,1842284,1,0
p197,M11934,1.00,1.00,1190985,3,0
p197,M2538,1.00,1.00,1190985,3,0
p197,M27285,63.20,1.70,1508397,1,0
p197,M26161,61.50,1.40,1190985,1,0
p197,M15282,62.70,1.40,1182781,1,0
p197,M18936,0.90,0.90,852186,3,0
p197,M14248,36.70,1.00,1123115,3,0
p197,M22861,1.90,1.90,2811363,3,0
p197,M8924,59.10,1.50,2322508,3,0
p197,M26736,62.50,1.60,1182781,1,0
p197,M9980,1.20,1.20,1190985,3,0
p197,M7970,63.00,1.80,1285830,1,0
p197,M25358,62.00,1.90,1190985,1,0
p197,M11806,1.40,1.40,1960480,3,0
p197,M23578,61.70,1.60,1190985,1,0
p197,M4797,63.20,3.20,2731516,1,0
p197,M18336,61.50,1.40,1182781,1,0
p197,M8336,1.40,1.40,2243427,3,0
p197,M13230,0.70,0.70,578586,3,0
p197,M23100,61.90,1.80,1190985,1,0
p197,M13412,1.30,1.30,1864242,3,0
p197,M24202,61.60,1.50,1190985,1,0
p197,M26554,63.20,2.70,2708901,1,0
p197,M13887,0.90,0.90,1190985,3,0
p197,M24929,61.80,1.70,1190985,1,0
p197,M18541,14.40,1.00,1190985,3,0
p197,M28015,61.50,1.40,1190985,1,0
p197,M26356,64.00,3.70,1190985,1,0
p197,M3145,8.30,1.50,2684957,3,0
p197,M7286,63.60,2.70,1190985,1,0
p197,M14546,62.60,1.50,1190985,1,0
p197,M17283,1.00,1.00,1190985,3,0
p197,M10557,62.30,1.50,1190985,1,0
p197,M4502,62.60,2.60,2670862,1,0
p197,M21137,52.20,0.80,1190985,3,0
p197,M22660,1.10,1.10,1190985,3,0
p197,M21743,63.30,1.40,1190985,1,0
p152,M2680,61.60,1.60,1182781,1,0
p152,M27661,1.50,1.50,2364758,3,0
p152,M25836,1.50,1.50,1190985,3,0
p152,M17073,61.60,1.50,1190985,1,0
p152,M14434,1.00,1.00,1190985,3,0
p152,M21175,0.80,0.80,1190985,3,0
p152,M19433,1.60,1.60,2815906,3,0
p152,M24278,64.20,2.70,2857291,1,0
p152,M5635,1.00,1.00,1190985,3,0
p152,M15936,41.80,0.80,1190985,3,0
p152,M20363,61.60,1.50,1190985,1,0
p152,M7898,61.80,1.80,1190985,1,0
p152,M13514,1.20,1.20,1190985,3,0
p152,M11923,0.90,0.90,1399781,3,0
p152,M17277,65.30,4.70,1190985,1,0
p152,M5771,0.90,0.90,1190985,3,0
p152,M27094,1.50,1.50,2684957,3,0
p152,M10357,0.90,0.90,1190985,3,0
p152,M15551,62.10,1.30,1233466,1,0
p152,M11296,1.10,1.10,837886,3,0
p152,M22543,63.30,1.70,1531747,1,0
p152,M5233,1.80,1.50,2285539,3,0
p152,M3539,62.70,2.70,1190985,1,0
p152,M26230,63.20,3.10,1190985,1,0
p152,M3236,63.90,2.30,2335900,1,0
p152,M26791,61.50,1.40,1190985,1,0
p152,M20786,41.80,1.20,1862328,3,0
p152,M9881,1.00,1.00,1590209,3,0
p152,M10173,1.00,1.00,1158879,3,0
p152,M21818,1.70,1.70,2909437,3,0
p152,M8047,62.10,1.80,1190985,1,0
p152,M4112,44.50,1.10,1514834,3,0
p152,M14824,1.70,1.70,2880269,3,0
p152,M17752,0.90,0.90,1233466,3,0
p152,M9427,62.30,2.10,2061015,1,0
p152,M12407,60.80,0.70,452854,1,0
p152,M13275,64.50,3.90,2715168,1,0
p152,M15649,63.70,1.70,1366462,1,0
p152,M22109,61.30,0.90,452854,1,0
p152,M23431,1.60,1.60,1190985,3,0
p152,M14311,1.00,1.00,1501977,3,0
p152,M24977,62.30,1.70,1182781,1,0
p152,M6048,1.70,1.70,2304196,3,0
p152,M27824,0.90,0.90,1190985,3,0
p152,M10856,0.90,0.90,1190985,3,0
p152,M12696,1.10,1.10,1190985,3,0
p152,M4323,1.10,1.10,1190985,3,0
p152,M16912,64.70,2.40,2263854,1,0
p152,M21063,29.70,1.00,1190985,3,0
p152,M8572,61.60,1.60,1190985,1,0
p152,M12888,62.90,2.80,1190985,1,0
p152,M12513,62.00,1.50,1190985,1,0
p152,M10599,61.90,1.90,1864242,1,0
p152,M7385,0.80,0.80,1128688,3,0
p152,M2818,61.40,1.40,1190985,1,0
p152,M24441,61.70,1.60,1190985,1,0
p152,M19155,0.90,0.90,1247211,3,0
p152,M25483,1.60,1.60,1944089,3,0
p152,M20106,62.20,1.80,1190985,1,0
p152,M27381,1.00,1.00,1190985,3,0
p152,M8970,62.20,1.90,1508397,1,0
p152,M7654,1.00,1.00,1382966,3,0
p152,M6527,0.90,0.90,1190985,3,0
p152,M16080,36.40,0.90,1190985,3,0
p152,M13752,0.90,0.90,1190985,3,0
p152,M3888,63.60,2.70,2682376,1,0
p152,M26897,1.00,1.00,1348810,3,0
p152,M24007,1.40,1.40,2555905,3,0
p152,M8780,62.60,1.50,1190985,1,0
p152,M23691,1.40,0.90,1190985,3,0
p152,M28176,1.70,1.70,2867325,3,0
p152,M11053,1.00,1.00,1190985,3,0
p152,M14081,1.20,1.20,1190985,3,0
p152,M18446,1.50,1.50,2183500,3,0
p152,M22689,67.60,5.20,711520,1,0
p152,M6866,61.60,1.60,1271236,1,0
p152,M23231,61.50,1.40,1190985,1,0
p152,M22899,65.60,3.30,1190985,1,0
p152,M25697,1.20,1.20,1190985,3,0
p152,M22377,61.60,1.50,1190985,1,0
p152,M13957,0.90,0.90,1190985,3,0
p152,M26545,62.20,1.40,1190985,1,0
p152,M3722,62.20,2.20,1190985,1,0
p152,M17607,1.10,1.10,1190985,3,0
p152,M18343,1.70,1.70,2274721,3,0
p152,M6148,1.40,1.40,1190985,3,0
p152,M15028,64.70,2.00,1190985,1,0
p152,M4980,1.00,1.00,330446,3,0
p152,M13042,0.90,0.90,1233466,3,0
p152,M17484,1.70,1.70,2855722,3,0
p152,M19598,43.20,1.00,1190985,3,0
p152,M28004,0.80,0.80,942250,3,0
p152,M23059,61.60,1.50,1190985,1,0
p152,M19873,63.80,2.30,2364758,1,0
p152,M2463,61.90,1.80,1687785,1,0
p152,M4796,0.80,0.80,1182781,3,0
p152,M24730,63.10,1.40,1190985,1,0
p152,M24633,62.00,1.90,1190985,1,0
p152,M28581,61.90,1.40,1190985,1,0
p152,M20623,1.00,1.00,1190985,3,0
p152,M21600,0.90,0.90,1190985,3,0
p152,M23869,11.70,1.00,1190985,3,0
p152,M7085,61.30,1.30,1190985,1,0
p152,M12127,61.10,1.00,650237,1,0
p152,M9313,0.80,0.80,1233466,3,0
p152,M18680,63.10,1.50,1271236,1,0
p152,M16347,100.90,39.60,1190985,1,0
p152,M9701,0.90,0.90,1190985,3,0
p152,M6350,62.70,1.70,1190985,1,0
p152,M3092,63.50,1.30,746203,1,0
p152,M21472,1.10,1.10,1531747,3,0
p152,M15303,1.30,1.30,1190985,3,0
p152,M18927,61.60,1.50,1190985,1,0
p152,M28317,1.40,1.40,2314233,3,0
p152,M3392,61.40,1.40,1190985,1,0
p152,M8321,61.50,1.50,1456517,1,0
p152,M14544,1.20,1.20,1182781,3,0
p152,M25367,1.00,1.00,1190985,3,0
p152,M16636,1.30,1.30,1190985,3,0
p152,M11745,1.00,1.00,1190985,3,0
p152,M25166,63.30,1.60,1190985,1,0
p152,M11598,1.20,1.20,1190985,3,0
p152,M26419,1.60,1.60,1190985,3,0
p152,M4585,10.50,0.90,1190985,3,0
p152,M5426,64.20,4.00,2783312,1,0
p152,M6745,66.90,4.40,2220576,1,0
p71,M21079,63.10,2.80,2708901,1,0
p71,M10014,1.00,1.00,1420562,3,0
p71,M23133,63.70,2.80,1232508,1,0
p71,M10760,61.40,1.40,1190985,1,0
p71,M22454,0.80,0.80,1190985,3,0
p71,M8946,64.60,3.50,2740184,1,0
p71,M26042,64.40,2.90,2169661,1,0
p71,M17470,1.00,1.00,1233466,3,0
p71,M6390,1.00,1.00,1182781,3,0
p71,M15078,0.70,0.70,909052,3,0
p71,M5701,66.80,1.10,452854,1,0
p71,M9383,61.60,1.50,1233466,1,0
p71,M12498,0.80,0.80,1182781,3,0
p71,M12677,1.80,1.80,2923651,3,0
p71,M20260,0.70,0.70,471888,3,0
p71,M2380,62.40,2.30,2364758,1,0
p71,M7588,65.40,4.70,2243427,1,0
p71,M11686,2.90,1.20,1190985,3,0
p71,M25637,62.60,2.50,1190985,1,0
p71,M24058,0.80,0.80,781252,3,0
p71,M24908,63.40,2.70,1190985,1,0
p71,M5448,62.20,2.20,2183500,1,0
p71,M6760,1.20,1.20,1544972,3,0
p71,M18789,1.30,1.30,1773308,3,0
p71,M18318,1.10,1.10,1190985,3,0
p71,M4965,63.40,2.70,2684957,1,0
p71,M21523,62.90,2.70,862045,1,0
p71,M19216,61.80,1.70,1233466,1,0
p71,M3436,0.90,0.90,1190985,3,0
p71,M26970,61.50,1.40,1190985,1,0
p71,M27454,61.50,1.40,1190985,1,0
p71,M18100,1.20,1.20,1190985,3,0
p71,M24644,1.80,1.80,2654315,3,0
p71,M28269,61.70,1.60,1182781,1,0
p71,M12333,61.60,1.50,1190985,1,0
