Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p70,M3377,66.00,4.00,1252466,1,0
p70,M27494,50.20,1.10,1252466,3,0
p70,M24210,63.50,1.40,1252466,1,0
p70,M15685,62.70,1.50,1443488,1,0
p70,M17690,61.70,1.60,1252466,1,0
p70,M19594,65.20,3.40,1879397,1,0
p70,M27283,1.00,1.00,1252466,3,0
p70,M21016,1.00,1.00,1252466,3,0
p70,M10800,1.40,1.40,2405902,3,0
p70,M13770,61.30,1.20,866584,1,0
p70,M19103,62.40,1.80,1541721,1,0
p70,M23262,61.60,1.50,1252466,1,0
p70,M3263,64.40,1.50,1252466,1,0
p70,M12958,64.80,3.90,344082,1,0
p70,M15919,55.40,0.90,1252466,3,0
p70,M9996,62.40,2.30,557568,1,0
p70,M10541,10.40,1.10,1252466,3,0
p70,M5178,61.00,1.00,503127,1,0
p70,M25019,0.90,0.90,1252466,3,0
p70,M8268,1.00,1.00,1252466,3,0
p70,M9316,61.40,1.40,1252466,1,0
p70,M16345,62.60,2.20,1594416,1,0
p70,M28298,61.60,1.50,1252466,1,0
p70,M7346,65.80,4.20,1095702,1,0
p70,M28191,61.70,1.60,1252466,1,0
p70,M3858,66.00,2.30,1957612,1,0
p70,M17344,63.40,3.10,1252466,1,0
p70,M6551,64.90,3.00,1541721,1,0
p70,M17487,63.90,1.40,1226693,1,0
p70,M10263,64.10,3.10,1492162,1,0
p70,M15781,66.90,4.70,2064000,1,0
p70,M19301,62.90,2.70,994461,1,0
p70,M26763,1.30,1.30,1252466,3,0
p70,M12746,62.30,1.00,557568,1,0
p70,M19710,62.40,1.60,1252466,1,0
p70,M18871,62.40,1.70,1252466,1,0
p70,M20558,58.70,1.40,1252466,3,0
p70,M4589,1.60,1.60,2738934,3,0
p96,M20988,62.10,1.50,1252466,1,0
p96,M2512,44.20,1.20,1252466,3,0
p96,M20655,63.70,3.60,2064000,1,0
p96,M9613,64.30,2.60,2738934,1,0
p96,M5383,63.00,1.70,1252466,1,0
p96,M10154,61.90,1.90,1252466,1,0
p96,M13395,63.50,2.90,936708,1,0
p96,M3442,1.10,1.10,1252466,3,0
p96,M11810,62.70,2.60,2598867,1,0
p96,M24792,66.40,5.60,1252466,1,0
p96,M12351,64.00,2.60,1252466,1,0
p96,M16550,63.00,2.90,1252466,1,0
p96,M10778,1.50,1.50,2776481,3,0
p96,M23325,62.10,2.00,1969900,1,0
p96,M10573,64.40,4.00,1252466,1,0
p96,M21498,61.70,1.60,1252466,1,0
p96,M15940,61.70,1.60,1252466,1,0
p96,M23978,61.60,1.50,1252466,1,0
p96,M25598,61.60,1.50,1252466,1,0
p96,M6431,62.00,1.70,1541721,1,0
p96,M4061,66.60,4.30,2149187,1,0
p96,M15420,61.70,1.60,1252466,1,0
p96,M18891,63.20,1.80,1252466,1,0
p96,M26434,62.70,1.60,1252466,1,0
p96,M9470,62.80,2.80,804606,1,0
p96,M16925,1.10,1.10,1252466,3,0
p96,M15807,62.90,2.20,2078728,1,0
p96,M7126,62.50,2.10,1941238,1,0
p96,M27667,1.20,1.20,1252466,3,0
p96,M19037,63.20,2.90,2947521,1,0
p96,M10449,64.60,4.10,1252466,1,0
p96,M2985,1.60,1.60,2408466,3,0
p96,M19823,63.70,3.60,1252466,1,0
p96,M8569,1.60,1.60,2898433,3,0
p96,M14727,1.20,1.20,1541721,3,0
p96,M16064,62.40,2.20,1252466,1,0
p96,M28162,1.30,1.30,1252466,3,0
p96,M8814,62.80,1.90,1252466,1,0
p96,M15126,64.50,4.00,2689436,1,0
p96,M28451,61.70,1.60,1455278,1,0
p96,M14955,63.00,2.80,2630825,1,0
p96,M18623,62.20,2.10,1252466,1,0
p96,M4896,64.00,2.60,2161506,1,0
p96,M5807,62.70,1.50,1252466,1,0
p96,M2631,1.50,1.50,1252466,3,0
p96,M19250,61.70,1.60,1307539,1,0
p96,M13637,1.00,1.00,1512393,3,0
p96,M7230,1.10,1.10,1541721,3,0
p96,M28681,41.80,0.90,1252466,3,0
p96,M7835,62.90,2.80,1252466,1,0
p96,M6589,21.20,1.20,2161506,3,0
p96,M15536,61.60,1.50,1252466,1,0
p96,M12912,1.90,1.90,1753919,3,0
p96,M22766,61.80,1.60,1252466,1,0
p96,M24961,65.10,5.00,1252466,1,0
p96,M13849,0.90,0.90,643323,3,0
p96,M6197,65.70,3.60,2320396,1,0
p96,M23818,65.00,3.60,1252466,1,0
p96,M9769,1.50,1.50,2064000,3,0
p96,M14019,1.80,1.70,2633612,3,0
p96,M16683,65.30,4.50,1252466,1,0
p96,M26108,61.90,1.40,1367451,1,0
p96,M8368,66.00,2.80,1908433,1,0
p96,M25067,61.90,1.80,1541721,1,0
p96,M5096,63.30,2.50,1252466,1,0
p96,M15664,27.70,1.50,2428475,3,0
p96,M9349,61.60,1.60,1541721,1,0
p96,M7658,66.30,2.20,1471386,1,0
p96,M24547,41.30,1.10,1252466,3,0
p96,M4201,1.00,1.00,1252466,3,0
p96,M27423,1.50,1.50,2846220,3,0
p96,M20226,61.80,1.70,1252466,1,0
p96,M5676,61.90,1.60,1252466,1,0
p96,M25878,65.60,2.60,2689436,1,0
p96,M4487,1.20,1.20,1903466,3,0
p96,M20090,66.60,2.70,1252466,1,0
p96,M25334,63.30,1.60,1252466,1,0
p96,M21265,61.60,1.50,1252466,1,0
p96,M22058,63.70,2.80,1252466,1,0
p96,M14533,15.50,1.00,1252466,3,0
p96,M19703,62.30,1.50,1252466,1,0
p96,M20891,62.00,1.70,1541721,1,0
p96,M20420,1.40,1.40,1252466,3,0
p96,M21756,61.50,1.40,1252466,1,0
p96,M3678,65.70,4.70,1541721,1,0
p96,M17971,61.60,1.50,1252466,1,0
p96,M11434,61.70,1.60,1252466,1,0
p96,M6869,1.40,1.40,1252466,3,0
p96,M11633,64.40,2.60,2790465,1,0
p96,M11243,62.20,1.40,1252466,1,0
p96,M23051,63.70,2.20,2161506,1,0
p96,M12762,52.90,1.50,2322763,3,0
p96,M18446,11.90,0.70,363702,3,0
p96,M17796,62.30,1.60,1252466,1,0
p96,M19456,62.80,1.00,367815,1,0
p96,M12621,62.80,2.10,1941238,1,0
p96,M16285,1.00,1.00,1252466,3,0
p96,M26603,62.90,2.00,1528397,1,0
p96,M17200,57.20,1.10,1318208,3,0
p96,M3797,62.40,2.30,1909377,1,0
p96,M27282,62.20,1.70,1490632,1,0
p96,M18737,1.10,1.10,1252466,3,0
p96,M17544,2.20,1.40,1252466,3,0
p96,M24114,61.70,1.60,1252466,1,0
p96,M27873,1.00,1.00,1252466,3,0
p96,M7522,62.50,2.50,1095702,1,0
p96,M8077,61.50,1.50,1252466,1,0
p96,M2746,1.60,1.60,2738934,3,0
p96,M26771,1.70,1.70,2064000,3,0
p96,M23574,65.00,3.90,2694801,1,0
p96,M10947,15.60,0.90,1252466,3,0
p96,M22532,62.90,2.60,2736677,1,0
p96,M6014,61.70,1.70,1178651,1,0
p96,M13190,1.00,1.00,1252466,3,0
p96,M18331,0.90,0.90,1252466,3,0
p96,M3254,63.80,2.80,1252466,1,0
p96,M27067,1.50,1.50,2147727,3,0
p96,M9108,1.20,1.20,1252466,3,0
p96,M17348,61.60,1.50,1252466,1,0
p96,M24287,60.70,0.60,372361,1,0
p96,M14260,0.80,0.80,1237159,3,0
p96,M4717,1.00,1.00,1252466,3,0
p96,M9978,1.20,1.20,1541721,3,0
p96,M18164,21.00,1.00,1252466,3,0
p156,M6119,33.40,0.90,1252466,3,0
p156,M11998,66.20,3.20,1734997,1,0
p156,M7022,62.00,2.00,1252466,1,0
p156,M22159,1.00,1.00,1252466,3,0
p156,M28332,47.40,1.30,1252466,3,0
p156,M24043,62.60,2.50,2508074,1,0
p156,M27953,1.00,1.00,1252466,3,0
p156,M5385,62.90,2.70,1045225,1,0
p156,M20173,1.00,1.00,1252466,3,0
p156,M26239,64.30,4.10,2320396,1,0
p156,M14378,62.30,1.70,1541721,1,0
p156,M24796,65.80,2.40,2161506,1,0
p156,M23285,61.70,1.60,1252466,1,0
p156,M6764,42.40,1.70,2806554,3,0
p156,M21392,1.10,1.10,1252466,3,0
p156,M24264,62.50,1.50,1252466,1,0
p156,M24987,61.90,1.80,1528397,1,0
p156,M11005,64.60,2.30,1619382,1,0
p156,M3065,1.70,1.70,2064000,3,0
p156,M13223,62.10,1.40,1252466,1,0
p156,M24466,62.20,1.50,1252466,1,0
p156,M4764,0.70,0.70,706891,3,0
p156,M9678,62.90,2.80,1252466,1,0
p156,M26431,64.50,4.40,1252466,1,0
p156,M27145,1.10,1.10,1252466,3,0
p156,M4190,1.50,1.50,1252466,3,0
p156,M17589,0.90,0.90,1252466,3,0
p156,M25119,62.30,1.60,1252466,1,0
p156,M9949,40.20,1.80,2633612,3,0
p156,M16665,55.80,1.80,2406033,3,0
p156,M20864,63.50,1.80,1252466,1,0
p156,M21843,1.40,1.40,2040021,3,0
p156,M15341,62.20,1.80,1541721,1,0
p156,M8176,65.10,3.80,1541721,1,0
p156,M27448,1.60,1.60,2540681,3,0
p156,M18378,63.20,2.00,303295,1,0
p156,M7937,62.50,2.50,1240184,1,0
p156,M25612,1.80,1.80,1252466,3,0
p156,M12693,43.80,1.30,2321657,3,0
p156,M28683,66.00,3.80,1982542,1,0
p156,M17048,62.80,2.70,2738934,1,0
p156,M6271,41.90,1.00,1252466,3,0
p156,M9561,64.00,4.00,1252466,1,0
p156,M21104,1.60,1.60,1252466,3,0
p156,M20502,64.00,2.90,1252466,1,0
p156,M25266,61.60,1.50,1252466,1,0
p156,M16053,63.20,2.60,2405879,1,0
p156,M12515,1.40,1.40,2382302,3,0
p156,M6516,65.00,3.90,2856320,1,0
p156,M14946,64.40,3.20,1541721,1,0
p156,M13694,61.90,1.80,1252466,1,0
p156,M22310,62.60,1.80,1252466,1,0
p156,M18638,62.30,2.20,384325,1,0
p156,M23546,57.50,1.10,1600090,3,0
p156,M16904,1.30,1.30,1904032,3,0
p156,M14113,62.70,2.60,1252466,1,0
p156,M3801,62.10,1.60,1252466,1,0
p156,M10626,62.20,1.80,1252466,1,0
p156,M8733,64.80,4.80,2378364,1,0
p156,M28184,62.90,2.30,2064000,1,0
p156,M7207,62.80,1.50,1252466,1,0
p156,M25421,1.10,1.10,1252466,3,0
p156,M20699,1.50,1.50,2501899,3,0
p156,M3303,1.00,1.00,1489014,3,0
p156,M22699,66.00,3.60,1720051,1,0
p156,M26069,1.00,1.00,1252466,3,0
p156,M10526,0.80,0.80,866584,3,0
p156,M5141,1.10,1.10,1720051,3,0
p156,M17976,61.70,1.60,1252466,1,0
p156,M25943,61.90,1.60,1252466,1,0
p156,M4930,1.10,1.10,1252466,3,0
p156,M3580,64.40,4.40,1378142,1,0
p156,M21269,1.00,1.00,1252466,3,0
p156,M14509,63.10,1.50,1252466,1,0
p156,M12240,62.20,2.10,1986582,1,0
p156,M18136,1.70,1.70,2520387,3,0
p156,M2870,62.30,2.10,1541721,1,0
p156,M2645,62.10,2.10,1541721,1,0
p156,M10105,0.50,0.50,384325,3,0
p156,M5867,63.20,3.10,1252466,1,0
p156,M16464,65.20,2.80,1252466,1,0
p156,M17718,62.00,1.90,1252466,1,0
p156,M26703,65.90,2.40,1252466,1,0
p156,M17328,65.00,4.90,557568,1,0
p156,M16184,65.90,4.00,1252466,1,0
p156,M19793,61.70,1.60,1252466,1,0
p156,M8620,62.10,2.10,1541721,1,0
p156,M19127,1.00,1.00,1252466,3,0
p156,M22049,62.30,1.50,1252466,1,0
p156,M19696,65.60,1.50,1252466,1,0
p156,M13821,62.10,1.50,1252466,1,0
p156,M15574,63.50,2.50,2320396,1,0
p156,M15169,62.00,1.70,1252466,1,0
p156,M27678,1.00,1.00,1252466,3,0
p156,M23159,1.00,1.00,1252466,3,0
p156,M6004,62.50,2.30,1252466,1,0
p156,M11620,63.80,2.20,1252466,1,0
p156,M20016,1.20,1.20,1252466,3,0
p156,M18931,63.10,2.70,2700928,1,0
p156,M26542,63.00,2.40,1809730,1,0
p156,M25753,0.80,0.80,616807,3,0
p156,M10747,1.50,1.50,1821256,3,0
p156,M20340,62.60,1.60,1252466,1,0
p156,M8858,61.60,1.60,1252466,1,0
p156,M18527,62.30,2.20,2064000,1,0
p156,M11733,64.00,3.50,2102420,1,0
p156,M11211,62.80,1.80,1252466,1,0
p156,M11378,60.80,0.70,333414,1,0
p156,M8335,61.60,1.60,1252466,1,0
p156,M21600,1.20,1.20,1909377,3,0
p156,M10377,1.00,1.00,1541721,3,0
p156,M13410,64.90,3.20,2503361,1,0
p156,M26910,35.40,1.40,2161506,3,0
p156,M7689,63.30,2.20,1252466,1,0
p156,M23790,1.00,1.00,1528397,3,0
p156,M19406,62.00,1.70,1252466,1,0
p156,M7481,1.00,1.00,1252466,3,0
p156,M23400,62.40,1.50,1252466,1,0
p156,M28488,61.50,1.40,1252466,1,0
p156,M4474,1.10,1.10,1252466,3,0
p156,M3912,62.40,2.10,1954777,1,0
p156,M24627,61.80,1.60,1252466,1,0
p156,M9104,62.20,1.60,1252466,1,0
p156,M12943,1.40,1.40,2393122,3,0
p156,M2756,63.40,1.70,1252466,1,0
p156,M23689,1.10,1.10,1917142,3,0
p156,M15822,61.70,1.60,1252466,1,0
p156,M5621,13.70,1.80,2921254,3,0
p183,M17569,61.90,1.60,771613,1,0
p183,M9879,1.40,1.40,2013942,3,0
p183,M6973,1.00,1.00,1252466,3,0
p183,M15936,1.20,1.20,1252466,3,0
p183,M24997,1.00,1.00,1252466,3,0
p183,M7442,63.30,1.70,1541721,1,0
p183,M15218,1.10,1.10,1252466,3,0
p183,M27756,64.10,2.90,1541721,1,0
p183,M6395,1.20,1.20,663001,3,0
p183,M27138,61.80,1.70,1252466,1,0
p183,M21899,64.30,1.40,508075,1,0
p183,M4241,1.50,1.50,2064000,3,0
p183,M3849,0.70,0.70,413502,3,0
p183,M24791,64.20,3.10,1252466,1,0
p183,M27562,64.50,3.50,2269608,1,0
p183,M14793,62.90,2.80,2956951,1,0
p183,M21007,67.10,6.60,785811,1,0
p183,M28740,39.00,1.20,1252466,3,0
p183,M22134,62.80,1.80,1252466,1,0
p183,M9724,0.90,0.90,1252466,3,0
p183,M28547,63.10,2.90,1252466,1,0
p183,M23143,61.50,1.40,1252466,1,0
p183,M5399,1.70,1.70,2805573,3,0
p183,M17455,63.20,1.70,1252466,1,0
p183,M20787,61.70,1.60,1252466,1,0
p183,M24267,61.70,1.60,1252466,1,0
p183,M23971,63.20,1.50,1252466,1,0
p183,M14895,63.20,1.80,1573890,1,0
p183,M9479,1.50,1.50,2948492,3,0
p183,M25644,62.00,1.70,1541721,1,0
p183,M17157,1.20,1.20,1252466,3,0
p183,M18893,28.00,1.70,2799687,3,0
p183,M8346,24.90,1.10,1252466,3,0
p183,M3066,60.70,0.70,399737,1,0
p183,M19170,61.60,1.50,1489014,1,0
p183,M25207,0.90,0.90,748950,3,0
p183,M19366,1.10,1.10,1252466,3,0
p183,M21414,66.10,2.10,1252466,1,0
p183,M7172,63.00,3.00,1252466,1,0
p183,M9239,1.10,1.10,1252466,3,0
p183,M13131,1.30,1.30,1252466,3,0
p183,M12404,60.80,0.70,361929,1,0
p183,M12992,8.50,1.20,1252466,3,0
p183,M11365,1.00,1.00,1252466,3,0
p183,M23829,64.70,4.30,2630825,1,0
p183,M7636,62.20,1.50,1252466,1,0
p183,M14189,61.70,1.60,1252466,1,0
p183,M5553,61.50,1.50,1252466,1,0
p183,M19768,1.60,1.20,1252466,3,0
p183,M26198,62.90,2.80,2633612,1,0
p183,M2905,61.80,1.80,1252466,1,0
p183,M19628,62.00,1.90,1252466,1,0
p183,M18004,1.00,1.00,1336298,3,0
p183,M14496,62.30,1.60,1528397,1,0
p183,M16914,66.00,2.60,1252466,1,0
p183,M10504,61.80,1.80,1809730,1,0
p183,M25823,62.90,2.60,2161506,1,0
p183,M26657,64.60,3.10,1252466,1,0
p183,M4022,1.50,1.50,2161506,3,0
p183,M10657,62.00,1.60,1252466,1,0
p183,M14403,25.10,0.90,972477,3,0
p183,M8575,62.20,1.50,1252466,1,0
p183,M8166,65.30,4.40,2738934,1,0
p183,M6223,1.30,1.30,2159328,3,0
p183,M11844,64.80,1.90,1698052,1,0
p183,M18575,1.10,1.10,1252466,3,0
p183,M26107,63.50,1.60,1252466,1,0
p183,M25524,1.10,1.10,1090101,3,0
p183,M22319,62.40,2.30,2320396,1,0
p183,M17306,64.80,1.50,1252466,1,0
p183,M16377,64.70,1.80,1252466,1,0
p183,M21652,71.70,4.00,2161506,1,0
p183,M15663,0.90,0.90,1226123,3,0
p183,M28225,1.10,1.10,1252466,3,0
p183,M4720,1.10,1.10,1541721,3,0
p183,M16650,62.60,1.50,1252466,1,0
p183,M4484,63.80,1.70,1252466,1,0
p183,M12587,61.90,1.80,1252466,1,0
p183,M3604,1.30,1.30,1281955,3,0
p183,M13587,1.40,1.40,1252466,3,0
p183,M2550,64.50,3.60,1748098,1,0
p183,M15514,1.20,1.20,1252466,3,0
p183,M16787,64.30,4.10,1252466,1,0
p183,M15053,1.40,1.40,2029856,3,0
p183,M5142,62.00,2.00,1818513,1,0
p183,M18762,63.30,2.30,1287341,1,0
p183,M8784,62.10,2.10,2025023,1,0
p183,M3483,62.90,1.50,1252466,1,0
p183,M5950,63.80,2.40,1252466,1,0
p183,M20028,64.50,3.40,2238358,1,0
p183,M22486,61.30,1.20,872733,1,0
p183,M23423,1.30,1.30,1252466,3,0
p183,M27312,62.70,1.50,1252466,1,0
p183,M18453,1.20,1.20,1252466,3,0
p183,M12761,31.30,0.70,861242,3,0
p183,M21251,65.20,1.50,1252466,1,0
p183,M22607,1.60,1.60,2929461,3,0
p183,M20538,62.80,2.30,1252466,1,0
p183,M8995,1.40,1.40,2064000,3,0
p183,M6676,1.00,1.00,1252466,3,0
p183,M25400,1.40,1.40,1541721,3,0
p183,M24527,63.30,2.80,1252466,1,0
p183,M13779,63.90,2.10,1979084,1,0
p183,M26903,65.20,2.40,1252466,1,0
p183,M2279,61.20,1.10,725473,1,0
p183,M28104,9.60,1.60,2320396,3,0
p183,M28003,61.90,1.50,1252466,1,0
p183,M22862,65.50,4.20,2689436,1,0
p183,M4989,61.80,1.80,1541721,1,0
p183,M23670,1.40,1.40,1252466,3,0
p183,M26402,61.80,1.50,1252466,1,0
p183,M2747,61.40,1.40,1252466,1,0
p183,M13378,61.90,1.80,1252466,1,0
p183,M12044,65.20,2.80,1167692,1,0
p183,M10373,1.10,1.10,1252466,3,0
p183,M13986,61.00,0.90,410430,1,0
p183,M16210,1.00,1.00,1252466,3,0
p183,M11617,0.60,0.60,384325,3,0
p183,M5723,40.50,1.10,1252466,3,0
p183,M11127,1.20,1.20,1252466,3,0
p183,M15405,63.00,2.10,1252466,1,0
p183,M10886,1.20,1.20,1252466,3,0
p183,M7888,62.30,2.30,1809730,1,0
p58,M23455,61.50,1.40,1252466,1,0
p58,M12739,63.00,2.70,2399320,1,0
p58,M13018,63.20,2.00,1443488,1,0
p58,M28757,1.80,1.80,2929461,3,0
p58,M21076,61.60,1.50,1252466,1,0
p58,M11020,63.10,1.60,1252466,1,0
p58,M23885,67.90,3.90,1252466,1,0
p58,M17469,61.50,1.40,1252466,1,0
p58,M20799,62.20,2.10,2064000,1,0
p58,M27092,63.30,1.90,1624248,1,0
p58,M7111,61.60,1.60,1252466,1,0
p58,M18817,62.50,1.30,1072132,1,0
p58,M26635,63.00,2.80,2689436,1,0
p58,M22542,1.00,1.00,1252466,3,0
p58,M2590,61.60,1.50,1252466,1,0
p58,M5393,1.30,1.30,1764333,3,0
p58,M28486,1.10,1.10,1252466,3,0
p58,M7623,0.90,0.90,1252466,3,0
p58,M21186,63.90,3.10,1541721,1,0
p58,M16755,1.20,1.20,1541721,3,0
p58,M20579,62.90,1.90,1196950,1,0
p58,M19735,62.10,2.00,1807339,1,0
p58,M21818,63.10,2.90,2700928,1,0
p58,M26223,62.80,1.60,1252466,1,0
p58,M17365,62.60,1.40,598959,1,0
p58,M6638,62.60,1.60,1252466,1,0
p58,M15569,1.30,1.30,1252466,3,0
p58,M25972,0.80,0.80,650958,3,0
p58,M6389,61.20,1.20,915380,1,0
p58,M25657,1.20,1.20,1252466,3,0
p58,M23010,1.20,1.20,1252466,3,0
p58,M3629,61.80,1.80,1541721,1,0
p58,M21632,63.10,1.90,1252466,1,0
p58,M5267,0.80,0.80,557568,3,0
p58,M22391,62.90,2.80,2929461,1,0
p58,M8898,1.00,1.00,1252466,3,0
p58,M18193,1.10,1.10,1252466,3,0
p58,M17193,61.60,1.50,1252466,1,0
p58,M24359,63.80,3.00,1252466,1,0
p58,M19253,65.70,4.30,1252466,1,0
p58,M27250,62.50,1.80,1252466,1,0
p58,M10237,1.30,1.30,1770485,3,0
p58,M13535,64.20,4.00,2700928,1,0
p58,M12208,2.10,1.00,1252466,3,0
p58,M14291,0.90,0.90,1252466,3,0
p58,M22116,63.20,1.80,1252466,1,0
p58,M9415,61.90,1.90,1541721,1,0
p58,M14593,4.70,0.90,1252466,3,0
p58,M3353,1.60,1.60,2738934,3,0
p58,M19541,62.70,1.80,1252466,1,0
p58,M11359,1.30,1.30,1541721,3,0
p58,M14775,63.60,2.30,2111650,1,0
p58,M16251,1.40,1.40,1252466,3,0
p58,M23596,1.00,1.00,1252466,3,0
p58,M4685,62.90,2.90,2898433,1,0
p58,M6781,66.20,4.00,1717766,1,0
p58,M4887,1.20,1.20,1252466,3,0
p58,M6224,63.80,3.60,1252466,1,0
p58,M8366,63.60,2.90,2738934,1,0
p58,M2914,62.40,1.50,595690,1,0
p58,M19961,63.10,1.70,1252466,1,0
p58,M26455,63.00,1.90,1252466,1,0
p58,M25322,1.00,1.00,1252466,3,0
p58,M14484,0.90,0.90,1281955,3,0
p58,M16906,1.70,1.30,2161506,3,0
p58,M17581,63.30,2.40,1985341,1,0
p58,M11559,62.40,0.90,1252466,2,0
p58,M15449,63.30,2.90,1252466,1,0
p58,M27698,62.40,2.20,2024226,1,0
p58,M8011,62.80,2.80,2428450,1,0
p58,M24891,0.60,0.60,680136,3,0
p58,M4408,65.50,2.50,2503130,1,0
p58,M16100,1.00,1.00,1458791,3,0
p58,M3808,63.60,3.50,2324951,1,0
p58,M7501,1.20,1.20,1252466,3,0
p58,M26892,65.80,5.00,1809730,1,0
p58,M9542,69.70,1.40,1252466,1,0
p58,M20422,61.60,1.30,536060,1,0
p58,M8781,1.00,1.00,1252466,3,0
p58,M19117,63.70,1.50,1252466,1,0
p58,M13815,62.40,2.30,2293461,1,0
p58,M24175,61.70,1.60,1252466,1,0
p58,M27419,63.60,1.90,1563885,1,0
p58,M6038,61.80,1.80,1252466,1,0
p58,M2358,1.50,1.50,2320396,3,0
p58,M28174,1.10,1.10,1252466,3,0
p58,M5746,5.80,1.40,1541721,3,0
p58,M15034,64.00,3.90,2723236,1,0
p58,M7367,1.50,1.50,1252466,3,0
p58,M16473,62.90,1.50,1252466,1,0
p58,M11860,65.10,1.60,1252466,1,0
p58,M18554,22.90,1.00,1720051,3,0
p58,M15846,1.00,1.00,1252466,3,0
p58,M26078,1.20,1.20,1252466,3,0
p58,M17797,1.30,1.30,1252466,3,0
p58,M24608,63.00,2.90,2564318,1,0
p58,M13956,61.50,1.40,1252466,1,0
p58,M12031,61.00,0.90,301459,1,0
p58,M3160,1.10,1.10,1252466,3,0
p58,M14862,62.90,1.50,1252466,1,0
p58,M20200,62.80,1.90,1252466,1,0
p58,M25548,1.00,1.00,1252466,3,0
p58,M25854,2.00,2.00,1892356,3,0
p58,M7003,1.00,1.00,1403959,3,0
p58,M5511,1.40,1.40,2211950,3,0
p58,M9279,61.50,1.50,1252466,1,0
p58,M9795,62.70,2.60,2320396,1,0
p58,M21401,61.60,1.50,1252466,1,0
p58,M10891,61.80,1.70,1252466,1,0
p58,M27925,63.90,1.80,1252466,1,0
p58,M2743,1.00,1.00,1252466,3,0
p58,M14151,61.60,1.50,1252466,1,0
p58,M15172,65.30,1.50,1252466,1,0
p58,M8660,67.10,3.70,1225718,1,0
p58,M18338,64.50,2.20,1541721,1,0
p58,M3036,1.50,1.50,1252466,3,0
p58,M17953,1.40,1.40,2468485,3,0
p58,M11179,1.10,1.10,1252466,3,0
p58,M3916,25.80,1.10,1252466,3,0
p58,M3458,1.00,1.00,873549,3,0
p58,M8125,62.00,1.50,1252466,1,0
p58,M5118,1.70,1.70,2898433,3,0
p58,M10492,1.10,1.10,1252466,3,0
p58,M18920,65.30,1.70,1252466,1,0
p58,M15296,66.00,2.80,2934813,1,0
p58,M7801,61.90,1.60,1252466,1,0
p58,M19407,62.90,1.90,1904032,1,0
p58,M11693,1.00,1.00,1378142,3,0
p58,M10058,1.20,1.20,1720051,3,0
p58,M22728,1.10,1.10,1252466,3,0
p58,M23256,59.90,0.90,759309,3,0
p58,M9081,63.50,2.80,2798443,1,0
p58,M24722,65.80,3.40,1252466,1,0
p58,M13243,62.80,1.80,1252466,1,0
p178,M12876,64.90,1.40,1072132,1,0
p178,M24994,62.80,1.70,1252466,1,0
p178,M17076,1.10,1.10,1032500,3,0
p178,M13857,63.00,1.90,1252466,1,0
p178,M5057,66.90,1.70,1529060,1,0
p178,M11795,63.00,2.60,1252466,1,0
p178,M10761,61.50,1.40,1051870,1,0
p178,M8440,1.00,1.00,1252466,3,0
p178,M11341,62.00,1.80,1252466,1,0
p178,M15100,62.40,1.70,1252466,1,0
p178,M13117,62.10,2.00,1252466,1,0
p178,M16137,1.60,1.60,2624373,3,0
p178,M3193,62.10,1.60,1252466,1,0
p178,M23800,62.10,1.40,1252466,1,0
p178,M7583,1.20,1.20,1252466,3,0
p178,M16605,0.50,0.50,333414,3,0
p178,M7758,61.70,1.70,1252466,1,0
p178,M21223,1.10,1.10,1892356,3,0
p178,M26135,64.40,1.70,866584,1,0
p178,M18999,61.70,1.50,1252466,1,0
p178,M17570,61.70,1.60,1252466,1,0
p178,M20266,63.40,2.90,1252466,1,0
p178,M5777,1.10,1.10,1252466,3,0
p178,M4567,62.60,2.60,2738934,1,0
p178,M24704,61.60,1.50,1252466,1,0
p178,M22543,1.10,1.10,1252466,3,0
p178,M20063,61.60,1.50,1252466,1,0
p178,M3637,64.80,4.10,2738934,1,0
p178,M16420,1.00,1.00,676228,3,0
p178,M6763,62.20,2.20,363702,1,0
p178,M25703,31.80,1.40,2161506,3,0
p178,M6965,67.90,3.80,1252466,1,0
p178,M4867,1.20,1.20,1252466,3,0
p178,M3434,62.70,1.60,1252466,1,0
p178,M27766,64.40,3.50,384325,1,0
p178,M10862,62.50,1.60,1252466,1,0
p178,M2393,63.00,1.60,1252466,1,0
p178,M14184,61.30,1.20,872733,1,0
p178,M20370,62.60,1.10,923151,1,0
p178,M26335,63.90,2.80,1252466,1,0
p178,M8149,1.40,1.40,2175346,3,0
p178,M13668,64.10,4.00,1252466,1,0
p178,M21919,9.20,0.90,1252466,3,0
p178,M2782,65.10,2.20,1541721,1,0
p178,M7174,61.90,1.90,1619382,1,0
p178,M27248,61.40,1.30,961753,1,0
p178,M22175,62.80,2.70,2320396,1,0
p178,M18191,1.00,1.00,1252466,3,0
p178,M25487,0.90,0.90,1252466,3,0
p178,M8891,1.40,1.40,2364502,3,0
p178,M28535,1.70,1.70,2689436,3,0
p178,M22828,64.50,1.90,1252466,1,0
p178,M11150,62.20,1.50,1252466,1,0
p178,M2630,66.50,3.70,2320396,1,0
p178,M4126,64.00,2.60,1252466,1,0
p178,M6406,1.30,1.30,1252466,3,0
p178,M27633,62.40,1.60,1252466,1,0
p178,M8610,62.60,1.90,1252466,1,0
p178,M12302,62.60,2.50,2012645,1,0
