Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p108,M4974,70.50,4.40,2127218,1,0
p108,M26040,64.90,1.70,1417288,1,0
p108,M20462,64.50,2.50,2127218,1,0
p108,M16891,1.30,1.30,2127218,3,0
p108,M4303,1.30,1.30,2003759,3,0
p108,M18505,64.10,3.00,2955019,1,0
p108,M22940,64.50,1.30,874491,1,0
p108,M21425,62.00,1.90,1798065,1,0
p108,M23705,62.60,2.50,2127218,1,0
p108,M15552,63.10,1.90,1740012,1,0
p108,M15194,62.90,2.30,2203063,1,0
p108,M20061,1.50,1.50,2127218,3,0
p108,M21970,64.40,4.10,2127218,1,0
p108,M4565,1.50,1.50,2624150,3,0
p108,M9121,63.10,2.40,2127218,1,0
p108,M18236,62.40,2.30,2127218,1,0
p108,M25599,62.40,2.30,2374035,1,0
p108,M7765,1.80,1.80,2127218,3,0
p108,M10770,1.40,1.40,2127218,3,0
p108,M9917,62.00,2.00,1678213,1,0
p108,M22546,1.50,1.50,2127218,3,0
p108,M28550,62.30,2.20,2127218,1,0
p108,M25010,4.30,4.30,2127218,3,0
p108,M12150,1.60,1.60,2721223,3,0
p108,M24780,32.60,1.50,2127218,3,0
p108,M7220,64.40,1.50,874491,1,0
p108,M6573,62.80,2.40,2127218,1,0
p108,M9753,62.70,2.20,2127218,1,0
p108,M2809,64.40,4.40,2127218,1,0
p108,M6048,65.40,4.80,2655866,1,0
p108,M12999,63.50,2.10,2127218,1,0
p108,M19963,1.60,1.60,2816980,3,0
p108,M11142,1.00,1.00,1036712,3,0
p108,M17444,63.80,3.30,2127218,1,0
p108,M6406,62.20,2.20,2127218,1,0
p108,M26441,65.30,2.30,2127218,1,0
p108,M16461,1.20,1.20,2212164,3,0
p108,M12419,48.00,1.00,1241134,3,0
p108,M13146,1.20,1.20,2127218,3,0
p108,M24147,65.30,5.20,2816980,1,0
p108,M9601,66.70,4.20,2374035,1,0
p108,M14494,62.20,2.10,2127218,1,0
p108,M17780,63.00,2.30,2127218,1,0
p108,M10657,1.40,1.40,2127218,3,0
p108,M16110,64.80,4.40,1573004,1,0
p108,M20185,36.70,1.60,2127218,3,0
p108,M5250,1.80,1.80,2716200,3,0
p108,M21585,62.30,2.20,2235542,1,0
p108,M14210,1.00,1.00,1477490,3,0
p108,M27436,62.70,1.30,874491,1,0
p108,M5661,61.80,1.70,1058261,1,0
p108,M19757,66.60,3.00,487873,1,0
p108,M7948,1.40,1.40,2127218,3,0
p108,M6265,62.70,2.70,2127218,1,0
p108,M15346,62.30,0.70,410331,1,0
p108,M25870,64.20,2.20,2127218,1,0
p108,M9344,67.60,4.10,2127218,1,0
p108,M24570,62.70,2.40,2127218,1,0
p108,M12591,62.70,2.10,2127218,1,0
p108,M17597,64.60,4.20,2374035,1,0
p108,M22691,66.50,3.80,2124454,1,0
p108,M14677,63.90,2.40,2253921,1,0
p108,M27619,1.60,1.60,2127218,3,0
p108,M11751,1.50,1.50,2127218,3,0
p108,M28422,19.40,1.40,2508046,3,0
p108,M8382,1.30,1.30,2127218,3,0
p108,M25746,63.50,1.90,332250,1,0
p108,M28709,1.50,1.50,2127218,3,0
p108,M20619,62.30,2.20,2127218,1,0
p108,M26271,63.30,2.30,2127218,1,0
p108,M2643,62.20,2.20,2127218,1,0
p108,M8106,69.30,2.20,2127218,1,0
p108,M13431,1.60,1.60,2127218,3,0
p108,M19528,63.30,2.60,2374035,1,0
p108,M5541,62.70,1.20,788243,1,0
p108,M27312,63.50,2.60,2127218,1,0
p108,M20756,1.70,1.70,2127218,3,0
p108,M20888,61.30,1.20,741630,1,0
p108,M5861,1.90,1.60,2508046,3,0
p108,M27040,63.40,2.20,2127218,1,0
p108,M21761,1.60,1.60,1764628,3,0
p108,M3506,63.40,2.90,2762382,1,0
p108,M26741,38.20,1.20,2127218,3,0
p108,M14967,68.40,6.20,2678790,1,0
p108,M11864,1.50,1.50,2127218,3,0
p108,M3927,64.50,4.10,2127218,1,0
p108,M19001,63.80,3.00,2127218,1,0
p108,M14356,1.10,1.10,1036712,3,0
p108,M28092,63.30,3.20,629805,1,0
p108,M18733,62.80,2.20,2127218,1,0
p108,M24395,1.30,1.30,2127218,3,0
p108,M17003,62.40,2.30,2127218,1,0
p108,M4798,1.50,1.50,2374035,3,0
p108,M12755,0.80,0.80,892495,3,0
p108,M23866,63.80,2.50,2127218,1,0
p108,M10404,64.10,2.30,2197780,1,0
p108,M7089,66.00,4.20,2127218,1,0
p108,M16292,65.20,2.60,2127218,1,0
p108,M2335,1.70,1.70,2127218,3,0
p108,M23167,63.00,1.80,1606400,1,0
p108,M19386,64.00,2.30,2127218,1,0
p108,M27888,66.20,3.00,2711813,1,0
p108,M8476,62.30,2.30,2374035,1,0
p108,M24291,1.00,1.00,1279608,3,0
p108,M6156,62.40,2.40,2127218,1,0
p108,M19283,64.70,4.30,2127218,1,0
p108,M15828,65.60,1.70,937631,1,0
p108,M4170,64.90,4.70,2127218,1,0
p108,M13970,1.60,1.60,2127218,3,0
p108,M2473,1.40,1.40,2127218,3,0
p108,M23582,62.30,2.20,2127218,1,0
p108,M23352,63.00,2.10,2127218,1,0
p90,M2762,64.60,4.30,2127218,1,0
p90,M23986,62.60,2.20,920602,1,0
p90,M25839,64.80,2.20,2374035,1,0
p90,M7549,1.00,1.00,874491,3,0
p90,M23482,1.30,1.30,2127218,3,0
p90,M17072,62.80,2.70,2127218,1,0
p90,M9613,63.40,2.40,2127218,1,0
p90,M6420,3.80,1.50,2127218,3,0
p90,M22559,1.30,1.30,2127218,3,0
p90,M28556,1.60,1.60,2711813,3,0
p90,M24504,66.90,4.00,2127218,1,0
p90,M17933,62.30,2.20,2127218,1,0
p90,M10875,65.10,4.00,2127218,1,0
p90,M20269,63.80,2.40,2374035,1,0
p90,M8251,62.50,2.20,2127218,1,0
p90,M25179,1.30,1.30,2127218,3,0
p90,M3192,64.20,2.50,2127218,1,0
p90,M13682,1.60,1.60,2127218,3,0
p90,M11408,65.40,2.60,2127218,1,0
p90,M5192,61.20,1.10,694190,1,0
p90,M17272,62.50,2.30,2127218,1,0
p90,M14025,1.30,1.30,2127218,3,0
p90,M27154,43.50,0.80,1036712,3,0
p90,M11001,1.70,1.70,2816980,3,0
p90,M12725,63.60,2.20,2127218,1,0
p90,M26832,63.50,1.90,1826440,1,0
p90,M18992,65.80,3.90,1284579,1,0
p90,M5501,1.70,1.70,2127218,3,0
p90,M19641,1.30,1.30,2127218,3,0
p90,M20851,63.40,3.00,922595,1,0
p90,M26532,62.80,2.70,2816980,1,0
p90,M22133,1.50,1.50,2127218,3,0
p90,M21002,61.70,0.80,557705,1,0
p90,M9789,63.20,2.80,2624150,1,0
p90,M7966,1.20,1.20,2078329,3,0
p90,M15895,64.90,4.40,2127218,1,0
p90,M7436,62.70,2.30,2127218,1,0
p90,M11677,63.00,2.30,2127218,1,0
p90,M12084,1.20,1.20,2127218,3,0
p90,M7769,68.00,1.10,401244,1,0
p90,M3366,62.70,2.70,2788369,1,0
p90,M6817,16.50,1.30,802795,3,0
p90,M19820,63.70,3.10,2127218,1,0
p90,M15122,64.00,3.80,1609772,1,0
p90,M27021,1.60,1.60,2127218,3,0
p90,M10440,1.40,1.40,2127218,3,0
p90,M18104,1.50,1.50,2003759,3,0
p90,M16320,66.30,4.40,2235542,1,0
p90,M6581,1.60,1.60,2532863,3,0
p90,M17643,1.60,1.60,2488107,3,0
p90,M13140,60.80,0.70,360910,1,0
p90,M14293,64.70,2.80,2585683,2,0
p90,M14811,62.60,1.50,876686,1,0
p90,M27583,63.70,2.20,2127218,1,0
p90,M28151,1.50,1.50,2025571,3,0
p90,M15738,1.40,1.40,2127218,3,0
p90,M16051,67.30,3.80,1404542,1,0
p90,M9046,64.50,4.40,2127218,1,0
p90,M24251,71.10,6.30,2127218,1,0
p90,M9352,64.10,2.60,2655740,1,0
p90,M12362,63.00,2.50,2508046,1,0
p90,M26105,1.40,1.40,2127218,3,0
p90,M3007,62.40,2.40,2127218,1,0
p90,M15546,26.40,0.80,551431,3,0
p90,M21554,1.60,1.60,2349481,3,0
p90,M20693,64.50,2.80,2692206,1,0
p90,M13891,65.40,1.50,1208057,1,0
p90,M7070,1.60,1.60,2987486,3,0
p90,M12256,1.60,1.60,2127218,3,0
p90,M4011,1.50,1.50,2127218,3,0
p90,M22813,65.90,5.10,2127218,1,0
p90,M10116,40.20,0.80,874491,3,0
p90,M24754,62.50,2.30,2127218,1,0
p90,M11232,66.90,4.30,2127218,1,0
p90,M3777,1.30,1.30,2127218,3,0
p90,M16591,63.40,2.70,2127218,1,0
p90,M2652,62.50,2.50,2584697,1,0
p90,M24951,1.30,1.30,2127218,3,0
p90,M23228,64.30,2.40,2127218,1,0
p90,M4356,62.10,2.10,2127218,1,0
p90,M7667,63.60,2.30,2127218,1,0
p90,M25555,65.40,2.60,2127218,1,0
p90,M26385,64.80,4.10,1543380,1,0
p90,M21864,22.60,1.10,1568031,3,0
p90,M16799,65.60,2.50,2374035,1,0
p90,M10639,1.20,1.20,2127218,3,0
p90,M19456,65.50,3.70,2127218,1,0
p90,M21767,65.10,3.50,716543,1,0
p90,M6005,62.70,2.30,2127218,1,0
p90,M22931,1.40,1.40,1789487,3,0
p90,M20485,62.20,2.10,2127218,1,0
p90,M5698,63.70,2.20,2127218,1,0
p90,M25353,62.60,2.30,2002499,1,0
p90,M12955,63.30,3.20,874491,1,0
p90,M18479,65.40,2.40,2127218,1,0
p90,M9182,62.40,2.40,2463911,1,0
p90,M9995,67.30,4.80,2678790,1,0
p90,M4165,63.90,3.90,2127218,1,0
p90,M10279,0.80,0.80,874491,3,0
p90,M8511,66.30,4.50,2127218,1,0
p90,M15392,66.20,2.70,2816980,1,0
p90,M13451,64.00,2.30,2124454,1,0
p90,M20006,63.10,2.70,2127218,1,0
p90,M27294,1.40,1.40,2127218,3,0
p90,M18259,41.50,1.30,2127218,3,0
p90,M23790,17.30,1.10,1617142,3,0
p90,M2522,63.80,2.20,2235542,1,0
p90,M14981,64.40,4.20,2374035,1,0
p90,M8644,69.50,5.70,2127218,1,0
p90,M8937,64.70,2.00,399788,1,0
p90,M5018,64.80,4.70,1753613,1,0
p90,M21139,62.50,2.00,1804126,1,0
p90,M7281,1.40,1.40,2501887,3,0
p90,M24625,66.50,2.50,2127218,1,0
p90,M3591,67.20,5.30,2127218,1,0
p90,M26720,1.50,1.50,2127218,3,0
p90,M4646,61.30,1.30,1113260,1,0
p18,M10564,64.30,3.50,1815385,1,0
p18,M15627,44.80,1.60,2956058,3,0
p18,M27573,65.00,4.70,2127218,1,0
p18,M7197,1.30,1.30,1742182,3,0
p18,M18228,61.90,1.80,1573004,1,0
p18,M28286,1.40,1.40,2127218,3,0
p18,M4573,64.30,3.50,1310550,1,0
p18,M14746,56.00,1.30,2127218,3,0
p18,M16040,65.10,4.90,2762382,1,0
p18,M12527,1.40,1.40,2127218,3,0
p18,M7029,64.60,4.10,2127218,1,0
p18,M15219,62.40,2.30,2127218,1,0
p18,M2296,62.50,1.20,1031120,1,0
p18,M20900,1.40,1.40,2127218,3,0
p18,M19745,66.00,2.20,2127218,1,0
p18,M2589,63.60,1.20,874491,1,0
p18,M17373,61.90,1.80,1220589,1,0
p18,M17669,1.20,1.20,2127218,3,0
p18,M10870,62.30,2.20,2127218,1,0
p18,M27136,1.30,1.30,2235542,3,0
p18,M21727,67.80,2.40,2127218,1,0
p18,M26833,1.70,1.70,2816980,3,0
p18,M9880,63.00,2.70,2127218,1,0
p18,M7967,60.70,0.70,460488,1,0
p18,M8347,61.20,1.20,917409,1,0
p18,M27453,65.00,1.70,1581361,1,0
p18,M2399,1.20,1.20,1368542,3,0
p18,M11160,2.00,1.40,2127218,3,0
p18,M21193,65.90,4.70,2127218,1,0
p18,M9470,1.40,1.40,2127218,3,0
p18,M20479,1.30,1.30,2127218,3,0
p18,M22851,1.50,1.50,2127218,3,0
p18,M13948,1.40,1.40,2127218,3,0
p18,M26509,11.20,0.80,874491,3,0
p18,M2801,67.50,3.60,2508046,1,0
p18,M22390,1.50,1.50,2906921,3,0
p18,M16666,64.10,3.00,2374035,1,0
p18,M20199,1.30,1.30,2127218,3,0
p18,M26257,67.60,4.40,2127218,1,0
p18,M12280,1.50,1.50,1778895,3,0
p18,M14196,62.40,2.30,2028017,1,0
p18,M6710,0.80,0.80,924372,3,0
p18,M18585,65.00,2.50,2127218,1,0
p18,M8231,62.70,2.70,2816980,1,0
p18,M23826,64.10,2.20,2127218,1,0
p18,M27810,64.10,2.50,2127218,1,0
p18,M26651,65.30,2.60,2127218,1,0
p18,M17104,63.30,2.40,2127218,1,0
p18,M12703,30.00,1.40,2127218,3,0
p18,M19149,62.40,1.70,1568031,1,0
p18,M19953,64.70,2.10,2127218,1,0
p18,M13840,62.60,2.40,2127218,1,0
p18,M20763,61.30,1.20,647240,1,0
p18,M7415,61.60,1.40,788345,1,0
p18,M19244,62.60,2.10,2127218,1,0
p18,M10703,67.10,2.40,2127218,1,0
p18,M4884,63.90,2.60,2127218,1,0
p18,M18124,1.70,1.70,2127218,3,0
p18,M27990,62.80,2.40,2127218,1,0
p18,M23394,63.00,2.90,2127218,1,0
p18,M2919,67.10,5.00,2127218,1,0
p18,M7748,66.00,2.30,2127218,1,0
p18,M3187,1.40,1.40,1850877,3,0
p18,M28719,1.40,1.40,1898778,3,0
p18,M22494,62.70,2.40,2127218,1,0
p18,M10110,63.10,3.00,2877809,1,0
p18,M7651,65.60,2.70,2042976,1,0
p18,M22196,63.40,3.30,2678790,1,0
p18,M5672,1.50,1.50,2127218,3,0
p18,M6528,66.40,4.60,2127218,1,0
p18,M9017,1.70,1.70,2413203,3,0
p18,M4289,64.60,4.60,2508046,1,0
p18,M11758,63.60,3.10,2127218,1,0
p18,M10398,66.20,4.70,2127218,1,0
p18,M11397,62.20,2.10,2127218,1,0
p18,M4727,62.60,2.60,2711813,1,0
p18,M8538,0.90,0.90,1036712,3,0
p18,M28586,1.90,1.90,2508046,3,0
p18,M27319,62.40,2.30,2127218,1,0
p18,M19529,67.80,4.70,2374035,1,0
p18,M16854,0.80,0.80,918361,3,0
p18,M21948,64.80,4.60,2127218,1,0
p18,M12967,1.50,1.50,2711813,3,0
p18,M3402,1.30,1.30,2127218,3,0
p18,M3279,1.30,1.30,2127218,3,0
p18,M25343,11.10,1.30,2127218,3,0
p18,M10243,64.40,4.00,2127218,1,0
p18,M3509,1.30,1.30,2127218,3,0
p18,M25242,64.90,2.90,2937812,1,0
p18,M6923,68.40,8.40,2842060,1,0
p18,M5962,70.50,6.20,2127218,1,0
p18,M13461,62.30,2.20,2127218,1,0
p18,M18877,65.00,2.40,2198873,1,0
p18,M24115,63.10,2.90,2702719,1,0
p18,M16221,62.40,2.30,2374035,1,0
p18,M21484,65.00,4.50,2127218,1,0
p18,M6147,61.40,1.40,1224156,1,0
p18,M5023,63.50,2.10,2127218,1,0
p18,M5279,1.50,1.50,2127218,3,0
p18,M25013,33.40,1.30,2127218,3,0
p18,M17851,62.40,2.30,2127218,1,0
p18,M23576,65.30,2.40,2127218,1,0
p18,M12043,61.70,1.60,875893,1,0
p18,M14460,0.90,0.90,1152013,3,0
p18,M3993,62.80,2.30,2127218,1,0
p18,M3715,1.50,1.50,2508046,3,0
p18,M11514,67.40,3.00,2127218,1,0
p18,M18333,61.40,1.10,842848,1,0
p18,M24390,63.40,2.10,2127218,1,0
p18,M16488,66.00,4.60,2127218,1,0
p18,M5845,64.20,2.60,1842669,1,0
p18,M15014,0.80,0.80,535272,3,0
p18,M23251,50.00,1.20,1562514,3,0
p18,M28419,67.80,2.70,2127218,1,0
p18,M26146,66.00,4.00,2127218,1,0
p18,M23071,62.60,2.50,2410559,1,0
p18,M13700,61.80,1.70,1529464,1,0
p18,M13189,1.40,1.40,2374035,3,0
p18,M22661,42.10,1.10,1208057,3,0
p18,M9705,1.30,1.30,2127218,3,0
p18,M5427,66.20,4.60,2127218,1,0
p18,M15874,1.60,1.60,2127218,3,0
p18,M24727,61.90,1.80,1141761,1,0
p96,M21615,63.30,1.70,1176148,1,0
p96,M16741,64.80,4.00,2127218,1,0
p96,M13487,63.30,2.80,2448480,1,0
p96,M13851,1.20,1.20,2127218,3,0
p96,M3113,65.70,4.10,2127218,1,0
p96,M13395,62.60,2.50,2127218,1,0
p96,M6259,64.70,2.20,2127218,1,0
p96,M5777,66.00,2.40,2127218,1,0
p96,M6826,12.80,1.60,2816980,3,0
p96,M23478,62.70,2.60,2711813,1,0
p96,M13127,32.00,1.40,2127218,3,0
p96,M25847,62.10,2.00,1985765,1,0
p96,M7010,62.70,2.10,2127218,1,0
p96,M25097,65.50,2.60,2552725,1,0
p96,M19939,1.40,1.40,2491486,3,0
p96,M21977,65.30,2.60,2127218,1,0
p96,M22147,1.30,1.30,2127218,3,0
p96,M13726,1.40,1.40,2127218,3,0
p96,M16326,1.30,1.30,1181476,3,0
p96,M9196,1.30,1.30,2127218,3,0
p96,M14927,64.20,2.30,2127218,1,0
p96,M14185,64.50,0.90,1138617,2,0
p96,M5916,1.50,1.50,2127218,3,0
p96,M20477,62.20,2.10,1919741,1,0
p96,M2308,55.60,0.60,390686,3,0
p96,M20275,48.40,1.20,2127218,3,0
p96,M14287,1.30,1.30,2127218,3,0
p96,M16862,24.10,1.50,2127218,3,0
p96,M18980,62.40,2.30,2127218,1,0
p96,M4551,1.50,1.50,2374035,3,0
p96,M23119,1.00,1.00,1360662,3,0
p96,M28534,64.70,4.20,2359363,1,0
p96,M12501,62.50,2.20,2127218,1,0
p96,M10187,62.60,2.60,2761986,1,0
p96,M10642,62.20,2.20,2127218,1,0
p96,M2562,1.30,1.30,2374035,3,0
p96,M7635,62.20,2.20,2127218,1,0
p96,M2430,1.30,1.30,2127218,3,0
p96,M17446,62.00,1.20,371533,1,0
p96,M25519,65.10,4.30,2127218,1,0
p96,M11565,1.70,1.70,2235542,3,0
p96,M25687,63.70,2.20,2348506,1,0
p96,M16059,67.50,3.80,2127218,1,0
p96,M21849,63.50,1.60,1119490,1,0
p96,M18781,1.20,1.20,2127218,3,0
p96,M21448,64.70,3.20,2374035,1,0
p96,M9039,64.70,4.40,1632717,1,0
p96,M11033,1.40,1.40,1449515,3,0
p96,M10454,66.30,2.40,2127218,1,0
p96,M4439,1.50,1.50,2508046,3,0
p96,M11787,66.20,3.90,2127218,1,0
p96,M14685,1.40,1.40,2127218,3,0
p96,M7413,62.20,2.10,1875863,1,0
p96,M8367,64.80,4.60,2374035,1,0
p96,M26248,62.40,2.30,2127218,1,0
p96,M6597,25.20,1.20,2127218,3,0
p96,M19538,62.50,2.40,2127218,1,0
p96,M28356,1.70,1.70,2816980,3,0
p96,M14474,62.00,1.70,1711226,1,0
p96,M20130,63.40,2.30,2127218,1,0
p96,M28226,54.70,1.30,2127218,3,0
p96,M3773,63.20,2.60,2127218,1,0
p96,M18463,1.40,1.40,2127218,3,0
p96,M19805,70.90,4.00,1526071,1,0
p96,M10064,64.60,4.30,2127218,1,0
p96,M16506,62.20,2.10,308227,1,0
p96,M4828,62.30,2.30,2127218,1,0
p96,M24007,66.60,3.70,2127218,1,0
p96,M23243,65.80,4.90,2816980,1,0
p96,M5474,51.10,1.60,2605898,3,0
p96,M24811,64.40,2.50,2618685,1,0
p96,M23848,62.60,2.40,2280789,1,0
p96,M11258,65.60,4.40,2462458,1,0
p96,M15830,64.90,2.10,323067,1,0
p96,M27940,1.30,1.30,2127218,3,0
p96,M4925,64.90,2.30,2374035,1,0
p96,M24411,64.30,4.10,2127218,1,0
p96,M15134,65.20,2.40,2127218,1,0
p96,M11962,64.00,2.50,2386802,1,0
p96,M25417,63.20,2.20,2127218,1,0
p96,M19258,62.70,2.30,2127218,1,0
p96,M22893,64.90,2.30,2127218,1,0
p96,M7923,63.60,2.20,2127218,1,0
p96,M7166,56.40,1.20,2127218,3,0
p96,M21150,63.30,1.20,844646,1,0
p96,M8184,62.40,2.30,2127218,1,0
p96,M17696,64.30,4.10,2127218,1,0
p96,M18089,61.80,1.20,997848,1,0
p96,M3473,1.20,1.20,2127218,3,0
p96,M12250,62.40,2.30,2127218,1,0
p96,M5323,1.40,1.40,2374035,3,0
p96,M27547,63.40,3.00,874491,1,0
p96,M3653,62.40,2.40,2127218,1,0
p96,M18671,62.30,2.20,2370426,1,0
p96,M24116,64.90,4.80,2127218,1,0
p96,M13983,1.50,1.50,2127218,3,0
p96,M9905,1.50,1.50,2374035,3,0
p96,M12852,1.30,1.30,2127218,3,0
p96,M22347,1.00,1.00,1113260,3,0
p96,M22538,62.70,2.40,2127218,1,0
p96,M27078,1.20,1.20,1988078,3,0
p96,M17095,60.90,0.80,509518,1,0
p96,M27731,1.50,1.50,2127218,3,0
p96,M15693,1.30,1.30,1739643,3,0
p96,M18335,1.30,1.30,2127218,3,0
p96,M6449,66.20,2.60,2253921,1,0
p96,M26492,62.70,2.50,2127218,1,0
p96,M9453,64.70,4.50,2678790,1,0
p96,M5118,62.30,2.30,2374035,1,0
p96,M26914,1.30,1.30,2127218,3,0
p96,M27333,62.40,2.30,2127218,1,0
p96,M8849,61.00,1.00,670967,1,0
p96,M17286,1.60,1.60,2127218,3,0
p96,M4175,1.50,1.50,2127218,3,0
p96,M11389,63.90,2.40,2127218,1,0
p96,M9652,62.70,2.50,1072393,1,0
p96,M17965,61.10,1.00,638252,1,0
p96,M10886,62.70,2.60,2678790,1,0
p96,M26765,1.10,1.10,1220871,3,0
p96,M2854,0.90,0.90,874491,3,0
p182,M27707,1.30,1.30,940934,3,0
p182,M13296,65.60,2.40,2374035,1,0
p182,M14888,64.30,2.80,2563714,1,0
p182,M24717,62.50,1.20,760409,1,0
p182,M5386,65.50,1.50,781017,1,0
p182,M28475,62.80,2.30,2127218,1,0
p182,M11167,0.90,0.90,470412,3,0
p182,M17664,63.50,2.50,2374035,1,0
p182,M21518,64.70,2.50,2374035,1,0
p182,M13213,63.70,2.30,2127218,1,0
p182,M23800,1.60,1.60,2829536,3,0
p182,M15557,0.80,0.80,743785,3,0
p182,M27906,1.90,1.90,2762382,3,0
p182,M23702,1.40,1.40,2127218,3,0
p182,M6397,1.40,1.30,2127218,3,0
p182,M23285,65.10,5.00,2889459,1,0
p182,M6118,1.60,1.60,2127218,3,0
p182,M20062,12.00,1.30,2127218,3,0
p182,M27155,65.40,4.20,2127218,1,0
p182,M4769,66.20,4.30,2570160,1,0
p182,M19835,1.60,1.60,2127218,3,0
p182,M21001,0.90,0.90,1036712,3,0
p182,M13477,64.30,2.90,1815385,1,0
p182,M13725,61.20,1.10,954393,1,0
p182,M24267,63.90,2.20,2127218,1,0
p182,M22852,63.70,1.30,811437,1,0
p182,M6966,65.30,3.10,856103,1,0
p182,M18593,65.50,4.30,1035024,1,0
p182,M12925,1.50,1.50,2127218,3,0
p182,M21414,64.20,2.30,2127218,1,0
p182,M25500,63.40,2.90,2863797,1,0
p182,M10092,62.60,2.20,2127218,1,0
p182,M8617,1.30,1.30,2374035,3,0
p182,M4098,1.40,1.40,2127218,3,0
p182,M20196,1.50,1.50,2127218,3,0
p182,M20778,0.50,0.50,323067,3,0
p182,M10712,66.20,2.60,1465650,1,0
p182,M27019,63.50,2.40,2127218,1,0
p182,M10334,62.90,2.90,2983995,1,0
p182,M16255,1.60,1.60,2508046,3,0
p182,M5750,62.30,2.30,2127218,1,0
p182,M21709,62.60,2.50,2127218,1,0
p182,M13843,0.80,0.80,733809,3,0
p182,M22117,63.00,2.90,2875132,1,0
p182,M20668,35.20,1.40,2127218,3,0
p182,M17045,1.70,1.70,2773768,3,0
p182,M7845,63.10,2.10,2127218,1,0
p182,M7595,1.40,1.40,2127218,3,0
p182,M18121,63.70,2.70,2374035,1,0
p182,M11554,61.50,0.80,390686,1,0
p182,M6515,1.60,1.60,2127218,3,0
p182,M15446,61.80,1.70,1603843,1,0
p182,M9695,1.60,1.60,2276119,3,0
p182,M22315,62.50,2.40,2374035,1,0
p182,M2799,63.80,2.40,2017514,1,0
p182,M19610,62.70,2.10,1778895,1,0
p182,M7108,1.50,1.50,2127218,3,0
p182,M28245,43.30,0.90,874491,3,0
p182,M25628,1.20,1.20,2127218,3,0
p182,M24086,61.40,1.00,874491,1,0
p182,M23039,64.60,4.20,2374035,1,0
p182,M18956,62.20,1.70,1567132,1,0
p182,M24546,62.30,2.00,1427078,1,0
p182,M6736,1.60,1.60,2374035,3,0
p182,M27422,64.80,2.20,2127218,1,0
p182,M24382,72.60,4.70,2127218,1,0
p182,M21859,61.80,1.70,1604963,1,0
p182,M11440,49.90,1.30,2127218,3,0
p182,M14700,65.80,4.70,2127218,1,0
p182,M16708,63.80,2.30,2127218,1,0
p182,M5537,62.90,2.60,2127218,1,0
p182,M12636,0.60,0.60,368090,3,0
p182,M8781,64.60,4.50,2127218,1,0
p182,M5001,62.20,2.20,2033132,1,0
p182,M21261,63.30,2.30,1104110,1,0
p182,M9965,1.70,1.70,2127218,3,0
p182,M13610,64.10,2.60,2287899,1,0
p182,M26615,62.60,2.30,2127218,1,0
p182,M25338,1.50,1.50,2127218,3,0
p182,M3151,1.00,1.00,1036712,3,0
p182,M2921,64.00,1.30,2127218,2,0
p182,M23388,1.40,1.40,2127218,3,0
p182,M18847,66.10,2.40,2127218,1,0
p182,M14467,66.70,1.80,1384387,1,0
p182,M7468,64.50,4.30,2127218,1,0
p182,M12248,1.60,1.60,2127218,3,0
p182,M12039,24.30,1.30,2127218,3,0
p182,M14077,1.70,1.70,2717523,3,0
p182,M11762,1.30,1.30,2127218,3,0
p182,M11866,62.20,2.10,2127218,1,0
p182,M10481,1.30,1.30,1988078,3,0
p182,M8130,62.50,2.50,2028017,1,0
p182,M26160,63.30,2.60,2374035,1,0
p182,M15818,66.40,3.60,2127218,1,0
p182,M25014,1.40,1.40,2127218,3,0
p182,M3867,62.20,2.20,2127218,1,0
p182,M26870,63.80,3.10,2127218,1,0
p182,M11277,45.90,1.00,1472482,3,0
p182,M5171,18.80,0.60,470412,3,0
p182,M19180,62.40,2.30,2127218,1,0
p182,M25157,1.20,1.20,2127218,3,0
p182,M5908,65.90,4.90,2127218,1,0
p182,M26408,63.00,2.30,2127218,1,0
p182,M19720,1.30,1.30,2127218,3,0
p182,M9528,1.30,1.30,1934935,3,0
p182,M26730,68.20,4.60,2127218,1,0
p182,M4641,62.50,2.50,2127218,1,0
p182,M7313,1.20,1.20,2127218,3,0
p182,M25867,29.20,0.90,1208878,3,0
p182,M16018,1.10,1.10,1607578,3,0
p182,M20298,1.20,1.20,1781087,3,0
p182,M22024,69.60,6.10,2127218,1,0
p182,M9836,1.20,1.20,2127218,3,0
p182,M2521,62.50,2.40,2304714,1,0
p182,M27288,62.10,1.70,920602,1,0
p182,M9008,62.10,2.10,2150955,1,0
p182,M17541,65.60,4.60,2127218,1,0
p182,M20554,65.90,2.90,2948431,1,0
p182,M15165,61.20,0.70,333068,1,0
p182,M28620,63.70,2.50,2508046,1,0
p179,M5247,1.50,1.50,2127218,3,0
p179,M18177,63.80,3.10,2508046,1,0
p179,M24919,62.30,2.20,2127218,1,0
p179,M13690,62.60,2.40,2127218,1,0
p179,M21984,35.40,1.20,2127218,3,0
p179,M4103,63.90,3.90,2127218,1,0
p179,M14379,62.70,2.10,2127218,1,0
p179,M11716,62.50,1.40,1124235,1,0
p179,M18047,1.50,1.50,2374035,3,0
p179,M12929,1.60,1.60,2387814,3,0
p179,M15099,0.80,0.80,874491,3,0
p179,M5376,62.70,2.40,2357344,1,0
p179,M10144,62.50,2.50,2212164,1,0
p179,M16753,64.50,2.90,2374035,1,0
p179,M11016,62.10,2.00,1731838,1,0
