Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p148,M4331,63.40,3.10,2767702,1,0
p148,M5462,62.80,2.20,2178888,1,0
p148,M4233,1.60,1.60,2767702,3,0
p148,M25898,62.30,2.20,2169928,1,0
p148,M13262,61.40,0.80,441726,1,0
p148,M4631,1.90,1.90,2767702,3,0
p148,M19987,62.10,2.00,1987852,1,0
p148,M10923,62.90,2.80,2767702,1,0
p148,M9446,62.80,2.80,2767702,1,0
p148,M8580,27.60,1.50,2374672,3,0
p148,M4014,1.00,1.00,798114,3,0
p148,M7355,63.20,1.30,985001,1,0
p148,M28617,63.90,1.60,1275855,1,0
p148,M24373,62.80,2.70,2767702,1,0
p148,M27716,64.80,4.50,1987852,1,0
p148,M27195,32.90,1.20,1642522,3,0
p148,M22695,63.40,2.90,2767702,1,0
p148,M14670,65.30,2.80,2767702,1,0
p148,M8002,61.60,1.60,1407985,1,0
p148,M13829,1.70,1.70,2767702,3,0
p148,M6537,65.00,2.70,1996586,1,0
p148,M14866,1.50,1.50,2654559,3,0
p148,M20758,1.70,1.70,2785951,3,0
p148,M2542,61.20,1.10,792508,1,0
p148,M23372,24.20,2.00,2767702,3,0
p148,M20613,1.90,1.90,2767702,3,0
p148,M10381,63.00,2.70,2767702,1,0
p148,M10605,63.50,2.50,1987852,1,0
p148,M15890,63.20,2.90,2767702,1,0
p148,M6008,65.30,4.20,2767702,1,0
p148,M18148,62.90,2.80,2767702,1,0
p148,M17909,62.90,1.60,1043585,1,0
p148,M18733,0.80,0.80,851267,3,0
p148,M19391,62.90,2.70,2767702,1,0
p148,M19596,17.10,1.60,2767702,3,0
p148,M26351,1.60,1.60,2845825,3,0
p148,M25355,62.00,1.40,510731,1,0
p148,M9180,62.80,2.80,2767702,1,0
p148,M5027,1.30,1.30,2170457,3,0
p148,M24838,1.50,1.50,2169928,3,0
p148,M9987,64.50,4.40,2767702,1,0
p148,M16291,1.20,1.20,1929054,3,0
p148,M5611,64.20,4.00,1306031,1,0
p148,M15306,62.90,2.80,2767702,1,0
p148,M9314,64.20,2.70,2767702,1,0
p148,M14154,69.30,6.80,2767702,1,0
p148,M8478,1.10,1.10,1312359,3,0
p148,M6849,65.90,5.50,2767702,1,0
p148,M8260,68.00,3.10,2767702,1,0
p148,M14448,66.10,2.70,2767702,1,0
p148,M16834,8.10,1.80,2767702,3,0
p148,M5180,1.30,1.30,2142779,3,0
p148,M23855,1.90,1.90,2767702,3,0
p148,M6654,64.50,2.60,2767702,1,0
p118,M21079,63.50,1.20,533234,1,0
p118,M22753,63.70,3.60,533234,1,0
p118,M2686,62.60,1.70,1070897,1,0
p118,M9929,63.30,2.70,2767702,1,0
p118,M10156,62.80,2.80,2767702,1,0
p118,M26320,61.70,1.40,1345578,1,0
p118,M20847,62.80,2.70,2767702,1,0
p118,M14029,64.80,2.90,2767702,1,0
p118,M15213,1.60,1.60,2767702,3,0
p118,M5927,19.90,1.80,2767702,3,0
p118,M20466,62.80,2.70,2767702,1,0
p118,M20062,64.10,2.60,2767702,1,0
p118,M24984,67.20,2.90,2767702,1,0
p118,M21492,62.00,1.90,1567216,1,0
p118,M24054,62.80,1.10,533234,1,0
p118,M18907,1.70,1.70,2467451,3,0
p118,M7016,0.80,0.80,417284,3,0
p118,M26030,63.60,2.90,2905442,1,0
p118,M2399,1.40,1.40,1373553,3,0
p118,M17892,63.00,2.90,2767702,1,0
p118,M24466,65.70,2.50,2278434,1,0
p118,M11202,1.70,1.70,2767702,3,0
p118,M6768,62.70,2.70,2767702,1,0
p118,M18516,63.40,2.30,2126711,1,0
p118,M10033,1.70,1.70,2767702,3,0
p118,M17051,63.80,3.60,2767702,1,0
p118,M22274,44.10,1.30,1987852,3,0
p118,M23018,63.00,2.90,2767702,1,0
p118,M28531,1.00,1.00,838202,3,0
p118,M22639,64.30,2.40,2391281,1,0
p118,M2565,62.90,2.80,2810128,1,0
p118,M19827,65.40,3.10,2767702,1,0
p118,M12696,1.70,1.70,2767702,3,0
p118,M6374,1.90,1.90,2767702,3,0
p118,M27015,1.80,1.80,2767702,3,0
p118,M27634,1.70,1.70,2607184,3,0
p118,M24771,65.80,2.70,2767702,1,0
p118,M14598,1.30,1.30,2467451,3,0
p118,M16195,63.30,2.60,2672869,1,0
p118,M16871,61.20,1.10,985001,1,0
p118,M13008,63.20,1.30,533234,1,0
p118,M12885,64.20,2.70,2767702,1,0
p118,M20313,63.40,1.30,927210,1,0
p118,M13842,62.90,2.80,2767702,1,0
p118,M15074,1.40,1.40,1987852,3,0
p118,M3952,1.20,1.20,2152881,3,0
p118,M9045,1.60,1.60,2767702,3,0
p118,M25625,63.60,3.50,2767702,1,0
p118,M14487,1.50,1.50,2299417,3,0
p118,M4130,62.10,1.90,1714323,1,0
p118,M8601,1.70,1.70,2394684,3,0
p118,M19514,2.10,1.60,2767702,3,0
p118,M22495,62.60,2.50,2169928,1,0
p118,M13441,65.30,4.50,2767702,1,0
p118,M26568,1.60,1.60,2767702,3,0
p118,M8398,1.50,1.50,2419242,3,0
p118,M10822,70.10,3.80,2767702,1,0
p118,M27421,61.90,1.70,1132446,1,0
p118,M17523,62.30,1.90,1942040,1,0
p118,M7504,49.50,1.20,1689549,3,0
p118,M8781,61.00,1.00,460058,1,0
p118,M18273,61.20,1.10,598608,1,0
p118,M5733,0.60,0.60,533234,3,0
p118,M20740,62.40,2.30,2374672,1,0
p118,M23846,1.70,1.70,2767702,3,0
p118,M21755,63.20,3.00,2767702,1,0
p118,M11752,63.70,2.80,2873246,1,0
p118,M12192,0.50,0.50,417284,3,0
p118,M16711,63.40,2.40,1987852,1,0
p118,M14322,62.30,2.20,2039847,1,0
p118,M15798,42.60,1.60,2767702,3,0
p118,M9633,1.20,1.20,2057227,3,0
p118,M27938,64.40,2.30,2463214,1,0
p118,M7263,63.70,1.20,591596,1,0
p118,M26745,1.60,1.60,2767702,3,0
p118,M19697,63.60,2.70,2126711,1,0
p118,M10309,62.50,1.20,927210,1,0
p118,M6140,1.80,1.80,2767702,3,0
p118,M12444,0.90,0.90,533234,3,0
p118,M5614,62.20,1.20,851024,2,0
p118,M15684,1.70,1.70,2767702,3,0
p118,M7772,1.30,1.30,1177750,3,0
p118,M17340,62.40,1.80,1742039,1,0
p118,M25352,65.30,4.00,2767702,1,0
p118,M19310,62.90,2.80,2767702,1,0
p118,M28309,1.60,1.60,2767702,3,0
p118,M23364,1.10,1.10,1428316,3,0
p118,M2944,1.60,1.60,2767702,3,0
p118,M3659,65.10,3.10,2767702,1,0
p118,M8129,67.00,3.10,2767702,1,0
p118,M4374,5.00,1.60,2767702,3,0
p118,M5421,1.70,1.70,2888451,3,0
p118,M25171,64.60,2.60,1446829,1,0
p118,M28198,1.80,1.80,2767702,3,0
p118,M9184,48.10,1.30,1768475,3,0
p118,M16486,63.20,2.90,2767831,1,0
p118,M27296,62.40,2.20,2002749,1,0
p118,M5186,1.10,1.10,1715988,3,0
p118,M23609,1.60,1.60,2767702,3,0
p118,M7881,0.70,0.70,588330,3,0
p118,M15976,62.80,1.20,797074,1,0
p118,M23257,45.80,0.70,417264,3,0
p118,M24288,66.40,3.80,2767702,1,0
p118,M13189,7.10,1.20,1459331,3,0
p118,M15505,31.30,0.70,640495,3,0
p118,M18676,65.00,4.80,2378435,1,0
p118,M20634,62.40,2.30,2242781,1,0
p118,M17208,64.30,2.50,2525318,1,0
p118,M17674,63.80,2.80,2767702,1,0
p118,M9396,1.60,1.60,2767702,3,0
p103,M25837,67.70,4.90,1987852,1,0
p103,M22294,1.70,1.70,2767702,3,0
p103,M18798,1.80,1.80,2767702,3,0
p103,M14437,26.20,1.40,2391281,3,0
p103,M10971,63.90,2.70,2767702,1,0
p103,M24281,1.70,1.70,2767702,3,0
p103,M13683,63.00,2.60,2767702,1,0
p103,M27273,64.80,4.70,1904110,1,0
p103,M6391,64.10,2.30,2310833,1,0
p103,M16605,62.70,1.90,1987852,1,0
p103,M20563,1.10,1.10,1121938,3,0
p103,M11728,46.10,1.60,2767702,3,0
p103,M15941,61.20,1.10,509372,1,0
p103,M10675,1.10,1.10,1507885,3,0
p103,M4865,1.80,1.80,2767702,3,0
p103,M10142,63.90,3.80,1721901,1,0
p103,M9267,0.80,0.80,977282,3,0
p103,M24462,1.00,1.00,1057053,3,0
p103,M2288,65.80,4.20,805844,1,0
p103,M3061,1.60,1.60,2786268,3,0
p103,M15694,62.40,2.00,1489323,1,0
p103,M25089,63.00,2.90,2767702,1,0
p103,M24646,1.30,1.30,2173568,3,0
p103,M23664,1.40,1.40,2045457,3,0
p103,M18517,1.00,1.00,1091203,3,0
p103,M9895,63.50,2.60,2767702,1,0
p103,M7178,64.40,2.80,2767702,1,0
p103,M16869,41.80,1.70,2374672,3,0
p103,M6909,65.10,2.70,2767702,1,0
p103,M21194,62.90,2.80,2767702,1,0
p103,M25715,63.20,1.80,1794916,1,0
p103,M9734,67.40,2.90,2767702,1,0
p103,M14195,62.90,2.80,2767702,1,0
p103,M28448,62.80,2.70,2767702,1,0
p103,M8966,62.80,2.80,2767702,1,0
p103,M8174,6.10,0.60,533234,3,0
p103,M21708,64.90,2.80,2767702,1,0
p103,M2787,0.90,0.90,730735,3,0
p103,M8610,40.70,1.50,2767702,3,0
p103,M6230,61.30,0.80,375642,1,0
p103,M26110,1.10,1.10,1904110,3,0
p103,M20045,62.80,2.70,2767702,1,0
p103,M3612,64.40,2.70,2767702,1,0
p103,M4023,1.50,1.50,2767702,3,0
p103,M15113,64.40,2.60,2767702,1,0
p103,M24861,1.40,1.40,2126711,3,0
p103,M12513,1.60,1.60,2767702,3,0
p103,M19443,63.00,2.90,2767702,1,0
p103,M11841,1.70,1.70,2767702,3,0
p103,M27028,63.20,3.00,2767702,1,0
p103,M7946,62.80,2.60,2767702,1,0
p103,M23394,63.00,2.60,2767702,1,0
p103,M14949,1.60,1.60,2767702,3,0
p103,M25526,60.90,0.80,407008,1,0
p103,M14687,1.60,1.60,2767702,3,0
p103,M9495,61.10,1.10,533234,1,0
p103,M19059,1.60,1.60,2767702,3,0
p103,M15449,63.30,2.20,598378,1,0
p103,M17130,1.80,1.80,2767702,3,0
p103,M17426,63.10,2.70,2722160,1,0
p103,M25241,62.70,2.40,2374672,1,0
p103,M15318,1.60,1.60,2767702,3,0
p103,M3772,60.90,0.70,417284,2,0
p103,M21858,1.20,1.20,722518,3,0
p103,M27719,1.50,1.50,2767702,3,0
p103,M3309,66.20,3.00,2767702,1,0
p103,M5732,61.30,1.30,1004611,1,0
p103,M22693,0.80,0.80,667587,3,0
p103,M10398,64.50,3.10,2767702,1,0
p103,M28613,64.50,4.30,2767702,1,0
p103,M13154,62.80,2.50,367219,1,0
p103,M28177,61.40,1.30,797074,1,0
p103,M22483,1.60,1.60,2767702,3,0
p103,M26272,63.50,2.60,2119726,1,0
p103,M12108,68.00,4.70,2767702,1,0
p103,M14084,63.30,3.20,2767702,1,0
p103,M23233,66.30,5.10,2767702,1,0
p103,M11240,63.70,2.70,2838767,1,0
p103,M4525,61.10,1.10,988876,1,0
p103,M4733,66.70,4.90,2171684,1,0
p103,M12962,63.70,3.00,2767702,1,0
p103,M4410,66.30,2.80,2767702,1,0
p103,M6676,64.40,3.60,1335147,1,0
p103,M20152,64.10,2.20,1987852,1,0
p103,M27547,1.80,1.80,2767702,3,0
p103,M26804,1.80,1.80,2767702,3,0
p103,M7679,1.00,1.00,1312359,3,0
p103,M12230,63.00,2.90,2767702,1,0
p103,M19204,1.60,1.60,2767702,3,0
p103,M13427,62.70,2.30,2374672,1,0
p103,M23921,61.80,1.40,1132446,1,0
p103,M21404,61.90,0.90,533234,1,0
p103,M17852,64.10,3.90,2767702,1,0
p103,M16217,62.90,2.60,2767702,1,0
p103,M20928,62.80,2.70,2767702,1,0
p103,M18054,61.70,1.50,804678,1,0
p103,M5970,62.60,2.60,2602532,1,0
p103,M15587,61.90,1.80,533234,1,0
p103,M26557,65.40,3.40,2767702,1,0
p103,M16349,63.10,3.00,2767702,1,0
p103,M18331,62.20,1.90,1368027,1,0
p103,M16095,65.60,3.30,2850250,1,0
p103,M4994,61.60,1.60,1493241,1,0
p103,M25365,63.30,3.20,2767702,1,0
p103,M11080,68.20,3.90,1189212,1,0
p103,M20293,64.50,2.70,2767702,1,0
p103,M8328,66.80,3.00,2767702,1,0
p103,M8709,1.90,1.90,2767702,3,0
p103,M19675,62.10,2.00,1794916,1,0
p105,M23782,61.40,1.10,797074,1,0
p105,M20985,67.40,5.10,2767702,1,0
p105,M25085,1.70,1.70,2536355,3,0
p105,M2310,65.10,2.90,2767702,1,0
p105,M6972,1.70,1.70,2767702,3,0
p105,M21122,66.30,2.40,2391281,1,0
p105,M12930,65.40,3.00,2767702,1,0
p105,M25597,0.90,0.90,417284,3,0
p105,M9886,1.60,1.60,2767702,3,0
p105,M25846,0.60,0.60,598608,3,0
p105,M10671,1.60,1.60,1468973,3,0
p105,M24906,1.90,1.90,2767702,3,0
p105,M20785,1.20,1.20,1987852,3,0
p105,M16025,63.00,1.30,938237,1,0
p105,M8956,62.60,2.60,2767702,1,0
p105,M6203,1.80,1.80,2767702,3,0
p105,M9672,62.80,2.80,2767702,1,0
p105,M15803,1.80,1.80,2767702,3,0
p105,M2698,64.70,4.10,2767702,1,0
p105,M7126,62.60,2.60,2126711,1,0
p105,M13679,63.20,3.10,2767702,1,0
p105,M20379,1.70,1.70,2767702,3,0
p105,M7531,1.60,1.60,2767702,3,0
p105,M14033,67.20,4.90,2169928,1,0
p105,M22776,62.90,2.80,2767702,1,0
p105,M18779,62.80,2.70,2767702,1,0
p105,M10138,61.00,1.00,798114,1,0
p105,M23963,1.80,1.80,2752882,3,0
p105,M22390,64.70,4.60,2924390,1,0
p105,M11778,62.70,1.00,533234,1,0
p105,M8175,1.40,1.40,1987852,3,0
p105,M11370,0.80,0.80,533234,3,0
p105,M4120,65.30,3.80,722518,1,0
p105,M13539,1.60,1.60,2767702,3,0
p105,M22203,71.30,2.90,2767702,1,0
p105,M19768,62.80,2.60,2767702,1,0
p105,M25494,0.90,0.90,860743,3,0
p105,M12002,1.30,1.30,2126711,3,0
p105,M17815,61.80,1.50,1055308,1,0
p105,M27397,15.60,1.60,2767702,3,0
p105,M12417,0.90,0.90,1335441,3,0
p105,M8410,62.80,2.80,2767702,1,0
p105,M12166,64.70,3.70,1909743,1,0
p105,M27133,31.50,1.80,2767702,3,0
p105,M4239,64.90,3.00,2767702,1,0
p105,M4544,62.90,2.90,2767702,1,0
p105,M13090,63.20,2.60,2767702,1,0
p105,M23446,1.60,1.60,2767702,3,0
p105,M16879,1.60,1.60,2767702,3,0
p105,M9242,66.80,3.40,2767702,1,0
p105,M27813,0.80,0.80,443240,3,0
p105,M20599,62.60,1.90,1721395,1,0
p105,M7410,1.80,1.80,2767702,3,0
p105,M13796,65.30,4.80,2767702,1,0
p105,M5933,65.90,4.70,2767702,1,0
p105,M4741,64.90,2.10,1987852,1,0
p105,M6735,24.20,1.70,2767702,3,0
p105,M14474,65.40,5.20,2767702,1,0
p105,M3807,65.10,3.10,2767702,1,0
p105,M22596,62.70,2.60,2767702,1,0
p105,M23246,64.60,4.50,2767702,1,0
p105,M14973,62.10,2.00,1996586,1,0
p105,M23041,68.50,4.90,2767702,1,0
p105,M13352,64.70,2.80,2767702,1,0
p105,M28422,67.50,4.50,2767702,1,0
p105,M4416,62.30,2.20,2169928,1,0
p105,M5402,66.20,4.90,2018369,1,0
p105,M14714,63.30,2.80,2767702,1,0
p105,M24226,1.30,1.30,1987852,3,0
p105,M2872,63.50,2.70,2633081,1,0
p105,M19466,64.70,2.70,417284,1,0
p105,M23629,1.50,1.50,2767702,3,0
p105,M11058,1.50,1.50,2767702,3,0
p105,M25346,65.40,2.90,2767702,1,0
p105,M16185,1.40,1.40,2119726,3,0
p105,M14280,45.30,1.70,2767702,3,0
p105,M18086,66.40,4.80,2767702,1,0
p105,M21539,62.60,1.40,997170,1,0
p105,M19659,66.10,4.20,1138106,1,0
p105,M28207,62.70,1.90,1470996,1,0
p105,M3651,1.60,1.60,2767702,3,0
p105,M6444,63.80,2.90,2767702,1,0
p105,M18341,63.10,3.00,2767702,1,0
p105,M20207,30.90,1.80,2767702,3,0
p105,M26094,64.80,3.30,2767702,1,0
p105,M18527,63.80,2.70,2461401,1,0
p105,M17292,3.90,1.10,1987852,3,0
p105,M19183,62.30,2.20,2119726,1,0
p105,M10273,0.70,0.70,521917,3,0
p105,M17552,62.80,2.20,1987852,1,0
p105,M12653,62.70,2.60,533234,1,0
p105,M26493,61.80,1.70,1335147,1,0
p105,M15158,62.80,2.50,417284,1,0
p105,M24432,1.20,1.20,1794916,3,0
p105,M11610,27.90,1.40,1987852,3,0
p105,M15295,65.20,2.80,2767702,1,0
p105,M7784,1.60,1.60,2770457,3,0
p105,M26866,1.70,1.70,2767702,3,0
p105,M5014,62.60,2.40,1564824,1,0
p105,M5289,67.10,5.20,2767702,1,0
p105,M16492,1.60,1.60,2767702,3,0
p105,M10556,2.00,2.00,2767702,3,0
p105,M27601,65.40,4.90,2767702,1,0
p105,M2520,67.50,3.80,785042,1,0
p105,M15500,63.00,2.80,884025,1,0
p105,M21275,1.60,1.60,2767702,3,0
p105,M8645,61.30,1.30,1043585,1,0
p105,M3144,1.90,1.90,2767702,3,0
p105,M24621,1.80,1.80,2767702,3,0
p105,M3998,60.80,0.80,533234,1,0
p105,M19916,1.50,1.50,2767702,3,0
p105,M23350,23.60,1.50,2767702,3,0
p105,M9504,62.10,2.10,1987852,1,0
p105,M5623,63.00,2.90,2767702,1,0
p44,M11605,24.70,1.20,1582093,3,0
p44,M2821,1.60,1.60,2767702,3,0
p44,M7022,1.30,1.30,1987852,3,0
p44,M2619,65.50,4.60,2767702,1,0
p44,M13012,1.70,1.70,2767702,3,0
p44,M7292,1.60,1.60,2775530,3,0
p44,M28470,0.80,0.80,1176912,3,0
p44,M9116,62.10,2.10,1987852,1,0
p44,M26799,1.50,1.50,2767702,3,0
p44,M25381,62.60,2.40,2235397,1,0
p44,M23514,66.10,2.40,2374672,1,0
p44,M18813,1.50,1.50,2810128,3,0
p44,M24512,64.40,3.00,2767702,1,0
p44,M16552,1.90,1.90,2767702,3,0
p44,M25594,1.70,1.70,2767702,3,0
p44,M22149,64.20,3.20,2767702,1,0
p44,M21623,66.80,4.70,1987852,1,0
p44,M26985,0.90,0.90,700687,3,0
p44,M11153,64.60,2.70,2767702,1,0
p44,M25109,65.10,3.00,2767702,1,0
p44,M15612,63.40,2.60,2767702,1,0
p44,M27459,63.60,3.50,2767702,1,0
p44,M7537,1.50,1.50,1882136,3,0
p44,M6105,41.30,1.60,2767702,3,0
p44,M18321,64.30,2.90,2767702,1,0
p44,M27666,1.40,1.40,1794916,3,0
p44,M16949,1.60,1.60,2767702,3,0
p44,M5035,1.90,1.90,2767702,3,0
p44,M14626,63.40,3.30,2767702,1,0
p44,M27249,39.90,1.70,2767702,3,0
p44,M5657,66.20,5.10,2767702,1,0
p44,M16764,1.80,1.80,2767702,3,0
p44,M11363,62.40,2.30,1785086,1,0
p44,M9943,64.00,2.10,1450767,1,0
p44,M6581,1.00,1.00,1335147,3,0
p44,M4124,63.20,2.50,1004611,1,0
p44,M24070,63.00,2.80,2767702,1,0
p44,M17251,1.60,1.60,2879025,3,0
p44,M9802,64.00,3.80,1049115,1,0
p44,M12093,1.50,1.50,2767702,3,0
p44,M25268,67.80,2.40,2169928,1,0
p44,M18213,63.70,1.10,591479,1,0
p44,M4338,63.40,1.30,685615,1,0
p44,M9249,63.10,2.60,2607184,1,0
p44,M13848,63.60,2.80,2767702,1,0
p44,M17579,1.00,1.00,704276,3,0
p44,M22569,1.90,1.90,2767702,3,0
p44,M8430,61.90,1.90,1904110,1,0
p44,M2375,1.60,1.60,2767702,3,0
p44,M27126,1.20,1.20,1311224,3,0
p44,M3083,1.70,1.70,2767702,3,0
p44,M14780,62.80,2.70,2767702,1,0
p44,M26286,63.20,2.90,2810128,1,0
p44,M12569,62.50,2.40,2339378,1,0
p44,M10724,1.50,1.50,2256438,3,0
p44,M9444,63.70,1.40,1078846,1,0
p44,M8292,63.80,2.50,2391281,1,0
p44,M10117,64.00,2.70,2767702,1,0
p44,M13357,65.30,2.80,2767702,1,0
p44,M10525,1.70,1.70,2810128,3,0
p44,M6328,65.60,2.90,2767702,1,0
p44,M17834,63.60,1.60,1128303,1,0
p44,M13967,64.80,4.70,2767702,1,0
p44,M18079,63.90,1.50,449748,1,0
p44,M5148,2.90,2.90,1987852,3,0
p44,M5291,1.00,1.00,533234,3,0
p44,M20681,1.60,1.60,2767702,3,0
p44,M13172,1.80,1.80,2767702,3,0
p44,M16076,10.90,0.60,417284,3,0
p44,M14462,62.70,2.60,2767702,1,0
p44,M24227,62.90,2.80,2908371,1,0
p44,M15320,61.60,1.50,1075731,1,0
p44,M25889,61.70,1.30,1177227,1,0
p44,M11764,1.50,1.50,1987852,3,0
p44,M18444,1.90,1.90,2767702,3,0
p44,M3877,1.50,1.50,2767702,3,0
p44,M5484,62.30,2.30,2249090,1,0
p44,M17698,65.50,2.70,2767702,1,0
p44,M10385,53.70,1.40,1987852,3,0
p44,M7864,1.00,1.00,1082250,3,0
p44,M6720,1.00,1.00,1489323,3,0
p44,M23731,62.10,2.00,1987852,1,0
p44,M5963,1.80,1.80,2767702,3,0
p44,M12825,62.90,2.70,2767702,1,0
p44,M20488,1.70,1.70,2347605,3,0
p44,M7678,1.00,1.00,1198535,3,0
p44,M19495,63.00,2.80,2767702,1,0
p44,M18671,1.70,1.70,2767702,3,0
p44,M15028,10.80,1.30,1057053,3,0
p44,M17480,1.20,1.20,1794916,3,0
p44,M23926,63.10,3.00,2767702,1,0
p44,M20205,1.60,1.60,2767702,3,0
p44,M5839,63.70,2.60,2767702,1,0
p44,M24931,1.00,1.00,739591,3,0
p44,M16212,1.30,1.30,2223000,3,0
p44,M8665,62.80,2.80,2767702,1,0
p44,M27927,1.60,1.60,2767702,3,0
p44,M3325,23.60,0.90,603181,3,0
p44,M20929,61.30,1.20,986813,1,0
p44,M22866,62.90,2.80,2767702,1,0
p44,M3720,1.70,1.70,2767702,3,0
p44,M21142,63.40,2.60,2767702,1,0
p44,M3519,1.20,1.20,1987852,3,0
p44,M20351,34.90,1.70,2767702,3,0
p44,M13552,0.70,0.70,417284,3,0
p44,M28317,65.30,2.80,2767702,1,0
p44,M4856,44.20,0.70,388621,3,0
p44,M28123,62.40,2.30,2169928,1,0
p44,M9659,64.20,4.20,533234,1,0
p44,M10880,64.70,1.30,2170457,2,0
p44,M24723,1.70,1.70,2767702,3,0
p44,M11886,61.10,1.00,598608,1,0
p44,M15821,1.50,1.50,2767702,3,0
p44,M19915,1.80,1.80,2767702,3,0
p44,M16400,7.30,1.70,2767702,3,0
p44,M4589,1.40,1.40,1761097,3,0
p49,M6837,1.50,1.50,2374672,3,0
p49,M22295,63.00,2.70,2767702,1,0
p49,M3744,62.20,1.10,588330,1,0
p49,M24505,48.30,1.30,2006193,3,0
p49,M20363,66.90,4.90,2169928,1,0
p49,M21328,64.30,2.70,2767702,1,0
p49,M6392,63.90,2.80,2767702,1,0
p49,M14575,63.50,2.70,2999633,1,0
p49,M5238,66.10,3.10,2767702,1,0
p49,M18046,62.30,2.20,2164016,1,0
p49,M2608,62.60,2.60,2767702,1,0
p49,M5392,1.20,1.20,1686297,3,0
p49,M20068,63.50,2.50,1784166,1,0
p49,M4967,1.70,1.70,2767702,3,0
p49,M7018,62.70,2.70,2767702,1,0
p49,M26970,62.70,2.10,2084946,1,0
p49,M9064,1.70,1.70,2767702,3,0
p49,M7225,1.60,1.60,2537975,3,0
p49,M3935,1.50,1.50,2767702,3,0
p49,M11912,64.50,1.70,1472925,1,0
p49,M14180,1.70,1.70,2767702,3,0
p49,M12339,65.50,3.00,2767702,1,0
p49,M18807,2.20,2.20,2767702,3,0
p49,M26842,62.90,2.80,2767702,1,0
p49,M25064,64.00,1.60,1460366,1,0
p49,M9899,0.90,0.90,1060258,3,0
p49,M16454,1.70,1.70,2767702,3,0
p49,M18204,0.90,0.90,988876,3,0
p49,M10036,0.90,0.90,1180158,3,0
p49,M25815,62.90,2.50,2260067,1,0
p49,M23119,1.10,1.10,1673688,3,0
p49,M13082,1.60,1.60,2767702,3,0
p49,M24159,61.90,1.80,1707218,1,0
p49,M8403,63.50,2.70,2767702,1,0
p49,M8569,64.40,2.70,2848529,1,0
p49,M13739,0.80,0.80,533234,3,0
p49,M25397,62.90,2.70,2767702,1,0
p49,M3427,66.30,2.80,2767702,1,0
p49,M10589,63.30,2.50,2467451,1,0
p49,M2431,61.40,1.30,1057053,1,0
p49,M10714,1.50,1.50,2316366,3,0
p49,M24777,61.00,0.90,533234,1,0
p49,M28445,63.50,2.40,2119726,1,0
p49,M8812,63.10,2.90,2767702,1,0
p49,M19047,1.50,1.50,2288759,3,0
p49,M10335,64.20,2.70,2767702,1,0
p49,M21911,63.30,2.80,2767702,1,0
p49,M5945,66.80,3.20,2767702,1,0
p49,M12181,65.30,4.00,1987852,1,0
p49,M16776,1.30,1.30,1987852,3,0
p49,M26045,1.70,1.70,2767702,3,0
p49,M5669,1.60,1.60,2767702,3,0
p49,M18568,62.80,2.70,2767702,1,0
p49,M27233,66.80,5.00,2767702,1,0
p49,M12466,66.80,3.90,2767702,1,0
p49,M25672,64.30,2.50,2391281,1,0
p49,M6263,62.90,1.40,1109898,1,0
p49,M24341,63.20,2.70,2767702,1,0
p49,M28247,62.90,2.80,2767702,1,0
p49,M28062,67.00,2.80,2767702,1,0
p49,M5093,68.20,6.40,2767702,1,0
p49,M7795,1.50,1.50,2767702,3,0
p49,M17034,66.00,3.70,390539,1,0
p49,M9342,1.70,1.70,2767702,3,0
p49,M6125,64.20,2.80,2767702,1,0
p49,M16081,0.80,0.80,765260,3,0
p49,M14975,63.30,1.10,513528,1,0
p49,M22511,17.40,1.30,1548379,3,0
p49,M2722,62.70,2.70,2767702,1,0
p49,M19784,1.30,1.30,2191666,3,0
p49,M20896,1.10,1.10,1537094,3,0
p49,M4726,1.80,1.80,2767702,3,0
p49,M24000,62.90,2.70,2767702,1,0
p49,M23227,61.40,1.30,935819,1,0
p49,M4348,1.80,1.80,2767702,3,0
p49,M25238,62.80,2.70,2767702,1,0
p49,M17413,64.30,2.60,2764854,1,0
p49,M18355,15.80,1.10,1345578,3,0
p49,M20618,1.30,1.30,2169928,3,0
p49,M22902,63.40,2.10,1666402,1,0
p49,M13272,62.90,2.50,2501434,1,0
p49,M12577,62.20,2.10,1987852,1,0
p49,M21454,62.90,2.80,2767702,1,0
p49,M15272,62.90,2.80,2767702,1,0
p49,M17718,1.00,1.00,1680278,3,0
p49,M3164,1.70,1.70,2767702,3,0
p49,M11265,62.60,0.80,598608,1,0
p49,M15846,64.60,2.60,2767702,1,0
p49,M2877,0.60,0.60,606848,3,0
p49,M11100,67.50,2.30,2126711,1,0
p49,M22786,61.50,1.30,510731,1,0
p49,M23565,62.40,2.20,360865,1,0
p49,M26488,67.00,4.50,2767702,1,0
p49,M11526,62.90,1.60,1480168,1,0
p49,M21738,63.60,2.20,2169829,1,0
p49,M21202,62.40,2.20,2126711,1,0
p49,M14356,63.60,2.70,2253153,1,0
p49,M16621,0.90,0.90,1225999,3,0
p49,M26738,65.20,4.50,2360907,1,0
p49,M12858,64.20,3.70,2374672,1,0
p49,M19661,10.30,1.70,2767702,3,0
p49,M4169,62.60,2.60,2767702,1,0
p49,M19281,1.60,1.60,2767702,3,0
p49,M13882,1.50,1.50,2838704,3,0
p49,M13457,1.90,1.90,2767702,3,0
