Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p106,M3109,220.80,0.70,862957,3,0
p106,M27386,0.90,0.90,1084813,3,0
p106,M10548,1.10,1.10,1872515,3,0
p106,M2412,0.90,0.90,489457,3,0
p106,M10785,300.70,0.60,361908,1,0
p106,M12042,1.30,1.30,361908,3,0
p106,M14342,302.50,2.40,2491800,1,0
p106,M17454,1.00,1.00,361908,3,0
p106,M17733,301.00,0.90,361908,1,0
p106,M23853,0.60,0.60,361908,3,0
p106,M19911,0.90,0.90,361908,3,0
p106,M20863,300.90,0.80,361908,1,0
p106,M20105,1.10,1.10,1743317,3,0
p106,M21315,300.70,0.60,361908,1,0
p106,M18708,2.10,1.60,2900205,3,0
p106,M24388,1.00,1.00,335855,3,0
p106,M21157,302.80,2.20,2173092,1,0
p106,M22883,154.20,1.70,2896661,3,0
p106,M5485,117.30,1.60,2560634,3,0
p106,M23177,0.80,0.80,361908,3,0
p106,M23573,1.10,1.10,1667549,3,0
p106,M6178,301.90,1.90,1744012,1,0
p189,M28387,1.30,1.30,1055717,3,0
p189,M4921,90.40,1.20,1683682,3,0
p189,M12359,232.90,1.60,1667549,3,0
p189,M13721,1.00,1.00,1247473,3,0
p189,M20819,0.80,0.80,361908,3,0
p189,M19312,0.80,0.80,1143323,3,0
p189,M18585,137.90,0.80,361908,3,0
p189,M22958,0.90,0.90,1259997,3,0
p189,M23647,301.10,1.00,643947,1,0
p189,M4366,27.10,2.00,2122480,3,0
p189,M14538,25.30,1.60,2279455,3,0
p189,M4242,225.20,1.00,361908,3,0
p189,M16394,1.20,1.20,1921222,3,0
p189,M20528,263.60,0.90,361908,3,0
p189,M2917,99.50,0.80,1247473,3,0
p189,M12074,54.10,0.80,361908,3,0
p189,M19414,0.50,0.50,361908,3,0
p189,M16025,63.50,0.50,385971,3,0
p189,M21339,0.70,0.70,325640,3,0
p189,M17518,0.70,0.70,361908,3,0
p189,M26624,253.60,1.60,2749590,3,0
p189,M21210,1.80,1.80,2918978,3,0
p189,M26106,0.80,0.00,963370,3,0
p189,M26986,0.50,0.50,361908,3,0
p189,M22389,1.70,1.70,2836259,3,0
p189,M25896,96.70,0.60,361908,3,0
p189,M14408,0.70,0.70,361908,3,0
p189,M28523,1.00,1.00,1247473,3,0
p189,M11843,300.70,0.60,321834,1,0
p189,M7737,1.00,1.00,1161448,3,0
p189,M27071,0.60,0.60,361908,3,0
p189,M10630,1.40,1.40,2446419,3,0
p189,M12499,4.10,1.70,361908,3,0
p189,M20319,301.50,1.40,1174397,1,0
p189,M20958,0.50,0.50,361908,3,0
p189,M17397,0.60,0.60,361908,3,0
p189,M14794,301.70,1.60,361908,1,0
p189,M21884,0.70,0.70,617354,3,0
p189,M18877,110.80,0.90,338058,3,0
p189,M15646,287.80,2.00,2840976,3,0
p189,M5831,0.70,0.70,361908,3,0
p189,M7976,75.90,0.50,361908,3,0
p189,M27589,300.90,0.80,361908,1,0
p189,M24112,300.90,0.80,361908,1,0
p189,M25561,266.40,1.30,2446419,3,0
p189,M4584,78.60,0.70,361908,3,0
p189,M10108,301.80,1.80,1443901,1,0
p189,M10502,96.50,0.70,361908,3,0
p189,M6416,301.90,1.90,1443901,1,0
p189,M7505,0.70,0.70,361908,3,0
p189,M7070,301.50,1.50,1281593,1,0
p189,M10341,1.60,1.60,2530376,3,0
p189,M22728,1.70,1.70,2237594,3,0
p189,M19562,78.60,1.40,2453417,3,0
p189,M23539,301.80,1.50,1247473,1,0
p189,M4477,0.70,0.70,361908,3,0
p189,M26525,301.20,1.10,361908,1,0
p189,M20662,60.40,0.80,361908,3,0
p189,M22163,1.10,1.10,932717,3,0
p189,M21591,0.60,0.60,361908,3,0
p189,M22043,1.20,1.20,1914648,3,0
p189,M12837,301.40,1.30,963370,1,0
p189,M3996,0.50,0.50,361908,3,0
p189,M13888,1.00,1.00,361908,3,0
p189,M18380,1.00,1.00,1300949,3,0
p189,M12673,301.50,1.40,1128754,1,0
p189,M11340,300.90,0.80,361908,1,0
p189,M17210,55.30,1.30,361908,3,0
p189,M8244,0.90,0.90,602112,3,0
p189,M13097,260.10,2.00,2758911,3,0
p189,M23847,301.00,0.90,361908,1,0
p189,M18774,0.80,0.80,361908,3,0
p189,M15268,301.10,1.00,361908,1,0
p189,M15544,301.70,1.50,990487,1,0
p189,M8923,0.80,0.80,361908,3,0
p189,M26315,1.00,1.00,1247473,3,0
p189,M25741,0.60,0.60,361908,3,0
p189,M9459,303.20,2.50,2502106,1,0
p189,M9734,300.90,0.90,361908,1,0
p189,M15826,8.40,2.50,1458752,3,0
p189,M25068,0.60,0.60,361908,3,0
p189,M3474,300.60,0.60,361908,1,0
p189,M27364,4.10,0.60,361908,3,0
p189,M2676,85.90,0.70,361908,3,0
p189,M5945,32.10,0.70,602112,3,0
p189,M3889,1.10,1.10,1395752,3,0
p189,M16193,1.00,1.00,684398,3,0
p189,M13234,56.60,2.40,1082188,3,0
p189,M15385,301.40,1.30,361908,1,0
p189,M14168,0.90,0.90,361908,3,0
p189,M9186,302.70,2.70,2840976,1,0
p189,M25337,116.10,1.00,1161448,3,0
p189,M9988,302.00,0.90,361908,1,0
p189,M5385,0.60,0.60,361908,3,0
p189,M8379,0.70,0.70,361908,3,0
p189,M5639,1.10,1.10,361908,3,0
p189,M10836,1.10,1.10,1338453,3,0
p189,M12213,90.00,1.40,1872515,3,0
p189,M19096,0.90,0.90,1247473,3,0
p189,M13541,1.00,1.00,1247473,3,0
p189,M20117,302.00,1.60,1048218,1,0
p189,M6682,300.90,0.90,361908,1,0
p189,M13393,1.20,1.20,1505850,3,0
p189,M18158,1.70,1.70,2761770,3,0
p189,M27829,301.00,0.90,361908,1,0
p189,M24438,301.80,1.60,1234267,1,0
p189,M16657,0.60,0.60,361908,3,0
p189,M24555,302.30,2.20,1914648,1,0
p189,M8502,1.30,1.30,1146999,3,0
p189,M24796,145.40,0.70,361908,3,0
p189,M17907,99.70,1.00,1247473,3,0
p189,M3298,301.00,1.00,361908,1,0
p189,M5113,0.50,0.50,361908,3,0
p189,M23342,80.00,0.60,361908,3,0
p189,M3627,161.70,0.80,963370,3,0
p189,M4715,301.40,1.40,1000034,1,0
p189,M28111,0.50,0.50,361908,3,0
p189,M11599,303.30,2.10,1904818,1,0
p189,M2415,0.70,0.70,361908,3,0
p189,M11112,1.00,1.00,982696,3,0
p189,M17063,269.10,1.20,1089189,3,0
p189,M11470,301.30,1.20,493346,1,0
p189,M16883,60.10,1.30,2029868,3,0
p189,M22527,138.00,0.60,361908,3,0
p189,M7265,303.30,3.20,2136884,1,0
p189,M8110,0.60,0.60,361908,3,0
p189,M16522,42.90,1.00,1247473,3,0
p189,M17610,1.20,1.20,1820163,3,0
p189,M15039,302.00,1.80,1247473,1,0
p189,M6290,301.30,0.90,454479,1,0
p189,M6852,300.60,0.60,361908,1,0
p189,M8755,1.40,1.40,1667549,3,0
p189,M3185,302.00,2.00,2063847,1,0
p189,M23175,0.70,0.70,361908,3,0
p189,M6059,1.50,1.50,2530376,3,0
p189,M24266,301.60,1.50,981191,1,0
p199,M10211,300.80,0.80,361908,1,0
p199,M18341,1.00,1.00,1247473,3,0
p199,M14020,0.90,0.90,1247473,3,0
p199,M13285,302.70,2.60,2473441,1,0
p199,M6780,301.80,1.80,1536900,1,0
p199,M8164,1.20,1.20,361908,3,0
p199,M24339,0.60,0.60,361908,3,0
p199,M19826,0.80,0.80,361908,3,0
p199,M22676,1.70,1.70,2626499,3,0
p199,M14656,301.80,1.70,1685615,1,0
p199,M21740,9.50,1.40,2083601,3,0
p199,M23483,301.60,1.50,963370,1,0
p199,M8048,1.10,1.10,361908,3,0
p199,M14938,1.60,1.60,2284221,3,0
p199,M20250,1.50,1.50,2359515,3,0
p199,M21460,296.60,0.80,361908,3,0
p199,M7597,78.80,0.80,361908,3,0
p199,M22390,1.00,1.00,1667549,3,0
p199,M28011,1.40,1.40,2668592,3,0
p199,M18452,1.20,1.20,1621811,3,0
p199,M20403,169.30,1.40,2123409,3,0
p199,M9660,0.70,0.70,361908,3,0
p199,M23878,0.80,0.80,361908,3,0
p199,M23355,1.50,1.50,2872205,3,0
p199,M2597,300.80,0.70,361908,1,0
p199,M21058,119.10,0.70,361908,3,0
p199,M3287,301.20,1.20,897090,1,0
p199,M21295,301.50,1.40,361908,1,0
p199,M24560,0.80,0.80,361908,3,0
p199,M24085,1.40,1.40,361908,3,0
p199,M25053,7.30,1.20,1161448,3,0
p199,M26781,0.80,0.80,361908,3,0
p199,M10638,102.90,1.00,361908,3,0
p199,M2448,303.20,2.70,2739106,1,0
p199,M9081,1.50,1.50,1884006,3,0
p199,M11287,1.40,1.40,1642370,3,0
p199,M19212,1.30,1.30,1250688,3,0
p199,M17785,1.20,1.20,1247473,3,0
p199,M5031,301.90,1.90,1743317,1,0
p199,M15246,300.80,0.70,361908,1,0
p199,M15886,1.50,1.50,2358582,3,0
p199,M15525,302.10,2.00,1926473,1,0
p199,M27505,1.60,1.60,1247473,3,0
p199,M19609,1.00,1.00,1234267,3,0
p199,M9912,1.10,1.10,1421974,3,0
p199,M21882,301.10,1.00,361908,1,0
p199,M2961,1.00,1.00,1406818,3,0
p199,M8821,0.70,0.70,361908,3,0
p199,M4066,303.50,2.10,1893409,1,0
p199,M20150,0.70,0.70,361908,3,0
p199,M20031,111.90,1.20,1667549,3,0
p199,M12805,302.00,1.90,1667549,1,0
p199,M26491,301.60,1.50,1231227,1,0
p199,M2338,301.50,1.40,963370,1,0
p199,M13853,0.60,0.60,361908,3,0
p199,M13455,301.80,1.70,1338222,1,0
p199,M15085,53.90,0.80,361908,3,0
p199,M15362,301.50,1.40,1234267,1,0
p199,M9363,0.70,0.70,361908,3,0
p199,M19039,0.50,0.50,361908,3,0
p199,M8394,0.50,0.50,361908,3,0
p199,M14301,0.50,0.50,361908,3,0
p199,M17419,227.40,0.70,361908,3,0
p199,M27218,300.80,0.70,361908,1,0
p199,M27735,0.60,0.60,361908,3,0
p199,M2850,1.50,1.50,2290067,3,0
p199,M22564,6.50,0.50,361908,3,0
p199,M26882,1.10,1.10,1515176,3,0
p199,M3912,1.40,1.40,2638561,3,0
p199,M6508,1.40,1.40,2595949,3,0
p199,M3512,16.30,1.10,1927211,3,0
p199,M5778,171.70,0.80,361908,3,0
p199,M12553,300.70,0.60,361908,1,0
p199,M10096,300.60,0.60,361908,1,0
p199,M14455,302.00,1.90,1849945,1,0
p199,M7151,0.70,0.70,361908,3,0
p199,M17208,1.20,1.20,2027394,3,0
p199,M22998,8.40,1.50,2587596,3,0
p199,M22114,217.80,1.10,361908,3,0
p199,M6068,0.70,0.70,361908,3,0
p199,M25184,0.70,0.70,361908,3,0
p199,M27086,302.60,0.70,361908,1,0
p199,M4734,120.10,0.50,361908,3,0
p199,M28294,0.70,0.70,361908,3,0
p199,M11699,0.70,0.70,361908,3,0
p199,M13117,301.00,0.90,361908,1,0
p199,M12302,1.20,1.20,982696,3,0
p199,M28517,1.30,1.30,2237594,3,0
p199,M11056,0.90,0.90,361908,3,0
p199,M2718,149.70,0.70,361908,3,0
p199,M16625,1.10,1.10,1443901,3,0
p199,M20688,1.10,1.10,1519181,3,0
p199,M5301,301.00,1.00,361908,1,0
p199,M7328,211.30,1.20,969839,3,0
p199,M16505,0.90,0.90,1247473,3,0
p199,M25733,0.60,0.60,361908,3,0
p199,M18927,0.80,0.80,361908,3,0
p199,M23670,83.80,1.30,2176217,3,0
p199,M6235,301.10,0.90,361908,1,0
p199,M5542,300.70,0.70,361908,1,0
p199,M4210,302.50,0.80,380492,1,0
p199,M10409,300.70,0.70,361908,1,0
p199,M26340,0.80,0.80,526378,3,0
p199,M3739,1.30,1.30,1927211,3,0
p199,M10834,1.50,1.50,2290067,3,0
p199,M26182,72.10,0.60,361908,3,0
p199,M12971,301.60,1.50,1360500,1,0
p199,M16260,3.00,2.90,2340821,3,0
p199,M18045,0.90,0.90,361908,3,0
p199,M18685,38.90,0.80,511258,3,0
p199,M3172,301.00,1.00,361908,1,0
p199,M17104,0.90,0.90,1264438,3,0
p199,M17626,1.70,1.70,2717563,3,0
p199,M22811,0.90,0.90,1247473,3,0
p199,M4424,301.30,1.30,607921,1,0
p199,M22257,18.30,1.50,1234267,3,0
p199,M24675,301.80,1.70,1247473,1,0
p199,M16817,275.30,0.90,963370,3,0
p199,M25880,9.00,0.80,361908,3,0
p199,M23181,1.50,1.50,2187882,3,0
p199,M11511,1.00,1.00,361908,3,0
p199,M12049,0.70,0.70,361908,3,0
p199,M13654,38.30,0.60,361908,3,0
p199,M19366,0.50,0.50,361908,3,0
p199,M20904,0.70,0.70,361908,3,0
p199,M24827,302.50,2.40,2339233,1,0
p199,M16005,300.70,0.60,361908,1,0
p199,M6976,89.80,0.60,361908,3,0
p199,M7788,0.60,0.60,472803,3,0
p199,M25475,1.30,1.30,2211708,3,0
p199,M8599,1.80,1.80,2018371,3,0
p199,M15719,147.80,0.70,488162,3,0
p199,M4551,301.80,1.80,1551432,1,0
p17,M2900,1.90,1.90,2972806,3,0
p17,M28663,0.90,0.90,1234267,3,0
p17,M2347,1.10,1.10,361908,3,0
p17,M11664,166.90,0.70,361908,3,0
p17,M17371,300.80,0.70,361908,1,0
p17,M13681,300.80,0.70,361908,1,0
p17,M15352,301.20,1.10,614616,1,0
p17,M6022,300.80,0.80,361908,1,0
p17,M21224,1.00,1.00,1273792,3,0
p17,M25306,300.80,0.70,361908,1,0
p17,M3158,1.20,1.20,1224895,3,0
p17,M23361,302.40,0.40,361908,1,0
p17,M6420,44.80,1.10,361908,3,0
p17,M19025,1.60,1.60,2827014,3,0
p17,M11495,301.00,0.90,361908,1,0
p17,M22706,302.70,1.90,1867991,1,0
p17,M17882,1.20,1.20,1167094,3,0
p17,M8210,156.00,0.50,361908,3,0
p17,M4015,301.80,0.80,361908,1,0
p17,M18606,0.80,0.80,361908,3,0
p17,M9668,0.70,0.70,361908,3,0
p17,M26466,1.80,1.80,2247670,3,0
p17,M27797,300.80,0.70,361908,1,0
p17,M15619,176.00,0.60,361908,3,0
p17,M24321,1.00,1.00,361908,3,0
p17,M25894,0.60,0.60,361908,3,0
p17,M26069,300.80,0.70,361908,1,0
p17,M26861,31.60,0.70,361908,3,0
p17,M27278,305.80,2.40,2316340,1,0
p17,M3659,0.60,0.60,361908,3,0
p17,M28285,0.70,0.70,361908,3,0
p17,M10598,1.70,1.70,2866614,3,0
p17,M13862,300.80,0.70,361908,1,0
p17,M11286,1.30,1.30,1247473,3,0
p17,M19694,0.90,0.90,937029,3,0
p17,M15003,1.00,1.00,1554697,3,0
p17,M11170,1.20,0.90,509014,3,0
p17,M15126,300.90,0.80,361908,1,0
p17,M14710,301.60,1.50,1273792,1,0
p17,M14436,302.20,2.10,2232370,1,0
p17,M8549,301.90,0.60,361908,1,0
p17,M8943,64.40,0.80,333479,3,0
p17,M9878,1.00,1.00,361908,3,0
p17,M21762,300.90,0.80,361908,1,0
p17,M12802,68.60,1.50,1667549,3,0
p17,M4239,303.10,1.60,897090,1,0
p17,M10226,0.70,0.70,361908,3,0
p17,M10100,1.50,1.50,2732036,3,0
p17,M14023,70.80,1.30,1724040,3,0
p17,M20945,0.90,0.90,361908,3,0
p17,M5049,0.80,0.80,382157,3,0
p17,M8439,302.10,1.20,982696,1,0
p17,M25677,253.40,0.90,1059981,3,0
p17,M5202,0.90,0.90,526378,3,0
p17,M21991,301.70,1.60,1247473,1,0
p17,M20266,1.00,1.00,348623,3,0
p17,M24620,300.80,0.70,361908,1,0
p17,M21073,103.60,1.30,2239360,3,0
p17,M3021,0.80,0.80,963370,3,0
p17,M24189,189.70,1.70,2984073,3,0
p17,M8808,284.60,1.10,361908,3,0
p17,M28065,195.20,1.60,2389262,3,0
p17,M13406,300.90,0.80,361908,1,0
p17,M19231,64.00,1.00,1247473,3,0
p17,M28507,1.40,1.40,2079452,3,0
p17,M11981,0.60,0.60,361908,3,0
p17,M23608,1.50,1.50,2805748,3,0
p17,M6908,302.90,2.90,2896661,1,0
p17,M18139,123.40,0.60,361908,3,0
p17,M9176,1.00,1.00,361908,3,0
p17,M23727,0.80,0.80,361908,3,0
p17,M4565,77.90,1.10,361908,3,0
p17,M16913,301.00,0.60,361908,1,0
p17,M23167,1.30,1.30,1247473,3,0
p17,M7039,300.90,0.90,595672,1,0
p17,M20452,1.80,1.80,2108384,3,0
p17,M25067,52.20,1.10,1191696,3,0
p17,M5708,1.00,1.00,361908,3,0
p17,M3526,1.70,1.70,2913149,3,0
p17,M17161,302.80,2.70,2840976,1,0
p17,M16074,1.50,1.50,2701665,3,0
p17,M3809,0.50,0.50,361908,3,0
p17,M18498,0.90,0.90,361908,3,0
p17,M21536,0.70,0.70,519878,3,0
p17,M23957,133.10,0.60,361908,3,0
p17,M9461,293.40,1.00,361908,3,0
p17,M16347,39.60,1.60,2668592,3,0
p17,M20841,0.80,0.80,361908,3,0
p17,M20044,0.70,0.70,361908,3,0
p17,M21650,0.50,0.50,361908,3,0
p17,M7288,119.10,0.60,361908,3,0
p17,M6608,301.70,1.70,1724040,1,0
p17,M10831,208.40,1.10,361908,3,0
p17,M2644,99.50,1.60,2530376,3,0
p17,M7934,158.00,1.10,630911,3,0
p17,M11762,13.60,1.50,1247473,3,0
p17,M10432,0.90,0.90,939335,3,0
p17,M19498,294.80,0.50,361908,3,0
p17,M4829,0.80,0.80,361908,3,0
p17,M14199,0.70,0.70,361908,3,0
p17,M19921,1.40,1.40,1499237,3,0
p17,M18315,0.80,0.80,361908,3,0
p17,M24835,301.00,0.80,361908,1,0
p17,M18835,0.80,0.80,361908,3,0
p17,M22898,176.10,0.50,361908,3,0
p17,M20593,1.30,1.30,1921222,3,0
p17,M7537,0.50,0.50,361908,3,0
p17,M7658,0.70,0.70,361908,3,0
p17,M27029,0.90,0.90,1247473,3,0
p17,M17629,208.40,1.50,1667549,3,0
p17,M27544,301.70,1.60,1000034,1,0
p17,M25487,301.40,0.60,361908,1,0
p17,M22099,175.60,0.60,361908,3,0
p17,M26570,301.20,1.10,602112,1,0
p17,M26294,225.50,1.00,1451307,3,0
p17,M12966,0.90,0.90,361908,3,0
p17,M10940,32.20,0.80,361908,3,0
p17,M12564,302.70,2.60,2579755,1,0
p17,M13136,17.10,0.70,361908,3,0
p17,M12442,302.10,1.20,963370,1,0
p17,M22409,83.90,0.70,361908,3,0
p17,M5360,144.20,0.90,1139833,3,0
p17,M6175,300.90,0.90,361908,1,0
p17,M12172,302.70,1.00,361908,1,0
p17,M21318,0.60,0.60,361908,3,0
p17,M16642,302.00,1.60,1247473,1,0
p17,M15830,119.80,0.60,361908,3,0
p17,M5920,301.60,0.80,361908,1,0
p17,M4435,273.60,1.70,1743317,3,0
p17,M5484,0.70,0.70,732724,3,0
p17,M7786,0.60,0.60,361908,3,0
p163,M2744,0.60,0.60,361908,3,0
p163,M4802,302.30,2.30,2136884,1,0
p163,M13687,0.90,0.90,1247473,3,0
p163,M20815,300.90,0.80,315858,1,0
p163,M26918,163.70,0.70,361908,3,0
p163,M6660,0.80,0.80,942985,3,0
p163,M19305,301.30,1.20,982696,1,0
p163,M19822,300.80,0.70,361908,1,0
p163,M20653,303.40,3.30,1505168,1,0
p163,M15865,1.70,1.70,2320330,3,0
p163,M16559,42.20,1.20,1247473,3,0
p163,M7911,301.50,0.70,361908,1,0
p163,M15508,0.60,0.60,361908,3,0
p163,M28550,0.60,0.60,454479,3,0
p163,M9412,300.60,0.60,361908,1,0
p163,M27564,0.60,0.60,361908,3,0
p163,M23363,205.60,0.50,361908,3,0
p163,M25021,1.10,1.10,1554697,3,0
p163,M13396,0.80,0.80,361908,3,0
p163,M13040,0.80,0.80,361908,3,0
p163,M17116,228.70,1.40,2184922,3,0
p163,M21979,19.50,1.70,2886042,3,0
p163,M16820,81.80,0.50,361908,3,0
p163,M18604,294.60,1.30,1000034,3,0
p163,M22425,238.10,0.50,361908,3,0
p163,M8218,91.70,0.60,361908,3,0
p163,M7127,2.00,1.80,2819080,3,0
p163,M7400,80.30,0.50,361908,3,0
p163,M26103,0.60,0.60,361908,3,0
p163,M4651,304.80,3.90,2782912,1,0
p163,M5586,41.30,0.90,621798,3,0
p163,M9147,0.70,0.70,361908,3,0
p163,M28166,241.30,2.00,1667549,3,0
p163,M6925,1.00,1.00,726759,3,0
p163,M17390,1.90,1.30,2176292,3,0
p163,M11565,229.20,0.60,361908,3,0
p163,M18755,67.80,1.60,361908,3,0
p163,M22853,301.00,0.80,361908,1,0
p163,M24911,0.90,0.90,361908,3,0
p163,M25208,0.80,0.80,1061178,3,0
p163,M25967,0.80,0.80,361908,3,0
p163,M3893,1.50,1.50,1048218,3,0
p163,M17704,0.80,0.70,361908,3,0
p163,M3533,123.60,0.50,361908,3,0
p163,M27985,1.30,1.30,1440666,3,0
p163,M28315,3.60,1.20,1324110,3,0
p163,M5397,117.80,0.50,361908,3,0
p163,M9875,301.20,1.20,963370,1,0
p163,M9632,301.70,1.70,1443901,1,0
p163,M20393,185.60,0.70,361908,3,0
p163,M21482,1.30,1.30,1929387,3,0
p163,M4980,301.00,1.00,361908,1,0
p163,M13859,93.80,1.50,2761770,3,0
p163,M21082,104.10,0.70,361908,3,0
p163,M11956,1.50,1.50,2530376,3,0
p163,M22171,1.00,1.00,1247473,3,0
p163,M11038,0.70,0.70,361908,3,0
p163,M9529,301.30,1.30,1247473,1,0
p163,M22729,302.90,2.60,1227097,1,0
p163,M25719,111.50,0.60,361908,3,0
p163,M4471,0.70,0.70,361908,3,0
p163,M15115,0.60,0.60,361908,3,0
p163,M14027,1.00,1.00,1194106,3,0
p163,M27738,1.80,1.80,2830961,3,0
p163,M17934,300.80,0.70,361908,1,0
p163,M19713,301.60,1.50,1247473,1,0
p163,M2970,1.10,1.10,1536900,3,0
p163,M14308,0.90,0.90,361908,3,0
p163,M24262,302.90,2.50,870819,1,0
p163,M12714,0.60,0.60,361908,3,0
p163,M10656,0.60,0.60,361908,3,0
p163,M12832,88.00,1.40,1946873,3,0
p163,M15273,88.50,0.70,386126,3,0
p163,M19502,300.90,0.80,361908,1,0
p163,M8483,11.00,0.80,361908,3,0
p163,M21786,0.60,0.60,361908,3,0
p163,M22599,1.20,1.20,1590773,3,0
p163,M14853,1.70,1.70,2626499,3,0
p163,M21303,32.20,0.60,361908,3,0
p163,M25469,0.80,0.80,361908,3,0
p163,M23203,301.50,1.40,1247473,1,0
p163,M25586,2.00,2.00,2466184,3,0
p163,M3352,1.00,1.00,1247473,3,0
p163,M24495,95.90,0.90,1247473,3,0
p163,M10922,0.60,0.60,361908,3,0
p163,M3645,0.60,0.60,361908,3,0
p163,M8938,1.00,1.00,1401402,3,0
p163,M10006,265.90,1.10,1648728,3,0
p163,M11733,1.20,1.20,1247473,3,0
p163,M11338,302.90,2.80,2896661,1,0
p163,M12424,0.80,0.80,361908,3,0
p163,M12269,1.40,1.40,2122480,3,0
p163,M10240,1.00,1.00,361908,3,0
p163,M12142,1.20,1.20,1638338,3,0
p163,M17287,0.60,0.60,361908,3,0
p163,M4171,246.60,1.40,2237594,3,0
p163,M20206,0.80,0.80,361908,3,0
p163,M5142,132.90,0.70,361908,3,0
p163,M7680,301.20,1.20,948187,1,0
p163,M11181,1.20,1.20,1743317,3,0
p163,M24648,301.50,1.40,954690,1,0
p163,M17559,80.90,0.60,361908,3,0
p163,M23033,302.90,1.00,361908,1,0
p163,M27154,39.90,1.20,2210730,3,0
p163,M16143,37.20,1.00,361908,3,0
p163,M13142,0.60,0.60,361908,3,0
p163,M6164,30.10,1.00,1247473,3,0
p163,M16411,261.40,1.50,361908,3,0
p163,M2480,0.50,0.50,361908,3,0
p163,M14597,0.60,0.60,361908,3,0
p163,M18955,0.90,0.90,923463,3,0
p163,M15721,0.80,0.80,361908,3,0
p163,M23622,0.70,0.70,361908,3,0
p163,M26219,0.70,0.70,361908,3,0
p163,M26459,0.90,0.90,963370,3,0
p163,M26734,0.80,0.80,490562,3,0
p163,M5876,300.90,0.90,361908,1,0
p163,M23860,242.70,1.60,2429358,3,0
p163,M6446,1.10,1.10,1667549,3,0
p163,M10429,1.60,1.60,2900171,3,0
p163,M19083,300.80,0.70,361908,1,0
p163,M18154,28.50,0.50,361908,3,0
p163,M18425,302.10,1.40,1075671,1,0
p163,M16007,252.00,0.90,361908,3,0
p163,M24025,0.80,0.80,361908,3,0
p163,M27379,243.30,0.60,361908,3,0
p163,M20062,204.80,0.60,361908,3,0
p163,M3221,0.60,0.60,602112,3,0
p29,M12915,178.70,2.00,2840976,3,0
p29,M26363,301.30,0.70,361908,1,0
p29,M4888,274.10,1.00,361908,3,0
p29,M10972,119.90,1.30,1809689,3,0
p29,M10333,1.60,1.60,2840976,3,0
p29,M11785,54.80,0.60,425073,3,0
p29,M13044,0.70,0.70,361908,3,0
p29,M19430,277.00,1.10,1247473,3,0
p29,M18735,54.60,1.40,2186854,3,0
p29,M24458,1.00,1.00,1161443,3,0
p29,M15229,302.60,2.50,2587596,1,0
p29,M22672,209.80,0.70,361908,3,0
p29,M4126,300.70,0.70,361908,1,0
p29,M5971,0.70,0.70,602112,3,0
p29,M25384,1.50,1.50,1921222,3,0
p29,M23084,302.20,2.10,361908,1,0
p29,M11377,291.10,1.20,361908,3,0
p29,M18051,300.80,0.70,361908,1,0
p29,M19931,302.10,1.20,361908,1,0
p29,M14520,303.20,2.80,361908,1,0
p29,M24727,254.70,0.60,617354,3,0
p29,M15737,237.00,1.50,2326952,3,0
p29,M8854,0.80,0.80,307533,3,0
p29,M8975,35.70,1.50,2385326,3,0
p29,M7004,109.40,1.00,361908,3,0
p29,M8334,0.70,0.70,361908,3,0
p29,M4771,300.80,0.80,361908,1,0
p29,M16709,0.60,0.60,361908,3,0
p29,M23352,181.50,1.60,2903085,3,0
p29,M28641,215.30,1.50,2840976,3,0
p29,M10757,118.70,1.40,2397264,3,0
p29,M10114,18.10,0.60,361908,3,0
p29,M10511,0.90,0.90,1247473,3,0
p29,M11202,303.10,3.00,2646439,1,0
p29,M17156,301.40,1.30,1234267,1,0
p29,M13340,1.20,1.20,1234267,3,0
p29,M15495,302.00,0.80,596314,1,0
p29,M21921,58.20,0.70,361908,3,0
p29,M23945,0.90,0.90,361908,3,0
p29,M8143,195.90,1.40,2668057,3,0
p29,M20797,0.70,0.70,361908,3,0
p29,M4587,301.00,1.00,361908,1,0
p29,M3497,300.80,0.80,361908,1,0
p29,M6126,1.40,1.40,946165,3,0
p29,M25200,202.20,0.60,361908,3,0
p29,M22050,0.50,0.50,361908,3,0
p29,M13457,303.30,2.50,2347729,1,0
p29,M16291,1.20,1.20,1667549,3,0
p29,M13577,300.70,0.60,361908,1,0
p29,M9487,206.90,1.10,361908,3,0
p29,M17774,301.60,1.50,1247473,1,0
p29,M5161,0.70,0.70,731697,3,0
p29,M21636,38.00,0.90,1247473,3,0
p29,M14785,303.90,3.60,2505263,1,0
p29,M9648,0.60,0.60,361908,3,0
p29,M19193,1.30,1.30,1872082,3,0
p29,M28062,120.40,0.70,361908,3,0
p29,M9859,1.40,1.40,1932111,3,0
p29,M17330,300.90,0.70,361908,1,0
p29,M15031,301.60,1.50,1348881,1,0
p29,M12040,0.70,0.70,361908,3,0
p29,M22357,0.80,0.80,361908,3,0
p29,M27246,1.10,1.10,1161448,3,0
p29,M5013,81.30,1.10,361908,3,0
p29,M5376,0.60,0.60,361908,3,0
p29,M7157,1.10,1.10,1247473,3,0
p29,M26155,17.10,0.70,361908,3,0
p29,M6759,1.60,1.60,1234267,3,0
p29,M11579,16.90,1.10,617354,3,0
p29,M12427,302.50,2.40,2277684,1,0
